time [s];zmax [m];posx [m];posy [m];posz [m]
0.581024;0.0108507;3;0.5;0.05
0.582004;0.0108668;3;0.5;0.05
0.583020;0.0108359;3;0.5;0.05
0.584000;0.0108032;3;0.5;0.05
0.585017;0.0107673;3;0.5;0.05
0.586034;0.0107302;3;0.5;0.05
0.587013;0.0108581;3;0.5;0.05
0.588030;0.010899;3;0.5;0.05
0.589009;0.0109372;3;0.5;0.05
0.590026;0.013888;3;0.5;0.05
0.591004;0.0139029;3;0.5;0.05
0.592021;0.0139186;3;0.5;0.05
0.593000;0.0139576;3;0.5;0.05
0.594017;0.0139761;3;0.5;0.05
0.595034;0.0139921;3;0.5;0.05
0.596013;0.0143085;3;0.5;0.05
0.597030;0.014351;3;0.5;0.05
0.598009;0.0143473;3;0.5;0.05
0.599026;0.0143424;3;0.5;0.05
0.600005;0.014337;3;0.5;0.05
0.601022;0.01433;3;0.5;0.05
0.602001;0.0143221;3;0.5;0.05
0.603017;0.0143156;3;0.5;0.05
0.604034;0.0143096;3;0.5;0.05
0.605013;0.0143036;3;0.5;0.05
0.606029;0.014298;3;0.5;0.05
0.607008;0.014296;3;0.5;0.05
0.608025;0.0154185;3;0.5;0.05
0.609004;0.0153993;3;0.5;0.05
0.610020;0.0153797;3;0.5;0.05
0.611036;0.0153605;3;0.5;0.05
0.612014;0.0153426;3;0.5;0.05
0.613031;0.0153253;3;0.5;0.05
0.614009;0.016124;3;0.5;0.05
0.615025;0.0161108;3;0.5;0.05
0.616003;0.0160968;3;0.5;0.05
0.617018;0.0168345;3;0.5;0.05
0.618034;0.0168173;3;0.5;0.05
0.619013;0.0168023;3;0.5;0.05
0.620029;0.0167868;3;0.5;0.05
0.621008;0.0167725;3;0.5;0.05
0.622025;0.0186615;3;0.5;0.05
0.623003;0.0186249;3;0.5;0.05
0.624020;0.0186417;3;0.5;0.05
0.625037;0.0186106;3;0.5;0.05
0.626016;0.0186963;3;0.5;0.05
0.627032;0.0186797;3;0.5;0.05
0.628011;0.0186622;3;0.5;0.05
0.629027;0.0186453;3;0.5;0.05
0.630006;0.018629;3;0.5;0.05
0.631022;0.0186151;3;0.5;0.05
0.632001;0.0186534;3;0.5;0.05
0.633017;0.0186169;3;0.5;0.05
0.634033;0.0185781;3;0.5;0.05
0.635011;0.0185424;3;0.5;0.05
0.636027;0.0185167;3;0.5;0.05
0.637004;0.018633;3;0.5;0.05
0.638020;0.0185954;3;0.5;0.05
0.639037;0.0187421;3;0.5;0.05
0.640016;0.0196286;3;0.5;0.05
0.641032;0.0197721;3;0.5;0.05
0.642011;0.0197444;3;0.5;0.05
0.643027;0.0197152;3;0.5;0.05
0.644006;0.0196877;3;0.5;0.05
0.645022;0.0201474;3;0.5;0.05
0.646001;0.0201392;3;0.5;0.05
0.647017;0.0201178;3;0.5;0.05
0.648033;0.0201036;3;0.5;0.05
0.649012;0.020091;3;0.5;0.05
0.650028;0.0200789;3;0.5;0.05
0.651007;0.0200678;3;0.5;0.05
0.652023;0.0200577;3;0.5;0.05
0.653002;0.0203317;3;0.5;0.05
0.654018;0.0203101;3;0.5;0.05
0.655033;0.0204969;3;0.5;0.05
0.656011;0.0205633;3;0.5;0.05
0.657028;0.0206426;3;0.5;0.05
0.658007;0.0206192;3;0.5;0.05
0.659024;0.0205952;3;0.5;0.05
0.660002;0.0205732;3;0.5;0.05
0.661019;0.0205497;3;0.5;0.05
0.662036;0.0205274;3;0.5;0.05
0.663015;0.0205055;3;0.5;0.05
0.664031;0.0205827;3;0.5;0.05
0.665010;0.0205338;3;0.5;0.05
0.666027;0.020482;3;0.5;0.05
0.667005;0.020432;3;0.5;0.05
0.668022;0.0212701;3;0.5;0.05
0.669001;0.0212665;3;0.5;0.05
0.670017;0.0212628;3;0.5;0.05
0.671034;0.0212584;3;0.5;0.05
0.672013;0.021254;3;0.5;0.05
0.673030;0.0212486;3;0.5;0.05
0.674008;0.0212429;3;0.5;0.05
0.675022;0.021236;3;0.5;0.05
0.676001;0.0212288;3;0.5;0.05
0.677017;0.0212201;3;0.5;0.05
0.678034;0.0214197;3;0.5;0.05
0.679013;0.0213988;3;0.5;0.05
0.680029;0.0213771;3;0.5;0.05
0.681006;0.0218989;3;0.5;0.05
0.682022;0.0219693;3;0.5;0.05
0.683036;0.0221751;3;0.5;0.05
0.684013;0.0221601;3;0.5;0.05
0.685030;0.0221447;3;0.5;0.05
0.686008;0.02213;3;0.5;0.05
0.687025;0.0223815;3;0.5;0.05
0.688003;0.0223448;3;0.5;0.05
0.689017;0.0223069;3;0.5;0.05
0.690033;0.0222691;3;0.5;0.05
0.691012;0.0222326;3;0.5;0.05
0.692029;0.0221954;3;0.5;0.05
0.693008;0.0225757;3;0.5;0.05
0.694026;0.0225509;3;0.5;0.05
0.695005;0.0226811;3;0.5;0.05
0.696022;0.0226658;3;0.5;0.05
0.697002;0.0226497;3;0.5;0.05
0.698019;0.0226319;3;0.5;0.05
0.699033;0.0229231;3;0.5;0.05
0.700012;0.0229184;3;0.5;0.05
0.701029;0.0228771;3;0.5;0.05
0.702007;0.0228356;3;0.5;0.05
0.703017;0.0227913;3;0.5;0.05
0.704029;0.0228066;3;0.5;0.05
0.705007;0.023256;3;0.5;0.05
0.706020;0.0232706;3;0.5;0.05
0.707031;0.0232241;3;0.5;0.05
0.708009;0.0231793;3;0.5;0.05
0.709023;0.0231334;3;0.5;0.05
0.710000;0.0230896;3;0.5;0.05
0.711017;0.0230451;3;0.5;0.05
0.712033;0.0238177;3;0.5;0.05
0.713013;0.0237818;3;0.5;0.05
0.714030;0.0237678;3;0.5;0.05
0.715009;0.0237393;3;0.5;0.05
0.716026;0.023709;3;0.5;0.05
0.717005;0.0236794;3;0.5;0.05
0.718022;0.023648;3;0.5;0.05
0.719001;0.0236176;3;0.5;0.05
0.720018;0.0240287;3;0.5;0.05
0.721035;0.0242387;3;0.5;0.05
0.722014;0.0242824;3;0.5;0.05
0.723030;0.0242469;3;0.5;0.05
0.724009;0.024213;3;0.5;0.05
0.725026;0.0241776;3;0.5;0.05
0.726004;0.0241439;3;0.5;0.05
0.727019;0.0247637;3;0.5;0.05
0.728034;0.0247374;3;0.5;0.05
0.729010;0.0248335;3;0.5;0.05
0.730023;0.0248143;3;0.5;0.05
0.731034;0.0247886;3;0.5;0.05
0.732012;0.0247636;3;0.5;0.05
0.733029;0.0247375;3;0.5;0.05
0.734007;0.0247121;3;0.5;0.05
0.735024;0.0246858;3;0.5;0.05
0.736003;0.0246599;3;0.5;0.05
0.737020;0.0246331;3;0.5;0.05
0.738037;0.0246057;3;0.5;0.05
0.739016;0.0245794;3;0.5;0.05
0.740033;0.0245515;3;0.5;0.05
0.741012;0.0245245;3;0.5;0.05
0.742026;0.0246692;3;0.5;0.05
0.743003;0.0247037;3;0.5;0.05
0.744020;0.02473;3;0.5;0.05
0.745037;0.0247078;3;0.5;0.05
0.746016;0.0246861;3;0.5;0.05
0.747033;0.0246638;3;0.5;0.05
0.748012;0.0246423;3;0.5;0.05
0.749029;0.0251987;3;0.5;0.05
0.750008;0.0251894;3;0.5;0.05
0.751025;0.0251621;3;0.5;0.05
0.752004;0.0251359;3;0.5;0.05
0.753021;0.0251088;3;0.5;0.05
0.754038;0.025082;3;0.5;0.05
0.755016;0.0250563;3;0.5;0.05
0.756033;0.0250299;3;0.5;0.05
0.757012;0.0250048;3;0.5;0.05
0.758028;0.0259166;3;0.5;0.05
0.759006;0.0259316;3;0.5;0.05
0.760018;0.0259039;3;0.5;0.05
0.761034;0.0258764;3;0.5;0.05
0.762014;0.0258494;3;0.5;0.05
0.763031;0.0258216;3;0.5;0.05
0.764010;0.0257942;3;0.5;0.05
0.765027;0.0257658;3;0.5;0.05
0.766006;0.0257386;3;0.5;0.05
0.767022;0.0257163;3;0.5;0.05
0.768001;0.0265817;3;0.5;0.05
0.769017;0.0267037;3;0.5;0.05
0.770034;0.0266817;3;0.5;0.05
0.771013;0.0267632;3;0.5;0.05
0.772029;0.0267388;3;0.5;0.05
0.773008;0.0267149;3;0.5;0.05
0.774023;0.0266901;3;0.5;0.05
0.775002;0.0266658;3;0.5;0.05
0.776018;0.0266406;3;0.5;0.05
0.777034;0.026663;3;0.5;0.05
0.778012;0.0266682;3;0.5;0.05
0.779029;0.0266481;3;0.5;0.05
0.780009;0.0266294;3;0.5;0.05
0.781025;0.0266097;3;0.5;0.05
0.782004;0.0265915;3;0.5;0.05
0.783020;0.0265723;3;0.5;0.05
0.784036;0.0265538;3;0.5;0.05
0.785015;0.0265359;3;0.5;0.05
0.786031;0.0275889;3;0.5;0.05
0.787010;0.0277124;3;0.5;0.05
0.788023;0.0276868;3;0.5;0.05
0.789032;0.0277624;3;0.5;0.05
0.790002;0.027736;3;0.5;0.05
0.791007;0.0277091;3;0.5;0.05
0.792022;0.0276817;3;0.5;0.05
0.793037;0.0276547;3;0.5;0.05
0.794012;0.0282106;3;0.5;0.05
0.795028;0.0281894;3;0.5;0.05
0.796007;0.0281688;3;0.5;0.05
0.797024;0.0282518;3;0.5;0.05
0.798003;0.0282303;3;0.5;0.05
0.799020;0.0282084;3;0.5;0.05
0.800036;0.0281864;3;0.5;0.05
0.801015;0.0281657;3;0.5;0.05
0.802031;0.0281937;3;0.5;0.05
0.803010;0.0281713;3;0.5;0.05
0.804026;0.0281481;3;0.5;0.05
0.805004;0.0284777;3;0.5;0.05
0.806021;0.028623;3;0.5;0.05
0.807038;0.0285999;3;0.5;0.05
0.808017;0.0285778;3;0.5;0.05
0.809033;0.0285547;3;0.5;0.05
0.810012;0.0285325;3;0.5;0.05
0.811029;0.0285092;3;0.5;0.05
0.812008;0.0284868;3;0.5;0.05
0.813025;0.0284631;3;0.5;0.05
0.814004;0.02844;3;0.5;0.05
0.815021;0.0284157;3;0.5;0.05
0.816037;0.0294975;3;0.5;0.05
0.817016;0.0295362;3;0.5;0.05
0.818032;0.029512;3;0.5;0.05
0.819012;0.0294886;3;0.5;0.05
0.820028;0.0294641;3;0.5;0.05
0.821007;0.0294405;3;0.5;0.05
0.822024;0.0294157;3;0.5;0.05
0.823002;0.0293918;3;0.5;0.05
0.824019;0.0293676;3;0.5;0.05
0.825035;0.0293441;3;0.5;0.05
0.826014;0.0293208;3;0.5;0.05
0.827030;0.0294044;3;0.5;0.05
0.828009;0.0293885;3;0.5;0.05
0.829025;0.029372;3;0.5;0.05
0.830004;0.0293562;3;0.5;0.05
0.831021;0.0293395;3;0.5;0.05
0.832037;0.0294044;3;0.5;0.05
0.833016;0.029387;3;0.5;0.05
0.834033;0.0293689;3;0.5;0.05
0.835012;0.0295882;3;0.5;0.05
0.836028;0.0299905;3;0.5;0.05
0.837004;0.0301696;3;0.5;0.05
0.838019;0.0301456;3;0.5;0.05
0.839035;0.0301211;3;0.5;0.05
0.840014;0.0300971;3;0.5;0.05
0.841030;0.0300719;3;0.5;0.05
0.842009;0.0300473;3;0.5;0.05
0.843024;0.0300216;3;0.5;0.05
0.844035;0.0299957;3;0.5;0.05
0.845013;0.0308726;3;0.5;0.05
0.846029;0.0310175;3;0.5;0.05
0.847008;0.031127;3;0.5;0.05
0.848025;0.0313317;3;0.5;0.05
0.849004;0.0313116;3;0.5;0.05
0.850015;0.0312911;3;0.5;0.05
0.851029;0.0312707;3;0.5;0.05
0.852008;0.0312514;3;0.5;0.05
0.853025;0.0312314;3;0.5;0.05
0.854004;0.0312126;3;0.5;0.05
0.855018;0.0311932;3;0.5;0.05
0.856031;0.0313465;3;0.5;0.05
0.857010;0.0317802;3;0.5;0.05
0.858027;0.0318637;3;0.5;0.05
0.859006;0.0318433;3;0.5;0.05
0.860022;0.0318221;3;0.5;0.05
0.861034;0.0318009;3;0.5;0.05
0.862010;0.0317803;3;0.5;0.05
0.863027;0.0317588;3;0.5;0.05
0.864006;0.0317378;3;0.5;0.05
0.865023;0.031716;3;0.5;0.05
0.866002;0.0316948;3;0.5;0.05
0.867019;0.0317033;3;0.5;0.05
0.868036;0.0317557;3;0.5;0.05
0.869015;0.0317372;3;0.5;0.05
0.870032;0.0318111;3;0.5;0.05
0.871011;0.0317905;3;0.5;0.05
0.872028;0.031769;3;0.5;0.05
0.873007;0.0317503;3;0.5;0.05
0.874025;0.0317316;3;0.5;0.05
0.875004;0.0317139;3;0.5;0.05
0.876021;0.0317172;3;0.5;0.05
0.877000;0.0317019;3;0.5;0.05
0.878017;0.0316815;3;0.5;0.05
0.879034;0.031661;3;0.5;0.05
0.880013;0.0329678;3;0.5;0.05
0.881030;0.0330978;3;0.5;0.05
0.882009;0.0330737;3;0.5;0.05
0.883026;0.0330488;3;0.5;0.05
0.884005;0.0330249;3;0.5;0.05
0.885022;0.0330482;3;0.5;0.05
0.886001;0.0330252;3;0.5;0.05
0.887018;0.0331501;3;0.5;0.05
0.888035;0.0331743;3;0.5;0.05
0.889014;0.0331538;3;0.5;0.05
0.890031;0.0331327;3;0.5;0.05
0.891011;0.0331127;3;0.5;0.05
0.892028;0.0330918;3;0.5;0.05
0.893007;0.033072;3;0.5;0.05
0.894024;0.0330513;3;0.5;0.05
0.895004;0.0339948;3;0.5;0.05
0.896021;0.033972;3;0.5;0.05
0.897037;0.0339493;3;0.5;0.05
0.898016;0.033927;3;0.5;0.05
0.899032;0.0339038;3;0.5;0.05
0.900011;0.0338812;3;0.5;0.05
0.901028;0.0338574;3;0.5;0.05
0.902007;0.0338344;3;0.5;0.05
0.903023;0.0338101;3;0.5;0.05
0.904002;0.0337868;3;0.5;0.05
0.905019;0.0337622;3;0.5;0.05
0.906035;0.0337376;3;0.5;0.05
0.907014;0.033723;3;0.5;0.05
0.908031;0.0347214;3;0.5;0.05
0.909010;0.0347713;3;0.5;0.05
0.910026;0.034748;3;0.5;0.05
0.911005;0.0347255;3;0.5;0.05
0.912022;0.0347018;3;0.5;0.05
0.913001;0.034679;3;0.5;0.05
0.914018;0.034655;3;0.5;0.05
0.915035;0.0346312;3;0.5;0.05
0.916013;0.034608;3;0.5;0.05
0.917030;0.034584;3;0.5;0.05
0.918009;0.0345609;3;0.5;0.05
0.919025;0.034537;3;0.5;0.05
0.920004;0.0352182;3;0.5;0.05
0.921021;0.0352154;3;0.5;0.05
0.922038;0.0351899;3;0.5;0.05
0.923017;0.0351654;3;0.5;0.05
0.924034;0.0351401;3;0.5;0.05
0.925013;0.0351176;3;0.5;0.05
0.926030;0.0350944;3;0.5;0.05
0.927009;0.0350724;3;0.5;0.05
0.928026;0.0350496;3;0.5;0.05
0.929006;0.0350281;3;0.5;0.05
0.930023;0.0350056;3;0.5;0.05
0.931002;0.0361417;3;0.5;0.05
0.932019;0.036118;3;0.5;0.05
0.933035;0.0360948;3;0.5;0.05
0.934015;0.0360723;3;0.5;0.05
0.935032;0.0360495;3;0.5;0.05
0.936011;0.0360274;3;0.5;0.05
0.937028;0.0361029;3;0.5;0.05
0.938007;0.0360798;3;0.5;0.05
0.939024;0.0360558;3;0.5;0.05
0.940003;0.0360329;3;0.5;0.05
0.941020;0.036009;3;0.5;0.05
0.942037;0.0359853;3;0.5;0.05
0.943016;0.036104;3;0.5;0.05
0.944033;0.0360779;3;0.5;0.05
0.945012;0.0360529;3;0.5;0.05
0.946029;0.0360267;3;0.5;0.05
0.947008;0.0382421;3;0.5;0.05
0.948025;0.0382211;3;0.5;0.05
0.949005;0.0382007;3;0.5;0.05
0.950022;0.0381794;3;0.5;0.05
0.951002;0.038362;3;0.5;0.05
0.952019;0.0383884;3;0.5;0.05
0.953036;0.0383646;3;0.5;0.05
0.954016;0.0383625;3;0.5;0.05
0.955033;0.0383353;3;0.5;0.05
0.956013;0.0383089;3;0.5;0.05
0.957030;0.0382814;3;0.5;0.05
0.958009;0.0382547;3;0.5;0.05
0.959026;0.0382272;3;0.5;0.05
0.960006;0.0382004;3;0.5;0.05
0.961023;0.0381738;3;0.5;0.05
0.962002;0.0381713;3;0.5;0.05
0.963019;0.0381436;3;0.5;0.05
0.964037;0.0381158;3;0.5;0.05
0.965016;0.0381695;3;0.5;0.05
0.966033;0.0381438;3;0.5;0.05
0.967013;0.0381668;3;0.5;0.05
0.968030;0.0381379;3;0.5;0.05
0.969009;0.0381101;3;0.5;0.05
0.970026;0.0380812;3;0.5;0.05
0.971006;0.0380534;3;0.5;0.05
0.972023;0.0380248;3;0.5;0.05
0.973003;0.0379971;3;0.5;0.05
0.974020;0.0379687;3;0.5;0.05
0.975037;0.0379403;3;0.5;0.05
0.976016;0.0387443;3;0.5;0.05
0.977033;0.038722;3;0.5;0.05
0.978013;0.0386973;3;0.5;0.05
0.979029;0.0386717;3;0.5;0.05
0.980009;0.0386471;3;0.5;0.05
0.981026;0.0386216;3;0.5;0.05
0.982006;0.0385969;3;0.5;0.05
0.983023;0.0385714;3;0.5;0.05
0.984002;0.0385469;3;0.5;0.05
0.985019;0.0385214;3;0.5;0.05
0.986036;0.038496;3;0.5;0.05
0.987015;0.0384716;3;0.5;0.05
0.988032;0.0384462;3;0.5;0.05
0.989011;0.0384219;3;0.5;0.05
0.990028;0.0395661;3;0.5;0.05
0.991008;0.0395411;3;0.5;0.05
0.992025;0.0395151;3;0.5;0.05
0.993004;0.0394899;3;0.5;0.05
0.994022;0.0394639;3;0.5;0.05
0.995001;0.0395401;3;0.5;0.05
0.996018;0.0395113;3;0.5;0.05
0.997036;0.0394825;3;0.5;0.05
0.998016;0.0394545;3;0.5;0.05
0.999033;0.0394255;3;0.5;0.05
1.000013;0.0393974;3;0.5;0.05
1.001030;0.0393681;3;0.5;0.05
1.002010;0.0393401;3;0.5;0.05
1.003027;0.0393109;3;0.5;0.05
1.004007;0.039283;3;0.5;0.05
1.005024;0.039254;3;0.5;0.05
1.006004;0.0392264;3;0.5;0.05
1.007021;0.0392045;3;0.5;0.05
1.008001;0.0403079;3;0.5;0.05
1.009018;0.0404484;3;0.5;0.05
1.010035;0.0404179;3;0.5;0.05
1.011015;0.0403884;3;0.5;0.05
1.012032;0.0404205;3;0.5;0.05
1.013012;0.0403934;3;0.5;0.05
1.014029;0.0403654;3;0.5;0.05
1.015008;0.0403387;3;0.5;0.05
1.016025;0.0403111;3;0.5;0.05
1.017005;0.0405808;3;0.5;0.05
1.018022;0.0411993;3;0.5;0.05
1.019002;0.0412649;3;0.5;0.05
1.020019;0.0412348;3;0.5;0.05
1.021037;0.0412049;3;0.5;0.05
1.022016;0.0411759;3;0.5;0.05
1.023034;0.0411459;3;0.5;0.05
1.024013;0.0411169;3;0.5;0.05
1.025031;0.0410868;3;0.5;0.05
1.026010;0.0410579;3;0.5;0.05
1.027028;0.0410276;3;0.5;0.05
1.028007;0.0409986;3;0.5;0.05
1.029025;0.0409682;3;0.5;0.05
1.030004;0.040939;3;0.5;0.05
1.031022;0.0409085;3;0.5;0.05
1.032001;0.042092;3;0.5;0.05
1.033018;0.0420772;3;0.5;0.05
1.034036;0.0420504;3;0.5;0.05
1.035015;0.0420246;3;0.5;0.05
1.036032;0.0419977;3;0.5;0.05
1.037012;0.0419716;3;0.5;0.05
1.038029;0.0419444;3;0.5;0.05
1.039009;0.0419181;3;0.5;0.05
1.040027;0.0418906;3;0.5;0.05
1.041007;0.041864;3;0.5;0.05
1.042024;0.0418363;3;0.5;0.05
1.043004;0.0418094;3;0.5;0.05
1.044022;0.0417815;3;0.5;0.05
1.045001;0.0417544;3;0.5;0.05
1.046019;0.0417263;3;0.5;0.05
1.047036;0.0427948;3;0.5;0.05
1.048016;0.0428614;3;0.5;0.05
1.049033;0.0428279;3;0.5;0.05
1.050013;0.0428804;3;0.5;0.05
1.051031;0.0428491;3;0.5;0.05
1.052011;0.0428191;3;0.5;0.05
1.053028;0.0428185;3;0.5;0.05
1.054008;0.0427887;3;0.5;0.05
1.055026;0.0427579;3;0.5;0.05
1.056005;0.0427284;3;0.5;0.05
1.057023;0.0426981;3;0.5;0.05
1.058003;0.0426692;3;0.5;0.05
1.059020;0.0426394;3;0.5;0.05
1.060037;0.0426099;3;0.5;0.05
1.061017;0.0435106;3;0.5;0.05
1.062034;0.0435473;3;0.5;0.05
1.063014;0.0435245;3;0.5;0.05
1.064032;0.0435009;3;0.5;0.05
1.065012;0.0434784;3;0.5;0.05
1.066029;0.0434551;3;0.5;0.05
1.067009;0.0434327;3;0.5;0.05
1.068027;0.0434094;3;0.5;0.05
1.069007;0.043387;3;0.5;0.05
1.070024;0.0433637;3;0.5;0.05
1.071004;0.0433412;3;0.5;0.05
1.072022;0.0441664;3;0.5;0.05
1.073001;0.0442489;3;0.5;0.05
1.074019;0.0442217;3;0.5;0.05
1.075037;0.0441942;3;0.5;0.05
1.076017;0.0441675;3;0.5;0.05
1.077034;0.0441395;3;0.5;0.05
1.078014;0.0441124;3;0.5;0.05
1.079032;0.044084;3;0.5;0.05
1.080011;0.0440565;3;0.5;0.05
1.081029;0.0440278;3;0.5;0.05
1.082009;0.0439999;3;0.5;0.05
1.083027;0.043971;3;0.5;0.05
1.084007;0.0439429;3;0.5;0.05
1.085025;0.0439138;3;0.5;0.05
1.086005;0.0450094;3;0.5;0.05
1.087023;0.0449798;3;0.5;0.05
1.088003;0.0449512;3;0.5;0.05
1.089020;0.0449217;3;0.5;0.05
1.090000;0.0448933;3;0.5;0.05
1.091018;0.0448639;3;0.5;0.05
1.092036;0.0448346;3;0.5;0.05
1.093016;0.0448065;3;0.5;0.05
1.094034;0.0447774;3;0.5;0.05
1.095014;0.0447495;3;0.5;0.05
1.096032;0.0447207;3;0.5;0.05
1.097012;0.0446931;3;0.5;0.05
1.098030;0.0446645;3;0.5;0.05
1.099010;0.0455004;3;0.5;0.05
1.100028;0.0454689;3;0.5;0.05
1.101008;0.0455135;3;0.5;0.05
1.102026;0.0454989;3;0.5;0.05
1.103006;0.0454707;3;0.5;0.05
1.104024;0.0454414;3;0.5;0.05
1.105004;0.0454132;3;0.5;0.05
1.106021;0.0453839;3;0.5;0.05
1.107001;0.0454106;3;0.5;0.05
1.108019;0.0454218;3;0.5;0.05
1.109037;0.0453906;3;0.5;0.05
1.110017;0.0453604;3;0.5;0.05
1.111036;0.045329;3;0.5;0.05
1.112016;0.0458762;3;0.5;0.05
1.113035;0.045922;3;0.5;0.05
1.114015;0.0459015;3;0.5;0.05
1.115033;0.0458713;3;0.5;0.05
1.116013;0.0458421;3;0.5;0.05
1.117031;0.0458119;3;0.5;0.05
1.118011;0.0457835;3;0.5;0.05
1.119029;0.045755;3;0.5;0.05
1.120009;0.0457274;3;0.5;0.05
1.121028;0.0456986;3;0.5;0.05
1.122008;0.0456709;3;0.5;0.05
1.123026;0.045642;3;0.5;0.05
1.124007;0.0464976;3;0.5;0.05
1.125024;0.0464698;3;0.5;0.05
1.126005;0.0464432;3;0.5;0.05
1.127023;0.0464156;3;0.5;0.05
1.128003;0.0463893;3;0.5;0.05
1.129021;0.046362;3;0.5;0.05
1.130002;0.0463359;3;0.5;0.05
1.131019;0.0463089;3;0.5;0.05
1.132037;0.0462821;3;0.5;0.05
1.133018;0.0462565;3;0.5;0.05
1.134036;0.0462859;3;0.5;0.05
1.135016;0.0462605;3;0.5;0.05
1.136034;0.0462288;3;0.5;0.05
1.137014;0.0472708;3;0.5;0.05
1.138032;0.0472702;3;0.5;0.05
1.139013;0.0473595;3;0.5;0.05
1.140031;0.0473256;3;0.5;0.05
1.141011;0.0472932;3;0.5;0.05
1.142030;0.0472596;3;0.5;0.05
1.143010;0.0473418;3;0.5;0.05
1.144028;0.0473071;3;0.5;0.05
1.145008;0.0472739;3;0.5;0.05
1.146026;0.0472395;3;0.5;0.05
1.147007;0.0472065;3;0.5;0.05
1.148025;0.0471725;3;0.5;0.05
1.149005;0.0471397;3;0.5;0.05
1.150023;0.0482392;3;0.5;0.05
1.151004;0.0482085;3;0.5;0.05
1.152022;0.0483143;3;0.5;0.05
1.153002;0.0482827;3;0.5;0.05
1.154020;0.0482498;3;0.5;0.05
1.155001;0.0482181;3;0.5;0.05
1.156019;0.0481851;3;0.5;0.05
1.157037;0.048152;3;0.5;0.05
1.158018;0.0481202;3;0.5;0.05
1.159036;0.0480871;3;0.5;0.05
1.160016;0.0480552;3;0.5;0.05
1.161034;0.0480221;3;0.5;0.05
1.162014;0.0485823;3;0.5;0.05
1.163032;0.0485543;3;0.5;0.05
1.164013;0.0485782;3;0.5;0.05
1.165031;0.0485473;3;0.5;0.05
1.166011;0.0485175;3;0.5;0.05
1.167029;0.0484866;3;0.5;0.05
1.168010;0.0484569;3;0.5;0.05
1.169028;0.048426;3;0.5;0.05
1.170008;0.0483963;3;0.5;0.05
1.171026;0.0483655;3;0.5;0.05
1.172007;0.0483358;3;0.5;0.05
1.173025;0.048305;3;0.5;0.05
1.174006;0.0488169;3;0.5;0.05
1.175024;0.0490366;3;0.5;0.05
1.176004;0.0491391;3;0.5;0.05
1.177023;0.0491073;3;0.5;0.05
1.178003;0.0491032;3;0.5;0.05
1.179022;0.0490712;3;0.5;0.05
1.180002;0.0490403;3;0.5;0.05
1.181020;0.0490083;3;0.5;0.05
1.182001;0.0489774;3;0.5;0.05
1.183019;0.0490614;3;0.5;0.05
1.184037;0.0490291;3;0.5;0.05
1.185017;0.0489981;3;0.5;0.05
1.186035;0.0489658;3;0.5;0.05
1.187015;0.0495213;3;0.5;0.05
1.188034;0.049663;3;0.5;0.05
1.189014;0.0496325;3;0.5;0.05
1.190031;0.0495999;3;0.5;0.05
1.191012;0.0495688;3;0.5;0.05
1.192030;0.0495364;3;0.5;0.05
1.193010;0.049526;3;0.5;0.05
1.194029;0.049493;3;0.5;0.05
1.195009;0.0494931;3;0.5;0.05
1.196027;0.0494618;3;0.5;0.05
1.197008;0.0494317;3;0.5;0.05
1.198026;0.0494007;3;0.5;0.05
1.199007;0.0493711;3;0.5;0.05
1.200025;0.0493404;3;0.5;0.05
1.201006;0.0499772;3;0.5;0.05
1.202025;0.0500322;3;0.5;0.05
1.203005;0.0500008;3;0.5;0.05
1.204023;0.0499685;3;0.5;0.05
1.205004;0.0499374;3;0.5;0.05
1.206022;0.0499141;3;0.5;0.05
1.207003;0.0498824;3;0.5;0.05
1.208021;0.0498496;3;0.5;0.05
1.209002;0.0498181;3;0.5;0.05
1.210020;0.0497855;3;0.5;0.05
1.211000;0.0497542;3;0.5;0.05
1.212018;0.0497218;3;0.5;0.05
1.213036;0.0496894;3;0.5;0.05
1.214016;0.0505991;3;0.5;0.05
1.215034;0.0508193;3;0.5;0.05
1.216015;0.0507885;3;0.5;0.05
1.217033;0.0507564;3;0.5;0.05
1.218013;0.0507255;3;0.5;0.05
1.219031;0.0506934;3;0.5;0.05
1.220012;0.0506624;3;0.5;0.05
1.221030;0.0506303;3;0.5;0.05
1.222011;0.0505993;3;0.5;0.05
1.223029;0.0505671;3;0.5;0.05
1.224009;0.0505361;3;0.5;0.05
1.225028;0.0505039;3;0.5;0.05
1.226008;0.050473;3;0.5;0.05
1.227026;0.051203;3;0.5;0.05
1.228007;0.0512064;3;0.5;0.05
1.229025;0.0514279;3;0.5;0.05
1.230006;0.0513939;3;0.5;0.05
1.231024;0.0513712;3;0.5;0.05
1.232005;0.0513367;3;0.5;0.05
1.233023;0.0513009;3;0.5;0.05
1.234004;0.0512666;3;0.5;0.05
1.235023;0.051231;3;0.5;0.05
1.236003;0.0511969;3;0.5;0.05
1.237022;0.0511616;3;0.5;0.05
1.238002;0.0511277;3;0.5;0.05
1.239021;0.0510927;3;0.5;0.05
1.240001;0.0517327;3;0.5;0.05
1.241020;0.0517039;3;0.5;0.05
1.242000;0.0518035;3;0.5;0.05
1.243019;0.0517737;3;0.5;0.05
1.244037;0.0517873;3;0.5;0.05
1.245018;0.0518284;3;0.5;0.05
1.246037;0.05212;3;0.5;0.05
1.247017;0.0520917;3;0.5;0.05
1.248036;0.0520624;3;0.5;0.05
