time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.363085;0.0138454;-0.00011185;-0.0485238;1.5;0.5;0.1
0.364026;0.0142046;-0.000117603;-0.0488152;1.5;0.5;0.1
0.365101;0.0147578;-0.000123711;-0.0487158;1.5;0.5;0.1
0.366041;0.0153549;-0.000128985;-0.0480347;1.5;0.5;0.1
0.367116;0.0161291;-0.000135915;-0.0463964;1.5;0.5;0.1
0.368057;0.0168504;-0.000143109;-0.0441439;1.5;0.5;0.1
0.369133;0.0176752;-0.000150629;-0.0406734;1.5;0.5;0.1
0.370074;0.0183517;-0.000155856;-0.0369912;1.5;0.5;0.1
0.371015;0.0189429;-0.000160731;-0.0329177;1.5;0.5;0.1
0.372090;0.0194769;-0.000168203;-0.0280984;1.5;0.5;0.1
0.373030;0.0197931;-0.000177756;-0.0240295;1.5;0.5;0.1
0.374106;0.0199443;-0.000188687;-0.0198719;1.5;0.5;0.1
0.375047;0.0198724;-0.000197189;-0.0168839;1.5;0.5;0.1
0.376122;0.0195603;-0.000213245;-0.0143755;1.5;0.5;0.1
0.377063;0.0190998;-0.000238168;-0.0130148;1.5;0.5;0.1
0.378003;0.0185099;-0.000251767;-0.0123498;1.5;0.5;0.1
0.379078;0.0177246;-0.000245921;-0.0122536;1.5;0.5;0.1
0.380019;0.016962;-0.000251669;-0.0125577;1.5;0.5;0.1
0.381094;0.0160717;-0.000281014;-0.0130439;1.5;0.5;0.1
0.382034;0.0153561;-0.000296148;-0.0133023;1.5;0.5;0.1
0.383107;0.0146457;-0.00028678;-0.0131616;1.5;0.5;0.1
0.384046;0.0141172;-0.000295932;-0.012543;1.5;0.5;0.1
0.385120;0.0136301;-0.000339196;-0.0112273;1.5;0.5;0.1
0.386061;0.0133312;-0.000336895;-0.00955804;1.5;0.5;0.1
0.387000;0.0131798;-0.000301166;-0.00755056;1.5;0.5;0.1
0.388073;0.0132194;-0.000304954;-0.00511345;1.5;0.5;0.1
0.389011;0.0134203;-0.000344709;-0.00308316;1.5;0.5;0.1
0.390083;0.0137648;-0.000363056;-0.00113935;1.5;0.5;0.1
0.391022;0.014184;-0.000352627;5.29951e-05;1.5;0.5;0.1
0.392097;0.0149343;-0.000358853;0.000704124;1.5;0.5;0.1
0.393036;0.0158169;-0.000381808;0.000672512;1.5;0.5;0.1
0.394110;0.0169505;-0.00039918;-3.36129e-05;1.5;0.5;0.1
0.395048;0.0180656;-0.000396843;-0.00121928;1.5;0.5;0.1
0.396121;0.0196065;-0.000393199;-0.00297216;1.5;0.5;0.1
0.397061;0.0211723;-0.000405814;-0.00453876;1.5;0.5;0.1
0.398000;0.0228129;-0.000423086;-0.00598363;1.5;0.5;0.1
0.399074;0.024708;-0.000417984;-0.00747954;1.5;0.5;0.1
0.400015;0.0263594;-0.000406252;-0.00851714;1.5;0.5;0.1
0.401089;0.0281661;-0.000409961;-0.00920033;1.5;0.5;0.1
0.402029;0.0296463;-0.000413462;-0.00945338;1.5;0.5;0.1
0.403103;0.0312029;-0.000392913;-0.00961884;1.5;0.5;0.1
0.404043;0.0323808;-0.000377529;-0.0097033;1.5;0.5;0.1
0.405117;0.0334592;-0.00039078;-0.00976359;1.5;0.5;0.1
0.406058;0.0342027;-0.000403964;-0.0100464;1.5;0.5;0.1
0.407132;0.0348431;-0.000395261;-0.0109818;1.5;0.5;0.1
0.408072;0.0351848;-0.000382235;-0.0124087;1.5;0.5;0.1
0.409011;0.0353202;-0.000383626;-0.0143789;1.5;0.5;0.1
0.410086;0.0352839;-0.000392081;-0.017382;1.5;0.5;0.1
0.411026;0.0351241;-0.000392121;-0.0207383;1.5;0.5;0.1
0.412101;0.0348061;-0.000389999;-0.0252642;1.5;0.5;0.1
0.413041;0.0344387;-0.000390686;-0.0295613;1.5;0.5;0.1
0.414115;0.0339776;-0.000390608;-0.0346141;1.5;0.5;0.1
0.415055;0.0335324;-0.00039242;-0.0390039;1.5;0.5;0.1
0.416129;0.0329142;-0.000401882;-0.0437453;1.5;0.5;0.1
0.417069;0.0322887;-0.000408556;-0.047447;1.5;0.5;0.1
0.418009;0.0316495;-0.000408318;-0.0506125;1.5;0.5;0.1
0.419083;0.0309153;-0.000407204;-0.0534876;1.5;0.5;0.1
0.420022;0.0302237;-0.000412554;-0.0553015;1.5;0.5;0.1
0.421095;0.0293839;-0.000417392;-0.0565847;1.5;0.5;0.1
0.422034;0.0286749;-0.000414504;-0.0571038;1.5;0.5;0.1
0.423108;0.0279417;-0.000412047;-0.0571381;1.5;0.5;0.1
0.424048;0.0273632;-0.0004143;-0.0567881;1.5;0.5;0.1
0.425121;0.0268034;-0.000414465;-0.0561058;1.5;0.5;0.1
0.426060;0.0264541;-0.000409529;-0.0553874;1.5;0.5;0.1
0.427132;0.0262374;-0.000404188;-0.0545126;1.5;0.5;0.1
0.428071;0.0261937;-0.000403155;-0.0537105;1.5;0.5;0.1
0.429011;0.0262844;-0.00040138;-0.0528528;1.5;0.5;0.1
0.430085;0.0265709;-0.000397521;-0.0517339;1.5;0.5;0.1
0.431024;0.0269843;-0.000396419;-0.0505258;1.5;0.5;0.1
0.432096;0.027634;-0.000398186;-0.0487408;1.5;0.5;0.1
0.433035;0.028362;-0.000395958;-0.0467407;1.5;0.5;0.1
0.434107;0.0293707;-0.000390434;-0.0438804;1.5;0.5;0.1
0.435047;0.0303734;-0.000389712;-0.0408243;1.5;0.5;0.1
0.436121;0.0316023;-0.000394755;-0.0367212;1.5;0.5;0.1
0.437060;0.0327151;-0.000393486;-0.0326966;1.5;0.5;0.1
0.438133;0.0340023;-0.000381709;-0.0277731;1.5;0.5;0.1
0.439072;0.0351387;-0.000377279;-0.0233445;1.5;0.5;0.1
0.440011;0.036272;-0.000383742;-0.0189558;1.5;0.5;0.1
0.441085;0.037515;-0.00038741;-0.0141582;1.5;0.5;0.1
0.442024;0.0385305;-0.000379267;-0.0102831;1.5;0.5;0.1
0.443097;0.0396207;-0.000369212;-0.00631134;1.5;0.5;0.1
0.444036;0.040502;-0.000367351;-0.00326281;1.5;0.5;0.1
0.445109;0.0413732;-0.000366325;-0.000259882;1.5;0.5;0.1
0.446049;0.0419959;-0.000361764;0.00198209;1.5;0.5;0.1
0.447123;0.0425733;-0.000355827;0.00418441;1.5;0.5;0.1
0.448061;0.0429802;-0.00035245;0.00587811;1.5;0.5;0.1
0.449133;0.0433324;-0.000347396;0.00763537;1.5;0.5;0.1
0.450072;0.0435588;-0.000340566;0.00907172;1.5;0.5;0.1
0.451013;0.0437419;-0.00033279;0.0104482;1.5;0.5;0.1
0.452087;0.0439207;-0.000325458;0.011948;1.5;0.5;0.1
0.453025;0.0440522;-0.000320178;0.013163;1.5;0.5;0.1
0.454097;0.0441862;-0.000311181;0.0143691;1.5;0.5;0.1
0.455034;0.0443019;-0.00030123;0.0151868;1.5;0.5;0.1
0.456107;0.0444319;-0.000291061;0.0157625;1.5;0.5;0.1
0.457047;0.04454;-0.000282369;0.0158759;1.5;0.5;0.1
0.458121;0.0446752;-0.000268504;0.0154621;1.5;0.5;0.1
0.459058;0.0448321;-0.000252516;0.0145728;1.5;0.5;0.1
0.460130;0.0450832;-0.00023687;0.0129561;1.5;0.5;0.1
0.461067;0.0453848;-0.000229988;0.0110481;1.5;0.5;0.1
0.462007;0.0457847;-0.00022511;0.0087219;1.5;0.5;0.1
0.463082;0.0463764;-0.000212093;0.0056488;1.5;0.5;0.1
0.464021;0.0469974;-0.000196965;0.00271698;1.5;0.5;0.1
0.465094;0.0477935;-0.000186451;-0.000773365;1.5;0.5;0.1
0.466032;0.0485596;-0.000183916;-0.00384804;1.5;0.5;0.1
0.467105;0.0495228;-0.000180385;-0.00726199;1.5;0.5;0.1
0.468045;0.0504287;-0.000171443;-0.0100564;1.5;0.5;0.1
0.469120;0.051481;-0.000156774;-0.0129217;1.5;0.5;0.1
0.470059;0.0523686;-0.000151024;-0.0151213;1.5;0.5;0.1
0.471133;0.0533141;-0.000152307;-0.0172835;1.5;0.5;0.1
0.472072;0.0540553;-0.000148494;-0.0188594;1.5;0.5;0.1
0.473011;0.0546759;-0.000139609;-0.0201704;1.5;0.5;0.1
0.474086;0.055193;-0.000132907;-0.0214509;1.5;0.5;0.1
0.475025;0.0554532;-0.000132897;-0.0224808;1.5;0.5;0.1
0.476099;0.0555096;-0.0001355;-0.0236318;1.5;0.5;0.1
0.477038;0.055351;-0.000135414;-0.0246534;1.5;0.5;0.1
0.478112;0.0549596;-0.00013197;-0.0258811;1.5;0.5;0.1
0.479052;0.0544396;-0.000125792;-0.0270433;1.5;0.5;0.1
0.480125;0.0536376;-0.000119861;-0.0284861;1.5;0.5;0.1
0.481064;0.0527967;-0.000121227;-0.0298195;1.5;0.5;0.1
0.482003;0.05188;-0.000123845;-0.0311703;1.5;0.5;0.1
0.483076;0.050746;-0.000120429;-0.0326788;1.5;0.5;0.1
0.484015;0.0496577;-0.000109732;-0.0339286;1.5;0.5;0.1
0.485089;0.0483421;-0.000102694;-0.0352186;1.5;0.5;0.1
0.486028;0.0471874;-0.000104431;-0.0361845;1.5;0.5;0.1
0.487100;0.0458709;-0.000100977;-0.0371068;1.5;0.5;0.1
0.488039;0.0447005;-8.78318e-05;-0.0377895;1.5;0.5;0.1
0.489111;0.043374;-7.38425e-05;-0.0384425;1.5;0.5;0.1
0.490050;0.0422819;-6.82265e-05;-0.0389033;1.5;0.5;0.1
0.491124;0.0411508;-5.79995e-05;-0.0393344;1.5;0.5;0.1
0.492062;0.0402754;-4.13928e-05;-0.0396707;1.5;0.5;0.1
0.493001;0.0395345;-2.885e-05;-0.039985;1.5;0.5;0.1
0.494074;0.0389087;-2.09839e-05;-0.0403085;1.5;0.5;0.1
0.495012;0.0385823;-6.31442e-06;-0.040557;1.5;0.5;0.1
0.496085;0.0384382;1.42316e-05;-0.0408055;1.5;0.5;0.1
0.497024;0.0385115;2.24059e-05;-0.0409687;1.5;0.5;0.1
0.498097;0.0388659;2.97523e-05;-0.0410246;1.5;0.5;0.1
0.499035;0.0394179;4.70174e-05;-0.0409019;1.5;0.5;0.1
0.500107;0.0402815;7.14482e-05;-0.0405158;1.5;0.5;0.1
0.501046;0.0412182;8.55163e-05;-0.0399204;1.5;0.5;0.1
0.502119;0.0424917;9.8792e-05;-0.0388978;1.5;0.5;0.1
0.503058;0.0437446;0.000118418;-0.0376782;1.5;0.5;0.1
0.504129;0.0452501;0.000146588;-0.0359089;1.5;0.5;0.1
0.505067;0.0465964;0.000168839;-0.0340487;1.5;0.5;0.1
0.506004;0.04797;0.000187554;-0.0319317;1.5;0.5;0.1
0.507078;0.0495565;0.000210344;-0.029243;1.5;0.5;0.1
0.508016;0.0509145;0.000236541;-0.0267037;1.5;0.5;0.1
0.509088;0.0523981;0.000269263;-0.0236459;1.5;0.5;0.1
0.510026;0.0536452;0.000293016;-0.0208921;1.5;0.5;0.1
0.511098;0.0550289;0.000316263;-0.0177122;1.5;0.5;0.1
0.512037;0.0561959;0.000341521;-0.0149271;1.5;0.5;0.1
0.513110;0.0574573;0.000375586;-0.0117725;1.5;0.5;0.1
0.514049;0.0584965;0.000401606;-0.00907286;1.5;0.5;0.1
0.515121;0.0596242;0.00042501;-0.00607685;1.5;0.5;0.1
0.516060;0.0605523;0.00044749;-0.00352794;1.5;0.5;0.1
0.517134;0.0615184;0.000480775;-0.000699556;1.5;0.5;0.1
0.518074;0.0622657;0.00050946;0.00168203;1.5;0.5;0.1
0.519013;0.0629195;0.000533465;0.00395628;1.5;0.5;0.1
0.520087;0.0635501;0.000562367;0.00640168;1.5;0.5;0.1
0.521027;0.0639901;0.00059485;0.00837601;1.5;0.5;0.1
0.522100;0.0643458;0.00063364;0.0103685;1.5;0.5;0.1
0.523041;0.06453;0.000658096;0.0118103;1.5;0.5;0.1
0.524115;0.0646222;0.000681913;0.0130526;1.5;0.5;0.1
0.525054;0.0646162;0.000713581;0.0137405;1.5;0.5;0.1
0.526128;0.0645253;0.000759445;0.0139892;1.5;0.5;0.1
0.527067;0.0643986;0.000792669;0.0136675;1.5;0.5;0.1
0.528006;0.0642556;0.000815364;0.0128277;1.5;0.5;0.1
0.529079;0.064086;0.000842396;0.0112641;1.5;0.5;0.1
0.530018;0.0639382;0.00087233;0.00937253;1.5;0.5;0.1
0.531092;0.063792;0.000901698;0.00660939;1.5;0.5;0.1
0.532030;0.0636946;0.000918557;0.0037164;1.5;0.5;0.1
0.533102;0.0636119;0.000936962;-1.92299e-05;1.5;0.5;0.1
0.534040;0.0635597;0.000962205;-0.00358436;1.5;0.5;0.1
0.535112;0.0635206;0.000994323;-0.00792475;1.5;0.5;0.1
0.536051;0.0634838;0.00101098;-0.0118783;1.5;0.5;0.1
0.537124;0.0634151;0.00101652;-0.0164597;1.5;0.5;0.1
0.538063;0.0633496;0.00102555;-0.0204493;1.5;0.5;0.1
0.539001;0.0632938;0.00104651;-0.0243731;1.5;0.5;0.1
0.540073;0.0632104;0.00107404;-0.0287258;1.5;0.5;0.1
0.541011;0.0631089;0.00108847;-0.0323702;1.5;0.5;0.1
0.542085;0.063007;0.00109587;-0.0362976;1.5;0.5;0.1
0.543023;0.0629578;0.0011073;-0.0394956;1.5;0.5;0.1
0.544095;0.0629169;0.00113195;-0.0428623;1.5;0.5;0.1
0.545032;0.0628794;0.00115164;-0.0455446;1.5;0.5;0.1
0.546103;0.0628699;0.00116155;-0.0482923;1.5;0.5;0.1
0.547042;0.0629048;0.00117107;-0.0504117;1.5;0.5;0.1
0.548115;0.0629545;0.00119418;-0.0524941;1.5;0.5;0.1
0.549053;0.0629841;0.00121542;-0.0540023;1.5;0.5;0.1
0.550124;0.0630133;0.00123513;-0.0553489;1.5;0.5;0.1
0.551061;0.0630452;0.00125927;-0.0561991;1.5;0.5;0.1
0.552132;0.0630798;0.0012959;-0.0568104;1.5;0.5;0.1
0.553072;0.0630922;0.00132431;-0.0570248;1.5;0.5;0.1
0.554011;0.0630799;0.00135095;-0.0569306;1.5;0.5;0.1
0.555083;0.0630466;0.00138406;-0.0564661;1.5;0.5;0.1
0.556021;0.063023;0.00141228;-0.055801;1.5;0.5;0.1
0.557093;0.0630204;0.00143786;-0.0547908;1.5;0.5;0.1
0.558032;0.063041;0.0014604;-0.0536922;1.5;0.5;0.1
0.559105;0.0631003;0.00149547;-0.0522152;1.5;0.5;0.1
0.560044;0.0632064;0.00152609;-0.0507833;1.5;0.5;0.1
0.561118;0.0634091;0.00154742;-0.0490481;1.5;0.5;0.1
0.562057;0.0636675;0.00155842;-0.0474801;1.5;0.5;0.1
0.563131;0.0640633;0.00157814;-0.0456753;1.5;0.5;0.1
0.564069;0.0644847;0.00159956;-0.0441243;1.5;0.5;0.1
0.565008;0.0649675;0.00161137;-0.0426077;1.5;0.5;0.1
0.566082;0.0656139;0.00160824;-0.0409065;1.5;0.5;0.1
0.567023;0.0662763;0.00160284;-0.0394546;1.5;0.5;0.1
0.568097;0.0671104;0.00160845;-0.037859;1.5;0.5;0.1
0.569036;0.0678738;0.00162512;-0.0365028;1.5;0.5;0.1
0.570108;0.068806;0.00163892;-0.0349401;1.5;0.5;0.1
0.571047;0.0697017;0.00163003;-0.0335424;1.5;0.5;0.1
0.572120;0.0707736;0.00161498;-0.0319476;1.5;0.5;0.1
0.573059;0.0716892;0.00162799;-0.0305725;1.5;0.5;0.1
0.574132;0.0727127;0.0016598;-0.0289867;1.5;0.5;0.1
0.575070;0.0736395;0.00166452;-0.027565;1.5;0.5;0.1
0.576009;0.0746044;0.00165431;-0.0261483;1.5;0.5;0.1
0.577081;0.0757076;0.00167134;-0.0245964;1.5;0.5;0.1
0.578020;0.0766437;0.00170907;-0.0233136;1.5;0.5;0.1
0.579093;0.0776917;0.00172913;-0.021931;1.5;0.5;0.1
0.580031;0.0785955;0.00172141;-0.0208121;1.5;0.5;0.1
0.581104;0.0795922;0.00172545;-0.0196647;1.5;0.5;0.1
0.582042;0.0804208;0.00175198;-0.0187788;1.5;0.5;0.1
0.583115;0.0813182;0.00177447;-0.0179023;1.5;0.5;0.1
0.584055;0.0820511;0.0017741;-0.0172743;1.5;0.5;0.1
0.585128;0.0828186;0.00178153;-0.0167085;1.5;0.5;0.1
0.586067;0.0834146;0.00179621;-0.0162956;1.5;0.5;0.1
0.587006;0.0839268;0.00179115;-0.0159529;1.5;0.5;0.1
0.588079;0.0844031;0.00176759;-0.015707;1.5;0.5;0.1
0.589017;0.0847339;0.00176756;-0.0156255;1.5;0.5;0.1
0.590089;0.0850319;0.00179242;-0.0156281;1.5;0.5;0.1
0.591028;0.0852223;0.00180209;-0.0157192;1.5;0.5;0.1
0.592101;0.0853405;0.0017899;-0.0159953;1.5;0.5;0.1
0.593040;0.0853613;0.00178357;-0.0164018;1.5;0.5;0.1
0.594111;0.085325;0.00179039;-0.0170182;1.5;0.5;0.1
0.595049;0.0852526;0.00179163;-0.0176983;1.5;0.5;0.1
0.596120;0.085106;0.00177949;-0.0186867;1.5;0.5;0.1
0.597060;0.084916;0.0017688;-0.0197393;1.5;0.5;0.1
0.598133;0.0846528;0.00176517;-0.0211217;1.5;0.5;0.1
0.599072;0.0843975;0.00175908;-0.0224972;1.5;0.5;0.1
0.600010;0.0841164;0.00174533;-0.0240566;1.5;0.5;0.1
0.601082;0.0837571;0.00173627;-0.0260617;1.5;0.5;0.1
0.602020;0.0834136;0.00173928;-0.0279737;1.5;0.5;0.1
0.603095;0.0830006;0.00173394;-0.0303125;1.5;0.5;0.1
0.604035;0.082635;0.00171362;-0.0324875;1.5;0.5;0.1
0.605108;0.0822238;0.00169355;-0.0351154;1.5;0.5;0.1
0.606048;0.0818738;0.00168993;-0.0375102;1.5;0.5;0.1
0.607122;0.0814937;0.00168547;-0.0403108;1.5;0.5;0.1
0.608061;0.0811894;0.00166943;-0.0427878;1.5;0.5;0.1
0.609133;0.0808846;0.00164819;-0.0456228;1.5;0.5;0.1
0.610071;0.0806618;0.00163776;-0.0480801;1.5;0.5;0.1
0.611010;0.0804896;0.00162988;-0.0504846;1.5;0.5;0.1
0.612083;0.0803735;0.0016166;-0.0531315;1.5;0.5;0.1
0.613021;0.0803478;0.00160589;-0.055346;1.5;0.5;0.1
0.614093;0.0803925;0.00159724;-0.0577542;1.5;0.5;0.1
0.615029;0.0804863;0.00158835;-0.0597385;1.5;0.5;0.1
0.616100;0.0806652;0.00157637;-0.0618325;1.5;0.5;0.1
0.617038;0.0809016;0.00156526;-0.0634868;1.5;0.5;0.1
0.618110;0.0812586;0.0015473;-0.0651576;1.5;0.5;0.1
0.619048;0.0816176;0.00153274;-0.0664248;1.5;0.5;0.1
0.620119;0.0820647;0.0015356;-0.0676363;1.5;0.5;0.1
0.621056;0.0825026;0.00154349;-0.0684554;1.5;0.5;0.1
0.622127;0.0830617;0.00152413;-0.0690758;1.5;0.5;0.1
0.623066;0.0835764;0.00148715;-0.069326;1.5;0.5;0.1
0.624004;0.0840905;0.00146464;-0.0692947;1.5;0.5;0.1
0.625076;0.08468;0.00146436;-0.0689036;1.5;0.5;0.1
0.626014;0.0852013;0.00145954;-0.0682459;1.5;0.5;0.1
0.627087;0.0857773;0.0014334;-0.0671469;1.5;0.5;0.1
0.628026;0.0862421;0.00140807;-0.0659033;1.5;0.5;0.1
0.629099;0.0867343;0.0013879;-0.0641938;1.5;0.5;0.1
0.630037;0.0871343;0.00137095;-0.062492;1.5;0.5;0.1
0.631109;0.0875344;0.0013485;-0.0603796;1.5;0.5;0.1
0.632047;0.0878283;0.00133008;-0.0584435;1.5;0.5;0.1
0.633120;0.0881266;0.00131025;-0.0561849;1.5;0.5;0.1
0.634060;0.0883685;0.00129219;-0.0542078;1.5;0.5;0.1
0.635133;0.088616;0.00127119;-0.0519835;1.5;0.5;0.1
0.636072;0.0888137;0.00125639;-0.0500952;1.5;0.5;0.1
0.637011;0.0890199;0.00124189;-0.0482796;1.5;0.5;0.1
0.638083;0.0892832;0.00122342;-0.0462904;1.5;0.5;0.1
0.639022;0.0895282;0.00121373;-0.0446078;1.5;0.5;0.1
0.640096;0.0898227;0.00120311;-0.0427474;1.5;0.5;0.1
0.641035;0.0901186;0.00118496;-0.0411764;1.5;0.5;0.1
0.642109;0.0905313;0.00117159;-0.0394212;1.5;0.5;0.1
0.643048;0.0909532;0.00117906;-0.0378946;1.5;0.5;0.1
0.644121;0.0914795;0.00118115;-0.0361738;1.5;0.5;0.1
0.645060;0.0919725;0.00115361;-0.0347185;1.5;0.5;0.1
0.646133;0.0925815;0.00111942;-0.0331238;1.5;0.5;0.1
0.647073;0.0931539;0.00111972;-0.0317904;1.5;0.5;0.1
0.648012;0.0937495;0.00113511;-0.0305447;1.5;0.5;0.1
0.649086;0.0944449;0.00113092;-0.0292792;1.5;0.5;0.1
0.650026;0.0950626;0.00110887;-0.0283313;1.5;0.5;0.1
0.651099;0.0957675;0.00108985;-0.027436;1.5;0.5;0.1
0.652038;0.0963649;0.00108192;-0.0268335;1.5;0.5;0.1
0.653111;0.0970123;0.00106721;-0.026372;1.5;0.5;0.1
0.654051;0.09755;0.00105127;-0.0261717;1.5;0.5;0.1
0.655124;0.0981268;0.00104227;-0.0261717;1.5;0.5;0.1
0.656064;0.0985816;0.00103752;-0.0263724;1.5;0.5;0.1
0.657003;0.0989755;0.00102475;-0.0267574;1.5;0.5;0.1
0.658076;0.0993464;0.00100691;-0.0274154;1.5;0.5;0.1
0.659014;0.0996069;0.000998952;-0.0281765;1.5;0.5;0.1
0.660087;0.099831;0.000997629;-0.0292586;1.5;0.5;0.1
0.661025;0.0999593;0.000986839;-0.0304014;1.5;0.5;0.1
0.662099;0.100031;0.000962429;-0.0319413;1.5;0.5;0.1
0.663039;0.100028;0.000951177;-0.0334794;1.5;0.5;0.1
0.664113;0.0999538;0.000959921;-0.0354349;1.5;0.5;0.1
0.665052;0.0998416;0.00096523;-0.037319;1.5;0.5;0.1
0.666124;0.099673;0.000952902;-0.0396784;1.5;0.5;0.1
0.667063;0.0994904;0.000942585;-0.0419074;1.5;0.5;0.1
0.668003;0.0992753;0.0009454;-0.0442504;1.5;0.5;0.1
0.669077;0.0990051;0.000944783;-0.0470114;1.5;0.5;0.1
0.670016;0.0987614;0.000927692;-0.049471;1.5;0.5;0.1
0.671090;0.0984723;0.000908114;-0.0522962;1.5;0.5;0.1
0.672029;0.098201;0.000903788;-0.0547263;1.5;0.5;0.1
0.673103;0.0978849;0.000899392;-0.0573934;1.5;0.5;0.1
0.674043;0.097636;0.000891025;-0.0596124;1.5;0.5;0.1
0.675117;0.09738;0.00088409;-0.0619875;1.5;0.5;0.1
0.676056;0.0971398;0.000874145;-0.0638737;1.5;0.5;0.1
0.677129;0.0968372;0.000852199;-0.0657669;1.5;0.5;0.1
0.678067;0.0965891;0.000830604;-0.0672056;1.5;0.5;0.1
0.679005;0.0963809;0.000814992;-0.0684615;1.5;0.5;0.1
0.680078;0.0961731;0.000801459;-0.0696668;1.5;0.5;0.1
0.681017;0.0960011;0.000783888;-0.070508;1.5;0.5;0.1
0.682091;0.0958361;0.000759646;-0.0712397;1.5;0.5;0.1
0.683029;0.0957455;0.000740203;-0.071704;1.5;0.5;0.1
0.684101;0.0957057;0.00071858;-0.0720443;1.5;0.5;0.1
0.685039;0.095716;0.000697934;-0.072167;1.5;0.5;0.1
0.686112;0.0957827;0.000670598;-0.0721116;1.5;0.5;0.1
0.687052;0.0959011;0.000642585;-0.071902;1.5;0.5;0.1
0.688124;0.0961114;0.000612149;-0.0714824;1.5;0.5;0.1
0.689062;0.0963554;0.000593842;-0.0709518;1.5;0.5;0.1
0.690134;0.0966897;0.000578794;-0.0701601;1.5;0.5;0.1
0.691071;0.0970265;0.000559107;-0.0693186;1.5;0.5;0.1
0.692011;0.0974038;0.00053452;-0.0683429;1.5;0.5;0.1
0.693085;0.0978637;0.000502648;-0.0670555;1.5;0.5;0.1
0.694024;0.0982832;0.000470954;-0.0657868;1.5;0.5;0.1
0.695097;0.0988017;0.000439209;-0.0642192;1.5;0.5;0.1
0.696035;0.0993024;0.00042055;-0.0627756;1.5;0.5;0.1
0.697108;0.0999021;0.000402587;-0.0610448;1.5;0.5;0.1
0.698047;0.100422;0.000384378;-0.0594638;1.5;0.5;0.1
0.699121;0.101016;0.000360923;-0.0576201;1.5;0.5;0.1
0.700060;0.101552;0.00033755;-0.0560068;1.5;0.5;0.1
0.701000;0.102095;0.000305306;-0.0544086;1.5;0.5;0.1
0.702074;0.10269;0.000252822;-0.0526096;1.5;0.5;0.1
0.703013;0.103213;0.000221151;-0.0510996;1.5;0.5;0.1
0.704086;0.103845;0.000216988;-0.0494731;1.5;0.5;0.1
0.705025;0.104385;0.000204327;-0.048101;1.5;0.5;0.1
0.706099;0.104948;0.00015726;-0.0465718;1.5;0.5;0.1
0.707038;0.105425;0.000119191;-0.0453079;1.5;0.5;0.1
0.708112;0.105981;0.000101488;-0.0439732;1.5;0.5;0.1
0.709051;0.106447;8.34593e-05;-0.0428669;1.5;0.5;0.1
0.710125;0.106931;4.04416e-05;-0.0416397;1.5;0.5;0.1
0.711065;0.107333;4.9749e-06;-0.0406145;1.5;0.5;0.1
0.712004;0.107731;-1.38367e-05;-0.0396496;1.5;0.5;0.1
0.713077;0.10817;-3.05412e-05;-0.0386037;1.5;0.5;0.1
0.714016;0.108533;-5.48744e-05;-0.0377222;1.5;0.5;0.1
0.715090;0.108937;-8.76394e-05;-0.0367653;1.5;0.5;0.1
0.716030;0.109283;-0.000113588;-0.0359878;1.5;0.5;0.1
0.717103;0.109661;-0.000144505;-0.0351647;1.5;0.5;0.1
0.718043;0.109974;-0.000172525;-0.0345022;1.5;0.5;0.1
0.719116;0.110306;-0.000201425;-0.0338238;1.5;0.5;0.1
0.720055;0.110573;-0.00022526;-0.0333174;1.5;0.5;0.1
0.721128;0.110864;-0.000252196;-0.0328565;1.5;0.5;0.1
0.722068;0.111105;-0.000276915;-0.0325512;1.5;0.5;0.1
0.723007;0.111311;-0.000306749;-0.0323285;1.5;0.5;0.1
0.724081;0.111494;-0.00034658;-0.0321919;1.5;0.5;0.1
0.725019;0.111628;-0.000380328;-0.0322026;1.5;0.5;0.1
0.726092;0.111766;-0.000411921;-0.0323738;1.5;0.5;0.1
0.727031;0.11186;-0.000436518;-0.032654;1.5;0.5;0.1
0.728101;0.111921;-0.000466508;-0.0331291;1.5;0.5;0.1
0.729036;0.111943;-0.000495132;-0.0336993;1.5;0.5;0.1
0.730104;0.111946;-0.000528188;-0.0345403;1.5;0.5;0.1
0.731038;0.11193;-0.000555123;-0.0354429;1.5;0.5;0.1
0.732105;0.111882;-0.000583855;-0.0366778;1.5;0.5;0.1
0.733040;0.111824;-0.000607517;-0.0379515;1.5;0.5;0.1
0.734108;0.111753;-0.000631467;-0.0396278;1.5;0.5;0.1
0.735045;0.111696;-0.000652823;-0.0412776;1.5;0.5;0.1
0.736117;0.111634;-0.000682859;-0.0433617;1.5;0.5;0.1
0.737056;0.111582;-0.000711103;-0.0453438;1.5;0.5;0.1
0.738130;0.111526;-0.000737936;-0.0477526;1.5;0.5;0.1
0.739070;0.111489;-0.000757274;-0.049949;1.5;0.5;0.1
0.740010;0.111471;-0.000779515;-0.0521989;1.5;0.5;0.1
0.741083;0.111481;-0.000810492;-0.0547929;1.5;0.5;0.1
0.742022;0.111512;-0.000838423;-0.0570356;1.5;0.5;0.1
0.743095;0.111567;-0.000867737;-0.0595134;1.5;0.5;0.1
0.744035;0.111634;-0.000892473;-0.0615702;1.5;0.5;0.1
0.745108;0.111751;-0.000920431;-0.0637501;1.5;0.5;0.1
0.746048;0.111906;-0.000938827;-0.0654553;1.5;0.5;0.1
0.747121;0.11212;-0.000964005;-0.0671833;1.5;0.5;0.1
