time [s];zmax [m];posx [m];posy [m];posz [m]
2.532108;-3.40282e+38;3;0.5;0.3
2.533042;-3.40282e+38;3;0.5;0.3
2.534110;-3.40282e+38;3;0.5;0.3
2.535045;-3.40282e+38;3;0.5;0.3
2.536113;-3.40282e+38;3;0.5;0.3
2.537047;-3.40282e+38;3;0.5;0.3
2.538115;-3.40282e+38;3;0.5;0.3
2.539048;-3.40282e+38;3;0.5;0.3
2.540114;-3.40282e+38;3;0.5;0.3
2.541047;-3.40282e+38;3;0.5;0.3
2.542113;-3.40282e+38;3;0.5;0.3
2.543046;-3.40282e+38;3;0.5;0.3
2.544113;-3.40282e+38;3;0.5;0.3
2.545045;-3.40282e+38;3;0.5;0.3
2.546111;-3.40282e+38;3;0.5;0.3
2.547044;-3.40282e+38;3;0.5;0.3
2.548111;-3.40282e+38;3;0.5;0.3
2.549047;-3.40282e+38;3;0.5;0.3
2.550116;-3.40282e+38;3;0.5;0.3
2.551050;-3.40282e+38;3;0.5;0.3
2.552117;-3.40282e+38;3;0.5;0.3
2.553050;-3.40282e+38;3;0.5;0.3
2.554117;-3.40282e+38;3;0.5;0.3
2.555049;-3.40282e+38;3;0.5;0.3
2.556114;-3.40282e+38;3;0.5;0.3
2.557046;-3.40282e+38;3;0.5;0.3
2.558109;-3.40282e+38;3;0.5;0.3
2.559039;-3.40282e+38;3;0.5;0.3
2.560102;-3.40282e+38;3;0.5;0.3
2.561033;-3.40282e+38;3;0.5;0.3
2.562097;-3.40282e+38;3;0.5;0.3
2.563028;-3.40282e+38;3;0.5;0.3
2.564092;-3.40282e+38;3;0.5;0.3
2.565023;-3.40282e+38;3;0.5;0.3
2.566086;-3.40282e+38;3;0.5;0.3
2.567016;-3.40282e+38;3;0.5;0.3
2.568078;-3.40282e+38;3;0.5;0.3
2.569004;-3.40282e+38;3;0.5;0.3
2.570061;-3.40282e+38;3;0.5;0.3
2.571117;-3.40282e+38;3;0.5;0.3
2.572040;-3.40282e+38;3;0.5;0.3
2.573093;-3.40282e+38;3;0.5;0.3
2.574014;-3.40282e+38;3;0.5;0.3
2.575067;-3.40282e+38;3;0.5;0.3
2.576121;-3.40282e+38;3;0.5;0.3
2.577045;-3.40282e+38;3;0.5;0.3
2.578103;-3.40282e+38;3;0.5;0.3
2.579030;-3.40282e+38;3;0.5;0.3
2.580088;-3.40282e+38;3;0.5;0.3
2.581014;-3.40282e+38;3;0.5;0.3
2.582074;-3.40282e+38;3;0.5;0.3
2.583004;-3.40282e+38;3;0.5;0.3
2.584074;-3.40282e+38;3;0.5;0.3
2.585010;-3.40282e+38;3;0.5;0.3
2.586082;-3.40282e+38;3;0.5;0.3
2.587020;-3.40282e+38;3;0.5;0.3
2.588093;-3.40282e+38;3;0.5;0.3
2.589031;-3.40282e+38;3;0.5;0.3
2.590102;-3.40282e+38;3;0.5;0.3
2.591037;-3.40282e+38;3;0.5;0.3
2.592105;-3.40282e+38;3;0.5;0.3
2.593040;-3.40282e+38;3;0.5;0.3
2.594109;-3.40282e+38;3;0.5;0.3
2.595044;-3.40282e+38;3;0.5;0.3
2.596112;-3.40282e+38;3;0.5;0.3
2.597048;-3.40282e+38;3;0.5;0.3
2.598120;-3.40282e+38;3;0.5;0.3
2.599059;-3.40282e+38;3;0.5;0.3
2.600132;-3.40282e+38;3;0.5;0.3
2.601070;-3.40282e+38;3;0.5;0.3
2.602008;-3.40282e+38;3;0.5;0.3
2.603080;-3.40282e+38;3;0.5;0.3
2.604018;-3.40282e+38;3;0.5;0.3
2.605092;-3.40282e+38;3;0.5;0.3
2.606031;-3.40282e+38;3;0.5;0.3
2.607104;-3.40282e+38;3;0.5;0.3
2.608042;-3.40282e+38;3;0.5;0.3
2.609114;-3.40282e+38;3;0.5;0.3
2.610052;-3.40282e+38;3;0.5;0.3
2.611127;-3.40282e+38;3;0.5;0.3
2.612067;-3.40282e+38;3;0.5;0.3
2.613007;-3.40282e+38;3;0.5;0.3
2.614080;-3.40282e+38;3;0.5;0.3
2.615019;-3.40282e+38;3;0.5;0.3
2.616092;-3.40282e+38;3;0.5;0.3
2.617027;-3.40282e+38;3;0.5;0.3
2.618095;-3.40282e+38;3;0.5;0.3
2.619028;-3.40282e+38;3;0.5;0.3
2.620094;-3.40282e+38;3;0.5;0.3
2.621026;-3.40282e+38;3;0.5;0.3
2.622090;-3.40282e+38;3;0.5;0.3
2.623021;-3.40282e+38;3;0.5;0.3
2.624086;-3.40282e+38;3;0.5;0.3
2.625019;-3.40282e+38;3;0.5;0.3
2.626085;-3.40282e+38;3;0.5;0.3
2.627016;-3.40282e+38;3;0.5;0.3
2.628079;-3.40282e+38;3;0.5;0.3
2.629009;-3.40282e+38;3;0.5;0.3
2.630071;-3.40282e+38;3;0.5;0.3
2.631131;-3.40282e+38;3;0.5;0.3
2.632058;-3.40282e+38;3;0.5;0.3
2.633117;-3.40282e+38;3;0.5;0.3
2.634045;-3.40282e+38;3;0.5;0.3
2.635104;-3.40282e+38;3;0.5;0.3
2.636030;-3.40282e+38;3;0.5;0.3
2.637088;-3.40282e+38;3;0.5;0.3
2.638015;-3.40282e+38;3;0.5;0.3
2.639077;-3.40282e+38;3;0.5;0.3
2.640008;-3.40282e+38;3;0.5;0.3
2.641075;-3.40282e+38;3;0.5;0.3
2.642010;-3.40282e+38;3;0.5;0.3
2.643080;-3.40282e+38;3;0.5;0.3
2.644017;-3.40282e+38;3;0.5;0.3
2.645088;-3.40282e+38;3;0.5;0.3
2.646024;-3.40282e+38;3;0.5;0.3
2.647093;-3.40282e+38;3;0.5;0.3
2.648026;-3.40282e+38;3;0.5;0.3
2.649092;-3.40282e+38;3;0.5;0.3
2.650024;-3.40282e+38;3;0.5;0.3
2.651090;-3.40282e+38;3;0.5;0.3
2.652024;-3.40282e+38;3;0.5;0.3
2.653093;-3.40282e+38;3;0.5;0.3
2.654026;-3.40282e+38;3;0.5;0.3
2.655092;-3.40282e+38;3;0.5;0.3
2.656026;-3.40282e+38;3;0.5;0.3
2.657096;-3.40282e+38;3;0.5;0.3
2.658033;-3.40282e+38;3;0.5;0.3
2.659106;-3.40282e+38;3;0.5;0.3
2.660045;-3.40282e+38;3;0.5;0.3
2.661117;-3.40282e+38;3;0.5;0.3
2.662055;-3.40282e+38;3;0.5;0.3
2.663127;-3.40282e+38;3;0.5;0.3
2.664065;-3.40282e+38;3;0.5;0.3
2.665003;-3.40282e+38;3;0.5;0.3
2.666077;-3.40282e+38;3;0.5;0.3
2.667017;-3.40282e+38;3;0.5;0.3
2.668091;-3.40282e+38;3;0.5;0.3
2.669031;-3.40282e+38;3;0.5;0.3
2.670105;-3.40282e+38;3;0.5;0.3
2.671046;-3.40282e+38;3;0.5;0.3
2.672121;-3.40282e+38;3;0.5;0.3
2.673063;-3.40282e+38;3;0.5;0.3
2.674005;-3.40282e+38;3;0.5;0.3
2.675082;-3.40282e+38;3;0.5;0.3
2.676023;-3.40282e+38;3;0.5;0.3
2.677100;-3.40282e+38;3;0.5;0.3
2.678043;-3.40282e+38;3;0.5;0.3
2.679119;-3.40282e+38;3;0.5;0.3
2.680062;-3.40282e+38;3;0.5;0.3
2.681004;-3.40282e+38;3;0.5;0.3
2.682081;-3.40282e+38;3;0.5;0.3
2.683023;-3.40282e+38;3;0.5;0.3
2.684101;-3.40282e+38;3;0.5;0.3
2.685044;-3.40282e+38;3;0.5;0.3
2.686122;-3.40282e+38;3;0.5;0.3
2.687065;-3.40282e+38;3;0.5;0.3
2.688008;-3.40282e+38;3;0.5;0.3
2.689086;-3.40282e+38;3;0.5;0.3
2.690028;-3.40282e+38;3;0.5;0.3
2.691104;-3.40282e+38;3;0.5;0.3
2.692046;-3.40282e+38;3;0.5;0.3
2.693122;-3.40282e+38;3;0.5;0.3
2.694064;-3.40282e+38;3;0.5;0.3
2.695006;-3.40282e+38;3;0.5;0.3
2.696081;-3.40282e+38;3;0.5;0.3
2.697021;-3.40282e+38;3;0.5;0.3
2.698096;-3.40282e+38;3;0.5;0.3
2.699037;-3.40282e+38;3;0.5;0.3
2.700113;-3.40282e+38;3;0.5;0.3
2.701055;-3.40282e+38;3;0.5;0.3
2.702130;-3.40282e+38;3;0.5;0.3
2.703071;-3.40282e+38;3;0.5;0.3
2.704011;-3.40282e+38;3;0.5;0.3
2.705087;-3.40282e+38;3;0.5;0.3
2.706028;-3.40282e+38;3;0.5;0.3
2.707105;-3.40282e+38;3;0.5;0.3
2.708049;-3.40282e+38;3;0.5;0.3
2.709126;-3.40282e+38;3;0.5;0.3
2.710068;-3.40282e+38;3;0.5;0.3
2.711010;-3.40282e+38;3;0.5;0.3
2.712087;-3.40282e+38;3;0.5;0.3
2.713030;-3.40282e+38;3;0.5;0.3
2.714108;-3.40282e+38;3;0.5;0.3
2.715051;-3.40282e+38;3;0.5;0.3
2.716129;-3.40282e+38;3;0.5;0.3
2.717072;-3.40282e+38;3;0.5;0.3
2.718015;-3.40282e+38;3;0.5;0.3
2.719092;-3.40282e+38;3;0.5;0.3
2.720034;-3.40282e+38;3;0.5;0.3
2.721112;-3.40282e+38;3;0.5;0.3
2.722056;-3.40282e+38;3;0.5;0.3
2.723133;-3.40282e+38;3;0.5;0.3
2.724075;-3.40282e+38;3;0.5;0.3
2.725018;-3.40282e+38;3;0.5;0.3
2.726094;-3.40282e+38;3;0.5;0.3
2.727036;-3.40282e+38;3;0.5;0.3
2.728113;-3.40282e+38;3;0.5;0.3
2.729056;-3.40282e+38;3;0.5;0.3
2.730134;-3.40282e+38;3;0.5;0.3
2.731077;-3.40282e+38;3;0.5;0.3
2.732020;-3.40282e+38;3;0.5;0.3
2.733098;-3.40282e+38;3;0.5;0.3
2.734040;-3.40282e+38;3;0.5;0.3
2.735116;-3.40282e+38;3;0.5;0.3
2.736057;-3.40282e+38;3;0.5;0.3
2.737133;-3.40282e+38;3;0.5;0.3
2.738076;-3.40282e+38;3;0.5;0.3
2.739019;-3.40282e+38;3;0.5;0.3
2.740096;-3.40282e+38;3;0.5;0.3
2.741037;-3.40282e+38;3;0.5;0.3
2.742113;-3.40282e+38;3;0.5;0.3
2.743054;-3.40282e+38;3;0.5;0.3
2.744130;-3.40282e+38;3;0.5;0.3
2.745073;-3.40282e+38;3;0.5;0.3
2.746016;-3.40282e+38;3;0.5;0.3
2.747093;-3.40282e+38;3;0.5;0.3
2.748035;-3.40282e+38;3;0.5;0.3
2.749111;-3.40282e+38;3;0.5;0.3
2.750052;-3.40282e+38;3;0.5;0.3
2.751128;-3.40282e+38;3;0.5;0.3
2.752071;-3.40282e+38;3;0.5;0.3
2.753013;-3.40282e+38;3;0.5;0.3
2.754089;-3.40282e+38;3;0.5;0.3
2.755030;-3.40282e+38;3;0.5;0.3
2.756105;-3.40282e+38;3;0.5;0.3
2.757046;-3.40282e+38;3;0.5;0.3
2.758121;-3.40282e+38;3;0.5;0.3
2.759063;-3.40282e+38;3;0.5;0.3
2.760005;-3.40282e+38;3;0.5;0.3
2.761081;-3.40282e+38;3;0.5;0.3
2.762021;-3.40282e+38;3;0.5;0.3
2.763096;-3.40282e+38;3;0.5;0.3
2.764037;-3.40282e+38;3;0.5;0.3
2.765112;-3.40282e+38;3;0.5;0.3
2.766054;-3.40282e+38;3;0.5;0.3
2.767132;-3.40282e+38;3;0.5;0.3
2.768074;-3.40282e+38;3;0.5;0.3
2.769015;-3.40282e+38;3;0.5;0.3
2.770091;-3.40282e+38;3;0.5;0.3
2.771033;-3.40282e+38;3;0.5;0.3
2.772109;-3.40282e+38;3;0.5;0.3
2.773051;-3.40282e+38;3;0.5;0.3
2.774130;-3.40282e+38;3;0.5;0.3
2.775074;-3.40282e+38;3;0.5;0.3
2.776017;-3.40282e+38;3;0.5;0.3
2.777094;-3.40282e+38;3;0.5;0.3
2.778037;-3.40282e+38;3;0.5;0.3
2.779115;-3.40282e+38;3;0.5;0.3
2.780057;-3.40282e+38;3;0.5;0.3
2.781000;-3.40282e+38;3;0.5;0.3
2.782077;-3.40282e+38;3;0.5;0.3
2.783020;-3.40282e+38;3;0.5;0.3
2.784097;-3.40282e+38;3;0.5;0.3
2.785040;-3.40282e+38;3;0.5;0.3
2.786117;-3.40282e+38;3;0.5;0.3
2.787059;-3.40282e+38;3;0.5;0.3
2.788000;-3.40282e+38;3;0.5;0.3
2.789075;-3.40282e+38;3;0.5;0.3
2.790016;-3.40282e+38;3;0.5;0.3
2.791090;-3.40282e+38;3;0.5;0.3
2.792029;-3.40282e+38;3;0.5;0.3
2.793102;-3.40282e+38;3;0.5;0.3
2.794040;-3.40282e+38;3;0.5;0.3
2.795112;-3.40282e+38;3;0.5;0.3
2.796051;-3.40282e+38;3;0.5;0.3
2.797123;-3.40282e+38;3;0.5;0.3
2.798062;-3.40282e+38;3;0.5;0.3
2.799133;-3.40282e+38;3;0.5;0.3
2.800071;-3.40282e+38;3;0.5;0.3
2.801010;-3.40282e+38;3;0.5;0.3
2.802083;-3.40282e+38;3;0.5;0.3
2.803022;-3.40282e+38;3;0.5;0.3
2.804097;-3.40282e+38;3;0.5;0.3
2.805038;-3.40282e+38;3;0.5;0.3
2.806113;-3.40282e+38;3;0.5;0.3
2.807054;-3.40282e+38;3;0.5;0.3
2.808130;-3.40282e+38;3;0.5;0.3
2.809073;-3.40282e+38;3;0.5;0.3
2.810014;-3.40282e+38;3;0.5;0.3
2.811090;-3.40282e+38;3;0.5;0.3
2.812030;-3.40282e+38;3;0.5;0.3
2.813106;-3.40282e+38;3;0.5;0.3
2.814047;-3.40282e+38;3;0.5;0.3
2.815124;-3.40282e+38;3;0.5;0.3
2.816067;-3.40282e+38;3;0.5;0.3
2.817009;-3.40282e+38;3;0.5;0.3
2.818085;-3.40282e+38;3;0.5;0.3
2.819027;-3.40282e+38;3;0.5;0.3
2.820104;-3.40282e+38;3;0.5;0.3
2.821046;-3.40282e+38;3;0.5;0.3
2.822124;-3.40282e+38;3;0.5;0.3
2.823068;-3.40282e+38;3;0.5;0.3
2.824012;-3.40282e+38;3;0.5;0.3
2.825091;-3.40282e+38;3;0.5;0.3
2.826034;-3.40282e+38;3;0.5;0.3
2.827113;-3.40282e+38;3;0.5;0.3
2.828057;-3.40282e+38;3;0.5;0.3
2.829000;-3.40282e+38;3;0.5;0.3
2.830079;-3.40282e+38;3;0.5;0.3
2.831024;-3.40282e+38;3;0.5;0.3
2.832103;-3.40282e+38;3;0.5;0.3
2.833046;-3.40282e+38;3;0.5;0.3
2.834124;-3.40282e+38;3;0.5;0.3
2.835067;-3.40282e+38;3;0.5;0.3
2.836009;-3.40282e+38;3;0.5;0.3
2.837087;-3.40282e+38;3;0.5;0.3
2.838032;-3.40282e+38;3;0.5;0.3
2.839111;-3.40282e+38;3;0.5;0.3
2.840054;-3.40282e+38;3;0.5;0.3
2.841132;-3.40282e+38;3;0.5;0.3
2.842075;-3.40282e+38;3;0.5;0.3
2.843017;-3.40282e+38;3;0.5;0.3
2.844095;-3.40282e+38;3;0.5;0.3
2.845039;-3.40282e+38;3;0.5;0.3
2.846118;-3.40282e+38;3;0.5;0.3
2.847062;-3.40282e+38;3;0.5;0.3
2.848005;-3.40282e+38;3;0.5;0.3
2.849081;-3.40282e+38;3;0.5;0.3
2.850023;-3.40282e+38;3;0.5;0.3
2.851101;-3.40282e+38;3;0.5;0.3
2.852046;-3.40282e+38;3;0.5;0.3
2.853125;-3.40282e+38;3;0.5;0.3
2.854068;-3.40282e+38;3;0.5;0.3
2.855011;-3.40282e+38;3;0.5;0.3
2.856089;-3.40282e+38;3;0.5;0.3
2.857032;-3.40282e+38;3;0.5;0.3
2.858110;-3.40282e+38;3;0.5;0.3
2.859055;-3.40282e+38;3;0.5;0.3
2.860134;-3.40282e+38;3;0.5;0.3
2.861079;-3.40282e+38;3;0.5;0.3
2.862023;-3.40282e+38;3;0.5;0.3
2.863101;-3.40282e+38;3;0.5;0.3
2.864046;-3.40282e+38;3;0.5;0.3
2.865125;-3.40282e+38;3;0.5;0.3
2.866070;-3.40282e+38;3;0.5;0.3
2.867014;-3.40282e+38;3;0.5;0.3
2.868093;-3.40282e+38;3;0.5;0.3
2.869037;-3.40282e+38;3;0.5;0.3
2.870116;-3.40282e+38;3;0.5;0.3
2.871060;-3.40282e+38;3;0.5;0.3
2.872006;-3.40282e+38;3;0.5;0.3
2.873086;-3.40282e+38;3;0.5;0.3
2.874030;-3.40282e+38;3;0.5;0.3
2.875110;-3.40282e+38;3;0.5;0.3
2.876054;-3.40282e+38;3;0.5;0.3
2.877133;-3.40282e+38;3;0.5;0.3
2.878077;-3.40282e+38;3;0.5;0.3
2.879022;-3.40282e+38;3;0.5;0.3
2.880102;-3.40282e+38;3;0.5;0.3
2.881046;-3.40282e+38;3;0.5;0.3
2.882125;-3.40282e+38;3;0.5;0.3
2.883069;-3.40282e+38;3;0.5;0.3
2.884013;-3.40282e+38;3;0.5;0.3
2.885093;-3.40282e+38;3;0.5;0.3
2.886037;-3.40282e+38;3;0.5;0.3
2.887116;-3.40282e+38;3;0.5;0.3
2.888060;-3.40282e+38;3;0.5;0.3
2.889003;-3.40282e+38;3;0.5;0.3
2.890081;-3.40282e+38;3;0.5;0.3
2.891025;-3.40282e+38;3;0.5;0.3
2.892104;-3.40282e+38;3;0.5;0.3
2.893048;-3.40282e+38;3;0.5;0.3
2.894126;-3.40282e+38;3;0.5;0.3
2.895070;-3.40282e+38;3;0.5;0.3
2.896013;-3.40282e+38;3;0.5;0.3
2.897091;-3.40282e+38;3;0.5;0.3
2.898035;-3.40282e+38;3;0.5;0.3
2.899113;-3.40282e+38;3;0.5;0.3
2.900056;-3.40282e+38;3;0.5;0.3
2.901134;-3.40282e+38;3;0.5;0.3
2.902077;-3.40282e+38;3;0.5;0.3
2.903021;-3.40282e+38;3;0.5;0.3
2.904099;-3.40282e+38;3;0.5;0.3
2.905042;-3.40282e+38;3;0.5;0.3
2.906120;-3.40282e+38;3;0.5;0.3
2.907062;-3.40282e+38;3;0.5;0.3
2.908005;-3.40282e+38;3;0.5;0.3
2.909082;-3.40282e+38;3;0.5;0.3
2.910025;-3.40282e+38;3;0.5;0.3
2.911103;-3.40282e+38;3;0.5;0.3
2.912045;-3.40282e+38;3;0.5;0.3
2.913122;-3.40282e+38;3;0.5;0.3
2.914065;-3.40282e+38;3;0.5;0.3
2.915007;-3.40282e+38;3;0.5;0.3
2.916085;-3.40282e+38;3;0.5;0.3
2.917028;-3.40282e+38;3;0.5;0.3
2.918106;-3.40282e+38;3;0.5;0.3
2.919050;-3.40282e+38;3;0.5;0.3
2.920128;-3.40282e+38;3;0.5;0.3
2.921071;-3.40282e+38;3;0.5;0.3
2.922014;-3.40282e+38;3;0.5;0.3
2.923093;-3.40282e+38;3;0.5;0.3
2.924036;-3.40282e+38;3;0.5;0.3
2.925115;-3.40282e+38;3;0.5;0.3
2.926060;-3.40282e+38;3;0.5;0.3
2.927004;-3.40282e+38;3;0.5;0.3
2.928082;-3.40282e+38;3;0.5;0.3
2.929026;-3.40282e+38;3;0.5;0.3
2.930104;-3.40282e+38;3;0.5;0.3
2.931047;-3.40282e+38;3;0.5;0.3
2.932127;-3.40282e+38;3;0.5;0.3
2.933071;-3.40282e+38;3;0.5;0.3
2.934016;-3.40282e+38;3;0.5;0.3
2.935095;-3.40282e+38;3;0.5;0.3
2.936039;-3.40282e+38;3;0.5;0.3
2.937117;-3.40282e+38;3;0.5;0.3
2.938060;-3.40282e+38;3;0.5;0.3
2.939004;-3.40282e+38;3;0.5;0.3
2.940083;-3.40282e+38;3;0.5;0.3
2.941029;-3.40282e+38;3;0.5;0.3
2.942108;-3.40282e+38;3;0.5;0.3
2.943052;-3.40282e+38;3;0.5;0.3
2.944130;-3.40282e+38;3;0.5;0.3
2.945074;-3.40282e+38;3;0.5;0.3
2.946019;-3.40282e+38;3;0.5;0.3
2.947098;-3.40282e+38;3;0.5;0.3
2.948043;-3.40282e+38;3;0.5;0.3
2.949122;-3.40282e+38;3;0.5;0.3
2.950066;-3.40282e+38;3;0.5;0.3
2.951010;-3.40282e+38;3;0.5;0.3
2.952090;-3.40282e+38;3;0.5;0.3
2.953035;-3.40282e+38;3;0.5;0.3
2.954116;-3.40282e+38;3;0.5;0.3
2.955060;-3.40282e+38;3;0.5;0.3
2.956005;-3.40282e+38;3;0.5;0.3
2.957084;-3.40282e+38;3;0.5;0.3
2.958028;-3.40282e+38;3;0.5;0.3
2.959107;-3.40282e+38;3;0.5;0.3
2.960052;-3.40282e+38;3;0.5;0.3
2.961132;-3.40282e+38;3;0.5;0.3
2.962077;-3.40282e+38;3;0.5;0.3
2.963022;-3.40282e+38;3;0.5;0.3
2.964102;-3.40282e+38;3;0.5;0.3
2.965047;-3.40282e+38;3;0.5;0.3
2.966127;-3.40282e+38;3;0.5;0.3
2.967071;-3.40282e+38;3;0.5;0.3
2.968016;-3.40282e+38;3;0.5;0.3
2.969096;-3.40282e+38;3;0.5;0.3
2.970041;-3.40282e+38;3;0.5;0.3
2.971121;-3.40282e+38;3;0.5;0.3
2.972066;-3.40282e+38;3;0.5;0.3
2.973011;-3.40282e+38;3;0.5;0.3
2.974091;-3.40282e+38;3;0.5;0.3
2.975036;-3.40282e+38;3;0.5;0.3
2.976115;-3.40282e+38;3;0.5;0.3
2.977060;-3.40282e+38;3;0.5;0.3
2.978005;-3.40282e+38;3;0.5;0.3
2.979085;-3.40282e+38;3;0.5;0.3
2.980031;-3.40282e+38;3;0.5;0.3
2.981111;-3.40282e+38;3;0.5;0.3
2.982056;-3.40282e+38;3;0.5;0.3
2.983001;-3.40282e+38;3;0.5;0.3
2.984081;-3.40282e+38;3;0.5;0.3
2.985026;-3.40282e+38;3;0.5;0.3
2.986107;-3.40282e+38;3;0.5;0.3
2.987052;-3.40282e+38;3;0.5;0.3
2.988133;-3.40282e+38;3;0.5;0.3
2.989078;-3.40282e+38;3;0.5;0.3
2.990023;-3.40282e+38;3;0.5;0.3
2.991103;-3.40282e+38;3;0.5;0.3
2.992047;-3.40282e+38;3;0.5;0.3
2.993128;-3.40282e+38;3;0.5;0.3
2.994073;-3.40282e+38;3;0.5;0.3
2.995018;-3.40282e+38;3;0.5;0.3
2.996098;-3.40282e+38;3;0.5;0.3
2.997043;-3.40282e+38;3;0.5;0.3
2.998123;-3.40282e+38;3;0.5;0.3
2.999068;-3.40282e+38;3;0.5;0.3
3.000012;-3.40282e+38;3;0.5;0.3
3.001092;-3.40282e+38;3;0.5;0.3
3.002037;-3.40282e+38;3;0.5;0.3
3.003117;-3.40282e+38;3;0.5;0.3
3.004063;-3.40282e+38;3;0.5;0.3
3.005008;-3.40282e+38;3;0.5;0.3
3.006088;-3.40282e+38;3;0.5;0.3
3.007032;-3.40282e+38;3;0.5;0.3
3.008112;-3.40282e+38;3;0.5;0.3
3.009057;-3.40282e+38;3;0.5;0.3
3.010002;-3.40282e+38;3;0.5;0.3
3.011082;-3.40282e+38;3;0.5;0.3
3.012028;-3.40282e+38;3;0.5;0.3
3.013108;-3.40282e+38;3;0.5;0.3
3.014054;-3.40282e+38;3;0.5;0.3
3.015134;-3.40282e+38;3;0.5;0.3
3.016079;-3.40282e+38;3;0.5;0.3
3.017023;-3.40282e+38;3;0.5;0.3
3.018103;-3.40282e+38;3;0.5;0.3
3.019048;-3.40282e+38;3;0.5;0.3
3.020128;-3.40282e+38;3;0.5;0.3
3.021074;-3.40282e+38;3;0.5;0.3
3.022019;-3.40282e+38;3;0.5;0.3
3.023099;-3.40282e+38;3;0.5;0.3
3.024043;-3.40282e+38;3;0.5;0.3
3.025123;-3.40282e+38;3;0.5;0.3
3.026067;-3.40282e+38;3;0.5;0.3
3.027012;-3.40282e+38;3;0.5;0.3
3.028091;-3.40282e+38;3;0.5;0.3
3.029036;-3.40282e+38;3;0.5;0.3
3.030116;-3.40282e+38;3;0.5;0.3
3.031060;-3.40282e+38;3;0.5;0.3
3.032004;-3.40282e+38;3;0.5;0.3
3.033083;-3.40282e+38;3;0.5;0.3
3.034027;-3.40282e+38;3;0.5;0.3
3.035106;-3.40282e+38;3;0.5;0.3
3.036050;-3.40282e+38;3;0.5;0.3
3.037129;-3.40282e+38;3;0.5;0.3
3.038073;-3.40282e+38;3;0.5;0.3
3.039016;-3.40282e+38;3;0.5;0.3
3.040095;-3.40282e+38;3;0.5;0.3
3.041039;-3.40282e+38;3;0.5;0.3
3.042117;-3.40282e+38;3;0.5;0.3
3.043060;-3.40282e+38;3;0.5;0.3
3.044004;-3.40282e+38;3;0.5;0.3
3.045082;-3.40282e+38;3;0.5;0.3
3.046026;-3.40282e+38;3;0.5;0.3
3.047106;-3.40282e+38;3;0.5;0.3
3.048050;-3.40282e+38;3;0.5;0.3
3.049128;-3.40282e+38;3;0.5;0.3
3.050072;-3.40282e+38;3;0.5;0.3
3.051016;-3.40282e+38;3;0.5;0.3
3.052094;-3.40282e+38;3;0.5;0.3
3.053038;-3.40282e+38;3;0.5;0.3
3.054117;-3.40282e+38;3;0.5;0.3
3.055063;-3.40282e+38;3;0.5;0.3
3.056008;-3.40282e+38;3;0.5;0.3
3.057087;-3.40282e+38;3;0.5;0.3
3.058032;-3.40282e+38;3;0.5;0.3
3.059111;-3.40282e+38;3;0.5;0.3
3.060056;-3.40282e+38;3;0.5;0.3
3.061000;-3.40282e+38;3;0.5;0.3
3.062080;-3.40282e+38;3;0.5;0.3
3.063025;-3.40282e+38;3;0.5;0.3
3.064105;-3.40282e+38;3;0.5;0.3
3.065050;-3.40282e+38;3;0.5;0.3
3.066130;-3.40282e+38;3;0.5;0.3
3.067075;-3.40282e+38;3;0.5;0.3
3.068020;-3.40282e+38;3;0.5;0.3
3.069099;-3.40282e+38;3;0.5;0.3
3.070044;-3.40282e+38;3;0.5;0.3
3.071123;-3.40282e+38;3;0.5;0.3
3.072067;-3.40282e+38;3;0.5;0.3
3.073012;-3.40282e+38;3;0.5;0.3
3.074092;-3.40282e+38;3;0.5;0.3
3.075037;-3.40282e+38;3;0.5;0.3
3.076117;-3.40282e+38;3;0.5;0.3
3.077061;-3.40282e+38;3;0.5;0.3
3.078005;-3.40282e+38;3;0.5;0.3
3.079084;-3.40282e+38;3;0.5;0.3
3.080029;-3.40282e+38;3;0.5;0.3
3.081109;-3.40282e+38;3;0.5;0.3
3.082053;-3.40282e+38;3;0.5;0.3
3.083133;-3.40282e+38;3;0.5;0.3
3.084077;-3.40282e+38;3;0.5;0.3
3.085021;-3.40282e+38;3;0.5;0.3
3.086100;-3.40282e+38;3;0.5;0.3
3.087044;-3.40282e+38;3;0.5;0.3
3.088124;-3.40282e+38;3;0.5;0.3
3.089069;-3.40282e+38;3;0.5;0.3
3.090013;-3.40282e+38;3;0.5;0.3
3.091092;-3.40282e+38;3;0.5;0.3
3.092035;-3.40282e+38;3;0.5;0.3
3.093113;-3.40282e+38;3;0.5;0.3
3.094058;-3.40282e+38;3;0.5;0.3
3.095003;-3.40282e+38;3;0.5;0.3
3.096083;-3.40282e+38;3;0.5;0.3
3.097027;-3.40282e+38;3;0.5;0.3
3.098105;-3.40282e+38;3;0.5;0.3
3.099049;-3.40282e+38;3;0.5;0.3
3.100127;-3.40282e+38;3;0.5;0.3
3.101071;-3.40282e+38;3;0.5;0.3
3.102016;-3.40282e+38;3;0.5;0.3
3.103095;-3.40282e+38;3;0.5;0.3
3.104039;-3.40282e+38;3;0.5;0.3
3.105118;-3.40282e+38;3;0.5;0.3
3.106062;-3.40282e+38;3;0.5;0.3
3.107006;-3.40282e+38;3;0.5;0.3
3.108085;-3.40282e+38;3;0.5;0.3
3.109029;-3.40282e+38;3;0.5;0.3
3.110109;-3.40282e+38;3;0.5;0.3
3.111053;-3.40282e+38;3;0.5;0.3
3.112132;-3.40282e+38;3;0.5;0.3
3.113077;-3.40282e+38;3;0.5;0.3
