time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.527091;1.18541;0.000359201;-0.00232835;3;0.5;0.1
1.528032;1.1847;0.000476303;-0.00218198;3;0.5;0.1
1.529106;1.18422;0.000583916;-0.00199991;3;0.5;0.1
1.530047;1.18412;0.000655269;-0.00190159;3;0.5;0.1
1.531121;1.18442;0.000709512;-0.00179979;3;0.5;0.1
1.532061;1.18495;0.000732693;-0.00167024;3;0.5;0.1
1.533001;1.18558;0.000740561;-0.00157428;3;0.5;0.1
1.534076;1.18638;0.000760199;-0.00155474;3;0.5;0.1
1.535016;1.18713;0.000799196;-0.00155121;3;0.5;0.1
1.536090;1.18787;0.000836782;-0.0015466;3;0.5;0.1
1.537030;1.18828;0.000849516;-0.00159198;3;0.5;0.1
1.538103;1.18851;0.000865696;-0.00170685;3;0.5;0.1
1.539042;1.18853;0.000890971;-0.00184874;3;0.5;0.1
1.540116;1.1883;0.000899812;-0.00204386;3;0.5;0.1
1.541055;1.18788;0.000893297;-0.00221992;3;0.5;0.1
1.542128;1.18729;0.00091939;-0.00243013;3;0.5;0.1
1.543067;1.18675;0.000947379;-0.00263288;3;0.5;0.1
1.544007;1.18622;0.000913484;-0.0028436;3;0.5;0.1
1.545080;1.18567;0.00081579;-0.00308611;3;0.5;0.1
1.546019;1.18531;0.00075218;-0.00329614;3;0.5;0.1
1.547093;1.18511;0.000709621;-0.00350332;3;0.5;0.1
1.548032;1.18511;0.000641221;-0.00364136;3;0.5;0.1
1.549106;1.18525;0.000517693;-0.0037822;3;0.5;0.1
1.550046;1.18551;0.00041311;-0.00390494;3;0.5;0.1
1.551120;1.18596;0.000275653;-0.00396921;3;0.5;0.1
1.552060;1.18641;0.000102149;-0.00392215;3;0.5;0.1
1.553134;1.18697;-9.41453e-05;-0.00382995;3;0.5;0.1
1.554074;1.18748;-0.000212436;-0.00376336;3;0.5;0.1
1.555014;1.18797;-0.0003349;-0.0036566;3;0.5;0.1
1.556088;1.18842;-0.00054996;-0.00343191;3;0.5;0.1
1.557027;1.1887;-0.000758661;-0.00318957;3;0.5;0.1
1.558102;1.18887;-0.000959076;-0.00291849;3;0.5;0.1
1.559041;1.18884;-0.00112844;-0.00267598;3;0.5;0.1
1.560115;1.18856;-0.00137682;-0.00236565;3;0.5;0.1
1.561055;1.18813;-0.00165166;-0.00206907;3;0.5;0.1
1.562129;1.18749;-0.0019979;-0.00173819;3;0.5;0.1
1.563069;1.18683;-0.00228306;-0.00146139;3;0.5;0.1
1.564008;1.18613;-0.00252784;-0.0011622;3;0.5;0.1
1.565081;1.18533;-0.00283301;-0.000850226;3;0.5;0.1
1.566021;1.18468;-0.00316767;-0.000619904;3;0.5;0.1
1.567095;1.18398;-0.00363467;-0.000454444;3;0.5;0.1
1.568035;1.18346;-0.00396921;-0.000200497;3;0.5;0.1
1.569110;1.18302;-0.00419874;0.000298886;3;0.5;0.1
1.570050;1.18279;-0.00440927;0.000654614;3;0.5;0.1
1.571125;1.18263;-0.00472843;0.000815946;3;0.5;0.1
1.572065;1.18258;-0.00498511;0.000907091;3;0.5;0.1
1.573005;1.1827;-0.00518873;0.00110102;3;0.5;0.1
1.574080;1.18301;-0.00538276;0.00137;3;0.5;0.1
1.575020;1.18326;-0.00551241;0.0015219;3;0.5;0.1
1.576095;1.18346;-0.00564286;0.00160358;3;0.5;0.1
1.577036;1.18364;-0.00580371;0.00165278;3;0.5;0.1
1.578111;1.18393;-0.00601052;0.00167579;3;0.5;0.1
1.579051;1.18418;-0.00612501;0.00165324;3;0.5;0.1
1.580127;1.18443;-0.00619254;0.00162777;3;0.5;0.1
1.581068;1.18465;-0.00626912;0.00161808;3;0.5;0.1
1.582009;1.18496;-0.00636829;0.00157019;3;0.5;0.1
1.583084;1.18534;-0.00650066;0.00136043;3;0.5;0.1
1.584024;1.18555;-0.00664694;0.00120564;3;0.5;0.1
1.585099;1.18567;-0.00678268;0.00151777;3;0.5;0.1
1.586040;1.18577;-0.00687029;0.00169335;3;0.5;0.1
1.587116;1.18583;-0.00696301;0.00147903;3;0.5;0.1
1.588057;1.18577;-0.00702292;0.0013173;3;0.5;0.1
1.589133;1.18558;-0.00706085;0.00138723;3;0.5;0.1
1.590073;1.1854;-0.00710255;0.00149776;3;0.5;0.1
1.591014;1.18526;-0.00716039;0.00157411;3;0.5;0.1
1.592089;1.18511;-0.00721252;0.00162965;3;0.5;0.1
1.593031;1.18505;-0.0072287;0.00164239;3;0.5;0.1
1.594106;1.18518;-0.00721813;0.00168863;3;0.5;0.1
1.595047;1.18554;-0.00720445;0.00167376;3;0.5;0.1
1.596123;1.18609;-0.0071612;0.00180314;3;0.5;0.1
1.597064;1.18666;-0.00709921;0.00197932;3;0.5;0.1
1.598005;1.18742;-0.0070348;0.0020543;3;0.5;0.1
1.599081;1.18848;-0.00695079;0.00205043;3;0.5;0.1
1.600022;1.18935;-0.00682773;0.00201634;3;0.5;0.1
1.601098;1.19014;-0.00660458;0.00192612;3;0.5;0.1
1.602039;1.19065;-0.00637072;0.00185599;3;0.5;0.1
1.603114;1.19091;-0.00609397;0.00180641;3;0.5;0.1
1.604054;1.19075;-0.00580651;0.00169564;3;0.5;0.1
1.605130;1.19016;-0.00539379;0.00144849;3;0.5;0.1
1.606071;1.18943;-0.0050027;0.00119668;3;0.5;0.1
1.607012;1.18857;-0.00461586;0.000940587;3;0.5;0.1
1.608087;1.18746;-0.00415994;0.000599133;3;0.5;0.1
1.609028;1.18644;-0.00374964;0.000234951;3;0.5;0.1
1.610103;1.18532;-0.00328995;-0.000227716;3;0.5;0.1
1.611044;1.18443;-0.00287971;-0.000639616;3;0.5;0.1
1.612118;1.1835;-0.00239303;-0.00110295;3;0.5;0.1
1.613059;1.18273;-0.00199287;-0.00151186;3;0.5;0.1
1.614134;1.18191;-0.0015926;-0.00199407;3;0.5;0.1
1.615075;1.18124;-0.00126439;-0.00241585;3;0.5;0.1
1.616016;1.18057;-0.000937819;-0.00280953;3;0.5;0.1
1.617091;1.17978;-0.000575856;-0.00319997;3;0.5;0.1
1.618031;1.1791;-0.000267006;-0.00350344;3;0.5;0.1
1.619105;1.17833;6.7078e-05;-0.00384033;3;0.5;0.1
1.620045;1.17766;0.000319679;-0.00411363;3;0.5;0.1
1.621120;1.17692;0.000562244;-0.00434826;3;0.5;0.1
1.622060;1.17634;0.000746633;-0.004482;3;0.5;0.1
1.623134;1.17575;0.000915223;-0.00460489;3;0.5;0.1
1.624073;1.17533;0.00102908;-0.00469088;3;0.5;0.1
1.625012;1.175;0.00113625;-0.00471803;3;0.5;0.1
1.626086;1.17476;0.00124459;-0.00467067;3;0.5;0.1
1.627025;1.17466;0.00129491;-0.00459939;3;0.5;0.1
1.628099;1.17472;0.00131954;-0.00450552;3;0.5;0.1
1.629038;1.17494;0.00136499;-0.00440321;3;0.5;0.1
1.630112;1.17538;0.00144225;-0.00426788;3;0.5;0.1
1.631051;1.17594;0.00148345;-0.00415843;3;0.5;0.1
1.632126;1.17679;0.0014754;-0.00407535;3;0.5;0.1
1.633065;1.17772;0.00145706;-0.00405039;3;0.5;0.1
1.634005;1.17881;0.00147063;-0.00405665;3;0.5;0.1
1.635079;1.18024;0.0015282;-0.00408691;3;0.5;0.1
1.636019;1.18162;0.00155398;-0.00412834;3;0.5;0.1
1.637094;1.18324;0.00149509;-0.00420429;3;0.5;0.1
1.638034;1.18466;0.00140952;-0.00433577;3;0.5;0.1
1.639108;1.18623;0.00132556;-0.00455497;3;0.5;0.1
1.640048;1.18749;0.00122268;-0.00474313;3;0.5;0.1
1.641123;1.18873;0.00103754;-0.0049486;3;0.5;0.1
1.642063;1.18959;0.000869108;-0.00518552;3;0.5;0.1
1.643003;1.19023;0.000719135;-0.00546783;3;0.5;0.1
1.644078;1.19067;0.000504703;-0.00573947;3;0.5;0.1
1.645019;1.19084;0.000262015;-0.00591995;3;0.5;0.1
1.646094;1.19081;-2.33343e-06;-0.00613875;3;0.5;0.1
1.647034;1.19062;-0.000162566;-0.0063708;3;0.5;0.1
1.648109;1.19028;-0.000341296;-0.00657549;3;0.5;0.1
1.649049;1.18988;-0.000561706;-0.00666726;3;0.5;0.1
1.650124;1.18936;-0.000795839;-0.00682192;3;0.5;0.1
1.651065;1.18888;-0.000898025;-0.00705179;3;0.5;0.1
1.652005;1.18838;-0.000930758;-0.00726041;3;0.5;0.1
1.653080;1.18778;-0.000957467;-0.00742357;3;0.5;0.1
1.654021;1.18723;-0.00099141;-0.00761242;3;0.5;0.1
1.655096;1.18657;-0.00102867;-0.00794474;3;0.5;0.1
1.656037;1.18599;-0.00104102;-0.00826227;3;0.5;0.1
1.657112;1.18537;-0.00101097;-0.00860819;3;0.5;0.1
1.658052;1.18491;-0.000957456;-0.00892769;3;0.5;0.1
1.659127;1.18457;-0.000901877;-0.0093204;3;0.5;0.1
1.660068;1.18446;-0.000869342;-0.00967212;3;0.5;0.1
1.661009;1.18457;-0.000832021;-0.0100267;3;0.5;0.1
1.662084;1.18494;-0.000763973;-0.0104184;3;0.5;0.1
1.663025;1.18552;-0.000687908;-0.0107233;3;0.5;0.1
1.664100;1.18647;-0.000574683;-0.0110249;3;0.5;0.1
1.665041;1.18751;-0.000433202;-0.0112778;3;0.5;0.1
1.666117;1.18884;-0.00022664;-0.0115668;3;0.5;0.1
1.667058;1.1901;-2.86268e-05;-0.0117871;3;0.5;0.1
1.668133;1.19157;0.000202616;-0.0119715;3;0.5;0.1
1.669075;1.19281;0.000409824;-0.0120848;3;0.5;0.1
1.670016;1.19392;0.000642079;-0.0121597;3;0.5;0.1
1.671091;1.19497;0.000956779;-0.0122024;3;0.5;0.1
1.672031;1.19568;0.00122638;-0.0122304;3;0.5;0.1
1.673106;1.1963;0.00147189;-0.0122453;3;0.5;0.1
1.674047;1.19668;0.00167425;-0.0121953;3;0.5;0.1
1.675122;1.19696;0.00192032;-0.0121053;3;0.5;0.1
1.676062;1.19711;0.00208696;-0.0120895;3;0.5;0.1
1.677003;1.1972;0.00221634;-0.0120959;3;0.5;0.1
1.678078;1.19727;0.00239598;-0.0120146;3;0.5;0.1
1.679018;1.19736;0.00254218;-0.0119221;3;0.5;0.1
1.680093;1.19753;0.00262925;-0.0119028;3;0.5;0.1
1.681034;1.19776;0.00271558;-0.0118997;3;0.5;0.1
1.682110;1.19811;0.00291284;-0.0118233;3;0.5;0.1
1.683051;1.19849;0.00311941;-0.0117413;3;0.5;0.1
1.684127;1.19901;0.00332721;-0.01167;3;0.5;0.1
1.685068;1.19952;0.00349193;-0.0115936;3;0.5;0.1
1.686008;1.20006;0.00364152;-0.0115021;3;0.5;0.1
1.687083;1.2007;0.00378833;-0.011414;3;0.5;0.1
1.688025;1.20125;0.0038824;-0.011336;3;0.5;0.1
1.689101;1.20174;0.00396802;-0.0111359;3;0.5;0.1
1.690042;1.20195;0.00400659;-0.0108875;3;0.5;0.1
1.691118;1.20202;0.00394555;-0.0106638;3;0.5;0.1
1.692059;1.2019;0.00381023;-0.0104962;3;0.5;0.1
1.693133;1.20148;0.00363699;-0.0102242;3;0.5;0.1
1.694075;1.20094;0.00348684;-0.00994062;3;0.5;0.1
1.695016;1.20037;0.00329998;-0.00967001;3;0.5;0.1
1.696092;1.19969;0.00301647;-0.00935742;3;0.5;0.1
1.697033;1.19903;0.0027627;-0.00906232;3;0.5;0.1
1.698109;1.19832;0.00253989;-0.0086997;3;0.5;0.1
1.699051;1.1978;0.00237247;-0.00834852;3;0.5;0.1
1.700127;1.19733;0.00215881;-0.00792824;3;0.5;0.1
1.701068;1.19701;0.00199288;-0.00758184;3;0.5;0.1
1.702009;1.19676;0.00186491;-0.00725049;3;0.5;0.1
1.703085;1.19653;0.00169096;-0.00683993;3;0.5;0.1
1.704025;1.19636;0.00150168;-0.0064481;3;0.5;0.1
1.705101;1.19615;0.00131461;-0.00602052;3;0.5;0.1
1.706041;1.19594;0.0011607;-0.00570137;3;0.5;0.1
1.707116;1.19567;0.000895078;-0.00535896;3;0.5;0.1
1.708057;1.19544;0.000583293;-0.00502214;3;0.5;0.1
1.709133;1.19515;0.000233378;-0.00462466;3;0.5;0.1
1.710073;1.19483;-3.93056e-05;-0.00433794;3;0.5;0.1
1.711013;1.19452;-0.000336697;-0.00410977;3;0.5;0.1
1.712087;1.19427;-0.00074125;-0.00387368;3;0.5;0.1
1.713028;1.19414;-0.00109009;-0.00368266;3;0.5;0.1
1.714102;1.19411;-0.00140274;-0.00348289;3;0.5;0.1
1.715043;1.1942;-0.00160562;-0.0033205;3;0.5;0.1
1.716117;1.19442;-0.00178572;-0.0032026;3;0.5;0.1
1.717057;1.19467;-0.00188625;-0.00319403;3;0.5;0.1
1.718131;1.19499;-0.00191876;-0.00323731;3;0.5;0.1
1.719070;1.1953;-0.00189801;-0.0032715;3;0.5;0.1
1.720010;1.19562;-0.00184631;-0.00330629;3;0.5;0.1
1.721085;1.19595;-0.00173721;-0.00338388;3;0.5;0.1
1.722025;1.19617;-0.00160901;-0.0035144;3;0.5;0.1
1.723099;1.19629;-0.00146077;-0.00371172;3;0.5;0.1
1.724039;1.19631;-0.00136061;-0.00382875;3;0.5;0.1
1.725114;1.19625;-0.00129345;-0.00388751;3;0.5;0.1
1.726054;1.19611;-0.00124541;-0.00401249;3;0.5;0.1
1.727130;1.19585;-0.00120102;-0.0042658;3;0.5;0.1
1.728070;1.19561;-0.00120436;-0.00441686;3;0.5;0.1
1.729011;1.1954;-0.00125785;-0.00444284;3;0.5;0.1
1.730086;1.19521;-0.00134573;-0.00448539;3;0.5;0.1
1.731027;1.19512;-0.00139514;-0.00461393;3;0.5;0.1
1.732102;1.19512;-0.0014026;-0.00475345;3;0.5;0.1
1.733043;1.1952;-0.00140304;-0.00480201;3;0.5;0.1
1.734118;1.19534;-0.00141459;-0.00483103;3;0.5;0.1
1.735059;1.19545;-0.00141161;-0.00486984;3;0.5;0.1
1.736134;1.19552;-0.00137658;-0.00495508;3;0.5;0.1
1.737074;1.19548;-0.00133028;-0.00503427;3;0.5;0.1
1.738015;1.19528;-0.00127494;-0.00505424;3;0.5;0.1
1.739091;1.19484;-0.0012072;-0.00500717;3;0.5;0.1
1.740032;1.19431;-0.00116477;-0.0049641;3;0.5;0.1
1.741107;1.19363;-0.0011541;-0.00490253;3;0.5;0.1
1.742047;1.193;-0.00118447;-0.00481887;3;0.5;0.1
1.743122;1.19222;-0.00126763;-0.00468727;3;0.5;0.1
1.744062;1.19161;-0.00136327;-0.00451905;3;0.5;0.1
1.745004;1.19111;-0.00146111;-0.00433252;3;0.5;0.1
1.746079;1.19064;-0.00156292;-0.00416257;3;0.5;0.1
1.747019;1.19032;-0.00163791;-0.00401209;3;0.5;0.1
1.748093;1.19014;-0.00171676;-0.00376194;3;0.5;0.1
1.749032;1.19012;-0.0017809;-0.00353689;3;0.5;0.1
1.750108;1.19025;-0.00183362;-0.00345373;3;0.5;0.1
1.751048;1.1904;-0.00181339;-0.00326282;3;0.5;0.1
1.752122;1.19063;-0.00174901;-0.00289191;3;0.5;0.1
1.753062;1.19092;-0.00168247;-0.00266441;3;0.5;0.1
1.754003;1.19127;-0.00157398;-0.00254195;3;0.5;0.1
1.755078;1.1917;-0.00140585;-0.00238399;3;0.5;0.1
1.756019;1.19205;-0.00127223;-0.00219819;3;0.5;0.1
1.757095;1.19242;-0.00112228;-0.00190843;3;0.5;0.1
1.758036;1.19268;-0.000957235;-0.0016098;3;0.5;0.1
1.759112;1.19286;-0.000753029;-0.00128592;3;0.5;0.1
1.760054;1.19289;-0.00057263;-0.00101161;3;0.5;0.1
1.761130;1.19283;-0.000363573;-0.000610727;3;0.5;0.1
1.762071;1.19271;-0.000218074;-0.000208395;3;0.5;0.1
1.763012;1.19248;-0.000111709;0.000165207;3;0.5;0.1
1.764088;1.19211;3.78438e-05;0.000605875;3;0.5;0.1
1.765029;1.19176;0.000213099;0.00105502;3;0.5;0.1
1.766105;1.19139;0.000392931;0.00160088;3;0.5;0.1
1.767047;1.19107;0.000515637;0.0020956;3;0.5;0.1
1.768122;1.19074;0.00068941;0.00271812;3;0.5;0.1
1.769063;1.19049;0.000896601;0.00328094;3;0.5;0.1
1.770005;1.19029;0.00110059;0.00379767;3;0.5;0.1
1.771081;1.19012;0.00124453;0.00433323;3;0.5;0.1
1.772023;1.19002;0.00127927;0.00463906;3;0.5;0.1
1.773099;1.18996;0.00130821;0.00502844;3;0.5;0.1
1.774041;1.18993;0.00139973;0.00569436;3;0.5;0.1
1.775117;1.18988;0.00150893;0.00632409;3;0.5;0.1
1.776059;1.1898;0.00153673;0.00648111;3;0.5;0.1
1.777134;1.18969;0.00156968;0.00656086;3;0.5;0.1
1.778076;1.18961;0.00164727;0.00676302;3;0.5;0.1
1.779018;1.18955;0.00169945;0.00692932;3;0.5;0.1
1.780094;1.18945;0.00173526;0.00701092;3;0.5;0.1
1.781036;1.18933;0.00185303;0.00708346;3;0.5;0.1
1.782112;1.18917;0.00199547;0.00696225;3;0.5;0.1
1.783053;1.18902;0.00213628;0.00681648;3;0.5;0.1
1.784129;1.18886;0.00241108;0.00681993;3;0.5;0.1
1.785070;1.18874;0.00269009;0.00675952;3;0.5;0.1
1.786011;1.18867;0.00293112;0.00652294;3;0.5;0.1
1.787087;1.1886;0.00319907;0.00625267;3;0.5;0.1
1.788028;1.18847;0.00341355;0.00604506;3;0.5;0.1
1.789103;1.18828;0.00363307;0.00580546;3;0.5;0.1
1.790044;1.18811;0.00386188;0.00567682;3;0.5;0.1
1.791115;1.18786;0.00414395;0.00557785;3;0.5;0.1
1.792040;1.18757;0.00430702;0.00539458;3;0.5;0.1
1.793088;1.1872;0.00442325;0.00514626;3;0.5;0.1
1.794004;1.18691;0.00454275;0.00504631;3;0.5;0.1
1.795045;1.18663;0.004658;0.00498192;3;0.5;0.1
1.796017;1.18637;0.00467864;0.00468887;3;0.5;0.1
1.797021;1.18611;0.00465161;0.0045834;3;0.5;0.1
1.798105;1.18591;0.00461768;0.00470639;3;0.5;0.1
1.799090;1.18585;0.00457865;0.00470474;3;0.5;0.1
1.800086;1.18591;0.00453093;0.00463374;3;0.5;0.1
1.801086;1.18608;0.00446454;0.00466675;3;0.5;0.1
1.802009;1.1864;0.00436856;0.00458153;3;0.5;0.1
1.803054;1.18694;0.00427009;0.00441431;3;0.5;0.1
1.804013;1.18753;0.00424263;0.00444023;3;0.5;0.1
1.805061;1.18822;0.00423308;0.00455206;3;0.5;0.1
1.806022;1.18889;0.00418433;0.00456466;3;0.5;0.1
1.807012;1.18958;0.00412581;0.00448341;3;0.5;0.1
1.808018;1.19011;0.00412595;0.00472564;3;0.5;0.1
1.809067;1.1904;0.00412772;0.00513902;3;0.5;0.1
1.810013;1.19047;0.00409622;0.00533404;3;0.5;0.1
1.811033;1.19036;0.00411485;0.00550432;3;0.5;0.1
1.812065;1.19001;0.00418021;0.00575439;3;0.5;0.1
1.813020;1.18945;0.00417906;0.0059449;3;0.5;0.1
1.814053;1.18861;0.0041317;0.0061379;3;0.5;0.1
1.815023;1.18769;0.00416029;0.00638994;3;0.5;0.1
1.816065;1.18667;0.00426047;0.0066199;3;0.5;0.1
1.817004;1.1858;0.00425141;0.00666353;3;0.5;0.1
1.818019;1.18493;0.00410229;0.0066261;3;0.5;0.1
1.819076;1.18412;0.00397506;0.00669324;3;0.5;0.1
1.820010;1.18353;0.00397896;0.00679816;3;0.5;0.1
1.821070;1.18308;0.00403219;0.00677188;3;0.5;0.1
1.822090;1.18288;0.00401696;0.00664143;3;0.5;0.1
1.823012;1.18285;0.00395429;0.00660603;3;0.5;0.1
1.824005;1.18293;0.00399789;0.0067357;3;0.5;0.1
1.825083;1.18315;0.00419132;0.00685332;3;0.5;0.1
1.826007;1.18342;0.00427937;0.00672428;3;0.5;0.1
1.827089;1.1837;0.00420491;0.00657836;3;0.5;0.1
1.828059;1.18391;0.00415829;0.0067026;3;0.5;0.1
1.829032;1.1841;0.00419678;0.0068229;3;0.5;0.1
1.830051;1.18422;0.00419292;0.00671004;3;0.5;0.1
1.831084;1.1842;0.00411175;0.00657394;3;0.5;0.1
1.832076;1.18405;0.00406263;0.00659407;3;0.5;0.1
1.833071;1.18385;0.00405379;0.00660043;3;0.5;0.1
1.834116;1.1836;0.00401142;0.00649035;3;0.5;0.1
1.835021;1.18335;0.00393288;0.00638235;3;0.5;0.1
1.836001;1.18311;0.00383543;0.00629587;3;0.5;0.1
1.837015;1.18291;0.00373718;0.00622589;3;0.5;0.1
1.838069;1.18279;0.00363003;0.00619131;3;0.5;0.1
1.839100;1.18274;0.00352645;0.00619828;3;0.5;0.1
1.840098;1.18281;0.00344816;0.00626097;3;0.5;0.1
1.841113;1.18301;0.00337422;0.00634413;3;0.5;0.1
1.842047;1.18327;0.00330559;0.00640735;3;0.5;0.1
1.843025;1.18357;0.00325515;0.00648488;3;0.5;0.1
1.844101;1.18397;0.00321479;0.00658676;3;0.5;0.1
1.845035;1.18433;0.00317454;0.00676429;3;0.5;0.1
1.846084;1.18461;0.00311069;0.00697578;3;0.5;0.1
1.847038;1.18471;0.00309793;0.00721344;3;0.5;0.1
1.848009;1.18465;0.00314986;0.00757138;3;0.5;0.1
1.849103;1.18433;0.00315843;0.00790999;3;0.5;0.1
1.850094;1.18379;0.00307864;0.00807282;3;0.5;0.1
1.851080;1.18305;0.00299785;0.00825382;3;0.5;0.1
1.852107;1.1821;0.002938;0.00850075;3;0.5;0.1
1.853116;1.181;0.00284845;0.00869019;3;0.5;0.1
1.854073;1.17989;0.00272384;0.00881049;3;0.5;0.1
1.855021;1.17883;0.00259442;0.00890969;3;0.5;0.1
1.856030;1.17777;0.00245766;0.00897686;3;0.5;0.1
1.857077;1.1768;0.00228845;0.00899497;3;0.5;0.1
1.858002;1.1761;0.00210151;0.00898673;3;0.5;0.1
1.859057;1.1755;0.00187169;0.00895779;3;0.5;0.1
1.860076;1.17515;0.00168583;0.00894492;3;0.5;0.1
1.861080;1.17496;0.00149865;0.00877043;3;0.5;0.1
1.862129;1.17487;0.0012495;0.0084474;3;0.5;0.1
1.863051;1.1749;0.00101749;0.008218;3;0.5;0.1
1.864100;1.17504;0.000779116;0.00800662;3;0.5;0.1
1.865018;1.17521;0.00055136;0.00765505;3;0.5;0.1
1.866078;1.17548;0.000253626;0.00715263;3;0.5;0.1
1.867008;1.1758;4.64488e-05;0.00701145;3;0.5;0.1
1.868073;1.17617;-0.000153631;0.00687847;3;0.5;0.1
1.869007;1.17648;-0.000368916;0.00653043;3;0.5;0.1
1.870074;1.17679;-0.000627154;0.00606193;3;0.5;0.1
1.871008;1.177;-0.000805127;0.00573658;3;0.5;0.1
1.872068;1.17712;-0.000966231;0.00546828;3;0.5;0.1
1.873129;1.17712;-0.00111887;0.00526157;3;0.5;0.1
1.874059;1.17701;-0.00123922;0.00501239;3;0.5;0.1
1.875125;1.17678;-0.00137847;0.00465482;3;0.5;0.1
1.876059;1.17652;-0.00152253;0.00443567;3;0.5;0.1
1.877129;1.17623;-0.00167767;0.00425762;3;0.5;0.1
1.878062;1.17601;-0.00177711;0.0039953;3;0.5;0.1
1.879098;1.17582;-0.00189773;0.00364967;3;0.5;0.1
1.880118;1.17573;-0.0020782;0.00341183;3;0.5;0.1
1.881019;1.17572;-0.0022519;0.00320648;3;0.5;0.1
1.882066;1.17578;-0.00244963;0.00286518;3;0.5;0.1
1.883121;1.17592;-0.00274896;0.00253011;3;0.5;0.1
1.884044;1.17609;-0.00309509;0.00228178;3;0.5;0.1
1.885099;1.17623;-0.0034323;0.0019376;3;0.5;0.1
1.886030;1.17628;-0.00364572;0.00159062;3;0.5;0.1
1.887079;1.17626;-0.00392917;0.00125586;3;0.5;0.1
1.888118;1.17613;-0.0042637;0.000960545;3;0.5;0.1
1.889025;1.17591;-0.00449048;0.000691475;3;0.5;0.1
1.890063;1.17558;-0.00466644;0.000401804;3;0.5;0.1
1.891104;1.17522;-0.00485799;0.000145707;3;0.5;0.1
1.892013;1.17489;-0.00504215;-7.22261e-05;3;0.5;0.1
1.893055;1.17453;-0.00519707;-0.00030856;3;0.5;0.1
1.894094;1.17426;-0.00527883;-0.000515745;3;0.5;0.1
1.895114;1.17412;-0.00533122;-0.000724615;3;0.5;0.1
1.896008;1.17413;-0.00536849;-0.000923531;3;0.5;0.1
1.897043;1.1743;-0.00541559;-0.00114199;3;0.5;0.1
1.898092;1.17465;-0.00548197;-0.00137081;3;0.5;0.1
1.899020;1.17504;-0.00555838;-0.00158387;3;0.5;0.1
1.900084;1.17559;-0.00566505;-0.00177391;3;0.5;0.1
1.901018;1.17617;-0.00575479;-0.00189352;3;0.5;0.1
1.902087;1.17686;-0.00583009;-0.00204631;3;0.5;0.1
1.903023;1.17743;-0.00590675;-0.00216848;3;0.5;0.1
1.904088;1.17802;-0.00605913;-0.00221613;3;0.5;0.1
1.905013;1.17846;-0.00621689;-0.00220227;3;0.5;0.1
1.906068;1.17885;-0.00635351;-0.0021927;3;0.5;0.1
1.907126;1.17906;-0.00646024;-0.00218194;3;0.5;0.1
1.908057;1.17912;-0.00655876;-0.002154;3;0.5;0.1
1.909121;1.17908;-0.00663904;-0.00212526;3;0.5;0.1
1.910053;1.17895;-0.00666155;-0.002121;3;0.5;0.1
1.911109;1.17879;-0.00668298;-0.00214797;3;0.5;0.1
1.912014;1.17869;-0.00671679;-0.00220394;3;0.5;0.1
1.913053;1.17867;-0.0067341;-0.00228159;3;0.5;0.1
1.914116;1.17876;-0.00672482;-0.00235008;3;0.5;0.1
1.915049;1.1789;-0.00674618;-0.00241823;3;0.5;0.1
1.916115;1.17914;-0.00681621;-0.00250482;3;0.5;0.1
1.917048;1.17945;-0.00684898;-0.00256147;3;0.5;0.1
1.918114;1.17993;-0.00680583;-0.00256891;3;0.5;0.1
1.919046;1.18038;-0.00673941;-0.00251732;3;0.5;0.1
1.920111;1.18086;-0.00670422;-0.00240873;3;0.5;0.1
1.921042;1.18124;-0.00671709;-0.00229071;3;0.5;0.1
1.922106;1.1816;-0.00673419;-0.00214145;3;0.5;0.1
1.923037;1.18184;-0.00672542;-0.00199611;3;0.5;0.1
1.924102;1.18204;-0.00670696;-0.0018116;3;0.5;0.1
1.925033;1.18215;-0.00669915;-0.00164313;3;0.5;0.1
1.926094;1.18222;-0.00669528;-0.00145914;3;0.5;0.1
1.927018;1.18225;-0.00670208;-0.0013096;3;0.5;0.1
1.928072;1.18226;-0.00674004;-0.00116054;3;0.5;0.1
1.929126;1.18228;-0.0067996;-0.00104637;3;0.5;0.1
1.930049;1.18233;-0.00686759;-0.000873313;3;0.5;0.1
1.931097;1.18241;-0.00695423;-0.000605398;3;0.5;0.1
1.932123;1.18245;-0.00703227;-0.000425398;3;0.5;0.1
1.933020;1.18249;-0.00710906;-0.000315668;3;0.5;0.1
1.934060;1.18258;-0.00722263;-0.000100057;3;0.5;0.1
1.935071;1.18269;-0.00733455;0.00023029;3;0.5;0.1
1.936066;1.18283;-0.00743416;0.000601374;3;0.5;0.1
1.937063;1.183;-0.0075546;0.000963492;3;0.5;0.1
1.938070;1.18319;-0.00770008;0.0013215;3;0.5;0.1
1.939082;1.1834;-0.007819;0.00173802;3;0.5;0.1
1.940093;1.18367;-0.00791684;0.00222789;3;0.5;0.1
1.941096;1.18397;-0.0080533;0.0026983;3;0.5;0.1
1.942100;1.18423;-0.00820671;0.00310455;3;0.5;0.1
1.943113;1.18444;-0.00829282;0.00351352;3;0.5;0.1
1.944008;1.18459;-0.00831078;0.00390147;3;0.5;0.1
1.945042;1.1847;-0.00828518;0.00414104;3;0.5;0.1
1.946088;1.18469;-0.00831448;0.00438964;3;0.5;0.1
1.947009;1.18455;-0.00843402;0.00489005;3;0.5;0.1
