time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605108;0;0;0;5.25;0.25;0.1
0.606048;0;0;0;5.25;0.25;0.1
0.607122;0;0;0;5.25;0.25;0.1
0.608061;0;0;0;5.25;0.25;0.1
0.609133;0;0;0;5.25;0.25;0.1
0.610071;0;0;0;5.25;0.25;0.1
0.611010;0;0;0;5.25;0.25;0.1
0.612083;0;0;0;5.25;0.25;0.1
0.613021;0;0;0;5.25;0.25;0.1
0.614093;0;0;0;5.25;0.25;0.1
0.615029;0;0;0;5.25;0.25;0.1
0.616100;0;0;0;5.25;0.25;0.1
0.617038;0;0;0;5.25;0.25;0.1
0.618110;0;0;0;5.25;0.25;0.1
0.619048;0;0;0;5.25;0.25;0.1
0.620119;0;0;0;5.25;0.25;0.1
0.621056;0;0;0;5.25;0.25;0.1
0.622127;0;0;0;5.25;0.25;0.1
0.623066;0;0;0;5.25;0.25;0.1
0.624004;0;0;0;5.25;0.25;0.1
0.625076;0;0;0;5.25;0.25;0.1
0.626014;0;0;0;5.25;0.25;0.1
0.627087;0;0;0;5.25;0.25;0.1
0.628026;0;0;0;5.25;0.25;0.1
0.629099;0;0;0;5.25;0.25;0.1
0.630037;0;0;0;5.25;0.25;0.1
0.631109;0;0;0;5.25;0.25;0.1
0.632047;0;0;0;5.25;0.25;0.1
0.633120;0;0;0;5.25;0.25;0.1
0.634060;0;0;0;5.25;0.25;0.1
0.635133;0;0;0;5.25;0.25;0.1
0.636072;0;0;0;5.25;0.25;0.1
0.637011;0;0;0;5.25;0.25;0.1
0.638083;0;0;0;5.25;0.25;0.1
0.639022;0;0;0;5.25;0.25;0.1
0.640096;0;0;0;5.25;0.25;0.1
0.641035;0;0;0;5.25;0.25;0.1
0.642109;0;0;0;5.25;0.25;0.1
0.643048;0;0;0;5.25;0.25;0.1
0.644121;0;0;0;5.25;0.25;0.1
0.645060;0;0;0;5.25;0.25;0.1
0.646133;0;0;0;5.25;0.25;0.1
0.647073;0;0;0;5.25;0.25;0.1
0.648012;0;0;0;5.25;0.25;0.1
0.649086;0;0;0;5.25;0.25;0.1
0.650026;0;0;0;5.25;0.25;0.1
0.651099;0;0;0;5.25;0.25;0.1
0.652038;0;0;0;5.25;0.25;0.1
0.653111;0;0;0;5.25;0.25;0.1
0.654051;0;0;0;5.25;0.25;0.1
0.655124;0;0;0;5.25;0.25;0.1
0.656064;0;0;0;5.25;0.25;0.1
0.657003;0;0;0;5.25;0.25;0.1
0.658076;0;0;0;5.25;0.25;0.1
0.659014;0;0;0;5.25;0.25;0.1
0.660087;0;0;0;5.25;0.25;0.1
0.661025;0;0;0;5.25;0.25;0.1
0.662099;0;0;0;5.25;0.25;0.1
0.663039;0;0;0;5.25;0.25;0.1
0.664113;0;0;0;5.25;0.25;0.1
0.665052;0;0;0;5.25;0.25;0.1
0.666124;0;0;0;5.25;0.25;0.1
0.667063;0;0;0;5.25;0.25;0.1
0.668003;0;0;0;5.25;0.25;0.1
0.669077;0;0;0;5.25;0.25;0.1
0.670016;0;0;0;5.25;0.25;0.1
0.671090;0;0;0;5.25;0.25;0.1
0.672029;0;0;0;5.25;0.25;0.1
0.673103;0;0;0;5.25;0.25;0.1
0.674043;0;0;0;5.25;0.25;0.1
0.675117;0;0;0;5.25;0.25;0.1
0.676056;0;0;0;5.25;0.25;0.1
0.677129;0;0;0;5.25;0.25;0.1
0.678067;0;0;0;5.25;0.25;0.1
0.679005;0;0;0;5.25;0.25;0.1
0.680078;0;0;0;5.25;0.25;0.1
0.681017;0;0;0;5.25;0.25;0.1
0.682091;0;0;0;5.25;0.25;0.1
0.683029;0;0;0;5.25;0.25;0.1
0.684101;0;0;0;5.25;0.25;0.1
0.685039;0;0;0;5.25;0.25;0.1
0.686112;0;0;0;5.25;0.25;0.1
0.687052;0;0;0;5.25;0.25;0.1
0.688124;0;0;0;5.25;0.25;0.1
0.689062;0;0;0;5.25;0.25;0.1
0.690134;0;0;0;5.25;0.25;0.1
0.691071;0;0;0;5.25;0.25;0.1
0.692011;0;0;0;5.25;0.25;0.1
0.693085;0;0;0;5.25;0.25;0.1
0.694024;0;0;0;5.25;0.25;0.1
0.695097;0;0;0;5.25;0.25;0.1
0.696035;0;0;0;5.25;0.25;0.1
0.697108;0;0;0;5.25;0.25;0.1
0.698047;0;0;0;5.25;0.25;0.1
0.699121;0;0;0;5.25;0.25;0.1
0.700060;0;0;0;5.25;0.25;0.1
0.701000;0;0;0;5.25;0.25;0.1
0.702074;0;0;0;5.25;0.25;0.1
0.703013;0;0;0;5.25;0.25;0.1
0.704086;0;0;0;5.25;0.25;0.1
0.705025;0;0;0;5.25;0.25;0.1
0.706099;0;0;0;5.25;0.25;0.1
0.707038;0;0;0;5.25;0.25;0.1
0.708112;0;0;0;5.25;0.25;0.1
0.709051;0;0;0;5.25;0.25;0.1
0.710125;0;0;0;5.25;0.25;0.1
0.711065;0;0;0;5.25;0.25;0.1
0.712004;0;0;0;5.25;0.25;0.1
0.713077;0;0;0;5.25;0.25;0.1
0.714016;0;0;0;5.25;0.25;0.1
0.715090;0;0;0;5.25;0.25;0.1
0.716030;0;0;0;5.25;0.25;0.1
0.717103;0;0;0;5.25;0.25;0.1
0.718043;0;0;0;5.25;0.25;0.1
0.719116;0;0;0;5.25;0.25;0.1
0.720055;0;0;0;5.25;0.25;0.1
0.721128;0;0;0;5.25;0.25;0.1
0.722068;0;0;0;5.25;0.25;0.1
0.723007;0;0;0;5.25;0.25;0.1
0.724081;0;0;0;5.25;0.25;0.1
0.725019;0;0;0;5.25;0.25;0.1
0.726092;0;0;0;5.25;0.25;0.1
0.727031;0;0;0;5.25;0.25;0.1
0.728101;0;0;0;5.25;0.25;0.1
0.729036;0;0;0;5.25;0.25;0.1
0.730104;0;0;0;5.25;0.25;0.1
0.731038;0;0;0;5.25;0.25;0.1
0.732105;0;0;0;5.25;0.25;0.1
0.733040;0;0;0;5.25;0.25;0.1
0.734108;0;0;0;5.25;0.25;0.1
0.735045;0;0;0;5.25;0.25;0.1
0.736117;0;0;0;5.25;0.25;0.1
0.737056;0;0;0;5.25;0.25;0.1
0.738130;0;0;0;5.25;0.25;0.1
0.739070;0;0;0;5.25;0.25;0.1
0.740010;0;0;0;5.25;0.25;0.1
0.741083;0;0;0;5.25;0.25;0.1
0.742022;0;0;0;5.25;0.25;0.1
0.743095;0;0;0;5.25;0.25;0.1
0.744035;0;0;0;5.25;0.25;0.1
0.745108;0;0;0;5.25;0.25;0.1
0.746048;0;0;0;5.25;0.25;0.1
0.747121;0;0;0;5.25;0.25;0.1
0.748060;0;0;0;5.25;0.25;0.1
0.749133;0;0;0;5.25;0.25;0.1
0.750072;0;0;0;5.25;0.25;0.1
0.751010;0;0;0;5.25;0.25;0.1
0.752083;0;0;0;5.25;0.25;0.1
0.753023;0;0;0;5.25;0.25;0.1
0.754097;0;0;0;5.25;0.25;0.1
0.755037;0;0;0;5.25;0.25;0.1
0.756111;0;0;0;5.25;0.25;0.1
0.757051;0;0;0;5.25;0.25;0.1
0.758125;0;0;0;5.25;0.25;0.1
0.759065;0;0;0;5.25;0.25;0.1
0.760004;0;0;0;5.25;0.25;0.1
0.761079;0;0;0;5.25;0.25;0.1
0.762018;0;0;0;5.25;0.25;0.1
0.763092;0;0;0;5.25;0.25;0.1
0.764032;0;0;0;5.25;0.25;0.1
0.765104;0;0;0;5.25;0.25;0.1
0.766043;0;0;0;5.25;0.25;0.1
0.767117;0;0;0;5.25;0.25;0.1
0.768057;0;0;0;5.25;0.25;0.1
0.769131;0;0;0;5.25;0.25;0.1
0.770070;0;0;0;5.25;0.25;0.1
0.771009;0;0;0;5.25;0.25;0.1
0.772082;0;0;0;5.25;0.25;0.1
0.773022;0;0;0;5.25;0.25;0.1
0.774096;0;0;0;5.25;0.25;0.1
0.775037;0;0;0;5.25;0.25;0.1
0.776111;0;0;0;5.25;0.25;0.1
0.777051;0;0;0;5.25;0.25;0.1
0.778125;0;0;0;5.25;0.25;0.1
0.779065;0;0;0;5.25;0.25;0.1
0.780005;0;0;0;5.25;0.25;0.1
0.781078;0;0;0;5.25;0.25;0.1
0.782018;0;0;0;5.25;0.25;0.1
0.783092;0;0;0;5.25;0.25;0.1
0.784033;0;0;0;5.25;0.25;0.1
0.785107;0;0;0;5.25;0.25;0.1
0.786047;0;0;0;5.25;0.25;0.1
0.787120;0;0;0;5.25;0.25;0.1
0.788060;0;0;0;5.25;0.25;0.1
0.789134;0;0;0;5.25;0.25;0.1
0.790074;0;0;0;5.25;0.25;0.1
0.791013;0;0;0;5.25;0.25;0.1
0.792086;0;0;0;5.25;0.25;0.1
0.793026;0;0;0;5.25;0.25;0.1
0.794100;0;0;0;5.25;0.25;0.1
0.795040;0;0;0;5.25;0.25;0.1
0.796114;0;0;0;5.25;0.25;0.1
0.797054;0;0;0;5.25;0.25;0.1
0.798128;0;0;0;5.25;0.25;0.1
0.799067;0;0;0;5.25;0.25;0.1
0.800007;0;0;0;5.25;0.25;0.1
0.801081;0;0;0;5.25;0.25;0.1
0.802022;0;0;0;5.25;0.25;0.1
0.803096;0;0;0;5.25;0.25;0.1
0.804037;0;0;0;5.25;0.25;0.1
0.805111;0;0;0;5.25;0.25;0.1
0.806050;0;0;0;5.25;0.25;0.1
0.807124;0;0;0;5.25;0.25;0.1
0.808064;0;0;0;5.25;0.25;0.1
0.809004;0;0;0;5.25;0.25;0.1
0.810079;0;0;0;5.25;0.25;0.1
0.811018;0;0;0;5.25;0.25;0.1
0.812092;0;0;0;5.25;0.25;0.1
0.813031;0;0;0;5.25;0.25;0.1
0.814106;0;0;0;5.25;0.25;0.1
0.815046;0;0;0;5.25;0.25;0.1
0.816120;0;0;0;5.25;0.25;0.1
0.817059;0;0;0;5.25;0.25;0.1
0.818132;0;0;0;5.25;0.25;0.1
0.819072;0;0;0;5.25;0.25;0.1
0.820013;0;0;0;5.25;0.25;0.1
0.821087;0;0;0;5.25;0.25;0.1
0.822028;0;0;0;5.25;0.25;0.1
0.823102;0;0;0;5.25;0.25;0.1
0.824041;0;0;0;5.25;0.25;0.1
0.825115;0;0;0;5.25;0.25;0.1
0.826055;0;0;0;5.25;0.25;0.1
0.827129;0;0;0;5.25;0.25;0.1
0.828070;0;0;0;5.25;0.25;0.1
0.829010;0;0;0;5.25;0.25;0.1
0.830084;0;0;0;5.25;0.25;0.1
0.831023;0;0;0;5.25;0.25;0.1
0.832097;0;0;0;5.25;0.25;0.1
0.833037;0;0;0;5.25;0.25;0.1
0.834111;0;0;0;5.25;0.25;0.1
0.835051;0;0;0;5.25;0.25;0.1
0.836126;0;0;0;5.25;0.25;0.1
0.837066;0;0;0;5.25;0.25;0.1
0.838006;0;0;0;5.25;0.25;0.1
0.839080;0;0;0;5.25;0.25;0.1
0.840021;0;0;0;5.25;0.25;0.1
0.841095;0;0;0;5.25;0.25;0.1
0.842034;0;0;0;5.25;0.25;0.1
0.843109;0;0;0;5.25;0.25;0.1
0.844049;0;0;0;5.25;0.25;0.1
0.845123;0;0;0;5.25;0.25;0.1
0.846062;0;0;0;5.25;0.25;0.1
0.847001;0;0;0;5.25;0.25;0.1
0.848074;2.37543e-09;-6.48997e-12;-6.60085e-12;5.25;0.25;0.1
0.849014;3.30319e-08;-7.20268e-11;-1.22778e-10;5.25;0.25;0.1
0.850089;6.61256e-08;-1.3436e-10;-1.92519e-10;5.25;0.25;0.1
0.851028;4.00667e-08;-1.03027e-10;-2.55968e-11;5.25;0.25;0.1
0.852102;2.91585e-09;-9.79946e-12;4.98369e-12;5.25;0.25;0.1
0.853042;0;0;0;5.25;0.25;0.1
0.854116;0;0;0;5.25;0.25;0.1
0.855056;0;0;0;5.25;0.25;0.1
0.856130;0;0;0;5.25;0.25;0.1
0.857069;0;0;0;5.25;0.25;0.1
0.858009;0;0;0;5.25;0.25;0.1
0.859084;0;0;0;5.25;0.25;0.1
0.860024;0;0;0;5.25;0.25;0.1
0.861098;0;0;0;5.25;0.25;0.1
0.862038;0;0;0;5.25;0.25;0.1
0.863112;0;0;0;5.25;0.25;0.1
0.864052;0;0;0;5.25;0.25;0.1
0.865126;0;0;0;5.25;0.25;0.1
0.866066;0;0;0;5.25;0.25;0.1
0.867006;0;0;0;5.25;0.25;0.1
0.868081;0;0;0;5.25;0.25;0.1
0.869020;0;0;0;5.25;0.25;0.1
0.870094;0;0;0;5.25;0.25;0.1
0.871034;0;0;0;5.25;0.25;0.1
0.872108;0;0;0;5.25;0.25;0.1
0.873049;0;0;0;5.25;0.25;0.1
0.874124;0;0;0;5.25;0.25;0.1
0.875063;0;0;0;5.25;0.25;0.1
0.876004;0;0;0;5.25;0.25;0.1
0.877079;0;0;0;5.25;0.25;0.1
0.878019;0;0;0;5.25;0.25;0.1
0.879094;0;0;0;5.25;0.25;0.1
0.880035;0;0;0;5.25;0.25;0.1
0.881109;0;0;0;5.25;0.25;0.1
0.882050;0;0;0;5.25;0.25;0.1
0.883126;0;0;0;5.25;0.25;0.1
0.884066;0;0;0;5.25;0.25;0.1
0.885007;0;0;0;5.25;0.25;0.1
0.886081;0;0;0;5.25;0.25;0.1
0.887021;0;0;0;5.25;0.25;0.1
0.888096;0;0;0;5.25;0.25;0.1
0.889037;0;0;0;5.25;0.25;0.1
0.890111;0;0;0;5.25;0.25;0.1
0.891051;0;0;0;5.25;0.25;0.1
0.892125;0;0;0;5.25;0.25;0.1
0.893065;0;0;0;5.25;0.25;0.1
0.894005;0;0;0;5.25;0.25;0.1
0.895079;0;0;0;5.25;0.25;0.1
0.896019;0;0;0;5.25;0.25;0.1
0.897094;0;0;0;5.25;0.25;0.1
0.898034;0;0;0;5.25;0.25;0.1
0.899108;0;0;0;5.25;0.25;0.1
0.900047;0;0;0;5.25;0.25;0.1
0.901121;0;0;0;5.25;0.25;0.1
0.902062;0;0;0;5.25;0.25;0.1
0.903002;0;0;0;5.25;0.25;0.1
0.904076;0;0;0;5.25;0.25;0.1
0.905016;0;0;0;5.25;0.25;0.1
0.906090;0;0;0;5.25;0.25;0.1
0.907030;0;0;0;5.25;0.25;0.1
0.908104;0;0;0;5.25;0.25;0.1
0.909045;0;0;0;5.25;0.25;0.1
0.910119;0;0;0;5.25;0.25;0.1
0.911059;0;0;0;5.25;0.25;0.1
0.912134;0;0;0;5.25;0.25;0.1
0.913074;0;0;0;5.25;0.25;0.1
0.914014;0;0;0;5.25;0.25;0.1
0.915089;0;0;0;5.25;0.25;0.1
0.916030;0;0;0;5.25;0.25;0.1
0.917105;0;0;0;5.25;0.25;0.1
0.918045;0;0;0;5.25;0.25;0.1
0.919120;0;0;0;5.25;0.25;0.1
0.920060;0;0;0;5.25;0.25;0.1
0.921001;0;0;0;5.25;0.25;0.1
0.922076;0;0;0;5.25;0.25;0.1
0.923017;0;0;0;5.25;0.25;0.1
0.924093;0;0;0;5.25;0.25;0.1
0.925034;0;0;0;5.25;0.25;0.1
0.926109;0;0;0;5.25;0.25;0.1
0.927050;0;0;0;5.25;0.25;0.1
0.928124;0;0;0;5.25;0.25;0.1
0.929064;0;0;0;5.25;0.25;0.1
0.930005;0;0;0;5.25;0.25;0.1
0.931081;0;0;0;5.25;0.25;0.1
0.932021;0;0;0;5.25;0.25;0.1
0.933096;0;0;0;5.25;0.25;0.1
0.934035;0;0;0;5.25;0.25;0.1
0.935110;0;0;0;5.25;0.25;0.1
0.936051;0;0;0;5.25;0.25;0.1
0.937126;0;0;0;5.25;0.25;0.1
0.938067;0;0;0;5.25;0.25;0.1
0.939007;0;0;0;5.25;0.25;0.1
0.940082;0;0;0;5.25;0.25;0.1
0.941022;0;0;0;5.25;0.25;0.1
0.942096;0;0;0;5.25;0.25;0.1
0.943038;0;0;0;5.25;0.25;0.1
0.944113;0;0;0;5.25;0.25;0.1
0.945053;0;0;0;5.25;0.25;0.1
0.946127;0;0;0;5.25;0.25;0.1
0.947068;1.93407e-13;2.99732e-15;1.30916e-15;5.25;0.25;0.1
0.948008;0;0;0;5.25;0.25;0.1
0.949083;0;0;0;5.25;0.25;0.1
0.950024;0;0;0;5.25;0.25;0.1
0.951098;0;0;0;5.25;0.25;0.1
0.952038;0;0;0;5.25;0.25;0.1
0.953113;0;0;0;5.25;0.25;0.1
0.954053;0;0;0;5.25;0.25;0.1
0.955129;2.19427e-08;2.79112e-10;-1.02699e-11;5.25;0.25;0.1
0.956069;2.91127e-07;3.55071e-09;-4.30723e-10;5.25;0.25;0.1
0.957008;9.13734e-07;1.11086e-08;3.18892e-11;5.25;0.25;0.1
0.958083;1.60501e-06;1.97482e-08;-3.21446e-10;5.25;0.25;0.1
0.959023;1.65913e-06;2.13254e-08;-3.33829e-09;5.25;0.25;0.1
0.960099;1.03731e-06;1.41087e-08;-2.00368e-09;5.25;0.25;0.1
0.961039;3.75849e-07;5.00123e-09;-6.2877e-10;5.25;0.25;0.1
0.962114;2.30445e-08;2.8992e-10;-7.37272e-11;5.25;0.25;0.1
0.963053;0;0;0;5.25;0.25;0.1
0.964128;0;0;0;5.25;0.25;0.1
0.965069;0;0;0;5.25;0.25;0.1
0.966009;0;0;0;5.25;0.25;0.1
0.967085;0;0;0;5.25;0.25;0.1
0.968025;0;0;0;5.25;0.25;0.1
0.969099;0;0;0;5.25;0.25;0.1
0.970039;0;0;0;5.25;0.25;0.1
0.971114;0;0;0;5.25;0.25;0.1
0.972054;0;0;0;5.25;0.25;0.1
0.973128;0;0;0;5.25;0.25;0.1
0.974069;0;0;0;5.25;0.25;0.1
0.975009;0;0;0;5.25;0.25;0.1
0.976084;0;0;0;5.25;0.25;0.1
0.977024;0;0;0;5.25;0.25;0.1
0.978098;0;0;0;5.25;0.25;0.1
0.979037;0;0;0;5.25;0.25;0.1
0.980112;0;0;0;5.25;0.25;0.1
0.981052;0;0;0;5.25;0.25;0.1
0.982126;0;0;0;5.25;0.25;0.1
0.983066;0;0;0;5.25;0.25;0.1
0.984006;0;0;0;5.25;0.25;0.1
0.985080;0;0;0;5.25;0.25;0.1
0.986020;0;0;0;5.25;0.25;0.1
0.987095;0;0;0;5.25;0.25;0.1
0.988035;0;0;0;5.25;0.25;0.1
0.989109;0;0;0;5.25;0.25;0.1
0.990049;0;0;0;5.25;0.25;0.1
0.991124;0;0;0;5.25;0.25;0.1
0.992064;0;0;0;5.25;0.25;0.1
0.993005;0;0;0;5.25;0.25;0.1
0.994080;0;0;0;5.25;0.25;0.1
0.995019;0;0;0;5.25;0.25;0.1
0.996094;0;0;0;5.25;0.25;0.1
0.997035;0;0;0;5.25;0.25;0.1
0.998110;0;0;0;5.25;0.25;0.1
0.999051;0;0;0;5.25;0.25;0.1
1.000126;0;0;0;5.25;0.25;0.1
1.001066;0;0;0;5.25;0.25;0.1
1.002006;0;0;0;5.25;0.25;0.1
1.003081;0;0;0;5.25;0.25;0.1
1.004023;0;0;0;5.25;0.25;0.1
1.005098;0;0;0;5.25;0.25;0.1
1.006039;0;0;0;5.25;0.25;0.1
1.007113;0;0;0;5.25;0.25;0.1
1.008054;0;0;0;5.25;0.25;0.1
1.009128;0;0;0;5.25;0.25;0.1
1.010070;0;0;0;5.25;0.25;0.1
1.011011;0;0;0;5.25;0.25;0.1
1.012086;0;0;0;5.25;0.25;0.1
1.013027;0;0;0;5.25;0.25;0.1
1.014102;0;0;0;5.25;0.25;0.1
1.015042;0;0;0;5.25;0.25;0.1
1.016118;0;0;0;5.25;0.25;0.1
1.017059;0;0;0;5.25;0.25;0.1
1.018134;0;0;0;5.25;0.25;0.1
1.019074;0;0;0;5.25;0.25;0.1
1.020014;0;0;0;5.25;0.25;0.1
1.021089;0;0;0;5.25;0.25;0.1
1.022030;0;0;0;5.25;0.25;0.1
1.023105;0;0;0;5.25;0.25;0.1
1.024044;0;0;0;5.25;0.25;0.1
1.025118;0;0;0;5.25;0.25;0.1
1.026058;0;0;0;5.25;0.25;0.1
1.027133;0;0;0;5.25;0.25;0.1
1.028074;0;0;0;5.25;0.25;0.1
1.029014;0;0;0;5.25;0.25;0.1
1.030088;0;0;0;5.25;0.25;0.1
1.031027;0;0;0;5.25;0.25;0.1
1.032101;0;0;0;5.25;0.25;0.1
1.033041;0;0;0;5.25;0.25;0.1
1.034116;0;0;0;5.25;0.25;0.1
1.035056;0;0;0;5.25;0.25;0.1
1.036131;0;0;0;5.25;0.25;0.1
1.037071;0;0;0;5.25;0.25;0.1
1.038012;0;0;0;5.25;0.25;0.1
1.039086;0;0;0;5.25;0.25;0.1
1.040026;0;0;0;5.25;0.25;0.1
1.041100;0;0;0;5.25;0.25;0.1
1.042041;0;0;0;5.25;0.25;0.1
1.043116;0;0;0;5.25;0.25;0.1
1.044056;0;0;0;5.25;0.25;0.1
1.045130;0;0;0;5.25;0.25;0.1
1.046070;0;0;0;5.25;0.25;0.1
1.047011;0;0;0;5.25;0.25;0.1
1.048086;0;0;0;5.25;0.25;0.1
1.049027;0;0;0;5.25;0.25;0.1
1.050102;0;0;0;5.25;0.25;0.1
1.051043;0;0;0;5.25;0.25;0.1
1.052117;0;0;0;5.25;0.25;0.1
1.053058;0;0;0;5.25;0.25;0.1
1.054133;0;0;0;5.25;0.25;0.1
1.055074;0;0;0;5.25;0.25;0.1
1.056015;0;0;0;5.25;0.25;0.1
1.057090;0;0;0;5.25;0.25;0.1
1.058031;0;0;0;5.25;0.25;0.1
1.059105;0;0;0;5.25;0.25;0.1
1.060046;0;0;0;5.25;0.25;0.1
1.061121;0;0;0;5.25;0.25;0.1
1.062062;0;0;0;5.25;0.25;0.1
1.063003;0;0;0;5.25;0.25;0.1
1.064077;0;0;0;5.25;0.25;0.1
1.065017;0;0;0;5.25;0.25;0.1
1.066093;0;0;0;5.25;0.25;0.1
1.067034;0;0;0;5.25;0.25;0.1
1.068109;0;0;0;5.25;0.25;0.1
1.069049;0;0;0;5.25;0.25;0.1
1.070123;0;0;0;5.25;0.25;0.1
1.071063;0;0;0;5.25;0.25;0.1
1.072004;0;0;0;5.25;0.25;0.1
1.073079;0;0;0;5.25;0.25;0.1
1.074020;0;0;0;5.25;0.25;0.1
1.075095;0;0;0;5.25;0.25;0.1
1.076035;0;0;0;5.25;0.25;0.1
1.077109;0;0;0;5.25;0.25;0.1
1.078050;0;0;0;5.25;0.25;0.1
1.079125;0;0;0;5.25;0.25;0.1
1.080066;0;0;0;5.25;0.25;0.1
1.081007;0;0;0;5.25;0.25;0.1
1.082082;0;0;0;5.25;0.25;0.1
1.083023;0;0;0;5.25;0.25;0.1
1.084098;0;0;0;5.25;0.25;0.1
1.085039;0;0;0;5.25;0.25;0.1
1.086115;0;0;0;5.25;0.25;0.1
1.087056;0;0;0;5.25;0.25;0.1
1.088131;0;0;0;5.25;0.25;0.1
1.089071;0;0;0;5.25;0.25;0.1
1.090012;0;0;0;5.25;0.25;0.1
1.091088;0;0;0;5.25;0.25;0.1
1.092030;0;0;0;5.25;0.25;0.1
1.093105;0;0;0;5.25;0.25;0.1
1.094046;0;0;0;5.25;0.25;0.1
1.095121;1.34537e-10;7.4237e-14;-8.41948e-13;5.25;0.25;0.1
1.096062;4.08448e-09;4.12163e-12;-2.20455e-11;5.25;0.25;0.1
1.097004;8.49683e-09;6.75162e-12;-2.5298e-11;5.25;0.25;0.1
1.098079;3.73854e-09;1.29857e-12;-4.9919e-12;5.25;0.25;0.1
1.099021;7.98969e-11;9.64943e-15;-1.50277e-13;5.25;0.25;0.1
1.100096;0;0;0;5.25;0.25;0.1
1.101038;0;0;0;5.25;0.25;0.1
1.102113;0;0;0;5.25;0.25;0.1
1.103055;0;0;0;5.25;0.25;0.1
1.104130;0;0;0;5.25;0.25;0.1
1.105072;0;0;0;5.25;0.25;0.1
1.106013;0;0;0;5.25;0.25;0.1
1.107088;0;0;0;5.25;0.25;0.1
1.108029;0;0;0;5.25;0.25;0.1
1.109105;0;0;0;5.25;0.25;0.1
1.110046;0;0;0;5.25;0.25;0.1
1.111122;0;0;0;5.25;0.25;0.1
1.112063;0;0;0;5.25;0.25;0.1
1.113004;0;0;0;5.25;0.25;0.1
1.114078;0;0;0;5.25;0.25;0.1
1.115019;0;0;0;5.25;0.25;0.1
1.116095;0;0;0;5.25;0.25;0.1
1.117036;0;0;0;5.25;0.25;0.1
1.118111;0;0;0;5.25;0.25;0.1
1.119051;0;0;0;5.25;0.25;0.1
1.120125;0;0;0;5.25;0.25;0.1
1.121065;0;0;0;5.25;0.25;0.1
1.122005;0;0;0;5.25;0.25;0.1
1.123080;0;0;0;5.25;0.25;0.1
1.124020;0;0;0;5.25;0.25;0.1
1.125094;0;0;0;5.25;0.25;0.1
1.126033;0;0;0;5.25;0.25;0.1
1.127107;0;0;0;5.25;0.25;0.1
1.128047;0;0;0;5.25;0.25;0.1
1.129121;0;0;0;5.25;0.25;0.1
1.130060;0;0;0;5.25;0.25;0.1
1.131000;0;0;0;5.25;0.25;0.1
1.132074;0;0;0;5.25;0.25;0.1
1.133014;0;0;0;5.25;0.25;0.1
1.134088;0;0;0;5.25;0.25;0.1
1.135027;0;0;0;5.25;0.25;0.1
1.136101;0;0;0;5.25;0.25;0.1
1.137042;0;0;0;5.25;0.25;0.1
1.138116;0;0;0;5.25;0.25;0.1
1.139057;0;0;0;5.25;0.25;0.1
1.140132;0;0;0;5.25;0.25;0.1
1.141072;0;0;0;5.25;0.25;0.1
1.142012;0;0;0;5.25;0.25;0.1
1.143088;0;0;0;5.25;0.25;0.1
1.144028;0;0;0;5.25;0.25;0.1
1.145103;0;0;0;5.25;0.25;0.1
1.146044;0;0;0;5.25;0.25;0.1
1.147119;0;0;0;5.25;0.25;0.1
1.148060;0;0;0;5.25;0.25;0.1
1.149001;0;0;0;5.25;0.25;0.1
1.150076;0;0;0;5.25;0.25;0.1
1.151017;0;0;0;5.25;0.25;0.1
1.152092;0;0;0;5.25;0.25;0.1
1.153033;0;0;0;5.25;0.25;0.1
1.154108;0;0;0;5.25;0.25;0.1
1.155049;0;0;0;5.25;0.25;0.1
1.156124;0;0;0;5.25;0.25;0.1
1.157065;0;0;0;5.25;0.25;0.1
1.158006;0;0;0;5.25;0.25;0.1
1.159081;0;0;0;5.25;0.25;0.1
1.160022;0;0;0;5.25;0.25;0.1
1.161097;0;0;0;5.25;0.25;0.1
1.162038;0;0;0;5.25;0.25;0.1
1.163113;0;0;0;5.25;0.25;0.1
1.164055;0;0;0;5.25;0.25;0.1
1.165130;0;0;0;5.25;0.25;0.1
1.166071;0;0;0;5.25;0.25;0.1
1.167012;0;0;0;5.25;0.25;0.1
1.168087;0;0;0;5.25;0.25;0.1
1.169028;0;0;0;5.25;0.25;0.1
1.170104;0;0;0;5.25;0.25;0.1
1.171045;0;0;0;5.25;0.25;0.1
1.172121;0;0;0;5.25;0.25;0.1
1.173062;0;0;0;5.25;0.25;0.1
1.174003;0;0;0;5.25;0.25;0.1
1.175079;0;0;0;5.25;0.25;0.1
1.176020;0;0;0;5.25;0.25;0.1
1.177095;0;0;0;5.25;0.25;0.1
1.178035;0;0;0;5.25;0.25;0.1
1.179110;9.38941e-10;1.70692e-12;-3.67369e-12;5.25;0.25;0.1
1.180051;6.17946e-07;8.01866e-10;-1.87508e-09;5.25;0.25;0.1
1.181127;6.44557e-06;7.07125e-09;-1.6039e-08;5.25;0.25;0.1
1.182069;2.02421e-05;3.04995e-08;-4.28351e-08;5.25;0.25;0.1
1.183010;4.53305e-05;1.27966e-07;-7.2732e-08;5.25;0.25;0.1
1.184084;8.91338e-05;4.1279e-07;-6.87227e-08;5.25;0.25;0.1
1.185024;0.000136193;8.11954e-07;-7.24428e-09;5.25;0.25;0.1
1.186100;0.000188276;1.35995e-06;8.28322e-08;5.25;0.25;0.1
1.187041;0.000220662;1.83797e-06;1.46654e-07;5.25;0.25;0.1
