time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662099;0;0;0;12;0.5;0.3
0.663039;0;0;0;12;0.5;0.3
0.664113;0;0;0;12;0.5;0.3
0.665052;0;0;0;12;0.5;0.3
0.666124;0;0;0;12;0.5;0.3
0.667063;0;0;0;12;0.5;0.3
0.668003;0;0;0;12;0.5;0.3
0.669077;0;0;0;12;0.5;0.3
0.670016;0;0;0;12;0.5;0.3
0.671090;0;0;0;12;0.5;0.3
0.672029;0;0;0;12;0.5;0.3
0.673103;0;0;0;12;0.5;0.3
0.674043;0;0;0;12;0.5;0.3
0.675117;0;0;0;12;0.5;0.3
0.676056;0;0;0;12;0.5;0.3
0.677129;0;0;0;12;0.5;0.3
0.678067;0;0;0;12;0.5;0.3
0.679005;0;0;0;12;0.5;0.3
0.680078;0;0;0;12;0.5;0.3
0.681017;0;0;0;12;0.5;0.3
0.682091;0;0;0;12;0.5;0.3
0.683029;0;0;0;12;0.5;0.3
0.684101;0;0;0;12;0.5;0.3
0.685039;0;0;0;12;0.5;0.3
0.686112;0;0;0;12;0.5;0.3
0.687052;0;0;0;12;0.5;0.3
0.688124;0;0;0;12;0.5;0.3
0.689062;0;0;0;12;0.5;0.3
0.690134;0;0;0;12;0.5;0.3
0.691071;0;0;0;12;0.5;0.3
0.692011;0;0;0;12;0.5;0.3
0.693085;0;0;0;12;0.5;0.3
0.694024;0;0;0;12;0.5;0.3
0.695097;0;0;0;12;0.5;0.3
0.696035;0;0;0;12;0.5;0.3
0.697108;0;0;0;12;0.5;0.3
0.698047;0;0;0;12;0.5;0.3
0.699121;0;0;0;12;0.5;0.3
0.700060;0;0;0;12;0.5;0.3
0.701000;0;0;0;12;0.5;0.3
0.702074;0;0;0;12;0.5;0.3
0.703013;0;0;0;12;0.5;0.3
0.704086;0;0;0;12;0.5;0.3
0.705025;0;0;0;12;0.5;0.3
0.706099;0;0;0;12;0.5;0.3
0.707038;0;0;0;12;0.5;0.3
0.708112;0;0;0;12;0.5;0.3
0.709051;0;0;0;12;0.5;0.3
0.710125;0;0;0;12;0.5;0.3
0.711065;0;0;0;12;0.5;0.3
0.712004;0;0;0;12;0.5;0.3
0.713077;0;0;0;12;0.5;0.3
0.714016;0;0;0;12;0.5;0.3
0.715090;0;0;0;12;0.5;0.3
0.716030;0;0;0;12;0.5;0.3
0.717103;0;0;0;12;0.5;0.3
0.718043;0;0;0;12;0.5;0.3
0.719116;0;0;0;12;0.5;0.3
0.720055;0;0;0;12;0.5;0.3
0.721128;0;0;0;12;0.5;0.3
0.722068;0;0;0;12;0.5;0.3
0.723007;0;0;0;12;0.5;0.3
0.724081;0;0;0;12;0.5;0.3
0.725019;0;0;0;12;0.5;0.3
0.726092;0;0;0;12;0.5;0.3
0.727031;0;0;0;12;0.5;0.3
0.728101;0;0;0;12;0.5;0.3
0.729036;0;0;0;12;0.5;0.3
0.730104;0;0;0;12;0.5;0.3
0.731038;0;0;0;12;0.5;0.3
0.732105;0;0;0;12;0.5;0.3
0.733040;0;0;0;12;0.5;0.3
0.734108;0;0;0;12;0.5;0.3
0.735045;0;0;0;12;0.5;0.3
0.736117;0;0;0;12;0.5;0.3
0.737056;0;0;0;12;0.5;0.3
0.738130;0;0;0;12;0.5;0.3
0.739070;0;0;0;12;0.5;0.3
0.740010;0;0;0;12;0.5;0.3
0.741083;0;0;0;12;0.5;0.3
0.742022;0;0;0;12;0.5;0.3
0.743095;0;0;0;12;0.5;0.3
0.744035;0;0;0;12;0.5;0.3
0.745108;0;0;0;12;0.5;0.3
0.746048;0;0;0;12;0.5;0.3
0.747121;0;0;0;12;0.5;0.3
0.748060;0;0;0;12;0.5;0.3
0.749133;0;0;0;12;0.5;0.3
0.750072;0;0;0;12;0.5;0.3
0.751010;0;0;0;12;0.5;0.3
0.752083;0;0;0;12;0.5;0.3
0.753023;0;0;0;12;0.5;0.3
0.754097;0;0;0;12;0.5;0.3
0.755037;0;0;0;12;0.5;0.3
0.756111;0;0;0;12;0.5;0.3
0.757051;0;0;0;12;0.5;0.3
0.758125;0;0;0;12;0.5;0.3
0.759065;0;0;0;12;0.5;0.3
0.760004;0;0;0;12;0.5;0.3
0.761079;0;0;0;12;0.5;0.3
0.762018;0;0;0;12;0.5;0.3
0.763092;0;0;0;12;0.5;0.3
0.764032;0;0;0;12;0.5;0.3
0.765104;0;0;0;12;0.5;0.3
0.766043;0;0;0;12;0.5;0.3
0.767117;0;0;0;12;0.5;0.3
0.768057;0;0;0;12;0.5;0.3
0.769131;0;0;0;12;0.5;0.3
0.770070;0;0;0;12;0.5;0.3
0.771009;0;0;0;12;0.5;0.3
0.772082;0;0;0;12;0.5;0.3
0.773022;0;0;0;12;0.5;0.3
0.774096;0;0;0;12;0.5;0.3
0.775037;0;0;0;12;0.5;0.3
0.776111;0;0;0;12;0.5;0.3
0.777051;0;0;0;12;0.5;0.3
0.778125;0;0;0;12;0.5;0.3
0.779065;0;0;0;12;0.5;0.3
0.780005;0;0;0;12;0.5;0.3
0.781078;0;0;0;12;0.5;0.3
0.782018;0;0;0;12;0.5;0.3
0.783092;0;0;0;12;0.5;0.3
0.784033;0;0;0;12;0.5;0.3
0.785107;0;0;0;12;0.5;0.3
0.786047;0;0;0;12;0.5;0.3
0.787120;0;0;0;12;0.5;0.3
0.788060;0;0;0;12;0.5;0.3
0.789134;0;0;0;12;0.5;0.3
0.790074;0;0;0;12;0.5;0.3
0.791013;0;0;0;12;0.5;0.3
0.792086;0;0;0;12;0.5;0.3
0.793026;0;0;0;12;0.5;0.3
0.794100;0;0;0;12;0.5;0.3
0.795040;0;0;0;12;0.5;0.3
0.796114;0;0;0;12;0.5;0.3
0.797054;0;0;0;12;0.5;0.3
0.798128;0;0;0;12;0.5;0.3
0.799067;0;0;0;12;0.5;0.3
0.800007;0;0;0;12;0.5;0.3
0.801081;0;0;0;12;0.5;0.3
0.802022;0;0;0;12;0.5;0.3
0.803096;0;0;0;12;0.5;0.3
0.804037;0;0;0;12;0.5;0.3
0.805111;0;0;0;12;0.5;0.3
0.806050;0;0;0;12;0.5;0.3
0.807124;0;0;0;12;0.5;0.3
0.808064;0;0;0;12;0.5;0.3
0.809004;0;0;0;12;0.5;0.3
0.810079;0;0;0;12;0.5;0.3
0.811018;0;0;0;12;0.5;0.3
0.812092;0;0;0;12;0.5;0.3
0.813031;0;0;0;12;0.5;0.3
0.814106;0;0;0;12;0.5;0.3
0.815046;0;0;0;12;0.5;0.3
0.816120;0;0;0;12;0.5;0.3
0.817059;0;0;0;12;0.5;0.3
0.818132;0;0;0;12;0.5;0.3
0.819072;0;0;0;12;0.5;0.3
0.820013;0;0;0;12;0.5;0.3
0.821087;0;0;0;12;0.5;0.3
0.822028;0;0;0;12;0.5;0.3
0.823102;0;0;0;12;0.5;0.3
0.824041;0;0;0;12;0.5;0.3
0.825115;0;0;0;12;0.5;0.3
0.826055;0;0;0;12;0.5;0.3
0.827129;0;0;0;12;0.5;0.3
0.828070;0;0;0;12;0.5;0.3
0.829010;0;0;0;12;0.5;0.3
0.830084;0;0;0;12;0.5;0.3
0.831023;0;0;0;12;0.5;0.3
0.832097;0;0;0;12;0.5;0.3
0.833037;0;0;0;12;0.5;0.3
0.834111;0;0;0;12;0.5;0.3
0.835051;0;0;0;12;0.5;0.3
0.836126;0;0;0;12;0.5;0.3
0.837066;0;0;0;12;0.5;0.3
0.838006;0;0;0;12;0.5;0.3
0.839080;0;0;0;12;0.5;0.3
0.840021;0;0;0;12;0.5;0.3
0.841095;0;0;0;12;0.5;0.3
0.842034;0;0;0;12;0.5;0.3
0.843109;0;0;0;12;0.5;0.3
0.844049;0;0;0;12;0.5;0.3
0.845123;0;0;0;12;0.5;0.3
0.846062;0;0;0;12;0.5;0.3
0.847001;0;0;0;12;0.5;0.3
0.848074;0;0;0;12;0.5;0.3
0.849014;0;0;0;12;0.5;0.3
0.850089;0;0;0;12;0.5;0.3
0.851028;0;0;0;12;0.5;0.3
0.852102;0;0;0;12;0.5;0.3
0.853042;0;0;0;12;0.5;0.3
0.854116;0;0;0;12;0.5;0.3
0.855056;0;0;0;12;0.5;0.3
0.856130;0;0;0;12;0.5;0.3
0.857069;0;0;0;12;0.5;0.3
0.858009;0;0;0;12;0.5;0.3
0.859084;0;0;0;12;0.5;0.3
0.860024;0;0;0;12;0.5;0.3
0.861098;0;0;0;12;0.5;0.3
0.862038;0;0;0;12;0.5;0.3
0.863112;0;0;0;12;0.5;0.3
0.864052;0;0;0;12;0.5;0.3
0.865126;0;0;0;12;0.5;0.3
0.866066;0;0;0;12;0.5;0.3
0.867006;0;0;0;12;0.5;0.3
0.868081;0;0;0;12;0.5;0.3
0.869020;0;0;0;12;0.5;0.3
0.870094;0;0;0;12;0.5;0.3
0.871034;0;0;0;12;0.5;0.3
0.872108;0;0;0;12;0.5;0.3
0.873049;0;0;0;12;0.5;0.3
0.874124;0;0;0;12;0.5;0.3
0.875063;0;0;0;12;0.5;0.3
0.876004;0;0;0;12;0.5;0.3
0.877079;0;0;0;12;0.5;0.3
0.878019;0;0;0;12;0.5;0.3
0.879094;0;0;0;12;0.5;0.3
0.880035;0;0;0;12;0.5;0.3
0.881109;0;0;0;12;0.5;0.3
0.882050;0;0;0;12;0.5;0.3
0.883126;0;0;0;12;0.5;0.3
0.884066;0;0;0;12;0.5;0.3
0.885007;0;0;0;12;0.5;0.3
0.886081;0;0;0;12;0.5;0.3
0.887021;0;0;0;12;0.5;0.3
0.888096;0;0;0;12;0.5;0.3
0.889037;0;0;0;12;0.5;0.3
0.890111;0;0;0;12;0.5;0.3
0.891051;0;0;0;12;0.5;0.3
0.892125;0;0;0;12;0.5;0.3
0.893065;0;0;0;12;0.5;0.3
0.894005;0;0;0;12;0.5;0.3
0.895079;0;0;0;12;0.5;0.3
0.896019;0;0;0;12;0.5;0.3
0.897094;0;0;0;12;0.5;0.3
0.898034;0;0;0;12;0.5;0.3
0.899108;0;0;0;12;0.5;0.3
0.900047;0;0;0;12;0.5;0.3
0.901121;0;0;0;12;0.5;0.3
0.902062;0;0;0;12;0.5;0.3
0.903002;0;0;0;12;0.5;0.3
0.904076;0;0;0;12;0.5;0.3
0.905016;0;0;0;12;0.5;0.3
0.906090;0;0;0;12;0.5;0.3
0.907030;0;0;0;12;0.5;0.3
0.908104;0;0;0;12;0.5;0.3
0.909045;0;0;0;12;0.5;0.3
0.910119;0;0;0;12;0.5;0.3
0.911059;0;0;0;12;0.5;0.3
0.912134;0;0;0;12;0.5;0.3
0.913074;0;0;0;12;0.5;0.3
0.914014;0;0;0;12;0.5;0.3
0.915089;0;0;0;12;0.5;0.3
0.916030;0;0;0;12;0.5;0.3
0.917105;0;0;0;12;0.5;0.3
0.918045;0;0;0;12;0.5;0.3
0.919120;0;0;0;12;0.5;0.3
0.920060;0;0;0;12;0.5;0.3
0.921001;0;0;0;12;0.5;0.3
0.922076;0;0;0;12;0.5;0.3
0.923017;0;0;0;12;0.5;0.3
0.924093;0;0;0;12;0.5;0.3
0.925034;0;0;0;12;0.5;0.3
0.926109;0;0;0;12;0.5;0.3
0.927050;0;0;0;12;0.5;0.3
0.928124;0;0;0;12;0.5;0.3
0.929064;0;0;0;12;0.5;0.3
0.930005;0;0;0;12;0.5;0.3
0.931081;0;0;0;12;0.5;0.3
0.932021;0;0;0;12;0.5;0.3
0.933096;0;0;0;12;0.5;0.3
0.934035;0;0;0;12;0.5;0.3
0.935110;0;0;0;12;0.5;0.3
0.936051;0;0;0;12;0.5;0.3
0.937126;0;0;0;12;0.5;0.3
0.938067;0;0;0;12;0.5;0.3
0.939007;0;0;0;12;0.5;0.3
0.940082;0;0;0;12;0.5;0.3
0.941022;0;0;0;12;0.5;0.3
0.942096;0;0;0;12;0.5;0.3
0.943038;0;0;0;12;0.5;0.3
0.944113;0;0;0;12;0.5;0.3
0.945053;0;0;0;12;0.5;0.3
0.946127;0;0;0;12;0.5;0.3
0.947068;0;0;0;12;0.5;0.3
0.948008;0;0;0;12;0.5;0.3
0.949083;0;0;0;12;0.5;0.3
0.950024;0;0;0;12;0.5;0.3
0.951098;0;0;0;12;0.5;0.3
0.952038;0;0;0;12;0.5;0.3
0.953113;0;0;0;12;0.5;0.3
0.954053;0;0;0;12;0.5;0.3
0.955129;0;0;0;12;0.5;0.3
0.956069;0;0;0;12;0.5;0.3
0.957008;0;0;0;12;0.5;0.3
0.958083;0;0;0;12;0.5;0.3
0.959023;0;0;0;12;0.5;0.3
0.960099;0;0;0;12;0.5;0.3
0.961039;0;0;0;12;0.5;0.3
0.962114;0;0;0;12;0.5;0.3
0.963053;0;0;0;12;0.5;0.3
0.964128;0;0;0;12;0.5;0.3
0.965069;0;0;0;12;0.5;0.3
0.966009;0;0;0;12;0.5;0.3
0.967085;0;0;0;12;0.5;0.3
0.968025;0;0;0;12;0.5;0.3
0.969099;0;0;0;12;0.5;0.3
0.970039;0;0;0;12;0.5;0.3
0.971114;0;0;0;12;0.5;0.3
0.972054;0;0;0;12;0.5;0.3
0.973128;0;0;0;12;0.5;0.3
0.974069;0;0;0;12;0.5;0.3
0.975009;0;0;0;12;0.5;0.3
0.976084;0;0;0;12;0.5;0.3
0.977024;0;0;0;12;0.5;0.3
0.978098;0;0;0;12;0.5;0.3
0.979037;0;0;0;12;0.5;0.3
0.980112;0;0;0;12;0.5;0.3
0.981052;0;0;0;12;0.5;0.3
0.982126;0;0;0;12;0.5;0.3
0.983066;0;0;0;12;0.5;0.3
0.984006;0;0;0;12;0.5;0.3
0.985080;0;0;0;12;0.5;0.3
0.986020;0;0;0;12;0.5;0.3
0.987095;0;0;0;12;0.5;0.3
0.988035;0;0;0;12;0.5;0.3
0.989109;0;0;0;12;0.5;0.3
0.990049;0;0;0;12;0.5;0.3
0.991124;0;0;0;12;0.5;0.3
0.992064;0;0;0;12;0.5;0.3
0.993005;0;0;0;12;0.5;0.3
0.994080;0;0;0;12;0.5;0.3
0.995019;0;0;0;12;0.5;0.3
0.996094;0;0;0;12;0.5;0.3
0.997035;0;0;0;12;0.5;0.3
0.998110;0;0;0;12;0.5;0.3
0.999051;0;0;0;12;0.5;0.3
1.000126;0;0;0;12;0.5;0.3
1.001066;0;0;0;12;0.5;0.3
1.002006;0;0;0;12;0.5;0.3
1.003081;0;0;0;12;0.5;0.3
1.004023;0;0;0;12;0.5;0.3
1.005098;0;0;0;12;0.5;0.3
1.006039;0;0;0;12;0.5;0.3
1.007113;0;0;0;12;0.5;0.3
1.008054;0;0;0;12;0.5;0.3
1.009128;0;0;0;12;0.5;0.3
1.010070;0;0;0;12;0.5;0.3
1.011011;0;0;0;12;0.5;0.3
1.012086;0;0;0;12;0.5;0.3
1.013027;0;0;0;12;0.5;0.3
1.014102;0;0;0;12;0.5;0.3
1.015042;0;0;0;12;0.5;0.3
1.016118;0;0;0;12;0.5;0.3
1.017059;0;0;0;12;0.5;0.3
1.018134;0;0;0;12;0.5;0.3
1.019074;0;0;0;12;0.5;0.3
1.020014;0;0;0;12;0.5;0.3
1.021089;0;0;0;12;0.5;0.3
1.022030;0;0;0;12;0.5;0.3
1.023105;0;0;0;12;0.5;0.3
1.024044;0;0;0;12;0.5;0.3
1.025118;0;0;0;12;0.5;0.3
1.026058;0;0;0;12;0.5;0.3
1.027133;0;0;0;12;0.5;0.3
1.028074;0;0;0;12;0.5;0.3
1.029014;0;0;0;12;0.5;0.3
1.030088;0;0;0;12;0.5;0.3
1.031027;0;0;0;12;0.5;0.3
1.032101;0;0;0;12;0.5;0.3
1.033041;0;0;0;12;0.5;0.3
1.034116;0;0;0;12;0.5;0.3
1.035056;0;0;0;12;0.5;0.3
1.036131;0;0;0;12;0.5;0.3
1.037071;0;0;0;12;0.5;0.3
1.038012;0;0;0;12;0.5;0.3
1.039086;0;0;0;12;0.5;0.3
1.040026;0;0;0;12;0.5;0.3
1.041100;0;0;0;12;0.5;0.3
1.042041;0;0;0;12;0.5;0.3
1.043116;0;0;0;12;0.5;0.3
1.044056;0;0;0;12;0.5;0.3
1.045130;0;0;0;12;0.5;0.3
1.046070;0;0;0;12;0.5;0.3
1.047011;0;0;0;12;0.5;0.3
1.048086;0;0;0;12;0.5;0.3
1.049027;0;0;0;12;0.5;0.3
1.050102;0;0;0;12;0.5;0.3
1.051043;0;0;0;12;0.5;0.3
1.052117;0;0;0;12;0.5;0.3
1.053058;0;0;0;12;0.5;0.3
1.054133;0;0;0;12;0.5;0.3
1.055074;0;0;0;12;0.5;0.3
1.056015;0;0;0;12;0.5;0.3
1.057090;0;0;0;12;0.5;0.3
1.058031;0;0;0;12;0.5;0.3
1.059105;0;0;0;12;0.5;0.3
1.060046;0;0;0;12;0.5;0.3
1.061121;0;0;0;12;0.5;0.3
1.062062;0;0;0;12;0.5;0.3
1.063003;0;0;0;12;0.5;0.3
1.064077;0;0;0;12;0.5;0.3
1.065017;0;0;0;12;0.5;0.3
1.066093;0;0;0;12;0.5;0.3
1.067034;0;0;0;12;0.5;0.3
1.068109;0;0;0;12;0.5;0.3
1.069049;0;0;0;12;0.5;0.3
1.070123;0;0;0;12;0.5;0.3
1.071063;0;0;0;12;0.5;0.3
1.072004;0;0;0;12;0.5;0.3
1.073079;0;0;0;12;0.5;0.3
1.074020;0;0;0;12;0.5;0.3
1.075095;0;0;0;12;0.5;0.3
1.076035;0;0;0;12;0.5;0.3
1.077109;0;0;0;12;0.5;0.3
1.078050;0;0;0;12;0.5;0.3
1.079125;0;0;0;12;0.5;0.3
1.080066;0;0;0;12;0.5;0.3
1.081007;0;0;0;12;0.5;0.3
1.082082;0;0;0;12;0.5;0.3
1.083023;0;0;0;12;0.5;0.3
1.084098;0;0;0;12;0.5;0.3
1.085039;0;0;0;12;0.5;0.3
1.086115;0;0;0;12;0.5;0.3
1.087056;0;0;0;12;0.5;0.3
1.088131;0;0;0;12;0.5;0.3
1.089071;0;0;0;12;0.5;0.3
1.090012;0;0;0;12;0.5;0.3
1.091088;0;0;0;12;0.5;0.3
1.092030;0;0;0;12;0.5;0.3
1.093105;0;0;0;12;0.5;0.3
1.094046;0;0;0;12;0.5;0.3
1.095121;0;0;0;12;0.5;0.3
1.096062;0;0;0;12;0.5;0.3
1.097004;0;0;0;12;0.5;0.3
1.098079;0;0;0;12;0.5;0.3
1.099021;0;0;0;12;0.5;0.3
1.100096;0;0;0;12;0.5;0.3
1.101038;0;0;0;12;0.5;0.3
1.102113;0;0;0;12;0.5;0.3
1.103055;0;0;0;12;0.5;0.3
1.104130;0;0;0;12;0.5;0.3
1.105072;0;0;0;12;0.5;0.3
1.106013;0;0;0;12;0.5;0.3
1.107088;0;0;0;12;0.5;0.3
1.108029;0;0;0;12;0.5;0.3
1.109105;0;0;0;12;0.5;0.3
1.110046;0;0;0;12;0.5;0.3
1.111122;0;0;0;12;0.5;0.3
1.112063;0;0;0;12;0.5;0.3
1.113004;0;0;0;12;0.5;0.3
1.114078;0;0;0;12;0.5;0.3
1.115019;0;0;0;12;0.5;0.3
1.116095;0;0;0;12;0.5;0.3
1.117036;0;0;0;12;0.5;0.3
1.118111;0;0;0;12;0.5;0.3
1.119051;0;0;0;12;0.5;0.3
1.120125;0;0;0;12;0.5;0.3
1.121065;0;0;0;12;0.5;0.3
1.122005;0;0;0;12;0.5;0.3
1.123080;0;0;0;12;0.5;0.3
1.124020;0;0;0;12;0.5;0.3
1.125094;0;0;0;12;0.5;0.3
1.126033;0;0;0;12;0.5;0.3
1.127107;0;0;0;12;0.5;0.3
1.128047;0;0;0;12;0.5;0.3
1.129121;0;0;0;12;0.5;0.3
1.130060;0;0;0;12;0.5;0.3
1.131000;0;0;0;12;0.5;0.3
1.132074;0;0;0;12;0.5;0.3
1.133014;0;0;0;12;0.5;0.3
1.134088;0;0;0;12;0.5;0.3
1.135027;0;0;0;12;0.5;0.3
1.136101;0;0;0;12;0.5;0.3
1.137042;0;0;0;12;0.5;0.3
1.138116;0;0;0;12;0.5;0.3
1.139057;0;0;0;12;0.5;0.3
1.140132;0;0;0;12;0.5;0.3
1.141072;0;0;0;12;0.5;0.3
1.142012;0;0;0;12;0.5;0.3
1.143088;0;0;0;12;0.5;0.3
1.144028;0;0;0;12;0.5;0.3
1.145103;0;0;0;12;0.5;0.3
1.146044;0;0;0;12;0.5;0.3
1.147119;0;0;0;12;0.5;0.3
1.148060;0;0;0;12;0.5;0.3
1.149001;0;0;0;12;0.5;0.3
1.150076;0;0;0;12;0.5;0.3
1.151017;0;0;0;12;0.5;0.3
1.152092;0;0;0;12;0.5;0.3
1.153033;0;0;0;12;0.5;0.3
1.154108;0;0;0;12;0.5;0.3
1.155049;0;0;0;12;0.5;0.3
1.156124;0;0;0;12;0.5;0.3
1.157065;0;0;0;12;0.5;0.3
1.158006;0;0;0;12;0.5;0.3
1.159081;0;0;0;12;0.5;0.3
1.160022;0;0;0;12;0.5;0.3
1.161097;0;0;0;12;0.5;0.3
1.162038;0;0;0;12;0.5;0.3
1.163113;0;0;0;12;0.5;0.3
1.164055;0;0;0;12;0.5;0.3
1.165130;0;0;0;12;0.5;0.3
1.166071;0;0;0;12;0.5;0.3
1.167012;0;0;0;12;0.5;0.3
1.168087;0;0;0;12;0.5;0.3
1.169028;0;0;0;12;0.5;0.3
1.170104;0;0;0;12;0.5;0.3
1.171045;0;0;0;12;0.5;0.3
1.172121;0;0;0;12;0.5;0.3
1.173062;0;0;0;12;0.5;0.3
1.174003;0;0;0;12;0.5;0.3
1.175079;0;0;0;12;0.5;0.3
1.176020;0;0;0;12;0.5;0.3
1.177095;0;0;0;12;0.5;0.3
1.178035;0;0;0;12;0.5;0.3
1.179110;0;0;0;12;0.5;0.3
1.180051;0;0;0;12;0.5;0.3
1.181127;0;0;0;12;0.5;0.3
1.182069;0;0;0;12;0.5;0.3
1.183010;0;0;0;12;0.5;0.3
1.184084;0;0;0;12;0.5;0.3
1.185024;0;0;0;12;0.5;0.3
1.186100;0;0;0;12;0.5;0.3
1.187041;0;0;0;12;0.5;0.3
1.188117;0;0;0;12;0.5;0.3
1.189058;0;0;0;12;0.5;0.3
1.190133;0;0;0;12;0.5;0.3
1.191073;0;0;0;12;0.5;0.3
1.192015;0;0;0;12;0.5;0.3
1.193091;0;0;0;12;0.5;0.3
1.194032;0;0;0;12;0.5;0.3
1.195107;0;0;0;12;0.5;0.3
1.196048;0;0;0;12;0.5;0.3
1.197123;0;0;0;12;0.5;0.3
1.198065;0;0;0;12;0.5;0.3
1.199006;0;0;0;12;0.5;0.3
1.200082;0;0;0;12;0.5;0.3
1.201022;0;0;0;12;0.5;0.3
1.202098;0;0;0;12;0.5;0.3
1.203039;0;0;0;12;0.5;0.3
1.204114;0;0;0;12;0.5;0.3
1.205055;0;0;0;12;0.5;0.3
1.206129;0;0;0;12;0.5;0.3
1.207069;0;0;0;12;0.5;0.3
1.208010;0;0;0;12;0.5;0.3
1.209084;0;0;0;12;0.5;0.3
1.210025;0;0;0;12;0.5;0.3
1.211099;0;0;0;12;0.5;0.3
1.212039;0;0;0;12;0.5;0.3
1.213112;0;0;0;12;0.5;0.3
1.214052;0;0;0;12;0.5;0.3
1.215126;0;0;0;12;0.5;0.3
1.216066;0;0;0;12;0.5;0.3
1.217006;0;0;0;12;0.5;0.3
1.218080;0;0;0;12;0.5;0.3
1.219019;0;0;0;12;0.5;0.3
1.220093;0;0;0;12;0.5;0.3
1.221032;0;0;0;12;0.5;0.3
1.222107;0;0;0;12;0.5;0.3
1.223047;0;0;0;12;0.5;0.3
1.224121;0;0;0;12;0.5;0.3
1.225061;0;0;0;12;0.5;0.3
1.226001;0;0;0;12;0.5;0.3
1.227075;0;0;0;12;0.5;0.3
1.228016;0;0;0;12;0.5;0.3
1.229091;0;0;0;12;0.5;0.3
1.230031;0;0;0;12;0.5;0.3
1.231106;0;0;0;12;0.5;0.3
1.232046;0;0;0;12;0.5;0.3
1.233121;0;0;0;12;0.5;0.3
1.234061;0;0;0;12;0.5;0.3
1.235003;0;0;0;12;0.5;0.3
1.236078;0;0;0;12;0.5;0.3
1.237019;0;0;0;12;0.5;0.3
1.238094;0;0;0;12;0.5;0.3
1.239035;0;0;0;12;0.5;0.3
1.240110;0;0;0;12;0.5;0.3
1.241051;0;0;0;12;0.5;0.3
1.242126;0;0;0;12;0.5;0.3
1.243066;0;0;0;12;0.5;0.3
1.244006;0;0;0;12;0.5;0.3
1.245081;0;0;0;12;0.5;0.3
1.246022;0;0;0;12;0.5;0.3
1.247097;0;0;0;12;0.5;0.3
1.248038;0;0;0;12;0.5;0.3
1.249112;0;0;0;12;0.5;0.3
1.250052;0;0;0;12;0.5;0.3
1.251127;0;0;0;12;0.5;0.3
1.252068;0;0;0;12;0.5;0.3
1.253009;0;0;0;12;0.5;0.3
1.254085;0;0;0;12;0.5;0.3
1.255025;0;0;0;12;0.5;0.3
1.256100;0;0;0;12;0.5;0.3
1.257041;0;0;0;12;0.5;0.3
1.258117;0;0;0;12;0.5;0.3
1.259058;0;0;0;12;0.5;0.3
1.260134;0;0;0;12;0.5;0.3
1.261075;0;0;0;12;0.5;0.3
1.262016;0;0;0;12;0.5;0.3
1.263092;0;0;0;12;0.5;0.3
1.264034;0;0;0;12;0.5;0.3
1.265109;0;0;0;12;0.5;0.3
1.266050;0;0;0;12;0.5;0.3
1.267126;0;0;0;12;0.5;0.3
1.268067;0;0;0;12;0.5;0.3
1.269009;0;0;0;12;0.5;0.3
1.270085;0;0;0;12;0.5;0.3
1.271026;0;0;0;12;0.5;0.3
1.272102;0;0;0;12;0.5;0.3
1.273043;0;0;0;12;0.5;0.3
1.274118;0;0;0;12;0.5;0.3
1.275060;0;0;0;12;0.5;0.3
1.276001;0;0;0;12;0.5;0.3
1.277077;0;0;0;12;0.5;0.3
1.278018;0;0;0;12;0.5;0.3
1.279094;0;0;0;12;0.5;0.3
1.280035;0;0;0;12;0.5;0.3
1.281111;0;0;0;12;0.5;0.3
1.282052;0;0;0;12;0.5;0.3
1.283128;0;0;0;12;0.5;0.3
1.284068;0;0;0;12;0.5;0.3
1.285010;0;0;0;12;0.5;0.3
1.286086;0;0;0;12;0.5;0.3
1.287027;0;0;0;12;0.5;0.3
1.288103;0;0;0;12;0.5;0.3
1.289044;0;0;0;12;0.5;0.3
1.290119;0;0;0;12;0.5;0.3
1.291059;0;0;0;12;0.5;0.3
1.292000;0;0;0;12;0.5;0.3
1.293076;0;0;0;12;0.5;0.3
1.294016;0;0;0;12;0.5;0.3
1.295091;0;0;0;12;0.5;0.3
1.296031;0;0;0;12;0.5;0.3
1.297105;0;0;0;12;0.5;0.3
1.298046;0;0;0;12;0.5;0.3
1.299121;0;0;0;12;0.5;0.3
1.300061;0;0;0;12;0.5;0.3
1.301001;0;0;0;12;0.5;0.3
1.302076;0;0;0;12;0.5;0.3
1.303016;0;0;0;12;0.5;0.3
1.304090;0;0;0;12;0.5;0.3
1.305031;0;0;0;12;0.5;0.3
1.306106;0;0;0;12;0.5;0.3
1.307046;0;0;0;12;0.5;0.3
1.308120;0;0;0;12;0.5;0.3
1.309060;0;0;0;12;0.5;0.3
1.310001;0;0;0;12;0.5;0.3
1.311076;0;0;0;12;0.5;0.3
1.312016;0;0;0;12;0.5;0.3
1.313091;0;0;0;12;0.5;0.3
1.314031;0;0;0;12;0.5;0.3
1.315105;0;0;0;12;0.5;0.3
1.316046;0;0;0;12;0.5;0.3
1.317120;0;0;0;12;0.5;0.3
1.318061;0;0;0;12;0.5;0.3
1.319001;0;0;0;12;0.5;0.3
1.320076;0;0;0;12;0.5;0.3
1.321016;0;0;0;12;0.5;0.3
1.322091;0;0;0;12;0.5;0.3
1.323032;0;0;0;12;0.5;0.3
1.324107;0;0;0;12;0.5;0.3
1.325048;0;0;0;12;0.5;0.3
