time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.873086;0;0;0;7.5;0.5;0.15
2.874030;0;0;0;7.5;0.5;0.15
2.875110;0;0;0;7.5;0.5;0.15
2.876054;0;0;0;7.5;0.5;0.15
2.877133;0;0;0;7.5;0.5;0.15
2.878077;0;0;0;7.5;0.5;0.15
2.879022;0;0;0;7.5;0.5;0.15
2.880102;0;0;0;7.5;0.5;0.15
2.881046;0;0;0;7.5;0.5;0.15
2.882125;0;0;0;7.5;0.5;0.15
2.883069;0;0;0;7.5;0.5;0.15
2.884013;0;0;0;7.5;0.5;0.15
2.885093;0;0;0;7.5;0.5;0.15
2.886037;0;0;0;7.5;0.5;0.15
2.887116;0;0;0;7.5;0.5;0.15
2.888060;0;0;0;7.5;0.5;0.15
2.889003;0;0;0;7.5;0.5;0.15
2.890081;0;0;0;7.5;0.5;0.15
2.891025;0;0;0;7.5;0.5;0.15
2.892104;0;0;0;7.5;0.5;0.15
2.893048;0;0;0;7.5;0.5;0.15
2.894126;0;0;0;7.5;0.5;0.15
2.895070;0;0;0;7.5;0.5;0.15
2.896013;0;0;0;7.5;0.5;0.15
2.897091;0;0;0;7.5;0.5;0.15
2.898035;0;0;0;7.5;0.5;0.15
2.899113;0;0;0;7.5;0.5;0.15
2.900056;0;0;0;7.5;0.5;0.15
2.901134;0;0;0;7.5;0.5;0.15
2.902077;0;0;0;7.5;0.5;0.15
2.903021;0;0;0;7.5;0.5;0.15
2.904099;0;0;0;7.5;0.5;0.15
2.905042;0;0;0;7.5;0.5;0.15
2.906120;0;0;0;7.5;0.5;0.15
2.907062;0;0;0;7.5;0.5;0.15
2.908005;0;0;0;7.5;0.5;0.15
2.909082;0;0;0;7.5;0.5;0.15
2.910025;0;0;0;7.5;0.5;0.15
2.911103;0;0;0;7.5;0.5;0.15
2.912045;0;0;0;7.5;0.5;0.15
2.913122;0;0;0;7.5;0.5;0.15
2.914065;0;0;0;7.5;0.5;0.15
2.915007;0;0;0;7.5;0.5;0.15
2.916085;0;0;0;7.5;0.5;0.15
2.917028;0;0;0;7.5;0.5;0.15
2.918106;0;0;0;7.5;0.5;0.15
2.919050;0;0;0;7.5;0.5;0.15
2.920128;0;0;0;7.5;0.5;0.15
2.921071;0;0;0;7.5;0.5;0.15
2.922014;0;0;0;7.5;0.5;0.15
2.923093;0;0;0;7.5;0.5;0.15
2.924036;0;0;0;7.5;0.5;0.15
2.925115;0;0;0;7.5;0.5;0.15
2.926060;0;0;0;7.5;0.5;0.15
2.927004;0;0;0;7.5;0.5;0.15
2.928082;0;0;0;7.5;0.5;0.15
2.929026;0;0;0;7.5;0.5;0.15
2.930104;0;0;0;7.5;0.5;0.15
2.931047;0;0;0;7.5;0.5;0.15
2.932127;0;0;0;7.5;0.5;0.15
2.933071;0;0;0;7.5;0.5;0.15
2.934016;0;0;0;7.5;0.5;0.15
2.935095;0;0;0;7.5;0.5;0.15
2.936039;0;0;0;7.5;0.5;0.15
2.937117;0;0;0;7.5;0.5;0.15
2.938060;0;0;0;7.5;0.5;0.15
2.939004;0;0;0;7.5;0.5;0.15
2.940083;0;0;0;7.5;0.5;0.15
2.941029;0;0;0;7.5;0.5;0.15
2.942108;0;0;0;7.5;0.5;0.15
2.943052;0;0;0;7.5;0.5;0.15
2.944130;0;0;0;7.5;0.5;0.15
2.945074;0;0;0;7.5;0.5;0.15
2.946019;0;0;0;7.5;0.5;0.15
2.947098;0;0;0;7.5;0.5;0.15
2.948043;0;0;0;7.5;0.5;0.15
2.949122;0;0;0;7.5;0.5;0.15
2.950066;0;0;0;7.5;0.5;0.15
2.951010;0;0;0;7.5;0.5;0.15
2.952090;0;0;0;7.5;0.5;0.15
2.953035;0;0;0;7.5;0.5;0.15
2.954116;0;0;0;7.5;0.5;0.15
2.955060;0;0;0;7.5;0.5;0.15
2.956005;0;0;0;7.5;0.5;0.15
2.957084;0;0;0;7.5;0.5;0.15
2.958028;0;0;0;7.5;0.5;0.15
2.959107;0;0;0;7.5;0.5;0.15
2.960052;0;0;0;7.5;0.5;0.15
2.961132;0;0;0;7.5;0.5;0.15
2.962077;0;0;0;7.5;0.5;0.15
2.963022;0;0;0;7.5;0.5;0.15
2.964102;0;0;0;7.5;0.5;0.15
2.965047;0;0;0;7.5;0.5;0.15
2.966127;0;0;0;7.5;0.5;0.15
2.967071;0;0;0;7.5;0.5;0.15
2.968016;0;0;0;7.5;0.5;0.15
2.969096;0;0;0;7.5;0.5;0.15
2.970041;0;0;0;7.5;0.5;0.15
2.971121;0;0;0;7.5;0.5;0.15
2.972066;0;0;0;7.5;0.5;0.15
2.973011;0;0;0;7.5;0.5;0.15
2.974091;0;0;0;7.5;0.5;0.15
2.975036;0;0;0;7.5;0.5;0.15
2.976115;0;0;0;7.5;0.5;0.15
2.977060;0;0;0;7.5;0.5;0.15
2.978005;0;0;0;7.5;0.5;0.15
2.979085;0;0;0;7.5;0.5;0.15
2.980031;0;0;0;7.5;0.5;0.15
2.981111;0;0;0;7.5;0.5;0.15
2.982056;0;0;0;7.5;0.5;0.15
2.983001;0;0;0;7.5;0.5;0.15
2.984081;0;0;0;7.5;0.5;0.15
2.985026;0;0;0;7.5;0.5;0.15
2.986107;0;0;0;7.5;0.5;0.15
2.987052;0;0;0;7.5;0.5;0.15
2.988133;0;0;0;7.5;0.5;0.15
2.989078;0;0;0;7.5;0.5;0.15
2.990023;0;0;0;7.5;0.5;0.15
2.991103;0;0;0;7.5;0.5;0.15
2.992047;0;0;0;7.5;0.5;0.15
2.993128;0;0;0;7.5;0.5;0.15
2.994073;0;0;0;7.5;0.5;0.15
2.995018;0;0;0;7.5;0.5;0.15
2.996098;0;0;0;7.5;0.5;0.15
2.997043;0;0;0;7.5;0.5;0.15
2.998123;0;0;0;7.5;0.5;0.15
2.999068;0;0;0;7.5;0.5;0.15
3.000012;0;0;0;7.5;0.5;0.15
3.001092;0;0;0;7.5;0.5;0.15
3.002037;0;0;0;7.5;0.5;0.15
3.003117;0;0;0;7.5;0.5;0.15
3.004063;0;0;0;7.5;0.5;0.15
3.005008;0;0;0;7.5;0.5;0.15
3.006088;0;0;0;7.5;0.5;0.15
3.007032;0;0;0;7.5;0.5;0.15
3.008112;0;0;0;7.5;0.5;0.15
3.009057;0;0;0;7.5;0.5;0.15
3.010002;0;0;0;7.5;0.5;0.15
3.011082;0;0;0;7.5;0.5;0.15
3.012028;0;0;0;7.5;0.5;0.15
3.013108;0;0;0;7.5;0.5;0.15
3.014054;0;0;0;7.5;0.5;0.15
3.015134;0;0;0;7.5;0.5;0.15
3.016079;0;0;0;7.5;0.5;0.15
3.017023;0;0;0;7.5;0.5;0.15
3.018103;0;0;0;7.5;0.5;0.15
3.019048;0;0;0;7.5;0.5;0.15
3.020128;0;0;0;7.5;0.5;0.15
3.021074;0;0;0;7.5;0.5;0.15
3.022019;0;0;0;7.5;0.5;0.15
3.023099;0;0;0;7.5;0.5;0.15
3.024043;0;0;0;7.5;0.5;0.15
3.025123;0;0;0;7.5;0.5;0.15
3.026067;0;0;0;7.5;0.5;0.15
3.027012;0;0;0;7.5;0.5;0.15
3.028091;0;0;0;7.5;0.5;0.15
3.029036;0;0;0;7.5;0.5;0.15
3.030116;0;0;0;7.5;0.5;0.15
3.031060;0;0;0;7.5;0.5;0.15
3.032004;0;0;0;7.5;0.5;0.15
3.033083;0;0;0;7.5;0.5;0.15
3.034027;0;0;0;7.5;0.5;0.15
3.035106;0;0;0;7.5;0.5;0.15
3.036050;0;0;0;7.5;0.5;0.15
3.037129;0;0;0;7.5;0.5;0.15
3.038073;0;0;0;7.5;0.5;0.15
3.039016;0;0;0;7.5;0.5;0.15
3.040095;0;0;0;7.5;0.5;0.15
3.041039;0;0;0;7.5;0.5;0.15
3.042117;0;0;0;7.5;0.5;0.15
3.043060;0;0;0;7.5;0.5;0.15
3.044004;0;0;0;7.5;0.5;0.15
3.045082;0;0;0;7.5;0.5;0.15
3.046026;0;0;0;7.5;0.5;0.15
3.047106;0;0;0;7.5;0.5;0.15
3.048050;0;0;0;7.5;0.5;0.15
3.049128;0;0;0;7.5;0.5;0.15
3.050072;0;0;0;7.5;0.5;0.15
3.051016;0;0;0;7.5;0.5;0.15
3.052094;0;0;0;7.5;0.5;0.15
3.053038;0;0;0;7.5;0.5;0.15
3.054117;0;0;0;7.5;0.5;0.15
3.055063;0;0;0;7.5;0.5;0.15
3.056008;0;0;0;7.5;0.5;0.15
3.057087;0;0;0;7.5;0.5;0.15
3.058032;0;0;0;7.5;0.5;0.15
3.059111;0;0;0;7.5;0.5;0.15
3.060056;0;0;0;7.5;0.5;0.15
3.061000;0;0;0;7.5;0.5;0.15
3.062080;0;0;0;7.5;0.5;0.15
3.063025;0;0;0;7.5;0.5;0.15
3.064105;0;0;0;7.5;0.5;0.15
3.065050;0;0;0;7.5;0.5;0.15
3.066130;0;0;0;7.5;0.5;0.15
3.067075;0;0;0;7.5;0.5;0.15
3.068020;0;0;0;7.5;0.5;0.15
3.069099;0;0;0;7.5;0.5;0.15
3.070044;0;0;0;7.5;0.5;0.15
3.071123;0;0;0;7.5;0.5;0.15
3.072067;0;0;0;7.5;0.5;0.15
3.073012;0;0;0;7.5;0.5;0.15
3.074092;0;0;0;7.5;0.5;0.15
3.075037;0;0;0;7.5;0.5;0.15
3.076117;0;0;0;7.5;0.5;0.15
3.077061;0;0;0;7.5;0.5;0.15
3.078005;0;0;0;7.5;0.5;0.15
3.079084;0;0;0;7.5;0.5;0.15
3.080029;0;0;0;7.5;0.5;0.15
3.081109;0;0;0;7.5;0.5;0.15
3.082053;0;0;0;7.5;0.5;0.15
3.083133;0;0;0;7.5;0.5;0.15
3.084077;0;0;0;7.5;0.5;0.15
3.085021;0;0;0;7.5;0.5;0.15
3.086100;0;0;0;7.5;0.5;0.15
3.087044;0;0;0;7.5;0.5;0.15
3.088124;0;0;0;7.5;0.5;0.15
3.089069;0;0;0;7.5;0.5;0.15
3.090013;0;0;0;7.5;0.5;0.15
3.091092;0;0;0;7.5;0.5;0.15
3.092035;0;0;0;7.5;0.5;0.15
3.093113;0;0;0;7.5;0.5;0.15
3.094058;0;0;0;7.5;0.5;0.15
3.095003;0;0;0;7.5;0.5;0.15
3.096083;0;0;0;7.5;0.5;0.15
3.097027;0;0;0;7.5;0.5;0.15
3.098105;0;0;0;7.5;0.5;0.15
3.099049;0;0;0;7.5;0.5;0.15
3.100127;0;0;0;7.5;0.5;0.15
3.101071;0;0;0;7.5;0.5;0.15
3.102016;0;0;0;7.5;0.5;0.15
3.103095;0;0;0;7.5;0.5;0.15
3.104039;0;0;0;7.5;0.5;0.15
3.105118;0;0;0;7.5;0.5;0.15
3.106062;0;0;0;7.5;0.5;0.15
3.107006;0;0;0;7.5;0.5;0.15
3.108085;0;0;0;7.5;0.5;0.15
3.109029;0;0;0;7.5;0.5;0.15
3.110109;0;0;0;7.5;0.5;0.15
3.111053;0;0;0;7.5;0.5;0.15
3.112132;0;0;0;7.5;0.5;0.15
3.113077;0;0;0;7.5;0.5;0.15
3.114022;0;0;0;7.5;0.5;0.15
3.115102;0;0;0;7.5;0.5;0.15
3.116046;0;0;0;7.5;0.5;0.15
3.117126;0;0;0;7.5;0.5;0.15
3.118070;0;0;0;7.5;0.5;0.15
3.119015;0;0;0;7.5;0.5;0.15
3.120094;0;0;0;7.5;0.5;0.15
3.121039;0;0;0;7.5;0.5;0.15
3.122118;0;0;0;7.5;0.5;0.15
3.123063;0;0;0;7.5;0.5;0.15
3.124007;0;0;0;7.5;0.5;0.15
3.125087;0;0;0;7.5;0.5;0.15
3.126031;0;0;0;7.5;0.5;0.15
3.127110;0;0;0;7.5;0.5;0.15
3.128053;0;0;0;7.5;0.5;0.15
3.129130;0;0;0;7.5;0.5;0.15
3.130073;0;0;0;7.5;0.5;0.15
3.131015;0;0;0;7.5;0.5;0.15
3.132094;0;0;0;7.5;0.5;0.15
3.133037;0;0;0;7.5;0.5;0.15
3.134114;0;0;0;7.5;0.5;0.15
3.135056;0;0;0;7.5;0.5;0.15
3.136132;0;0;0;7.5;0.5;0.15
3.137073;0;0;0;7.5;0.5;0.15
3.138014;0;0;0;7.5;0.5;0.15
3.139092;0;0;0;7.5;0.5;0.15
3.140035;0;0;0;7.5;0.5;0.15
3.141112;0;0;0;7.5;0.5;0.15
3.142054;0;0;0;7.5;0.5;0.15
3.143130;0;0;0;7.5;0.5;0.15
3.144072;0;0;0;7.5;0.5;0.15
3.145014;0;0;0;7.5;0.5;0.15
3.146094;0;0;0;7.5;0.5;0.15
3.147039;0;0;0;7.5;0.5;0.15
3.148119;0;0;0;7.5;0.5;0.15
3.149063;0;0;0;7.5;0.5;0.15
3.150007;0;0;0;7.5;0.5;0.15
3.151087;0;0;0;7.5;0.5;0.15
3.152032;0;0;0;7.5;0.5;0.15
3.153112;0;0;0;7.5;0.5;0.15
3.154057;0;0;0;7.5;0.5;0.15
3.155001;0;0;0;7.5;0.5;0.15
3.156080;0;0;0;7.5;0.5;0.15
3.157024;0;0;0;7.5;0.5;0.15
3.158105;0;0;0;7.5;0.5;0.15
3.159051;0;0;0;7.5;0.5;0.15
3.160131;0;0;0;7.5;0.5;0.15
3.161076;0;0;0;7.5;0.5;0.15
3.162021;0;0;0;7.5;0.5;0.15
3.163101;0;0;0;7.5;0.5;0.15
3.164046;0;0;0;7.5;0.5;0.15
3.165126;0;0;0;7.5;0.5;0.15
3.166071;0;0;0;7.5;0.5;0.15
3.167017;0;0;0;7.5;0.5;0.15
3.168097;0;0;0;7.5;0.5;0.15
3.169043;0;0;0;7.5;0.5;0.15
3.170123;0;0;0;7.5;0.5;0.15
3.171068;0;0;0;7.5;0.5;0.15
3.172014;0;0;0;7.5;0.5;0.15
3.173094;0;0;0;7.5;0.5;0.15
3.174040;0;0;0;7.5;0.5;0.15
3.175120;0;0;0;7.5;0.5;0.15
3.176066;0;0;0;7.5;0.5;0.15
3.177011;0;0;0;7.5;0.5;0.15
3.178091;0;0;0;7.5;0.5;0.15
3.179035;0;0;0;7.5;0.5;0.15
3.180114;0;0;0;7.5;0.5;0.15
3.181059;0;0;0;7.5;0.5;0.15
3.182004;0;0;0;7.5;0.5;0.15
3.183084;0;0;0;7.5;0.5;0.15
3.184029;0;0;0;7.5;0.5;0.15
3.185108;0;0;0;7.5;0.5;0.15
3.186052;0;0;0;7.5;0.5;0.15
3.187130;0;0;0;7.5;0.5;0.15
3.188074;0;0;0;7.5;0.5;0.15
3.189019;0;0;0;7.5;0.5;0.15
3.190099;0;0;0;7.5;0.5;0.15
3.191043;0;0;0;7.5;0.5;0.15
3.192121;0;0;0;7.5;0.5;0.15
3.193065;0;0;0;7.5;0.5;0.15
3.194008;0;0;0;7.5;0.5;0.15
3.195087;0;0;0;7.5;0.5;0.15
3.196031;0;0;0;7.5;0.5;0.15
3.197110;0;0;0;7.5;0.5;0.15
3.198054;0;0;0;7.5;0.5;0.15
3.199132;0;0;0;7.5;0.5;0.15
3.200075;0;0;0;7.5;0.5;0.15
3.201018;0;0;0;7.5;0.5;0.15
3.202096;0;0;0;7.5;0.5;0.15
3.203040;0;0;0;7.5;0.5;0.15
3.204120;0;0;0;7.5;0.5;0.15
3.205064;0;0;0;7.5;0.5;0.15
3.206008;0;0;0;7.5;0.5;0.15
3.207086;0;0;0;7.5;0.5;0.15
3.208029;0;0;0;7.5;0.5;0.15
3.209107;0;0;0;7.5;0.5;0.15
3.210050;0;0;0;7.5;0.5;0.15
3.211129;0;0;0;7.5;0.5;0.15
3.212073;0;0;0;7.5;0.5;0.15
3.213017;0;0;0;7.5;0.5;0.15
3.214095;0;0;0;7.5;0.5;0.15
3.215038;0;0;0;7.5;0.5;0.15
3.216116;0;0;0;7.5;0.5;0.15
3.217060;0;0;0;7.5;0.5;0.15
3.218003;0;0;0;7.5;0.5;0.15
3.219082;0;0;0;7.5;0.5;0.15
3.220027;0;0;0;7.5;0.5;0.15
3.221107;0;0;0;7.5;0.5;0.15
3.222052;0;0;0;7.5;0.5;0.15
3.223131;0;0;0;7.5;0.5;0.15
3.224075;0;0;0;7.5;0.5;0.15
3.225019;0;0;0;7.5;0.5;0.15
3.226098;0;0;0;7.5;0.5;0.15
3.227043;0;0;0;7.5;0.5;0.15
3.228124;0;0;0;7.5;0.5;0.15
3.229068;0;0;0;7.5;0.5;0.15
3.230013;0;0;0;7.5;0.5;0.15
3.231092;0;0;0;7.5;0.5;0.15
3.232036;0;0;0;7.5;0.5;0.15
3.233115;0;0;0;7.5;0.5;0.15
3.234059;0;0;0;7.5;0.5;0.15
3.235003;0;0;0;7.5;0.5;0.15
3.236083;0;0;0;7.5;0.5;0.15
3.237027;0;0;0;7.5;0.5;0.15
3.238105;0;0;0;7.5;0.5;0.15
3.239049;0;0;0;7.5;0.5;0.15
3.240128;0;0;0;7.5;0.5;0.15
3.241073;0;0;0;7.5;0.5;0.15
3.242018;0;0;0;7.5;0.5;0.15
3.243097;0;0;0;7.5;0.5;0.15
3.244041;0;0;0;7.5;0.5;0.15
3.245120;0;0;0;7.5;0.5;0.15
3.246064;0;0;0;7.5;0.5;0.15
3.247008;0;0;0;7.5;0.5;0.15
3.248089;0;0;0;7.5;0.5;0.15
3.249034;0;0;0;7.5;0.5;0.15
3.250114;0;0;0;7.5;0.5;0.15
3.251060;0;0;0;7.5;0.5;0.15
3.252005;0;0;0;7.5;0.5;0.15
3.253085;0;0;0;7.5;0.5;0.15
3.254031;0;0;0;7.5;0.5;0.15
3.255112;0;0;0;7.5;0.5;0.15
3.256058;0;0;0;7.5;0.5;0.15
3.257003;0;0;0;7.5;0.5;0.15
3.258084;0;0;0;7.5;0.5;0.15
3.259029;0;0;0;7.5;0.5;0.15
3.260109;0;0;0;7.5;0.5;0.15
3.261055;0;0;0;7.5;0.5;0.15
3.262134;0;0;0;7.5;0.5;0.15
3.263079;0;0;0;7.5;0.5;0.15
3.264025;0;0;0;7.5;0.5;0.15
3.265105;0;0;0;7.5;0.5;0.15
3.266051;0;0;0;7.5;0.5;0.15
3.267131;0;0;0;7.5;0.5;0.15
3.268076;0;0;0;7.5;0.5;0.15
3.269021;0;0;0;7.5;0.5;0.15
3.270101;0;0;0;7.5;0.5;0.15
3.271046;0;0;0;7.5;0.5;0.15
3.272126;0;0;0;7.5;0.5;0.15
3.273071;0;0;0;7.5;0.5;0.15
3.274017;0;0;0;7.5;0.5;0.15
3.275098;0;0;0;7.5;0.5;0.15
3.276044;0;0;0;7.5;0.5;0.15
3.277125;0;0;0;7.5;0.5;0.15
3.278071;0;0;0;7.5;0.5;0.15
3.279017;0;0;0;7.5;0.5;0.15
3.280098;0;0;0;7.5;0.5;0.15
3.281044;0;0;0;7.5;0.5;0.15
3.282125;0;0;0;7.5;0.5;0.15
3.283071;0;0;0;7.5;0.5;0.15
3.284017;0;0;0;7.5;0.5;0.15
3.285099;0;0;0;7.5;0.5;0.15
3.286045;0;0;0;7.5;0.5;0.15
3.287125;0;0;0;7.5;0.5;0.15
3.288070;0;0;0;7.5;0.5;0.15
3.289015;0;0;0;7.5;0.5;0.15
3.290095;0;0;0;7.5;0.5;0.15
3.291042;0;0;0;7.5;0.5;0.15
3.292123;0;0;0;7.5;0.5;0.15
3.293069;0;0;0;7.5;0.5;0.15
3.294014;0;0;0;7.5;0.5;0.15
3.295094;0;0;0;7.5;0.5;0.15
3.296038;0;0;0;7.5;0.5;0.15
3.297118;0;0;0;7.5;0.5;0.15
3.298063;0;0;0;7.5;0.5;0.15
3.299008;0;0;0;7.5;0.5;0.15
3.300090;0;0;0;7.5;0.5;0.15
3.301036;0;0;0;7.5;0.5;0.15
3.302117;0;0;0;7.5;0.5;0.15
3.303062;0;0;0;7.5;0.5;0.15
3.304008;0;0;0;7.5;0.5;0.15
3.305089;0;0;0;7.5;0.5;0.15
3.306035;0;0;0;7.5;0.5;0.15
3.307116;0;0;0;7.5;0.5;0.15
3.308063;0;0;0;7.5;0.5;0.15
3.309009;0;0;0;7.5;0.5;0.15
3.310089;0;0;0;7.5;0.5;0.15
3.311035;0;0;0;7.5;0.5;0.15
3.312116;0;0;0;7.5;0.5;0.15
3.313063;0;0;0;7.5;0.5;0.15
3.314009;0;0;0;7.5;0.5;0.15
3.315090;0;0;0;7.5;0.5;0.15
3.316036;0;0;0;7.5;0.5;0.15
3.317117;0;0;0;7.5;0.5;0.15
3.318063;0;0;0;7.5;0.5;0.15
3.319008;0;0;0;7.5;0.5;0.15
3.320090;0;0;0;7.5;0.5;0.15
3.321036;0;0;0;7.5;0.5;0.15
3.322117;0;0;0;7.5;0.5;0.15
3.323063;0;0;0;7.5;0.5;0.15
3.324009;0;0;0;7.5;0.5;0.15
3.325091;0;0;0;7.5;0.5;0.15
3.326036;0;0;0;7.5;0.5;0.15
3.327117;0;0;0;7.5;0.5;0.15
3.328064;0;0;0;7.5;0.5;0.15
3.329010;0;0;0;7.5;0.5;0.15
3.330091;0;0;0;7.5;0.5;0.15
3.331036;0;0;0;7.5;0.5;0.15
3.332117;0;0;0;7.5;0.5;0.15
3.333063;0;0;0;7.5;0.5;0.15
3.334008;0;0;0;7.5;0.5;0.15
3.335089;0;0;0;7.5;0.5;0.15
3.336035;0;0;0;7.5;0.5;0.15
3.337116;0;0;0;7.5;0.5;0.15
3.338062;0;0;0;7.5;0.5;0.15
3.339007;0;0;0;7.5;0.5;0.15
3.340088;0;0;0;7.5;0.5;0.15
3.341034;0;0;0;7.5;0.5;0.15
3.342114;0;0;0;7.5;0.5;0.15
3.343060;0;0;0;7.5;0.5;0.15
3.344006;0;0;0;7.5;0.5;0.15
3.345087;0;0;0;7.5;0.5;0.15
3.346033;0;0;0;7.5;0.5;0.15
3.347115;0;0;0;7.5;0.5;0.15
3.348061;0;0;0;7.5;0.5;0.15
3.349007;0;0;0;7.5;0.5;0.15
3.350089;0;0;0;7.5;0.5;0.15
3.351035;0;0;0;7.5;0.5;0.15
3.352116;0;0;0;7.5;0.5;0.15
3.353061;0;0;0;7.5;0.5;0.15
3.354007;0;0;0;7.5;0.5;0.15
3.355089;0;0;0;7.5;0.5;0.15
3.356035;0;0;0;7.5;0.5;0.15
3.357116;0;0;0;7.5;0.5;0.15
3.358062;0;0;0;7.5;0.5;0.15
3.359008;0;0;0;7.5;0.5;0.15
3.360089;0;0;0;7.5;0.5;0.15
3.361034;0;0;0;7.5;0.5;0.15
3.362114;0;0;0;7.5;0.5;0.15
3.363059;0;0;0;7.5;0.5;0.15
3.364005;0;0;0;7.5;0.5;0.15
3.365086;0;0;0;7.5;0.5;0.15
3.366032;0;0;0;7.5;0.5;0.15
3.367112;0;0;0;7.5;0.5;0.15
3.368057;0;0;0;7.5;0.5;0.15
3.369001;0;0;0;7.5;0.5;0.15
3.370081;0;0;0;7.5;0.5;0.15
3.371027;0;0;0;7.5;0.5;0.15
3.372107;0;0;0;7.5;0.5;0.15
3.373051;0;0;0;7.5;0.5;0.15
3.374130;0;0;0;7.5;0.5;0.15
3.375074;0;0;0;7.5;0.5;0.15
3.376018;0;0;0;7.5;0.5;0.15
3.377098;0;0;0;7.5;0.5;0.15
3.378044;0;0;0;7.5;0.5;0.15
3.379125;0;0;0;7.5;0.5;0.15
3.380071;0;0;0;7.5;0.5;0.15
3.381016;0;0;0;7.5;0.5;0.15
3.382096;0;0;0;7.5;0.5;0.15
3.383041;0;0;0;7.5;0.5;0.15
3.384122;0;0;0;7.5;0.5;0.15
3.385069;0;0;0;7.5;0.5;0.15
3.386015;0;0;0;7.5;0.5;0.15
3.387097;0;0;0;7.5;0.5;0.15
3.388043;0;0;0;7.5;0.5;0.15
3.389124;0;0;0;7.5;0.5;0.15
3.390070;0;0;0;7.5;0.5;0.15
3.391016;0;0;0;7.5;0.5;0.15
3.392097;0;0;0;7.5;0.5;0.15
3.393044;0;0;0;7.5;0.5;0.15
3.394125;0;0;0;7.5;0.5;0.15
3.395072;0;0;0;7.5;0.5;0.15
3.396018;0;0;0;7.5;0.5;0.15
3.397099;0;0;0;7.5;0.5;0.15
3.398044;0;0;0;7.5;0.5;0.15
3.399124;0;0;0;7.5;0.5;0.15
3.400069;0;0;0;7.5;0.5;0.15
3.401015;0;0;0;7.5;0.5;0.15
3.402096;0;0;0;7.5;0.5;0.15
3.403041;0;0;0;7.5;0.5;0.15
3.404121;0;0;0;7.5;0.5;0.15
3.405066;0;0;0;7.5;0.5;0.15
3.406010;0;0;0;7.5;0.5;0.15
3.407091;0;0;0;7.5;0.5;0.15
3.408036;0;0;0;7.5;0.5;0.15
3.409118;0;0;0;7.5;0.5;0.15
3.410064;0;0;0;7.5;0.5;0.15
3.411010;0;0;0;7.5;0.5;0.15
3.412091;0;0;0;7.5;0.5;0.15
3.413037;0;0;0;7.5;0.5;0.15
3.414117;0;0;0;7.5;0.5;0.15
3.415063;0;0;0;7.5;0.5;0.15
3.416010;0;0;0;7.5;0.5;0.15
3.417092;0;0;0;7.5;0.5;0.15
3.418038;0;0;0;7.5;0.5;0.15
3.419119;0;0;0;7.5;0.5;0.15
3.420064;0;0;0;7.5;0.5;0.15
3.421008;0;0;0;7.5;0.5;0.15
3.422088;0;0;0;7.5;0.5;0.15
3.423032;0;0;0;7.5;0.5;0.15
3.424112;0;0;0;7.5;0.5;0.15
3.425059;0;0;0;7.5;0.5;0.15
3.426004;0;0;0;7.5;0.5;0.15
3.427084;0;0;0;7.5;0.5;0.15
3.428029;0;0;0;7.5;0.5;0.15
3.429108;0;0;0;7.5;0.5;0.15
3.430053;0;0;0;7.5;0.5;0.15
3.431133;0;0;0;7.5;0.5;0.15
3.432078;0;0;0;7.5;0.5;0.15
3.433023;0;0;0;7.5;0.5;0.15
3.434104;0;0;0;7.5;0.5;0.15
3.435050;0;0;0;7.5;0.5;0.15
3.436132;0;0;0;7.5;0.5;0.15
3.437078;0;0;0;7.5;0.5;0.15
3.438023;0;0;0;7.5;0.5;0.15
3.439103;0;0;0;7.5;0.5;0.15
3.440048;0;0;0;7.5;0.5;0.15
3.441127;0;0;0;7.5;0.5;0.15
3.442073;0;0;0;7.5;0.5;0.15
3.443020;0;0;0;7.5;0.5;0.15
3.444101;0;0;0;7.5;0.5;0.15
3.445047;0;0;0;7.5;0.5;0.15
3.446128;0;0;0;7.5;0.5;0.15
3.447073;0;0;0;7.5;0.5;0.15
3.448018;0;0;0;7.5;0.5;0.15
3.449098;0;0;0;7.5;0.5;0.15
3.450043;0;0;0;7.5;0.5;0.15
3.451124;0;0;0;7.5;0.5;0.15
3.452070;0;0;0;7.5;0.5;0.15
3.453016;0;0;0;7.5;0.5;0.15
3.454097;0;0;0;7.5;0.5;0.15
3.455042;0;0;0;7.5;0.5;0.15
3.456121;0;0;0;7.5;0.5;0.15
3.457066;0;0;0;7.5;0.5;0.15
3.458011;0;0;0;7.5;0.5;0.15
3.459092;0;0;0;7.5;0.5;0.15
3.460038;0;0;0;7.5;0.5;0.15
3.461120;0;0;0;7.5;0.5;0.15
3.462066;0;0;0;7.5;0.5;0.15
3.463012;0;0;0;7.5;0.5;0.15
3.464093;0;0;0;7.5;0.5;0.15
3.465039;0;0;0;7.5;0.5;0.15
3.466120;0;0;0;7.5;0.5;0.15
3.467066;0;0;0;7.5;0.5;0.15
3.468013;0;0;0;7.5;0.5;0.15
3.469095;0;0;0;7.5;0.5;0.15
3.470042;0;0;0;7.5;0.5;0.15
3.471123;0;0;0;7.5;0.5;0.15
3.472069;0;0;0;7.5;0.5;0.15
3.473015;0;0;0;7.5;0.5;0.15
3.474096;0;0;0;7.5;0.5;0.15
3.475042;0;0;0;7.5;0.5;0.15
3.476124;0;0;0;7.5;0.5;0.15
3.477071;0;0;0;7.5;0.5;0.15
3.478018;0;0;0;7.5;0.5;0.15
