time [s];zmax [m];posx [m];posy [m];posz [m]
0.536051;-3.40282e+38;8.25;0.5;0.15
0.537124;-3.40282e+38;8.25;0.5;0.15
0.538063;-3.40282e+38;8.25;0.5;0.15
0.539001;-3.40282e+38;8.25;0.5;0.15
0.540073;-3.40282e+38;8.25;0.5;0.15
0.541011;-3.40282e+38;8.25;0.5;0.15
0.542085;-3.40282e+38;8.25;0.5;0.15
0.543023;-3.40282e+38;8.25;0.5;0.15
0.544095;-3.40282e+38;8.25;0.5;0.15
0.545032;-3.40282e+38;8.25;0.5;0.15
0.546103;-3.40282e+38;8.25;0.5;0.15
0.547042;-3.40282e+38;8.25;0.5;0.15
0.548115;-3.40282e+38;8.25;0.5;0.15
0.549053;-3.40282e+38;8.25;0.5;0.15
0.550124;-3.40282e+38;8.25;0.5;0.15
0.551061;-3.40282e+38;8.25;0.5;0.15
0.552132;-3.40282e+38;8.25;0.5;0.15
0.553072;-3.40282e+38;8.25;0.5;0.15
0.554011;-3.40282e+38;8.25;0.5;0.15
0.555083;-3.40282e+38;8.25;0.5;0.15
0.556021;-3.40282e+38;8.25;0.5;0.15
0.557093;-3.40282e+38;8.25;0.5;0.15
0.558032;-3.40282e+38;8.25;0.5;0.15
0.559105;-3.40282e+38;8.25;0.5;0.15
0.560044;-3.40282e+38;8.25;0.5;0.15
0.561118;-3.40282e+38;8.25;0.5;0.15
0.562057;-3.40282e+38;8.25;0.5;0.15
0.563131;-3.40282e+38;8.25;0.5;0.15
0.564069;-3.40282e+38;8.25;0.5;0.15
0.565008;-3.40282e+38;8.25;0.5;0.15
0.566082;-3.40282e+38;8.25;0.5;0.15
0.567023;-3.40282e+38;8.25;0.5;0.15
0.568097;-3.40282e+38;8.25;0.5;0.15
0.569036;-3.40282e+38;8.25;0.5;0.15
0.570108;-3.40282e+38;8.25;0.5;0.15
0.571047;-3.40282e+38;8.25;0.5;0.15
0.572120;-3.40282e+38;8.25;0.5;0.15
0.573059;-3.40282e+38;8.25;0.5;0.15
0.574132;-3.40282e+38;8.25;0.5;0.15
0.575070;-3.40282e+38;8.25;0.5;0.15
0.576009;-3.40282e+38;8.25;0.5;0.15
0.577081;-3.40282e+38;8.25;0.5;0.15
0.578020;-3.40282e+38;8.25;0.5;0.15
0.579093;-3.40282e+38;8.25;0.5;0.15
0.580031;-3.40282e+38;8.25;0.5;0.15
0.581104;-3.40282e+38;8.25;0.5;0.15
0.582042;-3.40282e+38;8.25;0.5;0.15
0.583115;-3.40282e+38;8.25;0.5;0.15
0.584055;-3.40282e+38;8.25;0.5;0.15
0.585128;-3.40282e+38;8.25;0.5;0.15
0.586067;-3.40282e+38;8.25;0.5;0.15
0.587006;-3.40282e+38;8.25;0.5;0.15
0.588079;-3.40282e+38;8.25;0.5;0.15
0.589017;-3.40282e+38;8.25;0.5;0.15
0.590089;-3.40282e+38;8.25;0.5;0.15
0.591028;-3.40282e+38;8.25;0.5;0.15
0.592101;-3.40282e+38;8.25;0.5;0.15
0.593040;-3.40282e+38;8.25;0.5;0.15
0.594111;-3.40282e+38;8.25;0.5;0.15
0.595049;-3.40282e+38;8.25;0.5;0.15
0.596120;-3.40282e+38;8.25;0.5;0.15
0.597060;-3.40282e+38;8.25;0.5;0.15
0.598133;-3.40282e+38;8.25;0.5;0.15
0.599072;-3.40282e+38;8.25;0.5;0.15
0.600010;-3.40282e+38;8.25;0.5;0.15
0.601082;-3.40282e+38;8.25;0.5;0.15
0.602020;-3.40282e+38;8.25;0.5;0.15
0.603095;-3.40282e+38;8.25;0.5;0.15
0.604035;-3.40282e+38;8.25;0.5;0.15
0.605108;-3.40282e+38;8.25;0.5;0.15
0.606048;-3.40282e+38;8.25;0.5;0.15
0.607122;-3.40282e+38;8.25;0.5;0.15
0.608061;-3.40282e+38;8.25;0.5;0.15
0.609133;-3.40282e+38;8.25;0.5;0.15
0.610071;-3.40282e+38;8.25;0.5;0.15
0.611010;-3.40282e+38;8.25;0.5;0.15
0.612083;-3.40282e+38;8.25;0.5;0.15
0.613021;-3.40282e+38;8.25;0.5;0.15
0.614093;-3.40282e+38;8.25;0.5;0.15
0.615029;-3.40282e+38;8.25;0.5;0.15
0.616100;-3.40282e+38;8.25;0.5;0.15
0.617038;-3.40282e+38;8.25;0.5;0.15
0.618110;-3.40282e+38;8.25;0.5;0.15
0.619048;-3.40282e+38;8.25;0.5;0.15
0.620119;-3.40282e+38;8.25;0.5;0.15
0.621056;-3.40282e+38;8.25;0.5;0.15
0.622127;-3.40282e+38;8.25;0.5;0.15
0.623066;-3.40282e+38;8.25;0.5;0.15
0.624004;-3.40282e+38;8.25;0.5;0.15
0.625076;-3.40282e+38;8.25;0.5;0.15
0.626014;-3.40282e+38;8.25;0.5;0.15
0.627087;-3.40282e+38;8.25;0.5;0.15
0.628026;-3.40282e+38;8.25;0.5;0.15
0.629099;-3.40282e+38;8.25;0.5;0.15
0.630037;-3.40282e+38;8.25;0.5;0.15
0.631109;-3.40282e+38;8.25;0.5;0.15
0.632047;-3.40282e+38;8.25;0.5;0.15
0.633120;-3.40282e+38;8.25;0.5;0.15
0.634060;-3.40282e+38;8.25;0.5;0.15
0.635133;-3.40282e+38;8.25;0.5;0.15
0.636072;-3.40282e+38;8.25;0.5;0.15
0.637011;-3.40282e+38;8.25;0.5;0.15
0.638083;-3.40282e+38;8.25;0.5;0.15
0.639022;-3.40282e+38;8.25;0.5;0.15
0.640096;-3.40282e+38;8.25;0.5;0.15
0.641035;-3.40282e+38;8.25;0.5;0.15
0.642109;-3.40282e+38;8.25;0.5;0.15
0.643048;-3.40282e+38;8.25;0.5;0.15
0.644121;-3.40282e+38;8.25;0.5;0.15
0.645060;-3.40282e+38;8.25;0.5;0.15
0.646133;-3.40282e+38;8.25;0.5;0.15
0.647073;-3.40282e+38;8.25;0.5;0.15
0.648012;-3.40282e+38;8.25;0.5;0.15
0.649086;-3.40282e+38;8.25;0.5;0.15
0.650026;-3.40282e+38;8.25;0.5;0.15
0.651099;-3.40282e+38;8.25;0.5;0.15
0.652038;-3.40282e+38;8.25;0.5;0.15
0.653111;-3.40282e+38;8.25;0.5;0.15
0.654051;-3.40282e+38;8.25;0.5;0.15
0.655124;-3.40282e+38;8.25;0.5;0.15
0.656064;-3.40282e+38;8.25;0.5;0.15
0.657003;-3.40282e+38;8.25;0.5;0.15
0.658076;-3.40282e+38;8.25;0.5;0.15
0.659014;-3.40282e+38;8.25;0.5;0.15
0.660087;-3.40282e+38;8.25;0.5;0.15
0.661025;-3.40282e+38;8.25;0.5;0.15
0.662099;-3.40282e+38;8.25;0.5;0.15
0.663039;-3.40282e+38;8.25;0.5;0.15
0.664113;-3.40282e+38;8.25;0.5;0.15
0.665052;-3.40282e+38;8.25;0.5;0.15
0.666124;-3.40282e+38;8.25;0.5;0.15
0.667063;-3.40282e+38;8.25;0.5;0.15
0.668003;-3.40282e+38;8.25;0.5;0.15
0.669077;-3.40282e+38;8.25;0.5;0.15
0.670016;-3.40282e+38;8.25;0.5;0.15
0.671090;-3.40282e+38;8.25;0.5;0.15
0.672029;-3.40282e+38;8.25;0.5;0.15
0.673103;-3.40282e+38;8.25;0.5;0.15
0.674043;-3.40282e+38;8.25;0.5;0.15
0.675117;-3.40282e+38;8.25;0.5;0.15
0.676056;-3.40282e+38;8.25;0.5;0.15
0.677129;-3.40282e+38;8.25;0.5;0.15
0.678067;-3.40282e+38;8.25;0.5;0.15
0.679005;-3.40282e+38;8.25;0.5;0.15
0.680078;-3.40282e+38;8.25;0.5;0.15
0.681017;-3.40282e+38;8.25;0.5;0.15
0.682091;-3.40282e+38;8.25;0.5;0.15
0.683029;-3.40282e+38;8.25;0.5;0.15
0.684101;-3.40282e+38;8.25;0.5;0.15
0.685039;-3.40282e+38;8.25;0.5;0.15
0.686112;-3.40282e+38;8.25;0.5;0.15
0.687052;-3.40282e+38;8.25;0.5;0.15
0.688124;-3.40282e+38;8.25;0.5;0.15
0.689062;-3.40282e+38;8.25;0.5;0.15
0.690134;-3.40282e+38;8.25;0.5;0.15
0.691071;-3.40282e+38;8.25;0.5;0.15
0.692011;-3.40282e+38;8.25;0.5;0.15
0.693085;-3.40282e+38;8.25;0.5;0.15
0.694024;-3.40282e+38;8.25;0.5;0.15
0.695097;-3.40282e+38;8.25;0.5;0.15
0.696035;-3.40282e+38;8.25;0.5;0.15
0.697108;-3.40282e+38;8.25;0.5;0.15
0.698047;-3.40282e+38;8.25;0.5;0.15
0.699121;-3.40282e+38;8.25;0.5;0.15
0.700060;-3.40282e+38;8.25;0.5;0.15
0.701000;-3.40282e+38;8.25;0.5;0.15
0.702074;-3.40282e+38;8.25;0.5;0.15
0.703013;-3.40282e+38;8.25;0.5;0.15
0.704086;-3.40282e+38;8.25;0.5;0.15
0.705025;-3.40282e+38;8.25;0.5;0.15
0.706099;-3.40282e+38;8.25;0.5;0.15
0.707038;-3.40282e+38;8.25;0.5;0.15
0.708112;-3.40282e+38;8.25;0.5;0.15
0.709051;-3.40282e+38;8.25;0.5;0.15
0.710125;-3.40282e+38;8.25;0.5;0.15
0.711065;-3.40282e+38;8.25;0.5;0.15
0.712004;-3.40282e+38;8.25;0.5;0.15
0.713077;-3.40282e+38;8.25;0.5;0.15
0.714016;-3.40282e+38;8.25;0.5;0.15
0.715090;-3.40282e+38;8.25;0.5;0.15
0.716030;-3.40282e+38;8.25;0.5;0.15
0.717103;-3.40282e+38;8.25;0.5;0.15
0.718043;-3.40282e+38;8.25;0.5;0.15
0.719116;-3.40282e+38;8.25;0.5;0.15
0.720055;-3.40282e+38;8.25;0.5;0.15
0.721128;-3.40282e+38;8.25;0.5;0.15
0.722068;-3.40282e+38;8.25;0.5;0.15
0.723007;-3.40282e+38;8.25;0.5;0.15
0.724081;-3.40282e+38;8.25;0.5;0.15
0.725019;-3.40282e+38;8.25;0.5;0.15
0.726092;-3.40282e+38;8.25;0.5;0.15
0.727031;-3.40282e+38;8.25;0.5;0.15
0.728101;-3.40282e+38;8.25;0.5;0.15
0.729036;-3.40282e+38;8.25;0.5;0.15
0.730104;-3.40282e+38;8.25;0.5;0.15
0.731038;-3.40282e+38;8.25;0.5;0.15
0.732105;-3.40282e+38;8.25;0.5;0.15
0.733040;-3.40282e+38;8.25;0.5;0.15
0.734108;-3.40282e+38;8.25;0.5;0.15
0.735045;-3.40282e+38;8.25;0.5;0.15
0.736117;-3.40282e+38;8.25;0.5;0.15
0.737056;-3.40282e+38;8.25;0.5;0.15
0.738130;-3.40282e+38;8.25;0.5;0.15
0.739070;-3.40282e+38;8.25;0.5;0.15
0.740010;-3.40282e+38;8.25;0.5;0.15
0.741083;-3.40282e+38;8.25;0.5;0.15
0.742022;-3.40282e+38;8.25;0.5;0.15
0.743095;-3.40282e+38;8.25;0.5;0.15
0.744035;-3.40282e+38;8.25;0.5;0.15
0.745108;-3.40282e+38;8.25;0.5;0.15
0.746048;-3.40282e+38;8.25;0.5;0.15
0.747121;-3.40282e+38;8.25;0.5;0.15
0.748060;-3.40282e+38;8.25;0.5;0.15
0.749133;-3.40282e+38;8.25;0.5;0.15
0.750072;-3.40282e+38;8.25;0.5;0.15
0.751010;-3.40282e+38;8.25;0.5;0.15
0.752083;-3.40282e+38;8.25;0.5;0.15
0.753023;-3.40282e+38;8.25;0.5;0.15
0.754097;-3.40282e+38;8.25;0.5;0.15
0.755037;-3.40282e+38;8.25;0.5;0.15
0.756111;-3.40282e+38;8.25;0.5;0.15
0.757051;-3.40282e+38;8.25;0.5;0.15
0.758125;-3.40282e+38;8.25;0.5;0.15
0.759065;-3.40282e+38;8.25;0.5;0.15
0.760004;-3.40282e+38;8.25;0.5;0.15
0.761079;-3.40282e+38;8.25;0.5;0.15
0.762018;-3.40282e+38;8.25;0.5;0.15
0.763092;-3.40282e+38;8.25;0.5;0.15
0.764032;-3.40282e+38;8.25;0.5;0.15
0.765104;-3.40282e+38;8.25;0.5;0.15
0.766043;-3.40282e+38;8.25;0.5;0.15
0.767117;-3.40282e+38;8.25;0.5;0.15
0.768057;-3.40282e+38;8.25;0.5;0.15
0.769131;-3.40282e+38;8.25;0.5;0.15
0.770070;-3.40282e+38;8.25;0.5;0.15
0.771009;-3.40282e+38;8.25;0.5;0.15
0.772082;-3.40282e+38;8.25;0.5;0.15
0.773022;-3.40282e+38;8.25;0.5;0.15
0.774096;-3.40282e+38;8.25;0.5;0.15
0.775037;-3.40282e+38;8.25;0.5;0.15
0.776111;-3.40282e+38;8.25;0.5;0.15
0.777051;-3.40282e+38;8.25;0.5;0.15
0.778125;-3.40282e+38;8.25;0.5;0.15
0.779065;-3.40282e+38;8.25;0.5;0.15
0.780005;-3.40282e+38;8.25;0.5;0.15
0.781078;-3.40282e+38;8.25;0.5;0.15
0.782018;-3.40282e+38;8.25;0.5;0.15
0.783092;-3.40282e+38;8.25;0.5;0.15
0.784033;-3.40282e+38;8.25;0.5;0.15
0.785107;-3.40282e+38;8.25;0.5;0.15
0.786047;-3.40282e+38;8.25;0.5;0.15
0.787120;-3.40282e+38;8.25;0.5;0.15
0.788060;-3.40282e+38;8.25;0.5;0.15
0.789134;-3.40282e+38;8.25;0.5;0.15
0.790074;-3.40282e+38;8.25;0.5;0.15
0.791013;-3.40282e+38;8.25;0.5;0.15
0.792086;-3.40282e+38;8.25;0.5;0.15
0.793026;-3.40282e+38;8.25;0.5;0.15
0.794100;-3.40282e+38;8.25;0.5;0.15
0.795040;-3.40282e+38;8.25;0.5;0.15
0.796114;-3.40282e+38;8.25;0.5;0.15
0.797054;-3.40282e+38;8.25;0.5;0.15
0.798128;-3.40282e+38;8.25;0.5;0.15
0.799067;-3.40282e+38;8.25;0.5;0.15
0.800007;-3.40282e+38;8.25;0.5;0.15
0.801081;-3.40282e+38;8.25;0.5;0.15
0.802022;-3.40282e+38;8.25;0.5;0.15
0.803096;-3.40282e+38;8.25;0.5;0.15
0.804037;-3.40282e+38;8.25;0.5;0.15
0.805111;-3.40282e+38;8.25;0.5;0.15
0.806050;-3.40282e+38;8.25;0.5;0.15
0.807124;-3.40282e+38;8.25;0.5;0.15
0.808064;-3.40282e+38;8.25;0.5;0.15
0.809004;-3.40282e+38;8.25;0.5;0.15
0.810079;-3.40282e+38;8.25;0.5;0.15
0.811018;-3.40282e+38;8.25;0.5;0.15
0.812092;-3.40282e+38;8.25;0.5;0.15
0.813031;-3.40282e+38;8.25;0.5;0.15
0.814106;-3.40282e+38;8.25;0.5;0.15
0.815046;-3.40282e+38;8.25;0.5;0.15
0.816120;-3.40282e+38;8.25;0.5;0.15
0.817059;-3.40282e+38;8.25;0.5;0.15
0.818132;-3.40282e+38;8.25;0.5;0.15
0.819072;-3.40282e+38;8.25;0.5;0.15
0.820013;-3.40282e+38;8.25;0.5;0.15
0.821087;-3.40282e+38;8.25;0.5;0.15
0.822028;-3.40282e+38;8.25;0.5;0.15
0.823102;-3.40282e+38;8.25;0.5;0.15
0.824041;-3.40282e+38;8.25;0.5;0.15
0.825115;-3.40282e+38;8.25;0.5;0.15
0.826055;-3.40282e+38;8.25;0.5;0.15
0.827129;-3.40282e+38;8.25;0.5;0.15
0.828070;-3.40282e+38;8.25;0.5;0.15
0.829010;-3.40282e+38;8.25;0.5;0.15
0.830084;-3.40282e+38;8.25;0.5;0.15
0.831023;-3.40282e+38;8.25;0.5;0.15
0.832097;-3.40282e+38;8.25;0.5;0.15
0.833037;-3.40282e+38;8.25;0.5;0.15
0.834111;-3.40282e+38;8.25;0.5;0.15
0.835051;-3.40282e+38;8.25;0.5;0.15
0.836126;-3.40282e+38;8.25;0.5;0.15
0.837066;-3.40282e+38;8.25;0.5;0.15
0.838006;-3.40282e+38;8.25;0.5;0.15
0.839080;-3.40282e+38;8.25;0.5;0.15
0.840021;-3.40282e+38;8.25;0.5;0.15
0.841095;-3.40282e+38;8.25;0.5;0.15
0.842034;-3.40282e+38;8.25;0.5;0.15
0.843109;-3.40282e+38;8.25;0.5;0.15
0.844049;-3.40282e+38;8.25;0.5;0.15
0.845123;-3.40282e+38;8.25;0.5;0.15
0.846062;-3.40282e+38;8.25;0.5;0.15
0.847001;-3.40282e+38;8.25;0.5;0.15
0.848074;-3.40282e+38;8.25;0.5;0.15
0.849014;-3.40282e+38;8.25;0.5;0.15
0.850089;-3.40282e+38;8.25;0.5;0.15
0.851028;-3.40282e+38;8.25;0.5;0.15
0.852102;-3.40282e+38;8.25;0.5;0.15
0.853042;-3.40282e+38;8.25;0.5;0.15
0.854116;-3.40282e+38;8.25;0.5;0.15
0.855056;-3.40282e+38;8.25;0.5;0.15
0.856130;-3.40282e+38;8.25;0.5;0.15
0.857069;-3.40282e+38;8.25;0.5;0.15
0.858009;-3.40282e+38;8.25;0.5;0.15
0.859084;-3.40282e+38;8.25;0.5;0.15
0.860024;-3.40282e+38;8.25;0.5;0.15
0.861098;-3.40282e+38;8.25;0.5;0.15
0.862038;-3.40282e+38;8.25;0.5;0.15
0.863112;-3.40282e+38;8.25;0.5;0.15
0.864052;-3.40282e+38;8.25;0.5;0.15
0.865126;-3.40282e+38;8.25;0.5;0.15
0.866066;-3.40282e+38;8.25;0.5;0.15
0.867006;-3.40282e+38;8.25;0.5;0.15
0.868081;-3.40282e+38;8.25;0.5;0.15
0.869020;-3.40282e+38;8.25;0.5;0.15
0.870094;-3.40282e+38;8.25;0.5;0.15
0.871034;-3.40282e+38;8.25;0.5;0.15
0.872108;-3.40282e+38;8.25;0.5;0.15
0.873049;-3.40282e+38;8.25;0.5;0.15
0.874124;-3.40282e+38;8.25;0.5;0.15
0.875063;-3.40282e+38;8.25;0.5;0.15
0.876004;-3.40282e+38;8.25;0.5;0.15
0.877079;-3.40282e+38;8.25;0.5;0.15
0.878019;-3.40282e+38;8.25;0.5;0.15
0.879094;-3.40282e+38;8.25;0.5;0.15
0.880035;-3.40282e+38;8.25;0.5;0.15
0.881109;-3.40282e+38;8.25;0.5;0.15
0.882050;-3.40282e+38;8.25;0.5;0.15
0.883126;-3.40282e+38;8.25;0.5;0.15
0.884066;-3.40282e+38;8.25;0.5;0.15
0.885007;-3.40282e+38;8.25;0.5;0.15
0.886081;-3.40282e+38;8.25;0.5;0.15
0.887021;-3.40282e+38;8.25;0.5;0.15
0.888096;-3.40282e+38;8.25;0.5;0.15
0.889037;-3.40282e+38;8.25;0.5;0.15
0.890111;-3.40282e+38;8.25;0.5;0.15
0.891051;-3.40282e+38;8.25;0.5;0.15
0.892125;-3.40282e+38;8.25;0.5;0.15
0.893065;-3.40282e+38;8.25;0.5;0.15
0.894005;-3.40282e+38;8.25;0.5;0.15
0.895079;-3.40282e+38;8.25;0.5;0.15
0.896019;-3.40282e+38;8.25;0.5;0.15
0.897094;-3.40282e+38;8.25;0.5;0.15
0.898034;-3.40282e+38;8.25;0.5;0.15
0.899108;-3.40282e+38;8.25;0.5;0.15
0.900047;-3.40282e+38;8.25;0.5;0.15
0.901121;-3.40282e+38;8.25;0.5;0.15
0.902062;-3.40282e+38;8.25;0.5;0.15
0.903002;-3.40282e+38;8.25;0.5;0.15
0.904076;-3.40282e+38;8.25;0.5;0.15
0.905016;-3.40282e+38;8.25;0.5;0.15
0.906090;-3.40282e+38;8.25;0.5;0.15
0.907030;-3.40282e+38;8.25;0.5;0.15
0.908104;-3.40282e+38;8.25;0.5;0.15
0.909045;-3.40282e+38;8.25;0.5;0.15
0.910119;-3.40282e+38;8.25;0.5;0.15
0.911059;-3.40282e+38;8.25;0.5;0.15
0.912134;-3.40282e+38;8.25;0.5;0.15
0.913074;-3.40282e+38;8.25;0.5;0.15
0.914014;-3.40282e+38;8.25;0.5;0.15
0.915089;-3.40282e+38;8.25;0.5;0.15
0.916030;-3.40282e+38;8.25;0.5;0.15
0.917105;-3.40282e+38;8.25;0.5;0.15
0.918045;-3.40282e+38;8.25;0.5;0.15
0.919120;-3.40282e+38;8.25;0.5;0.15
0.920060;-3.40282e+38;8.25;0.5;0.15
0.921001;-3.40282e+38;8.25;0.5;0.15
0.922076;-3.40282e+38;8.25;0.5;0.15
0.923017;-3.40282e+38;8.25;0.5;0.15
0.924093;-3.40282e+38;8.25;0.5;0.15
0.925034;-3.40282e+38;8.25;0.5;0.15
0.926109;-3.40282e+38;8.25;0.5;0.15
0.927050;-3.40282e+38;8.25;0.5;0.15
0.928124;-3.40282e+38;8.25;0.5;0.15
0.929064;-3.40282e+38;8.25;0.5;0.15
0.930005;-3.40282e+38;8.25;0.5;0.15
0.931081;-3.40282e+38;8.25;0.5;0.15
0.932021;-3.40282e+38;8.25;0.5;0.15
0.933096;-3.40282e+38;8.25;0.5;0.15
0.934035;-3.40282e+38;8.25;0.5;0.15
0.935110;-3.40282e+38;8.25;0.5;0.15
0.936051;-3.40282e+38;8.25;0.5;0.15
0.937126;-3.40282e+38;8.25;0.5;0.15
0.938067;-3.40282e+38;8.25;0.5;0.15
0.939007;-3.40282e+38;8.25;0.5;0.15
0.940082;-3.40282e+38;8.25;0.5;0.15
0.941022;-3.40282e+38;8.25;0.5;0.15
0.942096;-3.40282e+38;8.25;0.5;0.15
0.943038;-3.40282e+38;8.25;0.5;0.15
0.944113;-3.40282e+38;8.25;0.5;0.15
0.945053;-3.40282e+38;8.25;0.5;0.15
0.946127;-3.40282e+38;8.25;0.5;0.15
0.947068;-3.40282e+38;8.25;0.5;0.15
0.948008;-3.40282e+38;8.25;0.5;0.15
0.949083;-3.40282e+38;8.25;0.5;0.15
0.950024;-3.40282e+38;8.25;0.5;0.15
0.951098;-3.40282e+38;8.25;0.5;0.15
0.952038;-3.40282e+38;8.25;0.5;0.15
0.953113;-3.40282e+38;8.25;0.5;0.15
0.954053;-3.40282e+38;8.25;0.5;0.15
0.955129;-3.40282e+38;8.25;0.5;0.15
0.956069;-3.40282e+38;8.25;0.5;0.15
0.957008;-3.40282e+38;8.25;0.5;0.15
0.958083;-3.40282e+38;8.25;0.5;0.15
0.959023;-3.40282e+38;8.25;0.5;0.15
0.960099;-3.40282e+38;8.25;0.5;0.15
0.961039;-3.40282e+38;8.25;0.5;0.15
0.962114;-3.40282e+38;8.25;0.5;0.15
0.963053;-3.40282e+38;8.25;0.5;0.15
0.964128;-3.40282e+38;8.25;0.5;0.15
0.965069;-3.40282e+38;8.25;0.5;0.15
0.966009;-3.40282e+38;8.25;0.5;0.15
0.967085;-3.40282e+38;8.25;0.5;0.15
0.968025;-3.40282e+38;8.25;0.5;0.15
0.969099;-3.40282e+38;8.25;0.5;0.15
0.970039;-3.40282e+38;8.25;0.5;0.15
0.971114;-3.40282e+38;8.25;0.5;0.15
0.972054;-3.40282e+38;8.25;0.5;0.15
0.973128;-3.40282e+38;8.25;0.5;0.15
0.974069;-3.40282e+38;8.25;0.5;0.15
0.975009;-3.40282e+38;8.25;0.5;0.15
0.976084;-3.40282e+38;8.25;0.5;0.15
0.977024;-3.40282e+38;8.25;0.5;0.15
0.978098;-3.40282e+38;8.25;0.5;0.15
0.979037;-3.40282e+38;8.25;0.5;0.15
0.980112;-3.40282e+38;8.25;0.5;0.15
0.981052;-3.40282e+38;8.25;0.5;0.15
0.982126;-3.40282e+38;8.25;0.5;0.15
0.983066;-3.40282e+38;8.25;0.5;0.15
0.984006;-3.40282e+38;8.25;0.5;0.15
0.985080;-3.40282e+38;8.25;0.5;0.15
0.986020;-3.40282e+38;8.25;0.5;0.15
0.987095;-3.40282e+38;8.25;0.5;0.15
0.988035;-3.40282e+38;8.25;0.5;0.15
0.989109;-3.40282e+38;8.25;0.5;0.15
0.990049;-3.40282e+38;8.25;0.5;0.15
0.991124;-3.40282e+38;8.25;0.5;0.15
0.992064;-3.40282e+38;8.25;0.5;0.15
0.993005;-3.40282e+38;8.25;0.5;0.15
0.994080;-3.40282e+38;8.25;0.5;0.15
0.995019;-3.40282e+38;8.25;0.5;0.15
0.996094;-3.40282e+38;8.25;0.5;0.15
0.997035;-3.40282e+38;8.25;0.5;0.15
0.998110;-3.40282e+38;8.25;0.5;0.15
0.999051;-3.40282e+38;8.25;0.5;0.15
1.000126;-3.40282e+38;8.25;0.5;0.15
1.001066;-3.40282e+38;8.25;0.5;0.15
1.002006;-3.40282e+38;8.25;0.5;0.15
1.003081;-3.40282e+38;8.25;0.5;0.15
1.004023;-3.40282e+38;8.25;0.5;0.15
1.005098;-3.40282e+38;8.25;0.5;0.15
1.006039;-3.40282e+38;8.25;0.5;0.15
1.007113;-3.40282e+38;8.25;0.5;0.15
1.008054;-3.40282e+38;8.25;0.5;0.15
1.009128;-3.40282e+38;8.25;0.5;0.15
1.010070;-3.40282e+38;8.25;0.5;0.15
1.011011;-3.40282e+38;8.25;0.5;0.15
1.012086;-3.40282e+38;8.25;0.5;0.15
1.013027;-3.40282e+38;8.25;0.5;0.15
1.014102;-3.40282e+38;8.25;0.5;0.15
1.015042;-3.40282e+38;8.25;0.5;0.15
1.016118;-3.40282e+38;8.25;0.5;0.15
1.017059;-3.40282e+38;8.25;0.5;0.15
1.018134;-3.40282e+38;8.25;0.5;0.15
1.019074;-3.40282e+38;8.25;0.5;0.15
1.020014;-3.40282e+38;8.25;0.5;0.15
1.021089;-3.40282e+38;8.25;0.5;0.15
1.022030;-3.40282e+38;8.25;0.5;0.15
1.023105;-3.40282e+38;8.25;0.5;0.15
1.024044;-3.40282e+38;8.25;0.5;0.15
1.025118;-3.40282e+38;8.25;0.5;0.15
1.026058;-3.40282e+38;8.25;0.5;0.15
1.027133;-3.40282e+38;8.25;0.5;0.15
1.028074;-3.40282e+38;8.25;0.5;0.15
1.029014;-3.40282e+38;8.25;0.5;0.15
1.030088;-3.40282e+38;8.25;0.5;0.15
1.031027;-3.40282e+38;8.25;0.5;0.15
1.032101;-3.40282e+38;8.25;0.5;0.15
1.033041;-3.40282e+38;8.25;0.5;0.15
1.034116;-3.40282e+38;8.25;0.5;0.15
1.035056;-3.40282e+38;8.25;0.5;0.15
1.036131;-3.40282e+38;8.25;0.5;0.15
1.037071;-3.40282e+38;8.25;0.5;0.15
1.038012;-3.40282e+38;8.25;0.5;0.15
1.039086;-3.40282e+38;8.25;0.5;0.15
1.040026;-3.40282e+38;8.25;0.5;0.15
1.041100;-3.40282e+38;8.25;0.5;0.15
1.042041;-3.40282e+38;8.25;0.5;0.15
1.043116;-3.40282e+38;8.25;0.5;0.15
1.044056;-3.40282e+38;8.25;0.5;0.15
1.045130;-3.40282e+38;8.25;0.5;0.15
1.046070;-3.40282e+38;8.25;0.5;0.15
1.047011;-3.40282e+38;8.25;0.5;0.15
1.048086;-3.40282e+38;8.25;0.5;0.15
1.049027;-3.40282e+38;8.25;0.5;0.15
1.050102;-3.40282e+38;8.25;0.5;0.15
1.051043;-3.40282e+38;8.25;0.5;0.15
1.052117;-3.40282e+38;8.25;0.5;0.15
1.053058;-3.40282e+38;8.25;0.5;0.15
1.054133;-3.40282e+38;8.25;0.5;0.15
1.055074;-3.40282e+38;8.25;0.5;0.15
1.056015;-3.40282e+38;8.25;0.5;0.15
1.057090;-3.40282e+38;8.25;0.5;0.15
1.058031;-3.40282e+38;8.25;0.5;0.15
1.059105;-3.40282e+38;8.25;0.5;0.15
1.060046;-3.40282e+38;8.25;0.5;0.15
1.061121;-3.40282e+38;8.25;0.5;0.15
1.062062;-3.40282e+38;8.25;0.5;0.15
1.063003;-3.40282e+38;8.25;0.5;0.15
1.064077;-3.40282e+38;8.25;0.5;0.15
1.065017;-3.40282e+38;8.25;0.5;0.15
1.066093;-3.40282e+38;8.25;0.5;0.15
1.067034;-3.40282e+38;8.25;0.5;0.15
1.068109;-3.40282e+38;8.25;0.5;0.15
1.069049;-3.40282e+38;8.25;0.5;0.15
1.070123;-3.40282e+38;8.25;0.5;0.15
1.071063;-3.40282e+38;8.25;0.5;0.15
1.072004;-3.40282e+38;8.25;0.5;0.15
