time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605108;0;0;0;8.75;0.5;0.15
0.606048;0;0;0;8.75;0.5;0.15
0.607122;0;0;0;8.75;0.5;0.15
0.608061;0;0;0;8.75;0.5;0.15
0.609133;0;0;0;8.75;0.5;0.15
0.610071;0;0;0;8.75;0.5;0.15
0.611010;0;0;0;8.75;0.5;0.15
0.612083;0;0;0;8.75;0.5;0.15
0.613021;0;0;0;8.75;0.5;0.15
0.614093;0;0;0;8.75;0.5;0.15
0.615029;0;0;0;8.75;0.5;0.15
0.616100;0;0;0;8.75;0.5;0.15
0.617038;0;0;0;8.75;0.5;0.15
0.618110;0;0;0;8.75;0.5;0.15
0.619048;0;0;0;8.75;0.5;0.15
0.620119;0;0;0;8.75;0.5;0.15
0.621056;0;0;0;8.75;0.5;0.15
0.622127;0;0;0;8.75;0.5;0.15
0.623066;0;0;0;8.75;0.5;0.15
0.624004;0;0;0;8.75;0.5;0.15
0.625076;0;0;0;8.75;0.5;0.15
0.626014;0;0;0;8.75;0.5;0.15
0.627087;0;0;0;8.75;0.5;0.15
0.628026;0;0;0;8.75;0.5;0.15
0.629099;0;0;0;8.75;0.5;0.15
0.630037;0;0;0;8.75;0.5;0.15
0.631109;0;0;0;8.75;0.5;0.15
0.632047;0;0;0;8.75;0.5;0.15
0.633120;0;0;0;8.75;0.5;0.15
0.634060;0;0;0;8.75;0.5;0.15
0.635133;0;0;0;8.75;0.5;0.15
0.636072;0;0;0;8.75;0.5;0.15
0.637011;0;0;0;8.75;0.5;0.15
0.638083;0;0;0;8.75;0.5;0.15
0.639022;0;0;0;8.75;0.5;0.15
0.640096;0;0;0;8.75;0.5;0.15
0.641035;0;0;0;8.75;0.5;0.15
0.642109;0;0;0;8.75;0.5;0.15
0.643048;0;0;0;8.75;0.5;0.15
0.644121;0;0;0;8.75;0.5;0.15
0.645060;0;0;0;8.75;0.5;0.15
0.646133;0;0;0;8.75;0.5;0.15
0.647073;0;0;0;8.75;0.5;0.15
0.648012;0;0;0;8.75;0.5;0.15
0.649086;0;0;0;8.75;0.5;0.15
0.650026;0;0;0;8.75;0.5;0.15
0.651099;0;0;0;8.75;0.5;0.15
0.652038;0;0;0;8.75;0.5;0.15
0.653111;0;0;0;8.75;0.5;0.15
0.654051;0;0;0;8.75;0.5;0.15
0.655124;0;0;0;8.75;0.5;0.15
0.656064;0;0;0;8.75;0.5;0.15
0.657003;0;0;0;8.75;0.5;0.15
0.658076;0;0;0;8.75;0.5;0.15
0.659014;0;0;0;8.75;0.5;0.15
0.660087;0;0;0;8.75;0.5;0.15
0.661025;0;0;0;8.75;0.5;0.15
0.662099;0;0;0;8.75;0.5;0.15
0.663039;0;0;0;8.75;0.5;0.15
0.664113;0;0;0;8.75;0.5;0.15
0.665052;0;0;0;8.75;0.5;0.15
0.666124;0;0;0;8.75;0.5;0.15
0.667063;0;0;0;8.75;0.5;0.15
0.668003;0;0;0;8.75;0.5;0.15
0.669077;0;0;0;8.75;0.5;0.15
0.670016;0;0;0;8.75;0.5;0.15
0.671090;0;0;0;8.75;0.5;0.15
0.672029;0;0;0;8.75;0.5;0.15
0.673103;0;0;0;8.75;0.5;0.15
0.674043;0;0;0;8.75;0.5;0.15
0.675117;0;0;0;8.75;0.5;0.15
0.676056;0;0;0;8.75;0.5;0.15
0.677129;0;0;0;8.75;0.5;0.15
0.678067;0;0;0;8.75;0.5;0.15
0.679005;0;0;0;8.75;0.5;0.15
0.680078;0;0;0;8.75;0.5;0.15
0.681017;0;0;0;8.75;0.5;0.15
0.682091;0;0;0;8.75;0.5;0.15
0.683029;0;0;0;8.75;0.5;0.15
0.684101;0;0;0;8.75;0.5;0.15
0.685039;0;0;0;8.75;0.5;0.15
0.686112;0;0;0;8.75;0.5;0.15
0.687052;0;0;0;8.75;0.5;0.15
0.688124;0;0;0;8.75;0.5;0.15
0.689062;0;0;0;8.75;0.5;0.15
0.690134;0;0;0;8.75;0.5;0.15
0.691071;0;0;0;8.75;0.5;0.15
0.692011;0;0;0;8.75;0.5;0.15
0.693085;0;0;0;8.75;0.5;0.15
0.694024;0;0;0;8.75;0.5;0.15
0.695097;0;0;0;8.75;0.5;0.15
0.696035;0;0;0;8.75;0.5;0.15
0.697108;0;0;0;8.75;0.5;0.15
0.698047;0;0;0;8.75;0.5;0.15
0.699121;0;0;0;8.75;0.5;0.15
0.700060;0;0;0;8.75;0.5;0.15
0.701000;0;0;0;8.75;0.5;0.15
0.702074;0;0;0;8.75;0.5;0.15
0.703013;0;0;0;8.75;0.5;0.15
0.704086;0;0;0;8.75;0.5;0.15
0.705025;0;0;0;8.75;0.5;0.15
0.706099;0;0;0;8.75;0.5;0.15
0.707038;0;0;0;8.75;0.5;0.15
0.708112;0;0;0;8.75;0.5;0.15
0.709051;0;0;0;8.75;0.5;0.15
0.710125;0;0;0;8.75;0.5;0.15
0.711065;0;0;0;8.75;0.5;0.15
0.712004;0;0;0;8.75;0.5;0.15
0.713077;0;0;0;8.75;0.5;0.15
0.714016;0;0;0;8.75;0.5;0.15
0.715090;0;0;0;8.75;0.5;0.15
0.716030;0;0;0;8.75;0.5;0.15
0.717103;0;0;0;8.75;0.5;0.15
0.718043;0;0;0;8.75;0.5;0.15
0.719116;0;0;0;8.75;0.5;0.15
0.720055;0;0;0;8.75;0.5;0.15
0.721128;0;0;0;8.75;0.5;0.15
0.722068;0;0;0;8.75;0.5;0.15
0.723007;0;0;0;8.75;0.5;0.15
0.724081;0;0;0;8.75;0.5;0.15
0.725019;0;0;0;8.75;0.5;0.15
0.726092;0;0;0;8.75;0.5;0.15
0.727031;0;0;0;8.75;0.5;0.15
0.728101;0;0;0;8.75;0.5;0.15
0.729036;0;0;0;8.75;0.5;0.15
0.730104;0;0;0;8.75;0.5;0.15
0.731038;0;0;0;8.75;0.5;0.15
0.732105;0;0;0;8.75;0.5;0.15
0.733040;0;0;0;8.75;0.5;0.15
0.734108;0;0;0;8.75;0.5;0.15
0.735045;0;0;0;8.75;0.5;0.15
0.736117;0;0;0;8.75;0.5;0.15
0.737056;0;0;0;8.75;0.5;0.15
0.738130;0;0;0;8.75;0.5;0.15
0.739070;0;0;0;8.75;0.5;0.15
0.740010;0;0;0;8.75;0.5;0.15
0.741083;0;0;0;8.75;0.5;0.15
0.742022;0;0;0;8.75;0.5;0.15
0.743095;0;0;0;8.75;0.5;0.15
0.744035;0;0;0;8.75;0.5;0.15
0.745108;0;0;0;8.75;0.5;0.15
0.746048;0;0;0;8.75;0.5;0.15
0.747121;0;0;0;8.75;0.5;0.15
0.748060;0;0;0;8.75;0.5;0.15
0.749133;0;0;0;8.75;0.5;0.15
0.750072;0;0;0;8.75;0.5;0.15
0.751010;0;0;0;8.75;0.5;0.15
0.752083;0;0;0;8.75;0.5;0.15
0.753023;0;0;0;8.75;0.5;0.15
0.754097;0;0;0;8.75;0.5;0.15
0.755037;0;0;0;8.75;0.5;0.15
0.756111;0;0;0;8.75;0.5;0.15
0.757051;0;0;0;8.75;0.5;0.15
0.758125;0;0;0;8.75;0.5;0.15
0.759065;0;0;0;8.75;0.5;0.15
0.760004;0;0;0;8.75;0.5;0.15
0.761079;0;0;0;8.75;0.5;0.15
0.762018;0;0;0;8.75;0.5;0.15
0.763092;0;0;0;8.75;0.5;0.15
0.764032;0;0;0;8.75;0.5;0.15
0.765104;0;0;0;8.75;0.5;0.15
0.766043;0;0;0;8.75;0.5;0.15
0.767117;0;0;0;8.75;0.5;0.15
0.768057;0;0;0;8.75;0.5;0.15
0.769131;0;0;0;8.75;0.5;0.15
0.770070;0;0;0;8.75;0.5;0.15
0.771009;0;0;0;8.75;0.5;0.15
0.772082;0;0;0;8.75;0.5;0.15
0.773022;0;0;0;8.75;0.5;0.15
0.774096;0;0;0;8.75;0.5;0.15
0.775037;0;0;0;8.75;0.5;0.15
0.776111;0;0;0;8.75;0.5;0.15
0.777051;0;0;0;8.75;0.5;0.15
0.778125;0;0;0;8.75;0.5;0.15
0.779065;0;0;0;8.75;0.5;0.15
0.780005;0;0;0;8.75;0.5;0.15
0.781078;0;0;0;8.75;0.5;0.15
0.782018;0;0;0;8.75;0.5;0.15
0.783092;0;0;0;8.75;0.5;0.15
0.784033;0;0;0;8.75;0.5;0.15
0.785107;0;0;0;8.75;0.5;0.15
0.786047;0;0;0;8.75;0.5;0.15
0.787120;0;0;0;8.75;0.5;0.15
0.788060;0;0;0;8.75;0.5;0.15
0.789134;0;0;0;8.75;0.5;0.15
0.790074;0;0;0;8.75;0.5;0.15
0.791013;0;0;0;8.75;0.5;0.15
0.792086;0;0;0;8.75;0.5;0.15
0.793026;0;0;0;8.75;0.5;0.15
0.794100;0;0;0;8.75;0.5;0.15
0.795040;0;0;0;8.75;0.5;0.15
0.796114;0;0;0;8.75;0.5;0.15
0.797054;0;0;0;8.75;0.5;0.15
0.798128;0;0;0;8.75;0.5;0.15
0.799067;0;0;0;8.75;0.5;0.15
0.800007;0;0;0;8.75;0.5;0.15
0.801081;0;0;0;8.75;0.5;0.15
0.802022;0;0;0;8.75;0.5;0.15
0.803096;0;0;0;8.75;0.5;0.15
0.804037;0;0;0;8.75;0.5;0.15
0.805111;0;0;0;8.75;0.5;0.15
0.806050;0;0;0;8.75;0.5;0.15
0.807124;0;0;0;8.75;0.5;0.15
0.808064;0;0;0;8.75;0.5;0.15
0.809004;0;0;0;8.75;0.5;0.15
0.810079;0;0;0;8.75;0.5;0.15
0.811018;0;0;0;8.75;0.5;0.15
0.812092;0;0;0;8.75;0.5;0.15
0.813031;0;0;0;8.75;0.5;0.15
0.814106;0;0;0;8.75;0.5;0.15
0.815046;0;0;0;8.75;0.5;0.15
0.816120;0;0;0;8.75;0.5;0.15
0.817059;0;0;0;8.75;0.5;0.15
0.818132;0;0;0;8.75;0.5;0.15
0.819072;0;0;0;8.75;0.5;0.15
0.820013;0;0;0;8.75;0.5;0.15
0.821087;0;0;0;8.75;0.5;0.15
0.822028;0;0;0;8.75;0.5;0.15
0.823102;0;0;0;8.75;0.5;0.15
0.824041;0;0;0;8.75;0.5;0.15
0.825115;0;0;0;8.75;0.5;0.15
0.826055;0;0;0;8.75;0.5;0.15
0.827129;0;0;0;8.75;0.5;0.15
0.828070;0;0;0;8.75;0.5;0.15
0.829010;0;0;0;8.75;0.5;0.15
0.830084;0;0;0;8.75;0.5;0.15
0.831023;0;0;0;8.75;0.5;0.15
0.832097;0;0;0;8.75;0.5;0.15
0.833037;0;0;0;8.75;0.5;0.15
0.834111;0;0;0;8.75;0.5;0.15
0.835051;0;0;0;8.75;0.5;0.15
0.836126;0;0;0;8.75;0.5;0.15
0.837066;0;0;0;8.75;0.5;0.15
0.838006;0;0;0;8.75;0.5;0.15
0.839080;0;0;0;8.75;0.5;0.15
0.840021;0;0;0;8.75;0.5;0.15
0.841095;0;0;0;8.75;0.5;0.15
0.842034;0;0;0;8.75;0.5;0.15
0.843109;0;0;0;8.75;0.5;0.15
0.844049;0;0;0;8.75;0.5;0.15
0.845123;0;0;0;8.75;0.5;0.15
0.846062;0;0;0;8.75;0.5;0.15
0.847001;0;0;0;8.75;0.5;0.15
0.848074;0;0;0;8.75;0.5;0.15
0.849014;0;0;0;8.75;0.5;0.15
0.850089;0;0;0;8.75;0.5;0.15
0.851028;0;0;0;8.75;0.5;0.15
0.852102;0;0;0;8.75;0.5;0.15
0.853042;0;0;0;8.75;0.5;0.15
0.854116;0;0;0;8.75;0.5;0.15
0.855056;0;0;0;8.75;0.5;0.15
0.856130;0;0;0;8.75;0.5;0.15
0.857069;0;0;0;8.75;0.5;0.15
0.858009;0;0;0;8.75;0.5;0.15
0.859084;0;0;0;8.75;0.5;0.15
0.860024;0;0;0;8.75;0.5;0.15
0.861098;0;0;0;8.75;0.5;0.15
0.862038;0;0;0;8.75;0.5;0.15
0.863112;0;0;0;8.75;0.5;0.15
0.864052;0;0;0;8.75;0.5;0.15
0.865126;0;0;0;8.75;0.5;0.15
0.866066;0;0;0;8.75;0.5;0.15
0.867006;0;0;0;8.75;0.5;0.15
0.868081;0;0;0;8.75;0.5;0.15
0.869020;0;0;0;8.75;0.5;0.15
0.870094;0;0;0;8.75;0.5;0.15
0.871034;0;0;0;8.75;0.5;0.15
0.872108;0;0;0;8.75;0.5;0.15
0.873049;0;0;0;8.75;0.5;0.15
0.874124;0;0;0;8.75;0.5;0.15
0.875063;0;0;0;8.75;0.5;0.15
0.876004;0;0;0;8.75;0.5;0.15
0.877079;0;0;0;8.75;0.5;0.15
0.878019;0;0;0;8.75;0.5;0.15
0.879094;0;0;0;8.75;0.5;0.15
0.880035;0;0;0;8.75;0.5;0.15
0.881109;0;0;0;8.75;0.5;0.15
0.882050;0;0;0;8.75;0.5;0.15
0.883126;0;0;0;8.75;0.5;0.15
0.884066;0;0;0;8.75;0.5;0.15
0.885007;0;0;0;8.75;0.5;0.15
0.886081;0;0;0;8.75;0.5;0.15
0.887021;0;0;0;8.75;0.5;0.15
0.888096;0;0;0;8.75;0.5;0.15
0.889037;0;0;0;8.75;0.5;0.15
0.890111;0;0;0;8.75;0.5;0.15
0.891051;0;0;0;8.75;0.5;0.15
0.892125;0;0;0;8.75;0.5;0.15
0.893065;0;0;0;8.75;0.5;0.15
0.894005;0;0;0;8.75;0.5;0.15
0.895079;0;0;0;8.75;0.5;0.15
0.896019;0;0;0;8.75;0.5;0.15
0.897094;0;0;0;8.75;0.5;0.15
0.898034;0;0;0;8.75;0.5;0.15
0.899108;0;0;0;8.75;0.5;0.15
0.900047;0;0;0;8.75;0.5;0.15
0.901121;0;0;0;8.75;0.5;0.15
0.902062;0;0;0;8.75;0.5;0.15
0.903002;0;0;0;8.75;0.5;0.15
0.904076;0;0;0;8.75;0.5;0.15
0.905016;0;0;0;8.75;0.5;0.15
0.906090;0;0;0;8.75;0.5;0.15
0.907030;0;0;0;8.75;0.5;0.15
0.908104;0;0;0;8.75;0.5;0.15
0.909045;0;0;0;8.75;0.5;0.15
0.910119;0;0;0;8.75;0.5;0.15
0.911059;0;0;0;8.75;0.5;0.15
0.912134;0;0;0;8.75;0.5;0.15
0.913074;0;0;0;8.75;0.5;0.15
0.914014;0;0;0;8.75;0.5;0.15
0.915089;0;0;0;8.75;0.5;0.15
0.916030;0;0;0;8.75;0.5;0.15
0.917105;0;0;0;8.75;0.5;0.15
0.918045;0;0;0;8.75;0.5;0.15
0.919120;0;0;0;8.75;0.5;0.15
0.920060;0;0;0;8.75;0.5;0.15
0.921001;0;0;0;8.75;0.5;0.15
0.922076;0;0;0;8.75;0.5;0.15
0.923017;0;0;0;8.75;0.5;0.15
0.924093;0;0;0;8.75;0.5;0.15
0.925034;0;0;0;8.75;0.5;0.15
0.926109;0;0;0;8.75;0.5;0.15
0.927050;0;0;0;8.75;0.5;0.15
0.928124;0;0;0;8.75;0.5;0.15
0.929064;0;0;0;8.75;0.5;0.15
0.930005;0;0;0;8.75;0.5;0.15
0.931081;0;0;0;8.75;0.5;0.15
0.932021;0;0;0;8.75;0.5;0.15
0.933096;0;0;0;8.75;0.5;0.15
0.934035;0;0;0;8.75;0.5;0.15
0.935110;0;0;0;8.75;0.5;0.15
0.936051;0;0;0;8.75;0.5;0.15
0.937126;0;0;0;8.75;0.5;0.15
0.938067;0;0;0;8.75;0.5;0.15
0.939007;0;0;0;8.75;0.5;0.15
0.940082;0;0;0;8.75;0.5;0.15
0.941022;0;0;0;8.75;0.5;0.15
0.942096;0;0;0;8.75;0.5;0.15
0.943038;0;0;0;8.75;0.5;0.15
0.944113;0;0;0;8.75;0.5;0.15
0.945053;0;0;0;8.75;0.5;0.15
0.946127;0;0;0;8.75;0.5;0.15
0.947068;0;0;0;8.75;0.5;0.15
0.948008;0;0;0;8.75;0.5;0.15
0.949083;0;0;0;8.75;0.5;0.15
0.950024;0;0;0;8.75;0.5;0.15
0.951098;0;0;0;8.75;0.5;0.15
0.952038;0;0;0;8.75;0.5;0.15
0.953113;0;0;0;8.75;0.5;0.15
0.954053;0;0;0;8.75;0.5;0.15
0.955129;0;0;0;8.75;0.5;0.15
0.956069;0;0;0;8.75;0.5;0.15
0.957008;0;0;0;8.75;0.5;0.15
0.958083;0;0;0;8.75;0.5;0.15
0.959023;0;0;0;8.75;0.5;0.15
0.960099;0;0;0;8.75;0.5;0.15
0.961039;0;0;0;8.75;0.5;0.15
0.962114;0;0;0;8.75;0.5;0.15
0.963053;0;0;0;8.75;0.5;0.15
0.964128;0;0;0;8.75;0.5;0.15
0.965069;0;0;0;8.75;0.5;0.15
0.966009;0;0;0;8.75;0.5;0.15
0.967085;0;0;0;8.75;0.5;0.15
0.968025;0;0;0;8.75;0.5;0.15
0.969099;0;0;0;8.75;0.5;0.15
0.970039;0;0;0;8.75;0.5;0.15
0.971114;0;0;0;8.75;0.5;0.15
0.972054;0;0;0;8.75;0.5;0.15
0.973128;0;0;0;8.75;0.5;0.15
0.974069;0;0;0;8.75;0.5;0.15
0.975009;0;0;0;8.75;0.5;0.15
0.976084;0;0;0;8.75;0.5;0.15
0.977024;0;0;0;8.75;0.5;0.15
0.978098;0;0;0;8.75;0.5;0.15
0.979037;0;0;0;8.75;0.5;0.15
0.980112;0;0;0;8.75;0.5;0.15
0.981052;0;0;0;8.75;0.5;0.15
0.982126;0;0;0;8.75;0.5;0.15
0.983066;0;0;0;8.75;0.5;0.15
0.984006;0;0;0;8.75;0.5;0.15
0.985080;0;0;0;8.75;0.5;0.15
0.986020;0;0;0;8.75;0.5;0.15
0.987095;0;0;0;8.75;0.5;0.15
0.988035;0;0;0;8.75;0.5;0.15
0.989109;0;0;0;8.75;0.5;0.15
0.990049;0;0;0;8.75;0.5;0.15
0.991124;0;0;0;8.75;0.5;0.15
0.992064;0;0;0;8.75;0.5;0.15
0.993005;0;0;0;8.75;0.5;0.15
0.994080;0;0;0;8.75;0.5;0.15
0.995019;0;0;0;8.75;0.5;0.15
0.996094;0;0;0;8.75;0.5;0.15
0.997035;0;0;0;8.75;0.5;0.15
0.998110;0;0;0;8.75;0.5;0.15
0.999051;0;0;0;8.75;0.5;0.15
1.000126;0;0;0;8.75;0.5;0.15
1.001066;0;0;0;8.75;0.5;0.15
1.002006;0;0;0;8.75;0.5;0.15
1.003081;0;0;0;8.75;0.5;0.15
1.004023;0;0;0;8.75;0.5;0.15
1.005098;0;0;0;8.75;0.5;0.15
1.006039;0;0;0;8.75;0.5;0.15
1.007113;0;0;0;8.75;0.5;0.15
1.008054;0;0;0;8.75;0.5;0.15
1.009128;0;0;0;8.75;0.5;0.15
1.010070;0;0;0;8.75;0.5;0.15
1.011011;0;0;0;8.75;0.5;0.15
1.012086;0;0;0;8.75;0.5;0.15
1.013027;0;0;0;8.75;0.5;0.15
1.014102;0;0;0;8.75;0.5;0.15
1.015042;0;0;0;8.75;0.5;0.15
1.016118;0;0;0;8.75;0.5;0.15
1.017059;0;0;0;8.75;0.5;0.15
1.018134;0;0;0;8.75;0.5;0.15
1.019074;0;0;0;8.75;0.5;0.15
1.020014;0;0;0;8.75;0.5;0.15
1.021089;0;0;0;8.75;0.5;0.15
1.022030;0;0;0;8.75;0.5;0.15
1.023105;0;0;0;8.75;0.5;0.15
1.024044;0;0;0;8.75;0.5;0.15
1.025118;0;0;0;8.75;0.5;0.15
1.026058;0;0;0;8.75;0.5;0.15
1.027133;0;0;0;8.75;0.5;0.15
1.028074;0;0;0;8.75;0.5;0.15
1.029014;0;0;0;8.75;0.5;0.15
1.030088;0;0;0;8.75;0.5;0.15
1.031027;0;0;0;8.75;0.5;0.15
1.032101;0;0;0;8.75;0.5;0.15
1.033041;0;0;0;8.75;0.5;0.15
1.034116;0;0;0;8.75;0.5;0.15
1.035056;0;0;0;8.75;0.5;0.15
1.036131;0;0;0;8.75;0.5;0.15
1.037071;0;0;0;8.75;0.5;0.15
1.038012;0;0;0;8.75;0.5;0.15
1.039086;0;0;0;8.75;0.5;0.15
1.040026;0;0;0;8.75;0.5;0.15
1.041100;0;0;0;8.75;0.5;0.15
1.042041;0;0;0;8.75;0.5;0.15
1.043116;0;0;0;8.75;0.5;0.15
1.044056;0;0;0;8.75;0.5;0.15
1.045130;0;0;0;8.75;0.5;0.15
1.046070;0;0;0;8.75;0.5;0.15
1.047011;0;0;0;8.75;0.5;0.15
1.048086;0;0;0;8.75;0.5;0.15
1.049027;0;0;0;8.75;0.5;0.15
1.050102;0;0;0;8.75;0.5;0.15
1.051043;0;0;0;8.75;0.5;0.15
1.052117;0;0;0;8.75;0.5;0.15
1.053058;0;0;0;8.75;0.5;0.15
1.054133;0;0;0;8.75;0.5;0.15
1.055074;0;0;0;8.75;0.5;0.15
1.056015;0;0;0;8.75;0.5;0.15
1.057090;0;0;0;8.75;0.5;0.15
1.058031;0;0;0;8.75;0.5;0.15
1.059105;0;0;0;8.75;0.5;0.15
1.060046;0;0;0;8.75;0.5;0.15
1.061121;0;0;0;8.75;0.5;0.15
1.062062;0;0;0;8.75;0.5;0.15
1.063003;0;0;0;8.75;0.5;0.15
1.064077;0;0;0;8.75;0.5;0.15
1.065017;0;0;0;8.75;0.5;0.15
1.066093;0;0;0;8.75;0.5;0.15
1.067034;0;0;0;8.75;0.5;0.15
1.068109;0;0;0;8.75;0.5;0.15
1.069049;0;0;0;8.75;0.5;0.15
1.070123;0;0;0;8.75;0.5;0.15
1.071063;0;0;0;8.75;0.5;0.15
1.072004;0;0;0;8.75;0.5;0.15
1.073079;0;0;0;8.75;0.5;0.15
1.074020;0;0;0;8.75;0.5;0.15
1.075095;0;0;0;8.75;0.5;0.15
1.076035;0;0;0;8.75;0.5;0.15
1.077109;0;0;0;8.75;0.5;0.15
1.078050;0;0;0;8.75;0.5;0.15
1.079125;0;0;0;8.75;0.5;0.15
1.080066;0;0;0;8.75;0.5;0.15
1.081007;0;0;0;8.75;0.5;0.15
1.082082;0;0;0;8.75;0.5;0.15
1.083023;0;0;0;8.75;0.5;0.15
1.084098;0;0;0;8.75;0.5;0.15
1.085039;0;0;0;8.75;0.5;0.15
1.086115;0;0;0;8.75;0.5;0.15
1.087056;0;0;0;8.75;0.5;0.15
1.088131;0;0;0;8.75;0.5;0.15
1.089071;0;0;0;8.75;0.5;0.15
1.090012;0;0;0;8.75;0.5;0.15
1.091088;0;0;0;8.75;0.5;0.15
1.092030;0;0;0;8.75;0.5;0.15
1.093105;0;0;0;8.75;0.5;0.15
1.094046;0;0;0;8.75;0.5;0.15
1.095121;0;0;0;8.75;0.5;0.15
1.096062;0;0;0;8.75;0.5;0.15
1.097004;0;0;0;8.75;0.5;0.15
1.098079;0;0;0;8.75;0.5;0.15
1.099021;0;0;0;8.75;0.5;0.15
1.100096;0;0;0;8.75;0.5;0.15
1.101038;0;0;0;8.75;0.5;0.15
1.102113;0;0;0;8.75;0.5;0.15
1.103055;0;0;0;8.75;0.5;0.15
1.104130;0;0;0;8.75;0.5;0.15
1.105072;0;0;0;8.75;0.5;0.15
1.106013;0;0;0;8.75;0.5;0.15
1.107088;0;0;0;8.75;0.5;0.15
1.108029;0;0;0;8.75;0.5;0.15
1.109105;0;0;0;8.75;0.5;0.15
1.110046;0;0;0;8.75;0.5;0.15
1.111122;0;0;0;8.75;0.5;0.15
1.112063;0;0;0;8.75;0.5;0.15
1.113004;0;0;0;8.75;0.5;0.15
1.114078;0;0;0;8.75;0.5;0.15
1.115019;0;0;0;8.75;0.5;0.15
1.116095;0;0;0;8.75;0.5;0.15
1.117036;0;0;0;8.75;0.5;0.15
1.118111;0;0;0;8.75;0.5;0.15
1.119051;0;0;0;8.75;0.5;0.15
1.120125;0;0;0;8.75;0.5;0.15
1.121065;0;0;0;8.75;0.5;0.15
1.122005;0;0;0;8.75;0.5;0.15
1.123080;0;0;0;8.75;0.5;0.15
1.124020;0;0;0;8.75;0.5;0.15
1.125094;0;0;0;8.75;0.5;0.15
1.126033;0;0;0;8.75;0.5;0.15
1.127107;0;0;0;8.75;0.5;0.15
1.128047;0;0;0;8.75;0.5;0.15
1.129121;0;0;0;8.75;0.5;0.15
1.130060;0;0;0;8.75;0.5;0.15
1.131000;0;0;0;8.75;0.5;0.15
1.132074;0;0;0;8.75;0.5;0.15
1.133014;0;0;0;8.75;0.5;0.15
1.134088;0;0;0;8.75;0.5;0.15
1.135027;0;0;0;8.75;0.5;0.15
1.136101;0;0;0;8.75;0.5;0.15
1.137042;0;0;0;8.75;0.5;0.15
1.138116;0;0;0;8.75;0.5;0.15
1.139057;0;0;0;8.75;0.5;0.15
1.140132;0;0;0;8.75;0.5;0.15
1.141072;0;0;0;8.75;0.5;0.15
1.142012;0;0;0;8.75;0.5;0.15
1.143088;0;0;0;8.75;0.5;0.15
1.144028;0;0;0;8.75;0.5;0.15
1.145103;0;0;0;8.75;0.5;0.15
1.146044;0;0;0;8.75;0.5;0.15
1.147119;0;0;0;8.75;0.5;0.15
1.148060;0;0;0;8.75;0.5;0.15
1.149001;0;0;0;8.75;0.5;0.15
1.150076;0;0;0;8.75;0.5;0.15
1.151017;0;0;0;8.75;0.5;0.15
1.152092;0;0;0;8.75;0.5;0.15
1.153033;0;0;0;8.75;0.5;0.15
1.154108;0;0;0;8.75;0.5;0.15
1.155049;0;0;0;8.75;0.5;0.15
1.156124;0;0;0;8.75;0.5;0.15
1.157065;0;0;0;8.75;0.5;0.15
1.158006;0;0;0;8.75;0.5;0.15
1.159081;0;0;0;8.75;0.5;0.15
1.160022;0;0;0;8.75;0.5;0.15
1.161097;0;0;0;8.75;0.5;0.15
1.162038;0;0;0;8.75;0.5;0.15
1.163113;0;0;0;8.75;0.5;0.15
1.164055;0;0;0;8.75;0.5;0.15
1.165130;0;0;0;8.75;0.5;0.15
1.166071;0;0;0;8.75;0.5;0.15
1.167012;0;0;0;8.75;0.5;0.15
1.168087;0;0;0;8.75;0.5;0.15
1.169028;0;0;0;8.75;0.5;0.15
1.170104;0;0;0;8.75;0.5;0.15
1.171045;0;0;0;8.75;0.5;0.15
1.172121;0;0;0;8.75;0.5;0.15
1.173062;0;0;0;8.75;0.5;0.15
1.174003;0;0;0;8.75;0.5;0.15
1.175079;0;0;0;8.75;0.5;0.15
1.176020;0;0;0;8.75;0.5;0.15
1.177095;0;0;0;8.75;0.5;0.15
1.178035;0;0;0;8.75;0.5;0.15
1.179110;0;0;0;8.75;0.5;0.15
1.180051;0;0;0;8.75;0.5;0.15
1.181127;0;0;0;8.75;0.5;0.15
1.182069;0;0;0;8.75;0.5;0.15
1.183010;0;0;0;8.75;0.5;0.15
1.184084;0;0;0;8.75;0.5;0.15
1.185024;0;0;0;8.75;0.5;0.15
1.186100;0;0;0;8.75;0.5;0.15
1.187041;0;0;0;8.75;0.5;0.15
1.188117;0;0;0;8.75;0.5;0.15
1.189058;0;0;0;8.75;0.5;0.15
1.190133;0;0;0;8.75;0.5;0.15
1.191073;0;0;0;8.75;0.5;0.15
1.192015;0;0;0;8.75;0.5;0.15
1.193091;0;0;0;8.75;0.5;0.15
1.194032;0;0;0;8.75;0.5;0.15
1.195107;0;0;0;8.75;0.5;0.15
1.196048;0;0;0;8.75;0.5;0.15
1.197123;0;0;0;8.75;0.5;0.15
1.198065;0;0;0;8.75;0.5;0.15
1.199006;0;0;0;8.75;0.5;0.15
1.200082;0;0;0;8.75;0.5;0.15
1.201022;0;0;0;8.75;0.5;0.15
1.202098;0;0;0;8.75;0.5;0.15
1.203039;0;0;0;8.75;0.5;0.15
1.204114;0;0;0;8.75;0.5;0.15
1.205055;0;0;0;8.75;0.5;0.15
1.206129;0;0;0;8.75;0.5;0.15
1.207069;0;0;0;8.75;0.5;0.15
1.208010;0;0;0;8.75;0.5;0.15
1.209084;0;0;0;8.75;0.5;0.15
1.210025;0;0;0;8.75;0.5;0.15
