time [s];zmax [m];posx [m];posy [m];posz [m]
2.686122;0.213163;0.25;0.75;0.3
2.687065;0.213078;0.25;0.75;0.3
2.688008;0.212992;0.25;0.75;0.3
2.689086;0.212895;0.25;0.75;0.3
2.690028;0.212809;0.25;0.75;0.3
2.691104;0.212711;0.25;0.75;0.3
2.692046;0.212626;0.25;0.75;0.3
2.693122;0.212528;0.25;0.75;0.3
2.694064;0.212442;0.25;0.75;0.3
2.695006;0.212355;0.25;0.75;0.3
2.696081;0.212256;0.25;0.75;0.3
2.697021;0.21217;0.25;0.75;0.3
2.698096;0.21207;0.25;0.75;0.3
2.699037;0.211983;0.25;0.75;0.3
2.700113;0.211883;0.25;0.75;0.3
2.701055;0.211795;0.25;0.75;0.3
2.702130;0.211694;0.25;0.75;0.3
2.703071;0.211605;0.25;0.75;0.3
2.704011;0.211517;0.25;0.75;0.3
2.705087;0.211415;0.25;0.75;0.3
2.706028;0.211326;0.25;0.75;0.3
2.707105;0.211224;0.25;0.75;0.3
2.708049;0.211135;0.25;0.75;0.3
2.709126;0.211032;0.25;0.75;0.3
2.710068;0.210943;0.25;0.75;0.3
2.711010;0.210853;0.25;0.75;0.3
2.712087;0.210751;0.25;0.75;0.3
2.713030;0.210661;0.25;0.75;0.3
2.714108;0.210559;0.25;0.75;0.3
2.715051;0.21047;0.25;0.75;0.3
2.716129;0.210368;0.25;0.75;0.3
2.717072;0.210279;0.25;0.75;0.3
2.718015;0.21019;0.25;0.75;0.3
2.719092;0.210089;0.25;0.75;0.3
2.720034;0.210001;0.25;0.75;0.3
2.721112;0.2099;0.25;0.75;0.3
2.722056;0.209812;0.25;0.75;0.3
2.723133;0.209712;0.25;0.75;0.3
2.724075;0.209625;0.25;0.75;0.3
2.725018;0.209538;0.25;0.75;0.3
2.726094;0.209439;0.25;0.75;0.3
2.727036;0.209353;0.25;0.75;0.3
2.728113;0.209255;0.25;0.75;0.3
2.729056;0.209169;0.25;0.75;0.3
2.730134;0.209071;0.25;0.75;0.3
2.731077;0.208986;0.25;0.75;0.3
2.732020;0.208901;0.25;0.75;0.3
2.733098;0.208804;0.25;0.75;0.3
2.734040;0.208719;0.25;0.75;0.3
2.735116;0.208623;0.25;0.75;0.3
2.736057;0.208538;0.25;0.75;0.3
2.737133;0.208441;0.25;0.75;0.3
2.738076;0.208357;0.25;0.75;0.3
2.739019;0.208272;0.25;0.75;0.3
2.740096;0.208175;0.25;0.75;0.3
2.741037;0.208091;0.25;0.75;0.3
2.742113;0.207994;0.25;0.75;0.3
2.743054;0.207909;0.25;0.75;0.3
2.744130;0.207811;0.25;0.75;0.3
2.745073;0.207726;0.25;0.75;0.3
2.746016;0.20764;0.25;0.75;0.3
2.747093;0.207541;0.25;0.75;0.3
2.748035;0.207455;0.25;0.75;0.3
2.749111;0.207356;0.25;0.75;0.3
2.750052;0.207269;0.25;0.75;0.3
2.751128;0.20717;0.25;0.75;0.3
2.752071;0.207086;0.25;0.75;0.3
2.753013;0.207003;0.25;0.75;0.3
2.754089;0.206906;0.25;0.75;0.3
2.755030;0.206822;0.25;0.75;0.3
2.756105;0.206726;0.25;0.75;0.3
2.757046;0.206642;0.25;0.75;0.3
2.758121;0.206546;0.25;0.75;0.3
2.759063;-3.40282e+38;0.25;0.75;0.3
2.760005;-3.40282e+38;0.25;0.75;0.3
2.761081;-3.40282e+38;0.25;0.75;0.3
2.762021;-3.40282e+38;0.25;0.75;0.3
2.763096;-3.40282e+38;0.25;0.75;0.3
2.764037;-3.40282e+38;0.25;0.75;0.3
2.765112;-3.40282e+38;0.25;0.75;0.3
2.766054;-3.40282e+38;0.25;0.75;0.3
2.767132;-3.40282e+38;0.25;0.75;0.3
2.768074;-3.40282e+38;0.25;0.75;0.3
2.769015;-3.40282e+38;0.25;0.75;0.3
2.770091;-3.40282e+38;0.25;0.75;0.3
2.771033;-3.40282e+38;0.25;0.75;0.3
2.772109;-3.40282e+38;0.25;0.75;0.3
2.773051;-3.40282e+38;0.25;0.75;0.3
2.774130;-3.40282e+38;0.25;0.75;0.3
2.775074;-3.40282e+38;0.25;0.75;0.3
2.776017;-3.40282e+38;0.25;0.75;0.3
2.777094;-3.40282e+38;0.25;0.75;0.3
2.778037;-3.40282e+38;0.25;0.75;0.3
2.779115;-3.40282e+38;0.25;0.75;0.3
2.780057;-3.40282e+38;0.25;0.75;0.3
2.781000;-3.40282e+38;0.25;0.75;0.3
2.782077;-3.40282e+38;0.25;0.75;0.3
2.783020;-3.40282e+38;0.25;0.75;0.3
2.784097;-3.40282e+38;0.25;0.75;0.3
2.785040;-3.40282e+38;0.25;0.75;0.3
2.786117;-3.40282e+38;0.25;0.75;0.3
2.787059;-3.40282e+38;0.25;0.75;0.3
2.788000;-3.40282e+38;0.25;0.75;0.3
2.789075;-3.40282e+38;0.25;0.75;0.3
2.790016;-3.40282e+38;0.25;0.75;0.3
2.791090;-3.40282e+38;0.25;0.75;0.3
2.792029;-3.40282e+38;0.25;0.75;0.3
2.793102;-3.40282e+38;0.25;0.75;0.3
2.794040;-3.40282e+38;0.25;0.75;0.3
2.795112;-3.40282e+38;0.25;0.75;0.3
2.796051;-3.40282e+38;0.25;0.75;0.3
2.797123;-3.40282e+38;0.25;0.75;0.3
2.798062;-3.40282e+38;0.25;0.75;0.3
2.799133;-3.40282e+38;0.25;0.75;0.3
2.800071;-3.40282e+38;0.25;0.75;0.3
2.801010;-3.40282e+38;0.25;0.75;0.3
2.802083;-3.40282e+38;0.25;0.75;0.3
2.803022;-3.40282e+38;0.25;0.75;0.3
2.804097;-3.40282e+38;0.25;0.75;0.3
2.805038;-3.40282e+38;0.25;0.75;0.3
2.806113;-3.40282e+38;0.25;0.75;0.3
2.807054;-3.40282e+38;0.25;0.75;0.3
2.808130;-3.40282e+38;0.25;0.75;0.3
2.809073;-3.40282e+38;0.25;0.75;0.3
2.810014;-3.40282e+38;0.25;0.75;0.3
2.811090;-3.40282e+38;0.25;0.75;0.3
2.812030;-3.40282e+38;0.25;0.75;0.3
2.813106;-3.40282e+38;0.25;0.75;0.3
2.814047;-3.40282e+38;0.25;0.75;0.3
2.815124;-3.40282e+38;0.25;0.75;0.3
2.816067;-3.40282e+38;0.25;0.75;0.3
2.817009;-3.40282e+38;0.25;0.75;0.3
2.818085;-3.40282e+38;0.25;0.75;0.3
2.819027;-3.40282e+38;0.25;0.75;0.3
2.820104;-3.40282e+38;0.25;0.75;0.3
2.821046;-3.40282e+38;0.25;0.75;0.3
2.822124;-3.40282e+38;0.25;0.75;0.3
2.823068;-3.40282e+38;0.25;0.75;0.3
2.824012;-3.40282e+38;0.25;0.75;0.3
2.825091;-3.40282e+38;0.25;0.75;0.3
2.826034;-3.40282e+38;0.25;0.75;0.3
2.827113;-3.40282e+38;0.25;0.75;0.3
2.828057;-3.40282e+38;0.25;0.75;0.3
2.829000;-3.40282e+38;0.25;0.75;0.3
2.830079;-3.40282e+38;0.25;0.75;0.3
2.831024;-3.40282e+38;0.25;0.75;0.3
2.832103;-3.40282e+38;0.25;0.75;0.3
2.833046;-3.40282e+38;0.25;0.75;0.3
2.834124;-3.40282e+38;0.25;0.75;0.3
2.835067;-3.40282e+38;0.25;0.75;0.3
2.836009;-3.40282e+38;0.25;0.75;0.3
2.837087;-3.40282e+38;0.25;0.75;0.3
2.838032;-3.40282e+38;0.25;0.75;0.3
2.839111;-3.40282e+38;0.25;0.75;0.3
2.840054;-3.40282e+38;0.25;0.75;0.3
2.841132;-3.40282e+38;0.25;0.75;0.3
2.842075;-3.40282e+38;0.25;0.75;0.3
2.843017;-3.40282e+38;0.25;0.75;0.3
2.844095;-3.40282e+38;0.25;0.75;0.3
2.845039;-3.40282e+38;0.25;0.75;0.3
2.846118;-3.40282e+38;0.25;0.75;0.3
2.847062;-3.40282e+38;0.25;0.75;0.3
2.848005;-3.40282e+38;0.25;0.75;0.3
2.849081;-3.40282e+38;0.25;0.75;0.3
2.850023;-3.40282e+38;0.25;0.75;0.3
2.851101;-3.40282e+38;0.25;0.75;0.3
2.852046;-3.40282e+38;0.25;0.75;0.3
2.853125;-3.40282e+38;0.25;0.75;0.3
2.854068;-3.40282e+38;0.25;0.75;0.3
2.855011;-3.40282e+38;0.25;0.75;0.3
2.856089;-3.40282e+38;0.25;0.75;0.3
2.857032;-3.40282e+38;0.25;0.75;0.3
2.858110;-3.40282e+38;0.25;0.75;0.3
2.859055;-3.40282e+38;0.25;0.75;0.3
2.860134;-3.40282e+38;0.25;0.75;0.3
2.861079;-3.40282e+38;0.25;0.75;0.3
2.862023;-3.40282e+38;0.25;0.75;0.3
2.863101;-3.40282e+38;0.25;0.75;0.3
2.864046;-3.40282e+38;0.25;0.75;0.3
2.865125;-3.40282e+38;0.25;0.75;0.3
2.866070;-3.40282e+38;0.25;0.75;0.3
2.867014;-3.40282e+38;0.25;0.75;0.3
2.868093;-3.40282e+38;0.25;0.75;0.3
2.869037;-3.40282e+38;0.25;0.75;0.3
2.870116;-3.40282e+38;0.25;0.75;0.3
2.871060;-3.40282e+38;0.25;0.75;0.3
2.872006;-3.40282e+38;0.25;0.75;0.3
2.873086;-3.40282e+38;0.25;0.75;0.3
2.874030;-3.40282e+38;0.25;0.75;0.3
2.875110;-3.40282e+38;0.25;0.75;0.3
2.876054;-3.40282e+38;0.25;0.75;0.3
2.877133;-3.40282e+38;0.25;0.75;0.3
2.878077;-3.40282e+38;0.25;0.75;0.3
2.879022;-3.40282e+38;0.25;0.75;0.3
2.880102;-3.40282e+38;0.25;0.75;0.3
2.881046;-3.40282e+38;0.25;0.75;0.3
2.882125;-3.40282e+38;0.25;0.75;0.3
2.883069;-3.40282e+38;0.25;0.75;0.3
2.884013;-3.40282e+38;0.25;0.75;0.3
2.885093;-3.40282e+38;0.25;0.75;0.3
2.886037;-3.40282e+38;0.25;0.75;0.3
2.887116;-3.40282e+38;0.25;0.75;0.3
2.888060;-3.40282e+38;0.25;0.75;0.3
2.889003;-3.40282e+38;0.25;0.75;0.3
2.890081;-3.40282e+38;0.25;0.75;0.3
2.891025;-3.40282e+38;0.25;0.75;0.3
2.892104;-3.40282e+38;0.25;0.75;0.3
2.893048;-3.40282e+38;0.25;0.75;0.3
2.894126;-3.40282e+38;0.25;0.75;0.3
2.895070;-3.40282e+38;0.25;0.75;0.3
2.896013;-3.40282e+38;0.25;0.75;0.3
2.897091;-3.40282e+38;0.25;0.75;0.3
2.898035;-3.40282e+38;0.25;0.75;0.3
2.899113;-3.40282e+38;0.25;0.75;0.3
2.900056;-3.40282e+38;0.25;0.75;0.3
2.901134;-3.40282e+38;0.25;0.75;0.3
2.902077;-3.40282e+38;0.25;0.75;0.3
2.903021;-3.40282e+38;0.25;0.75;0.3
2.904099;-3.40282e+38;0.25;0.75;0.3
2.905042;-3.40282e+38;0.25;0.75;0.3
2.906120;-3.40282e+38;0.25;0.75;0.3
2.907062;-3.40282e+38;0.25;0.75;0.3
2.908005;-3.40282e+38;0.25;0.75;0.3
2.909082;-3.40282e+38;0.25;0.75;0.3
2.910025;-3.40282e+38;0.25;0.75;0.3
2.911103;-3.40282e+38;0.25;0.75;0.3
2.912045;-3.40282e+38;0.25;0.75;0.3
2.913122;-3.40282e+38;0.25;0.75;0.3
2.914065;-3.40282e+38;0.25;0.75;0.3
2.915007;-3.40282e+38;0.25;0.75;0.3
2.916085;-3.40282e+38;0.25;0.75;0.3
2.917028;-3.40282e+38;0.25;0.75;0.3
2.918106;-3.40282e+38;0.25;0.75;0.3
2.919050;-3.40282e+38;0.25;0.75;0.3
2.920128;-3.40282e+38;0.25;0.75;0.3
2.921071;-3.40282e+38;0.25;0.75;0.3
2.922014;-3.40282e+38;0.25;0.75;0.3
2.923093;-3.40282e+38;0.25;0.75;0.3
2.924036;-3.40282e+38;0.25;0.75;0.3
2.925115;-3.40282e+38;0.25;0.75;0.3
2.926060;-3.40282e+38;0.25;0.75;0.3
2.927004;-3.40282e+38;0.25;0.75;0.3
2.928082;-3.40282e+38;0.25;0.75;0.3
2.929026;-3.40282e+38;0.25;0.75;0.3
2.930104;-3.40282e+38;0.25;0.75;0.3
2.931047;-3.40282e+38;0.25;0.75;0.3
2.932127;-3.40282e+38;0.25;0.75;0.3
2.933071;-3.40282e+38;0.25;0.75;0.3
2.934016;-3.40282e+38;0.25;0.75;0.3
2.935095;-3.40282e+38;0.25;0.75;0.3
2.936039;-3.40282e+38;0.25;0.75;0.3
2.937117;-3.40282e+38;0.25;0.75;0.3
2.938060;-3.40282e+38;0.25;0.75;0.3
2.939004;-3.40282e+38;0.25;0.75;0.3
2.940083;-3.40282e+38;0.25;0.75;0.3
2.941029;-3.40282e+38;0.25;0.75;0.3
2.942108;-3.40282e+38;0.25;0.75;0.3
2.943052;-3.40282e+38;0.25;0.75;0.3
2.944130;-3.40282e+38;0.25;0.75;0.3
2.945074;-3.40282e+38;0.25;0.75;0.3
2.946019;-3.40282e+38;0.25;0.75;0.3
2.947098;-3.40282e+38;0.25;0.75;0.3
2.948043;-3.40282e+38;0.25;0.75;0.3
2.949122;-3.40282e+38;0.25;0.75;0.3
2.950066;-3.40282e+38;0.25;0.75;0.3
2.951010;-3.40282e+38;0.25;0.75;0.3
2.952090;-3.40282e+38;0.25;0.75;0.3
2.953035;-3.40282e+38;0.25;0.75;0.3
2.954116;-3.40282e+38;0.25;0.75;0.3
2.955060;-3.40282e+38;0.25;0.75;0.3
2.956005;-3.40282e+38;0.25;0.75;0.3
2.957084;-3.40282e+38;0.25;0.75;0.3
2.958028;-3.40282e+38;0.25;0.75;0.3
2.959107;-3.40282e+38;0.25;0.75;0.3
2.960052;-3.40282e+38;0.25;0.75;0.3
2.961132;-3.40282e+38;0.25;0.75;0.3
2.962077;-3.40282e+38;0.25;0.75;0.3
2.963022;-3.40282e+38;0.25;0.75;0.3
2.964102;-3.40282e+38;0.25;0.75;0.3
2.965047;-3.40282e+38;0.25;0.75;0.3
2.966127;-3.40282e+38;0.25;0.75;0.3
2.967071;-3.40282e+38;0.25;0.75;0.3
2.968016;-3.40282e+38;0.25;0.75;0.3
2.969096;-3.40282e+38;0.25;0.75;0.3
2.970041;-3.40282e+38;0.25;0.75;0.3
2.971121;-3.40282e+38;0.25;0.75;0.3
2.972066;-3.40282e+38;0.25;0.75;0.3
2.973011;-3.40282e+38;0.25;0.75;0.3
2.974091;-3.40282e+38;0.25;0.75;0.3
2.975036;-3.40282e+38;0.25;0.75;0.3
2.976115;-3.40282e+38;0.25;0.75;0.3
2.977060;-3.40282e+38;0.25;0.75;0.3
2.978005;-3.40282e+38;0.25;0.75;0.3
2.979085;-3.40282e+38;0.25;0.75;0.3
2.980031;-3.40282e+38;0.25;0.75;0.3
2.981111;-3.40282e+38;0.25;0.75;0.3
2.982056;-3.40282e+38;0.25;0.75;0.3
2.983001;-3.40282e+38;0.25;0.75;0.3
2.984081;-3.40282e+38;0.25;0.75;0.3
2.985026;-3.40282e+38;0.25;0.75;0.3
2.986107;-3.40282e+38;0.25;0.75;0.3
2.987052;-3.40282e+38;0.25;0.75;0.3
2.988133;-3.40282e+38;0.25;0.75;0.3
2.989078;-3.40282e+38;0.25;0.75;0.3
2.990023;-3.40282e+38;0.25;0.75;0.3
2.991103;-3.40282e+38;0.25;0.75;0.3
2.992047;-3.40282e+38;0.25;0.75;0.3
2.993128;-3.40282e+38;0.25;0.75;0.3
2.994073;-3.40282e+38;0.25;0.75;0.3
2.995018;-3.40282e+38;0.25;0.75;0.3
2.996098;-3.40282e+38;0.25;0.75;0.3
2.997043;-3.40282e+38;0.25;0.75;0.3
2.998123;-3.40282e+38;0.25;0.75;0.3
2.999068;-3.40282e+38;0.25;0.75;0.3
3.000012;-3.40282e+38;0.25;0.75;0.3
3.001092;-3.40282e+38;0.25;0.75;0.3
3.002037;-3.40282e+38;0.25;0.75;0.3
3.003117;-3.40282e+38;0.25;0.75;0.3
3.004063;-3.40282e+38;0.25;0.75;0.3
3.005008;-3.40282e+38;0.25;0.75;0.3
3.006088;-3.40282e+38;0.25;0.75;0.3
3.007032;-3.40282e+38;0.25;0.75;0.3
3.008112;-3.40282e+38;0.25;0.75;0.3
3.009057;-3.40282e+38;0.25;0.75;0.3
3.010002;-3.40282e+38;0.25;0.75;0.3
3.011082;-3.40282e+38;0.25;0.75;0.3
3.012028;-3.40282e+38;0.25;0.75;0.3
3.013108;-3.40282e+38;0.25;0.75;0.3
3.014054;-3.40282e+38;0.25;0.75;0.3
3.015134;-3.40282e+38;0.25;0.75;0.3
3.016079;-3.40282e+38;0.25;0.75;0.3
3.017023;-3.40282e+38;0.25;0.75;0.3
3.018103;-3.40282e+38;0.25;0.75;0.3
3.019048;-3.40282e+38;0.25;0.75;0.3
3.020128;-3.40282e+38;0.25;0.75;0.3
3.021074;-3.40282e+38;0.25;0.75;0.3
3.022019;-3.40282e+38;0.25;0.75;0.3
3.023099;-3.40282e+38;0.25;0.75;0.3
3.024043;-3.40282e+38;0.25;0.75;0.3
3.025123;-3.40282e+38;0.25;0.75;0.3
3.026067;-3.40282e+38;0.25;0.75;0.3
3.027012;-3.40282e+38;0.25;0.75;0.3
3.028091;-3.40282e+38;0.25;0.75;0.3
3.029036;-3.40282e+38;0.25;0.75;0.3
3.030116;-3.40282e+38;0.25;0.75;0.3
3.031060;-3.40282e+38;0.25;0.75;0.3
3.032004;-3.40282e+38;0.25;0.75;0.3
3.033083;-3.40282e+38;0.25;0.75;0.3
3.034027;-3.40282e+38;0.25;0.75;0.3
3.035106;-3.40282e+38;0.25;0.75;0.3
3.036050;-3.40282e+38;0.25;0.75;0.3
3.037129;-3.40282e+38;0.25;0.75;0.3
3.038073;-3.40282e+38;0.25;0.75;0.3
3.039016;-3.40282e+38;0.25;0.75;0.3
3.040095;-3.40282e+38;0.25;0.75;0.3
3.041039;-3.40282e+38;0.25;0.75;0.3
3.042117;-3.40282e+38;0.25;0.75;0.3
3.043060;-3.40282e+38;0.25;0.75;0.3
3.044004;-3.40282e+38;0.25;0.75;0.3
3.045082;-3.40282e+38;0.25;0.75;0.3
3.046026;-3.40282e+38;0.25;0.75;0.3
3.047106;-3.40282e+38;0.25;0.75;0.3
3.048050;-3.40282e+38;0.25;0.75;0.3
3.049128;-3.40282e+38;0.25;0.75;0.3
3.050072;-3.40282e+38;0.25;0.75;0.3
3.051016;-3.40282e+38;0.25;0.75;0.3
3.052094;-3.40282e+38;0.25;0.75;0.3
3.053038;-3.40282e+38;0.25;0.75;0.3
3.054117;-3.40282e+38;0.25;0.75;0.3
3.055063;-3.40282e+38;0.25;0.75;0.3
3.056008;-3.40282e+38;0.25;0.75;0.3
3.057087;-3.40282e+38;0.25;0.75;0.3
3.058032;-3.40282e+38;0.25;0.75;0.3
3.059111;-3.40282e+38;0.25;0.75;0.3
3.060056;-3.40282e+38;0.25;0.75;0.3
3.061000;-3.40282e+38;0.25;0.75;0.3
3.062080;-3.40282e+38;0.25;0.75;0.3
3.063025;-3.40282e+38;0.25;0.75;0.3
3.064105;-3.40282e+38;0.25;0.75;0.3
3.065050;-3.40282e+38;0.25;0.75;0.3
3.066130;-3.40282e+38;0.25;0.75;0.3
3.067075;-3.40282e+38;0.25;0.75;0.3
3.068020;-3.40282e+38;0.25;0.75;0.3
3.069099;-3.40282e+38;0.25;0.75;0.3
3.070044;-3.40282e+38;0.25;0.75;0.3
3.071123;-3.40282e+38;0.25;0.75;0.3
3.072067;-3.40282e+38;0.25;0.75;0.3
3.073012;-3.40282e+38;0.25;0.75;0.3
3.074092;-3.40282e+38;0.25;0.75;0.3
3.075037;-3.40282e+38;0.25;0.75;0.3
3.076117;-3.40282e+38;0.25;0.75;0.3
3.077061;-3.40282e+38;0.25;0.75;0.3
3.078005;-3.40282e+38;0.25;0.75;0.3
3.079084;-3.40282e+38;0.25;0.75;0.3
3.080029;-3.40282e+38;0.25;0.75;0.3
3.081109;-3.40282e+38;0.25;0.75;0.3
3.082053;-3.40282e+38;0.25;0.75;0.3
3.083133;-3.40282e+38;0.25;0.75;0.3
3.084077;-3.40282e+38;0.25;0.75;0.3
3.085021;-3.40282e+38;0.25;0.75;0.3
3.086100;-3.40282e+38;0.25;0.75;0.3
3.087044;-3.40282e+38;0.25;0.75;0.3
3.088124;-3.40282e+38;0.25;0.75;0.3
3.089069;-3.40282e+38;0.25;0.75;0.3
3.090013;-3.40282e+38;0.25;0.75;0.3
3.091092;-3.40282e+38;0.25;0.75;0.3
3.092035;-3.40282e+38;0.25;0.75;0.3
3.093113;-3.40282e+38;0.25;0.75;0.3
3.094058;-3.40282e+38;0.25;0.75;0.3
3.095003;-3.40282e+38;0.25;0.75;0.3
3.096083;-3.40282e+38;0.25;0.75;0.3
3.097027;-3.40282e+38;0.25;0.75;0.3
3.098105;-3.40282e+38;0.25;0.75;0.3
3.099049;-3.40282e+38;0.25;0.75;0.3
3.100127;-3.40282e+38;0.25;0.75;0.3
3.101071;-3.40282e+38;0.25;0.75;0.3
3.102016;-3.40282e+38;0.25;0.75;0.3
3.103095;-3.40282e+38;0.25;0.75;0.3
3.104039;-3.40282e+38;0.25;0.75;0.3
3.105118;-3.40282e+38;0.25;0.75;0.3
3.106062;-3.40282e+38;0.25;0.75;0.3
3.107006;-3.40282e+38;0.25;0.75;0.3
3.108085;-3.40282e+38;0.25;0.75;0.3
3.109029;-3.40282e+38;0.25;0.75;0.3
3.110109;-3.40282e+38;0.25;0.75;0.3
3.111053;-3.40282e+38;0.25;0.75;0.3
3.112132;-3.40282e+38;0.25;0.75;0.3
3.113077;-3.40282e+38;0.25;0.75;0.3
3.114022;-3.40282e+38;0.25;0.75;0.3
3.115102;-3.40282e+38;0.25;0.75;0.3
3.116046;-3.40282e+38;0.25;0.75;0.3
3.117126;-3.40282e+38;0.25;0.75;0.3
3.118070;-3.40282e+38;0.25;0.75;0.3
3.119015;-3.40282e+38;0.25;0.75;0.3
3.120094;-3.40282e+38;0.25;0.75;0.3
3.121039;-3.40282e+38;0.25;0.75;0.3
3.122118;-3.40282e+38;0.25;0.75;0.3
3.123063;-3.40282e+38;0.25;0.75;0.3
3.124007;-3.40282e+38;0.25;0.75;0.3
3.125087;-3.40282e+38;0.25;0.75;0.3
3.126031;-3.40282e+38;0.25;0.75;0.3
3.127110;-3.40282e+38;0.25;0.75;0.3
3.128053;-3.40282e+38;0.25;0.75;0.3
3.129130;-3.40282e+38;0.25;0.75;0.3
3.130073;-3.40282e+38;0.25;0.75;0.3
3.131015;-3.40282e+38;0.25;0.75;0.3
3.132094;-3.40282e+38;0.25;0.75;0.3
3.133037;-3.40282e+38;0.25;0.75;0.3
3.134114;-3.40282e+38;0.25;0.75;0.3
3.135056;-3.40282e+38;0.25;0.75;0.3
3.136132;-3.40282e+38;0.25;0.75;0.3
3.137073;-3.40282e+38;0.25;0.75;0.3
3.138014;-3.40282e+38;0.25;0.75;0.3
3.139092;-3.40282e+38;0.25;0.75;0.3
3.140035;-3.40282e+38;0.25;0.75;0.3
3.141112;-3.40282e+38;0.25;0.75;0.3
3.142054;-3.40282e+38;0.25;0.75;0.3
3.143130;-3.40282e+38;0.25;0.75;0.3
3.144072;-3.40282e+38;0.25;0.75;0.3
3.145014;-3.40282e+38;0.25;0.75;0.3
3.146094;-3.40282e+38;0.25;0.75;0.3
3.147039;-3.40282e+38;0.25;0.75;0.3
3.148119;-3.40282e+38;0.25;0.75;0.3
3.149063;-3.40282e+38;0.25;0.75;0.3
3.150007;-3.40282e+38;0.25;0.75;0.3
3.151087;-3.40282e+38;0.25;0.75;0.3
3.152032;-3.40282e+38;0.25;0.75;0.3
3.153112;-3.40282e+38;0.25;0.75;0.3
3.154057;-3.40282e+38;0.25;0.75;0.3
3.155001;-3.40282e+38;0.25;0.75;0.3
3.156080;-3.40282e+38;0.25;0.75;0.3
3.157024;-3.40282e+38;0.25;0.75;0.3
3.158105;-3.40282e+38;0.25;0.75;0.3
3.159051;-3.40282e+38;0.25;0.75;0.3
3.160131;-3.40282e+38;0.25;0.75;0.3
3.161076;-3.40282e+38;0.25;0.75;0.3
3.162021;-3.40282e+38;0.25;0.75;0.3
3.163101;-3.40282e+38;0.25;0.75;0.3
3.164046;-3.40282e+38;0.25;0.75;0.3
3.165126;-3.40282e+38;0.25;0.75;0.3
3.166071;-3.40282e+38;0.25;0.75;0.3
3.167017;-3.40282e+38;0.25;0.75;0.3
3.168097;-3.40282e+38;0.25;0.75;0.3
3.169043;-3.40282e+38;0.25;0.75;0.3
3.170123;-3.40282e+38;0.25;0.75;0.3
3.171068;-3.40282e+38;0.25;0.75;0.3
3.172014;-3.40282e+38;0.25;0.75;0.3
3.173094;-3.40282e+38;0.25;0.75;0.3
3.174040;-3.40282e+38;0.25;0.75;0.3
3.175120;-3.40282e+38;0.25;0.75;0.3
3.176066;-3.40282e+38;0.25;0.75;0.3
3.177011;-3.40282e+38;0.25;0.75;0.3
3.178091;-3.40282e+38;0.25;0.75;0.3
3.179035;-3.40282e+38;0.25;0.75;0.3
3.180114;-3.40282e+38;0.25;0.75;0.3
3.181059;-3.40282e+38;0.25;0.75;0.3
3.182004;-3.40282e+38;0.25;0.75;0.3
3.183084;-3.40282e+38;0.25;0.75;0.3
3.184029;-3.40282e+38;0.25;0.75;0.3
3.185108;-3.40282e+38;0.25;0.75;0.3
3.186052;-3.40282e+38;0.25;0.75;0.3
3.187130;-3.40282e+38;0.25;0.75;0.3
3.188074;-3.40282e+38;0.25;0.75;0.3
3.189019;-3.40282e+38;0.25;0.75;0.3
3.190099;-3.40282e+38;0.25;0.75;0.3
3.191043;-3.40282e+38;0.25;0.75;0.3
3.192121;-3.40282e+38;0.25;0.75;0.3
3.193065;-3.40282e+38;0.25;0.75;0.3
3.194008;-3.40282e+38;0.25;0.75;0.3
3.195087;-3.40282e+38;0.25;0.75;0.3
3.196031;-3.40282e+38;0.25;0.75;0.3
3.197110;-3.40282e+38;0.25;0.75;0.3
3.198054;-3.40282e+38;0.25;0.75;0.3
3.199132;-3.40282e+38;0.25;0.75;0.3
3.200075;-3.40282e+38;0.25;0.75;0.3
3.201018;-3.40282e+38;0.25;0.75;0.3
3.202096;-3.40282e+38;0.25;0.75;0.3
3.203040;-3.40282e+38;0.25;0.75;0.3
3.204120;-3.40282e+38;0.25;0.75;0.3
3.205064;-3.40282e+38;0.25;0.75;0.3
3.206008;-3.40282e+38;0.25;0.75;0.3
3.207086;-3.40282e+38;0.25;0.75;0.3
3.208029;-3.40282e+38;0.25;0.75;0.3
3.209107;-3.40282e+38;0.25;0.75;0.3
3.210050;-3.40282e+38;0.25;0.75;0.3
3.211129;-3.40282e+38;0.25;0.75;0.3
3.212073;-3.40282e+38;0.25;0.75;0.3
3.213017;-3.40282e+38;0.25;0.75;0.3
3.214095;-3.40282e+38;0.25;0.75;0.3
3.215038;-3.40282e+38;0.25;0.75;0.3
3.216116;-3.40282e+38;0.25;0.75;0.3
3.217060;-3.40282e+38;0.25;0.75;0.3
3.218003;-3.40282e+38;0.25;0.75;0.3
3.219082;-3.40282e+38;0.25;0.75;0.3
3.220027;-3.40282e+38;0.25;0.75;0.3
3.221107;-3.40282e+38;0.25;0.75;0.3
3.222052;-3.40282e+38;0.25;0.75;0.3
3.223131;-3.40282e+38;0.25;0.75;0.3
3.224075;-3.40282e+38;0.25;0.75;0.3
3.225019;-3.40282e+38;0.25;0.75;0.3
3.226098;-3.40282e+38;0.25;0.75;0.3
3.227043;-3.40282e+38;0.25;0.75;0.3
3.228124;-3.40282e+38;0.25;0.75;0.3
3.229068;-3.40282e+38;0.25;0.75;0.3
3.230013;-3.40282e+38;0.25;0.75;0.3
3.231092;-3.40282e+38;0.25;0.75;0.3
3.232036;-3.40282e+38;0.25;0.75;0.3
3.233115;-3.40282e+38;0.25;0.75;0.3
