time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.208078;1.06264;-0.01558;-0.0193597;2.5;0.25;0.1
2.209126;1.06204;-0.0158192;-0.0190822;2.5;0.25;0.1
2.210048;1.06139;-0.0159785;-0.0188317;2.5;0.25;0.1
2.211105;1.06063;-0.0161187;-0.0185851;2.5;0.25;0.1
2.212034;1.06;-0.0162307;-0.0183864;2.5;0.25;0.1
2.213099;1.05937;-0.0163354;-0.0181309;2.5;0.25;0.1
2.214031;1.05893;-0.0163928;-0.0179006;2.5;0.25;0.1
2.215097;1.0586;-0.0164459;-0.0176183;2.5;0.25;0.1
2.216031;1.05847;-0.0165179;-0.0173308;2.5;0.25;0.1
2.217102;1.05848;-0.0166331;-0.0169774;2.5;0.25;0.1
2.218040;1.0586;-0.0167408;-0.0166673;2.5;0.25;0.1
2.219113;1.05881;-0.0168752;-0.0163145;2.5;0.25;0.1
2.220052;1.059;-0.0170238;-0.0160394;2.5;0.25;0.1
2.221125;1.05918;-0.0172368;-0.0158032;2.5;0.25;0.1
2.222066;1.05929;-0.0174563;-0.0156478;2.5;0.25;0.1
2.223006;1.05933;-0.0176868;-0.0155255;2.5;0.25;0.1
2.224080;1.05925;-0.0179244;-0.0154567;2.5;0.25;0.1
2.225019;1.05904;-0.0180843;-0.0154814;2.5;0.25;0.1
2.226095;1.05867;-0.0182174;-0.0155972;2.5;0.25;0.1
2.227036;1.05827;-0.0183139;-0.0157523;2.5;0.25;0.1
2.228112;1.05775;-0.0183917;-0.0159594;2.5;0.25;0.1
2.229053;1.0573;-0.0183895;-0.0161691;2.5;0.25;0.1
2.230128;1.05687;-0.0182877;-0.0164901;2.5;0.25;0.1
2.231066;1.05664;-0.018134;-0.0167909;2.5;0.25;0.1
2.232131;1.05657;-0.0178961;-0.0170638;2.5;0.25;0.1
2.233058;1.05673;-0.0176496;-0.0172516;2.5;0.25;0.1
2.234113;1.05721;-0.0173822;-0.0174522;2.5;0.25;0.1
2.235035;1.05787;-0.017187;-0.0175796;2.5;0.25;0.1
2.236088;1.05888;-0.0169987;-0.0176364;2.5;0.25;0.1
2.237009;1.05996;-0.0168723;-0.0176395;2.5;0.25;0.1
2.238062;1.06134;-0.0168028;-0.0176294;2.5;0.25;0.1
2.239114;1.06278;-0.0168212;-0.0176015;2.5;0.25;0.1
2.240035;1.06396;-0.0169013;-0.0175473;2.5;0.25;0.1
2.241090;1.06508;-0.017057;-0.0174639;2.5;0.25;0.1
2.242015;1.06574;-0.0172298;-0.0174104;2.5;0.25;0.1
2.243066;1.06604;-0.0174355;-0.0173975;2.5;0.25;0.1
2.244113;1.06583;-0.0176287;-0.0174224;2.5;0.25;0.1
2.245026;1.06526;-0.0177652;-0.0175016;2.5;0.25;0.1
2.246068;1.0643;-0.0178576;-0.0177232;2.5;0.25;0.1
2.247109;1.06314;-0.0178711;-0.0180759;2.5;0.25;0.1
2.248019;1.06203;-0.0178067;-0.0184412;2.5;0.25;0.1
2.249057;1.06072;-0.0176321;-0.018913;2.5;0.25;0.1
2.250095;1.05946;-0.0173607;-0.0194613;2.5;0.25;0.1
2.251006;1.05853;-0.0170687;-0.0199997;2.5;0.25;0.1
2.252050;1.0577;-0.0166813;-0.0206414;2.5;0.25;0.1
2.253099;1.05716;-0.0162386;-0.0212571;2.5;0.25;0.1
2.254019;1.05691;-0.0158396;-0.0217472;2.5;0.25;0.1
2.255071;1.05692;-0.0154271;-0.0222481;2.5;0.25;0.1
2.256124;1.05724;-0.015089;-0.0226876;2.5;0.25;0.1
2.257047;1.05775;-0.0148604;-0.0230036;2.5;0.25;0.1
2.258103;1.05848;-0.0146866;-0.0232633;2.5;0.25;0.1
2.259031;1.05918;-0.0146232;-0.0234022;2.5;0.25;0.1
2.260094;1.05998;-0.0146381;-0.0234898;2.5;0.25;0.1
2.261024;1.06063;-0.0146965;-0.0235323;2.5;0.25;0.1
2.262090;1.06124;-0.014802;-0.023541;2.5;0.25;0.1
2.263020;1.06162;-0.0149341;-0.0235016;2.5;0.25;0.1
2.264083;1.06183;-0.0150955;-0.0234367;2.5;0.25;0.1
2.265011;1.06185;-0.0151988;-0.0234032;2.5;0.25;0.1
2.266070;1.06172;-0.0152549;-0.0233898;2.5;0.25;0.1
2.267129;1.06145;-0.0152294;-0.0233839;2.5;0.25;0.1
2.268057;1.06113;-0.0151167;-0.0233939;2.5;0.25;0.1
2.269113;1.06077;-0.0149024;-0.0234421;2.5;0.25;0.1
2.270029;1.06052;-0.0146651;-0.0235064;2.5;0.25;0.1
2.271071;1.06033;-0.0143223;-0.0236004;2.5;0.25;0.1
2.272112;1.06027;-0.013903;-0.0237317;2.5;0.25;0.1
2.273026;1.06037;-0.013519;-0.0238676;2.5;0.25;0.1
2.274067;1.06066;-0.0131023;-0.0240154;2.5;0.25;0.1
2.275096;1.06109;-0.0127274;-0.0241478;2.5;0.25;0.1
2.276121;1.06166;-0.0124147;-0.0242877;2.5;0.25;0.1
2.277017;1.06224;-0.0121949;-0.0244331;2.5;0.25;0.1
2.278046;1.06294;-0.0119756;-0.0245458;2.5;0.25;0.1
2.279084;1.06364;-0.0117938;-0.0245552;2.5;0.25;0.1
2.280001;1.06422;-0.0117006;-0.0245749;2.5;0.25;0.1
2.281052;1.06482;-0.0116626;-0.0246369;2.5;0.25;0.1
2.282106;1.06526;-0.0116417;-0.0246382;2.5;0.25;0.1
2.283027;1.06552;-0.0116025;-0.0245441;2.5;0.25;0.1
2.284080;1.0657;-0.0115206;-0.0243804;2.5;0.25;0.1
2.285007;1.06578;-0.0114115;-0.0242414;2.5;0.25;0.1
2.286071;1.06582;-0.0112355;-0.0240928;2.5;0.25;0.1
2.287002;1.06581;-0.0110331;-0.0239364;2.5;0.25;0.1
2.288062;1.06576;-0.0107585;-0.0237196;2.5;0.25;0.1
2.289118;1.06571;-0.0104432;-0.0235156;2.5;0.25;0.1
2.290040;1.06569;-0.0101192;-0.0233995;2.5;0.25;0.1
2.291098;1.06575;-0.00970777;-0.0233291;2.5;0.25;0.1
2.292031;1.06587;-0.0093701;-0.0232591;2.5;0.25;0.1
2.293099;1.06604;-0.00906114;-0.0231791;2.5;0.25;0.1
2.294032;1.06623;-0.00883386;-0.0231566;2.5;0.25;0.1
2.295096;1.06647;-0.00861499;-0.0231805;2.5;0.25;0.1
2.296027;1.06667;-0.00849201;-0.0231997;2.5;0.25;0.1
2.297097;1.06685;-0.00844291;-0.0231639;2.5;0.25;0.1
2.298036;1.0669;-0.00844622;-0.0230599;2.5;0.25;0.1
2.299110;1.06681;-0.00845401;-0.0228998;2.5;0.25;0.1
2.300050;1.06658;-0.00846074;-0.0227656;2.5;0.25;0.1
2.301123;1.06614;-0.00849427;-0.0225856;2.5;0.25;0.1
2.302062;1.06562;-0.00853516;-0.0223581;2.5;0.25;0.1
2.303001;1.06499;-0.00853201;-0.022091;2.5;0.25;0.1
2.304073;1.06416;-0.00844094;-0.0218102;2.5;0.25;0.1
2.305011;1.06342;-0.00831393;-0.0216015;2.5;0.25;0.1
2.306079;1.06265;-0.00813011;-0.0213826;2.5;0.25;0.1
2.307123;1.06201;-0.00787773;-0.0212044;2.5;0.25;0.1
2.308026;1.06157;-0.00760791;-0.0211091;2.5;0.25;0.1
2.309053;1.06121;-0.00728598;-0.0210687;2.5;0.25;0.1
2.310084;1.06105;-0.00696392;-0.0210798;2.5;0.25;0.1
2.311120;1.06112;-0.00663054;-0.0211233;2.5;0.25;0.1
2.312032;1.06135;-0.00634607;-0.0211919;2.5;0.25;0.1
2.313082;1.06174;-0.00606808;-0.0213145;2.5;0.25;0.1
2.314005;1.06215;-0.00587884;-0.0214395;2.5;0.25;0.1
2.315063;1.06267;-0.0057134;-0.0215374;2.5;0.25;0.1
2.316127;1.06321;-0.00558938;-0.021539;2.5;0.25;0.1
2.317063;1.06362;-0.00551448;-0.0214635;2.5;0.25;0.1
2.318001;1.06392;-0.0054733;-0.021326;2.5;0.25;0.1
2.319074;1.06411;-0.00545753;-0.0210847;2.5;0.25;0.1
2.320013;1.06411;-0.00544769;-0.0207869;2.5;0.25;0.1
2.321086;1.06391;-0.0054204;-0.0203412;2.5;0.25;0.1
2.322023;1.0636;-0.00538179;-0.0198756;2.5;0.25;0.1
2.323094;1.06315;-0.00530941;-0.0193135;2.5;0.25;0.1
2.324029;1.06272;-0.00520502;-0.0188443;2.5;0.25;0.1
2.325098;1.06226;-0.00504184;-0.0183506;2.5;0.25;0.1
2.326034;1.06195;-0.00487051;-0.0179543;2.5;0.25;0.1
2.327103;1.06172;-0.0046462;-0.0175937;2.5;0.25;0.1
2.328040;1.06165;-0.00443591;-0.0174141;2.5;0.25;0.1
2.329111;1.06182;-0.00420415;-0.0173423;2.5;0.25;0.1
2.330048;1.06223;-0.00402223;-0.0173559;2.5;0.25;0.1
2.331120;1.06287;-0.00384113;-0.0174913;2.5;0.25;0.1
2.332057;1.06346;-0.00371147;-0.0177432;2.5;0.25;0.1
2.333129;1.06416;-0.00360236;-0.0181113;2.5;0.25;0.1
2.334068;1.06477;-0.00353967;-0.0184231;2.5;0.25;0.1
2.335007;1.06529;-0.00350275;-0.0187108;2.5;0.25;0.1
2.336080;1.06567;-0.00348186;-0.0190206;2.5;0.25;0.1
2.337020;1.06575;-0.00346888;-0.019254;2.5;0.25;0.1
2.338096;1.06556;-0.00344378;-0.01943;2.5;0.25;0.1
2.339037;1.06514;-0.0034107;-0.0194781;2.5;0.25;0.1
2.340111;1.06444;-0.00335474;-0.0194044;2.5;0.25;0.1
2.341050;1.0637;-0.0032639;-0.0192586;2.5;0.25;0.1
2.342124;1.0628;-0.00309549;-0.0190741;2.5;0.25;0.1
2.343066;1.062;-0.002916;-0.0189197;2.5;0.25;0.1
2.344009;1.06127;-0.00272194;-0.0187377;2.5;0.25;0.1
2.345086;1.06065;-0.00245777;-0.0184861;2.5;0.25;0.1
2.346026;1.0603;-0.0021848;-0.0183147;2.5;0.25;0.1
2.347101;1.06006;-0.00187749;-0.018288;2.5;0.25;0.1
2.348041;1.06001;-0.00164221;-0.0183701;2.5;0.25;0.1
2.349118;1.06023;-0.00139679;-0.0184821;2.5;0.25;0.1
2.350061;1.06058;-0.00120263;-0.0186277;2.5;0.25;0.1
2.351004;1.06097;-0.00105174;-0.018889;2.5;0.25;0.1
2.352080;1.06139;-0.000936699;-0.0192918;2.5;0.25;0.1
2.353021;1.06177;-0.000873427;-0.0196376;2.5;0.25;0.1
2.354097;1.06215;-0.000856508;-0.0199702;2.5;0.25;0.1
2.355038;1.06234;-0.000897196;-0.0202061;2.5;0.25;0.1
2.356115;1.06236;-0.000962709;-0.0204032;2.5;0.25;0.1
2.357057;1.0622;-0.000999093;-0.0204928;2.5;0.25;0.1
2.358000;1.06189;-0.00102553;-0.0204876;2.5;0.25;0.1
2.359077;1.06141;-0.00106779;-0.0203453;2.5;0.25;0.1
2.360018;1.06093;-0.00110077;-0.0200906;2.5;0.25;0.1
2.361094;1.0604;-0.00109282;-0.019672;2.5;0.25;0.1
2.362035;1.06003;-0.00102246;-0.0192489;2.5;0.25;0.1
2.363112;1.05978;-0.000871977;-0.0187573;2.5;0.25;0.1
2.364055;1.05977;-0.000693324;-0.0183209;2.5;0.25;0.1
2.365133;1.06003;-0.000459203;-0.0178342;2.5;0.25;0.1
2.366076;1.06045;-0.000236392;-0.0174863;2.5;0.25;0.1
2.367019;1.06105;1.07297e-05;-0.0172544;2.5;0.25;0.1
2.368096;1.06194;0.000320149;-0.0171227;2.5;0.25;0.1
2.369039;1.06286;0.000593785;-0.0171138;2.5;0.25;0.1
2.370116;1.06395;0.000891398;-0.0172441;2.5;0.25;0.1
2.371057;1.06484;0.0011298;-0.0174783;2.5;0.25;0.1
2.372133;1.06567;0.00135951;-0.0178264;2.5;0.25;0.1
2.373075;1.06617;0.00151891;-0.0181417;2.5;0.25;0.1
2.374018;1.06641;0.00165788;-0.0184392;2.5;0.25;0.1
2.375093;1.06633;0.001811;-0.0187422;2.5;0.25;0.1
2.376033;1.06598;0.00193648;-0.0189485;2.5;0.25;0.1
2.377107;1.06531;0.00206112;-0.0190696;2.5;0.25;0.1
2.378045;1.06457;0.00215677;-0.0190522;2.5;0.25;0.1
2.379119;1.06364;0.00225523;-0.0189046;2.5;0.25;0.1
2.380061;1.06283;0.00232973;-0.0186924;2.5;0.25;0.1
2.381000;1.0621;0.00241039;-0.0184325;2.5;0.25;0.1
2.382073;1.06146;0.00255375;-0.0181148;2.5;0.25;0.1
2.383011;1.06111;0.0027299;-0.0178377;2.5;0.25;0.1
2.384082;1.06095;0.00289775;-0.0175988;2.5;0.25;0.1
2.385021;1.06105;0.00298109;-0.0174864;2.5;0.25;0.1
2.386096;1.06146;0.00308672;-0.0174634;2.5;0.25;0.1
2.387035;1.06205;0.00324156;-0.0175486;2.5;0.25;0.1
2.388108;1.06289;0.00343052;-0.0177957;2.5;0.25;0.1
2.389045;1.0637;0.00354777;-0.0181391;2.5;0.25;0.1
2.390117;1.06459;0.00365572;-0.0186372;2.5;0.25;0.1
2.391057;1.06523;0.00376946;-0.0191355;2.5;0.25;0.1
2.392134;1.06568;0.00388448;-0.0197309;2.5;0.25;0.1
2.393074;1.06578;0.00393625;-0.0202254;2.5;0.25;0.1
2.394013;1.06563;0.00397385;-0.0206595;2.5;0.25;0.1
2.395087;1.06518;0.0040373;-0.0210532;2.5;0.25;0.1
2.396026;1.06459;0.00408603;-0.0212881;2.5;0.25;0.1
2.397103;1.06379;0.00409723;-0.0214084;2.5;0.25;0.1
2.398046;1.06306;0.00409064;-0.0213776;2.5;0.25;0.1
2.399123;1.06229;0.00410801;-0.0212161;2.5;0.25;0.1
2.400065;1.06171;0.00413847;-0.0210027;2.5;0.25;0.1
2.401006;1.06128;0.00415236;-0.0207382;2.5;0.25;0.1
2.402082;1.06099;0.00413586;-0.0203626;2.5;0.25;0.1
2.403025;1.06092;0.00407911;-0.0200731;2.5;0.25;0.1
2.404102;1.06103;0.00401741;-0.019794;2.5;0.25;0.1
2.405044;1.06126;0.00399682;-0.0195544;2.5;0.25;0.1
2.406121;1.06164;0.00397529;-0.0193431;2.5;0.25;0.1
2.407064;1.06202;0.00394384;-0.0192461;2.5;0.25;0.1
2.408007;1.0624;0.00391728;-0.0192107;2.5;0.25;0.1
2.409084;1.06276;0.00388511;-0.0192419;2.5;0.25;0.1
2.410026;1.06296;0.00384992;-0.0193593;2.5;0.25;0.1
2.411102;1.063;0.00383255;-0.0195628;2.5;0.25;0.1
2.412043;1.06289;0.00384045;-0.0197144;2.5;0.25;0.1
2.413119;1.06264;0.00384312;-0.0198072;2.5;0.25;0.1
2.414062;1.06232;0.00383397;-0.0198494;2.5;0.25;0.1
2.415004;1.06192;0.00383603;-0.0198716;2.5;0.25;0.1
2.416080;1.06143;0.0038566;-0.0198125;2.5;0.25;0.1
2.417021;1.06101;0.00387261;-0.0196313;2.5;0.25;0.1
2.418096;1.06062;0.00388664;-0.0192829;2.5;0.25;0.1
2.419037;1.06037;0.00390498;-0.018909;2.5;0.25;0.1
2.420112;1.06024;0.00392057;-0.0184318;2.5;0.25;0.1
2.421053;1.0603;0.00390065;-0.0179681;2.5;0.25;0.1
2.422128;1.0606;0.00381218;-0.0174329;2.5;0.25;0.1
2.423069;1.06102;0.00370444;-0.0169579;2.5;0.25;0.1
2.424009;1.06153;0.00359286;-0.0164993;2.5;0.25;0.1
2.425084;1.06222;0.0034528;-0.0160602;2.5;0.25;0.1
2.426023;1.06288;0.00330638;-0.0157833;2.5;0.25;0.1
2.427098;1.06359;0.00311641;-0.0155775;2.5;0.25;0.1
2.428038;1.06408;0.00293477;-0.0154807;2.5;0.25;0.1
2.429113;1.06448;0.00273844;-0.0154644;2.5;0.25;0.1
2.430053;1.06466;0.00260642;-0.0155188;2.5;0.25;0.1
2.431128;1.06458;0.00248464;-0.0156029;2.5;0.25;0.1
2.432068;1.06425;0.00237015;-0.0156454;2.5;0.25;0.1
2.433009;1.06373;0.00226064;-0.0156516;2.5;0.25;0.1
2.434085;1.06297;0.0021914;-0.015652;2.5;0.25;0.1
2.435026;1.06219;0.00218249;-0.0156492;2.5;0.25;0.1
2.436100;1.06124;0.00218283;-0.0155809;2.5;0.25;0.1
2.437041;1.06044;0.00217874;-0.0154342;2.5;0.25;0.1
2.438115;1.05962;0.00219161;-0.0152309;2.5;0.25;0.1
2.439055;1.05899;0.00222168;-0.0150877;2.5;0.25;0.1
2.440129;1.05844;0.0022298;-0.0149824;2.5;0.25;0.1
2.441068;1.05816;0.00219483;-0.0149295;2.5;0.25;0.1
2.442006;1.05806;0.00215181;-0.0149143;2.5;0.25;0.1
2.443077;1.05809;0.00211987;-0.0149706;2.5;0.25;0.1
2.444012;1.05826;0.00208213;-0.0151181;2.5;0.25;0.1
2.445079;1.05858;0.00200753;-0.0154316;2.5;0.25;0.1
2.446011;1.05892;0.00193303;-0.0158243;2.5;0.25;0.1
2.447077;1.05925;0.00186055;-0.0163484;2.5;0.25;0.1
2.448009;1.05944;0.0018159;-0.0168234;2.5;0.25;0.1
2.449077;1.05951;0.00178755;-0.0173711;2.5;0.25;0.1
2.450012;1.05941;0.00178843;-0.0178521;2.5;0.25;0.1
2.451084;1.05911;0.00183007;-0.0183857;2.5;0.25;0.1
2.452024;1.05868;0.00189549;-0.0188344;2.5;0.25;0.1
2.453099;1.05804;0.00197095;-0.0193078;2.5;0.25;0.1
2.454039;1.0574;0.00202574;-0.0196448;2.5;0.25;0.1
2.455111;1.0567;0.00208428;-0.0199339;2.5;0.25;0.1
2.456048;1.05614;0.00213538;-0.0201563;2.5;0.25;0.1
2.457120;1.05555;0.00218263;-0.0204116;2.5;0.25;0.1
2.458059;1.05513;0.00220393;-0.0206037;2.5;0.25;0.1
2.459131;1.05485;0.00219086;-0.0207852;2.5;0.25;0.1
2.460068;1.0548;0.00213213;-0.0209591;2.5;0.25;0.1
2.461004;1.05487;0.00202761;-0.0211633;2.5;0.25;0.1
2.462074;1.05507;0.00187988;-0.0214265;2.5;0.25;0.1
2.463011;1.05536;0.00175512;-0.0217099;2.5;0.25;0.1
2.464085;1.05576;0.00159845;-0.0221006;2.5;0.25;0.1
2.465027;1.05611;0.00141432;-0.0224525;2.5;0.25;0.1
2.466102;1.05645;0.00119265;-0.0228632;2.5;0.25;0.1
2.467043;1.05666;0.00105558;-0.0232964;2.5;0.25;0.1
2.468118;1.05671;0.000961306;-0.023867;2.5;0.25;0.1
2.469058;1.0566;0.000893486;-0.0243133;2.5;0.25;0.1
2.470132;1.05637;0.000844143;-0.024703;2.5;0.25;0.1
2.471072;1.05609;0.000861175;-0.0250292;2.5;0.25;0.1
2.472013;1.05569;0.000920667;-0.0253989;2.5;0.25;0.1
2.473089;1.05509;0.000999274;-0.0258004;2.5;0.25;0.1
2.474030;1.05452;0.00107188;-0.0260428;2.5;0.25;0.1
2.475105;1.0539;0.00116499;-0.026198;2.5;0.25;0.1
2.476047;1.05339;0.00122294;-0.0262875;2.5;0.25;0.1
2.477123;1.05288;0.00122498;-0.0263771;2.5;0.25;0.1
2.478064;1.05252;0.00117755;-0.0264697;2.5;0.25;0.1
2.479005;1.05226;0.00108295;-0.0265483;2.5;0.25;0.1
2.480079;1.05209;0.000903663;-0.0265785;2.5;0.25;0.1
2.481019;1.05207;0.000695783;-0.0265725;2.5;0.25;0.1
2.482094;1.0522;0.000401585;-0.0265967;2.5;0.25;0.1
2.483035;1.0524;7.88329e-05;-0.0266732;2.5;0.25;0.1
2.484109;1.0526;-0.000332631;-0.0267997;2.5;0.25;0.1
2.485050;1.05276;-0.000686328;-0.0268711;2.5;0.25;0.1
2.486124;1.05288;-0.00106423;-0.0268836;2.5;0.25;0.1
2.487064;1.05286;-0.0013532;-0.026886;2.5;0.25;0.1
2.488004;1.05265;-0.00158088;-0.0268997;2.5;0.25;0.1
2.489079;1.05221;-0.00176822;-0.0268795;2.5;0.25;0.1
2.490019;1.05162;-0.00188683;-0.0267918;2.5;0.25;0.1
2.491093;1.05075;-0.00196029;-0.0266084;2.5;0.25;0.1
2.492033;1.04988;-0.00195535;-0.0263842;2.5;0.25;0.1
2.493108;1.04884;-0.00190632;-0.0260994;2.5;0.25;0.1
2.494049;1.0479;-0.00186776;-0.025867;2.5;0.25;0.1
2.495125;1.04688;-0.00183228;-0.0255535;2.5;0.25;0.1
2.496066;1.04618;-0.00181591;-0.0251974;2.5;0.25;0.1
2.497006;1.04569;-0.00184407;-0.0248636;2.5;0.25;0.1
2.498080;1.04532;-0.00193163;-0.0245922;2.5;0.25;0.1
2.499021;1.04517;-0.00203931;-0.0243688;2.5;0.25;0.1
2.500095;1.04533;-0.00221135;-0.0241004;2.5;0.25;0.1
2.501035;1.04572;-0.00241993;-0.0239631;2.5;0.25;0.1
2.502109;1.04633;-0.00271815;-0.023887;2.5;0.25;0.1
2.503049;1.04692;-0.00299682;-0.0238117;2.5;0.25;0.1
2.504121;1.04763;-0.00328786;-0.023736;2.5;0.25;0.1
2.505057;1.04818;-0.00350486;-0.0236974;2.5;0.25;0.1
2.506129;1.04854;-0.00371592;-0.0236632;2.5;0.25;0.1
2.507068;1.0485;-0.00386213;-0.0236435;2.5;0.25;0.1
2.508007;1.04807;-0.00395376;-0.0236158;2.5;0.25;0.1
2.509081;1.04715;-0.00397912;-0.0235228;2.5;0.25;0.1
2.510020;1.04608;-0.00394263;-0.0233865;2.5;0.25;0.1
2.511093;1.04471;-0.00385861;-0.0232066;2.5;0.25;0.1
2.512031;1.04346;-0.00376216;-0.0230257;2.5;0.25;0.1
2.513104;1.0421;-0.00363045;-0.0227754;2.5;0.25;0.1
2.514041;1.04102;-0.00352218;-0.0225141;2.5;0.25;0.1
2.515111;1.0399;-0.00344955;-0.0221991;2.5;0.25;0.1
2.516047;1.03904;-0.00342951;-0.0219175;2.5;0.25;0.1
2.517117;1.03825;-0.00344511;-0.0215789;2.5;0.25;0.1
2.518054;1.03772;-0.00351083;-0.0212931;2.5;0.25;0.1
2.519124;1.03726;-0.00366303;-0.021005;2.5;0.25;0.1
2.520060;1.03695;-0.00385229;-0.0207777;2.5;0.25;0.1
2.521130;1.03676;-0.00410738;-0.020553;2.5;0.25;0.1
2.522068;1.03672;-0.00434537;-0.0203932;2.5;0.25;0.1
2.523004;1.03673;-0.00457714;-0.0202504;2.5;0.25;0.1
2.524075;1.03679;-0.00484512;-0.0201022;2.5;0.25;0.1
2.525012;1.03691;-0.00509908;-0.020004;2.5;0.25;0.1
2.526084;1.03711;-0.00536513;-0.0199227;2.5;0.25;0.1
2.527023;1.03732;-0.00552501;-0.019849;2.5;0.25;0.1
2.528096;1.03757;-0.00564033;-0.0197426;2.5;0.25;0.1
2.529033;1.03776;-0.00571257;-0.0196315;2.5;0.25;0.1
2.530104;1.03789;-0.00574436;-0.0194784;2.5;0.25;0.1
2.531040;1.03789;-0.00572535;-0.0193245;2.5;0.25;0.1
2.532108;1.03777;-0.00570458;-0.01913;2.5;0.25;0.1
2.533042;1.03758;-0.00569304;-0.0189582;2.5;0.25;0.1
2.534110;1.03723;-0.00567308;-0.0187556;2.5;0.25;0.1
2.535045;1.03679;-0.00567678;-0.018598;2.5;0.25;0.1
2.536113;1.03616;-0.00573065;-0.0185025;2.5;0.25;0.1
2.537047;1.03556;-0.00580065;-0.0185013;2.5;0.25;0.1
2.538115;1.03489;-0.00588183;-0.0185682;2.5;0.25;0.1
2.539048;1.03435;-0.00596646;-0.0187124;2.5;0.25;0.1
2.540114;1.03377;-0.00610732;-0.0190325;2.5;0.25;0.1
2.541047;1.03331;-0.00626083;-0.0194349;2.5;0.25;0.1
2.542113;1.0329;-0.00641557;-0.0199847;2.5;0.25;0.1
2.543046;1.03267;-0.00650647;-0.0205342;2.5;0.25;0.1
2.544113;1.03251;-0.00657271;-0.0212374;2.5;0.25;0.1
2.545045;1.03246;-0.00660352;-0.0218927;2.5;0.25;0.1
2.546111;1.03248;-0.00658751;-0.022634;2.5;0.25;0.1
2.547044;1.03258;-0.00652435;-0.0232572;2.5;0.25;0.1
2.548111;1.03272;-0.00641233;-0.0239316;2.5;0.25;0.1
2.549047;1.03284;-0.0062841;-0.024457;2.5;0.25;0.1
2.550116;1.03292;-0.00610887;-0.0249427;2.5;0.25;0.1
2.551050;1.03298;-0.00596475;-0.0252772;2.5;0.25;0.1
2.552117;1.03306;-0.00584212;-0.0255503;2.5;0.25;0.1
2.553050;1.03311;-0.0057668;-0.0256855;2.5;0.25;0.1
2.554117;1.03311;-0.00571793;-0.025757;2.5;0.25;0.1
2.555049;1.03308;-0.00571076;-0.0257813;2.5;0.25;0.1
2.556114;1.03302;-0.00575429;-0.0257768;2.5;0.25;0.1
2.557046;1.03294;-0.00585215;-0.025767;2.5;0.25;0.1
2.558109;1.03281;-0.00601765;-0.0257869;2.5;0.25;0.1
2.559039;1.03269;-0.00618735;-0.0258405;2.5;0.25;0.1
2.560102;1.03251;-0.00640731;-0.0259441;2.5;0.25;0.1
2.561033;1.03226;-0.0066162;-0.0261078;2.5;0.25;0.1
2.562097;1.03185;-0.00683065;-0.0263826;2.5;0.25;0.1
2.563028;1.03137;-0.00696554;-0.0266417;2.5;0.25;0.1
2.564092;1.03068;-0.00707197;-0.0269373;2.5;0.25;0.1
2.565023;1.02997;-0.00714133;-0.0272383;2.5;0.25;0.1
2.566086;1.0291;-0.00716939;-0.0276327;2.5;0.25;0.1
2.567016;1.02827;-0.00712135;-0.0279571;2.5;0.25;0.1
2.568078;1.02725;-0.00701294;-0.0282341;2.5;0.25;0.1
2.569004;1.02638;-0.0069212;-0.0283883;2.5;0.25;0.1
2.570061;1.02549;-0.00683347;-0.0285062;2.5;0.25;0.1
2.571117;1.0247;-0.00674031;-0.0285767;2.5;0.25;0.1
2.572040;1.0241;-0.00666855;-0.0285602;2.5;0.25;0.1
2.573093;1.02359;-0.00664429;-0.0284251;2.5;0.25;0.1
2.574014;1.02337;-0.00667267;-0.028246;2.5;0.25;0.1
2.575067;1.02336;-0.00673873;-0.0280185;2.5;0.25;0.1
2.576121;1.02356;-0.0068567;-0.0277591;2.5;0.25;0.1
2.577045;1.02393;-0.0070426;-0.0275254;2.5;0.25;0.1
2.578103;1.0246;-0.00732825;-0.0272821;2.5;0.25;0.1
2.579030;1.02538;-0.00757234;-0.027079;2.5;0.25;0.1
2.580088;1.0264;-0.00782436;-0.0268783;2.5;0.25;0.1
2.581014;1.02735;-0.00806411;-0.0267727;2.5;0.25;0.1
2.582074;1.02844;-0.00836656;-0.0267116;2.5;0.25;0.1
2.583004;1.0293;-0.00860527;-0.0266653;2.5;0.25;0.1
2.584074;1.03004;-0.00881463;-0.0266241;2.5;0.25;0.1
2.585010;1.03041;-0.00895138;-0.0266184;2.5;0.25;0.1
2.586082;1.03046;-0.00907456;-0.0266251;2.5;0.25;0.1
2.587020;1.03016;-0.00917273;-0.0266006;2.5;0.25;0.1
2.588093;1.02942;-0.00929243;-0.0265152;2.5;0.25;0.1
2.589031;1.02845;-0.00939217;-0.0264058;2.5;0.25;0.1
2.590102;1.02706;-0.00947848;-0.0262311;2.5;0.25;0.1
2.591037;1.02568;-0.0095426;-0.0260092;2.5;0.25;0.1
2.592105;1.024;-0.00965;-0.025695;2.5;0.25;0.1
2.593040;1.02245;-0.00979388;-0.0254101;2.5;0.25;0.1
2.594109;1.02064;-0.0100176;-0.0251134;2.5;0.25;0.1
2.595044;1.01909;-0.0102361;-0.0248646;2.5;0.25;0.1
2.596112;1.01747;-0.0104762;-0.0245469;2.5;0.25;0.1
2.597048;1.01623;-0.0106844;-0.0242705;2.5;0.25;0.1
2.598120;1.01502;-0.0109462;-0.0240442;2.5;0.25;0.1
2.599059;1.01418;-0.0111814;-0.0239289;2.5;0.25;0.1
