time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605007;0;0;0;5.25;0.25;0.003
0.606010;0;0;0;5.25;0.25;0.003
0.607014;0;0;0;5.25;0.25;0.003
0.608018;0;0;0;5.25;0.25;0.003
0.609001;0;0;0;5.25;0.25;0.003
0.610004;0;0;0;5.25;0.25;0.003
0.611006;0;0;0;5.25;0.25;0.003
0.612008;0;0;0;5.25;0.25;0.003
0.613011;0;0;0;5.25;0.25;0.003
0.614015;0;0;0;5.25;0.25;0.003
0.615019;0;0;0;5.25;0.25;0.003
0.616003;0;0;0;5.25;0.25;0.003
0.617007;0;0;0;5.25;0.25;0.003
0.618011;0;0;0;5.25;0.25;0.003
0.619014;0;0;0;5.25;0.25;0.003
0.620018;0;0;0;5.25;0.25;0.003
0.621002;0;0;0;5.25;0.25;0.003
0.622005;0;0;0;5.25;0.25;0.003
0.623009;0;0;0;5.25;0.25;0.003
0.624012;0;0;0;5.25;0.25;0.003
0.625016;0;0;0;5.25;0.25;0.003
0.626019;0;0;0;5.25;0.25;0.003
0.627002;0;0;0;5.25;0.25;0.003
0.628005;0;0;0;5.25;0.25;0.003
0.629007;0;0;0;5.25;0.25;0.003
0.630009;0;0;0;5.25;0.25;0.003
0.631012;0;0;0;5.25;0.25;0.003
0.632015;0;0;0;5.25;0.25;0.003
0.633019;0;0;0;5.25;0.25;0.003
0.634003;0;0;0;5.25;0.25;0.003
0.635007;0;0;0;5.25;0.25;0.003
0.636010;0;0;0;5.25;0.25;0.003
0.637014;0;0;0;5.25;0.25;0.003
0.638018;0;0;0;5.25;0.25;0.003
0.639003;0;0;0;5.25;0.25;0.003
0.640006;0;0;0;5.25;0.25;0.003
0.641010;0;0;0;5.25;0.25;0.003
0.642014;0;0;0;5.25;0.25;0.003
0.643018;0;0;0;5.25;0.25;0.003
0.644002;0;0;0;5.25;0.25;0.003
0.645006;0;0;0;5.25;0.25;0.003
0.646010;0;0;0;5.25;0.25;0.003
0.647013;0;0;0;5.25;0.25;0.003
0.648016;0;0;0;5.25;0.25;0.003
0.649018;0;0;0;5.25;0.25;0.003
0.650001;0;0;0;5.25;0.25;0.003
0.651004;0;0;0;5.25;0.25;0.003
0.652006;0;0;0;5.25;0.25;0.003
0.653009;0;0;0;5.25;0.25;0.003
0.654011;0;0;0;5.25;0.25;0.003
0.655013;0;0;0;5.25;0.25;0.003
0.656016;0;0;0;5.25;0.25;0.003
0.657018;0;0;0;5.25;0.25;0.003
0.658001;0;0;0;5.25;0.25;0.003
0.659003;0;0;0;5.25;0.25;0.003
0.660005;0;0;0;5.25;0.25;0.003
0.661007;0;0;0;5.25;0.25;0.003
0.662009;0;0;0;5.25;0.25;0.003
0.663011;0;0;0;5.25;0.25;0.003
0.664014;0;0;0;5.25;0.25;0.003
0.665016;0;0;0;5.25;0.25;0.003
0.666019;0;0;0;5.25;0.25;0.003
0.667002;0;0;0;5.25;0.25;0.003
0.668004;0;0;0;5.25;0.25;0.003
0.669005;0;0;0;5.25;0.25;0.003
0.670007;0;0;0;5.25;0.25;0.003
0.671008;0;0;0;5.25;0.25;0.003
0.672008;0;0;0;5.25;0.25;0.003
0.673009;0;0;0;5.25;0.25;0.003
0.674008;0;0;0;5.25;0.25;0.003
0.675008;0;0;0;5.25;0.25;0.003
0.676007;0;0;0;5.25;0.25;0.003
0.677007;0;0;0;5.25;0.25;0.003
0.678006;0;0;0;5.25;0.25;0.003
0.679005;0;0;0;5.25;0.25;0.003
0.680004;0;0;0;5.25;0.25;0.003
0.681002;0;0;0;5.25;0.25;0.003
0.682001;0;0;0;5.25;0.25;0.003
0.683019;0;0;0;5.25;0.25;0.003
0.684017;0;0;0;5.25;0.25;0.003
0.685016;0;0;0;5.25;0.25;0.003
0.686016;0;0;0;5.25;0.25;0.003
0.687015;0;0;0;5.25;0.25;0.003
0.688014;0;0;0;5.25;0.25;0.003
0.689014;0;0;0;5.25;0.25;0.003
0.690012;0;0;0;5.25;0.25;0.003
0.691011;0;0;0;5.25;0.25;0.003
0.692009;0;0;0;5.25;0.25;0.003
0.693006;0;0;0;5.25;0.25;0.003
0.694004;0;0;0;5.25;0.25;0.003
0.695002;0;0;0;5.25;0.25;0.003
0.696000;0;0;0;5.25;0.25;0.003
0.697017;0;0;0;5.25;0.25;0.003
0.698016;0;0;0;5.25;0.25;0.003
0.699014;0;0;0;5.25;0.25;0.003
0.700012;0;0;0;5.25;0.25;0.003
0.701010;0;0;0;5.25;0.25;0.003
0.702007;0;0;0;5.25;0.25;0.003
0.703003;0;0;0;5.25;0.25;0.003
0.704000;0;0;0;5.25;0.25;0.003
0.705016;0;0;0;5.25;0.25;0.003
0.706013;0;0;0;5.25;0.25;0.003
0.707010;0;0;0;5.25;0.25;0.003
0.708006;0;0;0;5.25;0.25;0.003
0.709002;0;0;0;5.25;0.25;0.003
0.710018;0;0;0;5.25;0.25;0.003
0.711014;0;0;0;5.25;0.25;0.003
0.712010;0;0;0;5.25;0.25;0.003
0.713005;0;0;0;5.25;0.25;0.003
0.714000;0;0;0;5.25;0.25;0.003
0.715015;0;0;0;5.25;0.25;0.003
0.716011;0;0;0;5.25;0.25;0.003
0.717007;0;0;0;5.25;0.25;0.003
0.718004;0;0;0;5.25;0.25;0.003
0.719000;0;0;0;5.25;0.25;0.003
0.720015;0;0;0;5.25;0.25;0.003
0.721011;0.154391;0.000133746;-0.000105489;5.25;0.25;0.003
0.722007;0.806742;0.000726052;-0.00181469;5.25;0.25;0.003
0.723003;0.819558;0.000891208;-0.0035818;5.25;0.25;0.003
0.724017;0.8154;0.000196151;-0.0029852;5.25;0.25;0.003
0.725013;0.85424;-0.000470233;-0.00553573;5.25;0.25;0.003
0.726008;0.825412;4.46023e-05;-0.00432812;5.25;0.25;0.003
0.727004;1.07576;-0.000184175;0.000133161;5.25;0.25;0.003
0.728018;0.977981;-0.00132738;0.00113852;5.25;0.25;0.003
0.729013;0.959146;-0.00110882;-0.00203292;5.25;0.25;0.003
0.730008;1.03132;-0.000726171;-0.00250671;5.25;0.25;0.003
0.731002;0.985544;-0.000337526;-0.00325484;5.25;0.25;0.003
0.732016;1.0144;-0.00171098;-0.00192395;5.25;0.25;0.003
0.733010;0.962963;-0.00253407;0.000803631;5.25;0.25;0.003
0.734004;0.943164;-0.00134034;0.00122651;5.25;0.25;0.003
0.735016;0.867442;-0.000803127;0.00100894;5.25;0.25;0.003
0.736009;0.920697;0.000157956;0.000122452;5.25;0.25;0.003
0.737001;0.853593;0.000713332;0.000530245;5.25;0.25;0.003
0.738012;0.95957;0.000589451;0.00109168;5.25;0.25;0.003
0.739005;0.930073;0.00199776;0.000915393;5.25;0.25;0.003
0.740016;0.932772;0.000881718;0.00100565;5.25;0.25;0.003
0.741009;0.93862;0.000779297;0.000870349;5.25;0.25;0.003
0.742001;0.770863;0.000903486;0.000577611;5.25;0.25;0.003
0.743014;0.760234;0.000434205;0.000185701;5.25;0.25;0.003
0.744007;0.912318;0.000469589;0.000387843;5.25;0.25;0.003
0.745001;1.00881;0.000927961;-0.000488333;5.25;0.25;0.003
0.746014;0.99529;0.000237368;-0.000133038;5.25;0.25;0.003
0.747008;1.01932;-0.000924351;-0.000126182;5.25;0.25;0.003
0.748001;1.01175;-0.00114761;0.000700458;5.25;0.25;0.003
0.749013;1.05981;0.000175623;0.000836629;5.25;0.25;0.003
0.750006;0.985798;-0.000129029;0.000215637;5.25;0.25;0.003
0.751018;1.01643;-0.0014218;-0.0008955;5.25;0.25;0.003
0.752011;0.927674;-0.000748083;0.00012347;5.25;0.25;0.003
0.753004;1.09802;-5.9749e-05;0.000836638;5.25;0.25;0.003
0.754015;1.04663;-0.000424474;-9.595e-05;5.25;0.25;0.003
0.755008;0.962899;-0.000965023;-0.000438802;5.25;0.25;0.003
0.756000;0.951938;-0.000199118;-0.000415918;5.25;0.25;0.003
0.757012;1.02881;-0.000109372;-0.00124851;5.25;0.25;0.003
0.758005;1.00089;-0.000572796;-0.00413277;5.25;0.25;0.003
0.759016;1.05699;-0.00113113;-2.26496e-05;5.25;0.25;0.003
0.760009;1.06956;-0.00158668;0.000302699;5.25;0.25;0.003
0.761001;1.07966;-0.00069254;-0.000311078;5.25;0.25;0.003
0.762013;0.946889;-0.000392483;-0.000634106;5.25;0.25;0.003
0.763005;0.94311;-0.000736037;-0.000451391;5.25;0.25;0.003
0.764016;1.0171;-0.00108351;-0.000734388;5.25;0.25;0.003
0.765007;1.02504;-0.00145786;-0.00150438;5.25;0.25;0.003
0.766018;1.04673;-0.00158567;-0.000674904;5.25;0.25;0.003
0.767009;1.02598;-0.00103719;0.000558327;5.25;0.25;0.003
0.768000;0.927311;-0.000227339;0.00105172;5.25;0.25;0.003
0.769011;1.04968;0.000280988;0.00109932;5.25;0.25;0.003
0.770001;1.02877;-0.000245981;0.00100331;5.25;0.25;0.003
0.771010;0.942083;-0.00015257;8.94407e-05;5.25;0.25;0.003
0.772018;1.06769;-0.000265522;-3.46738e-05;5.25;0.25;0.003
0.773007;1.08103;-0.000290464;0.00084316;5.25;0.25;0.003
0.774016;1.04959;-0.000153534;-0.000563854;5.25;0.25;0.003
0.775006;0.960634;-6.90245e-05;-0.003541;5.25;0.25;0.003
0.776017;0.974336;0.000294188;-0.00403354;5.25;0.25;0.003
0.777008;1.01422;-3.77835e-05;-0.00196689;5.25;0.25;0.003
0.778018;1.03426;-0.000702778;-0.000458828;5.25;0.25;0.003
0.779008;1.0775;-0.00142143;0.000220005;5.25;0.25;0.003
0.780016;1.00245;-0.00159523;0.00114809;5.25;0.25;0.003
0.781004;1.01442;-0.000853935;0.000251534;5.25;0.25;0.003
0.782012;0.955396;-0.00154487;-0.00015974;5.25;0.25;0.003
0.783000;1.05018;-0.00157127;-0.000148651;5.25;0.25;0.003
0.784008;1.02279;-0.000542587;-0.000355101;5.25;0.25;0.003
0.785017;0.99865;0.00152091;-0.0023793;5.25;0.25;0.003
0.786007;0.974997;0.00128922;-0.00308486;5.25;0.25;0.003
0.787017;1.0188;0.000479366;-0.000187885;5.25;0.25;0.003
0.788008;1.01949;-0.000696738;-0.000157492;5.25;0.25;0.003
0.789019;1.01741;-0.00101906;-0.000741484;5.25;0.25;0.003
0.790010;1.00433;-0.000595946;-0.00179968;5.25;0.25;0.003
0.791019;0.990722;0.000675733;-0.0011671;5.25;0.25;0.003
0.792008;1.05986;0.00107794;-0.000573771;5.25;0.25;0.003
0.793015;1.05987;0.000990603;-0.000623455;5.25;0.25;0.003
0.794004;1.00084;0.000785264;-0.00120385;5.25;0.25;0.003
0.795012;1.03189;0.000588018;-0.00167174;5.25;0.25;0.003
0.796001;1.03147;0.000904707;-0.00108191;5.25;0.25;0.003
0.797010;1.02751;0.00176258;-0.00104382;5.25;0.25;0.003
0.798001;0.959405;0.0012944;-0.000812986;5.25;0.25;0.003
0.799011;1.06451;0.00108071;-0.000293975;5.25;0.25;0.003
0.800002;1.12656;-4.67587e-06;0.000979276;5.25;0.25;0.003
0.801011;1.06257;-0.000248135;0.00169007;5.25;0.25;0.003
0.802002;1.01275;0.000624249;0.00107773;5.25;0.25;0.003
0.803012;0.944149;0.000542075;0.00125169;5.25;0.25;0.003
0.804003;1.03791;0.000312959;0.000837004;5.25;0.25;0.003
0.805013;1.04281;0.000934323;0.000529065;5.25;0.25;0.003
0.806004;1.05226;0.00114997;0.001655;5.25;0.25;0.003
0.807013;0.981121;0.0010733;0.00109657;5.25;0.25;0.003
0.808004;1.05342;0.000518855;0.00169414;5.25;0.25;0.003
0.809014;1.06288;0.00041886;0.00213295;5.25;0.25;0.003
0.810004;0.911936;-0.000344322;-6.74349e-05;5.25;0.25;0.003
0.811014;0.92307;-0.00122448;-0.000599204;5.25;0.25;0.003
0.812004;0.987049;-0.00146083;-0.000870177;5.25;0.25;0.003
0.813013;0.987469;-0.00215591;-0.00152729;5.25;0.25;0.003
0.814001;0.974322;-0.00140861;-0.00127774;5.25;0.25;0.003
0.815009;1.01431;-0.00108703;-0.000843245;5.25;0.25;0.003
0.816016;1.05084;-0.00141408;-0.000790411;5.25;0.25;0.003
0.817004;0.986689;-0.000796571;-0.000635275;5.25;0.25;0.003
0.818012;1.01795;0.000157113;-0.00074412;5.25;0.25;0.003
0.819001;0.996997;-0.000703637;-0.00244048;5.25;0.25;0.003
0.820009;0.985184;-0.000341513;-0.000598165;5.25;0.25;0.003
0.821018;0.996785;-0.000982129;0.00112893;5.25;0.25;0.003
0.822008;1.01597;-0.000282824;0.00129574;5.25;0.25;0.003
0.823016;1.03212;-0.000744204;-0.000299981;5.25;0.25;0.003
0.824006;0.99583;-0.0011033;-0.000927937;5.25;0.25;0.003
0.825015;1.05198;-0.000611322;-0.000387891;5.25;0.25;0.003
0.826005;0.997076;-0.000353871;2.055e-05;5.25;0.25;0.003
0.827015;1.02968;-0.00127445;-0.00111758;5.25;0.25;0.003
0.828005;0.96357;-0.000655486;-0.00283314;5.25;0.25;0.003
0.829014;1.00694;-0.000864003;0.00145292;5.25;0.25;0.003
0.830004;1.00688;-0.000710456;0.00075782;5.25;0.25;0.003
0.831013;1.00104;-0.000255742;-5.28933e-05;5.25;0.25;0.003
0.832002;0.998048;-0.000517955;0.000240681;5.25;0.25;0.003
0.833011;1.00436;-0.000584146;-0.000162158;5.25;0.25;0.003
0.834001;0.955076;-0.000484935;-0.000611774;5.25;0.25;0.003
0.835010;0.98704;0.000202027;-0.000732919;5.25;0.25;0.003
0.836000;0.993078;0.000393969;0.00043949;5.25;0.25;0.003
0.837010;0.971177;0.000373175;0.00041504;5.25;0.25;0.003
0.838018;0.943015;0.00164764;-0.000376948;5.25;0.25;0.003
0.839007;0.955476;0.00114103;-0.000468834;5.25;0.25;0.003
0.840016;0.972291;-0.000458362;-0.000914135;5.25;0.25;0.003
0.841005;0.96728;-0.000883551;-0.00131422;5.25;0.25;0.003
0.842012;0.994852;-0.000661671;-0.000485369;5.25;0.25;0.003
0.843018;1.02337;0.00030304;0.000181436;5.25;0.25;0.003
0.844004;1.01751;-5.32753e-05;-7.11096e-05;5.25;0.25;0.003
0.845008;1.00783;0.000333714;-0.000736628;5.25;0.25;0.003
0.846013;0.947608;0.00115911;-0.000544389;5.25;0.25;0.003
0.847018;0.930265;0.00144346;-0.00163737;5.25;0.25;0.003
0.848005;0.912292;0.000306588;-0.00152117;5.25;0.25;0.003
0.849012;1.02108;-0.00115127;-0.000218233;5.25;0.25;0.003
0.850019;0.966989;-0.00132729;6.27906e-05;5.25;0.25;0.003
0.851007;0.983322;-0.000454859;-3.59805e-05;5.25;0.25;0.003
0.852014;0.952165;0.000907347;0.000206101;5.25;0.25;0.003
0.853003;0.931163;0.000955066;0.00102257;5.25;0.25;0.003
0.854011;1.0143;-0.000680774;0.000640208;5.25;0.25;0.003
0.855019;1.02165;-0.00110683;0.00057391;5.25;0.25;0.003
0.856008;1.0271;-0.00107233;0.000435079;5.25;0.25;0.003
0.857016;1.03452;-0.000866196;0.00050746;5.25;0.25;0.003
0.858004;0.934658;-0.000542193;0.000432366;5.25;0.25;0.003
0.859012;0.917223;-0.000559996;0.00219798;5.25;0.25;0.003
0.860000;0.972006;-0.000121004;0.00171068;5.25;0.25;0.003
0.861008;0.964169;-0.000982396;0.000905303;5.25;0.25;0.003
0.862015;1.00665;-0.00117308;0.000198814;5.25;0.25;0.003
0.863004;0.991978;-0.00146235;-0.00181688;5.25;0.25;0.003
0.864011;0.971685;-0.00145203;0.000389833;5.25;0.25;0.003
0.865017;0.999575;-2.52927e-06;0.000808187;5.25;0.25;0.003
0.866005;0.981778;0.000588257;-0.00064876;5.25;0.25;0.003
0.867011;0.979593;0.000435219;-0.0047539;5.25;0.25;0.003
0.868018;0.995018;0.00117702;-0.0010711;5.25;0.25;0.003
0.869005;0.966095;0.000193967;-0.000232456;5.25;0.25;0.003
0.870012;1.01283;-0.00201972;-3.72529e-07;5.25;0.25;0.003
0.871019;1.00294;-0.00278945;-0.000426528;5.25;0.25;0.003
0.872006;0.953867;-0.00183789;-0.000231547;5.25;0.25;0.003
0.873012;0.962663;-0.000492532;-0.000228314;5.25;0.25;0.003
0.874019;0.905413;5.24023e-06;-0.000317787;5.25;0.25;0.003
0.875006;0.929322;0.000556795;-0.000623466;5.25;0.25;0.003
0.876012;0.912364;0.00134234;-0.000321554;5.25;0.25;0.003
0.877019;0.926314;0.00227393;0.000703736;5.25;0.25;0.003
0.878006;0.883081;0.00305352;0.000118403;5.25;0.25;0.003
0.879013;0.92046;0.00191406;0.000184392;5.25;0.25;0.003
0.880000;0.952284;3.41527e-05;0.000697709;5.25;0.25;0.003
0.881007;1.00929;0.000108391;-0.000283981;5.25;0.25;0.003
0.882013;0.99896;0.000551871;-0.00099218;5.25;0.25;0.003
0.883001;0.932462;-7.85527e-05;-0.000792146;5.25;0.25;0.003
0.884007;0.882636;-0.000198998;-0.000151731;5.25;0.25;0.003
0.885013;0.869436;0.000298648;-1.94649e-05;5.25;0.25;0.003
0.886000;0.982099;-0.000631185;-0.000428636;5.25;0.25;0.003
0.887006;0.975889;-0.000736065;-0.00063718;5.25;0.25;0.003
0.888012;0.97952;0.000103958;-0.000477883;5.25;0.25;0.003
0.889018;1.00004;6.11866e-05;-0.000199358;5.25;0.25;0.003
0.890005;0.965684;2.90769e-05;0.000158057;5.25;0.25;0.003
0.891011;0.949361;-0.000269252;0.000375585;5.25;0.25;0.003
0.892017;0.936761;0.000763937;0.000322639;5.25;0.25;0.003
0.893005;0.980602;0.00168771;-0.000622277;5.25;0.25;0.003
0.894011;0.991582;0.00092015;-0.00223616;5.25;0.25;0.003
0.895017;0.923802;0.000583778;0.000976561;5.25;0.25;0.003
0.896003;0.910624;2.80127e-06;0.00150177;5.25;0.25;0.003
0.897008;0.977632;-0.000445825;0.000194812;5.25;0.25;0.003
0.898013;0.979256;-0.000308441;-0.000268863;5.25;0.25;0.003
0.899019;0.949962;-7.83003e-05;-0.000196713;5.25;0.25;0.003
0.900005;0.962656;0.000100708;7.61042e-05;5.25;0.25;0.003
0.901010;0.945221;0.000299529;0.000295766;5.25;0.25;0.003
0.902016;0.972567;0.00120503;0.00107042;5.25;0.25;0.003
0.903003;0.950385;0.00144542;0.000918774;5.25;0.25;0.003
0.904009;0.918278;0.000914143;3.28074e-05;5.25;0.25;0.003
0.905015;0.842341;0.000762222;0.000393821;5.25;0.25;0.003
0.906002;0.884489;0.000162473;0.000539561;5.25;0.25;0.003
0.907009;0.925088;0.000605005;0.000673423;5.25;0.25;0.003
0.908015;0.98166;0.00103347;0.000202007;5.25;0.25;0.003
0.909002;0.956917;0.00121923;-0.000106558;5.25;0.25;0.003
0.910009;0.975289;0.000424141;-0.000274574;5.25;0.25;0.003
0.911015;1.00538;-0.000184468;-0.000246195;5.25;0.25;0.003
0.912002;0.966523;0.00043634;0.000269435;5.25;0.25;0.003
0.913008;0.936756;0.000503108;-0.000449025;5.25;0.25;0.003
0.914014;0.961919;0.000293657;-0.00136325;5.25;0.25;0.003
0.915001;0.980821;-0.00100889;-0.000963547;5.25;0.25;0.003
0.916006;0.969789;-0.0018247;-0.000645083;5.25;0.25;0.003
0.917011;0.987152;-0.00180638;-0.000348984;5.25;0.25;0.003
0.918016;0.986273;-0.00147616;-0.000322234;5.25;0.25;0.003
0.919001;0.962185;-7.47754e-05;6.0238e-05;5.25;0.25;0.003
0.920003;0.897039;0.000534414;-0.000787435;5.25;0.25;0.003
0.921005;0.846595;0.000175515;-0.00178532;5.25;0.25;0.003
0.922006;0.87742;0.000741234;-0.000701797;5.25;0.25;0.003
0.923007;0.935116;0.00200102;-0.00179501;5.25;0.25;0.003
0.924009;0.96362;0.00235088;-0.0017151;5.25;0.25;0.003
0.925012;0.958073;0.00198185;-0.000538224;5.25;0.25;0.003
0.926016;0.967762;0.00129528;-0.00115308;5.25;0.25;0.003
0.927002;0.951106;0.000298344;-0.00100407;5.25;0.25;0.003
0.928007;0.920221;-0.000452618;-0.000214376;5.25;0.25;0.003
0.929012;0.917663;-0.00130328;0.000121819;5.25;0.25;0.003
0.930018;0.956874;-0.00179449;-7.48021e-05;5.25;0.25;0.003
0.931004;0.937526;-0.00134497;-0.000191492;5.25;0.25;0.003
0.932010;0.925691;-0.000528943;-0.000401573;5.25;0.25;0.003
0.933016;0.876932;0.000201652;-0.000423578;5.25;0.25;0.003
0.934003;0.864637;4.79605e-05;0.000370245;5.25;0.25;0.003
0.935009;0.873228;0.000241494;0.000425355;5.25;0.25;0.003
0.936015;0.877208;0.000470061;-0.00138743;5.25;0.25;0.003
0.937002;0.902083;-0.000194057;-0.00259145;5.25;0.25;0.003
0.938007;0.891286;0.000231785;-0.000463726;5.25;0.25;0.003
0.939013;0.880063;0.000366276;-0.000656793;5.25;0.25;0.003
0.940018;0.89235;0.000317073;-0.000633472;5.25;0.25;0.003
0.941004;0.908086;0.00025918;-0.000949543;5.25;0.25;0.003
0.942009;0.941129;0.000281987;-0.00123041;5.25;0.25;0.003
0.943013;0.927083;0.000590852;-0.0010328;5.25;0.25;0.003
0.944018;0.860942;0.000494749;-0.000195325;5.25;0.25;0.003
0.945004;0.853054;0.000624769;-0.000274543;5.25;0.25;0.003
0.946008;0.86238;0.000600977;-0.00300486;5.25;0.25;0.003
0.947013;0.921539;0.000370971;-0.00309895;5.25;0.25;0.003
0.948018;0.938764;0.000158816;-0.00076951;5.25;0.25;0.003
0.949004;0.922646;0.000126961;-0.000615317;5.25;0.25;0.003
0.950009;0.926568;0.000681621;0.000463993;5.25;0.25;0.003
0.951013;0.923331;0.000848426;0.000660203;5.25;0.25;0.003
0.952017;0.979357;0.000506323;0.000523892;5.25;0.25;0.003
0.953002;0.912925;0.000127794;0.000680049;5.25;0.25;0.003
0.954006;0.893456;0.00013688;0.000863658;5.25;0.25;0.003
0.955010;0.93638;3.3129e-05;0.000233714;5.25;0.25;0.003
0.956014;0.936502;-9.53521e-05;-0.000901132;5.25;0.25;0.003
0.957000;0.866537;0.000143947;-0.000545753;5.25;0.25;0.003
0.958005;0.892479;0.00094734;0.000321779;5.25;0.25;0.003
0.959010;0.904306;0.00124801;-0.00012088;5.25;0.25;0.003
0.960015;0.935013;0.000609282;-0.000350809;5.25;0.25;0.003
0.961001;0.890439;0.000575136;-0.00078268;5.25;0.25;0.003
0.962006;0.85673;0.000513425;-0.00105821;5.25;0.25;0.003
0.963011;0.893824;-0.000539779;-0.000327172;5.25;0.25;0.003
0.964015;0.92333;-0.00088771;0.000361072;5.25;0.25;0.003
0.965019;0.942887;-0.000551211;-3.99236e-05;5.25;0.25;0.003
0.966003;0.950089;-0.000300932;-0.000314958;5.25;0.25;0.003
0.967006;0.91835;0.000408788;-0.000538395;5.25;0.25;0.003
0.968010;0.923094;0.000553299;-0.000135961;5.25;0.25;0.003
0.969014;0.945155;0.000207381;0.000348602;5.25;0.25;0.003
0.970019;0.921278;-4.92655e-05;0.000280598;5.25;0.25;0.003
0.971004;0.875251;-7.95599e-05;0.000633441;5.25;0.25;0.003
0.972008;0.820519;0.000534964;-0.000287567;5.25;0.25;0.003
0.973013;0.890886;0.000531874;-0.00402632;5.25;0.25;0.003
0.974017;0.954319;-0.000633286;-0.00345257;5.25;0.25;0.003
0.975001;0.900339;-0.000647718;4.44758e-05;5.25;0.25;0.003
0.976005;0.946277;-0.000518996;0.000548246;5.25;0.25;0.003
0.977007;0.947099;-0.000304314;0.000621019;5.25;0.25;0.003
0.978009;0.869589;-0.000753553;0.0001813;5.25;0.25;0.003
0.979012;0.886842;-0.000770602;-0.000338361;5.25;0.25;0.003
0.980015;0.958493;-0.000726388;-3.35337e-05;5.25;0.25;0.003
0.981018;0.918137;-0.000428371;0.000672506;5.25;0.25;0.003
0.982003;0.898101;-3.86529e-05;0.000918078;5.25;0.25;0.003
0.983007;0.917513;-7.37088e-06;0.000669463;5.25;0.25;0.003
0.984010;0.88642;-0.000192453;0.000555853;5.25;0.25;0.003
0.985014;0.919572;-0.000107188;-8.59644e-05;5.25;0.25;0.003
0.986017;0.899332;0.000151959;8.89303e-05;5.25;0.25;0.003
0.987002;0.860663;-0.000254623;-6.38061e-05;5.25;0.25;0.003
0.988005;0.828044;-0.000487076;-0.000113485;5.25;0.25;0.003
0.989008;0.892008;-0.000630046;5.56536e-05;5.25;0.25;0.003
0.990011;0.920577;0.000171969;-0.000130878;5.25;0.25;0.003
0.991014;0.921741;0.000846972;-0.000509263;5.25;0.25;0.003
0.992017;0.885887;0.000142768;-1.90284e-05;5.25;0.25;0.003
0.993001;0.936247;-0.000199848;9.67722e-05;5.25;0.25;0.003
0.994003;0.916212;-0.000650963;0.000164053;5.25;0.25;0.003
0.995006;0.917126;-0.000832833;0.000341512;5.25;0.25;0.003
0.996008;0.932278;-0.00105771;2.29034e-05;5.25;0.25;0.003
0.997010;0.857492;-0.000576602;-0.000160359;5.25;0.25;0.003
0.998012;0.85535;0.000343905;0.00043451;5.25;0.25;0.003
0.999014;0.930718;-0.000513515;-0.000619727;5.25;0.25;0.003
1.000016;0.919541;-0.000543576;-0.000877069;5.25;0.25;0.003
1.001019;0.91652;0.000615768;-0.000796933;5.25;0.25;0.003
1.002002;0.907454;0.000594607;7.99278e-05;5.25;0.25;0.003
1.003005;0.913295;0.000233045;0.000514958;5.25;0.25;0.003
1.004008;0.960207;0.000945583;-0.000366576;5.25;0.25;0.003
1.005011;0.91215;0.00125809;-0.00113209;5.25;0.25;0.003
1.006015;0.92043;0.0013926;-0.000637546;5.25;0.25;0.003
1.007019;0.941164;0.00122874;-0.000191167;5.25;0.25;0.003
1.008004;0.929093;0.000689693;-0.000287328;5.25;0.25;0.003
1.009007;0.906302;0.000523051;-0.000381006;5.25;0.25;0.003
1.010011;0.951242;0.00080872;0.000327566;5.25;0.25;0.003
1.011014;0.915541;0.000644181;0.000477584;5.25;0.25;0.003
1.012017;0.872386;0.000498387;0.000497842;5.25;0.25;0.003
1.013002;0.909722;0.000802012;0.000516568;5.25;0.25;0.003
1.014006;0.914328;0.00109269;0.00026367;5.25;0.25;0.003
1.015009;0.915372;0.001023;0.000109366;5.25;0.25;0.003
1.016014;0.945124;0.000661295;0.000171492;5.25;0.25;0.003
1.017018;0.866109;0.000380991;0.000289924;5.25;0.25;0.003
1.018003;0.844373;0.000259327;0.000139318;5.25;0.25;0.003
1.019007;0.917892;-0.000217345;-0.000256553;5.25;0.25;0.003
1.020010;0.909878;-0.000787862;-1.84005e-05;5.25;0.25;0.003
1.021014;0.902785;-0.000644269;0.000139464;5.25;0.25;0.003
1.022017;0.931469;-0.000116452;-4.47364e-06;5.25;0.25;0.003
1.023001;0.929484;-7.5675e-05;6.5974e-05;5.25;0.25;0.003
1.024005;0.906364;-0.000208521;-0.000485305;5.25;0.25;0.003
1.025007;0.853373;-0.000888331;-0.000455937;5.25;0.25;0.003
1.026010;0.817907;-0.00148804;-0.000305618;5.25;0.25;0.003
1.027013;0.846069;-0.00133639;-0.000662982;5.25;0.25;0.003
1.028016;0.905936;-0.00135387;-0.000611539;5.25;0.25;0.003
1.029001;0.931633;-0.00121736;-0.000489354;5.25;0.25;0.003
1.030004;0.910628;-0.00101847;-0.000134965;5.25;0.25;0.003
1.031007;0.932918;-0.00152616;-0.000435707;5.25;0.25;0.003
1.032010;0.880413;-0.00103145;-0.00145089;5.25;0.25;0.003
1.033013;0.877903;-0.000665249;-0.00187654;5.25;0.25;0.003
1.034016;0.91276;-0.00090868;-0.000430026;5.25;0.25;0.003
1.035000;0.880768;-0.000471576;-9.96972e-05;5.25;0.25;0.003
1.036003;0.879907;-0.000545161;0.000155141;5.25;0.25;0.003
1.037006;0.895412;-0.000615255;-4.71251e-05;5.25;0.25;0.003
1.038007;0.908134;0.00077248;0.00027503;5.25;0.25;0.003
