time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.425007;0.56597;-0.018137;0.0100965;3;0.5;0.003
0.426011;0.56494;-0.0274149;0.00938798;3;0.5;0.003
0.427016;0.571201;-0.027058;0.0176374;3;0.5;0.003
0.428019;0.560423;-0.0192864;0.0353614;3;0.5;0.003
0.429004;0.562991;-0.017859;0.0179245;3;0.5;0.003
0.430008;0.567832;-0.0223562;0.014358;3;0.5;0.003
0.431013;0.569176;-0.02544;0.0186412;3;0.5;0.003
0.432018;0.562586;-0.0255234;0.0189131;3;0.5;0.003
0.433003;0.551102;-0.0212288;0.0248864;3;0.5;0.003
0.434008;0.547088;-0.0108775;0.0231253;3;0.5;0.003
0.435012;0.561944;-0.00246217;0.0140609;3;0.5;0.003
0.436017;0.567556;-0.0120193;0.0235138;3;0.5;0.003
0.437002;0.561729;-0.018972;0.0258079;3;0.5;0.003
0.438007;0.563199;-0.0189027;0.0141704;3;0.5;0.003
0.439012;0.577811;-0.0226506;0.00744095;3;0.5;0.003
0.440017;0.583077;-0.018136;0.0186912;3;0.5;0.003
0.441002;0.572236;-0.0167403;0.0181503;3;0.5;0.003
0.442007;0.565915;-0.0227871;0.021637;3;0.5;0.003
0.443012;0.567674;-0.0301275;0.0289029;3;0.5;0.003
0.444016;0.576266;-0.0220544;0.0156918;3;0.5;0.003
0.445002;0.579877;-0.00216615;0.0217856;3;0.5;0.003
0.446006;0.576151;0.00779345;0.0104169;3;0.5;0.003
0.447011;0.565292;0.00696587;0.0113793;3;0.5;0.003
0.448015;0.541883;0.0165585;0.0340483;3;0.5;0.003
0.449000;0.538763;0.0258758;0.0214262;3;0.5;0.003
0.450005;0.563146;0.0233689;0.00265169;3;0.5;0.003
0.451009;0.568027;0.00762773;0.026415;3;0.5;0.003
0.452014;0.564635;-0.00198624;0.0216079;3;0.5;0.003
0.453018;0.569603;-0.00239409;0.000581175;3;0.5;0.003
0.454003;0.573283;-0.00480351;0.0180681;3;0.5;0.003
0.455007;0.554673;0.000378627;0.0212866;3;0.5;0.003
0.456011;0.552838;0.00474373;0.0162283;3;0.5;0.003
0.457015;0.550179;0.00798643;0.0172922;3;0.5;0.003
0.458019;0.544383;0.0114409;0.00947835;3;0.5;0.003
0.459004;0.536703;0.00359445;0.0296884;3;0.5;0.003
0.460008;0.54118;0.00827659;0.00983573;3;0.5;0.003
0.461012;0.554025;0.0156245;0.010718;3;0.5;0.003
0.462016;0.554975;0.0165758;0.0267205;3;0.5;0.003
0.463001;0.545448;0.010097;0.0201457;3;0.5;0.003
0.464005;0.548987;0.0141926;0.00395897;3;0.5;0.003
0.465010;0.543463;0.0179163;0.00293963;3;0.5;0.003
0.466014;0.545105;0.018004;0.0327241;3;0.5;0.003
0.467018;0.539518;0.00791516;0.0355316;3;0.5;0.003
0.468003;0.560664;0.00109396;0.0132215;3;0.5;0.003
0.469008;0.571663;-0.00239081;0.00790715;3;0.5;0.003
0.470012;0.559049;-0.0166123;0.0254909;3;0.5;0.003
0.471017;0.555304;-0.0238745;0.0149733;3;0.5;0.003
0.472002;0.56679;-0.0279181;0.00561712;3;0.5;0.003
0.473006;0.567432;-0.0263497;0.022285;3;0.5;0.003
0.474010;0.563393;-0.0235188;0.0172433;3;0.5;0.003
0.475015;0.571927;-0.0140385;0.0162901;3;0.5;0.003
0.476019;0.562947;-0.0134325;0.00778711;3;0.5;0.003
0.477004;0.553386;-0.0285593;0.015225;3;0.5;0.003
0.478009;0.556862;-0.0244026;0.0229225;3;0.5;0.003
0.479013;0.564734;-0.0167018;0.00853815;3;0.5;0.003
0.480017;0.570719;-0.0225622;0.0211993;3;0.5;0.003
0.481002;0.568647;-0.0105506;0.0225852;3;0.5;0.003
0.482006;0.563268;-0.0200291;0.0137409;3;0.5;0.003
0.483011;0.555436;-0.027553;0.00614458;3;0.5;0.003
0.484014;0.553633;-0.00031864;0.0362591;3;0.5;0.003
0.485018;0.53597;-0.00417936;0.0342699;3;0.5;0.003
0.486002;0.539122;-0.00522103;-0.00196451;3;0.5;0.003
0.487007;0.554117;-0.00185232;-0.00352642;3;0.5;0.003
0.488011;0.541727;0.00101102;0.0408515;3;0.5;0.003
0.489015;0.514831;-0.0112744;0.0293373;3;0.5;0.003
0.490019;0.520039;-0.00407719;-0.00595512;3;0.5;0.003
0.491004;0.529479;0.00738767;-0.00580611;3;0.5;0.003
0.492008;0.517562;-0.0106421;0.018314;3;0.5;0.003
0.493012;0.507843;-0.0165659;0.0250003;3;0.5;0.003
0.494017;0.526904;-0.00265306;0.0213188;3;0.5;0.003
0.495002;0.5406;-0.00367268;0.00796152;3;0.5;0.003
0.496006;0.561098;-0.0134407;-0.00464371;3;0.5;0.003
0.497007;0.539487;-0.0111104;-0.000845902;3;0.5;0.003
0.498012;0.523314;-0.0224286;0.00671141;3;0.5;0.003
0.499014;0.509601;-0.0132428;0.0104953;3;0.5;0.003
0.500018;0.508267;-0.00965235;-0.000965092;3;0.5;0.003
0.501003;0.509307;-0.0156853;0.00781891;3;0.5;0.003
0.502007;0.511282;-0.00557148;0.0125654;3;0.5;0.003
0.503011;0.524859;0.0104259;-0.00903518;3;0.5;0.003
0.504015;0.546744;0.0051663;-0.00343361;3;0.5;0.003
0.505000;0.528666;-0.00456899;0.0233437;3;0.5;0.003
0.506004;0.493095;-0.00953713;-0.0420333;3;0.5;0.003
0.507008;0.517059;-0.0129288;-0.0446353;3;0.5;0.003
0.508012;0.515273;-0.0195881;0.0209534;3;0.5;0.003
0.509015;0.517356;-0.0431205;0.00203258;3;0.5;0.003
0.510017;0.504246;-0.0353609;-0.0304768;3;0.5;0.003
0.511001;0.493475;-0.0328059;-0.0114917;3;0.5;0.003
0.512005;0.48179;-0.0330983;-0.00758015;3;0.5;0.003
0.513008;0.490909;-0.0314926;-0.0351637;3;0.5;0.003
0.514012;0.51017;-0.0184168;-0.0349942;3;0.5;0.003
0.515016;0.507019;-0.0245357;-0.0214259;3;0.5;0.003
0.516019;0.490302;-0.0394745;0.0183248;3;0.5;0.003
0.517004;0.477975;-0.0436336;-0.0191937;3;0.5;0.003
0.518007;0.489036;-0.0361532;-0.0388847;3;0.5;0.003
0.519011;0.490877;-0.0321528;0.00843941;3;0.5;0.003
0.520015;0.474663;-0.0356292;0.0175448;3;0.5;0.003
0.521019;0.465662;-0.0333131;-0.0037873;3;0.5;0.003
0.522004;0.469778;-0.0216846;-0.0328727;3;0.5;0.003
0.523008;0.476445;-0.0161508;-0.0215366;3;0.5;0.003
0.524012;0.468842;-0.019196;-0.00528;3;0.5;0.003
0.525016;0.481108;-0.0152347;-0.0148444;3;0.5;0.003
0.526001;0.492157;-0.0157167;-0.00159513;3;0.5;0.003
0.527005;0.493124;-0.0273176;-0.0145964;3;0.5;0.003
0.528009;0.497744;-0.0249537;-0.0279819;3;0.5;0.003
0.529013;0.505242;-0.0205763;-0.00196561;3;0.5;0.003
0.530017;0.492101;-0.0220644;7.78531e-05;3;0.5;0.003
0.531002;0.48356;-0.0276265;-0.0181669;3;0.5;0.003
0.532006;0.471139;-0.0209453;-0.00482252;3;0.5;0.003
0.533009;0.459077;-0.0168452;-0.00234499;3;0.5;0.003
0.534013;0.468676;-0.0207469;-0.0176315;3;0.5;0.003
0.535017;0.475736;-0.0210854;-0.00697081;3;0.5;0.003
0.536002;0.466092;-0.0262622;-0.0148306;3;0.5;0.003
0.537006;0.466989;-0.0318772;-0.0374303;3;0.5;0.003
0.538009;0.489202;-0.0411669;-0.0254197;3;0.5;0.003
0.539013;0.480488;-0.0429947;-0.00394617;3;0.5;0.003
0.540017;0.466929;-0.0165461;-0.0388323;3;0.5;0.003
0.541001;0.46859;-0.0123413;-0.0397393;3;0.5;0.003
0.542005;0.459305;-0.0207259;-0.00699613;3;0.5;0.003
0.543009;0.485305;-0.0278085;-0.00579495;3;0.5;0.003
0.544013;0.50351;-0.0222251;-0.00848034;3;0.5;0.003
0.545016;0.495376;-0.0246058;0.00745752;3;0.5;0.003
0.546001;0.470316;-0.0141673;-0.014747;3;0.5;0.003
0.547004;0.470422;-0.00597763;-0.0441729;3;0.5;0.003
0.548008;0.469427;-0.00161529;-0.0358248;3;0.5;0.003
0.549012;0.484387;-0.0106494;-0.00192848;3;0.5;0.003
0.550016;0.473661;-0.0139922;0.020764;3;0.5;0.003
0.551000;0.462223;-0.0160111;-0.00431921;3;0.5;0.003
0.552004;0.455822;-0.0331081;-0.0287382;3;0.5;0.003
0.553008;0.457185;-0.0358681;-0.0263843;3;0.5;0.003
0.554011;0.463514;-0.0343037;-0.0108974;3;0.5;0.003
0.555015;0.461449;-0.0344112;-0.00181016;3;0.5;0.003
0.556019;0.467637;-0.028982;-0.0098115;3;0.5;0.003
0.557003;0.470755;-0.0199646;-0.0192294;3;0.5;0.003
0.558007;0.474596;-0.0127052;-0.0251775;3;0.5;0.003
0.559011;0.48085;-0.0190695;-0.00237987;3;0.5;0.003
0.560015;0.478939;-0.0166516;0.00673713;3;0.5;0.003
0.561018;0.484035;-0.00845215;-0.00601301;3;0.5;0.003
0.562003;0.480831;-0.00169025;-0.009558;3;0.5;0.003
0.563006;0.463995;0.0049439;0.00244142;3;0.5;0.003
0.564010;0.435979;0.0142091;-0.0149889;3;0.5;0.003
0.565014;0.437911;0.0131668;-0.0406338;3;0.5;0.003
0.566017;0.463037;-0.00128488;-0.0467821;3;0.5;0.003
0.567001;0.468256;-0.00540834;-0.00740367;3;0.5;0.003
0.568005;0.450533;0.00814609;0.017621;3;0.5;0.003
0.569008;0.445957;0.0117748;0.00533147;3;0.5;0.003
0.570012;0.441056;0.00128001;-0.00207635;3;0.5;0.003
0.571015;0.439544;-0.00684697;-0.0185593;3;0.5;0.003
0.572019;0.447084;-0.000877264;-0.0201309;3;0.5;0.003
0.573003;0.452374;0.00339567;0.00372841;3;0.5;0.003
0.574007;0.440795;0.00379348;0.0199377;3;0.5;0.003
0.575010;0.450574;0.00633659;-0.00219637;3;0.5;0.003
0.576014;0.458185;0.00899454;-0.00954226;3;0.5;0.003
0.577018;0.442483;0.00652896;0.0054603;3;0.5;0.003
0.578002;0.427374;0.00902219;0.00373284;3;0.5;0.003
0.579006;0.43263;0.0111898;-0.00651643;3;0.5;0.003
0.580010;0.444975;0.0135863;-0.00861845;3;0.5;0.003
0.581014;0.44391;0.0115603;0.000322397;3;0.5;0.003
0.582018;0.439494;0.0117848;0.00461286;3;0.5;0.003
0.583002;0.429289;0.0140164;0.012864;3;0.5;0.003
0.584006;0.423166;0.0126261;0.0100322;3;0.5;0.003
0.585010;0.422943;0.00994441;0.00854408;3;0.5;0.003
0.586014;0.439637;0.014713;0.000725652;3;0.5;0.003
0.587018;0.449173;0.0182464;0.000547133;3;0.5;0.003
0.588002;0.43656;0.016225;0.0065739;3;0.5;0.003
0.589006;0.426141;0.00821401;0.0105394;3;0.5;0.003
0.590010;0.420492;0.00279211;0.0132808;3;0.5;0.003
0.591013;0.418666;0.00125764;0.00531694;3;0.5;0.003
0.592017;0.418517;0.00118319;-0.00391548;3;0.5;0.003
0.593001;0.414441;0.00161327;0.00928662;3;0.5;0.003
0.594005;0.415463;0.00611149;0.019792;3;0.5;0.003
0.595009;0.424127;0.00969064;0.00679179;3;0.5;0.003
0.596012;0.43345;0.00860179;-0.00703453;3;0.5;0.003
0.597016;0.433443;0.00433157;0.00964384;3;0.5;0.003
0.598000;0.423925;0.00302886;0.0238011;3;0.5;0.003
0.599004;0.419251;0.00409409;0.0130478;3;0.5;0.003
0.600007;0.407706;0.00585576;0.00803772;3;0.5;0.003
0.601011;0.408217;0.00881328;0.0109449;3;0.5;0.003
0.602015;0.427697;0.0123596;0.00768707;3;0.5;0.003
0.603018;0.444568;0.0119589;0.00359586;3;0.5;0.003
0.604003;0.435942;0.0078878;-0.000738329;3;0.5;0.003
0.605007;0.417779;0.00757623;-0.00487879;3;0.5;0.003
0.606010;0.418157;0.00893198;0.00255579;3;0.5;0.003
0.607014;0.427011;0.0114275;0.0184353;3;0.5;0.003
0.608018;0.434992;0.0081932;0.00692366;3;0.5;0.003
0.609001;0.449291;0.00639263;0.00320827;3;0.5;0.003
0.610004;0.444475;0.00627252;0.0231879;3;0.5;0.003
0.611006;0.426378;0.00323583;0.0296202;3;0.5;0.003
0.612008;0.418153;-0.00382772;0.0229609;3;0.5;0.003
0.613011;0.425559;-0.00870907;0.00733048;3;0.5;0.003
0.614015;0.437619;-0.00590524;-0.00208166;3;0.5;0.003
0.615019;0.443752;-0.00961738;-0.00256161;3;0.5;0.003
0.616003;0.444986;-0.0125196;0.00690795;3;0.5;0.003
0.617007;0.43363;-0.0133;0.00570019;3;0.5;0.003
0.618011;0.440583;-0.0166229;0.00323828;3;0.5;0.003
0.619014;0.450041;-0.0216528;0.0143277;3;0.5;0.003
0.620018;0.440847;-0.0164199;0.0168739;3;0.5;0.003
0.621002;0.433497;-0.0101135;-0.000286563;3;0.5;0.003
0.622005;0.445904;-0.0141341;-0.00594928;3;0.5;0.003
0.623009;0.447942;-0.0122947;0.0161094;3;0.5;0.003
0.624012;0.433707;-0.00919175;0.0195825;3;0.5;0.003
0.625016;0.436206;-0.00892299;0.00823407;3;0.5;0.003
0.626019;0.435358;-0.00484414;0.000403093;3;0.5;0.003
0.627002;0.428616;-0.00328284;0.0102438;3;0.5;0.003
0.628005;0.421807;-0.00691747;0.00950264;3;0.5;0.003
0.629007;0.429148;-0.00904749;0.0113753;3;0.5;0.003
0.630009;0.436142;-0.0058674;0.0230491;3;0.5;0.003
0.631012;0.430401;-0.00633222;0.0178336;3;0.5;0.003
0.632015;0.433842;-0.0154983;0.00469783;3;0.5;0.003
0.633019;0.448646;-0.00675837;0.00109526;3;0.5;0.003
0.634003;0.455261;-0.00162866;0.00620697;3;0.5;0.003
0.635007;0.453927;-0.00122478;0.00619211;3;0.5;0.003
0.636010;0.446404;0.00519399;0.0016894;3;0.5;0.003
0.637014;0.437381;0.00845092;0.0142904;3;0.5;0.003
0.638018;0.431489;0.0159903;0.0174723;3;0.5;0.003
0.639003;0.441753;0.0199825;0.00254021;3;0.5;0.003
0.640006;0.459533;0.0243279;0.0116078;3;0.5;0.003
0.641010;0.450564;0.0281266;0.0175835;3;0.5;0.003
0.642014;0.435213;0.0280104;-9.76213e-05;3;0.5;0.003
0.643018;0.440412;0.0338442;-0.0027061;3;0.5;0.003
0.644002;0.458855;0.0371054;0.0177269;3;0.5;0.003
0.645006;0.456811;0.028579;0.0185915;3;0.5;0.003
0.646010;0.456297;0.0224342;0.00238457;3;0.5;0.003
0.647013;0.449921;0.0176419;0.00364034;3;0.5;0.003
0.648016;0.431752;0.0163259;0.0264385;3;0.5;0.003
0.649018;0.434377;0.0213237;0.0187546;3;0.5;0.003
0.650001;0.46522;0.0210327;-0.00190746;3;0.5;0.003
0.651004;0.477679;0.0114021;0.00144292;3;0.5;0.003
0.652006;0.461836;0.0130999;0.012574;3;0.5;0.003
0.653009;0.445474;0.0152055;0.00987498;3;0.5;0.003
0.654011;0.455758;0.0189403;0.00466564;3;0.5;0.003
0.655013;0.475004;0.022852;0.0142828;3;0.5;0.003
0.656016;0.478559;0.0218415;0.0126325;3;0.5;0.003
0.657018;0.468493;0.0200536;0.00155672;3;0.5;0.003
0.658001;0.463219;0.0205755;-0.00840022;3;0.5;0.003
0.659003;0.466601;0.018565;0.00091198;3;0.5;0.003
0.660005;0.464183;0.0103752;0.0189847;3;0.5;0.003
0.661007;0.429728;0.00246478;0.00529695;3;0.5;0.003
0.662009;0.431536;0.00372956;-0.0199699;3;0.5;0.003
0.663011;0.448318;0.00662821;-0.0179206;3;0.5;0.003
0.664014;0.466689;0.0107788;0.00344195;3;0.5;0.003
0.665016;0.454882;0.0100307;0.00631118;3;0.5;0.003
0.666019;0.462633;0.00955364;0.000766476;3;0.5;0.003
0.667002;0.47056;0.00881385;0.00190284;3;0.5;0.003
0.668004;0.465059;0.00900406;0.0102817;3;0.5;0.003
0.669005;0.458421;0.00695954;0.0158998;3;0.5;0.003
0.670007;0.468352;0.00874101;0.0141385;3;0.5;0.003
0.671008;0.476829;0.013615;0.00958238;3;0.5;0.003
0.672008;0.481419;0.0087279;0.0043085;3;0.5;0.003
0.673009;0.480665;0.0024935;0.00457099;3;0.5;0.003
0.674008;0.481396;-0.00177351;0.0103466;3;0.5;0.003
0.675008;0.489193;-0.00415446;0.0123732;3;0.5;0.003
0.676007;0.494091;-0.00407151;0.00848054;3;0.5;0.003
0.677007;0.494395;0.000682858;0.0124184;3;0.5;0.003
0.678006;0.484528;0.0053352;0.0110703;3;0.5;0.003
0.679005;0.48158;0.00210461;-0.00266233;3;0.5;0.003
0.680004;0.491321;-0.00366033;-0.00402503;3;0.5;0.003
0.681002;0.496186;-0.00415281;0.0175653;3;0.5;0.003
0.682001;0.48871;-0.00474685;0.035981;3;0.5;0.003
0.683019;0.473703;-0.00771249;0.0145981;3;0.5;0.003
0.684017;0.475953;-0.00630895;-0.00966313;3;0.5;0.003
0.685016;0.477678;-0.00430698;-0.0134059;3;0.5;0.003
0.686016;0.480482;-0.00812943;-0.017346;3;0.5;0.003
0.687015;0.498094;-0.00500576;-0.0125987;3;0.5;0.003
0.688014;0.506852;-0.00961641;-0.00527519;3;0.5;0.003
0.689014;0.490268;-0.00926355;-0.00457777;3;0.5;0.003
0.690012;0.491468;0.00377344;0.0038979;3;0.5;0.003
0.691011;0.473161;0.00292711;-0.0226788;3;0.5;0.003
0.692009;0.486674;-0.000416255;-0.0300491;3;0.5;0.003
0.693006;0.495359;0.00170729;0.0192896;3;0.5;0.003
0.694004;0.479509;0.00367453;0.0342193;3;0.5;0.003
0.695002;0.473702;0.00873084;-0.00461646;3;0.5;0.003
0.696000;0.496246;0.0129671;-0.0302214;3;0.5;0.003
0.697017;0.512425;0.0205258;0.0125861;3;0.5;0.003
0.698016;0.502655;0.0228967;0.0305335;3;0.5;0.003
0.699014;0.491465;0.0232568;0.00129912;3;0.5;0.003
0.700012;0.493607;0.0204395;-0.0135299;3;0.5;0.003
0.701010;0.50977;0.0216119;-0.00969588;3;0.5;0.003
0.702007;0.514618;0.0126992;0.00127063;3;0.5;0.003
0.703003;0.514101;0.00366218;0.0189256;3;0.5;0.003
0.704000;0.498447;0.00516866;0.0208421;3;0.5;0.003
0.705016;0.489235;0.0100566;0.00753677;3;0.5;0.003
0.706013;0.491551;0.0115364;-0.00736419;3;0.5;0.003
0.707010;0.497491;0.00640618;-0.00373103;3;0.5;0.003
0.708006;0.49576;0.0010033;0.0125494;3;0.5;0.003
0.709002;0.485024;0.00662448;0.0142947;3;0.5;0.003
0.710018;0.486663;0.0145788;0.00356136;3;0.5;0.003
0.711014;0.494633;0.016116;0.00391414;3;0.5;0.003
0.712010;0.488965;0.0111528;0.0145432;3;0.5;0.003
0.713005;0.486607;0.00994845;0.00588925;3;0.5;0.003
0.714000;0.4922;0.0122372;-0.001534;3;0.5;0.003
0.715015;0.50309;0.0101496;0.0115472;3;0.5;0.003
0.716011;0.505662;0.00533142;0.0158543;3;0.5;0.003
0.717007;0.49926;0.000406524;0.00786833;3;0.5;0.003
0.718004;0.496517;0.00398482;0.000137703;3;0.5;0.003
0.719000;0.498232;0.00396735;0.00185214;3;0.5;0.003
0.720015;0.493022;0.00301055;0.00714831;3;0.5;0.003
0.721011;0.485473;0.00386711;0.0059773;3;0.5;0.003
0.722007;0.483203;0.00786649;0.000363245;3;0.5;0.003
0.723003;0.490523;0.0100094;-0.00120232;3;0.5;0.003
0.724017;0.495568;0.00724385;0.00483387;3;0.5;0.003
0.725013;0.491503;0.00587043;0.012688;3;0.5;0.003
0.726008;0.484476;0.0100616;0.012056;3;0.5;0.003
0.727004;0.487536;0.0132472;0.00186823;3;0.5;0.003
0.728018;0.490848;0.014875;-0.00314696;3;0.5;0.003
0.729013;0.487758;0.0198785;0.00371482;3;0.5;0.003
0.730008;0.478878;0.0198279;0.00654769;3;0.5;0.003
0.731002;0.483901;0.0191254;0.00630026;3;0.5;0.003
0.732016;0.486335;0.0161284;0.00422145;3;0.5;0.003
0.733010;0.483886;0.0173863;0.00677752;3;0.5;0.003
0.734004;0.477871;0.0179277;0.00694368;3;0.5;0.003
0.735016;0.475769;0.0117684;-0.00413252;3;0.5;0.003
0.736009;0.479075;0.00918465;-0.00466988;3;0.5;0.003
0.737001;0.479421;0.0082845;0.0141122;3;0.5;0.003
0.738012;0.475884;0.00745468;0.0165965;3;0.5;0.003
0.739005;0.474779;0.00841733;-0.00182507;3;0.5;0.003
0.740016;0.48265;0.00851778;-0.00506408;3;0.5;0.003
0.741009;0.482045;0.00663999;0.0116786;3;0.5;0.003
0.742001;0.474649;0.0104125;0.0161659;3;0.5;0.003
0.743014;0.470976;0.012739;0.00250736;3;0.5;0.003
0.744007;0.470087;0.0089368;-0.00363615;3;0.5;0.003
0.745001;0.469307;0.0103537;0.00418743;3;0.5;0.003
0.746014;0.470179;0.0141729;-0.00121401;3;0.5;0.003
0.747008;0.481642;0.0124263;-0.00986603;3;0.5;0.003
0.748001;0.492835;0.00677127;-0.00305723;3;0.5;0.003
0.749013;0.485965;0.00531068;0.00850913;3;0.5;0.003
0.750006;0.480005;0.00341624;0.0133832;3;0.5;0.003
0.751018;0.480266;0.00282373;0.00689912;3;0.5;0.003
0.752011;0.487469;0.00475073;-0.000339078;3;0.5;0.003
0.753004;0.489507;0.00511423;0.00146314;3;0.5;0.003
0.754015;0.486531;0.00559138;0.00416356;3;0.5;0.003
0.755008;0.484373;0.00954017;0.00521542;3;0.5;0.003
0.756000;0.485958;0.0154343;0.00226384;3;0.5;0.003
0.757012;0.480308;0.0132108;-0.00164334;3;0.5;0.003
0.758005;0.478;0.00517892;0.000162068;3;0.5;0.003
0.759016;0.479318;0.000289673;-0.000515065;3;0.5;0.003
0.760009;0.480282;0.00257096;0.00078583;3;0.5;0.003
0.761001;0.471879;0.00430838;0.00582397;3;0.5;0.003
0.762013;0.463721;0.00323576;0.00868454;3;0.5;0.003
0.763005;0.467961;0.0015638;-0.000908312;3;0.5;0.003
0.764016;0.481012;0.00420433;-0.0123266;3;0.5;0.003
0.765007;0.482376;0.00435034;-0.00112217;3;0.5;0.003
0.766018;0.46879;0.00169492;0.0154529;3;0.5;0.003
0.767009;0.462855;0.00100915;0.00891587;3;0.5;0.003
0.768000;0.474525;0.0045137;-0.00398168;3;0.5;0.003
0.769011;0.485614;0.00522807;-0.0018907;3;0.5;0.003
0.770001;0.482835;0.00584824;0.00563353;3;0.5;0.003
0.771010;0.476116;0.00592357;0.0060812;3;0.5;0.003
0.772018;0.474021;0.00462731;0.00111834;3;0.5;0.003
0.773007;0.480843;0.00400077;-0.00343448;3;0.5;0.003
0.774016;0.488029;0.00765536;0.00594394;3;0.5;0.003
0.775006;0.47973;0.00916474;0.0125725;3;0.5;0.003
0.776017;0.47554;0.0101189;0.0034439;3;0.5;0.003
0.777008;0.478413;0.00894054;-0.00549358;3;0.5;0.003
0.778018;0.487088;0.00718746;-0.00838992;3;0.5;0.003
0.779008;0.494704;0.00721446;0.00342202;3;0.5;0.003
0.780016;0.488608;0.00682414;0.0144391;3;0.5;0.003
0.781004;0.480647;0.00527068;0.00833085;3;0.5;0.003
0.782012;0.490087;0.00248449;-0.00441365;3;0.5;0.003
0.783000;0.505084;0.00300164;-0.000808605;3;0.5;0.003
0.784008;0.505148;0.00394886;0.00920998;3;0.5;0.003
0.785017;0.503599;0.000435851;0.00681529;3;0.5;0.003
0.786007;0.500344;0.001584;0.00171971;3;0.5;0.003
0.787017;0.497181;0.00462177;0.00291742;3;0.5;0.003
0.788008;0.489503;0.00743128;0.00741551;3;0.5;0.003
0.789019;0.487793;0.0101273;-0.0010827;3;0.5;0.003
0.790010;0.495256;0.00717029;-0.00137713;3;0.5;0.003
0.791019;0.496132;0.00922549;0.00916196;3;0.5;0.003
0.792008;0.493064;0.0140675;0.0120509;3;0.5;0.003
0.793015;0.494198;0.0164696;0.00348556;3;0.5;0.003
0.794004;0.49765;0.0125599;-0.004379;3;0.5;0.003
0.795012;0.503662;0.0107876;-0.00415487;3;0.5;0.003
0.796001;0.499292;0.0111742;0.00649626;3;0.5;0.003
0.797010;0.490871;0.00684062;0.0136697;3;0.5;0.003
0.798001;0.490519;0.00235798;0.00336326;3;0.5;0.003
0.799011;0.496251;-0.000760113;0.00065543;3;0.5;0.003
0.800002;0.49401;0.000236595;0.0164542;3;0.5;0.003
0.801011;0.483985;0.00208923;0.0141633;3;0.5;0.003
0.802002;0.485742;0.00358485;-0.0017444;3;0.5;0.003
0.803012;0.492771;0.000550884;0.000399482;3;0.5;0.003
0.804003;0.492485;-0.0011282;0.0090247;3;0.5;0.003
0.805013;0.488616;-0.00149109;0.0062597;3;0.5;0.003
0.806004;0.491097;-0.00369315;-0.00668004;3;0.5;0.003
0.807013;0.49412;-0.00338976;-0.00584195;3;0.5;0.003
0.808004;0.490481;-0.00075539;0.0107757;3;0.5;0.003
0.809014;0.488785;0.00281879;0.00676231;3;0.5;0.003
0.810004;0.492166;0.00244049;0.000983206;3;0.5;0.003
0.811014;0.489527;0.000998905;0.00889477;3;0.5;0.003
0.812004;0.478673;0.000397387;0.00799777;3;0.5;0.003
0.813013;0.479431;-0.003173;-0.00304995;3;0.5;0.003
0.814001;0.484934;-0.00969927;0.00210891;3;0.5;0.003
0.815009;0.486488;-0.0102664;0.0138971;3;0.5;0.003
0.816016;0.483188;-0.00202358;0.00714534;3;0.5;0.003
0.817004;0.47567;0.0079134;-0.00301929;3;0.5;0.003
0.818012;0.469862;0.00599832;-0.00165759;3;0.5;0.003
0.819001;0.476714;-0.00146931;0.00791727;3;0.5;0.003
0.820009;0.488558;-0.00341933;0.0137437;3;0.5;0.003
0.821018;0.490678;-0.000637474;0.0081577;3;0.5;0.003
0.822008;0.483299;-0.00297196;0.00733451;3;0.5;0.003
0.823016;0.476392;-0.00832764;0.00280338;3;0.5;0.003
0.824006;0.484024;-0.0154566;-0.00661322;3;0.5;0.003
0.825015;0.490306;-0.0151882;-0.00823711;3;0.5;0.003
0.826005;0.476156;-0.0128127;-0.00524963;3;0.5;0.003
0.827015;0.462895;-0.00764946;-0.0177266;3;0.5;0.003
0.828005;0.476032;-0.00285641;-0.0267651;3;0.5;0.003
0.829014;0.483073;-0.00953916;0.0049455;3;0.5;0.003
0.830004;0.475611;-0.00973101;0.0223955;3;0.5;0.003
0.831013;0.475942;-0.00533584;0.00760548;3;0.5;0.003
0.832002;0.485087;0.00132161;-0.00154269;3;0.5;0.003
0.833011;0.480741;0.000432956;0.00370316;3;0.5;0.003
0.834001;0.475678;-0.00108156;0.00247186;3;0.5;0.003
0.835010;0.479625;-0.00199747;0.00553167;3;0.5;0.003
0.836000;0.477899;-0.00228993;0.0147194;3;0.5;0.003
0.837010;0.472065;-0.00229379;0.00570788;3;0.5;0.003
0.838018;0.475457;-0.00127706;-0.00698118;3;0.5;0.003
0.839007;0.479941;0.00155589;0.00165579;3;0.5;0.003
0.840016;0.476376;0.00125592;0.0181663;3;0.5;0.003
0.841005;0.4693;0.00293569;0.0112816;3;0.5;0.003
0.842012;0.47395;0.00449296;0.000424422;3;0.5;0.003
0.843018;0.482741;0.00628129;0.00648483;3;0.5;0.003
0.844004;0.484603;0.00587246;0.0125932;3;0.5;0.003
0.845008;0.481184;0.0056808;0.00453913;3;0.5;0.003
0.846013;0.486771;0.00323463;-0.000450698;3;0.5;0.003
0.847018;0.491496;0.00113553;0.00286336;3;0.5;0.003
0.848005;0.493559;0.00257565;0.00572194;3;0.5;0.003
0.849012;0.491348;0.000580322;0.00421362;3;0.5;0.003
0.850019;0.489507;-0.00185403;0.00835277;3;0.5;0.003
0.851007;0.483796;-0.0020689;0.0107201;3;0.5;0.003
