time [s];zmax [m];posx [m];posy [m];posz [m]
2.023005;0.0865519;5.25;0.5;0.053
2.024010;0.0865373;5.25;0.5;0.053
2.025011;0.0865384;5.25;0.5;0.053
2.026005;0.0866756;5.25;0.5;0.053
2.027006;0.0866455;5.25;0.5;0.053
2.028003;0.0866155;5.25;0.5;0.053
2.029015;0.0867221;5.25;0.5;0.053
2.030005;0.0866934;5.25;0.5;0.053
2.031006;0.0866694;5.25;0.5;0.053
2.032016;0.0866391;5.25;0.5;0.053
2.033009;0.0868632;5.25;0.5;0.053
2.034008;0.0868747;5.25;0.5;0.053
2.035010;0.0868446;5.25;0.5;0.053
2.036005;0.0868766;5.25;0.5;0.053
2.037004;0.0868469;5.25;0.5;0.053
2.038006;0.0868172;5.25;0.5;0.053
2.039012;0.0870729;5.25;0.5;0.053
2.040002;0.0870854;5.25;0.5;0.053
2.041012;0.0871229;5.25;0.5;0.053
2.042002;0.0870918;5.25;0.5;0.053
2.043001;0.0870605;5.25;0.5;0.053
2.044009;0.0870289;5.25;0.5;0.053
2.045008;0.0870577;5.25;0.5;0.053
2.046001;0.0873141;5.25;0.5;0.053
2.047004;0.0873899;5.25;0.5;0.053
2.048000;0.0873604;5.25;0.5;0.053
2.049014;0.0873303;5.25;0.5;0.053
2.050006;0.0873009;5.25;0.5;0.053
2.051011;0.0872711;5.25;0.5;0.053
2.052010;0.0872416;5.25;0.5;0.053
2.053008;0.087537;5.25;0.5;0.053
2.054002;0.0876358;5.25;0.5;0.053
2.055005;0.0876053;5.25;0.5;0.053
2.056002;0.0875751;5.25;0.5;0.053
2.057012;0.0875444;5.25;0.5;0.053
2.058002;0.0875144;5.25;0.5;0.053
2.059008;0.0877389;5.25;0.5;0.053
2.060016;0.0877649;5.25;0.5;0.053
2.061010;0.0877982;5.25;0.5;0.053
2.062014;0.0877671;5.25;0.5;0.053
2.063011;0.0877363;5.25;0.5;0.053
2.064005;0.0877057;5.25;0.5;0.053
2.065006;0.0878514;5.25;0.5;0.053
2.066006;0.0879684;5.25;0.5;0.053
2.067004;0.0879889;5.25;0.5;0.053
2.068009;0.0879631;5.25;0.5;0.053
2.069009;0.0880772;5.25;0.5;0.053
2.070005;0.0880473;5.25;0.5;0.053
2.071013;0.088017;5.25;0.5;0.053
2.072014;0.0881107;5.25;0.5;0.053
2.073005;0.0881497;5.25;0.5;0.053
2.074006;0.0881187;5.25;0.5;0.053
2.075013;0.0881889;5.25;0.5;0.053
2.076002;0.0881585;5.25;0.5;0.053
2.077010;0.0881276;5.25;0.5;0.053
2.078011;0.0884311;5.25;0.5;0.053
2.079006;0.0884007;5.25;0.5;0.053
2.080011;0.0885123;5.25;0.5;0.053
2.081006;0.0884817;5.25;0.5;0.053
2.082009;0.0884509;5.25;0.5;0.053
2.083007;0.0884202;5.25;0.5;0.053
2.084001;0.0886331;5.25;0.5;0.053
2.085002;0.0886678;5.25;0.5;0.053
2.086000;0.0886377;5.25;0.5;0.053
2.087015;0.0886071;5.25;0.5;0.053
2.088006;0.0885772;5.25;0.5;0.053
2.089013;0.0886808;5.25;0.5;0.053
2.090011;0.0887973;5.25;0.5;0.053
2.091011;0.0887665;5.25;0.5;0.053
2.092002;0.088736;5.25;0.5;0.053
2.093011;0.0887049;5.25;0.5;0.053
2.094001;0.0886744;5.25;0.5;0.053
2.095016;0.0888912;5.25;0.5;0.053
2.096007;0.0888743;5.25;0.5;0.053
2.097014;0.0888436;5.25;0.5;0.053
2.098006;0.0888134;5.25;0.5;0.053
2.099006;0.088783;5.25;0.5;0.053
2.100016;0.0889346;5.25;0.5;0.053
2.101010;0.0890722;5.25;0.5;0.053
2.102013;0.0890591;5.25;0.5;0.053
2.103006;0.0890287;5.25;0.5;0.053
2.104015;0.088998;5.25;0.5;0.053
2.105011;0.089111;5.25;0.5;0.053
2.106013;0.089085;5.25;0.5;0.053
2.107002;0.0892223;5.25;0.5;0.053
2.108011;0.0891909;5.25;0.5;0.053
2.109010;0.0892104;5.25;0.5;0.053
2.110003;0.08918;5.25;0.5;0.053
2.111004;0.0894163;5.25;0.5;0.053
2.112004;0.0894224;5.25;0.5;0.053
2.113007;0.0894973;5.25;0.5;0.053
2.114013;0.089466;5.25;0.5;0.053
2.115002;0.0894352;5.25;0.5;0.053
2.116012;0.0894038;5.25;0.5;0.053
2.117006;0.0895135;5.25;0.5;0.053
2.118006;0.0895422;5.25;0.5;0.053
2.119003;0.0897155;5.25;0.5;0.053
2.120013;0.0896839;5.25;0.5;0.053
2.121016;0.0896525;5.25;0.5;0.053
2.122003;0.0896217;5.25;0.5;0.053
2.123008;0.0896791;5.25;0.5;0.053
2.124003;0.0897702;5.25;0.5;0.053
2.125007;0.0898821;5.25;0.5;0.053
2.126015;0.0898505;5.25;0.5;0.053
2.127011;0.0898193;5.25;0.5;0.053
2.128008;0.089788;5.25;0.5;0.053
2.129005;0.0899019;5.25;0.5;0.053
2.130015;0.0899359;5.25;0.5;0.053
2.131014;0.0899279;5.25;0.5;0.053
2.132000;0.0898967;5.25;0.5;0.053
2.133003;0.0898651;5.25;0.5;0.053
2.134008;0.0900004;5.25;0.5;0.053
2.135002;0.0900363;5.25;0.5;0.053
2.136008;0.0900982;5.25;0.5;0.053
2.137013;0.0901088;5.25;0.5;0.053
2.138014;0.0900768;5.25;0.5;0.053
2.139006;0.0901358;5.25;0.5;0.053
2.140002;0.0901044;5.25;0.5;0.053
2.141009;0.0902829;5.25;0.5;0.053
2.142010;0.0903126;5.25;0.5;0.053
2.143008;0.0902821;5.25;0.5;0.053
2.144014;0.0902514;5.25;0.5;0.053
2.145009;0.090238;5.25;0.5;0.053
2.146008;0.0902062;5.25;0.5;0.053
2.147013;0.0903899;5.25;0.5;0.053
2.148016;0.0904162;5.25;0.5;0.053
2.149000;0.0904318;5.25;0.5;0.053
2.150008;0.0904063;5.25;0.5;0.053
2.151015;0.0903753;5.25;0.5;0.053
2.152000;0.090345;5.25;0.5;0.053
2.153011;0.090609;5.25;0.5;0.053
2.154006;0.0905771;5.25;0.5;0.053
2.155010;0.0905765;5.25;0.5;0.053
2.156013;0.0905446;5.25;0.5;0.053
2.157013;0.0905755;5.25;0.5;0.053
2.158001;0.0905827;5.25;0.5;0.053
2.159001;0.0906978;5.25;0.5;0.053
2.160015;0.0907423;5.25;0.5;0.053
2.161009;0.0907122;5.25;0.5;0.053
2.162016;0.0907559;5.25;0.5;0.053
2.163017;0.0907562;5.25;0.5;0.053
2.164006;0.0908437;5.25;0.5;0.053
2.165006;0.0908895;5.25;0.5;0.053
2.166008;0.0908799;5.25;0.5;0.053
2.167007;0.0909438;5.25;0.5;0.053
2.168010;0.0910208;5.25;0.5;0.053
2.169005;0.0909893;5.25;0.5;0.053
2.170000;0.0910263;5.25;0.5;0.053
2.171012;0.091078;5.25;0.5;0.053
2.172015;0.0911278;5.25;0.5;0.053
2.173014;0.0910961;5.25;0.5;0.053
2.174005;0.0912903;5.25;0.5;0.053
2.175006;0.0912586;5.25;0.5;0.053
2.176010;0.0912269;5.25;0.5;0.053
2.177012;0.0911952;5.25;0.5;0.053
2.178002;0.0913177;5.25;0.5;0.053
2.179016;0.0913707;5.25;0.5;0.053
2.180001;0.0913396;5.25;0.5;0.053
2.181011;0.0913618;5.25;0.5;0.053
2.182014;0.0913465;5.25;0.5;0.053
2.183007;0.0913237;5.25;0.5;0.053
2.184001;0.0914168;5.25;0.5;0.053
2.185013;0.0913855;5.25;0.5;0.053
2.186007;0.0913851;5.25;0.5;0.053
2.187004;0.0914663;5.25;0.5;0.053
2.188006;0.0914361;5.25;0.5;0.053
2.189001;0.0916183;5.25;0.5;0.053
2.190013;0.0915919;5.25;0.5;0.053
2.191007;0.0915644;5.25;0.5;0.053
2.192001;0.0916534;5.25;0.5;0.053
2.193003;0.0916228;5.25;0.5;0.053
2.194005;0.0915962;5.25;0.5;0.053
2.195011;0.0917487;5.25;0.5;0.053
2.196015;0.0917206;5.25;0.5;0.053
2.197008;0.0918059;5.25;0.5;0.053
2.198003;0.0917745;5.25;0.5;0.053
2.199013;0.091863;5.25;0.5;0.053
2.200009;0.0918833;5.25;0.5;0.053
2.201013;0.0920055;5.25;0.5;0.053
2.202007;0.0919746;5.25;0.5;0.053
2.203001;0.092086;5.25;0.5;0.053
2.204011;0.0920548;5.25;0.5;0.053
2.205005;0.0920241;5.25;0.5;0.053
2.206009;0.0920054;5.25;0.5;0.053
2.207015;0.0919994;5.25;0.5;0.053
2.208017;0.0921627;5.25;0.5;0.053
2.209008;0.0921318;5.25;0.5;0.053
2.210004;0.0921188;5.25;0.5;0.053
2.211007;0.0921415;5.25;0.5;0.053
2.212003;0.0922635;5.25;0.5;0.053
2.213001;0.092232;5.25;0.5;0.053
2.214012;0.0922256;5.25;0.5;0.053
2.215010;0.0922038;5.25;0.5;0.053
2.216014;0.0922486;5.25;0.5;0.053
2.217012;0.0923515;5.25;0.5;0.053
2.218008;0.0923201;5.25;0.5;0.053
2.219005;0.092328;5.25;0.5;0.053
2.220016;0.092461;5.25;0.5;0.053
2.221015;0.0924383;5.25;0.5;0.053
2.222000;0.0924084;5.25;0.5;0.053
2.223001;0.0925047;5.25;0.5;0.053
2.224016;0.0924952;5.25;0.5;0.053
2.225010;0.092589;5.25;0.5;0.053
2.226009;0.0925576;5.25;0.5;0.053
2.227013;0.092553;5.25;0.5;0.053
2.228010;0.0926179;5.25;0.5;0.053
2.229007;0.0925873;5.25;0.5;0.053
2.230017;0.0925905;5.25;0.5;0.053
2.231012;0.0927327;5.25;0.5;0.053
2.232003;0.0927032;5.25;0.5;0.053
2.233015;0.0927515;5.25;0.5;0.053
2.234003;0.0927209;5.25;0.5;0.053
2.235004;0.0927701;5.25;0.5;0.053
2.236011;0.0927391;5.25;0.5;0.053
2.237001;0.0928178;5.25;0.5;0.053
2.238003;0.0929388;5.25;0.5;0.053
2.239015;0.0929161;5.25;0.5;0.053
2.240011;0.0928862;5.25;0.5;0.053
2.241010;0.093006;5.25;0.5;0.053
2.242002;0.0929942;5.25;0.5;0.053
2.243005;0.0929773;5.25;0.5;0.053
2.244007;0.093113;5.25;0.5;0.053
2.245015;0.0930821;5.25;0.5;0.053
2.246015;0.0931308;5.25;0.5;0.053
2.247002;0.0931005;5.25;0.5;0.053
2.248000;0.0931812;5.25;0.5;0.053
2.249008;0.0932176;5.25;0.5;0.053
2.250011;0.0932226;5.25;0.5;0.053
2.251011;0.0931924;5.25;0.5;0.053
2.252008;0.0932554;5.25;0.5;0.053
2.253014;0.0932677;5.25;0.5;0.053
2.254014;0.0933067;5.25;0.5;0.053
2.255001;0.0933201;5.25;0.5;0.053
2.256016;0.0933311;5.25;0.5;0.053
2.257006;0.0934863;5.25;0.5;0.053
2.258004;0.0934559;5.25;0.5;0.053
2.259005;0.0934953;5.25;0.5;0.053
2.260014;0.0935319;5.25;0.5;0.053
2.261017;0.0935021;5.25;0.5;0.053
2.262015;0.0935119;5.25;0.5;0.053
2.263008;0.0934817;5.25;0.5;0.053
2.264012;0.0935187;5.25;0.5;0.053
2.265003;0.0935465;5.25;0.5;0.053
2.266009;0.0935473;5.25;0.5;0.053
2.267009;0.0936428;5.25;0.5;0.053
2.268006;0.0936566;5.25;0.5;0.053
2.269012;0.0936268;5.25;0.5;0.053
2.270017;0.0935972;5.25;0.5;0.053
2.271008;0.0936988;5.25;0.5;0.053
2.272005;0.0937785;5.25;0.5;0.053
2.273007;0.0937907;5.25;0.5;0.053
2.274012;0.0937604;5.25;0.5;0.053
2.275015;0.0938165;5.25;0.5;0.053
2.276002;0.0938296;5.25;0.5;0.053
2.277014;0.0937986;5.25;0.5;0.053
2.278001;0.0938951;5.25;0.5;0.053
2.279006;0.0939666;5.25;0.5;0.053
2.280007;0.0939369;5.25;0.5;0.053
2.281011;0.0939376;5.25;0.5;0.053
2.282008;0.0939668;5.25;0.5;0.053
2.283007;0.0940565;5.25;0.5;0.053
2.284009;0.0940357;5.25;0.5;0.053
2.285014;0.0940282;5.25;0.5;0.053
2.286014;0.0942035;5.25;0.5;0.053
2.287005;0.0941742;5.25;0.5;0.053
2.288003;0.0941443;5.25;0.5;0.053
2.289004;0.0942551;5.25;0.5;0.053
2.290003;0.0942481;5.25;0.5;0.053
2.291013;0.0942981;5.25;0.5;0.053
2.292003;0.0942683;5.25;0.5;0.053
2.293002;0.0942383;5.25;0.5;0.053
2.294001;0.0942815;5.25;0.5;0.053
2.295004;0.0943544;5.25;0.5;0.053
2.296012;0.0943974;5.25;0.5;0.053
2.297008;0.0943673;5.25;0.5;0.053
2.298007;0.0944548;5.25;0.5;0.053
2.299007;0.094425;5.25;0.5;0.053
2.300005;0.0945622;5.25;0.5;0.053
2.301005;0.0945742;5.25;0.5;0.053
2.302004;0.0946337;5.25;0.5;0.053
2.303004;0.0946071;5.25;0.5;0.053
2.304007;0.0946407;5.25;0.5;0.053
2.305002;0.0946116;5.25;0.5;0.053
2.306004;0.0946958;5.25;0.5;0.053
2.307010;0.0946658;5.25;0.5;0.053
2.308008;0.0946833;5.25;0.5;0.053
2.309015;0.094707;5.25;0.5;0.053
2.310016;0.0947405;5.25;0.5;0.053
2.311014;0.0947106;5.25;0.5;0.053
2.312005;0.0947789;5.25;0.5;0.053
2.313002;0.0947935;5.25;0.5;0.053
2.314011;0.0948816;5.25;0.5;0.053
2.315016;0.0949712;5.25;0.5;0.053
2.316003;0.0949419;5.25;0.5;0.053
2.317015;0.0949119;5.25;0.5;0.053
2.318013;0.0949404;5.25;0.5;0.053
2.319011;0.0950201;5.25;0.5;0.053
2.320016;0.0950399;5.25;0.5;0.053
2.321007;0.0950104;5.25;0.5;0.053
2.322010;0.0949806;5.25;0.5;0.053
2.323009;0.0949832;5.25;0.5;0.053
2.324001;0.0950636;5.25;0.5;0.053
2.325010;0.0950565;5.25;0.5;0.053
2.326009;0.0951468;5.25;0.5;0.053
2.327001;0.0951173;5.25;0.5;0.053
2.328004;0.0951682;5.25;0.5;0.053
2.329014;0.0951386;5.25;0.5;0.053
2.330000;0.0951892;5.25;0.5;0.053
2.331017;0.0951723;5.25;0.5;0.053
2.332007;0.0953839;5.25;0.5;0.053
2.333010;0.0953543;5.25;0.5;0.053
2.334004;0.0953851;5.25;0.5;0.053
2.335007;0.0953554;5.25;0.5;0.053
2.336007;0.0954048;5.25;0.5;0.053
2.337002;0.0953755;5.25;0.5;0.053
2.338005;0.0954813;5.25;0.5;0.053
2.339009;0.0955165;5.25;0.5;0.053
2.340009;0.0955322;5.25;0.5;0.053
2.341011;0.0955027;5.25;0.5;0.053
2.342000;0.0954737;5.25;0.5;0.053
2.343004;0.0954442;5.25;0.5;0.053
2.344013;0.0956026;5.25;0.5;0.053
2.345003;0.0955997;5.25;0.5;0.053
2.346016;0.09557;5.25;0.5;0.053
2.347005;0.0955714;5.25;0.5;0.053
2.348011;0.0955926;5.25;0.5;0.053
2.349010;0.095563;5.25;0.5;0.053
2.350016;0.0958234;5.25;0.5;0.053
2.351012;0.0957944;5.25;0.5;0.053
2.352013;0.0957653;5.25;0.5;0.053
2.353011;0.0958289;5.25;0.5;0.053
2.354012;0.0957993;5.25;0.5;0.053
2.355006;0.0958703;5.25;0.5;0.053
2.356017;0.0958412;5.25;0.5;0.053
2.357010;0.0959597;5.25;0.5;0.053
2.358009;0.0959308;5.25;0.5;0.053
2.359017;0.0959017;5.25;0.5;0.053
2.360010;0.095873;5.25;0.5;0.053
2.361011;0.096012;5.25;0.5;0.053
2.362017;0.0959911;5.25;0.5;0.053
2.363002;0.0959999;5.25;0.5;0.053
2.364015;0.0961102;5.25;0.5;0.053
2.365013;0.096081;5.25;0.5;0.053
2.366008;0.0961554;5.25;0.5;0.053
2.367016;0.0961268;5.25;0.5;0.053
2.368009;0.0961663;5.25;0.5;0.053
2.369001;0.0962367;5.25;0.5;0.053
2.370000;0.0962077;5.25;0.5;0.053
2.371004;0.0961786;5.25;0.5;0.053
2.372004;0.0963726;5.25;0.5;0.053
2.373002;0.0963437;5.25;0.5;0.053
2.374014;0.0963145;5.25;0.5;0.053
2.375008;0.0963953;5.25;0.5;0.053
2.376010;0.0963664;5.25;0.5;0.053
2.377010;0.0963377;5.25;0.5;0.053
2.378002;0.0964099;5.25;0.5;0.053
2.379002;0.0963996;5.25;0.5;0.053
2.380010;0.0965006;5.25;0.5;0.053
2.381015;0.0964786;5.25;0.5;0.053
2.382010;0.09645;5.25;0.5;0.053
2.383001;0.0965125;5.25;0.5;0.053
2.384013;0.0965878;5.25;0.5;0.053
2.385009;0.0966552;5.25;0.5;0.053
2.386015;0.0966664;5.25;0.5;0.053
2.387001;0.0966387;5.25;0.5;0.053
2.388005;0.0966105;5.25;0.5;0.053
2.389004;0.0966327;5.25;0.5;0.053
2.390014;0.0967017;5.25;0.5;0.053
2.391016;0.0967076;5.25;0.5;0.053
2.392013;0.0966787;5.25;0.5;0.053
2.393000;0.0967911;5.25;0.5;0.053
2.394010;0.0967618;5.25;0.5;0.053
2.395016;0.0968306;5.25;0.5;0.053
2.396003;0.0968128;5.25;0.5;0.053
2.397007;0.0968296;5.25;0.5;0.053
2.398011;0.0968004;5.25;0.5;0.053
2.399004;0.0967932;5.25;0.5;0.053
2.400015;0.0968738;5.25;0.5;0.053
2.401003;0.0970007;5.25;0.5;0.053
2.402007;0.0970013;5.25;0.5;0.053
2.403011;0.0970025;5.25;0.5;0.053
2.404013;0.0969838;5.25;0.5;0.053
2.405017;0.0970888;5.25;0.5;0.053
2.406018;0.0970691;5.25;0.5;0.053
2.407008;0.0972075;5.25;0.5;0.053
2.408013;0.0971789;5.25;0.5;0.053
2.409005;0.0971507;5.25;0.5;0.053
2.410012;0.0971222;5.25;0.5;0.053
2.411004;0.0971786;5.25;0.5;0.053
2.412014;0.0972288;5.25;0.5;0.053
2.413007;0.0972006;5.25;0.5;0.053
2.414000;0.0972388;5.25;0.5;0.053
2.415011;0.0972097;5.25;0.5;0.053
2.416013;0.0971809;5.25;0.5;0.053
2.417006;0.0973414;5.25;0.5;0.053
2.418001;0.0973132;5.25;0.5;0.053
2.419003;0.0974148;5.25;0.5;0.053
2.420001;0.0973864;5.25;0.5;0.053
2.421013;0.0973577;5.25;0.5;0.053
2.422005;0.097459;5.25;0.5;0.053
2.423013;0.0974621;5.25;0.5;0.053
2.424018;0.0975036;5.25;0.5;0.053
2.425000;0.0975356;5.25;0.5;0.053
2.426018;0.0975063;5.25;0.5;0.053
2.427016;0.0974775;5.25;0.5;0.053
2.428015;0.0976328;5.25;0.5;0.053
2.429011;0.0976516;5.25;0.5;0.053
2.430001;0.0976236;5.25;0.5;0.053
2.431009;0.0976754;5.25;0.5;0.053
2.432017;0.0976463;5.25;0.5;0.053
2.433003;0.0976179;5.25;0.5;0.053
2.434010;0.0977567;5.25;0.5;0.053
2.435008;0.0977289;5.25;0.5;0.053
2.436006;0.0977103;5.25;0.5;0.053
2.437014;0.0977088;5.25;0.5;0.053
2.438008;0.0976814;5.25;0.5;0.053
2.439006;0.0976539;5.25;0.5;0.053
2.440009;0.0978919;5.25;0.5;0.053
2.441012;0.0978649;5.25;0.5;0.053
2.442006;0.097874;5.25;0.5;0.053
2.443002;0.0979264;5.25;0.5;0.053
2.444017;0.0978986;5.25;0.5;0.053
2.445007;0.0979653;5.25;0.5;0.053
2.446000;0.0980289;5.25;0.5;0.053
2.447011;0.098042;5.25;0.5;0.053
2.448004;0.098149;5.25;0.5;0.053
2.449004;0.098122;5.25;0.5;0.053
2.450017;0.0980946;5.25;0.5;0.053
2.451018;0.0981442;5.25;0.5;0.053
2.452004;0.0981716;5.25;0.5;0.053
2.453005;0.0982088;5.25;0.5;0.053
2.454001;0.0981821;5.25;0.5;0.053
2.455001;0.0981554;5.25;0.5;0.053
2.456000;0.0983101;5.25;0.5;0.053
2.457014;0.098282;5.25;0.5;0.053
2.458012;0.0983178;5.25;0.5;0.053
2.459006;0.0982908;5.25;0.5;0.053
2.460013;0.0982635;5.25;0.5;0.053
2.461002;0.0983161;5.25;0.5;0.053
2.462006;0.098387;5.25;0.5;0.053
2.463004;0.0984736;5.25;0.5;0.053
2.464006;0.0984466;5.25;0.5;0.053
2.465012;0.0984194;5.25;0.5;0.053
2.466005;0.0983926;5.25;0.5;0.053
2.467000;0.0985575;5.25;0.5;0.053
2.468017;0.0985298;5.25;0.5;0.053
2.469018;0.0986648;5.25;0.5;0.053
2.470009;0.0986381;5.25;0.5;0.053
2.471011;0.0986113;5.25;0.5;0.053
2.472006;0.0985847;5.25;0.5;0.053
2.473007;0.0986474;5.25;0.5;0.053
2.474015;0.0986656;5.25;0.5;0.053
2.475001;0.0987741;5.25;0.5;0.053
2.476012;0.0987469;5.25;0.5;0.053
2.477010;0.09872;5.25;0.5;0.053
2.478014;0.098693;5.25;0.5;0.053
2.479014;0.0987594;5.25;0.5;0.053
2.480013;0.0988283;5.25;0.5;0.053
2.481015;0.0988557;5.25;0.5;0.053
2.482007;0.0988293;5.25;0.5;0.053
2.483015;0.0988025;5.25;0.5;0.053
2.484017;0.0987758;5.25;0.5;0.053
2.485008;0.0989469;5.25;0.5;0.053
2.486000;0.0989761;5.25;0.5;0.053
2.487010;0.0989492;5.25;0.5;0.053
2.488003;0.0989228;5.25;0.5;0.053
2.489003;0.0988989;5.25;0.5;0.053
2.490012;0.0991677;5.25;0.5;0.053
2.491001;0.0991414;5.25;0.5;0.053
2.492005;0.099152;5.25;0.5;0.053
2.493014;0.0991246;5.25;0.5;0.053
2.494006;0.0990976;5.25;0.5;0.053
2.495001;0.0991591;5.25;0.5;0.053
2.496009;0.0991646;5.25;0.5;0.053
2.497014;0.0992399;5.25;0.5;0.053
2.498010;0.0992349;5.25;0.5;0.053
2.499002;0.0992089;5.25;0.5;0.053
2.500006;0.0992927;5.25;0.5;0.053
2.501016;0.0993495;5.25;0.5;0.053
2.502018;0.0993473;5.25;0.5;0.053
2.503008;0.0993364;5.25;0.5;0.053
2.504006;0.0993107;5.25;0.5;0.053
2.505012;0.099382;5.25;0.5;0.053
2.506010;0.099495;5.25;0.5;0.053
2.507016;0.0995261;5.25;0.5;0.053
2.508004;0.099535;5.25;0.5;0.053
2.509005;0.0995089;5.25;0.5;0.053
2.510003;0.099483;5.25;0.5;0.053
2.511006;0.0995733;5.25;0.5;0.053
2.512016;0.0996473;5.25;0.5;0.053
2.513004;0.0996517;5.25;0.5;0.053
2.514014;0.0996256;5.25;0.5;0.053
2.515006;0.0996557;5.25;0.5;0.053
2.516011;0.0996861;5.25;0.5;0.053
2.517002;0.0997495;5.25;0.5;0.053
2.518012;0.0997959;5.25;0.5;0.053
2.519002;0.0997701;5.25;0.5;0.053
2.520018;0.099871;5.25;0.5;0.053
2.521012;0.0998448;5.25;0.5;0.053
2.522009;0.099925;5.25;0.5;0.053
2.523006;0.0998993;5.25;0.5;0.053
2.524005;0.0999415;5.25;0.5;0.053
2.525005;0.0999819;5.25;0.5;0.053
2.526009;0.0999767;5.25;0.5;0.053
2.527009;0.0999502;5.25;0.5;0.053
2.528009;0.0999727;5.25;0.5;0.053
2.529002;0.100003;5.25;0.5;0.053
2.530000;0.10001;5.25;0.5;0.053
2.531015;0.100045;5.25;0.5;0.053
2.532008;0.100019;5.25;0.5;0.053
2.533000;0.100051;5.25;0.5;0.053
2.534008;0.100182;5.25;0.5;0.053
2.535008;0.100157;5.25;0.5;0.053
2.536018;0.100214;5.25;0.5;0.053
2.537002;0.100189;5.25;0.5;0.053
2.538006;0.100163;5.25;0.5;0.053
2.539007;0.10019;5.25;0.5;0.053
2.540013;0.100377;5.25;0.5;0.053
2.541015;0.100351;5.25;0.5;0.053
2.542010;0.100325;5.25;0.5;0.053
2.543005;0.1003;5.25;0.5;0.053
2.544012;0.100274;5.25;0.5;0.053
2.545010;0.100439;5.25;0.5;0.053
2.546008;0.100503;5.25;0.5;0.053
2.547017;0.100478;5.25;0.5;0.053
2.548014;0.100453;5.25;0.5;0.053
2.549000;0.100429;5.25;0.5;0.053
2.550006;0.100662;5.25;0.5;0.053
2.551006;0.100636;5.25;0.5;0.053
2.552015;0.10061;5.25;0.5;0.053
2.553013;0.100585;5.25;0.5;0.053
2.554017;0.100563;5.25;0.5;0.053
2.555007;0.100685;5.25;0.5;0.053
2.556002;0.100709;5.25;0.5;0.053
2.557016;0.100711;5.25;0.5;0.053
2.558000;0.100732;5.25;0.5;0.053
2.559012;0.100707;5.25;0.5;0.053
2.560001;0.100682;5.25;0.5;0.053
2.561008;0.100796;5.25;0.5;0.053
2.562005;0.100863;5.25;0.5;0.053
2.563013;0.100899;5.25;0.5;0.053
2.564012;0.100873;5.25;0.5;0.053
2.565016;0.100884;5.25;0.5;0.053
2.566012;0.10086;5.25;0.5;0.053
2.567007;0.100835;5.25;0.5;0.053
2.568013;0.101037;5.25;0.5;0.053
2.569019;0.101039;5.25;0.5;0.053
2.570015;0.101013;5.25;0.5;0.053
2.571000;0.100988;5.25;0.5;0.053
2.572004;0.100962;5.25;0.5;0.053
2.573000;0.100936;5.25;0.5;0.053
2.574003;0.101159;5.25;0.5;0.053
2.575004;0.101134;5.25;0.5;0.053
2.576003;0.101108;5.25;0.5;0.053
2.577002;0.101083;5.25;0.5;0.053
2.578003;0.10107;5.25;0.5;0.053
2.579007;0.101044;5.25;0.5;0.053
2.580011;0.101302;5.25;0.5;0.053
2.581011;0.101287;5.25;0.5;0.053
2.582000;0.101262;5.25;0.5;0.053
2.583014;0.101236;5.25;0.5;0.053
2.584013;0.10121;5.25;0.5;0.053
2.585015;0.101483;5.25;0.5;0.053
2.586019;0.101457;5.25;0.5;0.053
2.587009;0.101432;5.25;0.5;0.053
2.588007;0.101407;5.25;0.5;0.053
2.589005;0.101382;5.25;0.5;0.053
2.590003;0.101384;5.25;0.5;0.053
2.591019;0.101593;5.25;0.5;0.053
2.592013;0.101567;5.25;0.5;0.053
2.593016;0.101628;5.25;0.5;0.053
2.594010;0.101604;5.25;0.5;0.053
2.595010;0.101578;5.25;0.5;0.053
2.596015;0.101737;5.25;0.5;0.053
2.597002;0.101712;5.25;0.5;0.053
2.598015;0.10174;5.25;0.5;0.053
2.599001;0.101781;5.25;0.5;0.053
2.600000;0.101756;5.25;0.5;0.053
2.601002;0.101731;5.25;0.5;0.053
2.602001;0.101918;5.25;0.5;0.053
2.603013;0.101928;5.25;0.5;0.053
2.604005;0.101902;5.25;0.5;0.053
2.605010;0.101886;5.25;0.5;0.053
2.606005;0.101861;5.25;0.5;0.053
2.607004;0.101836;5.25;0.5;0.053
2.608013;0.101939;5.25;0.5;0.053
2.609005;0.101998;5.25;0.5;0.053
2.610007;0.101977;5.25;0.5;0.053
2.611006;0.101951;5.25;0.5;0.053
2.612003;0.101987;5.25;0.5;0.053
2.613000;0.102075;5.25;0.5;0.053
2.614009;0.10205;5.25;0.5;0.053
2.615012;0.102063;5.25;0.5;0.053
2.616012;0.102135;5.25;0.5;0.053
2.617000;0.10211;5.25;0.5;0.053
2.618013;0.102225;5.25;0.5;0.053
2.619014;0.102199;5.25;0.5;0.053
2.620009;0.102265;5.25;0.5;0.053
2.621005;0.10224;5.25;0.5;0.053
2.622002;0.102232;5.25;0.5;0.053
2.623012;0.102328;5.25;0.5;0.053
2.624003;0.102303;5.25;0.5;0.053
2.625014;0.102398;5.25;0.5;0.053
2.626009;0.102373;5.25;0.5;0.053
2.627008;0.10243;5.25;0.5;0.053
2.628005;0.102413;5.25;0.5;0.053
2.629001;0.102492;5.25;0.5;0.053
2.630017;0.102466;5.25;0.5;0.053
2.631017;0.102572;5.25;0.5;0.053
2.632001;0.102555;5.25;0.5;0.053
2.633009;0.10253;5.25;0.5;0.053
2.634019;0.102504;5.25;0.5;0.053
2.635013;0.102623;5.25;0.5;0.053
2.636008;0.102702;5.25;0.5;0.053
