time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.024010;0.0502675;-0.00175544;-0.00118981;0.25;0.75;0.003
3.025019;0.0505346;-0.00202083;-0.00100329;0.25;0.75;0.003
3.026008;0.050784;-0.0022426;-0.000843334;0.25;0.75;0.003
3.027017;0.0510138;-0.00243102;-0.000706296;0.25;0.75;0.003
3.028006;0.0512134;-0.00255875;-0.000594064;0.25;0.75;0.003
3.029015;0.0513685;-0.00264984;-0.000530733;0.25;0.75;0.003
3.030003;0.0514741;-0.00269316;-0.000471381;0.25;0.75;0.003
3.031010;0.0515338;-0.00269483;-0.000444271;0.25;0.75;0.003
3.032018;0.0515383;-0.0026441;-0.00040396;0.25;0.75;0.003
3.033007;0.0515088;-0.0025765;-0.000344538;0.25;0.75;0.003
3.034014;0.0514334;-0.00247365;-0.000294119;0.25;0.75;0.003
3.035002;0.0513442;-0.0023576;-0.000212669;0.25;0.75;0.003
3.036010;0.051241;-0.00223954;-9.34818e-05;0.25;0.75;0.003
3.037017;0.0511319;-0.00212385;5.14403e-05;0.25;0.75;0.003
3.038007;0.0510312;-0.00201311;0.000227263;0.25;0.75;0.003
3.039017;0.0509517;-0.00191901;0.000425992;0.25;0.75;0.003
3.040007;0.0508946;-0.00183366;0.000621082;0.25;0.75;0.003
3.041017;0.050853;-0.00176433;0.000830347;0.25;0.75;0.003
3.042008;0.0508434;-0.00171864;0.00102122;0.25;0.75;0.003
3.043018;0.0508419;-0.00169256;0.00120883;0.25;0.75;0.003
3.044008;0.0508484;-0.00167848;0.00135828;0.25;0.75;0.003
3.045017;0.0508606;-0.00167795;0.0014925;0.25;0.75;0.003
3.046007;0.0508567;-0.00168886;0.00156022;0.25;0.75;0.003
3.047016;0.0508379;-0.00169804;0.00158036;0.25;0.75;0.003
3.048006;0.0507988;-0.00171968;0.0015531;0.25;0.75;0.003
3.049016;0.0507139;-0.00172569;0.0014583;0.25;0.75;0.003
3.050006;0.0506043;-0.00174576;0.00133064;0.25;0.75;0.003
3.051016;0.0504443;-0.00175849;0.00114724;0.25;0.75;0.003
3.052003;0.0502665;-0.00175125;0.000945021;0.25;0.75;0.003
3.053002;0.0500392;-0.00175627;0.000721309;0.25;0.75;0.003
3.054011;0.0497922;-0.00173984;0.000466318;0.25;0.75;0.003
3.055001;0.0495434;-0.00174078;0.000252179;0.25;0.75;0.003
3.056011;0.0492922;-0.00172464;1.12953e-05;0.25;0.75;0.003
3.057001;0.0490556;-0.00172473;-0.000202907;0.25;0.75;0.003
3.058011;0.0488442;-0.00172164;-0.00039477;0.25;0.75;0.003
3.059016;0.0486495;-0.0017449;-0.000561608;0.25;0.75;0.003
3.060005;0.0485079;-0.001771;-0.000701023;0.25;0.75;0.003
3.061014;0.0484126;-0.00181072;-0.000807466;0.25;0.75;0.003
3.062005;0.0483544;-0.00185513;-0.000886852;0.25;0.75;0.003
3.063015;0.0483364;-0.00188347;-0.000942961;0.25;0.75;0.003
3.064005;0.0483721;-0.00191233;-0.000967853;0.25;0.75;0.003
3.065015;0.0484356;-0.0019331;-0.000977795;0.25;0.75;0.003
3.066005;0.0485343;-0.00194158;-0.000967364;0.25;0.75;0.003
3.067015;0.0486764;-0.00194773;-0.000941297;0.25;0.75;0.003
3.068005;0.0488619;-0.00195884;-0.000894676;0.25;0.75;0.003
3.069015;0.049081;-0.00196032;-0.000843476;0.25;0.75;0.003
3.070005;0.0493318;-0.00195595;-0.000783709;0.25;0.75;0.003
3.071014;0.0496124;-0.00195821;-0.000725003;0.25;0.75;0.003
3.072002;0.0498977;-0.00193176;-0.000661512;0.25;0.75;0.003
3.073009;0.0502155;-0.00190707;-0.000616567;0.25;0.75;0.003
3.074016;0.0505024;-0.00185286;-0.000567248;0.25;0.75;0.003
3.075004;0.0507842;-0.00181;-0.000435649;0.25;0.75;0.003
3.076012;0.0510507;-0.00175708;-0.000343582;0.25;0.75;0.003
3.077019;0.0512714;-0.00171043;-0.000225563;0.25;0.75;0.003
3.078008;0.0514753;-0.00165692;-0.00012664;0.25;0.75;0.003
3.079017;0.0516381;-0.00163048;-3.03017e-05;0.25;0.75;0.003
3.080006;0.051767;-0.00158404;3.81046e-05;0.25;0.75;0.003
3.081015;0.051855;-0.00155605;9.47241e-05;0.25;0.75;0.003
3.082004;0.0519165;-0.0015214;0.000121606;0.25;0.75;0.003
3.083013;0.0519402;-0.00150706;0.000141902;0.25;0.75;0.003
3.084004;0.0519395;-0.00149371;0.000141933;0.25;0.75;0.003
3.085014;0.0519025;-0.00149384;0.000138433;0.25;0.75;0.003
3.086005;0.0518509;-0.0015086;0.000118179;0.25;0.75;0.003
3.087015;0.051798;-0.00152553;8.22203e-05;0.25;0.75;0.003
3.088006;0.0517438;-0.00155834;2.84713e-05;0.25;0.75;0.003
3.089016;0.0516873;-0.00159699;-3.39614e-05;0.25;0.75;0.003
3.090006;0.0516139;-0.00163172;-0.000103334;0.25;0.75;0.003
3.091016;0.0515142;-0.00167542;-0.000202428;0.25;0.75;0.003
3.092006;0.0513852;-0.00171547;-0.000326711;0.25;0.75;0.003
3.093015;0.0512298;-0.00173771;-0.000472358;0.25;0.75;0.003
3.094006;0.0510318;-0.00173856;-0.000635728;0.25;0.75;0.003
3.095016;0.0507874;-0.00170796;-0.000818687;0.25;0.75;0.003
3.096006;0.0504951;-0.0016453;-0.00101434;0.25;0.75;0.003
3.097015;0.0501535;-0.00154726;-0.00120758;0.25;0.75;0.003
3.098006;0.0497718;-0.00140716;-0.0014003;0.25;0.75;0.003
3.099014;0.0493366;-0.00122427;-0.00159016;0.25;0.75;0.003
3.100003;0.0488756;-0.000999746;-0.00174737;0.25;0.75;0.003
3.101012;0.0483561;-0.000754477;-0.00188872;0.25;0.75;0.003
3.102002;0.0478318;-0.000496369;-0.00199733;0.25;0.75;0.003
3.103011;0.0472777;-0.000223398;-0.00206911;0.25;0.75;0.003
3.104001;0.0467224;5.10835e-05;-0.00209618;0.25;0.75;0.003
3.105010;0.0461655;0.000315941;-0.00210627;0.25;0.75;0.003
3.106000;0.0456277;0.000563278;-0.00209287;0.25;0.75;0.003
3.107010;0.0451311;0.000784055;-0.00205501;0.25;0.75;0.003
3.108019;0.0446704;0.000976776;-0.00200468;0.25;0.75;0.003
3.109009;0.0442728;0.00114842;-0.00192698;0.25;0.75;0.003
3.110018;0.0439087;0.00127477;-0.00182527;0.25;0.75;0.003
3.111008;0.0436192;0.00136433;-0.00171909;0.25;0.75;0.003
3.112017;0.0434053;0.00140852;-0.00159361;0.25;0.75;0.003
3.113006;0.0432662;0.00140586;-0.00146897;0.25;0.75;0.003
3.114015;0.0432093;0.00136233;-0.00132384;0.25;0.75;0.003
3.115004;0.0432407;0.00127383;-0.00117239;0.25;0.75;0.003
3.116014;0.0433405;0.00114387;-0.00101574;0.25;0.75;0.003
3.117004;0.0435135;0.000974846;-0.000865703;0.25;0.75;0.003
3.118014;0.043751;0.000774025;-0.000719406;0.25;0.75;0.003
3.119004;0.0440338;0.000540138;-0.000578424;0.25;0.75;0.003
3.120013;0.0443712;0.000277805;-0.000448456;0.25;0.75;0.003
3.121003;0.0447414;-7.10281e-06;-0.000341324;0.25;0.75;0.003
3.122013;0.0451494;-0.000323691;-0.00023451;0.25;0.75;0.003
3.123003;0.0455644;-0.000631317;-0.000153849;0.25;0.75;0.003
3.124013;0.0460153;-0.000944094;-7.23052e-05;0.25;0.75;0.003
3.125004;0.0464536;-0.00124848;-1.36046e-05;0.25;0.75;0.003
3.126014;0.0469176;-0.00158273;2.35895e-05;0.25;0.75;0.003
3.127004;0.0473639;-0.00188182;3.85543e-05;0.25;0.75;0.003
3.128014;0.0478339;-0.00219085;2.1832e-05;0.25;0.75;0.003
3.129004;0.0482971;-0.00251119;-2.32597e-05;0.25;0.75;0.003
3.130014;0.0487581;-0.00286483;-0.000122923;0.25;0.75;0.003
3.131003;0.0491668;-0.00315415;-0.00018283;0.25;0.75;0.003
3.132013;0.0495434;-0.00342887;-0.000309669;0.25;0.75;0.003
3.133003;0.0498601;-0.003705;-0.000432064;0.25;0.75;0.003
3.134013;0.0501382;-0.00393702;-0.000592794;0.25;0.75;0.003
3.135003;0.0503576;-0.00411466;-0.000734566;0.25;0.75;0.003
3.136012;0.0505274;-0.00425226;-0.000876798;0.25;0.75;0.003
3.137003;0.0506511;-0.00433454;-0.000992888;0.25;0.75;0.003
3.138013;0.050718;-0.00436058;-0.00107226;0.25;0.75;0.003
3.139002;0.0507383;-0.00432103;-0.00111344;0.25;0.75;0.003
3.140012;0.0507081;-0.0042295;-0.00110521;0.25;0.75;0.003
3.141003;0.0506331;-0.00407717;-0.00105139;0.25;0.75;0.003
3.142014;0.0505235;-0.00383935;-0.000982061;0.25;0.75;0.003
3.143005;0.0503944;-0.00358866;-0.00077829;0.25;0.75;0.003
3.144014;0.0502336;-0.00328432;-0.000609456;0.25;0.75;0.003
3.145006;0.0500513;-0.00296341;-0.000412209;0.25;0.75;0.003
3.146000;0.049852;-0.00260043;-0.000185605;0.25;0.75;0.003
3.147014;0.0496175;-0.00222341;5.81587e-05;0.25;0.75;0.003
3.148011;0.0493825;-0.00183956;0.000297612;0.25;0.75;0.003
3.149010;0.0491381;-0.00145068;0.000538357;0.25;0.75;0.003
3.150015;0.0488765;-0.00106327;0.000776808;0.25;0.75;0.003
3.151011;0.0486123;-0.000683674;0.00100958;0.25;0.75;0.003
3.152017;0.0483432;-0.000306506;0.00123885;0.25;0.75;0.003
3.153006;0.0480653;5.6887e-05;0.00143359;0.25;0.75;0.003
3.154016;0.0477801;0.000408405;0.00161676;0.25;0.75;0.003
3.155006;0.0474868;0.000733017;0.00176531;0.25;0.75;0.003
3.156016;0.0472083;0.00104246;0.00187989;0.25;0.75;0.003
3.157007;0.0469033;0.00134231;0.00198513;0.25;0.75;0.003
3.158017;0.0466219;0.00159863;0.00198805;0.25;0.75;0.003
3.159008;0.0463639;0.00180412;0.00198745;0.25;0.75;0.003
3.160018;0.046108;0.00197361;0.00194013;0.25;0.75;0.003
3.161008;0.0458878;0.00209093;0.00184088;0.25;0.75;0.003
3.162014;0.0456781;0.002171;0.00169822;0.25;0.75;0.003
3.163002;0.0454812;0.00219683;0.00153295;0.25;0.75;0.003
3.164012;0.0453027;0.00217887;0.00133595;0.25;0.75;0.003
3.165003;0.0451506;0.002126;0.00112821;0.25;0.75;0.003
3.166013;0.0450312;0.00203395;0.000905032;0.25;0.75;0.003
3.167003;0.0449356;0.0019122;0.000695205;0.25;0.75;0.003
3.168012;0.0448925;0.00174341;0.000493045;0.25;0.75;0.003
3.169001;0.0448687;0.00152383;0.000323915;0.25;0.75;0.003
3.170011;0.0449205;0.00136531;0.000128253;0.25;0.75;0.003
3.171016;0.0449724;0.00118405;-4.55782e-05;0.25;0.75;0.003
3.172006;0.0450489;0.00101822;-0.000204567;0.25;0.75;0.003
3.173016;0.0451384;0.000864228;-0.000394114;0.25;0.75;0.003
3.174006;0.045252;0.000723085;-0.000600514;0.25;0.75;0.003
3.175016;0.0453751;0.000603758;-0.000867877;0.25;0.75;0.003
3.176007;0.0455286;0.000502272;-0.00107641;0.25;0.75;0.003
3.177016;0.0456798;0.000423138;-0.00132817;0.25;0.75;0.003
3.178006;0.0458428;0.000377199;-0.00160791;0.25;0.75;0.003
3.179016;0.0460329;0.000350438;-0.00184611;0.25;0.75;0.003
3.180006;0.0462118;0.000347955;-0.00206696;0.25;0.75;0.003
3.181015;0.0464104;0.000358513;-0.0022504;0.25;0.75;0.003
3.182005;0.0465909;0.000377766;-0.00240362;0.25;0.75;0.003
3.183015;0.0467816;0.000383198;-0.00248201;0.25;0.75;0.003
3.184005;0.0469676;0.000403377;-0.002524;0.25;0.75;0.003
3.185013;0.047142;0.000401752;-0.00250709;0.25;0.75;0.003
3.186003;0.0473141;0.00039225;-0.00241697;0.25;0.75;0.003
3.187011;0.047491;0.000369967;-0.00226029;0.25;0.75;0.003
3.188018;0.0476593;0.000333251;-0.0020373;0.25;0.75;0.003
3.189006;0.0478325;0.000297836;-0.00176247;0.25;0.75;0.003
3.190013;0.0480213;0.000256624;-0.00141733;0.25;0.75;0.003
3.191001;0.0482181;0.00020165;-0.00103245;0.25;0.75;0.003
3.192009;0.0484354;0.000140468;-0.000589651;0.25;0.75;0.003
3.193015;0.0486907;6.14803e-05;-0.000116277;0.25;0.75;0.003
3.194003;0.0489773;-2.68924e-05;0.000361544;0.25;0.75;0.003
3.195010;0.0493041;-0.000119883;0.000872482;0.25;0.75;0.003
3.196018;0.0496603;-0.000211837;0.00135099;0.25;0.75;0.003
3.197006;0.0500391;-0.000292466;0.00182456;0.25;0.75;0.003
3.198014;0.0504138;-0.000371882;0.00225746;0.25;0.75;0.003
3.199003;0.0507955;-0.000432753;0.00258655;0.25;0.75;0.003
3.200013;0.0511588;-0.0004996;0.00287224;0.25;0.75;0.003
3.201003;0.0515076;-0.000564555;0.00308818;0.25;0.75;0.003
3.202013;0.0518418;-0.000620678;0.00322554;0.25;0.75;0.003
3.203003;0.0521403;-0.00067852;0.00327544;0.25;0.75;0.003
3.204013;0.0524108;-0.00072343;0.00323018;0.25;0.75;0.003
3.205003;0.0526371;-0.000766444;0.00309516;0.25;0.75;0.003
3.206013;0.052835;-0.000800268;0.00287054;0.25;0.75;0.003
3.207002;0.0529755;-0.000817249;0.00257233;0.25;0.75;0.003
3.208012;0.0530729;-0.000836259;0.00220091;0.25;0.75;0.003
3.209003;0.0531169;-0.000841333;0.00176932;0.25;0.75;0.003
3.210013;0.053104;-0.00084635;0.00126834;0.25;0.75;0.003
3.211003;0.0530305;-0.000861237;0.000756344;0.25;0.75;0.003
3.212014;0.0529073;-0.000882533;0.000185746;0.25;0.75;0.003
3.213005;0.0527254;-0.000901791;-0.000390812;0.25;0.75;0.003
3.214014;0.0524918;-0.000906633;-0.000996991;0.25;0.75;0.003
3.215004;0.0522294;-0.00092042;-0.00156674;0.25;0.75;0.003
3.216014;0.0519505;-0.000928644;-0.0021458;0.25;0.75;0.003
3.217004;0.0516324;-0.000933875;-0.00265513;0.25;0.75;0.003
3.218014;0.0512789;-0.000929929;-0.0031547;0.25;0.75;0.003
3.219004;0.0509003;-0.000903491;-0.00356089;0.25;0.75;0.003
3.220013;0.0504924;-0.000834652;-0.00393718;0.25;0.75;0.003
3.221003;0.0500496;-0.000736443;-0.00427588;0.25;0.75;0.003
3.222013;0.0495908;-0.000584594;-0.0045448;0.25;0.75;0.003
3.223003;0.0491324;-0.000401575;-0.00475218;0.25;0.75;0.003
3.224013;0.0487222;-0.000167642;-0.00491138;0.25;0.75;0.003
3.225003;0.0482809;9.72776e-05;-0.00499845;0.25;0.75;0.003
3.226012;0.0479147;0.000411653;-0.00494649;0.25;0.75;0.003
3.227002;0.047583;0.000766004;-0.00491249;0.25;0.75;0.003
3.228013;0.0472762;0.00114804;-0.0048023;0.25;0.75;0.003
3.229005;0.047018;0.00152493;-0.00464433;0.25;0.75;0.003
3.230018;0.0467755;0.00190739;-0.00441468;0.25;0.75;0.003
3.231011;0.0466153;0.00227859;-0.00417168;0.25;0.75;0.003
3.232004;0.0464921;0.00260901;-0.00382754;0.25;0.75;0.003
3.233015;0.0463728;0.00287824;-0.00344516;0.25;0.75;0.003
3.234007;0.0462974;0.00308479;-0.00304278;0.25;0.75;0.003
3.235018;0.0462158;0.00320925;-0.00264243;0.25;0.75;0.003
3.236010;0.0461646;0.00324342;-0.00221481;0.25;0.75;0.003
3.237001;0.0461232;0.00317932;-0.00180666;0.25;0.75;0.003
3.238012;0.0460969;0.00302925;-0.00140661;0.25;0.75;0.003
3.239004;0.0460816;0.00280276;-0.0010345;0.25;0.75;0.003
3.240016;0.0461013;0.00252751;-0.000686453;0.25;0.75;0.003
3.241008;0.0461543;0.00221886;-0.000396999;0.25;0.75;0.003
3.242000;0.0462293;0.00187381;-0.00011116;0.25;0.75;0.003
3.243011;0.0463379;0.00152943;0.000116404;0.25;0.75;0.003
3.244003;0.0464948;0.0012381;0.000280776;0.25;0.75;0.003
3.245014;0.0466528;0.000947794;0.000450098;0.25;0.75;0.003
3.246006;0.0468463;0.000729582;0.000568982;0.25;0.75;0.003
3.247018;0.0470444;0.000567332;0.000684667;0.25;0.75;0.003
3.248010;0.0472361;0.000482002;0.000786242;0.25;0.75;0.003
3.249001;0.0474121;0.000460299;0.000873014;0.25;0.75;0.003
3.250010;0.0475918;0.000528331;0.000978772;0.25;0.75;0.003
3.251019;0.0477656;0.000662423;0.00106825;0.25;0.75;0.003
3.252007;0.0479329;0.000861658;0.00117371;0.25;0.75;0.003
3.253013;0.0480937;0.00110336;0.00126455;0.25;0.75;0.003
3.254001;0.0482293;0.00138656;0.00136195;0.25;0.75;0.003
3.255010;0.0483644;0.00170536;0.00145557;0.25;0.75;0.003
3.256017;0.0484857;0.00203859;0.00153038;0.25;0.75;0.003
3.257002;0.0485873;0.00236698;0.00161278;0.25;0.75;0.003
3.258007;0.0486718;0.00269063;0.00163777;0.25;0.75;0.003
3.259013;0.0487172;0.00298572;0.0016698;0.25;0.75;0.003
3.260019;0.0487248;0.00324909;0.00168401;0.25;0.75;0.003
3.261007;0.0487142;0.00345544;0.00167203;0.25;0.75;0.003
3.262014;0.0486523;0.00362652;0.00166337;0.25;0.75;0.003
3.263003;0.0485654;0.0037721;0.0016295;0.25;0.75;0.003
3.264011;0.0484375;0.00388208;0.00157548;0.25;0.75;0.003
3.265000;0.0482752;0.00397404;0.0015119;0.25;0.75;0.003
3.266010;0.0481178;0.00404895;0.00143456;0.25;0.75;0.003
3.267000;0.0479384;0.00411879;0.00133804;0.25;0.75;0.003
3.268011;0.0477615;0.00417522;0.00124315;0.25;0.75;0.003
3.269002;0.0475835;0.00423242;0.00113412;0.25;0.75;0.003
3.270013;0.0474043;0.00430043;0.00103217;0.25;0.75;0.003
3.271005;0.0472453;0.0043757;0.00092122;0.25;0.75;0.003
3.272016;0.0470975;0.00447423;0.000804618;0.25;0.75;0.003
3.273008;0.04697;0.00455049;0.000671307;0.25;0.75;0.003
3.274019;0.0468403;0.00463323;0.000518759;0.25;0.75;0.003
3.275011;0.0467214;0.00472076;0.000364877;0.25;0.75;0.003
3.276004;0.0466154;0.00478851;0.000206118;0.25;0.75;0.003
3.277014;0.0464837;0.00485402;1.38606e-05;0.25;0.75;0.003
3.278004;0.046357;0.00491725;-0.000160724;0.25;0.75;0.003
3.279011;0.0462099;0.00497994;-0.000352361;0.25;0.75;0.003
3.280017;0.0460423;0.00502366;-0.000569627;0.25;0.75;0.003
3.281004;0.0458925;0.00507406;-0.000779156;0.25;0.75;0.003
3.282012;0.0457297;0.00512235;-0.00100055;0.25;0.75;0.003
3.283002;0.0455755;0.00516244;-0.00122658;0.25;0.75;0.003
3.284012;0.0454065;0.00521585;-0.00144313;0.25;0.75;0.003
3.285004;0.0452468;0.00527564;-0.00164938;0.25;0.75;0.003
3.286017;0.0450994;0.00534883;-0.00184022;0.25;0.75;0.003
3.287009;0.0449668;0.00545223;-0.00197839;0.25;0.75;0.003
3.288002;0.0448235;0.00553807;-0.00209535;0.25;0.75;0.003
3.289013;0.0446814;0.00566773;-0.00216488;0.25;0.75;0.003
3.290004;0.0445255;0.00575483;-0.00220496;0.25;0.75;0.003
3.291013;0.0443698;0.00586888;-0.00222498;0.25;0.75;0.003
3.292003;0.0442189;0.00597931;-0.00222243;0.25;0.75;0.003
3.293011;0.04406;0.00610815;-0.00218504;0.25;0.75;0.003
3.294019;0.0438915;0.00627781;-0.00211233;0.25;0.75;0.003
3.295006;0.0437323;0.0064761;-0.00202418;0.25;0.75;0.003
3.296012;0.043539;0.00670067;-0.00188071;0.25;0.75;0.003
3.297018;0.0433308;0.00697491;-0.00173601;0.25;0.75;0.003
3.298002;0.0431064;0.00724632;-0.00156444;0.25;0.75;0.003
3.299008;0.0428442;0.00755915;-0.00137578;0.25;0.75;0.003
3.300015;0.0425518;0.00787527;-0.00120168;0.25;0.75;0.003
3.301005;0.0422475;0.00818486;-0.00103968;0.25;0.75;0.003
3.302016;0.041913;0.00850283;-0.000886182;0.25;0.75;0.003
3.303007;0.0415624;0.00880502;-0.000732652;0.25;0.75;0.003
3.304019;0.0411694;0.00909782;-0.000586438;0.25;0.75;0.003
3.305010;0.0407666;0.00935618;-0.000441149;0.25;0.75;0.003
3.306002;0.0403756;0.00957545;-0.000325372;0.25;0.75;0.003
3.307013;0.0399703;0.00977774;-0.000190748;0.25;0.75;0.003
3.308004;0.0395875;0.00994068;-6.37013e-05;0.25;0.75;0.003
3.309014;0.0392107;0.0100724;5.48812e-05;0.25;0.75;0.003
3.310005;0.0388716;0.010154;0.00016149;0.25;0.75;0.003
3.311013;0.0385403;0.0101913;0.000251285;0.25;0.75;0.003
3.312001;0.0382621;0.0101886;0.000340222;0.25;0.75;0.003
3.313008;0.0380224;0.0101568;0.000433441;0.25;0.75;0.003
3.314014;0.0378391;0.0100989;0.000484431;0.25;0.75;0.003
3.315001;0.0376959;0.00999322;0.000546023;0.25;0.75;0.003
3.316010;0.0376053;0.00986736;0.000586481;0.25;0.75;0.003
3.317019;0.0375171;0.00973685;0.000626738;0.25;0.75;0.003
3.318009;0.0374908;0.00954654;0.00062979;0.25;0.75;0.003
3.319000;0.0374819;0.0093376;0.000598899;0.25;0.75;0.003
3.320011;0.0375004;0.00908378;0.000552897;0.25;0.75;0.003
3.321002;0.0375323;0.00881023;0.00048694;0.25;0.75;0.003
3.322012;0.0375847;0.00848162;0.000392195;0.25;0.75;0.003
3.323003;0.0376463;0.00813259;0.000272847;0.25;0.75;0.003
3.324013;0.0377343;0.00772718;0.000137881;0.25;0.75;0.003
3.325003;0.0378478;0.00729537;-3.26701e-05;0.25;0.75;0.003
3.326012;0.0379844;0.00682581;-0.00020823;0.25;0.75;0.003
3.327003;0.038139;0.00634852;-0.00040421;0.25;0.75;0.003
3.328014;0.0383217;0.00582806;-0.00058684;0.25;0.75;0.003
3.329004;0.0385234;0.00531308;-0.000776962;0.25;0.75;0.003
3.330013;0.038742;0.00476334;-0.000952804;0.25;0.75;0.003
3.331002;0.0389834;0.00422352;-0.00112967;0.25;0.75;0.003
3.332008;0.0392387;0.0036726;-0.00129369;0.25;0.75;0.003
3.333014;0.0395332;0.0031203;-0.0014312;0.25;0.75;0.003
3.334001;0.0398329;0.00258729;-0.00153714;0.25;0.75;0.003
3.335008;0.0401618;0.00204834;-0.00162811;0.25;0.75;0.003
3.336017;0.0405104;0.00150705;-0.00169616;0.25;0.75;0.003
3.337007;0.0408657;0.000982052;-0.00173355;0.25;0.75;0.003
3.338017;0.0412578;0.000460343;-0.00175254;0.25;0.75;0.003
3.339008;0.0416231;-6.16597e-05;-0.0017664;0.25;0.75;0.003
3.340018;0.0419962;-0.0005662;-0.00175286;0.25;0.75;0.003
3.341010;0.042365;-0.00106123;-0.00174657;0.25;0.75;0.003
3.342001;0.0427057;-0.00154267;-0.00172573;0.25;0.75;0.003
3.343010;0.0430417;-0.0020237;-0.00170122;0.25;0.75;0.003
3.344016;0.0433476;-0.00246371;-0.0016624;0.25;0.75;0.003
3.345007;0.0436357;-0.00288038;-0.00163431;0.25;0.75;0.003
3.346018;0.0438984;-0.00326674;-0.00160845;0.25;0.75;0.003
3.347009;0.0441322;-0.00361113;-0.00159081;0.25;0.75;0.003
3.348019;0.0443406;-0.00391722;-0.00158133;0.25;0.75;0.003
3.349010;0.0445196;-0.004179;-0.00158296;0.25;0.75;0.003
3.350002;0.0446774;-0.00439959;-0.00158329;0.25;0.75;0.003
3.351014;0.0448121;-0.0045685;-0.00161791;0.25;0.75;0.003
3.352005;0.0449305;-0.00468794;-0.00164164;0.25;0.75;0.003
3.353015;0.0450238;-0.0047543;-0.00169397;0.25;0.75;0.003
3.354005;0.0451132;-0.00476072;-0.00174054;0.25;0.75;0.003
3.355014;0.0451764;-0.00471385;-0.00180033;0.25;0.75;0.003
3.356005;0.0452393;-0.00464624;-0.0018657;0.25;0.75;0.003
3.357014;0.0452459;-0.00449209;-0.00197145;0.25;0.75;0.003
3.358004;0.0452815;-0.00432287;-0.00205689;0.25;0.75;0.003
3.359013;0.0452881;-0.00412036;-0.00214361;0.25;0.75;0.003
3.360003;0.045271;-0.00388641;-0.00222141;0.25;0.75;0.003
3.361012;0.0452438;-0.00360926;-0.0022911;0.25;0.75;0.003
3.362002;0.0451939;-0.00332715;-0.00234718;0.25;0.75;0.003
3.363011;0.0451224;-0.00301092;-0.00238933;0.25;0.75;0.003
3.364001;0.0450218;-0.00269392;-0.00239061;0.25;0.75;0.003
3.365011;0.0449015;-0.00238017;-0.00238631;0.25;0.75;0.003
3.366002;0.0447701;-0.0020712;-0.00236249;0.25;0.75;0.003
3.367011;0.0445966;-0.00176824;-0.00230022;0.25;0.75;0.003
3.368017;0.0444097;-0.0014735;-0.00219994;0.25;0.75;0.003
3.369003;0.0442002;-0.00119134;-0.00209907;0.25;0.75;0.003
3.370008;0.0439721;-0.000947374;-0.00197176;0.25;0.75;0.003
3.371014;0.0437213;-0.00075054;-0.00182627;0.25;0.75;0.003
3.372000;0.0434732;-0.000579472;-0.00166182;0.25;0.75;0.003
3.373008;0.0432199;-0.000469202;-0.0014694;0.25;0.75;0.003
3.374016;0.0429504;-0.000399032;-0.0012844;0.25;0.75;0.003
3.375008;0.0427041;-0.000352838;-0.00109375;0.25;0.75;0.003
3.376018;0.042456;-0.000352713;-0.000903988;0.25;0.75;0.003
3.377007;0.042244;-0.000379889;-0.000724111;0.25;0.75;0.003
3.378016;0.0420645;-0.000441718;-0.000541192;0.25;0.75;0.003
3.379005;0.0419322;-0.000531488;-0.000380382;0.25;0.75;0.003
3.380013;0.0418472;-0.000633691;-0.000237252;0.25;0.75;0.003
3.381001;0.0418218;-0.000744429;-9.51455e-05;0.25;0.75;0.003
3.382007;0.0418538;-0.000863813;3.01785e-05;0.25;0.75;0.003
3.383014;0.041961;-0.000975041;0.000147709;0.25;0.75;0.003
3.384002;0.0421458;-0.00108733;0.000239426;0.25;0.75;0.003
3.385009;0.0424013;-0.00120383;0.000325847;0.25;0.75;0.003
3.386017;0.0427351;-0.00131994;0.00039863;0.25;0.75;0.003
3.387007;0.0431233;-0.00142276;0.000442039;0.25;0.75;0.003
3.388017;0.0435722;-0.00152139;0.000463276;0.25;0.75;0.003
3.389008;0.0440759;-0.00159771;0.000423793;0.25;0.75;0.003
3.390018;0.0445673;-0.00170674;0.000429694;0.25;0.75;0.003
3.391008;0.0450985;-0.00177681;0.000345888;0.25;0.75;0.003
3.392017;0.04565;-0.0018425;0.000262067;0.25;0.75;0.003
3.393006;0.0462185;-0.00190313;0.000150302;0.25;0.75;0.003
3.394014;0.0467901;-0.00195815;3.40796e-05;0.25;0.75;0.003
3.395004;0.047325;-0.00199697;-7.24124e-05;0.25;0.75;0.003
3.396013;0.0478324;-0.0020119;-0.000203722;0.25;0.75;0.003
3.397002;0.048298;-0.00201622;-0.000347719;0.25;0.75;0.003
3.398012;0.0487234;-0.00198341;-0.000505441;0.25;0.75;0.003
3.399003;0.0490589;-0.00192965;-0.000684658;0.25;0.75;0.003
3.400014;0.0493188;-0.00184978;-0.000877796;0.25;0.75;0.003
3.401006;0.0494915;-0.00175354;-0.00106332;0.25;0.75;0.003
3.402017;0.0495776;-0.00162153;-0.00127063;0.25;0.75;0.003
3.403009;0.0495546;-0.00144983;-0.0014717;0.25;0.75;0.003
3.404002;0.0494426;-0.00124588;-0.00166383;0.25;0.75;0.003
3.405014;0.049235;-0.00101649;-0.00183346;0.25;0.75;0.003
3.406006;0.0489398;-0.000777065;-0.00200358;0.25;0.75;0.003
