time [s];zmax [m];posx [m];posy [m];posz [m]
0.697017;0.192462;3;0.5;0.053
0.698016;0.193241;3;0.5;0.053
0.699014;0.193006;3;0.5;0.053
0.700012;0.192773;3;0.5;0.053
0.701010;0.19254;3;0.5;0.053
0.702007;0.192307;3;0.5;0.053
0.703003;0.193139;3;0.5;0.053
0.704000;0.192908;3;0.5;0.053
0.705016;0.192674;3;0.5;0.053
0.706013;0.192444;3;0.5;0.053
0.707010;0.192216;3;0.5;0.053
0.708006;0.193024;3;0.5;0.053
0.709002;0.192796;3;0.5;0.053
0.710018;0.192564;3;0.5;0.053
0.711014;0.192337;3;0.5;0.053
0.712010;0.19211;3;0.5;0.053
0.713005;0.192894;3;0.5;0.053
0.714000;0.192669;3;0.5;0.053
0.715015;0.19244;3;0.5;0.053
0.716011;0.192215;3;0.5;0.053
0.717007;0.19199;3;0.5;0.053
0.718004;0.192705;3;0.5;0.053
0.719000;0.192481;3;0.5;0.053
0.720015;0.192254;3;0.5;0.053
0.721011;0.19203;3;0.5;0.053
0.722007;0.192731;3;0.5;0.053
0.723003;0.192509;3;0.5;0.053
0.724017;0.192282;3;0.5;0.053
0.725013;0.19206;3;0.5;0.053
0.726008;0.19184;3;0.5;0.053
0.727004;0.192576;3;0.5;0.053
0.728018;0.192353;3;0.5;0.053
0.729013;0.192134;3;0.5;0.053
0.730008;0.191916;3;0.5;0.053
0.731002;0.191698;3;0.5;0.053
0.732016;0.192474;3;0.5;0.053
0.733010;0.192257;3;0.5;0.053
0.734004;0.192041;3;0.5;0.053
0.735016;0.191821;3;0.5;0.053
0.736009;0.191605;3;0.5;0.053
0.737001;0.192387;3;0.5;0.053
0.738012;0.192168;3;0.5;0.053
0.739005;0.191952;3;0.5;0.053
0.740016;0.191732;3;0.5;0.053
0.741009;0.192323;3;0.5;0.053
0.742001;0.192285;3;0.5;0.053
0.743014;0.192072;3;0.5;0.053
0.744007;0.191857;3;0.5;0.053
0.745001;0.191642;3;0.5;0.053
0.746014;0.191924;3;0.5;0.053
0.747008;0.191709;3;0.5;0.053
0.748001;0.191494;3;0.5;0.053
0.749013;0.191275;3;0.5;0.053
0.750006;0.191061;3;0.5;0.053
0.751018;0.191815;3;0.5;0.053
0.752011;0.191603;3;0.5;0.053
0.753004;0.191392;3;0.5;0.053
0.754015;0.191177;3;0.5;0.053
0.755008;0.190966;3;0.5;0.053
0.756000;0.191681;3;0.5;0.053
0.757012;0.191468;3;0.5;0.053
0.758005;0.191259;3;0.5;0.053
0.759016;0.191046;3;0.5;0.053
0.760009;0.190839;3;0.5;0.053
0.761001;0.19157;3;0.5;0.053
0.762013;0.191358;3;0.5;0.053
0.763005;0.191152;3;0.5;0.053
0.764016;0.190942;3;0.5;0.053
0.765007;0.190736;3;0.5;0.053
0.766018;0.19145;3;0.5;0.053
0.767009;0.191246;3;0.5;0.053
0.768000;0.191042;3;0.5;0.053
0.769011;0.190834;3;0.5;0.053
0.770001;0.190631;3;0.5;0.053
0.771010;0.191343;3;0.5;0.053
0.772018;0.191137;3;0.5;0.053
0.773007;0.190935;3;0.5;0.053
0.774016;0.19073;3;0.5;0.053
0.775006;0.190528;3;0.5;0.053
0.776017;0.191233;3;0.5;0.053
0.777008;0.191032;3;0.5;0.053
0.778018;0.190827;3;0.5;0.053
0.779008;0.190625;3;0.5;0.053
0.780016;0.190421;3;0.5;0.053
0.781004;0.191139;3;0.5;0.053
0.782012;0.190936;3;0.5;0.053
0.783000;0.190736;3;0.5;0.053
0.784008;0.190534;3;0.5;0.053
0.785017;0.19033;3;0.5;0.053
0.786007;0.191039;3;0.5;0.053
0.787017;0.190836;3;0.5;0.053
0.788008;0.190637;3;0.5;0.053
0.789019;0.190435;3;0.5;0.053
0.790010;0.190244;3;0.5;0.053
0.791019;0.190943;3;0.5;0.053
0.792008;0.190746;3;0.5;0.053
0.793015;0.190545;3;0.5;0.053
0.794004;0.190349;3;0.5;0.053
0.795012;0.190164;3;0.5;0.053
0.796001;0.190851;3;0.5;0.053
0.797010;0.190654;3;0.5;0.053
0.798001;0.190457;3;0.5;0.053
0.799011;0.190256;3;0.5;0.053
0.800002;0.190085;3;0.5;0.053
0.801011;0.190757;3;0.5;0.053
0.802002;0.190585;3;0.5;0.053
0.803012;0.190386;3;0.5;0.053
0.804003;0.190191;3;0.5;0.053
0.805013;0.190017;3;0.5;0.053
0.806004;0.190681;3;0.5;0.053
0.807013;0.190518;3;0.5;0.053
0.808004;0.190323;3;0.5;0.053
0.809014;0.190125;3;0.5;0.053
0.810004;0.189946;3;0.5;0.053
0.811014;0.190585;3;0.5;0.053
0.812004;0.190439;3;0.5;0.053
0.813013;0.190242;3;0.5;0.053
0.814001;0.19005;3;0.5;0.053
0.815009;0.189871;3;0.5;0.053
0.816016;0.190511;3;0.5;0.053
0.817004;0.190359;3;0.5;0.053
0.818012;0.190164;3;0.5;0.053
0.819001;0.189973;3;0.5;0.053
0.820009;0.189791;3;0.5;0.053
0.821018;0.190438;3;0.5;0.053
0.822008;0.19028;3;0.5;0.053
0.823016;0.190086;3;0.5;0.053
0.824006;0.189896;3;0.5;0.053
0.825015;0.189711;3;0.5;0.053
0.826005;0.190377;3;0.5;0.053
0.827015;0.190208;3;0.5;0.053
0.828005;0.190018;3;0.5;0.053
0.829014;0.189825;3;0.5;0.053
0.830004;0.189636;3;0.5;0.053
0.831013;0.190292;3;0.5;0.053
0.832002;0.19012;3;0.5;0.053
0.833011;0.189927;3;0.5;0.053
0.834001;0.189738;3;0.5;0.053
0.835010;0.189552;3;0.5;0.053
0.836000;0.190212;3;0.5;0.053
0.837010;0.19002;3;0.5;0.053
0.838018;0.189841;3;0.5;0.053
0.839007;0.189653;3;0.5;0.053
0.840016;0.189467;3;0.5;0.053
0.841005;0.190131;3;0.5;0.053
0.842012;0.18994;3;0.5;0.053
0.843018;0.189755;3;0.5;0.053
0.844004;0.189569;3;0.5;0.053
0.845008;0.189384;3;0.5;0.053
0.846013;0.190064;3;0.5;0.053
0.847018;0.189874;3;0.5;0.053
0.848005;0.189691;3;0.5;0.053
0.849012;0.189502;3;0.5;0.053
0.850019;0.189313;3;0.5;0.053
0.851007;0.189999;3;0.5;0.053
0.852014;0.18981;3;0.5;0.053
0.853003;0.189638;3;0.5;0.053
0.854011;0.18945;3;0.5;0.053
0.855019;0.189262;3;0.5;0.053
0.856008;0.189901;3;0.5;0.053
0.857016;0.189754;3;0.5;0.053
0.858004;0.189589;3;0.5;0.053
0.859012;0.189403;3;0.5;0.053
0.860000;0.189219;3;0.5;0.053
0.861008;0.189835;3;0.5;0.053
0.862015;0.18969;3;0.5;0.053
0.863004;0.189527;3;0.5;0.053
0.864011;0.189342;3;0.5;0.053
0.865017;0.189157;3;0.5;0.053
0.866005;0.189761;3;0.5;0.053
0.867011;0.189617;3;0.5;0.053
0.868018;0.189447;3;0.5;0.053
0.869005;0.189267;3;0.5;0.053
0.870012;0.189085;3;0.5;0.053
0.871019;0.189639;3;0.5;0.053
0.872006;0.1895;3;0.5;0.053
0.873012;0.189342;3;0.5;0.053
0.874019;0.189161;3;0.5;0.053
0.875006;0.18899;3;0.5;0.053
0.876012;0.189571;3;0.5;0.053
0.877019;0.189428;3;0.5;0.053
0.878006;0.189263;3;0.5;0.053
0.879013;0.189084;3;0.5;0.053
0.880000;0.188917;3;0.5;0.053
0.881007;0.189423;3;0.5;0.053
0.882013;0.189294;3;0.5;0.053
0.883001;0.189145;3;0.5;0.053
0.884007;0.18897;3;0.5;0.053
0.885013;0.188809;3;0.5;0.053
0.886000;0.18938;3;0.5;0.053
0.887006;0.18926;3;0.5;0.053
0.888012;0.189104;3;0.5;0.053
0.889018;0.188926;3;0.5;0.053
0.890005;0.188758;3;0.5;0.053
0.891011;0.189264;3;0.5;0.053
0.892017;0.189113;3;0.5;0.053
0.893005;0.188991;3;0.5;0.053
0.894011;0.188818;3;0.5;0.053
0.895017;0.18929;3;0.5;0.053
0.896003;0.189167;3;0.5;0.053
0.897008;0.189082;3;0.5;0.053
0.898013;0.188952;3;0.5;0.053
0.899019;0.188782;3;0.5;0.053
0.900005;0.189095;3;0.5;0.053
0.901010;0.189096;3;0.5;0.053
0.902016;0.18896;3;0.5;0.053
0.903003;0.188847;3;0.5;0.053
0.904009;0.188685;3;0.5;0.053
0.905015;0.189111;3;0.5;0.053
0.906002;0.189006;3;0.5;0.053
0.907009;0.188931;3;0.5;0.053
0.908015;0.188806;3;0.5;0.053
0.909002;0.188646;3;0.5;0.053
0.910009;0.188978;3;0.5;0.053
0.911015;0.188872;3;0.5;0.053
0.912002;0.18884;3;0.5;0.053
0.913008;0.188722;3;0.5;0.053
0.914014;0.188567;3;0.5;0.053
0.915001;0.188419;3;0.5;0.053
0.916006;0.188843;3;0.5;0.053
0.917011;0.188782;3;0.5;0.053
0.918016;0.188663;3;0.5;0.053
0.919001;0.188511;3;0.5;0.053
0.920003;0.188355;3;0.5;0.053
0.921005;0.188749;3;0.5;0.053
0.922006;0.188725;3;0.5;0.053
0.923007;0.18861;3;0.5;0.053
0.924009;0.188461;3;0.5;0.053
0.925012;0.188307;3;0.5;0.053
0.926016;0.188661;3;0.5;0.053
0.927002;0.18861;3;0.5;0.053
0.928007;0.188489;3;0.5;0.053
0.929012;0.188337;3;0.5;0.053
0.930018;0.188179;3;0.5;0.053
0.931004;0.188637;3;0.5;0.053
0.932010;0.188591;3;0.5;0.053
0.933016;0.188468;3;0.5;0.053
0.934003;0.188323;3;0.5;0.053
0.935009;0.188565;3;0.5;0.053
0.936015;0.188519;3;0.5;0.053
0.937002;0.188414;3;0.5;0.053
0.938007;0.18828;3;0.5;0.053
0.939013;0.188142;3;0.5;0.053
0.940018;0.187977;3;0.5;0.053
0.941004;0.188509;3;0.5;0.053
0.942009;0.188476;3;0.5;0.053
0.943013;0.188329;3;0.5;0.053
0.944018;0.188186;3;0.5;0.053
0.945004;0.188446;3;0.5;0.053
0.946008;0.18836;3;0.5;0.053
0.947013;0.188271;3;0.5;0.053
0.948018;0.188105;3;0.5;0.053
0.949004;0.187997;3;0.5;0.053
0.950009;0.188498;3;0.5;0.053
0.951013;0.188387;3;0.5;0.053
0.952017;0.188343;3;0.5;0.053
0.953002;0.188199;3;0.5;0.053
0.954006;0.188085;3;0.5;0.053
0.955010;0.188263;3;0.5;0.053
0.956014;0.188198;3;0.5;0.053
0.957000;0.188099;3;0.5;0.053
0.958005;0.187938;3;0.5;0.053
0.959010;0.187871;3;0.5;0.053
0.960015;0.187705;3;0.5;0.053
0.961001;0.188281;3;0.5;0.053
0.962006;0.188175;3;0.5;0.053
0.963011;0.188051;3;0.5;0.053
0.964015;0.187885;3;0.5;0.053
0.965019;0.18779;3;0.5;0.053
0.966003;0.188113;3;0.5;0.053
0.967006;0.187949;3;0.5;0.053
0.968010;0.187841;3;0.5;0.053
0.969014;0.187709;3;0.5;0.053
0.970019;0.187544;3;0.5;0.053
0.971004;0.18814;3;0.5;0.053
0.972008;0.188013;3;0.5;0.053
0.973013;0.187853;3;0.5;0.053
0.974017;0.187713;3;0.5;0.053
0.975001;0.187553;3;0.5;0.053
0.976005;0.187963;3;0.5;0.053
0.977007;0.187827;3;0.5;0.053
0.978009;0.18771;3;0.5;0.053
0.979012;0.187657;3;0.5;0.053
0.980015;0.187494;3;0.5;0.053
0.981018;0.188011;3;0.5;0.053
0.982003;0.187854;3;0.5;0.053
0.983007;0.187696;3;0.5;0.053
0.984010;0.187606;3;0.5;0.053
0.985014;0.187464;3;0.5;0.053
0.986017;0.187879;3;0.5;0.053
0.987002;0.187742;3;0.5;0.053
0.988005;0.187656;3;0.5;0.053
0.989008;0.187556;3;0.5;0.053
0.990011;0.187395;3;0.5;0.053
0.991014;0.187835;3;0.5;0.053
0.992017;0.187741;3;0.5;0.053
0.993001;0.187584;3;0.5;0.053
0.994003;0.187488;3;0.5;0.053
0.995006;0.187329;3;0.5;0.053
0.996008;0.187203;3;0.5;0.053
0.997010;0.187617;3;0.5;0.053
0.998012;0.187512;3;0.5;0.053
0.999014;0.187366;3;0.5;0.053
1.000016;0.187229;3;0.5;0.053
1.001019;0.187071;3;0.5;0.053
1.002002;0.187569;3;0.5;0.053
1.003005;0.187435;3;0.5;0.053
1.004008;0.187366;3;0.5;0.053
1.005011;0.187238;3;0.5;0.053
1.006015;0.187079;3;0.5;0.053
1.007019;0.187522;3;0.5;0.053
1.008004;0.187372;3;0.5;0.053
1.009007;0.187246;3;0.5;0.053
1.010011;0.187092;3;0.5;0.053
1.011014;0.186944;3;0.5;0.053
1.012017;0.187475;3;0.5;0.053
1.013002;0.187363;3;0.5;0.053
1.014006;0.187248;3;0.5;0.053
1.015009;0.187111;3;0.5;0.053
1.016014;0.186952;3;0.5;0.053
1.017018;0.187458;3;0.5;0.053
1.018003;0.187314;3;0.5;0.053
1.019007;0.187156;3;0.5;0.053
1.020010;0.186999;3;0.5;0.053
1.021014;0.186841;3;0.5;0.053
1.022017;0.187302;3;0.5;0.053
1.023001;0.187214;3;0.5;0.053
1.024005;0.187074;3;0.5;0.053
1.025007;0.186935;3;0.5;0.053
1.026010;0.186777;3;0.5;0.053
1.027013;0.187244;3;0.5;0.053
1.028016;0.187132;3;0.5;0.053
1.029001;0.187003;3;0.5;0.053
1.030004;0.186845;3;0.5;0.053
1.031007;0.186688;3;0.5;0.053
1.032010;0.186531;3;0.5;0.053
1.033013;0.187093;3;0.5;0.053
1.034016;0.186971;3;0.5;0.053
1.035000;0.186817;3;0.5;0.053
1.036003;0.18666;3;0.5;0.053
1.037006;0.186504;3;0.5;0.053
1.038007;0.187049;3;0.5;0.053
1.039007;0.186894;3;0.5;0.053
1.040007;0.186739;3;0.5;0.053
1.041008;0.186583;3;0.5;0.053
1.042009;0.186427;3;0.5;0.053
1.043012;0.186989;3;0.5;0.053
1.044014;0.186849;3;0.5;0.053
1.045016;0.186695;3;0.5;0.053
1.046018;0.18654;3;0.5;0.053
1.047001;0.186387;3;0.5;0.053
1.048002;0.186876;3;0.5;0.053
1.049004;0.186723;3;0.5;0.053
1.050006;0.186578;3;0.5;0.053
1.051008;0.186424;3;0.5;0.053
1.052010;0.186271;3;0.5;0.053
1.053012;0.186803;3;0.5;0.053
1.054014;0.18665;3;0.5;0.053
1.055017;0.186497;3;0.5;0.053
1.056000;0.186346;3;0.5;0.053
1.057003;0.186205;3;0.5;0.053
1.058005;0.186687;3;0.5;0.053
1.059007;0.186561;3;0.5;0.053
1.060008;0.186412;3;0.5;0.053
1.061009;0.186259;3;0.5;0.053
1.062010;0.186121;3;0.5;0.053
1.063011;0.186599;3;0.5;0.053
1.064014;0.186448;3;0.5;0.053
1.065017;0.186307;3;0.5;0.053
1.066000;0.186187;3;0.5;0.053
1.067002;0.186568;3;0.5;0.053
1.068004;0.186523;3;0.5;0.053
1.069006;0.186373;3;0.5;0.053
1.070008;0.186223;3;0.5;0.053
1.071010;0.186101;3;0.5;0.053
1.072012;0.186484;3;0.5;0.053
1.073014;0.186472;3;0.5;0.053
1.074015;0.186322;3;0.5;0.053
1.075017;0.186173;3;0.5;0.053
1.076000;0.186026;3;0.5;0.053
1.077002;0.186409;3;0.5;0.053
1.078004;0.186391;3;0.5;0.053
1.079006;0.186241;3;0.5;0.053
1.080008;0.186092;3;0.5;0.053
1.081010;0.186305;3;0.5;0.053
1.082012;0.186317;3;0.5;0.053
1.083014;0.186338;3;0.5;0.053
1.084016;0.186188;3;0.5;0.053
1.085000;0.186041;3;0.5;0.053
1.086003;0.186225;3;0.5;0.053
1.087005;0.186253;3;0.5;0.053
1.088008;0.186288;3;0.5;0.053
1.089010;0.186138;3;0.5;0.053
1.090012;0.185989;3;0.5;0.053
1.091014;0.186218;3;0.5;0.053
1.092016;0.186183;3;0.5;0.053
1.093018;0.18625;3;0.5;0.053
1.094001;0.186104;3;0.5;0.053
1.095004;0.185956;3;0.5;0.053
1.096006;0.18597;3;0.5;0.053
1.097008;0.186189;3;0.5;0.053
1.098010;0.186146;3;0.5;0.053
1.099013;0.185999;3;0.5;0.053
1.100015;0.185852;3;0.5;0.053
1.101017;0.186086;3;0.5;0.053
1.102001;0.186098;3;0.5;0.053
1.103004;0.186037;3;0.5;0.053
1.104007;0.185966;3;0.5;0.053
1.105010;0.185818;3;0.5;0.053
1.106013;0.186055;3;0.5;0.053
1.107016;0.186042;3;0.5;0.053
1.108019;0.186011;3;0.5;0.053
1.109002;0.185922;3;0.5;0.053
1.110005;0.185776;3;0.5;0.053
1.111007;0.185921;3;0.5;0.053
1.112010;0.185964;3;0.5;0.053
1.113012;0.18593;3;0.5;0.053
1.114015;0.185844;3;0.5;0.053
1.115017;0.185699;3;0.5;0.053
1.116001;0.185832;3;0.5;0.053
1.117003;0.185886;3;0.5;0.053
1.118006;0.185848;3;0.5;0.053
1.119009;0.185725;3;0.5;0.053
1.120013;0.185581;3;0.5;0.053
1.121016;0.185599;3;0.5;0.053
1.122000;0.185697;3;0.5;0.053
1.123004;0.185752;3;0.5;0.053
1.124007;0.185618;3;0.5;0.053
1.125010;0.185475;3;0.5;0.053
1.126012;0.185568;3;0.5;0.053
1.127015;0.185652;3;0.5;0.053
1.128018;0.185659;3;0.5;0.053
1.129001;0.185519;3;0.5;0.053
1.130004;0.185375;3;0.5;0.053
1.131006;0.185232;3;0.5;0.053
1.132008;0.185655;3;0.5;0.053
1.133008;0.185581;3;0.5;0.053
1.134008;0.185439;3;0.5;0.053
1.135007;0.185297;3;0.5;0.053
1.136007;0.185155;3;0.5;0.053
1.137007;0.185628;3;0.5;0.053
1.138008;0.185507;3;0.5;0.053
1.139009;0.185365;3;0.5;0.053
1.140010;0.185224;3;0.5;0.053
1.141011;0.185082;3;0.5;0.053
1.142012;0.18553;3;0.5;0.053
1.143012;0.185432;3;0.5;0.053
1.144013;0.18529;3;0.5;0.053
1.145014;0.185149;3;0.5;0.053
1.146016;0.185008;3;0.5;0.053
1.147019;0.185311;3;0.5;0.053
1.148002;0.185356;3;0.5;0.053
1.149005;0.185213;3;0.5;0.053
1.150008;0.185071;3;0.5;0.053
1.151011;0.184928;3;0.5;0.053
1.152015;0.185317;3;0.5;0.053
1.153018;0.185274;3;0.5;0.053
1.154003;0.185135;3;0.5;0.053
1.155006;0.184994;3;0.5;0.053
1.156009;0.184853;3;0.5;0.053
1.157011;0.18529;3;0.5;0.053
1.158013;0.185149;3;0.5;0.053
1.159014;0.185009;3;0.5;0.053
1.160015;0.184869;3;0.5;0.053
1.161017;0.184728;3;0.5;0.053
1.162018;0.185156;3;0.5;0.053
1.163002;0.185066;3;0.5;0.053
1.164004;0.184927;3;0.5;0.053
1.165007;0.184788;3;0.5;0.053
1.166010;0.185086;3;0.5;0.053
1.167012;0.185054;3;0.5;0.053
1.168014;0.18494;3;0.5;0.053
1.169016;0.184819;3;0.5;0.053
1.170017;0.184681;3;0.5;0.053
1.171018;0.184966;3;0.5;0.053
1.172000;0.184935;3;0.5;0.053
1.173002;0.184806;3;0.5;0.053
1.174004;0.184668;3;0.5;0.053
1.175005;0.184583;3;0.5;0.053
1.176008;0.184892;3;0.5;0.053
1.177010;0.184811;3;0.5;0.053
1.178012;0.184675;3;0.5;0.053
1.179015;0.184544;3;0.5;0.053
1.180018;0.184407;3;0.5;0.053
1.181002;0.184812;3;0.5;0.053
1.182004;0.184724;3;0.5;0.053
1.183008;0.184591;3;0.5;0.053
1.184011;0.184455;3;0.5;0.053
1.185014;0.184318;3;0.5;0.053
1.186016;0.18477;3;0.5;0.053
1.187018;0.184698;3;0.5;0.053
1.188002;0.184564;3;0.5;0.053
1.189005;0.184428;3;0.5;0.053
1.190007;0.184292;3;0.5;0.053
1.191009;0.184726;3;0.5;0.053
1.192011;0.184658;3;0.5;0.053
1.193012;0.184522;3;0.5;0.053
1.194014;0.184387;3;0.5;0.053
1.195016;0.184252;3;0.5;0.053
1.196018;0.184655;3;0.5;0.053
1.197001;0.184593;3;0.5;0.053
1.198003;0.184458;3;0.5;0.053
1.199006;0.184323;3;0.5;0.053
1.200008;0.184188;3;0.5;0.053
1.201011;0.184619;3;0.5;0.053
1.202013;0.184538;3;0.5;0.053
1.203016;0.184403;3;0.5;0.053
1.204019;0.184268;3;0.5;0.053
1.205003;0.184137;3;0.5;0.053
1.206006;0.184598;3;0.5;0.053
1.207010;0.184491;3;0.5;0.053
1.208014;0.184356;3;0.5;0.053
1.209018;0.184222;3;0.5;0.053
1.210001;0.18409;3;0.5;0.053
1.211003;0.184539;3;0.5;0.053
1.212005;0.184431;3;0.5;0.053
1.213007;0.184297;3;0.5;0.053
1.214010;0.184163;3;0.5;0.053
1.215012;0.184029;3;0.5;0.053
1.216015;0.184391;3;0.5;0.053
1.217017;0.184358;3;0.5;0.053
1.218001;0.184227;3;0.5;0.053
1.219004;0.184115;3;0.5;0.053
1.220008;0.183982;3;0.5;0.053
1.221012;0.184336;3;0.5;0.053
1.222015;0.184319;3;0.5;0.053
1.223019;0.184186;3;0.5;0.053
1.224004;0.184115;3;0.5;0.053
1.225007;0.183983;3;0.5;0.053
1.226011;0.184294;3;0.5;0.053
1.227015;0.18423;3;0.5;0.053
1.228019;0.184129;3;0.5;0.053
1.229003;0.18407;3;0.5;0.053
1.230006;0.183939;3;0.5;0.053
1.231009;0.18424;3;0.5;0.053
1.232011;0.184177;3;0.5;0.053
1.233013;0.184059;3;0.5;0.053
1.234016;0.183999;3;0.5;0.053
1.235019;0.18387;3;0.5;0.053
1.236003;0.184176;3;0.5;0.053
1.237007;0.184107;3;0.5;0.053
1.238011;0.183978;3;0.5;0.053
1.239014;0.183903;3;0.5;0.053
1.240018;0.183774;3;0.5;0.053
1.241003;0.184149;3;0.5;0.053
1.242007;0.184046;3;0.5;0.053
1.243011;0.183917;3;0.5;0.053
1.244015;0.183849;3;0.5;0.053
1.245019;0.183722;3;0.5;0.053
1.246004;0.184127;3;0.5;0.053
1.247008;0.184051;3;0.5;0.053
1.248013;0.183923;3;0.5;0.053
1.249017;0.183796;3;0.5;0.053
1.250003;0.18367;3;0.5;0.053
1.251007;0.18395;3;0.5;0.053
1.252012;0.184011;3;0.5;0.053
1.253016;0.183884;3;0.5;0.053
1.254002;0.18376;3;0.5;0.053
1.255007;0.183634;3;0.5;0.053
1.256011;0.184049;3;0.5;0.053
1.257015;0.183971;3;0.5;0.053
1.258001;0.183879;3;0.5;0.053
1.259005;0.183753;3;0.5;0.053
1.260009;0.183627;3;0.5;0.053
1.261012;0.183909;3;0.5;0.053
1.262016;0.183914;3;0.5;0.053
1.263001;0.183846;3;0.5;0.053
1.264005;0.183721;3;0.5;0.053
1.265009;0.183595;3;0.5;0.053
1.266012;0.183869;3;0.5;0.053
1.267014;0.183794;3;0.5;0.053
1.268016;0.183786;3;0.5;0.053
1.269018;0.183661;3;0.5;0.053
1.270002;0.183538;3;0.5;0.053
1.271004;0.183833;3;0.5;0.053
1.272008;0.183719;3;0.5;0.053
1.273011;0.1837;3;0.5;0.053
1.274015;0.183577;3;0.5;0.053
1.275018;0.183453;3;0.5;0.053
1.276002;0.18378;3;0.5;0.053
1.277006;0.18371;3;0.5;0.053
1.278009;0.183624;3;0.5;0.053
1.279013;0.183524;3;0.5;0.053
1.280017;0.1834;3;0.5;0.053
1.281003;0.183749;3;0.5;0.053
1.282007;0.183683;3;0.5;0.053
1.283011;0.183613;3;0.5;0.053
1.284015;0.183493;3;0.5;0.053
1.285001;0.183372;3;0.5;0.053
1.286006;0.183637;3;0.5;0.053
1.287011;0.183688;3;0.5;0.053
1.288015;0.183605;3;0.5;0.053
1.289001;0.183486;3;0.5;0.053
1.290005;0.183364;3;0.5;0.053
1.291008;0.183603;3;0.5;0.053
1.292008;0.183655;3;0.5;0.053
1.293007;0.183534;3;0.5;0.053
1.294004;0.183414;3;0.5;0.053
1.295016;0.183291;3;0.5;0.053
1.296009;0.183559;3;0.5;0.053
1.297001;0.183531;3;0.5;0.053
1.298014;0.183502;3;0.5;0.053
1.299009;0.183382;3;0.5;0.053
1.300004;0.183262;3;0.5;0.053
1.301017;0.183578;3;0.5;0.053
1.302007;0.183496;3;0.5;0.053
1.303015;0.183474;3;0.5;0.053
1.304005;0.183356;3;0.5;0.053
1.305013;0.183236;3;0.5;0.053
1.306002;0.183467;3;0.5;0.053
1.307008;0.183463;3;0.5;0.053
1.308014;0.183454;3;0.5;0.053
1.309004;0.183336;3;0.5;0.053
1.310011;0.183217;3;0.5;0.053
1.311014;0.183395;3;0.5;0.053
1.312012;0.183412;3;0.5;0.053
1.313014;0.183415;3;0.5;0.053
1.314000;0.183299;3;0.5;0.053
1.315007;0.18318;3;0.5;0.053
1.316014;0.183437;3;0.5;0.053
1.317004;0.183346;3;0.5;0.053
1.318010;0.183365;3;0.5;0.053
1.319011;0.183248;3;0.5;0.053
1.320011;0.18313;3;0.5;0.053
1.321014;0.183374;3;0.5;0.053
1.322001;0.183305;3;0.5;0.053
1.323008;0.183317;3;0.5;0.053
1.324015;0.183199;3;0.5;0.053
1.325001;0.183084;3;0.5;0.053
1.326005;0.183295;3;0.5;0.053
1.327012;0.183225;3;0.5;0.053
1.328005;0.183234;3;0.5;0.053
1.329015;0.183116;3;0.5;0.053
1.330006;0.1832;3;0.5;0.053
1.331011;0.183217;3;0.5;0.053
1.332018;0.183133;3;0.5;0.053
1.333009;0.18313;3;0.5;0.053
1.334015;0.183013;3;0.5;0.053
1.335008;0.183128;3;0.5;0.053
1.336017;0.183187;3;0.5;0.053
1.337008;0.183171;3;0.5;0.053
1.338003;0.183056;3;0.5;0.053
1.339016;0.182939;3;0.5;0.053
1.340009;0.183087;3;0.5;0.053
1.341001;0.183112;3;0.5;0.053
1.342015;0.1831;3;0.5;0.053
1.343006;0.182986;3;0.5;0.053
1.344009;0.182871;3;0.5;0.053
1.345011;0.183175;3;0.5;0.053
1.346016;0.183062;3;0.5;0.053
1.347018;0.183062;3;0.5;0.053
1.348019;0.182947;3;0.5;0.053
1.349002;0.183139;3;0.5;0.053
1.350018;0.183132;3;0.5;0.053
1.351013;0.183025;3;0.5;0.053
1.352006;0.183025;3;0.5;0.053
1.353008;0.182911;3;0.5;0.053
1.354006;0.18312;3;0.5;0.053
1.355000;0.183137;3;0.5;0.053
1.356006;0.183037;3;0.5;0.053
1.357009;0.182978;3;0.5;0.053
1.358014;0.182865;3;0.5;0.053
1.359015;0.182752;3;0.5;0.053
1.360006;0.183002;3;0.5;0.053
1.361014;0.183037;3;0.5;0.053
1.362001;0.182963;3;0.5;0.053
1.363000;0.182851;3;0.5;0.053
1.364015;0.182738;3;0.5;0.053
1.365013;0.182996;3;0.5;0.053
1.366005;0.183039;3;0.5;0.053
1.367013;0.182926;3;0.5;0.053
1.368006;0.182816;3;0.5;0.053
1.369002;0.182705;3;0.5;0.053
1.370000;0.182993;3;0.5;0.053
1.371012;0.182997;3;0.5;0.053
1.372008;0.182893;3;0.5;0.053
1.373016;0.18278;3;0.5;0.053
1.374009;0.18267;3;0.5;0.053
1.375007;0.18297;3;0.5;0.053
1.376016;0.18295;3;0.5;0.053
1.377000;0.18285;3;0.5;0.053
1.378011;0.182738;3;0.5;0.053
1.379009;0.182627;3;0.5;0.053
1.380011;0.182991;3;0.5;0.053
1.381011;0.182962;3;0.5;0.053
1.382003;0.182852;3;0.5;0.053
1.383002;0.182741;3;0.5;0.053
1.384002;0.182631;3;0.5;0.053
1.385011;0.182897;3;0.5;0.053
1.386006;0.182864;3;0.5;0.053
1.387006;0.182788;3;0.5;0.053
1.388010;0.182677;3;0.5;0.053
1.389001;0.182934;3;0.5;0.053
1.390012;0.182906;3;0.5;0.053
1.391006;0.182858;3;0.5;0.053
1.392014;0.182766;3;0.5;0.053
1.393017;0.182656;3;0.5;0.053
1.394002;0.182952;3;0.5;0.053
