time [s];zmax [m];posx [m];posy [m];posz [m]
2.260014;0.0681037;8.25;0.5086;0.003
2.261017;0.067765;8.25;0.5086;0.003
2.262015;0.0677309;8.25;0.5086;0.003
2.263008;0.0678599;8.25;0.5086;0.003
2.264012;0.0679919;8.25;0.5086;0.003
2.265003;0.0681222;8.25;0.5086;0.003
2.266009;0.0682543;8.25;0.5086;0.003
2.267009;0.0683856;8.25;0.5086;0.003
2.268006;0.068427;8.25;0.5086;0.003
2.269012;0.0685256;8.25;0.5086;0.003
2.270017;0.0686288;8.25;0.5086;0.003
2.271008;0.0679948;8.25;0.5086;0.003
2.272005;0.0680181;8.25;0.5086;0.003
2.273007;0.0681266;8.25;0.5086;0.003
2.274012;0.0682222;8.25;0.5086;0.003
2.275015;0.0683535;8.25;0.5086;0.003
2.276002;0.0684827;8.25;0.5086;0.003
2.277014;0.0686152;8.25;0.5086;0.003
2.278001;0.0686793;8.25;0.5086;0.003
2.279006;0.068743;8.25;0.5086;0.003
2.280007;0.0688251;8.25;0.5086;0.003
2.281011;0.0689068;8.25;0.5086;0.003
2.282008;0.0690217;8.25;0.5086;0.003
2.283007;0.0691168;8.25;0.5086;0.003
2.284009;0.069117;8.25;0.5086;0.003
2.285014;0.0685837;8.25;0.5086;0.003
2.286014;0.0687151;8.25;0.5086;0.003
2.287005;0.0688391;8.25;0.5086;0.003
2.288003;0.0689706;8.25;0.5086;0.003
2.289004;0.0690678;8.25;0.5086;0.003
2.290003;0.0691994;8.25;0.5086;0.003
2.291013;0.0693325;8.25;0.5086;0.003
2.292003;0.0694045;8.25;0.5086;0.003
2.293002;0.0694557;8.25;0.5086;0.003
2.294001;0.0695878;8.25;0.5086;0.003
2.295004;0.0690443;8.25;0.5086;0.003
2.296012;0.0691764;8.25;0.5086;0.003
2.297008;0.0693067;8.25;0.5086;0.003
2.298007;0.0694375;8.25;0.5086;0.003
2.299007;0.0695684;8.25;0.5086;0.003
2.300005;0.0696991;8.25;0.5086;0.003
2.301005;0.0698297;8.25;0.5086;0.003
2.302004;0.0698619;8.25;0.5086;0.003
2.303004;0.0698862;8.25;0.5086;0.003
2.304007;0.0699471;8.25;0.5086;0.003
2.305002;0.0695825;8.25;0.5086;0.003
2.306004;0.0697133;8.25;0.5086;0.003
2.307010;0.0698447;8.25;0.5086;0.003
2.308008;0.069975;8.25;0.5086;0.003
2.309015;0.0701066;8.25;0.5086;0.003
2.310016;0.0702372;8.25;0.5086;0.003
2.311014;0.0703675;8.25;0.5086;0.003
2.312005;0.0704387;8.25;0.5086;0.003
2.313002;0.0705684;8.25;0.5086;0.003
2.314011;0.0706998;8.25;0.5086;0.003
2.315016;0.0707115;8.25;0.5086;0.003
2.316003;0.0705863;8.25;0.5086;0.003
2.317015;0.0707178;8.25;0.5086;0.003
2.318013;0.0708475;8.25;0.5086;0.003
2.319011;0.070752;8.25;0.5086;0.003
2.320016;0.0708831;8.25;0.5086;0.003
2.321007;0.0709588;8.25;0.5086;0.003
2.322010;0.0700711;8.25;0.5086;0.003
2.323009;0.0700891;8.25;0.5086;0.003
2.324001;0.0702179;8.25;0.5086;0.003
2.325010;0.0703488;8.25;0.5086;0.003
2.326009;0.0704783;8.25;0.5086;0.003
2.327001;0.0705641;8.25;0.5086;0.003
2.328004;0.0706949;8.25;0.5086;0.003
2.329014;0.0708263;8.25;0.5086;0.003
2.330000;0.0708989;8.25;0.5086;0.003
2.331017;0.0708675;8.25;0.5086;0.003
2.332007;0.0702838;8.25;0.5086;0.003
2.333010;0.0704135;8.25;0.5086;0.003
2.334004;0.070542;8.25;0.5086;0.003
2.335007;0.0706423;8.25;0.5086;0.003
2.336007;0.0707716;8.25;0.5086;0.003
2.337002;0.0709002;8.25;0.5086;0.003
2.338005;0.07103;8.25;0.5086;0.003
2.339009;0.0711137;8.25;0.5086;0.003
2.340009;0.0712432;8.25;0.5086;0.003
2.341011;0.0713402;8.25;0.5086;0.003
2.342000;0.0712737;8.25;0.5086;0.003
2.343004;0.0708987;8.25;0.5086;0.003
2.344013;0.0707292;8.25;0.5086;0.003
2.345003;0.0708461;8.25;0.5086;0.003
2.346016;0.0709282;8.25;0.5086;0.003
2.347005;0.0710569;8.25;0.5086;0.003
2.348011;0.0711877;8.25;0.5086;0.003
2.349010;0.0712792;8.25;0.5086;0.003
2.350016;0.0713132;8.25;0.5086;0.003
2.351012;0.0714417;8.25;0.5086;0.003
2.352013;0.0715581;8.25;0.5086;0.003
2.353011;0.0714915;8.25;0.5086;0.003
2.354012;0.0715724;8.25;0.5086;0.003
2.355006;0.0711757;8.25;0.5086;0.003
2.356017;0.0712478;8.25;0.5086;0.003
2.357010;0.0712769;8.25;0.5086;0.003
2.358009;0.0714059;8.25;0.5086;0.003
2.359017;0.0715224;8.25;0.5086;0.003
2.360010;0.0716498;8.25;0.5086;0.003
2.361011;0.0717783;8.25;0.5086;0.003
2.362017;0.0719074;8.25;0.5086;0.003
2.363002;0.0720337;8.25;0.5086;0.003
2.364015;0.0720494;8.25;0.5086;0.003
2.365013;0.0721774;8.25;0.5086;0.003
2.366008;0.0714856;8.25;0.5086;0.003
2.367016;0.0715764;8.25;0.5086;0.003
2.368009;0.0717039;8.25;0.5086;0.003
2.369001;0.0718313;8.25;0.5086;0.003
2.370000;0.0719595;8.25;0.5086;0.003
2.371004;0.0720884;8.25;0.5086;0.003
2.372004;0.0721523;8.25;0.5086;0.003
2.373002;0.0722118;8.25;0.5086;0.003
2.374014;0.0723415;8.25;0.5086;0.003
2.375008;0.0723747;8.25;0.5086;0.003
2.376010;0.0724377;8.25;0.5086;0.003
2.377010;0.072416;8.25;0.5086;0.003
2.378002;0.0725323;8.25;0.5086;0.003
2.379002;0.0720632;8.25;0.5086;0.003
2.380010;0.072059;8.25;0.5086;0.003
2.381015;0.0721273;8.25;0.5086;0.003
2.382010;0.0722549;8.25;0.5086;0.003
2.383001;0.0723821;8.25;0.5086;0.003
2.384013;0.072512;8.25;0.5086;0.003
2.385009;0.0726398;8.25;0.5086;0.003
2.386015;0.0727688;8.25;0.5086;0.003
2.387001;0.0728952;8.25;0.5086;0.003
2.388005;0.0728145;8.25;0.5086;0.003
2.389004;0.0729424;8.25;0.5086;0.003
2.390014;0.0724684;8.25;0.5086;0.003
2.391016;0.0724027;8.25;0.5086;0.003
2.392013;0.0724886;8.25;0.5086;0.003
2.393000;0.0726146;8.25;0.5086;0.003
2.394010;0.0726828;8.25;0.5086;0.003
2.395016;0.0728111;8.25;0.5086;0.003
2.396003;0.0729368;8.25;0.5086;0.003
2.397007;0.0730648;8.25;0.5086;0.003
2.398011;0.0731815;8.25;0.5086;0.003
2.399004;0.0732569;8.25;0.5086;0.003
2.400015;0.0732183;8.25;0.5086;0.003
2.401003;0.0726745;8.25;0.5086;0.003
2.402007;0.0727847;8.25;0.5086;0.003
2.403011;0.0727863;8.25;0.5086;0.003
2.404013;0.0729142;8.25;0.5086;0.003
2.405017;0.0730423;8.25;0.5086;0.003
2.406018;0.0731701;8.25;0.5086;0.003
2.407008;0.0732966;8.25;0.5086;0.003
2.408013;0.0734248;8.25;0.5086;0.003
2.409005;0.0735515;8.25;0.5086;0.003
2.410012;0.0736272;8.25;0.5086;0.003
2.411004;0.0736707;8.25;0.5086;0.003
2.412014;0.0737115;8.25;0.5086;0.003
2.413007;0.0732335;8.25;0.5086;0.003
2.414000;0.07336;8.25;0.5086;0.003
2.415011;0.0733295;8.25;0.5086;0.003
2.416013;0.0734538;8.25;0.5086;0.003
2.417006;0.0735716;8.25;0.5086;0.003
2.418001;0.0736977;8.25;0.5086;0.003
2.419003;0.0738246;8.25;0.5086;0.003
2.420001;0.0739502;8.25;0.5086;0.003
2.421013;0.0739659;8.25;0.5086;0.003
2.422005;0.0740013;8.25;0.5086;0.003
2.423013;0.0741226;8.25;0.5086;0.003
2.424018;0.0735155;8.25;0.5086;0.003
2.425000;0.0736403;8.25;0.5086;0.003
2.426018;0.0737694;8.25;0.5086;0.003
2.427016;0.0738961;8.25;0.5086;0.003
2.428015;0.0740228;8.25;0.5086;0.003
2.429011;0.0741493;8.25;0.5086;0.003
2.430001;0.074275;8.25;0.5086;0.003
2.431009;0.0742839;8.25;0.5086;0.003
2.432017;0.0743953;8.25;0.5086;0.003
2.433003;0.0738774;8.25;0.5086;0.003
2.434010;0.0739676;8.25;0.5086;0.003
2.435008;0.0740947;8.25;0.5086;0.003
2.436006;0.0742216;8.25;0.5086;0.003
2.437014;0.0743498;8.25;0.5086;0.003
2.438008;0.0744762;8.25;0.5086;0.003
2.439006;0.0745991;8.25;0.5086;0.003
2.440009;0.0745784;8.25;0.5086;0.003
2.441012;0.0746239;8.25;0.5086;0.003
2.442006;0.074142;8.25;0.5086;0.003
2.443002;0.0742343;8.25;0.5086;0.003
2.444017;0.0743487;8.25;0.5086;0.003
2.445007;0.0744187;8.25;0.5086;0.003
2.446000;0.0745439;8.25;0.5086;0.003
2.447011;0.0746712;8.25;0.5086;0.003
2.448004;0.0747962;8.25;0.5086;0.003
2.449004;0.0749165;8.25;0.5086;0.003
2.450017;0.0749141;8.25;0.5086;0.003
2.451018;0.0744733;8.25;0.5086;0.003
2.452004;0.0745128;8.25;0.5086;0.003
2.453005;0.0746385;8.25;0.5086;0.003
2.454001;0.0747636;8.25;0.5086;0.003
2.455001;0.0748892;8.25;0.5086;0.003
2.456000;0.0750147;8.25;0.5086;0.003
2.457014;0.0751421;8.25;0.5086;0.003
2.458012;0.0752673;8.25;0.5086;0.003
2.459006;0.075281;8.25;0.5086;0.003
2.460013;0.0753091;8.25;0.5086;0.003
2.461002;0.0747229;8.25;0.5086;0.003
2.462006;0.0747861;8.25;0.5086;0.003
2.463004;0.0748745;8.25;0.5086;0.003
2.464006;0.0750002;8.25;0.5086;0.003
2.465012;0.0750914;8.25;0.5086;0.003
2.466005;0.0752159;8.25;0.5086;0.003
2.467000;0.0753203;8.25;0.5086;0.003
2.468017;0.075448;8.25;0.5086;0.003
2.469018;0.0755738;8.25;0.5086;0.003
2.470009;0.0755589;8.25;0.5086;0.003
2.471011;0.075096;8.25;0.5086;0.003
2.472006;0.0751817;8.25;0.5086;0.003
2.473007;0.0752559;8.25;0.5086;0.003
2.474015;0.0753454;8.25;0.5086;0.003
2.475001;0.075469;8.25;0.5086;0.003
2.476012;0.0755869;8.25;0.5086;0.003
2.477010;0.0757051;8.25;0.5086;0.003
2.478014;0.0758262;8.25;0.5086;0.003
2.479014;0.0758928;8.25;0.5086;0.003
2.480013;0.0760178;8.25;0.5086;0.003
2.481015;0.0755244;8.25;0.5086;0.003
2.482007;0.0755253;8.25;0.5086;0.003
2.483015;0.075622;8.25;0.5086;0.003
2.484017;0.0757475;8.25;0.5086;0.003
2.485008;0.0758715;8.25;0.5086;0.003
2.486000;0.0759957;8.25;0.5086;0.003
2.487010;0.0760509;8.25;0.5086;0.003
2.488003;0.0761344;8.25;0.5086;0.003
2.489003;0.0762595;8.25;0.5086;0.003
2.490012;0.076204;8.25;0.5086;0.003
2.491001;0.0757185;8.25;0.5086;0.003
2.492005;0.0758248;8.25;0.5086;0.003
2.493014;0.0759507;8.25;0.5086;0.003
2.494006;0.0760745;8.25;0.5086;0.003
2.495001;0.0761988;8.25;0.5086;0.003
2.496009;0.0763248;8.25;0.5086;0.003
2.497014;0.0764503;8.25;0.5086;0.003
2.498010;0.0764923;8.25;0.5086;0.003
2.499002;0.076588;8.25;0.5086;0.003
2.500006;0.0766266;8.25;0.5086;0.003
2.501016;0.0760979;8.25;0.5086;0.003
2.502018;0.0760824;8.25;0.5086;0.003
2.503008;0.0762054;8.25;0.5086;0.003
2.504006;0.0763294;8.25;0.5086;0.003
2.505012;0.0764544;8.25;0.5086;0.003
2.506010;0.0765783;8.25;0.5086;0.003
2.507016;0.076703;8.25;0.5086;0.003
2.508004;0.0768261;8.25;0.5086;0.003
2.509005;0.0768988;8.25;0.5086;0.003
2.510003;0.0764314;8.25;0.5086;0.003
2.511006;0.0764358;8.25;0.5086;0.003
2.512016;0.0764521;8.25;0.5086;0.003
2.513004;0.0765489;8.25;0.5086;0.003
2.514014;0.0766741;8.25;0.5086;0.003
2.515006;0.0767972;8.25;0.5086;0.003
2.516011;0.0769219;8.25;0.5086;0.003
2.517002;0.0770448;8.25;0.5086;0.003
2.518012;0.0771699;8.25;0.5086;0.003
2.519002;0.0772108;8.25;0.5086;0.003
2.520018;0.0772156;8.25;0.5086;0.003
2.521012;0.0767622;8.25;0.5086;0.003
2.522009;0.0767752;8.25;0.5086;0.003
2.523006;0.0768082;8.25;0.5086;0.003
2.524005;0.0769312;8.25;0.5086;0.003
2.525005;0.0770542;8.25;0.5086;0.003
2.526009;0.0771779;8.25;0.5086;0.003
2.527009;0.077301;8.25;0.5086;0.003
2.528009;0.0774241;8.25;0.5086;0.003
2.529002;0.0774907;8.25;0.5086;0.003
2.530000;0.0774883;8.25;0.5086;0.003
2.531015;0.0770295;8.25;0.5086;0.003
2.532008;0.0770924;8.25;0.5086;0.003
2.533000;0.0771851;8.25;0.5086;0.003
2.534008;0.0773094;8.25;0.5086;0.003
2.535008;0.0774329;8.25;0.5086;0.003
2.536018;0.0775575;8.25;0.5086;0.003
2.537002;0.0776789;8.25;0.5086;0.003
2.538006;0.0777949;8.25;0.5086;0.003
2.539007;0.0777184;8.25;0.5086;0.003
2.540013;0.0778427;8.25;0.5086;0.003
2.541015;0.0773597;8.25;0.5086;0.003
2.542010;0.0774059;8.25;0.5086;0.003
2.543005;0.077529;8.25;0.5086;0.003
2.544012;0.0776535;8.25;0.5086;0.003
2.545010;0.0777769;8.25;0.5086;0.003
2.546008;0.0779003;8.25;0.5086;0.003
2.547017;0.0779826;8.25;0.5086;0.003
2.548014;0.0779149;8.25;0.5086;0.003
2.549000;0.0780361;8.25;0.5086;0.003
2.550006;0.0781598;8.25;0.5086;0.003
2.551006;0.0776948;8.25;0.5086;0.003
2.552015;0.0777124;8.25;0.5086;0.003
2.553013;0.0778253;8.25;0.5086;0.003
2.554017;0.077949;8.25;0.5086;0.003
2.555007;0.078071;8.25;0.5086;0.003
2.556002;0.0781936;8.25;0.5086;0.003
2.557016;0.0783185;8.25;0.5086;0.003
2.558000;0.0783946;8.25;0.5086;0.003
2.559012;0.078389;8.25;0.5086;0.003
2.560001;0.0785104;8.25;0.5086;0.003
2.561008;0.0779815;8.25;0.5086;0.003
2.562005;0.078029;8.25;0.5086;0.003
2.563013;0.0780483;8.25;0.5086;0.003
2.564012;0.0781707;8.25;0.5086;0.003
2.565016;0.0782937;8.25;0.5086;0.003
2.566012;0.0784156;8.25;0.5086;0.003
2.567007;0.0785374;8.25;0.5086;0.003
2.568013;0.0786605;8.25;0.5086;0.003
2.569019;0.0787082;8.25;0.5086;0.003
2.570015;0.0788041;8.25;0.5086;0.003
2.571000;0.0788634;8.25;0.5086;0.003
2.572004;0.078377;8.25;0.5086;0.003
2.573000;0.0784945;8.25;0.5086;0.003
2.574003;0.0786175;8.25;0.5086;0.003
2.575004;0.0787403;8.25;0.5086;0.003
2.576003;0.0788628;8.25;0.5086;0.003
2.577002;0.0789854;8.25;0.5086;0.003
2.578003;0.0790532;8.25;0.5086;0.003
2.579007;0.0791758;8.25;0.5086;0.003
2.580011;0.0789761;8.25;0.5086;0.003
2.581011;0.0786091;8.25;0.5086;0.003
2.582000;0.0787299;8.25;0.5086;0.003
2.583014;0.0788539;8.25;0.5086;0.003
2.584013;0.0789759;8.25;0.5086;0.003
2.585015;0.0790985;8.25;0.5086;0.003
2.586019;0.0792211;8.25;0.5086;0.003
2.587009;0.0792435;8.25;0.5086;0.003
2.588007;0.0793441;8.25;0.5086;0.003
2.589005;0.079396;8.25;0.5086;0.003
2.590003;0.0788939;8.25;0.5086;0.003
2.591019;0.079018;8.25;0.5086;0.003
2.592013;0.0791393;8.25;0.5086;0.003
2.593016;0.0792618;8.25;0.5086;0.003
2.594010;0.0793831;8.25;0.5086;0.003
2.595010;0.0794771;8.25;0.5086;0.003
2.596015;0.0795991;8.25;0.5086;0.003
2.597002;0.0797191;8.25;0.5086;0.003
2.598015;0.0796751;8.25;0.5086;0.003
2.599001;0.0790911;8.25;0.5086;0.003
2.600000;0.0792126;8.25;0.5086;0.003
2.601002;0.0793345;8.25;0.5086;0.003
2.602001;0.0794559;8.25;0.5086;0.003
2.603013;0.079579;8.25;0.5086;0.003
2.604005;0.0796997;8.25;0.5086;0.003
2.605010;0.079822;8.25;0.5086;0.003
2.606005;0.079943;8.25;0.5086;0.003
2.607004;0.0800116;8.25;0.5086;0.003
2.608013;0.0800463;8.25;0.5086;0.003
2.609005;0.0794276;8.25;0.5086;0.003
2.610007;0.0795489;8.25;0.5086;0.003
2.611006;0.0796704;8.25;0.5086;0.003
2.612003;0.0797917;8.25;0.5086;0.003
2.613000;0.0798747;8.25;0.5086;0.003
2.614009;0.0799973;8.25;0.5086;0.003
2.615012;0.0801192;8.25;0.5086;0.003
2.616012;0.080217;8.25;0.5086;0.003
2.617000;0.080255;8.25;0.5086;0.003
2.618013;0.0802402;8.25;0.5086;0.003
2.619014;0.0798516;8.25;0.5086;0.003
2.620009;0.0799723;8.25;0.5086;0.003
2.621005;0.0800932;8.25;0.5086;0.003
2.622002;0.0802141;8.25;0.5086;0.003
2.623012;0.0803366;8.25;0.5086;0.003
2.624003;0.0804289;8.25;0.5086;0.003
2.625014;0.0805325;8.25;0.5086;0.003
2.626009;0.080454;8.25;0.5086;0.003
2.627008;0.0805129;8.25;0.5086;0.003
2.628005;0.0801346;8.25;0.5086;0.003
2.629001;0.0802558;8.25;0.5086;0.003
2.630017;0.0803795;8.25;0.5086;0.003
2.631017;0.0805012;8.25;0.5086;0.003
2.632001;0.0806211;8.25;0.5086;0.003
2.633009;0.0807134;8.25;0.5086;0.003
2.634019;0.0808361;8.25;0.5086;0.003
2.635013;0.0809215;8.25;0.5086;0.003
2.636008;0.0802731;8.25;0.5086;0.003
2.637003;0.0803938;8.25;0.5086;0.003
2.638000;0.0805148;8.25;0.5086;0.003
2.639017;0.080638;8.25;0.5086;0.003
2.640018;0.0807593;8.25;0.5086;0.003
2.641000;0.0808783;8.25;0.5086;0.003
2.642012;0.0809875;8.25;0.5086;0.003
2.643004;0.0810495;8.25;0.5086;0.003
2.644003;0.0811702;8.25;0.5086;0.003
2.645005;0.0810615;8.25;0.5086;0.003
2.646010;0.0806122;8.25;0.5086;0.003
2.647018;0.0807341;8.25;0.5086;0.003
2.648008;0.0808537;8.25;0.5086;0.003
2.649016;0.0809756;8.25;0.5086;0.003
2.650018;0.0810968;8.25;0.5086;0.003
2.651011;0.0812168;8.25;0.5086;0.003
2.652016;0.0813383;8.25;0.5086;0.003
2.653001;0.0814182;8.25;0.5086;0.003
2.654015;0.0814481;8.25;0.5086;0.003
2.655011;0.0814536;8.25;0.5086;0.003
2.656001;0.0810493;8.25;0.5086;0.003
2.657004;0.0811704;8.25;0.5086;0.003
2.658009;0.0812916;8.25;0.5086;0.003
2.659013;0.0814127;8.25;0.5086;0.003
2.660017;0.0815338;8.25;0.5086;0.003
2.661001;0.0816382;8.25;0.5086;0.003
2.662008;0.0816827;8.25;0.5086;0.003
2.663005;0.0817112;8.25;0.5086;0.003
2.664009;0.0812737;8.25;0.5086;0.003
2.665015;0.081365;8.25;0.5086;0.003
2.666018;0.0814857;8.25;0.5086;0.003
2.667002;0.081604;8.25;0.5086;0.003
2.668006;0.0817247;8.25;0.5086;0.003
2.669016;0.0818149;8.25;0.5086;0.003
2.670017;0.0818074;8.25;0.5086;0.003
2.671008;0.0819158;8.25;0.5086;0.003
2.672017;0.0820355;8.25;0.5086;0.003
2.673014;0.0815521;8.25;0.5086;0.003
2.674002;0.0816707;8.25;0.5086;0.003
2.675011;0.0817917;8.25;0.5086;0.003
2.676014;0.081912;8.25;0.5086;0.003
2.677009;0.0820314;8.25;0.5086;0.003
2.678002;0.0821506;8.25;0.5086;0.003
2.679011;0.0822154;8.25;0.5086;0.003
2.680015;0.082309;8.25;0.5086;0.003
2.681014;0.0816662;8.25;0.5086;0.003
2.682009;0.081764;8.25;0.5086;0.003
2.683001;0.0818834;8.25;0.5086;0.003
2.684006;0.0820043;8.25;0.5086;0.003
2.685018;0.0821261;8.25;0.5086;0.003
2.686012;0.0822457;8.25;0.5086;0.003
2.687006;0.0823653;8.25;0.5086;0.003
2.688002;0.082485;8.25;0.5086;0.003
2.689018;0.0824936;8.25;0.5086;0.003
2.690001;0.082509;8.25;0.5086;0.003
2.691006;0.0821157;8.25;0.5086;0.003
2.692014;0.0822363;8.25;0.5086;0.003
2.693007;0.0823553;8.25;0.5086;0.003
2.694003;0.0824745;8.25;0.5086;0.003
2.695019;0.0825961;8.25;0.5086;0.003
2.696005;0.0827141;8.25;0.5086;0.003
2.697013;0.082739;8.25;0.5086;0.003
2.698002;0.0827575;8.25;0.5086;0.003
2.699008;0.082878;8.25;0.5086;0.003
2.700007;0.0824356;8.25;0.5086;0.003
2.701001;0.082555;8.25;0.5086;0.003
2.702019;0.082677;8.25;0.5086;0.003
2.703016;0.0827966;8.25;0.5086;0.003
2.704011;0.0829008;8.25;0.5086;0.003
2.705005;0.0830199;8.25;0.5086;0.003
2.706016;0.0830819;8.25;0.5086;0.003
2.707016;0.0831817;8.25;0.5086;0.003
2.708012;0.083111;8.25;0.5086;0.003
2.709010;0.082744;8.25;0.5086;0.003
2.710010;0.0828639;8.25;0.5086;0.003
2.711004;0.0829829;8.25;0.5086;0.003
2.712010;0.0831035;8.25;0.5086;0.003
2.713010;0.0831763;8.25;0.5086;0.003
2.714005;0.0832951;8.25;0.5086;0.003
2.715016;0.0833952;8.25;0.5086;0.003
2.716008;0.082863;8.25;0.5086;0.003
2.717002;0.0829598;8.25;0.5086;0.003
2.718018;0.0830812;8.25;0.5086;0.003
2.719000;0.0831986;8.25;0.5086;0.003
2.720007;0.0833189;8.25;0.5086;0.003
2.721004;0.083438;8.25;0.5086;0.003
2.722008;0.083558;8.25;0.5086;0.003
2.723003;0.083573;8.25;0.5086;0.003
2.724006;0.0831416;8.25;0.5086;0.003
2.725001;0.0832605;8.25;0.5086;0.003
2.726015;0.0833817;8.25;0.5086;0.003
2.727007;0.0835003;8.25;0.5086;0.003
2.728007;0.0836197;8.25;0.5086;0.003
2.729009;0.0837394;8.25;0.5086;0.003
2.730008;0.0838587;8.25;0.5086;0.003
2.731012;0.0838497;8.25;0.5086;0.003
2.732001;0.0839302;8.25;0.5086;0.003
2.733009;0.0834326;8.25;0.5086;0.003
2.734012;0.0835522;8.25;0.5086;0.003
2.735013;0.0836716;8.25;0.5086;0.003
2.736013;0.0837907;8.25;0.5086;0.003
2.737009;0.0839094;8.25;0.5086;0.003
2.738017;0.0840295;8.25;0.5086;0.003
2.739002;0.0840453;8.25;0.5086;0.003
2.740003;0.0841536;8.25;0.5086;0.003
2.741002;0.0836436;8.25;0.5086;0.003
2.742001;0.0837467;8.25;0.5086;0.003
2.743016;0.0838674;8.25;0.5086;0.003
2.744013;0.0839861;8.25;0.5086;0.003
2.745017;0.0841055;8.25;0.5086;0.003
2.746011;0.0842237;8.25;0.5086;0.003
2.747012;0.0843428;8.25;0.5086;0.003
2.748015;0.0843277;8.25;0.5086;0.003
2.749017;0.0843057;8.25;0.5086;0.003
2.750002;0.0839973;8.25;0.5086;0.003
2.751011;0.0841172;8.25;0.5086;0.003
2.752000;0.0842349;8.25;0.5086;0.003
2.753009;0.0843549;8.25;0.5086;0.003
2.754018;0.0844748;8.25;0.5086;0.003
2.755007;0.0845923;8.25;0.5086;0.003
2.756012;0.0845843;8.25;0.5086;0.003
2.757001;0.0846137;8.25;0.5086;0.003
2.758001;0.0841795;8.25;0.5086;0.003
2.759010;0.0842493;8.25;0.5086;0.003
2.760010;0.0843681;8.25;0.5086;0.003
2.761003;0.0844862;8.25;0.5086;0.003
2.762009;0.0846058;8.25;0.5086;0.003
2.763012;0.084725;8.25;0.5086;0.003
2.764013;0.0848441;8.25;0.5086;0.003
2.765016;0.0849633;8.25;0.5086;0.003
2.766003;0.0849086;8.25;0.5086;0.003
2.767013;0.0845441;8.25;0.5086;0.003
2.768013;0.0846629;8.25;0.5086;0.003
2.769016;0.0847823;8.25;0.5086;0.003
2.770018;0.0848518;8.25;0.5086;0.003
2.771017;0.0849705;8.25;0.5086;0.003
2.772016;0.0850891;8.25;0.5086;0.003
2.773017;0.0852079;8.25;0.5086;0.003
2.774007;0.0851237;8.25;0.5086;0.003
2.775004;0.085186;8.25;0.5086;0.003
2.776009;0.0848496;8.25;0.5086;0.003
2.777015;0.084969;8.25;0.5086;0.003
2.778017;0.0850022;8.25;0.5086;0.003
2.779016;0.0851207;8.25;0.5086;0.003
2.780011;0.0852387;8.25;0.5086;0.003
2.781007;0.0853568;8.25;0.5086;0.003
2.782009;0.0854114;8.25;0.5086;0.003
2.783018;0.0854139;8.25;0.5086;0.003
2.784007;0.0855127;8.25;0.5086;0.003
2.785010;0.0850863;8.25;0.5086;0.003
2.786010;0.0852052;8.25;0.5086;0.003
2.787016;0.0852691;8.25;0.5086;0.003
2.788006;0.0853865;8.25;0.5086;0.003
2.789015;0.0855062;8.25;0.5086;0.003
2.790004;0.0856235;8.25;0.5086;0.003
2.791010;0.0857429;8.25;0.5086;0.003
2.792014;0.0857576;8.25;0.5086;0.003
2.793015;0.0857692;8.25;0.5086;0.003
2.794014;0.0854123;8.25;0.5086;0.003
2.795011;0.0855306;8.25;0.5086;0.003
2.796008;0.0856486;8.25;0.5086;0.003
2.797003;0.0857665;8.25;0.5086;0.003
2.798000;0.0858317;8.25;0.5086;0.003
2.799011;0.0859512;8.25;0.5086;0.003
2.800006;0.0859924;8.25;0.5086;0.003
2.801004;0.0860527;8.25;0.5086;0.003
2.802004;0.0855428;8.25;0.5086;0.003
2.803006;0.0856615;8.25;0.5086;0.003
2.804008;0.0857803;8.25;0.5086;0.003
2.805013;0.0858994;8.25;0.5086;0.003
2.806001;0.0860164;8.25;0.5086;0.003
2.807010;0.086136;8.25;0.5086;0.003
2.808018;0.0862554;8.25;0.5086;0.003
2.809007;0.0863726;8.25;0.5086;0.003
2.810017;0.0863407;8.25;0.5086;0.003
2.811007;0.0864022;8.25;0.5086;0.003
2.812016;0.0860232;8.25;0.5086;0.003
2.813006;0.0861401;8.25;0.5086;0.003
2.814015;0.0862065;8.25;0.5086;0.003
2.815003;0.0863231;8.25;0.5086;0.003
2.816007;0.0864417;8.25;0.5086;0.003
2.817008;0.086512;8.25;0.5086;0.003
2.818010;0.0866302;8.25;0.5086;0.003
2.819013;0.0866507;8.25;0.5086;0.003
2.820014;0.086169;8.25;0.5086;0.003
2.821011;0.0862639;8.25;0.5086;0.003
2.822005;0.0863809;8.25;0.5086;0.003
2.823016;0.0864999;8.25;0.5086;0.003
2.824017;0.0866177;8.25;0.5086;0.003
2.825005;0.0866846;8.25;0.5086;0.003
2.826000;0.0868018;8.25;0.5086;0.003
2.827007;0.0868891;8.25;0.5086;0.003
2.828017;0.0869502;8.25;0.5086;0.003
2.829009;0.0864325;8.25;0.5086;0.003
2.830006;0.0865498;8.25;0.5086;0.003
2.831008;0.0866679;8.25;0.5086;0.003
2.832001;0.0867848;8.25;0.5086;0.003
2.833003;0.0869028;8.25;0.5086;0.003
2.834016;0.0870222;8.25;0.5086;0.003
2.835000;0.087138;8.25;0.5086;0.003
2.836001;0.0871773;8.25;0.5086;0.003
2.837001;0.0872557;8.25;0.5086;0.003
2.838018;0.0872367;8.25;0.5086;0.003
2.839005;0.0868036;8.25;0.5086;0.003
2.840000;0.0869207;8.25;0.5086;0.003
2.841006;0.0870388;8.25;0.5086;0.003
2.842015;0.0871578;8.25;0.5086;0.003
2.843004;0.0872744;8.25;0.5086;0.003
