time [s];zmax [m];posx [m];posy [m];posz [m]
3.423013;0.16475;0.25;0.75;0.053
3.424018;0.164702;0.25;0.75;0.053
3.425003;0.164656;0.25;0.75;0.053
3.426010;0.164608;0.25;0.75;0.053
3.427018;0.16456;0.25;0.75;0.053
3.428005;0.164514;0.25;0.75;0.053
3.429012;0.164466;0.25;0.75;0.053
3.430000;0.16442;0.25;0.75;0.053
3.431007;0.164372;0.25;0.75;0.053
3.432013;0.164325;0.25;0.75;0.053
3.433000;0.164278;0.25;0.75;0.053
3.434007;0.164231;0.25;0.75;0.053
3.435014;0.164183;0.25;0.75;0.053
3.436002;0.164137;0.25;0.75;0.053
3.437011;0.16409;0.25;0.75;0.053
3.438002;0.164043;0.25;0.75;0.053
3.439013;0.163996;0.25;0.75;0.053
3.440005;0.163949;0.25;0.75;0.053
3.441016;0.163902;0.25;0.75;0.053
3.442007;0.163855;0.25;0.75;0.053
3.443019;0.163808;0.25;0.75;0.053
3.444008;0.163761;0.25;0.75;0.053
3.445012;0.163714;0.25;0.75;0.053
3.446003;0.163668;0.25;0.75;0.053
3.447014;0.163621;0.25;0.75;0.053
3.448006;0.163574;0.25;0.75;0.053
3.449018;0.163527;0.25;0.75;0.053
3.450010;0.163481;0.25;0.75;0.053
3.451001;0.163435;0.25;0.75;0.053
3.452011;0.163387;0.25;0.75;0.053
3.453002;0.163341;0.25;0.75;0.053
3.454013;0.163294;0.25;0.75;0.053
3.455004;0.163248;0.25;0.75;0.053
3.456014;0.163201;0.25;0.75;0.053
3.457005;0.163155;0.25;0.75;0.053
3.458015;0.163108;0.25;0.75;0.053
3.459006;0.163062;0.25;0.75;0.053
3.460016;0.163015;0.25;0.75;0.053
3.461007;0.162969;0.25;0.75;0.053
3.462018;0.162922;0.25;0.75;0.053
3.463009;0.162876;0.25;0.75;0.053
3.464019;0.162829;0.25;0.75;0.053
3.465007;0.162783;0.25;0.75;0.053
3.466014;0.162737;0.25;0.75;0.053
3.467002;0.162691;0.25;0.75;0.053
3.468010;0.162644;0.25;0.75;0.053
3.469018;0.162598;0.25;0.75;0.053
3.470008;0.162552;0.25;0.75;0.053
3.471018;0.162505;0.25;0.75;0.053
3.472010;0.162459;0.25;0.75;0.053
3.473002;0.162413;0.25;0.75;0.053
3.474015;0.162367;0.25;0.75;0.053
3.475007;0.162321;0.25;0.75;0.053
3.476018;0.162274;0.25;0.75;0.053
3.477009;0.162228;0.25;0.75;0.053
3.478017;0.162182;0.25;0.75;0.053
3.479005;0.162136;0.25;0.75;0.053
3.480011;0.16209;0.25;0.75;0.053
3.481018;0.162044;0.25;0.75;0.053
3.482004;0.161998;0.25;0.75;0.053
3.483011;0.161952;0.25;0.75;0.053
3.484018;0.161905;0.25;0.75;0.053
3.485007;0.16186;0.25;0.75;0.053
3.486017;0.161814;0.25;0.75;0.053
3.487007;0.161768;0.25;0.75;0.053
3.488017;0.161722;0.25;0.75;0.053
3.489007;0.161677;0.25;0.75;0.053
3.490017;0.161632;0.25;0.75;0.053
3.491008;0.161587;0.25;0.75;0.053
3.492019;0.161541;0.25;0.75;0.053
3.493011;0.161497;0.25;0.75;0.053
3.494001;0.161452;0.25;0.75;0.053
3.495010;0.161406;0.25;0.75;0.053
3.496019;0.161361;0.25;0.75;0.053
3.497008;0.161316;0.25;0.75;0.053
3.498017;0.161271;0.25;0.75;0.053
3.499007;0.161226;0.25;0.75;0.053
3.500018;0.16118;0.25;0.75;0.053
3.501009;0.161136;0.25;0.75;0.053
3.502019;0.16109;0.25;0.75;0.053
3.503009;0.161046;0.25;0.75;0.053
3.504018;0.161;0.25;0.75;0.053
3.505003;0.160956;0.25;0.75;0.053
3.506016;0.16091;0.25;0.75;0.053
3.507017;0.160865;0.25;0.75;0.053
3.508005;0.160821;0.25;0.75;0.053
3.509015;0.160775;0.25;0.75;0.053
3.510003;0.160731;0.25;0.75;0.053
3.511009;0.160686;0.25;0.75;0.053
3.512007;0.160641;0.25;0.75;0.053
3.513017;0.160595;0.25;0.75;0.053
3.514002;0.160551;0.25;0.75;0.053
3.515003;0.160506;0.25;0.75;0.053
3.516017;0.160461;0.25;0.75;0.053
3.517010;0.160416;0.25;0.75;0.053
3.518007;0.160371;0.25;0.75;0.053
3.519017;0.160326;0.25;0.75;0.053
3.520003;0.160282;0.25;0.75;0.053
3.521012;0.160237;0.25;0.75;0.053
3.522002;0.160192;0.25;0.75;0.053
3.523012;0.160147;0.25;0.75;0.053
3.524003;0.160103;0.25;0.75;0.053
3.525013;0.160057;0.25;0.75;0.053
3.526004;0.160013;0.25;0.75;0.053
3.527013;0.159968;0.25;0.75;0.053
3.528002;0.159923;0.25;0.75;0.053
3.529012;0.159878;0.25;0.75;0.053
3.530003;0.159834;0.25;0.75;0.053
3.531012;0.159788;0.25;0.75;0.053
3.532019;0.159743;0.25;0.75;0.053
3.533009;0.159699;0.25;0.75;0.053
3.534018;0.159654;0.25;0.75;0.053
3.535005;0.15961;0.25;0.75;0.053
3.536011;0.159565;0.25;0.75;0.053
3.537016;0.15952;0.25;0.75;0.053
3.538003;0.159475;0.25;0.75;0.053
3.539011;0.15943;0.25;0.75;0.053
3.540001;0.159386;0.25;0.75;0.053
3.541011;0.159341;0.25;0.75;0.053
3.542001;0.159297;0.25;0.75;0.053
3.543011;0.159252;0.25;0.75;0.053
3.544011;0.159207;0.25;0.75;0.053
3.545018;0.159162;0.25;0.75;0.053
3.546001;0.159118;0.25;0.75;0.053
3.547003;0.159074;0.25;0.75;0.053
3.548004;0.159029;0.25;0.75;0.053
3.549006;0.158984;0.25;0.75;0.053
3.550013;0.158939;0.25;0.75;0.053
3.551011;0.158895;0.25;0.75;0.053
3.552019;0.15885;0.25;0.75;0.053
3.553009;0.158806;0.25;0.75;0.053
3.554018;0.158761;0.25;0.75;0.053
3.555008;0.158717;0.25;0.75;0.053
3.556017;0.158672;0.25;0.75;0.053
3.557007;0.158627;0.25;0.75;0.053
3.558015;0.158584;0.25;0.75;0.053
3.559005;0.15854;0.25;0.75;0.053
3.560014;0.158494;0.25;0.75;0.053
3.561004;0.15845;0.25;0.75;0.053
3.562013;0.158405;0.25;0.75;0.053
3.563003;0.158361;0.25;0.75;0.053
3.564012;0.158317;0.25;0.75;0.053
3.565000;0.158273;0.25;0.75;0.053
3.566009;0.158229;0.25;0.75;0.053
3.567018;0.158184;0.25;0.75;0.053
3.568008;0.158141;0.25;0.75;0.053
3.569018;0.158096;0.25;0.75;0.053
3.570009;0.158052;0.25;0.75;0.053
3.571019;0.158008;0.25;0.75;0.053
3.572009;0.157964;0.25;0.75;0.053
3.573019;0.15792;0.25;0.75;0.053
3.574010;0.157876;0.25;0.75;0.053
3.575001;0.157833;0.25;0.75;0.053
3.576011;0.157788;0.25;0.75;0.053
3.577000;0.157745;0.25;0.75;0.053
3.578017;0.1577;0.25;0.75;0.053
3.579003;0.157657;0.25;0.75;0.053
3.580000;0.157613;0.25;0.75;0.053
3.581013;0.157569;0.25;0.75;0.053
3.582008;0.157525;0.25;0.75;0.053
3.583009;0.157481;0.25;0.75;0.053
3.584018;0.157437;0.25;0.75;0.053
3.585018;0.157393;0.25;0.75;0.053
3.586003;0.15735;0.25;0.75;0.053
3.587011;0.157305;0.25;0.75;0.053
3.588001;0.157262;0.25;0.75;0.053
3.589010;0.157218;0.25;0.75;0.053
3.590018;0.157173;0.25;0.75;0.053
3.591003;0.15713;0.25;0.75;0.053
3.592009;0.157086;0.25;0.75;0.053
3.593016;0.157042;0.25;0.75;0.053
3.594005;0.156999;0.25;0.75;0.053
3.595012;0.156955;0.25;0.75;0.053
3.596019;0.156911;0.25;0.75;0.053
3.597007;0.156867;0.25;0.75;0.053
3.598016;0.156823;0.25;0.75;0.053
3.599006;0.15678;0.25;0.75;0.053
3.600014;0.156736;0.25;0.75;0.053
3.601003;0.156693;0.25;0.75;0.053
3.602012;0.156649;0.25;0.75;0.053
3.603002;0.156606;0.25;0.75;0.053
3.604012;0.156561;0.25;0.75;0.053
3.605002;0.156518;0.25;0.75;0.053
3.606012;0.156474;0.25;0.75;0.053
3.607002;0.156431;0.25;0.75;0.053
3.608012;0.156387;0.25;0.75;0.053
3.609002;0.156344;0.25;0.75;0.053
3.610012;0.1563;0.25;0.75;0.053
3.611017;0.156256;0.25;0.75;0.053
3.612010;0.156213;0.25;0.75;0.053
3.613013;0.156169;0.25;0.75;0.053
3.614010;0.156125;0.25;0.75;0.053
3.615008;0.156082;0.25;0.75;0.053
3.616011;0.156038;0.25;0.75;0.053
3.617003;0.155995;0.25;0.75;0.053
3.618007;0.155952;0.25;0.75;0.053
3.619017;0.155908;0.25;0.75;0.053
3.620008;0.155865;0.25;0.75;0.053
3.621018;0.155821;0.25;0.75;0.053
3.622009;0.155778;0.25;0.75;0.053
3.623019;0.155734;0.25;0.75;0.053
3.624009;0.155691;0.25;0.75;0.053
3.625018;0.155647;0.25;0.75;0.053
3.626008;0.155604;0.25;0.75;0.053
3.627016;0.155561;0.25;0.75;0.053
3.628003;0.155518;0.25;0.75;0.053
3.629012;0.155474;0.25;0.75;0.053
3.630001;0.155431;0.25;0.75;0.053
3.631010;0.155388;0.25;0.75;0.053
3.632019;0.155344;0.25;0.75;0.053
3.633009;0.155301;0.25;0.75;0.053
3.634019;0.155257;0.25;0.75;0.053
3.635009;0.155214;0.25;0.75;0.053
3.636019;0.155171;0.25;0.75;0.053
3.637009;0.155128;0.25;0.75;0.053
3.638019;0.155084;0.25;0.75;0.053
3.639010;0.155042;0.25;0.75;0.053
3.640019;0.154998;0.25;0.75;0.053
3.641009;0.154955;0.25;0.75;0.053
3.642019;0.154912;0.25;0.75;0.053
3.643008;0.154869;0.25;0.75;0.053
3.644017;0.154826;0.25;0.75;0.053
3.645013;0.154783;0.25;0.75;0.053
3.646005;0.15474;0.25;0.75;0.053
3.647017;0.154697;0.25;0.75;0.053
3.648005;0.154654;0.25;0.75;0.053
3.649008;0.154611;0.25;0.75;0.053
3.650002;0.154568;0.25;0.75;0.053
3.651011;0.154525;0.25;0.75;0.053
3.652014;0.154522;0.25;0.75;0.053
3.653005;0.15448;0.25;0.75;0.053
3.654015;0.154436;0.25;0.75;0.053
3.655006;0.154394;0.25;0.75;0.053
3.656016;0.154351;0.25;0.75;0.053
3.657007;0.154309;0.25;0.75;0.053
3.658017;0.154265;0.25;0.75;0.053
3.659009;0.154223;0.25;0.75;0.053
3.660019;0.15418;0.25;0.75;0.053
3.661010;0.154138;0.25;0.75;0.053
3.662001;0.154095;0.25;0.75;0.053
3.663011;0.154052;0.25;0.75;0.053
3.664002;0.15401;0.25;0.75;0.053
3.665012;0.153967;0.25;0.75;0.053
3.666002;0.153925;0.25;0.75;0.053
3.667011;0.153882;0.25;0.75;0.053
3.668000;0.15384;0.25;0.75;0.053
3.669010;0.153797;0.25;0.75;0.053
3.670000;0.153755;0.25;0.75;0.053
3.671010;0.153712;0.25;0.75;0.053
3.672019;0.153669;0.25;0.75;0.053
3.673009;0.153627;0.25;0.75;0.053
3.674018;0.153584;0.25;0.75;0.053
3.675009;0.153542;0.25;0.75;0.053
3.676019;0.153499;0.25;0.75;0.053
3.677010;0.153457;0.25;0.75;0.053
3.678001;0.153415;0.25;0.75;0.053
3.679003;0.153373;0.25;0.75;0.053
3.680017;0.15333;0.25;0.75;0.053
3.681008;0.153288;0.25;0.75;0.053
3.682019;0.153245;0.25;0.75;0.053
3.683008;0.153203;0.25;0.75;0.053
3.684019;0.15316;0.25;0.75;0.053
3.685018;0.153118;0.25;0.75;0.053
3.686005;0.153077;0.25;0.75;0.053
3.687014;0.153034;0.25;0.75;0.053
3.688004;0.152992;0.25;0.75;0.053
3.689014;0.15295;0.25;0.75;0.053
3.690004;0.152908;0.25;0.75;0.053
3.691015;0.152865;0.25;0.75;0.053
3.692006;0.152824;0.25;0.75;0.053
3.693016;0.152781;0.25;0.75;0.053
3.694007;0.152739;0.25;0.75;0.053
3.695018;0.152697;0.25;0.75;0.053
3.696009;0.152655;0.25;0.75;0.053
3.697019;0.152613;0.25;0.75;0.053
3.698008;0.152571;0.25;0.75;0.053
3.699016;0.152529;0.25;0.75;0.053
3.700004;0.152487;0.25;0.75;0.053
3.701010;0.152445;0.25;0.75;0.053
3.702016;0.152403;0.25;0.75;0.053
3.703004;0.152361;0.25;0.75;0.053
3.704012;0.152319;0.25;0.75;0.053
3.705002;0.152278;0.25;0.75;0.053
3.706011;0.152235;0.25;0.75;0.053
3.707019;0.152193;0.25;0.75;0.053
3.708009;0.152152;0.25;0.75;0.053
3.709019;0.15211;0.25;0.75;0.053
3.710010;0.152068;0.25;0.75;0.053
3.711001;0.152027;0.25;0.75;0.053
3.712012;0.151985;0.25;0.75;0.053
3.713001;0.151976;0.25;0.75;0.053
3.714002;0.151935;0.25;0.75;0.053
3.715016;0.151892;0.25;0.75;0.053
3.716004;0.151851;0.25;0.75;0.053
3.717009;0.151809;0.25;0.75;0.053
3.718016;0.151767;0.25;0.75;0.053
3.719012;0.151726;0.25;0.75;0.053
3.720018;0.151684;0.25;0.75;0.053
3.721009;0.151643;0.25;0.75;0.053
3.722019;0.151601;0.25;0.75;0.053
3.723010;0.151559;0.25;0.75;0.053
3.724001;0.151518;0.25;0.75;0.053
3.725011;0.151476;0.25;0.75;0.053
3.726001;0.151435;0.25;0.75;0.053
3.727011;0.151393;0.25;0.75;0.053
3.728001;0.151352;0.25;0.75;0.053
3.729011;0.15131;0.25;0.75;0.053
3.730001;0.151269;0.25;0.75;0.053
3.731011;0.151227;0.25;0.75;0.053
3.732002;0.151186;0.25;0.75;0.053
3.733013;0.151144;0.25;0.75;0.053
3.734005;0.151103;0.25;0.75;0.053
3.735015;0.151061;0.25;0.75;0.053
3.736006;0.15102;0.25;0.75;0.053
3.737017;0.150979;0.25;0.75;0.053
3.738007;0.150938;0.25;0.75;0.053
3.739017;0.150896;0.25;0.75;0.053
3.740006;0.150855;0.25;0.75;0.053
3.741014;0.150814;0.25;0.75;0.053
3.742003;0.150773;0.25;0.75;0.053
3.743012;0.150731;0.25;0.75;0.053
3.744002;0.150691;0.25;0.75;0.053
3.745011;0.150649;0.25;0.75;0.053
3.746002;0.150608;0.25;0.75;0.053
3.747012;0.150567;0.25;0.75;0.053
3.748017;0.150525;0.25;0.75;0.053
3.749015;0.150484;0.25;0.75;0.053
3.750004;0.150444;0.25;0.75;0.053
3.751008;0.150402;0.25;0.75;0.053
3.752010;0.150361;0.25;0.75;0.053
3.753015;0.15032;0.25;0.75;0.053
3.754004;0.15028;0.25;0.75;0.053
3.755005;0.150239;0.25;0.75;0.053
3.756011;0.150197;0.25;0.75;0.053
3.757001;0.150157;0.25;0.75;0.053
3.758012;0.150116;0.25;0.75;0.053
3.759003;0.150075;0.25;0.75;0.053
3.760014;0.150034;0.25;0.75;0.053
3.761005;0.149993;0.25;0.75;0.053
3.762016;0.149952;0.25;0.75;0.053
3.763008;0.149911;0.25;0.75;0.053
3.764019;0.14987;0.25;0.75;0.053
3.765010;0.14983;0.25;0.75;0.053
3.766002;0.149789;0.25;0.75;0.053
3.767012;0.149748;0.25;0.75;0.053
3.768003;0.149708;0.25;0.75;0.053
3.769013;0.149667;0.25;0.75;0.053
3.770002;0.149626;0.25;0.75;0.053
3.771011;0.149585;0.25;0.75;0.053
3.772000;0.149545;0.25;0.75;0.053
3.773009;0.149504;0.25;0.75;0.053
3.774018;0.149463;0.25;0.75;0.053
3.775009;0.149423;0.25;0.75;0.053
3.776019;0.149382;0.25;0.75;0.053
3.777010;0.149342;0.25;0.75;0.053
3.778019;0.149301;0.25;0.75;0.053
3.779008;0.149261;0.25;0.75;0.053
3.780017;0.14922;0.25;0.75;0.053
3.781006;0.14918;0.25;0.75;0.053
3.782015;0.149139;0.25;0.75;0.053
3.783016;0.149099;0.25;0.75;0.053
3.784009;0.149059;0.25;0.75;0.053
3.785019;0.149018;0.25;0.75;0.053
3.786009;0.148978;0.25;0.75;0.053
3.787018;0.148937;0.25;0.75;0.053
3.788012;0.148897;0.25;0.75;0.053
3.789012;0.148857;0.25;0.75;0.053
3.790002;0.148817;0.25;0.75;0.053
3.791013;0.148776;0.25;0.75;0.053
3.792005;0.148736;0.25;0.75;0.053
3.793016;0.148696;0.25;0.75;0.053
3.794007;0.148656;0.25;0.75;0.053
3.795018;0.148615;0.25;0.75;0.053
3.796010;0.148575;0.25;0.75;0.053
3.797001;0.148535;0.25;0.75;0.053
3.798012;0.148495;0.25;0.75;0.053
3.799002;0.148455;0.25;0.75;0.053
3.800010;0.148415;0.25;0.75;0.053
3.801015;0.148374;0.25;0.75;0.053
3.802002;0.148335;0.25;0.75;0.053
3.803009;0.148295;0.25;0.75;0.053
3.804014;0.148254;0.25;0.75;0.053
3.805003;0.148215;0.25;0.75;0.053
3.806014;0.148174;0.25;0.75;0.053
3.807005;0.148135;0.25;0.75;0.053
3.808015;0.148094;0.25;0.75;0.053
3.809006;0.148055;0.25;0.75;0.053
3.810015;0.148015;0.25;0.75;0.053
3.811005;0.147975;0.25;0.75;0.053
3.812014;0.147935;0.25;0.75;0.053
3.813004;0.147895;0.25;0.75;0.053
3.814013;0.147855;0.25;0.75;0.053
3.815002;0.147816;0.25;0.75;0.053
3.816011;0.147776;0.25;0.75;0.053
3.817018;0.147736;0.25;0.75;0.053
3.818017;0.147696;0.25;0.75;0.053
3.819011;0.147656;0.25;0.75;0.053
3.820002;0.147617;0.25;0.75;0.053
3.821011;0.147577;0.25;0.75;0.053
3.822001;0.147538;0.25;0.75;0.053
3.823014;0.147498;0.25;0.75;0.053
3.824018;0.147458;0.25;0.75;0.053
3.825010;0.147418;0.25;0.75;0.053
3.826002;0.147379;0.25;0.75;0.053
3.827014;0.147339;0.25;0.75;0.053
3.828006;0.1473;0.25;0.75;0.053
3.829017;0.14726;0.25;0.75;0.053
3.830009;0.147221;0.25;0.75;0.053
3.831019;0.147181;0.25;0.75;0.053
3.832009;0.147142;0.25;0.75;0.053
3.833019;0.147102;0.25;0.75;0.053
3.834010;0.147063;0.25;0.75;0.053
3.835001;0.147023;0.25;0.75;0.053
3.836011;0.146984;0.25;0.75;0.053
3.837002;0.146945;0.25;0.75;0.053
3.838012;0.146905;0.25;0.75;0.053
3.839003;0.146866;0.25;0.75;0.053
3.840014;0.146826;0.25;0.75;0.053
3.841006;0.146787;0.25;0.75;0.053
3.842017;0.146747;0.25;0.75;0.053
3.843008;0.146708;0.25;0.75;0.053
3.844000;0.146669;0.25;0.75;0.053
3.845011;0.146629;0.25;0.75;0.053
3.846000;0.146591;0.25;0.75;0.053
3.847008;0.146551;0.25;0.75;0.053
3.848015;0.146512;0.25;0.75;0.053
3.849003;0.146473;0.25;0.75;0.053
3.850010;0.146433;0.25;0.75;0.053
3.851017;0.146394;0.25;0.75;0.053
3.852019;0.146355;0.25;0.75;0.053
3.853015;0.146316;0.25;0.75;0.053
3.854008;0.146277;0.25;0.75;0.053
3.855017;0.146237;0.25;0.75;0.053
3.856008;0.146199;0.25;0.75;0.053
3.857001;0.14616;0.25;0.75;0.053
3.858017;0.14612;0.25;0.75;0.053
3.859004;0.146081;0.25;0.75;0.053
3.860014;0.146042;0.25;0.75;0.053
3.861005;0.146003;0.25;0.75;0.053
3.862016;0.145964;0.25;0.75;0.053
3.863008;0.145925;0.25;0.75;0.053
3.864000;0.145887;0.25;0.75;0.053
3.865012;0.145847;0.25;0.75;0.053
3.866004;0.145809;0.25;0.75;0.053
3.867015;0.14577;0.25;0.75;0.053
3.868007;0.145731;0.25;0.75;0.053
3.869018;0.145692;0.25;0.75;0.053
3.870010;0.145653;0.25;0.75;0.053
3.871001;0.145615;0.25;0.75;0.053
3.872011;0.145576;0.25;0.75;0.053
3.873002;0.145538;0.25;0.75;0.053
3.874009;0.145499;0.25;0.75;0.053
3.875019;0.14546;0.25;0.75;0.053
3.876010;0.145422;0.25;0.75;0.053
3.877001;0.145384;0.25;0.75;0.053
3.878011;0.145345;0.25;0.75;0.053
3.879002;0.145307;0.25;0.75;0.053
3.880012;0.145269;0.25;0.75;0.053
3.881003;0.145231;0.25;0.75;0.053
3.882012;0.145192;0.25;0.75;0.053
3.883003;0.145154;0.25;0.75;0.053
3.884014;0.145115;0.25;0.75;0.053
3.885005;0.145077;0.25;0.75;0.053
3.886017;0.145039;0.25;0.75;0.053
3.887008;0.145001;0.25;0.75;0.053
3.888013;0.144973;0.25;0.75;0.053
3.889009;0.144934;0.25;0.75;0.053
3.890001;0.144896;0.25;0.75;0.053
3.891013;0.144858;0.25;0.75;0.053
3.892006;0.14482;0.25;0.75;0.053
3.893004;0.144781;0.25;0.75;0.053
3.894008;0.144743;0.25;0.75;0.053
3.895014;0.144704;0.25;0.75;0.053
3.896001;0.144667;0.25;0.75;0.053
3.897007;0.144628;0.25;0.75;0.053
3.898014;0.14459;0.25;0.75;0.053
3.899002;0.144552;0.25;0.75;0.053
3.900010;0.144513;0.25;0.75;0.053
3.901019;0.144475;0.25;0.75;0.053
3.902009;0.144438;0.25;0.75;0.053
3.903019;0.1444;0.25;0.75;0.053
3.904010;0.144362;0.25;0.75;0.053
3.905002;0.144325;0.25;0.75;0.053
3.906014;0.144287;0.25;0.75;0.053
3.907006;0.144249;0.25;0.75;0.053
3.908018;0.144211;0.25;0.75;0.053
3.909010;0.144174;0.25;0.75;0.053
3.910001;0.144136;0.25;0.75;0.053
3.911011;0.144098;0.25;0.75;0.053
3.912001;0.144061;0.25;0.75;0.053
3.913010;0.144023;0.25;0.75;0.053
3.914000;0.143986;0.25;0.75;0.053
3.915010;0.143948;0.25;0.75;0.053
3.916000;0.143911;0.25;0.75;0.053
3.917010;0.143873;0.25;0.75;0.053
3.918001;0.143836;0.25;0.75;0.053
3.919010;0.143798;0.25;0.75;0.053
3.920001;0.143761;0.25;0.75;0.053
3.921010;0.143723;0.25;0.75;0.053
3.922000;0.143686;0.25;0.75;0.053
3.923003;0.143649;0.25;0.75;0.053
3.924017;0.143611;0.25;0.75;0.053
3.925007;0.143574;0.25;0.75;0.053
3.926018;0.143536;0.25;0.75;0.053
3.927014;0.143499;0.25;0.75;0.053
3.928015;0.143462;0.25;0.75;0.053
3.929002;0.143425;0.25;0.75;0.053
3.930013;0.143387;0.25;0.75;0.053
3.931005;0.14335;0.25;0.75;0.053
3.932016;0.143313;0.25;0.75;0.053
3.933007;0.143276;0.25;0.75;0.053
3.934017;0.143238;0.25;0.75;0.053
3.935008;0.143202;0.25;0.75;0.053
3.936017;0.14317;0.25;0.75;0.053
3.937007;0.143133;0.25;0.75;0.053
3.938016;0.143095;0.25;0.75;0.053
3.939006;0.143059;0.25;0.75;0.053
3.940015;0.143021;0.25;0.75;0.053
3.941005;0.142984;0.25;0.75;0.053
3.942013;0.142947;0.25;0.75;0.053
3.943000;0.142911;0.25;0.75;0.053
3.944006;0.142873;0.25;0.75;0.053
3.945014;0.142836;0.25;0.75;0.053
3.946003;0.142799;0.25;0.75;0.053
3.947012;0.142762;0.25;0.75;0.053
3.948002;0.142725;0.25;0.75;0.053
3.949012;0.142688;0.25;0.75;0.053
3.950003;0.142652;0.25;0.75;0.053
3.951014;0.142614;0.25;0.75;0.053
3.952005;0.142578;0.25;0.75;0.053
3.953015;0.14254;0.25;0.75;0.053
3.954005;0.142504;0.25;0.75;0.053
3.955015;0.142467;0.25;0.75;0.053
3.956005;0.14243;0.25;0.75;0.053
3.957014;0.142393;0.25;0.75;0.053
3.958014;0.142357;0.25;0.75;0.053
3.959008;0.14232;0.25;0.75;0.053
3.960018;0.142283;0.25;0.75;0.053
3.961005;0.142247;0.25;0.75;0.053
3.962010;0.14221;0.25;0.75;0.053
3.963002;0.142174;0.25;0.75;0.053
3.964003;0.142137;0.25;0.75;0.053
3.965014;0.1421;0.25;0.75;0.053
3.966007;0.142063;0.25;0.75;0.053
3.967019;0.142026;0.25;0.75;0.053
3.968011;0.14199;0.25;0.75;0.053
3.969004;0.141954;0.25;0.75;0.053
3.970016;0.141917;0.25;0.75;0.053
3.971009;0.141881;0.25;0.75;0.053
3.972002;0.141844;0.25;0.75;0.053
3.973014;0.141807;0.25;0.75;0.053
3.974006;0.141771;0.25;0.75;0.053
3.975018;0.141734;0.25;0.75;0.053
3.976009;0.141698;0.25;0.75;0.053
3.977019;0.141662;0.25;0.75;0.053
3.978009;0.141626;0.25;0.75;0.053
3.979018;0.141589;0.25;0.75;0.053
3.980008;0.141553;0.25;0.75;0.053
3.981017;0.141516;0.25;0.75;0.053
3.982007;0.14148;0.25;0.75;0.053
3.983016;0.141444;0.25;0.75;0.053
3.984006;0.141408;0.25;0.75;0.053
3.985016;0.141371;0.25;0.75;0.053
3.986006;0.141335;0.25;0.75;0.053
3.987015;0.141299;0.25;0.75;0.053
3.988004;0.141263;0.25;0.75;0.053
3.989012;0.141226;0.25;0.75;0.053
3.990001;0.141191;0.25;0.75;0.053
3.991009;0.141154;0.25;0.75;0.053
3.992012;0.141118;0.25;0.75;0.053
3.993010;0.141082;0.25;0.75;0.053
3.994001;0.141046;0.25;0.75;0.053
3.995006;0.14101;0.25;0.75;0.053
3.996013;0.140974;0.25;0.75;0.053
3.997004;0.140938;0.25;0.75;0.053
3.998002;0.140902;0.25;0.75;0.053
3.999007;0.140866;0.25;0.75;0.053
4.000018;0.140829;0.25;0.75;0.053
4.001009;0.140794;0.25;0.75;0.053
4.002000;0.140834;0.25;0.75;0.053
4.003012;0.140798;0.25;0.75;0.053
4.004004;0.140762;0.25;0.75;0.053
4.005016;0.140726;0.25;0.75;0.053
4.006008;0.14069;0.25;0.75;0.053
4.007019;0.140654;0.25;0.75;0.053
4.008011;0.140618;0.25;0.75;0.053
4.009003;0.140582;0.25;0.75;0.053
4.010015;0.140546;0.25;0.75;0.053
4.011007;0.14051;0.25;0.75;0.053
4.012018;0.140474;0.25;0.75;0.053
4.013009;0.140439;0.25;0.75;0.053
4.014000;0.140403;0.25;0.75;0.053
4.015011;0.140367;0.25;0.75;0.053
4.016003;0.140331;0.25;0.75;0.053
4.017013;0.140295;0.25;0.75;0.053
4.018004;0.14026;0.25;0.75;0.053
4.019013;0.140224;0.25;0.75;0.053
4.020004;0.140188;0.25;0.75;0.053
4.021013;0.140152;0.25;0.75;0.053
4.022004;0.140117;0.25;0.75;0.053
4.023014;0.140081;0.25;0.75;0.053
4.024005;0.140045;0.25;0.75;0.053
4.025015;0.140009;0.25;0.75;0.053
4.026006;0.139974;0.25;0.75;0.053
4.027015;0.139938;0.25;0.75;0.053
4.028016;0.139902;0.25;0.75;0.053
4.029010;0.139867;0.25;0.75;0.053
4.030019;0.139831;0.25;0.75;0.053
4.031009;0.139795;0.25;0.75;0.053
4.032004;0.13976;0.25;0.75;0.053
4.033003;0.139724;0.25;0.75;0.053
4.034010;0.139688;0.25;0.75;0.053
4.035017;0.139653;0.25;0.75;0.053
4.036005;0.139617;0.25;0.75;0.053
4.037011;0.139582;0.25;0.75;0.053
4.038018;0.139546;0.25;0.75;0.053
4.039007;0.139511;0.25;0.75;0.053
4.040016;0.139475;0.25;0.75;0.053
4.041006;0.13944;0.25;0.75;0.053
4.042016;0.139404;0.25;0.75;0.053
4.043007;0.139369;0.25;0.75;0.053
4.044018;0.139333;0.25;0.75;0.053
4.045009;0.139298;0.25;0.75;0.053
4.046019;0.139262;0.25;0.75;0.053
4.047010;0.139227;0.25;0.75;0.053
4.048002;0.139191;0.25;0.75;0.053
4.049013;0.139155;0.25;0.75;0.053
4.050005;0.13912;0.25;0.75;0.053
4.051015;0.139085;0.25;0.75;0.053
4.052007;0.139049;0.25;0.75;0.053
4.053017;0.139014;0.25;0.75;0.053
4.054008;0.138978;0.25;0.75;0.053
4.055019;0.138943;0.25;0.75;0.053
4.056011;0.138908;0.25;0.75;0.053
4.057002;0.138873;0.25;0.75;0.053
