time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556019;0;0;0;8.4787;0.3586;0.003
0.557003;0;0;0;8.4787;0.3586;0.003
0.558007;0;0;0;8.4787;0.3586;0.003
0.559011;0;0;0;8.4787;0.3586;0.003
0.560015;0;0;0;8.4787;0.3586;0.003
0.561018;0;0;0;8.4787;0.3586;0.003
0.562003;0;0;0;8.4787;0.3586;0.003
0.563006;0;0;0;8.4787;0.3586;0.003
0.564010;0;0;0;8.4787;0.3586;0.003
0.565014;0;0;0;8.4787;0.3586;0.003
0.566017;0;0;0;8.4787;0.3586;0.003
0.567001;0;0;0;8.4787;0.3586;0.003
0.568005;0;0;0;8.4787;0.3586;0.003
0.569008;0;0;0;8.4787;0.3586;0.003
0.570012;0;0;0;8.4787;0.3586;0.003
0.571015;0;0;0;8.4787;0.3586;0.003
0.572019;0;0;0;8.4787;0.3586;0.003
0.573003;0;0;0;8.4787;0.3586;0.003
0.574007;0;0;0;8.4787;0.3586;0.003
0.575010;0;0;0;8.4787;0.3586;0.003
0.576014;0;0;0;8.4787;0.3586;0.003
0.577018;0;0;0;8.4787;0.3586;0.003
0.578002;0;0;0;8.4787;0.3586;0.003
0.579006;0;0;0;8.4787;0.3586;0.003
0.580010;0;0;0;8.4787;0.3586;0.003
0.581014;0;0;0;8.4787;0.3586;0.003
0.582018;0;0;0;8.4787;0.3586;0.003
0.583002;0;0;0;8.4787;0.3586;0.003
0.584006;0;0;0;8.4787;0.3586;0.003
0.585010;0;0;0;8.4787;0.3586;0.003
0.586014;0;0;0;8.4787;0.3586;0.003
0.587018;0;0;0;8.4787;0.3586;0.003
0.588002;0;0;0;8.4787;0.3586;0.003
0.589006;0;0;0;8.4787;0.3586;0.003
0.590010;0;0;0;8.4787;0.3586;0.003
0.591013;0;0;0;8.4787;0.3586;0.003
0.592017;0;0;0;8.4787;0.3586;0.003
0.593001;0;0;0;8.4787;0.3586;0.003
0.594005;0;0;0;8.4787;0.3586;0.003
0.595009;0;0;0;8.4787;0.3586;0.003
0.596012;0;0;0;8.4787;0.3586;0.003
0.597016;0;0;0;8.4787;0.3586;0.003
0.598000;0;0;0;8.4787;0.3586;0.003
0.599004;0;0;0;8.4787;0.3586;0.003
0.600007;0;0;0;8.4787;0.3586;0.003
0.601011;0;0;0;8.4787;0.3586;0.003
0.602015;0;0;0;8.4787;0.3586;0.003
0.603018;0;0;0;8.4787;0.3586;0.003
0.604003;0;0;0;8.4787;0.3586;0.003
0.605007;0;0;0;8.4787;0.3586;0.003
0.606010;0;0;0;8.4787;0.3586;0.003
0.607014;0;0;0;8.4787;0.3586;0.003
0.608018;0;0;0;8.4787;0.3586;0.003
0.609001;0;0;0;8.4787;0.3586;0.003
0.610004;0;0;0;8.4787;0.3586;0.003
0.611006;0;0;0;8.4787;0.3586;0.003
0.612008;0;0;0;8.4787;0.3586;0.003
0.613011;0;0;0;8.4787;0.3586;0.003
0.614015;0;0;0;8.4787;0.3586;0.003
0.615019;0;0;0;8.4787;0.3586;0.003
0.616003;0;0;0;8.4787;0.3586;0.003
0.617007;0;0;0;8.4787;0.3586;0.003
0.618011;0;0;0;8.4787;0.3586;0.003
0.619014;0;0;0;8.4787;0.3586;0.003
0.620018;0;0;0;8.4787;0.3586;0.003
0.621002;0;0;0;8.4787;0.3586;0.003
0.622005;0;0;0;8.4787;0.3586;0.003
0.623009;0;0;0;8.4787;0.3586;0.003
0.624012;0;0;0;8.4787;0.3586;0.003
0.625016;0;0;0;8.4787;0.3586;0.003
0.626019;0;0;0;8.4787;0.3586;0.003
0.627002;0;0;0;8.4787;0.3586;0.003
0.628005;0;0;0;8.4787;0.3586;0.003
0.629007;0;0;0;8.4787;0.3586;0.003
0.630009;0;0;0;8.4787;0.3586;0.003
0.631012;0;0;0;8.4787;0.3586;0.003
0.632015;0;0;0;8.4787;0.3586;0.003
0.633019;0;0;0;8.4787;0.3586;0.003
0.634003;0;0;0;8.4787;0.3586;0.003
0.635007;0;0;0;8.4787;0.3586;0.003
0.636010;0;0;0;8.4787;0.3586;0.003
0.637014;0;0;0;8.4787;0.3586;0.003
0.638018;0;0;0;8.4787;0.3586;0.003
0.639003;0;0;0;8.4787;0.3586;0.003
0.640006;0;0;0;8.4787;0.3586;0.003
0.641010;0;0;0;8.4787;0.3586;0.003
0.642014;0;0;0;8.4787;0.3586;0.003
0.643018;0;0;0;8.4787;0.3586;0.003
0.644002;0;0;0;8.4787;0.3586;0.003
0.645006;0;0;0;8.4787;0.3586;0.003
0.646010;0;0;0;8.4787;0.3586;0.003
0.647013;0;0;0;8.4787;0.3586;0.003
0.648016;0;0;0;8.4787;0.3586;0.003
0.649018;0;0;0;8.4787;0.3586;0.003
0.650001;0;0;0;8.4787;0.3586;0.003
0.651004;0;0;0;8.4787;0.3586;0.003
0.652006;0;0;0;8.4787;0.3586;0.003
0.653009;0;0;0;8.4787;0.3586;0.003
0.654011;0;0;0;8.4787;0.3586;0.003
0.655013;0;0;0;8.4787;0.3586;0.003
0.656016;0;0;0;8.4787;0.3586;0.003
0.657018;0;0;0;8.4787;0.3586;0.003
0.658001;0;0;0;8.4787;0.3586;0.003
0.659003;0;0;0;8.4787;0.3586;0.003
0.660005;0;0;0;8.4787;0.3586;0.003
0.661007;0;0;0;8.4787;0.3586;0.003
0.662009;0;0;0;8.4787;0.3586;0.003
0.663011;0;0;0;8.4787;0.3586;0.003
0.664014;0;0;0;8.4787;0.3586;0.003
0.665016;0;0;0;8.4787;0.3586;0.003
0.666019;0;0;0;8.4787;0.3586;0.003
0.667002;0;0;0;8.4787;0.3586;0.003
0.668004;0;0;0;8.4787;0.3586;0.003
0.669005;0;0;0;8.4787;0.3586;0.003
0.670007;0;0;0;8.4787;0.3586;0.003
0.671008;0;0;0;8.4787;0.3586;0.003
0.672008;0;0;0;8.4787;0.3586;0.003
0.673009;0;0;0;8.4787;0.3586;0.003
0.674008;0;0;0;8.4787;0.3586;0.003
0.675008;0;0;0;8.4787;0.3586;0.003
0.676007;0;0;0;8.4787;0.3586;0.003
0.677007;0;0;0;8.4787;0.3586;0.003
0.678006;0;0;0;8.4787;0.3586;0.003
0.679005;0;0;0;8.4787;0.3586;0.003
0.680004;0;0;0;8.4787;0.3586;0.003
0.681002;0;0;0;8.4787;0.3586;0.003
0.682001;0;0;0;8.4787;0.3586;0.003
0.683019;0;0;0;8.4787;0.3586;0.003
0.684017;0;0;0;8.4787;0.3586;0.003
0.685016;0;0;0;8.4787;0.3586;0.003
0.686016;0;0;0;8.4787;0.3586;0.003
0.687015;0;0;0;8.4787;0.3586;0.003
0.688014;0;0;0;8.4787;0.3586;0.003
0.689014;0;0;0;8.4787;0.3586;0.003
0.690012;0;0;0;8.4787;0.3586;0.003
0.691011;0;0;0;8.4787;0.3586;0.003
0.692009;0;0;0;8.4787;0.3586;0.003
0.693006;0;0;0;8.4787;0.3586;0.003
0.694004;0;0;0;8.4787;0.3586;0.003
0.695002;0;0;0;8.4787;0.3586;0.003
0.696000;0;0;0;8.4787;0.3586;0.003
0.697017;0;0;0;8.4787;0.3586;0.003
0.698016;0;0;0;8.4787;0.3586;0.003
0.699014;0;0;0;8.4787;0.3586;0.003
0.700012;0;0;0;8.4787;0.3586;0.003
0.701010;0;0;0;8.4787;0.3586;0.003
0.702007;0;0;0;8.4787;0.3586;0.003
0.703003;0;0;0;8.4787;0.3586;0.003
0.704000;0;0;0;8.4787;0.3586;0.003
0.705016;0;0;0;8.4787;0.3586;0.003
0.706013;0;0;0;8.4787;0.3586;0.003
0.707010;0;0;0;8.4787;0.3586;0.003
0.708006;0;0;0;8.4787;0.3586;0.003
0.709002;0;0;0;8.4787;0.3586;0.003
0.710018;0;0;0;8.4787;0.3586;0.003
0.711014;0;0;0;8.4787;0.3586;0.003
0.712010;0;0;0;8.4787;0.3586;0.003
0.713005;0;0;0;8.4787;0.3586;0.003
0.714000;0;0;0;8.4787;0.3586;0.003
0.715015;0;0;0;8.4787;0.3586;0.003
0.716011;0;0;0;8.4787;0.3586;0.003
0.717007;0;0;0;8.4787;0.3586;0.003
0.718004;0;0;0;8.4787;0.3586;0.003
0.719000;0;0;0;8.4787;0.3586;0.003
0.720015;0;0;0;8.4787;0.3586;0.003
0.721011;0;0;0;8.4787;0.3586;0.003
0.722007;0;0;0;8.4787;0.3586;0.003
0.723003;0;0;0;8.4787;0.3586;0.003
0.724017;0;0;0;8.4787;0.3586;0.003
0.725013;0;0;0;8.4787;0.3586;0.003
0.726008;0;0;0;8.4787;0.3586;0.003
0.727004;0;0;0;8.4787;0.3586;0.003
0.728018;0;0;0;8.4787;0.3586;0.003
0.729013;0;0;0;8.4787;0.3586;0.003
0.730008;0;0;0;8.4787;0.3586;0.003
0.731002;0;0;0;8.4787;0.3586;0.003
0.732016;0;0;0;8.4787;0.3586;0.003
0.733010;0;0;0;8.4787;0.3586;0.003
0.734004;0;0;0;8.4787;0.3586;0.003
0.735016;0;0;0;8.4787;0.3586;0.003
0.736009;0;0;0;8.4787;0.3586;0.003
0.737001;0;0;0;8.4787;0.3586;0.003
0.738012;0;0;0;8.4787;0.3586;0.003
0.739005;0;0;0;8.4787;0.3586;0.003
0.740016;0;0;0;8.4787;0.3586;0.003
0.741009;0;0;0;8.4787;0.3586;0.003
0.742001;0;0;0;8.4787;0.3586;0.003
0.743014;0;0;0;8.4787;0.3586;0.003
0.744007;0;0;0;8.4787;0.3586;0.003
0.745001;0;0;0;8.4787;0.3586;0.003
0.746014;0;0;0;8.4787;0.3586;0.003
0.747008;0;0;0;8.4787;0.3586;0.003
0.748001;0;0;0;8.4787;0.3586;0.003
0.749013;0;0;0;8.4787;0.3586;0.003
0.750006;0;0;0;8.4787;0.3586;0.003
0.751018;0;0;0;8.4787;0.3586;0.003
0.752011;0;0;0;8.4787;0.3586;0.003
0.753004;0;0;0;8.4787;0.3586;0.003
0.754015;0;0;0;8.4787;0.3586;0.003
0.755008;0;0;0;8.4787;0.3586;0.003
0.756000;0;0;0;8.4787;0.3586;0.003
0.757012;0;0;0;8.4787;0.3586;0.003
0.758005;0;0;0;8.4787;0.3586;0.003
0.759016;0;0;0;8.4787;0.3586;0.003
0.760009;0;0;0;8.4787;0.3586;0.003
0.761001;0;0;0;8.4787;0.3586;0.003
0.762013;0;0;0;8.4787;0.3586;0.003
0.763005;0;0;0;8.4787;0.3586;0.003
0.764016;0;0;0;8.4787;0.3586;0.003
0.765007;0;0;0;8.4787;0.3586;0.003
0.766018;0;0;0;8.4787;0.3586;0.003
0.767009;0;0;0;8.4787;0.3586;0.003
0.768000;0;0;0;8.4787;0.3586;0.003
0.769011;0;0;0;8.4787;0.3586;0.003
0.770001;0;0;0;8.4787;0.3586;0.003
0.771010;0;0;0;8.4787;0.3586;0.003
0.772018;0;0;0;8.4787;0.3586;0.003
0.773007;0;0;0;8.4787;0.3586;0.003
0.774016;0;0;0;8.4787;0.3586;0.003
0.775006;0;0;0;8.4787;0.3586;0.003
0.776017;0;0;0;8.4787;0.3586;0.003
0.777008;0;0;0;8.4787;0.3586;0.003
0.778018;0;0;0;8.4787;0.3586;0.003
0.779008;0;0;0;8.4787;0.3586;0.003
0.780016;0;0;0;8.4787;0.3586;0.003
0.781004;0;0;0;8.4787;0.3586;0.003
0.782012;0;0;0;8.4787;0.3586;0.003
0.783000;0;0;0;8.4787;0.3586;0.003
0.784008;0;0;0;8.4787;0.3586;0.003
0.785017;0;0;0;8.4787;0.3586;0.003
0.786007;0;0;0;8.4787;0.3586;0.003
0.787017;0;0;0;8.4787;0.3586;0.003
0.788008;0;0;0;8.4787;0.3586;0.003
0.789019;0;0;0;8.4787;0.3586;0.003
0.790010;0;0;0;8.4787;0.3586;0.003
0.791019;0;0;0;8.4787;0.3586;0.003
0.792008;0;0;0;8.4787;0.3586;0.003
0.793015;0;0;0;8.4787;0.3586;0.003
0.794004;0;0;0;8.4787;0.3586;0.003
0.795012;0;0;0;8.4787;0.3586;0.003
0.796001;0;0;0;8.4787;0.3586;0.003
0.797010;0;0;0;8.4787;0.3586;0.003
0.798001;0;0;0;8.4787;0.3586;0.003
0.799011;0;0;0;8.4787;0.3586;0.003
0.800002;0;0;0;8.4787;0.3586;0.003
0.801011;0;0;0;8.4787;0.3586;0.003
0.802002;0;0;0;8.4787;0.3586;0.003
0.803012;0;0;0;8.4787;0.3586;0.003
0.804003;0;0;0;8.4787;0.3586;0.003
0.805013;0;0;0;8.4787;0.3586;0.003
0.806004;0;0;0;8.4787;0.3586;0.003
0.807013;0;0;0;8.4787;0.3586;0.003
0.808004;0;0;0;8.4787;0.3586;0.003
0.809014;0;0;0;8.4787;0.3586;0.003
0.810004;0;0;0;8.4787;0.3586;0.003
0.811014;0;0;0;8.4787;0.3586;0.003
0.812004;0;0;0;8.4787;0.3586;0.003
0.813013;0;0;0;8.4787;0.3586;0.003
0.814001;0;0;0;8.4787;0.3586;0.003
0.815009;0;0;0;8.4787;0.3586;0.003
0.816016;0;0;0;8.4787;0.3586;0.003
0.817004;0;0;0;8.4787;0.3586;0.003
0.818012;0;0;0;8.4787;0.3586;0.003
0.819001;0;0;0;8.4787;0.3586;0.003
0.820009;0;0;0;8.4787;0.3586;0.003
0.821018;0;0;0;8.4787;0.3586;0.003
0.822008;0;0;0;8.4787;0.3586;0.003
0.823016;0;0;0;8.4787;0.3586;0.003
0.824006;0;0;0;8.4787;0.3586;0.003
0.825015;0;0;0;8.4787;0.3586;0.003
0.826005;0;0;0;8.4787;0.3586;0.003
0.827015;0;0;0;8.4787;0.3586;0.003
0.828005;0;0;0;8.4787;0.3586;0.003
0.829014;0;0;0;8.4787;0.3586;0.003
0.830004;0;0;0;8.4787;0.3586;0.003
0.831013;0;0;0;8.4787;0.3586;0.003
0.832002;0;0;0;8.4787;0.3586;0.003
0.833011;0;0;0;8.4787;0.3586;0.003
0.834001;0;0;0;8.4787;0.3586;0.003
0.835010;0;0;0;8.4787;0.3586;0.003
0.836000;0;0;0;8.4787;0.3586;0.003
0.837010;0;0;0;8.4787;0.3586;0.003
0.838018;0;0;0;8.4787;0.3586;0.003
0.839007;0;0;0;8.4787;0.3586;0.003
0.840016;0;0;0;8.4787;0.3586;0.003
0.841005;0;0;0;8.4787;0.3586;0.003
0.842012;0;0;0;8.4787;0.3586;0.003
0.843018;0;0;0;8.4787;0.3586;0.003
0.844004;0;0;0;8.4787;0.3586;0.003
0.845008;0;0;0;8.4787;0.3586;0.003
0.846013;0;0;0;8.4787;0.3586;0.003
0.847018;0;0;0;8.4787;0.3586;0.003
0.848005;0;0;0;8.4787;0.3586;0.003
0.849012;0;0;0;8.4787;0.3586;0.003
0.850019;0;0;0;8.4787;0.3586;0.003
0.851007;0;0;0;8.4787;0.3586;0.003
0.852014;0;0;0;8.4787;0.3586;0.003
0.853003;0;0;0;8.4787;0.3586;0.003
0.854011;0;0;0;8.4787;0.3586;0.003
0.855019;0;0;0;8.4787;0.3586;0.003
0.856008;0;0;0;8.4787;0.3586;0.003
0.857016;0;0;0;8.4787;0.3586;0.003
0.858004;0;0;0;8.4787;0.3586;0.003
0.859012;0;0;0;8.4787;0.3586;0.003
0.860000;0;0;0;8.4787;0.3586;0.003
0.861008;0;0;0;8.4787;0.3586;0.003
0.862015;0;0;0;8.4787;0.3586;0.003
0.863004;0;0;0;8.4787;0.3586;0.003
0.864011;0;0;0;8.4787;0.3586;0.003
0.865017;0;0;0;8.4787;0.3586;0.003
0.866005;0;0;0;8.4787;0.3586;0.003
0.867011;0;0;0;8.4787;0.3586;0.003
0.868018;0;0;0;8.4787;0.3586;0.003
0.869005;0;0;0;8.4787;0.3586;0.003
0.870012;0;0;0;8.4787;0.3586;0.003
0.871019;0;0;0;8.4787;0.3586;0.003
0.872006;0;0;0;8.4787;0.3586;0.003
0.873012;0;0;0;8.4787;0.3586;0.003
0.874019;0;0;0;8.4787;0.3586;0.003
0.875006;0;0;0;8.4787;0.3586;0.003
0.876012;0;0;0;8.4787;0.3586;0.003
0.877019;0;0;0;8.4787;0.3586;0.003
0.878006;0;0;0;8.4787;0.3586;0.003
0.879013;0;0;0;8.4787;0.3586;0.003
0.880000;0;0;0;8.4787;0.3586;0.003
0.881007;0;0;0;8.4787;0.3586;0.003
0.882013;0;0;0;8.4787;0.3586;0.003
0.883001;0;0;0;8.4787;0.3586;0.003
0.884007;0;0;0;8.4787;0.3586;0.003
0.885013;0;0;0;8.4787;0.3586;0.003
0.886000;0;0;0;8.4787;0.3586;0.003
0.887006;0;0;0;8.4787;0.3586;0.003
0.888012;0;0;0;8.4787;0.3586;0.003
0.889018;0;0;0;8.4787;0.3586;0.003
0.890005;0;0;0;8.4787;0.3586;0.003
0.891011;0;0;0;8.4787;0.3586;0.003
0.892017;0;0;0;8.4787;0.3586;0.003
0.893005;0;0;0;8.4787;0.3586;0.003
0.894011;0;0;0;8.4787;0.3586;0.003
0.895017;0;0;0;8.4787;0.3586;0.003
0.896003;0;0;0;8.4787;0.3586;0.003
0.897008;0;0;0;8.4787;0.3586;0.003
0.898013;0;0;0;8.4787;0.3586;0.003
0.899019;0;0;0;8.4787;0.3586;0.003
0.900005;0;0;0;8.4787;0.3586;0.003
0.901010;0;0;0;8.4787;0.3586;0.003
0.902016;0;0;0;8.4787;0.3586;0.003
0.903003;0;0;0;8.4787;0.3586;0.003
0.904009;0;0;0;8.4787;0.3586;0.003
0.905015;0;0;0;8.4787;0.3586;0.003
0.906002;0;0;0;8.4787;0.3586;0.003
0.907009;0;0;0;8.4787;0.3586;0.003
0.908015;0;0;0;8.4787;0.3586;0.003
0.909002;0;0;0;8.4787;0.3586;0.003
0.910009;0;0;0;8.4787;0.3586;0.003
0.911015;0;0;0;8.4787;0.3586;0.003
0.912002;0;0;0;8.4787;0.3586;0.003
0.913008;0;0;0;8.4787;0.3586;0.003
0.914014;0;0;0;8.4787;0.3586;0.003
0.915001;0;0;0;8.4787;0.3586;0.003
0.916006;0;0;0;8.4787;0.3586;0.003
0.917011;0;0;0;8.4787;0.3586;0.003
0.918016;0;0;0;8.4787;0.3586;0.003
0.919001;0;0;0;8.4787;0.3586;0.003
0.920003;0;0;0;8.4787;0.3586;0.003
0.921005;0;0;0;8.4787;0.3586;0.003
0.922006;0;0;0;8.4787;0.3586;0.003
0.923007;0;0;0;8.4787;0.3586;0.003
0.924009;0;0;0;8.4787;0.3586;0.003
0.925012;0;0;0;8.4787;0.3586;0.003
0.926016;0;0;0;8.4787;0.3586;0.003
0.927002;0;0;0;8.4787;0.3586;0.003
0.928007;0;0;0;8.4787;0.3586;0.003
0.929012;0;0;0;8.4787;0.3586;0.003
0.930018;0;0;0;8.4787;0.3586;0.003
0.931004;0;0;0;8.4787;0.3586;0.003
0.932010;0;0;0;8.4787;0.3586;0.003
0.933016;0;0;0;8.4787;0.3586;0.003
0.934003;0;0;0;8.4787;0.3586;0.003
0.935009;0;0;0;8.4787;0.3586;0.003
0.936015;0;0;0;8.4787;0.3586;0.003
0.937002;0;0;0;8.4787;0.3586;0.003
0.938007;0;0;0;8.4787;0.3586;0.003
0.939013;0;0;0;8.4787;0.3586;0.003
0.940018;0;0;0;8.4787;0.3586;0.003
0.941004;0;0;0;8.4787;0.3586;0.003
0.942009;0;0;0;8.4787;0.3586;0.003
0.943013;0;0;0;8.4787;0.3586;0.003
0.944018;0;0;0;8.4787;0.3586;0.003
0.945004;0;0;0;8.4787;0.3586;0.003
0.946008;0;0;0;8.4787;0.3586;0.003
0.947013;0;0;0;8.4787;0.3586;0.003
0.948018;0;0;0;8.4787;0.3586;0.003
0.949004;0;0;0;8.4787;0.3586;0.003
0.950009;0;0;0;8.4787;0.3586;0.003
0.951013;0;0;0;8.4787;0.3586;0.003
0.952017;0;0;0;8.4787;0.3586;0.003
0.953002;0;0;0;8.4787;0.3586;0.003
0.954006;0;0;0;8.4787;0.3586;0.003
0.955010;0;0;0;8.4787;0.3586;0.003
0.956014;0;0;0;8.4787;0.3586;0.003
0.957000;0;0;0;8.4787;0.3586;0.003
0.958005;0;0;0;8.4787;0.3586;0.003
0.959010;0;0;0;8.4787;0.3586;0.003
0.960015;0;0;0;8.4787;0.3586;0.003
0.961001;0;0;0;8.4787;0.3586;0.003
0.962006;0;0;0;8.4787;0.3586;0.003
0.963011;0;0;0;8.4787;0.3586;0.003
0.964015;0;0;0;8.4787;0.3586;0.003
0.965019;0;0;0;8.4787;0.3586;0.003
0.966003;0;0;0;8.4787;0.3586;0.003
0.967006;0;0;0;8.4787;0.3586;0.003
0.968010;0;0;0;8.4787;0.3586;0.003
0.969014;0;0;0;8.4787;0.3586;0.003
0.970019;0;0;0;8.4787;0.3586;0.003
0.971004;0;0;0;8.4787;0.3586;0.003
0.972008;0;0;0;8.4787;0.3586;0.003
0.973013;0;0;0;8.4787;0.3586;0.003
0.974017;0;0;0;8.4787;0.3586;0.003
0.975001;0;0;0;8.4787;0.3586;0.003
0.976005;0;0;0;8.4787;0.3586;0.003
0.977007;0;0;0;8.4787;0.3586;0.003
0.978009;0;0;0;8.4787;0.3586;0.003
0.979012;0;0;0;8.4787;0.3586;0.003
0.980015;0;0;0;8.4787;0.3586;0.003
0.981018;0;0;0;8.4787;0.3586;0.003
0.982003;0;0;0;8.4787;0.3586;0.003
0.983007;0;0;0;8.4787;0.3586;0.003
0.984010;0;0;0;8.4787;0.3586;0.003
0.985014;0;0;0;8.4787;0.3586;0.003
0.986017;0;0;0;8.4787;0.3586;0.003
0.987002;0;0;0;8.4787;0.3586;0.003
0.988005;0;0;0;8.4787;0.3586;0.003
0.989008;0;0;0;8.4787;0.3586;0.003
0.990011;0;0;0;8.4787;0.3586;0.003
0.991014;0;0;0;8.4787;0.3586;0.003
0.992017;0;0;0;8.4787;0.3586;0.003
0.993001;0;0;0;8.4787;0.3586;0.003
0.994003;0;0;0;8.4787;0.3586;0.003
0.995006;0;0;0;8.4787;0.3586;0.003
0.996008;0;0;0;8.4787;0.3586;0.003
0.997010;0;0;0;8.4787;0.3586;0.003
0.998012;0;0;0;8.4787;0.3586;0.003
0.999014;0;0;0;8.4787;0.3586;0.003
1.000016;0;0;0;8.4787;0.3586;0.003
1.001019;0;0;0;8.4787;0.3586;0.003
1.002002;0;0;0;8.4787;0.3586;0.003
1.003005;0;0;0;8.4787;0.3586;0.003
1.004008;0;0;0;8.4787;0.3586;0.003
1.005011;0;0;0;8.4787;0.3586;0.003
1.006015;0;0;0;8.4787;0.3586;0.003
1.007019;0;0;0;8.4787;0.3586;0.003
1.008004;0;0;0;8.4787;0.3586;0.003
1.009007;0;0;0;8.4787;0.3586;0.003
1.010011;0;0;0;8.4787;0.3586;0.003
1.011014;0;0;0;8.4787;0.3586;0.003
1.012017;0;0;0;8.4787;0.3586;0.003
1.013002;0;0;0;8.4787;0.3586;0.003
1.014006;0;0;0;8.4787;0.3586;0.003
1.015009;0;0;0;8.4787;0.3586;0.003
1.016014;0;0;0;8.4787;0.3586;0.003
1.017018;0;0;0;8.4787;0.3586;0.003
1.018003;0;0;0;8.4787;0.3586;0.003
1.019007;0;0;0;8.4787;0.3586;0.003
1.020010;0;0;0;8.4787;0.3586;0.003
1.021014;0;0;0;8.4787;0.3586;0.003
1.022017;0;0;0;8.4787;0.3586;0.003
1.023001;0;0;0;8.4787;0.3586;0.003
1.024005;0;0;0;8.4787;0.3586;0.003
1.025007;0;0;0;8.4787;0.3586;0.003
1.026010;0;0;0;8.4787;0.3586;0.003
1.027013;0;0;0;8.4787;0.3586;0.003
1.028016;0;0;0;8.4787;0.3586;0.003
1.029001;0;0;0;8.4787;0.3586;0.003
1.030004;0;0;0;8.4787;0.3586;0.003
1.031007;0;0;0;8.4787;0.3586;0.003
1.032010;0;0;0;8.4787;0.3586;0.003
1.033013;0;0;0;8.4787;0.3586;0.003
1.034016;0;0;0;8.4787;0.3586;0.003
1.035000;0;0;0;8.4787;0.3586;0.003
1.036003;0;0;0;8.4787;0.3586;0.003
1.037006;0;0;0;8.4787;0.3586;0.003
1.038007;0;0;0;8.4787;0.3586;0.003
1.039007;0;0;0;8.4787;0.3586;0.003
1.040007;0;0;0;8.4787;0.3586;0.003
1.041008;0;0;0;8.4787;0.3586;0.003
1.042009;0;0;0;8.4787;0.3586;0.003
1.043012;0;0;0;8.4787;0.3586;0.003
1.044014;0;0;0;8.4787;0.3586;0.003
1.045016;0;0;0;8.4787;0.3586;0.003
1.046018;0;0;0;8.4787;0.3586;0.003
1.047001;0;0;0;8.4787;0.3586;0.003
1.048002;0;0;0;8.4787;0.3586;0.003
1.049004;0;0;0;8.4787;0.3586;0.003
1.050006;0;0;0;8.4787;0.3586;0.003
1.051008;0;0;0;8.4787;0.3586;0.003
1.052010;0;0;0;8.4787;0.3586;0.003
1.053012;0;0;0;8.4787;0.3586;0.003
1.054014;0;0;0;8.4787;0.3586;0.003
1.055017;0;0;0;8.4787;0.3586;0.003
1.056000;0;0;0;8.4787;0.3586;0.003
1.057003;0;0;0;8.4787;0.3586;0.003
1.058005;0;0;0;8.4787;0.3586;0.003
1.059007;0;0;0;8.4787;0.3586;0.003
1.060008;0;0;0;8.4787;0.3586;0.003
1.061009;0;0;0;8.4787;0.3586;0.003
1.062010;0;0;0;8.4787;0.3586;0.003
1.063011;0;0;0;8.4787;0.3586;0.003
1.064014;0;0;0;8.4787;0.3586;0.003
1.065017;0;0;0;8.4787;0.3586;0.003
1.066000;0;0;0;8.4787;0.3586;0.003
1.067002;0;0;0;8.4787;0.3586;0.003
1.068004;0;0;0;8.4787;0.3586;0.003
1.069006;0;0;0;8.4787;0.3586;0.003
1.070008;0;0;0;8.4787;0.3586;0.003
1.071010;0;0;0;8.4787;0.3586;0.003
1.072012;0;0;0;8.4787;0.3586;0.003
1.073014;0;0;0;8.4787;0.3586;0.003
1.074015;0;0;0;8.4787;0.3586;0.003
1.075017;0;0;0;8.4787;0.3586;0.003
1.076000;0;0;0;8.4787;0.3586;0.003
1.077002;0;0;0;8.4787;0.3586;0.003
1.078004;0;0;0;8.4787;0.3586;0.003
1.079006;0;0;0;8.4787;0.3586;0.003
1.080008;0;0;0;8.4787;0.3586;0.003
1.081010;0;0;0;8.4787;0.3586;0.003
1.082012;0;0;0;8.4787;0.3586;0.003
1.083014;0;0;0;8.4787;0.3586;0.003
1.084016;0;0;0;8.4787;0.3586;0.003
1.085000;0;0;0;8.4787;0.3586;0.003
1.086003;0;0;0;8.4787;0.3586;0.003
1.087005;0;0;0;8.4787;0.3586;0.003
1.088008;0;0;0;8.4787;0.3586;0.003
1.089010;0;0;0;8.4787;0.3586;0.003
1.090012;0;0;0;8.4787;0.3586;0.003
1.091014;0;0;0;8.4787;0.3586;0.003
1.092016;0;0;0;8.4787;0.3586;0.003
1.093018;0;0;0;8.4787;0.3586;0.003
1.094001;0;0;0;8.4787;0.3586;0.003
1.095004;0;0;0;8.4787;0.3586;0.003
1.096006;0;0;0;8.4787;0.3586;0.003
1.097008;0;0;0;8.4787;0.3586;0.003
1.098010;0;0;0;8.4787;0.3586;0.003
1.099013;0;0;0;8.4787;0.3586;0.003
1.100015;0;0;0;8.4787;0.3586;0.003
1.101017;0;0;0;8.4787;0.3586;0.003
1.102001;0;0;0;8.4787;0.3586;0.003
1.103004;0;0;0;8.4787;0.3586;0.003
1.104007;0;0;0;8.4787;0.3586;0.003
1.105010;0;0;0;8.4787;0.3586;0.003
1.106013;0;0;0;8.4787;0.3586;0.003
1.107016;0;0;0;8.4787;0.3586;0.003
1.108019;0;0;0;8.4787;0.3586;0.003
1.109002;0;0;0;8.4787;0.3586;0.003
1.110005;0;0;0;8.4787;0.3586;0.003
1.111007;0;0;0;8.4787;0.3586;0.003
1.112010;0;0;0;8.4787;0.3586;0.003
1.113012;0;0;0;8.4787;0.3586;0.003
