time [s];zmax [m];posx [m];posy [m];posz [m]
2.676014;0.126609;9.5;0.5086;0.003
2.677009;0.126736;9.5;0.5086;0.003
2.678002;0.126862;9.5;0.5086;0.003
2.679011;0.126936;9.5;0.5086;0.003
2.680015;0.126985;9.5;0.5086;0.003
2.681014;0.127109;9.5;0.5086;0.003
2.682009;0.127228;9.5;0.5086;0.003
2.683001;0.12657;9.5;0.5086;0.003
2.684006;0.126647;9.5;0.5086;0.003
2.685018;0.126722;9.5;0.5086;0.003
2.686012;0.126762;9.5;0.5086;0.003
2.687006;0.126888;9.5;0.5086;0.003
2.688002;0.127011;9.5;0.5086;0.003
2.689018;0.127133;9.5;0.5086;0.003
2.690001;0.127256;9.5;0.5086;0.003
2.691006;0.127335;9.5;0.5086;0.003
2.692014;0.127462;9.5;0.5086;0.003
2.693007;0.127388;9.5;0.5086;0.003
2.694003;0.127449;9.5;0.5086;0.003
2.695019;0.127069;9.5;0.5086;0.003
2.696005;0.127076;9.5;0.5086;0.003
2.697013;0.127153;9.5;0.5086;0.003
2.698002;0.127277;9.5;0.5086;0.003
2.699008;0.127404;9.5;0.5086;0.003
2.700007;0.127529;9.5;0.5086;0.003
2.701001;0.127653;9.5;0.5086;0.003
2.702019;0.127781;9.5;0.5086;0.003
2.703016;0.127838;9.5;0.5086;0.003
2.704011;0.127953;9.5;0.5086;0.003
2.705005;0.127969;9.5;0.5086;0.003
2.706016;0.127887;9.5;0.5086;0.003
2.707016;0.127509;9.5;0.5086;0.003
2.708012;0.127634;9.5;0.5086;0.003
2.709010;0.127585;9.5;0.5086;0.003
2.710010;0.12771;9.5;0.5086;0.003
2.711004;0.127834;9.5;0.5086;0.003
2.712010;0.127959;9.5;0.5086;0.003
2.713010;0.127995;9.5;0.5086;0.003
2.714005;0.128119;9.5;0.5086;0.003
2.715016;0.128246;9.5;0.5086;0.003
2.716008;0.12837;9.5;0.5086;0.003
2.717002;0.128385;9.5;0.5086;0.003
2.718018;0.128373;9.5;0.5086;0.003
2.719000;0.1279;9.5;0.5086;0.003
2.720007;0.127993;9.5;0.5086;0.003
2.721004;0.127908;9.5;0.5086;0.003
2.722008;0.127924;9.5;0.5086;0.003
2.723003;0.128049;9.5;0.5086;0.003
2.724006;0.128174;9.5;0.5086;0.003
2.725001;0.128299;9.5;0.5086;0.003
2.726015;0.128426;9.5;0.5086;0.003
2.727007;0.12855;9.5;0.5086;0.003
2.728007;0.128675;9.5;0.5086;0.003
2.729009;0.128639;9.5;0.5086;0.003
2.730008;0.128763;9.5;0.5086;0.003
2.731012;0.12871;9.5;0.5086;0.003
2.732001;0.128783;9.5;0.5086;0.003
2.733009;0.128354;9.5;0.5086;0.003
2.734012;0.128443;9.5;0.5086;0.003
2.735013;0.128465;9.5;0.5086;0.003
2.736013;0.128446;9.5;0.5086;0.003
2.737009;0.12857;9.5;0.5086;0.003
2.738017;0.128695;9.5;0.5086;0.003
2.739002;0.128817;9.5;0.5086;0.003
2.740003;0.128941;9.5;0.5086;0.003
2.741002;0.129065;9.5;0.5086;0.003
2.742001;0.129189;9.5;0.5086;0.003
2.743016;0.129231;9.5;0.5086;0.003
2.744013;0.129161;9.5;0.5086;0.003
2.745017;0.128622;9.5;0.5086;0.003
2.746011;0.128745;9.5;0.5086;0.003
2.747012;0.128869;9.5;0.5086;0.003
2.748015;0.128844;9.5;0.5086;0.003
2.749017;0.128873;9.5;0.5086;0.003
2.750002;0.128918;9.5;0.5086;0.003
2.751011;0.129043;9.5;0.5086;0.003
2.752000;0.129165;9.5;0.5086;0.003
2.753009;0.12923;9.5;0.5086;0.003
2.754018;0.129333;9.5;0.5086;0.003
2.755007;0.129365;9.5;0.5086;0.003
2.756012;0.129489;9.5;0.5086;0.003
2.757001;0.129599;9.5;0.5086;0.003
2.758001;0.129713;9.5;0.5086;0.003
2.759010;0.129519;9.5;0.5086;0.003
2.760010;0.129642;9.5;0.5086;0.003
2.761003;0.129132;9.5;0.5086;0.003
2.762009;0.129256;9.5;0.5086;0.003
2.763012;0.129379;9.5;0.5086;0.003
2.764013;0.129503;9.5;0.5086;0.003
2.765016;0.129626;9.5;0.5086;0.003
2.766003;0.129748;9.5;0.5086;0.003
2.767013;0.129873;9.5;0.5086;0.003
2.768013;0.129996;9.5;0.5086;0.003
2.769016;0.129943;9.5;0.5086;0.003
2.770018;0.130066;9.5;0.5086;0.003
2.771017;0.130189;9.5;0.5086;0.003
2.772016;0.129692;9.5;0.5086;0.003
2.773017;0.129628;9.5;0.5086;0.003
2.774007;0.129663;9.5;0.5086;0.003
2.775004;0.129783;9.5;0.5086;0.003
2.776009;0.129907;9.5;0.5086;0.003
2.777015;0.130031;9.5;0.5086;0.003
2.778017;0.130154;9.5;0.5086;0.003
2.779016;0.130276;9.5;0.5086;0.003
2.780011;0.130391;9.5;0.5086;0.003
2.781007;0.130513;9.5;0.5086;0.003
2.782009;0.130469;9.5;0.5086;0.003
2.783018;0.130445;9.5;0.5086;0.003
2.784007;0.130049;9.5;0.5086;0.003
2.785010;0.130171;9.5;0.5086;0.003
2.786010;0.130293;9.5;0.5086;0.003
2.787016;0.130416;9.5;0.5086;0.003
2.788006;0.130537;9.5;0.5086;0.003
2.789015;0.130661;9.5;0.5086;0.003
2.790004;0.130782;9.5;0.5086;0.003
2.791010;0.130881;9.5;0.5086;0.003
2.792014;0.131004;9.5;0.5086;0.003
2.793015;0.131127;9.5;0.5086;0.003
2.794014;0.131249;9.5;0.5086;0.003
2.795011;0.131235;9.5;0.5086;0.003
2.796008;0.130951;9.5;0.5086;0.003
2.797003;0.131072;9.5;0.5086;0.003
2.798000;0.131194;9.5;0.5086;0.003
2.799011;0.131296;9.5;0.5086;0.003
2.800006;0.131291;9.5;0.5086;0.003
2.801004;0.131412;9.5;0.5086;0.003
2.802004;0.130496;9.5;0.5086;0.003
2.803006;0.130618;9.5;0.5086;0.003
2.804008;0.130625;9.5;0.5086;0.003
2.805013;0.130729;9.5;0.5086;0.003
2.806001;0.130849;9.5;0.5086;0.003
2.807010;0.130972;9.5;0.5086;0.003
2.808018;0.130992;9.5;0.5086;0.003
2.809007;0.1311;9.5;0.5086;0.003
2.810017;0.131222;9.5;0.5086;0.003
2.811007;0.131329;9.5;0.5086;0.003
2.812016;0.131452;9.5;0.5086;0.003
2.813006;0.131438;9.5;0.5086;0.003
2.814015;0.130898;9.5;0.5086;0.003
2.815003;0.130947;9.5;0.5086;0.003
2.816007;0.13107;9.5;0.5086;0.003
2.817008;0.131193;9.5;0.5086;0.003
2.818010;0.131315;9.5;0.5086;0.003
2.819013;0.131438;9.5;0.5086;0.003
2.820014;0.131377;9.5;0.5086;0.003
2.821011;0.131498;9.5;0.5086;0.003
2.822005;0.131602;9.5;0.5086;0.003
2.823016;0.131724;9.5;0.5086;0.003
2.824017;0.131845;9.5;0.5086;0.003
2.825005;0.131769;9.5;0.5086;0.003
2.826000;0.131889;9.5;0.5086;0.003
2.827007;0.131426;9.5;0.5086;0.003
2.828017;0.131324;9.5;0.5086;0.003
2.829009;0.131407;9.5;0.5086;0.003
2.830006;0.131464;9.5;0.5086;0.003
2.831008;0.131585;9.5;0.5086;0.003
2.832001;0.131694;9.5;0.5086;0.003
2.833003;0.131815;9.5;0.5086;0.003
2.834016;0.131839;9.5;0.5086;0.003
2.835000;0.131958;9.5;0.5086;0.003
2.836001;0.132026;9.5;0.5086;0.003
2.837001;0.132148;9.5;0.5086;0.003
2.838018;0.132197;9.5;0.5086;0.003
2.839005;0.132019;9.5;0.5086;0.003
2.840000;0.13176;9.5;0.5086;0.003
2.841006;0.131881;9.5;0.5086;0.003
2.842015;0.131857;9.5;0.5086;0.003
2.843004;0.131849;9.5;0.5086;0.003
2.844010;0.131942;9.5;0.5086;0.003
2.845016;0.132063;9.5;0.5086;0.003
2.846005;0.132182;9.5;0.5086;0.003
2.847015;0.132301;9.5;0.5086;0.003
2.848003;0.13242;9.5;0.5086;0.003
2.849006;0.13254;9.5;0.5086;0.003
2.850006;0.132612;9.5;0.5086;0.003
2.851003;0.132626;9.5;0.5086;0.003
2.852009;0.132684;9.5;0.5086;0.003
2.853018;0.132104;9.5;0.5086;0.003
2.854007;0.132189;9.5;0.5086;0.003
2.855015;0.132309;9.5;0.5086;0.003
2.856001;0.132318;9.5;0.5086;0.003
2.857006;0.132439;9.5;0.5086;0.003
2.858006;0.132559;9.5;0.5086;0.003
2.859001;0.13254;9.5;0.5086;0.003
2.860016;0.132657;9.5;0.5086;0.003
2.861012;0.132753;9.5;0.5086;0.003
2.862018;0.132856;9.5;0.5086;0.003
2.863007;0.132974;9.5;0.5086;0.003
2.864009;0.132988;9.5;0.5086;0.003
2.865018;0.132931;9.5;0.5086;0.003
2.866007;0.13305;9.5;0.5086;0.003
2.867011;0.133085;9.5;0.5086;0.003
2.868012;0.132797;9.5;0.5086;0.003
2.869018;0.132634;9.5;0.5086;0.003
2.870004;0.132726;9.5;0.5086;0.003
2.871010;0.132847;9.5;0.5086;0.003
2.872018;0.132927;9.5;0.5086;0.003
2.873006;0.133046;9.5;0.5086;0.003
2.874015;0.133166;9.5;0.5086;0.003
2.875004;0.13324;9.5;0.5086;0.003
2.876009;0.13336;9.5;0.5086;0.003
2.877004;0.133419;9.5;0.5086;0.003
2.878015;0.133342;9.5;0.5086;0.003
2.879008;0.133411;9.5;0.5086;0.003
2.880001;0.13309;9.5;0.5086;0.003
2.881015;0.133054;9.5;0.5086;0.003
2.882014;0.133065;9.5;0.5086;0.003
2.883002;0.133183;9.5;0.5086;0.003
2.884005;0.133302;9.5;0.5086;0.003
2.885002;0.133421;9.5;0.5086;0.003
2.886012;0.133542;9.5;0.5086;0.003
2.887007;0.133492;9.5;0.5086;0.003
2.888017;0.133612;9.5;0.5086;0.003
2.889002;0.13373;9.5;0.5086;0.003
2.890001;0.133849;9.5;0.5086;0.003
2.891017;0.133866;9.5;0.5086;0.003
2.892000;0.133849;9.5;0.5086;0.003
2.893010;0.13333;9.5;0.5086;0.003
2.894004;0.133364;9.5;0.5086;0.003
2.895014;0.133408;9.5;0.5086;0.003
2.896012;0.133513;9.5;0.5086;0.003
2.897014;0.133633;9.5;0.5086;0.003
2.898000;0.133699;9.5;0.5086;0.003
2.899004;0.133798;9.5;0.5086;0.003
2.900010;0.133917;9.5;0.5086;0.003
2.901016;0.134037;9.5;0.5086;0.003
2.902005;0.134155;9.5;0.5086;0.003
2.903005;0.134258;9.5;0.5086;0.003
2.904013;0.134307;9.5;0.5086;0.003
2.905011;0.134204;9.5;0.5086;0.003
2.906011;0.133822;9.5;0.5086;0.003
2.907016;0.133933;9.5;0.5086;0.003
2.908009;0.134045;9.5;0.5086;0.003
2.909017;0.134025;9.5;0.5086;0.003
2.910001;0.134141;9.5;0.5086;0.003
2.911006;0.13426;9.5;0.5086;0.003
2.912012;0.13438;9.5;0.5086;0.003
2.913015;0.134464;9.5;0.5086;0.003
2.914003;0.134582;9.5;0.5086;0.003
2.915012;0.134591;9.5;0.5086;0.003
2.916001;0.134602;9.5;0.5086;0.003
2.917009;0.134618;9.5;0.5086;0.003
2.918018;0.134185;9.5;0.5086;0.003
2.919008;0.134191;9.5;0.5086;0.003
2.920017;0.134284;9.5;0.5086;0.003
2.921006;0.134401;9.5;0.5086;0.003
2.922016;0.134485;9.5;0.5086;0.003
2.923006;0.134602;9.5;0.5086;0.003
2.924015;0.134721;9.5;0.5086;0.003
2.925005;0.134838;9.5;0.5086;0.003
2.926015;0.134958;9.5;0.5086;0.003
2.927005;0.134963;9.5;0.5086;0.003
2.928015;0.134473;9.5;0.5086;0.003
2.929005;0.134562;9.5;0.5086;0.003
2.930013;0.134619;9.5;0.5086;0.003
2.931004;0.134709;9.5;0.5086;0.003
2.932014;0.134829;9.5;0.5086;0.003
2.933004;0.134946;9.5;0.5086;0.003
2.934013;0.135065;9.5;0.5086;0.003
2.935001;0.135182;9.5;0.5086;0.003
2.936009;0.135256;9.5;0.5086;0.003
2.937016;0.135286;9.5;0.5086;0.003
2.938004;0.134784;9.5;0.5086;0.003
2.939013;0.134827;9.5;0.5086;0.003
2.940002;0.134941;9.5;0.5086;0.003
2.941010;0.135006;9.5;0.5086;0.003
2.942018;0.135111;9.5;0.5086;0.003
2.943007;0.135176;9.5;0.5086;0.003
2.944015;0.135294;9.5;0.5086;0.003
2.945003;0.135411;9.5;0.5086;0.003
2.946010;0.135529;9.5;0.5086;0.003
2.947018;0.135536;9.5;0.5086;0.003
2.948007;0.135551;9.5;0.5086;0.003
2.949016;0.135178;9.5;0.5086;0.003
2.950005;0.135218;9.5;0.5086;0.003
2.951013;0.135336;9.5;0.5086;0.003
2.952001;0.135452;9.5;0.5086;0.003
2.953009;0.13557;9.5;0.5086;0.003
2.954017;0.135688;9.5;0.5086;0.003
2.955006;0.135804;9.5;0.5086;0.003
2.956014;0.135923;9.5;0.5086;0.003
2.957002;0.135891;9.5;0.5086;0.003
2.958011;0.135873;9.5;0.5086;0.003
2.959001;0.135916;9.5;0.5086;0.003
2.960009;0.135479;9.5;0.5086;0.003
2.961017;0.135541;9.5;0.5086;0.003
2.962005;0.135525;9.5;0.5086;0.003
2.963013;0.135637;9.5;0.5086;0.003
2.964001;0.135754;9.5;0.5086;0.003
2.965008;0.135872;9.5;0.5086;0.003
2.966016;0.135991;9.5;0.5086;0.003
2.967005;0.136107;9.5;0.5086;0.003
2.968013;0.136226;9.5;0.5086;0.003
2.969002;0.136294;9.5;0.5086;0.003
2.970011;0.136327;9.5;0.5086;0.003
2.971001;0.136261;9.5;0.5086;0.003
2.972010;0.135938;9.5;0.5086;0.003
2.973019;0.135944;9.5;0.5086;0.003
2.974008;0.135972;9.5;0.5086;0.003
2.975017;0.13609;9.5;0.5086;0.003
2.976007;0.136206;9.5;0.5086;0.003
2.977017;0.136324;9.5;0.5086;0.003
2.978006;0.136439;9.5;0.5086;0.003
2.979013;0.136557;9.5;0.5086;0.003
2.980002;0.136599;9.5;0.5086;0.003
2.981013;0.136691;9.5;0.5086;0.003
2.982003;0.136198;9.5;0.5086;0.003
2.983013;0.136316;9.5;0.5086;0.003
2.984004;0.136311;9.5;0.5086;0.003
2.985014;0.136428;9.5;0.5086;0.003
2.986005;0.136543;9.5;0.5086;0.003
2.987015;0.136661;9.5;0.5086;0.003
2.988006;0.136777;9.5;0.5086;0.003
2.989016;0.136895;9.5;0.5086;0.003
2.990006;0.136844;9.5;0.5086;0.003
2.991016;0.136902;9.5;0.5086;0.003
2.992005;0.137018;9.5;0.5086;0.003
2.993012;0.136984;9.5;0.5086;0.003
2.994018;0.13651;9.5;0.5086;0.003
2.995004;0.136541;9.5;0.5086;0.003
2.996012;0.136658;9.5;0.5086;0.003
2.997000;0.136774;9.5;0.5086;0.003
2.998007;0.136891;9.5;0.5086;0.003
2.999015;0.137009;9.5;0.5086;0.003
3.000005;0.137124;9.5;0.5086;0.003
3.001014;0.137236;9.5;0.5086;0.003
3.002003;0.137306;9.5;0.5086;0.003
3.003012;0.137311;9.5;0.5086;0.003
3.004002;0.137315;9.5;0.5086;0.003
3.005011;0.136817;9.5;0.5086;0.003
3.006002;0.136921;9.5;0.5086;0.003
3.007012;0.136957;9.5;0.5086;0.003
3.008003;0.137016;9.5;0.5086;0.003
3.009014;0.137134;9.5;0.5086;0.003
3.010006;0.13725;9.5;0.5086;0.003
3.011016;0.137368;9.5;0.5086;0.003
3.012007;0.137484;9.5;0.5086;0.003
3.013018;0.137603;9.5;0.5086;0.003
3.014009;0.137677;9.5;0.5086;0.003
3.015000;0.137697;9.5;0.5086;0.003
3.016011;0.137222;9.5;0.5086;0.003
3.017002;0.13712;9.5;0.5086;0.003
3.018012;0.13723;9.5;0.5086;0.003
3.019002;0.137341;9.5;0.5086;0.003
3.020011;0.137458;9.5;0.5086;0.003
3.021001;0.137573;9.5;0.5086;0.003
3.022011;0.13769;9.5;0.5086;0.003
3.023001;0.137805;9.5;0.5086;0.003
3.024010;0.137922;9.5;0.5086;0.003
3.025019;0.137966;9.5;0.5086;0.003
3.026008;0.137972;9.5;0.5086;0.003
3.027017;0.137611;9.5;0.5086;0.003
3.028006;0.137567;9.5;0.5086;0.003
3.029015;0.137684;9.5;0.5086;0.003
3.030003;0.137678;9.5;0.5086;0.003
3.031010;0.137794;9.5;0.5086;0.003
3.032018;0.13791;9.5;0.5086;0.003
3.033007;0.138025;9.5;0.5086;0.003
3.034014;0.138141;9.5;0.5086;0.003
3.035002;0.138255;9.5;0.5086;0.003
3.036010;0.138119;9.5;0.5086;0.003
3.037017;0.138225;9.5;0.5086;0.003
3.038007;0.138339;9.5;0.5086;0.003
3.039017;0.137955;9.5;0.5086;0.003
3.040007;0.13794;9.5;0.5086;0.003
3.041017;0.137944;9.5;0.5086;0.003
3.042008;0.138058;9.5;0.5086;0.003
3.043018;0.138175;9.5;0.5086;0.003
3.044008;0.13829;9.5;0.5086;0.003
3.045017;0.138407;9.5;0.5086;0.003
3.046007;0.138522;9.5;0.5086;0.003
3.047016;0.138357;9.5;0.5086;0.003
3.048006;0.138471;9.5;0.5086;0.003
3.049016;0.138588;9.5;0.5086;0.003
3.050006;0.138637;9.5;0.5086;0.003
3.051016;0.138197;9.5;0.5086;0.003
3.052003;0.13829;9.5;0.5086;0.003
3.053002;0.138406;9.5;0.5086;0.003
3.054011;0.138522;9.5;0.5086;0.003
3.055001;0.138636;9.5;0.5086;0.003
3.056011;0.138715;9.5;0.5086;0.003
3.057001;0.138823;9.5;0.5086;0.003
3.058011;0.138754;9.5;0.5086;0.003
3.059016;0.13887;9.5;0.5086;0.003
3.060005;0.138984;9.5;0.5086;0.003
3.061014;0.13891;9.5;0.5086;0.003
3.062005;0.138571;9.5;0.5086;0.003
3.063015;0.138599;9.5;0.5086;0.003
3.064005;0.138712;9.5;0.5086;0.003
3.065015;0.138828;9.5;0.5086;0.003
3.066005;0.138942;9.5;0.5086;0.003
3.067015;0.139058;9.5;0.5086;0.003
3.068005;0.139172;9.5;0.5086;0.003
3.069015;0.139225;9.5;0.5086;0.003
3.070005;0.13928;9.5;0.5086;0.003
3.071014;0.139272;9.5;0.5086;0.003
3.072002;0.139324;9.5;0.5086;0.003
3.073009;0.138966;9.5;0.5086;0.003
3.074016;0.139005;9.5;0.5086;0.003
3.075004;0.139012;9.5;0.5086;0.003
3.076012;0.139128;9.5;0.5086;0.003
3.077019;0.139243;9.5;0.5086;0.003
3.078008;0.139357;9.5;0.5086;0.003
3.079017;0.139473;9.5;0.5086;0.003
3.080006;0.139586;9.5;0.5086;0.003
3.081015;0.1396;9.5;0.5086;0.003
3.082004;0.139644;9.5;0.5086;0.003
3.083013;0.139753;9.5;0.5086;0.003
3.084004;0.139764;9.5;0.5086;0.003
3.085014;0.139319;9.5;0.5086;0.003
3.086005;0.139433;9.5;0.5086;0.003
3.087015;0.139548;9.5;0.5086;0.003
3.088006;0.139661;9.5;0.5086;0.003
3.089016;0.139777;9.5;0.5086;0.003
3.090006;0.13989;9.5;0.5086;0.003
3.091016;0.139933;9.5;0.5086;0.003
3.092006;0.139907;9.5;0.5086;0.003
3.093015;0.139961;9.5;0.5086;0.003
3.094006;0.140011;9.5;0.5086;0.003
3.095016;0.139512;9.5;0.5086;0.003
3.096006;0.139603;9.5;0.5086;0.003
3.097015;0.139719;9.5;0.5086;0.003
3.098006;0.139832;9.5;0.5086;0.003
3.099014;0.139947;9.5;0.5086;0.003
3.100003;0.140023;9.5;0.5086;0.003
3.101012;0.140138;9.5;0.5086;0.003
3.102002;0.140224;9.5;0.5086;0.003
3.103011;0.140259;9.5;0.5086;0.003
3.104001;0.140369;9.5;0.5086;0.003
3.105010;0.140364;9.5;0.5086;0.003
3.106000;0.139955;9.5;0.5086;0.003
3.107010;0.139981;9.5;0.5086;0.003
3.108019;0.140096;9.5;0.5086;0.003
3.109009;0.140209;9.5;0.5086;0.003
3.110018;0.140324;9.5;0.5086;0.003
3.111008;0.140437;9.5;0.5086;0.003
3.112017;0.140552;9.5;0.5086;0.003
3.113006;0.140664;9.5;0.5086;0.003
3.114015;0.140691;9.5;0.5086;0.003
3.115004;0.140709;9.5;0.5086;0.003
3.116014;0.140073;9.5;0.5086;0.003
3.117004;0.140185;9.5;0.5086;0.003
3.118014;0.1403;9.5;0.5086;0.003
3.119004;0.140412;9.5;0.5086;0.003
3.120013;0.140527;9.5;0.5086;0.003
3.121003;0.140639;9.5;0.5086;0.003
3.122013;0.140754;9.5;0.5086;0.003
3.123003;0.140866;9.5;0.5086;0.003
3.124013;0.140935;9.5;0.5086;0.003
3.125004;0.140957;9.5;0.5086;0.003
3.126014;0.140917;9.5;0.5086;0.003
3.127004;0.140499;9.5;0.5086;0.003
3.128014;0.140613;9.5;0.5086;0.003
3.129004;0.140725;9.5;0.5086;0.003
3.130014;0.140839;9.5;0.5086;0.003
3.131003;0.140951;9.5;0.5086;0.003
3.132013;0.141;9.5;0.5086;0.003
3.133003;0.141112;9.5;0.5086;0.003
3.134013;0.141227;9.5;0.5086;0.003
3.135003;0.14131;9.5;0.5086;0.003
3.136012;0.141353;9.5;0.5086;0.003
3.137003;0.141248;9.5;0.5086;0.003
3.138013;0.140896;9.5;0.5086;0.003
3.139002;0.141008;9.5;0.5086;0.003
3.140012;0.141122;9.5;0.5086;0.003
3.141003;0.141174;9.5;0.5086;0.003
3.142014;0.141288;9.5;0.5086;0.003
3.143005;0.141366;9.5;0.5086;0.003
3.144014;0.14148;9.5;0.5086;0.003
3.145006;0.141568;9.5;0.5086;0.003
3.146000;0.141448;9.5;0.5086;0.003
3.147014;0.141563;9.5;0.5086;0.003
3.148011;0.141175;9.5;0.5086;0.003
3.149010;0.141288;9.5;0.5086;0.003
3.150015;0.141401;9.5;0.5086;0.003
3.151011;0.141513;9.5;0.5086;0.003
3.152017;0.141627;9.5;0.5086;0.003
3.153006;0.141738;9.5;0.5086;0.003
3.154016;0.141813;9.5;0.5086;0.003
3.155006;0.141834;9.5;0.5086;0.003
3.156016;0.141884;9.5;0.5086;0.003
3.157007;0.14136;9.5;0.5086;0.003
3.158017;0.141416;9.5;0.5086;0.003
3.159008;0.141528;9.5;0.5086;0.003
3.160018;0.141641;9.5;0.5086;0.003
3.161008;0.141752;9.5;0.5086;0.003
3.162014;0.141865;9.5;0.5086;0.003
3.163002;0.141976;9.5;0.5086;0.003
3.164012;0.14209;9.5;0.5086;0.003
3.165003;0.142131;9.5;0.5086;0.003
3.166013;0.142221;9.5;0.5086;0.003
3.167003;0.142228;9.5;0.5086;0.003
3.168012;0.141701;9.5;0.5086;0.003
3.169001;0.141777;9.5;0.5086;0.003
3.170011;0.14189;9.5;0.5086;0.003
3.171016;0.142003;9.5;0.5086;0.003
3.172006;0.142114;9.5;0.5086;0.003
3.173016;0.142227;9.5;0.5086;0.003
3.174006;0.142339;9.5;0.5086;0.003
3.175016;0.142452;9.5;0.5086;0.003
3.176007;0.142469;9.5;0.5086;0.003
3.177016;0.142583;9.5;0.5086;0.003
3.178006;0.142511;9.5;0.5086;0.003
3.179016;0.142073;9.5;0.5086;0.003
3.180006;0.142184;9.5;0.5086;0.003
3.181015;0.142297;9.5;0.5086;0.003
3.182005;0.142408;9.5;0.5086;0.003
3.183015;0.142521;9.5;0.5086;0.003
3.184005;0.142631;9.5;0.5086;0.003
3.185013;0.142737;9.5;0.5086;0.003
3.186003;0.142757;9.5;0.5086;0.003
3.187011;0.142793;9.5;0.5086;0.003
3.188018;0.142305;9.5;0.5086;0.003
3.189006;0.142415;9.5;0.5086;0.003
3.190013;0.142528;9.5;0.5086;0.003
3.191001;0.142638;9.5;0.5086;0.003
3.192009;0.142751;9.5;0.5086;0.003
3.193015;0.142863;9.5;0.5086;0.003
3.194003;0.142961;9.5;0.5086;0.003
3.195010;0.142939;9.5;0.5086;0.003
3.196018;0.143052;9.5;0.5086;0.003
3.197006;0.14316;9.5;0.5086;0.003
3.198014;0.142634;9.5;0.5086;0.003
3.199003;0.142744;9.5;0.5086;0.003
3.200013;0.142857;9.5;0.5086;0.003
3.201003;0.142967;9.5;0.5086;0.003
3.202013;0.14308;9.5;0.5086;0.003
3.203003;0.14319;9.5;0.5086;0.003
3.204013;0.143303;9.5;0.5086;0.003
3.205003;0.143413;9.5;0.5086;0.003
3.206013;0.143376;9.5;0.5086;0.003
3.207002;0.143339;9.5;0.5086;0.003
3.208012;0.142866;9.5;0.5086;0.003
3.209003;0.142976;9.5;0.5086;0.003
3.210013;0.143089;9.5;0.5086;0.003
3.211003;0.143199;9.5;0.5086;0.003
3.212014;0.143312;9.5;0.5086;0.003
3.213005;0.143422;9.5;0.5086;0.003
3.214014;0.143535;9.5;0.5086;0.003
3.215004;0.143645;9.5;0.5086;0.003
3.216014;0.14361;9.5;0.5086;0.003
3.217004;0.14372;9.5;0.5086;0.003
3.218014;0.143152;9.5;0.5086;0.003
3.219004;0.143262;9.5;0.5086;0.003
3.220013;0.143374;9.5;0.5086;0.003
3.221003;0.143483;9.5;0.5086;0.003
3.222013;0.143595;9.5;0.5086;0.003
3.223003;0.143705;9.5;0.5086;0.003
3.224013;0.143817;9.5;0.5086;0.003
3.225003;0.143887;9.5;0.5086;0.003
3.226012;0.143929;9.5;0.5086;0.003
3.227002;0.143926;9.5;0.5086;0.003
3.228013;0.143496;9.5;0.5086;0.003
3.229005;0.143606;9.5;0.5086;0.003
3.230018;0.143717;9.5;0.5086;0.003
3.231011;0.143827;9.5;0.5086;0.003
3.232004;0.143929;9.5;0.5086;0.003
3.233015;0.14404;9.5;0.5086;0.003
3.234007;0.14415;9.5;0.5086;0.003
3.235018;0.144262;9.5;0.5086;0.003
3.236010;0.144226;9.5;0.5086;0.003
3.237001;0.144221;9.5;0.5086;0.003
3.238012;0.143765;9.5;0.5086;0.003
3.239004;0.143875;9.5;0.5086;0.003
3.240016;0.143986;9.5;0.5086;0.003
3.241008;0.144096;9.5;0.5086;0.003
3.242000;0.144205;9.5;0.5086;0.003
3.243011;0.144303;9.5;0.5086;0.003
3.244003;0.144412;9.5;0.5086;0.003
3.245014;0.144524;9.5;0.5086;0.003
3.246006;0.144364;9.5;0.5086;0.003
3.247018;0.144053;9.5;0.5086;0.003
3.248010;0.144163;9.5;0.5086;0.003
3.249001;0.144272;9.5;0.5086;0.003
3.250010;0.144383;9.5;0.5086;0.003
3.251019;0.144494;9.5;0.5086;0.003
3.252007;0.144544;9.5;0.5086;0.003
3.253013;0.144655;9.5;0.5086;0.003
3.254001;0.144693;9.5;0.5086;0.003
3.255010;0.144728;9.5;0.5086;0.003
3.256017;0.144336;9.5;0.5086;0.003
3.257002;0.144444;9.5;0.5086;0.003
3.258007;0.144555;9.5;0.5086;0.003
3.259013;0.144665;9.5;0.5086;0.003
3.260019;0.144776;9.5;0.5086;0.003
3.261007;0.144884;9.5;0.5086;0.003
3.262014;0.144858;9.5;0.5086;0.003
3.263003;0.144944;9.5;0.5086;0.003
3.264011;0.145016;9.5;0.5086;0.003
3.265000;0.144582;9.5;0.5086;0.003
3.266010;0.14461;9.5;0.5086;0.003
3.267000;0.144711;9.5;0.5086;0.003
3.268011;0.144821;9.5;0.5086;0.003
3.269002;0.14493;9.5;0.5086;0.003
3.270013;0.145041;9.5;0.5086;0.003
3.271005;0.14515;9.5;0.5086;0.003
3.272016;0.14515;9.5;0.5086;0.003
3.273008;0.145244;9.5;0.5086;0.003
3.274019;0.145206;9.5;0.5086;0.003
3.275011;0.144839;9.5;0.5086;0.003
3.276004;0.144948;9.5;0.5086;0.003
3.277014;0.145059;9.5;0.5086;0.003
3.278004;0.145167;9.5;0.5086;0.003
3.279011;0.145277;9.5;0.5086;0.003
3.280017;0.145359;9.5;0.5086;0.003
3.281004;0.145467;9.5;0.5086;0.003
3.282012;0.145578;9.5;0.5086;0.003
