time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.736044;0;0;0;12;0.5;0.02
2.737091;0;0;0;12;0.5;0.02
2.738022;0;0;0;12;0.5;0.02
2.739068;0;0;0;12;0.5;0.02
2.740114;0;0;0;12;0.5;0.02
2.741044;0;0;0;12;0.5;0.02
2.742090;0;0;0;12;0.5;0.02
2.743021;0;0;0;12;0.5;0.02
2.744068;0;0;0;12;0.5;0.02
2.745115;0;0;0;12;0.5;0.02
2.746047;0;0;0;12;0.5;0.02
2.747095;0;0;0;12;0.5;0.02
2.748027;0;0;0;12;0.5;0.02
2.749077;0;0;0;12;0.5;0.02
2.750011;0;0;0;12;0.5;0.02
2.751061;0;0;0;12;0.5;0.02
2.752112;0;0;0;12;0.5;0.02
2.753046;0;0;0;12;0.5;0.02
2.754097;0;0;0;12;0.5;0.02
2.755030;0;0;0;12;0.5;0.02
2.756080;0;0;0;12;0.5;0.02
2.757012;0;0;0;12;0.5;0.02
2.758062;0;0;0;12;0.5;0.02
2.759112;0;0;0;12;0.5;0.02
2.760044;0;0;0;12;0.5;0.02
2.761092;0;0;0;12;0.5;0.02
2.762024;0;0;0;12;0.5;0.02
2.763072;0;0;0;12;0.5;0.02
2.764003;0;0;0;12;0.5;0.02
2.765052;0;0;0;12;0.5;0.02
2.766101;0;0;0;12;0.5;0.02
2.767032;0;0;0;12;0.5;0.02
2.768080;0;0;0;12;0.5;0.02
2.769012;0;0;0;12;0.5;0.02
2.770060;0;0;0;12;0.5;0.02
2.771109;0;0;0;12;0.5;0.02
2.772043;0;0;0;12;0.5;0.02
2.773093;0;0;0;12;0.5;0.02
2.774026;0;0;0;12;0.5;0.02
2.775075;0;0;0;12;0.5;0.02
2.776008;0;0;0;12;0.5;0.02
2.777058;0;0;0;12;0.5;0.02
2.778110;0;0;0;12;0.5;0.02
2.779045;0;0;0;12;0.5;0.02
2.780095;0;0;0;12;0.5;0.02
2.781029;0;0;0;12;0.5;0.02
2.782079;0;0;0;12;0.5;0.02
2.783014;0;0;0;12;0.5;0.02
2.784067;0;0;0;12;0.5;0.02
2.785002;0;0;0;12;0.5;0.02
2.786053;0;0;0;12;0.5;0.02
2.787104;0;0;0;12;0.5;0.02
2.788039;0;0;0;12;0.5;0.02
2.789091;0;0;0;12;0.5;0.02
2.790027;0;0;0;12;0.5;0.02
2.791080;0;0;0;12;0.5;0.02
2.792014;0;0;0;12;0.5;0.02
2.793066;0;0;0;12;0.5;0.02
2.794117;0;0;0;12;0.5;0.02
2.795052;0;0;0;12;0.5;0.02
2.796105;0;0;0;12;0.5;0.02
2.797041;0;0;0;12;0.5;0.02
2.798092;0;0;0;12;0.5;0.02
2.799027;0;0;0;12;0.5;0.02
2.800078;0;0;0;12;0.5;0.02
2.801012;0;0;0;12;0.5;0.02
2.802065;0;0;0;12;0.5;0.02
2.803000;0;0;0;12;0.5;0.02
2.804052;0;0;0;12;0.5;0.02
2.805102;0;0;0;12;0.5;0.02
2.806036;0;0;0;12;0.5;0.02
2.807087;0;0;0;12;0.5;0.02
2.808021;0;0;0;12;0.5;0.02
2.809071;0;0;0;12;0.5;0.02
2.810003;0;0;0;12;0.5;0.02
2.811051;0;0;0;12;0.5;0.02
2.812098;0;0;0;12;0.5;0.02
2.813030;0;0;0;12;0.5;0.02
2.814079;0;0;0;12;0.5;0.02
2.815009;0;0;0;12;0.5;0.02
2.816055;0;0;0;12;0.5;0.02
2.817101;0;0;0;12;0.5;0.02
2.818030;0;0;0;12;0.5;0.02
2.819079;0;0;0;12;0.5;0.02
2.820010;0;0;0;12;0.5;0.02
2.821056;0;0;0;12;0.5;0.02
2.822102;0;0;0;12;0.5;0.02
2.823031;0;0;0;12;0.5;0.02
2.824079;0;0;0;12;0.5;0.02
2.825011;0;0;0;12;0.5;0.02
2.826059;0;0;0;12;0.5;0.02
2.827106;0;0;0;12;0.5;0.02
2.828037;0;0;0;12;0.5;0.02
2.829083;0;0;0;12;0.5;0.02
2.830017;0;0;0;12;0.5;0.02
2.831066;0;0;0;12;0.5;0.02
2.832115;0;0;0;12;0.5;0.02
2.833046;0;0;0;12;0.5;0.02
2.834093;0;0;0;12;0.5;0.02
2.835024;0;0;0;12;0.5;0.02
2.836075;0;0;0;12;0.5;0.02
2.837008;0;0;0;12;0.5;0.02
2.838057;0;0;0;12;0.5;0.02
2.839105;0;0;0;12;0.5;0.02
2.840036;0;0;0;12;0.5;0.02
2.841084;0;0;0;12;0.5;0.02
2.842018;0;0;0;12;0.5;0.02
2.843068;0;0;0;12;0.5;0.02
2.844116;0;0;0;12;0.5;0.02
2.845047;0;0;0;12;0.5;0.02
2.846095;0;0;0;12;0.5;0.02
2.847026;0;0;0;12;0.5;0.02
2.848077;0;0;0;12;0.5;0.02
2.849009;0;0;0;12;0.5;0.02
2.850058;0;0;0;12;0.5;0.02
2.851105;0;0;0;12;0.5;0.02
2.852036;0;0;0;12;0.5;0.02
2.853084;0;0;0;12;0.5;0.02
2.854017;0;0;0;12;0.5;0.02
2.855066;0;0;0;12;0.5;0.02
2.856114;0;0;0;12;0.5;0.02
2.857046;0;0;0;12;0.5;0.02
2.858094;0;0;0;12;0.5;0.02
2.859025;0;0;0;12;0.5;0.02
2.860074;0;0;0;12;0.5;0.02
2.861006;0;0;0;12;0.5;0.02
2.862055;0;0;0;12;0.5;0.02
2.863103;0;0;0;12;0.5;0.02
2.864035;0;0;0;12;0.5;0.02
2.865084;0;0;0;12;0.5;0.02
2.866017;0;0;0;12;0.5;0.02
2.867066;0;0;0;12;0.5;0.02
2.868115;0;0;0;12;0.5;0.02
2.869048;0;0;0;12;0.5;0.02
2.870097;0;0;0;12;0.5;0.02
2.871030;0;0;0;12;0.5;0.02
2.872081;0;0;0;12;0.5;0.02
2.873014;0;0;0;12;0.5;0.02
2.874063;0;0;0;12;0.5;0.02
2.875111;0;0;0;12;0.5;0.02
2.876042;0;0;0;12;0.5;0.02
2.877089;0;0;0;12;0.5;0.02
2.878018;0;0;0;12;0.5;0.02
2.879062;0;0;0;12;0.5;0.02
2.880106;0;0;0;12;0.5;0.02
2.881033;0;0;0;12;0.5;0.02
2.882076;0;0;0;12;0.5;0.02
2.883002;0;0;0;12;0.5;0.02
2.884043;0;0;0;12;0.5;0.02
2.885083;0;0;0;12;0.5;0.02
2.886009;0;0;0;12;0.5;0.02
2.887050;0;0;0;12;0.5;0.02
2.888092;0;0;0;12;0.5;0.02
2.889018;0;0;0;12;0.5;0.02
2.890060;0;0;0;12;0.5;0.02
2.891103;0;0;0;12;0.5;0.02
2.892032;0;0;0;12;0.5;0.02
2.893078;0;0;0;12;0.5;0.02
2.894008;0;0;0;12;0.5;0.02
2.895052;0;0;0;12;0.5;0.02
2.896097;0;0;0;12;0.5;0.02
2.897025;0;0;0;12;0.5;0.02
2.898070;0;0;0;12;0.5;0.02
2.899115;0;0;0;12;0.5;0.02
2.900043;0;0;0;12;0.5;0.02
2.901086;0;0;0;12;0.5;0.02
2.902014;0;0;0;12;0.5;0.02
2.903059;0;0;0;12;0.5;0.02
2.904103;0;0;0;12;0.5;0.02
2.905032;0;0;0;12;0.5;0.02
2.906078;0;0;0;12;0.5;0.02
2.907007;0;0;0;12;0.5;0.02
2.908054;0;0;0;12;0.5;0.02
2.909100;0;0;0;12;0.5;0.02
2.910031;0;0;0;12;0.5;0.02
2.911078;0;0;0;12;0.5;0.02
2.912009;0;0;0;12;0.5;0.02
2.913058;0;0;0;12;0.5;0.02
2.914107;0;0;0;12;0.5;0.02
2.915040;0;0;0;12;0.5;0.02
2.916091;0;0;0;12;0.5;0.02
2.917024;0;0;0;12;0.5;0.02
2.918075;0;0;0;12;0.5;0.02
2.919010;0;0;0;12;0.5;0.02
2.920061;0;0;0;12;0.5;0.02
2.921113;0;0;0;12;0.5;0.02
2.922048;0;0;0;12;0.5;0.02
2.923100;0;0;0;12;0.5;0.02
2.924034;0;0;0;12;0.5;0.02
2.925085;0;0;0;12;0.5;0.02
2.926019;0;0;0;12;0.5;0.02
2.927070;0;0;0;12;0.5;0.02
2.928005;0;0;0;12;0.5;0.02
2.929057;0;0;0;12;0.5;0.02
2.930108;0;0;0;12;0.5;0.02
2.931043;0;0;0;12;0.5;0.02
2.932094;0;0;0;12;0.5;0.02
2.933028;0;0;0;12;0.5;0.02
2.934079;0;0;0;12;0.5;0.02
2.935014;0;0;0;12;0.5;0.02
2.936066;0;0;0;12;0.5;0.02
2.937001;0;0;0;12;0.5;0.02
2.938051;0;0;0;12;0.5;0.02
2.939102;0;0;0;12;0.5;0.02
2.940037;0;0;0;12;0.5;0.02
2.941089;0;0;0;12;0.5;0.02
2.942024;0;0;0;12;0.5;0.02
2.943076;0;0;0;12;0.5;0.02
2.944011;0;0;0;12;0.5;0.02
2.945062;0;0;0;12;0.5;0.02
2.946113;0;0;0;12;0.5;0.02
2.947048;0;0;0;12;0.5;0.02
2.948100;0;0;0;12;0.5;0.02
2.949036;0;0;0;12;0.5;0.02
2.950089;0;0;0;12;0.5;0.02
2.951024;0;0;0;12;0.5;0.02
2.952075;0;0;0;12;0.5;0.02
2.953010;0;0;0;12;0.5;0.02
2.954061;0;0;0;12;0.5;0.02
2.955113;0;0;0;12;0.5;0.02
2.956049;0;0;0;12;0.5;0.02
2.957101;0;0;0;12;0.5;0.02
2.958036;0;0;0;12;0.5;0.02
2.959088;0;0;0;12;0.5;0.02
2.960022;0;0;0;12;0.5;0.02
2.961074;0;0;0;12;0.5;0.02
2.962009;0;0;0;12;0.5;0.02
2.963062;0;0;0;12;0.5;0.02
2.964114;0;0;0;12;0.5;0.02
2.965049;0;0;0;12;0.5;0.02
2.966101;0;0;0;12;0.5;0.02
2.967036;0;0;0;12;0.5;0.02
2.968088;0;0;0;12;0.5;0.02
2.969023;0;0;0;12;0.5;0.02
2.970076;0;0;0;12;0.5;0.02
2.971011;0;0;0;12;0.5;0.02
2.972064;0;0;0;12;0.5;0.02
2.973116;0;0;0;12;0.5;0.02
2.974051;0;0;0;12;0.5;0.02
2.975104;0;0;0;12;0.5;0.02
2.976039;0;0;0;12;0.5;0.02
2.977091;0;0;0;12;0.5;0.02
2.978027;0;0;0;12;0.5;0.02
2.979078;0;0;0;12;0.5;0.02
2.980013;0;0;0;12;0.5;0.02
2.981065;0;0;0;12;0.5;0.02
2.982001;0;0;0;12;0.5;0.02
2.983052;0;0;0;12;0.5;0.02
2.984103;0;0;0;12;0.5;0.02
2.985037;0;0;0;12;0.5;0.02
2.986088;0;0;0;12;0.5;0.02
2.987023;0;0;0;12;0.5;0.02
2.988075;0;0;0;12;0.5;0.02
2.989010;0;0;0;12;0.5;0.02
2.990062;0;0;0;12;0.5;0.02
2.991113;0;0;0;12;0.5;0.02
2.992048;0;0;0;12;0.5;0.02
2.993100;0;0;0;12;0.5;0.02
2.994036;0;0;0;12;0.5;0.02
2.995088;0;0;0;12;0.5;0.02
2.996023;0;0;0;12;0.5;0.02
2.997075;0;0;0;12;0.5;0.02
2.998010;0;0;0;12;0.5;0.02
2.999063;0;0;0;12;0.5;0.02
3.000114;0;0;0;12;0.5;0.02
3.001048;0;0;0;12;0.5;0.02
3.002099;0;0;0;12;0.5;0.02
3.003032;0;0;0;12;0.5;0.02
3.004084;0;0;0;12;0.5;0.02
3.005018;0;0;0;12;0.5;0.02
3.006068;0;0;0;12;0.5;0.02
3.007001;0;0;0;12;0.5;0.02
3.008051;0;0;0;12;0.5;0.02
3.009100;0;0;0;12;0.5;0.02
3.010033;0;0;0;12;0.5;0.02
3.011086;0;0;0;12;0.5;0.02
3.012021;0;0;0;12;0.5;0.02
3.013072;0;0;0;12;0.5;0.02
3.014006;0;0;0;12;0.5;0.02
3.015057;0;0;0;12;0.5;0.02
3.016108;0;0;0;12;0.5;0.02
3.017043;0;0;0;12;0.5;0.02
3.018095;0;0;0;12;0.5;0.02
3.019030;0;0;0;12;0.5;0.02
3.020081;0;0;0;12;0.5;0.02
3.021015;0;0;0;12;0.5;0.02
3.022065;0;0;0;12;0.5;0.02
3.023116;0;0;0;12;0.5;0.02
3.024051;0;0;0;12;0.5;0.02
3.025103;0;0;0;12;0.5;0.02
3.026037;0;0;0;12;0.5;0.02
3.027088;0;0;0;12;0.5;0.02
3.028022;0;0;0;12;0.5;0.02
3.029073;0;0;0;12;0.5;0.02
3.030007;0;0;0;12;0.5;0.02
3.031060;0;0;0;12;0.5;0.02
3.032112;0;0;0;12;0.5;0.02
3.033046;0;0;0;12;0.5;0.02
3.034097;0;0;0;12;0.5;0.02
3.035031;0;0;0;12;0.5;0.02
3.036083;0;0;0;12;0.5;0.02
3.037019;0;0;0;12;0.5;0.02
3.038072;0;0;0;12;0.5;0.02
3.039008;0;0;0;12;0.5;0.02
3.040061;0;0;0;12;0.5;0.02
3.041113;0;0;0;12;0.5;0.02
3.042049;0;0;0;12;0.5;0.02
3.043102;0;0;0;12;0.5;0.02
3.044038;0;0;0;12;0.5;0.02
3.045091;0;0;0;12;0.5;0.02
3.046027;0;0;0;12;0.5;0.02
3.047080;0;0;0;12;0.5;0.02
3.048015;0;0;0;12;0.5;0.02
3.049067;0;0;0;12;0.5;0.02
3.050003;0;0;0;12;0.5;0.02
3.051057;0;0;0;12;0.5;0.02
3.052110;0;0;0;12;0.5;0.02
3.053046;0;0;0;12;0.5;0.02
3.054098;0;0;0;12;0.5;0.02
3.055034;0;0;0;12;0.5;0.02
3.056086;0;0;0;12;0.5;0.02
3.057022;0;0;0;12;0.5;0.02
3.058075;0;0;0;12;0.5;0.02
3.059011;0;0;0;12;0.5;0.02
3.060064;0;0;0;12;0.5;0.02
3.061117;0;0;0;12;0.5;0.02
3.062052;0;0;0;12;0.5;0.02
3.063105;0;0;0;12;0.5;0.02
3.064041;0;0;0;12;0.5;0.02
3.065094;0;0;0;12;0.5;0.02
3.066030;0;0;0;12;0.5;0.02
3.067083;0;0;0;12;0.5;0.02
3.068019;0;0;0;12;0.5;0.02
3.069073;0;0;0;12;0.5;0.02
3.070009;0;0;0;12;0.5;0.02
3.071062;0;0;0;12;0.5;0.02
3.072115;0;0;0;12;0.5;0.02
3.073051;0;0;0;12;0.5;0.02
3.074105;0;0;0;12;0.5;0.02
3.075041;0;0;0;12;0.5;0.02
3.076095;0;0;0;12;0.5;0.02
3.077031;0;0;0;12;0.5;0.02
3.078084;0;0;0;12;0.5;0.02
3.079020;0;0;0;12;0.5;0.02
3.080073;0;0;0;12;0.5;0.02
3.081009;0;0;0;12;0.5;0.02
3.082063;0;0;0;12;0.5;0.02
3.083117;0;0;0;12;0.5;0.02
3.084053;0;0;0;12;0.5;0.02
3.085106;0;0;0;12;0.5;0.02
3.086042;0;0;0;12;0.5;0.02
3.087095;0;0;0;12;0.5;0.02
3.088031;0;0;0;12;0.5;0.02
3.089085;0;0;0;12;0.5;0.02
3.090022;0;0;0;12;0.5;0.02
3.091075;0;0;0;12;0.5;0.02
3.092011;0;0;0;12;0.5;0.02
3.093064;0;0;0;12;0.5;0.02
3.094000;0;0;0;12;0.5;0.02
3.095054;0;0;0;12;0.5;0.02
3.096108;0;0;0;12;0.5;0.02
3.097044;0;0;0;12;0.5;0.02
3.098098;0;0;0;12;0.5;0.02
3.099034;0;0;0;12;0.5;0.02
3.100087;0;0;0;12;0.5;0.02
3.101023;0;0;0;12;0.5;0.02
3.102077;0;0;0;12;0.5;0.02
3.103014;0;0;0;12;0.5;0.02
3.104067;0;0;0;12;0.5;0.02
3.105002;0;0;0;12;0.5;0.02
3.106055;0;0;0;12;0.5;0.02
3.107109;0;0;0;12;0.5;0.02
3.108045;0;0;0;12;0.5;0.02
3.109098;0;0;0;12;0.5;0.02
3.110034;0;0;0;12;0.5;0.02
3.111087;0;0;0;12;0.5;0.02
3.112022;0;0;0;12;0.5;0.02
3.113075;0;0;0;12;0.5;0.02
3.114012;0;0;0;12;0.5;0.02
3.115066;0;0;0;12;0.5;0.02
3.116002;0;0;0;12;0.5;0.02
3.117055;0;0;0;12;0.5;0.02
3.118108;0;0;0;12;0.5;0.02
3.119044;0;0;0;12;0.5;0.02
3.120097;0;0;0;12;0.5;0.02
3.121033;0;0;0;12;0.5;0.02
3.122087;0;0;0;12;0.5;0.02
3.123024;0;0;0;12;0.5;0.02
3.124077;0;0;0;12;0.5;0.02
3.125013;0;0;0;12;0.5;0.02
3.126065;0;0;0;12;0.5;0.02
3.127001;0;0;0;12;0.5;0.02
3.128053;0;0;0;12;0.5;0.02
3.129106;0;0;0;12;0.5;0.02
3.130043;0;0;0;12;0.5;0.02
3.131096;0;0;0;12;0.5;0.02
3.132032;0;0;0;12;0.5;0.02
3.133084;0;0;0;12;0.5;0.02
3.134020;0;0;0;12;0.5;0.02
3.135072;0;0;0;12;0.5;0.02
3.136008;0;0;0;12;0.5;0.02
3.137062;0;0;0;12;0.5;0.02
3.138115;0;0;0;12;0.5;0.02
3.139051;0;0;0;12;0.5;0.02
3.140104;0;0;0;12;0.5;0.02
3.141040;0;0;0;12;0.5;0.02
3.142093;0;0;0;12;0.5;0.02
3.143029;0;0;0;12;0.5;0.02
3.144082;0;0;0;12;0.5;0.02
3.145019;0;0;0;12;0.5;0.02
3.146073;0;0;0;12;0.5;0.02
3.147010;0;0;0;12;0.5;0.02
3.148063;0;0;0;12;0.5;0.02
3.149116;0;0;0;12;0.5;0.02
3.150052;0;0;0;12;0.5;0.02
3.151104;0;0;0;12;0.5;0.02
3.152041;0;0;0;12;0.5;0.02
3.153096;0;0;0;12;0.5;0.02
3.154032;0;0;0;12;0.5;0.02
3.155086;0;0;0;12;0.5;0.02
3.156022;0;0;0;12;0.5;0.02
3.157074;0;0;0;12;0.5;0.02
3.158009;0;0;0;12;0.5;0.02
3.159064;0;0;0;12;0.5;0.02
3.160001;0;0;0;12;0.5;0.02
3.161055;0;0;0;12;0.5;0.02
3.162109;0;0;0;12;0.5;0.02
3.163045;0;0;0;12;0.5;0.02
3.164097;0;0;0;12;0.5;0.02
3.165033;0;0;0;12;0.5;0.02
3.166088;0;0;0;12;0.5;0.02
3.167025;0;0;0;12;0.5;0.02
3.168079;0;0;0;12;0.5;0.02
3.169015;0;0;0;12;0.5;0.02
3.170069;0;0;0;12;0.5;0.02
3.171004;0;0;0;12;0.5;0.02
3.172058;0;0;0;12;0.5;0.02
3.173113;0;0;0;12;0.5;0.02
3.174050;0;0;0;12;0.5;0.02
3.175104;0;0;0;12;0.5;0.02
3.176041;0;0;0;12;0.5;0.02
3.177095;0;0;0;12;0.5;0.02
3.178031;0;0;0;12;0.5;0.02
3.179085;0;0;0;12;0.5;0.02
3.180022;0;0;0;12;0.5;0.02
3.181076;0;0;0;12;0.5;0.02
3.182013;0;0;0;12;0.5;0.02
3.183068;0;0;0;12;0.5;0.02
3.184004;0;0;0;12;0.5;0.02
3.185058;0;0;0;12;0.5;0.02
3.186112;0;0;0;12;0.5;0.02
3.187049;0;0;0;12;0.5;0.02
3.188103;0;0;0;12;0.5;0.02
3.189040;0;0;0;12;0.5;0.02
3.190094;0;0;0;12;0.5;0.02
3.191030;0;0;0;12;0.5;0.02
3.192085;0;0;0;12;0.5;0.02
3.193021;0;0;0;12;0.5;0.02
3.194075;0;0;0;12;0.5;0.02
3.195012;0;0;0;12;0.5;0.02
3.196066;0;0;0;12;0.5;0.02
3.197002;0;0;0;12;0.5;0.02
3.198056;0;0;0;12;0.5;0.02
3.199110;0;0;0;12;0.5;0.02
3.200047;0;0;0;12;0.5;0.02
3.201101;0;0;0;12;0.5;0.02
3.202038;0;0;0;12;0.5;0.02
3.203091;0;0;0;12;0.5;0.02
3.204028;0;0;0;12;0.5;0.02
3.205082;0;0;0;12;0.5;0.02
3.206019;0;0;0;12;0.5;0.02
3.207073;0;0;0;12;0.5;0.02
3.208010;0;0;0;12;0.5;0.02
3.209064;0;0;0;12;0.5;0.02
3.210000;0;0;0;12;0.5;0.02
3.211054;0;0;0;12;0.5;0.02
3.212108;0;0;0;12;0.5;0.02
3.213045;0;0;0;12;0.5;0.02
3.214099;0;0;0;12;0.5;0.02
3.215036;0;0;0;12;0.5;0.02
3.216091;0;0;0;12;0.5;0.02
3.217028;0;0;0;12;0.5;0.02
3.218082;0;0;0;12;0.5;0.02
3.219018;0;0;0;12;0.5;0.02
3.220072;0;0;0;12;0.5;0.02
3.221009;0;0;0;12;0.5;0.02
3.222063;0;0;0;12;0.5;0.02
3.223000;0;0;0;12;0.5;0.02
3.224055;0;0;0;12;0.5;0.02
3.225109;0;0;0;12;0.5;0.02
3.226045;0;0;0;12;0.5;0.02
3.227099;0;0;0;12;0.5;0.02
3.228034;0;0;0;12;0.5;0.02
3.229087;0;0;0;12;0.5;0.02
3.230024;0;0;0;12;0.5;0.02
3.231079;0;0;0;12;0.5;0.02
3.232016;0;0;0;12;0.5;0.02
3.233070;0;0;0;12;0.5;0.02
3.234006;0;0;0;12;0.5;0.02
3.235059;0;0;0;12;0.5;0.02
3.236113;0;0;0;12;0.5;0.02
3.237050;0;0;0;12;0.5;0.02
3.238104;0;0;0;12;0.5;0.02
3.239042;0;0;0;12;0.5;0.02
3.240096;0;0;0;12;0.5;0.02
3.241033;0;0;0;12;0.5;0.02
3.242087;0;0;0;12;0.5;0.02
3.243023;0;0;0;12;0.5;0.02
3.244077;0;0;0;12;0.5;0.02
3.245014;0;0;0;12;0.5;0.02
3.246069;0;0;0;12;0.5;0.02
3.247006;0;0;0;12;0.5;0.02
3.248060;0;0;0;12;0.5;0.02
3.249114;0;0;0;12;0.5;0.02
3.250050;0;0;0;12;0.5;0.02
3.251104;0;0;0;12;0.5;0.02
3.252041;0;0;0;12;0.5;0.02
3.253095;0;0;0;12;0.5;0.02
3.254032;0;0;0;12;0.5;0.02
3.255086;0;0;0;12;0.5;0.02
3.256023;0;0;0;12;0.5;0.02
3.257077;0;0;0;12;0.5;0.02
3.258014;0;0;0;12;0.5;0.02
3.259068;0;0;0;12;0.5;0.02
3.260005;0;0;0;12;0.5;0.02
3.261059;0;0;0;12;0.5;0.02
3.262113;0;0;0;12;0.5;0.02
3.263050;0;0;0;12;0.5;0.02
3.264104;0;0;0;12;0.5;0.02
3.265041;0;0;0;12;0.5;0.02
3.266095;0;0;0;12;0.5;0.02
3.267032;0;0;0;12;0.5;0.02
3.268086;0;0;0;12;0.5;0.02
3.269023;0;0;0;12;0.5;0.02
3.270078;0;0;0;12;0.5;0.02
3.271016;0;0;0;12;0.5;0.02
3.272070;0;0;0;12;0.5;0.02
3.273007;0;0;0;12;0.5;0.02
3.274061;0;0;0;12;0.5;0.02
3.275115;0;0;0;12;0.5;0.02
3.276053;0;0;0;12;0.5;0.02
3.277107;0;0;0;12;0.5;0.02
3.278045;0;0;0;12;0.5;0.02
3.279099;0;0;0;12;0.5;0.02
3.280036;0;0;0;12;0.5;0.02
3.281091;0;0;0;12;0.5;0.02
3.282028;0;0;0;12;0.5;0.02
3.283082;0;0;0;12;0.5;0.02
3.284020;0;0;0;12;0.5;0.02
3.285074;0;0;0;12;0.5;0.02
3.286011;0;0;0;12;0.5;0.02
3.287065;0;0;0;12;0.5;0.02
3.288002;0;0;0;12;0.5;0.02
3.289056;0;0;0;12;0.5;0.02
3.290111;0;0;0;12;0.5;0.02
3.291049;0;0;0;12;0.5;0.02
3.292104;0;0;0;12;0.5;0.02
3.293041;0;0;0;12;0.5;0.02
3.294095;0;0;0;12;0.5;0.02
3.295032;0;0;0;12;0.5;0.02
3.296086;0;0;0;12;0.5;0.02
3.297023;0;0;0;12;0.5;0.02
3.298076;0;0;0;12;0.5;0.02
3.299014;0;0;0;12;0.5;0.02
3.300068;0;0;0;12;0.5;0.02
3.301006;0;0;0;12;0.5;0.02
3.302060;0;0;0;12;0.5;0.02
3.303114;0;0;0;12;0.5;0.02
3.304050;0;0;0;12;0.5;0.02
3.305103;0;0;0;12;0.5;0.02
3.306041;0;0;0;12;0.5;0.02
3.307096;0;0;0;12;0.5;0.02
3.308033;0;0;0;12;0.5;0.02
3.309087;0;0;0;12;0.5;0.02
3.310024;0;0;0;12;0.5;0.02
3.311077;0;0;0;12;0.5;0.02
3.312014;0;0;0;12;0.5;0.02
3.313069;0;0;0;12;0.5;0.02
3.314006;0;0;0;12;0.5;0.02
3.315061;0;0;0;12;0.5;0.02
3.316115;0;0;0;12;0.5;0.02
3.317052;0;0;0;12;0.5;0.02
3.318106;0;0;0;12;0.5;0.02
3.319043;0;0;0;12;0.5;0.02
3.320098;0;0;0;12;0.5;0.02
3.321035;0;0;0;12;0.5;0.02
3.322089;0;0;0;12;0.5;0.02
3.323025;0;0;0;12;0.5;0.02
3.324077;0;0;0;12;0.5;0.02
3.325013;0;0;0;12;0.5;0.02
3.326067;0;0;0;12;0.5;0.02
3.327003;0;0;0;12;0.5;0.02
3.328056;0;0;0;12;0.5;0.02
3.329109;0;0;0;12;0.5;0.02
3.330045;0;0;0;12;0.5;0.02
3.331097;0;0;0;12;0.5;0.02
3.332034;0;0;0;12;0.5;0.02
3.333088;0;0;0;12;0.5;0.02
3.334024;0;0;0;12;0.5;0.02
3.335079;0;0;0;12;0.5;0.02
3.336016;0;0;0;12;0.5;0.02
3.337070;0;0;0;12;0.5;0.02
3.338007;0;0;0;12;0.5;0.02
3.339061;0;0;0;12;0.5;0.02
3.340116;0;0;0;12;0.5;0.02
3.341053;0;0;0;12;0.5;0.02
3.342108;0;0;0;12;0.5;0.02
3.343046;0;0;0;12;0.5;0.02
3.344100;0;0;0;12;0.5;0.02
3.345038;0;0;0;12;0.5;0.02
3.346092;0;0;0;12;0.5;0.02
3.347030;0;0;0;12;0.5;0.02
3.348085;0;0;0;12;0.5;0.02
3.349022;0;0;0;12;0.5;0.02
3.350077;0;0;0;12;0.5;0.02
3.351014;0;0;0;12;0.5;0.02
3.352069;0;0;0;12;0.5;0.02
3.353007;0;0;0;12;0.5;0.02
3.354062;0;0;0;12;0.5;0.02
3.355117;0;0;0;12;0.5;0.02
3.356055;0;0;0;12;0.5;0.02
3.357109;0;0;0;12;0.5;0.02
3.358047;0;0;0;12;0.5;0.02
3.359101;0;0;0;12;0.5;0.02
3.360038;0;0;0;12;0.5;0.02
3.361092;0;0;0;12;0.5;0.02
3.362029;0;0;0;12;0.5;0.02
3.363084;0;0;0;12;0.5;0.02
3.364021;0;0;0;12;0.5;0.02
3.365075;0;0;0;12;0.5;0.02
3.366012;0;0;0;12;0.5;0.02
3.367065;0;0;0;12;0.5;0.02
3.368002;0;0;0;12;0.5;0.02
3.369057;0;0;0;12;0.5;0.02
3.370111;0;0;0;12;0.5;0.02
3.371048;0;0;0;12;0.5;0.02
3.372102;0;0;0;12;0.5;0.02
3.373038;0;0;0;12;0.5;0.02
3.374092;0;0;0;12;0.5;0.02
3.375029;0;0;0;12;0.5;0.02
3.376084;0;0;0;12;0.5;0.02
3.377021;0;0;0;12;0.5;0.02
3.378076;0;0;0;12;0.5;0.02
3.379013;0;0;0;12;0.5;0.02
3.380067;0;0;0;12;0.5;0.02
3.381005;0;0;0;12;0.5;0.02
3.382060;0;0;0;12;0.5;0.02
3.383115;0;0;0;12;0.5;0.02
3.384053;0;0;0;12;0.5;0.02
3.385108;0;0;0;12;0.5;0.02
3.386046;0;0;0;12;0.5;0.02
3.387101;0;0;0;12;0.5;0.02
3.388039;0;0;0;12;0.5;0.02
3.389094;0;0;0;12;0.5;0.02
3.390032;0;0;0;12;0.5;0.02
3.391087;0;0;0;12;0.5;0.02
3.392025;0;0;0;12;0.5;0.02
3.393080;0;0;0;12;0.5;0.02
3.394018;0;0;0;12;0.5;0.02
3.395073;0;0;0;12;0.5;0.02
3.396010;0;0;0;12;0.5;0.02
3.397065;0;0;0;12;0.5;0.02
3.398003;0;0;0;12;0.5;0.02
3.399059;0;0;0;12;0.5;0.02
