time [s];zmax [m];posx [m];posy [m];posz [m]
3.021001;0.110884;8.75;0.5086;0.003
3.022011;0.1109;8.75;0.5086;0.003
3.023001;0.110469;8.75;0.5086;0.003
3.024010;0.110584;8.75;0.5086;0.003
3.025019;0.110698;8.75;0.5086;0.003
3.026008;0.110784;8.75;0.5086;0.003
3.027017;0.110898;8.75;0.5086;0.003
3.028006;0.111011;8.75;0.5086;0.003
3.029015;0.111101;8.75;0.5086;0.003
3.030003;0.111181;8.75;0.5086;0.003
3.031010;0.111168;8.75;0.5086;0.003
3.032018;0.110665;8.75;0.5086;0.003
3.033007;0.110777;8.75;0.5086;0.003
3.034014;0.110892;8.75;0.5086;0.003
3.035002;0.111004;8.75;0.5086;0.003
3.036010;0.111118;8.75;0.5086;0.003
3.037017;0.111225;8.75;0.5086;0.003
3.038007;0.111337;8.75;0.5086;0.003
3.039017;0.111425;8.75;0.5086;0.003
3.040007;0.111494;8.75;0.5086;0.003
3.041017;0.110979;8.75;0.5086;0.003
3.042008;0.111063;8.75;0.5086;0.003
3.043018;0.111177;8.75;0.5086;0.003
3.044008;0.111289;8.75;0.5086;0.003
3.045017;0.111404;8.75;0.5086;0.003
3.046007;0.111516;8.75;0.5086;0.003
3.047016;0.11163;8.75;0.5086;0.003
3.048006;0.111653;8.75;0.5086;0.003
3.049016;0.111767;8.75;0.5086;0.003
3.050006;0.111691;8.75;0.5086;0.003
3.051016;0.111263;8.75;0.5086;0.003
3.052003;0.111374;8.75;0.5086;0.003
3.053002;0.111487;8.75;0.5086;0.003
3.054011;0.111601;8.75;0.5086;0.003
3.055001;0.111713;8.75;0.5086;0.003
3.056011;0.111827;8.75;0.5086;0.003
3.057001;0.111938;8.75;0.5086;0.003
3.058011;0.112006;8.75;0.5086;0.003
3.059016;0.112034;8.75;0.5086;0.003
3.060005;0.112051;8.75;0.5086;0.003
3.061014;0.111602;8.75;0.5086;0.003
3.062005;0.111713;8.75;0.5086;0.003
3.063015;0.111827;8.75;0.5086;0.003
3.064005;0.111938;8.75;0.5086;0.003
3.065015;0.112052;8.75;0.5086;0.003
3.066005;0.112163;8.75;0.5086;0.003
3.067015;0.112277;8.75;0.5086;0.003
3.068005;0.112323;8.75;0.5086;0.003
3.069015;0.112347;8.75;0.5086;0.003
3.070005;0.111868;8.75;0.5086;0.003
3.071014;0.111982;8.75;0.5086;0.003
3.072002;0.112093;8.75;0.5086;0.003
3.073009;0.112206;8.75;0.5086;0.003
3.074016;0.112319;8.75;0.5086;0.003
3.075004;0.11243;8.75;0.5086;0.003
3.076012;0.112502;8.75;0.5086;0.003
3.077019;0.1126;8.75;0.5086;0.003
3.078008;0.112593;8.75;0.5086;0.003
3.079017;0.112706;8.75;0.5086;0.003
3.080006;0.112234;8.75;0.5086;0.003
3.081015;0.112347;8.75;0.5086;0.003
3.082004;0.112458;8.75;0.5086;0.003
3.083013;0.112571;8.75;0.5086;0.003
3.084004;0.112682;8.75;0.5086;0.003
3.085014;0.112795;8.75;0.5086;0.003
3.086005;0.112794;8.75;0.5086;0.003
3.087015;0.112827;8.75;0.5086;0.003
3.088006;0.11291;8.75;0.5086;0.003
3.089016;0.112957;8.75;0.5086;0.003
3.090006;0.112521;8.75;0.5086;0.003
3.091016;0.112634;8.75;0.5086;0.003
3.092006;0.112745;8.75;0.5086;0.003
3.093015;0.112858;8.75;0.5086;0.003
3.094006;0.112969;8.75;0.5086;0.003
3.095016;0.113082;8.75;0.5086;0.003
3.096006;0.113076;8.75;0.5086;0.003
3.097015;0.113189;8.75;0.5086;0.003
3.098006;0.113161;8.75;0.5086;0.003
3.099014;0.112789;8.75;0.5086;0.003
3.100003;0.112839;8.75;0.5086;0.003
3.101012;0.112952;8.75;0.5086;0.003
3.102002;0.113063;8.75;0.5086;0.003
3.103011;0.113166;8.75;0.5086;0.003
3.104001;0.113277;8.75;0.5086;0.003
3.105010;0.113366;8.75;0.5086;0.003
3.106000;0.113477;8.75;0.5086;0.003
3.107010;0.113455;8.75;0.5086;0.003
3.108019;0.11352;8.75;0.5086;0.003
3.109009;0.11313;8.75;0.5086;0.003
3.110018;0.113218;8.75;0.5086;0.003
3.111008;0.113329;8.75;0.5086;0.003
3.112017;0.113441;8.75;0.5086;0.003
3.113006;0.11349;8.75;0.5086;0.003
3.114015;0.113603;8.75;0.5086;0.003
3.115004;0.113713;8.75;0.5086;0.003
3.116014;0.113701;8.75;0.5086;0.003
3.117004;0.113811;8.75;0.5086;0.003
3.118014;0.113355;8.75;0.5086;0.003
3.119004;0.113465;8.75;0.5086;0.003
3.120013;0.113578;8.75;0.5086;0.003
3.121003;0.113589;8.75;0.5086;0.003
3.122013;0.113701;8.75;0.5086;0.003
3.123003;0.113812;8.75;0.5086;0.003
3.124013;0.113892;8.75;0.5086;0.003
3.125004;0.113988;8.75;0.5086;0.003
3.126014;0.114023;8.75;0.5086;0.003
3.127004;0.114056;8.75;0.5086;0.003
3.128014;0.113798;8.75;0.5086;0.003
3.129004;0.113716;8.75;0.5086;0.003
3.130014;0.113828;8.75;0.5086;0.003
3.131003;0.113938;8.75;0.5086;0.003
3.132013;0.114039;8.75;0.5086;0.003
3.133003;0.114149;8.75;0.5086;0.003
3.134013;0.114212;8.75;0.5086;0.003
3.135003;0.114264;8.75;0.5086;0.003
3.136012;0.114316;8.75;0.5086;0.003
3.137003;0.114329;8.75;0.5086;0.003
3.138013;0.114163;8.75;0.5086;0.003
3.139002;0.114272;8.75;0.5086;0.003
3.140012;0.114218;8.75;0.5086;0.003
3.141003;0.114328;8.75;0.5086;0.003
3.142014;0.11444;8.75;0.5086;0.003
3.143005;0.114418;8.75;0.5086;0.003
3.144014;0.11453;8.75;0.5086;0.003
3.145006;0.114639;8.75;0.5086;0.003
3.146000;0.114589;8.75;0.5086;0.003
3.147014;0.114377;8.75;0.5086;0.003
3.148011;0.114407;8.75;0.5086;0.003
3.149010;0.114518;8.75;0.5086;0.003
3.150015;0.114616;8.75;0.5086;0.003
3.151011;0.114726;8.75;0.5086;0.003
3.152017;0.114745;8.75;0.5086;0.003
3.153006;0.114777;8.75;0.5086;0.003
3.154016;0.114774;8.75;0.5086;0.003
3.155006;0.114875;8.75;0.5086;0.003
3.156016;0.114656;8.75;0.5086;0.003
3.157007;0.114765;8.75;0.5086;0.003
3.158017;0.114877;8.75;0.5086;0.003
3.159008;0.114899;8.75;0.5086;0.003
3.160018;0.114947;8.75;0.5086;0.003
3.161008;0.115056;8.75;0.5086;0.003
3.162014;0.11511;8.75;0.5086;0.003
3.163002;0.115016;8.75;0.5086;0.003
3.164012;0.115125;8.75;0.5086;0.003
3.165003;0.114961;8.75;0.5086;0.003
3.166013;0.115072;8.75;0.5086;0.003
3.167003;0.115074;8.75;0.5086;0.003
3.168012;0.115186;8.75;0.5086;0.003
3.169001;0.115257;8.75;0.5086;0.003
3.170011;0.115326;8.75;0.5086;0.003
3.171016;0.115414;8.75;0.5086;0.003
3.172006;0.115413;8.75;0.5086;0.003
3.173016;0.115073;8.75;0.5086;0.003
3.174006;0.115182;8.75;0.5086;0.003
3.175016;0.115294;8.75;0.5086;0.003
3.176007;0.115403;8.75;0.5086;0.003
3.177016;0.115514;8.75;0.5086;0.003
3.178006;0.115507;8.75;0.5086;0.003
3.179016;0.115603;8.75;0.5086;0.003
3.180006;0.11569;8.75;0.5086;0.003
3.181015;0.115754;8.75;0.5086;0.003
3.182005;0.115365;8.75;0.5086;0.003
3.183015;0.115476;8.75;0.5086;0.003
3.184005;0.115584;8.75;0.5086;0.003
3.185013;0.115695;8.75;0.5086;0.003
3.186003;0.115804;8.75;0.5086;0.003
3.187011;0.115829;8.75;0.5086;0.003
3.188018;0.11594;8.75;0.5086;0.003
3.189006;0.115858;8.75;0.5086;0.003
3.190013;0.115943;8.75;0.5086;0.003
3.191001;0.115513;8.75;0.5086;0.003
3.192009;0.115623;8.75;0.5086;0.003
3.193015;0.115734;8.75;0.5086;0.003
3.194003;0.115842;8.75;0.5086;0.003
3.195010;0.115952;8.75;0.5086;0.003
3.196018;0.116063;8.75;0.5086;0.003
3.197006;0.116171;8.75;0.5086;0.003
3.198014;0.116138;8.75;0.5086;0.003
3.199003;0.116145;8.75;0.5086;0.003
3.200013;0.116221;8.75;0.5086;0.003
3.201003;0.115829;8.75;0.5086;0.003
3.202013;0.115939;8.75;0.5086;0.003
3.203003;0.116048;8.75;0.5086;0.003
3.204013;0.116158;8.75;0.5086;0.003
3.205003;0.116261;8.75;0.5086;0.003
3.206013;0.116371;8.75;0.5086;0.003
3.207002;0.11648;8.75;0.5086;0.003
3.208012;0.116435;8.75;0.5086;0.003
3.209003;0.116471;8.75;0.5086;0.003
3.210013;0.116074;8.75;0.5086;0.003
3.211003;0.116182;8.75;0.5086;0.003
3.212014;0.116263;8.75;0.5086;0.003
3.213005;0.116371;8.75;0.5086;0.003
3.214014;0.116482;8.75;0.5086;0.003
3.215004;0.11659;8.75;0.5086;0.003
3.216014;0.116687;8.75;0.5086;0.003
3.217004;0.116712;8.75;0.5086;0.003
3.218014;0.116784;8.75;0.5086;0.003
3.219004;0.116401;8.75;0.5086;0.003
3.220013;0.116512;8.75;0.5086;0.003
3.221003;0.11662;8.75;0.5086;0.003
3.222013;0.116665;8.75;0.5086;0.003
3.223003;0.116773;8.75;0.5086;0.003
3.224013;0.116884;8.75;0.5086;0.003
3.225003;0.116992;8.75;0.5086;0.003
3.226012;0.117027;8.75;0.5086;0.003
3.227002;0.116993;8.75;0.5086;0.003
3.228013;0.116619;8.75;0.5086;0.003
3.229005;0.116728;8.75;0.5086;0.003
3.230018;0.116838;8.75;0.5086;0.003
3.231011;0.116947;8.75;0.5086;0.003
3.232004;0.117055;8.75;0.5086;0.003
3.233015;0.117165;8.75;0.5086;0.003
3.234007;0.1172;8.75;0.5086;0.003
3.235018;0.11731;8.75;0.5086;0.003
3.236010;0.117147;8.75;0.5086;0.003
3.237001;0.116881;8.75;0.5086;0.003
3.238012;0.116991;8.75;0.5086;0.003
3.239004;0.117099;8.75;0.5086;0.003
3.240016;0.117209;8.75;0.5086;0.003
3.241008;0.117317;8.75;0.5086;0.003
3.242000;0.117425;8.75;0.5086;0.003
3.243011;0.117535;8.75;0.5086;0.003
3.244003;0.117519;8.75;0.5086;0.003
3.245014;0.117446;8.75;0.5086;0.003
3.246006;0.117192;8.75;0.5086;0.003
3.247018;0.117302;8.75;0.5086;0.003
3.248010;0.11741;8.75;0.5086;0.003
3.249001;0.117518;8.75;0.5086;0.003
3.250010;0.117628;8.75;0.5086;0.003
3.251019;0.117738;8.75;0.5086;0.003
3.252007;0.117719;8.75;0.5086;0.003
3.253013;0.117828;8.75;0.5086;0.003
3.254001;0.117726;8.75;0.5086;0.003
3.255010;0.117441;8.75;0.5086;0.003
3.256017;0.117551;8.75;0.5086;0.003
3.257002;0.117658;8.75;0.5086;0.003
3.258007;0.117767;8.75;0.5086;0.003
3.259013;0.117876;8.75;0.5086;0.003
3.260019;0.117848;8.75;0.5086;0.003
3.261007;0.117955;8.75;0.5086;0.003
3.262014;0.118005;8.75;0.5086;0.003
3.263003;0.118062;8.75;0.5086;0.003
3.264011;0.118142;8.75;0.5086;0.003
3.265000;0.117741;8.75;0.5086;0.003
3.266010;0.11785;8.75;0.5086;0.003
3.267000;0.117958;8.75;0.5086;0.003
3.268011;0.118068;8.75;0.5086;0.003
3.269002;0.118175;8.75;0.5086;0.003
3.270013;0.118221;8.75;0.5086;0.003
3.271005;0.118327;8.75;0.5086;0.003
3.272016;0.118437;8.75;0.5086;0.003
3.273008;0.117939;8.75;0.5086;0.003
3.274019;0.118049;8.75;0.5086;0.003
3.275011;0.118156;8.75;0.5086;0.003
3.276004;0.118264;8.75;0.5086;0.003
3.277014;0.118295;8.75;0.5086;0.003
3.278004;0.118402;8.75;0.5086;0.003
3.279011;0.118511;8.75;0.5086;0.003
3.280017;0.11856;8.75;0.5086;0.003
3.281004;0.11807;8.75;0.5086;0.003
3.282012;0.118161;8.75;0.5086;0.003
3.283002;0.118268;8.75;0.5086;0.003
3.284012;0.118377;8.75;0.5086;0.003
3.285004;0.118485;8.75;0.5086;0.003
3.286017;0.118594;8.75;0.5086;0.003
3.287009;0.118702;8.75;0.5086;0.003
3.288002;0.11876;8.75;0.5086;0.003
3.289013;0.118824;8.75;0.5086;0.003
3.290004;0.118791;8.75;0.5086;0.003
3.291013;0.118475;8.75;0.5086;0.003
3.292003;0.118582;8.75;0.5086;0.003
3.293011;0.118691;8.75;0.5086;0.003
3.294019;0.1188;8.75;0.5086;0.003
3.295006;0.118889;8.75;0.5086;0.003
3.296012;0.118994;8.75;0.5086;0.003
3.297018;0.119007;8.75;0.5086;0.003
3.298002;0.119113;8.75;0.5086;0.003
3.299008;0.119136;8.75;0.5086;0.003
3.300015;0.118779;8.75;0.5086;0.003
3.301005;0.118886;8.75;0.5086;0.003
3.302016;0.118995;8.75;0.5086;0.003
3.303007;0.119103;8.75;0.5086;0.003
3.304019;0.119212;8.75;0.5086;0.003
3.305010;0.11928;8.75;0.5086;0.003
3.306002;0.119363;8.75;0.5086;0.003
3.307013;0.119373;8.75;0.5086;0.003
3.308004;0.119382;8.75;0.5086;0.003
3.309014;0.119108;8.75;0.5086;0.003
3.310005;0.119215;8.75;0.5086;0.003
3.311013;0.119324;8.75;0.5086;0.003
3.312001;0.119431;8.75;0.5086;0.003
3.313008;0.119496;8.75;0.5086;0.003
3.314014;0.119527;8.75;0.5086;0.003
3.315001;0.119634;8.75;0.5086;0.003
3.316010;0.119606;8.75;0.5086;0.003
3.317019;0.119222;8.75;0.5086;0.003
3.318009;0.119329;8.75;0.5086;0.003
3.319000;0.119436;8.75;0.5086;0.003
3.320011;0.119545;8.75;0.5086;0.003
3.321002;0.119651;8.75;0.5086;0.003
3.322012;0.119706;8.75;0.5086;0.003
3.323003;0.119813;8.75;0.5086;0.003
3.324013;0.119813;8.75;0.5086;0.003
3.325003;0.119911;8.75;0.5086;0.003
3.326012;0.119533;8.75;0.5086;0.003
3.327003;0.11964;8.75;0.5086;0.003
3.328014;0.119749;8.75;0.5086;0.003
3.329004;0.119856;8.75;0.5086;0.003
3.330013;0.119964;8.75;0.5086;0.003
3.331002;0.119961;8.75;0.5086;0.003
3.332008;0.120069;8.75;0.5086;0.003
3.333014;0.120078;8.75;0.5086;0.003
3.334001;0.119713;8.75;0.5086;0.003
3.335008;0.119821;8.75;0.5086;0.003
3.336017;0.119929;8.75;0.5086;0.003
3.337007;0.120036;8.75;0.5086;0.003
3.338017;0.120145;8.75;0.5086;0.003
3.339008;0.120251;8.75;0.5086;0.003
3.340018;0.120278;8.75;0.5086;0.003
3.341010;0.120346;8.75;0.5086;0.003
3.342001;0.120364;8.75;0.5086;0.003
3.343010;0.120352;8.75;0.5086;0.003
3.344016;0.120063;8.75;0.5086;0.003
3.345007;0.12017;8.75;0.5086;0.003
3.346018;0.120278;8.75;0.5086;0.003
3.347009;0.120385;8.75;0.5086;0.003
3.348019;0.120435;8.75;0.5086;0.003
3.349010;0.120541;8.75;0.5086;0.003
3.350002;0.120547;8.75;0.5086;0.003
3.351014;0.120627;8.75;0.5086;0.003
3.352005;0.120657;8.75;0.5086;0.003
3.353015;0.120396;8.75;0.5086;0.003
3.354005;0.120502;8.75;0.5086;0.003
3.355014;0.12061;8.75;0.5086;0.003
3.356005;0.120717;8.75;0.5086;0.003
3.357014;0.120825;8.75;0.5086;0.003
3.358004;0.120807;8.75;0.5086;0.003
3.359013;0.120901;8.75;0.5086;0.003
3.360003;0.120891;8.75;0.5086;0.003
3.361012;0.120552;8.75;0.5086;0.003
3.362002;0.120658;8.75;0.5086;0.003
3.363011;0.120766;8.75;0.5086;0.003
3.364001;0.120871;8.75;0.5086;0.003
3.365011;0.12098;8.75;0.5086;0.003
3.366002;0.121008;8.75;0.5086;0.003
3.367011;0.121116;8.75;0.5086;0.003
3.368017;0.121181;8.75;0.5086;0.003
3.369003;0.120731;8.75;0.5086;0.003
3.370008;0.120838;8.75;0.5086;0.003
3.371014;0.120946;8.75;0.5086;0.003
3.372000;0.121051;8.75;0.5086;0.003
3.373008;0.121159;8.75;0.5086;0.003
3.374016;0.121267;8.75;0.5086;0.003
3.375008;0.121373;8.75;0.5086;0.003
3.376018;0.121389;8.75;0.5086;0.003
3.377007;0.121376;8.75;0.5086;0.003
3.378016;0.121032;8.75;0.5086;0.003
3.379005;0.121137;8.75;0.5086;0.003
3.380013;0.121245;8.75;0.5086;0.003
3.381001;0.12135;8.75;0.5086;0.003
3.382007;0.121458;8.75;0.5086;0.003
3.383014;0.121565;8.75;0.5086;0.003
3.384002;0.121638;8.75;0.5086;0.003
3.385009;0.121625;8.75;0.5086;0.003
3.386017;0.121605;8.75;0.5086;0.003
3.387007;0.121255;8.75;0.5086;0.003
3.388017;0.121362;8.75;0.5086;0.003
3.389008;0.121468;8.75;0.5086;0.003
3.390018;0.121576;8.75;0.5086;0.003
3.391008;0.121681;8.75;0.5086;0.003
3.392017;0.121789;8.75;0.5086;0.003
3.393006;0.12182;8.75;0.5086;0.003
3.394014;0.121856;8.75;0.5086;0.003
3.395004;0.121391;8.75;0.5086;0.003
3.396013;0.121498;8.75;0.5086;0.003
3.397002;0.121604;8.75;0.5086;0.003
3.398012;0.121711;8.75;0.5086;0.003
3.399003;0.121817;8.75;0.5086;0.003
3.400014;0.121924;8.75;0.5086;0.003
3.401006;0.12203;8.75;0.5086;0.003
3.402017;0.122016;8.75;0.5086;0.003
3.403009;0.122122;8.75;0.5086;0.003
3.404002;0.121664;8.75;0.5086;0.003
3.405014;0.121772;8.75;0.5086;0.003
3.406006;0.121878;8.75;0.5086;0.003
3.407018;0.121986;8.75;0.5086;0.003
3.408011;0.122091;8.75;0.5086;0.003
3.409003;0.122197;8.75;0.5086;0.003
3.410016;0.122305;8.75;0.5086;0.003
3.411008;0.122396;8.75;0.5086;0.003
3.412001;0.122368;8.75;0.5086;0.003
3.413013;0.121949;8.75;0.5086;0.003
3.414005;0.122054;8.75;0.5086;0.003
3.415017;0.122162;8.75;0.5086;0.003
3.416009;0.122267;8.75;0.5086;0.003
3.417001;0.122372;8.75;0.5086;0.003
3.418012;0.122479;8.75;0.5086;0.003
3.419003;0.122585;8.75;0.5086;0.003
3.420012;0.122577;8.75;0.5086;0.003
3.421001;0.122673;8.75;0.5086;0.003
3.422008;0.12228;8.75;0.5086;0.003
3.423013;0.122386;8.75;0.5086;0.003
3.424018;0.122493;8.75;0.5086;0.003
3.425003;0.122598;8.75;0.5086;0.003
3.426010;0.122704;8.75;0.5086;0.003
3.427018;0.122811;8.75;0.5086;0.003
3.428005;0.122864;8.75;0.5086;0.003
3.429012;0.122894;8.75;0.5086;0.003
3.430000;0.122916;8.75;0.5086;0.003
3.431007;0.122656;8.75;0.5086;0.003
3.432013;0.122762;8.75;0.5086;0.003
3.433000;0.122867;8.75;0.5086;0.003
3.434007;0.122973;8.75;0.5086;0.003
3.435014;0.12308;8.75;0.5086;0.003
3.436002;0.123043;8.75;0.5086;0.003
3.437011;0.12315;8.75;0.5086;0.003
3.438002;0.123112;8.75;0.5086;0.003
3.439013;0.122781;8.75;0.5086;0.003
3.440005;0.122886;8.75;0.5086;0.003
3.441016;0.122993;8.75;0.5086;0.003
3.442007;0.123098;8.75;0.5086;0.003
3.443019;0.123205;8.75;0.5086;0.003
3.444008;0.123309;8.75;0.5086;0.003
3.445012;0.123331;8.75;0.5086;0.003
3.446003;0.123429;8.75;0.5086;0.003
3.447014;0.12301;8.75;0.5086;0.003
3.448006;0.123115;8.75;0.5086;0.003
3.449018;0.123222;8.75;0.5086;0.003
3.450010;0.123327;8.75;0.5086;0.003
3.451001;0.123431;8.75;0.5086;0.003
3.452011;0.123538;8.75;0.5086;0.003
3.453002;0.123544;8.75;0.5086;0.003
3.454013;0.123611;8.75;0.5086;0.003
3.455004;0.123619;8.75;0.5086;0.003
3.456014;0.123331;8.75;0.5086;0.003
3.457005;0.123435;8.75;0.5086;0.003
3.458015;0.123542;8.75;0.5086;0.003
3.459006;0.123568;8.75;0.5086;0.003
3.460016;0.123675;8.75;0.5086;0.003
3.461007;0.123779;8.75;0.5086;0.003
3.462018;0.12379;8.75;0.5086;0.003
3.463009;0.123852;8.75;0.5086;0.003
3.464019;0.123464;8.75;0.5086;0.003
3.465007;0.123568;8.75;0.5086;0.003
3.466014;0.123674;8.75;0.5086;0.003
3.467002;0.123777;8.75;0.5086;0.003
3.468010;0.123876;8.75;0.5086;0.003
3.469018;0.123982;8.75;0.5086;0.003
3.470008;0.12397;8.75;0.5086;0.003
3.471018;0.124076;8.75;0.5086;0.003
3.472010;0.123696;8.75;0.5086;0.003
3.473002;0.1238;8.75;0.5086;0.003
3.474015;0.123906;8.75;0.5086;0.003
3.475007;0.124011;8.75;0.5086;0.003
3.476018;0.124117;8.75;0.5086;0.003
3.477009;0.124221;8.75;0.5086;0.003
3.478017;0.124193;8.75;0.5086;0.003
3.479005;0.124289;8.75;0.5086;0.003
3.480011;0.124355;8.75;0.5086;0.003
3.481018;0.12394;8.75;0.5086;0.003
3.482004;0.124044;8.75;0.5086;0.003
3.483011;0.124149;8.75;0.5086;0.003
3.484018;0.124255;8.75;0.5086;0.003
3.485007;0.124359;8.75;0.5086;0.003
3.486017;0.124465;8.75;0.5086;0.003
3.487007;0.124544;8.75;0.5086;0.003
3.488017;0.124573;8.75;0.5086;0.003
3.489007;0.124099;8.75;0.5086;0.003
3.490017;0.124204;8.75;0.5086;0.003
3.491008;0.124308;8.75;0.5086;0.003
3.492019;0.124414;8.75;0.5086;0.003
3.493011;0.124518;8.75;0.5086;0.003
3.494001;0.124622;8.75;0.5086;0.003
3.495010;0.124727;8.75;0.5086;0.003
3.496019;0.124747;8.75;0.5086;0.003
3.497008;0.124741;8.75;0.5086;0.003
3.498017;0.124345;8.75;0.5086;0.003
3.499007;0.124448;8.75;0.5086;0.003
3.500018;0.124554;8.75;0.5086;0.003
3.501009;0.124658;8.75;0.5086;0.003
3.502019;0.124763;8.75;0.5086;0.003
3.503009;0.124867;8.75;0.5086;0.003
3.504018;0.124972;8.75;0.5086;0.003
3.505003;0.124983;8.75;0.5086;0.003
3.506016;0.124874;8.75;0.5086;0.003
3.507017;0.124687;8.75;0.5086;0.003
3.508005;0.124791;8.75;0.5086;0.003
3.509015;0.124896;8.75;0.5086;0.003
3.510003;0.124999;8.75;0.5086;0.003
3.511009;0.125104;8.75;0.5086;0.003
3.512007;0.125209;8.75;0.5086;0.003
3.513017;0.125281;8.75;0.5086;0.003
3.514002;0.125282;8.75;0.5086;0.003
3.515003;0.12532;8.75;0.5086;0.003
3.516017;0.124867;8.75;0.5086;0.003
3.517010;0.124971;8.75;0.5086;0.003
3.518007;0.125075;8.75;0.5086;0.003
3.519017;0.12518;8.75;0.5086;0.003
3.520003;0.125283;8.75;0.5086;0.003
3.521012;0.125388;8.75;0.5086;0.003
3.522002;0.125491;8.75;0.5086;0.003
3.523012;0.12549;8.75;0.5086;0.003
3.524003;0.125542;8.75;0.5086;0.003
3.525013;0.125531;8.75;0.5086;0.003
3.526004;0.125329;8.75;0.5086;0.003
3.527013;0.125434;8.75;0.5086;0.003
3.528002;0.125537;8.75;0.5086;0.003
3.529012;0.125642;8.75;0.5086;0.003
3.530003;0.125745;8.75;0.5086;0.003
3.531012;0.125724;8.75;0.5086;0.003
3.532019;0.125781;8.75;0.5086;0.003
3.533009;0.125708;8.75;0.5086;0.003
3.534018;0.125386;8.75;0.5086;0.003
3.535005;0.125475;8.75;0.5086;0.003
3.536011;0.12558;8.75;0.5086;0.003
3.537016;0.125684;8.75;0.5086;0.003
3.538003;0.125787;8.75;0.5086;0.003
3.539011;0.125891;8.75;0.5086;0.003
3.540001;0.125994;8.75;0.5086;0.003
3.541011;0.126007;8.75;0.5086;0.003
3.542001;0.125853;8.75;0.5086;0.003
3.543011;0.125636;8.75;0.5086;0.003
3.544011;0.12574;8.75;0.5086;0.003
3.545018;0.125844;8.75;0.5086;0.003
3.546001;0.125946;8.75;0.5086;0.003
3.547003;0.12605;8.75;0.5086;0.003
3.548004;0.126154;8.75;0.5086;0.003
3.549006;0.126237;8.75;0.5086;0.003
3.550013;0.126236;8.75;0.5086;0.003
3.551011;0.12583;8.75;0.5086;0.003
3.552019;0.125934;8.75;0.5086;0.003
3.553009;0.126037;8.75;0.5086;0.003
3.554018;0.126141;8.75;0.5086;0.003
3.555008;0.126244;8.75;0.5086;0.003
3.556017;0.126348;8.75;0.5086;0.003
3.557007;0.126451;8.75;0.5086;0.003
3.558015;0.126395;8.75;0.5086;0.003
3.559005;0.126497;8.75;0.5086;0.003
3.560014;0.126119;8.75;0.5086;0.003
3.561004;0.126221;8.75;0.5086;0.003
3.562013;0.126326;8.75;0.5086;0.003
3.563003;0.126428;8.75;0.5086;0.003
3.564012;0.126532;8.75;0.5086;0.003
3.565000;0.126634;8.75;0.5086;0.003
3.566009;0.126697;8.75;0.5086;0.003
3.567018;0.126663;8.75;0.5086;0.003
3.568008;0.126735;8.75;0.5086;0.003
3.569018;0.126317;8.75;0.5086;0.003
3.570009;0.126419;8.75;0.5086;0.003
3.571019;0.126524;8.75;0.5086;0.003
3.572009;0.126626;8.75;0.5086;0.003
3.573019;0.126731;8.75;0.5086;0.003
3.574010;0.126833;8.75;0.5086;0.003
3.575001;0.12686;8.75;0.5086;0.003
3.576011;0.126942;8.75;0.5086;0.003
3.577000;0.126462;8.75;0.5086;0.003
3.578017;0.126567;8.75;0.5086;0.003
3.579003;0.126669;8.75;0.5086;0.003
3.580000;0.126772;8.75;0.5086;0.003
3.581013;0.126876;8.75;0.5086;0.003
3.582008;0.126979;8.75;0.5086;0.003
3.583009;0.127082;8.75;0.5086;0.003
3.584018;0.127171;8.75;0.5086;0.003
3.585018;0.1272;8.75;0.5086;0.003
3.586003;0.127185;8.75;0.5086;0.003
3.587011;0.126916;8.75;0.5086;0.003
3.588001;0.127018;8.75;0.5086;0.003
3.589010;0.127122;8.75;0.5086;0.003
3.590018;0.127226;8.75;0.5086;0.003
3.591003;0.127327;8.75;0.5086;0.003
3.592009;0.127358;8.75;0.5086;0.003
3.593016;0.127379;8.75;0.5086;0.003
3.594005;0.126928;8.75;0.5086;0.003
3.595012;0.127032;8.75;0.5086;0.003
3.596019;0.127135;8.75;0.5086;0.003
3.597007;0.127237;8.75;0.5086;0.003
3.598016;0.127341;8.75;0.5086;0.003
3.599006;0.127443;8.75;0.5086;0.003
3.600014;0.127547;8.75;0.5086;0.003
3.601003;0.127555;8.75;0.5086;0.003
3.602012;0.127568;8.75;0.5086;0.003
3.603002;0.127334;8.75;0.5086;0.003
3.604012;0.127438;8.75;0.5086;0.003
3.605002;0.12754;8.75;0.5086;0.003
3.606012;0.127643;8.75;0.5086;0.003
3.607002;0.127656;8.75;0.5086;0.003
3.608012;0.127739;8.75;0.5086;0.003
3.609002;0.12779;8.75;0.5086;0.003
3.610012;0.127808;8.75;0.5086;0.003
3.611017;0.12775;8.75;0.5086;0.003
3.612010;0.127583;8.75;0.5086;0.003
3.613013;0.127686;8.75;0.5086;0.003
3.614010;0.127788;8.75;0.5086;0.003
3.615008;0.12789;8.75;0.5086;0.003
3.616011;0.127993;8.75;0.5086;0.003
3.617003;0.127978;8.75;0.5086;0.003
3.618007;0.128082;8.75;0.5086;0.003
3.619017;0.12805;8.75;0.5086;0.003
3.620008;0.127761;8.75;0.5086;0.003
3.621018;0.127864;8.75;0.5086;0.003
3.622009;0.127965;8.75;0.5086;0.003
3.623019;0.128068;8.75;0.5086;0.003
3.624009;0.128102;8.75;0.5086;0.003
3.625018;0.128184;8.75;0.5086;0.003
3.626008;0.128243;8.75;0.5086;0.003
3.627016;0.128258;8.75;0.5086;0.003
