time [s];zmax [m];posx [m];posy [m];posz [m]
2.357010;0.045169;7.5;0.5086;0.003
2.358009;0.0452264;7.5;0.5086;0.003
2.359017;0.0452362;7.5;0.5086;0.003
2.360010;0.0450144;7.5;0.5086;0.003
2.361011;0.0451117;7.5;0.5086;0.003
2.362017;0.0452119;7.5;0.5086;0.003
2.363002;0.0452616;7.5;0.5086;0.003
2.364015;0.0453659;7.5;0.5086;0.003
2.365013;0.0454411;7.5;0.5086;0.003
2.366008;0.0454865;7.5;0.5086;0.003
2.367016;0.0454133;7.5;0.5086;0.003
2.368009;0.0452359;7.5;0.5086;0.003
2.369001;0.0453347;7.5;0.5086;0.003
2.370000;0.0454362;7.5;0.5086;0.003
2.371004;0.0455402;7.5;0.5086;0.003
2.372004;0.0456456;7.5;0.5086;0.003
2.373002;0.0456285;7.5;0.5086;0.003
2.374014;0.0456993;7.5;0.5086;0.003
2.375008;0.0458043;7.5;0.5086;0.003
2.376010;0.0454849;7.5;0.5086;0.003
2.377010;0.0455825;7.5;0.5086;0.003
2.378002;0.0456817;7.5;0.5086;0.003
2.379002;0.0457838;7.5;0.5086;0.003
2.380010;0.0458888;7.5;0.5086;0.003
2.381015;0.0459955;7.5;0.5086;0.003
2.382010;0.0460714;7.5;0.5086;0.003
2.383001;0.0460513;7.5;0.5086;0.003
2.384013;0.0456901;7.5;0.5086;0.003
2.385009;0.0457822;7.5;0.5086;0.003
2.386015;0.045878;7.5;0.5086;0.003
2.387001;0.0459742;7.5;0.5086;0.003
2.388005;0.0460368;7.5;0.5086;0.003
2.389004;0.0461394;7.5;0.5086;0.003
2.390014;0.0462338;7.5;0.5086;0.003
2.391016;0.0462379;7.5;0.5086;0.003
2.392013;0.04634;7.5;0.5086;0.003
2.393000;0.046082;7.5;0.5086;0.003
2.394010;0.04618;7.5;0.5086;0.003
2.395016;0.0462798;7.5;0.5086;0.003
2.396003;0.0463797;7.5;0.5086;0.003
2.397007;0.0464835;7.5;0.5086;0.003
2.398011;0.0464915;7.5;0.5086;0.003
2.399004;0.0465954;7.5;0.5086;0.003
2.400015;0.046535;7.5;0.5086;0.003
2.401003;0.046313;7.5;0.5086;0.003
2.402007;0.0464083;7.5;0.5086;0.003
2.403011;0.0465062;7.5;0.5086;0.003
2.404013;0.0466063;7.5;0.5086;0.003
2.405017;0.0467087;7.5;0.5086;0.003
2.406018;0.0468128;7.5;0.5086;0.003
2.407008;0.0468376;7.5;0.5086;0.003
2.408013;0.0468236;7.5;0.5086;0.003
2.409005;0.046573;7.5;0.5086;0.003
2.410012;0.0466671;7.5;0.5086;0.003
2.411004;0.0467623;7.5;0.5086;0.003
2.412014;0.0468615;7.5;0.5086;0.003
2.413007;0.0469612;7.5;0.5086;0.003
2.414000;0.0470628;7.5;0.5086;0.003
2.415011;0.0471681;7.5;0.5086;0.003
2.416013;0.0469785;7.5;0.5086;0.003
2.417006;0.0468508;7.5;0.5086;0.003
2.418001;0.0469445;7.5;0.5086;0.003
2.419003;0.0470412;7.5;0.5086;0.003
2.420001;0.0471396;7.5;0.5086;0.003
2.421013;0.0472415;7.5;0.5086;0.003
2.422005;0.0473433;7.5;0.5086;0.003
2.423013;0.0473855;7.5;0.5086;0.003
2.424018;0.0474672;7.5;0.5086;0.003
2.425000;0.0471176;7.5;0.5086;0.003
2.426018;0.047214;7.5;0.5086;0.003
2.427016;0.0473108;7.5;0.5086;0.003
2.428015;0.0473847;7.5;0.5086;0.003
2.429011;0.0474869;7.5;0.5086;0.003
2.430001;0.0475069;7.5;0.5086;0.003
2.431009;0.0476111;7.5;0.5086;0.003
2.432017;0.0473346;7.5;0.5086;0.003
2.433003;0.0474259;7.5;0.5086;0.003
2.434010;0.0475215;7.5;0.5086;0.003
2.435008;0.0476187;7.5;0.5086;0.003
2.436006;0.0477181;7.5;0.5086;0.003
2.437014;0.0478204;7.5;0.5086;0.003
2.438008;0.0478996;7.5;0.5086;0.003
2.439006;0.0479016;7.5;0.5086;0.003
2.440009;0.0476473;7.5;0.5086;0.003
2.441012;0.0477397;7.5;0.5086;0.003
2.442006;0.0478339;7.5;0.5086;0.003
2.443002;0.0479308;7.5;0.5086;0.003
2.444017;0.0480318;7.5;0.5086;0.003
2.445007;0.0481323;7.5;0.5086;0.003
2.446000;0.0481722;7.5;0.5086;0.003
2.447011;0.0481463;7.5;0.5086;0.003
2.448004;0.0478373;7.5;0.5086;0.003
2.449004;0.0479311;7.5;0.5086;0.003
2.450017;0.0480285;7.5;0.5086;0.003
2.451018;0.048127;7.5;0.5086;0.003
2.452004;0.048226;7.5;0.5086;0.003
2.453005;0.0483284;7.5;0.5086;0.003
2.454001;0.0483786;7.5;0.5086;0.003
2.455001;0.048444;7.5;0.5086;0.003
2.456000;0.0481047;7.5;0.5086;0.003
2.457014;0.0481965;7.5;0.5086;0.003
2.458012;0.0482893;7.5;0.5086;0.003
2.459006;0.0483842;7.5;0.5086;0.003
2.460013;0.048438;7.5;0.5086;0.003
2.461002;0.0485371;7.5;0.5086;0.003
2.462006;0.0486271;7.5;0.5086;0.003
2.463004;0.0486427;7.5;0.5086;0.003
2.464006;0.0483866;7.5;0.5086;0.003
2.465012;0.0484788;7.5;0.5086;0.003
2.466005;0.0485723;7.5;0.5086;0.003
2.467000;0.0486684;7.5;0.5086;0.003
2.468017;0.0487687;7.5;0.5086;0.003
2.469018;0.0488696;7.5;0.5086;0.003
2.470009;0.0489713;7.5;0.5086;0.003
2.471011;0.0488942;7.5;0.5086;0.003
2.472006;0.0489142;7.5;0.5086;0.003
2.473007;0.0486924;7.5;0.5086;0.003
2.474015;0.0487845;7.5;0.5086;0.003
2.475001;0.0488772;7.5;0.5086;0.003
2.476012;0.0489745;7.5;0.5086;0.003
2.477010;0.0490726;7.5;0.5086;0.003
2.478014;0.0491318;7.5;0.5086;0.003
2.479014;0.0491496;7.5;0.5086;0.003
2.480013;0.0491978;7.5;0.5086;0.003
2.481015;0.0492481;7.5;0.5086;0.003
2.482007;0.0489442;7.5;0.5086;0.003
2.483015;0.0490377;7.5;0.5086;0.003
2.484017;0.0491328;7.5;0.5086;0.003
2.485008;0.049229;7.5;0.5086;0.003
2.486000;0.0493271;7.5;0.5086;0.003
2.487010;0.0494289;7.5;0.5086;0.003
2.488003;0.0494581;7.5;0.5086;0.003
2.489003;0.0491224;7.5;0.5086;0.003
2.490012;0.0492136;7.5;0.5086;0.003
2.491001;0.0493055;7.5;0.5086;0.003
2.492005;0.0494011;7.5;0.5086;0.003
2.493014;0.0494994;7.5;0.5086;0.003
2.494006;0.049523;7.5;0.5086;0.003
2.495001;0.0496213;7.5;0.5086;0.003
2.496009;0.0496993;7.5;0.5086;0.003
2.497014;0.0497757;7.5;0.5086;0.003
2.498010;0.0494205;7.5;0.5086;0.003
2.499002;0.0495088;7.5;0.5086;0.003
2.500006;0.0496008;7.5;0.5086;0.003
2.501016;0.0496956;7.5;0.5086;0.003
2.502018;0.0497919;7.5;0.5086;0.003
2.503008;0.0498352;7.5;0.5086;0.003
2.504006;0.0499167;7.5;0.5086;0.003
2.505012;0.0499031;7.5;0.5086;0.003
2.506010;0.0497182;7.5;0.5086;0.003
2.507016;0.0498097;7.5;0.5086;0.003
2.508004;0.0499018;7.5;0.5086;0.003
2.509005;0.0499436;7.5;0.5086;0.003
2.510003;0.0500393;7.5;0.5086;0.003
2.511006;0.0501286;7.5;0.5086;0.003
2.512016;0.0501885;7.5;0.5086;0.003
2.513004;0.0501973;7.5;0.5086;0.003
2.514014;0.0501291;7.5;0.5086;0.003
2.515006;0.0499996;7.5;0.5086;0.003
2.516011;0.0500907;7.5;0.5086;0.003
2.517002;0.0501829;7.5;0.5086;0.003
2.518012;0.0502791;7.5;0.5086;0.003
2.519002;0.0503754;7.5;0.5086;0.003
2.520018;0.0504376;7.5;0.5086;0.003
2.521012;0.0504681;7.5;0.5086;0.003
2.522009;0.0505683;7.5;0.5086;0.003
2.523006;0.0501808;7.5;0.5086;0.003
2.524005;0.0502693;7.5;0.5086;0.003
2.525005;0.0503603;7.5;0.5086;0.003
2.526009;0.050454;7.5;0.5086;0.003
2.527009;0.0505501;7.5;0.5086;0.003
2.528009;0.0506489;7.5;0.5086;0.003
2.529002;0.050745;7.5;0.5086;0.003
2.530000;0.0507362;7.5;0.5086;0.003
2.531015;0.0508191;7.5;0.5086;0.003
2.532008;0.0504541;7.5;0.5086;0.003
2.533000;0.0505433;7.5;0.5086;0.003
2.534008;0.0506377;7.5;0.5086;0.003
2.535008;0.0507336;7.5;0.5086;0.003
2.536018;0.0508325;7.5;0.5086;0.003
2.537002;0.0509247;7.5;0.5086;0.003
2.538006;0.0510252;7.5;0.5086;0.003
2.539007;0.0510416;7.5;0.5086;0.003
2.540013;0.050926;7.5;0.5086;0.003
2.541015;0.0508504;7.5;0.5086;0.003
2.542010;0.0509395;7.5;0.5086;0.003
2.543005;0.0510308;7.5;0.5086;0.003
2.544012;0.0511253;7.5;0.5086;0.003
2.545010;0.0512211;7.5;0.5086;0.003
2.546008;0.0513187;7.5;0.5086;0.003
2.547017;0.0512093;7.5;0.5086;0.003
2.548014;0.0512425;7.5;0.5086;0.003
2.549000;0.0510506;7.5;0.5086;0.003
2.550006;0.0511403;7.5;0.5086;0.003
2.551006;0.0512318;7.5;0.5086;0.003
2.552015;0.0513264;7.5;0.5086;0.003
2.553013;0.0514219;7.5;0.5086;0.003
2.554017;0.0514652;7.5;0.5086;0.003
2.555007;0.0515629;7.5;0.5086;0.003
2.556002;0.0515351;7.5;0.5086;0.003
2.557016;0.0515905;7.5;0.5086;0.003
2.558000;0.0513556;7.5;0.5086;0.003
2.559012;0.0514466;7.5;0.5086;0.003
2.560001;0.0515378;7.5;0.5086;0.003
2.561008;0.0516329;7.5;0.5086;0.003
2.562005;0.051729;7.5;0.5086;0.003
2.563013;0.0517675;7.5;0.5086;0.003
2.564012;0.0517892;7.5;0.5086;0.003
2.565016;0.0518541;7.5;0.5086;0.003
2.566012;0.0519221;7.5;0.5086;0.003
2.567007;0.0516546;7.5;0.5086;0.003
2.568013;0.0517445;7.5;0.5086;0.003
2.569019;0.0518367;7.5;0.5086;0.003
2.570015;0.05193;7.5;0.5086;0.003
2.571000;0.0520243;7.5;0.5086;0.003
2.572004;0.0519904;7.5;0.5086;0.003
2.573000;0.0520872;7.5;0.5086;0.003
2.574003;0.0520885;7.5;0.5086;0.003
2.575004;0.0518111;7.5;0.5086;0.003
2.576003;0.0518987;7.5;0.5086;0.003
2.577002;0.0519887;7.5;0.5086;0.003
2.578003;0.0520811;7.5;0.5086;0.003
2.579007;0.0521758;7.5;0.5086;0.003
2.580011;0.0522726;7.5;0.5086;0.003
2.581011;0.0522813;7.5;0.5086;0.003
2.582000;0.0523765;7.5;0.5086;0.003
2.583014;0.052476;7.5;0.5086;0.003
2.584013;0.0521084;7.5;0.5086;0.003
2.585015;0.0521786;7.5;0.5086;0.003
2.586019;0.0522691;7.5;0.5086;0.003
2.587009;0.0523606;7.5;0.5086;0.003
2.588007;0.0524547;7.5;0.5086;0.003
2.589005;0.0525509;7.5;0.5086;0.003
2.590003;0.0526489;7.5;0.5086;0.003
2.591019;0.0525986;7.5;0.5086;0.003
2.592013;0.0523536;7.5;0.5086;0.003
2.593016;0.0524446;7.5;0.5086;0.003
2.594010;0.0524525;7.5;0.5086;0.003
2.595010;0.0525451;7.5;0.5086;0.003
2.596015;0.0526402;7.5;0.5086;0.003
2.597002;0.0527157;7.5;0.5086;0.003
2.598015;0.0528139;7.5;0.5086;0.003
2.599001;0.0528604;7.5;0.5086;0.003
2.600000;0.0528498;7.5;0.5086;0.003
2.601002;0.0526921;7.5;0.5086;0.003
2.602001;0.0527062;7.5;0.5086;0.003
2.603013;0.0527979;7.5;0.5086;0.003
2.604005;0.05289;7.5;0.5086;0.003
2.605010;0.0529853;7.5;0.5086;0.003
2.606005;0.0530816;7.5;0.5086;0.003
2.607004;0.0530971;7.5;0.5086;0.003
2.608013;0.0531037;7.5;0.5086;0.003
2.609005;0.053067;7.5;0.5086;0.003
2.610007;0.0530323;7.5;0.5086;0.003
2.611006;0.0531263;7.5;0.5086;0.003
2.612003;0.0531163;7.5;0.5086;0.003
2.613000;0.0532076;7.5;0.5086;0.003
2.614009;0.0533019;7.5;0.5086;0.003
2.615012;0.0533181;7.5;0.5086;0.003
2.616012;0.0534137;7.5;0.5086;0.003
2.617000;0.05351;7.5;0.5086;0.003
2.618013;0.0532484;7.5;0.5086;0.003
2.619014;0.0532639;7.5;0.5086;0.003
2.620009;0.053355;7.5;0.5086;0.003
2.621005;0.0534484;7.5;0.5086;0.003
2.622002;0.0535437;7.5;0.5086;0.003
2.623012;0.053566;7.5;0.5086;0.003
2.624003;0.0535701;7.5;0.5086;0.003
2.625014;0.0536682;7.5;0.5086;0.003
2.626009;0.0534618;7.5;0.5086;0.003
2.627008;0.0535538;7.5;0.5086;0.003
2.628005;0.0536476;7.5;0.5086;0.003
2.629001;0.0537115;7.5;0.5086;0.003
2.630017;0.0537695;7.5;0.5086;0.003
2.631017;0.0538658;7.5;0.5086;0.003
2.632001;0.0539238;7.5;0.5086;0.003
2.633009;0.053869;7.5;0.5086;0.003
2.634019;0.0538239;7.5;0.5086;0.003
2.635013;0.0539148;7.5;0.5086;0.003
2.636008;0.053954;7.5;0.5086;0.003
2.637003;0.0540452;7.5;0.5086;0.003
2.638000;0.0541387;7.5;0.5086;0.003
2.639017;0.0541701;7.5;0.5086;0.003
2.640018;0.0541414;7.5;0.5086;0.003
2.641000;0.0542364;7.5;0.5086;0.003
2.642012;0.0540046;7.5;0.5086;0.003
2.643004;0.0540804;7.5;0.5086;0.003
2.644003;0.0541724;7.5;0.5086;0.003
2.645005;0.0542665;7.5;0.5086;0.003
2.646010;0.0543628;7.5;0.5086;0.003
2.647018;0.0543793;7.5;0.5086;0.003
2.648008;0.0543978;7.5;0.5086;0.003
2.649016;0.0544645;7.5;0.5086;0.003
2.650018;0.0542717;7.5;0.5086;0.003
2.651011;0.0543605;7.5;0.5086;0.003
2.652016;0.0544525;7.5;0.5086;0.003
2.653001;0.0545445;7.5;0.5086;0.003
2.654015;0.0546413;7.5;0.5086;0.003
2.655011;0.0546807;7.5;0.5086;0.003
2.656001;0.0546766;7.5;0.5086;0.003
2.657004;0.0547716;7.5;0.5086;0.003
2.658009;0.0544523;7.5;0.5086;0.003
2.659013;0.0545395;7.5;0.5086;0.003
2.660017;0.054629;7.5;0.5086;0.003
2.661001;0.0547188;7.5;0.5086;0.003
2.662008;0.0548128;7.5;0.5086;0.003
2.663005;0.0549075;7.5;0.5086;0.003
2.664009;0.0548835;7.5;0.5086;0.003
2.665015;0.0549783;7.5;0.5086;0.003
2.666018;0.055052;7.5;0.5086;0.003
2.667002;0.0547085;7.5;0.5086;0.003
2.668006;0.0547969;7.5;0.5086;0.003
2.669016;0.0548882;7.5;0.5086;0.003
2.670017;0.0549806;7.5;0.5086;0.003
2.671008;0.0550738;7.5;0.5086;0.003
2.672017;0.0551454;7.5;0.5086;0.003
2.673014;0.0551755;7.5;0.5086;0.003
2.674002;0.0551642;7.5;0.5086;0.003
2.675011;0.0549909;7.5;0.5086;0.003
2.676014;0.0550776;7.5;0.5086;0.003
2.677009;0.0551659;7.5;0.5086;0.003
2.678002;0.0552561;7.5;0.5086;0.003
2.679011;0.0553497;7.5;0.5086;0.003
2.680015;0.0554449;7.5;0.5086;0.003
2.681014;0.0554761;7.5;0.5086;0.003
2.682009;0.0555711;7.5;0.5086;0.003
2.683001;0.0552169;7.5;0.5086;0.003
2.684006;0.0553025;7.5;0.5086;0.003
2.685018;0.055391;7.5;0.5086;0.003
2.686012;0.0554801;7.5;0.5086;0.003
2.687006;0.0555714;7.5;0.5086;0.003
2.688002;0.0556646;7.5;0.5086;0.003
2.689018;0.0556689;7.5;0.5086;0.003
2.690001;0.0557151;7.5;0.5086;0.003
2.691006;0.0554479;7.5;0.5086;0.003
2.692014;0.0555299;7.5;0.5086;0.003
2.693007;0.0556134;7.5;0.5086;0.003
2.694003;0.0556993;7.5;0.5086;0.003
2.695019;0.0557893;7.5;0.5086;0.003
2.696005;0.055879;7.5;0.5086;0.003
2.697013;0.0559718;7.5;0.5086;0.003
2.698002;0.0560651;7.5;0.5086;0.003
2.699008;0.055713;7.5;0.5086;0.003
2.700007;0.0557983;7.5;0.5086;0.003
2.701001;0.0558856;7.5;0.5086;0.003
2.702019;0.055977;7.5;0.5086;0.003
2.703016;0.0560685;7.5;0.5086;0.003
2.704011;0.0561509;7.5;0.5086;0.003
2.705005;0.0562281;7.5;0.5086;0.003
2.706016;0.0562699;7.5;0.5086;0.003
2.707016;0.0559417;7.5;0.5086;0.003
2.708012;0.0560242;7.5;0.5086;0.003
2.709010;0.0561093;7.5;0.5086;0.003
2.710010;0.0561968;7.5;0.5086;0.003
2.711004;0.0562859;7.5;0.5086;0.003
2.712010;0.0563781;7.5;0.5086;0.003
2.713010;0.0564717;7.5;0.5086;0.003
2.714005;0.0565665;7.5;0.5086;0.003
2.715016;0.056523;7.5;0.5086;0.003
2.716008;0.0562751;7.5;0.5086;0.003
2.717002;0.056364;7.5;0.5086;0.003
2.718018;0.0564568;7.5;0.5086;0.003
2.719000;0.0565484;7.5;0.5086;0.003
2.720007;0.0566441;7.5;0.5086;0.003
2.721004;0.0566706;7.5;0.5086;0.003
2.722008;0.0567524;7.5;0.5086;0.003
2.723003;0.0568458;7.5;0.5086;0.003
2.724006;0.0565674;7.5;0.5086;0.003
2.725001;0.0566504;7.5;0.5086;0.003
2.726015;0.0567372;7.5;0.5086;0.003
2.727007;0.0568244;7.5;0.5086;0.003
2.728007;0.0569142;7.5;0.5086;0.003
2.729009;0.0569481;7.5;0.5086;0.003
2.730008;0.0569999;7.5;0.5086;0.003
2.731012;0.0570725;7.5;0.5086;0.003
2.732001;0.0568163;7.5;0.5086;0.003
2.733009;0.0569017;7.5;0.5086;0.003
2.734012;0.0569891;7.5;0.5086;0.003
2.735013;0.0570783;7.5;0.5086;0.003
2.736013;0.0571692;7.5;0.5086;0.003
2.737009;0.0572617;7.5;0.5086;0.003
2.738017;0.0572851;7.5;0.5086;0.003
2.739002;0.0573777;7.5;0.5086;0.003
2.740003;0.057041;7.5;0.5086;0.003
2.741002;0.057125;7.5;0.5086;0.003
2.742001;0.0572112;7.5;0.5086;0.003
2.743016;0.057301;7.5;0.5086;0.003
2.744013;0.0573912;7.5;0.5086;0.003
2.745017;0.0574838;7.5;0.5086;0.003
2.746011;0.0575031;7.5;0.5086;0.003
2.747012;0.0575863;7.5;0.5086;0.003
2.748015;0.0573517;7.5;0.5086;0.003
2.749017;0.0574373;7.5;0.5086;0.003
2.750002;0.0575235;7.5;0.5086;0.003
2.751011;0.0576138;7.5;0.5086;0.003
2.752000;0.0577042;7.5;0.5086;0.003
2.753009;0.0577982;7.5;0.5086;0.003
2.754018;0.0577854;7.5;0.5086;0.003
2.755007;0.0578488;7.5;0.5086;0.003
2.756012;0.0578766;7.5;0.5086;0.003
2.757001;0.0577511;7.5;0.5086;0.003
2.758001;0.057838;7.5;0.5086;0.003
2.759010;0.0579278;7.5;0.5086;0.003
2.760010;0.0579539;7.5;0.5086;0.003
2.761003;0.0580457;7.5;0.5086;0.003
2.762009;0.0581405;7.5;0.5086;0.003
2.763012;0.0581015;7.5;0.5086;0.003
2.764013;0.0578991;7.5;0.5086;0.003
2.765016;0.0579869;7.5;0.5086;0.003
2.766003;0.0580752;7.5;0.5086;0.003
2.767013;0.0581676;7.5;0.5086;0.003
2.768013;0.0582607;7.5;0.5086;0.003
2.769016;0.0582755;7.5;0.5086;0.003
2.770018;0.0583232;7.5;0.5086;0.003
2.771017;0.0582531;7.5;0.5086;0.003
2.772016;0.0581152;7.5;0.5086;0.003
2.773017;0.0581993;7.5;0.5086;0.003
2.774007;0.0582845;7.5;0.5086;0.003
2.775004;0.0583724;7.5;0.5086;0.003
2.776009;0.0584568;7.5;0.5086;0.003
2.777015;0.0585277;7.5;0.5086;0.003
2.778017;0.058621;7.5;0.5086;0.003
2.779016;0.0585389;7.5;0.5086;0.003
2.780011;0.0583937;7.5;0.5086;0.003
2.781007;0.0584791;7.5;0.5086;0.003
2.782009;0.058567;7.5;0.5086;0.003
2.783018;0.0586575;7.5;0.5086;0.003
2.784007;0.0587481;7.5;0.5086;0.003
2.785010;0.0586882;7.5;0.5086;0.003
2.786010;0.0587797;7.5;0.5086;0.003
2.787016;0.0587518;7.5;0.5086;0.003
2.788006;0.0586193;7.5;0.5086;0.003
2.789015;0.058704;7.5;0.5086;0.003
2.790004;0.0587891;7.5;0.5086;0.003
2.791010;0.0588545;7.5;0.5086;0.003
2.792014;0.058946;7.5;0.5086;0.003
2.793015;0.058974;7.5;0.5086;0.003
2.794014;0.0590642;7.5;0.5086;0.003
2.795011;0.0591444;7.5;0.5086;0.003
2.796008;0.058839;7.5;0.5086;0.003
2.797003;0.0589234;7.5;0.5086;0.003
2.798000;0.0590101;7.5;0.5086;0.003
2.799011;0.0590999;7.5;0.5086;0.003
2.800006;0.0591505;7.5;0.5086;0.003
2.801004;0.0592333;7.5;0.5086;0.003
2.802004;0.059317;7.5;0.5086;0.003
2.803006;0.0592968;7.5;0.5086;0.003
2.804008;0.0593901;7.5;0.5086;0.003
2.805013;0.0591897;7.5;0.5086;0.003
2.806001;0.0592757;7.5;0.5086;0.003
2.807010;0.0593654;7.5;0.5086;0.003
2.808018;0.0594271;7.5;0.5086;0.003
2.809007;0.0595193;7.5;0.5086;0.003
2.810017;0.0595829;7.5;0.5086;0.003
2.811007;0.0596304;7.5;0.5086;0.003
2.812016;0.0594505;7.5;0.5086;0.003
2.813006;0.0595351;7.5;0.5086;0.003
2.814015;0.0596233;7.5;0.5086;0.003
2.815003;0.0597115;7.5;0.5086;0.003
2.816007;0.0597046;7.5;0.5086;0.003
2.817008;0.0597963;7.5;0.5086;0.003
2.818010;0.0597846;7.5;0.5086;0.003
2.819013;0.0595548;7.5;0.5086;0.003
2.820014;0.0596375;7.5;0.5086;0.003
2.821011;0.0597219;7.5;0.5086;0.003
2.822005;0.059808;7.5;0.5086;0.003
2.823016;0.0598976;7.5;0.5086;0.003
2.824017;0.0599881;7.5;0.5086;0.003
2.825005;0.0600792;7.5;0.5086;0.003
2.826000;0.0600412;7.5;0.5086;0.003
2.827007;0.0598585;7.5;0.5086;0.003
2.828017;0.0599441;7.5;0.5086;0.003
2.829009;0.0600302;7.5;0.5086;0.003
2.830006;0.0601185;7.5;0.5086;0.003
2.831008;0.0602092;7.5;0.5086;0.003
2.832001;0.0603006;7.5;0.5086;0.003
2.833003;0.0602993;7.5;0.5086;0.003
2.834016;0.0601962;7.5;0.5086;0.003
2.835000;0.0600654;7.5;0.5086;0.003
2.836001;0.0601485;7.5;0.5086;0.003
2.837001;0.0602334;7.5;0.5086;0.003
2.838018;0.0603217;7.5;0.5086;0.003
2.839005;0.0604093;7.5;0.5086;0.003
2.840000;0.0604994;7.5;0.5086;0.003
2.841006;0.0604679;7.5;0.5086;0.003
2.842015;0.0605255;7.5;0.5086;0.003
2.843004;0.0603619;7.5;0.5086;0.003
2.844010;0.0604451;7.5;0.5086;0.003
2.845016;0.0605302;7.5;0.5086;0.003
2.846005;0.060616;7.5;0.5086;0.003
2.847015;0.0607053;7.5;0.5086;0.003
2.848003;0.0607945;7.5;0.5086;0.003
2.849006;0.0607562;7.5;0.5086;0.003
2.850006;0.0608482;7.5;0.5086;0.003
2.851003;0.0605211;7.5;0.5086;0.003
2.852009;0.0606038;7.5;0.5086;0.003
2.853018;0.0606898;7.5;0.5086;0.003
2.854007;0.060776;7.5;0.5086;0.003
2.855015;0.0608657;7.5;0.5086;0.003
2.856001;0.0609551;7.5;0.5086;0.003
2.857006;0.0610013;7.5;0.5086;0.003
2.858006;0.0609827;7.5;0.5086;0.003
2.859001;0.0607937;7.5;0.5086;0.003
2.860016;0.0608791;7.5;0.5086;0.003
2.861012;0.0609649;7.5;0.5086;0.003
2.862018;0.0610534;7.5;0.5086;0.003
2.863007;0.0611422;7.5;0.5086;0.003
2.864009;0.0612338;7.5;0.5086;0.003
2.865018;0.0612896;7.5;0.5086;0.003
2.866007;0.0613799;7.5;0.5086;0.003
2.867011;0.0610886;7.5;0.5086;0.003
2.868012;0.0611703;7.5;0.5086;0.003
2.869018;0.0612545;7.5;0.5086;0.003
2.870004;0.061339;7.5;0.5086;0.003
2.871010;0.0614269;7.5;0.5086;0.003
2.872018;0.0614964;7.5;0.5086;0.003
2.873006;0.0615552;7.5;0.5086;0.003
2.874015;0.0615214;7.5;0.5086;0.003
2.875004;0.061376;7.5;0.5086;0.003
2.876009;0.0614605;7.5;0.5086;0.003
2.877004;0.061546;7.5;0.5086;0.003
2.878015;0.0616348;7.5;0.5086;0.003
2.879008;0.0617156;7.5;0.5086;0.003
2.880001;0.0617745;7.5;0.5086;0.003
2.881015;0.0617532;7.5;0.5086;0.003
2.882014;0.0615199;7.5;0.5086;0.003
2.883002;0.0616002;7.5;0.5086;0.003
2.884005;0.0616838;7.5;0.5086;0.003
2.885002;0.0617687;7.5;0.5086;0.003
2.886012;0.0618566;7.5;0.5086;0.003
2.887007;0.0619449;7.5;0.5086;0.003
2.888017;0.0619757;7.5;0.5086;0.003
2.889002;0.0616952;7.5;0.5086;0.003
2.890001;0.0617722;7.5;0.5086;0.003
2.891017;0.0618527;7.5;0.5086;0.003
2.892000;0.0619327;7.5;0.5086;0.003
2.893010;0.0620166;7.5;0.5086;0.003
2.894004;0.0621013;7.5;0.5086;0.003
2.895014;0.062189;7.5;0.5086;0.003
2.896012;0.0622481;7.5;0.5086;0.003
2.897014;0.0622058;7.5;0.5086;0.003
2.898000;0.0620517;7.5;0.5086;0.003
2.899004;0.0621353;7.5;0.5086;0.003
2.900010;0.062221;7.5;0.5086;0.003
2.901016;0.0623086;7.5;0.5086;0.003
2.902005;0.0623964;7.5;0.5086;0.003
2.903005;0.0623855;7.5;0.5086;0.003
2.904013;0.0624067;7.5;0.5086;0.003
2.905011;0.0622068;7.5;0.5086;0.003
2.906011;0.0622885;7.5;0.5086;0.003
2.907016;0.0623727;7.5;0.5086;0.003
2.908009;0.0624576;7.5;0.5086;0.003
2.909017;0.0625455;7.5;0.5086;0.003
2.910001;0.062633;7.5;0.5086;0.003
2.911006;0.0626465;7.5;0.5086;0.003
2.912012;0.0627366;7.5;0.5086;0.003
2.913015;0.0625517;7.5;0.5086;0.003
2.914003;0.0626337;7.5;0.5086;0.003
2.915012;0.0627193;7.5;0.5086;0.003
2.916001;0.0628048;7.5;0.5086;0.003
2.917009;0.0628938;7.5;0.5086;0.003
2.918018;0.0628177;7.5;0.5086;0.003
2.919008;0.0629041;7.5;0.5086;0.003
2.920017;0.0626441;7.5;0.5086;0.003
2.921006;0.0627227;7.5;0.5086;0.003
2.922016;0.0628049;7.5;0.5086;0.003
2.923006;0.0628874;7.5;0.5086;0.003
2.924015;0.0629732;7.5;0.5086;0.003
2.925005;0.0630593;7.5;0.5086;0.003
2.926015;0.0631487;7.5;0.5086;0.003
2.927005;0.0631608;7.5;0.5086;0.003
2.928015;0.0628646;7.5;0.5086;0.003
2.929005;0.0629436;7.5;0.5086;0.003
2.930013;0.0630259;7.5;0.5086;0.003
2.931004;0.0631087;7.5;0.5086;0.003
2.932014;0.0631949;7.5;0.5086;0.003
2.933004;0.0632812;7.5;0.5086;0.003
2.934013;0.0633461;7.5;0.5086;0.003
2.935001;0.0633682;7.5;0.5086;0.003
2.936009;0.0630838;7.5;0.5086;0.003
2.937016;0.0631617;7.5;0.5086;0.003
2.938004;0.0632424;7.5;0.5086;0.003
2.939013;0.0633267;7.5;0.5086;0.003
2.940002;0.063411;7.5;0.5086;0.003
