time [s];zmax [m];posx [m];posy [m];posz [m]
0.581014;-3.40282e+38;12;0.5;0.053
0.582018;-3.40282e+38;12;0.5;0.053
0.583002;-3.40282e+38;12;0.5;0.053
0.584006;-3.40282e+38;12;0.5;0.053
0.585010;-3.40282e+38;12;0.5;0.053
0.586014;-3.40282e+38;12;0.5;0.053
0.587018;-3.40282e+38;12;0.5;0.053
0.588002;-3.40282e+38;12;0.5;0.053
0.589006;-3.40282e+38;12;0.5;0.053
0.590010;-3.40282e+38;12;0.5;0.053
0.591013;-3.40282e+38;12;0.5;0.053
0.592017;-3.40282e+38;12;0.5;0.053
0.593001;-3.40282e+38;12;0.5;0.053
0.594005;-3.40282e+38;12;0.5;0.053
0.595009;-3.40282e+38;12;0.5;0.053
0.596012;-3.40282e+38;12;0.5;0.053
0.597016;-3.40282e+38;12;0.5;0.053
0.598000;-3.40282e+38;12;0.5;0.053
0.599004;-3.40282e+38;12;0.5;0.053
0.600007;-3.40282e+38;12;0.5;0.053
0.601011;-3.40282e+38;12;0.5;0.053
0.602015;-3.40282e+38;12;0.5;0.053
0.603018;-3.40282e+38;12;0.5;0.053
0.604003;-3.40282e+38;12;0.5;0.053
0.605007;-3.40282e+38;12;0.5;0.053
0.606010;-3.40282e+38;12;0.5;0.053
0.607014;-3.40282e+38;12;0.5;0.053
0.608018;-3.40282e+38;12;0.5;0.053
0.609001;-3.40282e+38;12;0.5;0.053
0.610004;-3.40282e+38;12;0.5;0.053
0.611006;-3.40282e+38;12;0.5;0.053
0.612008;-3.40282e+38;12;0.5;0.053
0.613011;-3.40282e+38;12;0.5;0.053
0.614015;-3.40282e+38;12;0.5;0.053
0.615019;-3.40282e+38;12;0.5;0.053
0.616003;-3.40282e+38;12;0.5;0.053
0.617007;-3.40282e+38;12;0.5;0.053
0.618011;-3.40282e+38;12;0.5;0.053
0.619014;-3.40282e+38;12;0.5;0.053
0.620018;-3.40282e+38;12;0.5;0.053
0.621002;-3.40282e+38;12;0.5;0.053
0.622005;-3.40282e+38;12;0.5;0.053
0.623009;-3.40282e+38;12;0.5;0.053
0.624012;-3.40282e+38;12;0.5;0.053
0.625016;-3.40282e+38;12;0.5;0.053
0.626019;-3.40282e+38;12;0.5;0.053
0.627002;-3.40282e+38;12;0.5;0.053
0.628005;-3.40282e+38;12;0.5;0.053
0.629007;-3.40282e+38;12;0.5;0.053
0.630009;-3.40282e+38;12;0.5;0.053
0.631012;-3.40282e+38;12;0.5;0.053
0.632015;-3.40282e+38;12;0.5;0.053
0.633019;-3.40282e+38;12;0.5;0.053
0.634003;-3.40282e+38;12;0.5;0.053
0.635007;-3.40282e+38;12;0.5;0.053
0.636010;-3.40282e+38;12;0.5;0.053
0.637014;-3.40282e+38;12;0.5;0.053
0.638018;-3.40282e+38;12;0.5;0.053
0.639003;-3.40282e+38;12;0.5;0.053
0.640006;-3.40282e+38;12;0.5;0.053
0.641010;-3.40282e+38;12;0.5;0.053
0.642014;-3.40282e+38;12;0.5;0.053
0.643018;-3.40282e+38;12;0.5;0.053
0.644002;-3.40282e+38;12;0.5;0.053
0.645006;-3.40282e+38;12;0.5;0.053
0.646010;-3.40282e+38;12;0.5;0.053
0.647013;-3.40282e+38;12;0.5;0.053
0.648016;-3.40282e+38;12;0.5;0.053
0.649018;-3.40282e+38;12;0.5;0.053
0.650001;-3.40282e+38;12;0.5;0.053
0.651004;-3.40282e+38;12;0.5;0.053
0.652006;-3.40282e+38;12;0.5;0.053
0.653009;-3.40282e+38;12;0.5;0.053
0.654011;-3.40282e+38;12;0.5;0.053
0.655013;-3.40282e+38;12;0.5;0.053
0.656016;-3.40282e+38;12;0.5;0.053
0.657018;-3.40282e+38;12;0.5;0.053
0.658001;-3.40282e+38;12;0.5;0.053
0.659003;-3.40282e+38;12;0.5;0.053
0.660005;-3.40282e+38;12;0.5;0.053
0.661007;-3.40282e+38;12;0.5;0.053
0.662009;-3.40282e+38;12;0.5;0.053
0.663011;-3.40282e+38;12;0.5;0.053
0.664014;-3.40282e+38;12;0.5;0.053
0.665016;-3.40282e+38;12;0.5;0.053
0.666019;-3.40282e+38;12;0.5;0.053
0.667002;-3.40282e+38;12;0.5;0.053
0.668004;-3.40282e+38;12;0.5;0.053
0.669005;-3.40282e+38;12;0.5;0.053
0.670007;-3.40282e+38;12;0.5;0.053
0.671008;-3.40282e+38;12;0.5;0.053
0.672008;-3.40282e+38;12;0.5;0.053
0.673009;-3.40282e+38;12;0.5;0.053
0.674008;-3.40282e+38;12;0.5;0.053
0.675008;-3.40282e+38;12;0.5;0.053
0.676007;-3.40282e+38;12;0.5;0.053
0.677007;-3.40282e+38;12;0.5;0.053
0.678006;-3.40282e+38;12;0.5;0.053
0.679005;-3.40282e+38;12;0.5;0.053
0.680004;-3.40282e+38;12;0.5;0.053
0.681002;-3.40282e+38;12;0.5;0.053
0.682001;-3.40282e+38;12;0.5;0.053
0.683019;-3.40282e+38;12;0.5;0.053
0.684017;-3.40282e+38;12;0.5;0.053
0.685016;-3.40282e+38;12;0.5;0.053
0.686016;-3.40282e+38;12;0.5;0.053
0.687015;-3.40282e+38;12;0.5;0.053
0.688014;-3.40282e+38;12;0.5;0.053
0.689014;-3.40282e+38;12;0.5;0.053
0.690012;-3.40282e+38;12;0.5;0.053
0.691011;-3.40282e+38;12;0.5;0.053
0.692009;-3.40282e+38;12;0.5;0.053
0.693006;-3.40282e+38;12;0.5;0.053
0.694004;-3.40282e+38;12;0.5;0.053
0.695002;-3.40282e+38;12;0.5;0.053
0.696000;-3.40282e+38;12;0.5;0.053
0.697017;-3.40282e+38;12;0.5;0.053
0.698016;-3.40282e+38;12;0.5;0.053
0.699014;-3.40282e+38;12;0.5;0.053
0.700012;-3.40282e+38;12;0.5;0.053
0.701010;-3.40282e+38;12;0.5;0.053
0.702007;-3.40282e+38;12;0.5;0.053
0.703003;-3.40282e+38;12;0.5;0.053
0.704000;-3.40282e+38;12;0.5;0.053
0.705016;-3.40282e+38;12;0.5;0.053
0.706013;-3.40282e+38;12;0.5;0.053
0.707010;-3.40282e+38;12;0.5;0.053
0.708006;-3.40282e+38;12;0.5;0.053
0.709002;-3.40282e+38;12;0.5;0.053
0.710018;-3.40282e+38;12;0.5;0.053
0.711014;-3.40282e+38;12;0.5;0.053
0.712010;-3.40282e+38;12;0.5;0.053
0.713005;-3.40282e+38;12;0.5;0.053
0.714000;-3.40282e+38;12;0.5;0.053
0.715015;-3.40282e+38;12;0.5;0.053
0.716011;-3.40282e+38;12;0.5;0.053
0.717007;-3.40282e+38;12;0.5;0.053
0.718004;-3.40282e+38;12;0.5;0.053
0.719000;-3.40282e+38;12;0.5;0.053
0.720015;-3.40282e+38;12;0.5;0.053
0.721011;-3.40282e+38;12;0.5;0.053
0.722007;-3.40282e+38;12;0.5;0.053
0.723003;-3.40282e+38;12;0.5;0.053
0.724017;-3.40282e+38;12;0.5;0.053
0.725013;-3.40282e+38;12;0.5;0.053
0.726008;-3.40282e+38;12;0.5;0.053
0.727004;-3.40282e+38;12;0.5;0.053
0.728018;-3.40282e+38;12;0.5;0.053
0.729013;-3.40282e+38;12;0.5;0.053
0.730008;-3.40282e+38;12;0.5;0.053
0.731002;-3.40282e+38;12;0.5;0.053
0.732016;-3.40282e+38;12;0.5;0.053
0.733010;-3.40282e+38;12;0.5;0.053
0.734004;-3.40282e+38;12;0.5;0.053
0.735016;-3.40282e+38;12;0.5;0.053
0.736009;-3.40282e+38;12;0.5;0.053
0.737001;-3.40282e+38;12;0.5;0.053
0.738012;-3.40282e+38;12;0.5;0.053
0.739005;-3.40282e+38;12;0.5;0.053
0.740016;-3.40282e+38;12;0.5;0.053
0.741009;-3.40282e+38;12;0.5;0.053
0.742001;-3.40282e+38;12;0.5;0.053
0.743014;-3.40282e+38;12;0.5;0.053
0.744007;-3.40282e+38;12;0.5;0.053
0.745001;-3.40282e+38;12;0.5;0.053
0.746014;-3.40282e+38;12;0.5;0.053
0.747008;-3.40282e+38;12;0.5;0.053
0.748001;-3.40282e+38;12;0.5;0.053
0.749013;-3.40282e+38;12;0.5;0.053
0.750006;-3.40282e+38;12;0.5;0.053
0.751018;-3.40282e+38;12;0.5;0.053
0.752011;-3.40282e+38;12;0.5;0.053
0.753004;-3.40282e+38;12;0.5;0.053
0.754015;-3.40282e+38;12;0.5;0.053
0.755008;-3.40282e+38;12;0.5;0.053
0.756000;-3.40282e+38;12;0.5;0.053
0.757012;-3.40282e+38;12;0.5;0.053
0.758005;-3.40282e+38;12;0.5;0.053
0.759016;-3.40282e+38;12;0.5;0.053
0.760009;-3.40282e+38;12;0.5;0.053
0.761001;-3.40282e+38;12;0.5;0.053
0.762013;-3.40282e+38;12;0.5;0.053
0.763005;-3.40282e+38;12;0.5;0.053
0.764016;-3.40282e+38;12;0.5;0.053
0.765007;-3.40282e+38;12;0.5;0.053
0.766018;-3.40282e+38;12;0.5;0.053
0.767009;-3.40282e+38;12;0.5;0.053
0.768000;-3.40282e+38;12;0.5;0.053
0.769011;-3.40282e+38;12;0.5;0.053
0.770001;-3.40282e+38;12;0.5;0.053
0.771010;-3.40282e+38;12;0.5;0.053
0.772018;-3.40282e+38;12;0.5;0.053
0.773007;-3.40282e+38;12;0.5;0.053
0.774016;-3.40282e+38;12;0.5;0.053
0.775006;-3.40282e+38;12;0.5;0.053
0.776017;-3.40282e+38;12;0.5;0.053
0.777008;-3.40282e+38;12;0.5;0.053
0.778018;-3.40282e+38;12;0.5;0.053
0.779008;-3.40282e+38;12;0.5;0.053
0.780016;-3.40282e+38;12;0.5;0.053
0.781004;-3.40282e+38;12;0.5;0.053
0.782012;-3.40282e+38;12;0.5;0.053
0.783000;-3.40282e+38;12;0.5;0.053
0.784008;-3.40282e+38;12;0.5;0.053
0.785017;-3.40282e+38;12;0.5;0.053
0.786007;-3.40282e+38;12;0.5;0.053
0.787017;-3.40282e+38;12;0.5;0.053
0.788008;-3.40282e+38;12;0.5;0.053
0.789019;-3.40282e+38;12;0.5;0.053
0.790010;-3.40282e+38;12;0.5;0.053
0.791019;-3.40282e+38;12;0.5;0.053
0.792008;-3.40282e+38;12;0.5;0.053
0.793015;-3.40282e+38;12;0.5;0.053
0.794004;-3.40282e+38;12;0.5;0.053
0.795012;-3.40282e+38;12;0.5;0.053
0.796001;-3.40282e+38;12;0.5;0.053
0.797010;-3.40282e+38;12;0.5;0.053
0.798001;-3.40282e+38;12;0.5;0.053
0.799011;-3.40282e+38;12;0.5;0.053
0.800002;-3.40282e+38;12;0.5;0.053
0.801011;-3.40282e+38;12;0.5;0.053
0.802002;-3.40282e+38;12;0.5;0.053
0.803012;-3.40282e+38;12;0.5;0.053
0.804003;-3.40282e+38;12;0.5;0.053
0.805013;-3.40282e+38;12;0.5;0.053
0.806004;-3.40282e+38;12;0.5;0.053
0.807013;-3.40282e+38;12;0.5;0.053
0.808004;-3.40282e+38;12;0.5;0.053
0.809014;-3.40282e+38;12;0.5;0.053
0.810004;-3.40282e+38;12;0.5;0.053
0.811014;-3.40282e+38;12;0.5;0.053
0.812004;-3.40282e+38;12;0.5;0.053
0.813013;-3.40282e+38;12;0.5;0.053
0.814001;-3.40282e+38;12;0.5;0.053
0.815009;-3.40282e+38;12;0.5;0.053
0.816016;-3.40282e+38;12;0.5;0.053
0.817004;-3.40282e+38;12;0.5;0.053
0.818012;-3.40282e+38;12;0.5;0.053
0.819001;-3.40282e+38;12;0.5;0.053
0.820009;-3.40282e+38;12;0.5;0.053
0.821018;-3.40282e+38;12;0.5;0.053
0.822008;-3.40282e+38;12;0.5;0.053
0.823016;-3.40282e+38;12;0.5;0.053
0.824006;-3.40282e+38;12;0.5;0.053
0.825015;-3.40282e+38;12;0.5;0.053
0.826005;-3.40282e+38;12;0.5;0.053
0.827015;-3.40282e+38;12;0.5;0.053
0.828005;-3.40282e+38;12;0.5;0.053
0.829014;-3.40282e+38;12;0.5;0.053
0.830004;-3.40282e+38;12;0.5;0.053
0.831013;-3.40282e+38;12;0.5;0.053
0.832002;-3.40282e+38;12;0.5;0.053
0.833011;-3.40282e+38;12;0.5;0.053
0.834001;-3.40282e+38;12;0.5;0.053
0.835010;-3.40282e+38;12;0.5;0.053
0.836000;-3.40282e+38;12;0.5;0.053
0.837010;-3.40282e+38;12;0.5;0.053
0.838018;-3.40282e+38;12;0.5;0.053
0.839007;-3.40282e+38;12;0.5;0.053
0.840016;-3.40282e+38;12;0.5;0.053
0.841005;-3.40282e+38;12;0.5;0.053
0.842012;-3.40282e+38;12;0.5;0.053
0.843018;-3.40282e+38;12;0.5;0.053
0.844004;-3.40282e+38;12;0.5;0.053
0.845008;-3.40282e+38;12;0.5;0.053
0.846013;-3.40282e+38;12;0.5;0.053
0.847018;-3.40282e+38;12;0.5;0.053
0.848005;-3.40282e+38;12;0.5;0.053
0.849012;-3.40282e+38;12;0.5;0.053
0.850019;-3.40282e+38;12;0.5;0.053
0.851007;-3.40282e+38;12;0.5;0.053
0.852014;-3.40282e+38;12;0.5;0.053
0.853003;-3.40282e+38;12;0.5;0.053
0.854011;-3.40282e+38;12;0.5;0.053
0.855019;-3.40282e+38;12;0.5;0.053
0.856008;-3.40282e+38;12;0.5;0.053
0.857016;-3.40282e+38;12;0.5;0.053
0.858004;-3.40282e+38;12;0.5;0.053
0.859012;-3.40282e+38;12;0.5;0.053
0.860000;-3.40282e+38;12;0.5;0.053
0.861008;-3.40282e+38;12;0.5;0.053
0.862015;-3.40282e+38;12;0.5;0.053
0.863004;-3.40282e+38;12;0.5;0.053
0.864011;-3.40282e+38;12;0.5;0.053
0.865017;-3.40282e+38;12;0.5;0.053
0.866005;-3.40282e+38;12;0.5;0.053
0.867011;-3.40282e+38;12;0.5;0.053
0.868018;-3.40282e+38;12;0.5;0.053
0.869005;-3.40282e+38;12;0.5;0.053
0.870012;-3.40282e+38;12;0.5;0.053
0.871019;-3.40282e+38;12;0.5;0.053
0.872006;-3.40282e+38;12;0.5;0.053
0.873012;-3.40282e+38;12;0.5;0.053
0.874019;-3.40282e+38;12;0.5;0.053
0.875006;-3.40282e+38;12;0.5;0.053
0.876012;-3.40282e+38;12;0.5;0.053
0.877019;-3.40282e+38;12;0.5;0.053
0.878006;-3.40282e+38;12;0.5;0.053
0.879013;-3.40282e+38;12;0.5;0.053
0.880000;-3.40282e+38;12;0.5;0.053
0.881007;-3.40282e+38;12;0.5;0.053
0.882013;-3.40282e+38;12;0.5;0.053
0.883001;-3.40282e+38;12;0.5;0.053
0.884007;-3.40282e+38;12;0.5;0.053
0.885013;-3.40282e+38;12;0.5;0.053
0.886000;-3.40282e+38;12;0.5;0.053
0.887006;-3.40282e+38;12;0.5;0.053
0.888012;-3.40282e+38;12;0.5;0.053
0.889018;-3.40282e+38;12;0.5;0.053
0.890005;-3.40282e+38;12;0.5;0.053
0.891011;-3.40282e+38;12;0.5;0.053
0.892017;-3.40282e+38;12;0.5;0.053
0.893005;-3.40282e+38;12;0.5;0.053
0.894011;-3.40282e+38;12;0.5;0.053
0.895017;-3.40282e+38;12;0.5;0.053
0.896003;-3.40282e+38;12;0.5;0.053
0.897008;-3.40282e+38;12;0.5;0.053
0.898013;-3.40282e+38;12;0.5;0.053
0.899019;-3.40282e+38;12;0.5;0.053
0.900005;-3.40282e+38;12;0.5;0.053
0.901010;-3.40282e+38;12;0.5;0.053
0.902016;-3.40282e+38;12;0.5;0.053
0.903003;-3.40282e+38;12;0.5;0.053
0.904009;-3.40282e+38;12;0.5;0.053
0.905015;-3.40282e+38;12;0.5;0.053
0.906002;-3.40282e+38;12;0.5;0.053
0.907009;-3.40282e+38;12;0.5;0.053
0.908015;-3.40282e+38;12;0.5;0.053
0.909002;-3.40282e+38;12;0.5;0.053
0.910009;-3.40282e+38;12;0.5;0.053
0.911015;-3.40282e+38;12;0.5;0.053
0.912002;-3.40282e+38;12;0.5;0.053
0.913008;-3.40282e+38;12;0.5;0.053
0.914014;-3.40282e+38;12;0.5;0.053
0.915001;-3.40282e+38;12;0.5;0.053
0.916006;-3.40282e+38;12;0.5;0.053
0.917011;-3.40282e+38;12;0.5;0.053
0.918016;-3.40282e+38;12;0.5;0.053
0.919001;-3.40282e+38;12;0.5;0.053
0.920003;-3.40282e+38;12;0.5;0.053
0.921005;-3.40282e+38;12;0.5;0.053
0.922006;-3.40282e+38;12;0.5;0.053
0.923007;-3.40282e+38;12;0.5;0.053
0.924009;-3.40282e+38;12;0.5;0.053
0.925012;-3.40282e+38;12;0.5;0.053
0.926016;-3.40282e+38;12;0.5;0.053
0.927002;-3.40282e+38;12;0.5;0.053
0.928007;-3.40282e+38;12;0.5;0.053
0.929012;-3.40282e+38;12;0.5;0.053
0.930018;-3.40282e+38;12;0.5;0.053
0.931004;-3.40282e+38;12;0.5;0.053
0.932010;-3.40282e+38;12;0.5;0.053
0.933016;-3.40282e+38;12;0.5;0.053
0.934003;-3.40282e+38;12;0.5;0.053
0.935009;-3.40282e+38;12;0.5;0.053
0.936015;-3.40282e+38;12;0.5;0.053
0.937002;-3.40282e+38;12;0.5;0.053
0.938007;-3.40282e+38;12;0.5;0.053
0.939013;-3.40282e+38;12;0.5;0.053
0.940018;-3.40282e+38;12;0.5;0.053
0.941004;-3.40282e+38;12;0.5;0.053
0.942009;-3.40282e+38;12;0.5;0.053
0.943013;-3.40282e+38;12;0.5;0.053
0.944018;-3.40282e+38;12;0.5;0.053
0.945004;-3.40282e+38;12;0.5;0.053
0.946008;-3.40282e+38;12;0.5;0.053
0.947013;-3.40282e+38;12;0.5;0.053
0.948018;-3.40282e+38;12;0.5;0.053
0.949004;-3.40282e+38;12;0.5;0.053
0.950009;-3.40282e+38;12;0.5;0.053
0.951013;-3.40282e+38;12;0.5;0.053
0.952017;-3.40282e+38;12;0.5;0.053
0.953002;-3.40282e+38;12;0.5;0.053
0.954006;-3.40282e+38;12;0.5;0.053
0.955010;-3.40282e+38;12;0.5;0.053
0.956014;-3.40282e+38;12;0.5;0.053
0.957000;-3.40282e+38;12;0.5;0.053
0.958005;-3.40282e+38;12;0.5;0.053
0.959010;-3.40282e+38;12;0.5;0.053
0.960015;-3.40282e+38;12;0.5;0.053
0.961001;-3.40282e+38;12;0.5;0.053
0.962006;-3.40282e+38;12;0.5;0.053
0.963011;-3.40282e+38;12;0.5;0.053
0.964015;-3.40282e+38;12;0.5;0.053
0.965019;-3.40282e+38;12;0.5;0.053
0.966003;-3.40282e+38;12;0.5;0.053
0.967006;-3.40282e+38;12;0.5;0.053
0.968010;-3.40282e+38;12;0.5;0.053
0.969014;-3.40282e+38;12;0.5;0.053
0.970019;-3.40282e+38;12;0.5;0.053
0.971004;-3.40282e+38;12;0.5;0.053
0.972008;-3.40282e+38;12;0.5;0.053
0.973013;-3.40282e+38;12;0.5;0.053
0.974017;-3.40282e+38;12;0.5;0.053
0.975001;-3.40282e+38;12;0.5;0.053
0.976005;-3.40282e+38;12;0.5;0.053
0.977007;-3.40282e+38;12;0.5;0.053
0.978009;-3.40282e+38;12;0.5;0.053
0.979012;-3.40282e+38;12;0.5;0.053
0.980015;-3.40282e+38;12;0.5;0.053
0.981018;-3.40282e+38;12;0.5;0.053
0.982003;-3.40282e+38;12;0.5;0.053
0.983007;-3.40282e+38;12;0.5;0.053
0.984010;-3.40282e+38;12;0.5;0.053
0.985014;-3.40282e+38;12;0.5;0.053
0.986017;-3.40282e+38;12;0.5;0.053
0.987002;-3.40282e+38;12;0.5;0.053
0.988005;-3.40282e+38;12;0.5;0.053
0.989008;-3.40282e+38;12;0.5;0.053
0.990011;-3.40282e+38;12;0.5;0.053
0.991014;-3.40282e+38;12;0.5;0.053
0.992017;-3.40282e+38;12;0.5;0.053
0.993001;-3.40282e+38;12;0.5;0.053
0.994003;-3.40282e+38;12;0.5;0.053
0.995006;-3.40282e+38;12;0.5;0.053
0.996008;-3.40282e+38;12;0.5;0.053
0.997010;-3.40282e+38;12;0.5;0.053
0.998012;-3.40282e+38;12;0.5;0.053
0.999014;-3.40282e+38;12;0.5;0.053
1.000016;-3.40282e+38;12;0.5;0.053
1.001019;-3.40282e+38;12;0.5;0.053
1.002002;-3.40282e+38;12;0.5;0.053
1.003005;-3.40282e+38;12;0.5;0.053
1.004008;-3.40282e+38;12;0.5;0.053
1.005011;-3.40282e+38;12;0.5;0.053
1.006015;-3.40282e+38;12;0.5;0.053
1.007019;-3.40282e+38;12;0.5;0.053
1.008004;-3.40282e+38;12;0.5;0.053
1.009007;-3.40282e+38;12;0.5;0.053
1.010011;-3.40282e+38;12;0.5;0.053
1.011014;-3.40282e+38;12;0.5;0.053
1.012017;-3.40282e+38;12;0.5;0.053
1.013002;-3.40282e+38;12;0.5;0.053
1.014006;-3.40282e+38;12;0.5;0.053
1.015009;-3.40282e+38;12;0.5;0.053
1.016014;-3.40282e+38;12;0.5;0.053
1.017018;-3.40282e+38;12;0.5;0.053
1.018003;-3.40282e+38;12;0.5;0.053
1.019007;-3.40282e+38;12;0.5;0.053
1.020010;-3.40282e+38;12;0.5;0.053
1.021014;-3.40282e+38;12;0.5;0.053
1.022017;-3.40282e+38;12;0.5;0.053
1.023001;-3.40282e+38;12;0.5;0.053
1.024005;-3.40282e+38;12;0.5;0.053
1.025007;-3.40282e+38;12;0.5;0.053
1.026010;-3.40282e+38;12;0.5;0.053
1.027013;-3.40282e+38;12;0.5;0.053
1.028016;-3.40282e+38;12;0.5;0.053
1.029001;-3.40282e+38;12;0.5;0.053
1.030004;-3.40282e+38;12;0.5;0.053
1.031007;-3.40282e+38;12;0.5;0.053
1.032010;-3.40282e+38;12;0.5;0.053
1.033013;-3.40282e+38;12;0.5;0.053
1.034016;-3.40282e+38;12;0.5;0.053
1.035000;-3.40282e+38;12;0.5;0.053
1.036003;-3.40282e+38;12;0.5;0.053
1.037006;-3.40282e+38;12;0.5;0.053
1.038007;-3.40282e+38;12;0.5;0.053
1.039007;-3.40282e+38;12;0.5;0.053
1.040007;-3.40282e+38;12;0.5;0.053
1.041008;-3.40282e+38;12;0.5;0.053
1.042009;-3.40282e+38;12;0.5;0.053
1.043012;-3.40282e+38;12;0.5;0.053
1.044014;-3.40282e+38;12;0.5;0.053
1.045016;-3.40282e+38;12;0.5;0.053
1.046018;-3.40282e+38;12;0.5;0.053
1.047001;-3.40282e+38;12;0.5;0.053
1.048002;-3.40282e+38;12;0.5;0.053
1.049004;-3.40282e+38;12;0.5;0.053
1.050006;-3.40282e+38;12;0.5;0.053
1.051008;-3.40282e+38;12;0.5;0.053
1.052010;-3.40282e+38;12;0.5;0.053
1.053012;-3.40282e+38;12;0.5;0.053
1.054014;-3.40282e+38;12;0.5;0.053
1.055017;-3.40282e+38;12;0.5;0.053
1.056000;-3.40282e+38;12;0.5;0.053
1.057003;-3.40282e+38;12;0.5;0.053
1.058005;-3.40282e+38;12;0.5;0.053
1.059007;-3.40282e+38;12;0.5;0.053
1.060008;-3.40282e+38;12;0.5;0.053
1.061009;-3.40282e+38;12;0.5;0.053
1.062010;-3.40282e+38;12;0.5;0.053
1.063011;-3.40282e+38;12;0.5;0.053
1.064014;-3.40282e+38;12;0.5;0.053
1.065017;-3.40282e+38;12;0.5;0.053
1.066000;-3.40282e+38;12;0.5;0.053
1.067002;-3.40282e+38;12;0.5;0.053
1.068004;-3.40282e+38;12;0.5;0.053
1.069006;-3.40282e+38;12;0.5;0.053
1.070008;-3.40282e+38;12;0.5;0.053
1.071010;-3.40282e+38;12;0.5;0.053
1.072012;-3.40282e+38;12;0.5;0.053
1.073014;-3.40282e+38;12;0.5;0.053
1.074015;-3.40282e+38;12;0.5;0.053
1.075017;-3.40282e+38;12;0.5;0.053
1.076000;-3.40282e+38;12;0.5;0.053
1.077002;-3.40282e+38;12;0.5;0.053
1.078004;-3.40282e+38;12;0.5;0.053
1.079006;-3.40282e+38;12;0.5;0.053
1.080008;-3.40282e+38;12;0.5;0.053
1.081010;-3.40282e+38;12;0.5;0.053
1.082012;-3.40282e+38;12;0.5;0.053
1.083014;-3.40282e+38;12;0.5;0.053
1.084016;-3.40282e+38;12;0.5;0.053
1.085000;-3.40282e+38;12;0.5;0.053
1.086003;-3.40282e+38;12;0.5;0.053
1.087005;-3.40282e+38;12;0.5;0.053
1.088008;-3.40282e+38;12;0.5;0.053
1.089010;-3.40282e+38;12;0.5;0.053
1.090012;-3.40282e+38;12;0.5;0.053
1.091014;-3.40282e+38;12;0.5;0.053
1.092016;-3.40282e+38;12;0.5;0.053
1.093018;-3.40282e+38;12;0.5;0.053
1.094001;-3.40282e+38;12;0.5;0.053
1.095004;-3.40282e+38;12;0.5;0.053
1.096006;-3.40282e+38;12;0.5;0.053
1.097008;-3.40282e+38;12;0.5;0.053
1.098010;-3.40282e+38;12;0.5;0.053
1.099013;-3.40282e+38;12;0.5;0.053
1.100015;-3.40282e+38;12;0.5;0.053
1.101017;-3.40282e+38;12;0.5;0.053
1.102001;-3.40282e+38;12;0.5;0.053
1.103004;-3.40282e+38;12;0.5;0.053
1.104007;-3.40282e+38;12;0.5;0.053
1.105010;-3.40282e+38;12;0.5;0.053
1.106013;-3.40282e+38;12;0.5;0.053
1.107016;-3.40282e+38;12;0.5;0.053
1.108019;-3.40282e+38;12;0.5;0.053
1.109002;-3.40282e+38;12;0.5;0.053
1.110005;-3.40282e+38;12;0.5;0.053
1.111007;-3.40282e+38;12;0.5;0.053
1.112010;-3.40282e+38;12;0.5;0.053
1.113012;-3.40282e+38;12;0.5;0.053
1.114015;-3.40282e+38;12;0.5;0.053
1.115017;-3.40282e+38;12;0.5;0.053
1.116001;-3.40282e+38;12;0.5;0.053
1.117003;-3.40282e+38;12;0.5;0.053
1.118006;-3.40282e+38;12;0.5;0.053
1.119009;-3.40282e+38;12;0.5;0.053
1.120013;-3.40282e+38;12;0.5;0.053
1.121016;-3.40282e+38;12;0.5;0.053
1.122000;-3.40282e+38;12;0.5;0.053
1.123004;-3.40282e+38;12;0.5;0.053
1.124007;-3.40282e+38;12;0.5;0.053
1.125010;-3.40282e+38;12;0.5;0.053
1.126012;-3.40282e+38;12;0.5;0.053
1.127015;-3.40282e+38;12;0.5;0.053
1.128018;-3.40282e+38;12;0.5;0.053
1.129001;-3.40282e+38;12;0.5;0.053
1.130004;-3.40282e+38;12;0.5;0.053
1.131006;-3.40282e+38;12;0.5;0.053
1.132008;-3.40282e+38;12;0.5;0.053
1.133008;-3.40282e+38;12;0.5;0.053
1.134008;-3.40282e+38;12;0.5;0.053
1.135007;-3.40282e+38;12;0.5;0.053
1.136007;-3.40282e+38;12;0.5;0.053
1.137007;-3.40282e+38;12;0.5;0.053
1.138008;-3.40282e+38;12;0.5;0.053
1.139009;-3.40282e+38;12;0.5;0.053
1.140010;-3.40282e+38;12;0.5;0.053
1.141011;-3.40282e+38;12;0.5;0.053
1.142012;-3.40282e+38;12;0.5;0.053
1.143012;-3.40282e+38;12;0.5;0.053
1.144013;-3.40282e+38;12;0.5;0.053
1.145014;-3.40282e+38;12;0.5;0.053
1.146016;-3.40282e+38;12;0.5;0.053
1.147019;-3.40282e+38;12;0.5;0.053
1.148002;-3.40282e+38;12;0.5;0.053
1.149005;-3.40282e+38;12;0.5;0.053
1.150008;-3.40282e+38;12;0.5;0.053
1.151011;-3.40282e+38;12;0.5;0.053
1.152015;-3.40282e+38;12;0.5;0.053
1.153018;-3.40282e+38;12;0.5;0.053
1.154003;-3.40282e+38;12;0.5;0.053
1.155006;-3.40282e+38;12;0.5;0.053
1.156009;-3.40282e+38;12;0.5;0.053
1.157011;-3.40282e+38;12;0.5;0.053
1.158013;-3.40282e+38;12;0.5;0.053
1.159014;-3.40282e+38;12;0.5;0.053
1.160015;-3.40282e+38;12;0.5;0.053
1.161017;-3.40282e+38;12;0.5;0.053
1.162018;-3.40282e+38;12;0.5;0.053
