time [s];zmax [m];posx [m];posy [m];posz [m]
0.536003;-3.40282e+38;9.5;0.5;0.225
0.537005;-3.40282e+38;9.5;0.5;0.225
0.538008;-3.40282e+38;9.5;0.5;0.225
0.539010;-3.40282e+38;9.5;0.5;0.225
0.540012;-3.40282e+38;9.5;0.5;0.225
0.541013;-3.40282e+38;9.5;0.5;0.225
0.542015;-3.40282e+38;9.5;0.5;0.225
0.543018;-3.40282e+38;9.5;0.5;0.225
0.544021;-3.40282e+38;9.5;0.5;0.225
0.545021;-3.40282e+38;9.5;0.5;0.225
0.546023;-3.40282e+38;9.5;0.5;0.225
0.547026;-3.40282e+38;9.5;0.5;0.225
0.548001;-3.40282e+38;9.5;0.5;0.225
0.549003;-3.40282e+38;9.5;0.5;0.225
0.550006;-3.40282e+38;9.5;0.5;0.225
0.551009;-3.40282e+38;9.5;0.5;0.225
0.552011;-3.40282e+38;9.5;0.5;0.225
0.553014;-3.40282e+38;9.5;0.5;0.225
0.554017;-3.40282e+38;9.5;0.5;0.225
0.555019;-3.40282e+38;9.5;0.5;0.225
0.556022;-3.40282e+38;9.5;0.5;0.225
0.557024;-3.40282e+38;9.5;0.5;0.225
0.558026;-3.40282e+38;9.5;0.5;0.225
0.559001;-3.40282e+38;9.5;0.5;0.225
0.560004;-3.40282e+38;9.5;0.5;0.225
0.561007;-3.40282e+38;9.5;0.5;0.225
0.562010;-3.40282e+38;9.5;0.5;0.225
0.563012;-3.40282e+38;9.5;0.5;0.225
0.564014;-3.40282e+38;9.5;0.5;0.225
0.565017;-3.40282e+38;9.5;0.5;0.225
0.566019;-3.40282e+38;9.5;0.5;0.225
0.567022;-3.40282e+38;9.5;0.5;0.225
0.568024;-3.40282e+38;9.5;0.5;0.225
0.569027;-3.40282e+38;9.5;0.5;0.225
0.570002;-3.40282e+38;9.5;0.5;0.225
0.571005;-3.40282e+38;9.5;0.5;0.225
0.572008;-3.40282e+38;9.5;0.5;0.225
0.573010;-3.40282e+38;9.5;0.5;0.225
0.574013;-3.40282e+38;9.5;0.5;0.225
0.575009;-3.40282e+38;9.5;0.5;0.225
0.576006;-3.40282e+38;9.5;0.5;0.225
0.577008;-3.40282e+38;9.5;0.5;0.225
0.578011;-3.40282e+38;9.5;0.5;0.225
0.579014;-3.40282e+38;9.5;0.5;0.225
0.580016;-3.40282e+38;9.5;0.5;0.225
0.581019;-3.40282e+38;9.5;0.5;0.225
0.582021;-3.40282e+38;9.5;0.5;0.225
0.583022;-3.40282e+38;9.5;0.5;0.225
0.584025;-3.40282e+38;9.5;0.5;0.225
0.585027;-3.40282e+38;9.5;0.5;0.225
0.586002;-3.40282e+38;9.5;0.5;0.225
0.587003;-3.40282e+38;9.5;0.5;0.225
0.588005;-3.40282e+38;9.5;0.5;0.225
0.589007;-3.40282e+38;9.5;0.5;0.225
0.590010;-3.40282e+38;9.5;0.5;0.225
0.591012;-3.40282e+38;9.5;0.5;0.225
0.592014;-3.40282e+38;9.5;0.5;0.225
0.593017;-3.40282e+38;9.5;0.5;0.225
0.594019;-3.40282e+38;9.5;0.5;0.225
0.595021;-3.40282e+38;9.5;0.5;0.225
0.596024;-3.40282e+38;9.5;0.5;0.225
0.597026;-3.40282e+38;9.5;0.5;0.225
0.598002;-3.40282e+38;9.5;0.5;0.225
0.599004;-3.40282e+38;9.5;0.5;0.225
0.600006;-3.40282e+38;9.5;0.5;0.225
0.601009;-3.40282e+38;9.5;0.5;0.225
0.602011;-3.40282e+38;9.5;0.5;0.225
0.603014;-3.40282e+38;9.5;0.5;0.225
0.604016;-3.40282e+38;9.5;0.5;0.225
0.605019;-3.40282e+38;9.5;0.5;0.225
0.606021;-3.40282e+38;9.5;0.5;0.225
0.607024;-3.40282e+38;9.5;0.5;0.225
0.608026;-3.40282e+38;9.5;0.5;0.225
0.609002;-3.40282e+38;9.5;0.5;0.225
0.610005;-3.40282e+38;9.5;0.5;0.225
0.611008;-3.40282e+38;9.5;0.5;0.225
0.612011;-3.40282e+38;9.5;0.5;0.225
0.613014;-3.40282e+38;9.5;0.5;0.225
0.614017;-3.40282e+38;9.5;0.5;0.225
0.615019;-3.40282e+38;9.5;0.5;0.225
0.616014;-3.40282e+38;9.5;0.5;0.225
0.617021;-3.40282e+38;9.5;0.5;0.225
0.618023;-3.40282e+38;9.5;0.5;0.225
0.619025;-3.40282e+38;9.5;0.5;0.225
0.620000;-3.40282e+38;9.5;0.5;0.225
0.621027;-3.40282e+38;9.5;0.5;0.225
0.622002;-3.40282e+38;9.5;0.5;0.225
0.623004;-3.40282e+38;9.5;0.5;0.225
0.624006;-3.40282e+38;9.5;0.5;0.225
0.625009;-3.40282e+38;9.5;0.5;0.225
0.626011;-3.40282e+38;9.5;0.5;0.225
0.627014;-3.40282e+38;9.5;0.5;0.225
0.628016;-3.40282e+38;9.5;0.5;0.225
0.629019;-3.40282e+38;9.5;0.5;0.225
0.630022;-3.40282e+38;9.5;0.5;0.225
0.631024;-3.40282e+38;9.5;0.5;0.225
0.632000;-3.40282e+38;9.5;0.5;0.225
0.633003;-3.40282e+38;9.5;0.5;0.225
0.634005;-3.40282e+38;9.5;0.5;0.225
0.635008;-3.40282e+38;9.5;0.5;0.225
0.636009;-3.40282e+38;9.5;0.5;0.225
0.637012;-3.40282e+38;9.5;0.5;0.225
0.638014;-3.40282e+38;9.5;0.5;0.225
0.639016;-3.40282e+38;9.5;0.5;0.225
0.640018;-3.40282e+38;9.5;0.5;0.225
0.641020;-3.40282e+38;9.5;0.5;0.225
0.642022;-3.40282e+38;9.5;0.5;0.225
0.643025;-3.40282e+38;9.5;0.5;0.225
0.644027;-3.40282e+38;9.5;0.5;0.225
0.645002;-3.40282e+38;9.5;0.5;0.225
0.646005;-3.40282e+38;9.5;0.5;0.225
0.647003;-3.40282e+38;9.5;0.5;0.225
0.648005;-3.40282e+38;9.5;0.5;0.225
0.649008;-3.40282e+38;9.5;0.5;0.225
0.650010;-3.40282e+38;9.5;0.5;0.225
0.651013;-3.40282e+38;9.5;0.5;0.225
0.652015;-3.40282e+38;9.5;0.5;0.225
0.653017;-3.40282e+38;9.5;0.5;0.225
0.654020;-3.40282e+38;9.5;0.5;0.225
0.655022;-3.40282e+38;9.5;0.5;0.225
0.656024;-3.40282e+38;9.5;0.5;0.225
0.657027;-3.40282e+38;9.5;0.5;0.225
0.658002;-3.40282e+38;9.5;0.5;0.225
0.659005;-3.40282e+38;9.5;0.5;0.225
0.660007;-3.40282e+38;9.5;0.5;0.225
0.661009;-3.40282e+38;9.5;0.5;0.225
0.662012;-3.40282e+38;9.5;0.5;0.225
0.663014;-3.40282e+38;9.5;0.5;0.225
0.664017;-3.40282e+38;9.5;0.5;0.225
0.665019;-3.40282e+38;9.5;0.5;0.225
0.666022;-3.40282e+38;9.5;0.5;0.225
0.667024;-3.40282e+38;9.5;0.5;0.225
0.668027;-3.40282e+38;9.5;0.5;0.225
0.669002;-3.40282e+38;9.5;0.5;0.225
0.670005;-3.40282e+38;9.5;0.5;0.225
0.671008;-3.40282e+38;9.5;0.5;0.225
0.672010;-3.40282e+38;9.5;0.5;0.225
0.673013;-3.40282e+38;9.5;0.5;0.225
0.674015;-3.40282e+38;9.5;0.5;0.225
0.675018;-3.40282e+38;9.5;0.5;0.225
0.676020;-3.40282e+38;9.5;0.5;0.225
0.677022;-3.40282e+38;9.5;0.5;0.225
0.678025;-3.40282e+38;9.5;0.5;0.225
0.679027;-3.40282e+38;9.5;0.5;0.225
0.680003;-3.40282e+38;9.5;0.5;0.225
0.681005;-3.40282e+38;9.5;0.5;0.225
0.682008;-3.40282e+38;9.5;0.5;0.225
0.683010;-3.40282e+38;9.5;0.5;0.225
0.684013;-3.40282e+38;9.5;0.5;0.225
0.685015;-3.40282e+38;9.5;0.5;0.225
0.686018;-3.40282e+38;9.5;0.5;0.225
0.687021;-3.40282e+38;9.5;0.5;0.225
0.688023;-3.40282e+38;9.5;0.5;0.225
0.689026;-3.40282e+38;9.5;0.5;0.225
0.690002;-3.40282e+38;9.5;0.5;0.225
0.691004;-3.40282e+38;9.5;0.5;0.225
0.692007;-3.40282e+38;9.5;0.5;0.225
0.693010;-3.40282e+38;9.5;0.5;0.225
0.694012;-3.40282e+38;9.5;0.5;0.225
0.695015;-3.40282e+38;9.5;0.5;0.225
0.696017;-3.40282e+38;9.5;0.5;0.225
0.697019;-3.40282e+38;9.5;0.5;0.225
0.698022;-3.40282e+38;9.5;0.5;0.225
0.699024;-3.40282e+38;9.5;0.5;0.225
0.700027;-3.40282e+38;9.5;0.5;0.225
0.701002;-3.40282e+38;9.5;0.5;0.225
0.702005;-3.40282e+38;9.5;0.5;0.225
0.703008;-3.40282e+38;9.5;0.5;0.225
0.704010;-3.40282e+38;9.5;0.5;0.225
0.705012;-3.40282e+38;9.5;0.5;0.225
0.706015;-3.40282e+38;9.5;0.5;0.225
0.707017;-3.40282e+38;9.5;0.5;0.225
0.708019;-3.40282e+38;9.5;0.5;0.225
0.709022;-3.40282e+38;9.5;0.5;0.225
0.710024;-3.40282e+38;9.5;0.5;0.225
0.711027;-3.40282e+38;9.5;0.5;0.225
0.712002;-3.40282e+38;9.5;0.5;0.225
0.713005;-3.40282e+38;9.5;0.5;0.225
0.714007;-3.40282e+38;9.5;0.5;0.225
0.715009;-3.40282e+38;9.5;0.5;0.225
0.716012;-3.40282e+38;9.5;0.5;0.225
0.717014;-3.40282e+38;9.5;0.5;0.225
0.718017;-3.40282e+38;9.5;0.5;0.225
0.719019;-3.40282e+38;9.5;0.5;0.225
0.720022;-3.40282e+38;9.5;0.5;0.225
0.721025;-3.40282e+38;9.5;0.5;0.225
0.722000;-3.40282e+38;9.5;0.5;0.225
0.723002;-3.40282e+38;9.5;0.5;0.225
0.724005;-3.40282e+38;9.5;0.5;0.225
0.725007;-3.40282e+38;9.5;0.5;0.225
0.726010;-3.40282e+38;9.5;0.5;0.225
0.727012;-3.40282e+38;9.5;0.5;0.225
0.728015;-3.40282e+38;9.5;0.5;0.225
0.729017;-3.40282e+38;9.5;0.5;0.225
0.730020;-3.40282e+38;9.5;0.5;0.225
0.731023;-3.40282e+38;9.5;0.5;0.225
0.732025;-3.40282e+38;9.5;0.5;0.225
0.733001;-3.40282e+38;9.5;0.5;0.225
0.734004;-3.40282e+38;9.5;0.5;0.225
0.735006;-3.40282e+38;9.5;0.5;0.225
0.736009;-3.40282e+38;9.5;0.5;0.225
0.737012;-3.40282e+38;9.5;0.5;0.225
0.738015;-3.40282e+38;9.5;0.5;0.225
0.739018;-3.40282e+38;9.5;0.5;0.225
0.740021;-3.40282e+38;9.5;0.5;0.225
0.741023;-3.40282e+38;9.5;0.5;0.225
0.742026;-3.40282e+38;9.5;0.5;0.225
0.743002;-3.40282e+38;9.5;0.5;0.225
0.744005;-3.40282e+38;9.5;0.5;0.225
0.745007;-3.40282e+38;9.5;0.5;0.225
0.746010;-3.40282e+38;9.5;0.5;0.225
0.747013;-3.40282e+38;9.5;0.5;0.225
0.748015;-3.40282e+38;9.5;0.5;0.225
0.749018;-3.40282e+38;9.5;0.5;0.225
0.750021;-3.40282e+38;9.5;0.5;0.225
0.751024;-3.40282e+38;9.5;0.5;0.225
0.752027;-3.40282e+38;9.5;0.5;0.225
0.753002;-3.40282e+38;9.5;0.5;0.225
0.754005;-3.40282e+38;9.5;0.5;0.225
0.755008;-3.40282e+38;9.5;0.5;0.225
0.756011;-3.40282e+38;9.5;0.5;0.225
0.757014;-3.40282e+38;9.5;0.5;0.225
0.758017;-3.40282e+38;9.5;0.5;0.225
0.759019;-3.40282e+38;9.5;0.5;0.225
0.760022;-3.40282e+38;9.5;0.5;0.225
0.761025;-3.40282e+38;9.5;0.5;0.225
0.762001;-3.40282e+38;9.5;0.5;0.225
0.763003;-3.40282e+38;9.5;0.5;0.225
0.764006;-3.40282e+38;9.5;0.5;0.225
0.765009;-3.40282e+38;9.5;0.5;0.225
0.766011;-3.40282e+38;9.5;0.5;0.225
0.767014;-3.40282e+38;9.5;0.5;0.225
0.768017;-3.40282e+38;9.5;0.5;0.225
0.769020;-3.40282e+38;9.5;0.5;0.225
0.770022;-3.40282e+38;9.5;0.5;0.225
0.771025;-3.40282e+38;9.5;0.5;0.225
0.772001;-3.40282e+38;9.5;0.5;0.225
0.773003;-3.40282e+38;9.5;0.5;0.225
0.774006;-3.40282e+38;9.5;0.5;0.225
0.775009;-3.40282e+38;9.5;0.5;0.225
0.776011;-3.40282e+38;9.5;0.5;0.225
0.777013;-3.40282e+38;9.5;0.5;0.225
0.778016;-3.40282e+38;9.5;0.5;0.225
0.779018;-3.40282e+38;9.5;0.5;0.225
0.780021;-3.40282e+38;9.5;0.5;0.225
0.781024;-3.40282e+38;9.5;0.5;0.225
0.782027;-3.40282e+38;9.5;0.5;0.225
0.783002;-3.40282e+38;9.5;0.5;0.225
0.784005;-3.40282e+38;9.5;0.5;0.225
0.785008;-3.40282e+38;9.5;0.5;0.225
0.786011;-3.40282e+38;9.5;0.5;0.225
0.787013;-3.40282e+38;9.5;0.5;0.225
0.788016;-3.40282e+38;9.5;0.5;0.225
0.789019;-3.40282e+38;9.5;0.5;0.225
0.790022;-3.40282e+38;9.5;0.5;0.225
0.791025;-3.40282e+38;9.5;0.5;0.225
0.792001;-3.40282e+38;9.5;0.5;0.225
0.793004;-3.40282e+38;9.5;0.5;0.225
0.794007;-3.40282e+38;9.5;0.5;0.225
0.795008;-3.40282e+38;9.5;0.5;0.225
0.796010;-3.40282e+38;9.5;0.5;0.225
0.797013;-3.40282e+38;9.5;0.5;0.225
0.798016;-3.40282e+38;9.5;0.5;0.225
0.799019;-3.40282e+38;9.5;0.5;0.225
0.800022;-3.40282e+38;9.5;0.5;0.225
0.801025;-3.40282e+38;9.5;0.5;0.225
0.802001;-3.40282e+38;9.5;0.5;0.225
0.803004;-3.40282e+38;9.5;0.5;0.225
0.804007;-3.40282e+38;9.5;0.5;0.225
0.805010;-3.40282e+38;9.5;0.5;0.225
0.806013;-3.40282e+38;9.5;0.5;0.225
0.807016;-3.40282e+38;9.5;0.5;0.225
0.808018;-3.40282e+38;9.5;0.5;0.225
0.809021;-3.40282e+38;9.5;0.5;0.225
0.810024;-3.40282e+38;9.5;0.5;0.225
0.811000;-3.40282e+38;9.5;0.5;0.225
0.812003;-3.40282e+38;9.5;0.5;0.225
0.813006;-3.40282e+38;9.5;0.5;0.225
0.814009;-3.40282e+38;9.5;0.5;0.225
0.815012;-3.40282e+38;9.5;0.5;0.225
0.816015;-3.40282e+38;9.5;0.5;0.225
0.817018;-3.40282e+38;9.5;0.5;0.225
0.818021;-3.40282e+38;9.5;0.5;0.225
0.819024;-3.40282e+38;9.5;0.5;0.225
0.820000;-3.40282e+38;9.5;0.5;0.225
0.821003;-3.40282e+38;9.5;0.5;0.225
0.822006;-3.40282e+38;9.5;0.5;0.225
0.823008;-3.40282e+38;9.5;0.5;0.225
0.824011;-3.40282e+38;9.5;0.5;0.225
0.825014;-3.40282e+38;9.5;0.5;0.225
0.826017;-3.40282e+38;9.5;0.5;0.225
0.827020;-3.40282e+38;9.5;0.5;0.225
0.828022;-3.40282e+38;9.5;0.5;0.225
0.829025;-3.40282e+38;9.5;0.5;0.225
0.830001;-3.40282e+38;9.5;0.5;0.225
0.831004;-3.40282e+38;9.5;0.5;0.225
0.832006;-3.40282e+38;9.5;0.5;0.225
0.833009;-3.40282e+38;9.5;0.5;0.225
0.834011;-3.40282e+38;9.5;0.5;0.225
0.835014;-3.40282e+38;9.5;0.5;0.225
0.836017;-3.40282e+38;9.5;0.5;0.225
0.837020;-3.40282e+38;9.5;0.5;0.225
0.838023;-3.40282e+38;9.5;0.5;0.225
0.839026;-3.40282e+38;9.5;0.5;0.225
0.840002;-3.40282e+38;9.5;0.5;0.225
0.841005;-3.40282e+38;9.5;0.5;0.225
0.842008;-3.40282e+38;9.5;0.5;0.225
0.843011;-3.40282e+38;9.5;0.5;0.225
0.844014;-3.40282e+38;9.5;0.5;0.225
0.845017;-3.40282e+38;9.5;0.5;0.225
0.846020;-3.40282e+38;9.5;0.5;0.225
0.847023;-3.40282e+38;9.5;0.5;0.225
0.848026;-3.40282e+38;9.5;0.5;0.225
0.849002;-3.40282e+38;9.5;0.5;0.225
0.850005;-3.40282e+38;9.5;0.5;0.225
0.851008;-3.40282e+38;9.5;0.5;0.225
0.852011;-3.40282e+38;9.5;0.5;0.225
0.853014;-3.40282e+38;9.5;0.5;0.225
0.854017;-3.40282e+38;9.5;0.5;0.225
0.855020;-3.40282e+38;9.5;0.5;0.225
0.856023;-3.40282e+38;9.5;0.5;0.225
0.857026;-3.40282e+38;9.5;0.5;0.225
0.858002;-3.40282e+38;9.5;0.5;0.225
0.859005;-3.40282e+38;9.5;0.5;0.225
0.860008;-3.40282e+38;9.5;0.5;0.225
0.861012;-3.40282e+38;9.5;0.5;0.225
0.862015;-3.40282e+38;9.5;0.5;0.225
0.863018;-3.40282e+38;9.5;0.5;0.225
0.864021;-3.40282e+38;9.5;0.5;0.225
0.865024;-3.40282e+38;9.5;0.5;0.225
0.866000;-3.40282e+38;9.5;0.5;0.225
0.867004;-3.40282e+38;9.5;0.5;0.225
0.868007;-3.40282e+38;9.5;0.5;0.225
0.869010;-3.40282e+38;9.5;0.5;0.225
0.870013;-3.40282e+38;9.5;0.5;0.225
0.871017;-3.40282e+38;9.5;0.5;0.225
0.872020;-3.40282e+38;9.5;0.5;0.225
0.873023;-3.40282e+38;9.5;0.5;0.225
0.874026;-3.40282e+38;9.5;0.5;0.225
0.875002;-3.40282e+38;9.5;0.5;0.225
0.876005;-3.40282e+38;9.5;0.5;0.225
0.877009;-3.40282e+38;9.5;0.5;0.225
0.878012;-3.40282e+38;9.5;0.5;0.225
0.879015;-3.40282e+38;9.5;0.5;0.225
0.880018;-3.40282e+38;9.5;0.5;0.225
0.881021;-3.40282e+38;9.5;0.5;0.225
0.882025;-3.40282e+38;9.5;0.5;0.225
0.883001;-3.40282e+38;9.5;0.5;0.225
0.884004;-3.40282e+38;9.5;0.5;0.225
0.885007;-3.40282e+38;9.5;0.5;0.225
0.886011;-3.40282e+38;9.5;0.5;0.225
0.887014;-3.40282e+38;9.5;0.5;0.225
0.888017;-3.40282e+38;9.5;0.5;0.225
0.889021;-3.40282e+38;9.5;0.5;0.225
0.890024;-3.40282e+38;9.5;0.5;0.225
0.891000;-3.40282e+38;9.5;0.5;0.225
0.892003;-3.40282e+38;9.5;0.5;0.225
0.893006;-3.40282e+38;9.5;0.5;0.225
0.894009;-3.40282e+38;9.5;0.5;0.225
0.895012;-3.40282e+38;9.5;0.5;0.225
0.896015;-3.40282e+38;9.5;0.5;0.225
0.897019;-3.40282e+38;9.5;0.5;0.225
0.898022;-3.40282e+38;9.5;0.5;0.225
0.899025;-3.40282e+38;9.5;0.5;0.225
0.900002;-3.40282e+38;9.5;0.5;0.225
0.901005;-3.40282e+38;9.5;0.5;0.225
0.902009;-3.40282e+38;9.5;0.5;0.225
0.903012;-3.40282e+38;9.5;0.5;0.225
0.904016;-3.40282e+38;9.5;0.5;0.225
0.905019;-3.40282e+38;9.5;0.5;0.225
0.906022;-3.40282e+38;9.5;0.5;0.225
0.907026;-3.40282e+38;9.5;0.5;0.225
0.908002;-3.40282e+38;9.5;0.5;0.225
0.909005;-3.40282e+38;9.5;0.5;0.225
0.910008;-3.40282e+38;9.5;0.5;0.225
0.911012;-3.40282e+38;9.5;0.5;0.225
0.912015;-3.40282e+38;9.5;0.5;0.225
0.913019;-3.40282e+38;9.5;0.5;0.225
0.914022;-3.40282e+38;9.5;0.5;0.225
0.915026;-3.40282e+38;9.5;0.5;0.225
0.916002;-3.40282e+38;9.5;0.5;0.225
0.917005;-3.40282e+38;9.5;0.5;0.225
0.918009;-3.40282e+38;9.5;0.5;0.225
0.919012;-3.40282e+38;9.5;0.5;0.225
0.920015;-3.40282e+38;9.5;0.5;0.225
0.921019;-3.40282e+38;9.5;0.5;0.225
0.922022;-3.40282e+38;9.5;0.5;0.225
0.923026;-3.40282e+38;9.5;0.5;0.225
0.924002;-3.40282e+38;9.5;0.5;0.225
0.925006;-3.40282e+38;9.5;0.5;0.225
0.926009;-3.40282e+38;9.5;0.5;0.225
0.927013;-3.40282e+38;9.5;0.5;0.225
0.928016;-3.40282e+38;9.5;0.5;0.225
0.929020;-3.40282e+38;9.5;0.5;0.225
0.930023;-3.40282e+38;9.5;0.5;0.225
0.931027;-3.40282e+38;9.5;0.5;0.225
0.932003;-3.40282e+38;9.5;0.5;0.225
0.933006;-3.40282e+38;9.5;0.5;0.225
0.934010;-3.40282e+38;9.5;0.5;0.225
0.935013;-3.40282e+38;9.5;0.5;0.225
0.936017;-3.40282e+38;9.5;0.5;0.225
0.937020;-3.40282e+38;9.5;0.5;0.225
0.938024;-3.40282e+38;9.5;0.5;0.225
0.939000;-3.40282e+38;9.5;0.5;0.225
0.940003;-3.40282e+38;9.5;0.5;0.225
0.941007;-3.40282e+38;9.5;0.5;0.225
0.942010;-3.40282e+38;9.5;0.5;0.225
0.943013;-3.40282e+38;9.5;0.5;0.225
0.944016;-3.40282e+38;9.5;0.5;0.225
0.945020;-3.40282e+38;9.5;0.5;0.225
0.946023;-3.40282e+38;9.5;0.5;0.225
0.947027;-3.40282e+38;9.5;0.5;0.225
0.948003;-3.40282e+38;9.5;0.5;0.225
0.949007;-3.40282e+38;9.5;0.5;0.225
0.950011;-3.40282e+38;9.5;0.5;0.225
0.951014;-3.40282e+38;9.5;0.5;0.225
0.952018;-3.40282e+38;9.5;0.5;0.225
0.953021;-3.40282e+38;9.5;0.5;0.225
0.954025;-3.40282e+38;9.5;0.5;0.225
0.955001;-3.40282e+38;9.5;0.5;0.225
0.956005;-3.40282e+38;9.5;0.5;0.225
0.957009;-3.40282e+38;9.5;0.5;0.225
0.958012;-3.40282e+38;9.5;0.5;0.225
0.959016;-3.40282e+38;9.5;0.5;0.225
0.960020;-3.40282e+38;9.5;0.5;0.225
0.961024;-3.40282e+38;9.5;0.5;0.225
0.962001;-3.40282e+38;9.5;0.5;0.225
0.963005;-3.40282e+38;9.5;0.5;0.225
0.964008;-3.40282e+38;9.5;0.5;0.225
0.965012;-3.40282e+38;9.5;0.5;0.225
0.966016;-3.40282e+38;9.5;0.5;0.225
0.967019;-3.40282e+38;9.5;0.5;0.225
0.968023;-3.40282e+38;9.5;0.5;0.225
0.969027;-3.40282e+38;9.5;0.5;0.225
0.970003;-3.40282e+38;9.5;0.5;0.225
0.971007;-3.40282e+38;9.5;0.5;0.225
0.972011;-3.40282e+38;9.5;0.5;0.225
0.973015;-3.40282e+38;9.5;0.5;0.225
0.974019;-3.40282e+38;9.5;0.5;0.225
0.975023;-3.40282e+38;9.5;0.5;0.225
0.976027;-3.40282e+38;9.5;0.5;0.225
0.977004;-3.40282e+38;9.5;0.5;0.225
0.978007;-3.40282e+38;9.5;0.5;0.225
0.979011;-3.40282e+38;9.5;0.5;0.225
0.980015;-3.40282e+38;9.5;0.5;0.225
0.981019;-3.40282e+38;9.5;0.5;0.225
0.982022;-3.40282e+38;9.5;0.5;0.225
0.983026;-3.40282e+38;9.5;0.5;0.225
0.984002;-3.40282e+38;9.5;0.5;0.225
0.985006;-3.40282e+38;9.5;0.5;0.225
0.986010;-3.40282e+38;9.5;0.5;0.225
0.987013;-3.40282e+38;9.5;0.5;0.225
0.988017;-3.40282e+38;9.5;0.5;0.225
0.989021;-3.40282e+38;9.5;0.5;0.225
0.990025;-3.40282e+38;9.5;0.5;0.225
0.991001;-3.40282e+38;9.5;0.5;0.225
0.992005;-3.40282e+38;9.5;0.5;0.225
0.993009;-3.40282e+38;9.5;0.5;0.225
0.994013;-3.40282e+38;9.5;0.5;0.225
0.995018;-3.40282e+38;9.5;0.5;0.225
0.996022;-3.40282e+38;9.5;0.5;0.225
0.997026;-3.40282e+38;9.5;0.5;0.225
0.998003;-3.40282e+38;9.5;0.5;0.225
0.999007;-3.40282e+38;9.5;0.5;0.225
1.000011;-3.40282e+38;9.5;0.5;0.225
1.001015;-3.40282e+38;9.5;0.5;0.225
1.002019;-3.40282e+38;9.5;0.5;0.225
1.003023;-3.40282e+38;9.5;0.5;0.225
1.004026;-3.40282e+38;9.5;0.5;0.225
1.005003;-3.40282e+38;9.5;0.5;0.225
1.006007;-3.40282e+38;9.5;0.5;0.225
1.007011;-3.40282e+38;9.5;0.5;0.225
1.008015;-3.40282e+38;9.5;0.5;0.225
1.009019;-3.40282e+38;9.5;0.5;0.225
1.010023;-3.40282e+38;9.5;0.5;0.225
1.011027;-3.40282e+38;9.5;0.5;0.225
1.012004;-3.40282e+38;9.5;0.5;0.225
1.013008;-3.40282e+38;9.5;0.5;0.225
1.014012;-3.40282e+38;9.5;0.5;0.225
1.015016;-3.40282e+38;9.5;0.5;0.225
1.016020;-3.40282e+38;9.5;0.5;0.225
1.017024;-3.40282e+38;9.5;0.5;0.225
1.018001;-3.40282e+38;9.5;0.5;0.225
1.019005;-3.40282e+38;9.5;0.5;0.225
1.020009;-3.40282e+38;9.5;0.5;0.225
1.021013;-3.40282e+38;9.5;0.5;0.225
1.022017;-3.40282e+38;9.5;0.5;0.225
1.023021;-3.40282e+38;9.5;0.5;0.225
1.024025;-3.40282e+38;9.5;0.5;0.225
1.025002;-3.40282e+38;9.5;0.5;0.225
1.026006;-3.40282e+38;9.5;0.5;0.225
1.027010;-3.40282e+38;9.5;0.5;0.225
1.028014;-3.40282e+38;9.5;0.5;0.225
1.029018;-3.40282e+38;9.5;0.5;0.225
1.030021;-3.40282e+38;9.5;0.5;0.225
1.031025;-3.40282e+38;9.5;0.5;0.225
1.032002;-3.40282e+38;9.5;0.5;0.225
1.033006;-3.40282e+38;9.5;0.5;0.225
1.034011;-3.40282e+38;9.5;0.5;0.225
1.035015;-3.40282e+38;9.5;0.5;0.225
1.036019;-3.40282e+38;9.5;0.5;0.225
1.037023;-3.40282e+38;9.5;0.5;0.225
1.038000;-3.40282e+38;9.5;0.5;0.225
1.039005;-3.40282e+38;9.5;0.5;0.225
1.040009;-3.40282e+38;9.5;0.5;0.225
1.041013;-3.40282e+38;9.5;0.5;0.225
1.042017;-3.40282e+38;9.5;0.5;0.225
1.043021;-3.40282e+38;9.5;0.5;0.225
1.044025;-3.40282e+38;9.5;0.5;0.225
1.045002;-3.40282e+38;9.5;0.5;0.225
1.046006;-3.40282e+38;9.5;0.5;0.225
1.047010;-3.40282e+38;9.5;0.5;0.225
1.048014;-3.40282e+38;9.5;0.5;0.225
1.049019;-3.40282e+38;9.5;0.5;0.225
1.050023;-3.40282e+38;9.5;0.5;0.225
1.051027;-3.40282e+38;9.5;0.5;0.225
1.052004;-3.40282e+38;9.5;0.5;0.225
1.053009;-3.40282e+38;9.5;0.5;0.225
1.054013;-3.40282e+38;9.5;0.5;0.225
1.055017;-3.40282e+38;9.5;0.5;0.225
1.056021;-3.40282e+38;9.5;0.5;0.225
1.057025;-3.40282e+38;9.5;0.5;0.225
1.058002;-3.40282e+38;9.5;0.5;0.225
1.059006;-3.40282e+38;9.5;0.5;0.225
1.060010;-3.40282e+38;9.5;0.5;0.225
1.061014;-3.40282e+38;9.5;0.5;0.225
1.062018;-3.40282e+38;9.5;0.5;0.225
1.063023;-3.40282e+38;9.5;0.5;0.225
1.064027;-3.40282e+38;9.5;0.5;0.225
1.065004;-3.40282e+38;9.5;0.5;0.225
1.066008;-3.40282e+38;9.5;0.5;0.225
1.067012;-3.40282e+38;9.5;0.5;0.225
1.068016;-3.40282e+38;9.5;0.5;0.225
1.069020;-3.40282e+38;9.5;0.5;0.225
1.070024;-3.40282e+38;9.5;0.5;0.225
1.071001;-3.40282e+38;9.5;0.5;0.225
1.072006;-3.40282e+38;9.5;0.5;0.225
