time [s];zmax [m];posx [m];posy [m];posz [m]
0.498009;-3.40282e+38;8.25;0.5119;0.1625
0.499011;-3.40282e+38;8.25;0.5119;0.1625
0.500009;-3.40282e+38;8.25;0.5119;0.1625
0.501005;-3.40282e+38;8.25;0.5119;0.1625
0.502004;-3.40282e+38;8.25;0.5119;0.1625
0.503007;-3.40282e+38;8.25;0.5119;0.1625
0.504010;-3.40282e+38;8.25;0.5119;0.1625
0.505013;-3.40282e+38;8.25;0.5119;0.1625
0.506016;-3.40282e+38;8.25;0.5119;0.1625
0.507018;-3.40282e+38;8.25;0.5119;0.1625
0.508021;-3.40282e+38;8.25;0.5119;0.1625
0.509024;-3.40282e+38;8.25;0.5119;0.1625
0.510027;-3.40282e+38;8.25;0.5119;0.1625
0.511002;-3.40282e+38;8.25;0.5119;0.1625
0.512005;-3.40282e+38;8.25;0.5119;0.1625
0.513007;-3.40282e+38;8.25;0.5119;0.1625
0.514010;-3.40282e+38;8.25;0.5119;0.1625
0.515013;-3.40282e+38;8.25;0.5119;0.1625
0.516015;-3.40282e+38;8.25;0.5119;0.1625
0.517014;-3.40282e+38;8.25;0.5119;0.1625
0.518011;-3.40282e+38;8.25;0.5119;0.1625
0.519013;-3.40282e+38;8.25;0.5119;0.1625
0.520016;-3.40282e+38;8.25;0.5119;0.1625
0.521019;-3.40282e+38;8.25;0.5119;0.1625
0.522022;-3.40282e+38;8.25;0.5119;0.1625
0.523024;-3.40282e+38;8.25;0.5119;0.1625
0.524026;-3.40282e+38;8.25;0.5119;0.1625
0.525002;-3.40282e+38;8.25;0.5119;0.1625
0.526004;-3.40282e+38;8.25;0.5119;0.1625
0.527007;-3.40282e+38;8.25;0.5119;0.1625
0.528010;-3.40282e+38;8.25;0.5119;0.1625
0.529012;-3.40282e+38;8.25;0.5119;0.1625
0.530015;-3.40282e+38;8.25;0.5119;0.1625
0.531018;-3.40282e+38;8.25;0.5119;0.1625
0.532020;-3.40282e+38;8.25;0.5119;0.1625
0.533023;-3.40282e+38;8.25;0.5119;0.1625
0.534025;-3.40282e+38;8.25;0.5119;0.1625
0.535001;-3.40282e+38;8.25;0.5119;0.1625
0.536003;-3.40282e+38;8.25;0.5119;0.1625
0.537005;-3.40282e+38;8.25;0.5119;0.1625
0.538008;-3.40282e+38;8.25;0.5119;0.1625
0.539010;-3.40282e+38;8.25;0.5119;0.1625
0.540012;-3.40282e+38;8.25;0.5119;0.1625
0.541013;-3.40282e+38;8.25;0.5119;0.1625
0.542015;-3.40282e+38;8.25;0.5119;0.1625
0.543018;-3.40282e+38;8.25;0.5119;0.1625
0.544021;-3.40282e+38;8.25;0.5119;0.1625
0.545021;-3.40282e+38;8.25;0.5119;0.1625
0.546023;-3.40282e+38;8.25;0.5119;0.1625
0.547026;-3.40282e+38;8.25;0.5119;0.1625
0.548001;-3.40282e+38;8.25;0.5119;0.1625
0.549003;-3.40282e+38;8.25;0.5119;0.1625
0.550006;-3.40282e+38;8.25;0.5119;0.1625
0.551009;-3.40282e+38;8.25;0.5119;0.1625
0.552011;-3.40282e+38;8.25;0.5119;0.1625
0.553014;-3.40282e+38;8.25;0.5119;0.1625
0.554017;-3.40282e+38;8.25;0.5119;0.1625
0.555019;-3.40282e+38;8.25;0.5119;0.1625
0.556022;-3.40282e+38;8.25;0.5119;0.1625
0.557024;-3.40282e+38;8.25;0.5119;0.1625
0.558026;-3.40282e+38;8.25;0.5119;0.1625
0.559001;-3.40282e+38;8.25;0.5119;0.1625
0.560004;-3.40282e+38;8.25;0.5119;0.1625
0.561007;-3.40282e+38;8.25;0.5119;0.1625
0.562010;-3.40282e+38;8.25;0.5119;0.1625
0.563012;-3.40282e+38;8.25;0.5119;0.1625
0.564014;-3.40282e+38;8.25;0.5119;0.1625
0.565017;-3.40282e+38;8.25;0.5119;0.1625
0.566019;-3.40282e+38;8.25;0.5119;0.1625
0.567022;-3.40282e+38;8.25;0.5119;0.1625
0.568024;-3.40282e+38;8.25;0.5119;0.1625
0.569027;-3.40282e+38;8.25;0.5119;0.1625
0.570002;-3.40282e+38;8.25;0.5119;0.1625
0.571005;-3.40282e+38;8.25;0.5119;0.1625
0.572008;-3.40282e+38;8.25;0.5119;0.1625
0.573010;-3.40282e+38;8.25;0.5119;0.1625
0.574013;-3.40282e+38;8.25;0.5119;0.1625
0.575009;-3.40282e+38;8.25;0.5119;0.1625
0.576006;-3.40282e+38;8.25;0.5119;0.1625
0.577008;-3.40282e+38;8.25;0.5119;0.1625
0.578011;-3.40282e+38;8.25;0.5119;0.1625
0.579014;-3.40282e+38;8.25;0.5119;0.1625
0.580016;-3.40282e+38;8.25;0.5119;0.1625
0.581019;-3.40282e+38;8.25;0.5119;0.1625
0.582021;-3.40282e+38;8.25;0.5119;0.1625
0.583022;-3.40282e+38;8.25;0.5119;0.1625
0.584025;-3.40282e+38;8.25;0.5119;0.1625
0.585027;-3.40282e+38;8.25;0.5119;0.1625
0.586002;-3.40282e+38;8.25;0.5119;0.1625
0.587003;-3.40282e+38;8.25;0.5119;0.1625
0.588005;-3.40282e+38;8.25;0.5119;0.1625
0.589007;-3.40282e+38;8.25;0.5119;0.1625
0.590010;-3.40282e+38;8.25;0.5119;0.1625
0.591012;-3.40282e+38;8.25;0.5119;0.1625
0.592014;-3.40282e+38;8.25;0.5119;0.1625
0.593017;-3.40282e+38;8.25;0.5119;0.1625
0.594019;-3.40282e+38;8.25;0.5119;0.1625
0.595021;-3.40282e+38;8.25;0.5119;0.1625
0.596024;-3.40282e+38;8.25;0.5119;0.1625
0.597026;-3.40282e+38;8.25;0.5119;0.1625
0.598002;-3.40282e+38;8.25;0.5119;0.1625
0.599004;-3.40282e+38;8.25;0.5119;0.1625
0.600006;-3.40282e+38;8.25;0.5119;0.1625
0.601009;-3.40282e+38;8.25;0.5119;0.1625
0.602011;-3.40282e+38;8.25;0.5119;0.1625
0.603014;-3.40282e+38;8.25;0.5119;0.1625
0.604016;-3.40282e+38;8.25;0.5119;0.1625
0.605019;-3.40282e+38;8.25;0.5119;0.1625
0.606021;-3.40282e+38;8.25;0.5119;0.1625
0.607024;-3.40282e+38;8.25;0.5119;0.1625
0.608026;-3.40282e+38;8.25;0.5119;0.1625
0.609002;-3.40282e+38;8.25;0.5119;0.1625
0.610005;-3.40282e+38;8.25;0.5119;0.1625
0.611008;-3.40282e+38;8.25;0.5119;0.1625
0.612011;-3.40282e+38;8.25;0.5119;0.1625
0.613014;-3.40282e+38;8.25;0.5119;0.1625
0.614017;-3.40282e+38;8.25;0.5119;0.1625
0.615019;-3.40282e+38;8.25;0.5119;0.1625
0.616014;-3.40282e+38;8.25;0.5119;0.1625
0.617021;-3.40282e+38;8.25;0.5119;0.1625
0.618023;-3.40282e+38;8.25;0.5119;0.1625
0.619025;-3.40282e+38;8.25;0.5119;0.1625
0.620000;-3.40282e+38;8.25;0.5119;0.1625
0.621027;-3.40282e+38;8.25;0.5119;0.1625
0.622002;-3.40282e+38;8.25;0.5119;0.1625
0.623004;-3.40282e+38;8.25;0.5119;0.1625
0.624006;-3.40282e+38;8.25;0.5119;0.1625
0.625009;-3.40282e+38;8.25;0.5119;0.1625
0.626011;-3.40282e+38;8.25;0.5119;0.1625
0.627014;-3.40282e+38;8.25;0.5119;0.1625
0.628016;-3.40282e+38;8.25;0.5119;0.1625
0.629019;-3.40282e+38;8.25;0.5119;0.1625
0.630022;-3.40282e+38;8.25;0.5119;0.1625
0.631024;-3.40282e+38;8.25;0.5119;0.1625
0.632000;-3.40282e+38;8.25;0.5119;0.1625
0.633003;-3.40282e+38;8.25;0.5119;0.1625
0.634005;-3.40282e+38;8.25;0.5119;0.1625
0.635008;-3.40282e+38;8.25;0.5119;0.1625
0.636009;-3.40282e+38;8.25;0.5119;0.1625
0.637012;-3.40282e+38;8.25;0.5119;0.1625
0.638014;-3.40282e+38;8.25;0.5119;0.1625
0.639016;-3.40282e+38;8.25;0.5119;0.1625
0.640018;-3.40282e+38;8.25;0.5119;0.1625
0.641020;-3.40282e+38;8.25;0.5119;0.1625
0.642022;-3.40282e+38;8.25;0.5119;0.1625
0.643025;-3.40282e+38;8.25;0.5119;0.1625
0.644027;-3.40282e+38;8.25;0.5119;0.1625
0.645002;-3.40282e+38;8.25;0.5119;0.1625
0.646005;-3.40282e+38;8.25;0.5119;0.1625
0.647003;-3.40282e+38;8.25;0.5119;0.1625
0.648005;-3.40282e+38;8.25;0.5119;0.1625
0.649008;-3.40282e+38;8.25;0.5119;0.1625
0.650010;-3.40282e+38;8.25;0.5119;0.1625
0.651013;-3.40282e+38;8.25;0.5119;0.1625
0.652015;-3.40282e+38;8.25;0.5119;0.1625
0.653017;-3.40282e+38;8.25;0.5119;0.1625
0.654020;-3.40282e+38;8.25;0.5119;0.1625
0.655022;-3.40282e+38;8.25;0.5119;0.1625
0.656024;-3.40282e+38;8.25;0.5119;0.1625
0.657027;-3.40282e+38;8.25;0.5119;0.1625
0.658002;-3.40282e+38;8.25;0.5119;0.1625
0.659005;-3.40282e+38;8.25;0.5119;0.1625
0.660007;-3.40282e+38;8.25;0.5119;0.1625
0.661009;-3.40282e+38;8.25;0.5119;0.1625
0.662012;-3.40282e+38;8.25;0.5119;0.1625
0.663014;-3.40282e+38;8.25;0.5119;0.1625
0.664017;-3.40282e+38;8.25;0.5119;0.1625
0.665019;-3.40282e+38;8.25;0.5119;0.1625
0.666022;-3.40282e+38;8.25;0.5119;0.1625
0.667024;-3.40282e+38;8.25;0.5119;0.1625
0.668027;-3.40282e+38;8.25;0.5119;0.1625
0.669002;-3.40282e+38;8.25;0.5119;0.1625
0.670005;-3.40282e+38;8.25;0.5119;0.1625
0.671008;-3.40282e+38;8.25;0.5119;0.1625
0.672010;-3.40282e+38;8.25;0.5119;0.1625
0.673013;-3.40282e+38;8.25;0.5119;0.1625
0.674015;-3.40282e+38;8.25;0.5119;0.1625
0.675018;-3.40282e+38;8.25;0.5119;0.1625
0.676020;-3.40282e+38;8.25;0.5119;0.1625
0.677022;-3.40282e+38;8.25;0.5119;0.1625
0.678025;-3.40282e+38;8.25;0.5119;0.1625
0.679027;-3.40282e+38;8.25;0.5119;0.1625
0.680003;-3.40282e+38;8.25;0.5119;0.1625
0.681005;-3.40282e+38;8.25;0.5119;0.1625
0.682008;-3.40282e+38;8.25;0.5119;0.1625
0.683010;-3.40282e+38;8.25;0.5119;0.1625
0.684013;-3.40282e+38;8.25;0.5119;0.1625
0.685015;-3.40282e+38;8.25;0.5119;0.1625
0.686018;-3.40282e+38;8.25;0.5119;0.1625
0.687021;-3.40282e+38;8.25;0.5119;0.1625
0.688023;-3.40282e+38;8.25;0.5119;0.1625
0.689026;-3.40282e+38;8.25;0.5119;0.1625
0.690002;-3.40282e+38;8.25;0.5119;0.1625
0.691004;-3.40282e+38;8.25;0.5119;0.1625
0.692007;-3.40282e+38;8.25;0.5119;0.1625
0.693010;-3.40282e+38;8.25;0.5119;0.1625
0.694012;-3.40282e+38;8.25;0.5119;0.1625
0.695015;-3.40282e+38;8.25;0.5119;0.1625
0.696017;-3.40282e+38;8.25;0.5119;0.1625
0.697019;-3.40282e+38;8.25;0.5119;0.1625
0.698022;-3.40282e+38;8.25;0.5119;0.1625
0.699024;-3.40282e+38;8.25;0.5119;0.1625
0.700027;-3.40282e+38;8.25;0.5119;0.1625
0.701002;-3.40282e+38;8.25;0.5119;0.1625
0.702005;-3.40282e+38;8.25;0.5119;0.1625
0.703008;-3.40282e+38;8.25;0.5119;0.1625
0.704010;-3.40282e+38;8.25;0.5119;0.1625
0.705012;-3.40282e+38;8.25;0.5119;0.1625
0.706015;-3.40282e+38;8.25;0.5119;0.1625
0.707017;-3.40282e+38;8.25;0.5119;0.1625
0.708019;-3.40282e+38;8.25;0.5119;0.1625
0.709022;-3.40282e+38;8.25;0.5119;0.1625
0.710024;-3.40282e+38;8.25;0.5119;0.1625
0.711027;-3.40282e+38;8.25;0.5119;0.1625
0.712002;-3.40282e+38;8.25;0.5119;0.1625
0.713005;-3.40282e+38;8.25;0.5119;0.1625
0.714007;-3.40282e+38;8.25;0.5119;0.1625
0.715009;-3.40282e+38;8.25;0.5119;0.1625
0.716012;-3.40282e+38;8.25;0.5119;0.1625
0.717014;-3.40282e+38;8.25;0.5119;0.1625
0.718017;-3.40282e+38;8.25;0.5119;0.1625
0.719019;-3.40282e+38;8.25;0.5119;0.1625
0.720022;-3.40282e+38;8.25;0.5119;0.1625
0.721025;-3.40282e+38;8.25;0.5119;0.1625
0.722000;-3.40282e+38;8.25;0.5119;0.1625
0.723002;-3.40282e+38;8.25;0.5119;0.1625
0.724005;-3.40282e+38;8.25;0.5119;0.1625
0.725007;-3.40282e+38;8.25;0.5119;0.1625
0.726010;-3.40282e+38;8.25;0.5119;0.1625
0.727012;-3.40282e+38;8.25;0.5119;0.1625
0.728015;-3.40282e+38;8.25;0.5119;0.1625
0.729017;-3.40282e+38;8.25;0.5119;0.1625
0.730020;-3.40282e+38;8.25;0.5119;0.1625
0.731023;-3.40282e+38;8.25;0.5119;0.1625
0.732025;-3.40282e+38;8.25;0.5119;0.1625
0.733001;-3.40282e+38;8.25;0.5119;0.1625
0.734004;-3.40282e+38;8.25;0.5119;0.1625
0.735006;-3.40282e+38;8.25;0.5119;0.1625
0.736009;-3.40282e+38;8.25;0.5119;0.1625
0.737012;-3.40282e+38;8.25;0.5119;0.1625
0.738015;-3.40282e+38;8.25;0.5119;0.1625
0.739018;-3.40282e+38;8.25;0.5119;0.1625
0.740021;-3.40282e+38;8.25;0.5119;0.1625
0.741023;-3.40282e+38;8.25;0.5119;0.1625
0.742026;-3.40282e+38;8.25;0.5119;0.1625
0.743002;-3.40282e+38;8.25;0.5119;0.1625
0.744005;-3.40282e+38;8.25;0.5119;0.1625
0.745007;-3.40282e+38;8.25;0.5119;0.1625
0.746010;-3.40282e+38;8.25;0.5119;0.1625
0.747013;-3.40282e+38;8.25;0.5119;0.1625
0.748015;-3.40282e+38;8.25;0.5119;0.1625
0.749018;-3.40282e+38;8.25;0.5119;0.1625
0.750021;-3.40282e+38;8.25;0.5119;0.1625
0.751024;-3.40282e+38;8.25;0.5119;0.1625
0.752027;-3.40282e+38;8.25;0.5119;0.1625
0.753002;-3.40282e+38;8.25;0.5119;0.1625
0.754005;-3.40282e+38;8.25;0.5119;0.1625
0.755008;-3.40282e+38;8.25;0.5119;0.1625
0.756011;-3.40282e+38;8.25;0.5119;0.1625
0.757014;-3.40282e+38;8.25;0.5119;0.1625
0.758017;-3.40282e+38;8.25;0.5119;0.1625
0.759019;-3.40282e+38;8.25;0.5119;0.1625
0.760022;-3.40282e+38;8.25;0.5119;0.1625
0.761025;-3.40282e+38;8.25;0.5119;0.1625
0.762001;-3.40282e+38;8.25;0.5119;0.1625
0.763003;-3.40282e+38;8.25;0.5119;0.1625
0.764006;-3.40282e+38;8.25;0.5119;0.1625
0.765009;-3.40282e+38;8.25;0.5119;0.1625
0.766011;-3.40282e+38;8.25;0.5119;0.1625
0.767014;-3.40282e+38;8.25;0.5119;0.1625
0.768017;-3.40282e+38;8.25;0.5119;0.1625
0.769020;-3.40282e+38;8.25;0.5119;0.1625
0.770022;-3.40282e+38;8.25;0.5119;0.1625
0.771025;-3.40282e+38;8.25;0.5119;0.1625
0.772001;-3.40282e+38;8.25;0.5119;0.1625
0.773003;-3.40282e+38;8.25;0.5119;0.1625
0.774006;-3.40282e+38;8.25;0.5119;0.1625
0.775009;-3.40282e+38;8.25;0.5119;0.1625
0.776011;-3.40282e+38;8.25;0.5119;0.1625
0.777013;-3.40282e+38;8.25;0.5119;0.1625
0.778016;-3.40282e+38;8.25;0.5119;0.1625
0.779018;-3.40282e+38;8.25;0.5119;0.1625
0.780021;-3.40282e+38;8.25;0.5119;0.1625
0.781024;-3.40282e+38;8.25;0.5119;0.1625
0.782027;-3.40282e+38;8.25;0.5119;0.1625
0.783002;-3.40282e+38;8.25;0.5119;0.1625
0.784005;-3.40282e+38;8.25;0.5119;0.1625
0.785008;-3.40282e+38;8.25;0.5119;0.1625
0.786011;-3.40282e+38;8.25;0.5119;0.1625
0.787013;-3.40282e+38;8.25;0.5119;0.1625
0.788016;-3.40282e+38;8.25;0.5119;0.1625
0.789019;-3.40282e+38;8.25;0.5119;0.1625
0.790022;-3.40282e+38;8.25;0.5119;0.1625
0.791025;-3.40282e+38;8.25;0.5119;0.1625
0.792001;-3.40282e+38;8.25;0.5119;0.1625
0.793004;-3.40282e+38;8.25;0.5119;0.1625
0.794007;-3.40282e+38;8.25;0.5119;0.1625
0.795008;-3.40282e+38;8.25;0.5119;0.1625
0.796010;-3.40282e+38;8.25;0.5119;0.1625
0.797013;-3.40282e+38;8.25;0.5119;0.1625
0.798016;-3.40282e+38;8.25;0.5119;0.1625
0.799019;-3.40282e+38;8.25;0.5119;0.1625
0.800022;-3.40282e+38;8.25;0.5119;0.1625
0.801025;-3.40282e+38;8.25;0.5119;0.1625
0.802001;-3.40282e+38;8.25;0.5119;0.1625
0.803004;-3.40282e+38;8.25;0.5119;0.1625
0.804007;-3.40282e+38;8.25;0.5119;0.1625
0.805010;-3.40282e+38;8.25;0.5119;0.1625
0.806013;-3.40282e+38;8.25;0.5119;0.1625
0.807016;-3.40282e+38;8.25;0.5119;0.1625
0.808018;-3.40282e+38;8.25;0.5119;0.1625
0.809021;-3.40282e+38;8.25;0.5119;0.1625
0.810024;-3.40282e+38;8.25;0.5119;0.1625
0.811000;-3.40282e+38;8.25;0.5119;0.1625
0.812003;-3.40282e+38;8.25;0.5119;0.1625
0.813006;-3.40282e+38;8.25;0.5119;0.1625
0.814009;-3.40282e+38;8.25;0.5119;0.1625
0.815012;-3.40282e+38;8.25;0.5119;0.1625
0.816015;-3.40282e+38;8.25;0.5119;0.1625
0.817018;-3.40282e+38;8.25;0.5119;0.1625
0.818021;-3.40282e+38;8.25;0.5119;0.1625
0.819024;-3.40282e+38;8.25;0.5119;0.1625
0.820000;-3.40282e+38;8.25;0.5119;0.1625
0.821003;-3.40282e+38;8.25;0.5119;0.1625
0.822006;-3.40282e+38;8.25;0.5119;0.1625
0.823008;-3.40282e+38;8.25;0.5119;0.1625
0.824011;-3.40282e+38;8.25;0.5119;0.1625
0.825014;-3.40282e+38;8.25;0.5119;0.1625
0.826017;-3.40282e+38;8.25;0.5119;0.1625
0.827020;-3.40282e+38;8.25;0.5119;0.1625
0.828022;-3.40282e+38;8.25;0.5119;0.1625
0.829025;-3.40282e+38;8.25;0.5119;0.1625
0.830001;-3.40282e+38;8.25;0.5119;0.1625
0.831004;-3.40282e+38;8.25;0.5119;0.1625
0.832006;-3.40282e+38;8.25;0.5119;0.1625
0.833009;-3.40282e+38;8.25;0.5119;0.1625
0.834011;-3.40282e+38;8.25;0.5119;0.1625
0.835014;-3.40282e+38;8.25;0.5119;0.1625
0.836017;-3.40282e+38;8.25;0.5119;0.1625
0.837020;-3.40282e+38;8.25;0.5119;0.1625
0.838023;-3.40282e+38;8.25;0.5119;0.1625
0.839026;-3.40282e+38;8.25;0.5119;0.1625
0.840002;-3.40282e+38;8.25;0.5119;0.1625
0.841005;-3.40282e+38;8.25;0.5119;0.1625
0.842008;-3.40282e+38;8.25;0.5119;0.1625
0.843011;-3.40282e+38;8.25;0.5119;0.1625
0.844014;-3.40282e+38;8.25;0.5119;0.1625
0.845017;-3.40282e+38;8.25;0.5119;0.1625
0.846020;-3.40282e+38;8.25;0.5119;0.1625
0.847023;-3.40282e+38;8.25;0.5119;0.1625
0.848026;-3.40282e+38;8.25;0.5119;0.1625
0.849002;-3.40282e+38;8.25;0.5119;0.1625
0.850005;-3.40282e+38;8.25;0.5119;0.1625
0.851008;-3.40282e+38;8.25;0.5119;0.1625
0.852011;-3.40282e+38;8.25;0.5119;0.1625
0.853014;-3.40282e+38;8.25;0.5119;0.1625
0.854017;-3.40282e+38;8.25;0.5119;0.1625
0.855020;-3.40282e+38;8.25;0.5119;0.1625
0.856023;-3.40282e+38;8.25;0.5119;0.1625
0.857026;-3.40282e+38;8.25;0.5119;0.1625
0.858002;-3.40282e+38;8.25;0.5119;0.1625
0.859005;-3.40282e+38;8.25;0.5119;0.1625
0.860008;-3.40282e+38;8.25;0.5119;0.1625
0.861012;-3.40282e+38;8.25;0.5119;0.1625
0.862015;-3.40282e+38;8.25;0.5119;0.1625
0.863018;-3.40282e+38;8.25;0.5119;0.1625
0.864021;-3.40282e+38;8.25;0.5119;0.1625
0.865024;-3.40282e+38;8.25;0.5119;0.1625
0.866000;-3.40282e+38;8.25;0.5119;0.1625
0.867004;-3.40282e+38;8.25;0.5119;0.1625
0.868007;-3.40282e+38;8.25;0.5119;0.1625
0.869010;-3.40282e+38;8.25;0.5119;0.1625
0.870013;-3.40282e+38;8.25;0.5119;0.1625
0.871017;-3.40282e+38;8.25;0.5119;0.1625
0.872020;-3.40282e+38;8.25;0.5119;0.1625
0.873023;-3.40282e+38;8.25;0.5119;0.1625
0.874026;-3.40282e+38;8.25;0.5119;0.1625
0.875002;-3.40282e+38;8.25;0.5119;0.1625
0.876005;-3.40282e+38;8.25;0.5119;0.1625
0.877009;-3.40282e+38;8.25;0.5119;0.1625
0.878012;-3.40282e+38;8.25;0.5119;0.1625
0.879015;-3.40282e+38;8.25;0.5119;0.1625
0.880018;-3.40282e+38;8.25;0.5119;0.1625
0.881021;-3.40282e+38;8.25;0.5119;0.1625
0.882025;-3.40282e+38;8.25;0.5119;0.1625
0.883001;-3.40282e+38;8.25;0.5119;0.1625
0.884004;-3.40282e+38;8.25;0.5119;0.1625
0.885007;-3.40282e+38;8.25;0.5119;0.1625
0.886011;-3.40282e+38;8.25;0.5119;0.1625
0.887014;-3.40282e+38;8.25;0.5119;0.1625
0.888017;-3.40282e+38;8.25;0.5119;0.1625
0.889021;-3.40282e+38;8.25;0.5119;0.1625
0.890024;-3.40282e+38;8.25;0.5119;0.1625
0.891000;-3.40282e+38;8.25;0.5119;0.1625
0.892003;-3.40282e+38;8.25;0.5119;0.1625
0.893006;-3.40282e+38;8.25;0.5119;0.1625
0.894009;-3.40282e+38;8.25;0.5119;0.1625
0.895012;-3.40282e+38;8.25;0.5119;0.1625
0.896015;-3.40282e+38;8.25;0.5119;0.1625
0.897019;-3.40282e+38;8.25;0.5119;0.1625
0.898022;-3.40282e+38;8.25;0.5119;0.1625
0.899025;-3.40282e+38;8.25;0.5119;0.1625
0.900002;-3.40282e+38;8.25;0.5119;0.1625
0.901005;-3.40282e+38;8.25;0.5119;0.1625
0.902009;-3.40282e+38;8.25;0.5119;0.1625
0.903012;-3.40282e+38;8.25;0.5119;0.1625
0.904016;-3.40282e+38;8.25;0.5119;0.1625
0.905019;-3.40282e+38;8.25;0.5119;0.1625
0.906022;-3.40282e+38;8.25;0.5119;0.1625
0.907026;-3.40282e+38;8.25;0.5119;0.1625
0.908002;-3.40282e+38;8.25;0.5119;0.1625
0.909005;-3.40282e+38;8.25;0.5119;0.1625
0.910008;-3.40282e+38;8.25;0.5119;0.1625
0.911012;-3.40282e+38;8.25;0.5119;0.1625
0.912015;-3.40282e+38;8.25;0.5119;0.1625
0.913019;-3.40282e+38;8.25;0.5119;0.1625
0.914022;-3.40282e+38;8.25;0.5119;0.1625
0.915026;-3.40282e+38;8.25;0.5119;0.1625
0.916002;-3.40282e+38;8.25;0.5119;0.1625
0.917005;-3.40282e+38;8.25;0.5119;0.1625
0.918009;-3.40282e+38;8.25;0.5119;0.1625
0.919012;-3.40282e+38;8.25;0.5119;0.1625
0.920015;-3.40282e+38;8.25;0.5119;0.1625
0.921019;-3.40282e+38;8.25;0.5119;0.1625
0.922022;-3.40282e+38;8.25;0.5119;0.1625
0.923026;-3.40282e+38;8.25;0.5119;0.1625
0.924002;-3.40282e+38;8.25;0.5119;0.1625
0.925006;-3.40282e+38;8.25;0.5119;0.1625
0.926009;-3.40282e+38;8.25;0.5119;0.1625
0.927013;-3.40282e+38;8.25;0.5119;0.1625
0.928016;-3.40282e+38;8.25;0.5119;0.1625
0.929020;-3.40282e+38;8.25;0.5119;0.1625
0.930023;-3.40282e+38;8.25;0.5119;0.1625
0.931027;-3.40282e+38;8.25;0.5119;0.1625
0.932003;-3.40282e+38;8.25;0.5119;0.1625
0.933006;-3.40282e+38;8.25;0.5119;0.1625
0.934010;-3.40282e+38;8.25;0.5119;0.1625
0.935013;-3.40282e+38;8.25;0.5119;0.1625
0.936017;-3.40282e+38;8.25;0.5119;0.1625
0.937020;-3.40282e+38;8.25;0.5119;0.1625
0.938024;-3.40282e+38;8.25;0.5119;0.1625
0.939000;-3.40282e+38;8.25;0.5119;0.1625
0.940003;-3.40282e+38;8.25;0.5119;0.1625
0.941007;-3.40282e+38;8.25;0.5119;0.1625
0.942010;-3.40282e+38;8.25;0.5119;0.1625
0.943013;-3.40282e+38;8.25;0.5119;0.1625
0.944016;-3.40282e+38;8.25;0.5119;0.1625
0.945020;-3.40282e+38;8.25;0.5119;0.1625
0.946023;-3.40282e+38;8.25;0.5119;0.1625
0.947027;-3.40282e+38;8.25;0.5119;0.1625
0.948003;-3.40282e+38;8.25;0.5119;0.1625
0.949007;-3.40282e+38;8.25;0.5119;0.1625
0.950011;-3.40282e+38;8.25;0.5119;0.1625
0.951014;-3.40282e+38;8.25;0.5119;0.1625
0.952018;-3.40282e+38;8.25;0.5119;0.1625
0.953021;-3.40282e+38;8.25;0.5119;0.1625
0.954025;-3.40282e+38;8.25;0.5119;0.1625
0.955001;-3.40282e+38;8.25;0.5119;0.1625
0.956005;-3.40282e+38;8.25;0.5119;0.1625
0.957009;-3.40282e+38;8.25;0.5119;0.1625
0.958012;-3.40282e+38;8.25;0.5119;0.1625
0.959016;-3.40282e+38;8.25;0.5119;0.1625
0.960020;-3.40282e+38;8.25;0.5119;0.1625
0.961024;-3.40282e+38;8.25;0.5119;0.1625
0.962001;-3.40282e+38;8.25;0.5119;0.1625
0.963005;-3.40282e+38;8.25;0.5119;0.1625
0.964008;-3.40282e+38;8.25;0.5119;0.1625
0.965012;-3.40282e+38;8.25;0.5119;0.1625
0.966016;-3.40282e+38;8.25;0.5119;0.1625
0.967019;-3.40282e+38;8.25;0.5119;0.1625
0.968023;-3.40282e+38;8.25;0.5119;0.1625
0.969027;-3.40282e+38;8.25;0.5119;0.1625
0.970003;-3.40282e+38;8.25;0.5119;0.1625
0.971007;-3.40282e+38;8.25;0.5119;0.1625
0.972011;-3.40282e+38;8.25;0.5119;0.1625
0.973015;-3.40282e+38;8.25;0.5119;0.1625
0.974019;-3.40282e+38;8.25;0.5119;0.1625
0.975023;-3.40282e+38;8.25;0.5119;0.1625
0.976027;-3.40282e+38;8.25;0.5119;0.1625
0.977004;-3.40282e+38;8.25;0.5119;0.1625
0.978007;-3.40282e+38;8.25;0.5119;0.1625
0.979011;-3.40282e+38;8.25;0.5119;0.1625
0.980015;-3.40282e+38;8.25;0.5119;0.1625
0.981019;-3.40282e+38;8.25;0.5119;0.1625
0.982022;-3.40282e+38;8.25;0.5119;0.1625
0.983026;-3.40282e+38;8.25;0.5119;0.1625
0.984002;-3.40282e+38;8.25;0.5119;0.1625
0.985006;-3.40282e+38;8.25;0.5119;0.1625
0.986010;-3.40282e+38;8.25;0.5119;0.1625
0.987013;-3.40282e+38;8.25;0.5119;0.1625
0.988017;-3.40282e+38;8.25;0.5119;0.1625
0.989021;-3.40282e+38;8.25;0.5119;0.1625
0.990025;-3.40282e+38;8.25;0.5119;0.1625
0.991001;-3.40282e+38;8.25;0.5119;0.1625
0.992005;-3.40282e+38;8.25;0.5119;0.1625
0.993009;-3.40282e+38;8.25;0.5119;0.1625
0.994013;-3.40282e+38;8.25;0.5119;0.1625
0.995018;-3.40282e+38;8.25;0.5119;0.1625
0.996022;-3.40282e+38;8.25;0.5119;0.1625
