time [s];zmax [m];posx [m];posy [m];posz [m]
2.590019;0.0783613;0.25;0.75;0.05
2.591013;0.0783325;0.25;0.75;0.05
2.592014;0.0783036;0.25;0.75;0.05
2.593018;0.0782746;0.25;0.75;0.05
2.594020;0.0782456;0.25;0.75;0.05
2.595022;0.0782167;0.25;0.75;0.05
2.596018;0.0781879;0.25;0.75;0.05
2.597016;0.0781591;0.25;0.75;0.05
2.598025;0.0781299;0.25;0.75;0.05
2.599020;0.0781012;0.25;0.75;0.05
2.600015;0.0780724;0.25;0.75;0.05
2.601000;0.078044;0.25;0.75;0.05
2.602009;0.0780148;0.25;0.75;0.05
2.603014;0.0779858;0.25;0.75;0.05
2.604009;0.0779571;0.25;0.75;0.05
2.605021;0.0779279;0.25;0.75;0.05
2.606015;0.0778991;0.25;0.75;0.05
2.607013;0.0778703;0.25;0.75;0.05
2.608002;0.0778417;0.25;0.75;0.05
2.609008;0.0778126;0.25;0.75;0.05
2.610014;0.0777836;0.25;0.75;0.05
2.611019;0.0777545;0.25;0.75;0.05
2.612009;0.0777259;0.25;0.75;0.05
2.613008;0.0776971;0.25;0.75;0.05
2.614001;0.0776684;0.25;0.75;0.05
2.615003;0.0776394;0.25;0.75;0.05
2.616018;0.0776101;0.25;0.75;0.05
2.617020;0.0775811;0.25;0.75;0.05
2.618023;0.0775521;0.25;0.75;0.05
2.619021;0.0775232;0.25;0.75;0.05
2.620017;0.0774944;0.25;0.75;0.05
2.621013;0.0774656;0.25;0.75;0.05
2.622019;0.0774365;0.25;0.75;0.05
2.623005;0.077408;0.25;0.75;0.05
2.624024;0.0773785;0.25;0.75;0.05
2.625000;0.0773503;0.25;0.75;0.05
2.626021;0.0773207;0.25;0.75;0.05
2.627010;0.0772921;0.25;0.75;0.05
2.628003;0.0772634;0.25;0.75;0.05
2.629010;0.0772342;0.25;0.75;0.05
2.630004;0.0772054;0.25;0.75;0.05
2.631018;0.0771761;0.25;0.75;0.05
2.632015;0.0771472;0.25;0.75;0.05
2.633015;0.0771182;0.25;0.75;0.05
2.634008;0.0770895;0.25;0.75;0.05
2.635010;0.0770605;0.25;0.75;0.05
2.636020;0.0770315;0.25;0.75;0.05
2.637018;0.0770059;0.25;0.75;0.05
2.638009;0.076979;0.25;0.75;0.05
2.639012;0.0769517;0.25;0.75;0.05
2.640018;0.0769243;0.25;0.75;0.05
2.641009;0.0768974;0.25;0.75;0.05
2.642015;0.07687;0.25;0.75;0.05
2.643022;0.0768427;0.25;0.75;0.05
2.644022;0.0768156;0.25;0.75;0.05
2.645025;0.0767884;0.25;0.75;0.05
2.646021;0.0767614;0.25;0.75;0.05
2.647006;0.0767347;0.25;0.75;0.05
2.648025;0.0767071;0.25;0.75;0.05
2.649018;0.0766803;0.25;0.75;0.05
2.650006;0.0766536;0.25;0.75;0.05
2.651012;0.0766264;0.25;0.75;0.05
2.652015;0.0765993;0.25;0.75;0.05
2.653004;0.0765726;0.25;0.75;0.05
2.654002;0.0765456;0.25;0.75;0.05
2.655020;0.0765182;0.25;0.75;0.05
2.656009;0.0764915;0.25;0.75;0.05
2.657003;0.0764647;0.25;0.75;0.05
2.658018;0.0764374;0.25;0.75;0.05
2.659022;0.0764103;0.25;0.75;0.05
2.660005;0.0763839;0.25;0.75;0.05
2.661017;0.0763566;0.25;0.75;0.05
2.662006;0.07633;0.25;0.75;0.05
2.663013;0.0763029;0.25;0.75;0.05
2.664009;0.0762761;0.25;0.75;0.05
2.665000;0.0762495;0.25;0.75;0.05
2.666021;0.076222;0.25;0.75;0.05
2.667012;0.0761954;0.25;0.75;0.05
2.668004;0.0761687;0.25;0.75;0.05
2.669002;0.0761419;0.25;0.75;0.05
2.670010;0.0761148;0.25;0.75;0.05
2.671014;0.0760878;0.25;0.75;0.05
2.672008;0.0760611;0.25;0.75;0.05
2.673010;0.0760342;0.25;0.75;0.05
2.674008;0.0760075;0.25;0.75;0.05
2.675012;0.0759805;0.25;0.75;0.05
2.676017;0.0759536;0.25;0.75;0.05
2.677001;0.0759272;0.25;0.75;0.05
2.678019;0.0758999;0.25;0.75;0.05
2.679003;0.0758736;0.25;0.75;0.05
2.680009;0.0758466;0.25;0.75;0.05
2.681003;0.07582;0.25;0.75;0.05
2.682009;0.0757931;0.25;0.75;0.05
2.683018;0.075766;0.25;0.75;0.05
2.684019;0.0757392;0.25;0.75;0.05
2.685016;0.0757125;0.25;0.75;0.05
2.686001;0.0756861;0.25;0.75;0.05
2.687006;0.0756592;0.25;0.75;0.05
2.688010;0.0756323;0.25;0.75;0.05
2.689010;0.0756056;0.25;0.75;0.05
2.690024;0.0755784;0.25;0.75;0.05
2.691024;0.0755517;0.25;0.75;0.05
2.692022;0.075525;0.25;0.75;0.05
2.693006;0.0754987;0.25;0.75;0.05
2.694010;0.0754719;0.25;0.75;0.05
2.695021;0.0754449;0.25;0.75;0.05
2.696000;0.0754187;0.25;0.75;0.05
2.697016;0.0753915;0.25;0.75;0.05
2.698023;0.0753646;0.25;0.75;0.05
2.699004;0.0753384;0.25;0.75;0.05
2.700003;0.0753117;0.25;0.75;0.05
2.701017;0.0752846;0.25;0.75;0.05
2.702005;0.0752582;0.25;0.75;0.05
2.703018;0.0752311;0.25;0.75;0.05
2.704022;0.0752043;0.25;0.75;0.05
2.705012;0.0751779;0.25;0.75;0.05
2.706012;0.0751512;0.25;0.75;0.05
2.707014;0.0751245;0.25;0.75;0.05
2.708022;0.0750976;0.25;0.75;0.05
2.709002;0.0750715;0.25;0.75;0.05
2.710005;0.0750447;0.25;0.75;0.05
2.711019;0.0750176;0.25;0.75;0.05
2.712014;0.0749911;0.25;0.75;0.05
2.713011;0.0749645;0.25;0.75;0.05
2.714003;0.0749381;0.25;0.75;0.05
2.715017;0.074911;0.25;0.75;0.05
2.716001;0.0748848;0.25;0.75;0.05
2.717003;0.0748581;0.25;0.75;0.05
2.718006;0.0748314;0.25;0.75;0.05
2.719006;0.0748048;0.25;0.75;0.05
2.720021;0.0747778;0.25;0.75;0.05
2.721006;0.0747516;0.25;0.75;0.05
2.722012;0.0747248;0.25;0.75;0.05
2.723018;0.0746981;0.25;0.75;0.05
2.724010;0.0746717;0.25;0.75;0.05
2.725002;0.0746453;0.25;0.75;0.05
2.726016;0.0746183;0.25;0.75;0.05
2.727015;0.0745918;0.25;0.75;0.05
2.728016;0.0745652;0.25;0.75;0.05
2.729020;0.0745386;0.25;0.75;0.05
2.730014;0.0745122;0.25;0.75;0.05
2.731015;0.0744857;0.25;0.75;0.05
2.732012;0.0744592;0.25;0.75;0.05
2.733006;0.0744328;0.25;0.75;0.05
2.734002;0.0744065;0.25;0.75;0.05
2.735024;0.0743794;0.25;0.75;0.05
2.736014;0.0743532;0.25;0.75;0.05
2.737011;0.0743268;0.25;0.75;0.05
2.738009;0.0743004;0.25;0.75;0.05
2.739026;0.0742735;0.25;0.75;0.05
2.740019;0.0742472;0.25;0.75;0.05
2.741013;0.0742209;0.25;0.75;0.05
2.742014;0.0741945;0.25;0.75;0.05
2.743025;0.0741678;0.25;0.75;0.05
2.744012;0.0741417;0.25;0.75;0.05
2.745011;0.0741254;0.25;0.75;0.05
2.746009;0.074099;0.25;0.75;0.05
2.747023;0.0740722;0.25;0.75;0.05
2.748012;0.0740461;0.25;0.75;0.05
2.749012;0.0740197;0.25;0.75;0.05
2.750018;0.0739931;0.25;0.75;0.05
2.751009;0.073967;0.25;0.75;0.05
2.752013;0.0739406;0.25;0.75;0.05
2.753014;0.0739142;0.25;0.75;0.05
2.754018;0.0738878;0.25;0.75;0.05
2.755002;0.073862;0.25;0.75;0.05
2.756019;0.0738353;0.25;0.75;0.05
2.757003;0.0738095;0.25;0.75;0.05
2.758007;0.0737832;0.25;0.75;0.05
2.759021;0.0737567;0.25;0.75;0.05
2.760002;0.073731;0.25;0.75;0.05
2.761000;0.0737049;0.25;0.75;0.05
2.762024;0.0736782;0.25;0.75;0.05
2.763009;0.0736525;0.25;0.75;0.05
2.764008;0.0736265;0.25;0.75;0.05
2.765002;0.0736006;0.25;0.75;0.05
2.766026;0.073574;0.25;0.75;0.05
2.767020;0.0735482;0.25;0.75;0.05
2.768017;0.0735223;0.25;0.75;0.05
2.769012;0.0734965;0.25;0.75;0.05
2.770006;0.0734708;0.25;0.75;0.05
2.771007;0.0734449;0.25;0.75;0.05
2.772009;0.073419;0.25;0.75;0.05
2.773004;0.0733933;0.25;0.75;0.05
2.774025;0.0733669;0.25;0.75;0.05
2.775002;0.0733417;0.25;0.75;0.05
2.776023;0.0733154;0.25;0.75;0.05
2.777009;0.0732901;0.25;0.75;0.05
2.778009;0.0732644;0.25;0.75;0.05
2.779014;0.0732386;0.25;0.75;0.05
2.780006;0.0732131;0.25;0.75;0.05
2.781003;0.0731876;0.25;0.75;0.05
2.782025;0.0731614;0.25;0.75;0.05
2.783000;0.0731365;0.25;0.75;0.05
2.784011;0.0731106;0.25;0.75;0.05
2.785024;0.0730848;0.25;0.75;0.05
2.786004;0.0730598;0.25;0.75;0.05
2.787016;0.073034;0.25;0.75;0.05
2.788024;0.0730083;0.25;0.75;0.05
2.789024;0.0729829;0.25;0.75;0.05
2.790006;0.072958;0.25;0.75;0.05
2.791024;0.0729322;0.25;0.75;0.05
2.792001;0.0729074;0.25;0.75;0.05
2.793020;0.0728816;0.25;0.75;0.05
2.794022;0.0728563;0.25;0.75;0.05
2.795022;0.072831;0.25;0.75;0.05
2.796018;0.0728059;0.25;0.75;0.05
2.797015;0.0727808;0.25;0.75;0.05
2.798008;0.0727558;0.25;0.75;0.05
2.799022;0.0727302;0.25;0.75;0.05
2.800023;0.0727051;0.25;0.75;0.05
2.801009;0.0726803;0.25;0.75;0.05
2.802023;0.0726549;0.25;0.75;0.05
2.803006;0.0726303;0.25;0.75;0.05
2.804009;0.0726052;0.25;0.75;0.05
2.805021;0.0725799;0.25;0.75;0.05
2.806005;0.0725553;0.25;0.75;0.05
2.807016;0.07253;0.25;0.75;0.05
2.808004;0.0725054;0.25;0.75;0.05
2.809017;0.0724802;0.25;0.75;0.05
2.810014;0.0724554;0.25;0.75;0.05
2.811009;0.0724307;0.25;0.75;0.05
2.812016;0.0724057;0.25;0.75;0.05
2.813002;0.0723812;0.25;0.75;0.05
2.814019;0.072356;0.25;0.75;0.05
2.815003;0.0723317;0.25;0.75;0.05
2.816024;0.0723065;0.25;0.75;0.05
2.817013;0.072282;0.25;0.75;0.05
2.818020;0.0722572;0.25;0.75;0.05
2.819008;0.0722328;0.25;0.75;0.05
2.820001;0.0722084;0.25;0.75;0.05
2.821019;0.0721834;0.25;0.75;0.05
2.822013;0.072159;0.25;0.75;0.05
2.823006;0.0721346;0.25;0.75;0.05
2.824013;0.07211;0.25;0.75;0.05
2.825007;0.0720856;0.25;0.75;0.05
2.826001;0.0720614;0.25;0.75;0.05
2.827016;0.0720367;0.25;0.75;0.05
2.828008;0.0720127;0.25;0.75;0.05
2.829017;0.0719882;0.25;0.75;0.05
2.830011;0.0719642;0.25;0.75;0.05
2.831011;0.07194;0.25;0.75;0.05
2.832013;0.0719157;0.25;0.75;0.05
2.833022;0.0718913;0.25;0.75;0.05
2.834021;0.0718671;0.25;0.75;0.05
2.835010;0.0718432;0.25;0.75;0.05
2.836011;0.0718191;0.25;0.75;0.05
2.837022;0.0717947;0.25;0.75;0.05
2.838025;0.0717705;0.25;0.75;0.05
2.839016;0.0717466;0.25;0.75;0.05
2.840003;0.0717228;0.25;0.75;0.05
2.841013;0.0716984;0.25;0.75;0.05
2.842009;0.0716744;0.25;0.75;0.05
2.843023;0.07165;0.25;0.75;0.05
2.844014;0.0716262;0.25;0.75;0.05
2.845025;0.0716019;0.25;0.75;0.05
2.846003;0.0715784;0.25;0.75;0.05
2.847011;0.0715542;0.25;0.75;0.05
2.848010;0.0715302;0.25;0.75;0.05
2.849007;0.0715062;0.25;0.75;0.05
2.850019;0.071482;0.25;0.75;0.05
2.851003;0.0714584;0.25;0.75;0.05
2.852024;0.0714339;0.25;0.75;0.05
2.853003;0.0714105;0.25;0.75;0.05
2.854007;0.0713864;0.25;0.75;0.05
2.855002;0.0713626;0.25;0.75;0.05
2.856015;0.0713385;0.25;0.75;0.05
2.857025;0.0713146;0.25;0.75;0.05
2.858010;0.0712912;0.25;0.75;0.05
2.859009;0.0712675;0.25;0.75;0.05
2.860012;0.0712437;0.25;0.75;0.05
2.861003;0.0712202;0.25;0.75;0.05
2.862003;0.0711966;0.25;0.75;0.05
2.863015;0.0711727;0.25;0.75;0.05
2.864007;0.0711493;0.25;0.75;0.05
2.865006;0.0711257;0.25;0.75;0.05
2.866001;0.0711022;0.25;0.75;0.05
2.867012;0.0710784;0.25;0.75;0.05
2.868020;0.0710547;0.25;0.75;0.05
2.869002;0.0710316;0.25;0.75;0.05
2.870018;0.0710077;0.25;0.75;0.05
2.871003;0.0709845;0.25;0.75;0.05
2.872024;0.0709605;0.25;0.75;0.05
2.873020;0.0709372;0.25;0.75;0.05
2.874016;0.0709138;0.25;0.75;0.05
2.875014;0.0708904;0.25;0.75;0.05
2.876006;0.0708672;0.25;0.75;0.05
2.877007;0.0708437;0.25;0.75;0.05
2.878017;0.0708201;0.25;0.75;0.05
2.879016;0.0707967;0.25;0.75;0.05
2.880023;0.0707731;0.25;0.75;0.05
2.881022;0.0707498;0.25;0.75;0.05
2.882023;0.0707264;0.25;0.75;0.05
2.883003;0.0707035;0.25;0.75;0.05
2.884004;0.0706802;0.25;0.75;0.05
2.885009;0.0706568;0.25;0.75;0.05
2.886016;0.0706333;0.25;0.75;0.05
2.887017;0.07061;0.25;0.75;0.05
2.888009;0.0705869;0.25;0.75;0.05
2.889007;0.0705636;0.25;0.75;0.05
2.890021;0.07054;0.25;0.75;0.05
2.891003;0.0705172;0.25;0.75;0.05
2.892011;0.0704937;0.25;0.75;0.05
2.893023;0.0704702;0.25;0.75;0.05
2.894020;0.0704471;0.25;0.75;0.05
2.895011;0.0704241;0.25;0.75;0.05
2.896020;0.0704006;0.25;0.75;0.05
2.897006;0.0703778;0.25;0.75;0.05
2.898006;0.0703546;0.25;0.75;0.05
2.899024;0.070331;0.25;0.75;0.05
2.900006;0.0703082;0.25;0.75;0.05
2.901001;0.0702852;0.25;0.75;0.05
2.902003;0.070262;0.25;0.75;0.05
2.903022;0.0702384;0.25;0.75;0.05
2.904003;0.0702157;0.25;0.75;0.05
2.905008;0.0701924;0.25;0.75;0.05
2.906018;0.0701691;0.25;0.75;0.05
2.907007;0.0701462;0.25;0.75;0.05
2.908005;0.0701232;0.25;0.75;0.05
2.909006;0.0701002;0.25;0.75;0.05
2.910005;0.0700773;0.25;0.75;0.05
2.911011;0.0700544;0.25;0.75;0.05
2.912018;0.0700313;0.25;0.75;0.05
2.913024;0.0700084;0.25;0.75;0.05
2.914010;0.0699858;0.25;0.75;0.05
2.915020;0.0699628;0.25;0.75;0.05
2.916005;0.0699403;0.25;0.75;0.05
2.917005;0.0699175;0.25;0.75;0.05
2.918019;0.0698943;0.25;0.75;0.05
2.919017;0.0698716;0.25;0.75;0.05
2.920005;0.0698491;0.25;0.75;0.05
2.921022;0.0698258;0.25;0.75;0.05
2.922007;0.0698034;0.25;0.75;0.05
2.923017;0.0697803;0.25;0.75;0.05
2.924016;0.0697576;0.25;0.75;0.05
2.925025;0.0697346;0.25;0.75;0.05
2.926011;0.0697121;0.25;0.75;0.05
2.927016;0.0696892;0.25;0.75;0.05
2.928013;0.0696665;0.25;0.75;0.05
2.929014;0.0696438;0.25;0.75;0.05
2.930020;0.0696209;0.25;0.75;0.05
2.931002;0.0695985;0.25;0.75;0.05
2.932025;0.0695753;0.25;0.75;0.05
2.933006;0.069553;0.25;0.75;0.05
2.934007;0.0695302;0.25;0.75;0.05
2.935012;0.0695074;0.25;0.75;0.05
2.936009;0.0694847;0.25;0.75;0.05
2.937021;0.0694618;0.25;0.75;0.05
2.938015;0.0694392;0.25;0.75;0.05
2.939010;0.0694166;0.25;0.75;0.05
2.940023;0.0693936;0.25;0.75;0.05
2.941004;0.0693714;0.25;0.75;0.05
2.942021;0.0693483;0.25;0.75;0.05
2.943012;0.0693258;0.25;0.75;0.05
2.944009;0.0693032;0.25;0.75;0.05
2.945011;0.0692805;0.25;0.75;0.05
2.946010;0.0692579;0.25;0.75;0.05
2.947003;0.0692354;0.25;0.75;0.05
2.948005;0.0692127;0.25;0.75;0.05
2.949007;0.0691901;0.25;0.75;0.05
2.950015;0.0691673;0.25;0.75;0.05
2.951015;0.0691446;0.25;0.75;0.05
2.952019;0.0691384;0.25;0.75;0.05
2.953006;0.069116;0.25;0.75;0.05
2.954022;0.0690929;0.25;0.75;0.05
2.955005;0.0690706;0.25;0.75;0.05
2.956021;0.0690475;0.25;0.75;0.05
2.957025;0.0690247;0.25;0.75;0.05
2.958023;0.0690022;0.25;0.75;0.05
2.959003;0.06898;0.25;0.75;0.05
2.960023;0.0689569;0.25;0.75;0.05
2.961016;0.0689344;0.25;0.75;0.05
2.962014;0.0689119;0.25;0.75;0.05
2.963012;0.0688894;0.25;0.75;0.05
2.964024;0.0688666;0.25;0.75;0.05
2.965003;0.0688445;0.25;0.75;0.05
2.966012;0.0688218;0.25;0.75;0.05
2.967008;0.0687993;0.25;0.75;0.05
2.968025;0.0687765;0.25;0.75;0.05
2.969002;0.0687545;0.25;0.75;0.05
2.970014;0.0687318;0.25;0.75;0.05
2.971026;0.0687091;0.25;0.75;0.05
2.972020;0.0686868;0.25;0.75;0.05
2.973011;0.0686646;0.25;0.75;0.05
2.974018;0.0686421;0.25;0.75;0.05
2.975024;0.0686196;0.25;0.75;0.05
2.976021;0.0685973;0.25;0.75;0.05
2.977019;0.068575;0.25;0.75;0.05
2.978013;0.0685528;0.25;0.75;0.05
2.979005;0.0685307;0.25;0.75;0.05
2.980025;0.068508;0.25;0.75;0.05
2.981024;0.0684857;0.25;0.75;0.05
2.982012;0.0684638;0.25;0.75;0.05
2.983024;0.0684413;0.25;0.75;0.05
2.984021;0.0684191;0.25;0.75;0.05
2.985024;0.0683969;0.25;0.75;0.05
2.986018;0.0683748;0.25;0.75;0.05
2.987004;0.068353;0.25;0.75;0.05
2.988014;0.0683306;0.25;0.75;0.05
2.989007;0.0683087;0.25;0.75;0.05
2.990020;0.0682863;0.25;0.75;0.05
2.991010;0.0682645;0.25;0.75;0.05
2.992006;0.0682425;0.25;0.75;0.05
2.993007;0.0682204;0.25;0.75;0.05
2.994009;0.0681984;0.25;0.75;0.05
2.995017;0.0681762;0.25;0.75;0.05
2.996019;0.0681541;0.25;0.75;0.05
2.997016;0.0681323;0.25;0.75;0.05
2.998006;0.0681105;0.25;0.75;0.05
2.999015;0.0680884;0.25;0.75;0.05
3.000007;0.0680667;0.25;0.75;0.05
3.001024;0.0680444;0.25;0.75;0.05
3.002025;0.0680225;0.25;0.75;0.05
3.003013;0.068001;0.25;0.75;0.05
3.004021;0.067979;0.25;0.75;0.05
3.005001;0.0679576;0.25;0.75;0.05
3.006008;0.0679357;0.25;0.75;0.05
3.007016;0.0679137;0.25;0.75;0.05
3.008025;0.0678918;0.25;0.75;0.05
3.009007;0.0678705;0.25;0.75;0.05
3.010003;0.0678489;0.25;0.75;0.05
3.011008;0.067827;0.25;0.75;0.05
3.012020;0.0678051;0.25;0.75;0.05
3.013000;0.0677839;0.25;0.75;0.05
3.014014;0.0677619;0.25;0.75;0.05
3.015013;0.0677403;0.25;0.75;0.05
3.016007;0.0677188;0.25;0.75;0.05
3.017026;0.0676968;0.25;0.75;0.05
3.018005;0.0676757;0.25;0.75;0.05
3.019021;0.0676539;0.25;0.75;0.05
3.020011;0.0676325;0.25;0.75;0.05
3.021004;0.0676112;0.25;0.75;0.05
3.022021;0.0675893;0.25;0.75;0.05
3.023018;0.0675678;0.25;0.75;0.05
3.024024;0.0675462;0.25;0.75;0.05
3.025020;0.0675248;0.25;0.75;0.05
3.026010;0.0675036;0.25;0.75;0.05
3.027019;0.0674819;0.25;0.75;0.05
3.028013;0.0674607;0.25;0.75;0.05
3.029020;0.0674391;0.25;0.75;0.05
3.030005;0.0674181;0.25;0.75;0.05
3.031006;0.0673967;0.25;0.75;0.05
3.032023;0.0673749;0.25;0.75;0.05
3.033014;0.0673538;0.25;0.75;0.05
3.034000;0.0673328;0.25;0.75;0.05
3.035017;0.0673111;0.25;0.75;0.05
3.036024;0.0672896;0.25;0.75;0.05
3.037018;0.0672684;0.25;0.75;0.05
3.038006;0.0672474;0.25;0.75;0.05
3.039000;0.0672263;0.25;0.75;0.05
3.040006;0.0672049;0.25;0.75;0.05
3.041021;0.0671834;0.25;0.75;0.05
3.042007;0.0671624;0.25;0.75;0.05
3.043001;0.0671414;0.25;0.75;0.05
3.044005;0.0671201;0.25;0.75;0.05
3.045025;0.0670985;0.25;0.75;0.05
3.046023;0.0670774;0.25;0.75;0.05
3.047004;0.0670566;0.25;0.75;0.05
3.048024;0.067035;0.25;0.75;0.05
3.049002;0.0670144;0.25;0.75;0.05
3.050024;0.0669928;0.25;0.75;0.05
3.051014;0.0669719;0.25;0.75;0.05
3.052001;0.0669511;0.25;0.75;0.05
3.053001;0.06693;0.25;0.75;0.05
3.054006;0.0669088;0.25;0.75;0.05
3.055009;0.0668877;0.25;0.75;0.05
3.056007;0.0668667;0.25;0.75;0.05
3.057007;0.0668456;0.25;0.75;0.05
3.058012;0.0668245;0.25;0.75;0.05
3.059014;0.0668034;0.25;0.75;0.05
3.060014;0.0667824;0.25;0.75;0.05
3.061013;0.0667614;0.25;0.75;0.05
3.062008;0.0667406;0.25;0.75;0.05
3.063014;0.0667195;0.25;0.75;0.05
3.064017;0.0666984;0.25;0.75;0.05
3.065013;0.0666775;0.25;0.75;0.05
3.066011;0.0666566;0.25;0.75;0.05
3.067011;0.0666357;0.25;0.75;0.05
3.068021;0.0666145;0.25;0.75;0.05
3.069018;0.0665937;0.25;0.75;0.05
3.070010;0.0665729;0.25;0.75;0.05
3.071002;0.0665522;0.25;0.75;0.05
3.072012;0.0665311;0.25;0.75;0.05
3.073009;0.0665103;0.25;0.75;0.05
3.074019;0.0664892;0.25;0.75;0.05
3.075002;0.0664687;0.25;0.75;0.05
3.076023;0.0664474;0.25;0.75;0.05
3.077018;0.0664267;0.25;0.75;0.05
3.078012;0.066406;0.25;0.75;0.05
3.079020;0.066385;0.25;0.75;0.05
3.080020;0.0663642;0.25;0.75;0.05
3.081017;0.0663435;0.25;0.75;0.05
3.082023;0.0663226;0.25;0.75;0.05
3.083004;0.0663022;0.25;0.75;0.05
3.084014;0.0662812;0.25;0.75;0.05
3.085014;0.0662605;0.25;0.75;0.05
3.086022;0.0662395;0.25;0.75;0.05
3.087024;0.0662188;0.25;0.75;0.05
3.088022;0.0661981;0.25;0.75;0.05
3.089008;0.0661776;0.25;0.75;0.05
3.090009;0.0661569;0.25;0.75;0.05
3.091013;0.0661361;0.25;0.75;0.05
3.092008;0.0661155;0.25;0.75;0.05
3.093002;0.066095;0.25;0.75;0.05
3.094022;0.0660739;0.25;0.75;0.05
3.095023;0.0660532;0.25;0.75;0.05
3.096015;0.0660328;0.25;0.75;0.05
3.097008;0.0660123;0.25;0.75;0.05
3.098006;0.0659917;0.25;0.75;0.05
3.099012;0.0659709;0.25;0.75;0.05
3.100013;0.0659505;0.25;0.75;0.05
3.101005;0.0659304;0.25;0.75;0.05
3.102026;0.0659098;0.25;0.75;0.05
3.103026;0.0658895;0.25;0.75;0.05
3.104001;0.0658698;0.25;0.75;0.05
3.105007;0.0658495;0.25;0.75;0.05
3.106005;0.0658294;0.25;0.75;0.05
3.107015;0.065809;0.25;0.75;0.05
3.108015;0.0657888;0.25;0.75;0.05
3.109010;0.0657688;0.25;0.75;0.05
3.110006;0.0657487;0.25;0.75;0.05
3.111026;0.0657282;0.25;0.75;0.05
3.112021;0.0657081;0.25;0.75;0.05
3.113015;0.0656881;0.25;0.75;0.05
3.114026;0.0656678;0.25;0.75;0.05
3.115009;0.065648;0.25;0.75;0.05
3.116012;0.0656279;0.25;0.75;0.05
3.117015;0.0656078;0.25;0.75;0.05
3.118003;0.0655879;0.25;0.75;0.05
3.119016;0.0655676;0.25;0.75;0.05
3.120005;0.0655478;0.25;0.75;0.05
3.121005;0.0655278;0.25;0.75;0.05
3.122013;0.0655076;0.25;0.75;0.05
3.123008;0.0654877;0.25;0.75;0.05
3.124008;0.0654677;0.25;0.75;0.05
3.125008;0.0654477;0.25;0.75;0.05
3.126019;0.0654275;0.25;0.75;0.05
3.127012;0.0654077;0.25;0.75;0.05
3.128017;0.0653877;0.25;0.75;0.05
3.129021;0.0653677;0.25;0.75;0.05
3.130014;0.0653479;0.25;0.75;0.05
3.131002;0.0653282;0.25;0.75;0.05
3.132018;0.0653079;0.25;0.75;0.05
3.133014;0.0652881;0.25;0.75;0.05
3.134013;0.0652682;0.25;0.75;0.05
3.135010;0.0652484;0.25;0.75;0.05
3.136011;0.0652285;0.25;0.75;0.05
3.137006;0.0652087;0.25;0.75;0.05
3.138003;0.0651889;0.25;0.75;0.05
3.139012;0.0651689;0.25;0.75;0.05
3.140026;0.0651488;0.25;0.75;0.05
3.141002;0.0651294;0.25;0.75;0.05
3.142014;0.0651094;0.25;0.75;0.05
3.143009;0.0650896;0.25;0.75;0.05
3.144026;0.0650695;0.25;0.75;0.05
3.145002;0.0650502;0.25;0.75;0.05
3.146005;0.0650303;0.25;0.75;0.05
3.147024;0.0650102;0.25;0.75;0.05
3.148019;0.0649905;0.25;0.75;0.05
3.149014;0.0649708;0.25;0.75;0.05
3.150005;0.0649513;0.25;0.75;0.05
3.151021;0.0649312;0.25;0.75;0.05
3.152023;0.0649114;0.25;0.75;0.05
3.153011;0.0648919;0.25;0.75;0.05
3.154003;0.0648724;0.25;0.75;0.05
3.155008;0.0648526;0.25;0.75;0.05
3.156017;0.0648327;0.25;0.75;0.05
3.157010;0.0648131;0.25;0.75;0.05
3.158019;0.0647933;0.25;0.75;0.05
3.159017;0.0647736;0.25;0.75;0.05
3.160015;0.064754;0.25;0.75;0.05
3.161005;0.0647346;0.25;0.75;0.05
3.162005;0.0647149;0.25;0.75;0.05
3.163003;0.0646954;0.25;0.75;0.05
3.164005;0.0646757;0.25;0.75;0.05
3.165012;0.0646559;0.25;0.75;0.05
3.166007;0.0646364;0.25;0.75;0.05
3.167006;0.064617;0.25;0.75;0.05
3.168007;0.0645981;0.25;0.75;0.05
3.169001;0.0645793;0.25;0.75;0.05
3.170023;0.06456;0.25;0.75;0.05
3.171014;0.0645413;0.25;0.75;0.05
3.172011;0.0645224;0.25;0.75;0.05
3.173021;0.0645034;0.25;0.75;0.05
3.174013;0.0644846;0.25;0.75;0.05
3.175015;0.0644657;0.25;0.75;0.05
3.176001;0.0644471;0.25;0.75;0.05
3.177018;0.0644279;0.25;0.75;0.05
3.178007;0.0644093;0.25;0.75;0.05
3.179014;0.0643903;0.25;0.75;0.05
3.180026;0.0643712;0.25;0.75;0.05
3.181005;0.0643527;0.25;0.75;0.05
3.182014;0.0643337;0.25;0.75;0.05
3.183011;0.0643149;0.25;0.75;0.05
3.184007;0.0642961;0.25;0.75;0.05
3.185024;0.0642769;0.25;0.75;0.05
3.186002;0.0642584;0.25;0.75;0.05
3.187022;0.0642392;0.25;0.75;0.05
3.188017;0.0642205;0.25;0.75;0.05
3.189003;0.0642019;0.25;0.75;0.05
3.190001;0.0641831;0.25;0.75;0.05
3.191018;0.0641639;0.25;0.75;0.05
3.192000;0.0641454;0.25;0.75;0.05
3.193017;0.0641262;0.25;0.75;0.05
3.194014;0.0641075;0.25;0.75;0.05
3.195021;0.0640885;0.25;0.75;0.05
3.196022;0.0640696;0.25;0.75;0.05
3.197022;0.0640508;0.25;0.75;0.05
3.198021;0.064032;0.25;0.75;0.05
