time [s];zmax [m];posx [m];posy [m];posz [m]
0.516015;-3.40282e+38;8.75;0.5;0.1875
0.517014;-3.40282e+38;8.75;0.5;0.1875
0.518011;-3.40282e+38;8.75;0.5;0.1875
0.519013;-3.40282e+38;8.75;0.5;0.1875
0.520016;-3.40282e+38;8.75;0.5;0.1875
0.521019;-3.40282e+38;8.75;0.5;0.1875
0.522022;-3.40282e+38;8.75;0.5;0.1875
0.523024;-3.40282e+38;8.75;0.5;0.1875
0.524026;-3.40282e+38;8.75;0.5;0.1875
0.525002;-3.40282e+38;8.75;0.5;0.1875
0.526004;-3.40282e+38;8.75;0.5;0.1875
0.527007;-3.40282e+38;8.75;0.5;0.1875
0.528010;-3.40282e+38;8.75;0.5;0.1875
0.529012;-3.40282e+38;8.75;0.5;0.1875
0.530015;-3.40282e+38;8.75;0.5;0.1875
0.531018;-3.40282e+38;8.75;0.5;0.1875
0.532020;-3.40282e+38;8.75;0.5;0.1875
0.533023;-3.40282e+38;8.75;0.5;0.1875
0.534025;-3.40282e+38;8.75;0.5;0.1875
0.535001;-3.40282e+38;8.75;0.5;0.1875
0.536003;-3.40282e+38;8.75;0.5;0.1875
0.537005;-3.40282e+38;8.75;0.5;0.1875
0.538008;-3.40282e+38;8.75;0.5;0.1875
0.539010;-3.40282e+38;8.75;0.5;0.1875
0.540012;-3.40282e+38;8.75;0.5;0.1875
0.541013;-3.40282e+38;8.75;0.5;0.1875
0.542015;-3.40282e+38;8.75;0.5;0.1875
0.543018;-3.40282e+38;8.75;0.5;0.1875
0.544021;-3.40282e+38;8.75;0.5;0.1875
0.545021;-3.40282e+38;8.75;0.5;0.1875
0.546023;-3.40282e+38;8.75;0.5;0.1875
0.547026;-3.40282e+38;8.75;0.5;0.1875
0.548001;-3.40282e+38;8.75;0.5;0.1875
0.549003;-3.40282e+38;8.75;0.5;0.1875
0.550006;-3.40282e+38;8.75;0.5;0.1875
0.551009;-3.40282e+38;8.75;0.5;0.1875
0.552011;-3.40282e+38;8.75;0.5;0.1875
0.553014;-3.40282e+38;8.75;0.5;0.1875
0.554017;-3.40282e+38;8.75;0.5;0.1875
0.555019;-3.40282e+38;8.75;0.5;0.1875
0.556022;-3.40282e+38;8.75;0.5;0.1875
0.557024;-3.40282e+38;8.75;0.5;0.1875
0.558026;-3.40282e+38;8.75;0.5;0.1875
0.559001;-3.40282e+38;8.75;0.5;0.1875
0.560004;-3.40282e+38;8.75;0.5;0.1875
0.561007;-3.40282e+38;8.75;0.5;0.1875
0.562010;-3.40282e+38;8.75;0.5;0.1875
0.563012;-3.40282e+38;8.75;0.5;0.1875
0.564014;-3.40282e+38;8.75;0.5;0.1875
0.565017;-3.40282e+38;8.75;0.5;0.1875
0.566019;-3.40282e+38;8.75;0.5;0.1875
0.567022;-3.40282e+38;8.75;0.5;0.1875
0.568024;-3.40282e+38;8.75;0.5;0.1875
0.569027;-3.40282e+38;8.75;0.5;0.1875
0.570002;-3.40282e+38;8.75;0.5;0.1875
0.571005;-3.40282e+38;8.75;0.5;0.1875
0.572008;-3.40282e+38;8.75;0.5;0.1875
0.573010;-3.40282e+38;8.75;0.5;0.1875
0.574013;-3.40282e+38;8.75;0.5;0.1875
0.575009;-3.40282e+38;8.75;0.5;0.1875
0.576006;-3.40282e+38;8.75;0.5;0.1875
0.577008;-3.40282e+38;8.75;0.5;0.1875
0.578011;-3.40282e+38;8.75;0.5;0.1875
0.579014;-3.40282e+38;8.75;0.5;0.1875
0.580016;-3.40282e+38;8.75;0.5;0.1875
0.581019;-3.40282e+38;8.75;0.5;0.1875
0.582021;-3.40282e+38;8.75;0.5;0.1875
0.583022;-3.40282e+38;8.75;0.5;0.1875
0.584025;-3.40282e+38;8.75;0.5;0.1875
0.585027;-3.40282e+38;8.75;0.5;0.1875
0.586002;-3.40282e+38;8.75;0.5;0.1875
0.587003;-3.40282e+38;8.75;0.5;0.1875
0.588005;-3.40282e+38;8.75;0.5;0.1875
0.589007;-3.40282e+38;8.75;0.5;0.1875
0.590010;-3.40282e+38;8.75;0.5;0.1875
0.591012;-3.40282e+38;8.75;0.5;0.1875
0.592014;-3.40282e+38;8.75;0.5;0.1875
0.593017;-3.40282e+38;8.75;0.5;0.1875
0.594019;-3.40282e+38;8.75;0.5;0.1875
0.595021;-3.40282e+38;8.75;0.5;0.1875
0.596024;-3.40282e+38;8.75;0.5;0.1875
0.597026;-3.40282e+38;8.75;0.5;0.1875
0.598002;-3.40282e+38;8.75;0.5;0.1875
0.599004;-3.40282e+38;8.75;0.5;0.1875
0.600006;-3.40282e+38;8.75;0.5;0.1875
0.601009;-3.40282e+38;8.75;0.5;0.1875
0.602011;-3.40282e+38;8.75;0.5;0.1875
0.603014;-3.40282e+38;8.75;0.5;0.1875
0.604016;-3.40282e+38;8.75;0.5;0.1875
0.605019;-3.40282e+38;8.75;0.5;0.1875
0.606021;-3.40282e+38;8.75;0.5;0.1875
0.607024;-3.40282e+38;8.75;0.5;0.1875
0.608026;-3.40282e+38;8.75;0.5;0.1875
0.609002;-3.40282e+38;8.75;0.5;0.1875
0.610005;-3.40282e+38;8.75;0.5;0.1875
0.611008;-3.40282e+38;8.75;0.5;0.1875
0.612011;-3.40282e+38;8.75;0.5;0.1875
0.613014;-3.40282e+38;8.75;0.5;0.1875
0.614017;-3.40282e+38;8.75;0.5;0.1875
0.615019;-3.40282e+38;8.75;0.5;0.1875
0.616014;-3.40282e+38;8.75;0.5;0.1875
0.617021;-3.40282e+38;8.75;0.5;0.1875
0.618023;-3.40282e+38;8.75;0.5;0.1875
0.619025;-3.40282e+38;8.75;0.5;0.1875
0.620000;-3.40282e+38;8.75;0.5;0.1875
0.621027;-3.40282e+38;8.75;0.5;0.1875
0.622002;-3.40282e+38;8.75;0.5;0.1875
0.623004;-3.40282e+38;8.75;0.5;0.1875
0.624006;-3.40282e+38;8.75;0.5;0.1875
0.625009;-3.40282e+38;8.75;0.5;0.1875
0.626011;-3.40282e+38;8.75;0.5;0.1875
0.627014;-3.40282e+38;8.75;0.5;0.1875
0.628016;-3.40282e+38;8.75;0.5;0.1875
0.629019;-3.40282e+38;8.75;0.5;0.1875
0.630022;-3.40282e+38;8.75;0.5;0.1875
0.631024;-3.40282e+38;8.75;0.5;0.1875
0.632000;-3.40282e+38;8.75;0.5;0.1875
0.633003;-3.40282e+38;8.75;0.5;0.1875
0.634005;-3.40282e+38;8.75;0.5;0.1875
0.635008;-3.40282e+38;8.75;0.5;0.1875
0.636009;-3.40282e+38;8.75;0.5;0.1875
0.637012;-3.40282e+38;8.75;0.5;0.1875
0.638014;-3.40282e+38;8.75;0.5;0.1875
0.639016;-3.40282e+38;8.75;0.5;0.1875
0.640018;-3.40282e+38;8.75;0.5;0.1875
0.641020;-3.40282e+38;8.75;0.5;0.1875
0.642022;-3.40282e+38;8.75;0.5;0.1875
0.643025;-3.40282e+38;8.75;0.5;0.1875
0.644027;-3.40282e+38;8.75;0.5;0.1875
0.645002;-3.40282e+38;8.75;0.5;0.1875
0.646005;-3.40282e+38;8.75;0.5;0.1875
0.647003;-3.40282e+38;8.75;0.5;0.1875
0.648005;-3.40282e+38;8.75;0.5;0.1875
0.649008;-3.40282e+38;8.75;0.5;0.1875
0.650010;-3.40282e+38;8.75;0.5;0.1875
0.651013;-3.40282e+38;8.75;0.5;0.1875
0.652015;-3.40282e+38;8.75;0.5;0.1875
0.653017;-3.40282e+38;8.75;0.5;0.1875
0.654020;-3.40282e+38;8.75;0.5;0.1875
0.655022;-3.40282e+38;8.75;0.5;0.1875
0.656024;-3.40282e+38;8.75;0.5;0.1875
0.657027;-3.40282e+38;8.75;0.5;0.1875
0.658002;-3.40282e+38;8.75;0.5;0.1875
0.659005;-3.40282e+38;8.75;0.5;0.1875
0.660007;-3.40282e+38;8.75;0.5;0.1875
0.661009;-3.40282e+38;8.75;0.5;0.1875
0.662012;-3.40282e+38;8.75;0.5;0.1875
0.663014;-3.40282e+38;8.75;0.5;0.1875
0.664017;-3.40282e+38;8.75;0.5;0.1875
0.665019;-3.40282e+38;8.75;0.5;0.1875
0.666022;-3.40282e+38;8.75;0.5;0.1875
0.667024;-3.40282e+38;8.75;0.5;0.1875
0.668027;-3.40282e+38;8.75;0.5;0.1875
0.669002;-3.40282e+38;8.75;0.5;0.1875
0.670005;-3.40282e+38;8.75;0.5;0.1875
0.671008;-3.40282e+38;8.75;0.5;0.1875
0.672010;-3.40282e+38;8.75;0.5;0.1875
0.673013;-3.40282e+38;8.75;0.5;0.1875
0.674015;-3.40282e+38;8.75;0.5;0.1875
0.675018;-3.40282e+38;8.75;0.5;0.1875
0.676020;-3.40282e+38;8.75;0.5;0.1875
0.677022;-3.40282e+38;8.75;0.5;0.1875
0.678025;-3.40282e+38;8.75;0.5;0.1875
0.679027;-3.40282e+38;8.75;0.5;0.1875
0.680003;-3.40282e+38;8.75;0.5;0.1875
0.681005;-3.40282e+38;8.75;0.5;0.1875
0.682008;-3.40282e+38;8.75;0.5;0.1875
0.683010;-3.40282e+38;8.75;0.5;0.1875
0.684013;-3.40282e+38;8.75;0.5;0.1875
0.685015;-3.40282e+38;8.75;0.5;0.1875
0.686018;-3.40282e+38;8.75;0.5;0.1875
0.687021;-3.40282e+38;8.75;0.5;0.1875
0.688023;-3.40282e+38;8.75;0.5;0.1875
0.689026;-3.40282e+38;8.75;0.5;0.1875
0.690002;-3.40282e+38;8.75;0.5;0.1875
0.691004;-3.40282e+38;8.75;0.5;0.1875
0.692007;-3.40282e+38;8.75;0.5;0.1875
0.693010;-3.40282e+38;8.75;0.5;0.1875
0.694012;-3.40282e+38;8.75;0.5;0.1875
0.695015;-3.40282e+38;8.75;0.5;0.1875
0.696017;-3.40282e+38;8.75;0.5;0.1875
0.697019;-3.40282e+38;8.75;0.5;0.1875
0.698022;-3.40282e+38;8.75;0.5;0.1875
0.699024;-3.40282e+38;8.75;0.5;0.1875
0.700027;-3.40282e+38;8.75;0.5;0.1875
0.701002;-3.40282e+38;8.75;0.5;0.1875
0.702005;-3.40282e+38;8.75;0.5;0.1875
0.703008;-3.40282e+38;8.75;0.5;0.1875
0.704010;-3.40282e+38;8.75;0.5;0.1875
0.705012;-3.40282e+38;8.75;0.5;0.1875
0.706015;-3.40282e+38;8.75;0.5;0.1875
0.707017;-3.40282e+38;8.75;0.5;0.1875
0.708019;-3.40282e+38;8.75;0.5;0.1875
0.709022;-3.40282e+38;8.75;0.5;0.1875
0.710024;-3.40282e+38;8.75;0.5;0.1875
0.711027;-3.40282e+38;8.75;0.5;0.1875
0.712002;-3.40282e+38;8.75;0.5;0.1875
0.713005;-3.40282e+38;8.75;0.5;0.1875
0.714007;-3.40282e+38;8.75;0.5;0.1875
0.715009;-3.40282e+38;8.75;0.5;0.1875
0.716012;-3.40282e+38;8.75;0.5;0.1875
0.717014;-3.40282e+38;8.75;0.5;0.1875
0.718017;-3.40282e+38;8.75;0.5;0.1875
0.719019;-3.40282e+38;8.75;0.5;0.1875
0.720022;-3.40282e+38;8.75;0.5;0.1875
0.721025;-3.40282e+38;8.75;0.5;0.1875
0.722000;-3.40282e+38;8.75;0.5;0.1875
0.723002;-3.40282e+38;8.75;0.5;0.1875
0.724005;-3.40282e+38;8.75;0.5;0.1875
0.725007;-3.40282e+38;8.75;0.5;0.1875
0.726010;-3.40282e+38;8.75;0.5;0.1875
0.727012;-3.40282e+38;8.75;0.5;0.1875
0.728015;-3.40282e+38;8.75;0.5;0.1875
0.729017;-3.40282e+38;8.75;0.5;0.1875
0.730020;-3.40282e+38;8.75;0.5;0.1875
0.731023;-3.40282e+38;8.75;0.5;0.1875
0.732025;-3.40282e+38;8.75;0.5;0.1875
0.733001;-3.40282e+38;8.75;0.5;0.1875
0.734004;-3.40282e+38;8.75;0.5;0.1875
0.735006;-3.40282e+38;8.75;0.5;0.1875
0.736009;-3.40282e+38;8.75;0.5;0.1875
0.737012;-3.40282e+38;8.75;0.5;0.1875
0.738015;-3.40282e+38;8.75;0.5;0.1875
0.739018;-3.40282e+38;8.75;0.5;0.1875
0.740021;-3.40282e+38;8.75;0.5;0.1875
0.741023;-3.40282e+38;8.75;0.5;0.1875
0.742026;-3.40282e+38;8.75;0.5;0.1875
0.743002;-3.40282e+38;8.75;0.5;0.1875
0.744005;-3.40282e+38;8.75;0.5;0.1875
0.745007;-3.40282e+38;8.75;0.5;0.1875
0.746010;-3.40282e+38;8.75;0.5;0.1875
0.747013;-3.40282e+38;8.75;0.5;0.1875
0.748015;-3.40282e+38;8.75;0.5;0.1875
0.749018;-3.40282e+38;8.75;0.5;0.1875
0.750021;-3.40282e+38;8.75;0.5;0.1875
0.751024;-3.40282e+38;8.75;0.5;0.1875
0.752027;-3.40282e+38;8.75;0.5;0.1875
0.753002;-3.40282e+38;8.75;0.5;0.1875
0.754005;-3.40282e+38;8.75;0.5;0.1875
0.755008;-3.40282e+38;8.75;0.5;0.1875
0.756011;-3.40282e+38;8.75;0.5;0.1875
0.757014;-3.40282e+38;8.75;0.5;0.1875
0.758017;-3.40282e+38;8.75;0.5;0.1875
0.759019;-3.40282e+38;8.75;0.5;0.1875
0.760022;-3.40282e+38;8.75;0.5;0.1875
0.761025;-3.40282e+38;8.75;0.5;0.1875
0.762001;-3.40282e+38;8.75;0.5;0.1875
0.763003;-3.40282e+38;8.75;0.5;0.1875
0.764006;-3.40282e+38;8.75;0.5;0.1875
0.765009;-3.40282e+38;8.75;0.5;0.1875
0.766011;-3.40282e+38;8.75;0.5;0.1875
0.767014;-3.40282e+38;8.75;0.5;0.1875
0.768017;-3.40282e+38;8.75;0.5;0.1875
0.769020;-3.40282e+38;8.75;0.5;0.1875
0.770022;-3.40282e+38;8.75;0.5;0.1875
0.771025;-3.40282e+38;8.75;0.5;0.1875
0.772001;-3.40282e+38;8.75;0.5;0.1875
0.773003;-3.40282e+38;8.75;0.5;0.1875
0.774006;-3.40282e+38;8.75;0.5;0.1875
0.775009;-3.40282e+38;8.75;0.5;0.1875
0.776011;-3.40282e+38;8.75;0.5;0.1875
0.777013;-3.40282e+38;8.75;0.5;0.1875
0.778016;-3.40282e+38;8.75;0.5;0.1875
0.779018;-3.40282e+38;8.75;0.5;0.1875
0.780021;-3.40282e+38;8.75;0.5;0.1875
0.781024;-3.40282e+38;8.75;0.5;0.1875
0.782027;-3.40282e+38;8.75;0.5;0.1875
0.783002;-3.40282e+38;8.75;0.5;0.1875
0.784005;-3.40282e+38;8.75;0.5;0.1875
0.785008;-3.40282e+38;8.75;0.5;0.1875
0.786011;-3.40282e+38;8.75;0.5;0.1875
0.787013;-3.40282e+38;8.75;0.5;0.1875
0.788016;-3.40282e+38;8.75;0.5;0.1875
0.789019;-3.40282e+38;8.75;0.5;0.1875
0.790022;-3.40282e+38;8.75;0.5;0.1875
0.791025;-3.40282e+38;8.75;0.5;0.1875
0.792001;-3.40282e+38;8.75;0.5;0.1875
0.793004;-3.40282e+38;8.75;0.5;0.1875
0.794007;-3.40282e+38;8.75;0.5;0.1875
0.795008;-3.40282e+38;8.75;0.5;0.1875
0.796010;-3.40282e+38;8.75;0.5;0.1875
0.797013;-3.40282e+38;8.75;0.5;0.1875
0.798016;-3.40282e+38;8.75;0.5;0.1875
0.799019;-3.40282e+38;8.75;0.5;0.1875
0.800022;-3.40282e+38;8.75;0.5;0.1875
0.801025;-3.40282e+38;8.75;0.5;0.1875
0.802001;-3.40282e+38;8.75;0.5;0.1875
0.803004;-3.40282e+38;8.75;0.5;0.1875
0.804007;-3.40282e+38;8.75;0.5;0.1875
0.805010;-3.40282e+38;8.75;0.5;0.1875
0.806013;-3.40282e+38;8.75;0.5;0.1875
0.807016;-3.40282e+38;8.75;0.5;0.1875
0.808018;-3.40282e+38;8.75;0.5;0.1875
0.809021;-3.40282e+38;8.75;0.5;0.1875
0.810024;-3.40282e+38;8.75;0.5;0.1875
0.811000;-3.40282e+38;8.75;0.5;0.1875
0.812003;-3.40282e+38;8.75;0.5;0.1875
0.813006;-3.40282e+38;8.75;0.5;0.1875
0.814009;-3.40282e+38;8.75;0.5;0.1875
0.815012;-3.40282e+38;8.75;0.5;0.1875
0.816015;-3.40282e+38;8.75;0.5;0.1875
0.817018;-3.40282e+38;8.75;0.5;0.1875
0.818021;-3.40282e+38;8.75;0.5;0.1875
0.819024;-3.40282e+38;8.75;0.5;0.1875
0.820000;-3.40282e+38;8.75;0.5;0.1875
0.821003;-3.40282e+38;8.75;0.5;0.1875
0.822006;-3.40282e+38;8.75;0.5;0.1875
0.823008;-3.40282e+38;8.75;0.5;0.1875
0.824011;-3.40282e+38;8.75;0.5;0.1875
0.825014;-3.40282e+38;8.75;0.5;0.1875
0.826017;-3.40282e+38;8.75;0.5;0.1875
0.827020;-3.40282e+38;8.75;0.5;0.1875
0.828022;-3.40282e+38;8.75;0.5;0.1875
0.829025;-3.40282e+38;8.75;0.5;0.1875
0.830001;-3.40282e+38;8.75;0.5;0.1875
0.831004;-3.40282e+38;8.75;0.5;0.1875
0.832006;-3.40282e+38;8.75;0.5;0.1875
0.833009;-3.40282e+38;8.75;0.5;0.1875
0.834011;-3.40282e+38;8.75;0.5;0.1875
0.835014;-3.40282e+38;8.75;0.5;0.1875
0.836017;-3.40282e+38;8.75;0.5;0.1875
0.837020;-3.40282e+38;8.75;0.5;0.1875
0.838023;-3.40282e+38;8.75;0.5;0.1875
0.839026;-3.40282e+38;8.75;0.5;0.1875
0.840002;-3.40282e+38;8.75;0.5;0.1875
0.841005;-3.40282e+38;8.75;0.5;0.1875
0.842008;-3.40282e+38;8.75;0.5;0.1875
0.843011;-3.40282e+38;8.75;0.5;0.1875
0.844014;-3.40282e+38;8.75;0.5;0.1875
0.845017;-3.40282e+38;8.75;0.5;0.1875
0.846020;-3.40282e+38;8.75;0.5;0.1875
0.847023;-3.40282e+38;8.75;0.5;0.1875
0.848026;-3.40282e+38;8.75;0.5;0.1875
0.849002;-3.40282e+38;8.75;0.5;0.1875
0.850005;-3.40282e+38;8.75;0.5;0.1875
0.851008;-3.40282e+38;8.75;0.5;0.1875
0.852011;-3.40282e+38;8.75;0.5;0.1875
0.853014;-3.40282e+38;8.75;0.5;0.1875
0.854017;-3.40282e+38;8.75;0.5;0.1875
0.855020;-3.40282e+38;8.75;0.5;0.1875
0.856023;-3.40282e+38;8.75;0.5;0.1875
0.857026;-3.40282e+38;8.75;0.5;0.1875
0.858002;-3.40282e+38;8.75;0.5;0.1875
0.859005;-3.40282e+38;8.75;0.5;0.1875
0.860008;-3.40282e+38;8.75;0.5;0.1875
0.861012;-3.40282e+38;8.75;0.5;0.1875
0.862015;-3.40282e+38;8.75;0.5;0.1875
0.863018;-3.40282e+38;8.75;0.5;0.1875
0.864021;-3.40282e+38;8.75;0.5;0.1875
0.865024;-3.40282e+38;8.75;0.5;0.1875
0.866000;-3.40282e+38;8.75;0.5;0.1875
0.867004;-3.40282e+38;8.75;0.5;0.1875
0.868007;-3.40282e+38;8.75;0.5;0.1875
0.869010;-3.40282e+38;8.75;0.5;0.1875
0.870013;-3.40282e+38;8.75;0.5;0.1875
0.871017;-3.40282e+38;8.75;0.5;0.1875
0.872020;-3.40282e+38;8.75;0.5;0.1875
0.873023;-3.40282e+38;8.75;0.5;0.1875
0.874026;-3.40282e+38;8.75;0.5;0.1875
0.875002;-3.40282e+38;8.75;0.5;0.1875
0.876005;-3.40282e+38;8.75;0.5;0.1875
0.877009;-3.40282e+38;8.75;0.5;0.1875
0.878012;-3.40282e+38;8.75;0.5;0.1875
0.879015;-3.40282e+38;8.75;0.5;0.1875
0.880018;-3.40282e+38;8.75;0.5;0.1875
0.881021;-3.40282e+38;8.75;0.5;0.1875
0.882025;-3.40282e+38;8.75;0.5;0.1875
0.883001;-3.40282e+38;8.75;0.5;0.1875
0.884004;-3.40282e+38;8.75;0.5;0.1875
0.885007;-3.40282e+38;8.75;0.5;0.1875
0.886011;-3.40282e+38;8.75;0.5;0.1875
0.887014;-3.40282e+38;8.75;0.5;0.1875
0.888017;-3.40282e+38;8.75;0.5;0.1875
0.889021;-3.40282e+38;8.75;0.5;0.1875
0.890024;-3.40282e+38;8.75;0.5;0.1875
0.891000;-3.40282e+38;8.75;0.5;0.1875
0.892003;-3.40282e+38;8.75;0.5;0.1875
0.893006;-3.40282e+38;8.75;0.5;0.1875
0.894009;-3.40282e+38;8.75;0.5;0.1875
0.895012;-3.40282e+38;8.75;0.5;0.1875
0.896015;-3.40282e+38;8.75;0.5;0.1875
0.897019;-3.40282e+38;8.75;0.5;0.1875
0.898022;-3.40282e+38;8.75;0.5;0.1875
0.899025;-3.40282e+38;8.75;0.5;0.1875
0.900002;-3.40282e+38;8.75;0.5;0.1875
0.901005;-3.40282e+38;8.75;0.5;0.1875
0.902009;-3.40282e+38;8.75;0.5;0.1875
0.903012;-3.40282e+38;8.75;0.5;0.1875
0.904016;-3.40282e+38;8.75;0.5;0.1875
0.905019;-3.40282e+38;8.75;0.5;0.1875
0.906022;-3.40282e+38;8.75;0.5;0.1875
0.907026;-3.40282e+38;8.75;0.5;0.1875
0.908002;-3.40282e+38;8.75;0.5;0.1875
0.909005;-3.40282e+38;8.75;0.5;0.1875
0.910008;-3.40282e+38;8.75;0.5;0.1875
0.911012;-3.40282e+38;8.75;0.5;0.1875
0.912015;-3.40282e+38;8.75;0.5;0.1875
0.913019;-3.40282e+38;8.75;0.5;0.1875
0.914022;-3.40282e+38;8.75;0.5;0.1875
0.915026;-3.40282e+38;8.75;0.5;0.1875
0.916002;-3.40282e+38;8.75;0.5;0.1875
0.917005;-3.40282e+38;8.75;0.5;0.1875
0.918009;-3.40282e+38;8.75;0.5;0.1875
0.919012;-3.40282e+38;8.75;0.5;0.1875
0.920015;-3.40282e+38;8.75;0.5;0.1875
0.921019;-3.40282e+38;8.75;0.5;0.1875
0.922022;-3.40282e+38;8.75;0.5;0.1875
0.923026;-3.40282e+38;8.75;0.5;0.1875
0.924002;-3.40282e+38;8.75;0.5;0.1875
0.925006;-3.40282e+38;8.75;0.5;0.1875
0.926009;-3.40282e+38;8.75;0.5;0.1875
0.927013;-3.40282e+38;8.75;0.5;0.1875
0.928016;-3.40282e+38;8.75;0.5;0.1875
0.929020;-3.40282e+38;8.75;0.5;0.1875
0.930023;-3.40282e+38;8.75;0.5;0.1875
0.931027;-3.40282e+38;8.75;0.5;0.1875
0.932003;-3.40282e+38;8.75;0.5;0.1875
0.933006;-3.40282e+38;8.75;0.5;0.1875
0.934010;-3.40282e+38;8.75;0.5;0.1875
0.935013;-3.40282e+38;8.75;0.5;0.1875
0.936017;-3.40282e+38;8.75;0.5;0.1875
0.937020;-3.40282e+38;8.75;0.5;0.1875
0.938024;-3.40282e+38;8.75;0.5;0.1875
0.939000;-3.40282e+38;8.75;0.5;0.1875
0.940003;-3.40282e+38;8.75;0.5;0.1875
0.941007;-3.40282e+38;8.75;0.5;0.1875
0.942010;-3.40282e+38;8.75;0.5;0.1875
0.943013;-3.40282e+38;8.75;0.5;0.1875
0.944016;-3.40282e+38;8.75;0.5;0.1875
0.945020;-3.40282e+38;8.75;0.5;0.1875
0.946023;-3.40282e+38;8.75;0.5;0.1875
0.947027;-3.40282e+38;8.75;0.5;0.1875
0.948003;-3.40282e+38;8.75;0.5;0.1875
0.949007;-3.40282e+38;8.75;0.5;0.1875
0.950011;-3.40282e+38;8.75;0.5;0.1875
0.951014;-3.40282e+38;8.75;0.5;0.1875
0.952018;-3.40282e+38;8.75;0.5;0.1875
0.953021;-3.40282e+38;8.75;0.5;0.1875
0.954025;-3.40282e+38;8.75;0.5;0.1875
0.955001;-3.40282e+38;8.75;0.5;0.1875
0.956005;-3.40282e+38;8.75;0.5;0.1875
0.957009;-3.40282e+38;8.75;0.5;0.1875
0.958012;-3.40282e+38;8.75;0.5;0.1875
0.959016;-3.40282e+38;8.75;0.5;0.1875
0.960020;-3.40282e+38;8.75;0.5;0.1875
0.961024;-3.40282e+38;8.75;0.5;0.1875
0.962001;-3.40282e+38;8.75;0.5;0.1875
0.963005;-3.40282e+38;8.75;0.5;0.1875
0.964008;-3.40282e+38;8.75;0.5;0.1875
0.965012;-3.40282e+38;8.75;0.5;0.1875
0.966016;-3.40282e+38;8.75;0.5;0.1875
0.967019;-3.40282e+38;8.75;0.5;0.1875
0.968023;-3.40282e+38;8.75;0.5;0.1875
0.969027;-3.40282e+38;8.75;0.5;0.1875
0.970003;-3.40282e+38;8.75;0.5;0.1875
0.971007;-3.40282e+38;8.75;0.5;0.1875
0.972011;-3.40282e+38;8.75;0.5;0.1875
0.973015;-3.40282e+38;8.75;0.5;0.1875
0.974019;-3.40282e+38;8.75;0.5;0.1875
0.975023;-3.40282e+38;8.75;0.5;0.1875
0.976027;-3.40282e+38;8.75;0.5;0.1875
0.977004;-3.40282e+38;8.75;0.5;0.1875
0.978007;-3.40282e+38;8.75;0.5;0.1875
0.979011;-3.40282e+38;8.75;0.5;0.1875
0.980015;-3.40282e+38;8.75;0.5;0.1875
0.981019;-3.40282e+38;8.75;0.5;0.1875
0.982022;-3.40282e+38;8.75;0.5;0.1875
0.983026;-3.40282e+38;8.75;0.5;0.1875
0.984002;-3.40282e+38;8.75;0.5;0.1875
0.985006;-3.40282e+38;8.75;0.5;0.1875
0.986010;-3.40282e+38;8.75;0.5;0.1875
0.987013;-3.40282e+38;8.75;0.5;0.1875
0.988017;-3.40282e+38;8.75;0.5;0.1875
0.989021;-3.40282e+38;8.75;0.5;0.1875
0.990025;-3.40282e+38;8.75;0.5;0.1875
0.991001;-3.40282e+38;8.75;0.5;0.1875
0.992005;-3.40282e+38;8.75;0.5;0.1875
0.993009;-3.40282e+38;8.75;0.5;0.1875
0.994013;-3.40282e+38;8.75;0.5;0.1875
0.995018;-3.40282e+38;8.75;0.5;0.1875
0.996022;-3.40282e+38;8.75;0.5;0.1875
0.997026;-3.40282e+38;8.75;0.5;0.1875
0.998003;-3.40282e+38;8.75;0.5;0.1875
0.999007;-3.40282e+38;8.75;0.5;0.1875
1.000011;-3.40282e+38;8.75;0.5;0.1875
1.001015;-3.40282e+38;8.75;0.5;0.1875
1.002019;-3.40282e+38;8.75;0.5;0.1875
1.003023;-3.40282e+38;8.75;0.5;0.1875
1.004026;-3.40282e+38;8.75;0.5;0.1875
1.005003;-3.40282e+38;8.75;0.5;0.1875
1.006007;-3.40282e+38;8.75;0.5;0.1875
1.007011;-3.40282e+38;8.75;0.5;0.1875
1.008015;-3.40282e+38;8.75;0.5;0.1875
1.009019;-3.40282e+38;8.75;0.5;0.1875
1.010023;-3.40282e+38;8.75;0.5;0.1875
1.011027;-3.40282e+38;8.75;0.5;0.1875
1.012004;-3.40282e+38;8.75;0.5;0.1875
1.013008;-3.40282e+38;8.75;0.5;0.1875
1.014012;-3.40282e+38;8.75;0.5;0.1875
1.015016;-3.40282e+38;8.75;0.5;0.1875
1.016020;-3.40282e+38;8.75;0.5;0.1875
1.017024;-3.40282e+38;8.75;0.5;0.1875
1.018001;-3.40282e+38;8.75;0.5;0.1875
1.019005;-3.40282e+38;8.75;0.5;0.1875
1.020009;-3.40282e+38;8.75;0.5;0.1875
1.021013;-3.40282e+38;8.75;0.5;0.1875
1.022017;-3.40282e+38;8.75;0.5;0.1875
1.023021;-3.40282e+38;8.75;0.5;0.1875
1.024025;-3.40282e+38;8.75;0.5;0.1875
1.025002;-3.40282e+38;8.75;0.5;0.1875
1.026006;-3.40282e+38;8.75;0.5;0.1875
1.027010;-3.40282e+38;8.75;0.5;0.1875
1.028014;-3.40282e+38;8.75;0.5;0.1875
1.029018;-3.40282e+38;8.75;0.5;0.1875
1.030021;-3.40282e+38;8.75;0.5;0.1875
1.031025;-3.40282e+38;8.75;0.5;0.1875
1.032002;-3.40282e+38;8.75;0.5;0.1875
