time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605019;0;0;0;9.5;0.5;0.178
0.606021;0;0;0;9.5;0.5;0.178
0.607024;0;0;0;9.5;0.5;0.178
0.608026;0;0;0;9.5;0.5;0.178
0.609002;0;0;0;9.5;0.5;0.178
0.610005;0;0;0;9.5;0.5;0.178
0.611008;0;0;0;9.5;0.5;0.178
0.612011;0;0;0;9.5;0.5;0.178
0.613014;0;0;0;9.5;0.5;0.178
0.614017;0;0;0;9.5;0.5;0.178
0.615019;0;0;0;9.5;0.5;0.178
0.616014;0;0;0;9.5;0.5;0.178
0.617021;0;0;0;9.5;0.5;0.178
0.618023;0;0;0;9.5;0.5;0.178
0.619025;0;0;0;9.5;0.5;0.178
0.620000;0;0;0;9.5;0.5;0.178
0.621027;0;0;0;9.5;0.5;0.178
0.622002;0;0;0;9.5;0.5;0.178
0.623004;0;0;0;9.5;0.5;0.178
0.624006;0;0;0;9.5;0.5;0.178
0.625009;0;0;0;9.5;0.5;0.178
0.626011;0;0;0;9.5;0.5;0.178
0.627014;0;0;0;9.5;0.5;0.178
0.628016;0;0;0;9.5;0.5;0.178
0.629019;0;0;0;9.5;0.5;0.178
0.630022;0;0;0;9.5;0.5;0.178
0.631024;0;0;0;9.5;0.5;0.178
0.632000;0;0;0;9.5;0.5;0.178
0.633003;0;0;0;9.5;0.5;0.178
0.634005;0;0;0;9.5;0.5;0.178
0.635008;0;0;0;9.5;0.5;0.178
0.636009;0;0;0;9.5;0.5;0.178
0.637012;0;0;0;9.5;0.5;0.178
0.638014;0;0;0;9.5;0.5;0.178
0.639016;0;0;0;9.5;0.5;0.178
0.640018;0;0;0;9.5;0.5;0.178
0.641020;0;0;0;9.5;0.5;0.178
0.642022;0;0;0;9.5;0.5;0.178
0.643025;0;0;0;9.5;0.5;0.178
0.644027;0;0;0;9.5;0.5;0.178
0.645002;0;0;0;9.5;0.5;0.178
0.646005;0;0;0;9.5;0.5;0.178
0.647003;0;0;0;9.5;0.5;0.178
0.648005;0;0;0;9.5;0.5;0.178
0.649008;0;0;0;9.5;0.5;0.178
0.650010;0;0;0;9.5;0.5;0.178
0.651013;0;0;0;9.5;0.5;0.178
0.652015;0;0;0;9.5;0.5;0.178
0.653017;0;0;0;9.5;0.5;0.178
0.654020;0;0;0;9.5;0.5;0.178
0.655022;0;0;0;9.5;0.5;0.178
0.656024;0;0;0;9.5;0.5;0.178
0.657027;0;0;0;9.5;0.5;0.178
0.658002;0;0;0;9.5;0.5;0.178
0.659005;0;0;0;9.5;0.5;0.178
0.660007;0;0;0;9.5;0.5;0.178
0.661009;0;0;0;9.5;0.5;0.178
0.662012;0;0;0;9.5;0.5;0.178
0.663014;0;0;0;9.5;0.5;0.178
0.664017;0;0;0;9.5;0.5;0.178
0.665019;0;0;0;9.5;0.5;0.178
0.666022;0;0;0;9.5;0.5;0.178
0.667024;0;0;0;9.5;0.5;0.178
0.668027;0;0;0;9.5;0.5;0.178
0.669002;0;0;0;9.5;0.5;0.178
0.670005;0;0;0;9.5;0.5;0.178
0.671008;0;0;0;9.5;0.5;0.178
0.672010;0;0;0;9.5;0.5;0.178
0.673013;0;0;0;9.5;0.5;0.178
0.674015;0;0;0;9.5;0.5;0.178
0.675018;0;0;0;9.5;0.5;0.178
0.676020;0;0;0;9.5;0.5;0.178
0.677022;0;0;0;9.5;0.5;0.178
0.678025;0;0;0;9.5;0.5;0.178
0.679027;0;0;0;9.5;0.5;0.178
0.680003;0;0;0;9.5;0.5;0.178
0.681005;0;0;0;9.5;0.5;0.178
0.682008;0;0;0;9.5;0.5;0.178
0.683010;0;0;0;9.5;0.5;0.178
0.684013;0;0;0;9.5;0.5;0.178
0.685015;0;0;0;9.5;0.5;0.178
0.686018;0;0;0;9.5;0.5;0.178
0.687021;0;0;0;9.5;0.5;0.178
0.688023;0;0;0;9.5;0.5;0.178
0.689026;0;0;0;9.5;0.5;0.178
0.690002;0;0;0;9.5;0.5;0.178
0.691004;0;0;0;9.5;0.5;0.178
0.692007;0;0;0;9.5;0.5;0.178
0.693010;0;0;0;9.5;0.5;0.178
0.694012;0;0;0;9.5;0.5;0.178
0.695015;0;0;0;9.5;0.5;0.178
0.696017;0;0;0;9.5;0.5;0.178
0.697019;0;0;0;9.5;0.5;0.178
0.698022;0;0;0;9.5;0.5;0.178
0.699024;0;0;0;9.5;0.5;0.178
0.700027;0;0;0;9.5;0.5;0.178
0.701002;0;0;0;9.5;0.5;0.178
0.702005;0;0;0;9.5;0.5;0.178
0.703008;0;0;0;9.5;0.5;0.178
0.704010;0;0;0;9.5;0.5;0.178
0.705012;0;0;0;9.5;0.5;0.178
0.706015;0;0;0;9.5;0.5;0.178
0.707017;0;0;0;9.5;0.5;0.178
0.708019;0;0;0;9.5;0.5;0.178
0.709022;0;0;0;9.5;0.5;0.178
0.710024;0;0;0;9.5;0.5;0.178
0.711027;0;0;0;9.5;0.5;0.178
0.712002;0;0;0;9.5;0.5;0.178
0.713005;0;0;0;9.5;0.5;0.178
0.714007;0;0;0;9.5;0.5;0.178
0.715009;0;0;0;9.5;0.5;0.178
0.716012;0;0;0;9.5;0.5;0.178
0.717014;0;0;0;9.5;0.5;0.178
0.718017;0;0;0;9.5;0.5;0.178
0.719019;0;0;0;9.5;0.5;0.178
0.720022;0;0;0;9.5;0.5;0.178
0.721025;0;0;0;9.5;0.5;0.178
0.722000;0;0;0;9.5;0.5;0.178
0.723002;0;0;0;9.5;0.5;0.178
0.724005;0;0;0;9.5;0.5;0.178
0.725007;0;0;0;9.5;0.5;0.178
0.726010;0;0;0;9.5;0.5;0.178
0.727012;0;0;0;9.5;0.5;0.178
0.728015;0;0;0;9.5;0.5;0.178
0.729017;0;0;0;9.5;0.5;0.178
0.730020;0;0;0;9.5;0.5;0.178
0.731023;0;0;0;9.5;0.5;0.178
0.732025;0;0;0;9.5;0.5;0.178
0.733001;0;0;0;9.5;0.5;0.178
0.734004;0;0;0;9.5;0.5;0.178
0.735006;0;0;0;9.5;0.5;0.178
0.736009;0;0;0;9.5;0.5;0.178
0.737012;0;0;0;9.5;0.5;0.178
0.738015;0;0;0;9.5;0.5;0.178
0.739018;0;0;0;9.5;0.5;0.178
0.740021;0;0;0;9.5;0.5;0.178
0.741023;0;0;0;9.5;0.5;0.178
0.742026;0;0;0;9.5;0.5;0.178
0.743002;0;0;0;9.5;0.5;0.178
0.744005;0;0;0;9.5;0.5;0.178
0.745007;0;0;0;9.5;0.5;0.178
0.746010;0;0;0;9.5;0.5;0.178
0.747013;0;0;0;9.5;0.5;0.178
0.748015;0;0;0;9.5;0.5;0.178
0.749018;0;0;0;9.5;0.5;0.178
0.750021;0;0;0;9.5;0.5;0.178
0.751024;0;0;0;9.5;0.5;0.178
0.752027;0;0;0;9.5;0.5;0.178
0.753002;0;0;0;9.5;0.5;0.178
0.754005;0;0;0;9.5;0.5;0.178
0.755008;0;0;0;9.5;0.5;0.178
0.756011;0;0;0;9.5;0.5;0.178
0.757014;0;0;0;9.5;0.5;0.178
0.758017;0;0;0;9.5;0.5;0.178
0.759019;0;0;0;9.5;0.5;0.178
0.760022;0;0;0;9.5;0.5;0.178
0.761025;0;0;0;9.5;0.5;0.178
0.762001;0;0;0;9.5;0.5;0.178
0.763003;0;0;0;9.5;0.5;0.178
0.764006;0;0;0;9.5;0.5;0.178
0.765009;0;0;0;9.5;0.5;0.178
0.766011;0;0;0;9.5;0.5;0.178
0.767014;0;0;0;9.5;0.5;0.178
0.768017;0;0;0;9.5;0.5;0.178
0.769020;0;0;0;9.5;0.5;0.178
0.770022;0;0;0;9.5;0.5;0.178
0.771025;0;0;0;9.5;0.5;0.178
0.772001;0;0;0;9.5;0.5;0.178
0.773003;0;0;0;9.5;0.5;0.178
0.774006;0;0;0;9.5;0.5;0.178
0.775009;0;0;0;9.5;0.5;0.178
0.776011;0;0;0;9.5;0.5;0.178
0.777013;0;0;0;9.5;0.5;0.178
0.778016;0;0;0;9.5;0.5;0.178
0.779018;0;0;0;9.5;0.5;0.178
0.780021;0;0;0;9.5;0.5;0.178
0.781024;0;0;0;9.5;0.5;0.178
0.782027;0;0;0;9.5;0.5;0.178
0.783002;0;0;0;9.5;0.5;0.178
0.784005;0;0;0;9.5;0.5;0.178
0.785008;0;0;0;9.5;0.5;0.178
0.786011;0;0;0;9.5;0.5;0.178
0.787013;0;0;0;9.5;0.5;0.178
0.788016;0;0;0;9.5;0.5;0.178
0.789019;0;0;0;9.5;0.5;0.178
0.790022;0;0;0;9.5;0.5;0.178
0.791025;0;0;0;9.5;0.5;0.178
0.792001;0;0;0;9.5;0.5;0.178
0.793004;0;0;0;9.5;0.5;0.178
0.794007;0;0;0;9.5;0.5;0.178
0.795008;0;0;0;9.5;0.5;0.178
0.796010;0;0;0;9.5;0.5;0.178
0.797013;0;0;0;9.5;0.5;0.178
0.798016;0;0;0;9.5;0.5;0.178
0.799019;0;0;0;9.5;0.5;0.178
0.800022;0;0;0;9.5;0.5;0.178
0.801025;0;0;0;9.5;0.5;0.178
0.802001;0;0;0;9.5;0.5;0.178
0.803004;0;0;0;9.5;0.5;0.178
0.804007;0;0;0;9.5;0.5;0.178
0.805010;0;0;0;9.5;0.5;0.178
0.806013;0;0;0;9.5;0.5;0.178
0.807016;0;0;0;9.5;0.5;0.178
0.808018;0;0;0;9.5;0.5;0.178
0.809021;0;0;0;9.5;0.5;0.178
0.810024;0;0;0;9.5;0.5;0.178
0.811000;0;0;0;9.5;0.5;0.178
0.812003;0;0;0;9.5;0.5;0.178
0.813006;0;0;0;9.5;0.5;0.178
0.814009;0;0;0;9.5;0.5;0.178
0.815012;0;0;0;9.5;0.5;0.178
0.816015;0;0;0;9.5;0.5;0.178
0.817018;0;0;0;9.5;0.5;0.178
0.818021;0;0;0;9.5;0.5;0.178
0.819024;0;0;0;9.5;0.5;0.178
0.820000;0;0;0;9.5;0.5;0.178
0.821003;0;0;0;9.5;0.5;0.178
0.822006;0;0;0;9.5;0.5;0.178
0.823008;0;0;0;9.5;0.5;0.178
0.824011;0;0;0;9.5;0.5;0.178
0.825014;0;0;0;9.5;0.5;0.178
0.826017;0;0;0;9.5;0.5;0.178
0.827020;0;0;0;9.5;0.5;0.178
0.828022;0;0;0;9.5;0.5;0.178
0.829025;0;0;0;9.5;0.5;0.178
0.830001;0;0;0;9.5;0.5;0.178
0.831004;0;0;0;9.5;0.5;0.178
0.832006;0;0;0;9.5;0.5;0.178
0.833009;0;0;0;9.5;0.5;0.178
0.834011;0;0;0;9.5;0.5;0.178
0.835014;0;0;0;9.5;0.5;0.178
0.836017;0;0;0;9.5;0.5;0.178
0.837020;0;0;0;9.5;0.5;0.178
0.838023;0;0;0;9.5;0.5;0.178
0.839026;0;0;0;9.5;0.5;0.178
0.840002;0;0;0;9.5;0.5;0.178
0.841005;0;0;0;9.5;0.5;0.178
0.842008;0;0;0;9.5;0.5;0.178
0.843011;0;0;0;9.5;0.5;0.178
0.844014;0;0;0;9.5;0.5;0.178
0.845017;0;0;0;9.5;0.5;0.178
0.846020;0;0;0;9.5;0.5;0.178
0.847023;0;0;0;9.5;0.5;0.178
0.848026;0;0;0;9.5;0.5;0.178
0.849002;0;0;0;9.5;0.5;0.178
0.850005;0;0;0;9.5;0.5;0.178
0.851008;0;0;0;9.5;0.5;0.178
0.852011;0;0;0;9.5;0.5;0.178
0.853014;0;0;0;9.5;0.5;0.178
0.854017;0;0;0;9.5;0.5;0.178
0.855020;0;0;0;9.5;0.5;0.178
0.856023;0;0;0;9.5;0.5;0.178
0.857026;0;0;0;9.5;0.5;0.178
0.858002;0;0;0;9.5;0.5;0.178
0.859005;0;0;0;9.5;0.5;0.178
0.860008;0;0;0;9.5;0.5;0.178
0.861012;0;0;0;9.5;0.5;0.178
0.862015;0;0;0;9.5;0.5;0.178
0.863018;0;0;0;9.5;0.5;0.178
0.864021;0;0;0;9.5;0.5;0.178
0.865024;0;0;0;9.5;0.5;0.178
0.866000;0;0;0;9.5;0.5;0.178
0.867004;0;0;0;9.5;0.5;0.178
0.868007;0;0;0;9.5;0.5;0.178
0.869010;0;0;0;9.5;0.5;0.178
0.870013;0;0;0;9.5;0.5;0.178
0.871017;0;0;0;9.5;0.5;0.178
0.872020;0;0;0;9.5;0.5;0.178
0.873023;0;0;0;9.5;0.5;0.178
0.874026;0;0;0;9.5;0.5;0.178
0.875002;0;0;0;9.5;0.5;0.178
0.876005;0;0;0;9.5;0.5;0.178
0.877009;0;0;0;9.5;0.5;0.178
0.878012;0;0;0;9.5;0.5;0.178
0.879015;0;0;0;9.5;0.5;0.178
0.880018;0;0;0;9.5;0.5;0.178
0.881021;0;0;0;9.5;0.5;0.178
0.882025;0;0;0;9.5;0.5;0.178
0.883001;0;0;0;9.5;0.5;0.178
0.884004;0;0;0;9.5;0.5;0.178
0.885007;0;0;0;9.5;0.5;0.178
0.886011;0;0;0;9.5;0.5;0.178
0.887014;0;0;0;9.5;0.5;0.178
0.888017;0;0;0;9.5;0.5;0.178
0.889021;0;0;0;9.5;0.5;0.178
0.890024;0;0;0;9.5;0.5;0.178
0.891000;0;0;0;9.5;0.5;0.178
0.892003;0;0;0;9.5;0.5;0.178
0.893006;0;0;0;9.5;0.5;0.178
0.894009;0;0;0;9.5;0.5;0.178
0.895012;0;0;0;9.5;0.5;0.178
0.896015;0;0;0;9.5;0.5;0.178
0.897019;0;0;0;9.5;0.5;0.178
0.898022;0;0;0;9.5;0.5;0.178
0.899025;0;0;0;9.5;0.5;0.178
0.900002;0;0;0;9.5;0.5;0.178
0.901005;0;0;0;9.5;0.5;0.178
0.902009;0;0;0;9.5;0.5;0.178
0.903012;0;0;0;9.5;0.5;0.178
0.904016;0;0;0;9.5;0.5;0.178
0.905019;0;0;0;9.5;0.5;0.178
0.906022;0;0;0;9.5;0.5;0.178
0.907026;0;0;0;9.5;0.5;0.178
0.908002;0;0;0;9.5;0.5;0.178
0.909005;0;0;0;9.5;0.5;0.178
0.910008;0;0;0;9.5;0.5;0.178
0.911012;0;0;0;9.5;0.5;0.178
0.912015;0;0;0;9.5;0.5;0.178
0.913019;0;0;0;9.5;0.5;0.178
0.914022;0;0;0;9.5;0.5;0.178
0.915026;0;0;0;9.5;0.5;0.178
0.916002;0;0;0;9.5;0.5;0.178
0.917005;0;0;0;9.5;0.5;0.178
0.918009;0;0;0;9.5;0.5;0.178
0.919012;0;0;0;9.5;0.5;0.178
0.920015;0;0;0;9.5;0.5;0.178
0.921019;0;0;0;9.5;0.5;0.178
0.922022;0;0;0;9.5;0.5;0.178
0.923026;0;0;0;9.5;0.5;0.178
0.924002;0;0;0;9.5;0.5;0.178
0.925006;0;0;0;9.5;0.5;0.178
0.926009;0;0;0;9.5;0.5;0.178
0.927013;0;0;0;9.5;0.5;0.178
0.928016;0;0;0;9.5;0.5;0.178
0.929020;0;0;0;9.5;0.5;0.178
0.930023;0;0;0;9.5;0.5;0.178
0.931027;0;0;0;9.5;0.5;0.178
0.932003;0;0;0;9.5;0.5;0.178
0.933006;0;0;0;9.5;0.5;0.178
0.934010;0;0;0;9.5;0.5;0.178
0.935013;0;0;0;9.5;0.5;0.178
0.936017;0;0;0;9.5;0.5;0.178
0.937020;0;0;0;9.5;0.5;0.178
0.938024;0;0;0;9.5;0.5;0.178
0.939000;0;0;0;9.5;0.5;0.178
0.940003;0;0;0;9.5;0.5;0.178
0.941007;0;0;0;9.5;0.5;0.178
0.942010;0;0;0;9.5;0.5;0.178
0.943013;0;0;0;9.5;0.5;0.178
0.944016;0;0;0;9.5;0.5;0.178
0.945020;0;0;0;9.5;0.5;0.178
0.946023;0;0;0;9.5;0.5;0.178
0.947027;0;0;0;9.5;0.5;0.178
0.948003;0;0;0;9.5;0.5;0.178
0.949007;0;0;0;9.5;0.5;0.178
0.950011;0;0;0;9.5;0.5;0.178
0.951014;0;0;0;9.5;0.5;0.178
0.952018;0;0;0;9.5;0.5;0.178
0.953021;0;0;0;9.5;0.5;0.178
0.954025;0;0;0;9.5;0.5;0.178
0.955001;0;0;0;9.5;0.5;0.178
0.956005;0;0;0;9.5;0.5;0.178
0.957009;0;0;0;9.5;0.5;0.178
0.958012;0;0;0;9.5;0.5;0.178
0.959016;0;0;0;9.5;0.5;0.178
0.960020;0;0;0;9.5;0.5;0.178
0.961024;0;0;0;9.5;0.5;0.178
0.962001;0;0;0;9.5;0.5;0.178
0.963005;0;0;0;9.5;0.5;0.178
0.964008;0;0;0;9.5;0.5;0.178
0.965012;0;0;0;9.5;0.5;0.178
0.966016;0;0;0;9.5;0.5;0.178
0.967019;0;0;0;9.5;0.5;0.178
0.968023;0;0;0;9.5;0.5;0.178
0.969027;0;0;0;9.5;0.5;0.178
0.970003;0;0;0;9.5;0.5;0.178
0.971007;0;0;0;9.5;0.5;0.178
0.972011;0;0;0;9.5;0.5;0.178
0.973015;0;0;0;9.5;0.5;0.178
0.974019;0;0;0;9.5;0.5;0.178
0.975023;0;0;0;9.5;0.5;0.178
0.976027;0;0;0;9.5;0.5;0.178
0.977004;0;0;0;9.5;0.5;0.178
0.978007;0;0;0;9.5;0.5;0.178
0.979011;0;0;0;9.5;0.5;0.178
0.980015;0;0;0;9.5;0.5;0.178
0.981019;0;0;0;9.5;0.5;0.178
0.982022;0;0;0;9.5;0.5;0.178
0.983026;0;0;0;9.5;0.5;0.178
0.984002;0;0;0;9.5;0.5;0.178
0.985006;0;0;0;9.5;0.5;0.178
0.986010;0;0;0;9.5;0.5;0.178
0.987013;0;0;0;9.5;0.5;0.178
0.988017;0;0;0;9.5;0.5;0.178
0.989021;0;0;0;9.5;0.5;0.178
0.990025;0;0;0;9.5;0.5;0.178
0.991001;0;0;0;9.5;0.5;0.178
0.992005;0;0;0;9.5;0.5;0.178
0.993009;0;0;0;9.5;0.5;0.178
0.994013;0;0;0;9.5;0.5;0.178
0.995018;0;0;0;9.5;0.5;0.178
0.996022;0;0;0;9.5;0.5;0.178
0.997026;0;0;0;9.5;0.5;0.178
0.998003;0;0;0;9.5;0.5;0.178
0.999007;0;0;0;9.5;0.5;0.178
1.000011;0;0;0;9.5;0.5;0.178
1.001015;0;0;0;9.5;0.5;0.178
1.002019;0;0;0;9.5;0.5;0.178
1.003023;0;0;0;9.5;0.5;0.178
1.004026;0;0;0;9.5;0.5;0.178
1.005003;0;0;0;9.5;0.5;0.178
1.006007;0;0;0;9.5;0.5;0.178
1.007011;0;0;0;9.5;0.5;0.178
1.008015;0;0;0;9.5;0.5;0.178
1.009019;0;0;0;9.5;0.5;0.178
1.010023;0;0;0;9.5;0.5;0.178
1.011027;0;0;0;9.5;0.5;0.178
1.012004;0;0;0;9.5;0.5;0.178
1.013008;0;0;0;9.5;0.5;0.178
1.014012;0;0;0;9.5;0.5;0.178
1.015016;0;0;0;9.5;0.5;0.178
1.016020;0;0;0;9.5;0.5;0.178
1.017024;0;0;0;9.5;0.5;0.178
1.018001;0;0;0;9.5;0.5;0.178
1.019005;0;0;0;9.5;0.5;0.178
1.020009;0;0;0;9.5;0.5;0.178
1.021013;0;0;0;9.5;0.5;0.178
1.022017;0;0;0;9.5;0.5;0.178
1.023021;0;0;0;9.5;0.5;0.178
1.024025;0;0;0;9.5;0.5;0.178
1.025002;0;0;0;9.5;0.5;0.178
1.026006;0;0;0;9.5;0.5;0.178
1.027010;0;0;0;9.5;0.5;0.178
1.028014;0;0;0;9.5;0.5;0.178
1.029018;0;0;0;9.5;0.5;0.178
1.030021;0;0;0;9.5;0.5;0.178
1.031025;0;0;0;9.5;0.5;0.178
1.032002;0;0;0;9.5;0.5;0.178
1.033006;0;0;0;9.5;0.5;0.178
1.034011;0;0;0;9.5;0.5;0.178
1.035015;0;0;0;9.5;0.5;0.178
1.036019;0;0;0;9.5;0.5;0.178
1.037023;0;0;0;9.5;0.5;0.178
1.038000;0;0;0;9.5;0.5;0.178
1.039005;0;0;0;9.5;0.5;0.178
1.040009;0;0;0;9.5;0.5;0.178
1.041013;0;0;0;9.5;0.5;0.178
1.042017;0;0;0;9.5;0.5;0.178
1.043021;0;0;0;9.5;0.5;0.178
1.044025;0;0;0;9.5;0.5;0.178
1.045002;0;0;0;9.5;0.5;0.178
1.046006;0;0;0;9.5;0.5;0.178
1.047010;0;0;0;9.5;0.5;0.178
1.048014;0;0;0;9.5;0.5;0.178
1.049019;0;0;0;9.5;0.5;0.178
1.050023;0;0;0;9.5;0.5;0.178
1.051027;0;0;0;9.5;0.5;0.178
1.052004;0;0;0;9.5;0.5;0.178
1.053009;0;0;0;9.5;0.5;0.178
1.054013;0;0;0;9.5;0.5;0.178
1.055017;0;0;0;9.5;0.5;0.178
1.056021;0;0;0;9.5;0.5;0.178
1.057025;0;0;0;9.5;0.5;0.178
1.058002;0;0;0;9.5;0.5;0.178
1.059006;0;0;0;9.5;0.5;0.178
1.060010;0;0;0;9.5;0.5;0.178
1.061014;0;0;0;9.5;0.5;0.178
1.062018;0;0;0;9.5;0.5;0.178
1.063023;0;0;0;9.5;0.5;0.178
1.064027;0;0;0;9.5;0.5;0.178
1.065004;0;0;0;9.5;0.5;0.178
1.066008;0;0;0;9.5;0.5;0.178
1.067012;0;0;0;9.5;0.5;0.178
1.068016;0;0;0;9.5;0.5;0.178
1.069020;0;0;0;9.5;0.5;0.178
1.070024;0;0;0;9.5;0.5;0.178
1.071001;0;0;0;9.5;0.5;0.178
1.072006;0;0;0;9.5;0.5;0.178
1.073010;0;0;0;9.5;0.5;0.178
1.074014;0;0;0;9.5;0.5;0.178
1.075018;0;0;0;9.5;0.5;0.178
1.076022;0;0;0;9.5;0.5;0.178
1.077027;0;0;0;9.5;0.5;0.178
1.078004;0;0;0;9.5;0.5;0.178
1.079008;0;0;0;9.5;0.5;0.178
1.080012;0;0;0;9.5;0.5;0.178
1.081016;0;0;0;9.5;0.5;0.178
1.082021;0;0;0;9.5;0.5;0.178
1.083025;0;0;0;9.5;0.5;0.178
1.084002;0;0;0;9.5;0.5;0.178
1.085006;0;0;0;9.5;0.5;0.178
1.086011;0;0;0;9.5;0.5;0.178
1.087015;0;0;0;9.5;0.5;0.178
1.088019;0;0;0;9.5;0.5;0.178
1.089023;0;0;0;9.5;0.5;0.178
1.090001;0;0;0;9.5;0.5;0.178
1.091005;0;0;0;9.5;0.5;0.178
1.092010;0;0;0;9.5;0.5;0.178
1.093014;0;0;0;9.5;0.5;0.178
1.094018;0;0;0;9.5;0.5;0.178
1.095023;0;0;0;9.5;0.5;0.178
1.096027;0;0;0;9.5;0.5;0.178
1.097004;0;0;0;9.5;0.5;0.178
1.098009;0;0;0;9.5;0.5;0.178
1.099013;0;0;0;9.5;0.5;0.178
1.100018;0;0;0;9.5;0.5;0.178
1.101022;0;0;0;9.5;0.5;0.178
1.102027;0;0;0;9.5;0.5;0.178
1.103004;0;0;0;9.5;0.5;0.178
1.104008;0;0;0;9.5;0.5;0.178
1.105013;0;0;0;9.5;0.5;0.178
1.106016;0;0;0;9.5;0.5;0.178
1.107017;0;0;0;9.5;0.5;0.178
1.108022;0;0;0;9.5;0.5;0.178
1.109026;0;0;0;9.5;0.5;0.178
1.110003;0;0;0;9.5;0.5;0.178
1.111008;0;0;0;9.5;0.5;0.178
1.112013;0;0;0;9.5;0.5;0.178
1.113018;0;0;0;9.5;0.5;0.178
1.114022;0;0;0;9.5;0.5;0.178
1.115027;0;0;0;9.5;0.5;0.178
1.116004;0;0;0;9.5;0.5;0.178
1.117009;0;0;0;9.5;0.5;0.178
1.118013;0;0;0;9.5;0.5;0.178
1.119018;0;0;0;9.5;0.5;0.178
1.120022;0;0;0;9.5;0.5;0.178
1.121026;0;0;0;9.5;0.5;0.178
1.122004;0;0;0;9.5;0.5;0.178
1.123008;0;0;0;9.5;0.5;0.178
1.124013;0;0;0;9.5;0.5;0.178
1.125017;0;0;0;9.5;0.5;0.178
1.126022;0;0;0;9.5;0.5;0.178
1.127027;0;0;0;9.5;0.5;0.178
1.128004;0;0;0;9.5;0.5;0.178
1.129009;0;0;0;9.5;0.5;0.178
1.130013;0;0;0;9.5;0.5;0.178
1.131018;0;0;0;9.5;0.5;0.178
1.132023;0;0;0;9.5;0.5;0.178
1.133000;0;0;0;9.5;0.5;0.178
1.134005;0;0;0;9.5;0.5;0.178
1.135009;0;0;0;9.5;0.5;0.178
1.136014;0;0;0;9.5;0.5;0.178
1.137018;0;0;0;9.5;0.5;0.178
1.138023;0;0;0;9.5;0.5;0.178
1.139001;0;0;0;9.5;0.5;0.178
1.140006;0;0;0;9.5;0.5;0.178
1.141010;0;0;0;9.5;0.5;0.178
1.142015;0;0;0;9.5;0.5;0.178
1.143020;0;0;0;9.5;0.5;0.178
1.144024;0;0;0;9.5;0.5;0.178
1.145002;0;0;0;9.5;0.5;0.178
1.146007;0;0;0;9.5;0.5;0.178
1.147011;0;0;0;9.5;0.5;0.178
1.148016;0;0;0;9.5;0.5;0.178
1.149021;0;0;0;9.5;0.5;0.178
1.150026;0;0;0;9.5;0.5;0.178
1.151003;0;0;0;9.5;0.5;0.178
1.152008;0;0;0;9.5;0.5;0.178
1.153012;0;0;0;9.5;0.5;0.178
1.154017;0;0;0;9.5;0.5;0.178
1.155022;0;0;0;9.5;0.5;0.178
1.156026;0;0;0;9.5;0.5;0.178
1.157004;0;0;0;9.5;0.5;0.178
1.158008;0;0;0;9.5;0.5;0.178
1.159013;0;0;0;9.5;0.5;0.178
1.160018;0;0;0;9.5;0.5;0.178
1.161023;0;0;0;9.5;0.5;0.178
1.162000;0;0;0;9.5;0.5;0.178
1.163005;0;0;0;9.5;0.5;0.178
1.164010;0;0;0;9.5;0.5;0.178
1.165014;0;0;0;9.5;0.5;0.178
1.166019;0;0;0;9.5;0.5;0.178
1.167024;0;0;0;9.5;0.5;0.178
1.168001;0;0;0;9.5;0.5;0.178
1.169006;0;0;0;9.5;0.5;0.178
1.170011;0;0;0;9.5;0.5;0.178
1.171016;0;0;0;9.5;0.5;0.178
1.172021;0;0;0;9.5;0.5;0.178
1.173025;0;0;0;9.5;0.5;0.178
1.174003;0;0;0;9.5;0.5;0.178
1.175007;0;0;0;9.5;0.5;0.178
1.176012;0;0;0;9.5;0.5;0.178
1.177017;0;0;0;9.5;0.5;0.178
1.178022;0;0;0;9.5;0.5;0.178
1.179026;0;0;0;9.5;0.5;0.178
1.180004;0;0;0;9.5;0.5;0.178
1.181009;0;0;0;9.5;0.5;0.178
1.182014;0;0;0;9.5;0.5;0.178
1.183018;0;0;0;9.5;0.5;0.178
1.184023;0;0;0;9.5;0.5;0.178
1.185001;0;0;0;9.5;0.5;0.178
1.186006;0;0;0;9.5;0.5;0.178
1.187011;0;0;0;9.5;0.5;0.178
1.188015;0;0;0;9.5;0.5;0.178
1.189020;0;0;0;9.5;0.5;0.178
1.190025;0;0;0;9.5;0.5;0.178
1.191003;0;0;0;9.5;0.5;0.178
1.192008;0;0;0;9.5;0.5;0.178
1.193013;0;0;0;9.5;0.5;0.178
1.194018;0;0;0;9.5;0.5;0.178
1.195023;0;0;0;9.5;0.5;0.178
1.196000;0;0;0;9.5;0.5;0.178
1.197005;0;0;0;9.5;0.5;0.178
1.198011;0;0;0;9.5;0.5;0.178
1.199015;0;0;0;9.5;0.5;0.178
1.200020;0;0;0;9.5;0.5;0.178
1.201025;0;0;0;9.5;0.5;0.178
1.202003;0;0;0;9.5;0.5;0.178
1.203008;0;0;0;9.5;0.5;0.178
1.204013;0;0;0;9.5;0.5;0.178
1.205018;0;0;0;9.5;0.5;0.178
1.206023;0;0;0;9.5;0.5;0.178
1.207001;0;0;0;9.5;0.5;0.178
1.208005;0;0;0;9.5;0.5;0.178
1.209010;0;0;0;9.5;0.5;0.178
1.210015;0;0;0;9.5;0.5;0.178
