time [s];zmax [m];posx [m];posy [m];posz [m]
0.581019;-3.40282e+38;12;0.5;0.35
0.582021;-3.40282e+38;12;0.5;0.35
0.583022;-3.40282e+38;12;0.5;0.35
0.584025;-3.40282e+38;12;0.5;0.35
0.585027;-3.40282e+38;12;0.5;0.35
0.586002;-3.40282e+38;12;0.5;0.35
0.587003;-3.40282e+38;12;0.5;0.35
0.588005;-3.40282e+38;12;0.5;0.35
0.589007;-3.40282e+38;12;0.5;0.35
0.590010;-3.40282e+38;12;0.5;0.35
0.591012;-3.40282e+38;12;0.5;0.35
0.592014;-3.40282e+38;12;0.5;0.35
0.593017;-3.40282e+38;12;0.5;0.35
0.594019;-3.40282e+38;12;0.5;0.35
0.595021;-3.40282e+38;12;0.5;0.35
0.596024;-3.40282e+38;12;0.5;0.35
0.597026;-3.40282e+38;12;0.5;0.35
0.598002;-3.40282e+38;12;0.5;0.35
0.599004;-3.40282e+38;12;0.5;0.35
0.600006;-3.40282e+38;12;0.5;0.35
0.601009;-3.40282e+38;12;0.5;0.35
0.602011;-3.40282e+38;12;0.5;0.35
0.603014;-3.40282e+38;12;0.5;0.35
0.604016;-3.40282e+38;12;0.5;0.35
0.605019;-3.40282e+38;12;0.5;0.35
0.606021;-3.40282e+38;12;0.5;0.35
0.607024;-3.40282e+38;12;0.5;0.35
0.608026;-3.40282e+38;12;0.5;0.35
0.609002;-3.40282e+38;12;0.5;0.35
0.610005;-3.40282e+38;12;0.5;0.35
0.611008;-3.40282e+38;12;0.5;0.35
0.612011;-3.40282e+38;12;0.5;0.35
0.613014;-3.40282e+38;12;0.5;0.35
0.614017;-3.40282e+38;12;0.5;0.35
0.615019;-3.40282e+38;12;0.5;0.35
0.616014;-3.40282e+38;12;0.5;0.35
0.617021;-3.40282e+38;12;0.5;0.35
0.618023;-3.40282e+38;12;0.5;0.35
0.619025;-3.40282e+38;12;0.5;0.35
0.620000;-3.40282e+38;12;0.5;0.35
0.621027;-3.40282e+38;12;0.5;0.35
0.622002;-3.40282e+38;12;0.5;0.35
0.623004;-3.40282e+38;12;0.5;0.35
0.624006;-3.40282e+38;12;0.5;0.35
0.625009;-3.40282e+38;12;0.5;0.35
0.626011;-3.40282e+38;12;0.5;0.35
0.627014;-3.40282e+38;12;0.5;0.35
0.628016;-3.40282e+38;12;0.5;0.35
0.629019;-3.40282e+38;12;0.5;0.35
0.630022;-3.40282e+38;12;0.5;0.35
0.631024;-3.40282e+38;12;0.5;0.35
0.632000;-3.40282e+38;12;0.5;0.35
0.633003;-3.40282e+38;12;0.5;0.35
0.634005;-3.40282e+38;12;0.5;0.35
0.635008;-3.40282e+38;12;0.5;0.35
0.636009;-3.40282e+38;12;0.5;0.35
0.637012;-3.40282e+38;12;0.5;0.35
0.638014;-3.40282e+38;12;0.5;0.35
0.639016;-3.40282e+38;12;0.5;0.35
0.640018;-3.40282e+38;12;0.5;0.35
0.641020;-3.40282e+38;12;0.5;0.35
0.642022;-3.40282e+38;12;0.5;0.35
0.643025;-3.40282e+38;12;0.5;0.35
0.644027;-3.40282e+38;12;0.5;0.35
0.645002;-3.40282e+38;12;0.5;0.35
0.646005;-3.40282e+38;12;0.5;0.35
0.647003;-3.40282e+38;12;0.5;0.35
0.648005;-3.40282e+38;12;0.5;0.35
0.649008;-3.40282e+38;12;0.5;0.35
0.650010;-3.40282e+38;12;0.5;0.35
0.651013;-3.40282e+38;12;0.5;0.35
0.652015;-3.40282e+38;12;0.5;0.35
0.653017;-3.40282e+38;12;0.5;0.35
0.654020;-3.40282e+38;12;0.5;0.35
0.655022;-3.40282e+38;12;0.5;0.35
0.656024;-3.40282e+38;12;0.5;0.35
0.657027;-3.40282e+38;12;0.5;0.35
0.658002;-3.40282e+38;12;0.5;0.35
0.659005;-3.40282e+38;12;0.5;0.35
0.660007;-3.40282e+38;12;0.5;0.35
0.661009;-3.40282e+38;12;0.5;0.35
0.662012;-3.40282e+38;12;0.5;0.35
0.663014;-3.40282e+38;12;0.5;0.35
0.664017;-3.40282e+38;12;0.5;0.35
0.665019;-3.40282e+38;12;0.5;0.35
0.666022;-3.40282e+38;12;0.5;0.35
0.667024;-3.40282e+38;12;0.5;0.35
0.668027;-3.40282e+38;12;0.5;0.35
0.669002;-3.40282e+38;12;0.5;0.35
0.670005;-3.40282e+38;12;0.5;0.35
0.671008;-3.40282e+38;12;0.5;0.35
0.672010;-3.40282e+38;12;0.5;0.35
0.673013;-3.40282e+38;12;0.5;0.35
0.674015;-3.40282e+38;12;0.5;0.35
0.675018;-3.40282e+38;12;0.5;0.35
0.676020;-3.40282e+38;12;0.5;0.35
0.677022;-3.40282e+38;12;0.5;0.35
0.678025;-3.40282e+38;12;0.5;0.35
0.679027;-3.40282e+38;12;0.5;0.35
0.680003;-3.40282e+38;12;0.5;0.35
0.681005;-3.40282e+38;12;0.5;0.35
0.682008;-3.40282e+38;12;0.5;0.35
0.683010;-3.40282e+38;12;0.5;0.35
0.684013;-3.40282e+38;12;0.5;0.35
0.685015;-3.40282e+38;12;0.5;0.35
0.686018;-3.40282e+38;12;0.5;0.35
0.687021;-3.40282e+38;12;0.5;0.35
0.688023;-3.40282e+38;12;0.5;0.35
0.689026;-3.40282e+38;12;0.5;0.35
0.690002;-3.40282e+38;12;0.5;0.35
0.691004;-3.40282e+38;12;0.5;0.35
0.692007;-3.40282e+38;12;0.5;0.35
0.693010;-3.40282e+38;12;0.5;0.35
0.694012;-3.40282e+38;12;0.5;0.35
0.695015;-3.40282e+38;12;0.5;0.35
0.696017;-3.40282e+38;12;0.5;0.35
0.697019;-3.40282e+38;12;0.5;0.35
0.698022;-3.40282e+38;12;0.5;0.35
0.699024;-3.40282e+38;12;0.5;0.35
0.700027;-3.40282e+38;12;0.5;0.35
0.701002;-3.40282e+38;12;0.5;0.35
0.702005;-3.40282e+38;12;0.5;0.35
0.703008;-3.40282e+38;12;0.5;0.35
0.704010;-3.40282e+38;12;0.5;0.35
0.705012;-3.40282e+38;12;0.5;0.35
0.706015;-3.40282e+38;12;0.5;0.35
0.707017;-3.40282e+38;12;0.5;0.35
0.708019;-3.40282e+38;12;0.5;0.35
0.709022;-3.40282e+38;12;0.5;0.35
0.710024;-3.40282e+38;12;0.5;0.35
0.711027;-3.40282e+38;12;0.5;0.35
0.712002;-3.40282e+38;12;0.5;0.35
0.713005;-3.40282e+38;12;0.5;0.35
0.714007;-3.40282e+38;12;0.5;0.35
0.715009;-3.40282e+38;12;0.5;0.35
0.716012;-3.40282e+38;12;0.5;0.35
0.717014;-3.40282e+38;12;0.5;0.35
0.718017;-3.40282e+38;12;0.5;0.35
0.719019;-3.40282e+38;12;0.5;0.35
0.720022;-3.40282e+38;12;0.5;0.35
0.721025;-3.40282e+38;12;0.5;0.35
0.722000;-3.40282e+38;12;0.5;0.35
0.723002;-3.40282e+38;12;0.5;0.35
0.724005;-3.40282e+38;12;0.5;0.35
0.725007;-3.40282e+38;12;0.5;0.35
0.726010;-3.40282e+38;12;0.5;0.35
0.727012;-3.40282e+38;12;0.5;0.35
0.728015;-3.40282e+38;12;0.5;0.35
0.729017;-3.40282e+38;12;0.5;0.35
0.730020;-3.40282e+38;12;0.5;0.35
0.731023;-3.40282e+38;12;0.5;0.35
0.732025;-3.40282e+38;12;0.5;0.35
0.733001;-3.40282e+38;12;0.5;0.35
0.734004;-3.40282e+38;12;0.5;0.35
0.735006;-3.40282e+38;12;0.5;0.35
0.736009;-3.40282e+38;12;0.5;0.35
0.737012;-3.40282e+38;12;0.5;0.35
0.738015;-3.40282e+38;12;0.5;0.35
0.739018;-3.40282e+38;12;0.5;0.35
0.740021;-3.40282e+38;12;0.5;0.35
0.741023;-3.40282e+38;12;0.5;0.35
0.742026;-3.40282e+38;12;0.5;0.35
0.743002;-3.40282e+38;12;0.5;0.35
0.744005;-3.40282e+38;12;0.5;0.35
0.745007;-3.40282e+38;12;0.5;0.35
0.746010;-3.40282e+38;12;0.5;0.35
0.747013;-3.40282e+38;12;0.5;0.35
0.748015;-3.40282e+38;12;0.5;0.35
0.749018;-3.40282e+38;12;0.5;0.35
0.750021;-3.40282e+38;12;0.5;0.35
0.751024;-3.40282e+38;12;0.5;0.35
0.752027;-3.40282e+38;12;0.5;0.35
0.753002;-3.40282e+38;12;0.5;0.35
0.754005;-3.40282e+38;12;0.5;0.35
0.755008;-3.40282e+38;12;0.5;0.35
0.756011;-3.40282e+38;12;0.5;0.35
0.757014;-3.40282e+38;12;0.5;0.35
0.758017;-3.40282e+38;12;0.5;0.35
0.759019;-3.40282e+38;12;0.5;0.35
0.760022;-3.40282e+38;12;0.5;0.35
0.761025;-3.40282e+38;12;0.5;0.35
0.762001;-3.40282e+38;12;0.5;0.35
0.763003;-3.40282e+38;12;0.5;0.35
0.764006;-3.40282e+38;12;0.5;0.35
0.765009;-3.40282e+38;12;0.5;0.35
0.766011;-3.40282e+38;12;0.5;0.35
0.767014;-3.40282e+38;12;0.5;0.35
0.768017;-3.40282e+38;12;0.5;0.35
0.769020;-3.40282e+38;12;0.5;0.35
0.770022;-3.40282e+38;12;0.5;0.35
0.771025;-3.40282e+38;12;0.5;0.35
0.772001;-3.40282e+38;12;0.5;0.35
0.773003;-3.40282e+38;12;0.5;0.35
0.774006;-3.40282e+38;12;0.5;0.35
0.775009;-3.40282e+38;12;0.5;0.35
0.776011;-3.40282e+38;12;0.5;0.35
0.777013;-3.40282e+38;12;0.5;0.35
0.778016;-3.40282e+38;12;0.5;0.35
0.779018;-3.40282e+38;12;0.5;0.35
0.780021;-3.40282e+38;12;0.5;0.35
0.781024;-3.40282e+38;12;0.5;0.35
0.782027;-3.40282e+38;12;0.5;0.35
0.783002;-3.40282e+38;12;0.5;0.35
0.784005;-3.40282e+38;12;0.5;0.35
0.785008;-3.40282e+38;12;0.5;0.35
0.786011;-3.40282e+38;12;0.5;0.35
0.787013;-3.40282e+38;12;0.5;0.35
0.788016;-3.40282e+38;12;0.5;0.35
0.789019;-3.40282e+38;12;0.5;0.35
0.790022;-3.40282e+38;12;0.5;0.35
0.791025;-3.40282e+38;12;0.5;0.35
0.792001;-3.40282e+38;12;0.5;0.35
0.793004;-3.40282e+38;12;0.5;0.35
0.794007;-3.40282e+38;12;0.5;0.35
0.795008;-3.40282e+38;12;0.5;0.35
0.796010;-3.40282e+38;12;0.5;0.35
0.797013;-3.40282e+38;12;0.5;0.35
0.798016;-3.40282e+38;12;0.5;0.35
0.799019;-3.40282e+38;12;0.5;0.35
0.800022;-3.40282e+38;12;0.5;0.35
0.801025;-3.40282e+38;12;0.5;0.35
0.802001;-3.40282e+38;12;0.5;0.35
0.803004;-3.40282e+38;12;0.5;0.35
0.804007;-3.40282e+38;12;0.5;0.35
0.805010;-3.40282e+38;12;0.5;0.35
0.806013;-3.40282e+38;12;0.5;0.35
0.807016;-3.40282e+38;12;0.5;0.35
0.808018;-3.40282e+38;12;0.5;0.35
0.809021;-3.40282e+38;12;0.5;0.35
0.810024;-3.40282e+38;12;0.5;0.35
0.811000;-3.40282e+38;12;0.5;0.35
0.812003;-3.40282e+38;12;0.5;0.35
0.813006;-3.40282e+38;12;0.5;0.35
0.814009;-3.40282e+38;12;0.5;0.35
0.815012;-3.40282e+38;12;0.5;0.35
0.816015;-3.40282e+38;12;0.5;0.35
0.817018;-3.40282e+38;12;0.5;0.35
0.818021;-3.40282e+38;12;0.5;0.35
0.819024;-3.40282e+38;12;0.5;0.35
0.820000;-3.40282e+38;12;0.5;0.35
0.821003;-3.40282e+38;12;0.5;0.35
0.822006;-3.40282e+38;12;0.5;0.35
0.823008;-3.40282e+38;12;0.5;0.35
0.824011;-3.40282e+38;12;0.5;0.35
0.825014;-3.40282e+38;12;0.5;0.35
0.826017;-3.40282e+38;12;0.5;0.35
0.827020;-3.40282e+38;12;0.5;0.35
0.828022;-3.40282e+38;12;0.5;0.35
0.829025;-3.40282e+38;12;0.5;0.35
0.830001;-3.40282e+38;12;0.5;0.35
0.831004;-3.40282e+38;12;0.5;0.35
0.832006;-3.40282e+38;12;0.5;0.35
0.833009;-3.40282e+38;12;0.5;0.35
0.834011;-3.40282e+38;12;0.5;0.35
0.835014;-3.40282e+38;12;0.5;0.35
0.836017;-3.40282e+38;12;0.5;0.35
0.837020;-3.40282e+38;12;0.5;0.35
0.838023;-3.40282e+38;12;0.5;0.35
0.839026;-3.40282e+38;12;0.5;0.35
0.840002;-3.40282e+38;12;0.5;0.35
0.841005;-3.40282e+38;12;0.5;0.35
0.842008;-3.40282e+38;12;0.5;0.35
0.843011;-3.40282e+38;12;0.5;0.35
0.844014;-3.40282e+38;12;0.5;0.35
0.845017;-3.40282e+38;12;0.5;0.35
0.846020;-3.40282e+38;12;0.5;0.35
0.847023;-3.40282e+38;12;0.5;0.35
0.848026;-3.40282e+38;12;0.5;0.35
0.849002;-3.40282e+38;12;0.5;0.35
0.850005;-3.40282e+38;12;0.5;0.35
0.851008;-3.40282e+38;12;0.5;0.35
0.852011;-3.40282e+38;12;0.5;0.35
0.853014;-3.40282e+38;12;0.5;0.35
0.854017;-3.40282e+38;12;0.5;0.35
0.855020;-3.40282e+38;12;0.5;0.35
0.856023;-3.40282e+38;12;0.5;0.35
0.857026;-3.40282e+38;12;0.5;0.35
0.858002;-3.40282e+38;12;0.5;0.35
0.859005;-3.40282e+38;12;0.5;0.35
0.860008;-3.40282e+38;12;0.5;0.35
0.861012;-3.40282e+38;12;0.5;0.35
0.862015;-3.40282e+38;12;0.5;0.35
0.863018;-3.40282e+38;12;0.5;0.35
0.864021;-3.40282e+38;12;0.5;0.35
0.865024;-3.40282e+38;12;0.5;0.35
0.866000;-3.40282e+38;12;0.5;0.35
0.867004;-3.40282e+38;12;0.5;0.35
0.868007;-3.40282e+38;12;0.5;0.35
0.869010;-3.40282e+38;12;0.5;0.35
0.870013;-3.40282e+38;12;0.5;0.35
0.871017;-3.40282e+38;12;0.5;0.35
0.872020;-3.40282e+38;12;0.5;0.35
0.873023;-3.40282e+38;12;0.5;0.35
0.874026;-3.40282e+38;12;0.5;0.35
0.875002;-3.40282e+38;12;0.5;0.35
0.876005;-3.40282e+38;12;0.5;0.35
0.877009;-3.40282e+38;12;0.5;0.35
0.878012;-3.40282e+38;12;0.5;0.35
0.879015;-3.40282e+38;12;0.5;0.35
0.880018;-3.40282e+38;12;0.5;0.35
0.881021;-3.40282e+38;12;0.5;0.35
0.882025;-3.40282e+38;12;0.5;0.35
0.883001;-3.40282e+38;12;0.5;0.35
0.884004;-3.40282e+38;12;0.5;0.35
0.885007;-3.40282e+38;12;0.5;0.35
0.886011;-3.40282e+38;12;0.5;0.35
0.887014;-3.40282e+38;12;0.5;0.35
0.888017;-3.40282e+38;12;0.5;0.35
0.889021;-3.40282e+38;12;0.5;0.35
0.890024;-3.40282e+38;12;0.5;0.35
0.891000;-3.40282e+38;12;0.5;0.35
0.892003;-3.40282e+38;12;0.5;0.35
0.893006;-3.40282e+38;12;0.5;0.35
0.894009;-3.40282e+38;12;0.5;0.35
0.895012;-3.40282e+38;12;0.5;0.35
0.896015;-3.40282e+38;12;0.5;0.35
0.897019;-3.40282e+38;12;0.5;0.35
0.898022;-3.40282e+38;12;0.5;0.35
0.899025;-3.40282e+38;12;0.5;0.35
0.900002;-3.40282e+38;12;0.5;0.35
0.901005;-3.40282e+38;12;0.5;0.35
0.902009;-3.40282e+38;12;0.5;0.35
0.903012;-3.40282e+38;12;0.5;0.35
0.904016;-3.40282e+38;12;0.5;0.35
0.905019;-3.40282e+38;12;0.5;0.35
0.906022;-3.40282e+38;12;0.5;0.35
0.907026;-3.40282e+38;12;0.5;0.35
0.908002;-3.40282e+38;12;0.5;0.35
0.909005;-3.40282e+38;12;0.5;0.35
0.910008;-3.40282e+38;12;0.5;0.35
0.911012;-3.40282e+38;12;0.5;0.35
0.912015;-3.40282e+38;12;0.5;0.35
0.913019;-3.40282e+38;12;0.5;0.35
0.914022;-3.40282e+38;12;0.5;0.35
0.915026;-3.40282e+38;12;0.5;0.35
0.916002;-3.40282e+38;12;0.5;0.35
0.917005;-3.40282e+38;12;0.5;0.35
0.918009;-3.40282e+38;12;0.5;0.35
0.919012;-3.40282e+38;12;0.5;0.35
0.920015;-3.40282e+38;12;0.5;0.35
0.921019;-3.40282e+38;12;0.5;0.35
0.922022;-3.40282e+38;12;0.5;0.35
0.923026;-3.40282e+38;12;0.5;0.35
0.924002;-3.40282e+38;12;0.5;0.35
0.925006;-3.40282e+38;12;0.5;0.35
0.926009;-3.40282e+38;12;0.5;0.35
0.927013;-3.40282e+38;12;0.5;0.35
0.928016;-3.40282e+38;12;0.5;0.35
0.929020;-3.40282e+38;12;0.5;0.35
0.930023;-3.40282e+38;12;0.5;0.35
0.931027;-3.40282e+38;12;0.5;0.35
0.932003;-3.40282e+38;12;0.5;0.35
0.933006;-3.40282e+38;12;0.5;0.35
0.934010;-3.40282e+38;12;0.5;0.35
0.935013;-3.40282e+38;12;0.5;0.35
0.936017;-3.40282e+38;12;0.5;0.35
0.937020;-3.40282e+38;12;0.5;0.35
0.938024;-3.40282e+38;12;0.5;0.35
0.939000;-3.40282e+38;12;0.5;0.35
0.940003;-3.40282e+38;12;0.5;0.35
0.941007;-3.40282e+38;12;0.5;0.35
0.942010;-3.40282e+38;12;0.5;0.35
0.943013;-3.40282e+38;12;0.5;0.35
0.944016;-3.40282e+38;12;0.5;0.35
0.945020;-3.40282e+38;12;0.5;0.35
0.946023;-3.40282e+38;12;0.5;0.35
0.947027;-3.40282e+38;12;0.5;0.35
0.948003;-3.40282e+38;12;0.5;0.35
0.949007;-3.40282e+38;12;0.5;0.35
0.950011;-3.40282e+38;12;0.5;0.35
0.951014;-3.40282e+38;12;0.5;0.35
0.952018;-3.40282e+38;12;0.5;0.35
0.953021;-3.40282e+38;12;0.5;0.35
0.954025;-3.40282e+38;12;0.5;0.35
0.955001;-3.40282e+38;12;0.5;0.35
0.956005;-3.40282e+38;12;0.5;0.35
0.957009;-3.40282e+38;12;0.5;0.35
0.958012;-3.40282e+38;12;0.5;0.35
0.959016;-3.40282e+38;12;0.5;0.35
0.960020;-3.40282e+38;12;0.5;0.35
0.961024;-3.40282e+38;12;0.5;0.35
0.962001;-3.40282e+38;12;0.5;0.35
0.963005;-3.40282e+38;12;0.5;0.35
0.964008;-3.40282e+38;12;0.5;0.35
0.965012;-3.40282e+38;12;0.5;0.35
0.966016;-3.40282e+38;12;0.5;0.35
0.967019;-3.40282e+38;12;0.5;0.35
0.968023;-3.40282e+38;12;0.5;0.35
0.969027;-3.40282e+38;12;0.5;0.35
0.970003;-3.40282e+38;12;0.5;0.35
0.971007;-3.40282e+38;12;0.5;0.35
0.972011;-3.40282e+38;12;0.5;0.35
0.973015;-3.40282e+38;12;0.5;0.35
0.974019;-3.40282e+38;12;0.5;0.35
0.975023;-3.40282e+38;12;0.5;0.35
0.976027;-3.40282e+38;12;0.5;0.35
0.977004;-3.40282e+38;12;0.5;0.35
0.978007;-3.40282e+38;12;0.5;0.35
0.979011;-3.40282e+38;12;0.5;0.35
0.980015;-3.40282e+38;12;0.5;0.35
0.981019;-3.40282e+38;12;0.5;0.35
0.982022;-3.40282e+38;12;0.5;0.35
0.983026;-3.40282e+38;12;0.5;0.35
0.984002;-3.40282e+38;12;0.5;0.35
0.985006;-3.40282e+38;12;0.5;0.35
0.986010;-3.40282e+38;12;0.5;0.35
0.987013;-3.40282e+38;12;0.5;0.35
0.988017;-3.40282e+38;12;0.5;0.35
0.989021;-3.40282e+38;12;0.5;0.35
0.990025;-3.40282e+38;12;0.5;0.35
0.991001;-3.40282e+38;12;0.5;0.35
0.992005;-3.40282e+38;12;0.5;0.35
0.993009;-3.40282e+38;12;0.5;0.35
0.994013;-3.40282e+38;12;0.5;0.35
0.995018;-3.40282e+38;12;0.5;0.35
0.996022;-3.40282e+38;12;0.5;0.35
0.997026;-3.40282e+38;12;0.5;0.35
0.998003;-3.40282e+38;12;0.5;0.35
0.999007;-3.40282e+38;12;0.5;0.35
1.000011;-3.40282e+38;12;0.5;0.35
1.001015;-3.40282e+38;12;0.5;0.35
1.002019;-3.40282e+38;12;0.5;0.35
1.003023;-3.40282e+38;12;0.5;0.35
1.004026;-3.40282e+38;12;0.5;0.35
1.005003;-3.40282e+38;12;0.5;0.35
1.006007;-3.40282e+38;12;0.5;0.35
1.007011;-3.40282e+38;12;0.5;0.35
1.008015;-3.40282e+38;12;0.5;0.35
1.009019;-3.40282e+38;12;0.5;0.35
1.010023;-3.40282e+38;12;0.5;0.35
1.011027;-3.40282e+38;12;0.5;0.35
1.012004;-3.40282e+38;12;0.5;0.35
1.013008;-3.40282e+38;12;0.5;0.35
1.014012;-3.40282e+38;12;0.5;0.35
1.015016;-3.40282e+38;12;0.5;0.35
1.016020;-3.40282e+38;12;0.5;0.35
1.017024;-3.40282e+38;12;0.5;0.35
1.018001;-3.40282e+38;12;0.5;0.35
1.019005;-3.40282e+38;12;0.5;0.35
1.020009;-3.40282e+38;12;0.5;0.35
1.021013;-3.40282e+38;12;0.5;0.35
1.022017;-3.40282e+38;12;0.5;0.35
1.023021;-3.40282e+38;12;0.5;0.35
1.024025;-3.40282e+38;12;0.5;0.35
1.025002;-3.40282e+38;12;0.5;0.35
1.026006;-3.40282e+38;12;0.5;0.35
1.027010;-3.40282e+38;12;0.5;0.35
1.028014;-3.40282e+38;12;0.5;0.35
1.029018;-3.40282e+38;12;0.5;0.35
1.030021;-3.40282e+38;12;0.5;0.35
1.031025;-3.40282e+38;12;0.5;0.35
1.032002;-3.40282e+38;12;0.5;0.35
1.033006;-3.40282e+38;12;0.5;0.35
1.034011;-3.40282e+38;12;0.5;0.35
1.035015;-3.40282e+38;12;0.5;0.35
1.036019;-3.40282e+38;12;0.5;0.35
1.037023;-3.40282e+38;12;0.5;0.35
1.038000;-3.40282e+38;12;0.5;0.35
1.039005;-3.40282e+38;12;0.5;0.35
1.040009;-3.40282e+38;12;0.5;0.35
1.041013;-3.40282e+38;12;0.5;0.35
1.042017;-3.40282e+38;12;0.5;0.35
1.043021;-3.40282e+38;12;0.5;0.35
1.044025;-3.40282e+38;12;0.5;0.35
1.045002;-3.40282e+38;12;0.5;0.35
1.046006;-3.40282e+38;12;0.5;0.35
1.047010;-3.40282e+38;12;0.5;0.35
1.048014;-3.40282e+38;12;0.5;0.35
1.049019;-3.40282e+38;12;0.5;0.35
1.050023;-3.40282e+38;12;0.5;0.35
1.051027;-3.40282e+38;12;0.5;0.35
1.052004;-3.40282e+38;12;0.5;0.35
1.053009;-3.40282e+38;12;0.5;0.35
1.054013;-3.40282e+38;12;0.5;0.35
1.055017;-3.40282e+38;12;0.5;0.35
1.056021;-3.40282e+38;12;0.5;0.35
1.057025;-3.40282e+38;12;0.5;0.35
1.058002;-3.40282e+38;12;0.5;0.35
1.059006;-3.40282e+38;12;0.5;0.35
1.060010;-3.40282e+38;12;0.5;0.35
1.061014;-3.40282e+38;12;0.5;0.35
1.062018;-3.40282e+38;12;0.5;0.35
1.063023;-3.40282e+38;12;0.5;0.35
1.064027;-3.40282e+38;12;0.5;0.35
1.065004;-3.40282e+38;12;0.5;0.35
1.066008;-3.40282e+38;12;0.5;0.35
1.067012;-3.40282e+38;12;0.5;0.35
1.068016;-3.40282e+38;12;0.5;0.35
1.069020;-3.40282e+38;12;0.5;0.35
1.070024;-3.40282e+38;12;0.5;0.35
1.071001;-3.40282e+38;12;0.5;0.35
1.072006;-3.40282e+38;12;0.5;0.35
1.073010;-3.40282e+38;12;0.5;0.35
1.074014;-3.40282e+38;12;0.5;0.35
1.075018;-3.40282e+38;12;0.5;0.35
1.076022;-3.40282e+38;12;0.5;0.35
1.077027;-3.40282e+38;12;0.5;0.35
1.078004;-3.40282e+38;12;0.5;0.35
1.079008;-3.40282e+38;12;0.5;0.35
1.080012;-3.40282e+38;12;0.5;0.35
1.081016;-3.40282e+38;12;0.5;0.35
1.082021;-3.40282e+38;12;0.5;0.35
1.083025;-3.40282e+38;12;0.5;0.35
1.084002;-3.40282e+38;12;0.5;0.35
1.085006;-3.40282e+38;12;0.5;0.35
1.086011;-3.40282e+38;12;0.5;0.35
1.087015;-3.40282e+38;12;0.5;0.35
1.088019;-3.40282e+38;12;0.5;0.35
1.089023;-3.40282e+38;12;0.5;0.35
1.090001;-3.40282e+38;12;0.5;0.35
1.091005;-3.40282e+38;12;0.5;0.35
1.092010;-3.40282e+38;12;0.5;0.35
1.093014;-3.40282e+38;12;0.5;0.35
1.094018;-3.40282e+38;12;0.5;0.35
1.095023;-3.40282e+38;12;0.5;0.35
1.096027;-3.40282e+38;12;0.5;0.35
1.097004;-3.40282e+38;12;0.5;0.35
1.098009;-3.40282e+38;12;0.5;0.35
1.099013;-3.40282e+38;12;0.5;0.35
1.100018;-3.40282e+38;12;0.5;0.35
1.101022;-3.40282e+38;12;0.5;0.35
1.102027;-3.40282e+38;12;0.5;0.35
1.103004;-3.40282e+38;12;0.5;0.35
1.104008;-3.40282e+38;12;0.5;0.35
1.105013;-3.40282e+38;12;0.5;0.35
1.106016;-3.40282e+38;12;0.5;0.35
1.107017;-3.40282e+38;12;0.5;0.35
1.108022;-3.40282e+38;12;0.5;0.35
1.109026;-3.40282e+38;12;0.5;0.35
1.110003;-3.40282e+38;12;0.5;0.35
1.111008;-3.40282e+38;12;0.5;0.35
1.112013;-3.40282e+38;12;0.5;0.35
1.113018;-3.40282e+38;12;0.5;0.35
1.114022;-3.40282e+38;12;0.5;0.35
1.115027;-3.40282e+38;12;0.5;0.35
1.116004;-3.40282e+38;12;0.5;0.35
1.117009;-3.40282e+38;12;0.5;0.35
1.118013;-3.40282e+38;12;0.5;0.35
1.119018;-3.40282e+38;12;0.5;0.35
1.120022;-3.40282e+38;12;0.5;0.35
1.121026;-3.40282e+38;12;0.5;0.35
1.122004;-3.40282e+38;12;0.5;0.35
1.123008;-3.40282e+38;12;0.5;0.35
1.124013;-3.40282e+38;12;0.5;0.35
1.125017;-3.40282e+38;12;0.5;0.35
1.126022;-3.40282e+38;12;0.5;0.35
1.127027;-3.40282e+38;12;0.5;0.35
1.128004;-3.40282e+38;12;0.5;0.35
1.129009;-3.40282e+38;12;0.5;0.35
1.130013;-3.40282e+38;12;0.5;0.35
1.131018;-3.40282e+38;12;0.5;0.35
1.132023;-3.40282e+38;12;0.5;0.35
1.133000;-3.40282e+38;12;0.5;0.35
1.134005;-3.40282e+38;12;0.5;0.35
1.135009;-3.40282e+38;12;0.5;0.35
1.136014;-3.40282e+38;12;0.5;0.35
1.137018;-3.40282e+38;12;0.5;0.35
1.138023;-3.40282e+38;12;0.5;0.35
1.139001;-3.40282e+38;12;0.5;0.35
1.140006;-3.40282e+38;12;0.5;0.35
1.141010;-3.40282e+38;12;0.5;0.35
1.142015;-3.40282e+38;12;0.5;0.35
1.143020;-3.40282e+38;12;0.5;0.35
1.144024;-3.40282e+38;12;0.5;0.35
1.145002;-3.40282e+38;12;0.5;0.35
1.146007;-3.40282e+38;12;0.5;0.35
1.147011;-3.40282e+38;12;0.5;0.35
1.148016;-3.40282e+38;12;0.5;0.35
1.149021;-3.40282e+38;12;0.5;0.35
1.150026;-3.40282e+38;12;0.5;0.35
1.151003;-3.40282e+38;12;0.5;0.35
1.152008;-3.40282e+38;12;0.5;0.35
1.153012;-3.40282e+38;12;0.5;0.35
1.154017;-3.40282e+38;12;0.5;0.35
1.155022;-3.40282e+38;12;0.5;0.35
1.156026;-3.40282e+38;12;0.5;0.35
1.157004;-3.40282e+38;12;0.5;0.35
1.158008;-3.40282e+38;12;0.5;0.35
1.159013;-3.40282e+38;12;0.5;0.35
1.160018;-3.40282e+38;12;0.5;0.35
1.161023;-3.40282e+38;12;0.5;0.35
1.162000;-3.40282e+38;12;0.5;0.35
