time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.210011;0;0;0;8.75;0.25;0.1405
2.211013;0;0;0;8.75;0.25;0.1405
2.212018;0;0;0;8.75;0.25;0.1405
2.213001;0;0;0;8.75;0.25;0.1405
2.214021;0;0;0;8.75;0.25;0.1405
2.215015;0;0;0;8.75;0.25;0.1405
2.216005;0;0;0;8.75;0.25;0.1405
2.217007;0;0;0;8.75;0.25;0.1405
2.218022;0;0;0;8.75;0.25;0.1405
2.219007;0;0;0;8.75;0.25;0.1405
2.220011;0;0;0;8.75;0.25;0.1405
2.221015;0;0;0;8.75;0.25;0.1405
2.222002;0;0;0;8.75;0.25;0.1405
2.223007;0;0;0;8.75;0.25;0.1405
2.224021;0;0;0;8.75;0.25;0.1405
2.225009;0;0;0;8.75;0.25;0.1405
2.226015;0;0;0;8.75;0.25;0.1405
2.227015;0;0;0;8.75;0.25;0.1405
2.228009;0;0;0;8.75;0.25;0.1405
2.229015;0;0;0;8.75;0.25;0.1405
2.230007;0;0;0;8.75;0.25;0.1405
2.231019;0;0;0;8.75;0.25;0.1405
2.232004;0;0;0;8.75;0.25;0.1405
2.233001;0;0;0;8.75;0.25;0.1405
2.234017;0;0;0;8.75;0.25;0.1405
2.235002;0;0;0;8.75;0.25;0.1405
2.236008;0;0;0;8.75;0.25;0.1405
2.237013;0;0;0;8.75;0.25;0.1405
2.238014;0;0;0;8.75;0.25;0.1405
2.239013;0;0;0;8.75;0.25;0.1405
2.240014;0;0;0;8.75;0.25;0.1405
2.241007;0;0;0;8.75;0.25;0.1405
2.242008;0;0;0;8.75;0.25;0.1405
2.243019;0;0;0;8.75;0.25;0.1405
2.244019;0;0;0;8.75;0.25;0.1405
2.245014;0;0;0;8.75;0.25;0.1405
2.246011;0;0;0;8.75;0.25;0.1405
2.247021;0;0;0;8.75;0.25;0.1405
2.248012;0;0;0;8.75;0.25;0.1405
2.249009;0;0;0;8.75;0.25;0.1405
2.250018;0;0;0;8.75;0.25;0.1405
2.251018;0;0;0;8.75;0.25;0.1405
2.252020;0;0;0;8.75;0.25;0.1405
2.253006;0;0;0;8.75;0.25;0.1405
2.254004;0;0;0;8.75;0.25;0.1405
2.255018;0;0;0;8.75;0.25;0.1405
2.256004;0;0;0;8.75;0.25;0.1405
2.257019;0;0;0;8.75;0.25;0.1405
2.258001;0;0;0;8.75;0.25;0.1405
2.259004;0;0;0;8.75;0.25;0.1405
2.260003;0;0;0;8.75;0.25;0.1405
2.261009;0;0;0;8.75;0.25;0.1405
2.262013;0;0;0;8.75;0.25;0.1405
2.263015;0;0;0;8.75;0.25;0.1405
2.264022;0;0;0;8.75;0.25;0.1405
2.265004;0;0;0;8.75;0.25;0.1405
2.266016;0;0;0;8.75;0.25;0.1405
2.267020;0;0;0;8.75;0.25;0.1405
2.268011;0;0;0;8.75;0.25;0.1405
2.269019;0;0;0;8.75;0.25;0.1405
2.270017;0;0;0;8.75;0.25;0.1405
2.271011;0;0;0;8.75;0.25;0.1405
2.272018;0;0;0;8.75;0.25;0.1405
2.273007;0;0;0;8.75;0.25;0.1405
2.274003;0;0;0;8.75;0.25;0.1405
2.275003;0;0;0;8.75;0.25;0.1405
2.276004;0;0;0;8.75;0.25;0.1405
2.277013;0;0;0;8.75;0.25;0.1405
2.278011;0;0;0;8.75;0.25;0.1405
2.279013;0;0;0;8.75;0.25;0.1405
2.280007;0;0;0;8.75;0.25;0.1405
2.281000;0;0;0;8.75;0.25;0.1405
2.282008;0;0;0;8.75;0.25;0.1405
2.283015;0;0;0;8.75;0.25;0.1405
2.284010;0;0;0;8.75;0.25;0.1405
2.285015;0;0;0;8.75;0.25;0.1405
2.286000;0;0;0;8.75;0.25;0.1405
2.287006;0;0;0;8.75;0.25;0.1405
2.288006;0;0;0;8.75;0.25;0.1405
2.289001;0;0;0;8.75;0.25;0.1405
2.290015;0;0;0;8.75;0.25;0.1405
2.291010;0;0;0;8.75;0.25;0.1405
2.292019;0;0;0;8.75;0.25;0.1405
2.293017;0;0;0;8.75;0.25;0.1405
2.294018;0;0;0;8.75;0.25;0.1405
2.295010;0;0;0;8.75;0.25;0.1405
2.296019;0;0;0;8.75;0.25;0.1405
2.297013;0;0;0;8.75;0.25;0.1405
2.298012;0;0;0;8.75;0.25;0.1405
2.299008;0;0;0;8.75;0.25;0.1405
2.300006;0;0;0;8.75;0.25;0.1405
2.301003;0;0;0;8.75;0.25;0.1405
2.302020;0;0;0;8.75;0.25;0.1405
2.303022;0;0;0;8.75;0.25;0.1405
2.304012;0;0;0;8.75;0.25;0.1405
2.305002;0;0;0;8.75;0.25;0.1405
2.306016;0;0;0;8.75;0.25;0.1405
2.307012;0;0;0;8.75;0.25;0.1405
2.308006;0;0;0;8.75;0.25;0.1405
2.309015;0;0;0;8.75;0.25;0.1405
2.310007;0;0;0;8.75;0.25;0.1405
2.311010;0;0;0;8.75;0.25;0.1405
2.312012;0;0;0;8.75;0.25;0.1405
2.313001;0;0;0;8.75;0.25;0.1405
2.314008;0;0;0;8.75;0.25;0.1405
2.315002;0;0;0;8.75;0.25;0.1405
2.316023;0;0;0;8.75;0.25;0.1405
2.317000;0;0;0;8.75;0.25;0.1405
2.318012;0;0;0;8.75;0.25;0.1405
2.319011;0;0;0;8.75;0.25;0.1405
2.320017;0;0;0;8.75;0.25;0.1405
2.321013;0;0;0;8.75;0.25;0.1405
2.322023;0;0;0;8.75;0.25;0.1405
2.323018;0;0;0;8.75;0.25;0.1405
2.324008;0;0;0;8.75;0.25;0.1405
2.325012;0;0;0;8.75;0.25;0.1405
2.326018;0;0;0;8.75;0.25;0.1405
2.327009;0;0;0;8.75;0.25;0.1405
2.328021;0;0;0;8.75;0.25;0.1405
2.329020;0;0;0;8.75;0.25;0.1405
2.330019;0;0;0;8.75;0.25;0.1405
2.331004;0;0;0;8.75;0.25;0.1405
2.332006;0;0;0;8.75;0.25;0.1405
2.333004;0;0;0;8.75;0.25;0.1405
2.334009;0;0;0;8.75;0.25;0.1405
2.335007;0;0;0;8.75;0.25;0.1405
2.336021;0;0;0;8.75;0.25;0.1405
2.337019;0;0;0;8.75;0.25;0.1405
2.338000;0;0;0;8.75;0.25;0.1405
2.339024;0;0;0;8.75;0.25;0.1405
2.340015;0;0;0;8.75;0.25;0.1405
2.341018;0;0;0;8.75;0.25;0.1405
2.342016;0;0;0;8.75;0.25;0.1405
2.343016;0;0;0;8.75;0.25;0.1405
2.344017;0;0;0;8.75;0.25;0.1405
2.345013;0;0;0;8.75;0.25;0.1405
2.346022;0;0;0;8.75;0.25;0.1405
2.347019;0;0;0;8.75;0.25;0.1405
2.348007;0;0;0;8.75;0.25;0.1405
2.349024;0;0;0;8.75;0.25;0.1405
2.350019;0;0;0;8.75;0.25;0.1405
2.351012;0;0;0;8.75;0.25;0.1405
2.352021;0;0;0;8.75;0.25;0.1405
2.353022;0;0;0;8.75;0.25;0.1405
2.354010;0;0;0;8.75;0.25;0.1405
2.355019;0;0;0;8.75;0.25;0.1405
2.356003;0;0;0;8.75;0.25;0.1405
2.357015;0;0;0;8.75;0.25;0.1405
2.358003;0;0;0;8.75;0.25;0.1405
2.359008;0;0;0;8.75;0.25;0.1405
2.360008;0;0;0;8.75;0.25;0.1405
2.361023;0;0;0;8.75;0.25;0.1405
2.362009;0;0;0;8.75;0.25;0.1405
2.363023;0;0;0;8.75;0.25;0.1405
2.364017;0;0;0;8.75;0.25;0.1405
2.365010;0;0;0;8.75;0.25;0.1405
2.366019;0;0;0;8.75;0.25;0.1405
2.367017;0;0;0;8.75;0.25;0.1405
2.368017;0;0;0;8.75;0.25;0.1405
2.369010;0;0;0;8.75;0.25;0.1405
2.370002;0;0;0;8.75;0.25;0.1405
2.371000;0;0;0;8.75;0.25;0.1405
2.372010;0;0;0;8.75;0.25;0.1405
2.373015;0;0;0;8.75;0.25;0.1405
2.374002;0;0;0;8.75;0.25;0.1405
2.375015;0;0;0;8.75;0.25;0.1405
2.376016;0;0;0;8.75;0.25;0.1405
2.377003;0;0;0;8.75;0.25;0.1405
2.378013;0;0;0;8.75;0.25;0.1405
2.379025;0;0;0;8.75;0.25;0.1405
2.380017;0;0;0;8.75;0.25;0.1405
2.381020;0;0;0;8.75;0.25;0.1405
2.382016;0;0;0;8.75;0.25;0.1405
2.383020;0;0;0;8.75;0.25;0.1405
2.384008;0;0;0;8.75;0.25;0.1405
2.385007;0;0;0;8.75;0.25;0.1405
2.386000;0;0;0;8.75;0.25;0.1405
2.387006;0;0;0;8.75;0.25;0.1405
2.388000;0;0;0;8.75;0.25;0.1405
2.389003;0;0;0;8.75;0.25;0.1405
2.390025;0;0;0;8.75;0.25;0.1405
2.391010;0;0;0;8.75;0.25;0.1405
2.392007;0;0;0;8.75;0.25;0.1405
2.393013;0;0;0;8.75;0.25;0.1405
2.394019;0;0;0;8.75;0.25;0.1405
2.395010;0;0;0;8.75;0.25;0.1405
2.396006;0;0;0;8.75;0.25;0.1405
2.397016;0;0;0;8.75;0.25;0.1405
2.398014;0;0;0;8.75;0.25;0.1405
2.399009;0;0;0;8.75;0.25;0.1405
2.400002;0;0;0;8.75;0.25;0.1405
2.401019;0;0;0;8.75;0.25;0.1405
2.402000;0;0;0;8.75;0.25;0.1405
2.403008;0;0;0;8.75;0.25;0.1405
2.404014;0;0;0;8.75;0.25;0.1405
2.405021;0;0;0;8.75;0.25;0.1405
2.406015;0;0;0;8.75;0.25;0.1405
2.407016;0;0;0;8.75;0.25;0.1405
2.408009;0;0;0;8.75;0.25;0.1405
2.409004;0;0;0;8.75;0.25;0.1405
2.410014;0;0;0;8.75;0.25;0.1405
2.411009;0;0;0;8.75;0.25;0.1405
2.412021;0;0;0;8.75;0.25;0.1405
2.413021;0;0;0;8.75;0.25;0.1405
2.414017;0;0;0;8.75;0.25;0.1405
2.415015;0;0;0;8.75;0.25;0.1405
2.416006;0;0;0;8.75;0.25;0.1405
2.417003;0;0;0;8.75;0.25;0.1405
2.418022;0;0;0;8.75;0.25;0.1405
2.419021;0;0;0;8.75;0.25;0.1405
2.420000;0;0;0;8.75;0.25;0.1405
2.421010;0;0;0;8.75;0.25;0.1405
2.422019;0;0;0;8.75;0.25;0.1405
2.423009;0;0;0;8.75;0.25;0.1405
2.424018;0;0;0;8.75;0.25;0.1405
2.425007;0;0;0;8.75;0.25;0.1405
2.426002;0;0;0;8.75;0.25;0.1405
2.427002;0;0;0;8.75;0.25;0.1405
2.428015;0;0;0;8.75;0.25;0.1405
2.429007;0;0;0;8.75;0.25;0.1405
2.430019;0;0;0;8.75;0.25;0.1405
2.431015;0;0;0;8.75;0.25;0.1405
2.432000;0;0;0;8.75;0.25;0.1405
2.433002;0;0;0;8.75;0.25;0.1405
2.434011;0;0;0;8.75;0.25;0.1405
2.435023;0;0;0;8.75;0.25;0.1405
2.436022;0;0;0;8.75;0.25;0.1405
2.437012;0;0;0;8.75;0.25;0.1405
2.438005;0;0;0;8.75;0.25;0.1405
2.439023;0;0;0;8.75;0.25;0.1405
2.440011;0;0;0;8.75;0.25;0.1405
2.441023;0;0;0;8.75;0.25;0.1405
2.442023;0;0;0;8.75;0.25;0.1405
2.443019;0;0;0;8.75;0.25;0.1405
2.444009;0;0;0;8.75;0.25;0.1405
2.445010;0;0;0;8.75;0.25;0.1405
2.446012;0;0;0;8.75;0.25;0.1405
2.447004;0;0;0;8.75;0.25;0.1405
2.448023;0;0;0;8.75;0.25;0.1405
2.449017;0;0;0;8.75;0.25;0.1405
2.450017;0;0;0;8.75;0.25;0.1405
2.451013;0;0;0;8.75;0.25;0.1405
2.452011;0;0;0;8.75;0.25;0.1405
2.453019;0;0;0;8.75;0.25;0.1405
2.454022;0;0;0;8.75;0.25;0.1405
2.455016;0;0;0;8.75;0.25;0.1405
2.456007;0;0;0;8.75;0.25;0.1405
2.457006;0;0;0;8.75;0.25;0.1405
2.458003;0;0;0;8.75;0.25;0.1405
2.459024;0;0;0;8.75;0.25;0.1405
2.460009;0;0;0;8.75;0.25;0.1405
2.461017;0;0;0;8.75;0.25;0.1405
2.462001;0;0;0;8.75;0.25;0.1405
2.463007;0;0;0;8.75;0.25;0.1405
2.464020;0;0;0;8.75;0.25;0.1405
2.465023;0;0;0;8.75;0.25;0.1405
2.466002;0;0;0;8.75;0.25;0.1405
2.467004;0;0;0;8.75;0.25;0.1405
2.468005;0;0;0;8.75;0.25;0.1405
2.469006;0;0;0;8.75;0.25;0.1405
2.470004;0;0;0;8.75;0.25;0.1405
2.471012;0;0;0;8.75;0.25;0.1405
2.472003;0;0;0;8.75;0.25;0.1405
2.473021;0;0;0;8.75;0.25;0.1405
2.474009;0;0;0;8.75;0.25;0.1405
2.475015;0;0;0;8.75;0.25;0.1405
2.476018;0;0;0;8.75;0.25;0.1405
2.477017;0;0;0;8.75;0.25;0.1405
2.478014;0;0;0;8.75;0.25;0.1405
2.479019;0;0;0;8.75;0.25;0.1405
2.480005;0;0;0;8.75;0.25;0.1405
2.481002;0;0;0;8.75;0.25;0.1405
2.482023;0;0;0;8.75;0.25;0.1405
2.483011;0;0;0;8.75;0.25;0.1405
2.484019;0;0;0;8.75;0.25;0.1405
2.485003;0;0;0;8.75;0.25;0.1405
2.486015;0;0;0;8.75;0.25;0.1405
2.487011;0;0;0;8.75;0.25;0.1405
2.488014;0;0;0;8.75;0.25;0.1405
2.489015;0;0;0;8.75;0.25;0.1405
2.490023;0;0;0;8.75;0.25;0.1405
2.491006;0;0;0;8.75;0.25;0.1405
2.492007;0;0;0;8.75;0.25;0.1405
2.493021;0;0;0;8.75;0.25;0.1405
2.494007;0;0;0;8.75;0.25;0.1405
2.495005;0;0;0;8.75;0.25;0.1405
2.496014;0;0;0;8.75;0.25;0.1405
2.497000;0;0;0;8.75;0.25;0.1405
2.498024;0;0;0;8.75;0.25;0.1405
2.499013;0;0;0;8.75;0.25;0.1405
2.500004;0;0;0;8.75;0.25;0.1405
2.501011;0;0;0;8.75;0.25;0.1405
2.502017;0;0;0;8.75;0.25;0.1405
2.503009;0;0;0;8.75;0.25;0.1405
2.504004;0;0;0;8.75;0.25;0.1405
2.505004;0;0;0;8.75;0.25;0.1405
2.506007;0;0;0;8.75;0.25;0.1405
2.507020;0;0;0;8.75;0.25;0.1405
2.508005;0;0;0;8.75;0.25;0.1405
2.509020;0;0;0;8.75;0.25;0.1405
2.510013;0;0;0;8.75;0.25;0.1405
2.511001;0;0;0;8.75;0.25;0.1405
2.512019;0;0;0;8.75;0.25;0.1405
2.513016;0;0;0;8.75;0.25;0.1405
2.514016;0;0;0;8.75;0.25;0.1405
2.515014;0;0;0;8.75;0.25;0.1405
2.516010;0;0;0;8.75;0.25;0.1405
2.517017;0;0;0;8.75;0.25;0.1405
2.518004;0;0;0;8.75;0.25;0.1405
2.519023;0;0;0;8.75;0.25;0.1405
2.520020;0;0;0;8.75;0.25;0.1405
2.521015;0;0;0;8.75;0.25;0.1405
2.522015;0;0;0;8.75;0.25;0.1405
2.523015;0;0;0;8.75;0.25;0.1405
2.524004;0;0;0;8.75;0.25;0.1405
2.525009;0;0;0;8.75;0.25;0.1405
2.526006;0;0;0;8.75;0.25;0.1405
2.527015;0;0;0;8.75;0.25;0.1405
2.528009;0;0;0;8.75;0.25;0.1405
2.529018;0;0;0;8.75;0.25;0.1405
2.530002;0;0;0;8.75;0.25;0.1405
2.531011;0;0;0;8.75;0.25;0.1405
2.532013;0;0;0;8.75;0.25;0.1405
2.533015;0;0;0;8.75;0.25;0.1405
2.534017;0;0;0;8.75;0.25;0.1405
2.535023;0;0;0;8.75;0.25;0.1405
2.536010;0;0;0;8.75;0.25;0.1405
2.537014;0;0;0;8.75;0.25;0.1405
2.538015;0;0;0;8.75;0.25;0.1405
2.539003;0;0;0;8.75;0.25;0.1405
2.540019;0;0;0;8.75;0.25;0.1405
2.541000;0;0;0;8.75;0.25;0.1405
2.542014;0;0;0;8.75;0.25;0.1405
2.543008;0;0;0;8.75;0.25;0.1405
2.544025;0;0;0;8.75;0.25;0.1405
2.545024;0;0;0;8.75;0.25;0.1405
2.546012;0;0;0;8.75;0.25;0.1405
2.547013;0;0;0;8.75;0.25;0.1405
2.548016;0;0;0;8.75;0.25;0.1405
2.549006;0;0;0;8.75;0.25;0.1405
2.550006;0;0;0;8.75;0.25;0.1405
2.551011;0;0;0;8.75;0.25;0.1405
2.552011;0;0;0;8.75;0.25;0.1405
2.553020;0;0;0;8.75;0.25;0.1405
2.554020;0;0;0;8.75;0.25;0.1405
2.555011;0;0;0;8.75;0.25;0.1405
2.556021;0;0;0;8.75;0.25;0.1405
2.557002;0;0;0;8.75;0.25;0.1405
2.558002;0;0;0;8.75;0.25;0.1405
2.559008;0;0;0;8.75;0.25;0.1405
2.560021;0;0;0;8.75;0.25;0.1405
2.561024;0;0;0;8.75;0.25;0.1405
2.562022;0;0;0;8.75;0.25;0.1405
2.563020;0;0;0;8.75;0.25;0.1405
2.564022;0;0;0;8.75;0.25;0.1405
2.565025;0;0;0;8.75;0.25;0.1405
2.566008;0;0;0;8.75;0.25;0.1405
2.567023;0;0;0;8.75;0.25;0.1405
2.568023;0;0;0;8.75;0.25;0.1405
2.569010;0;0;0;8.75;0.25;0.1405
2.570023;0;0;0;8.75;0.25;0.1405
2.571000;0;0;0;8.75;0.25;0.1405
2.572000;0;0;0;8.75;0.25;0.1405
2.573009;0;0;0;8.75;0.25;0.1405
2.574010;0;0;0;8.75;0.25;0.1405
2.575023;0;0;0;8.75;0.25;0.1405
2.576020;0;0;0;8.75;0.25;0.1405
2.577012;0;0;0;8.75;0.25;0.1405
2.578001;0;0;0;8.75;0.25;0.1405
2.579021;0;0;0;8.75;0.25;0.1405
2.580026;0;0;0;8.75;0.25;0.1405
2.581020;0;0;0;8.75;0.25;0.1405
2.582016;0;0;0;8.75;0.25;0.1405
2.583010;0;0;0;8.75;0.25;0.1405
2.584016;0;0;0;8.75;0.25;0.1405
2.585008;0;0;0;8.75;0.25;0.1405
2.586023;0;0;0;8.75;0.25;0.1405
2.587020;0;0;0;8.75;0.25;0.1405
2.588003;0;0;0;8.75;0.25;0.1405
2.589021;0;0;0;8.75;0.25;0.1405
2.590019;0;0;0;8.75;0.25;0.1405
2.591013;0;0;0;8.75;0.25;0.1405
2.592014;0;0;0;8.75;0.25;0.1405
2.593018;0;0;0;8.75;0.25;0.1405
2.594020;0;0;0;8.75;0.25;0.1405
2.595022;0;0;0;8.75;0.25;0.1405
2.596018;0;0;0;8.75;0.25;0.1405
2.597016;0;0;0;8.75;0.25;0.1405
2.598025;0;0;0;8.75;0.25;0.1405
2.599020;0;0;0;8.75;0.25;0.1405
2.600015;0;0;0;8.75;0.25;0.1405
2.601000;0;0;0;8.75;0.25;0.1405
2.602009;0;0;0;8.75;0.25;0.1405
2.603014;0;0;0;8.75;0.25;0.1405
2.604009;0;0;0;8.75;0.25;0.1405
2.605021;0;0;0;8.75;0.25;0.1405
2.606015;0;0;0;8.75;0.25;0.1405
2.607013;0;0;0;8.75;0.25;0.1405
2.608002;0;0;0;8.75;0.25;0.1405
2.609008;0;0;0;8.75;0.25;0.1405
2.610014;0;0;0;8.75;0.25;0.1405
2.611019;0;0;0;8.75;0.25;0.1405
2.612009;0;0;0;8.75;0.25;0.1405
2.613008;0;0;0;8.75;0.25;0.1405
2.614001;0;0;0;8.75;0.25;0.1405
2.615003;0;0;0;8.75;0.25;0.1405
2.616018;0;0;0;8.75;0.25;0.1405
2.617020;0;0;0;8.75;0.25;0.1405
2.618023;0;0;0;8.75;0.25;0.1405
2.619021;0;0;0;8.75;0.25;0.1405
2.620017;0;0;0;8.75;0.25;0.1405
2.621013;0;0;0;8.75;0.25;0.1405
2.622019;0;0;0;8.75;0.25;0.1405
2.623005;0;0;0;8.75;0.25;0.1405
2.624024;0;0;0;8.75;0.25;0.1405
2.625000;0;0;0;8.75;0.25;0.1405
2.626021;0;0;0;8.75;0.25;0.1405
2.627010;0;0;0;8.75;0.25;0.1405
2.628003;0;0;0;8.75;0.25;0.1405
2.629010;0;0;0;8.75;0.25;0.1405
2.630004;0;0;0;8.75;0.25;0.1405
2.631018;0;0;0;8.75;0.25;0.1405
2.632015;0;0;0;8.75;0.25;0.1405
2.633015;0;0;0;8.75;0.25;0.1405
2.634008;0;0;0;8.75;0.25;0.1405
2.635010;0;0;0;8.75;0.25;0.1405
2.636020;0;0;0;8.75;0.25;0.1405
2.637018;0;0;0;8.75;0.25;0.1405
2.638009;0;0;0;8.75;0.25;0.1405
2.639012;0;0;0;8.75;0.25;0.1405
2.640018;0;0;0;8.75;0.25;0.1405
2.641009;0;0;0;8.75;0.25;0.1405
2.642015;0;0;0;8.75;0.25;0.1405
2.643022;0;0;0;8.75;0.25;0.1405
2.644022;0;0;0;8.75;0.25;0.1405
2.645025;0;0;0;8.75;0.25;0.1405
2.646021;0;0;0;8.75;0.25;0.1405
2.647006;0;0;0;8.75;0.25;0.1405
2.648025;0;0;0;8.75;0.25;0.1405
2.649018;0;0;0;8.75;0.25;0.1405
2.650006;0;0;0;8.75;0.25;0.1405
2.651012;0;0;0;8.75;0.25;0.1405
2.652015;0;0;0;8.75;0.25;0.1405
2.653004;0;0;0;8.75;0.25;0.1405
2.654002;0;0;0;8.75;0.25;0.1405
2.655020;0;0;0;8.75;0.25;0.1405
2.656009;0;0;0;8.75;0.25;0.1405
2.657003;0;0;0;8.75;0.25;0.1405
2.658018;0;0;0;8.75;0.25;0.1405
2.659022;0;0;0;8.75;0.25;0.1405
2.660005;0;0;0;8.75;0.25;0.1405
2.661017;0;0;0;8.75;0.25;0.1405
2.662006;0;0;0;8.75;0.25;0.1405
2.663013;0;0;0;8.75;0.25;0.1405
2.664009;0;0;0;8.75;0.25;0.1405
2.665000;0;0;0;8.75;0.25;0.1405
2.666021;0;0;0;8.75;0.25;0.1405
2.667012;0;0;0;8.75;0.25;0.1405
2.668004;0;0;0;8.75;0.25;0.1405
2.669002;0;0;0;8.75;0.25;0.1405
2.670010;0;0;0;8.75;0.25;0.1405
2.671014;0;0;0;8.75;0.25;0.1405
2.672008;0;0;0;8.75;0.25;0.1405
2.673010;0;0;0;8.75;0.25;0.1405
2.674008;0;0;0;8.75;0.25;0.1405
2.675012;0;0;0;8.75;0.25;0.1405
2.676017;0;0;0;8.75;0.25;0.1405
2.677001;0;0;0;8.75;0.25;0.1405
2.678019;0;0;0;8.75;0.25;0.1405
2.679003;0;0;0;8.75;0.25;0.1405
2.680009;0;0;0;8.75;0.25;0.1405
2.681003;0;0;0;8.75;0.25;0.1405
2.682009;0;0;0;8.75;0.25;0.1405
2.683018;0;0;0;8.75;0.25;0.1405
2.684019;0;0;0;8.75;0.25;0.1405
2.685016;0;0;0;8.75;0.25;0.1405
2.686001;0;0;0;8.75;0.25;0.1405
2.687006;0;0;0;8.75;0.25;0.1405
2.688010;0;0;0;8.75;0.25;0.1405
2.689010;0;0;0;8.75;0.25;0.1405
2.690024;0;0;0;8.75;0.25;0.1405
2.691024;0;0;0;8.75;0.25;0.1405
2.692022;0;0;0;8.75;0.25;0.1405
2.693006;0;0;0;8.75;0.25;0.1405
2.694010;0;0;0;8.75;0.25;0.1405
2.695021;0;0;0;8.75;0.25;0.1405
2.696000;0;0;0;8.75;0.25;0.1405
2.697016;0;0;0;8.75;0.25;0.1405
2.698023;0;0;0;8.75;0.25;0.1405
2.699004;0;0;0;8.75;0.25;0.1405
2.700003;0;0;0;8.75;0.25;0.1405
2.701017;0;0;0;8.75;0.25;0.1405
2.702005;0;0;0;8.75;0.25;0.1405
2.703018;0;0;0;8.75;0.25;0.1405
2.704022;0;0;0;8.75;0.25;0.1405
2.705012;0;0;0;8.75;0.25;0.1405
2.706012;0;0;0;8.75;0.25;0.1405
2.707014;0;0;0;8.75;0.25;0.1405
2.708022;0;0;0;8.75;0.25;0.1405
2.709002;0;0;0;8.75;0.25;0.1405
2.710005;0;0;0;8.75;0.25;0.1405
2.711019;0;0;0;8.75;0.25;0.1405
2.712014;0;0;0;8.75;0.25;0.1405
2.713011;0;0;0;8.75;0.25;0.1405
2.714003;0;0;0;8.75;0.25;0.1405
2.715017;0;0;0;8.75;0.25;0.1405
2.716001;0;0;0;8.75;0.25;0.1405
2.717003;0;0;0;8.75;0.25;0.1405
2.718006;0;0;0;8.75;0.25;0.1405
2.719006;0;0;0;8.75;0.25;0.1405
2.720021;0;0;0;8.75;0.25;0.1405
2.721006;0;0;0;8.75;0.25;0.1405
2.722012;0;0;0;8.75;0.25;0.1405
2.723018;0;0;0;8.75;0.25;0.1405
2.724010;0;0;0;8.75;0.25;0.1405
2.725002;0;0;0;8.75;0.25;0.1405
2.726016;0;0;0;8.75;0.25;0.1405
2.727015;0;0;0;8.75;0.25;0.1405
2.728016;0;0;0;8.75;0.25;0.1405
2.729020;0;0;0;8.75;0.25;0.1405
2.730014;0;0;0;8.75;0.25;0.1405
2.731015;0;0;0;8.75;0.25;0.1405
2.732012;0;0;0;8.75;0.25;0.1405
2.733006;0;0;0;8.75;0.25;0.1405
2.734002;0;0;0;8.75;0.25;0.1405
2.735024;0;0;0;8.75;0.25;0.1405
2.736014;0;0;0;8.75;0.25;0.1405
2.737011;0;0;0;8.75;0.25;0.1405
2.738009;0;0;0;8.75;0.25;0.1405
2.739026;0;0;0;8.75;0.25;0.1405
2.740019;0;0;0;8.75;0.25;0.1405
2.741013;0;0;0;8.75;0.25;0.1405
2.742014;0;0;0;8.75;0.25;0.1405
2.743025;0;0;0;8.75;0.25;0.1405
2.744012;0;0;0;8.75;0.25;0.1405
2.745011;0;0;0;8.75;0.25;0.1405
2.746009;0;0;0;8.75;0.25;0.1405
2.747023;0;0;0;8.75;0.25;0.1405
2.748012;0;0;0;8.75;0.25;0.1405
2.749012;0;0;0;8.75;0.25;0.1405
2.750018;0;0;0;8.75;0.25;0.1405
2.751009;0;0;0;8.75;0.25;0.1405
2.752013;0;0;0;8.75;0.25;0.1405
2.753014;0;0;0;8.75;0.25;0.1405
2.754018;0;0;0;8.75;0.25;0.1405
2.755002;0;0;0;8.75;0.25;0.1405
2.756019;0;0;0;8.75;0.25;0.1405
2.757003;0;0;0;8.75;0.25;0.1405
2.758007;0;0;0;8.75;0.25;0.1405
2.759021;0;0;0;8.75;0.25;0.1405
2.760002;0;0;0;8.75;0.25;0.1405
2.761000;0;0;0;8.75;0.25;0.1405
2.762024;0;0;0;8.75;0.25;0.1405
2.763009;0;0;0;8.75;0.25;0.1405
2.764008;0;0;0;8.75;0.25;0.1405
2.765002;0;0;0;8.75;0.25;0.1405
2.766026;0;0;0;8.75;0.25;0.1405
2.767020;0;0;0;8.75;0.25;0.1405
2.768017;0;0;0;8.75;0.25;0.1405
2.769012;0;0;0;8.75;0.25;0.1405
2.770006;0;0;0;8.75;0.25;0.1405
2.771007;0;0;0;8.75;0.25;0.1405
2.772009;0;0;0;8.75;0.25;0.1405
2.773004;0;0;0;8.75;0.25;0.1405
2.774025;0;0;0;8.75;0.25;0.1405
2.775002;0;0;0;8.75;0.25;0.1405
2.776023;0;0;0;8.75;0.25;0.1405
2.777009;0;0;0;8.75;0.25;0.1405
2.778009;0;0;0;8.75;0.25;0.1405
2.779014;0;0;0;8.75;0.25;0.1405
2.780006;0;0;0;8.75;0.25;0.1405
2.781003;0;0;0;8.75;0.25;0.1405
2.782025;0;0;0;8.75;0.25;0.1405
2.783000;0;0;0;8.75;0.25;0.1405
2.784011;0;0;0;8.75;0.25;0.1405
2.785024;0;0;0;8.75;0.25;0.1405
2.786004;0;0;0;8.75;0.25;0.1405
2.787016;0;0;0;8.75;0.25;0.1405
2.788024;0;0;0;8.75;0.25;0.1405
2.789024;0;0;0;8.75;0.25;0.1405
2.790006;0;0;0;8.75;0.25;0.1405
