time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.660007;0.49166;-0.000200031;0.000114977;3;0.5;0.003
0.661009;0.62183;-0.000306994;-0.00158388;3;0.5;0.003
0.662012;0.59072;-0.000187042;-0.0016015;3;0.5;0.003
0.663014;0.619412;5.85474e-05;0.00109126;3;0.5;0.003
0.664017;0.630969;6.10947e-06;0.000968727;3;0.5;0.003
0.665019;0.648691;-9.19466e-05;-0.00132009;3;0.5;0.003
0.666022;0.771989;0.000536585;5.83142e-05;3;0.5;0.003
0.667024;0.707275;0.000272755;0.00097697;3;0.5;0.003
0.668027;0.71666;-0.000755653;0.000714028;3;0.5;0.003
0.669002;0.707092;-0.000946129;0.000630554;3;0.5;0.003
0.670005;0.736689;-0.000496083;0.00091721;3;0.5;0.003
0.671008;0.666248;-0.000298976;0.0011236;3;0.5;0.003
0.672010;0.711668;-0.000368519;0.00198753;3;0.5;0.003
0.673013;0.732302;-0.000108747;0.000837016;3;0.5;0.003
0.674015;0.632608;0.000106455;-0.00181225;3;0.5;0.003
0.675018;0.660077;0.000289228;0.000639926;3;0.5;0.003
0.676020;0.5897;0.000188639;0.00243025;3;0.5;0.003
0.677022;0.748443;-0.000268422;-0.000655496;3;0.5;0.003
0.678025;0.790205;-0.000498274;-0.00093279;3;0.5;0.003
0.679027;0.760495;-0.0011209;0.00161312;3;0.5;0.003
0.680003;0.701589;-0.00169439;0.000121237;3;0.5;0.003
0.681005;0.701921;-0.00156875;-0.00186128;3;0.5;0.003
0.682008;0.775561;0.000370481;-0.00195269;3;0.5;0.003
0.683010;0.727934;0.00237946;-0.000675619;3;0.5;0.003
0.684013;0.5978;0.00240759;0.000950401;3;0.5;0.003
0.685015;0.689672;0.00121915;-0.00349848;3;0.5;0.003
0.686018;0.86711;1.08657e-05;-0.00793529;3;0.5;0.003
0.687021;0.784585;0.000282512;-0.00715717;3;0.5;0.003
0.688023;0.798566;5.62573e-05;-0.000829014;3;0.5;0.003
0.689026;0.823336;0.000319455;0.00372049;3;0.5;0.003
0.690002;0.636082;0.00115748;0.00165463;3;0.5;0.003
0.691004;0.706085;0.00181796;0.000692944;3;0.5;0.003
0.692007;0.773235;0.00138092;0.00143079;3;0.5;0.003
0.693010;0.756449;0.000147049;0.000225218;3;0.5;0.003
0.694012;0.735089;-0.00077292;-0.00041672;3;0.5;0.003
0.695015;0.640621;-0.000304983;-0.00290368;3;0.5;0.003
0.696017;0.739544;0.00088951;-0.00703112;3;0.5;0.003
0.697019;0.75586;0.000382051;-0.00522394;3;0.5;0.003
0.698022;0.672603;-0.00116288;-0.000227339;3;0.5;0.003
0.699024;0.645119;-0.000901933;0.000483233;3;0.5;0.003
0.700027;0.710373;-0.000540634;0.00113774;3;0.5;0.003
0.701002;0.761581;-0.000407577;0.00504737;3;0.5;0.003
0.702005;0.764168;-1.64295e-05;0.00813929;3;0.5;0.003
0.703008;0.74028;4.348e-05;0.00436321;3;0.5;0.003
0.704010;0.69481;-0.000412691;-0.00175689;3;0.5;0.003
0.705012;0.715818;-7.43383e-05;-0.00593079;3;0.5;0.003
0.706015;0.673378;0.000536803;-0.0045669;3;0.5;0.003
0.707017;0.633587;0.000870269;-0.00373847;3;0.5;0.003
0.708019;0.712601;0.000500008;-0.00507909;3;0.5;0.003
0.709022;0.713567;-0.000531729;-0.00172931;3;0.5;0.003
0.710024;0.699031;-0.00104712;0.00264435;3;0.5;0.003
0.711027;0.73265;-0.000625;0.00469631;3;0.5;0.003
0.712002;0.737465;-0.000757114;0.00598846;3;0.5;0.003
0.713005;0.765018;-2.17671e-06;0.00901585;3;0.5;0.003
0.714007;0.748876;0.000939754;0.00460455;3;0.5;0.003
0.715009;0.702682;0.000800415;-0.00160526;3;0.5;0.003
0.716012;0.694203;0.000511958;-0.00159033;3;0.5;0.003
0.717014;0.628818;-0.000173874;-0.000727512;3;0.5;0.003
0.718017;0.620497;-0.00127145;-0.000473131;3;0.5;0.003
0.719019;0.669208;-0.00127209;-0.000407595;3;0.5;0.003
0.720022;0.624023;-0.00111345;4.34776e-05;3;0.5;0.003
0.721025;0.622334;-0.00147987;8.15545e-05;3;0.5;0.003
0.722000;0.657426;-0.00157037;3.2517e-05;3;0.5;0.003
0.723002;0.629403;-0.00101531;-6.94597e-05;3;0.5;0.003
0.724005;0.652785;-0.000637578;0.000111665;3;0.5;0.003
0.725007;0.640386;-0.000141378;0.000155525;3;0.5;0.003
0.726010;0.663157;0.000204177;9.3353e-05;3;0.5;0.003
0.727012;0.679874;0.000292615;-0.000404042;3;0.5;0.003
0.728015;0.6527;0.000178522;-0.000712351;3;0.5;0.003
0.729017;0.605975;-9.1784e-05;-0.000621501;3;0.5;0.003
0.730020;0.648322;-0.00014519;-0.000198069;3;0.5;0.003
0.731023;0.700312;-0.000417899;0.000153091;3;0.5;0.003
0.732025;0.681641;-0.000822851;0.000375035;3;0.5;0.003
0.733001;0.639826;-0.00035901;0.000490407;3;0.5;0.003
0.734004;0.645873;0.000259092;0.00060075;3;0.5;0.003
0.735006;0.644232;-0.000406765;0.000341069;3;0.5;0.003
0.736009;0.603052;-0.000988366;4.87364e-05;3;0.5;0.003
0.737012;0.610142;-0.000914544;-0.000496701;3;0.5;0.003
0.738015;0.62985;-0.000684561;-0.000360613;3;0.5;0.003
0.739018;0.607498;-0.0004308;-0.000282202;3;0.5;0.003
0.740021;0.621698;-0.000248246;-0.000342607;3;0.5;0.003
0.741023;0.661666;0.000335416;-0.000471701;3;0.5;0.003
0.742026;0.66816;0.000876953;-0.000612172;3;0.5;0.003
0.743002;0.696781;0.00110443;-0.000797912;3;0.5;0.003
0.744005;0.682271;0.00113991;-0.000969659;3;0.5;0.003
0.745007;0.623787;0.000946284;-0.000938465;3;0.5;0.003
0.746010;0.624892;0.000799368;-0.000675603;3;0.5;0.003
0.747013;0.667106;0.000875061;-0.000770291;3;0.5;0.003
0.748015;0.68609;0.000934321;-0.000637096;3;0.5;0.003
0.749018;0.709132;0.000685762;-0.00052787;3;0.5;0.003
0.750021;0.68815;0.000326821;-0.000228249;3;0.5;0.003
0.751024;0.67438;-0.000171752;5.00957e-05;3;0.5;0.003
0.752027;0.674216;-0.000490348;0.000246896;3;0.5;0.003
0.753002;0.654327;-0.000686819;0.00062924;3;0.5;0.003
0.754005;0.675866;-0.000857821;0.000522208;3;0.5;0.003
0.755008;0.662057;-0.00109759;0.000581059;3;0.5;0.003
0.756011;0.640202;-0.0010938;0.000263403;3;0.5;0.003
0.757014;0.645832;-0.00100518;0.000219552;3;0.5;0.003
0.758017;0.654887;-0.000662325;0.000174199;3;0.5;0.003
0.759019;0.670167;-0.000123625;6.83373e-06;3;0.5;0.003
0.760022;0.681173;0.000127613;-0.000107764;3;0.5;0.003
0.761025;0.697983;0.000199913;1.44405e-06;3;0.5;0.003
0.762001;0.675083;0.000283083;0.000172294;3;0.5;0.003
0.763003;0.637974;-5.07713e-05;2.93634e-05;3;0.5;0.003
0.764006;0.637813;-0.000144465;-0.000159186;3;0.5;0.003
0.765009;0.656919;0.000178853;-0.00014424;3;0.5;0.003
0.766011;0.673112;0.000511314;-0.000144535;3;0.5;0.003
0.767014;0.684417;0.000533065;-0.00065983;3;0.5;0.003
0.768017;0.679266;0.000532397;-0.0013295;3;0.5;0.003
0.769020;0.662042;0.000687169;-0.000581807;3;0.5;0.003
0.770022;0.65215;0.000454982;0.000316282;3;0.5;0.003
0.771025;0.645406;0.000168584;0.000537297;3;0.5;0.003
0.772001;0.62696;-0.000149154;0.000642132;3;0.5;0.003
0.773003;0.623125;-6.91652e-05;0.00103138;3;0.5;0.003
0.774006;0.663421;7.21461e-05;0.00145213;3;0.5;0.003
0.775009;0.694801;-0.000319103;0.00148273;3;0.5;0.003
0.776011;0.68272;-0.00125666;0.00132751;3;0.5;0.003
0.777013;0.673892;-0.00179898;0.000967709;3;0.5;0.003
0.778016;0.683251;-0.00168454;0.000240372;3;0.5;0.003
0.779018;0.665476;-0.000954462;-0.000382354;3;0.5;0.003
0.780021;0.659078;-0.000678346;0.000311798;3;0.5;0.003
0.781024;0.661352;-0.00112773;0.00154003;3;0.5;0.003
0.782027;0.653593;-0.0011021;0.00120032;3;0.5;0.003
0.783002;0.687008;-0.000278005;0.000233806;3;0.5;0.003
0.784005;0.708515;0.000255839;-0.00082101;3;0.5;0.003
0.785008;0.672829;0.000150794;-0.00160359;3;0.5;0.003
0.786011;0.667447;-0.000204029;-0.00123413;3;0.5;0.003
0.787013;0.687582;-0.000495434;-0.000873739;3;0.5;0.003
0.788016;0.681388;-0.000592356;-0.00109713;3;0.5;0.003
0.789019;0.678965;-0.000670859;-0.000878902;3;0.5;0.003
0.790022;0.679362;-0.000833395;0.00013667;3;0.5;0.003
0.791025;0.65175;-0.000708468;0.000755275;3;0.5;0.003
0.792001;0.664138;-0.000116908;-5.39831e-05;3;0.5;0.003
0.793004;0.699451;0.000148695;-0.000306984;3;0.5;0.003
0.794007;0.70117;-0.000461676;0.000254004;3;0.5;0.003
0.795008;0.708425;-0.0011085;-0.000143627;3;0.5;0.003
0.796010;0.699803;-0.000756983;-0.000835101;3;0.5;0.003
0.797013;0.680033;-0.000806703;5.51925e-05;3;0.5;0.003
0.798016;0.689388;-0.0011649;0.000460372;3;0.5;0.003
0.799019;0.698337;-0.00104462;0.000350339;3;0.5;0.003
0.800022;0.687334;-0.000975505;0.000718884;3;0.5;0.003
0.801025;0.668033;-0.00116837;0.000362933;3;0.5;0.003
0.802001;0.665701;-0.00119271;-0.00148203;3;0.5;0.003
0.803004;0.66227;-0.00154663;-0.00222696;3;0.5;0.003
0.804007;0.656195;-0.00196454;-0.00127199;3;0.5;0.003
0.805010;0.620437;-0.00178529;-0.00054707;3;0.5;0.003
0.806013;0.639846;-0.00108628;-0.000557722;3;0.5;0.003
0.807016;0.690068;-0.000262714;-9.93652e-06;3;0.5;0.003
0.808018;0.673932;0.000170118;-9.84238e-05;3;0.5;0.003
0.809021;0.669574;-4.6504e-06;-0.000978431;3;0.5;0.003
0.810024;0.65657;-0.000620738;-0.00143108;3;0.5;0.003
0.811000;0.624959;-0.000882908;-0.000996724;3;0.5;0.003
0.812003;0.632551;-0.00091089;-0.000424116;3;0.5;0.003
0.813006;0.678088;-0.000811079;-9.68035e-05;3;0.5;0.003
0.814009;0.696349;-0.000679079;0.000422922;3;0.5;0.003
0.815012;0.69588;-0.000300754;0.000525095;3;0.5;0.003
0.816015;0.668503;-3.32018e-05;0.000175324;3;0.5;0.003
0.817018;0.622286;-0.00030694;0.000198763;3;0.5;0.003
0.818021;0.639724;-0.000565704;0.000302818;3;0.5;0.003
0.819024;0.691135;-0.00058688;-0.000843974;3;0.5;0.003
0.820000;0.719477;-0.000376637;-0.00123269;3;0.5;0.003
0.821003;0.698756;-0.000546394;-1.51308e-05;3;0.5;0.003
0.822006;0.651695;-0.0006484;0.000610152;3;0.5;0.003
0.823008;0.651565;-0.000900151;7.05615e-05;3;0.5;0.003
0.824011;0.669949;-0.00103001;-0.00148314;3;0.5;0.003
0.825014;0.674665;-0.000981413;-0.00291859;3;0.5;0.003
0.826017;0.649423;-0.000671899;-0.00161161;3;0.5;0.003
0.827020;0.614832;-0.0001678;0.000179973;3;0.5;0.003
0.828022;0.621636;0.000569935;0.000257747;3;0.5;0.003
0.829025;0.65988;0.000683452;0.000307353;3;0.5;0.003
0.830001;0.709624;0.000609823;0.00115011;3;0.5;0.003
0.831004;0.713265;0.00051522;0.000843283;3;0.5;0.003
0.832006;0.68719;0.000105365;-0.000553053;3;0.5;0.003
0.833009;0.67771;-0.0002932;-0.000226329;3;0.5;0.003
0.834011;0.647129;-0.000926854;0.00177542;3;0.5;0.003
0.835014;0.638107;-0.00208139;0.00270936;3;0.5;0.003
0.836017;0.658529;-0.00239539;0.001879;3;0.5;0.003
0.837020;0.661546;-0.00158863;0.000807804;3;0.5;0.003
0.838023;0.669884;-0.000843208;9.071e-05;3;0.5;0.003
0.839026;0.651851;-0.000299839;-5.77323e-05;3;0.5;0.003
0.840002;0.615802;-2.50695e-05;-0.000330818;3;0.5;0.003
0.841005;0.646801;-0.000589427;0.000597401;3;0.5;0.003
0.842008;0.683111;-0.00129388;0.00186129;3;0.5;0.003
0.843011;0.682702;-0.00125541;0.00185742;3;0.5;0.003
0.844014;0.681869;-0.00083761;0.000972399;3;0.5;0.003
0.845017;0.62735;-0.000216606;0.000210564;3;0.5;0.003
0.846020;0.606372;5.41143e-06;8.28542e-05;3;0.5;0.003
0.847023;0.646389;5.34619e-05;-4.94174e-05;3;0.5;0.003
0.848026;0.661196;-0.000154174;-0.00013667;3;0.5;0.003
0.849002;0.659755;-0.000458284;-3.81516e-06;3;0.5;0.003
0.850005;0.62289;-0.000647061;-0.000201249;3;0.5;0.003
0.851008;0.602888;-0.000816709;-0.000875302;3;0.5;0.003
0.852011;0.632732;-0.00130435;-0.000718935;3;0.5;0.003
0.853014;0.648595;-0.00152989;-0.000280217;3;0.5;0.003
0.854017;0.66744;-0.0015507;0.000314143;3;0.5;0.003
0.855020;0.682029;-0.00132332;0.000206082;3;0.5;0.003
0.856023;0.67784;-0.000766567;-0.00168429;3;0.5;0.003
0.857026;0.650628;-0.00041347;-0.00335651;3;0.5;0.003
0.858002;0.621788;-0.000685545;-0.00275527;3;0.5;0.003
0.859005;0.63028;-0.00114318;-0.00190261;3;0.5;0.003
0.860008;0.655754;-0.00100127;-0.0023144;3;0.5;0.003
0.861012;0.662495;-0.000670116;-0.00234766;3;0.5;0.003
0.862015;0.650234;-0.000415602;-0.00133682;3;0.5;0.003
0.863018;0.637192;-0.000591088;-0.00054981;3;0.5;0.003
0.864021;0.622506;-0.000677537;-0.00128535;3;0.5;0.003
0.865024;0.601881;0.000124856;-0.00242995;3;0.5;0.003
0.866000;0.610786;0.00085148;-0.0019882;3;0.5;0.003
0.867004;0.647578;0.000592941;-0.00044415;3;0.5;0.003
0.868007;0.666428;0.000187192;-0.000349334;3;0.5;0.003
0.869010;0.671186;7.99863e-05;-0.00106072;3;0.5;0.003
0.870013;0.640744;0.000101353;-0.000934671;3;0.5;0.003
0.871017;0.604;-0.00032304;2.26432e-06;3;0.5;0.003
0.872020;0.618811;-0.00088517;0.000315236;3;0.5;0.003
0.873023;0.643845;-0.00137982;0.000338718;3;0.5;0.003
0.874026;0.623651;-0.00160176;0.000565135;3;0.5;0.003
0.875002;0.584203;-0.00160128;0.000348703;3;0.5;0.003
0.876005;0.581372;-0.00190132;0.000325188;3;0.5;0.003
0.877009;0.635983;-0.0022801;0.000115335;3;0.5;0.003
0.878012;0.648422;-0.00233381;-6.64102e-06;3;0.5;0.003
0.879015;0.63419;-0.00202316;-0.000249932;3;0.5;0.003
0.880018;0.635362;-0.00194818;-0.000535933;3;0.5;0.003
0.881021;0.623599;-0.00157786;-0.000919909;3;0.5;0.003
0.882025;0.609741;-0.00130239;-0.000962318;3;0.5;0.003
0.883001;0.628205;-0.00122383;-0.000816684;3;0.5;0.003
0.884004;0.662553;-0.00124293;-0.000579785;3;0.5;0.003
0.885007;0.655206;-0.00156931;-0.000254248;3;0.5;0.003
0.886011;0.635083;-0.00158071;-0.000271882;3;0.5;0.003
0.887014;0.642976;-0.00158838;0.000287951;3;0.5;0.003
0.888017;0.641929;-0.00140204;0.000449798;3;0.5;0.003
0.889021;0.6034;-0.00103624;0.000816353;3;0.5;0.003
0.890024;0.562911;-0.000451965;0.000756351;3;0.5;0.003
0.891000;0.581568;-0.000241962;0.000626559;3;0.5;0.003
0.892003;0.626055;-0.000446106;-0.000361025;3;0.5;0.003
0.893006;0.653455;-0.00123284;-0.0025115;3;0.5;0.003
0.894009;0.670671;-0.00163911;-0.00267215;3;0.5;0.003
0.895012;0.664006;-0.000978585;-0.0010635;3;0.5;0.003
0.896015;0.652108;8.44417e-05;-9.93072e-06;3;0.5;0.003
0.897019;0.619419;0.00085856;-0.000216034;3;0.5;0.003
0.898022;0.607494;0.00100237;-0.000409629;3;0.5;0.003
0.899025;0.636376;0.00096932;-0.000425766;3;0.5;0.003
0.900002;0.644617;0.00092056;-0.0002875;3;0.5;0.003
0.901005;0.641843;0.000773064;0.000153444;3;0.5;0.003
0.902009;0.612169;0.000533902;3.05209e-05;3;0.5;0.003
0.903012;0.589579;8.23977e-05;0.000156047;3;0.5;0.003
0.904016;0.61651;2.5e-05;-0.000102208;3;0.5;0.003
0.905019;0.640434;-0.000103349;-4.05659e-05;3;0.5;0.003
0.906022;0.65816;0.000241312;0.00032806;3;0.5;0.003
0.907026;0.677372;0.000334157;0.000193498;3;0.5;0.003
0.908002;0.667513;0.00037983;-0.000104921;3;0.5;0.003
0.909005;0.619896;-0.000128602;-7.53518e-06;3;0.5;0.003
0.910008;0.586698;-0.000827379;2.20569e-05;3;0.5;0.003
0.911012;0.607556;-0.00146557;-0.000231155;3;0.5;0.003
0.912015;0.643257;-0.00212642;-0.000207506;3;0.5;0.003
0.913019;0.667535;-0.00205627;5.17563e-05;3;0.5;0.003
0.914022;0.660501;-0.00103726;0.000449179;3;0.5;0.003
0.915026;0.618151;-0.000320625;0.000535336;3;0.5;0.003
0.916002;0.597442;-0.000322958;8.21731e-05;3;0.5;0.003
0.917005;0.620016;-0.000659456;2.31475e-05;3;0.5;0.003
0.918009;0.638017;-0.000872978;5.83227e-05;3;0.5;0.003
0.919012;0.639386;-0.000703174;0.000305364;3;0.5;0.003
0.920015;0.634153;-0.000325961;-5.40262e-05;3;0.5;0.003
0.921019;0.595127;3.93656e-05;-0.000491575;3;0.5;0.003
0.922022;0.591472;-2.24556e-05;-0.000757703;3;0.5;0.003
0.923026;0.629195;-0.000636955;-0.000652474;3;0.5;0.003
0.924002;0.647808;-0.000804809;-0.000402615;3;0.5;0.003
0.925006;0.64926;-0.000795779;-0.000283865;3;0.5;0.003
0.926009;0.634079;-0.000506508;-0.000325514;3;0.5;0.003
0.927013;0.626026;-6.21752e-05;-0.000395706;3;0.5;0.003
0.928016;0.640777;0.000159345;-3.92897e-05;3;0.5;0.003
0.929020;0.618049;0.000215323;-0.000245498;3;0.5;0.003
0.930023;0.595636;-0.000132599;-8.96545e-05;3;0.5;0.003
0.931027;0.610957;-0.000209825;-0.000317062;3;0.5;0.003
0.932003;0.623785;-5.93343e-05;-0.00013814;3;0.5;0.003
0.933006;0.633794;0.00025202;0.000163291;3;0.5;0.003
0.934010;0.637259;0.000724844;0.000252025;3;0.5;0.003
0.935013;0.634223;0.000967827;7.51104e-05;3;0.5;0.003
0.936017;0.621795;0.000795525;2.2393e-05;3;0.5;0.003
0.937020;0.588043;0.000497474;-0.000896782;3;0.5;0.003
0.938024;0.58752;4.07597e-05;-0.00298992;3;0.5;0.003
0.939000;0.634167;-0.000303849;-0.0044372;3;0.5;0.003
0.940003;0.659215;-0.000414021;-0.00313571;3;0.5;0.003
0.941007;0.653786;-0.000199947;-0.000905545;3;0.5;0.003
0.942010;0.646494;-0.000130866;-0.000295666;3;0.5;0.003
0.943013;0.615849;0.000247838;-0.000193232;3;0.5;0.003
0.944016;0.586393;0.000242996;-0.00040428;3;0.5;0.003
0.945020;0.604873;-2.84395e-05;0.000100153;3;0.5;0.003
0.946023;0.644036;-0.000318104;0.000430067;3;0.5;0.003
0.947027;0.65205;-0.000156602;-0.000387049;3;0.5;0.003
0.948003;0.637528;0.000462956;-0.00276682;3;0.5;0.003
0.949007;0.634658;0.000533695;-0.00434957;3;0.5;0.003
0.950011;0.644072;-0.000235847;-0.00249946;3;0.5;0.003
0.951014;0.627228;-0.000360573;0.000121378;3;0.5;0.003
0.952018;0.580224;1.74208e-05;0.00118133;3;0.5;0.003
0.953021;0.566433;0.000112711;0.00152093;3;0.5;0.003
0.954025;0.612911;-0.000346835;0.00151302;3;0.5;0.003
0.955001;0.645518;-0.000537939;0.00123154;3;0.5;0.003
0.956005;0.635338;-0.00044026;0.000715986;3;0.5;0.003
0.957009;0.630737;-0.000119104;0.000174571;3;0.5;0.003
0.958012;0.633359;0.000200953;-0.000220619;3;0.5;0.003
0.959016;0.616004;0.00030719;7.27705e-05;3;0.5;0.003
0.960020;0.583477;0.000295403;-5.12649e-05;3;0.5;0.003
0.961024;0.573069;0.000288553;1.55975e-05;3;0.5;0.003
0.962001;0.595878;0.000256583;-9.31366e-05;3;0.5;0.003
0.963005;0.62142;0.000702979;-0.000641016;3;0.5;0.003
0.964008;0.624836;0.000901851;-0.000850543;3;0.5;0.003
0.965012;0.613336;0.000623517;-0.000681499;3;0.5;0.003
0.966016;0.622672;0.000502714;-0.000478965;3;0.5;0.003
0.967019;0.646934;0.00086998;0.000341163;3;0.5;0.003
0.968023;0.637789;0.000988328;0.000508178;3;0.5;0.003
0.969027;0.616449;0.00134753;0.000318961;3;0.5;0.003
0.970003;0.601572;0.00121179;1.95497e-05;3;0.5;0.003
0.971007;0.595661;0.00144502;0.000408612;3;0.5;0.003
0.972011;0.611649;0.00109316;6.11772e-05;3;0.5;0.003
0.973015;0.638116;0.000887981;1.01703e-05;3;0.5;0.003
0.974019;0.631224;0.000659411;0.000196584;3;0.5;0.003
0.975023;0.607177;0.000609036;3.62629e-05;3;0.5;0.003
0.976027;0.602728;0.000331156;-0.000111551;3;0.5;0.003
0.977004;0.622763;-0.000541759;9.0821e-05;3;0.5;0.003
0.978007;0.647503;-0.000679304;7.83916e-05;3;0.5;0.003
0.979011;0.650316;-0.000113236;0.000277362;3;0.5;0.003
0.980015;0.644763;0.000754923;0.000162524;3;0.5;0.003
0.981019;0.644039;0.000919631;0.000175171;3;0.5;0.003
0.982022;0.654705;0.000566479;-0.000147471;3;0.5;0.003
0.983026;0.66255;0.000386314;-0.000259833;3;0.5;0.003
0.984002;0.638842;0.000425144;-0.000351683;3;0.5;0.003
0.985006;0.619519;0.000220391;-0.000519631;3;0.5;0.003
0.986010;0.626215;-0.000137061;-0.000348921;3;0.5;0.003
0.987013;0.627662;9.59206e-05;-0.000641442;3;0.5;0.003
0.988017;0.6395;0.000278329;-0.000446794;3;0.5;0.003
0.989021;0.651763;0.000459914;-0.00022233;3;0.5;0.003
0.990025;0.630554;0.000267369;0.000191657;3;0.5;0.003
0.991001;0.610685;0.000883279;-9.83474e-05;3;0.5;0.003
0.992005;0.605232;0.0010603;0.000536017;3;0.5;0.003
0.993009;0.616263;0.00119249;8.8112e-05;3;0.5;0.003
0.994013;0.639967;0.000842979;-8.11296e-06;3;0.5;0.003
0.995018;0.641442;0.000469689;-0.000522104;3;0.5;0.003
0.996022;0.614336;0.000163209;-0.000858166;3;0.5;0.003
0.997026;0.612115;8.01166e-05;-0.00105328;3;0.5;0.003
0.998003;0.636174;0.000474353;-0.000385382;3;0.5;0.003
0.999007;0.662886;0.000603493;0.00108047;3;0.5;0.003
1.000011;0.652036;0.000232445;0.00184395;3;0.5;0.003
1.001015;0.62447;5.77955e-05;0.00113328;3;0.5;0.003
1.002019;0.626394;0.000238341;-4.32807e-06;3;0.5;0.003
1.003023;0.629191;0.000639944;0.000111042;3;0.5;0.003
1.004026;0.594091;0.000348705;0.000312761;3;0.5;0.003
1.005003;0.576581;-0.000143559;0.000204251;3;0.5;0.003
1.006007;0.604062;-0.000285104;0.00025541;3;0.5;0.003
1.007011;0.640223;-0.000368683;0.000132846;3;0.5;0.003
1.008015;0.657402;-0.000369496;0.000310021;3;0.5;0.003
1.009019;0.640482;-0.000370636;0.000240339;3;0.5;0.003
1.010023;0.608876;-0.000663397;0.000277967;3;0.5;0.003
1.011027;0.603508;-0.000441856;0.000174101;3;0.5;0.003
1.012004;0.628895;-0.000419262;-3.13111e-06;3;0.5;0.003
1.013008;0.640597;-0.000432745;1.08661e-05;3;0.5;0.003
1.014012;0.633337;-0.000302054;8.48003e-05;3;0.5;0.003
1.015016;0.633437;-0.000536752;2.04975e-05;3;0.5;0.003
1.016020;0.64785;-0.000164293;0.000437667;3;0.5;0.003
1.017024;0.6467;0.000500613;0.000378894;3;0.5;0.003
1.018001;0.615742;0.000491443;0.00022695;3;0.5;0.003
1.019005;0.5822;0.000565883;0.00021496;3;0.5;0.003
1.020009;0.565537;9.91285e-05;-0.00026565;3;0.5;0.003
1.021013;0.576702;-0.000131109;-0.000106148;3;0.5;0.003
1.022017;0.612996;-0.000461216;-0.000299528;3;0.5;0.003
1.023021;0.640085;-0.000768894;-0.00015235;3;0.5;0.003
1.024025;0.634026;-0.000651521;6.47382e-05;3;0.5;0.003
1.025002;0.623084;-0.000254321;0.000122572;3;0.5;0.003
1.026006;0.627034;-0.000458369;-0.00015117;3;0.5;0.003
1.027010;0.638775;-0.000475657;-0.000272362;3;0.5;0.003
1.028014;0.625997;-0.000233412;0.000155626;3;0.5;0.003
1.029018;0.607947;-4.32485e-06;-0.000273445;3;0.5;0.003
1.030021;0.620493;0.000110607;-0.000285057;3;0.5;0.003
1.031025;0.630747;0.000501451;-0.000344524;3;0.5;0.003
1.032002;0.628874;0.000628278;-0.000162415;3;0.5;0.003
1.033006;0.633055;0.00111844;-0.000171939;3;0.5;0.003
1.034011;0.633582;0.00174834;-0.000179845;3;0.5;0.003
1.035015;0.627196;0.00137888;-7.16501e-05;3;0.5;0.003
1.036019;0.618359;0.000352641;-0.000206059;3;0.5;0.003
1.037023;0.615498;-0.000709322;2.59912e-05;3;0.5;0.003
1.038000;0.611792;-0.000651019;-0.000204612;3;0.5;0.003
1.039005;0.593106;-0.000148536;-7.85027e-05;3;0.5;0.003
1.040009;0.578305;0.000274542;9.65696e-05;3;0.5;0.003
1.041013;0.590008;0.000341681;-6.56778e-05;3;0.5;0.003
1.042017;0.615004;0.000312394;0.000162738;3;0.5;0.003
1.043021;0.623294;0.000409812;-4.92884e-05;3;0.5;0.003
1.044025;0.628561;0.000273644;-0.000182974;3;0.5;0.003
1.045002;0.629024;-1.2997e-05;0.000148103;3;0.5;0.003
1.046006;0.618784;-0.000253904;-2.40517e-05;3;0.5;0.003
1.047010;0.615725;-0.000237535;0.000131652;3;0.5;0.003
1.048014;0.631887;-3.30933e-05;3.06397e-05;3;0.5;0.003
1.049019;0.6447;-0.000302285;-0.000279991;3;0.5;0.003
1.050023;0.631691;-0.000585795;-0.00022677;3;0.5;0.003
1.051027;0.609728;-0.000367812;-0.000193946;3;0.5;0.003
1.052004;0.596624;-0.000176667;-4.96585e-05;3;0.5;0.003
1.053009;0.60317;-0.000400272;-0.000191237;3;0.5;0.003
1.054013;0.619668;-0.000431536;-3.88708e-05;3;0.5;0.003
1.055017;0.621006;-0.00112683;-0.000174074;3;0.5;0.003
1.056021;0.615742;-0.00102435;0.000119274;3;0.5;0.003
1.057025;0.631088;-0.000988031;-1.70757e-05;3;0.5;0.003
1.058002;0.640103;-0.000392274;-0.000212668;3;0.5;0.003
1.059006;0.620894;5.60269e-05;-0.000289749;3;0.5;0.003
1.060010;0.61307;0.000404567;-0.000171029;3;0.5;0.003
1.061014;0.649556;0.000734158;7.94848e-05;3;0.5;0.003
1.062018;0.66045;0.000871218;0.00050523;3;0.5;0.003
1.063023;0.613018;0.00035567;0.000481488;3;0.5;0.003
1.064027;0.566367;-5.70606e-05;0.000458804;3;0.5;0.003
1.065004;0.562594;-8.80812e-05;0.000227219;3;0.5;0.003
1.066008;0.593264;-4.61278e-05;-0.00010008;3;0.5;0.003
1.067012;0.64669;-0.000217483;-0.000137682;3;0.5;0.003
1.068016;0.663296;-0.000643304;-3.40837e-05;3;0.5;0.003
1.069020;0.64045;-0.00055329;-0.000254551;3;0.5;0.003
1.070024;0.623542;-0.00058104;0.000120265;3;0.5;0.003
1.071001;0.616881;-0.000474395;0.000182754;3;0.5;0.003
1.072006;0.606758;-0.00034152;-7.69586e-07;3;0.5;0.003
1.073010;0.592681;-0.000652421;5.14877e-06;3;0.5;0.003
