time [s];zmax [m];posx [m];posy [m];posz [m]
2.278011;0.0508143;3;0.5;0.05
2.279013;0.0507975;3;0.5;0.05
2.280007;0.0509666;3;0.5;0.05
2.281000;0.0509503;3;0.5;0.05
2.282008;0.0509338;3;0.5;0.05
2.283015;0.0509172;3;0.5;0.05
2.284010;0.0509009;3;0.5;0.05
2.285015;0.0508844;3;0.5;0.05
2.286000;0.0510354;3;0.5;0.05
2.287006;0.0510186;3;0.5;0.05
2.288006;0.0511076;3;0.5;0.05
2.289001;0.0510909;3;0.5;0.05
2.290015;0.0510739;3;0.5;0.05
2.291010;0.0510572;3;0.5;0.05
2.292019;0.0510404;3;0.5;0.05
2.293017;0.0510247;3;0.5;0.05
2.294018;0.0510674;3;0.5;0.05
2.295010;0.0511249;3;0.5;0.05
2.296019;0.0511345;3;0.5;0.05
2.297013;0.051188;3;0.5;0.05
2.298012;0.0511722;3;0.5;0.05
2.299008;0.0511565;3;0.5;0.05
2.300006;0.0511407;3;0.5;0.05
2.301003;0.0511249;3;0.5;0.05
2.302020;0.0511634;3;0.5;0.05
2.303022;0.0511466;3;0.5;0.05
2.304012;0.0511301;3;0.5;0.05
2.305002;0.0511871;3;0.5;0.05
2.306016;0.0511709;3;0.5;0.05
2.307012;0.0511549;3;0.5;0.05
2.308006;0.051139;3;0.5;0.05
2.309015;0.0511228;3;0.5;0.05
2.310007;0.0512418;3;0.5;0.05
2.311010;0.0512943;3;0.5;0.05
2.312012;0.0513124;3;0.5;0.05
2.313001;0.0512966;3;0.5;0.05
2.314008;0.0512806;3;0.5;0.05
2.315002;0.0512648;3;0.5;0.05
2.316023;0.0512485;3;0.5;0.05
2.317000;0.0513392;3;0.5;0.05
2.318012;0.051384;3;0.5;0.05
2.319011;0.0513679;3;0.5;0.05
2.320017;0.0513516;3;0.5;0.05
2.321013;0.0513355;3;0.5;0.05
2.322023;0.0513192;3;0.5;0.05
2.323018;0.0513032;3;0.5;0.05
2.324008;0.0512872;3;0.5;0.05
2.325012;0.0513884;3;0.5;0.05
2.326018;0.0513941;3;0.5;0.05
2.327009;0.0513777;3;0.5;0.05
2.328021;0.051432;3;0.5;0.05
2.329020;0.0514157;3;0.5;0.05
2.330019;0.0514725;3;0.5;0.05
2.331004;0.0514569;3;0.5;0.05
2.332006;0.0515541;3;0.5;0.05
2.333004;0.0515379;3;0.5;0.05
2.334009;0.0515215;3;0.5;0.05
2.335007;0.0515052;3;0.5;0.05
2.336021;0.0514886;3;0.5;0.05
2.337019;0.0514722;3;0.5;0.05
2.338000;0.0514561;3;0.5;0.05
2.339024;0.0515433;3;0.5;0.05
2.340015;0.0515262;3;0.5;0.05
2.341018;0.0515603;3;0.5;0.05
2.342016;0.0515441;3;0.5;0.05
2.343016;0.0515278;3;0.5;0.05
2.344017;0.0515116;3;0.5;0.05
2.345013;0.0516016;3;0.5;0.05
2.346022;0.0515849;3;0.5;0.05
2.347019;0.0515784;3;0.5;0.05
2.348007;0.0515619;3;0.5;0.05
2.349024;0.0515449;3;0.5;0.05
2.350019;0.0515394;3;0.5;0.05
2.351012;0.0515725;3;0.5;0.05
2.352021;0.0515749;3;0.5;0.05
2.353022;0.0516522;3;0.5;0.05
2.354010;0.0516404;3;0.5;0.05
2.355019;0.051624;3;0.5;0.05
2.356003;0.0516496;3;0.5;0.05
2.357015;0.0516337;3;0.5;0.05
2.358003;0.0516256;3;0.5;0.05
2.359008;0.051618;3;0.5;0.05
2.360008;0.0516333;3;0.5;0.05
2.361023;0.0517371;3;0.5;0.05
2.362009;0.0517471;3;0.5;0.05
2.363023;0.0517305;3;0.5;0.05
2.364017;0.0517141;3;0.5;0.05
2.365010;0.0516978;3;0.5;0.05
2.366019;0.0517502;3;0.5;0.05
2.367017;0.0517332;3;0.5;0.05
2.368017;0.0517629;3;0.5;0.05
2.369010;0.0518451;3;0.5;0.05
2.370002;0.0518295;3;0.5;0.05
2.371000;0.0518138;3;0.5;0.05
2.372010;0.0517979;3;0.5;0.05
2.373015;0.0517822;3;0.5;0.05
2.374002;0.0518614;3;0.5;0.05
2.375015;0.0518444;3;0.5;0.05
2.376016;0.0518276;3;0.5;0.05
2.377003;0.051811;3;0.5;0.05
2.378013;0.0517941;3;0.5;0.05
2.379025;0.0517772;3;0.5;0.05
2.380017;0.0518776;3;0.5;0.05
2.381020;0.0519024;3;0.5;0.05
2.382016;0.0518857;3;0.5;0.05
2.383020;0.0518875;3;0.5;0.05
2.384008;0.051871;3;0.5;0.05
2.385007;0.0518582;3;0.5;0.05
2.386000;0.051895;3;0.5;0.05
2.387006;0.051898;3;0.5;0.05
2.388000;0.0519331;3;0.5;0.05
2.389003;0.0519365;3;0.5;0.05
2.390025;0.0519197;3;0.5;0.05
2.391010;0.0520763;3;0.5;0.05
2.392007;0.0520596;3;0.5;0.05
2.393013;0.0520427;3;0.5;0.05
2.394019;0.0520259;3;0.5;0.05
2.395010;0.0520095;3;0.5;0.05
2.396006;0.0520337;3;0.5;0.05
2.397016;0.0520166;3;0.5;0.05
2.398014;0.0519997;3;0.5;0.05
2.399009;0.051983;3;0.5;0.05
2.400002;0.0519663;3;0.5;0.05
2.401019;0.0519923;3;0.5;0.05
2.402000;0.0519755;3;0.5;0.05
2.403008;0.0521039;3;0.5;0.05
2.404014;0.0521061;3;0.5;0.05
2.405021;0.0520888;3;0.5;0.05
2.406015;0.0520717;3;0.5;0.05
2.407016;0.0520778;3;0.5;0.05
2.408009;0.0520612;3;0.5;0.05
2.409004;0.0520956;3;0.5;0.05
2.410014;0.0521938;3;0.5;0.05
2.411009;0.0521766;3;0.5;0.05
2.412021;0.0521591;3;0.5;0.05
2.413021;0.0521419;3;0.5;0.05
2.414017;0.0521247;3;0.5;0.05
2.415015;0.0521075;3;0.5;0.05
2.416006;0.0520905;3;0.5;0.05
2.417003;0.0520733;3;0.5;0.05
2.418022;0.0521758;3;0.5;0.05
2.419021;0.0521584;3;0.5;0.05
2.420000;0.0521589;3;0.5;0.05
2.421010;0.0521415;3;0.5;0.05
2.422019;0.0521241;3;0.5;0.05
2.423009;0.0521104;3;0.5;0.05
2.424018;0.0521481;3;0.5;0.05
2.425007;0.0521851;3;0.5;0.05
2.426002;0.0522184;3;0.5;0.05
2.427002;0.0522008;3;0.5;0.05
2.428015;0.0521829;3;0.5;0.05
2.429007;0.0521655;3;0.5;0.05
2.430019;0.0521945;3;0.5;0.05
2.431015;0.0521982;3;0.5;0.05
2.432000;0.0522169;3;0.5;0.05
2.433002;0.0521998;3;0.5;0.05
2.434011;0.0521825;3;0.5;0.05
2.435023;0.0522053;3;0.5;0.05
2.436022;0.052188;3;0.5;0.05
2.437012;0.0523186;3;0.5;0.05
2.438005;0.0523005;3;0.5;0.05
2.439023;0.0522819;3;0.5;0.05
2.440011;0.0522639;3;0.5;0.05
2.441023;0.0522671;3;0.5;0.05
2.442023;0.0522497;3;0.5;0.05
2.443019;0.0522323;3;0.5;0.05
2.444009;0.0522699;3;0.5;0.05
2.445010;0.0522521;3;0.5;0.05
2.446012;0.0522342;3;0.5;0.05
2.447004;0.052243;3;0.5;0.05
2.448023;0.052345;3;0.5;0.05
2.449017;0.052327;3;0.5;0.05
2.450017;0.0523088;3;0.5;0.05
2.451013;0.0522908;3;0.5;0.05
2.452011;0.0522727;3;0.5;0.05
2.453019;0.0522544;3;0.5;0.05
2.454022;0.0522362;3;0.5;0.05
2.455016;0.0523135;3;0.5;0.05
2.456007;0.0522954;3;0.5;0.05
2.457006;0.0522771;3;0.5;0.05
2.458003;0.0523942;3;0.5;0.05
2.459024;0.0523753;3;0.5;0.05
2.460009;0.0523572;3;0.5;0.05
2.461017;0.0524388;3;0.5;0.05
2.462001;0.0524209;3;0.5;0.05
2.463007;0.0524027;3;0.5;0.05
2.464020;0.0523843;3;0.5;0.05
2.465023;0.0524044;3;0.5;0.05
2.466002;0.0524603;3;0.5;0.05
2.467004;0.0524419;3;0.5;0.05
2.468005;0.0524236;3;0.5;0.05
2.469006;0.0524054;3;0.5;0.05
2.470004;0.0524062;3;0.5;0.05
2.471012;0.0523877;3;0.5;0.05
2.472003;0.0523695;3;0.5;0.05
2.473021;0.0524068;3;0.5;0.05
2.474009;0.0523959;3;0.5;0.05
2.475015;0.0524224;3;0.5;0.05
2.476018;0.052404;3;0.5;0.05
2.477017;0.0523857;3;0.5;0.05
2.478014;0.0523675;3;0.5;0.05
2.479019;0.0523492;3;0.5;0.05
2.480005;0.0523783;3;0.5;0.05
2.481002;0.0523653;3;0.5;0.05
2.482023;0.0523466;3;0.5;0.05
2.483011;0.0523444;3;0.5;0.05
2.484019;0.0523264;3;0.5;0.05
2.485003;0.0523792;3;0.5;0.05
2.486015;0.0523615;3;0.5;0.05
2.487011;0.0523544;3;0.5;0.05
2.488014;0.0523991;3;0.5;0.05
2.489015;0.0523976;3;0.5;0.05
2.490023;0.0523798;3;0.5;0.05
2.491006;0.0523731;3;0.5;0.05
2.492007;0.0524696;3;0.5;0.05
2.493021;0.0524514;3;0.5;0.05
2.494007;0.0524338;3;0.5;0.05
2.495005;0.052416;3;0.5;0.05
2.496014;0.052398;3;0.5;0.05
2.497000;0.0524372;3;0.5;0.05
2.498024;0.052475;3;0.5;0.05
2.499013;0.0524574;3;0.5;0.05
2.500004;0.0524733;3;0.5;0.05
2.501011;0.0524551;3;0.5;0.05
2.502017;0.0524369;3;0.5;0.05
2.503009;0.0524189;3;0.5;0.05
2.504004;0.052472;3;0.5;0.05
2.505004;0.0524786;3;0.5;0.05
2.506007;0.0524863;3;0.5;0.05
2.507020;0.0524677;3;0.5;0.05
2.508005;0.0524496;3;0.5;0.05
2.509020;0.052431;3;0.5;0.05
2.510013;0.0524545;3;0.5;0.05
2.511001;0.0524374;3;0.5;0.05
2.512019;0.0524379;3;0.5;0.05
2.513016;0.0525654;3;0.5;0.05
2.514016;0.0525472;3;0.5;0.05
2.515014;0.052529;3;0.5;0.05
2.516010;0.0525109;3;0.5;0.05
2.517017;0.0524927;3;0.5;0.05
2.518004;0.0524748;3;0.5;0.05
2.519023;0.0524564;3;0.5;0.05
2.520020;0.0524516;3;0.5;0.05
2.521015;0.0524526;3;0.5;0.05
2.522015;0.0524707;3;0.5;0.05
2.523015;0.0524525;3;0.5;0.05
2.524004;0.0524345;3;0.5;0.05
2.525009;0.0524535;3;0.5;0.05
2.526006;0.0524512;3;0.5;0.05
2.527015;0.0524337;3;0.5;0.05
2.528009;0.0524712;3;0.5;0.05
2.529018;0.0524526;3;0.5;0.05
2.530002;0.0524344;3;0.5;0.05
2.531011;0.0524158;3;0.5;0.05
2.532013;0.0524864;3;0.5;0.05
2.533015;0.0524682;3;0.5;0.05
2.534017;0.0524501;3;0.5;0.05
2.535023;0.0524319;3;0.5;0.05
2.536010;0.0524799;3;0.5;0.05
2.537014;0.0524618;3;0.5;0.05
2.538015;0.0525507;3;0.5;0.05
2.539003;0.0525327;3;0.5;0.05
2.540019;0.0525142;3;0.5;0.05
2.541000;0.0524963;3;0.5;0.05
2.542014;0.052478;3;0.5;0.05
2.543008;0.0524692;3;0.5;0.05
2.544025;0.0524691;3;0.5;0.05
2.545024;0.0524609;3;0.5;0.05
2.546012;0.0524437;3;0.5;0.05
2.547013;0.0524262;3;0.5;0.05
2.548016;0.0524088;3;0.5;0.05
2.549006;0.0523915;3;0.5;0.05
2.550006;0.0523741;3;0.5;0.05
2.551011;0.0524421;3;0.5;0.05
2.552011;0.0524603;3;0.5;0.05
2.553020;0.0525381;3;0.5;0.05
2.554020;0.05252;3;0.5;0.05
2.555011;0.0525021;3;0.5;0.05
2.556021;0.0524839;3;0.5;0.05
2.557002;0.052557;3;0.5;0.05
2.558002;0.0525395;3;0.5;0.05
2.559008;0.0525219;3;0.5;0.05
2.560021;0.0525042;3;0.5;0.05
2.561024;0.0524935;3;0.5;0.05
2.562022;0.0524756;3;0.5;0.05
2.563020;0.0524578;3;0.5;0.05
2.564022;0.052463;3;0.5;0.05
2.565025;0.0524667;3;0.5;0.05
2.566008;0.0524722;3;0.5;0.05
2.567023;0.0524621;3;0.5;0.05
2.568023;0.052444;3;0.5;0.05
2.569010;0.0525461;3;0.5;0.05
2.570023;0.0525276;3;0.5;0.05
2.571000;0.0525096;3;0.5;0.05
2.572000;0.0524913;3;0.5;0.05
2.573009;0.0524776;3;0.5;0.05
2.574010;0.0524599;3;0.5;0.05
2.575023;0.0524928;3;0.5;0.05
2.576020;0.0524746;3;0.5;0.05
2.577012;0.0524565;3;0.5;0.05
2.578001;0.0524385;3;0.5;0.05
2.579021;0.05242;3;0.5;0.05
2.580026;0.0524775;3;0.5;0.05
2.581020;0.0524812;3;0.5;0.05
2.582016;0.0524633;3;0.5;0.05
2.583010;0.0524455;3;0.5;0.05
2.584016;0.0524275;3;0.5;0.05
2.585008;0.0524234;3;0.5;0.05
2.586023;0.0524051;3;0.5;0.05
2.587020;0.0523871;3;0.5;0.05
2.588003;0.0524376;3;0.5;0.05
2.589021;0.0524198;3;0.5;0.05
2.590019;0.0524208;3;0.5;0.05
2.591013;0.0524032;3;0.5;0.05
2.592014;0.0524229;3;0.5;0.05
2.593018;0.0524046;3;0.5;0.05
2.594020;0.0523863;3;0.5;0.05
2.595022;0.0523919;3;0.5;0.05
2.596018;0.0524753;3;0.5;0.05
2.597016;0.0524572;3;0.5;0.05
2.598025;0.0524797;3;0.5;0.05
2.599020;0.0524616;3;0.5;0.05
2.600015;0.0524435;3;0.5;0.05
2.601000;0.0524257;3;0.5;0.05
2.602009;0.0524074;3;0.5;0.05
2.603014;0.052499;3;0.5;0.05
2.604009;0.0524814;3;0.5;0.05
2.605021;0.0525501;3;0.5;0.05
2.606015;0.0525327;3;0.5;0.05
2.607013;0.0525152;3;0.5;0.05
2.608002;0.052498;3;0.5;0.05
2.609008;0.0524805;3;0.5;0.05
2.610014;0.052463;3;0.5;0.05
2.611019;0.0524456;3;0.5;0.05
2.612009;0.0524284;3;0.5;0.05
2.613008;0.0524854;3;0.5;0.05
2.614001;0.052529;3;0.5;0.05
2.615003;0.0525117;3;0.5;0.05
2.616018;0.0524941;3;0.5;0.05
2.617020;0.0524768;3;0.5;0.05
2.618023;0.0524595;3;0.5;0.05
2.619021;0.0524429;3;0.5;0.05
2.620017;0.0525068;3;0.5;0.05
2.621013;0.0525106;3;0.5;0.05
2.622019;0.0524926;3;0.5;0.05
2.623005;0.0524749;3;0.5;0.05
2.624024;0.0524566;3;0.5;0.05
2.625000;0.0524391;3;0.5;0.05
2.626021;0.0524519;3;0.5;0.05
2.627010;0.052435;3;0.5;0.05
2.628003;0.0524955;3;0.5;0.05
2.629010;0.0524779;3;0.5;0.05
2.630004;0.0524604;3;0.5;0.05
2.631018;0.0525185;3;0.5;0.05
2.632015;0.0525012;3;0.5;0.05
2.633015;0.0524839;3;0.5;0.05
2.634008;0.0524667;3;0.5;0.05
2.635010;0.0524494;3;0.5;0.05
2.636020;0.0524319;3;0.5;0.05
2.637018;0.0524147;3;0.5;0.05
2.638009;0.0524497;3;0.5;0.05
2.639012;0.0524332;3;0.5;0.05
2.640018;0.0524198;3;0.5;0.05
2.641009;0.0524273;3;0.5;0.05
2.642015;0.0524095;3;0.5;0.05
2.643022;0.0523917;3;0.5;0.05
2.644022;0.052374;3;0.5;0.05
2.645025;0.0524061;3;0.5;0.05
2.646021;0.0524548;3;0.5;0.05
2.647006;0.0524373;3;0.5;0.05
2.648025;0.0524193;3;0.5;0.05
2.649018;0.0524353;3;0.5;0.05
2.650006;0.0524181;3;0.5;0.05
2.651012;0.0524006;3;0.5;0.05
2.652015;0.0523833;3;0.5;0.05
2.653004;0.0523714;3;0.5;0.05
2.654002;0.0523538;3;0.5;0.05
2.655020;0.0523426;3;0.5;0.05
2.656009;0.0523687;3;0.5;0.05
2.657003;0.052352;3;0.5;0.05
2.658018;0.0523501;3;0.5;0.05
2.659022;0.0523324;3;0.5;0.05
2.660005;0.0523151;3;0.5;0.05
2.661017;0.0523937;3;0.5;0.05
2.662006;0.0523763;3;0.5;0.05
2.663013;0.0523585;3;0.5;0.05
2.664009;0.052381;3;0.5;0.05
2.665000;0.0523635;3;0.5;0.05
2.666021;0.0523455;3;0.5;0.05
2.667012;0.052343;3;0.5;0.05
2.668004;0.0523256;3;0.5;0.05
2.669002;0.0523535;3;0.5;0.05
2.670010;0.0523361;3;0.5;0.05
2.671014;0.0523188;3;0.5;0.05
2.672008;0.0523778;3;0.5;0.05
2.673010;0.0523606;3;0.5;0.05
2.674008;0.0523435;3;0.5;0.05
2.675012;0.0523476;3;0.5;0.05
2.676017;0.0523308;3;0.5;0.05
2.677001;0.0523144;3;0.5;0.05
2.678019;0.0522975;3;0.5;0.05
2.679003;0.0522812;3;0.5;0.05
2.680009;0.0523191;3;0.5;0.05
2.681003;0.0523015;3;0.5;0.05
2.682009;0.0522836;3;0.5;0.05
2.683018;0.0522657;3;0.5;0.05
2.684019;0.0522547;3;0.5;0.05
2.685016;0.0522378;3;0.5;0.05
2.686001;0.0522843;3;0.5;0.05
2.687006;0.0522669;3;0.5;0.05
2.688010;0.0522921;3;0.5;0.05
2.689010;0.0522953;3;0.5;0.05
2.690024;0.0522785;3;0.5;0.05
2.691024;0.0522978;3;0.5;0.05
2.692022;0.0523209;3;0.5;0.05
2.693006;0.0523038;3;0.5;0.05
2.694010;0.0524093;3;0.5;0.05
2.695021;0.0523917;3;0.5;0.05
2.696000;0.0523746;3;0.5;0.05
2.697016;0.052357;3;0.5;0.05
2.698023;0.0523395;3;0.5;0.05
2.699004;0.0523225;3;0.5;0.05
2.700003;0.0523533;3;0.5;0.05
2.701017;0.0523358;3;0.5;0.05
2.702005;0.0523187;3;0.5;0.05
2.703018;0.0523016;3;0.5;0.05
2.704022;0.0523227;3;0.5;0.05
2.705012;0.052306;3;0.5;0.05
2.706012;0.0522926;3;0.5;0.05
2.707014;0.0522757;3;0.5;0.05
2.708022;0.0522587;3;0.5;0.05
2.709002;0.0522422;3;0.5;0.05
2.710005;0.0522253;3;0.5;0.05
2.711019;0.0523676;3;0.5;0.05
2.712014;0.0523511;3;0.5;0.05
2.713011;0.0523346;3;0.5;0.05
2.714003;0.0523181;3;0.5;0.05
2.715017;0.0523013;3;0.5;0.05
2.716001;0.052285;3;0.5;0.05
2.717003;0.0522685;3;0.5;0.05
2.718006;0.0522519;3;0.5;0.05
2.719006;0.0522353;3;0.5;0.05
2.720021;0.0522185;3;0.5;0.05
2.721006;0.0522788;3;0.5;0.05
2.722012;0.0522618;3;0.5;0.05
2.723018;0.052245;3;0.5;0.05
2.724010;0.0522283;3;0.5;0.05
2.725002;0.0522117;3;0.5;0.05
2.726016;0.0521982;3;0.5;0.05
2.727015;0.0521908;3;0.5;0.05
2.728016;0.0521733;3;0.5;0.05
2.729020;0.0522253;3;0.5;0.05
2.730014;0.0522085;3;0.5;0.05
2.731015;0.0521917;3;0.5;0.05
2.732012;0.0521948;3;0.5;0.05
2.733006;0.0521952;3;0.5;0.05
2.734002;0.0521848;3;0.5;0.05
2.735024;0.0522068;3;0.5;0.05
2.736014;0.0521899;3;0.5;0.05
2.737011;0.0521729;3;0.5;0.05
2.738009;0.052272;3;0.5;0.05
2.739026;0.0522549;3;0.5;0.05
2.740019;0.0522383;3;0.5;0.05
2.741013;0.0522361;3;0.5;0.05
2.742014;0.0522203;3;0.5;0.05
2.743025;0.0522043;3;0.5;0.05
2.744012;0.0522528;3;0.5;0.05
2.745011;0.0522416;3;0.5;0.05
2.746009;0.0522249;3;0.5;0.05
2.747023;0.0522081;3;0.5;0.05
2.748012;0.0521916;3;0.5;0.05
2.749012;0.052175;3;0.5;0.05
2.750018;0.0522756;3;0.5;0.05
2.751009;0.0522589;3;0.5;0.05
2.752013;0.0522421;3;0.5;0.05
2.753014;0.0522253;3;0.5;0.05
2.754018;0.0522084;3;0.5;0.05
2.755002;0.0521919;3;0.5;0.05
2.756019;0.0521748;3;0.5;0.05
2.757003;0.0522032;3;0.5;0.05
2.758007;0.0521863;3;0.5;0.05
2.759021;0.0522374;3;0.5;0.05
2.760002;0.0522215;3;0.5;0.05
2.761000;0.0522355;3;0.5;0.05
2.762024;0.0522187;3;0.5;0.05
2.763009;0.0522308;3;0.5;0.05
2.764008;0.052214;3;0.5;0.05
2.765002;0.0521972;3;0.5;0.05
2.766026;0.05218;3;0.5;0.05
2.767020;0.0521633;3;0.5;0.05
2.768017;0.0521465;3;0.5;0.05
2.769012;0.0521299;3;0.5;0.05
2.770006;0.0521132;3;0.5;0.05
2.771007;0.0520965;3;0.5;0.05
2.772009;0.0520797;3;0.5;0.05
2.773004;0.0520631;3;0.5;0.05
2.774025;0.0521073;3;0.5;0.05
2.775002;0.0520918;3;0.5;0.05
2.776023;0.05208;3;0.5;0.05
2.777009;0.0520636;3;0.5;0.05
2.778009;0.0521006;3;0.5;0.05
2.779014;0.0520847;3;0.5;0.05
2.780006;0.0520689;3;0.5;0.05
2.781003;0.0520531;3;0.5;0.05
2.782025;0.0520723;3;0.5;0.05
2.783000;0.052056;3;0.5;0.05
2.784011;0.0520391;3;0.5;0.05
2.785024;0.052044;3;0.5;0.05
2.786004;0.0520277;3;0.5;0.05
2.787016;0.0520283;3;0.5;0.05
2.788024;0.0520117;3;0.5;0.05
2.789024;0.0520502;3;0.5;0.05
2.790006;0.0520342;3;0.5;0.05
2.791024;0.0520176;3;0.5;0.05
2.792001;0.0520018;3;0.5;0.05
2.793020;0.0519853;3;0.5;0.05
2.794022;0.051969;3;0.5;0.05
2.795022;0.0519529;3;0.5;0.05
2.796018;0.051939;3;0.5;0.05
2.797015;0.0519558;3;0.5;0.05
2.798008;0.0519393;3;0.5;0.05
2.799022;0.0519224;3;0.5;0.05
2.800023;0.0519071;3;0.5;0.05
2.801009;0.0519198;3;0.5;0.05
2.802023;0.051903;3;0.5;0.05
2.803006;0.0518868;3;0.5;0.05
2.804009;0.0518702;3;0.5;0.05
2.805021;0.0519298;3;0.5;0.05
2.806005;0.0519143;3;0.5;0.05
2.807016;0.0519067;3;0.5;0.05
2.808004;0.051906;3;0.5;0.05
2.809017;0.0518893;3;0.5;0.05
2.810014;0.0518729;3;0.5;0.05
2.811009;0.0519175;3;0.5;0.05
2.812016;0.0519012;3;0.5;0.05
2.813002;0.0518853;3;0.5;0.05
2.814019;0.0518689;3;0.5;0.05
2.815003;0.051853;3;0.5;0.05
2.816024;0.0518451;3;0.5;0.05
2.817013;0.0518935;3;0.5;0.05
2.818020;0.051877;3;0.5;0.05
2.819008;0.0518608;3;0.5;0.05
2.820001;0.0518446;3;0.5;0.05
2.821019;0.0519116;3;0.5;0.05
2.822013;0.051895;3;0.5;0.05
2.823006;0.0518784;3;0.5;0.05
2.824013;0.0518616;3;0.5;0.05
2.825007;0.0518451;3;0.5;0.05
2.826001;0.0518285;3;0.5;0.05
2.827016;0.0518117;3;0.5;0.05
2.828008;0.0517952;3;0.5;0.05
2.829017;0.0518407;3;0.5;0.05
2.830011;0.051824;3;0.5;0.05
2.831011;0.0518072;3;0.5;0.05
2.832013;0.0517905;3;0.5;0.05
2.833022;0.0517984;3;0.5;0.05
2.834021;0.051782;3;0.5;0.05
2.835010;0.0517658;3;0.5;0.05
2.836011;0.0518541;3;0.5;0.05
2.837022;0.0518377;3;0.5;0.05
2.838025;0.0518244;3;0.5;0.05
2.839016;0.0518082;3;0.5;0.05
2.840003;0.051792;3;0.5;0.05
2.841013;0.0517754;3;0.5;0.05
2.842009;0.051837;3;0.5;0.05
2.843023;0.0518198;3;0.5;0.05
2.844014;0.0518031;3;0.5;0.05
2.845025;0.051786;3;0.5;0.05
2.846003;0.0517694;3;0.5;0.05
2.847011;0.0517523;3;0.5;0.05
2.848010;0.0517354;3;0.5;0.05
2.849007;0.0517185;3;0.5;0.05
2.850019;0.0517014;3;0.5;0.05
2.851003;0.0516847;3;0.5;0.05
2.852024;0.0517099;3;0.5;0.05
2.853003;0.051694;3;0.5;0.05
2.854007;0.0516778;3;0.5;0.05
2.855002;0.0516617;3;0.5;0.05
2.856015;0.0516453;3;0.5;0.05
2.857025;0.051629;3;0.5;0.05
2.858010;0.0516132;3;0.5;0.05
2.859009;0.0515971;3;0.5;0.05
2.860012;0.0517038;3;0.5;0.05
2.861003;0.0517105;3;0.5;0.05
2.862003;0.0516945;3;0.5;0.05
2.863015;0.0517356;3;0.5;0.05
2.864007;0.0517193;3;0.5;0.05
2.865006;0.0517029;3;0.5;0.05
2.866001;0.0516866;3;0.5;0.05
2.867012;0.05167;3;0.5;0.05
2.868020;0.0516535;3;0.5;0.05
2.869002;0.0516374;3;0.5;0.05
2.870018;0.0516207;3;0.5;0.05
2.871003;0.0516046;3;0.5;0.05
2.872024;0.0515878;3;0.5;0.05
2.873020;0.0515715;3;0.5;0.05
2.874016;0.0515863;3;0.5;0.05
2.875014;0.0515701;3;0.5;0.05
2.876006;0.0515748;3;0.5;0.05
2.877007;0.0515581;3;0.5;0.05
2.878017;0.0515412;3;0.5;0.05
2.879016;0.0515246;3;0.5;0.05
2.880023;0.051536;3;0.5;0.05
2.881022;0.0515199;3;0.5;0.05
2.882023;0.0515038;3;0.5;0.05
2.883003;0.051488;3;0.5;0.05
2.884004;0.0514719;3;0.5;0.05
2.885009;0.0514557;3;0.5;0.05
2.886016;0.0515447;3;0.5;0.05
2.887017;0.0515279;3;0.5;0.05
2.888009;0.0515113;3;0.5;0.05
2.889007;0.0514946;3;0.5;0.05
2.890021;0.0514776;3;0.5;0.05
2.891003;0.0514611;3;0.5;0.05
2.892011;0.0514442;3;0.5;0.05
2.893023;0.0514272;3;0.5;0.05
2.894020;0.0514104;3;0.5;0.05
2.895011;0.0513938;3;0.5;0.05
2.896020;0.0513768;3;0.5;0.05
2.897006;0.051387;3;0.5;0.05
2.898006;0.0513704;3;0.5;0.05
2.899024;0.0513535;3;0.5;0.05
2.900006;0.0513372;3;0.5;0.05
2.901001;0.0513764;3;0.5;0.05
2.902003;0.0513592;3;0.5;0.05
2.903022;0.0513418;3;0.5;0.05
2.904003;0.0513327;3;0.5;0.05
2.905008;0.0513157;3;0.5;0.05
2.906018;0.0512986;3;0.5;0.05
2.907007;0.0512819;3;0.5;0.05
2.908005;0.0513691;3;0.5;0.05
2.909006;0.0513531;3;0.5;0.05
2.910005;0.0513371;3;0.5;0.05
2.911011;0.0513614;3;0.5;0.05
2.912018;0.0513441;3;0.5;0.05
2.913024;0.0513268;3;0.5;0.05
2.914010;0.0513098;3;0.5;0.05
2.915020;0.0513008;3;0.5;0.05
2.916005;0.0512928;3;0.5;0.05
2.917005;0.051276;3;0.5;0.05
2.918019;0.0512589;3;0.5;0.05
2.919017;0.0512422;3;0.5;0.05
2.920005;0.0512256;3;0.5;0.05
2.921022;0.0512085;3;0.5;0.05
2.922007;0.0512113;3;0.5;0.05
2.923017;0.0511939;3;0.5;0.05
2.924016;0.0512238;3;0.5;0.05
2.925025;0.0512421;3;0.5;0.05
2.926011;0.0512248;3;0.5;0.05
2.927016;0.0512072;3;0.5;0.05
2.928013;0.0511898;3;0.5;0.05
2.929014;0.0511723;3;0.5;0.05
2.930020;0.051214;3;0.5;0.05
2.931002;0.0511971;3;0.5;0.05
2.932025;0.0511796;3;0.5;0.05
2.933006;0.0511627;3;0.5;0.05
2.934007;0.0511456;3;0.5;0.05
2.935012;0.0511284;3;0.5;0.05
2.936009;0.0511113;3;0.5;0.05
2.937021;0.051094;3;0.5;0.05
2.938015;0.0510772;3;0.5;0.05
2.939010;0.0510604;3;0.5;0.05
2.940023;0.0510459;3;0.5;0.05
2.941004;0.0511212;3;0.5;0.05
2.942021;0.0511046;3;0.5;0.05
2.943012;0.0510884;3;0.5;0.05
2.944009;0.051072;3;0.5;0.05
2.945011;0.0510555;3;0.5;0.05
