time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.558026;0.696388;0.00147626;5.08328e-05;2.5;0.25;0.003
0.559001;0.709854;0.0014317;-0.000554027;2.5;0.25;0.003
0.560004;0.717054;0.00191107;0.00104701;2.5;0.25;0.003
0.561007;0.727854;0.00174404;0.00322521;2.5;0.25;0.003
0.562010;0.737176;0.00111359;0.00467348;2.5;0.25;0.003
0.563012;0.72808;0.000953318;0.00335715;2.5;0.25;0.003
0.564014;0.721344;0.000890245;0.000866387;2.5;0.25;0.003
0.565017;0.705255;0.000316748;0.000390053;2.5;0.25;0.003
0.566019;0.670693;0.000283462;0.000550583;2.5;0.25;0.003
0.567022;0.622635;0.000459851;0.000377373;2.5;0.25;0.003
0.568024;0.641609;0.00109988;0.00059;2.5;0.25;0.003
0.569027;0.683767;0.00165065;1.73712e-05;2.5;0.25;0.003
0.570002;0.682993;0.00173879;-0.000393795;2.5;0.25;0.003
0.571005;0.652093;0.00107976;-0.000132726;2.5;0.25;0.003
0.572008;0.614955;0.00043026;0.00052206;2.5;0.25;0.003
0.573010;0.630781;-2.82189e-05;0.00100111;2.5;0.25;0.003
0.574013;0.672978;-0.000224853;0.00135062;2.5;0.25;0.003
0.575009;0.693192;-0.000185261;0.000488515;2.5;0.25;0.003
0.576006;0.697544;-0.000233343;-0.000123178;2.5;0.25;0.003
0.577008;0.641621;-0.000407604;-7.56297e-05;2.5;0.25;0.003
0.578011;0.642793;-0.000397941;0.000416225;2.5;0.25;0.003
0.579014;0.715497;-0.000664481;0.00117765;2.5;0.25;0.003
0.580016;0.724215;-0.00062363;0.000769941;2.5;0.25;0.003
0.581019;0.697176;0.000100384;-0.00144988;2.5;0.25;0.003
0.582021;0.673814;0.000774439;-0.00204065;2.5;0.25;0.003
0.583022;0.662291;0.00136472;0.00126753;2.5;0.25;0.003
0.584025;0.679162;0.00124664;0.00439529;2.5;0.25;0.003
0.585027;0.687437;0.000897199;0.00271323;2.5;0.25;0.003
0.586002;0.698938;0.00198391;-0.00046894;2.5;0.25;0.003
0.587003;0.695433;0.00298342;-0.00102944;2.5;0.25;0.003
0.588005;0.660858;0.00238533;-0.000225804;2.5;0.25;0.003
0.589007;0.661116;0.00200676;0.00033997;2.5;0.25;0.003
0.590010;0.698071;0.00192062;0.000601421;2.5;0.25;0.003
0.591012;0.683081;0.00146572;0.00107161;2.5;0.25;0.003
0.592014;0.638613;0.00104732;0.0011235;2.5;0.25;0.003
0.593017;0.655831;0.00081825;0.0017377;2.5;0.25;0.003
0.594019;0.686942;0.000701136;0.00190816;2.5;0.25;0.003
0.595021;0.687316;-2.56246e-05;0.00168476;2.5;0.25;0.003
0.596024;0.675321;-0.0012302;0.000777974;2.5;0.25;0.003
0.597026;0.652061;-0.00230936;0.000433679;2.5;0.25;0.003
0.598002;0.627725;-0.00273355;-0.000232;2.5;0.25;0.003
0.599004;0.618348;-0.0022202;-0.000862793;2.5;0.25;0.003
0.600006;0.650908;-0.00142156;-0.00126295;2.5;0.25;0.003
0.601009;0.669584;-0.00111947;-0.00149353;2.5;0.25;0.003
0.602011;0.644503;-0.0011289;-0.0012796;2.5;0.25;0.003
0.603014;0.627604;-0.00073359;-0.00127033;2.5;0.25;0.003
0.604016;0.62501;-0.000304383;-0.00147238;2.5;0.25;0.003
0.605019;0.616658;-0.000121125;-0.00149164;2.5;0.25;0.003
0.606021;0.65556;-0.000956891;-0.000619889;2.5;0.25;0.003
0.607024;0.696429;-0.00205299;0.000806417;2.5;0.25;0.003
0.608026;0.684843;-0.00186829;0.001992;2.5;0.25;0.003
0.609002;0.666676;-0.00138246;0.00184142;2.5;0.25;0.003
0.610005;0.669866;-0.00122577;0.000584961;2.5;0.25;0.003
0.611008;0.66801;-0.000847498;8.69942e-05;2.5;0.25;0.003
0.612011;0.61439;-0.000433485;0.000415229;2.5;0.25;0.003
0.613014;0.568512;-0.000335816;-0.000337713;2.5;0.25;0.003
0.614017;0.604755;-0.000304135;-0.000774265;2.5;0.25;0.003
0.615019;0.662898;9.47481e-05;-0.000719697;2.5;0.25;0.003
0.616014;0.679084;0.000667777;4.3665e-05;2.5;0.25;0.003
0.617021;0.663862;0.000864618;0.000544465;2.5;0.25;0.003
0.618023;0.659605;0.000557206;0.000789451;2.5;0.25;0.003
0.619025;0.644756;0.000112579;0.000154505;2.5;0.25;0.003
0.620000;0.611023;0.000298784;-0.00281133;2.5;0.25;0.003
0.621027;0.608925;0.000252951;-0.00429432;2.5;0.25;0.003
0.622002;0.650433;0.000112699;-0.00265755;2.5;0.25;0.003
0.623004;0.655563;0.000454853;-0.000104624;2.5;0.25;0.003
0.624006;0.647174;0.000992091;0.000618559;2.5;0.25;0.003
0.625009;0.662232;0.000782686;0.00111495;2.5;0.25;0.003
0.626011;0.642381;0.000523118;0.00123113;2.5;0.25;0.003
0.627014;0.620171;-0.000228606;-5.65247e-05;2.5;0.25;0.003
0.628016;0.646015;-0.00101304;-0.00345892;2.5;0.25;0.003
0.629019;0.678369;-0.00158483;-0.00434057;2.5;0.25;0.003
0.630022;0.67072;-0.000982285;-0.00181398;2.5;0.25;0.003
0.631024;0.651209;-0.000321366;0.00013137;2.5;0.25;0.003
0.632000;0.636038;-0.000137862;-0.000479694;2.5;0.25;0.003
0.633003;0.631048;0.00026774;-0.000976856;2.5;0.25;0.003
0.634005;0.619443;0.000396055;-0.000756087;2.5;0.25;0.003
0.635008;0.622875;4.49946e-05;0.000690293;2.5;0.25;0.003
0.636009;0.653779;-0.000150762;0.00125752;2.5;0.25;0.003
0.637012;0.660209;0.000371534;0.000209529;2.5;0.25;0.003
0.638014;0.641403;0.000793436;-0.00151679;2.5;0.25;0.003
0.639016;0.627532;0.00075629;-0.0030464;2.5;0.25;0.003
0.640018;0.60263;0.000190587;-0.00267912;2.5;0.25;0.003
0.641020;0.588104;-0.00022819;-0.00110431;2.5;0.25;0.003
0.642022;0.611488;-0.000601802;-0.000623509;2.5;0.25;0.003
0.643025;0.649293;-0.000648131;-0.00142154;2.5;0.25;0.003
0.644027;0.670624;-0.000804383;-0.00174152;2.5;0.25;0.003
0.645002;0.647233;-0.000811361;-0.000808147;2.5;0.25;0.003
0.646005;0.597957;-0.0010408;-8.52541e-05;2.5;0.25;0.003
0.647003;0.583998;-0.000582506;-0.000237614;2.5;0.25;0.003
0.648005;0.62157;0.000574212;-0.00115394;2.5;0.25;0.003
0.649008;0.659767;0.00107586;-0.00150844;2.5;0.25;0.003
0.650010;0.671466;0.000895909;-0.000745223;2.5;0.25;0.003
0.651013;0.66856;0.000600568;-0.000430616;2.5;0.25;0.003
0.652015;0.651767;0.000527949;0.000217093;2.5;0.25;0.003
0.653017;0.640696;0.00092795;0.000269038;2.5;0.25;0.003
0.654020;0.646014;0.00114941;-0.00129182;2.5;0.25;0.003
0.655022;0.664877;7.19825e-05;-0.00267022;2.5;0.25;0.003
0.656024;0.674016;-0.00118354;-0.00193944;2.5;0.25;0.003
0.657027;0.653584;-0.000591168;-0.000699624;2.5;0.25;0.003
0.658002;0.639579;0.000603415;-0.00115398;2.5;0.25;0.003
0.659005;0.630613;0.000476191;-0.00168414;2.5;0.25;0.003
0.660007;0.618784;-0.000348877;-0.00086516;2.5;0.25;0.003
0.661009;0.616236;-0.000732524;-5.32e-05;2.5;0.25;0.003
0.662012;0.631637;-0.000263844;0.000352124;2.5;0.25;0.003
0.663014;0.628364;-0.000326216;1.45278e-05;2.5;0.25;0.003
0.664017;0.631412;-0.000793024;0.000152388;2.5;0.25;0.003
0.665019;0.651358;-0.000929346;-0.000580365;2.5;0.25;0.003
0.666022;0.655504;-0.000509723;-0.00275778;2.5;0.25;0.003
0.667024;0.651654;-0.000145132;-0.0037358;2.5;0.25;0.003
0.668027;0.655492;-0.000116987;-0.00235298;2.5;0.25;0.003
0.669002;0.647663;-0.000120939;-0.000795117;2.5;0.25;0.003
0.670005;0.642443;-0.000346689;-0.00046044;2.5;0.25;0.003
0.671008;0.629033;-0.000539256;-0.000376675;2.5;0.25;0.003
0.672010;0.595946;-0.000347818;-5.94342e-06;2.5;0.25;0.003
0.673013;0.598027;-0.000100869;-0.000182243;2.5;0.25;0.003
0.674015;0.641482;-0.000158689;-0.000340441;2.5;0.25;0.003
0.675018;0.649921;-0.000307665;-0.00106595;2.5;0.25;0.003
0.676020;0.636458;0.000535321;-0.00220139;2.5;0.25;0.003
0.677022;0.641416;0.00119727;-0.00193626;2.5;0.25;0.003
0.678025;0.644603;0.000714822;-0.000584394;2.5;0.25;0.003
0.679027;0.632643;0.000686817;-0.000330774;2.5;0.25;0.003
0.680003;0.636966;0.00113333;-0.00100825;2.5;0.25;0.003
0.681005;0.625927;0.00104068;-0.00117274;2.5;0.25;0.003
0.682008;0.598924;0.000987098;-0.000817038;2.5;0.25;0.003
0.683010;0.591221;0.0011642;-0.0012089;2.5;0.25;0.003
0.684013;0.604495;0.00136817;-0.000890132;2.5;0.25;0.003
0.685015;0.628172;0.00117698;0.000488791;2.5;0.25;0.003
0.686018;0.643335;0.000880941;0.00216646;2.5;0.25;0.003
0.687021;0.619329;0.000862388;0.00244174;2.5;0.25;0.003
0.688023;0.598269;0.000540996;0.000575517;2.5;0.25;0.003
0.689026;0.609175;0.000790627;-0.000409413;2.5;0.25;0.003
0.690002;0.621096;0.000819025;-0.000645185;2.5;0.25;0.003
0.691004;0.622604;0.000524234;-0.000817456;2.5;0.25;0.003
0.692007;0.630927;0.000339648;-0.00079868;2.5;0.25;0.003
0.693010;0.644851;8.62065e-05;-0.000193863;2.5;0.25;0.003
0.694012;0.647832;-8.27828e-06;0.000489519;2.5;0.25;0.003
0.695015;0.62763;0.000347125;0.00083859;2.5;0.25;0.003
0.696017;0.601807;0.000833302;0.00081133;2.5;0.25;0.003
0.697019;0.602502;0.00124693;0.000949854;2.5;0.25;0.003
0.698022;0.618449;0.0011204;0.00110154;2.5;0.25;0.003
0.699024;0.624151;0.00135208;0.000455685;2.5;0.25;0.003
0.700027;0.628975;0.00186594;-0.000554863;2.5;0.25;0.003
0.701002;0.639996;0.00211879;-0.00034337;2.5;0.25;0.003
0.702005;0.640507;0.00167061;-9.90745e-05;2.5;0.25;0.003
0.703008;0.644641;0.000859439;0.000480074;2.5;0.25;0.003
0.704010;0.633892;0.000153797;0.000721305;2.5;0.25;0.003
0.705012;0.60565;0.000421716;-0.000379271;2.5;0.25;0.003
0.706015;0.599488;0.000933353;-0.00100361;2.5;0.25;0.003
0.707017;0.624182;0.00176554;-0.00057208;2.5;0.25;0.003
0.708019;0.641141;0.00188457;-0.000244442;2.5;0.25;0.003
0.709022;0.629761;0.00125403;-0.0017981;2.5;0.25;0.003
0.710024;0.59921;0.00103646;-0.0047934;2.5;0.25;0.003
0.711027;0.587219;0.00136296;-0.00500571;2.5;0.25;0.003
0.712002;0.601233;0.00178425;-0.00252792;2.5;0.25;0.003
0.713005;0.624014;0.00181633;-0.000915207;2.5;0.25;0.003
0.714007;0.636091;0.00136793;-0.000715856;2.5;0.25;0.003
0.715009;0.64135;0.000905793;-0.000458975;2.5;0.25;0.003
0.716012;0.634183;0.000709566;0.000150143;2.5;0.25;0.003
0.717014;0.602885;0.000678484;0.0001358;2.5;0.25;0.003
0.718017;0.5677;0.000447125;-0.000284028;2.5;0.25;0.003
0.719019;0.57215;0.00118331;-0.000129067;2.5;0.25;0.003
0.720022;0.60734;0.00122193;6.14556e-05;2.5;0.25;0.003
0.721025;0.617816;0.000292472;0.000324371;2.5;0.25;0.003
0.722000;0.620191;-0.000284309;0.000707192;2.5;0.25;0.003
0.723002;0.642308;-0.000316491;0.00117917;2.5;0.25;0.003
0.724005;0.649705;-0.00101306;0.000679403;2.5;0.25;0.003
0.725007;0.635871;-0.00143304;0.000348875;2.5;0.25;0.003
0.726010;0.626033;-0.00135676;-7.72577e-05;2.5;0.25;0.003
0.727012;0.628872;-0.000653938;-0.000646889;2.5;0.25;0.003
0.728015;0.628729;-8.81577e-05;-0.00107266;2.5;0.25;0.003
0.729017;0.612977;5.39557e-05;-0.00129822;2.5;0.25;0.003
0.730020;0.616007;-0.000183626;-0.00127257;2.5;0.25;0.003
0.731023;0.636405;-0.000650633;-0.00104089;2.5;0.25;0.003
0.732025;0.618873;-0.000245123;-0.000180304;2.5;0.25;0.003
0.733001;0.573524;-7.86572e-05;-9.89356e-05;2.5;0.25;0.003
0.734004;0.567557;-0.000555281;-0.000143684;2.5;0.25;0.003
0.735006;0.601806;-0.00140853;-0.000100449;2.5;0.25;0.003
0.736009;0.622987;-0.00186935;-7.13645e-05;2.5;0.25;0.003
0.737012;0.614847;-0.00156942;5.18858e-06;2.5;0.25;0.003
0.738015;0.595164;-0.00153417;-0.000132964;2.5;0.25;0.003
0.739018;0.601486;-0.00106245;0.000109475;2.5;0.25;0.003
0.740021;0.630013;-0.000135928;0.00101855;2.5;0.25;0.003
0.741023;0.637773;0.00104029;0.00164888;2.5;0.25;0.003
0.742026;0.604467;0.00115886;0.000386843;2.5;0.25;0.003
0.743002;0.582947;0.000412608;-0.000112804;2.5;0.25;0.003
0.744005;0.58787;-1.55434e-05;-0.000507997;2.5;0.25;0.003
0.745007;0.604335;0.00035436;-0.000340795;2.5;0.25;0.003
0.746010;0.623718;0.00046112;-0.000291451;2.5;0.25;0.003
0.747013;0.628597;0.00038428;-6.30755e-05;2.5;0.25;0.003
0.748015;0.606216;0.000187752;-0.00050557;2.5;0.25;0.003
0.749018;0.579443;3.87608e-06;-0.000373032;2.5;0.25;0.003
0.750021;0.570897;3.72178e-06;-0.00066262;2.5;0.25;0.003
0.751024;0.583617;-0.000240787;-0.000430625;2.5;0.25;0.003
0.752027;0.603978;-0.000871893;0.000125243;2.5;0.25;0.003
0.753002;0.601983;-0.000739755;0.0001855;2.5;0.25;0.003
0.754005;0.578195;-0.000700909;0.000502214;2.5;0.25;0.003
0.755008;0.581097;-0.000241086;0.000361753;2.5;0.25;0.003
0.756011;0.613846;9.02568e-05;0.000209908;2.5;0.25;0.003
0.757014;0.628397;0.000164061;5.97621e-06;2.5;0.25;0.003
0.758017;0.629804;0.000113035;0.000152712;2.5;0.25;0.003
0.759019;0.631535;-4.10814e-05;-9.69277e-05;2.5;0.25;0.003
0.760022;0.628611;2.9512e-06;-0.000576891;2.5;0.25;0.003
0.761025;0.613581;2.04926e-05;-0.000969657;2.5;0.25;0.003
0.762001;0.598228;0.000383507;-0.000549463;2.5;0.25;0.003
0.763003;0.5842;3.86662e-05;-0.000101057;2.5;0.25;0.003
0.764006;0.580937;-0.000831695;-0.000164156;2.5;0.25;0.003
0.765009;0.596945;-0.00178793;-0.000408977;2.5;0.25;0.003
0.766011;0.617492;-0.0019799;-0.000639346;2.5;0.25;0.003
0.767014;0.624253;-0.00157905;-0.000125041;2.5;0.25;0.003
0.768017;0.617957;-0.00103524;0.000576949;2.5;0.25;0.003
0.769020;0.609777;-0.000694302;0.000804463;2.5;0.25;0.003
0.770022;0.599433;-0.000604285;0.000686654;2.5;0.25;0.003
0.771025;0.603122;-0.000692366;0.000438359;2.5;0.25;0.003
0.772001;0.626215;-0.000683734;0.00100634;2.5;0.25;0.003
0.773003;0.629631;-0.00109308;0.00151976;2.5;0.25;0.003
0.774006;0.601368;-0.00146585;0.00101163;2.5;0.25;0.003
0.775009;0.574124;-0.000947368;0.000621553;2.5;0.25;0.003
0.776011;0.581776;-0.000350775;-0.000327893;2.5;0.25;0.003
0.777013;0.60287;0.000382978;-0.000716006;2.5;0.25;0.003
0.778016;0.594203;0.000191084;-0.00077222;2.5;0.25;0.003
0.779018;0.571096;-0.000157838;-0.000590892;2.5;0.25;0.003
0.780021;0.569095;-0.000703595;-0.000556293;2.5;0.25;0.003
0.781024;0.59414;-0.00108604;-0.000318244;2.5;0.25;0.003
0.782027;0.61372;-0.00103939;-0.00063245;2.5;0.25;0.003
0.783002;0.617692;-0.00056377;-0.000297594;2.5;0.25;0.003
0.784005;0.620449;0.000482496;-7.82405e-06;2.5;0.25;0.003
0.785008;0.615424;0.00122974;8.87278e-05;2.5;0.25;0.003
0.786011;0.593411;0.00199087;0.000388823;2.5;0.25;0.003
0.787013;0.582438;0.0018758;0.000350665;2.5;0.25;0.003
0.788016;0.580953;0.00153802;0.000312743;2.5;0.25;0.003
0.789019;0.581354;0.000918692;0.000334927;2.5;0.25;0.003
0.790022;0.572977;0.000572705;-0.000245489;2.5;0.25;0.003
0.791025;0.57294;-0.000500817;-0.000633843;2.5;0.25;0.003
0.792001;0.604198;-0.00113367;-0.000693628;2.5;0.25;0.003
0.793004;0.635192;-0.00112873;-0.000940677;2.5;0.25;0.003
0.794007;0.634693;-0.000623757;-0.000748767;2.5;0.25;0.003
0.795008;0.623101;-0.000552977;-0.000232833;2.5;0.25;0.003
0.796010;0.606486;-0.00119329;-0.000425181;2.5;0.25;0.003
0.797013;0.576917;-0.00159996;-0.000585673;2.5;0.25;0.003
0.798016;0.568136;-0.00135841;-0.000973635;2.5;0.25;0.003
0.799019;0.603708;-0.000735265;-0.000496001;2.5;0.25;0.003
0.800022;0.629927;-0.000517236;-0.000118391;2.5;0.25;0.003
0.801025;0.623114;-0.000611754;0.000376842;2.5;0.25;0.003
0.802001;0.601967;-0.00100066;0.000830079;2.5;0.25;0.003
0.803004;0.577999;-0.0010206;0.000676678;2.5;0.25;0.003
0.804007;0.558094;-0.000677976;0.000426799;2.5;0.25;0.003
0.805010;0.563901;-0.000807043;-0.000487796;2.5;0.25;0.003
0.806013;0.598261;-0.000708089;-0.00111861;2.5;0.25;0.003
0.807016;0.613884;-0.000658345;-0.00115989;2.5;0.25;0.003
0.808018;0.614636;-0.0002567;-0.000660541;2.5;0.25;0.003
0.809021;0.630199;0.000167564;-0.00119139;2.5;0.25;0.003
0.810024;0.623953;0.00103521;-0.000655051;2.5;0.25;0.003
0.811000;0.588072;0.00123025;0.000717333;2.5;0.25;0.003
0.812003;0.563752;0.0010658;0.000985004;2.5;0.25;0.003
0.813006;0.56906;0.000373174;0.000418357;2.5;0.25;0.003
0.814009;0.578543;-0.000308749;-0.000254887;2.5;0.25;0.003
0.815012;0.578259;-0.000670323;-0.000278719;2.5;0.25;0.003
0.816015;0.580797;-0.000874091;-0.000137379;2.5;0.25;0.003
0.817018;0.58238;-0.000944086;-9.92908e-05;2.5;0.25;0.003
0.818021;0.568999;-0.00131724;-0.000532576;2.5;0.25;0.003
0.819024;0.557638;-0.00192572;-0.00020074;2.5;0.25;0.003
0.820000;0.573529;-0.00216918;-0.000205022;2.5;0.25;0.003
0.821003;0.602813;-0.00163185;-0.000325755;2.5;0.25;0.003
0.822006;0.622021;-0.000762105;-0.000179243;2.5;0.25;0.003
0.823008;0.631334;3.58159e-05;-0.000187874;2.5;0.25;0.003
0.824011;0.614312;-0.000203757;-7.63478e-05;2.5;0.25;0.003
0.825014;0.58041;-0.000666134;0.000105497;2.5;0.25;0.003
0.826017;0.567152;-0.000517736;-0.000385641;2.5;0.25;0.003
0.827020;0.57279;6.1725e-05;-0.000759323;2.5;0.25;0.003
0.828022;0.583558;0.000454007;-0.000489123;2.5;0.25;0.003
0.829025;0.593955;0.000449236;5.73339e-05;2.5;0.25;0.003
0.830001;0.603555;-0.000343365;0.000544022;2.5;0.25;0.003
0.831004;0.606055;-0.00120407;-8.28604e-05;2.5;0.25;0.003
0.832006;0.600587;-0.00136753;-0.000283845;2.5;0.25;0.003
0.833009;0.600748;-0.00105543;-0.000310977;2.5;0.25;0.003
0.834011;0.607905;-0.000315975;7.47163e-05;2.5;0.25;0.003
0.835014;0.612128;0.000293267;0.000240238;2.5;0.25;0.003
0.836017;0.611855;0.000940627;0.000138948;2.5;0.25;0.003
0.837020;0.616674;0.00135424;0.000557235;2.5;0.25;0.003
0.838023;0.623182;0.00043077;-7.33321e-05;2.5;0.25;0.003
0.839026;0.622403;-0.00125607;-0.00272182;2.5;0.25;0.003
0.840002;0.610479;-0.00192931;-0.00503085;2.5;0.25;0.003
0.841005;0.594996;-0.00159524;-0.00439507;2.5;0.25;0.003
0.842008;0.586681;-0.000753143;-0.00160204;2.5;0.25;0.003
0.843011;0.593075;-4.4588e-05;5.6659e-05;2.5;0.25;0.003
0.844014;0.610061;0.000338535;-0.000282439;2.5;0.25;0.003
0.845017;0.614739;0.00108644;-0.000134507;2.5;0.25;0.003
0.846020;0.601426;0.0017161;7.47113e-05;2.5;0.25;0.003
0.847023;0.577544;0.00126632;0.00040621;2.5;0.25;0.003
0.848026;0.565808;0.000430229;3.21951e-05;2.5;0.25;0.003
0.849002;0.579792;5.22917e-05;0.000246841;2.5;0.25;0.003
0.850005;0.595572;0.00032339;0.000244697;2.5;0.25;0.003
0.851008;0.595475;0.000791061;7.56702e-05;2.5;0.25;0.003
0.852011;0.595902;0.000650079;-0.000313787;2.5;0.25;0.003
0.853014;0.604949;0.00032414;-0.000562695;2.5;0.25;0.003
0.854017;0.595071;0.000542828;-0.000334915;2.5;0.25;0.003
0.855020;0.569668;0.000413171;-0.00026112;2.5;0.25;0.003
0.856023;0.56681;0.000785777;-0.000895902;2.5;0.25;0.003
0.857026;0.591934;0.000937297;-0.000410396;2.5;0.25;0.003
0.858002;0.600488;0.00123454;-0.000134599;2.5;0.25;0.003
0.859005;0.582142;0.000986724;0.000257212;2.5;0.25;0.003
0.860008;0.576414;0.000863693;-0.000211235;2.5;0.25;0.003
0.861012;0.582206;0.000788111;-8.38453e-06;2.5;0.25;0.003
0.862015;0.573435;0.000692073;0.000250775;2.5;0.25;0.003
0.863018;0.556119;0.00111299;-3.42207e-05;2.5;0.25;0.003
0.864021;0.565918;0.0012565;5.67747e-05;2.5;0.25;0.003
0.865024;0.585516;0.000524273;-0.000316845;2.5;0.25;0.003
0.866000;0.609526;-0.000337649;-0.000155628;2.5;0.25;0.003
0.867004;0.622687;-0.000629448;0.000393635;2.5;0.25;0.003
0.868007;0.615012;-0.000506011;0.000427484;2.5;0.25;0.003
0.869010;0.594353;-0.000311745;0.000550426;2.5;0.25;0.003
0.870013;0.579917;-0.000724578;0.000250501;2.5;0.25;0.003
0.871017;0.569171;-0.00112054;-0.00014965;2.5;0.25;0.003
0.872020;0.563246;-0.00115691;-0.000914684;2.5;0.25;0.003
0.873023;0.5546;-0.00104129;-0.00124008;2.5;0.25;0.003
0.874026;0.549371;-0.000800491;-0.00086675;2.5;0.25;0.003
0.875002;0.556163;-0.000840189;-0.00145965;2.5;0.25;0.003
0.876005;0.578427;-0.00107353;-0.00208722;2.5;0.25;0.003
0.877009;0.593936;-0.0012074;-0.00194394;2.5;0.25;0.003
0.878012;0.58254;-0.000896143;-0.000874306;2.5;0.25;0.003
0.879015;0.570909;-0.00104468;5.10081e-05;2.5;0.25;0.003
0.880018;0.583528;-0.001446;6.40355e-05;2.5;0.25;0.003
0.881021;0.609907;-0.00207718;-0.000502774;2.5;0.25;0.003
0.882025;0.614457;-0.00224996;-0.000401001;2.5;0.25;0.003
0.883001;0.597102;-0.00183258;-0.000414824;2.5;0.25;0.003
0.884004;0.571023;-0.00139809;-0.000659138;2.5;0.25;0.003
0.885007;0.556194;-0.000981743;-0.000165736;2.5;0.25;0.003
0.886011;0.570346;-0.000689297;-0.000148994;2.5;0.25;0.003
0.887014;0.598912;-0.00111747;0.000295392;2.5;0.25;0.003
0.888017;0.611284;-0.000740983;-3.95834e-05;2.5;0.25;0.003
0.889021;0.605913;-0.000659638;-0.000101057;2.5;0.25;0.003
0.890024;0.591774;-0.000398782;-0.000239131;2.5;0.25;0.003
0.891000;0.56565;2.87278e-06;-7.80099e-05;2.5;0.25;0.003
0.892003;0.553818;0.000129688;-0.000113841;2.5;0.25;0.003
0.893006;0.572786;8.99666e-05;-0.000106619;2.5;0.25;0.003
0.894009;0.5881;-0.000126713;-0.000440329;2.5;0.25;0.003
0.895012;0.571489;-0.000157721;-0.000317657;2.5;0.25;0.003
0.896015;0.550724;-7.26394e-05;-0.000604081;2.5;0.25;0.003
0.897019;0.558234;0.000143157;-0.000177932;2.5;0.25;0.003
0.898022;0.585765;7.12494e-05;-0.000170717;2.5;0.25;0.003
0.899025;0.607805;-1.90514e-06;-0.000253369;2.5;0.25;0.003
0.900002;0.616795;6.77116e-06;-7.54246e-05;2.5;0.25;0.003
0.901005;0.614315;0.000488649;-0.000360292;2.5;0.25;0.003
0.902009;0.603261;0.000582484;-0.000281491;2.5;0.25;0.003
0.903012;0.589981;0.000424166;-0.000268843;2.5;0.25;0.003
0.904016;0.587184;-7.15457e-06;-3.827e-05;2.5;0.25;0.003
0.905019;0.594434;-0.000480818;0.000616196;2.5;0.25;0.003
0.906022;0.604141;-0.000516116;0.000483317;2.5;0.25;0.003
0.907026;0.604294;-0.000319837;0.000474745;2.5;0.25;0.003
0.908002;0.594442;0.000332483;0.000429493;2.5;0.25;0.003
0.909005;0.574831;0.000330147;0.000545128;2.5;0.25;0.003
0.910008;0.55736;0.000489126;0.000356452;2.5;0.25;0.003
0.911012;0.544677;-0.000466694;0.000193543;2.5;0.25;0.003
0.912015;0.549069;-0.00128957;0.000128668;2.5;0.25;0.003
0.913019;0.566988;-0.00203849;0.000299263;2.5;0.25;0.003
0.914022;0.580671;-0.00157815;-4.11558e-05;2.5;0.25;0.003
0.915026;0.590633;-0.000648455;-0.000196778;2.5;0.25;0.003
0.916002;0.596304;0.000407538;-0.000257865;2.5;0.25;0.003
0.917005;0.594151;0.000697466;-4.21914e-05;2.5;0.25;0.003
0.918009;0.57942;0.000545711;0.000658135;2.5;0.25;0.003
0.919012;0.573403;-0.000320824;0.00170709;2.5;0.25;0.003
0.920015;0.564856;-0.000704975;0.00151875;2.5;0.25;0.003
0.921019;0.555211;-0.000617465;0.000497822;2.5;0.25;0.003
0.922022;0.559614;-0.000228711;-0.000360762;2.5;0.25;0.003
0.923026;0.582933;0.000177207;-0.00044899;2.5;0.25;0.003
0.924002;0.597042;0.00023248;4.10037e-05;2.5;0.25;0.003
0.925006;0.605179;0.000363332;-0.000102273;2.5;0.25;0.003
0.926009;0.608697;-0.000497792;0.000252271;2.5;0.25;0.003
0.927013;0.595123;-0.00142311;0.000292448;2.5;0.25;0.003
0.928016;0.572494;-0.00124011;-0.000379714;2.5;0.25;0.003
0.929020;0.571594;-0.000287156;-0.0016921;2.5;0.25;0.003
0.930023;0.586546;-0.000288609;-0.00220783;2.5;0.25;0.003
0.931027;0.582609;-0.000287211;-0.000751704;2.5;0.25;0.003
0.932003;0.554706;-0.000250299;0.000477294;2.5;0.25;0.003
0.933006;0.533669;0.000443301;-2.85922e-05;2.5;0.25;0.003
0.934010;0.548293;0.000149896;-0.000557493;2.5;0.25;0.003
0.935013;0.582658;-7.30063e-05;-0.000346066;2.5;0.25;0.003
0.936017;0.608201;0.000464705;0.000102697;2.5;0.25;0.003
0.937020;0.617281;0.00110912;0.000354353;2.5;0.25;0.003
0.938024;0.618741;0.00199761;-0.000184081;2.5;0.25;0.003
0.939000;0.609825;0.00137904;5.062e-05;2.5;0.25;0.003
0.940003;0.579482;0.000572841;-0.000244913;2.5;0.25;0.003
0.941007;0.553245;-3.78017e-05;-0.000125608;2.5;0.25;0.003
0.942010;0.546206;-6.77633e-05;-1.8603e-05;2.5;0.25;0.003
0.943013;0.56147;0.000390562;0.000201296;2.5;0.25;0.003
0.944016;0.575519;9.63786e-05;-0.000691878;2.5;0.25;0.003
0.945020;0.578693;0.000389238;-0.0015092;2.5;0.25;0.003
0.946023;0.586118;-0.000190623;-0.000845255;2.5;0.25;0.003
0.947027;0.60086;0.000309088;-0.000286792;2.5;0.25;0.003
0.948003;0.596227;0.000315844;0.000437148;2.5;0.25;0.003
0.949007;0.565066;0.000413788;-6.71939e-06;2.5;0.25;0.003
0.950011;0.546286;0.000509043;-0.000283081;2.5;0.25;0.003
