time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.379016;0.00254193;0.000998717;0.0011329;0.25;0.75;0.003
0.380019;0.00256629;0.00115938;0.00121156;0.25;0.75;0.003
0.381022;0.00240099;0.00151466;0.00118457;0.25;0.75;0.003
0.382025;0.00212818;0.00190331;0.00105632;0.25;0.75;0.003
0.383001;0.00205695;0.00216862;0.000923783;0.25;0.75;0.003
0.384004;0.00227939;0.00227392;0.000803101;0.25;0.75;0.003
0.385007;0.00257455;0.00238076;0.000647429;0.25;0.75;0.003
0.386010;0.00285318;0.002651;0.00047515;0.25;0.75;0.003
0.387013;0.00286046;0.00298378;0.000287926;0.25;0.75;0.003
0.388016;0.00244502;0.00322427;0.000250893;0.25;0.75;0.003
0.389019;0.00190688;0.00329325;0.00037654;0.25;0.75;0.003
0.390022;0.00176581;0.00311437;0.000457808;0.25;0.75;0.003
0.391025;0.00173801;0.00267921;0.000310012;0.25;0.75;0.003
0.392001;0.00128774;0.00217134;0.000112358;0.25;0.75;0.003
0.393004;0.000677136;0.00179719;5.26914e-05;0.25;0.75;0.003
0.394008;0.000488681;0.00168394;-2.13107e-06;0.25;0.75;0.003
0.395011;0.000767879;0.00168226;-0.000162567;0.25;0.75;0.003
0.396014;0.00125089;0.00151139;-0.000293778;0.25;0.75;0.003
0.397017;0.00181842;0.00118728;-0.000303759;0.25;0.75;0.003
0.398020;0.0021722;0.00104523;-0.000341068;0.25;0.75;0.003
0.399024;0.0021694;0.00124923;-0.000401923;0.25;0.75;0.003
0.400027;0.00211774;0.00161738;-0.000391874;0.25;0.75;0.003
0.401003;0.00230647;0.00181152;-0.000371245;0.25;0.75;0.003
0.402006;0.00250166;0.00189357;-0.000383154;0.25;0.75;0.003
0.403008;0.00247593;0.00204391;-0.000481639;0.25;0.75;0.003
0.404004;0.00236082;0.00223735;-0.00066957;0.25;0.75;0.003
0.405006;0.00233577;0.00230022;-0.000792613;0.25;0.75;0.003
0.406007;0.00238751;0.00228589;-0.000777413;0.25;0.75;0.003
0.407007;0.00244591;0.00238343;-0.000691037;0.25;0.75;0.003
0.408006;0.0024395;0.00257089;-0.000576495;0.25;0.75;0.003
0.409005;0.00238723;0.00258475;-0.000425374;0.25;0.75;0.003
0.410002;0.00224952;0.0023614;-0.000596798;0.25;0.75;0.003
0.411000;0.00217169;0.00222218;-0.000557045;0.25;0.75;0.003
0.412003;0.00222735;0.0019434;-0.000737869;0.25;0.75;0.003
0.413006;0.00218138;0.00146138;-0.000648789;0.25;0.75;0.003
0.414010;0.00207134;0.000858139;-0.000859829;0.25;0.75;0.003
0.415013;0.00203836;0.000626942;-0.000931896;0.25;0.75;0.003
0.416016;0.00206773;0.000551477;-0.00106256;0.25;0.75;0.003
0.417019;0.00214119;0.000593568;-0.000913755;0.25;0.75;0.003
0.418020;0.00225561;0.000526877;-0.00103757;0.25;0.75;0.003
0.419021;0.00227472;0.000458065;-0.00116171;0.25;0.75;0.003
0.420024;0.0020399;0.000349217;-0.00122896;0.25;0.75;0.003
0.421026;0.00162404;0.000144409;-0.00134677;0.25;0.75;0.003
0.422002;0.00132436;-3.38036e-05;-0.00148367;0.25;0.75;0.003
0.423005;0.00144782;0.00010934;-0.00153123;0.25;0.75;0.003
0.424008;0.00186057;0.000462681;-0.00147549;0.25;0.75;0.003
0.425011;0.0022143;0.000496392;-0.00143559;0.25;0.75;0.003
0.426013;0.00231568;7.57137e-05;-0.00146668;0.25;0.75;0.003
0.427016;0.00217824;-0.000343351;-0.00143689;0.25;0.75;0.003
0.428019;0.00192079;-0.00025796;-0.00133609;0.25;0.75;0.003
0.429022;0.00162367;0.000383035;-0.00127948;0.25;0.75;0.003
0.430025;0.00130571;0.00109811;-0.00134151;0.25;0.75;0.003
0.431000;0.000984224;0.00147435;-0.0014013;0.25;0.75;0.003
0.432003;0.000682905;0.00142583;-0.0013558;0.25;0.75;0.003
0.433003;0.000443299;0.00107101;-0.00127796;0.25;0.75;0.003
0.434004;0.00027964;0.000636438;-0.00127013;0.25;0.75;0.003
0.435007;0.000200026;0.000337157;-0.00128338;0.25;0.75;0.003
0.436009;0.000225131;0.00022077;-0.00117874;0.25;0.75;0.003
0.437012;0.000435678;0.000125537;-0.00101597;0.25;0.75;0.003
0.438015;0.000877917;-7.17413e-06;-0.000945282;0.25;0.75;0.003
0.439016;0.00142803;-0.000109968;-0.000978084;0.25;0.75;0.003
0.440018;0.00176796;-9.88516e-05;-0.00091041;0.25;0.75;0.003
0.441021;0.00188237;9.32944e-05;-0.0007313;0.25;0.75;0.003
0.442024;0.00198054;0.000396771;-0.00060207;0.25;0.75;0.003
0.443026;0.00208165;0.000662407;-0.00059359;0.25;0.75;0.003
0.444002;0.00201303;0.000792952;-0.000619614;0.25;0.75;0.003
0.445003;0.0018079;0.000851933;-0.000617262;0.25;0.75;0.003
0.446002;0.00174339;0.000853808;-0.000634366;0.25;0.75;0.003
0.447005;0.00188198;0.000718735;-0.000575595;0.25;0.75;0.003
0.448008;0.00203165;0.000449739;-0.000739826;0.25;0.75;0.003
0.449011;0.00202578;0.000221247;-0.000841816;0.25;0.75;0.003
0.450014;0.00184581;0.000314163;-0.000794365;0.25;0.75;0.003
0.451017;0.00148074;0.000693244;-0.000791181;0.25;0.75;0.003
0.452020;0.000938616;0.00125317;-0.000686484;0.25;0.75;0.003
0.453023;0.000280494;0.00172346;-0.00061009;0.25;0.75;0.003
0.454026;-0.000309214;0.00199753;-0.000598158;0.25;0.75;0.003
0.455001;-0.000631186;0.00206165;-0.000608326;0.25;0.75;0.003
0.456004;-0.000740841;0.00195798;-0.000612684;0.25;0.75;0.003
0.457006;-0.000994826;0.001764;-0.0006251;0.25;0.75;0.003
0.458009;-0.00131806;0.00159379;-0.000584917;0.25;0.75;0.003
0.459010;-0.00122082;0.00147014;-0.000459528;0.25;0.75;0.003
0.460010;-0.000430431;0.00140432;-0.000307211;0.25;0.75;0.003
0.461012;0.000594147;0.00149995;-0.000295828;0.25;0.75;0.003
0.462015;0.00128943;0.00175383;-0.000394368;0.25;0.75;0.003
0.463018;0.00157817;0.00198691;-0.000498457;0.25;0.75;0.003
0.464018;0.00165823;0.00216967;-0.000523822;0.25;0.75;0.003
0.465020;0.00157985;0.00233352;-0.000429107;0.25;0.75;0.003
0.466022;0.00138503;0.0024089;-0.000293144;0.25;0.75;0.003
0.467025;0.00117445;0.00224312;-0.00024983;0.25;0.75;0.003
0.468001;0.000994844;0.00193506;-0.000270572;0.25;0.75;0.003
0.469004;0.000929427;0.0016308;-0.000220043;0.25;0.75;0.003
0.470004;0.00087733;0.00136492;-0.000115884;0.25;0.75;0.003
0.471003;0.000475818;0.00116062;-6.1426e-05;0.25;0.75;0.003
0.472006;-8.43046e-05;0.00115762;-5.44697e-05;0.25;0.75;0.003
0.473009;-0.000108897;0.00141762;8.92815e-06;0.25;0.75;0.003
0.474012;0.000350983;0.00169336;7.96789e-05;0.25;0.75;0.003
0.475015;0.000589327;0.00185446;2.75531e-05;0.25;0.75;0.003
0.476018;0.000385387;0.00202906;-0.000112233;0.25;0.75;0.003
0.477021;0.000234165;0.00218477;-0.000213335;0.25;0.75;0.003
0.478024;0.000224247;0.0021229;-0.000188726;0.25;0.75;0.003
0.479024;0.000162719;0.0019657;-0.00012118;0.25;0.75;0.003
0.480026;6.91504e-06;0.00186666;-0.000191212;0.25;0.75;0.003
0.481001;5.91466e-05;0.00187893;-0.000370471;0.25;0.75;0.003
0.482004;0.000338157;0.0019517;-0.000549683;0.25;0.75;0.003
0.483007;0.000403712;0.00193719;-0.000535767;0.25;0.75;0.003
0.484010;0.000309371;0.0017814;-0.000409271;0.25;0.75;0.003
0.485013;0.000370994;0.00156027;-0.000436282;0.25;0.75;0.003
0.486016;0.000457965;0.00133869;-0.000593331;0.25;0.75;0.003
0.487018;0.000284958;0.0010901;-0.000697648;0.25;0.75;0.003
0.488017;4.54478e-05;0.000841369;-0.000593227;0.25;0.75;0.003
0.489019;0.000150683;0.000641103;-0.000357152;0.25;0.75;0.003
0.490022;0.000616;0.000388321;-0.000227975;0.25;0.75;0.003
0.491024;0.000893831;-3.6466e-05;-0.0002611;0.25;0.75;0.003
0.492026;0.00060616;-0.000470321;-0.000312115;0.25;0.75;0.003
0.493001;0.000125303;-0.000685605;-0.000298724;0.25;0.75;0.003
0.494004;-0.000110586;-0.000781772;-0.000241107;0.25;0.75;0.003
0.495005;-0.000165377;-0.000762089;-0.00024125;0.25;0.75;0.003
0.496007;-0.000473938;-0.000750351;-0.000145551;0.25;0.75;0.003
0.497007;-0.000937725;-0.000557853;2.22352e-05;0.25;0.75;0.003
0.498009;-0.00107988;-0.000382249;0.000137476;0.25;0.75;0.003
0.499011;-0.00082545;-0.000371192;0.00014061;0.25;0.75;0.003
0.500009;-0.000558141;-0.000229996;7.32424e-05;0.25;0.75;0.003
0.501005;-0.000347072;0.00013381;2.57784e-05;0.25;0.75;0.003
0.502004;0.000119673;0.000477095;9.04601e-05;0.25;0.75;0.003
0.503007;0.000848522;0.000545916;0.000226262;0.25;0.75;0.003
0.504010;0.00145291;0.000303249;0.000212083;0.25;0.75;0.003
0.505013;0.00178884;-5.66794e-05;4.56357e-05;0.25;0.75;0.003
0.506016;0.00210252;-0.000388787;-4.06939e-05;0.25;0.75;0.003
0.507018;0.00236424;-0.000666073;1.20015e-05;0.25;0.75;0.003
0.508021;0.00222816;-0.000933539;1.13156e-05;0.25;0.75;0.003
0.509024;0.00176299;-0.00118669;-0.000150915;0.25;0.75;0.003
0.510027;0.00142279;-0.00129888;-0.000322809;0.25;0.75;0.003
0.511002;0.00122729;-0.00125518;-0.000412624;0.25;0.75;0.003
0.512005;0.000813489;-0.00126867;-0.000488665;0.25;0.75;0.003
0.513007;0.000133924;-0.00145055;-0.000590991;0.25;0.75;0.003
0.514010;-0.000445959;-0.00167788;-0.000631217;0.25;0.75;0.003
0.515013;-0.000778831;-0.0018486;-0.000542693;0.25;0.75;0.003
0.516015;-0.000940313;-0.00196884;-0.00042788;0.25;0.75;0.003
0.517014;-0.000983852;-0.00194616;-0.000500716;0.25;0.75;0.003
0.518011;-0.00102989;-0.00169013;-0.000648665;0.25;0.75;0.003
0.519013;-0.00120147;-0.00128978;-0.000654721;0.25;0.75;0.003
0.520016;-0.00139158;-0.00099807;-0.000498642;0.25;0.75;0.003
0.521019;-0.00138707;-0.000829356;-0.000400735;0.25;0.75;0.003
0.522022;-0.00103418;-0.000580687;-0.00044942;0.25;0.75;0.003
0.523024;-0.000371612;-0.00013513;-0.000464316;0.25;0.75;0.003
0.524026;0.00028005;0.000289589;-0.00038173;0.25;0.75;0.003
0.525002;0.000575477;0.000302181;-0.000317237;0.25;0.75;0.003
0.526004;0.000699673;-3.20815e-05;-0.000374966;0.25;0.75;0.003
0.527007;0.000975214;-0.000305578;-0.000467042;0.25;0.75;0.003
0.528010;0.00134067;-0.000356151;-0.000515395;0.25;0.75;0.003
0.529012;0.00142133;-0.000438409;-0.000555291;0.25;0.75;0.003
0.530015;0.00128802;-0.000620241;-0.000591631;0.25;0.75;0.003
0.531018;0.00128709;-0.000707598;-0.000593264;0.25;0.75;0.003
0.532020;0.00143184;-0.000616207;-0.000646552;0.25;0.75;0.003
0.533023;0.00147614;-0.000502239;-0.000778262;0.25;0.75;0.003
0.534025;0.00145298;-0.000550097;-0.000824078;0.25;0.75;0.003
0.535001;0.00165096;-0.000774002;-0.000691284;0.25;0.75;0.003
0.536003;0.00191105;-0.00103506;-0.000596166;0.25;0.75;0.003
0.537005;0.0018306;-0.00120512;-0.000738542;0.25;0.75;0.003
0.538008;0.00160085;-0.00124806;-0.000973979;0.25;0.75;0.003
0.539010;0.00148514;-0.0011445;-0.00107741;0.25;0.75;0.003
0.540012;0.00138175;-0.000883994;-0.00107596;0.25;0.75;0.003
0.541013;0.00114228;-0.000569045;-0.00115736;0.25;0.75;0.003
0.542015;0.000765572;-0.000397874;-0.00137624;0.25;0.75;0.003
0.543018;0.00031492;-0.00044342;-0.00158173;0.25;0.75;0.003
0.544021;-9.36574e-05;-0.000499377;-0.00167516;0.25;0.75;0.003
0.545021;-0.000338983;-0.000366922;-0.0017499;0.25;0.75;0.003
0.546023;-0.00039436;-0.000207754;-0.00188363;0.25;0.75;0.003
0.547026;-0.000344009;-0.000220896;-0.00195025;0.25;0.75;0.003
0.548001;-0.000390352;-0.000314305;-0.00189848;0.25;0.75;0.003
0.549003;-0.0005653;-0.000333297;-0.00179461;0.25;0.75;0.003
0.550006;-0.000500521;-0.000362836;-0.00172931;0.25;0.75;0.003
0.551009;-1.07766e-06;-0.000501485;-0.00175475;0.25;0.75;0.003
0.552011;0.00058213;-0.000695202;-0.00179063;0.25;0.75;0.003
0.553014;0.000944263;-0.000810295;-0.00176794;0.25;0.75;0.003
0.554017;0.00119855;-0.000866437;-0.00167666;0.25;0.75;0.003
0.555019;0.00160287;-0.000964775;-0.00162534;0.25;0.75;0.003
0.556022;0.00219551;-0.00108832;-0.00164818;0.25;0.75;0.003
0.557024;0.00278034;-0.00117574;-0.00171615;0.25;0.75;0.003
0.558026;0.00312954;-0.00119404;-0.00171551;0.25;0.75;0.003
0.559001;0.00322044;-0.00118535;-0.0017207;0.25;0.75;0.003
0.560004;0.00316202;-0.00113812;-0.00182332;0.25;0.75;0.003
0.561007;0.00299629;-0.00109295;-0.0019426;0.25;0.75;0.003
0.562010;0.00279159;-0.00117637;-0.00196266;0.25;0.75;0.003
0.563012;0.00262462;-0.00144529;-0.00189207;0.25;0.75;0.003
0.564014;0.00241097;-0.00187272;-0.00185986;0.25;0.75;0.003
0.565017;0.00212807;-0.002094;-0.00187592;0.25;0.75;0.003
0.566019;0.00164437;-0.00203946;-0.00196507;0.25;0.75;0.003
0.567022;0.00107101;-0.00184298;-0.00205719;0.25;0.75;0.003
0.568024;0.00062431;-0.00171533;-0.00208061;0.25;0.75;0.003
0.569027;0.000254199;-0.0016812;-0.00206581;0.25;0.75;0.003
0.570002;-0.000111181;-0.00161144;-0.00208157;0.25;0.75;0.003
0.571005;-0.000230822;-0.00140536;-0.00214205;0.25;0.75;0.003
0.572008;9.9987e-05;-0.00119451;-0.00218437;0.25;0.75;0.003
0.573010;0.000455423;-0.00127959;-0.00214721;0.25;0.75;0.003
0.574013;0.00039594;-0.00161541;-0.00204487;0.25;0.75;0.003
0.575009;-4.28381e-05;-0.00186112;-0.00195474;0.25;0.75;0.003
0.576006;-0.000260587;-0.00179304;-0.00189995;0.25;0.75;0.003
0.577008;0.00016163;-0.00156028;-0.00192241;0.25;0.75;0.003
0.578011;0.000875538;-0.001506;-0.00197321;0.25;0.75;0.003
0.579014;0.00136617;-0.00167586;-0.00199685;0.25;0.75;0.003
0.580016;0.00163105;-0.00182644;-0.00192443;0.25;0.75;0.003
0.581019;0.00187603;-0.00183747;-0.00179658;0.25;0.75;0.003
0.582021;0.00203281;-0.00188359;-0.00171286;0.25;0.75;0.003
0.583022;0.00191818;-0.00206285;-0.00166121;0.25;0.75;0.003
0.584025;0.0018452;-0.0022591;-0.00156118;0.25;0.75;0.003
0.585027;0.0022212;-0.00250036;-0.00142402;0.25;0.75;0.003
0.586002;0.00270734;-0.00285426;-0.00131508;0.25;0.75;0.003
0.587003;0.00263419;-0.00311608;-0.00127015;0.25;0.75;0.003
0.588005;0.00197387;-0.00294455;-0.00125448;0.25;0.75;0.003
0.589007;0.00120161;-0.00253427;-0.00119808;0.25;0.75;0.003
0.590010;0.00063118;-0.00227206;-0.00104882;0.25;0.75;0.003
0.591012;0.000266971;-0.00227679;-0.000905872;0.25;0.75;0.003
0.592014;0.000146176;-0.00232955;-0.000903262;0.25;0.75;0.003
0.593017;0.000227982;-0.00230243;-0.000961533;0.25;0.75;0.003
0.594019;0.000386257;-0.00217627;-0.000938676;0.25;0.75;0.003
0.595021;0.00056686;-0.00200708;-0.000861939;0.25;0.75;0.003
0.596024;0.000788533;-0.00180606;-0.000869173;0.25;0.75;0.003
0.597026;0.00108316;-0.00154246;-0.000959105;0.25;0.75;0.003
0.598002;0.00141924;-0.00125944;-0.00109318;0.25;0.75;0.003
0.599004;0.0017452;-0.00113492;-0.00116072;0.25;0.75;0.003
0.600006;0.00190595;-0.00134147;-0.00118785;0.25;0.75;0.003
0.601009;0.00193732;-0.00162728;-0.00113927;0.25;0.75;0.003
0.602011;0.00211729;-0.0018362;-0.0010309;0.25;0.75;0.003
0.603014;0.00236533;-0.00210767;-0.000992833;0.25;0.75;0.003
0.604016;0.00216948;-0.00252321;-0.00108031;0.25;0.75;0.003
0.605019;0.00162326;-0.00284882;-0.00113308;0.25;0.75;0.003
0.606021;0.00146471;-0.00294902;-0.00110671;0.25;0.75;0.003
0.607024;0.00162794;-0.00298458;-0.00111293;0.25;0.75;0.003
0.608026;0.001439;-0.00308829;-0.00112844;0.25;0.75;0.003
0.609002;0.000993368;-0.00322064;-0.000998092;0.25;0.75;0.003
0.610005;0.000877987;-0.00327521;-0.000846755;0.25;0.75;0.003
0.611008;0.000957838;-0.00314719;-0.000821834;0.25;0.75;0.003
0.612011;0.000805991;-0.00290343;-0.000834707;0.25;0.75;0.003
0.613014;0.000677384;-0.00278292;-0.000747286;0.25;0.75;0.003
0.614017;0.000922533;-0.00290874;-0.000638706;0.25;0.75;0.003
0.615019;0.00141446;-0.00310155;-0.000648679;0.25;0.75;0.003
0.616014;0.00189233;-0.00310752;-0.000717642;0.25;0.75;0.003
0.617021;0.00229222;-0.0029091;-0.000705627;0.25;0.75;0.003
0.618023;0.00262954;-0.00267157;-0.000605292;0.25;0.75;0.003
0.619025;0.00284625;-0.00256362;-0.000454326;0.25;0.75;0.003
0.620000;0.00293292;-0.00255975;-0.000347549;0.25;0.75;0.003
0.621027;0.0030348;-0.00249796;-0.000378057;0.25;0.75;0.003
0.622002;0.00313444;-0.00235783;-0.000483168;0.25;0.75;0.003
0.623004;0.0032603;-0.00220019;-0.000539003;0.25;0.75;0.003
0.624006;0.00339563;-0.00212742;-0.000494724;0.25;0.75;0.003
0.625009;0.00339821;-0.00226541;-0.000454433;0.25;0.75;0.003
0.626011;0.00324417;-0.00257094;-0.000530688;0.25;0.75;0.003
0.627014;0.00299394;-0.0030101;-0.000607861;0.25;0.75;0.003
0.628016;0.00282953;-0.00349731;-0.000570527;0.25;0.75;0.003
0.629019;0.00279364;-0.00383869;-0.000503161;0.25;0.75;0.003
0.630022;0.00276029;-0.00392852;-0.000543649;0.25;0.75;0.003
0.631024;0.00262707;-0.00382857;-0.000601529;0.25;0.75;0.003
0.632000;0.00250138;-0.00371248;-0.000556725;0.25;0.75;0.003
0.633003;0.00242582;-0.0036869;-0.000522868;0.25;0.75;0.003
0.634005;0.00238831;-0.00365911;-0.000570747;0.25;0.75;0.003
0.635008;0.00240333;-0.00334772;-0.000633592;0.25;0.75;0.003
0.636009;0.00241002;-0.00282956;-0.000651117;0.25;0.75;0.003
0.637012;0.00228875;-0.00247537;-0.000643117;0.25;0.75;0.003
0.638014;0.00221482;-0.00242627;-0.000569534;0.25;0.75;0.003
0.639016;0.002604;-0.00245345;-0.000481897;0.25;0.75;0.003
0.640018;0.00324505;-0.00237804;-0.000493427;0.25;0.75;0.003
0.641020;0.00360733;-0.00228531;-0.000543156;0.25;0.75;0.003
0.642022;0.00360426;-0.00230132;-0.000565292;0.25;0.75;0.003
0.643025;0.00367988;-0.0022637;-0.00051708;0.25;0.75;0.003
0.644027;0.00414835;-0.00204542;-0.00044028;0.25;0.75;0.003
0.645002;0.00486942;-0.00180333;-0.000374689;0.25;0.75;0.003
0.646005;0.00539589;-0.00175334;-0.000379919;0.25;0.75;0.003
0.647003;0.00538108;-0.00190441;-0.000386866;0.25;0.75;0.003
0.648005;0.00500688;-0.00210374;-0.000340025;0.25;0.75;0.003
0.649008;0.0046874;-0.00230393;-0.000268487;0.25;0.75;0.003
0.650010;0.00467432;-0.00252953;-0.000227962;0.25;0.75;0.003
0.651013;0.00493641;-0.00276083;-0.00019833;0.25;0.75;0.003
0.652015;0.00520979;-0.00277642;-0.000171213;0.25;0.75;0.003
0.653017;0.00521517;-0.00242959;-0.000157981;0.25;0.75;0.003
0.654020;0.00508379;-0.00204941;-0.000172826;0.25;0.75;0.003
0.655022;0.00505468;-0.00196301;-0.000201425;0.25;0.75;0.003
0.656024;0.00519901;-0.00199516;-0.000231142;0.25;0.75;0.003
0.657027;0.00533841;-0.00181146;-0.00023628;0.25;0.75;0.003
0.658002;0.00535943;-0.00152314;-0.000227854;0.25;0.75;0.003
0.659005;0.00530394;-0.00147613;-0.000255297;0.25;0.75;0.003
0.660007;0.0053175;-0.0016535;-0.00031643;0.25;0.75;0.003
0.661009;0.00562909;-0.00171759;-0.000371833;0.25;0.75;0.003
0.662012;0.00612338;-0.00157353;-0.000398581;0.25;0.75;0.003
0.663014;0.00637462;-0.00138827;-0.000418985;0.25;0.75;0.003
0.664017;0.00622646;-0.00128513;-0.000433353;0.25;0.75;0.003
0.665019;0.00587624;-0.00130332;-0.000432114;0.25;0.75;0.003
0.666022;0.00567378;-0.00130831;-0.000416054;0.25;0.75;0.003
0.667024;0.00583669;-0.00122235;-0.0004052;0.25;0.75;0.003
0.668027;0.00620841;-0.00114149;-0.000412806;0.25;0.75;0.003
0.669002;0.00642492;-0.00108039;-0.00039224;0.25;0.75;0.003
0.670005;0.00633032;-0.00100913;-0.000304778;0.25;0.75;0.003
0.671008;0.0060666;-0.000978921;-0.000201582;0.25;0.75;0.003
0.672010;0.00607448;-0.0010527;-0.000165504;0.25;0.75;0.003
0.673013;0.00660123;-0.0012105;-0.000213103;0.25;0.75;0.003
0.674015;0.00738458;-0.00136045;-0.000276607;0.25;0.75;0.003
0.675018;0.00800616;-0.00131581;-0.000284496;0.25;0.75;0.003
0.676020;0.00839633;-0.00102301;-0.000229161;0.25;0.75;0.003
0.677022;0.00857523;-0.000737866;-0.000173915;0.25;0.75;0.003
0.678025;0.00854124;-0.000751099;-0.00020151;0.25;0.75;0.003
0.679027;0.00838751;-0.00100944;-0.000267175;0.25;0.75;0.003
0.680003;0.00836707;-0.00119555;-0.000283548;0.25;0.75;0.003
0.681005;0.00859177;-0.00114631;-0.000260251;0.25;0.75;0.003
0.682008;0.0089399;-0.00103717;-0.000256301;0.25;0.75;0.003
0.683010;0.00925125;-0.00101744;-0.0003046;0.25;0.75;0.003
0.684013;0.00939112;-0.00106441;-0.000390425;0.25;0.75;0.003
0.685015;0.00934586;-0.00107984;-0.000438003;0.25;0.75;0.003
0.686018;0.00922584;-0.00109686;-0.000420617;0.25;0.75;0.003
0.687021;0.00915421;-0.00104601;-0.000387535;0.25;0.75;0.003
0.688023;0.00916737;-0.000915353;-0.00040399;0.25;0.75;0.003
0.689026;0.00919568;-0.000762334;-0.000469941;0.25;0.75;0.003
0.690002;0.00918138;-0.000658812;-0.000509127;0.25;0.75;0.003
0.691004;0.0091651;-0.000559069;-0.000493042;0.25;0.75;0.003
0.692007;0.00919199;-0.000404134;-0.000507035;0.25;0.75;0.003
0.693010;0.00920495;-0.000187912;-0.000581211;0.25;0.75;0.003
0.694012;0.00915879;-6.70175e-05;-0.000646344;0.25;0.75;0.003
0.695015;0.00912879;-0.000165919;-0.00064257;0.25;0.75;0.003
0.696017;0.00929384;-0.000368794;-0.000588309;0.25;0.75;0.003
0.697019;0.00966945;-0.000486934;-0.000557531;0.25;0.75;0.003
0.698022;0.0100995;-0.000489871;-0.000548282;0.25;0.75;0.003
0.699024;0.0105781;-0.000468433;-0.000514285;0.25;0.75;0.003
0.700027;0.0111066;-0.00047991;-0.000463495;0.25;0.75;0.003
0.701002;0.0115979;-0.000501479;-0.00044465;0.25;0.75;0.003
0.702005;0.0121374;-0.000527834;-0.000448096;0.25;0.75;0.003
0.703008;0.0126812;-0.000539387;-0.000442649;0.25;0.75;0.003
0.704010;0.0130267;-0.000478145;-0.000434745;0.25;0.75;0.003
0.705012;0.0130775;-0.000336995;-0.000416886;0.25;0.75;0.003
0.706015;0.0131209;-0.000100933;-0.000400491;0.25;0.75;0.003
0.707017;0.0134073;0.000228822;-0.000423489;0.25;0.75;0.003
0.708019;0.0136973;0.000575861;-0.000493139;0.25;0.75;0.003
0.709022;0.0138514;0.000825915;-0.00053889;0.25;0.75;0.003
0.710024;0.0140968;0.000978631;-0.000546558;0.25;0.75;0.003
0.711027;0.0145395;0.00121835;-0.000585919;0.25;0.75;0.003
0.712002;0.0149489;0.00160072;-0.00066256;0.25;0.75;0.003
0.713005;0.015079;0.00209111;-0.00076188;0.25;0.75;0.003
0.714007;0.0149656;0.00249032;-0.000775814;0.25;0.75;0.003
0.715009;0.0148857;0.00264243;-0.000750423;0.25;0.75;0.003
0.716012;0.0149986;0.00264477;-0.000721548;0.25;0.75;0.003
0.717014;0.0152227;0.00262321;-0.000756346;0.25;0.75;0.003
0.718017;0.0153436;0.00263982;-0.00085842;0.25;0.75;0.003
0.719019;0.0154182;0.00264267;-0.000983146;0.25;0.75;0.003
0.720022;0.0156153;0.00261714;-0.00104963;0.25;0.75;0.003
0.721025;0.0158505;0.00258464;-0.00107403;0.25;0.75;0.003
0.722000;0.0160463;0.00253772;-0.001095;0.25;0.75;0.003
0.723002;0.0162923;0.00248032;-0.00110864;0.25;0.75;0.003
0.724005;0.0165655;0.00253532;-0.00110622;0.25;0.75;0.003
0.725007;0.016804;0.00273493;-0.00107005;0.25;0.75;0.003
0.726010;0.0171144;0.00297246;-0.00105201;0.25;0.75;0.003
0.727012;0.0175644;0.00322149;-0.00106197;0.25;0.75;0.003
0.728015;0.0180164;0.00353016;-0.00109301;0.25;0.75;0.003
0.729017;0.0184204;0.00379798;-0.0010873;0.25;0.75;0.003
0.730020;0.0188185;0.0039849;-0.00110489;0.25;0.75;0.003
0.731023;0.0192343;0.00416685;-0.00115564;0.25;0.75;0.003
0.732025;0.0197586;0.00439904;-0.00116559;0.25;0.75;0.003
0.733001;0.0204066;0.00464787;-0.00113179;0.25;0.75;0.003
0.734004;0.0209886;0.00488908;-0.00107588;0.25;0.75;0.003
0.735006;0.021252;0.00513435;-0.0010656;0.25;0.75;0.003
0.736009;0.0212413;0.00539353;-0.00115657;0.25;0.75;0.003
0.737012;0.0212164;0.00559054;-0.0012863;0.25;0.75;0.003
0.738015;0.0214407;0.0056268;-0.00134665;0.25;0.75;0.003
0.739018;0.0219298;0.00546281;-0.00133254;0.25;0.75;0.003
0.740021;0.0223161;0.00515288;-0.00130356;0.25;0.75;0.003
0.741023;0.0222903;0.0047833;-0.00132004;0.25;0.75;0.003
0.742026;0.0220389;0.00440749;-0.00135839;0.25;0.75;0.003
0.743002;0.0218151;0.00406492;-0.00134155;0.25;0.75;0.003
0.744005;0.0217419;0.00378009;-0.00137807;0.25;0.75;0.003
0.745007;0.0217713;0.0037775;-0.00137267;0.25;0.75;0.003
0.746010;0.0219601;0.00391594;-0.0014308;0.25;0.75;0.003
0.747013;0.0224135;0.00391721;-0.00147632;0.25;0.75;0.003
0.748015;0.0231694;0.00370842;-0.00147689;0.25;0.75;0.003
