time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662012;0;0;0;12;0.5;0.303
0.663014;0;0;0;12;0.5;0.303
0.664017;0;0;0;12;0.5;0.303
0.665019;0;0;0;12;0.5;0.303
0.666022;0;0;0;12;0.5;0.303
0.667024;0;0;0;12;0.5;0.303
0.668027;0;0;0;12;0.5;0.303
0.669002;0;0;0;12;0.5;0.303
0.670005;0;0;0;12;0.5;0.303
0.671008;0;0;0;12;0.5;0.303
0.672010;0;0;0;12;0.5;0.303
0.673013;0;0;0;12;0.5;0.303
0.674015;0;0;0;12;0.5;0.303
0.675018;0;0;0;12;0.5;0.303
0.676020;0;0;0;12;0.5;0.303
0.677022;0;0;0;12;0.5;0.303
0.678025;0;0;0;12;0.5;0.303
0.679027;0;0;0;12;0.5;0.303
0.680003;0;0;0;12;0.5;0.303
0.681005;0;0;0;12;0.5;0.303
0.682008;0;0;0;12;0.5;0.303
0.683010;0;0;0;12;0.5;0.303
0.684013;0;0;0;12;0.5;0.303
0.685015;0;0;0;12;0.5;0.303
0.686018;0;0;0;12;0.5;0.303
0.687021;0;0;0;12;0.5;0.303
0.688023;0;0;0;12;0.5;0.303
0.689026;0;0;0;12;0.5;0.303
0.690002;0;0;0;12;0.5;0.303
0.691004;0;0;0;12;0.5;0.303
0.692007;0;0;0;12;0.5;0.303
0.693010;0;0;0;12;0.5;0.303
0.694012;0;0;0;12;0.5;0.303
0.695015;0;0;0;12;0.5;0.303
0.696017;0;0;0;12;0.5;0.303
0.697019;0;0;0;12;0.5;0.303
0.698022;0;0;0;12;0.5;0.303
0.699024;0;0;0;12;0.5;0.303
0.700027;0;0;0;12;0.5;0.303
0.701002;0;0;0;12;0.5;0.303
0.702005;0;0;0;12;0.5;0.303
0.703008;0;0;0;12;0.5;0.303
0.704010;0;0;0;12;0.5;0.303
0.705012;0;0;0;12;0.5;0.303
0.706015;0;0;0;12;0.5;0.303
0.707017;0;0;0;12;0.5;0.303
0.708019;0;0;0;12;0.5;0.303
0.709022;0;0;0;12;0.5;0.303
0.710024;0;0;0;12;0.5;0.303
0.711027;0;0;0;12;0.5;0.303
0.712002;0;0;0;12;0.5;0.303
0.713005;0;0;0;12;0.5;0.303
0.714007;0;0;0;12;0.5;0.303
0.715009;0;0;0;12;0.5;0.303
0.716012;0;0;0;12;0.5;0.303
0.717014;0;0;0;12;0.5;0.303
0.718017;0;0;0;12;0.5;0.303
0.719019;0;0;0;12;0.5;0.303
0.720022;0;0;0;12;0.5;0.303
0.721025;0;0;0;12;0.5;0.303
0.722000;0;0;0;12;0.5;0.303
0.723002;0;0;0;12;0.5;0.303
0.724005;0;0;0;12;0.5;0.303
0.725007;0;0;0;12;0.5;0.303
0.726010;0;0;0;12;0.5;0.303
0.727012;0;0;0;12;0.5;0.303
0.728015;0;0;0;12;0.5;0.303
0.729017;0;0;0;12;0.5;0.303
0.730020;0;0;0;12;0.5;0.303
0.731023;0;0;0;12;0.5;0.303
0.732025;0;0;0;12;0.5;0.303
0.733001;0;0;0;12;0.5;0.303
0.734004;0;0;0;12;0.5;0.303
0.735006;0;0;0;12;0.5;0.303
0.736009;0;0;0;12;0.5;0.303
0.737012;0;0;0;12;0.5;0.303
0.738015;0;0;0;12;0.5;0.303
0.739018;0;0;0;12;0.5;0.303
0.740021;0;0;0;12;0.5;0.303
0.741023;0;0;0;12;0.5;0.303
0.742026;0;0;0;12;0.5;0.303
0.743002;0;0;0;12;0.5;0.303
0.744005;0;0;0;12;0.5;0.303
0.745007;0;0;0;12;0.5;0.303
0.746010;0;0;0;12;0.5;0.303
0.747013;0;0;0;12;0.5;0.303
0.748015;0;0;0;12;0.5;0.303
0.749018;0;0;0;12;0.5;0.303
0.750021;0;0;0;12;0.5;0.303
0.751024;0;0;0;12;0.5;0.303
0.752027;0;0;0;12;0.5;0.303
0.753002;0;0;0;12;0.5;0.303
0.754005;0;0;0;12;0.5;0.303
0.755008;0;0;0;12;0.5;0.303
0.756011;0;0;0;12;0.5;0.303
0.757014;0;0;0;12;0.5;0.303
0.758017;0;0;0;12;0.5;0.303
0.759019;0;0;0;12;0.5;0.303
0.760022;0;0;0;12;0.5;0.303
0.761025;0;0;0;12;0.5;0.303
0.762001;0;0;0;12;0.5;0.303
0.763003;0;0;0;12;0.5;0.303
0.764006;0;0;0;12;0.5;0.303
0.765009;0;0;0;12;0.5;0.303
0.766011;0;0;0;12;0.5;0.303
0.767014;0;0;0;12;0.5;0.303
0.768017;0;0;0;12;0.5;0.303
0.769020;0;0;0;12;0.5;0.303
0.770022;0;0;0;12;0.5;0.303
0.771025;0;0;0;12;0.5;0.303
0.772001;0;0;0;12;0.5;0.303
0.773003;0;0;0;12;0.5;0.303
0.774006;0;0;0;12;0.5;0.303
0.775009;0;0;0;12;0.5;0.303
0.776011;0;0;0;12;0.5;0.303
0.777013;0;0;0;12;0.5;0.303
0.778016;0;0;0;12;0.5;0.303
0.779018;0;0;0;12;0.5;0.303
0.780021;0;0;0;12;0.5;0.303
0.781024;0;0;0;12;0.5;0.303
0.782027;0;0;0;12;0.5;0.303
0.783002;0;0;0;12;0.5;0.303
0.784005;0;0;0;12;0.5;0.303
0.785008;0;0;0;12;0.5;0.303
0.786011;0;0;0;12;0.5;0.303
0.787013;0;0;0;12;0.5;0.303
0.788016;0;0;0;12;0.5;0.303
0.789019;0;0;0;12;0.5;0.303
0.790022;0;0;0;12;0.5;0.303
0.791025;0;0;0;12;0.5;0.303
0.792001;0;0;0;12;0.5;0.303
0.793004;0;0;0;12;0.5;0.303
0.794007;0;0;0;12;0.5;0.303
0.795008;0;0;0;12;0.5;0.303
0.796010;0;0;0;12;0.5;0.303
0.797013;0;0;0;12;0.5;0.303
0.798016;0;0;0;12;0.5;0.303
0.799019;0;0;0;12;0.5;0.303
0.800022;0;0;0;12;0.5;0.303
0.801025;0;0;0;12;0.5;0.303
0.802001;0;0;0;12;0.5;0.303
0.803004;0;0;0;12;0.5;0.303
0.804007;0;0;0;12;0.5;0.303
0.805010;0;0;0;12;0.5;0.303
0.806013;0;0;0;12;0.5;0.303
0.807016;0;0;0;12;0.5;0.303
0.808018;0;0;0;12;0.5;0.303
0.809021;0;0;0;12;0.5;0.303
0.810024;0;0;0;12;0.5;0.303
0.811000;0;0;0;12;0.5;0.303
0.812003;0;0;0;12;0.5;0.303
0.813006;0;0;0;12;0.5;0.303
0.814009;0;0;0;12;0.5;0.303
0.815012;0;0;0;12;0.5;0.303
0.816015;0;0;0;12;0.5;0.303
0.817018;0;0;0;12;0.5;0.303
0.818021;0;0;0;12;0.5;0.303
0.819024;0;0;0;12;0.5;0.303
0.820000;0;0;0;12;0.5;0.303
0.821003;0;0;0;12;0.5;0.303
0.822006;0;0;0;12;0.5;0.303
0.823008;0;0;0;12;0.5;0.303
0.824011;0;0;0;12;0.5;0.303
0.825014;0;0;0;12;0.5;0.303
0.826017;0;0;0;12;0.5;0.303
0.827020;0;0;0;12;0.5;0.303
0.828022;0;0;0;12;0.5;0.303
0.829025;0;0;0;12;0.5;0.303
0.830001;0;0;0;12;0.5;0.303
0.831004;0;0;0;12;0.5;0.303
0.832006;0;0;0;12;0.5;0.303
0.833009;0;0;0;12;0.5;0.303
0.834011;0;0;0;12;0.5;0.303
0.835014;0;0;0;12;0.5;0.303
0.836017;0;0;0;12;0.5;0.303
0.837020;0;0;0;12;0.5;0.303
0.838023;0;0;0;12;0.5;0.303
0.839026;0;0;0;12;0.5;0.303
0.840002;0;0;0;12;0.5;0.303
0.841005;0;0;0;12;0.5;0.303
0.842008;0;0;0;12;0.5;0.303
0.843011;0;0;0;12;0.5;0.303
0.844014;0;0;0;12;0.5;0.303
0.845017;0;0;0;12;0.5;0.303
0.846020;0;0;0;12;0.5;0.303
0.847023;0;0;0;12;0.5;0.303
0.848026;0;0;0;12;0.5;0.303
0.849002;0;0;0;12;0.5;0.303
0.850005;0;0;0;12;0.5;0.303
0.851008;0;0;0;12;0.5;0.303
0.852011;0;0;0;12;0.5;0.303
0.853014;0;0;0;12;0.5;0.303
0.854017;0;0;0;12;0.5;0.303
0.855020;0;0;0;12;0.5;0.303
0.856023;0;0;0;12;0.5;0.303
0.857026;0;0;0;12;0.5;0.303
0.858002;0;0;0;12;0.5;0.303
0.859005;0;0;0;12;0.5;0.303
0.860008;0;0;0;12;0.5;0.303
0.861012;0;0;0;12;0.5;0.303
0.862015;0;0;0;12;0.5;0.303
0.863018;0;0;0;12;0.5;0.303
0.864021;0;0;0;12;0.5;0.303
0.865024;0;0;0;12;0.5;0.303
0.866000;0;0;0;12;0.5;0.303
0.867004;0;0;0;12;0.5;0.303
0.868007;0;0;0;12;0.5;0.303
0.869010;0;0;0;12;0.5;0.303
0.870013;0;0;0;12;0.5;0.303
0.871017;0;0;0;12;0.5;0.303
0.872020;0;0;0;12;0.5;0.303
0.873023;0;0;0;12;0.5;0.303
0.874026;0;0;0;12;0.5;0.303
0.875002;0;0;0;12;0.5;0.303
0.876005;0;0;0;12;0.5;0.303
0.877009;0;0;0;12;0.5;0.303
0.878012;0;0;0;12;0.5;0.303
0.879015;0;0;0;12;0.5;0.303
0.880018;0;0;0;12;0.5;0.303
0.881021;0;0;0;12;0.5;0.303
0.882025;0;0;0;12;0.5;0.303
0.883001;0;0;0;12;0.5;0.303
0.884004;0;0;0;12;0.5;0.303
0.885007;0;0;0;12;0.5;0.303
0.886011;0;0;0;12;0.5;0.303
0.887014;0;0;0;12;0.5;0.303
0.888017;0;0;0;12;0.5;0.303
0.889021;0;0;0;12;0.5;0.303
0.890024;0;0;0;12;0.5;0.303
0.891000;0;0;0;12;0.5;0.303
0.892003;0;0;0;12;0.5;0.303
0.893006;0;0;0;12;0.5;0.303
0.894009;0;0;0;12;0.5;0.303
0.895012;0;0;0;12;0.5;0.303
0.896015;0;0;0;12;0.5;0.303
0.897019;0;0;0;12;0.5;0.303
0.898022;0;0;0;12;0.5;0.303
0.899025;0;0;0;12;0.5;0.303
0.900002;0;0;0;12;0.5;0.303
0.901005;0;0;0;12;0.5;0.303
0.902009;0;0;0;12;0.5;0.303
0.903012;0;0;0;12;0.5;0.303
0.904016;0;0;0;12;0.5;0.303
0.905019;0;0;0;12;0.5;0.303
0.906022;0;0;0;12;0.5;0.303
0.907026;0;0;0;12;0.5;0.303
0.908002;0;0;0;12;0.5;0.303
0.909005;0;0;0;12;0.5;0.303
0.910008;0;0;0;12;0.5;0.303
0.911012;0;0;0;12;0.5;0.303
0.912015;0;0;0;12;0.5;0.303
0.913019;0;0;0;12;0.5;0.303
0.914022;0;0;0;12;0.5;0.303
0.915026;0;0;0;12;0.5;0.303
0.916002;0;0;0;12;0.5;0.303
0.917005;0;0;0;12;0.5;0.303
0.918009;0;0;0;12;0.5;0.303
0.919012;0;0;0;12;0.5;0.303
0.920015;0;0;0;12;0.5;0.303
0.921019;0;0;0;12;0.5;0.303
0.922022;0;0;0;12;0.5;0.303
0.923026;0;0;0;12;0.5;0.303
0.924002;0;0;0;12;0.5;0.303
0.925006;0;0;0;12;0.5;0.303
0.926009;0;0;0;12;0.5;0.303
0.927013;0;0;0;12;0.5;0.303
0.928016;0;0;0;12;0.5;0.303
0.929020;0;0;0;12;0.5;0.303
0.930023;0;0;0;12;0.5;0.303
0.931027;0;0;0;12;0.5;0.303
0.932003;0;0;0;12;0.5;0.303
0.933006;0;0;0;12;0.5;0.303
0.934010;0;0;0;12;0.5;0.303
0.935013;0;0;0;12;0.5;0.303
0.936017;0;0;0;12;0.5;0.303
0.937020;0;0;0;12;0.5;0.303
0.938024;0;0;0;12;0.5;0.303
0.939000;0;0;0;12;0.5;0.303
0.940003;0;0;0;12;0.5;0.303
0.941007;0;0;0;12;0.5;0.303
0.942010;0;0;0;12;0.5;0.303
0.943013;0;0;0;12;0.5;0.303
0.944016;0;0;0;12;0.5;0.303
0.945020;0;0;0;12;0.5;0.303
0.946023;0;0;0;12;0.5;0.303
0.947027;0;0;0;12;0.5;0.303
0.948003;0;0;0;12;0.5;0.303
0.949007;0;0;0;12;0.5;0.303
0.950011;0;0;0;12;0.5;0.303
0.951014;0;0;0;12;0.5;0.303
0.952018;0;0;0;12;0.5;0.303
0.953021;0;0;0;12;0.5;0.303
0.954025;0;0;0;12;0.5;0.303
0.955001;0;0;0;12;0.5;0.303
0.956005;0;0;0;12;0.5;0.303
0.957009;0;0;0;12;0.5;0.303
0.958012;0;0;0;12;0.5;0.303
0.959016;0;0;0;12;0.5;0.303
0.960020;0;0;0;12;0.5;0.303
0.961024;0;0;0;12;0.5;0.303
0.962001;0;0;0;12;0.5;0.303
0.963005;0;0;0;12;0.5;0.303
0.964008;0;0;0;12;0.5;0.303
0.965012;0;0;0;12;0.5;0.303
0.966016;0;0;0;12;0.5;0.303
0.967019;0;0;0;12;0.5;0.303
0.968023;0;0;0;12;0.5;0.303
0.969027;0;0;0;12;0.5;0.303
0.970003;0;0;0;12;0.5;0.303
0.971007;0;0;0;12;0.5;0.303
0.972011;0;0;0;12;0.5;0.303
0.973015;0;0;0;12;0.5;0.303
0.974019;0;0;0;12;0.5;0.303
0.975023;0;0;0;12;0.5;0.303
0.976027;0;0;0;12;0.5;0.303
0.977004;0;0;0;12;0.5;0.303
0.978007;0;0;0;12;0.5;0.303
0.979011;0;0;0;12;0.5;0.303
0.980015;0;0;0;12;0.5;0.303
0.981019;0;0;0;12;0.5;0.303
0.982022;0;0;0;12;0.5;0.303
0.983026;0;0;0;12;0.5;0.303
0.984002;0;0;0;12;0.5;0.303
0.985006;0;0;0;12;0.5;0.303
0.986010;0;0;0;12;0.5;0.303
0.987013;0;0;0;12;0.5;0.303
0.988017;0;0;0;12;0.5;0.303
0.989021;0;0;0;12;0.5;0.303
0.990025;0;0;0;12;0.5;0.303
0.991001;0;0;0;12;0.5;0.303
0.992005;0;0;0;12;0.5;0.303
0.993009;0;0;0;12;0.5;0.303
0.994013;0;0;0;12;0.5;0.303
0.995018;0;0;0;12;0.5;0.303
0.996022;0;0;0;12;0.5;0.303
0.997026;0;0;0;12;0.5;0.303
0.998003;0;0;0;12;0.5;0.303
0.999007;0;0;0;12;0.5;0.303
1.000011;0;0;0;12;0.5;0.303
1.001015;0;0;0;12;0.5;0.303
1.002019;0;0;0;12;0.5;0.303
1.003023;0;0;0;12;0.5;0.303
1.004026;0;0;0;12;0.5;0.303
1.005003;0;0;0;12;0.5;0.303
1.006007;0;0;0;12;0.5;0.303
1.007011;0;0;0;12;0.5;0.303
1.008015;0;0;0;12;0.5;0.303
1.009019;0;0;0;12;0.5;0.303
1.010023;0;0;0;12;0.5;0.303
1.011027;0;0;0;12;0.5;0.303
1.012004;0;0;0;12;0.5;0.303
1.013008;0;0;0;12;0.5;0.303
1.014012;0;0;0;12;0.5;0.303
1.015016;0;0;0;12;0.5;0.303
1.016020;0;0;0;12;0.5;0.303
1.017024;0;0;0;12;0.5;0.303
1.018001;0;0;0;12;0.5;0.303
1.019005;0;0;0;12;0.5;0.303
1.020009;0;0;0;12;0.5;0.303
1.021013;0;0;0;12;0.5;0.303
1.022017;0;0;0;12;0.5;0.303
1.023021;0;0;0;12;0.5;0.303
1.024025;0;0;0;12;0.5;0.303
1.025002;0;0;0;12;0.5;0.303
1.026006;0;0;0;12;0.5;0.303
1.027010;0;0;0;12;0.5;0.303
1.028014;0;0;0;12;0.5;0.303
1.029018;0;0;0;12;0.5;0.303
1.030021;0;0;0;12;0.5;0.303
1.031025;0;0;0;12;0.5;0.303
1.032002;0;0;0;12;0.5;0.303
1.033006;0;0;0;12;0.5;0.303
1.034011;0;0;0;12;0.5;0.303
1.035015;0;0;0;12;0.5;0.303
1.036019;0;0;0;12;0.5;0.303
1.037023;0;0;0;12;0.5;0.303
1.038000;0;0;0;12;0.5;0.303
1.039005;0;0;0;12;0.5;0.303
1.040009;0;0;0;12;0.5;0.303
1.041013;0;0;0;12;0.5;0.303
1.042017;0;0;0;12;0.5;0.303
1.043021;0;0;0;12;0.5;0.303
1.044025;0;0;0;12;0.5;0.303
1.045002;0;0;0;12;0.5;0.303
1.046006;0;0;0;12;0.5;0.303
1.047010;0;0;0;12;0.5;0.303
1.048014;0;0;0;12;0.5;0.303
1.049019;0;0;0;12;0.5;0.303
1.050023;0;0;0;12;0.5;0.303
1.051027;0;0;0;12;0.5;0.303
1.052004;0;0;0;12;0.5;0.303
1.053009;0;0;0;12;0.5;0.303
1.054013;0;0;0;12;0.5;0.303
1.055017;0;0;0;12;0.5;0.303
1.056021;0;0;0;12;0.5;0.303
1.057025;0;0;0;12;0.5;0.303
1.058002;0;0;0;12;0.5;0.303
1.059006;0;0;0;12;0.5;0.303
1.060010;0;0;0;12;0.5;0.303
1.061014;0;0;0;12;0.5;0.303
1.062018;0;0;0;12;0.5;0.303
1.063023;0;0;0;12;0.5;0.303
1.064027;0;0;0;12;0.5;0.303
1.065004;0;0;0;12;0.5;0.303
1.066008;0;0;0;12;0.5;0.303
1.067012;0;0;0;12;0.5;0.303
1.068016;0;0;0;12;0.5;0.303
1.069020;0;0;0;12;0.5;0.303
1.070024;0;0;0;12;0.5;0.303
1.071001;0;0;0;12;0.5;0.303
1.072006;0;0;0;12;0.5;0.303
1.073010;0;0;0;12;0.5;0.303
1.074014;0;0;0;12;0.5;0.303
1.075018;0;0;0;12;0.5;0.303
1.076022;0;0;0;12;0.5;0.303
1.077027;0;0;0;12;0.5;0.303
1.078004;0;0;0;12;0.5;0.303
1.079008;0;0;0;12;0.5;0.303
1.080012;0;0;0;12;0.5;0.303
1.081016;0;0;0;12;0.5;0.303
1.082021;0;0;0;12;0.5;0.303
1.083025;0;0;0;12;0.5;0.303
1.084002;0;0;0;12;0.5;0.303
1.085006;0;0;0;12;0.5;0.303
1.086011;0;0;0;12;0.5;0.303
1.087015;0;0;0;12;0.5;0.303
1.088019;0;0;0;12;0.5;0.303
1.089023;0;0;0;12;0.5;0.303
1.090001;0;0;0;12;0.5;0.303
1.091005;0;0;0;12;0.5;0.303
1.092010;0;0;0;12;0.5;0.303
1.093014;0;0;0;12;0.5;0.303
1.094018;0;0;0;12;0.5;0.303
1.095023;0;0;0;12;0.5;0.303
1.096027;0;0;0;12;0.5;0.303
1.097004;0;0;0;12;0.5;0.303
1.098009;0;0;0;12;0.5;0.303
1.099013;0;0;0;12;0.5;0.303
1.100018;0;0;0;12;0.5;0.303
1.101022;0;0;0;12;0.5;0.303
1.102027;0;0;0;12;0.5;0.303
1.103004;0;0;0;12;0.5;0.303
1.104008;0;0;0;12;0.5;0.303
1.105013;0;0;0;12;0.5;0.303
1.106016;0;0;0;12;0.5;0.303
1.107017;0;0;0;12;0.5;0.303
1.108022;0;0;0;12;0.5;0.303
1.109026;0;0;0;12;0.5;0.303
1.110003;0;0;0;12;0.5;0.303
1.111008;0;0;0;12;0.5;0.303
1.112013;0;0;0;12;0.5;0.303
1.113018;0;0;0;12;0.5;0.303
1.114022;0;0;0;12;0.5;0.303
1.115027;0;0;0;12;0.5;0.303
1.116004;0;0;0;12;0.5;0.303
1.117009;0;0;0;12;0.5;0.303
1.118013;0;0;0;12;0.5;0.303
1.119018;0;0;0;12;0.5;0.303
1.120022;0;0;0;12;0.5;0.303
1.121026;0;0;0;12;0.5;0.303
1.122004;0;0;0;12;0.5;0.303
1.123008;0;0;0;12;0.5;0.303
1.124013;0;0;0;12;0.5;0.303
1.125017;0;0;0;12;0.5;0.303
1.126022;0;0;0;12;0.5;0.303
1.127027;0;0;0;12;0.5;0.303
1.128004;0;0;0;12;0.5;0.303
1.129009;0;0;0;12;0.5;0.303
1.130013;0;0;0;12;0.5;0.303
1.131018;0;0;0;12;0.5;0.303
1.132023;0;0;0;12;0.5;0.303
1.133000;0;0;0;12;0.5;0.303
1.134005;0;0;0;12;0.5;0.303
1.135009;0;0;0;12;0.5;0.303
1.136014;0;0;0;12;0.5;0.303
1.137018;0;0;0;12;0.5;0.303
1.138023;0;0;0;12;0.5;0.303
1.139001;0;0;0;12;0.5;0.303
1.140006;0;0;0;12;0.5;0.303
1.141010;0;0;0;12;0.5;0.303
1.142015;0;0;0;12;0.5;0.303
1.143020;0;0;0;12;0.5;0.303
1.144024;0;0;0;12;0.5;0.303
1.145002;0;0;0;12;0.5;0.303
1.146007;0;0;0;12;0.5;0.303
1.147011;0;0;0;12;0.5;0.303
1.148016;0;0;0;12;0.5;0.303
1.149021;0;0;0;12;0.5;0.303
1.150026;0;0;0;12;0.5;0.303
1.151003;0;0;0;12;0.5;0.303
1.152008;0;0;0;12;0.5;0.303
1.153012;0;0;0;12;0.5;0.303
1.154017;0;0;0;12;0.5;0.303
1.155022;0;0;0;12;0.5;0.303
1.156026;0;0;0;12;0.5;0.303
1.157004;0;0;0;12;0.5;0.303
1.158008;0;0;0;12;0.5;0.303
1.159013;0;0;0;12;0.5;0.303
1.160018;0;0;0;12;0.5;0.303
1.161023;0;0;0;12;0.5;0.303
1.162000;0;0;0;12;0.5;0.303
1.163005;0;0;0;12;0.5;0.303
1.164010;0;0;0;12;0.5;0.303
1.165014;0;0;0;12;0.5;0.303
1.166019;0;0;0;12;0.5;0.303
1.167024;0;0;0;12;0.5;0.303
1.168001;0;0;0;12;0.5;0.303
1.169006;0;0;0;12;0.5;0.303
1.170011;0;0;0;12;0.5;0.303
1.171016;0;0;0;12;0.5;0.303
1.172021;0;0;0;12;0.5;0.303
1.173025;0;0;0;12;0.5;0.303
1.174003;0;0;0;12;0.5;0.303
1.175007;0;0;0;12;0.5;0.303
1.176012;0;0;0;12;0.5;0.303
1.177017;0;0;0;12;0.5;0.303
1.178022;0;0;0;12;0.5;0.303
1.179026;0;0;0;12;0.5;0.303
1.180004;0;0;0;12;0.5;0.303
1.181009;0;0;0;12;0.5;0.303
1.182014;0;0;0;12;0.5;0.303
1.183018;0;0;0;12;0.5;0.303
1.184023;0;0;0;12;0.5;0.303
1.185001;0;0;0;12;0.5;0.303
1.186006;0;0;0;12;0.5;0.303
1.187011;0;0;0;12;0.5;0.303
1.188015;0;0;0;12;0.5;0.303
1.189020;0;0;0;12;0.5;0.303
1.190025;0;0;0;12;0.5;0.303
1.191003;0;0;0;12;0.5;0.303
1.192008;0;0;0;12;0.5;0.303
1.193013;0;0;0;12;0.5;0.303
1.194018;0;0;0;12;0.5;0.303
1.195023;0;0;0;12;0.5;0.303
1.196000;0;0;0;12;0.5;0.303
1.197005;0;0;0;12;0.5;0.303
1.198011;0;0;0;12;0.5;0.303
1.199015;0;0;0;12;0.5;0.303
1.200020;0;0;0;12;0.5;0.303
1.201025;0;0;0;12;0.5;0.303
1.202003;0;0;0;12;0.5;0.303
1.203008;0;0;0;12;0.5;0.303
1.204013;0;0;0;12;0.5;0.303
1.205018;0;0;0;12;0.5;0.303
1.206023;0;0;0;12;0.5;0.303
1.207001;0;0;0;12;0.5;0.303
1.208005;0;0;0;12;0.5;0.303
1.209010;0;0;0;12;0.5;0.303
1.210015;0;0;0;12;0.5;0.303
1.211020;0;0;0;12;0.5;0.303
1.212025;0;0;0;12;0.5;0.303
1.213003;0;0;0;12;0.5;0.303
1.214008;0;0;0;12;0.5;0.303
1.215012;0;0;0;12;0.5;0.303
1.216017;0;0;0;12;0.5;0.303
1.217022;0;0;0;12;0.5;0.303
1.218027;0;0;0;12;0.5;0.303
1.219005;0;0;0;12;0.5;0.303
1.220010;0;0;0;12;0.5;0.303
1.221015;0;0;0;12;0.5;0.303
1.222020;0;0;0;12;0.5;0.303
1.223025;0;0;0;12;0.5;0.303
1.224003;0;0;0;12;0.5;0.303
1.225008;0;0;0;12;0.5;0.303
1.226013;0;0;0;12;0.5;0.303
1.227018;0;0;0;12;0.5;0.303
1.228023;0;0;0;12;0.5;0.303
1.229001;0;0;0;12;0.5;0.303
1.230006;0;0;0;12;0.5;0.303
1.231011;0;0;0;12;0.5;0.303
1.232016;0;0;0;12;0.5;0.303
1.233021;0;0;0;12;0.5;0.303
1.234026;0;0;0;12;0.5;0.303
1.235003;0;0;0;12;0.5;0.303
1.236008;0;0;0;12;0.5;0.303
1.237013;0;0;0;12;0.5;0.303
1.238018;0;0;0;12;0.5;0.303
1.239023;0;0;0;12;0.5;0.303
1.240001;0;0;0;12;0.5;0.303
1.241006;0;0;0;12;0.5;0.303
1.242011;0;0;0;12;0.5;0.303
1.243016;0;0;0;12;0.5;0.303
1.244021;0;0;0;12;0.5;0.303
1.245026;0;0;0;12;0.5;0.303
1.246004;0;0;0;12;0.5;0.303
1.247009;0;0;0;12;0.5;0.303
1.248014;0;0;0;12;0.5;0.303
1.249019;0;0;0;12;0.5;0.303
1.250024;0;0;0;12;0.5;0.303
1.251002;0;0;0;12;0.5;0.303
1.252007;0;0;0;12;0.5;0.303
1.253012;0;0;0;12;0.5;0.303
1.254017;0;0;0;12;0.5;0.303
1.255022;0;0;0;12;0.5;0.303
1.256027;0;0;0;12;0.5;0.303
1.257005;0;0;0;12;0.5;0.303
1.258009;0;0;0;12;0.5;0.303
1.259014;0;0;0;12;0.5;0.303
1.260019;0;0;0;12;0.5;0.303
1.261024;0;0;0;12;0.5;0.303
1.262002;0;0;0;12;0.5;0.303
1.263007;0;0;0;12;0.5;0.303
1.264012;0;0;0;12;0.5;0.303
1.265017;0;0;0;12;0.5;0.303
1.266022;0;0;0;12;0.5;0.303
1.267027;0;0;0;12;0.5;0.303
1.268005;0;0;0;12;0.5;0.303
1.269009;0;0;0;12;0.5;0.303
1.270014;0;0;0;12;0.5;0.303
1.271019;0;0;0;12;0.5;0.303
1.272024;0;0;0;12;0.5;0.303
1.273002;0;0;0;12;0.5;0.303
1.274007;0;0;0;12;0.5;0.303
1.275012;0;0;0;12;0.5;0.303
1.276017;0;0;0;12;0.5;0.303
1.277022;0;0;0;12;0.5;0.303
1.278000;0;0;0;12;0.5;0.303
1.279006;0;0;0;12;0.5;0.303
1.280011;0;0;0;12;0.5;0.303
1.281016;0;0;0;12;0.5;0.303
1.282021;0;0;0;12;0.5;0.303
1.283025;0;0;0;12;0.5;0.303
1.284003;0;0;0;12;0.5;0.303
1.285008;0;0;0;12;0.5;0.303
1.286013;0;0;0;12;0.5;0.303
1.287018;0;0;0;12;0.5;0.303
1.288024;0;0;0;12;0.5;0.303
1.289002;0;0;0;12;0.5;0.303
1.290007;0;0;0;12;0.5;0.303
1.291012;0;0;0;12;0.5;0.303
1.292017;0;0;0;12;0.5;0.303
1.293022;0;0;0;12;0.5;0.303
1.294027;0;0;0;12;0.5;0.303
1.295005;0;0;0;12;0.5;0.303
1.296010;0;0;0;12;0.5;0.303
1.297015;0;0;0;12;0.5;0.303
1.298020;0;0;0;12;0.5;0.303
1.299026;0;0;0;12;0.5;0.303
1.300004;0;0;0;12;0.5;0.303
1.301009;0;0;0;12;0.5;0.303
1.302014;0;0;0;12;0.5;0.303
1.303019;0;0;0;12;0.5;0.303
1.304024;0;0;0;12;0.5;0.303
1.305002;0;0;0;12;0.5;0.303
1.306007;0;0;0;12;0.5;0.303
1.307012;0;0;0;12;0.5;0.303
1.308017;0;0;0;12;0.5;0.303
1.309022;0;0;0;12;0.5;0.303
1.310000;0;0;0;12;0.5;0.303
1.311006;0;0;0;12;0.5;0.303
1.312011;0;0;0;12;0.5;0.303
1.313016;0;0;0;12;0.5;0.303
1.314021;0;0;0;12;0.5;0.303
1.315027;0;0;0;12;0.5;0.303
1.316005;0;0;0;12;0.5;0.303
1.317010;0;0;0;12;0.5;0.303
1.318015;0;0;0;12;0.5;0.303
1.319020;0;0;0;12;0.5;0.303
1.320025;0;0;0;12;0.5;0.303
1.321003;0;0;0;12;0.5;0.303
1.322008;0;0;0;12;0.5;0.303
1.323014;0;0;0;12;0.5;0.303
1.324019;0;0;0;12;0.5;0.303
1.325024;0;0;0;12;0.5;0.303
