time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535001;0;0;0;6.5911;0.5119;0.0326
0.536003;0;0;0;6.5911;0.5119;0.0326
0.537005;0;0;0;6.5911;0.5119;0.0326
0.538008;0;0;0;6.5911;0.5119;0.0326
0.539010;0;0;0;6.5911;0.5119;0.0326
0.540012;0;0;0;6.5911;0.5119;0.0326
0.541013;0;0;0;6.5911;0.5119;0.0326
0.542015;0;0;0;6.5911;0.5119;0.0326
0.543018;0;0;0;6.5911;0.5119;0.0326
0.544021;0;0;0;6.5911;0.5119;0.0326
0.545021;0;0;0;6.5911;0.5119;0.0326
0.546023;0;0;0;6.5911;0.5119;0.0326
0.547026;0;0;0;6.5911;0.5119;0.0326
0.548001;0;0;0;6.5911;0.5119;0.0326
0.549003;0;0;0;6.5911;0.5119;0.0326
0.550006;0;0;0;6.5911;0.5119;0.0326
0.551009;0;0;0;6.5911;0.5119;0.0326
0.552011;0;0;0;6.5911;0.5119;0.0326
0.553014;0;0;0;6.5911;0.5119;0.0326
0.554017;0;0;0;6.5911;0.5119;0.0326
0.555019;0;0;0;6.5911;0.5119;0.0326
0.556022;0;0;0;6.5911;0.5119;0.0326
0.557024;0;0;0;6.5911;0.5119;0.0326
0.558026;0;0;0;6.5911;0.5119;0.0326
0.559001;0;0;0;6.5911;0.5119;0.0326
0.560004;0;0;0;6.5911;0.5119;0.0326
0.561007;0;0;0;6.5911;0.5119;0.0326
0.562010;0;0;0;6.5911;0.5119;0.0326
0.563012;0;0;0;6.5911;0.5119;0.0326
0.564014;0;0;0;6.5911;0.5119;0.0326
0.565017;0;0;0;6.5911;0.5119;0.0326
0.566019;0;0;0;6.5911;0.5119;0.0326
0.567022;0;0;0;6.5911;0.5119;0.0326
0.568024;0;0;0;6.5911;0.5119;0.0326
0.569027;0;0;0;6.5911;0.5119;0.0326
0.570002;0;0;0;6.5911;0.5119;0.0326
0.571005;0;0;0;6.5911;0.5119;0.0326
0.572008;0;0;0;6.5911;0.5119;0.0326
0.573010;0;0;0;6.5911;0.5119;0.0326
0.574013;0;0;0;6.5911;0.5119;0.0326
0.575009;0;0;0;6.5911;0.5119;0.0326
0.576006;0;0;0;6.5911;0.5119;0.0326
0.577008;0;0;0;6.5911;0.5119;0.0326
0.578011;0;0;0;6.5911;0.5119;0.0326
0.579014;0;0;0;6.5911;0.5119;0.0326
0.580016;0;0;0;6.5911;0.5119;0.0326
0.581019;0;0;0;6.5911;0.5119;0.0326
0.582021;0;0;0;6.5911;0.5119;0.0326
0.583022;0;0;0;6.5911;0.5119;0.0326
0.584025;0;0;0;6.5911;0.5119;0.0326
0.585027;0;0;0;6.5911;0.5119;0.0326
0.586002;0;0;0;6.5911;0.5119;0.0326
0.587003;0;0;0;6.5911;0.5119;0.0326
0.588005;0;0;0;6.5911;0.5119;0.0326
0.589007;0;0;0;6.5911;0.5119;0.0326
0.590010;0;0;0;6.5911;0.5119;0.0326
0.591012;0;0;0;6.5911;0.5119;0.0326
0.592014;0;0;0;6.5911;0.5119;0.0326
0.593017;0;0;0;6.5911;0.5119;0.0326
0.594019;0;0;0;6.5911;0.5119;0.0326
0.595021;0;0;0;6.5911;0.5119;0.0326
0.596024;0;0;0;6.5911;0.5119;0.0326
0.597026;0;0;0;6.5911;0.5119;0.0326
0.598002;0;0;0;6.5911;0.5119;0.0326
0.599004;0;0;0;6.5911;0.5119;0.0326
0.600006;0;0;0;6.5911;0.5119;0.0326
0.601009;0;0;0;6.5911;0.5119;0.0326
0.602011;0;0;0;6.5911;0.5119;0.0326
0.603014;0;0;0;6.5911;0.5119;0.0326
0.604016;0;0;0;6.5911;0.5119;0.0326
0.605019;0;0;0;6.5911;0.5119;0.0326
0.606021;0;0;0;6.5911;0.5119;0.0326
0.607024;0;0;0;6.5911;0.5119;0.0326
0.608026;0;0;0;6.5911;0.5119;0.0326
0.609002;0;0;0;6.5911;0.5119;0.0326
0.610005;0;0;0;6.5911;0.5119;0.0326
0.611008;0;0;0;6.5911;0.5119;0.0326
0.612011;0;0;0;6.5911;0.5119;0.0326
0.613014;0;0;0;6.5911;0.5119;0.0326
0.614017;0;0;0;6.5911;0.5119;0.0326
0.615019;0;0;0;6.5911;0.5119;0.0326
0.616014;0;0;0;6.5911;0.5119;0.0326
0.617021;0;0;0;6.5911;0.5119;0.0326
0.618023;0;0;0;6.5911;0.5119;0.0326
0.619025;0;0;0;6.5911;0.5119;0.0326
0.620000;0;0;0;6.5911;0.5119;0.0326
0.621027;0;0;0;6.5911;0.5119;0.0326
0.622002;0;0;0;6.5911;0.5119;0.0326
0.623004;0;0;0;6.5911;0.5119;0.0326
0.624006;0;0;0;6.5911;0.5119;0.0326
0.625009;0;0;0;6.5911;0.5119;0.0326
0.626011;0;0;0;6.5911;0.5119;0.0326
0.627014;0;0;0;6.5911;0.5119;0.0326
0.628016;0;0;0;6.5911;0.5119;0.0326
0.629019;0;0;0;6.5911;0.5119;0.0326
0.630022;0;0;0;6.5911;0.5119;0.0326
0.631024;0;0;0;6.5911;0.5119;0.0326
0.632000;0;0;0;6.5911;0.5119;0.0326
0.633003;0;0;0;6.5911;0.5119;0.0326
0.634005;0;0;0;6.5911;0.5119;0.0326
0.635008;0;0;0;6.5911;0.5119;0.0326
0.636009;0;0;0;6.5911;0.5119;0.0326
0.637012;0;0;0;6.5911;0.5119;0.0326
0.638014;0;0;0;6.5911;0.5119;0.0326
0.639016;0;0;0;6.5911;0.5119;0.0326
0.640018;0;0;0;6.5911;0.5119;0.0326
0.641020;0;0;0;6.5911;0.5119;0.0326
0.642022;0;0;0;6.5911;0.5119;0.0326
0.643025;0;0;0;6.5911;0.5119;0.0326
0.644027;0;0;0;6.5911;0.5119;0.0326
0.645002;0;0;0;6.5911;0.5119;0.0326
0.646005;0;0;0;6.5911;0.5119;0.0326
0.647003;0;0;0;6.5911;0.5119;0.0326
0.648005;0;0;0;6.5911;0.5119;0.0326
0.649008;0;0;0;6.5911;0.5119;0.0326
0.650010;0;0;0;6.5911;0.5119;0.0326
0.651013;0;0;0;6.5911;0.5119;0.0326
0.652015;0;0;0;6.5911;0.5119;0.0326
0.653017;0;0;0;6.5911;0.5119;0.0326
0.654020;0;0;0;6.5911;0.5119;0.0326
0.655022;0;0;0;6.5911;0.5119;0.0326
0.656024;0;0;0;6.5911;0.5119;0.0326
0.657027;0;0;0;6.5911;0.5119;0.0326
0.658002;0;0;0;6.5911;0.5119;0.0326
0.659005;0;0;0;6.5911;0.5119;0.0326
0.660007;0;0;0;6.5911;0.5119;0.0326
0.661009;0;0;0;6.5911;0.5119;0.0326
0.662012;0;0;0;6.5911;0.5119;0.0326
0.663014;0;0;0;6.5911;0.5119;0.0326
0.664017;0;0;0;6.5911;0.5119;0.0326
0.665019;0;0;0;6.5911;0.5119;0.0326
0.666022;0;0;0;6.5911;0.5119;0.0326
0.667024;0;0;0;6.5911;0.5119;0.0326
0.668027;0;0;0;6.5911;0.5119;0.0326
0.669002;0;0;0;6.5911;0.5119;0.0326
0.670005;0;0;0;6.5911;0.5119;0.0326
0.671008;0;0;0;6.5911;0.5119;0.0326
0.672010;0;0;0;6.5911;0.5119;0.0326
0.673013;0;0;0;6.5911;0.5119;0.0326
0.674015;0;0;0;6.5911;0.5119;0.0326
0.675018;0;0;0;6.5911;0.5119;0.0326
0.676020;0;0;0;6.5911;0.5119;0.0326
0.677022;0;0;0;6.5911;0.5119;0.0326
0.678025;0;0;0;6.5911;0.5119;0.0326
0.679027;0;0;0;6.5911;0.5119;0.0326
0.680003;0;0;0;6.5911;0.5119;0.0326
0.681005;0;0;0;6.5911;0.5119;0.0326
0.682008;0;0;0;6.5911;0.5119;0.0326
0.683010;0;0;0;6.5911;0.5119;0.0326
0.684013;0;0;0;6.5911;0.5119;0.0326
0.685015;0;0;0;6.5911;0.5119;0.0326
0.686018;0;0;0;6.5911;0.5119;0.0326
0.687021;0;0;0;6.5911;0.5119;0.0326
0.688023;0;0;0;6.5911;0.5119;0.0326
0.689026;0;0;0;6.5911;0.5119;0.0326
0.690002;0;0;0;6.5911;0.5119;0.0326
0.691004;0;0;0;6.5911;0.5119;0.0326
0.692007;0;0;0;6.5911;0.5119;0.0326
0.693010;0;0;0;6.5911;0.5119;0.0326
0.694012;0;0;0;6.5911;0.5119;0.0326
0.695015;0;0;0;6.5911;0.5119;0.0326
0.696017;0;0;0;6.5911;0.5119;0.0326
0.697019;0;0;0;6.5911;0.5119;0.0326
0.698022;0;0;0;6.5911;0.5119;0.0326
0.699024;0;0;0;6.5911;0.5119;0.0326
0.700027;0;0;0;6.5911;0.5119;0.0326
0.701002;0;0;0;6.5911;0.5119;0.0326
0.702005;0;0;0;6.5911;0.5119;0.0326
0.703008;0;0;0;6.5911;0.5119;0.0326
0.704010;0;0;0;6.5911;0.5119;0.0326
0.705012;0;0;0;6.5911;0.5119;0.0326
0.706015;0;0;0;6.5911;0.5119;0.0326
0.707017;0;0;0;6.5911;0.5119;0.0326
0.708019;0;0;0;6.5911;0.5119;0.0326
0.709022;0;0;0;6.5911;0.5119;0.0326
0.710024;0;0;0;6.5911;0.5119;0.0326
0.711027;0;0;0;6.5911;0.5119;0.0326
0.712002;0;0;0;6.5911;0.5119;0.0326
0.713005;0;0;0;6.5911;0.5119;0.0326
0.714007;0;0;0;6.5911;0.5119;0.0326
0.715009;0;0;0;6.5911;0.5119;0.0326
0.716012;0;0;0;6.5911;0.5119;0.0326
0.717014;0;0;0;6.5911;0.5119;0.0326
0.718017;0;0;0;6.5911;0.5119;0.0326
0.719019;0;0;0;6.5911;0.5119;0.0326
0.720022;0;0;0;6.5911;0.5119;0.0326
0.721025;0;0;0;6.5911;0.5119;0.0326
0.722000;0;0;0;6.5911;0.5119;0.0326
0.723002;0;0;0;6.5911;0.5119;0.0326
0.724005;0;0;0;6.5911;0.5119;0.0326
0.725007;0;0;0;6.5911;0.5119;0.0326
0.726010;0;0;0;6.5911;0.5119;0.0326
0.727012;0;0;0;6.5911;0.5119;0.0326
0.728015;0;0;0;6.5911;0.5119;0.0326
0.729017;0;0;0;6.5911;0.5119;0.0326
0.730020;0;0;0;6.5911;0.5119;0.0326
0.731023;0;0;0;6.5911;0.5119;0.0326
0.732025;0;0;0;6.5911;0.5119;0.0326
0.733001;0;0;0;6.5911;0.5119;0.0326
0.734004;0;0;0;6.5911;0.5119;0.0326
0.735006;0;0;0;6.5911;0.5119;0.0326
0.736009;0;0;0;6.5911;0.5119;0.0326
0.737012;0;0;0;6.5911;0.5119;0.0326
0.738015;0;0;0;6.5911;0.5119;0.0326
0.739018;0;0;0;6.5911;0.5119;0.0326
0.740021;0;0;0;6.5911;0.5119;0.0326
0.741023;0;0;0;6.5911;0.5119;0.0326
0.742026;0;0;0;6.5911;0.5119;0.0326
0.743002;0;0;0;6.5911;0.5119;0.0326
0.744005;0;0;0;6.5911;0.5119;0.0326
0.745007;0;0;0;6.5911;0.5119;0.0326
0.746010;0;0;0;6.5911;0.5119;0.0326
0.747013;0;0;0;6.5911;0.5119;0.0326
0.748015;0;0;0;6.5911;0.5119;0.0326
0.749018;0;0;0;6.5911;0.5119;0.0326
0.750021;0;0;0;6.5911;0.5119;0.0326
0.751024;0;0;0;6.5911;0.5119;0.0326
0.752027;0;0;0;6.5911;0.5119;0.0326
0.753002;0;0;0;6.5911;0.5119;0.0326
0.754005;0;0;0;6.5911;0.5119;0.0326
0.755008;0;0;0;6.5911;0.5119;0.0326
0.756011;0;0;0;6.5911;0.5119;0.0326
0.757014;0;0;0;6.5911;0.5119;0.0326
0.758017;0;0;0;6.5911;0.5119;0.0326
0.759019;0;0;0;6.5911;0.5119;0.0326
0.760022;0;0;0;6.5911;0.5119;0.0326
0.761025;0;0;0;6.5911;0.5119;0.0326
0.762001;0;0;0;6.5911;0.5119;0.0326
0.763003;0;0;0;6.5911;0.5119;0.0326
0.764006;0;0;0;6.5911;0.5119;0.0326
0.765009;0;0;0;6.5911;0.5119;0.0326
0.766011;0;0;0;6.5911;0.5119;0.0326
0.767014;0;0;0;6.5911;0.5119;0.0326
0.768017;0;0;0;6.5911;0.5119;0.0326
0.769020;0;0;0;6.5911;0.5119;0.0326
0.770022;0;0;0;6.5911;0.5119;0.0326
0.771025;0;0;0;6.5911;0.5119;0.0326
0.772001;0;0;0;6.5911;0.5119;0.0326
0.773003;0;0;0;6.5911;0.5119;0.0326
0.774006;0;0;0;6.5911;0.5119;0.0326
0.775009;0;0;0;6.5911;0.5119;0.0326
0.776011;0;0;0;6.5911;0.5119;0.0326
0.777013;0;0;0;6.5911;0.5119;0.0326
0.778016;0;0;0;6.5911;0.5119;0.0326
0.779018;0;0;0;6.5911;0.5119;0.0326
0.780021;0;0;0;6.5911;0.5119;0.0326
0.781024;0;0;0;6.5911;0.5119;0.0326
0.782027;0;0;0;6.5911;0.5119;0.0326
0.783002;0;0;0;6.5911;0.5119;0.0326
0.784005;0;0;0;6.5911;0.5119;0.0326
0.785008;0;0;0;6.5911;0.5119;0.0326
0.786011;0;0;0;6.5911;0.5119;0.0326
0.787013;0;0;0;6.5911;0.5119;0.0326
0.788016;0;0;0;6.5911;0.5119;0.0326
0.789019;0;0;0;6.5911;0.5119;0.0326
0.790022;0;0;0;6.5911;0.5119;0.0326
0.791025;0;0;0;6.5911;0.5119;0.0326
0.792001;0;0;0;6.5911;0.5119;0.0326
0.793004;0;0;0;6.5911;0.5119;0.0326
0.794007;0;0;0;6.5911;0.5119;0.0326
0.795008;0;0;0;6.5911;0.5119;0.0326
0.796010;0;0;0;6.5911;0.5119;0.0326
0.797013;0;0;0;6.5911;0.5119;0.0326
0.798016;0;0;0;6.5911;0.5119;0.0326
0.799019;0;0;0;6.5911;0.5119;0.0326
0.800022;0;0;0;6.5911;0.5119;0.0326
0.801025;0;0;0;6.5911;0.5119;0.0326
0.802001;0;0;0;6.5911;0.5119;0.0326
0.803004;0;0;0;6.5911;0.5119;0.0326
0.804007;0;0;0;6.5911;0.5119;0.0326
0.805010;0;0;0;6.5911;0.5119;0.0326
0.806013;0;0;0;6.5911;0.5119;0.0326
0.807016;0;0;0;6.5911;0.5119;0.0326
0.808018;0;0;0;6.5911;0.5119;0.0326
0.809021;0;0;0;6.5911;0.5119;0.0326
0.810024;0;0;0;6.5911;0.5119;0.0326
0.811000;0;0;0;6.5911;0.5119;0.0326
0.812003;0;0;0;6.5911;0.5119;0.0326
0.813006;0;0;0;6.5911;0.5119;0.0326
0.814009;0;0;0;6.5911;0.5119;0.0326
0.815012;0;0;0;6.5911;0.5119;0.0326
0.816015;0;0;0;6.5911;0.5119;0.0326
0.817018;0;0;0;6.5911;0.5119;0.0326
0.818021;0;0;0;6.5911;0.5119;0.0326
0.819024;0;0;0;6.5911;0.5119;0.0326
0.820000;0;0;0;6.5911;0.5119;0.0326
0.821003;0;0;0;6.5911;0.5119;0.0326
0.822006;0;0;0;6.5911;0.5119;0.0326
0.823008;0;0;0;6.5911;0.5119;0.0326
0.824011;0;0;0;6.5911;0.5119;0.0326
0.825014;0;0;0;6.5911;0.5119;0.0326
0.826017;0;0;0;6.5911;0.5119;0.0326
0.827020;0;0;0;6.5911;0.5119;0.0326
0.828022;0;0;0;6.5911;0.5119;0.0326
0.829025;0;0;0;6.5911;0.5119;0.0326
0.830001;0;0;0;6.5911;0.5119;0.0326
0.831004;0;0;0;6.5911;0.5119;0.0326
0.832006;0;0;0;6.5911;0.5119;0.0326
0.833009;0;0;0;6.5911;0.5119;0.0326
0.834011;0;0;0;6.5911;0.5119;0.0326
0.835014;0;0;0;6.5911;0.5119;0.0326
0.836017;0;0;0;6.5911;0.5119;0.0326
0.837020;0;0;0;6.5911;0.5119;0.0326
0.838023;0;0;0;6.5911;0.5119;0.0326
0.839026;0;0;0;6.5911;0.5119;0.0326
0.840002;0;0;0;6.5911;0.5119;0.0326
0.841005;0;0;0;6.5911;0.5119;0.0326
0.842008;0;0;0;6.5911;0.5119;0.0326
0.843011;0;0;0;6.5911;0.5119;0.0326
0.844014;0;0;0;6.5911;0.5119;0.0326
0.845017;0;0;0;6.5911;0.5119;0.0326
0.846020;0;0;0;6.5911;0.5119;0.0326
0.847023;0;0;0;6.5911;0.5119;0.0326
0.848026;0;0;0;6.5911;0.5119;0.0326
0.849002;0;0;0;6.5911;0.5119;0.0326
0.850005;0;0;0;6.5911;0.5119;0.0326
0.851008;0;0;0;6.5911;0.5119;0.0326
0.852011;0;0;0;6.5911;0.5119;0.0326
0.853014;0;0;0;6.5911;0.5119;0.0326
0.854017;0;0;0;6.5911;0.5119;0.0326
0.855020;0;0;0;6.5911;0.5119;0.0326
0.856023;0;0;0;6.5911;0.5119;0.0326
0.857026;0;0;0;6.5911;0.5119;0.0326
0.858002;0;0;0;6.5911;0.5119;0.0326
0.859005;0;0;0;6.5911;0.5119;0.0326
0.860008;0;0;0;6.5911;0.5119;0.0326
0.861012;0;0;0;6.5911;0.5119;0.0326
0.862015;0;0;0;6.5911;0.5119;0.0326
0.863018;0;0;0;6.5911;0.5119;0.0326
0.864021;0;0;0;6.5911;0.5119;0.0326
0.865024;0;0;0;6.5911;0.5119;0.0326
0.866000;0;0;0;6.5911;0.5119;0.0326
0.867004;0;0;0;6.5911;0.5119;0.0326
0.868007;0;0;0;6.5911;0.5119;0.0326
0.869010;0;0;0;6.5911;0.5119;0.0326
0.870013;0;0;0;6.5911;0.5119;0.0326
0.871017;0;0;0;6.5911;0.5119;0.0326
0.872020;0;0;0;6.5911;0.5119;0.0326
0.873023;0;0;0;6.5911;0.5119;0.0326
0.874026;0;0;0;6.5911;0.5119;0.0326
0.875002;0;0;0;6.5911;0.5119;0.0326
0.876005;0;0;0;6.5911;0.5119;0.0326
0.877009;0;0;0;6.5911;0.5119;0.0326
0.878012;0;0;0;6.5911;0.5119;0.0326
0.879015;0;0;0;6.5911;0.5119;0.0326
0.880018;0;0;0;6.5911;0.5119;0.0326
0.881021;0;0;0;6.5911;0.5119;0.0326
0.882025;0;0;0;6.5911;0.5119;0.0326
0.883001;0;0;0;6.5911;0.5119;0.0326
0.884004;0;0;0;6.5911;0.5119;0.0326
0.885007;0;0;0;6.5911;0.5119;0.0326
0.886011;0;0;0;6.5911;0.5119;0.0326
0.887014;0;0;0;6.5911;0.5119;0.0326
0.888017;0;0;0;6.5911;0.5119;0.0326
0.889021;0;0;0;6.5911;0.5119;0.0326
0.890024;0;0;0;6.5911;0.5119;0.0326
0.891000;0;0;0;6.5911;0.5119;0.0326
0.892003;0;0;0;6.5911;0.5119;0.0326
0.893006;0;0;0;6.5911;0.5119;0.0326
0.894009;0;0;0;6.5911;0.5119;0.0326
0.895012;0;0;0;6.5911;0.5119;0.0326
0.896015;0;0;0;6.5911;0.5119;0.0326
0.897019;0;0;0;6.5911;0.5119;0.0326
0.898022;0;0;0;6.5911;0.5119;0.0326
0.899025;0;0;0;6.5911;0.5119;0.0326
0.900002;0;0;0;6.5911;0.5119;0.0326
0.901005;0;0;0;6.5911;0.5119;0.0326
0.902009;0;0;0;6.5911;0.5119;0.0326
0.903012;0;0;0;6.5911;0.5119;0.0326
0.904016;0;0;0;6.5911;0.5119;0.0326
0.905019;0;0;0;6.5911;0.5119;0.0326
0.906022;0;0;0;6.5911;0.5119;0.0326
0.907026;0;0;0;6.5911;0.5119;0.0326
0.908002;0;0;0;6.5911;0.5119;0.0326
0.909005;0;0;0;6.5911;0.5119;0.0326
0.910008;0;0;0;6.5911;0.5119;0.0326
0.911012;0;0;0;6.5911;0.5119;0.0326
0.912015;0;0;0;6.5911;0.5119;0.0326
0.913019;0;0;0;6.5911;0.5119;0.0326
0.914022;0;0;0;6.5911;0.5119;0.0326
0.915026;0;0;0;6.5911;0.5119;0.0326
0.916002;0;0;0;6.5911;0.5119;0.0326
0.917005;0;0;0;6.5911;0.5119;0.0326
0.918009;0;0;0;6.5911;0.5119;0.0326
0.919012;0;0;0;6.5911;0.5119;0.0326
0.920015;0;0;0;6.5911;0.5119;0.0326
0.921019;0;0;0;6.5911;0.5119;0.0326
0.922022;0;0;0;6.5911;0.5119;0.0326
0.923026;0;0;0;6.5911;0.5119;0.0326
0.924002;0;0;0;6.5911;0.5119;0.0326
0.925006;0;0;0;6.5911;0.5119;0.0326
0.926009;0;0;0;6.5911;0.5119;0.0326
0.927013;0;0;0;6.5911;0.5119;0.0326
0.928016;0;0;0;6.5911;0.5119;0.0326
0.929020;0;0;0;6.5911;0.5119;0.0326
0.930023;0;0;0;6.5911;0.5119;0.0326
0.931027;0;0;0;6.5911;0.5119;0.0326
0.932003;0;0;0;6.5911;0.5119;0.0326
0.933006;0;0;0;6.5911;0.5119;0.0326
0.934010;0;0;0;6.5911;0.5119;0.0326
0.935013;0;0;0;6.5911;0.5119;0.0326
0.936017;0;0;0;6.5911;0.5119;0.0326
0.937020;0;0;0;6.5911;0.5119;0.0326
0.938024;0;0;0;6.5911;0.5119;0.0326
0.939000;0;0;0;6.5911;0.5119;0.0326
0.940003;0;0;0;6.5911;0.5119;0.0326
0.941007;0;0;0;6.5911;0.5119;0.0326
0.942010;0;0;0;6.5911;0.5119;0.0326
0.943013;0;0;0;6.5911;0.5119;0.0326
0.944016;0;0;0;6.5911;0.5119;0.0326
0.945020;0;0;0;6.5911;0.5119;0.0326
0.946023;0;0;0;6.5911;0.5119;0.0326
0.947027;0;0;0;6.5911;0.5119;0.0326
0.948003;0;0;0;6.5911;0.5119;0.0326
0.949007;0;0;0;6.5911;0.5119;0.0326
0.950011;0;0;0;6.5911;0.5119;0.0326
0.951014;0;0;0;6.5911;0.5119;0.0326
0.952018;0;0;0;6.5911;0.5119;0.0326
0.953021;0;0;0;6.5911;0.5119;0.0326
0.954025;0;0;0;6.5911;0.5119;0.0326
0.955001;0;0;0;6.5911;0.5119;0.0326
0.956005;0;0;0;6.5911;0.5119;0.0326
0.957009;0;0;0;6.5911;0.5119;0.0326
0.958012;0;0;0;6.5911;0.5119;0.0326
0.959016;0;0;0;6.5911;0.5119;0.0326
0.960020;0;0;0;6.5911;0.5119;0.0326
0.961024;0;0;0;6.5911;0.5119;0.0326
0.962001;0;0;0;6.5911;0.5119;0.0326
0.963005;0;0;0;6.5911;0.5119;0.0326
0.964008;0;0;0;6.5911;0.5119;0.0326
0.965012;0;0;0;6.5911;0.5119;0.0326
0.966016;0;0;0;6.5911;0.5119;0.0326
0.967019;0;0;0;6.5911;0.5119;0.0326
0.968023;0;0;0;6.5911;0.5119;0.0326
0.969027;0;0;0;6.5911;0.5119;0.0326
0.970003;0;0;0;6.5911;0.5119;0.0326
0.971007;0;0;0;6.5911;0.5119;0.0326
0.972011;0;0;0;6.5911;0.5119;0.0326
0.973015;0;0;0;6.5911;0.5119;0.0326
0.974019;0;0;0;6.5911;0.5119;0.0326
0.975023;0;0;0;6.5911;0.5119;0.0326
0.976027;0;0;0;6.5911;0.5119;0.0326
0.977004;0;0;0;6.5911;0.5119;0.0326
0.978007;0;0;0;6.5911;0.5119;0.0326
0.979011;0;0;0;6.5911;0.5119;0.0326
0.980015;0;0;0;6.5911;0.5119;0.0326
0.981019;0;0;0;6.5911;0.5119;0.0326
0.982022;0;0;0;6.5911;0.5119;0.0326
0.983026;0;0;0;6.5911;0.5119;0.0326
0.984002;0;0;0;6.5911;0.5119;0.0326
0.985006;0;0;0;6.5911;0.5119;0.0326
0.986010;0;0;0;6.5911;0.5119;0.0326
0.987013;0;0;0;6.5911;0.5119;0.0326
0.988017;0;0;0;6.5911;0.5119;0.0326
0.989021;0;0;0;6.5911;0.5119;0.0326
0.990025;0;0;0;6.5911;0.5119;0.0326
0.991001;0;0;0;6.5911;0.5119;0.0326
0.992005;0;0;0;6.5911;0.5119;0.0326
0.993009;0;0;0;6.5911;0.5119;0.0326
0.994013;0;0;0;6.5911;0.5119;0.0326
0.995018;0;0;0;6.5911;0.5119;0.0326
0.996022;0;0;0;6.5911;0.5119;0.0326
0.997026;0;0;0;6.5911;0.5119;0.0326
0.998003;0;0;0;6.5911;0.5119;0.0326
0.999007;0;0;0;6.5911;0.5119;0.0326
1.000011;0;0;0;6.5911;0.5119;0.0326
1.001015;0;0;0;6.5911;0.5119;0.0326
1.002019;0;0;0;6.5911;0.5119;0.0326
1.003023;0;0;0;6.5911;0.5119;0.0326
1.004026;0;0;0;6.5911;0.5119;0.0326
1.005003;0;0;0;6.5911;0.5119;0.0326
1.006007;0;0;0;6.5911;0.5119;0.0326
1.007011;0;0;0;6.5911;0.5119;0.0326
1.008015;0;0;0;6.5911;0.5119;0.0326
1.009019;0;0;0;6.5911;0.5119;0.0326
1.010023;0;0;0;6.5911;0.5119;0.0326
1.011027;0;0;0;6.5911;0.5119;0.0326
1.012004;0;0;0;6.5911;0.5119;0.0326
1.013008;0;0;0;6.5911;0.5119;0.0326
1.014012;0;0;0;6.5911;0.5119;0.0326
1.015016;0;0;0;6.5911;0.5119;0.0326
1.016020;0;0;0;6.5911;0.5119;0.0326
1.017024;0;0;0;6.5911;0.5119;0.0326
1.018001;0;0;0;6.5911;0.5119;0.0326
1.019005;0;0;0;6.5911;0.5119;0.0326
1.020009;0;0;0;6.5911;0.5119;0.0326
1.021013;0;0;0;6.5911;0.5119;0.0326
1.022017;0;0;0;6.5911;0.5119;0.0326
1.023021;0;0;0;6.5911;0.5119;0.0326
1.024025;0;0;0;6.5911;0.5119;0.0326
1.025002;0;0;0;6.5911;0.5119;0.0326
1.026006;0;0;0;6.5911;0.5119;0.0326
1.027010;0;0;0;6.5911;0.5119;0.0326
1.028014;0;0;0;6.5911;0.5119;0.0326
1.029018;0;0;0;6.5911;0.5119;0.0326
1.030021;0;0;0;6.5911;0.5119;0.0326
1.031025;0;0;0;6.5911;0.5119;0.0326
1.032002;0;0;0;6.5911;0.5119;0.0326
1.033006;0;0;0;6.5911;0.5119;0.0326
1.034011;0;0;0;6.5911;0.5119;0.0326
1.035015;0;0;0;6.5911;0.5119;0.0326
1.036019;0;0;0;6.5911;0.5119;0.0326
1.037023;0;0;0;6.5911;0.5119;0.0326
1.038000;0;0;0;6.5911;0.5119;0.0326
1.039005;0;0;0;6.5911;0.5119;0.0326
1.040009;0;0;0;6.5911;0.5119;0.0326
1.041013;0;0;0;6.5911;0.5119;0.0326
1.042017;0;0;0;6.5911;0.5119;0.0326
1.043021;0;0;0;6.5911;0.5119;0.0326
1.044025;0;0;0;6.5911;0.5119;0.0326
1.045002;0;0;0;6.5911;0.5119;0.0326
1.046006;0;0;0;6.5911;0.5119;0.0326
1.047010;0;0;0;6.5911;0.5119;0.0326
1.048014;0;0;0;6.5911;0.5119;0.0326
1.049019;0;0;0;6.5911;0.5119;0.0326
1.050023;0;0;0;6.5911;0.5119;0.0326
1.051027;0;0;0;6.5911;0.5119;0.0326
1.052004;0;0;0;6.5911;0.5119;0.0326
1.053009;0;0;0;6.5911;0.5119;0.0326
1.054013;0;0;0;6.5911;0.5119;0.0326
1.055017;0;0;0;6.5911;0.5119;0.0326
1.056021;0;0;0;6.5911;0.5119;0.0326
1.057025;0;0;0;6.5911;0.5119;0.0326
1.058002;0;0;0;6.5911;0.5119;0.0326
1.059006;0;0;0;6.5911;0.5119;0.0326
1.060010;0;0;0;6.5911;0.5119;0.0326
1.061014;0;0;0;6.5911;0.5119;0.0326
1.062018;0;0;0;6.5911;0.5119;0.0326
1.063023;0;0;0;6.5911;0.5119;0.0326
1.064027;0;0;0;6.5911;0.5119;0.0326
1.065004;0;0;0;6.5911;0.5119;0.0326
1.066008;0;0;0;6.5911;0.5119;0.0326
1.067012;0;0;0;6.5911;0.5119;0.0326
1.068016;0;0;0;6.5911;0.5119;0.0326
1.069020;0;0;0;6.5911;0.5119;0.0326
1.070024;0;0;0;6.5911;0.5119;0.0326
