time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.539002;0.0874698;0.00171676;-0.000917477;0.25;0.75;0.004
1.540009;0.0872965;0.00155101;-0.000970489;0.25;0.75;0.004
1.541018;0.0869258;0.00144271;-0.00100274;0.25;0.75;0.004
1.542027;0.0864174;0.00137543;-0.000890784;0.25;0.75;0.004
1.543005;0.0858882;0.00132194;-0.000584633;0.25;0.75;0.004
1.544008;0.0854229;0.00120301;-0.000223739;0.25;0.75;0.004
1.545009;0.0850891;0.00101022;-8.68688e-05;0.25;0.75;0.004
1.546009;0.0848486;0.000758937;-0.000339186;0.25;0.75;0.004
1.547008;0.0846409;0.000514291;-0.000928557;0.25;0.75;0.004
1.548008;0.0844186;0.000339475;-0.00168424;0.25;0.75;0.004
1.549007;0.0842203;0.000247862;-0.00239465;0.25;0.75;0.004
1.550004;0.0841158;0.000240904;-0.00296906;0.25;0.75;0.004
1.551026;0.0841464;0.000319752;-0.0034469;0.25;0.75;0.004
1.552018;0.0842968;0.00043702;-0.00383336;0.25;0.75;0.004
1.553011;0.084471;0.000565713;-0.00421667;0.25;0.75;0.004
1.554006;0.0846125;0.000656221;-0.00452808;0.25;0.75;0.004
1.555003;0.0847374;0.000704625;-0.00475971;0.25;0.75;0.004
1.556002;0.0848663;0.000682255;-0.00489084;0.25;0.75;0.004
1.557003;0.0850005;0.000613451;-0.00490286;0.25;0.75;0.004
1.558004;0.0851156;0.000488166;-0.00488919;0.25;0.75;0.004
1.559004;0.0851436;0.000287846;-0.00486075;0.25;0.75;0.004
1.560006;0.0850937;-4.09016e-06;-0.00475537;0.25;0.75;0.004
1.561008;0.0849975;-0.000382126;-0.00448531;0.25;0.75;0.004
1.562008;0.0849203;-0.000834522;-0.00397641;0.25;0.75;0.004
1.563010;0.0850036;-0.00134758;-0.00334688;0.25;0.75;0.004
1.564012;0.0852894;-0.00189293;-0.0027938;0.25;0.75;0.004
1.565015;0.0856604;-0.00246723;-0.00254175;0.25;0.75;0.004
1.566017;0.0858887;-0.00305626;-0.00266378;0.25;0.75;0.004
1.567017;0.0858331;-0.00357101;-0.00296967;0.25;0.75;0.004
1.568017;0.0855426;-0.00390185;-0.0031296;0.25;0.75;0.004
1.569017;0.085139;-0.00403064;-0.00302659;0.25;0.75;0.004
1.570018;0.0847989;-0.00394649;-0.00276103;0.25;0.75;0.004
1.571014;0.0846297;-0.00375952;-0.00256358;0.25;0.75;0.004
1.572005;0.0845994;-0.00355255;-0.00262417;0.25;0.75;0.004
1.573023;0.084578;-0.00338894;-0.00298552;0.25;0.75;0.004
1.574013;0.0844871;-0.00328277;-0.00355257;0.25;0.75;0.004
1.575005;0.0842995;-0.00320526;-0.00410069;0.25;0.75;0.004
1.576028;0.0840935;-0.00309425;-0.00442832;0.25;0.75;0.004
1.577021;0.0839703;-0.00289862;-0.00441095;0.25;0.75;0.004
1.578013;0.0840051;-0.00262385;-0.0041343;0.25;0.75;0.004
1.579005;0.0842041;-0.00233625;-0.00379439;0.25;0.75;0.004
1.580027;0.0845249;-0.00216077;-0.00357382;0.25;0.75;0.004
1.581025;0.0848499;-0.00222782;-0.00355061;0.25;0.75;0.004
1.582021;0.0851133;-0.00253675;-0.00357698;0.25;0.75;0.004
1.583018;0.0853017;-0.00297376;-0.00344945;0.25;0.75;0.004
1.584015;0.0854731;-0.00338731;-0.00307243;0.25;0.75;0.004
1.585014;0.0856984;-0.00366658;-0.00246739;0.25;0.75;0.004
1.586014;0.0859739;-0.00379403;-0.00177459;0.25;0.75;0.004
1.587015;0.086235;-0.00381017;-0.0011838;0.25;0.75;0.004
1.588019;0.0864217;-0.00383077;-0.000845901;0.25;0.75;0.004
1.589026;0.0865478;-0.00393265;-0.000643138;0.25;0.75;0.004
1.590003;0.0866296;-0.00418493;-0.000452816;0.25;0.75;0.004
1.591009;0.086713;-0.00450756;-0.000115278;0.25;0.75;0.004
1.592011;0.0868088;-0.00477492;0.000297627;0.25;0.75;0.004
1.593011;0.0868718;-0.00493942;0.000687192;0.25;0.75;0.004
1.594006;0.0868344;-0.00502108;0.000975113;0.25;0.75;0.004
1.595024;0.0866378;-0.00500456;0.00111792;0.25;0.75;0.004
1.596011;0.0863198;-0.00488385;0.00107589;0.25;0.75;0.004
1.597027;0.0859223;-0.00468437;0.000848951;0.25;0.75;0.004
1.598015;0.0855302;-0.0044766;0.000500607;0.25;0.75;0.004
1.599006;0.085197;-0.00427351;0.000107983;0.25;0.75;0.004
1.600028;0.0849408;-0.0040418;-0.000283997;0.25;0.75;0.004
1.601025;0.0848328;-0.00375641;-0.000627933;0.25;0.75;0.004
1.602027;0.0848625;-0.0034416;-0.000977199;0.25;0.75;0.004
1.603018;0.0850007;-0.00310371;-0.00125929;0.25;0.75;0.004
1.604014;0.0851565;-0.00279462;-0.0015825;0.25;0.75;0.004
1.605012;0.0853053;-0.00237257;-0.00176898;0.25;0.75;0.004
1.606010;0.0853857;-0.00201369;-0.00188245;0.25;0.75;0.004
1.607006;0.0854456;-0.00176941;-0.00184885;0.25;0.75;0.004
1.608011;0.0855782;-0.00163595;-0.00168299;0.25;0.75;0.004
1.609015;0.0858313;-0.00157776;-0.00143899;0.25;0.75;0.004
1.610015;0.0862639;-0.00157644;-0.00117235;0.25;0.75;0.004
1.611006;0.0867991;-0.00164124;-0.000972948;0.25;0.75;0.004
1.612004;0.0874053;-0.00170343;-0.000749137;0.25;0.75;0.004
1.613013;0.0879929;-0.00176124;-0.000464523;0.25;0.75;0.004
1.614004;0.0885245;-0.00179104;-7.96829e-05;0.25;0.75;0.004
1.615005;0.0890344;-0.00184906;0.000290937;0.25;0.75;0.004
1.616015;0.0895452;-0.0019684;0.000574284;0.25;0.75;0.004
1.617007;0.0899913;-0.00210238;0.000793938;0.25;0.75;0.004
1.618013;0.0903097;-0.00221028;0.000866706;0.25;0.75;0.004
1.619001;0.0904913;-0.00225639;0.000840018;0.25;0.75;0.004
1.620006;0.090579;-0.00224894;0.000745303;0.25;0.75;0.004
1.621013;0.0906787;-0.00222426;0.000613905;0.25;0.75;0.004
1.622008;0.0908124;-0.00215813;0.000432498;0.25;0.75;0.004
1.623011;0.0909659;-0.00206634;0.00020776;0.25;0.75;0.004
1.624007;0.0910929;-0.00196663;-0.000110751;0.25;0.75;0.004
1.625010;0.0910704;-0.00181954;-0.000463199;0.25;0.75;0.004
1.626005;0.0908893;-0.00165867;-0.00079932;0.25;0.75;0.004
1.627015;0.0906065;-0.00145875;-0.00107014;0.25;0.75;0.004
1.628008;0.0903346;-0.00125379;-0.00123311;0.25;0.75;0.004
1.629001;0.0902465;-0.00107944;-0.00140295;0.25;0.75;0.004
1.630013;0.0903783;-0.000959717;-0.00164224;0.25;0.75;0.004
1.631007;0.090675;-0.000907509;-0.00183981;0.25;0.75;0.004
1.632015;0.0910654;-0.000923264;-0.00187357;0.25;0.75;0.004
1.633010;0.0914702;-0.00101516;-0.00173136;0.25;0.75;0.004
1.634021;0.0919172;-0.00117721;-0.00146504;0.25;0.75;0.004
1.635011;0.0924291;-0.00141484;-0.00127067;0.25;0.75;0.004
1.636020;0.0929877;-0.00169368;-0.00131682;0.25;0.75;0.004
1.637011;0.0936294;-0.00199129;-0.00136332;0.25;0.75;0.004
1.638003;0.0943406;-0.00226474;-0.00131908;0.25;0.75;0.004
1.639009;0.0950851;-0.00248393;-0.00117696;0.25;0.75;0.004
1.640013;0.0958686;-0.0027021;-0.000931799;0.25;0.75;0.004
1.641018;0.0966963;-0.00297457;-0.000606433;0.25;0.75;0.004
1.642002;0.0975048;-0.00328409;-0.000234593;0.25;0.75;0.004
1.643002;0.0982202;-0.00361138;0.000113923;0.25;0.75;0.004
1.644001;0.0987536;-0.00386617;0.000322412;0.25;0.75;0.004
1.645013;0.0991014;-0.00402784;0.00043639;0.25;0.75;0.004
1.646000;0.0992663;-0.00408133;0.000455698;0.25;0.75;0.004
1.647012;0.099324;-0.0040686;0.000459196;0.25;0.75;0.004
1.648015;0.0992911;-0.00406058;0.000420662;0.25;0.75;0.004
1.649001;0.0991326;-0.0040369;0.000210072;0.25;0.75;0.004
1.650010;0.0988434;-0.00400892;-0.00018447;0.25;0.75;0.004
1.651004;0.0984481;-0.00397739;-0.000609362;0.25;0.75;0.004
1.652000;0.0980058;-0.00392854;-0.000946389;0.25;0.75;0.004
1.653013;0.0975499;-0.00390275;-0.00116873;0.25;0.75;0.004
1.654007;0.097173;-0.0038824;-0.00136653;0.25;0.75;0.004
1.655011;0.0968993;-0.00387985;-0.00160435;0.25;0.75;0.004
1.656019;0.0967473;-0.00392327;-0.00188351;0.25;0.75;0.004
1.657008;0.0967051;-0.00402561;-0.00214218;0.25;0.75;0.004
1.658017;0.096749;-0.00423329;-0.0023644;0.25;0.75;0.004
1.659001;0.0968588;-0.00439041;-0.00231932;0.25;0.75;0.004
1.660010;0.0970816;-0.00453724;-0.0021154;0.25;0.75;0.004
1.661020;0.0974239;-0.0046922;-0.00182895;0.25;0.75;0.004
1.662004;0.0978879;-0.00483365;-0.0015342;0.25;0.75;0.004
1.663011;0.0984677;-0.00498618;-0.00121986;0.25;0.75;0.004
1.664009;0.0991517;-0.00513191;-0.00079423;0.25;0.75;0.004
1.665017;0.0998618;-0.00530452;-0.000307144;0.25;0.75;0.004
1.666021;0.100456;-0.00549077;0.000142656;0.25;0.75;0.004
1.667009;0.100917;-0.00564358;0.000379962;0.25;0.75;0.004
1.668008;0.101231;-0.00571826;0.000541952;0.25;0.75;0.004
1.669007;0.101445;-0.0057432;0.000690165;0.25;0.75;0.004
1.670003;0.101598;-0.00573418;0.000881818;0.25;0.75;0.004
1.671015;0.101672;-0.00566867;0.00105428;0.25;0.75;0.004
1.672009;0.101603;-0.00553106;0.00105864;0.25;0.75;0.004
1.673000;0.101401;-0.00531716;0.000933021;0.25;0.75;0.004
1.674008;0.101067;-0.00502904;0.000765422;0.25;0.75;0.004
1.675007;0.10067;-0.00469156;0.000585045;0.25;0.75;0.004
1.676015;0.10026;-0.00433898;0.000379602;0.25;0.75;0.004
1.677008;0.0999167;-0.00405302;0.000146672;0.25;0.75;0.004
1.678009;0.0996857;-0.00384158;-0.000250636;0.25;0.75;0.004
1.679019;0.0995973;-0.00369459;-0.000687544;0.25;0.75;0.004
1.680018;0.0996989;-0.00362119;-0.00106433;0.25;0.75;0.004
1.681020;0.0998103;-0.00341362;-0.00151985;0.25;0.75;0.004
1.682009;0.100016;-0.00313169;-0.00192763;0.25;0.75;0.004
1.683001;0.100381;-0.00289897;-0.00199985;0.25;0.75;0.004
1.684004;0.100826;-0.00275923;-0.00175773;0.25;0.75;0.004
1.685011;0.101154;-0.00264763;-0.00152207;0.25;0.75;0.004
1.686007;0.101379;-0.00258267;-0.00146079;0.25;0.75;0.004
1.687011;0.101614;-0.00263744;-0.00141485;0.25;0.75;0.004
1.688011;0.101872;-0.0028056;-0.00117588;0.25;0.75;0.004
1.689005;0.102212;-0.00303332;-0.000812558;0.25;0.75;0.004
1.690009;0.102673;-0.00323909;-0.000434422;0.25;0.75;0.004
1.691016;0.103192;-0.00342175;-0.000168424;0.25;0.75;0.004
1.692003;0.103642;-0.00357984;-1.49453e-05;0.25;0.75;0.004
1.693009;0.103859;-0.00373164;0.000107738;0.25;0.75;0.004
1.694008;0.103762;-0.0038497;0.000262502;0.25;0.75;0.004
1.695011;0.103389;-0.00391064;0.000460122;0.25;0.75;0.004
1.696007;0.102833;-0.00393706;0.000692325;0.25;0.75;0.004
1.697003;0.102186;-0.00389893;0.000874525;0.25;0.75;0.004
1.698001;0.101497;-0.0037873;0.000886826;0.25;0.75;0.004
1.699000;0.100817;-0.00361814;0.000668411;0.25;0.75;0.004
1.700010;0.100184;-0.00339561;0.000274654;0.25;0.75;0.004
1.701010;0.0996033;-0.00308696;-0.000149469;0.25;0.75;0.004
1.702003;0.0990488;-0.00271466;-0.000523076;0.25;0.75;0.004
1.703007;0.098461;-0.00231017;-0.000798479;0.25;0.75;0.004
1.704015;0.0978795;-0.00194349;-0.000930349;0.25;0.75;0.004
1.705008;0.0973892;-0.00168573;-0.000926365;0.25;0.75;0.004
1.706009;0.0970493;-0.0015517;-0.000889947;0.25;0.75;0.004
1.707005;0.0968452;-0.00149752;-0.000882218;0.25;0.75;0.004
1.708003;0.0966972;-0.00142691;-0.000976938;0.25;0.75;0.004
1.709006;0.0966247;-0.00131532;-0.00107255;0.25;0.75;0.004
1.710011;0.0965551;-0.00120399;-0.00108103;0.25;0.75;0.004
1.711021;0.0964329;-0.00109628;-0.00100683;0.25;0.75;0.004
1.712006;0.096277;-0.00102473;-0.00088367;0.25;0.75;0.004
1.713006;0.0960707;-0.00105972;-0.000743193;0.25;0.75;0.004
1.714007;0.0958494;-0.001234;-0.000601997;0.25;0.75;0.004
1.715014;0.0956264;-0.00148916;-0.00046672;0.25;0.75;0.004
1.716011;0.0954467;-0.00173111;-0.000324044;0.25;0.75;0.004
1.717012;0.0952589;-0.00185466;-0.000172129;0.25;0.75;0.004
1.718018;0.0950223;-0.00183501;-5.67683e-05;0.25;0.75;0.004
1.719002;0.0947109;-0.00171722;-4.1498e-06;0.25;0.75;0.004
1.720021;0.0943013;-0.00151179;2.52102e-05;0.25;0.75;0.004
1.721008;0.0938341;-0.00128559;-2.5835e-05;0.25;0.75;0.004
1.722009;0.0933173;-0.00107376;-0.000149473;0.25;0.75;0.004
1.723024;0.0928052;-0.000909592;-0.000294571;0.25;0.75;0.004
1.724014;0.092347;-0.000734532;-0.000531149;0.25;0.75;0.004
1.725002;0.0919717;-0.000509333;-0.000860636;0.25;0.75;0.004
1.726020;0.0916774;-0.000244273;-0.00126696;0.25;0.75;0.004
1.727019;0.0914766;-1.21765e-05;-0.00164648;0.25;0.75;0.004
1.728012;0.0913595;0.000199289;-0.00195601;0.25;0.75;0.004
1.729002;0.0913153;0.00042276;-0.00218173;0.25;0.75;0.004
1.730014;0.0913296;0.000763334;-0.00236797;0.25;0.75;0.004
1.731020;0.0912791;0.000829835;-0.00258326;0.25;0.75;0.004
1.732017;0.0913726;0.000890453;-0.00280156;0.25;0.75;0.004
1.733022;0.0914856;0.000848326;-0.00298408;0.25;0.75;0.004
1.734011;0.0915546;0.000703373;-0.00294773;0.25;0.75;0.004
1.735000;0.091669;0.000474497;-0.00274487;0.25;0.75;0.004
1.736016;0.091836;0.00019569;-0.00241579;0.25;0.75;0.004
1.737015;0.0920592;-0.000114208;-0.00201844;0.25;0.75;0.004
1.738021;0.0923479;-0.000475283;-0.00164096;0.25;0.75;0.004
1.739022;0.0926566;-0.000922523;-0.00141547;0.25;0.75;0.004
1.740016;0.0929781;-0.00144751;-0.00134291;0.25;0.75;0.004
1.741015;0.0932455;-0.00201151;-0.00129905;0.25;0.75;0.004
1.742007;0.0934198;-0.00257369;-0.00119635;0.25;0.75;0.004
1.743005;0.0934969;-0.00308069;-0.00104527;0.25;0.75;0.004
1.744011;0.0935006;-0.0034612;-0.00085846;0.25;0.75;0.004
1.745005;0.0934674;-0.00370558;-0.000710201;0.25;0.75;0.004
1.746001;0.0934002;-0.00384381;-0.000695021;0.25;0.75;0.004
1.747018;0.0932689;-0.00391492;-0.00090114;0.25;0.75;0.004
1.748004;0.0931152;-0.00397015;-0.00124013;0.25;0.75;0.004
1.749021;0.0929061;-0.00399915;-0.00175119;0.25;0.75;0.004
1.750019;0.0926124;-0.00395188;-0.00230463;0.25;0.75;0.004
1.751003;0.0922321;-0.00384644;-0.00275977;0.25;0.75;0.004
1.752006;0.091873;-0.00371539;-0.00304936;0.25;0.75;0.004
1.753020;0.0916135;-0.00354324;-0.0031557;0.25;0.75;0.004
1.754016;0.0914896;-0.00336118;-0.00315631;0.25;0.75;0.004
1.755022;0.0915922;-0.00314252;-0.0031316;0.25;0.75;0.004
1.756016;0.0917695;-0.00296459;-0.00311033;0.25;0.75;0.004
1.757011;0.0918746;-0.00287684;-0.00311672;0.25;0.75;0.004
1.758012;0.0919927;-0.00280027;-0.0030324;0.25;0.75;0.004
1.759013;0.091985;-0.00281706;-0.00263552;0.25;0.75;0.004
1.760015;0.0918901;-0.00290246;-0.00203302;0.25;0.75;0.004
1.761008;0.0918735;-0.00309451;-0.00139595;0.25;0.75;0.004
1.762010;0.0920046;-0.00341705;-0.000779096;0.25;0.75;0.004
1.763014;0.0921854;-0.00386159;-0.000241347;0.25;0.75;0.004
1.764012;0.0923065;-0.00427194;0.00012262;0.25;0.75;0.004
1.765009;0.0923489;-0.00455081;0.000251047;0.25;0.75;0.004
1.766002;0.0923311;-0.00465283;0.000243062;0.25;0.75;0.004
1.767017;0.0922537;-0.00457692;0.000304795;0.25;0.75;0.004
1.768020;0.0922035;-0.00437113;0.000472525;0.25;0.75;0.004
1.769023;0.0921171;-0.00413291;0.000583057;0.25;0.75;0.004
1.770007;0.0920182;-0.00391081;0.00057683;0.25;0.75;0.004
1.771011;0.0918151;-0.00370822;0.000473397;0.25;0.75;0.004
1.772022;0.0915737;-0.0034773;0.000416895;0.25;0.75;0.004
1.773022;0.091231;-0.00318211;0.000176859;0.25;0.75;0.004
1.774020;0.0908537;-0.00272917;-0.000346859;0.25;0.75;0.004
1.775018;0.0905225;-0.00217994;-0.000949103;0.25;0.75;0.004
1.776006;0.0902841;-0.0016614;-0.00133219;0.25;0.75;0.004
1.777019;0.09018;-0.00119587;-0.00137062;0.25;0.75;0.004
1.778020;0.0901785;-0.000920455;-0.00122183;0.25;0.75;0.004
1.779005;0.0902691;-0.000801106;-0.00104907;0.25;0.75;0.004
1.780014;0.0904388;-0.000752902;-0.000902215;0.25;0.75;0.004
1.781016;0.0906045;-0.000659266;-0.000755695;0.25;0.75;0.004
1.782006;0.0907812;-0.000478198;-0.000638204;0.25;0.75;0.004
1.783008;0.0909933;-0.000217572;-0.000527033;0.25;0.75;0.004
1.784005;0.0912364;-7.14614e-05;-0.000350293;0.25;0.75;0.004
1.785005;0.0914767;-4.8735e-05;-8.44657e-05;0.25;0.75;0.004
1.786009;0.0916702;-0.000161613;0.000192458;0.25;0.75;0.004
1.787014;0.0918095;-0.000362386;0.000545336;0.25;0.75;0.004
1.788013;0.0919289;-0.000555578;0.000887526;0.25;0.75;0.004
1.789022;0.0919406;-0.000685686;0.00106506;0.25;0.75;0.004
1.790014;0.0920181;-0.000731454;0.00109542;0.25;0.75;0.004
1.791022;0.092277;-0.00069657;0.00119096;0.25;0.75;0.004
1.792007;0.0925079;-0.000632827;0.00127537;0.25;0.75;0.004
1.793023;0.0926006;-0.000568855;0.00118458;0.25;0.75;0.004
1.794007;0.0925836;-0.000495185;0.000895286;0.25;0.75;0.004
1.795021;0.0924401;-0.000399201;0.000505943;0.25;0.75;0.004
1.796014;0.0921398;-0.000278617;0.000184498;0.25;0.75;0.004
1.797018;0.0917941;-7.47418e-05;-9.02544e-05;0.25;0.75;0.004
1.798015;0.0915481;0.000114813;-0.000293549;0.25;0.75;0.004
1.799007;0.0914638;0.000243641;-0.000454903;0.25;0.75;0.004
1.800013;0.0915328;0.000288317;-0.000610549;0.25;0.75;0.004
1.801001;0.0916805;0.000235339;-0.000707664;0.25;0.75;0.004
1.802017;0.091792;5.19876e-05;-0.00074248;0.25;0.75;0.004
1.803009;0.0918115;-0.000220764;-0.000782902;0.25;0.75;0.004
1.804006;0.0918004;-0.000469943;-0.000886219;0.25;0.75;0.004
1.805015;0.0918032;-0.000698267;-0.00095476;0.25;0.75;0.004
1.806009;0.0918659;-0.000914833;-0.000903425;0.25;0.75;0.004
1.807025;0.092025;-0.00112266;-0.000653154;0.25;0.75;0.004
1.808002;0.0922639;-0.00132827;-0.000293069;0.25;0.75;0.004
1.809026;0.092606;-0.00156176;0.000146445;0.25;0.75;0.004
1.810017;0.0929495;-0.0017931;0.000537731;0.25;0.75;0.004
1.811003;0.0931879;-0.00203818;0.000857473;0.25;0.75;0.004
1.812003;0.0932981;-0.00229919;0.00110555;0.25;0.75;0.004
1.813018;0.0933407;-0.0025342;0.00122267;0.25;0.75;0.004
1.814016;0.0933277;-0.00272037;0.0011125;0.25;0.75;0.004
1.815006;0.0933197;-0.00282586;0.000908771;0.25;0.75;0.004
1.816012;0.0933159;-0.0028773;0.000697986;0.25;0.75;0.004
1.817010;0.0932704;-0.00287216;0.000615571;0.25;0.75;0.004
1.818013;0.0930852;-0.00277504;0.000623993;0.25;0.75;0.004
1.819010;0.0927572;-0.00267287;0.000594996;0.25;0.75;0.004
1.820003;0.0923168;-0.00265628;0.00052286;0.25;0.75;0.004
1.821018;0.0918919;-0.00263841;0.000308946;0.25;0.75;0.004
1.822024;0.0915308;-0.00259999;-1.22372e-05;0.25;0.75;0.004
1.823022;0.0912994;-0.00252041;-0.000441755;0.25;0.75;0.004
1.824013;0.0911276;-0.00251902;-0.000743315;0.25;0.75;0.004
1.825013;0.090975;-0.00259813;-0.000908551;0.25;0.75;0.004
1.826005;0.0908683;-0.00271279;-0.000958047;0.25;0.75;0.004
1.827016;0.0908062;-0.00282087;-0.00091617;0.25;0.75;0.004
1.828017;0.0908711;-0.00292258;-0.000771811;0.25;0.75;0.004
1.829009;0.0910042;-0.0030424;-0.000585257;0.25;0.75;0.004
1.830023;0.0912396;-0.00313365;-0.000257972;0.25;0.75;0.004
1.831002;0.0915502;-0.00314574;-3.34196e-05;0.25;0.75;0.004
1.832021;0.0917488;-0.00321576;5.98953e-05;0.25;0.75;0.004
1.833012;0.0918523;-0.00337071;0.000195824;0.25;0.75;0.004
1.834020;0.0918542;-0.00354974;0.00039038;0.25;0.75;0.004
1.835009;0.0917467;-0.00374111;0.000504396;0.25;0.75;0.004
1.836006;0.0915705;-0.00394517;0.000529765;0.25;0.75;0.004
1.837017;0.0913916;-0.00408989;0.000505661;0.25;0.75;0.004
1.838017;0.0912293;-0.00412639;0.000480154;0.25;0.75;0.004
1.839022;0.0910148;-0.00405207;0.000383655;0.25;0.75;0.004
1.840012;0.0906705;-0.0038842;0.000146111;0.25;0.75;0.004
1.841021;0.090115;-0.00364843;-0.000188174;0.25;0.75;0.004
1.842024;0.0893942;-0.00341255;-0.000576701;0.25;0.75;0.004
1.843025;0.0886159;-0.00315958;-0.000982922;0.25;0.75;0.004
1.844018;0.0878771;-0.00289406;-0.00140655;0.25;0.75;0.004
1.845012;0.0872104;-0.00259935;-0.00176802;0.25;0.75;0.004
1.846014;0.0867056;-0.0022575;-0.00200487;0.25;0.75;0.004
1.847004;0.0863265;-0.00194904;-0.00205579;0.25;0.75;0.004
1.848020;0.0860045;-0.00171477;-0.00197897;0.25;0.75;0.004
1.849014;0.0857712;-0.00153922;-0.00182638;0.25;0.75;0.004
1.850004;0.0855831;-0.00140482;-0.00164973;0.25;0.75;0.004
1.851009;0.0854795;-0.0012967;-0.00145059;0.25;0.75;0.004
1.852012;0.0854863;-0.00120417;-0.00126688;0.25;0.75;0.004
1.853001;0.0855639;-0.00112878;-0.00109443;0.25;0.75;0.004
1.854006;0.0856593;-0.00107947;-0.000891357;0.25;0.75;0.004
1.855010;0.0857301;-0.00106911;-0.000634527;0.25;0.75;0.004
1.856025;0.0857364;-0.00106884;-0.000294359;0.25;0.75;0.004
1.857007;0.0856534;-0.00108422;4.70798e-05;0.25;0.75;0.004
1.858018;0.0854866;-0.00108845;0.000298967;0.25;0.75;0.004
1.859007;0.0852301;-0.00106938;0.000349322;0.25;0.75;0.004
1.860009;0.0848676;-0.00103034;0.000240419;0.25;0.75;0.004
1.861000;0.0844036;-0.000991055;0.0001161;0.25;0.75;0.004
1.862004;0.0838731;-0.000956658;7.40549e-05;0.25;0.75;0.004
1.863015;0.0833283;-0.000885703;0.000149053;0.25;0.75;0.004
1.864013;0.0827998;-0.000730687;0.000231283;0.25;0.75;0.004
1.865010;0.0823018;-0.000450134;0.000223619;0.25;0.75;0.004
1.866016;0.0817874;-6.64805e-05;3.06553e-05;0.25;0.75;0.004
1.867002;0.0812343;0.000372856;-0.000339726;0.25;0.75;0.004
1.868012;0.0806097;0.0008091;-0.000734379;0.25;0.75;0.004
1.869004;0.079995;0.00121423;-0.000986516;0.25;0.75;0.004
1.870001;0.0795524;0.00152968;-0.00114782;0.25;0.75;0.004
1.871007;0.0792909;0.00175274;-0.00116404;0.25;0.75;0.004
1.872024;0.0791749;0.00189906;-0.00111275;0.25;0.75;0.004
1.873019;0.0791904;0.00200987;-0.00110877;0.25;0.75;0.004
1.874009;0.0792379;0.00211226;-0.00118372;0.25;0.75;0.004
1.875002;0.0792245;0.00222587;-0.00129559;0.25;0.75;0.004
1.876011;0.0791652;0.00230839;-0.00133074;0.25;0.75;0.004
1.877001;0.0791424;0.00236091;-0.00110969;0.25;0.75;0.004
1.878001;0.0791947;0.00237738;-0.000697701;0.25;0.75;0.004
1.879011;0.0792806;0.00235373;-0.00030537;0.25;0.75;0.004
1.880022;0.0792888;0.00230883;-9.84922e-05;0.25;0.75;0.004
1.881022;0.0791701;0.00229637;-2.88619e-05;0.25;0.75;0.004
1.882011;0.07888;0.00234455;2.7838e-05;0.25;0.75;0.004
1.883009;0.0784144;0.00244387;9.23169e-05;0.25;0.75;0.004
1.884012;0.0778344;0.00254678;0.000106463;0.25;0.75;0.004
1.885023;0.0771929;0.00257904;0.000206812;0.25;0.75;0.004
1.886011;0.076586;0.00256291;0.000255423;0.25;0.75;0.004
1.887003;0.0760129;0.00251915;0.000227202;0.25;0.75;0.004
1.888022;0.075391;0.0025188;7.92761e-05;0.25;0.75;0.004
1.889008;0.0747173;0.00256648;-0.000214436;0.25;0.75;0.004
1.890012;0.0739793;0.0026564;-0.000587307;0.25;0.75;0.004
1.891002;0.0732593;0.00277584;-0.000925397;0.25;0.75;0.004
1.892017;0.0726271;0.0028703;-0.00112724;0.25;0.75;0.004
1.893024;0.0721512;0.00288801;-0.00117527;0.25;0.75;0.004
1.894012;0.0718613;0.00279592;-0.00112052;0.25;0.75;0.004
1.895022;0.0717111;0.00257444;-0.00101956;0.25;0.75;0.004
1.896008;0.0716982;0.00231303;-0.000961208;0.25;0.75;0.004
1.897014;0.0717538;0.00204996;-0.000861561;0.25;0.75;0.004
1.898004;0.0718387;0.00185215;-0.000771424;0.25;0.75;0.004
1.899018;0.0719928;0.00168313;-0.000622518;0.25;0.75;0.004
1.900008;0.0722253;0.00153858;-0.000454657;0.25;0.75;0.004
1.901002;0.0725188;0.00138012;-0.000237358;0.25;0.75;0.004
1.902005;0.0728037;0.00119863;1.63793e-05;0.25;0.75;0.004
1.903001;0.0730721;0.00099524;0.000287952;0.25;0.75;0.004
1.904003;0.0732591;0.000775999;0.000554959;0.25;0.75;0.004
1.905004;0.0733788;0.000551036;0.000733603;0.25;0.75;0.004
1.906022;0.0734494;0.000365073;0.000814683;0.25;0.75;0.004
1.907002;0.0734507;0.000265282;0.000756497;0.25;0.75;0.004
1.908012;0.0733494;0.000211194;0.000592913;0.25;0.75;0.004
1.909006;0.0730868;0.000171558;0.000376953;0.25;0.75;0.004
1.910000;0.0726925;0.000125144;0.000178849;0.25;0.75;0.004
1.911017;0.0722407;5.95991e-05;7.65777e-05;0.25;0.75;0.004
1.912000;0.071869;-3.31737e-05;8.82379e-05;0.25;0.75;0.004
1.913015;0.0715813;-0.000170369;0.00014271;0.25;0.75;0.004
1.914009;0.0714038;-0.000355479;0.000129907;0.25;0.75;0.004
1.915022;0.0712837;-0.000573861;-6.34823e-06;0.25;0.75;0.004
1.916026;0.0712032;-0.000799304;-0.000235536;0.25;0.75;0.004
1.917008;0.0711413;-0.00101355;-0.0004435;0.25;0.75;0.004
1.918011;0.0711254;-0.00120395;-0.000580613;0.25;0.75;0.004
