time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.013016;0.00104999;-4.68037e-05;7.05143e-05;6.4803;0.5119;0.0445
2.014008;0.00237494;-9.27541e-05;0.000181994;6.4803;0.5119;0.0445
2.015021;0.0194723;-0.0011088;0.00222416;6.4803;0.5119;0.0445
2.016003;0.0722377;-0.00407973;0.00798687;6.4803;0.5119;0.0445
2.017012;0.14029;-0.00708221;0.0154116;6.4803;0.5119;0.0445
2.018027;0.187878;-0.00735481;0.0214734;6.4803;0.5119;0.0445
2.019025;0.21585;-0.00572526;0.0232627;6.4803;0.5119;0.0445
2.020018;0.239068;-0.00383304;0.0193157;6.4803;0.5119;0.0445
2.021009;0.216511;-0.00198125;0.0112008;6.4803;0.5119;0.0445
2.022026;0.133698;-0.00121195;0.00384815;6.4803;0.5119;0.0445
2.023014;0.064196;-0.000628352;0.00184589;6.4803;0.5119;0.0445
2.024025;0.0852612;0.00134311;0.00652777;6.4803;0.5119;0.0445
2.025027;0.184457;0.00335402;0.0147844;6.4803;0.5119;0.0445
2.026008;0.25846;0.00407407;0.0208967;6.4803;0.5119;0.0445
2.027023;0.312256;0.00162748;0.0259434;6.4803;0.5119;0.0445
2.028010;0.436145;-0.00662755;0.0314543;6.4803;0.5119;0.0445
2.029020;0.572041;-0.0185659;0.032231;6.4803;0.5119;0.0445
2.030026;0.575648;-0.0245842;0.0267486;6.4803;0.5119;0.0445
2.031001;0.523594;-0.0221589;0.0245495;6.4803;0.5119;0.0445
2.032009;0.595795;-0.0189958;0.0332109;6.4803;0.5119;0.0445
2.033021;0.723521;-0.0190697;0.0415494;6.4803;0.5119;0.0445
2.034019;0.671033;-0.0182277;0.0341355;6.4803;0.5119;0.0445
2.035015;0.438088;-0.0117406;0.0168437;6.4803;0.5119;0.0445
2.036003;0.241004;-0.00332961;0.0037864;6.4803;0.5119;0.0445
2.037010;0.177326;0.00201514;-0.00209049;6.4803;0.5119;0.0445
2.038010;0.166402;0.00303716;-0.0037527;6.4803;0.5119;0.0445
2.039016;0.130694;0.00217218;-0.00272483;6.4803;0.5119;0.0445
2.040006;0.0888931;0.00136961;0.00017113;6.4803;0.5119;0.0445
2.041009;0.0712381;0.00132519;0.00311935;6.4803;0.5119;0.0445
2.042010;0.0576655;0.00113824;0.00354718;6.4803;0.5119;0.0445
2.043016;0.0382015;0.000503394;0.00236764;6.4803;0.5119;0.0445
2.044010;0.0298929;0.000193212;0.00177062;6.4803;0.5119;0.0445
2.045020;0.0255954;0.000144565;0.00146295;6.4803;0.5119;0.0445
2.046015;0.0268861;0.000114278;0.00149363;6.4803;0.5119;0.0445
2.047024;0.0338767;0.00011369;0.00181233;6.4803;0.5119;0.0445
2.048007;0.0360844;0.000101425;0.00184883;6.4803;0.5119;0.0445
2.049023;0.0381763;9.45252e-05;0.00188614;6.4803;0.5119;0.0445
2.050012;0.0406907;9.57442e-05;0.00190945;6.4803;0.5119;0.0445
2.051022;0.0403177;7.01964e-05;0.00176407;6.4803;0.5119;0.0445
2.052006;0.0524696;8.63392e-05;0.00199142;6.4803;0.5119;0.0445
2.053024;0.0627528;0.000102485;0.00202706;6.4803;0.5119;0.0445
2.054027;0.040995;6.82758e-05;0.00111726;6.4803;0.5119;0.0445
2.055006;0.0266876;0.000182447;0.000449411;6.4803;0.5119;0.0445
2.056012;0.0677845;0.000845898;0.000437268;6.4803;0.5119;0.0445
2.057006;0.109113;0.00164495;0.000193537;6.4803;0.5119;0.0445
2.058005;0.089512;0.00159683;-0.000208575;6.4803;0.5119;0.0445
2.059009;0.0439464;0.00112401;-0.000215338;6.4803;0.5119;0.0445
2.060026;0.0264445;0.00117169;7.25987e-05;6.4803;0.5119;0.0445
2.061010;0.029413;0.00149303;0.000245059;6.4803;0.5119;0.0445
2.062013;0.0277078;0.00136543;0.000242023;6.4803;0.5119;0.0445
2.063006;0.0325241;0.00174462;0.000441804;6.4803;0.5119;0.0445
2.064016;0.0487806;0.00272425;0.000698789;6.4803;0.5119;0.0445
2.065021;0.0833352;0.00457347;0.00146942;6.4803;0.5119;0.0445
2.066001;0.143574;0.00795187;0.00293658;6.4803;0.5119;0.0445
2.067008;0.175077;0.00997778;0.00398691;6.4803;0.5119;0.0445
2.068008;0.182393;0.0107335;0.00533673;6.4803;0.5119;0.0445
2.069007;0.245568;0.0145605;0.00808587;6.4803;0.5119;0.0445
2.070013;0.303054;0.0178736;0.00963484;6.4803;0.5119;0.0445
2.071001;0.266763;0.0153861;0.00754038;6.4803;0.5119;0.0445
2.072027;0.191546;0.0100069;0.0037579;6.4803;0.5119;0.0445
2.073012;0.139251;0.0062115;0.00126846;6.4803;0.5119;0.0445
2.074004;0.0885476;0.00343273;0.000334648;6.4803;0.5119;0.0445
2.075027;0.052864;0.0009849;0.000716374;6.4803;0.5119;0.0445
2.076028;0.0769687;-0.000562578;0.00228713;6.4803;0.5119;0.0445
2.077023;0.189087;-0.00255751;0.00701807;6.4803;0.5119;0.0445
2.078010;0.421927;-0.00623289;0.0175291;6.4803;0.5119;0.0445
2.079019;0.650892;-0.00940445;0.0286593;6.4803;0.5119;0.0445
2.080011;0.663886;-0.00857089;0.0303998;6.4803;0.5119;0.0445
2.081006;0.510093;-0.004724;0.0231782;6.4803;0.5119;0.0445
2.082026;0.335431;-0.00160389;0.0135042;6.4803;0.5119;0.0445
2.083020;0.174682;-0.000354099;0.0059708;6.4803;0.5119;0.0445
2.084001;0.0610399;2.45397e-05;0.00206568;6.4803;0.5119;0.0445
2.085014;0.0292401;3.62611e-05;0.00135965;6.4803;0.5119;0.0445
2.086025;0.0814795;-0.00141212;0.00321377;6.4803;0.5119;0.0445
2.087026;0.28875;-0.00652561;0.00904588;6.4803;0.5119;0.0445
2.088019;0.731712;-0.0168201;0.0195988;6.4803;0.5119;0.0445
2.089016;1.4239;-0.0292783;0.0363193;6.4803;0.5119;0.0445
2.090019;2.19229;-0.0347641;0.0592315;6.4803;0.5119;0.0445
2.091027;2.59571;-0.0259779;0.0761398;6.4803;0.5119;0.0445
2.092007;2.3997;-0.00902331;0.0732018;6.4803;0.5119;0.0445
2.093002;1.7827;0.00120836;0.0501815;6.4803;0.5119;0.0445
2.094004;1.33079;-0.00100541;0.0285878;6.4803;0.5119;0.0445
2.095020;1.41414;-0.00918136;0.023423;6.4803;0.5119;0.0445
2.096004;1.92293;-0.0124023;0.0228254;6.4803;0.5119;0.0445
2.097025;2.37525;-0.00617544;0.00445494;6.4803;0.5119;0.0445
2.098005;2.34125;-2.39781e-05;-0.0216029;6.4803;0.5119;0.0445
2.099006;1.74817;2.27168e-06;-0.0272314;6.4803;0.5119;0.0445
2.100019;1.01985;8.20407e-05;-0.00986659;6.4803;0.5119;0.0445
2.101027;0.66675;0.00182417;0.00964311;6.4803;0.5119;0.0445
2.102008;0.579069;0.0030426;0.0174289;6.4803;0.5119;0.0445
2.103005;0.454016;0.00367141;0.0132952;6.4803;0.5119;0.0445
2.104015;0.237533;0.00317924;0.00576371;6.4803;0.5119;0.0445
2.105017;0.0935072;0.00303289;0.00213664;6.4803;0.5119;0.0445
2.106022;0.0724966;0.0048366;0.00209865;6.4803;0.5119;0.0445
2.107011;0.084149;0.00601733;0.00233346;6.4803;0.5119;0.0445
2.108025;0.067326;0.00497616;0.00163591;6.4803;0.5119;0.0445
2.109012;0.0489676;0.00387722;0.000901103;6.4803;0.5119;0.0445
2.110013;0.0367227;0.00292743;0.000519708;6.4803;0.5119;0.0445
2.111002;0.0284634;0.00190798;0.000712756;6.4803;0.5119;0.0445
2.112004;0.0311281;0.00187974;0.00105788;6.4803;0.5119;0.0445
2.113005;0.0246995;0.00148905;0.000709952;6.4803;0.5119;0.0445
2.114006;0.013686;0.000610748;0.000257033;6.4803;0.5119;0.0445
2.115021;0.0114664;0.000247754;0.000204941;6.4803;0.5119;0.0445
2.116017;0.0329867;0.000427293;0.00139469;6.4803;0.5119;0.0445
2.117007;0.157749;0.00163784;0.00745779;6.4803;0.5119;0.0445
2.118019;0.464086;0.00309328;0.0218869;6.4803;0.5119;0.0445
2.119011;0.921148;0.000525494;0.040352;6.4803;0.5119;0.0445
2.120005;1.45582;-0.00908978;0.0532017;6.4803;0.5119;0.0445
2.121001;1.96483;-0.0217032;0.0529315;6.4803;0.5119;0.0445
2.122026;2.2597;-0.0284701;0.0432795;6.4803;0.5119;0.0445
2.123002;2.2673;-0.0256062;0.0390829;6.4803;0.5119;0.0445
2.124009;2.23389;-0.0225921;0.0469985;6.4803;0.5119;0.0445
2.125010;2.1579;-0.0239002;0.0537378;6.4803;0.5119;0.0445
2.126014;1.78937;-0.0208145;0.0477198;6.4803;0.5119;0.0445
2.127017;1.17335;-0.0137225;0.0357601;6.4803;0.5119;0.0445
2.128000;0.732611;-0.0105666;0.0307361;6.4803;0.5119;0.0445
2.129016;0.626938;-0.0131007;0.0380162;6.4803;0.5119;0.0445
2.130008;0.77325;-0.0190005;0.0539714;6.4803;0.5119;0.0445
2.131010;0.937939;-0.0250616;0.0669845;6.4803;0.5119;0.0445
2.132022;0.949327;-0.0267366;0.0677986;6.4803;0.5119;0.0445
2.133021;0.785142;-0.0222042;0.0559727;6.4803;0.5119;0.0445
2.134010;0.586092;-0.015931;0.0408409;6.4803;0.5119;0.0445
2.135005;0.471791;-0.0119865;0.0316808;6.4803;0.5119;0.0445
2.136007;0.425638;-0.0100869;0.0279089;6.4803;0.5119;0.0445
2.137017;0.359819;-0.00788972;0.0232046;6.4803;0.5119;0.0445
2.138013;0.284963;-0.00554443;0.0182191;6.4803;0.5119;0.0445
2.139006;0.259128;-0.00445276;0.0170319;6.4803;0.5119;0.0445
2.140022;0.287953;-0.00457723;0.0196395;6.4803;0.5119;0.0445
2.141010;0.362017;-0.00537395;0.0252298;6.4803;0.5119;0.0445
2.142006;0.414858;-0.00575793;0.0297067;6.4803;0.5119;0.0445
2.143008;0.367982;-0.00460743;0.0273208;6.4803;0.5119;0.0445
2.144023;0.280266;-0.0030139;0.0214662;6.4803;0.5119;0.0445
2.145012;0.2425;-0.00221839;0.0189621;6.4803;0.5119;0.0445
2.146024;0.236353;-0.00177026;0.0186089;6.4803;0.5119;0.0445
2.147019;0.255794;-0.00156558;0.0203296;6.4803;0.5119;0.0445
2.148019;0.289664;-0.00146099;0.0231759;6.4803;0.5119;0.0445
2.149015;0.273512;-0.001178;0.0216037;6.4803;0.5119;0.0445
2.150026;0.229658;-0.000725692;0.0174529;6.4803;0.5119;0.0445
2.151007;0.222253;-0.000587844;0.016192;6.4803;0.5119;0.0445
2.152016;0.226661;-0.000535125;0.0159919;6.4803;0.5119;0.0445
2.153027;0.23823;-0.000438999;0.016309;6.4803;0.5119;0.0445
2.154029;0.265599;-0.000428666;0.0177594;6.4803;0.5119;0.0445
2.155004;0.291143;-0.000472433;0.0191114;6.4803;0.5119;0.0445
2.156027;0.334716;-0.000579955;0.0214815;6.4803;0.5119;0.0445
2.157007;0.368715;-0.000650485;0.0230498;6.4803;0.5119;0.0445
2.158020;0.338232;-0.000626614;0.0206158;6.4803;0.5119;0.0445
2.159020;0.304513;-0.000598281;0.0181005;6.4803;0.5119;0.0445
2.160003;0.315953;-0.000640003;0.0183868;6.4803;0.5119;0.0445
2.161005;0.343411;-0.000644449;0.0196323;6.4803;0.5119;0.0445
2.162020;0.346753;-0.000620259;0.0195149;6.4803;0.5119;0.0445
2.163007;0.335987;-0.000510054;0.0185214;6.4803;0.5119;0.0445
2.164027;0.33987;-0.000403735;0.0183003;6.4803;0.5119;0.0445
2.165024;0.357163;-0.00040458;0.0187836;6.4803;0.5119;0.0445
2.166003;0.346397;-0.000350614;0.0178611;6.4803;0.5119;0.0445
2.167005;0.338261;-0.000238888;0.0172455;6.4803;0.5119;0.0445
2.168020;0.389744;-6.30042e-05;0.0197036;6.4803;0.5119;0.0445
2.169008;0.41701;7.90976e-05;0.0209253;6.4803;0.5119;0.0445
2.170027;0.38685;0.000230098;0.0194738;6.4803;0.5119;0.0445
2.171002;0.381422;0.000425135;0.0193317;6.4803;0.5119;0.0445
2.172001;0.392419;0.000615728;0.0198085;6.4803;0.5119;0.0445
2.173004;0.374934;0.000766157;0.0189365;6.4803;0.5119;0.0445
2.174021;0.375696;0.00102218;0.019099;6.4803;0.5119;0.0445
2.175027;0.423999;0.0014419;0.0216146;6.4803;0.5119;0.0445
2.176024;0.481127;0.00195506;0.024596;6.4803;0.5119;0.0445
2.177002;0.509193;0.00241307;0.026126;6.4803;0.5119;0.0445
2.178027;0.516461;0.00275003;0.0267063;6.4803;0.5119;0.0445
2.179008;0.547116;0.00332848;0.0284307;6.4803;0.5119;0.0445
2.180025;0.580855;0.0040319;0.0301711;6.4803;0.5119;0.0445
2.181018;0.584605;0.00440646;0.0303509;6.4803;0.5119;0.0445
2.182023;0.600377;0.00505663;0.0312126;6.4803;0.5119;0.0445
2.183003;0.615559;0.00586294;0.0320296;6.4803;0.5119;0.0445
2.184001;0.613477;0.00654255;0.0320056;6.4803;0.5119;0.0445
2.185017;0.626367;0.00736221;0.0328094;6.4803;0.5119;0.0445
2.186020;0.652608;0.00824254;0.0342636;6.4803;0.5119;0.0445
2.187004;0.664071;0.00881846;0.0348525;6.4803;0.5119;0.0445
2.188004;0.683701;0.00945968;0.0358477;6.4803;0.5119;0.0445
2.189022;0.700595;0.0100063;0.0365517;6.4803;0.5119;0.0445
2.190025;0.705714;0.0102154;0.0364322;6.4803;0.5119;0.0445
2.191009;0.731965;0.010567;0.0372109;6.4803;0.5119;0.0445
2.192016;0.777805;0.011114;0.0390495;6.4803;0.5119;0.0445
2.193009;0.774413;0.0109494;0.0387469;6.4803;0.5119;0.0445
2.194006;0.738741;0.0100006;0.0369629;6.4803;0.5119;0.0445
2.195018;0.751443;0.00967444;0.0374902;6.4803;0.5119;0.0445
2.196004;0.807376;0.00984337;0.0399901;6.4803;0.5119;0.0445
2.197025;0.854011;0.00956105;0.0420121;6.4803;0.5119;0.0445
2.198007;0.866105;0.00874457;0.0423691;6.4803;0.5119;0.0445
2.199014;0.85166;0.0076084;0.0415075;6.4803;0.5119;0.0445
2.200009;0.867294;0.00694296;0.0424782;6.4803;0.5119;0.0445
2.201007;0.898437;0.00654893;0.0443372;6.4803;0.5119;0.0445
2.202019;0.882174;0.00602756;0.0437698;6.4803;0.5119;0.0445
2.203028;0.820004;0.00549635;0.0408768;6.4803;0.5119;0.0445
2.204008;0.825015;0.00529215;0.0414295;6.4803;0.5119;0.0445
2.205015;0.935721;0.00582199;0.0474921;6.4803;0.5119;0.0445
2.206014;1.01197;0.00638608;0.0513555;6.4803;0.5119;0.0445
2.207011;0.985591;0.00625247;0.0497023;6.4803;0.5119;0.0445
2.208003;0.937632;0.00595737;0.0469946;6.4803;0.5119;0.0445
2.209017;0.968345;0.00597608;0.0484195;6.4803;0.5119;0.0445
2.210001;1.05455;0.00650762;0.0526595;6.4803;0.5119;0.0445
2.211020;1.08069;0.0068976;0.053648;6.4803;0.5119;0.0445
2.212015;1.03769;0.00664806;0.0509833;6.4803;0.5119;0.0445
2.213006;0.946027;0.00601692;0.0458882;6.4803;0.5119;0.0445
2.214003;0.892182;0.00569522;0.0428159;6.4803;0.5119;0.0445
2.215016;0.907696;0.00594232;0.0433906;6.4803;0.5119;0.0445
2.216024;0.941659;0.00640228;0.0449468;6.4803;0.5119;0.0445
2.217016;0.982267;0.00695985;0.0468115;6.4803;0.5119;0.0445
2.218008;1.00789;0.00723298;0.0478798;6.4803;0.5119;0.0445
2.219007;1.00496;0.0072077;0.0477338;6.4803;0.5119;0.0445
2.220023;0.999094;0.00711487;0.0477747;6.4803;0.5119;0.0445
2.221024;0.985716;0.0069253;0.0471781;6.4803;0.5119;0.0445
2.222025;0.959366;0.00646382;0.0457145;6.4803;0.5119;0.0445
2.223014;0.982657;0.00632732;0.0467913;6.4803;0.5119;0.0445
2.224009;1.01469;0.00633879;0.0486026;6.4803;0.5119;0.0445
2.225023;1.02442;0.00613041;0.04924;6.4803;0.5119;0.0445
2.226018;1.01978;0.00598663;0.0489136;6.4803;0.5119;0.0445
2.227027;1.01014;0.00586106;0.0484116;6.4803;0.5119;0.0445
2.228026;1.01961;0.0060263;0.0490408;6.4803;0.5119;0.0445
2.229027;1.04136;0.00631802;0.0501014;6.4803;0.5119;0.0445
2.230024;1.03152;0.00609376;0.0493677;6.4803;0.5119;0.0445
2.231001;1.02999;0.00579807;0.049162;6.4803;0.5119;0.0445
2.232024;1.06837;0.00585121;0.0510806;6.4803;0.5119;0.0445
2.233024;1.0843;0.0058425;0.0517367;6.4803;0.5119;0.0445
2.234025;1.07014;0.00581105;0.050494;6.4803;0.5119;0.0445
2.235001;1.08178;0.00568636;0.0508389;6.4803;0.5119;0.0445
2.236021;1.11351;0.00567381;0.0524862;6.4803;0.5119;0.0445
2.237023;1.0828;0.00534049;0.0510149;6.4803;0.5119;0.0445
2.238016;1.05977;0.00498272;0.0496941;6.4803;0.5119;0.0445
2.239004;1.06308;0.00481465;0.0495144;6.4803;0.5119;0.0445
2.240016;1.08487;0.00476171;0.0505016;6.4803;0.5119;0.0445
2.241027;1.11073;0.00459749;0.0521744;6.4803;0.5119;0.0445
2.242006;1.09694;0.0043627;0.0516314;6.4803;0.5119;0.0445
2.243015;1.04856;0.00379164;0.0489363;6.4803;0.5119;0.0445
2.244011;1.05308;0.00320326;0.048975;6.4803;0.5119;0.0445
2.245021;1.1003;0.0027235;0.0517048;6.4803;0.5119;0.0445
2.246022;1.13695;0.00237479;0.0542624;6.4803;0.5119;0.0445
2.247010;1.15305;0.00203347;0.0555498;6.4803;0.5119;0.0445
2.248019;1.16188;0.00131734;0.0563293;6.4803;0.5119;0.0445
2.249008;1.15859;0.000851628;0.0566468;6.4803;0.5119;0.0445
2.250014;1.12485;0.000368723;0.0553555;6.4803;0.5119;0.0445
2.251006;1.10603;-0.000130032;0.0543397;6.4803;0.5119;0.0445
2.252007;1.06834;-0.0006649;0.0522393;6.4803;0.5119;0.0445
2.253009;1.06365;-0.00127741;0.0522825;6.4803;0.5119;0.0445
2.254010;1.09669;-0.00162989;0.0545447;6.4803;0.5119;0.0445
2.255006;1.12086;-0.00186046;0.0559954;6.4803;0.5119;0.0445
2.256025;1.11058;-0.00239214;0.0550601;6.4803;0.5119;0.0445
2.257019;1.06325;-0.00288103;0.0519648;6.4803;0.5119;0.0445
2.258008;0.978706;-0.00314988;0.0473049;6.4803;0.5119;0.0445
2.259015;0.898155;-0.00349021;0.0436972;6.4803;0.5119;0.0445
2.260023;0.890462;-0.00408128;0.0441881;6.4803;0.5119;0.0445
2.261002;1.01952;-0.0048785;0.05131;6.4803;0.5119;0.0445
2.262022;1.16917;-0.0053589;0.0584665;6.4803;0.5119;0.0445
2.263018;1.13827;-0.00443341;0.0559445;6.4803;0.5119;0.0445
2.264011;1.05592;-0.00293146;0.0505914;6.4803;0.5119;0.0445
2.265010;1.02736;-0.00177967;0.0478886;6.4803;0.5119;0.0445
2.266012;0.952762;-0.00068934;0.0434527;6.4803;0.5119;0.0445
2.267004;0.955373;0.000578375;0.0428723;6.4803;0.5119;0.0445
2.268016;1.0976;0.00156528;0.0490661;6.4803;0.5119;0.0445
2.269026;1.13066;0.00207556;0.0509597;6.4803;0.5119;0.0445
2.270025;1.09658;0.00243412;0.049952;6.4803;0.5119;0.0445
2.271009;1.12919;0.0024116;0.0516506;6.4803;0.5119;0.0445
2.272001;1.17857;0.00240076;0.0537575;6.4803;0.5119;0.0445
2.273013;1.17434;0.00216708;0.0531645;6.4803;0.5119;0.0445
2.274026;1.17728;0.00212542;0.0530805;6.4803;0.5119;0.0445
2.275001;1.19137;0.00243497;0.0542;6.4803;0.5119;0.0445
2.276014;1.24475;0.00272319;0.0572854;6.4803;0.5119;0.0445
2.277013;1.31368;0.00318207;0.0613861;6.4803;0.5119;0.0445
2.278007;1.29134;0.00374008;0.0610067;6.4803;0.5119;0.0445
2.279028;1.2392;0.00422525;0.0590567;6.4803;0.5119;0.0445
2.280011;1.29148;0.0048944;0.0618058;6.4803;0.5119;0.0445
2.281005;1.40952;0.00574614;0.0676999;6.4803;0.5119;0.0445
2.282014;1.43079;0.00610653;0.0691509;6.4803;0.5119;0.0445
2.283008;1.43687;0.00608162;0.0696794;6.4803;0.5119;0.0445
2.284001;1.47861;0.00625156;0.0718109;6.4803;0.5119;0.0445
2.285001;1.50471;0.00625358;0.0732591;6.4803;0.5119;0.0445
2.286018;1.46921;0.00581158;0.07168;6.4803;0.5119;0.0445
2.287005;1.47298;0.00546218;0.0717407;6.4803;0.5119;0.0445
2.288019;1.50488;0.00518535;0.0736565;6.4803;0.5119;0.0445
2.289016;1.52841;0.00494864;0.075467;6.4803;0.5119;0.0445
2.290005;1.55709;0.00485415;0.0774359;6.4803;0.5119;0.0445
2.291002;1.61269;0.00469691;0.080049;6.4803;0.5119;0.0445
2.292010;1.64557;0.00444796;0.0816118;6.4803;0.5119;0.0445
2.293013;1.65847;0.00421936;0.08239;6.4803;0.5119;0.0445
2.294028;1.69383;0.00398278;0.0842592;6.4803;0.5119;0.0445
2.295023;1.70374;0.00399911;0.0849044;6.4803;0.5119;0.0445
2.296023;1.70394;0.00417458;0.0850187;6.4803;0.5119;0.0445
2.297009;1.74074;0.00418291;0.0868027;6.4803;0.5119;0.0445
2.298004;1.76366;0.00408939;0.0878424;6.4803;0.5119;0.0445
2.299001;1.74769;0.00384283;0.086827;6.4803;0.5119;0.0445
2.300021;1.72466;0.00320651;0.0854552;6.4803;0.5119;0.0445
2.301024;1.72861;0.00274306;0.0854848;6.4803;0.5119;0.0445
2.302007;1.74956;0.00241135;0.0864401;6.4803;0.5119;0.0445
2.303028;1.75827;0.00220141;0.0871037;6.4803;0.5119;0.0445
2.304010;1.72404;0.00219368;0.0858481;6.4803;0.5119;0.0445
2.305007;1.71152;0.00211395;0.0855612;6.4803;0.5119;0.0445
2.306001;1.78767;0.00209632;0.089484;6.4803;0.5119;0.0445
2.307000;1.80784;0.0020747;0.0904833;6.4803;0.5119;0.0445
2.308025;1.77118;0.0018312;0.088969;6.4803;0.5119;0.0445
2.309011;1.7597;0.0014216;0.0887949;6.4803;0.5119;0.0445
2.310005;1.79785;0.00132475;0.0910631;6.4803;0.5119;0.0445
2.311028;1.8104;0.00128876;0.0916048;6.4803;0.5119;0.0445
2.312009;1.79973;0.00115863;0.091088;6.4803;0.5119;0.0445
2.313006;1.79313;0.00134162;0.0907739;6.4803;0.5119;0.0445
2.314004;1.77661;0.0013739;0.0899612;6.4803;0.5119;0.0445
2.315005;1.78918;0.00110794;0.0909601;6.4803;0.5119;0.0445
2.316023;1.82708;0.00127964;0.0929807;6.4803;0.5119;0.0445
2.317019;1.84252;0.00109177;0.0940937;6.4803;0.5119;0.0445
2.318002;1.82147;0.00106202;0.093719;6.4803;0.5119;0.0445
2.319026;1.79434;0.000823383;0.0929761;6.4803;0.5119;0.0445
2.320011;1.76658;0.000639824;0.0919787;6.4803;0.5119;0.0445
2.321025;1.83465;0.000729095;0.0959056;6.4803;0.5119;0.0445
2.322023;1.88157;0.000873715;0.0981296;6.4803;0.5119;0.0445
2.323020;1.91222;0.00102935;0.0999063;6.4803;0.5119;0.0445
2.324010;1.90185;0.00134779;0.0997222;6.4803;0.5119;0.0445
2.325008;1.90544;0.00146616;0.0999578;6.4803;0.5119;0.0445
2.326014;1.89515;0.00157909;0.0996679;6.4803;0.5119;0.0445
2.327004;1.90021;0.00172076;0.0998501;6.4803;0.5119;0.0445
2.328028;1.92116;0.00168091;0.10117;6.4803;0.5119;0.0445
2.329001;1.96771;0.001918;0.103612;6.4803;0.5119;0.0445
2.330003;1.9829;0.00190538;0.104336;6.4803;0.5119;0.0445
2.331007;1.95474;0.00172178;0.102911;6.4803;0.5119;0.0445
2.332016;1.93647;0.00126459;0.102382;6.4803;0.5119;0.0445
2.333009;1.96338;0.000759404;0.104193;6.4803;0.5119;0.0445
2.334023;1.99936;0.000380468;0.106337;6.4803;0.5119;0.0445
2.335008;1.99379;0.000298458;0.106577;6.4803;0.5119;0.0445
2.336025;1.9016;0.000303591;0.10231;6.4803;0.5119;0.0445
2.337019;1.89933;0.000491483;0.102751;6.4803;0.5119;0.0445
2.338005;1.98963;0.000778627;0.107661;6.4803;0.5119;0.0445
2.339022;1.99845;0.000818408;0.108052;6.4803;0.5119;0.0445
2.340019;2.01977;0.000983977;0.108892;6.4803;0.5119;0.0445
2.341007;2.03574;0.00116045;0.1096;6.4803;0.5119;0.0445
2.342020;2.04849;0.00126344;0.110347;6.4803;0.5119;0.0445
2.343005;2.04616;0.00141659;0.110272;6.4803;0.5119;0.0445
2.344009;2.01061;0.00126124;0.108422;6.4803;0.5119;0.0445
2.345006;1.99815;0.00107892;0.107558;6.4803;0.5119;0.0445
2.346017;2.02217;0.000868637;0.10868;6.4803;0.5119;0.0445
2.347015;2.06006;0.000740166;0.11071;6.4803;0.5119;0.0445
2.348015;2.08715;0.000683305;0.112345;6.4803;0.5119;0.0445
2.349001;2.09624;0.000679851;0.113305;6.4803;0.5119;0.0445
2.350002;2.08856;0.00063929;0.11354;6.4803;0.5119;0.0445
2.351017;2.12305;0.000476126;0.115759;6.4803;0.5119;0.0445
2.352022;2.11243;0.000363609;0.115407;6.4803;0.5119;0.0445
2.353004;2.0821;0.000438415;0.11391;6.4803;0.5119;0.0445
2.354016;2.1377;0.000616898;0.116721;6.4803;0.5119;0.0445
2.355020;2.13527;0.00119785;0.116355;6.4803;0.5119;0.0445
2.356016;2.15984;0.00162608;0.11754;6.4803;0.5119;0.0445
2.357005;2.14002;0.00169947;0.116105;6.4803;0.5119;0.0445
2.358024;2.18091;0.00166311;0.118124;6.4803;0.5119;0.0445
2.359014;2.2425;0.0013418;0.121217;6.4803;0.5119;0.0445
2.360003;2.29504;0.000851122;0.123727;6.4803;0.5119;0.0445
2.361017;2.27235;0.000744632;0.122641;6.4803;0.5119;0.0445
2.362015;2.23804;0.000638343;0.120809;6.4803;0.5119;0.0445
2.363017;2.22923;0.000566909;0.120396;6.4803;0.5119;0.0445
2.364011;2.2396;0.000316241;0.121033;6.4803;0.5119;0.0445
2.365012;2.26464;0.000310837;0.122262;6.4803;0.5119;0.0445
2.366008;2.27536;0.000448667;0.122872;6.4803;0.5119;0.0445
2.367025;2.29439;0.000402047;0.123853;6.4803;0.5119;0.0445
2.368022;2.29371;0.000295326;0.124139;6.4803;0.5119;0.0445
2.369019;2.22575;-0.000101453;0.12069;6.4803;0.5119;0.0445
2.370006;2.18049;-0.000534204;0.118055;6.4803;0.5119;0.0445
2.371002;2.26666;-0.000892087;0.122234;6.4803;0.5119;0.0445
2.372024;2.30435;-0.0010021;0.123123;6.4803;0.5119;0.0445
2.373003;2.29887;-0.000592177;0.122303;6.4803;0.5119;0.0445
2.374008;2.32925;-5.82939e-05;0.123504;6.4803;0.5119;0.0445
2.375013;2.32151;0.000405371;0.122325;6.4803;0.5119;0.0445
2.376025;2.32677;0.000511899;0.122043;6.4803;0.5119;0.0445
2.377025;2.36749;0.000298592;0.123349;6.4803;0.5119;0.0445
2.378001;2.38061;7.19254e-05;0.12333;6.4803;0.5119;0.0445
2.379017;2.39314;-4.79434e-05;0.123343;6.4803;0.5119;0.0445
2.380007;2.42029;0.000259675;0.123719;6.4803;0.5119;0.0445
2.381018;2.43951;0.000876813;0.124047;6.4803;0.5119;0.0445
2.382009;2.44627;0.00137019;0.123723;6.4803;0.5119;0.0445
2.383019;2.44476;0.00140326;0.123035;6.4803;0.5119;0.0445
2.384019;2.4952;0.00137232;0.125142;6.4803;0.5119;0.0445
2.385023;2.4708;0.0014415;0.123669;6.4803;0.5119;0.0445
2.386009;2.43725;0.00117704;0.122193;6.4803;0.5119;0.0445
