time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605027;0;0;0;9.5;0.5;0.179
0.606008;0;0;0;9.5;0.5;0.179
0.607019;0;0;0;9.5;0.5;0.179
0.608030;0;0;0;9.5;0.5;0.179
0.609011;0;0;0;9.5;0.5;0.179
0.610022;0;0;0;9.5;0.5;0.179
0.611003;0;0;0;9.5;0.5;0.179
0.612013;0;0;0;9.5;0.5;0.179
0.613024;0;0;0;9.5;0.5;0.179
0.614005;0;0;0;9.5;0.5;0.179
0.615016;0;0;0;9.5;0.5;0.179
0.616028;0;0;0;9.5;0.5;0.179
0.617009;0;0;0;9.5;0.5;0.179
0.618020;0;0;0;9.5;0.5;0.179
0.619001;0;0;0;9.5;0.5;0.179
0.620012;0;0;0;9.5;0.5;0.179
0.621023;0;0;0;9.5;0.5;0.179
0.622004;0;0;0;9.5;0.5;0.179
0.623015;0;0;0;9.5;0.5;0.179
0.624025;0;0;0;9.5;0.5;0.179
0.625007;0;0;0;9.5;0.5;0.179
0.626017;0;0;0;9.5;0.5;0.179
0.627028;0;0;0;9.5;0.5;0.179
0.628009;0;0;0;9.5;0.5;0.179
0.629019;0;0;0;9.5;0.5;0.179
0.630000;0;0;0;9.5;0.5;0.179
0.631011;0;0;0;9.5;0.5;0.179
0.632021;0;0;0;9.5;0.5;0.179
0.633002;0;0;0;9.5;0.5;0.179
0.634013;0;0;0;9.5;0.5;0.179
0.635023;0;0;0;9.5;0.5;0.179
0.636004;0;0;0;9.5;0.5;0.179
0.637015;0;0;0;9.5;0.5;0.179
0.638025;0;0;0;9.5;0.5;0.179
0.639006;0;0;0;9.5;0.5;0.179
0.640017;0;0;0;9.5;0.5;0.179
0.641027;0;0;0;9.5;0.5;0.179
0.642008;0;0;0;9.5;0.5;0.179
0.643019;0;0;0;9.5;0.5;0.179
0.644029;0;0;0;9.5;0.5;0.179
0.645010;0;0;0;9.5;0.5;0.179
0.646020;0;0;0;9.5;0.5;0.179
0.647001;0;0;0;9.5;0.5;0.179
0.648011;0;0;0;9.5;0.5;0.179
0.649021;0;0;0;9.5;0.5;0.179
0.650002;0;0;0;9.5;0.5;0.179
0.651012;0;0;0;9.5;0.5;0.179
0.652023;0;0;0;9.5;0.5;0.179
0.653003;0;0;0;9.5;0.5;0.179
0.654014;0;0;0;9.5;0.5;0.179
0.655024;0;0;0;9.5;0.5;0.179
0.656005;0;0;0;9.5;0.5;0.179
0.657015;0;0;0;9.5;0.5;0.179
0.658026;0;0;0;9.5;0.5;0.179
0.659007;0;0;0;9.5;0.5;0.179
0.660017;0;0;0;9.5;0.5;0.179
0.661028;0;0;0;9.5;0.5;0.179
0.662008;0;0;0;9.5;0.5;0.179
0.663019;0;0;0;9.5;0.5;0.179
0.664029;0;0;0;9.5;0.5;0.179
0.665010;0;0;0;9.5;0.5;0.179
0.666020;0;0;0;9.5;0.5;0.179
0.667001;0;0;0;9.5;0.5;0.179
0.668011;0;0;0;9.5;0.5;0.179
0.669022;0;0;0;9.5;0.5;0.179
0.670003;0;0;0;9.5;0.5;0.179
0.671013;0;0;0;9.5;0.5;0.179
0.672024;0;0;0;9.5;0.5;0.179
0.673005;0;0;0;9.5;0.5;0.179
0.674015;0;0;0;9.5;0.5;0.179
0.675026;0;0;0;9.5;0.5;0.179
0.676006;0;0;0;9.5;0.5;0.179
0.677017;0;0;0;9.5;0.5;0.179
0.678027;0;0;0;9.5;0.5;0.179
0.679007;0;0;0;9.5;0.5;0.179
0.680018;0;0;0;9.5;0.5;0.179
0.681028;0;0;0;9.5;0.5;0.179
0.682009;0;0;0;9.5;0.5;0.179
0.683019;0;0;0;9.5;0.5;0.179
0.684029;0;0;0;9.5;0.5;0.179
0.685009;0;0;0;9.5;0.5;0.179
0.686019;0;0;0;9.5;0.5;0.179
0.687030;0;0;0;9.5;0.5;0.179
0.688010;0;0;0;9.5;0.5;0.179
0.689020;0;0;0;9.5;0.5;0.179
0.690000;0;0;0;9.5;0.5;0.179
0.691010;0;0;0;9.5;0.5;0.179
0.692021;0;0;0;9.5;0.5;0.179
0.693001;0;0;0;9.5;0.5;0.179
0.694011;0;0;0;9.5;0.5;0.179
0.695021;0;0;0;9.5;0.5;0.179
0.696002;0;0;0;9.5;0.5;0.179
0.697012;0;0;0;9.5;0.5;0.179
0.698023;0;0;0;9.5;0.5;0.179
0.699003;0;0;0;9.5;0.5;0.179
0.700014;0;0;0;9.5;0.5;0.179
0.701024;0;0;0;9.5;0.5;0.179
0.702005;0;0;0;9.5;0.5;0.179
0.703015;0;0;0;9.5;0.5;0.179
0.704026;0;0;0;9.5;0.5;0.179
0.705007;0;0;0;9.5;0.5;0.179
0.706018;0;0;0;9.5;0.5;0.179
0.707029;0;0;0;9.5;0.5;0.179
0.708010;0;0;0;9.5;0.5;0.179
0.709020;0;0;0;9.5;0.5;0.179
0.710001;0;0;0;9.5;0.5;0.179
0.711012;0;0;0;9.5;0.5;0.179
0.712023;0;0;0;9.5;0.5;0.179
0.713004;0;0;0;9.5;0.5;0.179
0.714015;0;0;0;9.5;0.5;0.179
0.715025;0;0;0;9.5;0.5;0.179
0.716006;0;0;0;9.5;0.5;0.179
0.717016;0;0;0;9.5;0.5;0.179
0.718026;0;0;0;9.5;0.5;0.179
0.719007;0;0;0;9.5;0.5;0.179
0.720017;0;0;0;9.5;0.5;0.179
0.721028;0;0;0;9.5;0.5;0.179
0.722009;0;0;0;9.5;0.5;0.179
0.723019;0;0;0;9.5;0.5;0.179
0.724000;0;0;0;9.5;0.5;0.179
0.725011;0;0;0;9.5;0.5;0.179
0.726022;0;0;0;9.5;0.5;0.179
0.727003;0;0;0;9.5;0.5;0.179
0.728013;0;0;0;9.5;0.5;0.179
0.729024;0;0;0;9.5;0.5;0.179
0.730005;0;0;0;9.5;0.5;0.179
0.731015;0;0;0;9.5;0.5;0.179
0.732026;0;0;0;9.5;0.5;0.179
0.733007;0;0;0;9.5;0.5;0.179
0.734017;0;0;0;9.5;0.5;0.179
0.735028;0;0;0;9.5;0.5;0.179
0.736009;0;0;0;9.5;0.5;0.179
0.737020;0;0;0;9.5;0.5;0.179
0.738000;0;0;0;9.5;0.5;0.179
0.739011;0;0;0;9.5;0.5;0.179
0.740022;0;0;0;9.5;0.5;0.179
0.741003;0;0;0;9.5;0.5;0.179
0.742014;0;0;0;9.5;0.5;0.179
0.743024;0;0;0;9.5;0.5;0.179
0.744005;0;0;0;9.5;0.5;0.179
0.745016;0;0;0;9.5;0.5;0.179
0.746027;0;0;0;9.5;0.5;0.179
0.747008;0;0;0;9.5;0.5;0.179
0.748019;0;0;0;9.5;0.5;0.179
0.749029;0;0;0;9.5;0.5;0.179
0.750010;0;0;0;9.5;0.5;0.179
0.751020;0;0;0;9.5;0.5;0.179
0.752001;0;0;0;9.5;0.5;0.179
0.753012;0;0;0;9.5;0.5;0.179
0.754022;0;0;0;9.5;0.5;0.179
0.755003;0;0;0;9.5;0.5;0.179
0.756013;0;0;0;9.5;0.5;0.179
0.757024;0;0;0;9.5;0.5;0.179
0.758005;0;0;0;9.5;0.5;0.179
0.759015;0;0;0;9.5;0.5;0.179
0.760026;0;0;0;9.5;0.5;0.179
0.761007;0;0;0;9.5;0.5;0.179
0.762017;0;0;0;9.5;0.5;0.179
0.763028;0;0;0;9.5;0.5;0.179
0.764008;0;0;0;9.5;0.5;0.179
0.765019;0;0;0;9.5;0.5;0.179
0.766029;0;0;0;9.5;0.5;0.179
0.767009;0;0;0;9.5;0.5;0.179
0.768020;0;0;0;9.5;0.5;0.179
0.769000;0;0;0;9.5;0.5;0.179
0.770011;0;0;0;9.5;0.5;0.179
0.771021;0;0;0;9.5;0.5;0.179
0.772001;0;0;0;9.5;0.5;0.179
0.773008;0;0;0;9.5;0.5;0.179
0.774015;0;0;0;9.5;0.5;0.179
0.775021;0;0;0;9.5;0.5;0.179
0.776027;0;0;0;9.5;0.5;0.179
0.777004;0;0;0;9.5;0.5;0.179
0.778013;0;0;0;9.5;0.5;0.179
0.779023;0;0;0;9.5;0.5;0.179
0.780004;0;0;0;9.5;0.5;0.179
0.781015;0;0;0;9.5;0.5;0.179
0.782025;0;0;0;9.5;0.5;0.179
0.783006;0;0;0;9.5;0.5;0.179
0.784017;0;0;0;9.5;0.5;0.179
0.785028;0;0;0;9.5;0.5;0.179
0.786009;0;0;0;9.5;0.5;0.179
0.787020;0;0;0;9.5;0.5;0.179
0.788001;0;0;0;9.5;0.5;0.179
0.789012;0;0;0;9.5;0.5;0.179
0.790023;0;0;0;9.5;0.5;0.179
0.791003;0;0;0;9.5;0.5;0.179
0.792014;0;0;0;9.5;0.5;0.179
0.793024;0;0;0;9.5;0.5;0.179
0.794005;0;0;0;9.5;0.5;0.179
0.795015;0;0;0;9.5;0.5;0.179
0.796025;0;0;0;9.5;0.5;0.179
0.797005;0;0;0;9.5;0.5;0.179
0.798015;0;0;0;9.5;0.5;0.179
0.799026;0;0;0;9.5;0.5;0.179
0.800006;0;0;0;9.5;0.5;0.179
0.801016;0;0;0;9.5;0.5;0.179
0.802027;0;0;0;9.5;0.5;0.179
0.803007;0;0;0;9.5;0.5;0.179
0.804018;0;0;0;9.5;0.5;0.179
0.805028;0;0;0;9.5;0.5;0.179
0.806009;0;0;0;9.5;0.5;0.179
0.807019;0;0;0;9.5;0.5;0.179
0.808029;0;0;0;9.5;0.5;0.179
0.809010;0;0;0;9.5;0.5;0.179
0.810021;0;0;0;9.5;0.5;0.179
0.811002;0;0;0;9.5;0.5;0.179
0.812012;0;0;0;9.5;0.5;0.179
0.813023;0;0;0;9.5;0.5;0.179
0.814004;0;0;0;9.5;0.5;0.179
0.815015;0;0;0;9.5;0.5;0.179
0.816026;0;0;0;9.5;0.5;0.179
0.817007;0;0;0;9.5;0.5;0.179
0.818017;0;0;0;9.5;0.5;0.179
0.819028;0;0;0;9.5;0.5;0.179
0.820009;0;0;0;9.5;0.5;0.179
0.821020;0;0;0;9.5;0.5;0.179
0.822000;0;0;0;9.5;0.5;0.179
0.823011;0;0;0;9.5;0.5;0.179
0.824022;0;0;0;9.5;0.5;0.179
0.825003;0;0;0;9.5;0.5;0.179
0.826013;0;0;0;9.5;0.5;0.179
0.827024;0;0;0;9.5;0.5;0.179
0.828005;0;0;0;9.5;0.5;0.179
0.829016;0;0;0;9.5;0.5;0.179
0.830027;0;0;0;9.5;0.5;0.179
0.831008;0;0;0;9.5;0.5;0.179
0.832019;0;0;0;9.5;0.5;0.179
0.833030;0;0;0;9.5;0.5;0.179
0.834011;0;0;0;9.5;0.5;0.179
0.835021;0;0;0;9.5;0.5;0.179
0.836002;0;0;0;9.5;0.5;0.179
0.837013;0;0;0;9.5;0.5;0.179
0.838024;0;0;0;9.5;0.5;0.179
0.839005;0;0;0;9.5;0.5;0.179
0.840015;0;0;0;9.5;0.5;0.179
0.841026;0;0;0;9.5;0.5;0.179
0.842007;0;0;0;9.5;0.5;0.179
0.843017;0;0;0;9.5;0.5;0.179
0.844028;0;0;0;9.5;0.5;0.179
0.845009;0;0;0;9.5;0.5;0.179
0.846020;0;0;0;9.5;0.5;0.179
0.847001;0;0;0;9.5;0.5;0.179
0.848011;0;0;0;9.5;0.5;0.179
0.849022;0;0;0;9.5;0.5;0.179
0.850003;0;0;0;9.5;0.5;0.179
0.851013;0;0;0;9.5;0.5;0.179
0.852024;0;0;0;9.5;0.5;0.179
0.853004;0;0;0;9.5;0.5;0.179
0.854015;0;0;0;9.5;0.5;0.179
0.855025;0;0;0;9.5;0.5;0.179
0.856006;0;0;0;9.5;0.5;0.179
0.857016;0;0;0;9.5;0.5;0.179
0.858027;0;0;0;9.5;0.5;0.179
0.859008;0;0;0;9.5;0.5;0.179
0.860018;0;0;0;9.5;0.5;0.179
0.861028;0;0;0;9.5;0.5;0.179
0.862009;0;0;0;9.5;0.5;0.179
0.863020;0;0;0;9.5;0.5;0.179
0.864001;0;0;0;9.5;0.5;0.179
0.865011;0;0;0;9.5;0.5;0.179
0.866022;0;0;0;9.5;0.5;0.179
0.867002;0;0;0;9.5;0.5;0.179
0.868013;0;0;0;9.5;0.5;0.179
0.869023;0;0;0;9.5;0.5;0.179
0.870004;0;0;0;9.5;0.5;0.179
0.871015;0;0;0;9.5;0.5;0.179
0.872025;0;0;0;9.5;0.5;0.179
0.873006;0;0;0;9.5;0.5;0.179
0.874017;0;0;0;9.5;0.5;0.179
0.875027;0;0;0;9.5;0.5;0.179
0.876008;0;0;0;9.5;0.5;0.179
0.877019;0;0;0;9.5;0.5;0.179
0.878029;0;0;0;9.5;0.5;0.179
0.879010;0;0;0;9.5;0.5;0.179
0.880020;0;0;0;9.5;0.5;0.179
0.881001;0;0;0;9.5;0.5;0.179
0.882012;0;0;0;9.5;0.5;0.179
0.883022;0;0;0;9.5;0.5;0.179
0.884003;0;0;0;9.5;0.5;0.179
0.885013;0;0;0;9.5;0.5;0.179
0.886023;0;0;0;9.5;0.5;0.179
0.887004;0;0;0;9.5;0.5;0.179
0.888014;0;0;0;9.5;0.5;0.179
0.889024;0;0;0;9.5;0.5;0.179
0.890004;0;0;0;9.5;0.5;0.179
0.891014;0;0;0;9.5;0.5;0.179
0.892024;0;0;0;9.5;0.5;0.179
0.893005;0;0;0;9.5;0.5;0.179
0.894015;0;0;0;9.5;0.5;0.179
0.895025;0;0;0;9.5;0.5;0.179
0.896006;0;0;0;9.5;0.5;0.179
0.897016;0;0;0;9.5;0.5;0.179
0.898026;0;0;0;9.5;0.5;0.179
0.899006;0;0;0;9.5;0.5;0.179
0.900017;0;0;0;9.5;0.5;0.179
0.901027;0;0;0;9.5;0.5;0.179
0.902007;0;0;0;9.5;0.5;0.179
0.903017;0;0;0;9.5;0.5;0.179
0.904028;0;0;0;9.5;0.5;0.179
0.905008;0;0;0;9.5;0.5;0.179
0.906018;0;0;0;9.5;0.5;0.179
0.907029;0;0;0;9.5;0.5;0.179
0.908009;0;0;0;9.5;0.5;0.179
0.909019;0;0;0;9.5;0.5;0.179
0.910030;0;0;0;9.5;0.5;0.179
0.911010;0;0;0;9.5;0.5;0.179
0.912021;0;0;0;9.5;0.5;0.179
0.913001;0;0;0;9.5;0.5;0.179
0.914011;0;0;0;9.5;0.5;0.179
0.915021;0;0;0;9.5;0.5;0.179
0.916002;0;0;0;9.5;0.5;0.179
0.917012;0;0;0;9.5;0.5;0.179
0.918022;0;0;0;9.5;0.5;0.179
0.919003;0;0;0;9.5;0.5;0.179
0.920012;0;0;0;9.5;0.5;0.179
0.921022;0;0;0;9.5;0.5;0.179
0.922003;0;0;0;9.5;0.5;0.179
0.923013;0;0;0;9.5;0.5;0.179
0.924023;0;0;0;9.5;0.5;0.179
0.925003;0;0;0;9.5;0.5;0.179
0.926013;0;0;0;9.5;0.5;0.179
0.927024;0;0;0;9.5;0.5;0.179
0.928004;0;0;0;9.5;0.5;0.179
0.929015;0;0;0;9.5;0.5;0.179
0.930025;0;0;0;9.5;0.5;0.179
0.931006;0;0;0;9.5;0.5;0.179
0.932016;0;0;0;9.5;0.5;0.179
0.933026;0;0;0;9.5;0.5;0.179
0.934007;0;0;0;9.5;0.5;0.179
0.935018;0;0;0;9.5;0.5;0.179
0.936028;0;0;0;9.5;0.5;0.179
0.937009;0;0;0;9.5;0.5;0.179
0.938019;0;0;0;9.5;0.5;0.179
0.939029;0;0;0;9.5;0.5;0.179
0.940010;0;0;0;9.5;0.5;0.179
0.941021;0;0;0;9.5;0.5;0.179
0.942001;0;0;0;9.5;0.5;0.179
0.943012;0;0;0;9.5;0.5;0.179
0.944022;0;0;0;9.5;0.5;0.179
0.945003;0;0;0;9.5;0.5;0.179
0.946014;0;0;0;9.5;0.5;0.179
0.947025;0;0;0;9.5;0.5;0.179
0.948006;0;0;0;9.5;0.5;0.179
0.949016;0;0;0;9.5;0.5;0.179
0.950026;0;0;0;9.5;0.5;0.179
0.951007;0;0;0;9.5;0.5;0.179
0.952017;0;0;0;9.5;0.5;0.179
0.953028;0;0;0;9.5;0.5;0.179
0.954009;0;0;0;9.5;0.5;0.179
0.955020;0;0;0;9.5;0.5;0.179
0.956001;0;0;0;9.5;0.5;0.179
0.957011;0;0;0;9.5;0.5;0.179
0.958022;0;0;0;9.5;0.5;0.179
0.959002;0;0;0;9.5;0.5;0.179
0.960013;0;0;0;9.5;0.5;0.179
0.961023;0;0;0;9.5;0.5;0.179
0.962003;0;0;0;9.5;0.5;0.179
0.963013;0;0;0;9.5;0.5;0.179
0.964023;0;0;0;9.5;0.5;0.179
0.965004;0;0;0;9.5;0.5;0.179
0.966014;0;0;0;9.5;0.5;0.179
0.967023;0;0;0;9.5;0.5;0.179
0.968003;0;0;0;9.5;0.5;0.179
0.969013;0;0;0;9.5;0.5;0.179
0.970023;0;0;0;9.5;0.5;0.179
0.971003;0;0;0;9.5;0.5;0.179
0.972013;0;0;0;9.5;0.5;0.179
0.973023;0;0;0;9.5;0.5;0.179
0.974003;0;0;0;9.5;0.5;0.179
0.975013;0;0;0;9.5;0.5;0.179
0.976024;0;0;0;9.5;0.5;0.179
0.977004;0;0;0;9.5;0.5;0.179
0.978014;0;0;0;9.5;0.5;0.179
0.979025;0;0;0;9.5;0.5;0.179
0.980006;0;0;0;9.5;0.5;0.179
0.981017;0;0;0;9.5;0.5;0.179
0.982028;0;0;0;9.5;0.5;0.179
0.983009;0;0;0;9.5;0.5;0.179
0.984020;0;0;0;9.5;0.5;0.179
0.985001;0;0;0;9.5;0.5;0.179
0.986012;0;0;0;9.5;0.5;0.179
0.987023;0;0;0;9.5;0.5;0.179
0.988004;0;0;0;9.5;0.5;0.179
0.989015;0;0;0;9.5;0.5;0.179
0.990026;0;0;0;9.5;0.5;0.179
0.991007;0;0;0;9.5;0.5;0.179
0.992018;0;0;0;9.5;0.5;0.179
0.993029;0;0;0;9.5;0.5;0.179
0.994010;0;0;0;9.5;0.5;0.179
0.995021;0;0;0;9.5;0.5;0.179
0.996003;0;0;0;9.5;0.5;0.179
0.997014;0;0;0;9.5;0.5;0.179
0.998025;0;0;0;9.5;0.5;0.179
0.999006;0;0;0;9.5;0.5;0.179
1.000017;0;0;0;9.5;0.5;0.179
1.001028;0;0;0;9.5;0.5;0.179
1.002009;0;0;0;9.5;0.5;0.179
1.003020;0;0;0;9.5;0.5;0.179
1.004002;0;0;0;9.5;0.5;0.179
1.005013;0;0;0;9.5;0.5;0.179
1.006024;0;0;0;9.5;0.5;0.179
1.007006;0;0;0;9.5;0.5;0.179
1.008017;0;0;0;9.5;0.5;0.179
1.009028;0;0;0;9.5;0.5;0.179
1.010010;0;0;0;9.5;0.5;0.179
1.011021;0;0;0;9.5;0.5;0.179
1.012003;0;0;0;9.5;0.5;0.179
1.013014;0;0;0;9.5;0.5;0.179
1.014025;0;0;0;9.5;0.5;0.179
1.015007;0;0;0;9.5;0.5;0.179
1.016018;0;0;0;9.5;0.5;0.179
1.017030;0;0;0;9.5;0.5;0.179
1.018011;0;0;0;9.5;0.5;0.179
1.019022;0;0;0;9.5;0.5;0.179
1.020004;0;0;0;9.5;0.5;0.179
1.021015;0;0;0;9.5;0.5;0.179
1.022026;0;0;0;9.5;0.5;0.179
1.023008;0;0;0;9.5;0.5;0.179
1.024019;0;0;0;9.5;0.5;0.179
1.025001;0;0;0;9.5;0.5;0.179
1.026012;0;0;0;9.5;0.5;0.179
1.027023;0;0;0;9.5;0.5;0.179
1.028005;0;0;0;9.5;0.5;0.179
1.029016;0;0;0;9.5;0.5;0.179
1.030027;0;0;0;9.5;0.5;0.179
1.031008;0;0;0;9.5;0.5;0.179
1.032019;0;0;0;9.5;0.5;0.179
1.033000;0;0;0;9.5;0.5;0.179
1.034012;0;0;0;9.5;0.5;0.179
1.035023;0;0;0;9.5;0.5;0.179
1.036004;0;0;0;9.5;0.5;0.179
1.037016;0;0;0;9.5;0.5;0.179
1.038027;0;0;0;9.5;0.5;0.179
1.039009;0;0;0;9.5;0.5;0.179
1.040021;0;0;0;9.5;0.5;0.179
1.041002;0;0;0;9.5;0.5;0.179
1.042014;0;0;0;9.5;0.5;0.179
1.043025;0;0;0;9.5;0.5;0.179
1.044007;0;0;0;9.5;0.5;0.179
1.045018;0;0;0;9.5;0.5;0.179
1.046000;0;0;0;9.5;0.5;0.179
1.047012;0;0;0;9.5;0.5;0.179
1.048023;0;0;0;9.5;0.5;0.179
1.049005;0;0;0;9.5;0.5;0.179
1.050016;0;0;0;9.5;0.5;0.179
1.051028;0;0;0;9.5;0.5;0.179
1.052009;0;0;0;9.5;0.5;0.179
1.053020;0;0;0;9.5;0.5;0.179
1.054002;0;0;0;9.5;0.5;0.179
1.055013;0;0;0;9.5;0.5;0.179
1.056024;0;0;0;9.5;0.5;0.179
1.057005;0;0;0;9.5;0.5;0.179
1.058016;0;0;0;9.5;0.5;0.179
1.059027;0;0;0;9.5;0.5;0.179
1.060008;0;0;0;9.5;0.5;0.179
1.061019;0;0;0;9.5;0.5;0.179
1.062000;0;0;0;9.5;0.5;0.179
1.063012;0;0;0;9.5;0.5;0.179
1.064023;0;0;0;9.5;0.5;0.179
1.065004;0;0;0;9.5;0.5;0.179
1.066016;0;0;0;9.5;0.5;0.179
1.067027;0;0;0;9.5;0.5;0.179
1.068009;0;0;0;9.5;0.5;0.179
1.069020;0;0;0;9.5;0.5;0.179
1.070002;0;0;0;9.5;0.5;0.179
1.071013;0;0;0;9.5;0.5;0.179
1.072025;0;0;0;9.5;0.5;0.179
1.073006;0;0;0;9.5;0.5;0.179
1.074018;0;0;0;9.5;0.5;0.179
1.075029;0;0;0;9.5;0.5;0.179
1.076011;0;0;0;9.5;0.5;0.179
1.077022;0;0;0;9.5;0.5;0.179
1.078004;0;0;0;9.5;0.5;0.179
1.079015;0;0;0;9.5;0.5;0.179
1.080027;0;0;0;9.5;0.5;0.179
1.081008;0;0;0;9.5;0.5;0.179
1.082020;0;0;0;9.5;0.5;0.179
1.083001;0;0;0;9.5;0.5;0.179
1.084012;0;0;0;9.5;0.5;0.179
1.085024;0;0;0;9.5;0.5;0.179
1.086005;0;0;0;9.5;0.5;0.179
1.087016;0;0;0;9.5;0.5;0.179
1.088027;0;0;0;9.5;0.5;0.179
1.089009;0;0;0;9.5;0.5;0.179
1.090020;0;0;0;9.5;0.5;0.179
1.091001;0;0;0;9.5;0.5;0.179
1.092012;0;0;0;9.5;0.5;0.179
1.093023;0;0;0;9.5;0.5;0.179
1.094005;0;0;0;9.5;0.5;0.179
1.095015;0;0;0;9.5;0.5;0.179
1.096026;0;0;0;9.5;0.5;0.179
1.097007;0;0;0;9.5;0.5;0.179
1.098018;0;0;0;9.5;0.5;0.179
1.099029;0;0;0;9.5;0.5;0.179
1.100011;0;0;0;9.5;0.5;0.179
1.101022;0;0;0;9.5;0.5;0.179
1.102003;0;0;0;9.5;0.5;0.179
1.103015;0;0;0;9.5;0.5;0.179
1.104026;0;0;0;9.5;0.5;0.179
1.105008;0;0;0;9.5;0.5;0.179
1.106019;0;0;0;9.5;0.5;0.179
1.107000;0;0;0;9.5;0.5;0.179
1.108012;0;0;0;9.5;0.5;0.179
1.109024;0;0;0;9.5;0.5;0.179
1.110005;0;0;0;9.5;0.5;0.179
1.111017;0;0;0;9.5;0.5;0.179
1.112029;0;0;0;9.5;0.5;0.179
1.113011;0;0;0;9.5;0.5;0.179
1.114023;0;0;0;9.5;0.5;0.179
1.115004;0;0;0;9.5;0.5;0.179
1.116016;0;0;0;9.5;0.5;0.179
1.117028;0;0;0;9.5;0.5;0.179
1.118010;0;0;0;9.5;0.5;0.179
1.119022;0;0;0;9.5;0.5;0.179
1.120004;0;0;0;9.5;0.5;0.179
1.121015;0;0;0;9.5;0.5;0.179
1.122027;0;0;0;9.5;0.5;0.179
1.123009;0;0;0;9.5;0.5;0.179
1.124020;0;0;0;9.5;0.5;0.179
1.125002;0;0;0;9.5;0.5;0.179
1.126014;0;0;0;9.5;0.5;0.179
1.127025;0;0;0;9.5;0.5;0.179
1.128007;0;0;0;9.5;0.5;0.179
1.129019;0;0;0;9.5;0.5;0.179
1.130001;0;0;0;9.5;0.5;0.179
1.131013;0;0;0;9.5;0.5;0.179
1.132025;0;0;0;9.5;0.5;0.179
1.133007;0;0;0;9.5;0.5;0.179
1.134019;0;0;0;9.5;0.5;0.179
1.135001;0;0;0;9.5;0.5;0.179
1.136013;0;0;0;9.5;0.5;0.179
1.137024;0;0;0;9.5;0.5;0.179
1.138006;0;0;0;9.5;0.5;0.179
1.139017;0;0;0;9.5;0.5;0.179
1.140029;0;0;0;9.5;0.5;0.179
1.141011;0;0;0;9.5;0.5;0.179
1.142023;0;0;0;9.5;0.5;0.179
1.143005;0;0;0;9.5;0.5;0.179
1.144017;0;0;0;9.5;0.5;0.179
1.145029;0;0;0;9.5;0.5;0.179
1.146011;0;0;0;9.5;0.5;0.179
1.147023;0;0;0;9.5;0.5;0.179
1.148005;0;0;0;9.5;0.5;0.179
1.149017;0;0;0;9.5;0.5;0.179
1.150029;0;0;0;9.5;0.5;0.179
1.151011;0;0;0;9.5;0.5;0.179
1.152023;0;0;0;9.5;0.5;0.179
1.153005;0;0;0;9.5;0.5;0.179
1.154017;0;0;0;9.5;0.5;0.179
1.155029;0;0;0;9.5;0.5;0.179
1.156011;0;0;0;9.5;0.5;0.179
1.157023;0;0;0;9.5;0.5;0.179
1.158005;0;0;0;9.5;0.5;0.179
1.159017;0;0;0;9.5;0.5;0.179
1.160029;0;0;0;9.5;0.5;0.179
1.161011;0;0;0;9.5;0.5;0.179
1.162023;0;0;0;9.5;0.5;0.179
1.163006;0;0;0;9.5;0.5;0.179
1.164018;0;0;0;9.5;0.5;0.179
1.165030;0;0;0;9.5;0.5;0.179
1.166012;0;0;0;9.5;0.5;0.179
1.167024;0;0;0;9.5;0.5;0.179
1.168006;0;0;0;9.5;0.5;0.179
1.169018;0;0;0;9.5;0.5;0.179
1.170029;0;0;0;9.5;0.5;0.179
1.171011;0;0;0;9.5;0.5;0.179
1.172023;0;0;0;9.5;0.5;0.179
1.173005;0;0;0;9.5;0.5;0.179
1.174016;0;0;0;9.5;0.5;0.179
1.175028;0;0;0;9.5;0.5;0.179
1.176009;0;0;0;9.5;0.5;0.179
1.177021;0;0;0;9.5;0.5;0.179
1.178002;0;0;0;9.5;0.5;0.179
1.179013;0;0;0;9.5;0.5;0.179
1.180024;0;0;0;9.5;0.5;0.179
1.181005;0;0;0;9.5;0.5;0.179
1.182017;0;0;0;9.5;0.5;0.179
1.183028;0;0;0;9.5;0.5;0.179
1.184009;0;0;0;9.5;0.5;0.179
1.185020;0;0;0;9.5;0.5;0.179
1.186002;0;0;0;9.5;0.5;0.179
1.187013;0;0;0;9.5;0.5;0.179
1.188025;0;0;0;9.5;0.5;0.179
1.189007;0;0;0;9.5;0.5;0.179
1.190018;0;0;0;9.5;0.5;0.179
1.191000;0;0;0;9.5;0.5;0.179
1.192012;0;0;0;9.5;0.5;0.179
1.193024;0;0;0;9.5;0.5;0.179
1.194006;0;0;0;9.5;0.5;0.179
1.195018;0;0;0;9.5;0.5;0.179
1.196001;0;0;0;9.5;0.5;0.179
1.197013;0;0;0;9.5;0.5;0.179
1.198025;0;0;0;9.5;0.5;0.179
1.199007;0;0;0;9.5;0.5;0.179
1.200019;0;0;0;9.5;0.5;0.179
1.201002;0;0;0;9.5;0.5;0.179
1.202014;0;0;0;9.5;0.5;0.179
1.203026;0;0;0;9.5;0.5;0.179
1.204008;0;0;0;9.5;0.5;0.179
1.205020;0;0;0;9.5;0.5;0.179
1.206002;0;0;0;9.5;0.5;0.179
1.207014;0;0;0;9.5;0.5;0.179
1.208027;0;0;0;9.5;0.5;0.179
1.209009;0;0;0;9.5;0.5;0.179
1.210021;0;0;0;9.5;0.5;0.179
