time [s];zmax [m];posx [m];posy [m];posz [m]
2.351017;0.0380256;5.25;0.5119;0.05
2.352022;0.0380154;5.25;0.5119;0.05
2.353004;0.0380054;5.25;0.5119;0.05
2.354016;0.0379952;5.25;0.5119;0.05
2.355020;0.0379851;5.25;0.5119;0.05
2.356016;0.0380231;5.25;0.5119;0.05
2.357005;0.0380141;5.25;0.5119;0.05
2.358024;0.0380592;5.25;0.5119;0.05
2.359014;0.0382283;5.25;0.5119;0.05
2.360003;0.0382632;5.25;0.5119;0.05
2.361017;0.0382531;5.25;0.5119;0.05
2.362015;0.0382944;5.25;0.5119;0.05
2.363017;0.0382846;5.25;0.5119;0.05
2.364011;0.038275;5.25;0.5119;0.05
2.365012;0.0382652;5.25;0.5119;0.05
2.366008;0.0382556;5.25;0.5119;0.05
2.367025;0.0382457;5.25;0.5119;0.05
2.368022;0.038236;5.25;0.5119;0.05
2.369019;0.0382263;5.25;0.5119;0.05
2.370006;0.0382167;5.25;0.5119;0.05
2.371002;0.0385472;5.25;0.5119;0.05
2.372024;0.0385369;5.25;0.5119;0.05
2.373003;0.038527;5.25;0.5119;0.05
2.374008;0.0386682;5.25;0.5119;0.05
2.375013;0.0386578;5.25;0.5119;0.05
2.376025;0.0386472;5.25;0.5119;0.05
2.377025;0.0386368;5.25;0.5119;0.05
2.378001;0.0386265;5.25;0.5119;0.05
2.379017;0.0386159;5.25;0.5119;0.05
2.380007;0.0386054;5.25;0.5119;0.05
2.381018;0.0385948;5.25;0.5119;0.05
2.382009;0.0385844;5.25;0.5119;0.05
2.383019;0.0385738;5.25;0.5119;0.05
2.384019;0.0388921;5.25;0.5119;0.05
2.385023;0.0388811;5.25;0.5119;0.05
2.386009;0.0390023;5.25;0.5119;0.05
2.387007;0.0390541;5.25;0.5119;0.05
2.388024;0.0390427;5.25;0.5119;0.05
2.389003;0.0390319;5.25;0.5119;0.05
2.390021;0.0390205;5.25;0.5119;0.05
2.391010;0.0390095;5.25;0.5119;0.05
2.392016;0.0389984;5.25;0.5119;0.05
2.393026;0.0389872;5.25;0.5119;0.05
2.394005;0.0389763;5.25;0.5119;0.05
2.395001;0.0389653;5.25;0.5119;0.05
2.396020;0.0389541;5.25;0.5119;0.05
2.397020;0.0390996;5.25;0.5119;0.05
2.398014;0.0390897;5.25;0.5119;0.05
2.399028;0.0393292;5.25;0.5119;0.05
2.400015;0.0394763;5.25;0.5119;0.05
2.401009;0.0394669;5.25;0.5119;0.05
2.402021;0.0394571;5.25;0.5119;0.05
2.403017;0.0394476;5.25;0.5119;0.05
2.404004;0.039438;5.25;0.5119;0.05
2.405028;0.039428;5.25;0.5119;0.05
2.406003;0.0394184;5.25;0.5119;0.05
2.407016;0.0394084;5.25;0.5119;0.05
2.408027;0.0393983;5.25;0.5119;0.05
2.409013;0.0393885;5.25;0.5119;0.05
2.410000;0.0393785;5.25;0.5119;0.05
2.411002;0.0396001;5.25;0.5119;0.05
2.412012;0.0395895;5.25;0.5119;0.05
2.413002;0.0396467;5.25;0.5119;0.05
2.414025;0.0396595;5.25;0.5119;0.05
2.415021;0.0396494;5.25;0.5119;0.05
2.416022;0.0396392;5.25;0.5119;0.05
2.417015;0.0396534;5.25;0.5119;0.05
2.418012;0.0396748;5.25;0.5119;0.05
2.419017;0.0396666;5.25;0.5119;0.05
2.420023;0.0396583;5.25;0.5119;0.05
2.421010;0.0396502;5.25;0.5119;0.05
2.422025;0.0396419;5.25;0.5119;0.05
2.423002;0.0396339;5.25;0.5119;0.05
2.424013;0.0396256;5.25;0.5119;0.05
2.425007;0.0398612;5.25;0.5119;0.05
2.426029;0.0399012;5.25;0.5119;0.05
2.427007;0.040003;5.25;0.5119;0.05
2.428022;0.039992;5.25;0.5119;0.05
2.429007;0.0400471;5.25;0.5119;0.05
2.430005;0.0401127;5.25;0.5119;0.05
2.431008;0.0401021;5.25;0.5119;0.05
2.432020;0.0400914;5.25;0.5119;0.05
2.433008;0.040081;5.25;0.5119;0.05
2.434005;0.0400706;5.25;0.5119;0.05
2.435006;0.0400601;5.25;0.5119;0.05
2.436009;0.0400497;5.25;0.5119;0.05
2.437010;0.0400392;5.25;0.5119;0.05
2.438002;0.0400289;5.25;0.5119;0.05
2.439004;0.0400185;5.25;0.5119;0.05
2.440018;0.0402956;5.25;0.5119;0.05
2.441001;0.0403623;5.25;0.5119;0.05
2.442017;0.0403539;5.25;0.5119;0.05
2.443004;0.040366;5.25;0.5119;0.05
2.444012;0.0405063;5.25;0.5119;0.05
2.445000;0.0404962;5.25;0.5119;0.05
2.446011;0.0404858;5.25;0.5119;0.05
2.447003;0.0404755;5.25;0.5119;0.05
2.448004;0.0404652;5.25;0.5119;0.05
2.449021;0.0404547;5.25;0.5119;0.05
2.450008;0.0404445;5.25;0.5119;0.05
2.451002;0.0404342;5.25;0.5119;0.05
2.452005;0.0404237;5.25;0.5119;0.05
2.453018;0.0404132;5.25;0.5119;0.05
2.454009;0.0406864;5.25;0.5119;0.05
2.455012;0.0406796;5.25;0.5119;0.05
2.456005;0.0406689;5.25;0.5119;0.05
2.457026;0.0406659;5.25;0.5119;0.05
2.458004;0.0406555;5.25;0.5119;0.05
2.459006;0.040754;5.25;0.5119;0.05
2.460002;0.0407447;5.25;0.5119;0.05
2.461004;0.0407352;5.25;0.5119;0.05
2.462016;0.0407971;5.25;0.5119;0.05
2.463018;0.0407865;5.25;0.5119;0.05
2.464021;0.0407765;5.25;0.5119;0.05
2.465022;0.0407673;5.25;0.5119;0.05
2.466014;0.0408931;5.25;0.5119;0.05
2.467027;0.0408831;5.25;0.5119;0.05
2.468001;0.0408735;5.25;0.5119;0.05
2.469010;0.0410522;5.25;0.5119;0.05
2.470004;0.0410686;5.25;0.5119;0.05
2.471003;0.041105;5.25;0.5119;0.05
2.472026;0.0410957;5.25;0.5119;0.05
2.473022;0.0410867;5.25;0.5119;0.05
2.474024;0.0410872;5.25;0.5119;0.05
2.475017;0.0410776;5.25;0.5119;0.05
2.476027;0.0410677;5.25;0.5119;0.05
2.477000;0.0410583;5.25;0.5119;0.05
2.478022;0.0410483;5.25;0.5119;0.05
2.479028;0.0410385;5.25;0.5119;0.05
2.480017;0.0410289;5.25;0.5119;0.05
2.481011;0.0414509;5.25;0.5119;0.05
2.482000;0.0414405;5.25;0.5119;0.05
2.483023;0.0414297;5.25;0.5119;0.05
2.484006;0.0414194;5.25;0.5119;0.05
2.485005;0.0414228;5.25;0.5119;0.05
2.486021;0.0414129;5.25;0.5119;0.05
2.487008;0.0414032;5.25;0.5119;0.05
2.488007;0.0413934;5.25;0.5119;0.05
2.489024;0.0413834;5.25;0.5119;0.05
2.490022;0.0413736;5.25;0.5119;0.05
2.491022;0.0413637;5.25;0.5119;0.05
2.492010;0.0413539;5.25;0.5119;0.05
2.493016;0.0413439;5.25;0.5119;0.05
2.494012;0.0417845;5.25;0.5119;0.05
2.495016;0.0417732;5.25;0.5119;0.05
2.496024;0.0417617;5.25;0.5119;0.05
2.497017;0.0417504;5.25;0.5119;0.05
2.498027;0.0417388;5.25;0.5119;0.05
2.499027;0.0417273;5.25;0.5119;0.05
2.500020;0.0418255;5.25;0.5119;0.05
2.501018;0.0418158;5.25;0.5119;0.05
2.502029;0.041806;5.25;0.5119;0.05
2.503024;0.0417963;5.25;0.5119;0.05
2.504013;0.0417867;5.25;0.5119;0.05
2.505027;0.0417768;5.25;0.5119;0.05
2.506017;0.0417672;5.25;0.5119;0.05
2.507025;0.0417574;5.25;0.5119;0.05
2.508013;0.0419941;5.25;0.5119;0.05
2.509011;0.0419831;5.25;0.5119;0.05
2.510021;0.0419897;5.25;0.5119;0.05
2.511010;0.0419787;5.25;0.5119;0.05
2.512009;0.0419701;5.25;0.5119;0.05
2.513010;0.0419592;5.25;0.5119;0.05
2.514015;0.0420381;5.25;0.5119;0.05
2.515015;0.0421336;5.25;0.5119;0.05
2.516002;0.0421228;5.25;0.5119;0.05
2.517023;0.0421117;5.25;0.5119;0.05
2.518017;0.0421008;5.25;0.5119;0.05
2.519015;0.0420899;5.25;0.5119;0.05
2.520007;0.0420791;5.25;0.5119;0.05
2.521024;0.0422002;5.25;0.5119;0.05
2.522019;0.0421891;5.25;0.5119;0.05
2.523017;0.0424035;5.25;0.5119;0.05
2.524020;0.0423923;5.25;0.5119;0.05
2.525019;0.0423811;5.25;0.5119;0.05
2.526007;0.0424057;5.25;0.5119;0.05
2.527028;0.0423932;5.25;0.5119;0.05
2.528022;0.0423809;5.25;0.5119;0.05
2.529014;0.0423687;5.25;0.5119;0.05
2.530003;0.0424044;5.25;0.5119;0.05
2.531025;0.0423925;5.25;0.5119;0.05
2.532026;0.0423808;5.25;0.5119;0.05
2.533003;0.0423694;5.25;0.5119;0.05
2.534006;0.0425854;5.25;0.5119;0.05
2.535007;0.0425737;5.25;0.5119;0.05
2.536012;0.042562;5.25;0.5119;0.05
2.537016;0.0425526;5.25;0.5119;0.05
2.538018;0.0426105;5.25;0.5119;0.05
2.539017;0.0425995;5.25;0.5119;0.05
2.540007;0.0426031;5.25;0.5119;0.05
2.541000;0.0425919;5.25;0.5119;0.05
2.542003;0.0425806;5.25;0.5119;0.05
2.543029;0.0425691;5.25;0.5119;0.05
2.544000;0.0425583;5.25;0.5119;0.05
2.545009;0.042547;5.25;0.5119;0.05
2.546004;0.0425663;5.25;0.5119;0.05
2.547026;0.0425544;5.25;0.5119;0.05
2.548003;0.0425429;5.25;0.5119;0.05
2.549016;0.0430309;5.25;0.5119;0.05
2.550028;0.0430198;5.25;0.5119;0.05
2.551025;0.0430088;5.25;0.5119;0.05
2.552017;0.0429979;5.25;0.5119;0.05
2.553019;0.0430729;5.25;0.5119;0.05
2.554015;0.0430622;5.25;0.5119;0.05
2.555014;0.0430515;5.25;0.5119;0.05
2.556000;0.0430409;5.25;0.5119;0.05
2.557016;0.04303;5.25;0.5119;0.05
2.558027;0.0430196;5.25;0.5119;0.05
2.559020;0.0430095;5.25;0.5119;0.05
2.560013;0.0429995;5.25;0.5119;0.05
2.561006;0.0429894;5.25;0.5119;0.05
2.562009;0.0429792;5.25;0.5119;0.05
2.563009;0.042969;5.25;0.5119;0.05
2.564019;0.0432069;5.25;0.5119;0.05
2.565007;0.043409;5.25;0.5119;0.05
2.566009;0.0433968;5.25;0.5119;0.05
2.567007;0.0433847;5.25;0.5119;0.05
2.568016;0.0433724;5.25;0.5119;0.05
2.569004;0.0433604;5.25;0.5119;0.05
2.570029;0.043348;5.25;0.5119;0.05
2.571002;0.0433362;5.25;0.5119;0.05
2.572009;0.0433239;5.25;0.5119;0.05
2.573008;0.0433118;5.25;0.5119;0.05
2.574003;0.0432996;5.25;0.5119;0.05
2.575002;0.0435327;5.25;0.5119;0.05
2.576015;0.0435214;5.25;0.5119;0.05
2.577022;0.0435101;5.25;0.5119;0.05
2.578025;0.043642;5.25;0.5119;0.05
2.579029;0.0436303;5.25;0.5119;0.05
2.580002;0.043619;5.25;0.5119;0.05
2.581002;0.0436073;5.25;0.5119;0.05
2.582003;0.0435957;5.25;0.5119;0.05
2.583001;0.0435841;5.25;0.5119;0.05
2.584003;0.0435725;5.25;0.5119;0.05
2.585027;0.0435607;5.25;0.5119;0.05
2.586010;0.0435495;5.25;0.5119;0.05
2.587014;0.0435379;5.25;0.5119;0.05
2.588026;0.0435263;5.25;0.5119;0.05
2.589011;0.0438317;5.25;0.5119;0.05
2.590021;0.0438189;5.25;0.5119;0.05
2.591017;0.0438062;5.25;0.5119;0.05
2.592018;0.0438198;5.25;0.5119;0.05
2.593012;0.0439705;5.25;0.5119;0.05
2.594008;0.043958;5.25;0.5119;0.05
2.595022;0.0439452;5.25;0.5119;0.05
2.596025;0.0439326;5.25;0.5119;0.05
2.597025;0.0439199;5.25;0.5119;0.05
2.598029;0.0439072;5.25;0.5119;0.05
2.599009;0.0438947;5.25;0.5119;0.05
2.600016;0.0438818;5.25;0.5119;0.05
2.601024;0.0438688;5.25;0.5119;0.05
2.602015;0.0440323;5.25;0.5119;0.05
2.603013;0.0440438;5.25;0.5119;0.05
2.604007;0.0440678;5.25;0.5119;0.05
2.605010;0.0440791;5.25;0.5119;0.05
2.606009;0.0441203;5.25;0.5119;0.05
2.607010;0.0441336;5.25;0.5119;0.05
2.608011;0.0441214;5.25;0.5119;0.05
2.609024;0.044109;5.25;0.5119;0.05
2.610016;0.044139;5.25;0.5119;0.05
2.611002;0.0441276;5.25;0.5119;0.05
2.612027;0.0441158;5.25;0.5119;0.05
2.613024;0.0441044;5.25;0.5119;0.05
2.614000;0.0441252;5.25;0.5119;0.05
2.615010;0.0442569;5.25;0.5119;0.05
2.616006;0.0443708;5.25;0.5119;0.05
2.617008;0.0443589;5.25;0.5119;0.05
2.618014;0.0444521;5.25;0.5119;0.05
2.619025;0.044444;5.25;0.5119;0.05
2.620008;0.0444794;5.25;0.5119;0.05
2.621007;0.0444676;5.25;0.5119;0.05
2.622013;0.0444557;5.25;0.5119;0.05
2.623014;0.0444438;5.25;0.5119;0.05
2.624020;0.0444319;5.25;0.5119;0.05
2.625018;0.0444201;5.25;0.5119;0.05
2.626002;0.0444084;5.25;0.5119;0.05
2.627018;0.0443964;5.25;0.5119;0.05
2.628009;0.0443846;5.25;0.5119;0.05
2.629010;0.0446676;5.25;0.5119;0.05
2.630004;0.0446547;5.25;0.5119;0.05
2.631009;0.0446416;5.25;0.5119;0.05
2.632012;0.044723;5.25;0.5119;0.05
2.633018;0.0447101;5.25;0.5119;0.05
2.634023;0.0446972;5.25;0.5119;0.05
2.635023;0.0446843;5.25;0.5119;0.05
2.636029;0.0446714;5.25;0.5119;0.05
2.637011;0.0446587;5.25;0.5119;0.05
2.638016;0.0446458;5.25;0.5119;0.05
2.639018;0.0446329;5.25;0.5119;0.05
2.640015;0.0447263;5.25;0.5119;0.05
2.641013;0.0447512;5.25;0.5119;0.05
2.642012;0.0449775;5.25;0.5119;0.05
2.643017;0.044965;5.25;0.5119;0.05
2.644010;0.0449883;5.25;0.5119;0.05
2.645027;0.0449755;5.25;0.5119;0.05
2.646002;0.0449632;5.25;0.5119;0.05
2.647028;0.0449504;5.25;0.5119;0.05
2.648004;0.0449381;5.25;0.5119;0.05
2.649027;0.0449254;5.25;0.5119;0.05
2.650016;0.044913;5.25;0.5119;0.05
2.651025;0.0449005;5.25;0.5119;0.05
2.652001;0.0449539;5.25;0.5119;0.05
2.653002;0.0450736;5.25;0.5119;0.05
2.654003;0.0450616;5.25;0.5119;0.05
2.655026;0.0450494;5.25;0.5119;0.05
2.656026;0.0451874;5.25;0.5119;0.05
2.657020;0.0451754;5.25;0.5119;0.05
2.658019;0.0451632;5.25;0.5119;0.05
2.659028;0.0452582;5.25;0.5119;0.05
2.660008;0.0452467;5.25;0.5119;0.05
2.661013;0.0452348;5.25;0.5119;0.05
2.662019;0.045223;5.25;0.5119;0.05
2.663026;0.0452111;5.25;0.5119;0.05
2.664002;0.0451995;5.25;0.5119;0.05
2.665009;0.0452572;5.25;0.5119;0.05
2.666015;0.0453277;5.25;0.5119;0.05
2.667014;0.0453485;5.25;0.5119;0.05
2.668026;0.045373;5.25;0.5119;0.05
2.669026;0.0454136;5.25;0.5119;0.05
2.670025;0.045401;5.25;0.5119;0.05
2.671023;0.0453884;5.25;0.5119;0.05
2.672023;0.0453757;5.25;0.5119;0.05
2.673028;0.045363;5.25;0.5119;0.05
2.674007;0.0453506;5.25;0.5119;0.05
2.675002;0.0454421;5.25;0.5119;0.05
2.676028;0.0455593;5.25;0.5119;0.05
2.677006;0.045548;5.25;0.5119;0.05
2.678007;0.0455365;5.25;0.5119;0.05
2.679012;0.0456795;5.25;0.5119;0.05
2.680008;0.0456667;5.25;0.5119;0.05
2.681008;0.0456538;5.25;0.5119;0.05
2.682005;0.045641;5.25;0.5119;0.05
2.683009;0.0456282;5.25;0.5119;0.05
2.684005;0.0456154;5.25;0.5119;0.05
2.685021;0.0456024;5.25;0.5119;0.05
2.686019;0.0455896;5.25;0.5119;0.05
2.687012;0.045577;5.25;0.5119;0.05
2.688010;0.0455966;5.25;0.5119;0.05
2.689013;0.0458345;5.25;0.5119;0.05
2.690023;0.0458668;5.25;0.5119;0.05
2.691027;0.0458543;5.25;0.5119;0.05
2.692006;0.0458422;5.25;0.5119;0.05
2.693002;0.0458462;5.25;0.5119;0.05
2.694007;0.045896;5.25;0.5119;0.05
2.695006;0.0458856;5.25;0.5119;0.05
2.696013;0.045875;5.25;0.5119;0.05
2.697016;0.0458645;5.25;0.5119;0.05
2.698006;0.0459005;5.25;0.5119;0.05
2.699010;0.0458889;5.25;0.5119;0.05
2.700006;0.0458774;5.25;0.5119;0.05
2.701002;0.0458658;5.25;0.5119;0.05
2.702023;0.0460947;5.25;0.5119;0.05
2.703022;0.046082;5.25;0.5119;0.05
2.704026;0.0460693;5.25;0.5119;0.05
2.705006;0.0460568;5.25;0.5119;0.05
2.706008;0.0460441;5.25;0.5119;0.05
2.707009;0.0460313;5.25;0.5119;0.05
2.708009;0.0460187;5.25;0.5119;0.05
2.709019;0.0460485;5.25;0.5119;0.05
2.710027;0.0460357;5.25;0.5119;0.05
2.711009;0.0460233;5.25;0.5119;0.05
2.712007;0.0462099;5.25;0.5119;0.05
2.713013;0.0461977;5.25;0.5119;0.05
2.714020;0.0461855;5.25;0.5119;0.05
2.715018;0.0463052;5.25;0.5119;0.05
2.716020;0.0462929;5.25;0.5119;0.05
2.717015;0.0462806;5.25;0.5119;0.05
2.718019;0.0462682;5.25;0.5119;0.05
2.719019;0.0462559;5.25;0.5119;0.05
2.720024;0.0462539;5.25;0.5119;0.05
2.721006;0.0462439;5.25;0.5119;0.05
2.722010;0.0462336;5.25;0.5119;0.05
2.723017;0.0463262;5.25;0.5119;0.05
2.724019;0.0463148;5.25;0.5119;0.05
2.725017;0.0465248;5.25;0.5119;0.05
2.726011;0.0465124;5.25;0.5119;0.05
2.727009;0.0465001;5.25;0.5119;0.05
2.728008;0.0464877;5.25;0.5119;0.05
2.729021;0.0464752;5.25;0.5119;0.05
2.730024;0.0465554;5.25;0.5119;0.05
2.731027;0.0465444;5.25;0.5119;0.05
2.732028;0.0465335;5.25;0.5119;0.05
2.733020;0.0465226;5.25;0.5119;0.05
2.734027;0.0465838;5.25;0.5119;0.05
2.735008;0.0465716;5.25;0.5119;0.05
2.736016;0.046559;5.25;0.5119;0.05
2.737023;0.0465464;5.25;0.5119;0.05
2.738002;0.0466054;5.25;0.5119;0.05
2.739012;0.0467702;5.25;0.5119;0.05
2.740020;0.0467814;5.25;0.5119;0.05
2.741025;0.0467685;5.25;0.5119;0.05
2.742017;0.0467558;5.25;0.5119;0.05
2.743008;0.0467431;5.25;0.5119;0.05
2.744007;0.0467304;5.25;0.5119;0.05
2.745025;0.0467174;5.25;0.5119;0.05
2.746000;0.046705;5.25;0.5119;0.05
2.747029;0.046692;5.25;0.5119;0.05
2.748026;0.0466814;5.25;0.5119;0.05
2.749001;0.0466693;5.25;0.5119;0.05
2.750007;0.0468479;5.25;0.5119;0.05
2.751008;0.0468347;5.25;0.5119;0.05
2.752006;0.0468493;5.25;0.5119;0.05
2.753006;0.0468363;5.25;0.5119;0.05
2.754011;0.0468233;5.25;0.5119;0.05
2.755019;0.0469651;5.25;0.5119;0.05
2.756024;0.0469522;5.25;0.5119;0.05
2.757004;0.0469397;5.25;0.5119;0.05
2.758010;0.0469269;5.25;0.5119;0.05
2.759016;0.0469141;5.25;0.5119;0.05
2.760029;0.0469012;5.25;0.5119;0.05
2.761009;0.0468888;5.25;0.5119;0.05
2.762003;0.0470327;5.25;0.5119;0.05
2.763029;0.0470205;5.25;0.5119;0.05
2.764021;0.0471019;5.25;0.5119;0.05
2.765006;0.0471421;5.25;0.5119;0.05
2.766030;0.0471302;5.25;0.5119;0.05
2.767012;0.0471189;5.25;0.5119;0.05
2.768021;0.0472554;5.25;0.5119;0.05
2.769025;0.0472429;5.25;0.5119;0.05
2.770004;0.0472308;5.25;0.5119;0.05
2.771011;0.0472183;5.25;0.5119;0.05
2.772012;0.0472059;5.25;0.5119;0.05
2.773002;0.0471936;5.25;0.5119;0.05
2.774025;0.047181;5.25;0.5119;0.05
2.775027;0.0473787;5.25;0.5119;0.05
2.776024;0.0474355;5.25;0.5119;0.05
2.777022;0.0474231;5.25;0.5119;0.05
2.778001;0.0474108;5.25;0.5119;0.05
2.779012;0.047437;5.25;0.5119;0.05
2.780016;0.0474245;5.25;0.5119;0.05
2.781003;0.0474123;5.25;0.5119;0.05
2.782006;0.0474;5.25;0.5119;0.05
2.783021;0.0473874;5.25;0.5119;0.05
2.784006;0.0473753;5.25;0.5119;0.05
2.785014;0.0473629;5.25;0.5119;0.05
2.786021;0.0473505;5.25;0.5119;0.05
2.787002;0.0475412;5.25;0.5119;0.05
2.788004;0.0475287;5.25;0.5119;0.05
2.789023;0.0476158;5.25;0.5119;0.05
2.790025;0.0476028;5.25;0.5119;0.05
2.791004;0.0475902;5.25;0.5119;0.05
2.792005;0.0475772;5.25;0.5119;0.05
2.793029;0.047564;5.25;0.5119;0.05
2.794009;0.0475512;5.25;0.5119;0.05
2.795019;0.0475381;5.25;0.5119;0.05
2.796001;0.0475304;5.25;0.5119;0.05
2.797029;0.0475165;5.25;0.5119;0.05
2.798008;0.0475033;5.25;0.5119;0.05
2.799004;0.0476541;5.25;0.5119;0.05
2.800029;0.0476415;5.25;0.5119;0.05
2.801003;0.0477624;5.25;0.5119;0.05
2.802012;0.0477505;5.25;0.5119;0.05
2.803013;0.0478127;5.25;0.5119;0.05
2.804016;0.0477997;5.25;0.5119;0.05
2.805015;0.0477867;5.25;0.5119;0.05
2.806017;0.0477738;5.25;0.5119;0.05
2.807017;0.0477609;5.25;0.5119;0.05
2.808013;0.047748;5.25;0.5119;0.05
2.809003;0.0477353;5.25;0.5119;0.05
2.810008;0.0479132;5.25;0.5119;0.05
2.811017;0.0480417;5.25;0.5119;0.05
2.812023;0.0480289;5.25;0.5119;0.05
2.813029;0.048016;5.25;0.5119;0.05
2.814005;0.0480035;5.25;0.5119;0.05
2.815017;0.0479906;5.25;0.5119;0.05
2.816027;0.0479777;5.25;0.5119;0.05
2.817023;0.047965;5.25;0.5119;0.05
2.818028;0.0479521;5.25;0.5119;0.05
2.819003;0.0479397;5.25;0.5119;0.05
2.820004;0.0479269;5.25;0.5119;0.05
2.821006;0.0479141;5.25;0.5119;0.05
2.822011;0.0479775;5.25;0.5119;0.05
2.823008;0.0481108;5.25;0.5119;0.05
2.824017;0.0481533;5.25;0.5119;0.05
2.825017;0.0481404;5.25;0.5119;0.05
2.826024;0.0481275;5.25;0.5119;0.05
2.827005;0.0481149;5.25;0.5119;0.05
2.828013;0.048102;5.25;0.5119;0.05
2.829007;0.0480892;5.25;0.5119;0.05
2.830027;0.048076;5.25;0.5119;0.05
2.831027;0.0480631;5.25;0.5119;0.05
2.832006;0.0480505;5.25;0.5119;0.05
2.833015;0.0480945;5.25;0.5119;0.05
2.834016;0.0480886;5.25;0.5119;0.05
2.835020;0.0480792;5.25;0.5119;0.05
2.836027;0.0482791;5.25;0.5119;0.05
2.837020;0.048287;5.25;0.5119;0.05
2.838017;0.0482743;5.25;0.5119;0.05
2.839016;0.0483191;5.25;0.5119;0.05
2.840010;0.0483066;5.25;0.5119;0.05
2.841013;0.048294;5.25;0.5119;0.05
2.842012;0.0482875;5.25;0.5119;0.05
2.843012;0.0482764;5.25;0.5119;0.05
2.844008;0.0482655;5.25;0.5119;0.05
2.845010;0.048262;5.25;0.5119;0.05
2.846001;0.0482485;5.25;0.5119;0.05
2.847001;0.0485245;5.25;0.5119;0.05
2.848004;0.0485123;5.25;0.5119;0.05
2.849010;0.0485;5.25;0.5119;0.05
2.850014;0.0484877;5.25;0.5119;0.05
2.851013;0.0484754;5.25;0.5119;0.05
2.852010;0.0484632;5.25;0.5119;0.05
2.853010;0.0484509;5.25;0.5119;0.05
2.854012;0.0484386;5.25;0.5119;0.05
2.855020;0.0484261;5.25;0.5119;0.05
2.856027;0.0484511;5.25;0.5119;0.05
2.857004;0.0484382;5.25;0.5119;0.05
2.858009;0.0485755;5.25;0.5119;0.05
2.859019;0.0485622;5.25;0.5119;0.05
2.860024;0.048549;5.25;0.5119;0.05
2.861007;0.0485361;5.25;0.5119;0.05
2.862012;0.0485229;5.25;0.5119;0.05
2.863025;0.0485096;5.25;0.5119;0.05
2.864011;0.0485856;5.25;0.5119;0.05
2.865020;0.048572;5.25;0.5119;0.05
2.866028;0.0485584;5.25;0.5119;0.05
2.867001;0.0485454;5.25;0.5119;0.05
2.868019;0.0485316;5.25;0.5119;0.05
2.869026;0.0485181;5.25;0.5119;0.05
2.870007;0.0487787;5.25;0.5119;0.05
2.871012;0.0487651;5.25;0.5119;0.05
2.872018;0.0487516;5.25;0.5119;0.05
2.873020;0.0488308;5.25;0.5119;0.05
2.874002;0.0488176;5.25;0.5119;0.05
2.875007;0.048804;5.25;0.5119;0.05
2.876006;0.0487906;5.25;0.5119;0.05
2.877025;0.0487768;5.25;0.5119;0.05
2.878006;0.0487636;5.25;0.5119;0.05
2.879006;0.0487501;5.25;0.5119;0.05
2.880026;0.0487363;5.25;0.5119;0.05
2.881019;0.0487229;5.25;0.5119;0.05
2.882020;0.0487485;5.25;0.5119;0.05
2.883028;0.0488735;5.25;0.5119;0.05
2.884005;0.0488601;5.25;0.5119;0.05
2.885025;0.0488461;5.25;0.5119;0.05
2.886012;0.0488326;5.25;0.5119;0.05
2.887028;0.0488187;5.25;0.5119;0.05
2.888018;0.0488051;5.25;0.5119;0.05
2.889022;0.0487914;5.25;0.5119;0.05
2.890027;0.0487777;5.25;0.5119;0.05
2.891028;0.0487792;5.25;0.5119;0.05
2.892006;0.0489153;5.25;0.5119;0.05
2.893012;0.0489031;5.25;0.5119;0.05
2.894009;0.048891;5.25;0.5119;0.05
2.895009;0.0489914;5.25;0.5119;0.05
2.896003;0.0489967;5.25;0.5119;0.05
2.897008;0.0491438;5.25;0.5119;0.05
2.898021;0.0491304;5.25;0.5119;0.05
2.899005;0.0491173;5.25;0.5119;0.05
2.900013;0.049104;5.25;0.5119;0.05
2.901012;0.0490907;5.25;0.5119;0.05
2.902006;0.0490776;5.25;0.5119;0.05
2.903005;0.0490644;5.25;0.5119;0.05
2.904003;0.0490512;5.25;0.5119;0.05
2.905029;0.0490376;5.25;0.5119;0.05
2.906029;0.0490244;5.25;0.5119;0.05
2.907010;0.0490114;5.25;0.5119;0.05
2.908017;0.0492454;5.25;0.5119;0.05
2.909027;0.0492325;5.25;0.5119;0.05
2.910000;0.0492909;5.25;0.5119;0.05
2.911012;0.0492773;5.25;0.5119;0.05
2.912024;0.0492637;5.25;0.5119;0.05
2.913023;0.0492503;5.25;0.5119;0.05
2.914020;0.0492369;5.25;0.5119;0.05
2.915018;0.0492235;5.25;0.5119;0.05
2.916028;0.0492099;5.25;0.5119;0.05
2.917008;0.0491968;5.25;0.5119;0.05
2.918018;0.0491832;5.25;0.5119;0.05
2.919001;0.0491701;5.25;0.5119;0.05
2.920010;0.0491565;5.25;0.5119;0.05
2.921004;0.0492934;5.25;0.5119;0.05
2.922025;0.0493289;5.25;0.5119;0.05
2.923028;0.0493148;5.25;0.5119;0.05
2.924004;0.0493838;5.25;0.5119;0.05
2.925024;0.0493694;5.25;0.5119;0.05
2.926028;0.0493552;5.25;0.5119;0.05
2.927020;0.0493412;5.25;0.5119;0.05
2.928011;0.0493272;5.25;0.5119;0.05
2.929010;0.0493131;5.25;0.5119;0.05
2.930002;0.0492991;5.25;0.5119;0.05
2.931017;0.0492849;5.25;0.5119;0.05
2.932020;0.0492708;5.25;0.5119;0.05
2.933002;0.0493344;5.25;0.5119;0.05
2.934009;0.0493206;5.25;0.5119;0.05
