time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.044019;0.627731;-0.0375616;0.0307833;8.75;0.75;0.1415
3.045004;0.622963;-0.0373451;0.0311368;8.75;0.75;0.1415
3.046010;0.599293;-0.0359376;0.0301474;8.75;0.75;0.1415
3.047007;0.564396;-0.0335912;0.0280804;8.75;0.75;0.1415
3.048014;0.558604;-0.0332105;0.027282;8.75;0.75;0.1415
3.049025;0.612807;-0.0365575;0.0299073;8.75;0.75;0.1415
3.050028;0.663476;-0.0398484;0.032896;8.75;0.75;0.1415
3.051015;0.645885;-0.0389401;0.0323984;8.75;0.75;0.1415
3.052007;0.599625;-0.0362978;0.0298103;8.75;0.75;0.1415
3.053012;0.585845;-0.0351253;0.0283855;8.75;0.75;0.1415
3.054016;0.601298;-0.0356995;0.0288769;8.75;0.75;0.1415
3.055014;0.602628;-0.0351496;0.029409;8.75;0.75;0.1415
3.056019;0.588426;-0.0341496;0.0296511;8.75;0.75;0.1415
3.057023;0.578498;-0.0338882;0.0300559;8.75;0.75;0.1415
3.058024;0.586206;-0.0347627;0.0308491;8.75;0.75;0.1415
3.059003;0.591801;-0.0354316;0.0305626;8.75;0.75;0.1415
3.060009;0.580653;-0.0348105;0.0287898;8.75;0.75;0.1415
3.061014;0.556672;-0.0334924;0.0267176;8.75;0.75;0.1415
3.062005;0.560005;-0.0335652;0.0268353;8.75;0.75;0.1415
3.063004;0.602561;-0.0360651;0.0292599;8.75;0.75;0.1415
3.064006;0.639339;-0.0380864;0.0313535;8.75;0.75;0.1415
3.065007;0.619493;-0.0370544;0.030401;8.75;0.75;0.1415
3.066014;0.582447;-0.0351941;0.028488;8.75;0.75;0.1415
3.067023;0.586274;-0.0358956;0.0286529;8.75;0.75;0.1415
3.068029;0.610954;-0.037823;0.0305246;8.75;0.75;0.1415
3.069004;0.595804;-0.0372081;0.0306726;8.75;0.75;0.1415
3.070004;0.556998;-0.0351477;0.029316;8.75;0.75;0.1415
3.071029;0.538996;-0.03401;0.0281994;8.75;0.75;0.1415
3.072005;0.557328;-0.0353788;0.0286533;8.75;0.75;0.1415
3.073028;0.593064;-0.0375992;0.0297105;8.75;0.75;0.1415
3.074020;0.60825;-0.0387248;0.0296288;8.75;0.75;0.1415
3.075004;0.59103;-0.0377626;0.0281136;8.75;0.75;0.1415
3.076005;0.564028;-0.0361443;0.0267437;8.75;0.75;0.1415
3.077012;0.572104;-0.0365962;0.027599;8.75;0.75;0.1415
3.078020;0.611986;-0.0390804;0.0301027;8.75;0.75;0.1415
3.079026;0.636515;-0.0406622;0.0319225;8.75;0.75;0.1415
3.080028;0.634766;-0.0405236;0.0329279;8.75;0.75;0.1415
3.081004;0.629284;-0.0403651;0.0338906;8.75;0.75;0.1415
3.082009;0.62255;-0.0402046;0.0340161;8.75;0.75;0.1415
3.083009;0.586974;-0.0381199;0.0314733;8.75;0.75;0.1415
3.084009;0.525617;-0.0345721;0.0267291;8.75;0.75;0.1415
3.085001;0.496212;-0.0326166;0.0235118;8.75;0.75;0.1415
3.086029;0.519991;-0.0343274;0.0235373;8.75;0.75;0.1415
3.087005;0.556336;-0.0365813;0.0251337;8.75;0.75;0.1415
3.088017;0.560043;-0.0370128;0.0254966;8.75;0.75;0.1415
3.089029;0.547266;-0.0362034;0.0249541;8.75;0.75;0.1415
3.090010;0.562734;-0.0370713;0.0256304;8.75;0.75;0.1415
3.091020;0.606239;-0.0398256;0.0281584;8.75;0.75;0.1415
3.092029;0.619722;-0.0403524;0.0298635;8.75;0.75;0.1415
3.093028;0.587155;-0.0380653;0.0294306;8.75;0.75;0.1415
3.094021;0.561139;-0.0358354;0.0287082;8.75;0.75;0.1415
3.095024;0.572177;-0.0362756;0.0290116;8.75;0.75;0.1415
3.096006;0.598355;-0.0377567;0.0299304;8.75;0.75;0.1415
3.097018;0.617958;-0.0390283;0.0307397;8.75;0.75;0.1415
3.098004;0.632889;-0.0398438;0.0318098;8.75;0.75;0.1415
3.099013;0.633289;-0.040029;0.032199;8.75;0.75;0.1415
3.100016;0.609416;-0.0385183;0.0315421;8.75;0.75;0.1415
3.101007;0.585799;-0.0372049;0.0310313;8.75;0.75;0.1415
3.102006;0.596022;-0.0380504;0.0320223;8.75;0.75;0.1415
3.103014;0.631257;-0.0406027;0.0339616;8.75;0.75;0.1415
3.104021;0.640949;-0.0413828;0.0345316;8.75;0.75;0.1415
3.105028;0.60695;-0.0393024;0.0323196;8.75;0.75;0.1415
3.106018;0.576023;-0.0377057;0.0302383;8.75;0.75;0.1415
3.107004;0.58526;-0.0384006;0.030462;8.75;0.75;0.1415
3.108003;0.60302;-0.0400525;0.0313624;8.75;0.75;0.1415
3.109002;0.58627;-0.0387126;0.0301978;8.75;0.75;0.1415
3.110010;0.555746;-0.0364779;0.0281008;8.75;0.75;0.1415
3.111021;0.546324;-0.0356306;0.0270543;8.75;0.75;0.1415
3.112003;0.550072;-0.0356751;0.0270159;8.75;0.75;0.1415
3.113009;0.550258;-0.0355613;0.027006;8.75;0.75;0.1415
3.114019;0.561151;-0.0358775;0.0278158;8.75;0.75;0.1415
3.115029;0.593762;-0.0375032;0.029755;8.75;0.75;0.1415
3.116006;0.617198;-0.0386714;0.0311689;8.75;0.75;0.1415
3.117011;0.603344;-0.0377283;0.0304874;8.75;0.75;0.1415
3.118020;0.569668;-0.0355404;0.0286312;8.75;0.75;0.1415
3.119028;0.557187;-0.0347102;0.027973;8.75;0.75;0.1415
3.120006;0.566543;-0.0351284;0.0285169;8.75;0.75;0.1415
3.121017;0.579568;-0.0354484;0.0293091;8.75;0.75;0.1415
3.122027;0.573948;-0.0350015;0.0293122;8.75;0.75;0.1415
3.123006;0.553418;-0.0335547;0.0284176;8.75;0.75;0.1415
3.124017;0.549625;-0.0333499;0.0278511;8.75;0.75;0.1415
3.125019;0.569324;-0.0347149;0.028612;8.75;0.75;0.1415
3.126020;0.5767;-0.0354513;0.0288678;8.75;0.75;0.1415
3.127022;0.531723;-0.0326443;0.0265888;8.75;0.75;0.1415
3.128025;0.481873;-0.0296072;0.0240204;8.75;0.75;0.1415
3.129023;0.491868;-0.0298614;0.0241123;8.75;0.75;0.1415
3.130029;0.549779;-0.0331195;0.0269542;8.75;0.75;0.1415
3.131029;0.594555;-0.0356728;0.0294489;8.75;0.75;0.1415
3.132009;0.613364;-0.0365541;0.0308679;8.75;0.75;0.1415
3.133022;0.611678;-0.0362608;0.0311338;8.75;0.75;0.1415
3.134006;0.587628;-0.0344301;0.0297936;8.75;0.75;0.1415
3.135019;0.560113;-0.0328212;0.0281097;8.75;0.75;0.1415
3.136029;0.56025;-0.0320813;0.0277033;8.75;0.75;0.1415
3.137006;0.588147;-0.0337432;0.028788;8.75;0.75;0.1415
3.138015;0.617407;-0.0347222;0.030103;8.75;0.75;0.1415
3.139025;0.619742;-0.0347272;0.0303038;8.75;0.75;0.1415
3.140007;0.600782;-0.0332576;0.0297584;8.75;0.75;0.1415
3.141017;0.587512;-0.0323818;0.0293596;8.75;0.75;0.1415
3.142027;0.598689;-0.0324913;0.0301813;8.75;0.75;0.1415
3.143011;0.623006;-0.0340952;0.0315502;8.75;0.75;0.1415
3.144024;0.642375;-0.0347548;0.0327271;8.75;0.75;0.1415
3.145008;0.639473;-0.0346801;0.0325627;8.75;0.75;0.1415
3.146024;0.611452;-0.0330959;0.0310952;8.75;0.75;0.1415
3.147007;0.585378;-0.0316019;0.0296605;8.75;0.75;0.1415
3.148021;0.581243;-0.0315906;0.0293892;8.75;0.75;0.1415
3.149012;0.590949;-0.0317351;0.029745;8.75;0.75;0.1415
3.150014;0.604232;-0.0323735;0.0303263;8.75;0.75;0.1415
3.151024;0.606084;-0.0320867;0.0303339;8.75;0.75;0.1415
3.152002;0.589082;-0.0308584;0.0294205;8.75;0.75;0.1415
3.153004;0.563982;-0.0291344;0.028316;8.75;0.75;0.1415
3.154003;0.554617;-0.0280877;0.0275501;8.75;0.75;0.1415
3.155006;0.571802;-0.0285329;0.0281995;8.75;0.75;0.1415
3.156010;0.593974;-0.0292296;0.0291246;8.75;0.75;0.1415
3.157016;0.594401;-0.0292315;0.0292077;8.75;0.75;0.1415
3.158015;0.573157;-0.0275383;0.0285999;8.75;0.75;0.1415
3.159004;0.556692;-0.026505;0.0282384;8.75;0.75;0.1415
3.160026;0.560372;-0.0257101;0.0289356;8.75;0.75;0.1415
3.161018;0.571076;-0.02565;0.0296457;8.75;0.75;0.1415
3.162018;0.566483;-0.0246463;0.0297449;8.75;0.75;0.1415
3.163025;0.543888;-0.0236443;0.0285282;8.75;0.75;0.1415
3.164010;0.5239;-0.0220023;0.0275176;8.75;0.75;0.1415
3.165012;0.519883;-0.0214636;0.0269113;8.75;0.75;0.1415
3.166016;0.526001;-0.0206647;0.0269684;8.75;0.75;0.1415
3.167025;0.534454;-0.0204065;0.0281047;8.75;0.75;0.1415
3.168004;0.53872;-0.020022;0.0280974;8.75;0.75;0.1415
3.169027;0.544711;-0.0200902;0.0285516;8.75;0.75;0.1415
3.170001;0.551705;-0.0203375;0.0286114;8.75;0.75;0.1415
3.171015;0.554823;-0.0198785;0.0284888;8.75;0.75;0.1415
3.172027;0.55225;-0.0193662;0.028254;8.75;0.75;0.1415
3.173008;0.539681;-0.0186143;0.0277281;8.75;0.75;0.1415
3.174016;0.527368;-0.0182521;0.0271207;8.75;0.75;0.1415
3.175002;0.540289;-0.0187528;0.0273258;8.75;0.75;0.1415
3.176003;0.555368;-0.0188406;0.0283997;8.75;0.75;0.1415
3.177008;0.547296;-0.018597;0.0286067;8.75;0.75;0.1415
3.178014;0.52487;-0.017477;0.0281173;8.75;0.75;0.1415
3.179024;0.520513;-0.017279;0.0279146;8.75;0.75;0.1415
3.180029;0.532138;-0.0175471;0.0277676;8.75;0.75;0.1415
3.181007;0.5383;-0.0178246;0.0275177;8.75;0.75;0.1415
3.182017;0.522558;-0.0166633;0.0265179;8.75;0.75;0.1415
3.183018;0.500339;-0.0149294;0.0263611;8.75;0.75;0.1415
3.184019;0.499945;-0.0135446;0.0269577;8.75;0.75;0.1415
3.185027;0.533361;-0.0135894;0.0290997;8.75;0.75;0.1415
3.186002;0.570082;-0.0138324;0.0305853;8.75;0.75;0.1415
3.187028;0.587758;-0.0136478;0.0308567;8.75;0.75;0.1415
3.188003;0.595043;-0.0131021;0.0303995;8.75;0.75;0.1415
3.189013;0.606439;-0.0131991;0.030297;8.75;0.75;0.1415
3.190023;0.607516;-0.0133038;0.029832;8.75;0.75;0.1415
3.191029;0.59001;-0.0136233;0.0285632;8.75;0.75;0.1415
3.192029;0.573475;-0.0139034;0.0272041;8.75;0.75;0.1415
3.193007;0.573;-0.0144631;0.0266916;8.75;0.75;0.1415
3.194012;0.581074;-0.0151653;0.0278585;8.75;0.75;0.1415
3.195005;0.574605;-0.0150972;0.0286748;8.75;0.75;0.1415
3.196026;0.54959;-0.0143967;0.0297527;8.75;0.75;0.1415
3.197026;0.532552;-0.0138166;0.0290026;8.75;0.75;0.1415
3.198026;0.542224;-0.0137449;0.028665;8.75;0.75;0.1415
3.199020;0.557927;-0.0134724;0.0280147;8.75;0.75;0.1415
3.200007;0.556536;-0.0123759;0.0265791;8.75;0.75;0.1415
3.201012;0.546544;-0.0114282;0.0251313;8.75;0.75;0.1415
3.202016;0.553176;-0.0111879;0.0262116;8.75;0.75;0.1415
3.203012;0.57096;-0.0109621;0.0285689;8.75;0.75;0.1415
3.204023;0.587656;-0.0110458;0.0306411;8.75;0.75;0.1415
3.205006;0.594357;-0.0107927;0.0309172;8.75;0.75;0.1415
3.206019;0.590887;-0.0112698;0.0303162;8.75;0.75;0.1415
3.207000;0.583329;-0.0112939;0.0298993;8.75;0.75;0.1415
3.208010;0.574927;-0.0116849;0.0298101;8.75;0.75;0.1415
3.209020;0.573925;-0.011335;0.0297112;8.75;0.75;0.1415
3.210028;0.572521;-0.011302;0.0286055;8.75;0.75;0.1415
3.211003;0.567227;-0.0111082;0.0272244;8.75;0.75;0.1415
3.212003;0.555026;-0.0110527;0.0265903;8.75;0.75;0.1415
3.213028;0.552925;-0.0113913;0.0274015;8.75;0.75;0.1415
3.214026;0.564668;-0.0124723;0.0285959;8.75;0.75;0.1415
3.215000;0.592584;-0.0131762;0.0300453;8.75;0.75;0.1415
3.216008;0.616427;-0.0144528;0.031144;8.75;0.75;0.1415
3.217012;0.61884;-0.013898;0.0305438;8.75;0.75;0.1415
3.218015;0.614244;-0.0126445;0.0300593;8.75;0.75;0.1415
3.219024;0.615761;-0.0118057;0.0304774;8.75;0.75;0.1415
3.220027;0.614208;-0.0109732;0.0313418;8.75;0.75;0.1415
3.221019;0.597836;-0.0112257;0.0313228;8.75;0.75;0.1415
3.222015;0.573524;-0.0107953;0.0306105;8.75;0.75;0.1415
3.223020;0.560888;-0.0111326;0.0297829;8.75;0.75;0.1415
3.224020;0.565046;-0.0111716;0.0297597;8.75;0.75;0.1415
3.225005;0.577652;-0.0114924;0.0299833;8.75;0.75;0.1415
3.226007;0.582155;-0.0114648;0.0301296;8.75;0.75;0.1415
3.227018;0.579398;-0.0112422;0.0300156;8.75;0.75;0.1415
3.228014;0.575484;-0.0108043;0.0296719;8.75;0.75;0.1415
3.229020;0.569879;-0.0103863;0.0288789;8.75;0.75;0.1415
3.230027;0.565749;-0.0104297;0.0280949;8.75;0.75;0.1415
3.231029;0.560752;-0.0109319;0.0277656;8.75;0.75;0.1415
3.232019;0.563319;-0.0110774;0.0274813;8.75;0.75;0.1415
3.233012;0.574917;-0.0113881;0.0281236;8.75;0.75;0.1415
3.234015;0.589558;-0.0105422;0.0280936;8.75;0.75;0.1415
3.235019;0.602711;-0.00997808;0.0291313;8.75;0.75;0.1415
3.236016;0.603732;-0.00967278;0.0294808;8.75;0.75;0.1415
3.237022;0.584967;-0.0101514;0.0295469;8.75;0.75;0.1415
3.238020;0.558584;-0.0107076;0.0287097;8.75;0.75;0.1415
3.239024;0.545534;-0.0116362;0.02815;8.75;0.75;0.1415
3.240007;0.555044;-0.0123967;0.0282325;8.75;0.75;0.1415
3.241013;0.568114;-0.0132782;0.0285342;8.75;0.75;0.1415
3.242016;0.573769;-0.0133725;0.0287842;8.75;0.75;0.1415
3.243023;0.565995;-0.0137209;0.028403;8.75;0.75;0.1415
3.244001;0.559059;-0.0133491;0.0282798;8.75;0.75;0.1415
3.245009;0.561062;-0.01374;0.0280952;8.75;0.75;0.1415
3.246011;0.568887;-0.0146244;0.0284224;8.75;0.75;0.1415
3.247024;0.576528;-0.0153364;0.0288566;8.75;0.75;0.1415
3.248006;0.577347;-0.0160043;0.0290429;8.75;0.75;0.1415
3.249016;0.575834;-0.016263;0.0291633;8.75;0.75;0.1415
3.250021;0.57215;-0.0164167;0.0289753;8.75;0.75;0.1415
3.251023;0.567381;-0.0170984;0.0284117;8.75;0.75;0.1415
3.252028;0.558132;-0.0176078;0.0271434;8.75;0.75;0.1415
3.253006;0.551598;-0.01892;0.026557;8.75;0.75;0.1415
3.254015;0.554056;-0.0200591;0.0267213;8.75;0.75;0.1415
3.255021;0.559661;-0.0207922;0.0273943;8.75;0.75;0.1415
3.256016;0.567159;-0.0213097;0.0278041;8.75;0.75;0.1415
3.257017;0.572781;-0.021623;0.0284006;8.75;0.75;0.1415
3.258029;0.578124;-0.0218628;0.0285554;8.75;0.75;0.1415
3.259015;0.582866;-0.0219922;0.0287407;8.75;0.75;0.1415
3.260000;0.583307;-0.0221366;0.0291238;8.75;0.75;0.1415
3.261013;0.582696;-0.0219648;0.0292745;8.75;0.75;0.1415
3.262027;0.578653;-0.021416;0.0292306;8.75;0.75;0.1415
3.263013;0.569107;-0.0212847;0.029006;8.75;0.75;0.1415
3.264029;0.557087;-0.0204158;0.0285025;8.75;0.75;0.1415
3.265014;0.555136;-0.0206468;0.0281161;8.75;0.75;0.1415
3.266023;0.55822;-0.0205082;0.0278736;8.75;0.75;0.1415
3.267001;0.557696;-0.020805;0.0276824;8.75;0.75;0.1415
3.268007;0.552836;-0.0206747;0.0276005;8.75;0.75;0.1415
3.269020;0.540588;-0.0201756;0.0269728;8.75;0.75;0.1415
3.270006;0.52436;-0.0198471;0.0269439;8.75;0.75;0.1415
3.271021;0.501029;-0.0191521;0.0263756;8.75;0.75;0.1415
3.272029;0.482933;-0.0193053;0.0255624;8.75;0.75;0.1415
3.273027;0.485047;-0.0200354;0.0253649;8.75;0.75;0.1415
3.274002;0.507082;-0.0214809;0.0257344;8.75;0.75;0.1415
3.275004;0.53874;-0.023009;0.0269666;8.75;0.75;0.1415
3.276014;0.562125;-0.0239305;0.0282114;8.75;0.75;0.1415
3.277002;0.569877;-0.0242965;0.0287696;8.75;0.75;0.1415
3.278021;0.572354;-0.0243369;0.0290887;8.75;0.75;0.1415
3.279001;0.580126;-0.024104;0.0295123;8.75;0.75;0.1415
3.280003;0.591123;-0.0241989;0.0300377;8.75;0.75;0.1415
3.281014;0.592272;-0.0239543;0.030546;8.75;0.75;0.1415
3.282029;0.577776;-0.023166;0.0300385;8.75;0.75;0.1415
3.283011;0.560153;-0.0221383;0.0295176;8.75;0.75;0.1415
3.284013;0.546283;-0.0209915;0.0288325;8.75;0.75;0.1415
3.285011;0.537999;-0.0205016;0.0284855;8.75;0.75;0.1415
3.286018;0.53431;-0.0203885;0.027763;8.75;0.75;0.1415
3.287028;0.536947;-0.0209338;0.0281275;8.75;0.75;0.1415
3.288015;0.543363;-0.021877;0.0278245;8.75;0.75;0.1415
3.289019;0.544827;-0.0227024;0.0272074;8.75;0.75;0.1415
3.290018;0.54598;-0.0234782;0.0268059;8.75;0.75;0.1415
3.291021;0.547754;-0.0240948;0.0266847;8.75;0.75;0.1415
3.292001;0.551789;-0.0248229;0.0271551;8.75;0.75;0.1415
3.293010;0.555062;-0.0249833;0.0272371;8.75;0.75;0.1415
3.294019;0.549018;-0.025188;0.0273192;8.75;0.75;0.1415
3.295027;0.531367;-0.0243245;0.0262649;8.75;0.75;0.1415
3.296007;0.506103;-0.023399;0.024816;8.75;0.75;0.1415
3.297016;0.485145;-0.0222679;0.0236096;8.75;0.75;0.1415
3.298023;0.474898;-0.0215916;0.0227627;8.75;0.75;0.1415
3.299029;0.474849;-0.0214384;0.0229789;8.75;0.75;0.1415
3.300005;0.477283;-0.0218593;0.0236423;8.75;0.75;0.1415
3.301009;0.486603;-0.0229936;0.0245742;8.75;0.75;0.1415
3.302013;0.506413;-0.0241175;0.0259637;8.75;0.75;0.1415
3.303021;0.534525;-0.0254481;0.0268781;8.75;0.75;0.1415
3.304020;0.558162;-0.0259895;0.0278297;8.75;0.75;0.1415
3.305027;0.561083;-0.0262749;0.0280177;8.75;0.75;0.1415
3.306009;0.544867;-0.02607;0.0276031;8.75;0.75;0.1415
3.307022;0.528325;-0.026277;0.0268832;8.75;0.75;0.1415
3.308027;0.531133;-0.0264006;0.0271975;8.75;0.75;0.1415
3.309008;0.546153;-0.0271448;0.0277668;8.75;0.75;0.1415
3.310016;0.554561;-0.0271931;0.0278518;8.75;0.75;0.1415
3.311027;0.547854;-0.0264672;0.0275145;8.75;0.75;0.1415
3.312012;0.535504;-0.0257286;0.0270545;8.75;0.75;0.1415
3.313018;0.525609;-0.0256559;0.0272863;8.75;0.75;0.1415
3.314027;0.517796;-0.0257926;0.0274002;8.75;0.75;0.1415
3.315007;0.511173;-0.026655;0.0274869;8.75;0.75;0.1415
3.316007;0.511662;-0.0282351;0.027167;8.75;0.75;0.1415
3.317026;0.524918;-0.0304421;0.0274427;8.75;0.75;0.1415
3.318025;0.541035;-0.0324715;0.0272426;8.75;0.75;0.1415
3.319025;0.550024;-0.0340273;0.0274146;8.75;0.75;0.1415
3.320001;0.551147;-0.0346218;0.0273456;8.75;0.75;0.1415
3.321012;0.549336;-0.0353869;0.0273872;8.75;0.75;0.1415
3.322021;0.550995;-0.0356882;0.0272969;8.75;0.75;0.1415
3.323025;0.555984;-0.0369786;0.0275454;8.75;0.75;0.1415
3.324028;0.563228;-0.0379769;0.0276642;8.75;0.75;0.1415
3.325010;0.561154;-0.0385448;0.0273426;8.75;0.75;0.1415
3.326021;0.543051;-0.0379132;0.0267436;8.75;0.75;0.1415
3.327001;0.513152;-0.0359023;0.0251653;8.75;0.75;0.1415
3.328001;0.485294;-0.0344709;0.0241967;8.75;0.75;0.1415
3.329002;0.476833;-0.034712;0.0235998;8.75;0.75;0.1415
3.330008;0.490844;-0.0364061;0.0238835;8.75;0.75;0.1415
3.331018;0.515205;-0.0389355;0.0250575;8.75;0.75;0.1415
3.332026;0.538075;-0.0413773;0.0260863;8.75;0.75;0.1415
3.333000;0.548958;-0.0427144;0.0267123;8.75;0.75;0.1415
3.334002;0.55092;-0.0432694;0.0271802;8.75;0.75;0.1415
3.335009;0.550601;-0.0442854;0.0271487;8.75;0.75;0.1415
3.336024;0.557061;-0.044903;0.0277417;8.75;0.75;0.1415
3.337021;0.562577;-0.0460028;0.0281757;8.75;0.75;0.1415
3.338018;0.559452;-0.0460146;0.0278839;8.75;0.75;0.1415
3.339001;0.549409;-0.0458394;0.0274999;8.75;0.75;0.1415
3.340016;0.542625;-0.0458964;0.0269102;8.75;0.75;0.1415
3.341020;0.5514;-0.0467396;0.0273205;8.75;0.75;0.1415
3.342018;0.56906;-0.0480328;0.0282923;8.75;0.75;0.1415
3.343026;0.576812;-0.0481632;0.0288145;8.75;0.75;0.1415
3.344002;0.569064;-0.0473201;0.0286125;8.75;0.75;0.1415
3.345013;0.552604;-0.0459337;0.0279799;8.75;0.75;0.1415
3.346026;0.54021;-0.0448998;0.0269491;8.75;0.75;0.1415
3.347028;0.538297;-0.0452039;0.0268117;8.75;0.75;0.1415
3.348008;0.54413;-0.0456935;0.026702;8.75;0.75;0.1415
3.349018;0.556534;-0.0470602;0.0271146;8.75;0.75;0.1415
3.350027;0.570696;-0.0486441;0.0277542;8.75;0.75;0.1415
3.351007;0.570927;-0.0489844;0.0278044;8.75;0.75;0.1415
3.352013;0.557397;-0.0486369;0.0272458;8.75;0.75;0.1415
3.353014;0.545118;-0.0479418;0.0270588;8.75;0.75;0.1415
3.354011;0.542934;-0.0480896;0.0270918;8.75;0.75;0.1415
3.355013;0.545768;-0.0481369;0.027161;8.75;0.75;0.1415
3.356020;0.552723;-0.0485703;0.0271789;8.75;0.75;0.1415
3.357029;0.56477;-0.0490387;0.0278119;8.75;0.75;0.1415
3.358012;0.57942;-0.0497334;0.0286548;8.75;0.75;0.1415
3.359027;0.587045;-0.0503585;0.0291569;8.75;0.75;0.1415
3.360015;0.586408;-0.0500479;0.0293545;8.75;0.75;0.1415
3.361001;0.586113;-0.0503755;0.0291601;8.75;0.75;0.1415
3.362000;0.585069;-0.0506054;0.029486;8.75;0.75;0.1415
3.363021;0.570458;-0.0497696;0.0286301;8.75;0.75;0.1415
3.364028;0.535961;-0.0471875;0.0269425;8.75;0.75;0.1415
3.365011;0.499321;-0.0437744;0.0247044;8.75;0.75;0.1415
3.366025;0.476005;-0.0416194;0.0235562;8.75;0.75;0.1415
3.367003;0.473438;-0.0407602;0.0227479;8.75;0.75;0.1415
3.368010;0.490292;-0.0413881;0.0241383;8.75;0.75;0.1415
3.369021;0.518195;-0.0434068;0.0254205;8.75;0.75;0.1415
3.370002;0.539058;-0.0447635;0.0267648;8.75;0.75;0.1415
3.371015;0.556106;-0.0466132;0.0274092;8.75;0.75;0.1415
3.372029;0.569595;-0.0480585;0.0280025;8.75;0.75;0.1415
3.373009;0.572344;-0.0488457;0.0277048;8.75;0.75;0.1415
3.374012;0.560891;-0.0483222;0.027224;8.75;0.75;0.1415
3.375003;0.540454;-0.0470025;0.0262007;8.75;0.75;0.1415
3.376015;0.527879;-0.0464526;0.0258962;8.75;0.75;0.1415
3.377013;0.53361;-0.0471928;0.0261116;8.75;0.75;0.1415
3.378016;0.552855;-0.049543;0.0269646;8.75;0.75;0.1415
3.379022;0.575039;-0.0516019;0.0284523;8.75;0.75;0.1415
3.380005;0.590359;-0.0534177;0.029053;8.75;0.75;0.1415
3.381018;0.597321;-0.054016;0.0295231;8.75;0.75;0.1415
3.382025;0.594162;-0.0534027;0.0293995;8.75;0.75;0.1415
3.383025;0.584097;-0.0519286;0.028778;8.75;0.75;0.1415
3.384029;0.575789;-0.050974;0.0288006;8.75;0.75;0.1415
3.385004;0.574833;-0.0514618;0.0286654;8.75;0.75;0.1415
3.386010;0.583013;-0.0530997;0.029779;8.75;0.75;0.1415
3.387010;0.589923;-0.0545503;0.0300732;8.75;0.75;0.1415
3.388001;0.588962;-0.0547418;0.0300057;8.75;0.75;0.1415
3.389016;0.578738;-0.0538249;0.02936;8.75;0.75;0.1415
3.390022;0.56514;-0.0527058;0.028382;8.75;0.75;0.1415
3.391005;0.552829;-0.0519534;0.0273977;8.75;0.75;0.1415
3.392019;0.550099;-0.0521492;0.0269939;8.75;0.75;0.1415
3.393001;0.560917;-0.0533705;0.0275234;8.75;0.75;0.1415
3.394009;0.575938;-0.0547873;0.0281428;8.75;0.75;0.1415
3.395019;0.582185;-0.0553417;0.0285658;8.75;0.75;0.1415
3.396023;0.576273;-0.0550155;0.0282088;8.75;0.75;0.1415
3.397028;0.573649;-0.0553136;0.0282167;8.75;0.75;0.1415
3.398002;0.585161;-0.0570223;0.0288466;8.75;0.75;0.1415
3.399008;0.602843;-0.0593388;0.030106;8.75;0.75;0.1415
3.400018;0.60752;-0.0602488;0.0303057;8.75;0.75;0.1415
3.401025;0.592907;-0.059084;0.0300405;8.75;0.75;0.1415
3.402028;0.574163;-0.0574874;0.0289147;8.75;0.75;0.1415
3.403003;0.561286;-0.0561018;0.0286343;8.75;0.75;0.1415
3.404022;0.551515;-0.055099;0.0279052;8.75;0.75;0.1415
3.405014;0.550941;-0.0551194;0.027792;8.75;0.75;0.1415
3.406018;0.561457;-0.0564989;0.0284164;8.75;0.75;0.1415
3.407025;0.581836;-0.0592662;0.0293654;8.75;0.75;0.1415
3.408009;0.605179;-0.0624567;0.0306855;8.75;0.75;0.1415
3.409027;0.611967;-0.0631393;0.0310577;8.75;0.75;0.1415
3.410016;0.596657;-0.0615845;0.0303629;8.75;0.75;0.1415
3.411020;0.574186;-0.0589662;0.0288801;8.75;0.75;0.1415
3.412026;0.565941;-0.0580008;0.0286327;8.75;0.75;0.1415
3.413004;0.574935;-0.0585684;0.0288363;8.75;0.75;0.1415
3.414005;0.582778;-0.0588128;0.0292264;8.75;0.75;0.1415
3.415003;0.585383;-0.0583593;0.0294402;8.75;0.75;0.1415
3.416012;0.586922;-0.0579699;0.0295202;8.75;0.75;0.1415
3.417025;0.589624;-0.0587979;0.0296011;8.75;0.75;0.1415
3.418012;0.590044;-0.0595027;0.0295657;8.75;0.75;0.1415
3.419021;0.573612;-0.0578074;0.0290837;8.75;0.75;0.1415
3.420022;0.547447;-0.055378;0.0275624;8.75;0.75;0.1415
3.421025;0.53403;-0.0534239;0.027015;8.75;0.75;0.1415
3.422019;0.540421;-0.0544916;0.0272965;8.75;0.75;0.1415
3.423015;0.561065;-0.0564565;0.0279747;8.75;0.75;0.1415
3.424019;0.576144;-0.0583394;0.0287352;8.75;0.75;0.1415
3.425001;0.582126;-0.0590385;0.0293535;8.75;0.75;0.1415
3.426013;0.577388;-0.0587274;0.0288364;8.75;0.75;0.1415
3.427027;0.569568;-0.0580386;0.0290003;8.75;0.75;0.1415
3.428002;0.567488;-0.0575082;0.0287716;8.75;0.75;0.1415
3.429010;0.568166;-0.057088;0.028599;8.75;0.75;0.1415
3.430011;0.570297;-0.0568673;0.0289614;8.75;0.75;0.1415
3.431023;0.570489;-0.0561944;0.0286531;8.75;0.75;0.1415
3.432001;0.576014;-0.0569043;0.029151;8.75;0.75;0.1415
3.433013;0.591434;-0.0589831;0.0297013;8.75;0.75;0.1415
