time [s];zmax [m];posx [m];posy [m];posz [m]
0.634013;0.284398;0.25;0.75;0.05
0.635023;0.284328;0.25;0.75;0.05
0.636004;0.284238;0.25;0.75;0.05
0.637015;0.284146;0.25;0.75;0.05
0.638025;0.284057;0.25;0.75;0.05
0.639006;0.283971;0.25;0.75;0.05
0.640017;0.283882;0.25;0.75;0.05
0.641027;0.283792;0.25;0.75;0.05
0.642008;0.283704;0.25;0.75;0.05
0.643019;0.283614;0.25;0.75;0.05
0.644029;0.283527;0.25;0.75;0.05
0.645010;0.283446;0.25;0.75;0.05
0.646020;0.283368;0.25;0.75;0.05
0.647001;0.283297;0.25;0.75;0.05
0.648011;0.283228;0.25;0.75;0.05
0.649021;0.283184;0.25;0.75;0.05
0.650002;0.28312;0.25;0.75;0.05
0.651012;0.283055;0.25;0.75;0.05
0.652023;0.28299;0.25;0.75;0.05
0.653003;0.282925;0.25;0.75;0.05
0.654014;0.282858;0.25;0.75;0.05
0.655024;0.282789;0.25;0.75;0.05
0.656005;0.282721;0.25;0.75;0.05
0.657015;0.282653;0.25;0.75;0.05
0.658026;0.282585;0.25;0.75;0.05
0.659007;0.282526;0.25;0.75;0.05
0.660017;0.28246;0.25;0.75;0.05
0.661028;0.282411;0.25;0.75;0.05
0.662008;0.28234;0.25;0.75;0.05
0.663019;0.282261;0.25;0.75;0.05
0.664029;0.282176;0.25;0.75;0.05
0.665010;0.282089;0.25;0.75;0.05
0.666020;0.282015;0.25;0.75;0.05
0.667001;0.281922;0.25;0.75;0.05
0.668011;0.281824;0.25;0.75;0.05
0.669022;0.281726;0.25;0.75;0.05
0.670003;0.281629;0.25;0.75;0.05
0.671013;0.281528;0.25;0.75;0.05
0.672024;0.281425;0.25;0.75;0.05
0.673005;0.281324;0.25;0.75;0.05
0.674015;0.281234;0.25;0.75;0.05
0.675026;0.281124;0.25;0.75;0.05
0.676006;0.281015;0.25;0.75;0.05
0.677017;0.280901;0.25;0.75;0.05
0.678027;0.280787;0.25;0.75;0.05
0.679007;0.280679;0.25;0.75;0.05
0.680018;0.280571;0.25;0.75;0.05
0.681028;0.280468;0.25;0.75;0.05
0.682009;0.280371;0.25;0.75;0.05
0.683019;0.280274;0.25;0.75;0.05
0.684029;0.280179;0.25;0.75;0.05
0.685009;0.280087;0.25;0.75;0.05
0.686019;0.280006;0.25;0.75;0.05
0.687030;0.279913;0.25;0.75;0.05
0.688010;0.279825;0.25;0.75;0.05
0.689020;0.279736;0.25;0.75;0.05
0.690000;0.279653;0.25;0.75;0.05
0.691010;0.279569;0.25;0.75;0.05
0.692021;0.279488;0.25;0.75;0.05
0.693001;0.279411;0.25;0.75;0.05
0.694011;0.279333;0.25;0.75;0.05
0.695021;0.279255;0.25;0.75;0.05
0.696002;0.279178;0.25;0.75;0.05
0.697012;0.279097;0.25;0.75;0.05
0.698023;0.279012;0.25;0.75;0.05
0.699003;0.278967;0.25;0.75;0.05
0.700014;0.278886;0.25;0.75;0.05
0.701024;0.278794;0.25;0.75;0.05
0.702005;0.278702;0.25;0.75;0.05
0.703015;0.278614;0.25;0.75;0.05
0.704026;0.278515;0.25;0.75;0.05
0.705007;0.278416;0.25;0.75;0.05
0.706018;0.278311;0.25;0.75;0.05
0.707029;0.278202;0.25;0.75;0.05
0.708010;0.278093;0.25;0.75;0.05
0.709020;0.277979;0.25;0.75;0.05
0.710001;0.277872;0.25;0.75;0.05
0.711012;0.277751;0.25;0.75;0.05
0.712023;0.277627;0.25;0.75;0.05
0.713004;0.277504;0.25;0.75;0.05
0.714015;0.277378;0.25;0.75;0.05
0.715025;0.277252;0.25;0.75;0.05
0.716006;0.27713;0.25;0.75;0.05
0.717016;0.277007;0.25;0.75;0.05
0.718026;0.276886;0.25;0.75;0.05
0.719007;0.276775;0.25;0.75;0.05
0.720017;0.276655;0.25;0.75;0.05
0.721028;0.276536;0.25;0.75;0.05
0.722009;0.276422;0.25;0.75;0.05
0.723019;0.276307;0.25;0.75;0.05
0.724000;0.276197;0.25;0.75;0.05
0.725011;0.276087;0.25;0.75;0.05
0.726022;0.275981;0.25;0.75;0.05
0.727003;0.27588;0.25;0.75;0.05
0.728013;0.27578;0.25;0.75;0.05
0.729024;0.275684;0.25;0.75;0.05
0.730005;0.275592;0.25;0.75;0.05
0.731015;0.275501;0.25;0.75;0.05
0.732026;0.275408;0.25;0.75;0.05
0.733007;0.275317;0.25;0.75;0.05
0.734017;0.275221;0.25;0.75;0.05
0.735028;0.275178;0.25;0.75;0.05
0.736009;0.275084;0.25;0.75;0.05
0.737020;0.274986;0.25;0.75;0.05
0.738000;0.274889;0.25;0.75;0.05
0.739011;0.274791;0.25;0.75;0.05
0.740022;0.274689;0.25;0.75;0.05
0.741003;0.274588;0.25;0.75;0.05
0.742014;0.274481;0.25;0.75;0.05
0.743024;0.27437;0.25;0.75;0.05
0.744005;0.274259;0.25;0.75;0.05
0.745016;0.274152;0.25;0.75;0.05
0.746027;0.274029;0.25;0.75;0.05
0.747008;0.273906;0.25;0.75;0.05
0.748019;0.273776;0.25;0.75;0.05
0.749029;0.273645;0.25;0.75;0.05
0.750010;0.273517;0.25;0.75;0.05
0.751020;0.273385;0.25;0.75;0.05
0.752001;0.273257;0.25;0.75;0.05
0.753012;0.273124;0.25;0.75;0.05
0.754022;0.272991;0.25;0.75;0.05
0.755003;0.272861;0.25;0.75;0.05
0.756013;0.272727;0.25;0.75;0.05
0.757024;0.272591;0.25;0.75;0.05
0.758005;0.272461;0.25;0.75;0.05
0.759015;0.272329;0.25;0.75;0.05
0.760026;0.2722;0.25;0.75;0.05
0.761007;0.272078;0.25;0.75;0.05
0.762017;0.271957;0.25;0.75;0.05
0.763028;0.27184;0.25;0.75;0.05
0.764008;0.27173;0.25;0.75;0.05
0.765019;0.271618;0.25;0.75;0.05
0.766029;0.271509;0.25;0.75;0.05
0.767009;0.271451;0.25;0.75;0.05
0.768020;0.271357;0.25;0.75;0.05
0.769000;0.271253;0.25;0.75;0.05
0.770011;0.271147;0.25;0.75;0.05
0.771021;0.271042;0.25;0.75;0.05
0.772001;0.270952;0.25;0.75;0.05
0.773008;0.27085;0.25;0.75;0.05
0.774015;0.270749;0.25;0.75;0.05
0.775021;0.270648;0.25;0.75;0.05
0.776027;0.270544;0.25;0.75;0.05
0.777004;0.270441;0.25;0.75;0.05
0.778013;0.270331;0.25;0.75;0.05
0.779023;0.270241;0.25;0.75;0.05
0.780004;0.270126;0.25;0.75;0.05
0.781015;0.270004;0.25;0.75;0.05
0.782025;0.269879;0.25;0.75;0.05
0.783006;0.269756;0.25;0.75;0.05
0.784017;0.269627;0.25;0.75;0.05
0.785028;0.269497;0.25;0.75;0.05
0.786009;0.26937;0.25;0.75;0.05
0.787020;0.269237;0.25;0.75;0.05
0.788001;0.269106;0.25;0.75;0.05
0.789012;0.268967;0.25;0.75;0.05
0.790023;0.268825;0.25;0.75;0.05
0.791003;0.268685;0.25;0.75;0.05
0.792014;0.268539;0.25;0.75;0.05
0.793024;0.268394;0.25;0.75;0.05
0.794005;0.268255;0.25;0.75;0.05
0.795015;0.268115;0.25;0.75;0.05
0.796025;0.267979;0.25;0.75;0.05
0.797005;0.267897;0.25;0.75;0.05
0.798015;0.267782;0.25;0.75;0.05
0.799026;0.267653;0.25;0.75;0.05
0.800006;0.267528;0.25;0.75;0.05
0.801016;0.267402;0.25;0.75;0.05
0.802027;0.267288;0.25;0.75;0.05
0.803007;0.267167;0.25;0.75;0.05
0.804018;0.267046;0.25;0.75;0.05
0.805028;0.266928;0.25;0.75;0.05
0.806009;0.266817;0.25;0.75;0.05
0.807019;0.266707;0.25;0.75;0.05
0.808029;0.2666;0.25;0.75;0.05
0.809010;0.266521;0.25;0.75;0.05
0.810021;0.266413;0.25;0.75;0.05
0.811002;0.266306;0.25;0.75;0.05
0.812012;0.266193;0.25;0.75;0.05
0.813023;0.266077;0.25;0.75;0.05
0.814004;0.265964;0.25;0.75;0.05
0.815015;0.265845;0.25;0.75;0.05
0.816026;0.265726;0.25;0.75;0.05
0.817007;0.265609;0.25;0.75;0.05
0.818017;0.265488;0.25;0.75;0.05
0.819028;0.265365;0.25;0.75;0.05
0.820009;0.265243;0.25;0.75;0.05
0.821020;0.265114;0.25;0.75;0.05
0.822000;0.264984;0.25;0.75;0.05
0.823011;0.264861;0.25;0.75;0.05
0.824022;0.264719;0.25;0.75;0.05
0.825003;0.264578;0.25;0.75;0.05
0.826013;0.264581;0.25;0.75;0.05
0.827024;0.264435;0.25;0.75;0.05
0.828005;0.26431;0.25;0.75;0.05
0.829016;0.264165;0.25;0.75;0.05
0.830027;0.26402;0.25;0.75;0.05
0.831008;0.26388;0.25;0.75;0.05
0.832019;0.263743;0.25;0.75;0.05
0.833030;0.263601;0.25;0.75;0.05
0.834011;0.263459;0.25;0.75;0.05
0.835021;0.263314;0.25;0.75;0.05
0.836002;0.263175;0.25;0.75;0.05
0.837013;0.263034;0.25;0.75;0.05
0.838024;0.262897;0.25;0.75;0.05
0.839005;0.262785;0.25;0.75;0.05
0.840015;0.262677;0.25;0.75;0.05
0.841026;0.262552;0.25;0.75;0.05
0.842007;0.262433;0.25;0.75;0.05
0.843017;0.262311;0.25;0.75;0.05
0.844028;0.26219;0.25;0.75;0.05
0.845009;0.262073;0.25;0.75;0.05
0.846020;0.261952;0.25;0.75;0.05
0.847001;0.261836;0.25;0.75;0.05
0.848011;0.261741;0.25;0.75;0.05
0.849022;0.261623;0.25;0.75;0.05
0.850003;0.261509;0.25;0.75;0.05
0.851013;0.261391;0.25;0.75;0.05
0.852024;0.26129;0.25;0.75;0.05
0.853004;0.261171;0.25;0.75;0.05
0.854015;0.261056;0.25;0.75;0.05
0.855025;0.260929;0.25;0.75;0.05
0.856006;0.260801;0.25;0.75;0.05
0.857016;0.260665;0.25;0.75;0.05
0.858027;0.260559;0.25;0.75;0.05
0.859008;0.260422;0.25;0.75;0.05
0.860018;0.260278;0.25;0.75;0.05
0.861028;0.260133;0.25;0.75;0.05
0.862009;0.259991;0.25;0.75;0.05
0.863020;0.259842;0.25;0.75;0.05
0.864001;0.259738;0.25;0.75;0.05
0.865011;0.259585;0.25;0.75;0.05
0.866022;0.25943;0.25;0.75;0.05
0.867002;0.259278;0.25;0.75;0.05
0.868013;0.259122;0.25;0.75;0.05
0.869023;0.258965;0.25;0.75;0.05
0.870004;0.258813;0.25;0.75;0.05
0.871015;0.258659;0.25;0.75;0.05
0.872025;0.258538;0.25;0.75;0.05
0.873006;0.258393;0.25;0.75;0.05
0.874017;0.258247;0.25;0.75;0.05
0.875027;0.258104;0.25;0.75;0.05
0.876008;0.257968;0.25;0.75;0.05
0.877019;0.257829;0.25;0.75;0.05
0.878029;0.257692;0.25;0.75;0.05
0.879010;0.257747;0.25;0.75;0.05
0.880020;0.257614;0.25;0.75;0.05
0.881001;0.257493;0.25;0.75;0.05
0.882012;0.257369;0.25;0.75;0.05
0.883022;0.257244;0.25;0.75;0.05
0.884003;0.257146;0.25;0.75;0.05
0.885013;0.257023;0.25;0.75;0.05
0.886023;0.2569;0.25;0.75;0.05
0.887004;0.256779;0.25;0.75;0.05
0.888014;0.256653;0.25;0.75;0.05
0.889024;0.256558;0.25;0.75;0.05
0.890004;0.25643;0.25;0.75;0.05
0.891014;0.256296;0.25;0.75;0.05
0.892024;0.256159;0.25;0.75;0.05
0.893005;0.256025;0.25;0.75;0.05
0.894015;0.255884;0.25;0.75;0.05
0.895025;0.255741;0.25;0.75;0.05
0.896006;0.255623;0.25;0.75;0.05
0.897016;0.255475;0.25;0.75;0.05
0.898026;0.255323;0.25;0.75;0.05
0.899006;0.255172;0.25;0.75;0.05
0.900017;0.255014;0.25;0.75;0.05
0.901027;0.254853;0.25;0.75;0.05
0.902007;0.254695;0.25;0.75;0.05
0.903017;0.254532;0.25;0.75;0.05
0.904028;0.254395;0.25;0.75;0.05
0.905008;0.254244;0.25;0.75;0.05
0.906018;0.254083;0.25;0.75;0.05
0.907029;0.253929;0.25;0.75;0.05
0.908009;0.253789;0.25;0.75;0.05
0.909019;0.253632;0.25;0.75;0.05
0.910030;0.253477;0.25;0.75;0.05
0.911010;0.253327;0.25;0.75;0.05
0.912021;0.253199;0.25;0.75;0.05
0.913001;0.253053;0.25;0.75;0.05
0.914011;0.252906;0.25;0.75;0.05
0.915021;0.252763;0.25;0.75;0.05
0.916002;0.252628;0.25;0.75;0.05
0.917012;0.252492;0.25;0.75;0.05
0.918022;0.252358;0.25;0.75;0.05
0.919003;0.252249;0.25;0.75;0.05
0.920012;0.252116;0.25;0.75;0.05
0.921022;0.251983;0.25;0.75;0.05
0.922003;0.251852;0.25;0.75;0.05
0.923013;0.251717;0.25;0.75;0.05
0.924023;0.251581;0.25;0.75;0.05
0.925003;0.251448;0.25;0.75;0.05
0.926013;0.25131;0.25;0.75;0.05
0.927024;0.251194;0.25;0.75;0.05
0.928004;0.251057;0.25;0.75;0.05
0.929015;0.250914;0.25;0.75;0.05
0.930025;0.250971;0.25;0.75;0.05
0.931006;0.250829;0.25;0.75;0.05
0.932016;0.250676;0.25;0.75;0.05
0.933026;0.250519;0.25;0.75;0.05
0.934007;0.250373;0.25;0.75;0.05
0.935018;0.250211;0.25;0.75;0.05
0.936028;0.250048;0.25;0.75;0.05
0.937009;0.24989;0.25;0.75;0.05
0.938019;0.249726;0.25;0.75;0.05
0.939029;0.249563;0.25;0.75;0.05
0.940010;0.249403;0.25;0.75;0.05
0.941021;0.249237;0.25;0.75;0.05
0.942001;0.249076;0.25;0.75;0.05
0.943012;0.248908;0.25;0.75;0.05
0.944022;0.248741;0.25;0.75;0.05
0.945003;0.24858;0.25;0.75;0.05
0.946014;0.248418;0.25;0.75;0.05
0.947025;0.248259;0.25;0.75;0.05
0.948006;0.248109;0.25;0.75;0.05
0.949016;0.247958;0.25;0.75;0.05
0.950026;0.24781;0.25;0.75;0.05
0.951007;0.247667;0.25;0.75;0.05
0.952017;0.247521;0.25;0.75;0.05
0.953028;0.247376;0.25;0.75;0.05
0.954009;0.247308;0.25;0.75;0.05
0.955020;0.247179;0.25;0.75;0.05
0.956001;0.247043;0.25;0.75;0.05
0.957011;0.246903;0.25;0.75;0.05
0.958022;0.246782;0.25;0.75;0.05
0.959002;0.246649;0.25;0.75;0.05
0.960013;0.246512;0.25;0.75;0.05
0.961023;0.246372;0.25;0.75;0.05
0.962003;0.246242;0.25;0.75;0.05
0.963013;0.246096;0.25;0.75;0.05
0.964023;0.245947;0.25;0.75;0.05
0.965004;0.2458;0.25;0.75;0.05
0.966014;0.245645;0.25;0.75;0.05
0.967023;0.245489;0.25;0.75;0.05
0.968003;0.245337;0.25;0.75;0.05
0.969013;0.245178;0.25;0.75;0.05
0.970023;0.245016;0.25;0.75;0.05
0.971003;0.244858;0.25;0.75;0.05
0.972013;0.244691;0.25;0.75;0.05
0.973023;0.244522;0.25;0.75;0.05
0.974003;0.244355;0.25;0.75;0.05
0.975013;0.244181;0.25;0.75;0.05
0.976024;0.244007;0.25;0.75;0.05
0.977004;0.243839;0.25;0.75;0.05
0.978014;0.243667;0.25;0.75;0.05
0.979025;0.243498;0.25;0.75;0.05
0.980006;0.243489;0.25;0.75;0.05
0.981017;0.243341;0.25;0.75;0.05
0.982028;0.243176;0.25;0.75;0.05
0.983009;0.243016;0.25;0.75;0.05
0.984020;0.242877;0.25;0.75;0.05
0.985001;0.242721;0.25;0.75;0.05
0.986012;0.242562;0.25;0.75;0.05
0.987023;0.242407;0.25;0.75;0.05
0.988004;0.242269;0.25;0.75;0.05
0.989015;0.24212;0.25;0.75;0.05
0.990026;0.241974;0.25;0.75;0.05
0.991007;0.241834;0.25;0.75;0.05
0.992018;0.24169;0.25;0.75;0.05
0.993029;0.241545;0.25;0.75;0.05
0.994010;0.241404;0.25;0.75;0.05
0.995021;0.241261;0.25;0.75;0.05
0.996003;0.241117;0.25;0.75;0.05
0.997014;0.240967;0.25;0.75;0.05
0.998025;0.240817;0.25;0.75;0.05
0.999006;0.240669;0.25;0.75;0.05
1.000017;0.240516;0.25;0.75;0.05
1.001028;0.24036;0.25;0.75;0.05
1.002009;0.240306;0.25;0.75;0.05
1.003020;0.240144;0.25;0.75;0.05
1.004002;0.239993;0.25;0.75;0.05
1.005013;0.239825;0.25;0.75;0.05
1.006024;0.239684;0.25;0.75;0.05
1.007006;0.239515;0.25;0.75;0.05
1.008017;0.23934;0.25;0.75;0.05
1.009028;0.239164;0.25;0.75;0.05
1.010010;0.238994;0.25;0.75;0.05
1.011021;0.238819;0.25;0.75;0.05
1.012003;0.238649;0.25;0.75;0.05
1.013014;0.238473;0.25;0.75;0.05
1.014025;0.238298;0.25;0.75;0.05
1.015007;0.238128;0.25;0.75;0.05
1.016018;0.237954;0.25;0.75;0.05
1.017030;0.237797;0.25;0.75;0.05
1.018011;0.237632;0.25;0.75;0.05
1.019022;0.237466;0.25;0.75;0.05
1.020004;0.237308;0.25;0.75;0.05
1.021015;0.237148;0.25;0.75;0.05
1.022026;0.236992;0.25;0.75;0.05
1.023008;0.236841;0.25;0.75;0.05
1.024019;0.236688;0.25;0.75;0.05
1.025001;0.23654;0.25;0.75;0.05
1.026012;0.236388;0.25;0.75;0.05
1.027023;0.236237;0.25;0.75;0.05
1.028005;0.236091;0.25;0.75;0.05
1.029016;0.235957;0.25;0.75;0.05
1.030027;0.235823;0.25;0.75;0.05
1.031008;0.235677;0.25;0.75;0.05
1.032019;0.235526;0.25;0.75;0.05
1.033000;0.235412;0.25;0.75;0.05
1.034012;0.235256;0.25;0.75;0.05
1.035023;0.235097;0.25;0.75;0.05
1.036004;0.234939;0.25;0.75;0.05
1.037016;0.234773;0.25;0.75;0.05
1.038027;0.234604;0.25;0.75;0.05
1.039009;0.234439;0.25;0.75;0.05
1.040021;0.234266;0.25;0.75;0.05
1.041002;0.234097;0.25;0.75;0.05
1.042014;0.233922;0.25;0.75;0.05
1.043025;0.233766;0.25;0.75;0.05
1.044007;0.233593;0.25;0.75;0.05
1.045018;0.233413;0.25;0.75;0.05
1.046000;0.233237;0.25;0.75;0.05
1.047012;0.233056;0.25;0.75;0.05
1.048023;0.232875;0.25;0.75;0.05
1.049005;0.232701;0.25;0.75;0.05
1.050016;0.232524;0.25;0.75;0.05
1.051028;0.23235;0.25;0.75;0.05
1.052009;0.232189;0.25;0.75;0.05
1.053020;0.232034;0.25;0.75;0.05
1.054002;0.231872;0.25;0.75;0.05
1.055013;0.231707;0.25;0.75;0.05
1.056024;0.231585;0.25;0.75;0.05
1.057005;0.231428;0.25;0.75;0.05
1.058016;0.231269;0.25;0.75;0.05
1.059027;0.231112;0.25;0.75;0.05
1.060008;0.230962;0.25;0.75;0.05
1.061019;0.23081;0.25;0.75;0.05
1.062000;0.230664;0.25;0.75;0.05
1.063012;0.230513;0.25;0.75;0.05
1.064023;0.230361;0.25;0.75;0.05
1.065004;0.230213;0.25;0.75;0.05
1.066016;0.230075;0.25;0.75;0.05
1.067027;0.229918;0.25;0.75;0.05
1.068009;0.229763;0.25;0.75;0.05
1.069020;0.229601;0.25;0.75;0.05
1.070002;0.229443;0.25;0.75;0.05
1.071013;0.229278;0.25;0.75;0.05
1.072025;0.229111;0.25;0.75;0.05
1.073006;0.228946;0.25;0.75;0.05
1.074018;0.228774;0.25;0.75;0.05
1.075029;0.228598;0.25;0.75;0.05
1.076011;0.228425;0.25;0.75;0.05
1.077022;0.22827;0.25;0.75;0.05
1.078004;0.228108;0.25;0.75;0.05
1.079015;0.227926;0.25;0.75;0.05
1.080027;0.227789;0.25;0.75;0.05
1.081008;0.227613;0.25;0.75;0.05
1.082020;0.227434;0.25;0.75;0.05
1.083001;0.227262;0.25;0.75;0.05
1.084012;0.227085;0.25;0.75;0.05
1.085024;0.22691;0.25;0.75;0.05
1.086005;0.22674;0.25;0.75;0.05
1.087016;0.226568;0.25;0.75;0.05
1.088027;0.226398;0.25;0.75;0.05
1.089009;0.226237;0.25;0.75;0.05
1.090020;0.226074;0.25;0.75;0.05
1.091001;0.225943;0.25;0.75;0.05
1.092012;0.225786;0.25;0.75;0.05
1.093023;0.225632;0.25;0.75;0.05
1.094005;0.225482;0.25;0.75;0.05
1.095015;0.225329;0.25;0.75;0.05
1.096026;0.225174;0.25;0.75;0.05
1.097007;0.225025;0.25;0.75;0.05
1.098018;0.22487;0.25;0.75;0.05
1.099029;0.224715;0.25;0.75;0.05
1.100011;0.224565;0.25;0.75;0.05
1.101022;0.224409;0.25;0.75;0.05
1.102003;0.224256;0.25;0.75;0.05
1.103015;0.224096;0.25;0.75;0.05
1.104026;0.223932;0.25;0.75;0.05
1.105008;0.223771;0.25;0.75;0.05
1.106019;0.223601;0.25;0.75;0.05
1.107000;0.223432;0.25;0.75;0.05
1.108012;0.223257;0.25;0.75;0.05
1.109024;0.22308;0.25;0.75;0.05
1.110005;0.222909;0.25;0.75;0.05
1.111017;0.222731;0.25;0.75;0.05
1.112029;0.222552;0.25;0.75;0.05
1.113011;0.222378;0.25;0.75;0.05
1.114023;0.222198;0.25;0.75;0.05
1.115004;0.222023;0.25;0.75;0.05
1.116016;0.221867;0.25;0.75;0.05
1.117028;0.221689;0.25;0.75;0.05
1.118010;0.221518;0.25;0.75;0.05
1.119022;0.221345;0.25;0.75;0.05
1.120004;0.221181;0.25;0.75;0.05
1.121015;0.221015;0.25;0.75;0.05
1.122027;0.220851;0.25;0.75;0.05
1.123009;0.220694;0.25;0.75;0.05
1.124020;0.220666;0.25;0.75;0.05
1.125002;0.220525;0.25;0.75;0.05
1.126014;0.220368;0.25;0.75;0.05
1.127025;0.220213;0.25;0.75;0.05
1.128007;0.220097;0.25;0.75;0.05
1.129019;0.219945;0.25;0.75;0.05
1.130001;0.219799;0.25;0.75;0.05
1.131013;0.219649;0.25;0.75;0.05
1.132025;0.219497;0.25;0.75;0.05
1.133007;0.219347;0.25;0.75;0.05
1.134019;0.21919;0.25;0.75;0.05
1.135001;0.219035;0.25;0.75;0.05
1.136013;0.218874;0.25;0.75;0.05
1.137024;0.218711;0.25;0.75;0.05
1.138006;0.218551;0.25;0.75;0.05
1.139017;0.218384;0.25;0.75;0.05
1.140029;0.218237;0.25;0.75;0.05
1.141011;0.218071;0.25;0.75;0.05
1.142023;0.217897;0.25;0.75;0.05
1.143005;0.217726;0.25;0.75;0.05
1.144017;0.217547;0.25;0.75;0.05
1.145029;0.217368;0.25;0.75;0.05
1.146011;0.217194;0.25;0.75;0.05
1.147023;0.217015;0.25;0.75;0.05
1.148005;0.216844;0.25;0.75;0.05
1.149017;0.216686;0.25;0.75;0.05
1.150029;0.216514;0.25;0.75;0.05
1.151011;0.21636;0.25;0.75;0.05
1.152023;0.216191;0.25;0.75;0.05
1.153005;0.216041;0.25;0.75;0.05
1.154017;0.215875;0.25;0.75;0.05
1.155029;0.215712;0.25;0.75;0.05
1.156011;0.215557;0.25;0.75;0.05
1.157023;0.2154;0.25;0.75;0.05
1.158005;0.21525;0.25;0.75;0.05
1.159017;0.215098;0.25;0.75;0.05
1.160029;0.214947;0.25;0.75;0.05
1.161011;0.214801;0.25;0.75;0.05
1.162023;0.21465;0.25;0.75;0.05
1.163006;0.214503;0.25;0.75;0.05
1.164018;0.214352;0.25;0.75;0.05
1.165030;0.2142;0.25;0.75;0.05
1.166012;0.214053;0.25;0.75;0.05
1.167024;0.213899;0.25;0.75;0.05
1.168006;0.213748;0.25;0.75;0.05
1.169018;0.213591;0.25;0.75;0.05
1.170029;0.213431;0.25;0.75;0.05
1.171011;0.213273;0.25;0.75;0.05
1.172023;0.213315;0.25;0.75;0.05
1.173005;0.213152;0.25;0.75;0.05
1.174016;0.212981;0.25;0.75;0.05
1.175028;0.212809;0.25;0.75;0.05
1.176009;0.212647;0.25;0.75;0.05
1.177021;0.212474;0.25;0.75;0.05
1.178002;0.212305;0.25;0.75;0.05
1.179013;0.21213;0.25;0.75;0.05
1.180024;0.211956;0.25;0.75;0.05
1.181005;0.211787;0.25;0.75;0.05
1.182017;0.211614;0.25;0.75;0.05
1.183028;0.211443;0.25;0.75;0.05
1.184009;0.211278;0.25;0.75;0.05
1.185020;0.211112;0.25;0.75;0.05
1.186002;0.210953;0.25;0.75;0.05
1.187013;0.210792;0.25;0.75;0.05
1.188025;0.210634;0.25;0.75;0.05
1.189007;0.210483;0.25;0.75;0.05
1.190018;0.21033;0.25;0.75;0.05
1.191000;0.210182;0.25;0.75;0.05
1.192012;0.210031;0.25;0.75;0.05
1.193024;0.209881;0.25;0.75;0.05
1.194006;0.209736;0.25;0.75;0.05
1.195018;0.209621;0.25;0.75;0.05
1.196001;0.209477;0.25;0.75;0.05
1.197013;0.209328;0.25;0.75;0.05
1.198025;0.209178;0.25;0.75;0.05
1.199007;0.209031;0.25;0.75;0.05
1.200019;0.208876;0.25;0.75;0.05
1.201002;0.208724;0.25;0.75;0.05
1.202014;0.208564;0.25;0.75;0.05
1.203026;0.208402;0.25;0.75;0.05
1.204008;0.208244;0.25;0.75;0.05
1.205020;0.208078;0.25;0.75;0.05
1.206002;0.207916;0.25;0.75;0.05
1.207014;0.207747;0.25;0.75;0.05
1.208027;0.207577;0.25;0.75;0.05
1.209009;0.20741;0.25;0.75;0.05
1.210021;0.207237;0.25;0.75;0.05
1.211004;0.207069;0.25;0.75;0.05
1.212016;0.206896;0.25;0.75;0.05
1.213029;0.206725;0.25;0.75;0.05
1.214011;0.206561;0.25;0.75;0.05
1.215024;0.206394;0.25;0.75;0.05
1.216006;0.206234;0.25;0.75;0.05
1.217018;0.206071;0.25;0.75;0.05
1.218001;0.205915;0.25;0.75;0.05
1.219013;0.205884;0.25;0.75;0.05
1.220025;0.205727;0.25;0.75;0.05
1.221008;0.205578;0.25;0.75;0.05
1.222020;0.205426;0.25;0.75;0.05
1.223003;0.205287;0.25;0.75;0.05
1.224015;0.20514;0.25;0.75;0.05
1.225027;0.204994;0.25;0.75;0.05
1.226010;0.204852;0.25;0.75;0.05
1.227022;0.204706;0.25;0.75;0.05
1.228005;0.204563;0.25;0.75;0.05
1.229017;0.204414;0.25;0.75;0.05
1.230030;0.204264;0.25;0.75;0.05
1.231012;0.204116;0.25;0.75;0.05
1.232024;0.203963;0.25;0.75;0.05
1.233007;0.203812;0.25;0.75;0.05
1.234019;0.203654;0.25;0.75;0.05
1.235002;0.203499;0.25;0.75;0.05
1.236015;0.203336;0.25;0.75;0.05
1.237027;0.203171;0.25;0.75;0.05
1.238010;0.203008;0.25;0.75;0.05
1.239022;0.202839;0.25;0.75;0.05
1.240005;0.202674;0.25;0.75;0.05
1.241017;0.202504;0.25;0.75;0.05
1.242029;0.202334;0.25;0.75;0.05
1.243012;0.202171;0.25;0.75;0.05
1.244024;0.202003;0.25;0.75;0.05
1.245007;0.201841;0.25;0.75;0.05
1.246019;0.201675;0.25;0.75;0.05
1.247002;0.201515;0.25;0.75;0.05
1.248015;0.201353;0.25;0.75;0.05
1.249027;0.201193;0.25;0.75;0.05
1.250010;0.201042;0.25;0.75;0.05
1.251022;0.200889;0.25;0.75;0.05
1.252005;0.200743;0.25;0.75;0.05
1.253017;0.200595;0.25;0.75;0.05
1.254000;0.200452;0.25;0.75;0.05
1.255013;0.200305;0.25;0.75;0.05
1.256025;0.200159;0.25;0.75;0.05
1.257008;0.200018;0.25;0.75;0.05
1.258020;0.199873;0.25;0.75;0.05
1.259003;0.199733;0.25;0.75;0.05
1.260015;0.199588;0.25;0.75;0.05
1.261028;0.199441;0.25;0.75;0.05
1.262010;0.199297;0.25;0.75;0.05
1.263023;0.199147;0.25;0.75;0.05
1.264005;0.198998;0.25;0.75;0.05
1.265018;0.198841;0.25;0.75;0.05
1.266000;0.198687;0.25;0.75;0.05
1.267012;0.198526;0.25;0.75;0.05
1.268025;0.198364;0.25;0.75;0.05
