time [s];zmax [m];posx [m];posy [m];posz [m]
0.584006;0.0123274;3;0.5;0.05
0.585016;0.0134606;3;0.5;0.05
0.586027;0.013569;3;0.5;0.05
0.587009;0.0135357;3;0.5;0.05
0.588020;0.0135545;3;0.5;0.05
0.589001;0.0137124;3;0.5;0.05
0.590012;0.0139769;3;0.5;0.05
0.591023;0.0141045;3;0.5;0.05
0.592005;0.0140585;3;0.5;0.05
0.593016;0.0140341;3;0.5;0.05
0.594026;0.0142195;3;0.5;0.05
0.595008;0.0143668;3;0.5;0.05
0.596019;0.0144425;3;0.5;0.05
0.597030;0.0153822;3;0.5;0.05
0.598011;0.0158755;3;0.5;0.05
0.599021;0.0160719;3;0.5;0.05
0.600002;0.0167822;3;0.5;0.05
0.601013;0.016842;3;0.5;0.05
0.602024;0.0168253;3;0.5;0.05
0.603005;0.0168106;3;0.5;0.05
0.604016;0.0167966;3;0.5;0.05
0.605027;0.0167835;3;0.5;0.05
0.606008;0.0167714;3;0.5;0.05
0.607019;0.0167592;3;0.5;0.05
0.608030;0.0167468;3;0.5;0.05
0.609011;0.0172055;3;0.5;0.05
0.610022;0.0171817;3;0.5;0.05
0.611003;0.0171572;3;0.5;0.05
0.612013;0.0171892;3;0.5;0.05
0.613024;0.0171687;3;0.5;0.05
0.614005;0.0171453;3;0.5;0.05
0.615016;0.0181063;3;0.5;0.05
0.616028;0.0180873;3;0.5;0.05
0.617009;0.0180678;3;0.5;0.05
0.618020;0.0180465;3;0.5;0.05
0.619001;0.018304;3;0.5;0.05
0.620012;0.0182729;3;0.5;0.05
0.621023;0.0182409;3;0.5;0.05
0.622004;0.0182089;3;0.5;0.05
0.623015;0.0181755;3;0.5;0.05
0.624025;0.0183159;3;0.5;0.05
0.625007;0.0182819;3;0.5;0.05
0.626017;0.0182472;3;0.5;0.05
0.627028;0.0182134;3;0.5;0.05
0.628009;0.0181817;3;0.5;0.05
0.629019;0.0190585;3;0.5;0.05
0.630000;0.0190442;3;0.5;0.05
0.631011;0.0190528;3;0.5;0.05
0.632021;0.0190332;3;0.5;0.05
0.633002;0.0192128;3;0.5;0.05
0.634013;0.0191899;3;0.5;0.05
0.635023;0.0191725;3;0.5;0.05
0.636004;0.0191596;3;0.5;0.05
0.637015;0.0191455;3;0.5;0.05
0.638025;0.0191323;3;0.5;0.05
0.639006;0.0191194;3;0.5;0.05
0.640017;0.0196386;3;0.5;0.05
0.641027;0.0196379;3;0.5;0.05
0.642008;0.0196112;3;0.5;0.05
0.643019;0.0201296;3;0.5;0.05
0.644029;0.0201641;3;0.5;0.05
0.645010;0.0201638;3;0.5;0.05
0.646020;0.0201299;3;0.5;0.05
0.647001;0.0203058;3;0.5;0.05
0.648011;0.0202936;3;0.5;0.05
0.649021;0.0202974;3;0.5;0.05
0.650002;0.020577;3;0.5;0.05
0.651012;0.0205416;3;0.5;0.05
0.652023;0.0205058;3;0.5;0.05
0.653003;0.0208725;3;0.5;0.05
0.654014;0.0208391;3;0.5;0.05
0.655024;0.0208056;3;0.5;0.05
0.656005;0.0214398;3;0.5;0.05
0.657015;0.0214285;3;0.5;0.05
0.658026;0.0213985;3;0.5;0.05
0.659007;0.0213697;3;0.5;0.05
0.660017;0.0216771;3;0.5;0.05
0.661028;0.0216651;3;0.5;0.05
0.662008;0.0216243;3;0.5;0.05
0.663019;0.021583;3;0.5;0.05
0.664029;0.0215421;3;0.5;0.05
0.665010;0.021503;3;0.5;0.05
0.666020;0.0214634;3;0.5;0.05
0.667001;0.0214252;3;0.5;0.05
0.668011;0.0215456;3;0.5;0.05
0.669022;0.0215834;3;0.5;0.05
0.670003;0.0215525;3;0.5;0.05
0.671013;0.0215209;3;0.5;0.05
0.672024;0.0222902;3;0.5;0.05
0.673005;0.0222621;3;0.5;0.05
0.674015;0.0222332;3;0.5;0.05
0.675026;0.022204;3;0.5;0.05
0.676006;0.0221757;3;0.5;0.05
0.677017;0.0223763;3;0.5;0.05
0.678027;0.0223425;3;0.5;0.05
0.679007;0.0223249;3;0.5;0.05
0.680018;0.0222934;3;0.5;0.05
0.681028;0.0222617;3;0.5;0.05
0.682009;0.0223403;3;0.5;0.05
0.683019;0.0223046;3;0.5;0.05
0.684029;0.0222687;3;0.5;0.05
0.685009;0.0222336;3;0.5;0.05
0.686019;0.0221973;3;0.5;0.05
0.687030;0.0223798;3;0.5;0.05
0.688010;0.022354;3;0.5;0.05
0.689020;0.0223564;3;0.5;0.05
0.690000;0.0223219;3;0.5;0.05
0.691010;0.0225466;3;0.5;0.05
0.692021;0.0226805;3;0.5;0.05
0.693001;0.022643;3;0.5;0.05
0.694011;0.022605;3;0.5;0.05
0.695021;0.022568;3;0.5;0.05
0.696002;0.0229669;3;0.5;0.05
0.697012;0.0229377;3;0.5;0.05
0.698023;0.022909;3;0.5;0.05
0.699003;0.0228817;3;0.5;0.05
0.700014;0.0228537;3;0.5;0.05
0.701024;0.0231156;3;0.5;0.05
0.702005;0.0230904;3;0.5;0.05
0.703015;0.0230643;3;0.5;0.05
0.704026;0.023038;3;0.5;0.05
0.705007;0.0237534;3;0.5;0.05
0.706018;0.0237288;3;0.5;0.05
0.707029;0.0237034;3;0.5;0.05
0.708010;0.0236783;3;0.5;0.05
0.709020;0.0236517;3;0.5;0.05
0.710001;0.0236252;3;0.5;0.05
0.711012;0.0242092;3;0.5;0.05
0.712023;0.0242549;3;0.5;0.05
0.713004;0.0242386;3;0.5;0.05
0.714015;0.0242049;3;0.5;0.05
0.715025;0.0241711;3;0.5;0.05
0.716006;0.0241381;3;0.5;0.05
0.717016;0.024104;3;0.5;0.05
0.718026;0.0240701;3;0.5;0.05
0.719007;0.0240374;3;0.5;0.05
0.720017;0.024004;3;0.5;0.05
0.721028;0.0239711;3;0.5;0.05
0.722009;0.0241481;3;0.5;0.05
0.723019;0.0242036;3;0.5;0.05
0.724000;0.0241828;3;0.5;0.05
0.725011;0.0241549;3;0.5;0.05
0.726022;0.0242406;3;0.5;0.05
0.727003;0.0242087;3;0.5;0.05
0.728013;0.0249073;3;0.5;0.05
0.729024;0.0249348;3;0.5;0.05
0.730005;0.0249168;3;0.5;0.05
0.731015;0.024898;3;0.5;0.05
0.732026;0.0248791;3;0.5;0.05
0.733007;0.0248606;3;0.5;0.05
0.734017;0.0249123;3;0.5;0.05
0.735028;0.0248836;3;0.5;0.05
0.736009;0.0248554;3;0.5;0.05
0.737020;0.0248259;3;0.5;0.05
0.738000;0.024797;3;0.5;0.05
0.739011;0.0247668;3;0.5;0.05
0.740022;0.0247361;3;0.5;0.05
0.741003;0.0255458;3;0.5;0.05
0.742014;0.0255912;3;0.5;0.05
0.743024;0.0255654;3;0.5;0.05
0.744005;0.0255401;3;0.5;0.05
0.745016;0.0255139;3;0.5;0.05
0.746027;0.0254875;3;0.5;0.05
0.747008;0.025759;3;0.5;0.05
0.748019;0.0257459;3;0.5;0.05
0.749029;0.0257185;3;0.5;0.05
0.750010;0.0256917;3;0.5;0.05
0.751020;0.0256654;3;0.5;0.05
0.752001;0.0256434;3;0.5;0.05
0.753012;0.0261399;3;0.5;0.05
0.754022;0.02619;3;0.5;0.05
0.755003;0.0262142;3;0.5;0.05
0.756013;0.0261886;3;0.5;0.05
0.757024;0.0261944;3;0.5;0.05
0.758005;0.0261712;3;0.5;0.05
0.759015;0.0261472;3;0.5;0.05
0.760026;0.026399;3;0.5;0.05
0.761007;0.0264282;3;0.5;0.05
0.762017;0.0264687;3;0.5;0.05
0.763028;0.0264496;3;0.5;0.05
0.764008;0.0264314;3;0.5;0.05
0.765019;0.0264464;3;0.5;0.05
0.766029;0.0267754;3;0.5;0.05
0.767009;0.0269267;3;0.5;0.05
0.768020;0.0269271;3;0.5;0.05
0.769000;0.0269093;3;0.5;0.05
0.770011;0.0269629;3;0.5;0.05
0.771021;0.0269429;3;0.5;0.05
0.772001;0.026927;3;0.5;0.05
0.773008;0.0269548;3;0.5;0.05
0.774015;0.02695;3;0.5;0.05
0.775021;0.026933;3;0.5;0.05
0.776027;0.0269158;3;0.5;0.05
0.777004;0.0268992;3;0.5;0.05
0.778013;0.0268819;3;0.5;0.05
0.779023;0.0273953;3;0.5;0.05
0.780004;0.027419;3;0.5;0.05
0.781015;0.0273938;3;0.5;0.05
0.782025;0.0274759;3;0.5;0.05
0.783006;0.0274556;3;0.5;0.05
0.784017;0.0274346;3;0.5;0.05
0.785028;0.0274137;3;0.5;0.05
0.786009;0.0273935;3;0.5;0.05
0.787020;0.0282035;3;0.5;0.05
0.788001;0.0281835;3;0.5;0.05
0.789012;0.0281627;3;0.5;0.05
0.790023;0.0281419;3;0.5;0.05
0.791003;0.0281218;3;0.5;0.05
0.792014;0.0281009;3;0.5;0.05
0.793024;0.0280802;3;0.5;0.05
0.794005;0.0283455;3;0.5;0.05
0.795015;0.0284033;3;0.5;0.05
0.796025;0.0283911;3;0.5;0.05
0.797005;0.028428;3;0.5;0.05
0.798015;0.0284023;3;0.5;0.05
0.799026;0.0283848;3;0.5;0.05
0.800006;0.0283604;3;0.5;0.05
0.801016;0.0283357;3;0.5;0.05
0.802027;0.0288366;3;0.5;0.05
0.803007;0.028856;3;0.5;0.05
0.804018;0.0288342;3;0.5;0.05
0.805028;0.0288126;3;0.5;0.05
0.806009;0.0287915;3;0.5;0.05
0.807019;0.0287699;3;0.5;0.05
0.808029;0.0287482;3;0.5;0.05
0.809010;0.0287272;3;0.5;0.05
0.810021;0.02906;3;0.5;0.05
0.811002;0.0290369;3;0.5;0.05
0.812012;0.0290738;3;0.5;0.05
0.813023;0.0290763;3;0.5;0.05
0.814004;0.0290531;3;0.5;0.05
0.815015;0.0290295;3;0.5;0.05
0.816026;0.0294269;3;0.5;0.05
0.817007;0.0299006;3;0.5;0.05
0.818017;0.0298803;3;0.5;0.05
0.819028;0.0298603;3;0.5;0.05
0.820009;0.029841;3;0.5;0.05
0.821020;0.0298212;3;0.5;0.05
0.822000;0.0298019;3;0.5;0.05
0.823011;0.0299028;3;0.5;0.05
0.824022;0.0301995;3;0.5;0.05
0.825003;0.0302258;3;0.5;0.05
0.826013;0.0302051;3;0.5;0.05
0.827024;0.0301842;3;0.5;0.05
0.828005;0.0301638;3;0.5;0.05
0.829016;0.0301425;3;0.5;0.05
0.830027;0.0301213;3;0.5;0.05
0.831008;0.0301004;3;0.5;0.05
0.832019;0.0300789;3;0.5;0.05
0.833030;0.0304837;3;0.5;0.05
0.834011;0.0305505;3;0.5;0.05
0.835021;0.0305297;3;0.5;0.05
0.836002;0.0305209;3;0.5;0.05
0.837013;0.030501;3;0.5;0.05
0.838024;0.0304814;3;0.5;0.05
0.839005;0.0304625;3;0.5;0.05
0.840015;0.0304431;3;0.5;0.05
0.841026;0.0304238;3;0.5;0.05
0.842007;0.0311818;3;0.5;0.05
0.843017;0.0311629;3;0.5;0.05
0.844028;0.0311481;3;0.5;0.05
0.845009;0.0311302;3;0.5;0.05
0.846020;0.0311117;3;0.5;0.05
0.847001;0.0310935;3;0.5;0.05
0.848011;0.0310747;3;0.5;0.05
0.849022;0.0310556;3;0.5;0.05
0.850003;0.031037;3;0.5;0.05
0.851013;0.0310175;3;0.5;0.05
0.852024;0.0309979;3;0.5;0.05
0.853004;0.0316317;3;0.5;0.05
0.854015;0.0318765;3;0.5;0.05
0.855025;0.0318571;3;0.5;0.05
0.856006;0.031838;3;0.5;0.05
0.857016;0.0318184;3;0.5;0.05
0.858027;0.0317985;3;0.5;0.05
0.859008;0.0317793;3;0.5;0.05
0.860018;0.0317594;3;0.5;0.05
0.861028;0.0317393;3;0.5;0.05
0.862009;0.0323128;3;0.5;0.05
0.863020;0.0324092;3;0.5;0.05
0.864001;0.0324255;3;0.5;0.05
0.865011;0.032403;3;0.5;0.05
0.866022;0.0323804;3;0.5;0.05
0.867002;0.0323585;3;0.5;0.05
0.868013;0.0323358;3;0.5;0.05
0.869023;0.0323131;3;0.5;0.05
0.870004;0.032291;3;0.5;0.05
0.871015;0.0322683;3;0.5;0.05
0.872025;0.0322456;3;0.5;0.05
0.873006;0.0328714;3;0.5;0.05
0.874017;0.0328487;3;0.5;0.05
0.875027;0.0328264;3;0.5;0.05
0.876008;0.0328294;3;0.5;0.05
0.877019;0.0328083;3;0.5;0.05
0.878029;0.0327874;3;0.5;0.05
0.879010;0.0327974;3;0.5;0.05
0.880020;0.032776;3;0.5;0.05
0.881001;0.0327554;3;0.5;0.05
0.882012;0.0327341;3;0.5;0.05
0.883022;0.0336473;3;0.5;0.05
0.884003;0.0337547;3;0.5;0.05
0.885013;0.0337355;3;0.5;0.05
0.886023;0.0337162;3;0.5;0.05
0.887004;0.0336972;3;0.5;0.05
0.888014;0.0336774;3;0.5;0.05
0.889024;0.0336574;3;0.5;0.05
0.890004;0.0336377;3;0.5;0.05
0.891014;0.0336173;3;0.5;0.05
0.892024;0.0335966;3;0.5;0.05
0.893005;0.0335764;3;0.5;0.05
0.894015;0.0343845;3;0.5;0.05
0.895025;0.0344266;3;0.5;0.05
0.896006;0.0344679;3;0.5;0.05
0.897016;0.0344501;3;0.5;0.05
0.898026;0.0344321;3;0.5;0.05
0.899006;0.0344145;3;0.5;0.05
0.900017;0.0343964;3;0.5;0.05
0.901027;0.0343781;3;0.5;0.05
0.902007;0.0343604;3;0.5;0.05
0.903017;0.034342;3;0.5;0.05
0.904028;0.0351189;3;0.5;0.05
0.905008;0.0352514;3;0.5;0.05
0.906018;0.0352269;3;0.5;0.05
0.907029;0.0352771;3;0.5;0.05
0.908009;0.035254;3;0.5;0.05
0.909019;0.0352303;3;0.5;0.05
0.910030;0.0352358;3;0.5;0.05
0.911010;0.0352153;3;0.5;0.05
0.912021;0.0351944;3;0.5;0.05
0.913001;0.0351741;3;0.5;0.05
0.914011;0.0357534;3;0.5;0.05
0.915021;0.0357978;3;0.5;0.05
0.916002;0.0357765;3;0.5;0.05
0.917012;0.0357545;3;0.5;0.05
0.918022;0.0357328;3;0.5;0.05
0.919003;0.0357119;3;0.5;0.05
0.920012;0.0356901;3;0.5;0.05
0.921022;0.0356684;3;0.5;0.05
0.922003;0.0356918;3;0.5;0.05
0.923013;0.0356694;3;0.5;0.05
0.924023;0.035647;3;0.5;0.05
0.925003;0.0364575;3;0.5;0.05
0.926013;0.0365052;3;0.5;0.05
0.927024;0.0364826;3;0.5;0.05
0.928004;0.0364604;3;0.5;0.05
0.929015;0.0364835;3;0.5;0.05
0.930025;0.0364614;3;0.5;0.05
0.931006;0.0364397;3;0.5;0.05
0.932016;0.0364171;3;0.5;0.05
0.933026;0.0363944;3;0.5;0.05
0.934007;0.0365387;3;0.5;0.05
0.935018;0.0365256;3;0.5;0.05
0.936028;0.0365016;3;0.5;0.05
0.937009;0.0378231;3;0.5;0.05
0.938019;0.0377967;3;0.5;0.05
0.939029;0.0377701;3;0.5;0.05
0.940010;0.03779;3;0.5;0.05
0.941021;0.0382265;3;0.5;0.05
0.942001;0.0382017;3;0.5;0.05
0.943012;0.038296;3;0.5;0.05
0.944022;0.0382689;3;0.5;0.05
0.945003;0.0382427;3;0.5;0.05
0.946014;0.0382158;3;0.5;0.05
0.947025;0.0381891;3;0.5;0.05
0.948006;0.0381634;3;0.5;0.05
0.949016;0.0381426;3;0.5;0.05
0.950026;0.0384194;3;0.5;0.05
0.951007;0.0383943;3;0.5;0.05
0.952017;0.0383687;3;0.5;0.05
0.953028;0.0383434;3;0.5;0.05
0.954009;0.038319;3;0.5;0.05
0.955020;0.0382941;3;0.5;0.05
0.956001;0.03827;3;0.5;0.05
0.957011;0.0382454;3;0.5;0.05
0.958022;0.0382207;3;0.5;0.05
0.959002;0.0385251;3;0.5;0.05
0.960013;0.0385452;3;0.5;0.05
0.961023;0.0385249;3;0.5;0.05
0.962003;0.0385763;3;0.5;0.05
0.963013;0.0386064;3;0.5;0.05
0.964023;0.0385837;3;0.5;0.05
0.965004;0.0385613;3;0.5;0.05
0.966014;0.0385382;3;0.5;0.05
0.967023;0.0385148;3;0.5;0.05
0.968003;0.0384918;3;0.5;0.05
0.969013;0.038468;3;0.5;0.05
0.970023;0.0386071;3;0.5;0.05
0.971003;0.0385856;3;0.5;0.05
0.972013;0.0394419;3;0.5;0.05
0.973023;0.0394175;3;0.5;0.05
0.974003;0.0393937;3;0.5;0.05
0.975013;0.0393692;3;0.5;0.05
0.976024;0.0393446;3;0.5;0.05
0.977004;0.0393207;3;0.5;0.05
0.978014;0.0392961;3;0.5;0.05
0.979025;0.0392715;3;0.5;0.05
0.980006;0.0392476;3;0.5;0.05
0.981017;0.0393472;3;0.5;0.05
0.982028;0.0393227;3;0.5;0.05
0.983009;0.0393294;3;0.5;0.05
0.984020;0.0401585;3;0.5;0.05
0.985001;0.0402486;3;0.5;0.05
0.986012;0.0402205;3;0.5;0.05
0.987023;0.0401927;3;0.5;0.05
0.988004;0.040166;3;0.5;0.05
0.989015;0.0401389;3;0.5;0.05
0.990026;0.0401121;3;0.5;0.05
0.991007;0.0400863;3;0.5;0.05
0.992018;0.0400601;3;0.5;0.05
0.993029;0.0400341;3;0.5;0.05
0.994010;0.0407992;3;0.5;0.05
0.995021;0.0409096;3;0.5;0.05
0.996003;0.0410943;3;0.5;0.05
0.997014;0.0410696;3;0.5;0.05
0.998025;0.0411295;3;0.5;0.05
0.999006;0.0411053;3;0.5;0.05
1.000017;0.0411345;3;0.5;0.05
1.001028;0.0411095;3;0.5;0.05
1.002009;0.0410851;3;0.5;0.05
1.003020;0.0410596;3;0.5;0.05
1.004002;0.0410346;3;0.5;0.05
1.005013;0.0414399;3;0.5;0.05
1.006024;0.0416621;3;0.5;0.05
1.007006;0.04164;3;0.5;0.05
1.008017;0.041617;3;0.5;0.05
1.009028;0.0416028;3;0.5;0.05
1.010010;0.0418248;3;0.5;0.05
1.011021;0.0417985;3;0.5;0.05
1.012003;0.041773;3;0.5;0.05
1.013014;0.0417465;3;0.5;0.05
1.014025;0.0417201;3;0.5;0.05
1.015007;0.0416944;3;0.5;0.05
1.016018;0.0423129;3;0.5;0.05
1.017030;0.0422851;3;0.5;0.05
1.018011;0.0422582;3;0.5;0.05
1.019022;0.0422673;3;0.5;0.05
1.020004;0.0422403;3;0.5;0.05
1.021015;0.0422127;3;0.5;0.05
1.022026;0.0421854;3;0.5;0.05
1.023008;0.042159;3;0.5;0.05
1.024019;0.0421321;3;0.5;0.05
1.025001;0.0422083;3;0.5;0.05
1.026012;0.0422019;3;0.5;0.05
1.027023;0.0421808;3;0.5;0.05
1.028005;0.042993;3;0.5;0.05
1.029016;0.0429684;3;0.5;0.05
1.030027;0.0429749;3;0.5;0.05
1.031008;0.0429774;3;0.5;0.05
1.032019;0.0429539;3;0.5;0.05
1.033000;0.0430768;3;0.5;0.05
1.034012;0.0430545;3;0.5;0.05
1.035023;0.0430319;3;0.5;0.05
1.036004;0.0430099;3;0.5;0.05
1.037016;0.0436804;3;0.5;0.05
1.038027;0.0438138;3;0.5;0.05
1.039009;0.0437875;3;0.5;0.05
1.040021;0.0437603;3;0.5;0.05
1.041002;0.0439597;3;0.5;0.05
1.042014;0.0439323;3;0.5;0.05
1.043025;0.0439046;3;0.5;0.05
1.044007;0.0438777;3;0.5;0.05
1.045018;0.0438497;3;0.5;0.05
1.046000;0.0438224;3;0.5;0.05
1.047012;0.0437943;3;0.5;0.05
1.048023;0.0439045;3;0.5;0.05
1.049005;0.0443073;3;0.5;0.05
1.050016;0.0442809;3;0.5;0.05
1.051028;0.0442545;3;0.5;0.05
1.052009;0.0442288;3;0.5;0.05
1.053020;0.0442024;3;0.5;0.05
1.054002;0.0441767;3;0.5;0.05
1.055013;0.0441503;3;0.5;0.05
1.056024;0.044124;3;0.5;0.05
1.057005;0.0440986;3;0.5;0.05
1.058016;0.0441073;3;0.5;0.05
1.059027;0.0451625;3;0.5;0.05
1.060008;0.0451313;3;0.5;0.05
1.061019;0.0450995;3;0.5;0.05
1.062000;0.0450688;3;0.5;0.05
1.063012;0.0450374;3;0.5;0.05
1.064023;0.0450062;3;0.5;0.05
1.065004;0.0449761;3;0.5;0.05
1.066016;0.0450252;3;0.5;0.05
1.067027;0.0449967;3;0.5;0.05
1.068009;0.044969;3;0.5;0.05
1.069020;0.0449406;3;0.5;0.05
1.070002;0.0455836;3;0.5;0.05
1.071013;0.045557;3;0.5;0.05
1.072025;0.0455303;3;0.5;0.05
1.073006;0.0455042;3;0.5;0.05
1.074018;0.0454771;3;0.5;0.05
1.075029;0.0454499;3;0.5;0.05
1.076011;0.0455519;3;0.5;0.05
1.077022;0.0455941;3;0.5;0.05
1.078004;0.0455657;3;0.5;0.05
1.079015;0.0455362;3;0.5;0.05
1.080027;0.0462273;3;0.5;0.05
1.081008;0.0461985;3;0.5;0.05
1.082020;0.0461687;3;0.5;0.05
1.083001;0.0461397;3;0.5;0.05
1.084012;0.0461099;3;0.5;0.05
1.085024;0.04608;3;0.5;0.05
1.086005;0.0461182;3;0.5;0.05
1.087016;0.0461414;3;0.5;0.05
1.088027;0.0461106;3;0.5;0.05
1.089009;0.0460808;3;0.5;0.05
1.090020;0.0469458;3;0.5;0.05
1.091001;0.0469392;3;0.5;0.05
1.092012;0.0469082;3;0.5;0.05
1.093023;0.0468775;3;0.5;0.05
1.094005;0.0468478;3;0.5;0.05
1.095015;0.0468176;3;0.5;0.05
1.096026;0.0467875;3;0.5;0.05
1.097007;0.0467586;3;0.5;0.05
1.098018;0.0467324;3;0.5;0.05
1.099029;0.0467042;3;0.5;0.05
1.100011;0.0473176;3;0.5;0.05
1.101022;0.047306;3;0.5;0.05
1.102003;0.0474099;3;0.5;0.05
1.103015;0.0474208;3;0.5;0.05
1.104026;0.0474719;3;0.5;0.05
1.105008;0.0474472;3;0.5;0.05
1.106019;0.0474216;3;0.5;0.05
1.107000;0.0473966;3;0.5;0.05
1.108012;0.0473706;3;0.5;0.05
1.109024;0.0481055;3;0.5;0.05
1.110005;0.0480781;3;0.5;0.05
1.111017;0.0480496;3;0.5;0.05
1.112029;0.0480209;3;0.5;0.05
1.113011;0.0479928;3;0.5;0.05
1.114023;0.0479638;3;0.5;0.05
1.115004;0.0479354;3;0.5;0.05
1.116016;0.0479061;3;0.5;0.05
1.117028;0.0478766;3;0.5;0.05
1.118010;0.047848;3;0.5;0.05
1.119022;0.0484573;3;0.5;0.05
1.120004;0.0485776;3;0.5;0.05
1.121015;0.0485746;3;0.5;0.05
1.122027;0.0485627;3;0.5;0.05
1.123009;0.0485317;3;0.5;0.05
1.124020;0.0485834;3;0.5;0.05
1.125002;0.048553;3;0.5;0.05
1.126014;0.0485219;3;0.5;0.05
1.127025;0.0484908;3;0.5;0.05
1.128007;0.0484744;3;0.5;0.05
1.129019;0.0489536;3;0.5;0.05
1.130001;0.0491303;3;0.5;0.05
1.131013;0.0491473;3;0.5;0.05
1.132025;0.0491429;3;0.5;0.05
1.133007;0.049114;3;0.5;0.05
1.134019;0.0490843;3;0.5;0.05
1.135001;0.0490556;3;0.5;0.05
1.136013;0.0490524;3;0.5;0.05
1.137024;0.0490243;3;0.5;0.05
1.138006;0.0489971;3;0.5;0.05
1.139017;0.0495636;3;0.5;0.05
1.140029;0.0496178;3;0.5;0.05
1.141011;0.0498449;3;0.5;0.05
1.142023;0.0498162;3;0.5;0.05
1.143005;0.049788;3;0.5;0.05
1.144017;0.0497589;3;0.5;0.05
1.145029;0.0497295;3;0.5;0.05
1.146011;0.0497007;3;0.5;0.05
1.147023;0.0496709;3;0.5;0.05
1.148005;0.0496417;3;0.5;0.05
1.149017;0.0496113;3;0.5;0.05
1.150029;0.0501446;3;0.5;0.05
1.151011;0.0501914;3;0.5;0.05
1.152023;0.0501995;3;0.5;0.05
1.153005;0.0502287;3;0.5;0.05
1.154017;0.0501968;3;0.5;0.05
1.155029;0.050165;3;0.5;0.05
1.156011;0.0501342;3;0.5;0.05
1.157023;0.0502075;3;0.5;0.05
1.158005;0.0501748;3;0.5;0.05
1.159017;0.0501412;3;0.5;0.05
1.160029;0.0505801;3;0.5;0.05
1.161011;0.0505936;3;0.5;0.05
1.162023;0.0508398;3;0.5;0.05
1.163006;0.050872;3;0.5;0.05
1.164018;0.0508392;3;0.5;0.05
1.165030;0.0508066;3;0.5;0.05
1.166012;0.0507751;3;0.5;0.05
1.167024;0.0507428;3;0.5;0.05
1.168006;0.0507117;3;0.5;0.05
1.169018;0.0506797;3;0.5;0.05
1.170029;0.0514611;3;0.5;0.05
1.171011;0.0514286;3;0.5;0.05
1.172023;0.0513953;3;0.5;0.05
1.173005;0.0513631;3;0.5;0.05
1.174016;0.05133;3;0.5;0.05
1.175028;0.0512969;3;0.5;0.05
1.176009;0.0512648;3;0.5;0.05
1.177021;0.0512318;3;0.5;0.05
1.178002;0.0511997;3;0.5;0.05
1.179013;0.0511666;3;0.5;0.05
1.180024;0.0517941;3;0.5;0.05
1.181005;0.0517634;3;0.5;0.05
1.182017;0.0517483;3;0.5;0.05
1.183028;0.0517293;3;0.5;0.05
1.184009;0.0517012;3;0.5;0.05
1.185020;0.0517379;3;0.5;0.05
1.186002;0.0517059;3;0.5;0.05
1.187013;0.0516729;3;0.5;0.05
1.188025;0.0516398;3;0.5;0.05
1.189007;0.0522348;3;0.5;0.05
1.190018;0.0522063;3;0.5;0.05
1.191000;0.0521738;3;0.5;0.05
1.192012;0.0524004;3;0.5;0.05
1.193024;0.0523682;3;0.5;0.05
1.194006;0.0523369;3;0.5;0.05
1.195018;0.0523047;3;0.5;0.05
1.196001;0.0522734;3;0.5;0.05
1.197013;0.0522412;3;0.5;0.05
1.198025;0.0522091;3;0.5;0.05
1.199007;0.0521779;3;0.5;0.05
1.200019;0.0527864;3;0.5;0.05
1.201002;0.0527531;3;0.5;0.05
1.202014;0.0527189;3;0.5;0.05
1.203026;0.0526878;3;0.5;0.05
1.204008;0.0526577;3;0.5;0.05
1.205020;0.0526268;3;0.5;0.05
1.206002;0.0525969;3;0.5;0.05
1.207014;0.0525662;3;0.5;0.05
1.208027;0.0525355;3;0.5;0.05
1.209009;0.0525059;3;0.5;0.05
1.210021;0.0530762;3;0.5;0.05
1.211004;0.0531611;3;0.5;0.05
1.212016;0.0531338;3;0.5;0.05
1.213029;0.053102;3;0.5;0.05
1.214011;0.0530712;3;0.5;0.05
1.215024;0.0530546;3;0.5;0.05
1.216006;0.0530244;3;0.5;0.05
1.217018;0.0529934;3;0.5;0.05
1.218001;0.0529634;3;0.5;0.05
1.219013;0.0529325;3;0.5;0.05
1.220025;0.0529018;3;0.5;0.05
1.221008;0.0538225;3;0.5;0.05
1.222020;0.0538056;3;0.5;0.05
1.223003;0.0537729;3;0.5;0.05
1.224015;0.053739;3;0.5;0.05
1.225027;0.0537052;3;0.5;0.05
1.226010;0.0536722;3;0.5;0.05
1.227022;0.0536383;3;0.5;0.05
1.228005;0.0536052;3;0.5;0.05
1.229017;0.0535712;3;0.5;0.05
1.230030;0.0535371;3;0.5;0.05
1.231012;0.0543269;3;0.5;0.05
1.232024;0.0543052;3;0.5;0.05
1.233007;0.0543223;3;0.5;0.05
1.234019;0.0542885;3;0.5;0.05
1.235002;0.0542558;3;0.5;0.05
1.236015;0.0542222;3;0.5;0.05
1.237027;0.0541888;3;0.5;0.05
1.238010;0.0541565;3;0.5;0.05
1.239022;0.0541234;3;0.5;0.05
1.240005;0.0540915;3;0.5;0.05
1.241017;0.0548861;3;0.5;0.05
1.242029;0.0550837;3;0.5;0.05
1.243012;0.0550569;3;0.5;0.05
1.244024;0.0550294;3;0.5;0.05
1.245007;0.0550028;3;0.5;0.05
1.246019;0.0549755;3;0.5;0.05
1.247002;0.0549492;3;0.5;0.05
1.248015;0.0549221;3;0.5;0.05
1.249027;0.0548951;3;0.5;0.05
1.250010;0.054869;3;0.5;0.05
1.251022;0.0554162;3;0.5;0.05
