time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.396014;0.561484;-0.00118939;0.0397755;1.5;0.5;0.004
0.397026;0.563212;0.000668252;0.0378543;1.5;0.5;0.004
0.398009;0.565472;0.00089659;0.0393837;1.5;0.5;0.004
0.399021;0.565583;-0.000675997;0.0421742;1.5;0.5;0.004
0.400003;0.56472;-0.00113238;0.0425861;1.5;0.5;0.004
0.401015;0.566968;-0.000150815;0.0410342;1.5;0.5;0.004
0.402028;0.572695;-0.00101788;0.0401945;1.5;0.5;0.004
0.403010;0.578678;-0.00237229;0.0404266;1.5;0.5;0.004
0.404022;0.583438;-0.000282501;0.0416061;1.5;0.5;0.004
0.405004;0.586609;0.00302874;0.043805;1.5;0.5;0.004
0.406016;0.58859;0.00287073;0.0456233;1.5;0.5;0.004
0.407028;0.589391;-0.000401679;0.0452786;1.5;0.5;0.004
0.408010;0.587588;-0.00285099;0.044352;1.5;0.5;0.004
0.409023;0.583653;-0.00154524;0.0454285;1.5;0.5;0.004
0.410005;0.580191;0.000438329;0.0465889;1.5;0.5;0.004
0.411018;0.580062;-0.000887208;0.0444336;1.5;0.5;0.004
0.412000;0.582584;-0.00425608;0.0401668;1.5;0.5;0.004
0.413013;0.582849;-0.00513462;0.0390856;1.5;0.5;0.004
0.414025;0.57685;-0.00344375;0.0399832;1.5;0.5;0.004
0.415008;0.563625;-0.00247116;0.0400486;1.5;0.5;0.004
0.416020;0.544244;-0.00359726;0.0395771;1.5;0.5;0.004
0.417003;0.524278;-0.00447357;0.0376438;1.5;0.5;0.004
0.418015;0.509367;-0.00272194;0.0342477;1.5;0.5;0.004
0.419028;0.503584;-7.79394e-05;0.0324874;1.5;0.5;0.004
0.420011;0.504172;0.000709381;0.0321127;1.5;0.5;0.004
0.421023;0.509883;0.000568224;0.0314818;1.5;0.5;0.004
0.422006;0.521111;0.00193996;0.0316266;1.5;0.5;0.004
0.423018;0.536028;0.00425509;0.0332087;1.5;0.5;0.004
0.424001;0.550737;0.0049708;0.0350541;1.5;0.5;0.004
0.425013;0.562918;0.0041759;0.0374569;1.5;0.5;0.004
0.426025;0.56944;0.00234634;0.0401872;1.5;0.5;0.004
0.427007;0.570275;0.000204019;0.0416758;1.5;0.5;0.004
0.428020;0.569791;-0.00117183;0.0428648;1.5;0.5;0.004
0.429002;0.571922;-0.00113619;0.0444188;1.5;0.5;0.004
0.430014;0.574935;-0.0016251;0.044956;1.5;0.5;0.004
0.431026;0.578158;-0.00335534;0.0429284;1.5;0.5;0.004
0.432008;0.580436;-0.00510605;0.0414001;1.5;0.5;0.004
0.433019;0.579449;-0.0062448;0.0415704;1.5;0.5;0.004
0.434001;0.572828;-0.00786355;0.0430056;1.5;0.5;0.004
0.435013;0.558058;-0.0090609;0.0452415;1.5;0.5;0.004
0.436024;0.53756;-0.00807983;0.0452499;1.5;0.5;0.004
0.437006;0.519722;-0.00663543;0.0418817;1.5;0.5;0.004
0.438017;0.507722;-0.00635275;0.0370897;1.5;0.5;0.004
0.439028;0.500784;-0.00567798;0.034356;1.5;0.5;0.004
0.440010;0.496456;-0.00195977;0.0347361;1.5;0.5;0.004
0.441022;0.491614;0.00279856;0.0340143;1.5;0.5;0.004
0.442004;0.487696;0.00385104;0.0302127;1.5;0.5;0.004
0.443016;0.48681;0.00245077;0.0271167;1.5;0.5;0.004
0.444028;0.485146;0.00323951;0.029732;1.5;0.5;0.004
0.445010;0.482223;0.00583395;0.0345705;1.5;0.5;0.004
0.446022;0.480722;0.00627297;0.0351171;1.5;0.5;0.004
0.447005;0.4853;0.00435561;0.0315057;1.5;0.5;0.004
0.448017;0.496058;0.00409471;0.0316184;1.5;0.5;0.004
0.449029;0.508532;0.00548755;0.0366374;1.5;0.5;0.004
0.450011;0.520845;0.00535783;0.0387601;1.5;0.5;0.004
0.451023;0.536455;0.00489505;0.0362998;1.5;0.5;0.004
0.452006;0.553627;0.00546749;0.0356458;1.5;0.5;0.004
0.453018;0.568001;0.00500005;0.0391911;1.5;0.5;0.004
0.454000;0.574222;0.00253409;0.0436099;1.5;0.5;0.004
0.455012;0.574526;0.000555849;0.0461871;1.5;0.5;0.004
0.456025;0.574158;-0.000644306;0.0456418;1.5;0.5;0.004
0.457007;0.576696;-0.00305371;0.0438543;1.5;0.5;0.004
0.458019;0.583695;-0.00646611;0.0443133;1.5;0.5;0.004
0.459001;0.590176;-0.0088299;0.0438083;1.5;0.5;0.004
0.460013;0.593709;-0.0100361;0.040383;1.5;0.5;0.004
0.461024;0.594061;-0.0114634;0.0378279;1.5;0.5;0.004
0.462006;0.587667;-0.0132768;0.0372739;1.5;0.5;0.004
0.463018;0.571501;-0.0129804;0.0374549;1.5;0.5;0.004
0.464029;0.547698;-0.0104857;0.0374312;1.5;0.5;0.004
0.465011;0.524113;-0.00832114;0.0354582;1.5;0.5;0.004
0.466022;0.508128;-0.00620694;0.0325218;1.5;0.5;0.004
0.467003;0.500173;-0.00347292;0.0307355;1.5;0.5;0.004
0.468014;0.497087;-0.000770846;0.028921;1.5;0.5;0.004
0.469025;0.502734;-0.000105297;0.0267028;1.5;0.5;0.004
0.470006;0.517349;-0.00107634;0.025488;1.5;0.5;0.004
0.471017;0.538017;-0.00198416;0.0272914;1.5;0.5;0.004
0.472028;0.558282;-0.00189357;0.0319989;1.5;0.5;0.004
0.473009;0.571843;-0.00102381;0.0373457;1.5;0.5;0.004
0.474020;0.576019;0.000166077;0.0422428;1.5;0.5;0.004
0.475002;0.573243;0.000979091;0.0446209;1.5;0.5;0.004
0.476013;0.570624;0.000980967;0.0437183;1.5;0.5;0.004
0.477025;0.571235;0.00100562;0.0436987;1.5;0.5;0.004
0.478007;0.571726;0.00110292;0.0460597;1.5;0.5;0.004
0.479018;0.571599;0.000587994;0.0469281;1.5;0.5;0.004
0.480000;0.573856;7.66471e-05;0.0454949;1.5;0.5;0.004
0.481012;0.579998;-2.78873e-05;0.0445314;1.5;0.5;0.004
0.482024;0.587408;0.000125722;0.0457121;1.5;0.5;0.004
0.483006;0.590063;0.000712455;0.0458702;1.5;0.5;0.004
0.484017;0.587113;0.00181195;0.0427422;1.5;0.5;0.004
0.485029;0.581777;0.00272041;0.0414875;1.5;0.5;0.004
0.486011;0.57154;0.00211736;0.0430109;1.5;0.5;0.004
0.487022;0.556298;0.00114482;0.0419102;1.5;0.5;0.004
0.488004;0.542431;0.000181223;0.0373526;1.5;0.5;0.004
0.489016;0.534465;-0.00212507;0.0344326;1.5;0.5;0.004
0.490027;0.53318;-0.00555301;0.0365295;1.5;0.5;0.004
0.491009;0.536198;-0.00721428;0.0386972;1.5;0.5;0.004
0.492021;0.544717;-0.00536806;0.0373837;1.5;0.5;0.004
0.493002;0.558926;-0.00158675;0.0357735;1.5;0.5;0.004
0.494014;0.573088;0.00213291;0.037893;1.5;0.5;0.004
0.495025;0.580922;0.00581282;0.0414956;1.5;0.5;0.004
0.496007;0.584961;0.00934141;0.0428183;1.5;0.5;0.004
0.497018;0.587388;0.0109766;0.0414959;1.5;0.5;0.004
0.498030;0.585308;0.0109607;0.039976;1.5;0.5;0.004
0.499011;0.57688;0.0114565;0.0392031;1.5;0.5;0.004
0.500022;0.562464;0.0109538;0.0383679;1.5;0.5;0.004
0.501003;0.545542;0.00900164;0.0379194;1.5;0.5;0.004
0.502013;0.529153;0.00692461;0.0374988;1.5;0.5;0.004
0.503024;0.51928;0.0059264;0.0356583;1.5;0.5;0.004
0.504005;0.517584;0.00534961;0.0330684;1.5;0.5;0.004
0.505016;0.521195;0.00377596;0.0319806;1.5;0.5;0.004
0.506027;0.532136;0.00114174;0.031978;1.5;0.5;0.004
0.507009;0.55036;-0.000123592;0.0313949;1.5;0.5;0.004
0.508020;0.573378;4.07654e-05;0.0322724;1.5;0.5;0.004
0.509002;0.593032;-0.000240109;0.0367085;1.5;0.5;0.004
0.510013;0.602179;-0.00124949;0.0421343;1.5;0.5;0.004
0.511025;0.600466;-0.00273554;0.0447574;1.5;0.5;0.004
0.512007;0.596895;-0.00373704;0.0431601;1.5;0.5;0.004
0.513019;0.596285;-0.00397784;0.0410816;1.5;0.5;0.004
0.514001;0.596701;-0.00339497;0.0425322;1.5;0.5;0.004
0.515013;0.594869;-0.00255821;0.0460036;1.5;0.5;0.004
0.516024;0.590093;-0.00216926;0.0469099;1.5;0.5;0.004
0.517006;0.584762;-0.000739873;0.045431;1.5;0.5;0.004
0.518018;0.582944;0.0017456;0.0436969;1.5;0.5;0.004
0.519030;0.587668;0.0025492;0.0429806;1.5;0.5;0.004
0.520012;0.594235;0.00102923;0.0432237;1.5;0.5;0.004
0.521023;0.598;0.00109494;0.0432762;1.5;0.5;0.004
0.522005;0.597894;0.000213208;0.0417046;1.5;0.5;0.004
0.523017;0.59536;-0.000127773;0.0402717;1.5;0.5;0.004
0.524028;0.58799;-0.00058298;0.0412135;1.5;0.5;0.004
0.525010;0.574053;-0.0013522;0.0420731;1.5;0.5;0.004
0.526021;0.554954;-0.000449366;0.0402572;1.5;0.5;0.004
0.527003;0.539501;0.00113671;0.0369388;1.5;0.5;0.004
0.528014;0.532107;0.0017197;0.0330221;1.5;0.5;0.004
0.529026;0.532553;0.00115502;0.0285836;1.5;0.5;0.004
0.530007;0.538734;0.00117906;0.0273904;1.5;0.5;0.004
0.531018;0.548026;0.00185;0.0309371;1.5;0.5;0.004
0.532029;0.556956;0.00156623;0.0339789;1.5;0.5;0.004
0.533010;0.566759;0.00104214;0.0329882;1.5;0.5;0.004
0.534021;0.579891;0.000544003;0.033059;1.5;0.5;0.004
0.535003;0.591103;0.000907772;0.0377914;1.5;0.5;0.004
0.536013;0.593575;0.00245028;0.0438443;1.5;0.5;0.004
0.537024;0.587774;0.00388998;0.045517;1.5;0.5;0.004
0.538006;0.583639;0.00475955;0.0442934;1.5;0.5;0.004
0.539017;0.584432;0.00500378;0.0434712;1.5;0.5;0.004
0.540028;0.589742;0.00512935;0.0447944;1.5;0.5;0.004
0.541009;0.596833;0.00504911;0.0456721;1.5;0.5;0.004
0.542021;0.602779;0.00418052;0.0444126;1.5;0.5;0.004
0.543002;0.605357;0.00322202;0.0434952;1.5;0.5;0.004
0.544014;0.607126;0.00273181;0.0441373;1.5;0.5;0.004
0.545025;0.606829;0.00157739;0.0452092;1.5;0.5;0.004
0.546007;0.604567;-0.000234697;0.046009;1.5;0.5;0.004
0.547018;0.601567;-0.00263431;0.0469161;1.5;0.5;0.004
0.548029;0.601539;-0.00324626;0.0482878;1.5;0.5;0.004
0.549010;0.604804;-0.00396447;0.0483993;1.5;0.5;0.004
0.550022;0.611295;-0.00390255;0.0475351;1.5;0.5;0.004
0.551003;0.618868;-0.00454867;0.0460148;1.5;0.5;0.004
0.552014;0.624922;-0.00486706;0.0445126;1.5;0.5;0.004
0.553025;0.624507;-0.00428155;0.0451681;1.5;0.5;0.004
0.554006;0.615455;-0.00367781;0.0463168;1.5;0.5;0.004
0.555017;0.600481;-0.00346637;0.0450425;1.5;0.5;0.004
0.556028;0.584234;-0.0036712;0.0443292;1.5;0.5;0.004
0.557009;0.567465;-0.00445096;0.0454069;1.5;0.5;0.004
0.558020;0.54997;-0.00518013;0.044319;1.5;0.5;0.004
0.559001;0.535947;-0.00572613;0.0398257;1.5;0.5;0.004
0.560012;0.528698;-0.00677044;0.0357914;1.5;0.5;0.004
0.561022;0.527057;-0.00853482;0.0366131;1.5;0.5;0.004
0.562003;0.524879;-0.00956708;0.0379472;1.5;0.5;0.004
0.563014;0.521335;-0.00948616;0.0349543;1.5;0.5;0.004
0.564024;0.5226;-0.0109779;0.0316792;1.5;0.5;0.004
0.565005;0.528305;-0.0137208;0.0320591;1.5;0.5;0.004
0.566016;0.53423;-0.0159614;0.0346405;1.5;0.5;0.004
0.567026;0.536614;-0.0145934;0.036078;1.5;0.5;0.004
0.568007;0.537743;-0.0110213;0.0357856;1.5;0.5;0.004
0.569018;0.544362;-0.008412;0.0355949;1.5;0.5;0.004
0.570029;0.556562;-0.00730165;0.0368284;1.5;0.5;0.004
0.571010;0.570013;-0.00646154;0.039818;1.5;0.5;0.004
0.572021;0.583542;-0.00416428;0.0420676;1.5;0.5;0.004
0.573002;0.596746;-6.21598e-05;0.0418043;1.5;0.5;0.004
0.574013;0.611334;0.00381091;0.0421542;1.5;0.5;0.004
0.575025;0.621401;0.00528544;0.044877;1.5;0.5;0.004
0.576006;0.624135;0.00488595;0.0476522;1.5;0.5;0.004
0.577017;0.621566;0.0034177;0.0489638;1.5;0.5;0.004
0.578029;0.617028;0.002683;0.0491669;1.5;0.5;0.004
0.579010;0.614866;0.00108431;0.0487443;1.5;0.5;0.004
0.580021;0.614394;0.00124197;0.0477095;1.5;0.5;0.004
0.581003;0.613311;0.00220657;0.0479454;1.5;0.5;0.004
0.582014;0.612161;0.00379842;0.0481075;1.5;0.5;0.004
0.583024;0.614253;0.00485778;0.047165;1.5;0.5;0.004
0.584006;0.616652;0.00513239;0.0474921;1.5;0.5;0.004
0.585016;0.613736;0.00501464;0.0493258;1.5;0.5;0.004
0.586027;0.609687;0.0045953;0.0475054;1.5;0.5;0.004
0.587009;0.611057;0.00320023;0.0460816;1.5;0.5;0.004
0.588020;0.614902;0.00129195;0.0466437;1.5;0.5;0.004
0.589001;0.614407;-0.000448927;0.0452538;1.5;0.5;0.004
0.590012;0.608173;-0.00198418;0.0410859;1.5;0.5;0.004
0.591023;0.597613;-0.00349094;0.0377588;1.5;0.5;0.004
0.592005;0.582372;-0.0041176;0.0372396;1.5;0.5;0.004
0.593016;0.560239;-0.00436187;0.0363521;1.5;0.5;0.004
0.594026;0.539611;-0.0054128;0.0324965;1.5;0.5;0.004
0.595008;0.530284;-0.00785151;0.0296452;1.5;0.5;0.004
0.596019;0.531596;-0.0106356;0.031242;1.5;0.5;0.004
0.597030;0.537549;-0.0124668;0.0341193;1.5;0.5;0.004
0.598011;0.547185;-0.0129851;0.0333434;1.5;0.5;0.004
0.599021;0.564057;-0.0126435;0.0319824;1.5;0.5;0.004
0.600002;0.58084;-0.0112264;0.0337357;1.5;0.5;0.004
0.601013;0.591896;-0.00918002;0.0381042;1.5;0.5;0.004
0.602024;0.594155;-0.00763076;0.0427394;1.5;0.5;0.004
0.603005;0.590537;-0.00667184;0.0454254;1.5;0.5;0.004
0.604016;0.588386;-0.00541373;0.0452718;1.5;0.5;0.004
0.605027;0.590366;-0.00357902;0.0441644;1.5;0.5;0.004
0.606008;0.594645;-0.00387794;0.0442927;1.5;0.5;0.004
0.607019;0.599247;-0.00405586;0.0450718;1.5;0.5;0.004
0.608030;0.602918;-0.00338074;0.0463689;1.5;0.5;0.004
0.609011;0.605882;-0.00275066;0.0475154;1.5;0.5;0.004
0.610022;0.608712;-0.00278494;0.0486051;1.5;0.5;0.004
0.611003;0.611646;-0.00293105;0.0470651;1.5;0.5;0.004
0.612013;0.614603;-0.0023616;0.0452082;1.5;0.5;0.004
0.613024;0.615379;-0.00175033;0.0454526;1.5;0.5;0.004
0.614005;0.613001;-0.00201987;0.0475462;1.5;0.5;0.004
0.615016;0.608956;-0.00276674;0.0482714;1.5;0.5;0.004
0.616028;0.607076;-0.00379228;0.0467968;1.5;0.5;0.004
0.617009;0.608002;-0.00494029;0.0456439;1.5;0.5;0.004
0.618020;0.607946;-0.00612606;0.0445269;1.5;0.5;0.004
0.619001;0.60632;-0.00767387;0.0412971;1.5;0.5;0.004
0.620012;0.603465;-0.00883569;0.0399476;1.5;0.5;0.004
0.621023;0.594205;-0.0089554;0.0409688;1.5;0.5;0.004
0.622004;0.575855;-0.00830088;0.040687;1.5;0.5;0.004
0.623015;0.553373;-0.00733487;0.037245;1.5;0.5;0.004
0.624025;0.536303;-0.00553032;0.0333752;1.5;0.5;0.004
0.625007;0.52575;-0.00379446;0.0333456;1.5;0.5;0.004
0.626017;0.515211;-0.00223761;0.0348126;1.5;0.5;0.004
0.627028;0.504004;-0.00111954;0.0348984;1.5;0.5;0.004
0.628009;0.498757;1.60877e-05;0.0335365;1.5;0.5;0.004
0.629019;0.500832;0.00150272;0.0327613;1.5;0.5;0.004
0.630000;0.505596;0.00140302;0.0334285;1.5;0.5;0.004
0.631011;0.511096;0.00100974;0.0337925;1.5;0.5;0.004
0.632021;0.52067;0.00196826;0.0330366;1.5;0.5;0.004
0.633002;0.534911;0.00329066;0.0314069;1.5;0.5;0.004
0.634013;0.550527;0.00507262;0.0318225;1.5;0.5;0.004
0.635023;0.564756;0.00570867;0.0344161;1.5;0.5;0.004
0.636004;0.577074;0.00461526;0.0370096;1.5;0.5;0.004
0.637015;0.589054;0.0019639;0.0393159;1.5;0.5;0.004
0.638025;0.598556;-0.00136368;0.0420566;1.5;0.5;0.004
0.639006;0.605196;-0.00403632;0.0444377;1.5;0.5;0.004
0.640017;0.610227;-0.00618982;0.0465848;1.5;0.5;0.004
0.641027;0.613185;-0.00670767;0.0480847;1.5;0.5;0.004
0.642008;0.614828;-0.00915345;0.047603;1.5;0.5;0.004
0.643019;0.612297;-0.00923138;0.0480318;1.5;0.5;0.004
0.644029;0.607358;-0.0074335;0.0490418;1.5;0.5;0.004
0.645010;0.603917;-0.00544155;0.0494202;1.5;0.5;0.004
0.646020;0.603634;-0.00437145;0.0485459;1.5;0.5;0.004
0.647001;0.606004;-0.00251782;0.0479118;1.5;0.5;0.004
0.648011;0.609846;0.000458687;0.0490757;1.5;0.5;0.004
0.649021;0.612272;0.00174908;0.0495684;1.5;0.5;0.004
0.650002;0.611035;0.00214097;0.0495238;1.5;0.5;0.004
0.651012;0.608151;0.00242247;0.0489394;1.5;0.5;0.004
0.652023;0.605281;0.00198234;0.0484928;1.5;0.5;0.004
0.653003;0.603909;0.00218599;0.048299;1.5;0.5;0.004
0.654014;0.603485;0.00301135;0.0492596;1.5;0.5;0.004
0.655024;0.604563;0.00386123;0.0496967;1.5;0.5;0.004
0.656005;0.608786;0.00404748;0.0484422;1.5;0.5;0.004
0.657015;0.615131;0.0040635;0.0472772;1.5;0.5;0.004
0.658026;0.61904;0.00376362;0.0484233;1.5;0.5;0.004
0.659007;0.620664;0.0039411;0.0466253;1.5;0.5;0.004
0.660017;0.618837;0.00325664;0.0448692;1.5;0.5;0.004
0.661028;0.610769;0.00191074;0.0461204;1.5;0.5;0.004
0.662008;0.595103;0.00224121;0.0486009;1.5;0.5;0.004
0.663019;0.573267;0.00298819;0.0487333;1.5;0.5;0.004
0.664029;0.554653;0.00436018;0.0448996;1.5;0.5;0.004
0.665010;0.545645;0.00651231;0.0425796;1.5;0.5;0.004
0.666020;0.54236;0.0085598;0.0432133;1.5;0.5;0.004
0.667001;0.53912;0.00878328;0.044032;1.5;0.5;0.004
0.668011;0.535003;0.00758154;0.0419186;1.5;0.5;0.004
0.669022;0.53659;0.00857711;0.0398438;1.5;0.5;0.004
0.670003;0.543912;0.00900825;0.039775;1.5;0.5;0.004
0.671013;0.55208;0.00883004;0.0388017;1.5;0.5;0.004
0.672024;0.562342;0.00951286;0.0365193;1.5;0.5;0.004
0.673005;0.576512;0.0108297;0.0342042;1.5;0.5;0.004
0.674015;0.589956;0.0133858;0.0341128;1.5;0.5;0.004
0.675026;0.597181;0.0143248;0.0378786;1.5;0.5;0.004
0.676006;0.5985;0.0131077;0.0406161;1.5;0.5;0.004
0.677017;0.598652;0.0105378;0.0405666;1.5;0.5;0.004
0.678027;0.600614;0.00715665;0.0404052;1.5;0.5;0.004
0.679007;0.602878;0.00489248;0.0430113;1.5;0.5;0.004
0.680018;0.602779;0.00376773;0.046761;1.5;0.5;0.004
0.681028;0.601345;0.00120747;0.049113;1.5;0.5;0.004
0.682009;0.602193;-0.00169633;0.0470327;1.5;0.5;0.004
0.683019;0.607006;-0.00373372;0.0448539;1.5;0.5;0.004
0.684029;0.612605;-0.00606438;0.0465656;1.5;0.5;0.004
0.685009;0.61364;-0.00915486;0.0491598;1.5;0.5;0.004
0.686019;0.612395;-0.0110488;0.0497721;1.5;0.5;0.004
0.687030;0.613011;-0.0110216;0.0480802;1.5;0.5;0.004
0.688010;0.616985;-0.0114811;0.0466292;1.5;0.5;0.004
0.689020;0.62283;-0.0122993;0.0477848;1.5;0.5;0.004
0.690000;0.625035;-0.0122381;0.0491186;1.5;0.5;0.004
0.691010;0.623455;-0.012712;0.0501497;1.5;0.5;0.004
0.692021;0.621138;-0.0133984;0.0488017;1.5;0.5;0.004
0.693001;0.619134;-0.0138082;0.046764;1.5;0.5;0.004
0.694011;0.614968;-0.0143821;0.0478793;1.5;0.5;0.004
0.695021;0.606108;-0.0150914;0.0480811;1.5;0.5;0.004
0.696002;0.594401;-0.0154721;0.0455563;1.5;0.5;0.004
0.697012;0.58098;-0.0151397;0.0433628;1.5;0.5;0.004
0.698023;0.567053;-0.0143999;0.0413116;1.5;0.5;0.004
0.699003;0.556038;-0.0133311;0.0386097;1.5;0.5;0.004
0.700014;0.546412;-0.0113067;0.0365469;1.5;0.5;0.004
0.701024;0.537872;-0.00874846;0.0343812;1.5;0.5;0.004
0.702005;0.538761;-0.00680118;0.0320651;1.5;0.5;0.004
0.703015;0.553265;-0.00522774;0.0306546;1.5;0.5;0.004
0.704026;0.576565;-0.00306548;0.0317691;1.5;0.5;0.004
0.705007;0.602116;9.63629e-05;0.0349252;1.5;0.5;0.004
0.706018;0.624663;0.00355409;0.0394881;1.5;0.5;0.004
0.707029;0.634966;0.00710732;0.0446542;1.5;0.5;0.004
0.708010;0.635319;0.00902845;0.0480045;1.5;0.5;0.004
0.709020;0.633436;0.00933615;0.0486177;1.5;0.5;0.004
0.710001;0.63164;0.0099572;0.0484221;1.5;0.5;0.004
0.711012;0.629225;0.0104057;0.0492133;1.5;0.5;0.004
0.712023;0.626199;0.0103215;0.0480554;1.5;0.5;0.004
0.713004;0.62451;0.0100428;0.0473559;1.5;0.5;0.004
0.714015;0.623241;0.00936348;0.0497584;1.5;0.5;0.004
0.715025;0.62179;0.00964428;0.0502253;1.5;0.5;0.004
0.716006;0.623501;0.0099318;0.0483031;1.5;0.5;0.004
0.717016;0.628145;0.0102312;0.0491824;1.5;0.5;0.004
0.718026;0.631177;0.00972886;0.0508859;1.5;0.5;0.004
0.719007;0.633082;0.00993436;0.0486342;1.5;0.5;0.004
0.720017;0.635925;0.00977435;0.0464168;1.5;0.5;0.004
0.721028;0.636093;0.00899166;0.0479029;1.5;0.5;0.004
0.722009;0.627088;0.00886891;0.0510389;1.5;0.5;0.004
0.723019;0.611398;0.00991352;0.0505366;1.5;0.5;0.004
0.724000;0.594924;0.011236;0.0483356;1.5;0.5;0.004
0.725011;0.578537;0.0118278;0.0470804;1.5;0.5;0.004
0.726022;0.565079;0.0134912;0.0442053;1.5;0.5;0.004
0.727003;0.555361;0.0146528;0.0414174;1.5;0.5;0.004
0.728013;0.548195;0.0144964;0.0418693;1.5;0.5;0.004
0.729024;0.542106;0.0128324;0.0423804;1.5;0.5;0.004
0.730005;0.536969;0.0123923;0.0394626;1.5;0.5;0.004
0.731015;0.534336;0.0110595;0.0364479;1.5;0.5;0.004
0.732026;0.534084;0.0110336;0.0363773;1.5;0.5;0.004
0.733007;0.533194;0.010829;0.0379906;1.5;0.5;0.004
0.734017;0.530658;0.0108579;0.0386174;1.5;0.5;0.004
0.735028;0.528545;0.011536;0.038691;1.5;0.5;0.004
0.736009;0.53066;0.0122281;0.038938;1.5;0.5;0.004
0.737020;0.538024;0.0129696;0.0378825;1.5;0.5;0.004
0.738000;0.545552;0.0137248;0.0373383;1.5;0.5;0.004
0.739011;0.549966;0.0154077;0.0382609;1.5;0.5;0.004
0.740022;0.552588;0.0171478;0.0375949;1.5;0.5;0.004
0.741003;0.554617;0.0186781;0.0371993;1.5;0.5;0.004
0.742014;0.553071;0.0196386;0.0400309;1.5;0.5;0.004
0.743024;0.54682;0.0194107;0.0422511;1.5;0.5;0.004
0.744005;0.538951;0.0175204;0.0419814;1.5;0.5;0.004
0.745016;0.53194;0.0145112;0.0416558;1.5;0.5;0.004
0.746027;0.530014;0.0121564;0.0413895;1.5;0.5;0.004
0.747008;0.533424;0.0101779;0.040563;1.5;0.5;0.004
0.748019;0.536728;0.00756064;0.0390372;1.5;0.5;0.004
0.749029;0.538507;0.00546275;0.038429;1.5;0.5;0.004
0.750010;0.542811;0.00470304;0.0386702;1.5;0.5;0.004
0.751020;0.550493;0.00504775;0.0382406;1.5;0.5;0.004
0.752001;0.559956;0.00602451;0.0373576;1.5;0.5;0.004
0.753012;0.570138;0.00698575;0.0372068;1.5;0.5;0.004
0.754022;0.580788;0.00767832;0.0380649;1.5;0.5;0.004
0.755003;0.592744;0.00871629;0.0396708;1.5;0.5;0.004
0.756013;0.604363;0.00885252;0.0414144;1.5;0.5;0.004
0.757024;0.61439;0.00752349;0.0436215;1.5;0.5;0.004
0.758005;0.623838;0.00590343;0.0453015;1.5;0.5;0.004
0.759015;0.632282;0.0036303;0.0471551;1.5;0.5;0.004
0.760026;0.636841;0.00206801;0.0493131;1.5;0.5;0.004
0.761007;0.636147;0.000515044;0.0494689;1.5;0.5;0.004
0.762017;0.634399;-0.00113441;0.0477038;1.5;0.5;0.004
0.763028;0.635516;-0.00282126;0.0484546;1.5;0.5;0.004
0.764008;0.636544;-0.00327634;0.0513151;1.5;0.5;0.004
0.765019;0.635357;-0.00422116;0.0522629;1.5;0.5;0.004
0.766029;0.634187;-0.00528263;0.0512691;1.5;0.5;0.004
0.767009;0.633628;-0.00506023;0.0506472;1.5;0.5;0.004
0.768020;0.636202;-0.00462617;0.0497244;1.5;0.5;0.004
0.769000;0.641738;-0.00369035;0.0490274;1.5;0.5;0.004
0.770011;0.647173;-0.00329304;0.0504055;1.5;0.5;0.004
0.771021;0.649013;-0.00189167;0.0503642;1.5;0.5;0.004
0.772001;0.647398;-0.000308622;0.0467813;1.5;0.5;0.004
0.773008;0.641952;-0.000339785;0.0454255;1.5;0.5;0.004
0.774015;0.629914;-0.00122365;0.0463735;1.5;0.5;0.004
0.775021;0.608943;-0.00184851;0.0439408;1.5;0.5;0.004
0.776027;0.583772;-0.00182622;0.0405277;1.5;0.5;0.004
0.777004;0.560166;-0.00205842;0.0404623;1.5;0.5;0.004
0.778013;0.53967;-0.00254324;0.0416711;1.5;0.5;0.004
0.779023;0.524995;-0.00288991;0.0412696;1.5;0.5;0.004
0.780004;0.516994;-0.00320568;0.0398342;1.5;0.5;0.004
0.781015;0.516666;-0.00448363;0.0392947;1.5;0.5;0.004
0.782025;0.524318;-0.00635075;0.0391035;1.5;0.5;0.004
0.783006;0.5342;-0.00694306;0.0390961;1.5;0.5;0.004
0.784017;0.544314;-0.00659857;0.0394765;1.5;0.5;0.004
0.785028;0.556493;-0.00647901;0.0383994;1.5;0.5;0.004
0.786009;0.571932;-0.00733981;0.0364928;1.5;0.5;0.004
0.787020;0.589147;-0.00889943;0.0377104;1.5;0.5;0.004
0.788001;0.602421;-0.00910082;0.0399636;1.5;0.5;0.004
0.789012;0.609944;-0.00838243;0.0409197;1.5;0.5;0.004
0.790023;0.613053;-0.00811247;0.0420689;1.5;0.5;0.004
0.791003;0.613965;-0.00755747;0.0432855;1.5;0.5;0.004
0.792014;0.614531;-0.00688422;0.0439714;1.5;0.5;0.004
0.793024;0.616048;-0.00707369;0.0438468;1.5;0.5;0.004
0.794005;0.617036;-0.00623851;0.0443397;1.5;0.5;0.004
0.795015;0.616576;-0.00585309;0.0458766;1.5;0.5;0.004
0.796025;0.614479;-0.00619593;0.0480901;1.5;0.5;0.004
0.797005;0.613014;-0.00664226;0.0482582;1.5;0.5;0.004
0.798015;0.616499;-0.00631561;0.0453111;1.5;0.5;0.004
0.799026;0.625386;-0.00546386;0.0428958;1.5;0.5;0.004
0.800006;0.633606;-0.00470064;0.0447877;1.5;0.5;0.004
