time [s];zmax [m];posx [m];posy [m];posz [m]
0.536013;-3.40282e+38;9.5;0.5;0.225
0.537024;-3.40282e+38;9.5;0.5;0.225
0.538006;-3.40282e+38;9.5;0.5;0.225
0.539017;-3.40282e+38;9.5;0.5;0.225
0.540028;-3.40282e+38;9.5;0.5;0.225
0.541009;-3.40282e+38;9.5;0.5;0.225
0.542021;-3.40282e+38;9.5;0.5;0.225
0.543002;-3.40282e+38;9.5;0.5;0.225
0.544014;-3.40282e+38;9.5;0.5;0.225
0.545025;-3.40282e+38;9.5;0.5;0.225
0.546007;-3.40282e+38;9.5;0.5;0.225
0.547018;-3.40282e+38;9.5;0.5;0.225
0.548029;-3.40282e+38;9.5;0.5;0.225
0.549010;-3.40282e+38;9.5;0.5;0.225
0.550022;-3.40282e+38;9.5;0.5;0.225
0.551003;-3.40282e+38;9.5;0.5;0.225
0.552014;-3.40282e+38;9.5;0.5;0.225
0.553025;-3.40282e+38;9.5;0.5;0.225
0.554006;-3.40282e+38;9.5;0.5;0.225
0.555017;-3.40282e+38;9.5;0.5;0.225
0.556028;-3.40282e+38;9.5;0.5;0.225
0.557009;-3.40282e+38;9.5;0.5;0.225
0.558020;-3.40282e+38;9.5;0.5;0.225
0.559001;-3.40282e+38;9.5;0.5;0.225
0.560012;-3.40282e+38;9.5;0.5;0.225
0.561022;-3.40282e+38;9.5;0.5;0.225
0.562003;-3.40282e+38;9.5;0.5;0.225
0.563014;-3.40282e+38;9.5;0.5;0.225
0.564024;-3.40282e+38;9.5;0.5;0.225
0.565005;-3.40282e+38;9.5;0.5;0.225
0.566016;-3.40282e+38;9.5;0.5;0.225
0.567026;-3.40282e+38;9.5;0.5;0.225
0.568007;-3.40282e+38;9.5;0.5;0.225
0.569018;-3.40282e+38;9.5;0.5;0.225
0.570029;-3.40282e+38;9.5;0.5;0.225
0.571010;-3.40282e+38;9.5;0.5;0.225
0.572021;-3.40282e+38;9.5;0.5;0.225
0.573002;-3.40282e+38;9.5;0.5;0.225
0.574013;-3.40282e+38;9.5;0.5;0.225
0.575025;-3.40282e+38;9.5;0.5;0.225
0.576006;-3.40282e+38;9.5;0.5;0.225
0.577017;-3.40282e+38;9.5;0.5;0.225
0.578029;-3.40282e+38;9.5;0.5;0.225
0.579010;-3.40282e+38;9.5;0.5;0.225
0.580021;-3.40282e+38;9.5;0.5;0.225
0.581003;-3.40282e+38;9.5;0.5;0.225
0.582014;-3.40282e+38;9.5;0.5;0.225
0.583024;-3.40282e+38;9.5;0.5;0.225
0.584006;-3.40282e+38;9.5;0.5;0.225
0.585016;-3.40282e+38;9.5;0.5;0.225
0.586027;-3.40282e+38;9.5;0.5;0.225
0.587009;-3.40282e+38;9.5;0.5;0.225
0.588020;-3.40282e+38;9.5;0.5;0.225
0.589001;-3.40282e+38;9.5;0.5;0.225
0.590012;-3.40282e+38;9.5;0.5;0.225
0.591023;-3.40282e+38;9.5;0.5;0.225
0.592005;-3.40282e+38;9.5;0.5;0.225
0.593016;-3.40282e+38;9.5;0.5;0.225
0.594026;-3.40282e+38;9.5;0.5;0.225
0.595008;-3.40282e+38;9.5;0.5;0.225
0.596019;-3.40282e+38;9.5;0.5;0.225
0.597030;-3.40282e+38;9.5;0.5;0.225
0.598011;-3.40282e+38;9.5;0.5;0.225
0.599021;-3.40282e+38;9.5;0.5;0.225
0.600002;-3.40282e+38;9.5;0.5;0.225
0.601013;-3.40282e+38;9.5;0.5;0.225
0.602024;-3.40282e+38;9.5;0.5;0.225
0.603005;-3.40282e+38;9.5;0.5;0.225
0.604016;-3.40282e+38;9.5;0.5;0.225
0.605027;-3.40282e+38;9.5;0.5;0.225
0.606008;-3.40282e+38;9.5;0.5;0.225
0.607019;-3.40282e+38;9.5;0.5;0.225
0.608030;-3.40282e+38;9.5;0.5;0.225
0.609011;-3.40282e+38;9.5;0.5;0.225
0.610022;-3.40282e+38;9.5;0.5;0.225
0.611003;-3.40282e+38;9.5;0.5;0.225
0.612013;-3.40282e+38;9.5;0.5;0.225
0.613024;-3.40282e+38;9.5;0.5;0.225
0.614005;-3.40282e+38;9.5;0.5;0.225
0.615016;-3.40282e+38;9.5;0.5;0.225
0.616028;-3.40282e+38;9.5;0.5;0.225
0.617009;-3.40282e+38;9.5;0.5;0.225
0.618020;-3.40282e+38;9.5;0.5;0.225
0.619001;-3.40282e+38;9.5;0.5;0.225
0.620012;-3.40282e+38;9.5;0.5;0.225
0.621023;-3.40282e+38;9.5;0.5;0.225
0.622004;-3.40282e+38;9.5;0.5;0.225
0.623015;-3.40282e+38;9.5;0.5;0.225
0.624025;-3.40282e+38;9.5;0.5;0.225
0.625007;-3.40282e+38;9.5;0.5;0.225
0.626017;-3.40282e+38;9.5;0.5;0.225
0.627028;-3.40282e+38;9.5;0.5;0.225
0.628009;-3.40282e+38;9.5;0.5;0.225
0.629019;-3.40282e+38;9.5;0.5;0.225
0.630000;-3.40282e+38;9.5;0.5;0.225
0.631011;-3.40282e+38;9.5;0.5;0.225
0.632021;-3.40282e+38;9.5;0.5;0.225
0.633002;-3.40282e+38;9.5;0.5;0.225
0.634013;-3.40282e+38;9.5;0.5;0.225
0.635023;-3.40282e+38;9.5;0.5;0.225
0.636004;-3.40282e+38;9.5;0.5;0.225
0.637015;-3.40282e+38;9.5;0.5;0.225
0.638025;-3.40282e+38;9.5;0.5;0.225
0.639006;-3.40282e+38;9.5;0.5;0.225
0.640017;-3.40282e+38;9.5;0.5;0.225
0.641027;-3.40282e+38;9.5;0.5;0.225
0.642008;-3.40282e+38;9.5;0.5;0.225
0.643019;-3.40282e+38;9.5;0.5;0.225
0.644029;-3.40282e+38;9.5;0.5;0.225
0.645010;-3.40282e+38;9.5;0.5;0.225
0.646020;-3.40282e+38;9.5;0.5;0.225
0.647001;-3.40282e+38;9.5;0.5;0.225
0.648011;-3.40282e+38;9.5;0.5;0.225
0.649021;-3.40282e+38;9.5;0.5;0.225
0.650002;-3.40282e+38;9.5;0.5;0.225
0.651012;-3.40282e+38;9.5;0.5;0.225
0.652023;-3.40282e+38;9.5;0.5;0.225
0.653003;-3.40282e+38;9.5;0.5;0.225
0.654014;-3.40282e+38;9.5;0.5;0.225
0.655024;-3.40282e+38;9.5;0.5;0.225
0.656005;-3.40282e+38;9.5;0.5;0.225
0.657015;-3.40282e+38;9.5;0.5;0.225
0.658026;-3.40282e+38;9.5;0.5;0.225
0.659007;-3.40282e+38;9.5;0.5;0.225
0.660017;-3.40282e+38;9.5;0.5;0.225
0.661028;-3.40282e+38;9.5;0.5;0.225
0.662008;-3.40282e+38;9.5;0.5;0.225
0.663019;-3.40282e+38;9.5;0.5;0.225
0.664029;-3.40282e+38;9.5;0.5;0.225
0.665010;-3.40282e+38;9.5;0.5;0.225
0.666020;-3.40282e+38;9.5;0.5;0.225
0.667001;-3.40282e+38;9.5;0.5;0.225
0.668011;-3.40282e+38;9.5;0.5;0.225
0.669022;-3.40282e+38;9.5;0.5;0.225
0.670003;-3.40282e+38;9.5;0.5;0.225
0.671013;-3.40282e+38;9.5;0.5;0.225
0.672024;-3.40282e+38;9.5;0.5;0.225
0.673005;-3.40282e+38;9.5;0.5;0.225
0.674015;-3.40282e+38;9.5;0.5;0.225
0.675026;-3.40282e+38;9.5;0.5;0.225
0.676006;-3.40282e+38;9.5;0.5;0.225
0.677017;-3.40282e+38;9.5;0.5;0.225
0.678027;-3.40282e+38;9.5;0.5;0.225
0.679007;-3.40282e+38;9.5;0.5;0.225
0.680018;-3.40282e+38;9.5;0.5;0.225
0.681028;-3.40282e+38;9.5;0.5;0.225
0.682009;-3.40282e+38;9.5;0.5;0.225
0.683019;-3.40282e+38;9.5;0.5;0.225
0.684029;-3.40282e+38;9.5;0.5;0.225
0.685009;-3.40282e+38;9.5;0.5;0.225
0.686019;-3.40282e+38;9.5;0.5;0.225
0.687030;-3.40282e+38;9.5;0.5;0.225
0.688010;-3.40282e+38;9.5;0.5;0.225
0.689020;-3.40282e+38;9.5;0.5;0.225
0.690000;-3.40282e+38;9.5;0.5;0.225
0.691010;-3.40282e+38;9.5;0.5;0.225
0.692021;-3.40282e+38;9.5;0.5;0.225
0.693001;-3.40282e+38;9.5;0.5;0.225
0.694011;-3.40282e+38;9.5;0.5;0.225
0.695021;-3.40282e+38;9.5;0.5;0.225
0.696002;-3.40282e+38;9.5;0.5;0.225
0.697012;-3.40282e+38;9.5;0.5;0.225
0.698023;-3.40282e+38;9.5;0.5;0.225
0.699003;-3.40282e+38;9.5;0.5;0.225
0.700014;-3.40282e+38;9.5;0.5;0.225
0.701024;-3.40282e+38;9.5;0.5;0.225
0.702005;-3.40282e+38;9.5;0.5;0.225
0.703015;-3.40282e+38;9.5;0.5;0.225
0.704026;-3.40282e+38;9.5;0.5;0.225
0.705007;-3.40282e+38;9.5;0.5;0.225
0.706018;-3.40282e+38;9.5;0.5;0.225
0.707029;-3.40282e+38;9.5;0.5;0.225
0.708010;-3.40282e+38;9.5;0.5;0.225
0.709020;-3.40282e+38;9.5;0.5;0.225
0.710001;-3.40282e+38;9.5;0.5;0.225
0.711012;-3.40282e+38;9.5;0.5;0.225
0.712023;-3.40282e+38;9.5;0.5;0.225
0.713004;-3.40282e+38;9.5;0.5;0.225
0.714015;-3.40282e+38;9.5;0.5;0.225
0.715025;-3.40282e+38;9.5;0.5;0.225
0.716006;-3.40282e+38;9.5;0.5;0.225
0.717016;-3.40282e+38;9.5;0.5;0.225
0.718026;-3.40282e+38;9.5;0.5;0.225
0.719007;-3.40282e+38;9.5;0.5;0.225
0.720017;-3.40282e+38;9.5;0.5;0.225
0.721028;-3.40282e+38;9.5;0.5;0.225
0.722009;-3.40282e+38;9.5;0.5;0.225
0.723019;-3.40282e+38;9.5;0.5;0.225
0.724000;-3.40282e+38;9.5;0.5;0.225
0.725011;-3.40282e+38;9.5;0.5;0.225
0.726022;-3.40282e+38;9.5;0.5;0.225
0.727003;-3.40282e+38;9.5;0.5;0.225
0.728013;-3.40282e+38;9.5;0.5;0.225
0.729024;-3.40282e+38;9.5;0.5;0.225
0.730005;-3.40282e+38;9.5;0.5;0.225
0.731015;-3.40282e+38;9.5;0.5;0.225
0.732026;-3.40282e+38;9.5;0.5;0.225
0.733007;-3.40282e+38;9.5;0.5;0.225
0.734017;-3.40282e+38;9.5;0.5;0.225
0.735028;-3.40282e+38;9.5;0.5;0.225
0.736009;-3.40282e+38;9.5;0.5;0.225
0.737020;-3.40282e+38;9.5;0.5;0.225
0.738000;-3.40282e+38;9.5;0.5;0.225
0.739011;-3.40282e+38;9.5;0.5;0.225
0.740022;-3.40282e+38;9.5;0.5;0.225
0.741003;-3.40282e+38;9.5;0.5;0.225
0.742014;-3.40282e+38;9.5;0.5;0.225
0.743024;-3.40282e+38;9.5;0.5;0.225
0.744005;-3.40282e+38;9.5;0.5;0.225
0.745016;-3.40282e+38;9.5;0.5;0.225
0.746027;-3.40282e+38;9.5;0.5;0.225
0.747008;-3.40282e+38;9.5;0.5;0.225
0.748019;-3.40282e+38;9.5;0.5;0.225
0.749029;-3.40282e+38;9.5;0.5;0.225
0.750010;-3.40282e+38;9.5;0.5;0.225
0.751020;-3.40282e+38;9.5;0.5;0.225
0.752001;-3.40282e+38;9.5;0.5;0.225
0.753012;-3.40282e+38;9.5;0.5;0.225
0.754022;-3.40282e+38;9.5;0.5;0.225
0.755003;-3.40282e+38;9.5;0.5;0.225
0.756013;-3.40282e+38;9.5;0.5;0.225
0.757024;-3.40282e+38;9.5;0.5;0.225
0.758005;-3.40282e+38;9.5;0.5;0.225
0.759015;-3.40282e+38;9.5;0.5;0.225
0.760026;-3.40282e+38;9.5;0.5;0.225
0.761007;-3.40282e+38;9.5;0.5;0.225
0.762017;-3.40282e+38;9.5;0.5;0.225
0.763028;-3.40282e+38;9.5;0.5;0.225
0.764008;-3.40282e+38;9.5;0.5;0.225
0.765019;-3.40282e+38;9.5;0.5;0.225
0.766029;-3.40282e+38;9.5;0.5;0.225
0.767009;-3.40282e+38;9.5;0.5;0.225
0.768020;-3.40282e+38;9.5;0.5;0.225
0.769000;-3.40282e+38;9.5;0.5;0.225
0.770011;-3.40282e+38;9.5;0.5;0.225
0.771021;-3.40282e+38;9.5;0.5;0.225
0.772001;-3.40282e+38;9.5;0.5;0.225
0.773008;-3.40282e+38;9.5;0.5;0.225
0.774015;-3.40282e+38;9.5;0.5;0.225
0.775021;-3.40282e+38;9.5;0.5;0.225
0.776027;-3.40282e+38;9.5;0.5;0.225
0.777004;-3.40282e+38;9.5;0.5;0.225
0.778013;-3.40282e+38;9.5;0.5;0.225
0.779023;-3.40282e+38;9.5;0.5;0.225
0.780004;-3.40282e+38;9.5;0.5;0.225
0.781015;-3.40282e+38;9.5;0.5;0.225
0.782025;-3.40282e+38;9.5;0.5;0.225
0.783006;-3.40282e+38;9.5;0.5;0.225
0.784017;-3.40282e+38;9.5;0.5;0.225
0.785028;-3.40282e+38;9.5;0.5;0.225
0.786009;-3.40282e+38;9.5;0.5;0.225
0.787020;-3.40282e+38;9.5;0.5;0.225
0.788001;-3.40282e+38;9.5;0.5;0.225
0.789012;-3.40282e+38;9.5;0.5;0.225
0.790023;-3.40282e+38;9.5;0.5;0.225
0.791003;-3.40282e+38;9.5;0.5;0.225
0.792014;-3.40282e+38;9.5;0.5;0.225
0.793024;-3.40282e+38;9.5;0.5;0.225
0.794005;-3.40282e+38;9.5;0.5;0.225
0.795015;-3.40282e+38;9.5;0.5;0.225
0.796025;-3.40282e+38;9.5;0.5;0.225
0.797005;-3.40282e+38;9.5;0.5;0.225
0.798015;-3.40282e+38;9.5;0.5;0.225
0.799026;-3.40282e+38;9.5;0.5;0.225
0.800006;-3.40282e+38;9.5;0.5;0.225
0.801016;-3.40282e+38;9.5;0.5;0.225
0.802027;-3.40282e+38;9.5;0.5;0.225
0.803007;-3.40282e+38;9.5;0.5;0.225
0.804018;-3.40282e+38;9.5;0.5;0.225
0.805028;-3.40282e+38;9.5;0.5;0.225
0.806009;-3.40282e+38;9.5;0.5;0.225
0.807019;-3.40282e+38;9.5;0.5;0.225
0.808029;-3.40282e+38;9.5;0.5;0.225
0.809010;-3.40282e+38;9.5;0.5;0.225
0.810021;-3.40282e+38;9.5;0.5;0.225
0.811002;-3.40282e+38;9.5;0.5;0.225
0.812012;-3.40282e+38;9.5;0.5;0.225
0.813023;-3.40282e+38;9.5;0.5;0.225
0.814004;-3.40282e+38;9.5;0.5;0.225
0.815015;-3.40282e+38;9.5;0.5;0.225
0.816026;-3.40282e+38;9.5;0.5;0.225
0.817007;-3.40282e+38;9.5;0.5;0.225
0.818017;-3.40282e+38;9.5;0.5;0.225
0.819028;-3.40282e+38;9.5;0.5;0.225
0.820009;-3.40282e+38;9.5;0.5;0.225
0.821020;-3.40282e+38;9.5;0.5;0.225
0.822000;-3.40282e+38;9.5;0.5;0.225
0.823011;-3.40282e+38;9.5;0.5;0.225
0.824022;-3.40282e+38;9.5;0.5;0.225
0.825003;-3.40282e+38;9.5;0.5;0.225
0.826013;-3.40282e+38;9.5;0.5;0.225
0.827024;-3.40282e+38;9.5;0.5;0.225
0.828005;-3.40282e+38;9.5;0.5;0.225
0.829016;-3.40282e+38;9.5;0.5;0.225
0.830027;-3.40282e+38;9.5;0.5;0.225
0.831008;-3.40282e+38;9.5;0.5;0.225
0.832019;-3.40282e+38;9.5;0.5;0.225
0.833030;-3.40282e+38;9.5;0.5;0.225
0.834011;-3.40282e+38;9.5;0.5;0.225
0.835021;-3.40282e+38;9.5;0.5;0.225
0.836002;-3.40282e+38;9.5;0.5;0.225
0.837013;-3.40282e+38;9.5;0.5;0.225
0.838024;-3.40282e+38;9.5;0.5;0.225
0.839005;-3.40282e+38;9.5;0.5;0.225
0.840015;-3.40282e+38;9.5;0.5;0.225
0.841026;-3.40282e+38;9.5;0.5;0.225
0.842007;-3.40282e+38;9.5;0.5;0.225
0.843017;-3.40282e+38;9.5;0.5;0.225
0.844028;-3.40282e+38;9.5;0.5;0.225
0.845009;-3.40282e+38;9.5;0.5;0.225
0.846020;-3.40282e+38;9.5;0.5;0.225
0.847001;-3.40282e+38;9.5;0.5;0.225
0.848011;-3.40282e+38;9.5;0.5;0.225
0.849022;-3.40282e+38;9.5;0.5;0.225
0.850003;-3.40282e+38;9.5;0.5;0.225
0.851013;-3.40282e+38;9.5;0.5;0.225
0.852024;-3.40282e+38;9.5;0.5;0.225
0.853004;-3.40282e+38;9.5;0.5;0.225
0.854015;-3.40282e+38;9.5;0.5;0.225
0.855025;-3.40282e+38;9.5;0.5;0.225
0.856006;-3.40282e+38;9.5;0.5;0.225
0.857016;-3.40282e+38;9.5;0.5;0.225
0.858027;-3.40282e+38;9.5;0.5;0.225
0.859008;-3.40282e+38;9.5;0.5;0.225
0.860018;-3.40282e+38;9.5;0.5;0.225
0.861028;-3.40282e+38;9.5;0.5;0.225
0.862009;-3.40282e+38;9.5;0.5;0.225
0.863020;-3.40282e+38;9.5;0.5;0.225
0.864001;-3.40282e+38;9.5;0.5;0.225
0.865011;-3.40282e+38;9.5;0.5;0.225
0.866022;-3.40282e+38;9.5;0.5;0.225
0.867002;-3.40282e+38;9.5;0.5;0.225
0.868013;-3.40282e+38;9.5;0.5;0.225
0.869023;-3.40282e+38;9.5;0.5;0.225
0.870004;-3.40282e+38;9.5;0.5;0.225
0.871015;-3.40282e+38;9.5;0.5;0.225
0.872025;-3.40282e+38;9.5;0.5;0.225
0.873006;-3.40282e+38;9.5;0.5;0.225
0.874017;-3.40282e+38;9.5;0.5;0.225
0.875027;-3.40282e+38;9.5;0.5;0.225
0.876008;-3.40282e+38;9.5;0.5;0.225
0.877019;-3.40282e+38;9.5;0.5;0.225
0.878029;-3.40282e+38;9.5;0.5;0.225
0.879010;-3.40282e+38;9.5;0.5;0.225
0.880020;-3.40282e+38;9.5;0.5;0.225
0.881001;-3.40282e+38;9.5;0.5;0.225
0.882012;-3.40282e+38;9.5;0.5;0.225
0.883022;-3.40282e+38;9.5;0.5;0.225
0.884003;-3.40282e+38;9.5;0.5;0.225
0.885013;-3.40282e+38;9.5;0.5;0.225
0.886023;-3.40282e+38;9.5;0.5;0.225
0.887004;-3.40282e+38;9.5;0.5;0.225
0.888014;-3.40282e+38;9.5;0.5;0.225
0.889024;-3.40282e+38;9.5;0.5;0.225
0.890004;-3.40282e+38;9.5;0.5;0.225
0.891014;-3.40282e+38;9.5;0.5;0.225
0.892024;-3.40282e+38;9.5;0.5;0.225
0.893005;-3.40282e+38;9.5;0.5;0.225
0.894015;-3.40282e+38;9.5;0.5;0.225
0.895025;-3.40282e+38;9.5;0.5;0.225
0.896006;-3.40282e+38;9.5;0.5;0.225
0.897016;-3.40282e+38;9.5;0.5;0.225
0.898026;-3.40282e+38;9.5;0.5;0.225
0.899006;-3.40282e+38;9.5;0.5;0.225
0.900017;-3.40282e+38;9.5;0.5;0.225
0.901027;-3.40282e+38;9.5;0.5;0.225
0.902007;-3.40282e+38;9.5;0.5;0.225
0.903017;-3.40282e+38;9.5;0.5;0.225
0.904028;-3.40282e+38;9.5;0.5;0.225
0.905008;-3.40282e+38;9.5;0.5;0.225
0.906018;-3.40282e+38;9.5;0.5;0.225
0.907029;-3.40282e+38;9.5;0.5;0.225
0.908009;-3.40282e+38;9.5;0.5;0.225
0.909019;-3.40282e+38;9.5;0.5;0.225
0.910030;-3.40282e+38;9.5;0.5;0.225
0.911010;-3.40282e+38;9.5;0.5;0.225
0.912021;-3.40282e+38;9.5;0.5;0.225
0.913001;-3.40282e+38;9.5;0.5;0.225
0.914011;-3.40282e+38;9.5;0.5;0.225
0.915021;-3.40282e+38;9.5;0.5;0.225
0.916002;-3.40282e+38;9.5;0.5;0.225
0.917012;-3.40282e+38;9.5;0.5;0.225
0.918022;-3.40282e+38;9.5;0.5;0.225
0.919003;-3.40282e+38;9.5;0.5;0.225
0.920012;-3.40282e+38;9.5;0.5;0.225
0.921022;-3.40282e+38;9.5;0.5;0.225
0.922003;-3.40282e+38;9.5;0.5;0.225
0.923013;-3.40282e+38;9.5;0.5;0.225
0.924023;-3.40282e+38;9.5;0.5;0.225
0.925003;-3.40282e+38;9.5;0.5;0.225
0.926013;-3.40282e+38;9.5;0.5;0.225
0.927024;-3.40282e+38;9.5;0.5;0.225
0.928004;-3.40282e+38;9.5;0.5;0.225
0.929015;-3.40282e+38;9.5;0.5;0.225
0.930025;-3.40282e+38;9.5;0.5;0.225
0.931006;-3.40282e+38;9.5;0.5;0.225
0.932016;-3.40282e+38;9.5;0.5;0.225
0.933026;-3.40282e+38;9.5;0.5;0.225
0.934007;-3.40282e+38;9.5;0.5;0.225
0.935018;-3.40282e+38;9.5;0.5;0.225
0.936028;-3.40282e+38;9.5;0.5;0.225
0.937009;-3.40282e+38;9.5;0.5;0.225
0.938019;-3.40282e+38;9.5;0.5;0.225
0.939029;-3.40282e+38;9.5;0.5;0.225
0.940010;-3.40282e+38;9.5;0.5;0.225
0.941021;-3.40282e+38;9.5;0.5;0.225
0.942001;-3.40282e+38;9.5;0.5;0.225
0.943012;-3.40282e+38;9.5;0.5;0.225
0.944022;-3.40282e+38;9.5;0.5;0.225
0.945003;-3.40282e+38;9.5;0.5;0.225
0.946014;-3.40282e+38;9.5;0.5;0.225
0.947025;-3.40282e+38;9.5;0.5;0.225
0.948006;-3.40282e+38;9.5;0.5;0.225
0.949016;-3.40282e+38;9.5;0.5;0.225
0.950026;-3.40282e+38;9.5;0.5;0.225
0.951007;-3.40282e+38;9.5;0.5;0.225
0.952017;-3.40282e+38;9.5;0.5;0.225
0.953028;-3.40282e+38;9.5;0.5;0.225
0.954009;-3.40282e+38;9.5;0.5;0.225
0.955020;-3.40282e+38;9.5;0.5;0.225
0.956001;-3.40282e+38;9.5;0.5;0.225
0.957011;-3.40282e+38;9.5;0.5;0.225
0.958022;-3.40282e+38;9.5;0.5;0.225
0.959002;-3.40282e+38;9.5;0.5;0.225
0.960013;-3.40282e+38;9.5;0.5;0.225
0.961023;-3.40282e+38;9.5;0.5;0.225
0.962003;-3.40282e+38;9.5;0.5;0.225
0.963013;-3.40282e+38;9.5;0.5;0.225
0.964023;-3.40282e+38;9.5;0.5;0.225
0.965004;-3.40282e+38;9.5;0.5;0.225
0.966014;-3.40282e+38;9.5;0.5;0.225
0.967023;-3.40282e+38;9.5;0.5;0.225
0.968003;-3.40282e+38;9.5;0.5;0.225
0.969013;-3.40282e+38;9.5;0.5;0.225
0.970023;-3.40282e+38;9.5;0.5;0.225
0.971003;-3.40282e+38;9.5;0.5;0.225
0.972013;-3.40282e+38;9.5;0.5;0.225
0.973023;-3.40282e+38;9.5;0.5;0.225
0.974003;-3.40282e+38;9.5;0.5;0.225
0.975013;-3.40282e+38;9.5;0.5;0.225
0.976024;-3.40282e+38;9.5;0.5;0.225
0.977004;-3.40282e+38;9.5;0.5;0.225
0.978014;-3.40282e+38;9.5;0.5;0.225
0.979025;-3.40282e+38;9.5;0.5;0.225
0.980006;-3.40282e+38;9.5;0.5;0.225
0.981017;-3.40282e+38;9.5;0.5;0.225
0.982028;-3.40282e+38;9.5;0.5;0.225
0.983009;-3.40282e+38;9.5;0.5;0.225
0.984020;-3.40282e+38;9.5;0.5;0.225
0.985001;-3.40282e+38;9.5;0.5;0.225
0.986012;-3.40282e+38;9.5;0.5;0.225
0.987023;-3.40282e+38;9.5;0.5;0.225
0.988004;-3.40282e+38;9.5;0.5;0.225
0.989015;-3.40282e+38;9.5;0.5;0.225
0.990026;-3.40282e+38;9.5;0.5;0.225
0.991007;-3.40282e+38;9.5;0.5;0.225
0.992018;-3.40282e+38;9.5;0.5;0.225
0.993029;-3.40282e+38;9.5;0.5;0.225
0.994010;-3.40282e+38;9.5;0.5;0.225
0.995021;-3.40282e+38;9.5;0.5;0.225
0.996003;-3.40282e+38;9.5;0.5;0.225
0.997014;-3.40282e+38;9.5;0.5;0.225
0.998025;-3.40282e+38;9.5;0.5;0.225
0.999006;-3.40282e+38;9.5;0.5;0.225
1.000017;-3.40282e+38;9.5;0.5;0.225
1.001028;-3.40282e+38;9.5;0.5;0.225
1.002009;-3.40282e+38;9.5;0.5;0.225
1.003020;-3.40282e+38;9.5;0.5;0.225
1.004002;-3.40282e+38;9.5;0.5;0.225
1.005013;-3.40282e+38;9.5;0.5;0.225
1.006024;-3.40282e+38;9.5;0.5;0.225
1.007006;-3.40282e+38;9.5;0.5;0.225
1.008017;-3.40282e+38;9.5;0.5;0.225
1.009028;-3.40282e+38;9.5;0.5;0.225
1.010010;-3.40282e+38;9.5;0.5;0.225
1.011021;-3.40282e+38;9.5;0.5;0.225
1.012003;-3.40282e+38;9.5;0.5;0.225
1.013014;-3.40282e+38;9.5;0.5;0.225
1.014025;-3.40282e+38;9.5;0.5;0.225
1.015007;-3.40282e+38;9.5;0.5;0.225
1.016018;-3.40282e+38;9.5;0.5;0.225
1.017030;-3.40282e+38;9.5;0.5;0.225
1.018011;-3.40282e+38;9.5;0.5;0.225
1.019022;-3.40282e+38;9.5;0.5;0.225
1.020004;-3.40282e+38;9.5;0.5;0.225
1.021015;-3.40282e+38;9.5;0.5;0.225
1.022026;-3.40282e+38;9.5;0.5;0.225
1.023008;-3.40282e+38;9.5;0.5;0.225
1.024019;-3.40282e+38;9.5;0.5;0.225
1.025001;-3.40282e+38;9.5;0.5;0.225
1.026012;-3.40282e+38;9.5;0.5;0.225
1.027023;-3.40282e+38;9.5;0.5;0.225
1.028005;-3.40282e+38;9.5;0.5;0.225
1.029016;-3.40282e+38;9.5;0.5;0.225
1.030027;-3.40282e+38;9.5;0.5;0.225
1.031008;-3.40282e+38;9.5;0.5;0.225
1.032019;-3.40282e+38;9.5;0.5;0.225
1.033000;-3.40282e+38;9.5;0.5;0.225
1.034012;-3.40282e+38;9.5;0.5;0.225
1.035023;-3.40282e+38;9.5;0.5;0.225
1.036004;-3.40282e+38;9.5;0.5;0.225
1.037016;-3.40282e+38;9.5;0.5;0.225
1.038027;-3.40282e+38;9.5;0.5;0.225
1.039009;-3.40282e+38;9.5;0.5;0.225
1.040021;-3.40282e+38;9.5;0.5;0.225
1.041002;-3.40282e+38;9.5;0.5;0.225
1.042014;-3.40282e+38;9.5;0.5;0.225
1.043025;-3.40282e+38;9.5;0.5;0.225
1.044007;-3.40282e+38;9.5;0.5;0.225
1.045018;-3.40282e+38;9.5;0.5;0.225
1.046000;-3.40282e+38;9.5;0.5;0.225
1.047012;-3.40282e+38;9.5;0.5;0.225
1.048023;-3.40282e+38;9.5;0.5;0.225
1.049005;-3.40282e+38;9.5;0.5;0.225
1.050016;-3.40282e+38;9.5;0.5;0.225
1.051028;-3.40282e+38;9.5;0.5;0.225
1.052009;-3.40282e+38;9.5;0.5;0.225
1.053020;-3.40282e+38;9.5;0.5;0.225
1.054002;-3.40282e+38;9.5;0.5;0.225
1.055013;-3.40282e+38;9.5;0.5;0.225
1.056024;-3.40282e+38;9.5;0.5;0.225
1.057005;-3.40282e+38;9.5;0.5;0.225
1.058016;-3.40282e+38;9.5;0.5;0.225
1.059027;-3.40282e+38;9.5;0.5;0.225
1.060008;-3.40282e+38;9.5;0.5;0.225
1.061019;-3.40282e+38;9.5;0.5;0.225
1.062000;-3.40282e+38;9.5;0.5;0.225
1.063012;-3.40282e+38;9.5;0.5;0.225
1.064023;-3.40282e+38;9.5;0.5;0.225
1.065004;-3.40282e+38;9.5;0.5;0.225
1.066016;-3.40282e+38;9.5;0.5;0.225
1.067027;-3.40282e+38;9.5;0.5;0.225
1.068009;-3.40282e+38;9.5;0.5;0.225
1.069020;-3.40282e+38;9.5;0.5;0.225
1.070002;-3.40282e+38;9.5;0.5;0.225
1.071013;-3.40282e+38;9.5;0.5;0.225
1.072025;-3.40282e+38;9.5;0.5;0.225
