time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.541009;0.771124;0.00110271;-0.000644122;2.5;0.25;0.004
0.542021;0.800901;0.00156124;-0.00068939;2.5;0.25;0.004
0.543002;0.78768;0.000791277;-0.000466551;2.5;0.25;0.004
0.544014;0.791506;0.000314713;0.000142884;2.5;0.25;0.004
0.545025;0.78694;0.000297489;0.000647888;2.5;0.25;0.004
0.546007;0.776809;0.000453066;0.000305087;2.5;0.25;0.004
0.547018;0.782747;0.000362322;-0.000520381;2.5;0.25;0.004
0.548029;0.787537;0.000707784;-0.000719791;2.5;0.25;0.004
0.549010;0.776787;0.00210392;-0.000185457;2.5;0.25;0.004
0.550022;0.764161;0.00419708;-0.000191486;2.5;0.25;0.004
0.551003;0.753654;0.00457725;-0.00128239;2.5;0.25;0.004
0.552014;0.717547;0.00443112;-0.00269753;2.5;0.25;0.004
0.553025;0.67494;0.00309249;-0.00261823;2.5;0.25;0.004
0.554006;0.664143;0.00298533;-0.000407213;2.5;0.25;0.004
0.555017;0.697441;0.00303962;-0.000296846;2.5;0.25;0.004
0.556028;0.737705;0.00317407;-0.000370178;2.5;0.25;0.004
0.557009;0.748393;0.00286127;-0.000237598;2.5;0.25;0.004
0.558020;0.760369;0.00267204;0.000159689;2.5;0.25;0.004
0.559001;0.792105;0.00193956;0.000700337;2.5;0.25;0.004
0.560012;0.832776;6.95532e-05;0.00169544;2.5;0.25;0.004
0.561022;0.826165;-0.000857896;0.00252044;2.5;0.25;0.004
0.562003;0.788668;-0.000515366;0.00208367;2.5;0.25;0.004
0.563014;0.767325;-1.63634e-05;0.000676611;2.5;0.25;0.004
0.564024;0.79627;-0.000550698;-0.000480775;2.5;0.25;0.004
0.565005;0.812073;-0.00176969;-0.000262259;2.5;0.25;0.004
0.566016;0.732786;-0.00144178;0.000591143;2.5;0.25;0.004
0.567026;0.64197;-5.82612e-05;7.31408e-05;2.5;0.25;0.004
0.568007;0.642145;0.00157538;-0.000856889;2.5;0.25;0.004
0.569018;0.727947;0.00217124;-0.00156873;2.5;0.25;0.004
0.570029;0.779333;0.00193072;-0.000901356;2.5;0.25;0.004
0.571010;0.764801;0.00157745;-0.000574096;2.5;0.25;0.004
0.572021;0.750991;0.00105458;-0.000311704;2.5;0.25;0.004
0.573002;0.778266;0.000942064;1.54393e-05;2.5;0.25;0.004
0.574013;0.79046;0.000604941;0.000312816;2.5;0.25;0.004
0.575025;0.76729;-0.000328326;0.000142579;2.5;0.25;0.004
0.576006;0.741097;-0.000467651;-0.000580679;2.5;0.25;0.004
0.577017;0.742986;-0.000665077;-0.000450857;2.5;0.25;0.004
0.578029;0.771632;-0.000732319;-0.000449324;2.5;0.25;0.004
0.579010;0.784302;-0.000499032;7.25854e-05;2.5;0.25;0.004
0.580021;0.746119;0.00012469;-0.000276987;2.5;0.25;0.004
0.581003;0.666117;6.61782e-05;-0.000991155;2.5;0.25;0.004
0.582014;0.619111;0.000536054;-0.00145931;2.5;0.25;0.004
0.583024;0.629444;0.000490102;-0.000936855;2.5;0.25;0.004
0.584006;0.69312;0.000497362;-0.000290452;2.5;0.25;0.004
0.585016;0.767597;0.000897568;-0.000385443;2.5;0.25;0.004
0.586027;0.777726;0.00154597;-0.000150348;2.5;0.25;0.004
0.587009;0.740381;0.0015055;-0.00076974;2.5;0.25;0.004
0.588020;0.712137;0.00118206;-3.08778e-05;2.5;0.25;0.004
0.589001;0.731748;0.00078627;0.000185621;2.5;0.25;0.004
0.590012;0.770975;0.000742686;0.000387039;2.5;0.25;0.004
0.591023;0.782661;0.000652594;0.000850281;2.5;0.25;0.004
0.592005;0.763289;0.0008506;0.000580207;2.5;0.25;0.004
0.593016;0.754238;0.00115425;0.000753468;2.5;0.25;0.004
0.594026;0.764918;0.00300707;0.000881002;2.5;0.25;0.004
0.595008;0.748985;0.00331677;9.2524e-05;2.5;0.25;0.004
0.596019;0.679692;0.00210889;-9.20724e-05;2.5;0.25;0.004
0.597030;0.60954;-0.000568494;0.000471167;2.5;0.25;0.004
0.598011;0.599846;-0.00192445;-0.000373208;2.5;0.25;0.004
0.599021;0.653123;-0.00128234;6.2775e-05;2.5;0.25;0.004
0.600002;0.720942;0.000222488;-0.000165018;2.5;0.25;0.004
0.601013;0.752133;0.000588845;-0.000348733;2.5;0.25;0.004
0.602024;0.763477;0.00108245;0.000136234;2.5;0.25;0.004
0.603005;0.779968;0.000918925;-0.000179986;2.5;0.25;0.004
0.604016;0.776984;0.00111146;0.000336742;2.5;0.25;0.004
0.605027;0.745483;0.00137524;-0.000241211;2.5;0.25;0.004
0.606008;0.725972;0.000660002;0.000133016;2.5;0.25;0.004
0.607019;0.735104;0.00116562;-0.000346775;2.5;0.25;0.004
0.608030;0.747274;0.000156476;-0.000198771;2.5;0.25;0.004
0.609011;0.755837;-0.000655297;-0.000750448;2.5;0.25;0.004
0.610022;0.752873;-0.00112087;-0.00155262;2.5;0.25;0.004
0.611003;0.729686;-0.00183274;-0.00308417;2.5;0.25;0.004
0.612013;0.683353;-0.00309095;-0.00303836;2.5;0.25;0.004
0.613024;0.652761;-0.00418561;-0.000745242;2.5;0.25;0.004
0.614005;0.678805;-0.00252062;0.000341317;2.5;0.25;0.004
0.615016;0.749436;-0.000365278;0.000492624;2.5;0.25;0.004
0.616028;0.767392;-0.000704659;-0.000243517;2.5;0.25;0.004
0.617009;0.741803;-0.00253799;-0.000576917;2.5;0.25;0.004
0.618020;0.739894;-0.00345359;-0.00062256;2.5;0.25;0.004
0.619001;0.749666;-0.00397926;5.56691e-05;2.5;0.25;0.004
0.620012;0.735209;-0.0033905;0.00022227;2.5;0.25;0.004
0.621023;0.720835;-0.00274893;0.00052359;2.5;0.25;0.004
0.622004;0.736185;-0.00173183;0.000322051;2.5;0.25;0.004
0.623015;0.760759;-0.000407904;0.000515145;2.5;0.25;0.004
0.624025;0.76425;0.000615699;0.000293022;2.5;0.25;0.004
0.625007;0.747963;0.000974658;-0.000288285;2.5;0.25;0.004
0.626017;0.738079;0.000425921;-0.00154257;2.5;0.25;0.004
0.627028;0.726412;0.000529193;-0.00132082;2.5;0.25;0.004
0.628009;0.728666;0.000471129;-0.00103277;2.5;0.25;0.004
0.629019;0.726821;0.000643491;-0.000816606;2.5;0.25;0.004
0.630000;0.685218;0.000502266;-0.00101501;2.5;0.25;0.004
0.631011;0.625371;0.000648734;-0.0014832;2.5;0.25;0.004
0.632021;0.619067;0.000177591;-0.00138859;2.5;0.25;0.004
0.633002;0.675625;-0.000401772;-0.000969495;2.5;0.25;0.004
0.634013;0.739081;-0.000653083;-0.000552903;2.5;0.25;0.004
0.635023;0.751348;-0.000452384;0.000184811;2.5;0.25;0.004
0.636004;0.748662;-0.00012524;0.00027853;2.5;0.25;0.004
0.637015;0.749287;0.000325529;0.000349684;2.5;0.25;0.004
0.638025;0.733546;-0.000157515;0.000604685;2.5;0.25;0.004
0.639006;0.718766;-0.000132365;-4.71792e-05;2.5;0.25;0.004
0.640017;0.735569;5.08589e-05;-0.000214078;2.5;0.25;0.004
0.641027;0.754899;0.000541494;0.000183198;2.5;0.25;0.004
0.642008;0.745921;6.35395e-05;-3.2066e-05;2.5;0.25;0.004
0.643019;0.72316;-0.000274635;2.03198e-05;2.5;0.25;0.004
0.644029;0.721068;-0.000654353;0.000444698;2.5;0.25;0.004
0.645010;0.740237;-0.001871;0.000499879;2.5;0.25;0.004
0.646020;0.743158;-0.00234222;0.00115885;2.5;0.25;0.004
0.647001;0.732491;-0.00207605;-6.20191e-05;2.5;0.25;0.004
0.648011;0.726549;-0.00109655;6.41188e-05;2.5;0.25;0.004
0.649021;0.739685;-0.000671744;-1.30451e-05;2.5;0.25;0.004
0.650002;0.748835;-9.40727e-05;4.86524e-05;2.5;0.25;0.004
0.651012;0.726381;0.000690143;0.000151792;2.5;0.25;0.004
0.652023;0.70098;0.000703848;0.000331025;2.5;0.25;0.004
0.653003;0.708557;0.000704122;0.000418137;2.5;0.25;0.004
0.654014;0.721533;0.000102476;0.000483549;2.5;0.25;0.004
0.655024;0.725487;-0.000334457;-1.22422e-05;2.5;0.25;0.004
0.656005;0.736906;-0.000632924;-0.000317311;2.5;0.25;0.004
0.657015;0.745865;-0.00134247;-0.000568637;2.5;0.25;0.004
0.658026;0.733333;-0.0016729;-0.000579161;2.5;0.25;0.004
0.659007;0.713275;-0.00141939;-0.000776102;2.5;0.25;0.004
0.660017;0.706205;0.000527731;-0.000823409;2.5;0.25;0.004
0.661028;0.715091;0.00240111;-0.000967418;2.5;0.25;0.004
0.662008;0.72102;0.00339497;-0.000837572;2.5;0.25;0.004
0.663019;0.718606;0.00307949;-0.000711172;2.5;0.25;0.004
0.664029;0.712177;0.00217135;-0.000490515;2.5;0.25;0.004
0.665010;0.709205;0.00243249;-0.000433045;2.5;0.25;0.004
0.666020;0.710751;0.00190477;-0.000487454;2.5;0.25;0.004
0.667001;0.719921;0.00153853;-0.000250646;2.5;0.25;0.004
0.668011;0.737357;0.000443577;-0.000126268;2.5;0.25;0.004
0.669022;0.738314;0.000470547;4.73502e-06;2.5;0.25;0.004
0.670003;0.730651;0.000108473;0.000380146;2.5;0.25;0.004
0.671013;0.728804;0.000404038;0.000612155;2.5;0.25;0.004
0.672024;0.733011;0.000300568;0.000577753;2.5;0.25;0.004
0.673005;0.721007;7.70789e-05;0.000495149;2.5;0.25;0.004
0.674015;0.721964;0.000309339;-0.00011535;2.5;0.25;0.004
0.675026;0.727506;-9.95256e-05;-0.00121346;2.5;0.25;0.004
0.676006;0.698214;-0.000285903;-0.00275376;2.5;0.25;0.004
0.677017;0.63019;-0.000717724;-0.00289496;2.5;0.25;0.004
0.678027;0.591903;-0.00129996;-0.00216164;2.5;0.25;0.004
0.679007;0.608118;-0.00133655;-0.00101867;2.5;0.25;0.004
0.680018;0.666075;-0.00051745;-0.000936889;2.5;0.25;0.004
0.681028;0.728142;0.000318276;-0.000673332;2.5;0.25;0.004
0.682009;0.740759;0.0010329;-7.53175e-05;2.5;0.25;0.004
0.683019;0.718154;0.00102316;0.000201667;2.5;0.25;0.004
0.684029;0.703215;0.000740651;0.000577298;2.5;0.25;0.004
0.685009;0.707597;0.000326411;0.000181915;2.5;0.25;0.004
0.686019;0.719671;0.000742504;9.21262e-06;2.5;0.25;0.004
0.687030;0.720829;0.00021859;0.000219345;2.5;0.25;0.004
0.688010;0.721943;0.000505246;0.00028167;2.5;0.25;0.004
0.689020;0.731293;-1.73393e-05;0.000124048;2.5;0.25;0.004
0.690000;0.741144;-0.00040951;1.08629e-05;2.5;0.25;0.004
0.691010;0.732007;-0.000673531;-0.000564547;2.5;0.25;0.004
0.692021;0.698636;-4.44051e-05;-0.000417089;2.5;0.25;0.004
0.693001;0.678424;0.000822401;-0.000556849;2.5;0.25;0.004
0.694011;0.67881;0.00194265;-0.00042478;2.5;0.25;0.004
0.695021;0.685285;0.0016163;-0.000570737;2.5;0.25;0.004
0.696002;0.702709;0.00130639;-0.000337696;2.5;0.25;0.004
0.697012;0.72871;-0.000169702;-0.000519044;2.5;0.25;0.004
0.698023;0.741378;-0.000546375;-0.000335843;2.5;0.25;0.004
0.699003;0.740906;-0.000692507;-0.000261597;2.5;0.25;0.004
0.700014;0.734429;3.46564e-05;-4.94217e-05;2.5;0.25;0.004
0.701024;0.72305;0.000802953;4.23737e-05;2.5;0.25;0.004
0.702005;0.709531;0.000569029;-1.0141e-06;2.5;0.25;0.004
0.703015;0.708481;0.000257543;0.000219589;2.5;0.25;0.004
0.704026;0.717906;-0.000615158;0.000423809;2.5;0.25;0.004
0.705007;0.721231;-0.000625087;0.00022089;2.5;0.25;0.004
0.706018;0.719891;-0.000603877;0.000314143;2.5;0.25;0.004
0.707029;0.718421;-0.000798216;9.9053e-05;2.5;0.25;0.004
0.708010;0.7213;-0.00166476;0.000414663;2.5;0.25;0.004
0.709020;0.70991;-0.0014561;0.000208703;2.5;0.25;0.004
0.710001;0.697896;-0.00181586;-0.000107394;2.5;0.25;0.004
0.711012;0.70603;-0.00172083;-0.00014599;2.5;0.25;0.004
0.712023;0.718405;-0.00104896;-0.000198593;2.5;0.25;0.004
0.713004;0.71924;-0.00140362;-4.18675e-06;2.5;0.25;0.004
0.714015;0.707305;0.000248224;0.000370791;2.5;0.25;0.004
0.715025;0.70929;0.000421074;0.000292531;2.5;0.25;0.004
0.716006;0.717968;0.000994701;0.000296492;2.5;0.25;0.004
0.717016;0.722518;0.00154323;0.000517764;2.5;0.25;0.004
0.718026;0.713472;0.00180885;0.00017153;2.5;0.25;0.004
0.719007;0.712086;0.00257937;-5.4631e-05;2.5;0.25;0.004
0.720017;0.715087;0.0025242;-0.000330445;2.5;0.25;0.004
0.721028;0.711179;0.00243056;-7.00584e-05;2.5;0.25;0.004
0.722009;0.708187;0.00135571;0.000252211;2.5;0.25;0.004
0.723019;0.719527;0.00191279;0.000470379;2.5;0.25;0.004
0.724000;0.725363;0.00130203;-0.000153376;2.5;0.25;0.004
0.725011;0.718883;0.000704664;0.000278046;2.5;0.25;0.004
0.726022;0.709389;0.000531218;-2.43162e-05;2.5;0.25;0.004
0.727003;0.707798;0.00010906;-0.000358998;2.5;0.25;0.004
0.728013;0.704614;-0.000470974;-0.000735539;2.5;0.25;0.004
0.729024;0.702962;-0.00163502;-0.00151027;2.5;0.25;0.004
0.730005;0.707308;-0.00201939;-0.0023022;2.5;0.25;0.004
0.731015;0.708593;-0.00250291;-0.00300059;2.5;0.25;0.004
0.732026;0.69017;-0.00172027;-0.00215329;2.5;0.25;0.004
0.733007;0.65335;-0.00168493;-0.00141625;2.5;0.25;0.004
0.734017;0.615828;-0.00198667;-0.000699838;2.5;0.25;0.004
0.735028;0.595319;-0.00216042;-0.00140392;2.5;0.25;0.004
0.736009;0.599163;-0.00208038;-0.00159009;2.5;0.25;0.004
0.737020;0.637218;-0.00156243;-0.00156557;2.5;0.25;0.004
0.738000;0.687759;-0.00105394;-0.0012454;2.5;0.25;0.004
0.739011;0.713417;-7.98273e-05;-1.55709e-05;2.5;0.25;0.004
0.740022;0.716905;0.000370581;0.000295382;2.5;0.25;0.004
0.741003;0.715547;0.000397119;0.000356466;2.5;0.25;0.004
0.742014;0.708892;0.000236058;0.00059135;2.5;0.25;0.004
0.743024;0.70522;-0.000152004;0.000395163;2.5;0.25;0.004
0.744005;0.70504;-0.000696637;0.000468204;2.5;0.25;0.004
0.745016;0.711112;-0.000678675;0.000231435;2.5;0.25;0.004
0.746027;0.717551;-0.000506774;0.000232364;2.5;0.25;0.004
0.747008;0.71434;-3.12618e-05;-0.000470769;2.5;0.25;0.004
0.748019;0.684944;-0.000676928;-0.000681325;2.5;0.25;0.004
0.749029;0.633155;-0.00195853;-0.000581409;2.5;0.25;0.004
0.750010;0.596202;-0.00309982;-0.000578408;2.5;0.25;0.004
0.751020;0.574253;-0.00429087;-0.000151895;2.5;0.25;0.004
0.752001;0.565628;-0.00443371;2.68859e-05;2.5;0.25;0.004
0.753012;0.56617;-0.00458391;-0.000238451;2.5;0.25;0.004
0.754022;0.589617;-0.00320693;-0.000153164;2.5;0.25;0.004
0.755003;0.637354;-0.00211554;-0.00110294;2.5;0.25;0.004
0.756013;0.69275;-0.00107163;-0.00100476;2.5;0.25;0.004
0.757024;0.714085;-0.00084401;-0.000427345;2.5;0.25;0.004
0.758005;0.704661;-0.000555694;0.000510539;2.5;0.25;0.004
0.759015;0.69442;-0.000128998;0.000265028;2.5;0.25;0.004
0.760026;0.69863;0.000188367;0.000178808;2.5;0.25;0.004
0.761007;0.710612;0.000149337;-0.000218886;2.5;0.25;0.004
0.762017;0.722853;0.000314204;-0.000218067;2.5;0.25;0.004
0.763028;0.712136;0.000264834;-0.00105057;2.5;0.25;0.004
0.764008;0.680911;7.39709e-06;-0.0027239;2.5;0.25;0.004
0.765019;0.63182;-0.0012866;-0.00324975;2.5;0.25;0.004
0.766029;0.591004;-0.00176937;-0.00299429;2.5;0.25;0.004
0.767009;0.568175;-0.00186163;-0.00226371;2.5;0.25;0.004
0.768020;0.566872;-0.0011873;-0.00189196;2.5;0.25;0.004
0.769000;0.57702;-0.00116955;-0.00100856;2.5;0.25;0.004
0.770011;0.598582;-0.0011563;-0.000801939;2.5;0.25;0.004
0.771021;0.637076;-0.000383973;-0.000825595;2.5;0.25;0.004
0.772001;0.671818;-0.000399101;-0.00164154;2.5;0.25;0.004
0.773008;0.689832;-0.000500089;-0.00212278;2.5;0.25;0.004
0.774015;0.702275;-0.000610437;-0.00167235;2.5;0.25;0.004
0.775021;0.714167;-0.000716597;-0.000886145;2.5;0.25;0.004
0.776027;0.714459;-0.000722449;-0.000103538;2.5;0.25;0.004
0.777004;0.701732;-0.000502603;0.000521143;2.5;0.25;0.004
0.778013;0.692293;-0.000352292;0.000260891;2.5;0.25;0.004
0.779023;0.695212;-9.38796e-05;0.000304395;2.5;0.25;0.004
0.780004;0.707174;0.000161225;0.000431907;2.5;0.25;0.004
0.781015;0.721255;0.000890232;0.000370139;2.5;0.25;0.004
0.782025;0.720589;0.00145616;0.000254022;2.5;0.25;0.004
0.783006;0.707782;0.00123356;8.19978e-05;2.5;0.25;0.004
0.784017;0.691431;0.00112855;0.000189758;2.5;0.25;0.004
0.785028;0.680586;0.000866153;4.46304e-06;2.5;0.25;0.004
0.786009;0.680776;0.00110207;-0.000176465;2.5;0.25;0.004
0.787020;0.69287;0.00145062;-0.000237527;2.5;0.25;0.004
0.788001;0.703379;0.00143311;-5.18962e-05;2.5;0.25;0.004
0.789012;0.687601;0.00120799;-0.000335723;2.5;0.25;0.004
0.790023;0.637177;0.000742171;-0.000187622;2.5;0.25;0.004
0.791003;0.588225;0.00015144;-0.000168542;2.5;0.25;0.004
0.792014;0.570099;-0.000110405;8.37958e-05;2.5;0.25;0.004
0.793024;0.59423;0.000641385;-5.44314e-06;2.5;0.25;0.004
0.794005;0.63251;0.00149061;-0.00029888;2.5;0.25;0.004
0.795015;0.666551;0.00234259;-0.000203524;2.5;0.25;0.004
0.796025;0.676083;0.00284344;-0.000307433;2.5;0.25;0.004
0.797005;0.674462;0.00255459;-0.000289257;2.5;0.25;0.004
0.798015;0.678204;0.00235219;0.000145935;2.5;0.25;0.004
0.799026;0.682747;0.00177373;-0.000163213;2.5;0.25;0.004
0.800006;0.685192;0.00134064;-1.95034e-05;2.5;0.25;0.004
0.801016;0.689677;0.000522161;-0.000124425;2.5;0.25;0.004
0.802027;0.696717;-4.86336e-05;-7.75389e-05;2.5;0.25;0.004
0.803007;0.703289;-0.00106191;-0.000625997;2.5;0.25;0.004
0.804018;0.700733;-0.00194646;-0.000101529;2.5;0.25;0.004
0.805028;0.680105;-0.00283879;-0.000768081;2.5;0.25;0.004
0.806009;0.637535;-0.00295211;-9.92884e-05;2.5;0.25;0.004
0.807019;0.598258;-0.00261028;-0.000617461;2.5;0.25;0.004
0.808029;0.589593;-0.00140332;-0.00021209;2.5;0.25;0.004
0.809010;0.618799;-0.000509952;-0.000543571;2.5;0.25;0.004
0.810021;0.671142;0.000638718;-0.000267188;2.5;0.25;0.004
0.811002;0.701815;0.000577297;-0.000101221;2.5;0.25;0.004
0.812012;0.711087;0.000877675;0.000206756;2.5;0.25;0.004
0.813023;0.706943;0.000454383;0.000206942;2.5;0.25;0.004
0.814004;0.701466;0.000124512;0.00019261;2.5;0.25;0.004
0.815015;0.695946;-0.000607544;0.000225705;2.5;0.25;0.004
0.816026;0.694066;-0.00149068;0.0004245;2.5;0.25;0.004
0.817007;0.690177;-0.00199015;0.000367443;2.5;0.25;0.004
0.818017;0.689413;-0.00250782;0.000460133;2.5;0.25;0.004
0.819028;0.695191;-0.00244323;0.000430084;2.5;0.25;0.004
0.820009;0.698506;-0.00267839;0.000113629;2.5;0.25;0.004
0.821020;0.693068;-0.00249024;-0.000184106;2.5;0.25;0.004
0.822000;0.674305;-0.00291134;-0.000468439;2.5;0.25;0.004
0.823011;0.640156;-0.0034183;-0.000985578;2.5;0.25;0.004
0.824022;0.597766;-0.00391859;-0.0012267;2.5;0.25;0.004
0.825003;0.571286;-0.00376899;-0.00140605;2.5;0.25;0.004
0.826013;0.573619;-0.00233271;-0.000559343;2.5;0.25;0.004
0.827024;0.608388;-0.000277421;-0.000344716;2.5;0.25;0.004
0.828005;0.650703;0.00161231;-0.000140031;2.5;0.25;0.004
0.829016;0.676949;0.00212554;-0.000206735;2.5;0.25;0.004
0.830027;0.685288;0.00163647;-0.000422787;2.5;0.25;0.004
0.831008;0.692739;0.000970048;-0.000735046;2.5;0.25;0.004
0.832019;0.700585;0.000178387;-0.000722513;2.5;0.25;0.004
0.833030;0.706293;-0.000772936;-0.000836105;2.5;0.25;0.004
0.834011;0.700315;-0.00117416;-0.000951266;2.5;0.25;0.004
0.835021;0.686931;-0.00121245;-0.000833019;2.5;0.25;0.004
0.836002;0.678445;-0.00102972;-0.000371869;2.5;0.25;0.004
0.837013;0.685851;-0.00111776;0.000170657;2.5;0.25;0.004
0.838024;0.697727;-0.000759796;2.7183e-05;2.5;0.25;0.004
0.839005;0.695378;-0.000663587;-0.000362708;2.5;0.25;0.004
0.840015;0.691093;-0.000385473;-0.000398148;2.5;0.25;0.004
0.841026;0.695024;-0.000199416;-0.000583556;2.5;0.25;0.004
0.842007;0.705852;0.000342888;-0.000477224;2.5;0.25;0.004
0.843017;0.706979;0.000790596;-0.000442459;2.5;0.25;0.004
0.844028;0.701648;0.00100877;-0.000623372;2.5;0.25;0.004
0.845009;0.695544;0.000704712;-0.000983739;2.5;0.25;0.004
0.846020;0.703904;-7.67049e-05;-0.00207438;2.5;0.25;0.004
0.847001;0.721435;-0.000758536;-0.00243916;2.5;0.25;0.004
0.848011;0.724758;-0.00178907;-0.00138547;2.5;0.25;0.004
0.849022;0.709283;-0.00237423;0.000274787;2.5;0.25;0.004
0.850003;0.69592;-0.0024801;0.000300524;2.5;0.25;0.004
0.851013;0.693357;-0.00251526;-0.000532141;2.5;0.25;0.004
0.852024;0.697599;-0.00275272;-0.000970988;2.5;0.25;0.004
0.853004;0.701744;-0.00173213;-0.00054438;2.5;0.25;0.004
0.854015;0.707394;-0.000316478;-0.000505256;2.5;0.25;0.004
0.855025;0.698464;0.00100013;-0.0003843;2.5;0.25;0.004
0.856006;0.669083;0.000750135;-0.000457585;2.5;0.25;0.004
0.857016;0.636918;0.000628669;-0.000244248;2.5;0.25;0.004
0.858027;0.610912;0.000452242;-0.000119584;2.5;0.25;0.004
0.859008;0.592745;0.00112508;-0.000110146;2.5;0.25;0.004
0.860018;0.592383;0.000893424;-0.000293594;2.5;0.25;0.004
0.861028;0.61465;0.00152661;-0.000303149;2.5;0.25;0.004
0.862009;0.651315;0.00189206;-0.000366901;2.5;0.25;0.004
0.863020;0.678783;0.00222195;9.23202e-05;2.5;0.25;0.004
0.864001;0.681779;0.00190101;0.000269086;2.5;0.25;0.004
0.865011;0.678293;0.00120121;0.000458415;2.5;0.25;0.004
0.866022;0.682252;0.000372333;0.000172542;2.5;0.25;0.004
0.867002;0.689035;-0.000190566;0.000195623;2.5;0.25;0.004
0.868013;0.688596;-0.00100419;7.86073e-05;2.5;0.25;0.004
0.869023;0.687727;-0.00172247;-6.88743e-05;2.5;0.25;0.004
0.870004;0.685855;-0.00247366;-0.000131411;2.5;0.25;0.004
0.871015;0.683326;-0.0028775;-0.00023755;2.5;0.25;0.004
0.872025;0.681432;-0.00260852;-0.000813716;2.5;0.25;0.004
0.873006;0.679493;-0.00240423;-0.00218306;2.5;0.25;0.004
0.874017;0.663472;-0.0021468;-0.00320207;2.5;0.25;0.004
0.875027;0.630344;-0.00262933;-0.00307895;2.5;0.25;0.004
0.876008;0.603588;-0.00339751;-0.00200212;2.5;0.25;0.004
0.877019;0.587269;-0.00325341;-0.000954187;2.5;0.25;0.004
0.878029;0.593829;-0.00142847;-0.00136029;2.5;0.25;0.004
0.879010;0.613787;0.000155468;-0.00147869;2.5;0.25;0.004
0.880020;0.625813;0.00139169;-0.00125715;2.5;0.25;0.004
0.881001;0.61594;0.00141826;-0.000245604;2.5;0.25;0.004
0.882012;0.588764;0.00171999;-0.000166201;2.5;0.25;0.004
0.883022;0.570681;0.0015462;-0.000572626;2.5;0.25;0.004
0.884003;0.574795;0.00128772;-0.0012428;2.5;0.25;0.004
0.885013;0.600167;0.000454983;-0.00173975;2.5;0.25;0.004
0.886023;0.633556;-9.54847e-05;-0.00130774;2.5;0.25;0.004
0.887004;0.660743;-0.000674007;-0.000403193;2.5;0.25;0.004
0.888014;0.681875;-0.000530901;-2.24222e-05;2.5;0.25;0.004
0.889024;0.694944;-0.000162817;0.000249834;2.5;0.25;0.004
0.890004;0.699932;0.000319411;0.000257815;2.5;0.25;0.004
0.891014;0.698331;0.000550459;0.000244464;2.5;0.25;0.004
0.892024;0.696108;0.000447646;0.00024265;2.5;0.25;0.004
0.893005;0.696597;0.000377906;0.0003711;2.5;0.25;0.004
0.894015;0.693985;0.000288518;0.000312658;2.5;0.25;0.004
0.895025;0.68544;0.00035483;0.000384967;2.5;0.25;0.004
0.896006;0.681781;0.000478821;0.000308256;2.5;0.25;0.004
0.897016;0.688345;0.000253379;0.00023685;2.5;0.25;0.004
0.898026;0.69328;0.000338074;0.000301976;2.5;0.25;0.004
0.899006;0.689128;0.000412068;0.000251013;2.5;0.25;0.004
0.900017;0.683085;0.000928842;3.34745e-05;2.5;0.25;0.004
0.901027;0.685257;0.00135666;0.000303668;2.5;0.25;0.004
0.902007;0.696726;0.00163197;7.4057e-05;2.5;0.25;0.004
0.903017;0.700946;0.00106022;0.000129401;2.5;0.25;0.004
0.904028;0.687961;0.000236263;8.2268e-05;2.5;0.25;0.004
0.905008;0.676684;-0.000402571;-5.25965e-05;2.5;0.25;0.004
0.906018;0.679046;-0.000638887;-0.000414827;2.5;0.25;0.004
0.907029;0.688029;-0.000307636;-0.000842;2.5;0.25;0.004
0.908009;0.683739;6.48072e-05;-0.0013473;2.5;0.25;0.004
0.909019;0.655363;0.000655759;-0.00152975;2.5;0.25;0.004
0.910030;0.611974;0.0015172;-0.00148031;2.5;0.25;0.004
0.911010;0.576706;0.00225441;-0.00107324;2.5;0.25;0.004
0.912021;0.553755;0.00185885;-0.000194188;2.5;0.25;0.004
0.913001;0.560306;0.000774014;-0.000466177;2.5;0.25;0.004
0.914011;0.592036;-0.00156279;-0.000624258;2.5;0.25;0.004
0.915021;0.63084;-0.00313775;-0.00119883;2.5;0.25;0.004
0.916002;0.65146;-0.00337027;-0.00100153;2.5;0.25;0.004
0.917012;0.657731;-0.00242777;-0.000871466;2.5;0.25;0.004
0.918022;0.66395;-0.00116673;-0.000224608;2.5;0.25;0.004
0.919003;0.673461;-0.00102387;-0.000483731;2.5;0.25;0.004
0.920012;0.68358;-0.00106226;0.000102689;2.5;0.25;0.004
0.921022;0.686046;-0.00108908;-8.82453e-05;2.5;0.25;0.004
0.922003;0.685155;-0.00104968;-1.27923e-05;2.5;0.25;0.004
0.923013;0.679548;-0.00110487;3.58569e-05;2.5;0.25;0.004
0.924023;0.672427;-0.000990753;0.00038109;2.5;0.25;0.004
0.925003;0.670786;-0.000776212;0.000945783;2.5;0.25;0.004
0.926013;0.679873;-0.000469273;0.00153427;2.5;0.25;0.004
0.927024;0.687206;-5.38788e-05;0.00167044;2.5;0.25;0.004
0.928004;0.684695;0.000229983;0.00116421;2.5;0.25;0.004
0.929015;0.676303;0.000591601;0.000190865;2.5;0.25;0.004
0.930025;0.659748;0.000626245;-4.70319e-05;2.5;0.25;0.004
0.931006;0.633112;0.000407438;-0.000177834;2.5;0.25;0.004
0.932016;0.593616;-2.95055e-05;0.000189388;2.5;0.25;0.004
0.933026;0.558844;-0.000264103;0.000144831;2.5;0.25;0.004
