time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535003;0;0;0;6.5921;0.5119;0.0336
0.536013;0;0;0;6.5921;0.5119;0.0336
0.537024;0;0;0;6.5921;0.5119;0.0336
0.538006;0;0;0;6.5921;0.5119;0.0336
0.539017;0;0;0;6.5921;0.5119;0.0336
0.540028;0;0;0;6.5921;0.5119;0.0336
0.541009;0;0;0;6.5921;0.5119;0.0336
0.542021;0;0;0;6.5921;0.5119;0.0336
0.543002;0;0;0;6.5921;0.5119;0.0336
0.544014;0;0;0;6.5921;0.5119;0.0336
0.545025;0;0;0;6.5921;0.5119;0.0336
0.546007;0;0;0;6.5921;0.5119;0.0336
0.547018;0;0;0;6.5921;0.5119;0.0336
0.548029;0;0;0;6.5921;0.5119;0.0336
0.549010;0;0;0;6.5921;0.5119;0.0336
0.550022;0;0;0;6.5921;0.5119;0.0336
0.551003;0;0;0;6.5921;0.5119;0.0336
0.552014;0;0;0;6.5921;0.5119;0.0336
0.553025;0;0;0;6.5921;0.5119;0.0336
0.554006;0;0;0;6.5921;0.5119;0.0336
0.555017;0;0;0;6.5921;0.5119;0.0336
0.556028;0;0;0;6.5921;0.5119;0.0336
0.557009;0;0;0;6.5921;0.5119;0.0336
0.558020;0;0;0;6.5921;0.5119;0.0336
0.559001;0;0;0;6.5921;0.5119;0.0336
0.560012;0;0;0;6.5921;0.5119;0.0336
0.561022;0;0;0;6.5921;0.5119;0.0336
0.562003;0;0;0;6.5921;0.5119;0.0336
0.563014;0;0;0;6.5921;0.5119;0.0336
0.564024;0;0;0;6.5921;0.5119;0.0336
0.565005;0;0;0;6.5921;0.5119;0.0336
0.566016;0;0;0;6.5921;0.5119;0.0336
0.567026;0;0;0;6.5921;0.5119;0.0336
0.568007;0;0;0;6.5921;0.5119;0.0336
0.569018;0;0;0;6.5921;0.5119;0.0336
0.570029;0;0;0;6.5921;0.5119;0.0336
0.571010;0;0;0;6.5921;0.5119;0.0336
0.572021;0;0;0;6.5921;0.5119;0.0336
0.573002;0;0;0;6.5921;0.5119;0.0336
0.574013;0;0;0;6.5921;0.5119;0.0336
0.575025;0;0;0;6.5921;0.5119;0.0336
0.576006;0;0;0;6.5921;0.5119;0.0336
0.577017;0;0;0;6.5921;0.5119;0.0336
0.578029;0;0;0;6.5921;0.5119;0.0336
0.579010;0;0;0;6.5921;0.5119;0.0336
0.580021;0;0;0;6.5921;0.5119;0.0336
0.581003;0;0;0;6.5921;0.5119;0.0336
0.582014;0;0;0;6.5921;0.5119;0.0336
0.583024;0;0;0;6.5921;0.5119;0.0336
0.584006;0;0;0;6.5921;0.5119;0.0336
0.585016;0;0;0;6.5921;0.5119;0.0336
0.586027;0;0;0;6.5921;0.5119;0.0336
0.587009;0;0;0;6.5921;0.5119;0.0336
0.588020;0;0;0;6.5921;0.5119;0.0336
0.589001;0;0;0;6.5921;0.5119;0.0336
0.590012;0;0;0;6.5921;0.5119;0.0336
0.591023;0;0;0;6.5921;0.5119;0.0336
0.592005;0;0;0;6.5921;0.5119;0.0336
0.593016;0;0;0;6.5921;0.5119;0.0336
0.594026;0;0;0;6.5921;0.5119;0.0336
0.595008;0;0;0;6.5921;0.5119;0.0336
0.596019;0;0;0;6.5921;0.5119;0.0336
0.597030;0;0;0;6.5921;0.5119;0.0336
0.598011;0;0;0;6.5921;0.5119;0.0336
0.599021;0;0;0;6.5921;0.5119;0.0336
0.600002;0;0;0;6.5921;0.5119;0.0336
0.601013;0;0;0;6.5921;0.5119;0.0336
0.602024;0;0;0;6.5921;0.5119;0.0336
0.603005;0;0;0;6.5921;0.5119;0.0336
0.604016;0;0;0;6.5921;0.5119;0.0336
0.605027;0;0;0;6.5921;0.5119;0.0336
0.606008;0;0;0;6.5921;0.5119;0.0336
0.607019;0;0;0;6.5921;0.5119;0.0336
0.608030;0;0;0;6.5921;0.5119;0.0336
0.609011;0;0;0;6.5921;0.5119;0.0336
0.610022;0;0;0;6.5921;0.5119;0.0336
0.611003;0;0;0;6.5921;0.5119;0.0336
0.612013;0;0;0;6.5921;0.5119;0.0336
0.613024;0;0;0;6.5921;0.5119;0.0336
0.614005;0;0;0;6.5921;0.5119;0.0336
0.615016;0;0;0;6.5921;0.5119;0.0336
0.616028;0;0;0;6.5921;0.5119;0.0336
0.617009;0;0;0;6.5921;0.5119;0.0336
0.618020;0;0;0;6.5921;0.5119;0.0336
0.619001;0;0;0;6.5921;0.5119;0.0336
0.620012;0;0;0;6.5921;0.5119;0.0336
0.621023;0;0;0;6.5921;0.5119;0.0336
0.622004;0;0;0;6.5921;0.5119;0.0336
0.623015;0;0;0;6.5921;0.5119;0.0336
0.624025;0;0;0;6.5921;0.5119;0.0336
0.625007;0;0;0;6.5921;0.5119;0.0336
0.626017;0;0;0;6.5921;0.5119;0.0336
0.627028;0;0;0;6.5921;0.5119;0.0336
0.628009;0;0;0;6.5921;0.5119;0.0336
0.629019;0;0;0;6.5921;0.5119;0.0336
0.630000;0;0;0;6.5921;0.5119;0.0336
0.631011;0;0;0;6.5921;0.5119;0.0336
0.632021;0;0;0;6.5921;0.5119;0.0336
0.633002;0;0;0;6.5921;0.5119;0.0336
0.634013;0;0;0;6.5921;0.5119;0.0336
0.635023;0;0;0;6.5921;0.5119;0.0336
0.636004;0;0;0;6.5921;0.5119;0.0336
0.637015;0;0;0;6.5921;0.5119;0.0336
0.638025;0;0;0;6.5921;0.5119;0.0336
0.639006;0;0;0;6.5921;0.5119;0.0336
0.640017;0;0;0;6.5921;0.5119;0.0336
0.641027;0;0;0;6.5921;0.5119;0.0336
0.642008;0;0;0;6.5921;0.5119;0.0336
0.643019;0;0;0;6.5921;0.5119;0.0336
0.644029;0;0;0;6.5921;0.5119;0.0336
0.645010;0;0;0;6.5921;0.5119;0.0336
0.646020;0;0;0;6.5921;0.5119;0.0336
0.647001;0;0;0;6.5921;0.5119;0.0336
0.648011;0;0;0;6.5921;0.5119;0.0336
0.649021;0;0;0;6.5921;0.5119;0.0336
0.650002;0;0;0;6.5921;0.5119;0.0336
0.651012;0;0;0;6.5921;0.5119;0.0336
0.652023;0;0;0;6.5921;0.5119;0.0336
0.653003;0;0;0;6.5921;0.5119;0.0336
0.654014;0;0;0;6.5921;0.5119;0.0336
0.655024;0;0;0;6.5921;0.5119;0.0336
0.656005;0;0;0;6.5921;0.5119;0.0336
0.657015;0;0;0;6.5921;0.5119;0.0336
0.658026;0;0;0;6.5921;0.5119;0.0336
0.659007;0;0;0;6.5921;0.5119;0.0336
0.660017;0;0;0;6.5921;0.5119;0.0336
0.661028;0;0;0;6.5921;0.5119;0.0336
0.662008;0;0;0;6.5921;0.5119;0.0336
0.663019;0;0;0;6.5921;0.5119;0.0336
0.664029;0;0;0;6.5921;0.5119;0.0336
0.665010;0;0;0;6.5921;0.5119;0.0336
0.666020;0;0;0;6.5921;0.5119;0.0336
0.667001;0;0;0;6.5921;0.5119;0.0336
0.668011;0;0;0;6.5921;0.5119;0.0336
0.669022;0;0;0;6.5921;0.5119;0.0336
0.670003;0;0;0;6.5921;0.5119;0.0336
0.671013;0;0;0;6.5921;0.5119;0.0336
0.672024;0;0;0;6.5921;0.5119;0.0336
0.673005;0;0;0;6.5921;0.5119;0.0336
0.674015;0;0;0;6.5921;0.5119;0.0336
0.675026;0;0;0;6.5921;0.5119;0.0336
0.676006;0;0;0;6.5921;0.5119;0.0336
0.677017;0;0;0;6.5921;0.5119;0.0336
0.678027;0;0;0;6.5921;0.5119;0.0336
0.679007;0;0;0;6.5921;0.5119;0.0336
0.680018;0;0;0;6.5921;0.5119;0.0336
0.681028;0;0;0;6.5921;0.5119;0.0336
0.682009;0;0;0;6.5921;0.5119;0.0336
0.683019;0;0;0;6.5921;0.5119;0.0336
0.684029;0;0;0;6.5921;0.5119;0.0336
0.685009;0;0;0;6.5921;0.5119;0.0336
0.686019;0;0;0;6.5921;0.5119;0.0336
0.687030;0;0;0;6.5921;0.5119;0.0336
0.688010;0;0;0;6.5921;0.5119;0.0336
0.689020;0;0;0;6.5921;0.5119;0.0336
0.690000;0;0;0;6.5921;0.5119;0.0336
0.691010;0;0;0;6.5921;0.5119;0.0336
0.692021;0;0;0;6.5921;0.5119;0.0336
0.693001;0;0;0;6.5921;0.5119;0.0336
0.694011;0;0;0;6.5921;0.5119;0.0336
0.695021;0;0;0;6.5921;0.5119;0.0336
0.696002;0;0;0;6.5921;0.5119;0.0336
0.697012;0;0;0;6.5921;0.5119;0.0336
0.698023;0;0;0;6.5921;0.5119;0.0336
0.699003;0;0;0;6.5921;0.5119;0.0336
0.700014;0;0;0;6.5921;0.5119;0.0336
0.701024;0;0;0;6.5921;0.5119;0.0336
0.702005;0;0;0;6.5921;0.5119;0.0336
0.703015;0;0;0;6.5921;0.5119;0.0336
0.704026;0;0;0;6.5921;0.5119;0.0336
0.705007;0;0;0;6.5921;0.5119;0.0336
0.706018;0;0;0;6.5921;0.5119;0.0336
0.707029;0;0;0;6.5921;0.5119;0.0336
0.708010;0;0;0;6.5921;0.5119;0.0336
0.709020;0;0;0;6.5921;0.5119;0.0336
0.710001;0;0;0;6.5921;0.5119;0.0336
0.711012;0;0;0;6.5921;0.5119;0.0336
0.712023;0;0;0;6.5921;0.5119;0.0336
0.713004;0;0;0;6.5921;0.5119;0.0336
0.714015;0;0;0;6.5921;0.5119;0.0336
0.715025;0;0;0;6.5921;0.5119;0.0336
0.716006;0;0;0;6.5921;0.5119;0.0336
0.717016;0;0;0;6.5921;0.5119;0.0336
0.718026;0;0;0;6.5921;0.5119;0.0336
0.719007;0;0;0;6.5921;0.5119;0.0336
0.720017;0;0;0;6.5921;0.5119;0.0336
0.721028;0;0;0;6.5921;0.5119;0.0336
0.722009;0;0;0;6.5921;0.5119;0.0336
0.723019;0;0;0;6.5921;0.5119;0.0336
0.724000;0;0;0;6.5921;0.5119;0.0336
0.725011;0;0;0;6.5921;0.5119;0.0336
0.726022;0;0;0;6.5921;0.5119;0.0336
0.727003;0;0;0;6.5921;0.5119;0.0336
0.728013;0;0;0;6.5921;0.5119;0.0336
0.729024;0;0;0;6.5921;0.5119;0.0336
0.730005;0;0;0;6.5921;0.5119;0.0336
0.731015;0;0;0;6.5921;0.5119;0.0336
0.732026;0;0;0;6.5921;0.5119;0.0336
0.733007;0;0;0;6.5921;0.5119;0.0336
0.734017;0;0;0;6.5921;0.5119;0.0336
0.735028;0;0;0;6.5921;0.5119;0.0336
0.736009;0;0;0;6.5921;0.5119;0.0336
0.737020;0;0;0;6.5921;0.5119;0.0336
0.738000;0;0;0;6.5921;0.5119;0.0336
0.739011;0;0;0;6.5921;0.5119;0.0336
0.740022;0;0;0;6.5921;0.5119;0.0336
0.741003;0;0;0;6.5921;0.5119;0.0336
0.742014;0;0;0;6.5921;0.5119;0.0336
0.743024;0;0;0;6.5921;0.5119;0.0336
0.744005;0;0;0;6.5921;0.5119;0.0336
0.745016;0;0;0;6.5921;0.5119;0.0336
0.746027;0;0;0;6.5921;0.5119;0.0336
0.747008;0;0;0;6.5921;0.5119;0.0336
0.748019;0;0;0;6.5921;0.5119;0.0336
0.749029;0;0;0;6.5921;0.5119;0.0336
0.750010;0;0;0;6.5921;0.5119;0.0336
0.751020;0;0;0;6.5921;0.5119;0.0336
0.752001;0;0;0;6.5921;0.5119;0.0336
0.753012;0;0;0;6.5921;0.5119;0.0336
0.754022;0;0;0;6.5921;0.5119;0.0336
0.755003;0;0;0;6.5921;0.5119;0.0336
0.756013;0;0;0;6.5921;0.5119;0.0336
0.757024;0;0;0;6.5921;0.5119;0.0336
0.758005;0;0;0;6.5921;0.5119;0.0336
0.759015;0;0;0;6.5921;0.5119;0.0336
0.760026;0;0;0;6.5921;0.5119;0.0336
0.761007;0;0;0;6.5921;0.5119;0.0336
0.762017;0;0;0;6.5921;0.5119;0.0336
0.763028;0;0;0;6.5921;0.5119;0.0336
0.764008;0;0;0;6.5921;0.5119;0.0336
0.765019;0;0;0;6.5921;0.5119;0.0336
0.766029;0;0;0;6.5921;0.5119;0.0336
0.767009;0;0;0;6.5921;0.5119;0.0336
0.768020;0;0;0;6.5921;0.5119;0.0336
0.769000;0;0;0;6.5921;0.5119;0.0336
0.770011;0;0;0;6.5921;0.5119;0.0336
0.771021;0;0;0;6.5921;0.5119;0.0336
0.772001;0;0;0;6.5921;0.5119;0.0336
0.773008;0;0;0;6.5921;0.5119;0.0336
0.774015;0;0;0;6.5921;0.5119;0.0336
0.775021;0;0;0;6.5921;0.5119;0.0336
0.776027;0;0;0;6.5921;0.5119;0.0336
0.777004;0;0;0;6.5921;0.5119;0.0336
0.778013;0;0;0;6.5921;0.5119;0.0336
0.779023;0;0;0;6.5921;0.5119;0.0336
0.780004;0;0;0;6.5921;0.5119;0.0336
0.781015;0;0;0;6.5921;0.5119;0.0336
0.782025;0;0;0;6.5921;0.5119;0.0336
0.783006;0;0;0;6.5921;0.5119;0.0336
0.784017;0;0;0;6.5921;0.5119;0.0336
0.785028;0;0;0;6.5921;0.5119;0.0336
0.786009;0;0;0;6.5921;0.5119;0.0336
0.787020;0;0;0;6.5921;0.5119;0.0336
0.788001;0;0;0;6.5921;0.5119;0.0336
0.789012;0;0;0;6.5921;0.5119;0.0336
0.790023;0;0;0;6.5921;0.5119;0.0336
0.791003;0;0;0;6.5921;0.5119;0.0336
0.792014;0;0;0;6.5921;0.5119;0.0336
0.793024;0;0;0;6.5921;0.5119;0.0336
0.794005;0;0;0;6.5921;0.5119;0.0336
0.795015;0;0;0;6.5921;0.5119;0.0336
0.796025;0;0;0;6.5921;0.5119;0.0336
0.797005;0;0;0;6.5921;0.5119;0.0336
0.798015;0;0;0;6.5921;0.5119;0.0336
0.799026;0;0;0;6.5921;0.5119;0.0336
0.800006;0;0;0;6.5921;0.5119;0.0336
0.801016;0;0;0;6.5921;0.5119;0.0336
0.802027;0;0;0;6.5921;0.5119;0.0336
0.803007;0;0;0;6.5921;0.5119;0.0336
0.804018;0;0;0;6.5921;0.5119;0.0336
0.805028;0;0;0;6.5921;0.5119;0.0336
0.806009;0;0;0;6.5921;0.5119;0.0336
0.807019;0;0;0;6.5921;0.5119;0.0336
0.808029;0;0;0;6.5921;0.5119;0.0336
0.809010;0;0;0;6.5921;0.5119;0.0336
0.810021;0;0;0;6.5921;0.5119;0.0336
0.811002;0;0;0;6.5921;0.5119;0.0336
0.812012;0;0;0;6.5921;0.5119;0.0336
0.813023;0;0;0;6.5921;0.5119;0.0336
0.814004;0;0;0;6.5921;0.5119;0.0336
0.815015;0;0;0;6.5921;0.5119;0.0336
0.816026;0;0;0;6.5921;0.5119;0.0336
0.817007;0;0;0;6.5921;0.5119;0.0336
0.818017;0;0;0;6.5921;0.5119;0.0336
0.819028;0;0;0;6.5921;0.5119;0.0336
0.820009;0;0;0;6.5921;0.5119;0.0336
0.821020;0;0;0;6.5921;0.5119;0.0336
0.822000;0;0;0;6.5921;0.5119;0.0336
0.823011;0;0;0;6.5921;0.5119;0.0336
0.824022;0;0;0;6.5921;0.5119;0.0336
0.825003;0;0;0;6.5921;0.5119;0.0336
0.826013;0;0;0;6.5921;0.5119;0.0336
0.827024;0;0;0;6.5921;0.5119;0.0336
0.828005;0;0;0;6.5921;0.5119;0.0336
0.829016;0;0;0;6.5921;0.5119;0.0336
0.830027;0;0;0;6.5921;0.5119;0.0336
0.831008;0;0;0;6.5921;0.5119;0.0336
0.832019;0;0;0;6.5921;0.5119;0.0336
0.833030;0;0;0;6.5921;0.5119;0.0336
0.834011;0;0;0;6.5921;0.5119;0.0336
0.835021;0;0;0;6.5921;0.5119;0.0336
0.836002;0;0;0;6.5921;0.5119;0.0336
0.837013;0;0;0;6.5921;0.5119;0.0336
0.838024;0;0;0;6.5921;0.5119;0.0336
0.839005;0;0;0;6.5921;0.5119;0.0336
0.840015;0;0;0;6.5921;0.5119;0.0336
0.841026;0;0;0;6.5921;0.5119;0.0336
0.842007;0;0;0;6.5921;0.5119;0.0336
0.843017;0;0;0;6.5921;0.5119;0.0336
0.844028;0;0;0;6.5921;0.5119;0.0336
0.845009;0;0;0;6.5921;0.5119;0.0336
0.846020;0;0;0;6.5921;0.5119;0.0336
0.847001;0;0;0;6.5921;0.5119;0.0336
0.848011;0;0;0;6.5921;0.5119;0.0336
0.849022;0;0;0;6.5921;0.5119;0.0336
0.850003;0;0;0;6.5921;0.5119;0.0336
0.851013;0;0;0;6.5921;0.5119;0.0336
0.852024;0;0;0;6.5921;0.5119;0.0336
0.853004;0;0;0;6.5921;0.5119;0.0336
0.854015;0;0;0;6.5921;0.5119;0.0336
0.855025;0;0;0;6.5921;0.5119;0.0336
0.856006;0;0;0;6.5921;0.5119;0.0336
0.857016;0;0;0;6.5921;0.5119;0.0336
0.858027;0;0;0;6.5921;0.5119;0.0336
0.859008;0;0;0;6.5921;0.5119;0.0336
0.860018;0;0;0;6.5921;0.5119;0.0336
0.861028;0;0;0;6.5921;0.5119;0.0336
0.862009;0;0;0;6.5921;0.5119;0.0336
0.863020;0;0;0;6.5921;0.5119;0.0336
0.864001;0;0;0;6.5921;0.5119;0.0336
0.865011;0;0;0;6.5921;0.5119;0.0336
0.866022;0;0;0;6.5921;0.5119;0.0336
0.867002;0;0;0;6.5921;0.5119;0.0336
0.868013;0;0;0;6.5921;0.5119;0.0336
0.869023;0;0;0;6.5921;0.5119;0.0336
0.870004;0;0;0;6.5921;0.5119;0.0336
0.871015;0;0;0;6.5921;0.5119;0.0336
0.872025;0;0;0;6.5921;0.5119;0.0336
0.873006;0;0;0;6.5921;0.5119;0.0336
0.874017;0;0;0;6.5921;0.5119;0.0336
0.875027;0;0;0;6.5921;0.5119;0.0336
0.876008;0;0;0;6.5921;0.5119;0.0336
0.877019;0;0;0;6.5921;0.5119;0.0336
0.878029;0;0;0;6.5921;0.5119;0.0336
0.879010;0;0;0;6.5921;0.5119;0.0336
0.880020;0;0;0;6.5921;0.5119;0.0336
0.881001;0;0;0;6.5921;0.5119;0.0336
0.882012;0;0;0;6.5921;0.5119;0.0336
0.883022;0;0;0;6.5921;0.5119;0.0336
0.884003;0;0;0;6.5921;0.5119;0.0336
0.885013;0;0;0;6.5921;0.5119;0.0336
0.886023;0;0;0;6.5921;0.5119;0.0336
0.887004;0;0;0;6.5921;0.5119;0.0336
0.888014;0;0;0;6.5921;0.5119;0.0336
0.889024;0;0;0;6.5921;0.5119;0.0336
0.890004;0;0;0;6.5921;0.5119;0.0336
0.891014;0;0;0;6.5921;0.5119;0.0336
0.892024;0;0;0;6.5921;0.5119;0.0336
0.893005;0;0;0;6.5921;0.5119;0.0336
0.894015;0;0;0;6.5921;0.5119;0.0336
0.895025;0;0;0;6.5921;0.5119;0.0336
0.896006;0;0;0;6.5921;0.5119;0.0336
0.897016;0;0;0;6.5921;0.5119;0.0336
0.898026;0;0;0;6.5921;0.5119;0.0336
0.899006;0;0;0;6.5921;0.5119;0.0336
0.900017;0;0;0;6.5921;0.5119;0.0336
0.901027;0;0;0;6.5921;0.5119;0.0336
0.902007;0;0;0;6.5921;0.5119;0.0336
0.903017;0;0;0;6.5921;0.5119;0.0336
0.904028;0;0;0;6.5921;0.5119;0.0336
0.905008;0;0;0;6.5921;0.5119;0.0336
0.906018;0;0;0;6.5921;0.5119;0.0336
0.907029;0;0;0;6.5921;0.5119;0.0336
0.908009;0;0;0;6.5921;0.5119;0.0336
0.909019;0;0;0;6.5921;0.5119;0.0336
0.910030;0;0;0;6.5921;0.5119;0.0336
0.911010;0;0;0;6.5921;0.5119;0.0336
0.912021;0;0;0;6.5921;0.5119;0.0336
0.913001;0;0;0;6.5921;0.5119;0.0336
0.914011;0;0;0;6.5921;0.5119;0.0336
0.915021;0;0;0;6.5921;0.5119;0.0336
0.916002;0;0;0;6.5921;0.5119;0.0336
0.917012;0;0;0;6.5921;0.5119;0.0336
0.918022;0;0;0;6.5921;0.5119;0.0336
0.919003;0;0;0;6.5921;0.5119;0.0336
0.920012;0;0;0;6.5921;0.5119;0.0336
0.921022;0;0;0;6.5921;0.5119;0.0336
0.922003;0;0;0;6.5921;0.5119;0.0336
0.923013;0;0;0;6.5921;0.5119;0.0336
0.924023;0;0;0;6.5921;0.5119;0.0336
0.925003;0;0;0;6.5921;0.5119;0.0336
0.926013;0;0;0;6.5921;0.5119;0.0336
0.927024;0;0;0;6.5921;0.5119;0.0336
0.928004;0;0;0;6.5921;0.5119;0.0336
0.929015;0;0;0;6.5921;0.5119;0.0336
0.930025;0;0;0;6.5921;0.5119;0.0336
0.931006;0;0;0;6.5921;0.5119;0.0336
0.932016;0;0;0;6.5921;0.5119;0.0336
0.933026;0;0;0;6.5921;0.5119;0.0336
0.934007;0;0;0;6.5921;0.5119;0.0336
0.935018;0;0;0;6.5921;0.5119;0.0336
0.936028;0;0;0;6.5921;0.5119;0.0336
0.937009;0;0;0;6.5921;0.5119;0.0336
0.938019;0;0;0;6.5921;0.5119;0.0336
0.939029;0;0;0;6.5921;0.5119;0.0336
0.940010;0;0;0;6.5921;0.5119;0.0336
0.941021;0;0;0;6.5921;0.5119;0.0336
0.942001;0;0;0;6.5921;0.5119;0.0336
0.943012;0;0;0;6.5921;0.5119;0.0336
0.944022;0;0;0;6.5921;0.5119;0.0336
0.945003;0;0;0;6.5921;0.5119;0.0336
0.946014;0;0;0;6.5921;0.5119;0.0336
0.947025;0;0;0;6.5921;0.5119;0.0336
0.948006;0;0;0;6.5921;0.5119;0.0336
0.949016;0;0;0;6.5921;0.5119;0.0336
0.950026;0;0;0;6.5921;0.5119;0.0336
0.951007;0;0;0;6.5921;0.5119;0.0336
0.952017;0;0;0;6.5921;0.5119;0.0336
0.953028;0;0;0;6.5921;0.5119;0.0336
0.954009;0;0;0;6.5921;0.5119;0.0336
0.955020;0;0;0;6.5921;0.5119;0.0336
0.956001;0;0;0;6.5921;0.5119;0.0336
0.957011;0;0;0;6.5921;0.5119;0.0336
0.958022;0;0;0;6.5921;0.5119;0.0336
0.959002;0;0;0;6.5921;0.5119;0.0336
0.960013;0;0;0;6.5921;0.5119;0.0336
0.961023;0;0;0;6.5921;0.5119;0.0336
0.962003;0;0;0;6.5921;0.5119;0.0336
0.963013;0;0;0;6.5921;0.5119;0.0336
0.964023;0;0;0;6.5921;0.5119;0.0336
0.965004;0;0;0;6.5921;0.5119;0.0336
0.966014;0;0;0;6.5921;0.5119;0.0336
0.967023;0;0;0;6.5921;0.5119;0.0336
0.968003;0;0;0;6.5921;0.5119;0.0336
0.969013;0;0;0;6.5921;0.5119;0.0336
0.970023;0;0;0;6.5921;0.5119;0.0336
0.971003;0;0;0;6.5921;0.5119;0.0336
0.972013;0;0;0;6.5921;0.5119;0.0336
0.973023;0;0;0;6.5921;0.5119;0.0336
0.974003;0;0;0;6.5921;0.5119;0.0336
0.975013;0;0;0;6.5921;0.5119;0.0336
0.976024;0;0;0;6.5921;0.5119;0.0336
0.977004;0;0;0;6.5921;0.5119;0.0336
0.978014;0;0;0;6.5921;0.5119;0.0336
0.979025;0;0;0;6.5921;0.5119;0.0336
0.980006;0;0;0;6.5921;0.5119;0.0336
0.981017;0;0;0;6.5921;0.5119;0.0336
0.982028;0;0;0;6.5921;0.5119;0.0336
0.983009;0;0;0;6.5921;0.5119;0.0336
0.984020;0;0;0;6.5921;0.5119;0.0336
0.985001;0;0;0;6.5921;0.5119;0.0336
0.986012;0;0;0;6.5921;0.5119;0.0336
0.987023;0;0;0;6.5921;0.5119;0.0336
0.988004;0;0;0;6.5921;0.5119;0.0336
0.989015;0;0;0;6.5921;0.5119;0.0336
0.990026;0;0;0;6.5921;0.5119;0.0336
0.991007;0;0;0;6.5921;0.5119;0.0336
0.992018;0;0;0;6.5921;0.5119;0.0336
0.993029;0;0;0;6.5921;0.5119;0.0336
0.994010;0;0;0;6.5921;0.5119;0.0336
0.995021;0;0;0;6.5921;0.5119;0.0336
0.996003;0;0;0;6.5921;0.5119;0.0336
0.997014;0;0;0;6.5921;0.5119;0.0336
0.998025;0;0;0;6.5921;0.5119;0.0336
0.999006;0;0;0;6.5921;0.5119;0.0336
1.000017;0;0;0;6.5921;0.5119;0.0336
1.001028;0;0;0;6.5921;0.5119;0.0336
1.002009;0;0;0;6.5921;0.5119;0.0336
1.003020;0;0;0;6.5921;0.5119;0.0336
1.004002;0;0;0;6.5921;0.5119;0.0336
1.005013;0;0;0;6.5921;0.5119;0.0336
1.006024;0;0;0;6.5921;0.5119;0.0336
1.007006;0;0;0;6.5921;0.5119;0.0336
1.008017;0;0;0;6.5921;0.5119;0.0336
1.009028;0;0;0;6.5921;0.5119;0.0336
1.010010;0;0;0;6.5921;0.5119;0.0336
1.011021;0;0;0;6.5921;0.5119;0.0336
1.012003;0;0;0;6.5921;0.5119;0.0336
1.013014;0;0;0;6.5921;0.5119;0.0336
1.014025;0;0;0;6.5921;0.5119;0.0336
1.015007;0;0;0;6.5921;0.5119;0.0336
1.016018;0;0;0;6.5921;0.5119;0.0336
1.017030;0;0;0;6.5921;0.5119;0.0336
1.018011;0;0;0;6.5921;0.5119;0.0336
1.019022;0;0;0;6.5921;0.5119;0.0336
1.020004;0;0;0;6.5921;0.5119;0.0336
1.021015;0;0;0;6.5921;0.5119;0.0336
1.022026;0;0;0;6.5921;0.5119;0.0336
1.023008;0;0;0;6.5921;0.5119;0.0336
1.024019;0;0;0;6.5921;0.5119;0.0336
1.025001;0;0;0;6.5921;0.5119;0.0336
1.026012;0;0;0;6.5921;0.5119;0.0336
1.027023;0;0;0;6.5921;0.5119;0.0336
1.028005;0;0;0;6.5921;0.5119;0.0336
1.029016;0;0;0;6.5921;0.5119;0.0336
1.030027;0;0;0;6.5921;0.5119;0.0336
1.031008;0;0;0;6.5921;0.5119;0.0336
1.032019;0;0;0;6.5921;0.5119;0.0336
1.033000;0;0;0;6.5921;0.5119;0.0336
1.034012;0;0;0;6.5921;0.5119;0.0336
1.035023;0;0;0;6.5921;0.5119;0.0336
1.036004;0;0;0;6.5921;0.5119;0.0336
1.037016;0;0;0;6.5921;0.5119;0.0336
1.038027;0;0;0;6.5921;0.5119;0.0336
1.039009;0;0;0;6.5921;0.5119;0.0336
1.040021;0;0;0;6.5921;0.5119;0.0336
1.041002;0;0;0;6.5921;0.5119;0.0336
1.042014;0;0;0;6.5921;0.5119;0.0336
1.043025;0;0;0;6.5921;0.5119;0.0336
1.044007;0;0;0;6.5921;0.5119;0.0336
1.045018;0;0;0;6.5921;0.5119;0.0336
1.046000;0;0;0;6.5921;0.5119;0.0336
1.047012;0;0;0;6.5921;0.5119;0.0336
1.048023;0;0;0;6.5921;0.5119;0.0336
1.049005;0;0;0;6.5921;0.5119;0.0336
1.050016;0;0;0;6.5921;0.5119;0.0336
1.051028;0;0;0;6.5921;0.5119;0.0336
1.052009;0;0;0;6.5921;0.5119;0.0336
1.053020;0;0;0;6.5921;0.5119;0.0336
1.054002;0;0;0;6.5921;0.5119;0.0336
1.055013;0;0;0;6.5921;0.5119;0.0336
1.056024;0;0;0;6.5921;0.5119;0.0336
1.057005;0;0;0;6.5921;0.5119;0.0336
1.058016;0;0;0;6.5921;0.5119;0.0336
1.059027;0;0;0;6.5921;0.5119;0.0336
1.060008;0;0;0;6.5921;0.5119;0.0336
1.061019;0;0;0;6.5921;0.5119;0.0336
1.062000;0;0;0;6.5921;0.5119;0.0336
1.063012;0;0;0;6.5921;0.5119;0.0336
1.064023;0;0;0;6.5921;0.5119;0.0336
1.065004;0;0;0;6.5921;0.5119;0.0336
1.066016;0;0;0;6.5921;0.5119;0.0336
1.067027;0;0;0;6.5921;0.5119;0.0336
1.068009;0;0;0;6.5921;0.5119;0.0336
1.069020;0;0;0;6.5921;0.5119;0.0336
1.070002;0;0;0;6.5921;0.5119;0.0336
