time [s];zmax [m];posx [m];posy [m];posz [m]
0.498030;-3.40282e+38;8.25;0.5119;0.1625
0.499011;-3.40282e+38;8.25;0.5119;0.1625
0.500022;-3.40282e+38;8.25;0.5119;0.1625
0.501003;-3.40282e+38;8.25;0.5119;0.1625
0.502013;-3.40282e+38;8.25;0.5119;0.1625
0.503024;-3.40282e+38;8.25;0.5119;0.1625
0.504005;-3.40282e+38;8.25;0.5119;0.1625
0.505016;-3.40282e+38;8.25;0.5119;0.1625
0.506027;-3.40282e+38;8.25;0.5119;0.1625
0.507009;-3.40282e+38;8.25;0.5119;0.1625
0.508020;-3.40282e+38;8.25;0.5119;0.1625
0.509002;-3.40282e+38;8.25;0.5119;0.1625
0.510013;-3.40282e+38;8.25;0.5119;0.1625
0.511025;-3.40282e+38;8.25;0.5119;0.1625
0.512007;-3.40282e+38;8.25;0.5119;0.1625
0.513019;-3.40282e+38;8.25;0.5119;0.1625
0.514001;-3.40282e+38;8.25;0.5119;0.1625
0.515013;-3.40282e+38;8.25;0.5119;0.1625
0.516024;-3.40282e+38;8.25;0.5119;0.1625
0.517006;-3.40282e+38;8.25;0.5119;0.1625
0.518018;-3.40282e+38;8.25;0.5119;0.1625
0.519030;-3.40282e+38;8.25;0.5119;0.1625
0.520012;-3.40282e+38;8.25;0.5119;0.1625
0.521023;-3.40282e+38;8.25;0.5119;0.1625
0.522005;-3.40282e+38;8.25;0.5119;0.1625
0.523017;-3.40282e+38;8.25;0.5119;0.1625
0.524028;-3.40282e+38;8.25;0.5119;0.1625
0.525010;-3.40282e+38;8.25;0.5119;0.1625
0.526021;-3.40282e+38;8.25;0.5119;0.1625
0.527003;-3.40282e+38;8.25;0.5119;0.1625
0.528014;-3.40282e+38;8.25;0.5119;0.1625
0.529026;-3.40282e+38;8.25;0.5119;0.1625
0.530007;-3.40282e+38;8.25;0.5119;0.1625
0.531018;-3.40282e+38;8.25;0.5119;0.1625
0.532029;-3.40282e+38;8.25;0.5119;0.1625
0.533010;-3.40282e+38;8.25;0.5119;0.1625
0.534021;-3.40282e+38;8.25;0.5119;0.1625
0.535003;-3.40282e+38;8.25;0.5119;0.1625
0.536013;-3.40282e+38;8.25;0.5119;0.1625
0.537024;-3.40282e+38;8.25;0.5119;0.1625
0.538006;-3.40282e+38;8.25;0.5119;0.1625
0.539017;-3.40282e+38;8.25;0.5119;0.1625
0.540028;-3.40282e+38;8.25;0.5119;0.1625
0.541009;-3.40282e+38;8.25;0.5119;0.1625
0.542021;-3.40282e+38;8.25;0.5119;0.1625
0.543002;-3.40282e+38;8.25;0.5119;0.1625
0.544014;-3.40282e+38;8.25;0.5119;0.1625
0.545025;-3.40282e+38;8.25;0.5119;0.1625
0.546007;-3.40282e+38;8.25;0.5119;0.1625
0.547018;-3.40282e+38;8.25;0.5119;0.1625
0.548029;-3.40282e+38;8.25;0.5119;0.1625
0.549010;-3.40282e+38;8.25;0.5119;0.1625
0.550022;-3.40282e+38;8.25;0.5119;0.1625
0.551003;-3.40282e+38;8.25;0.5119;0.1625
0.552014;-3.40282e+38;8.25;0.5119;0.1625
0.553025;-3.40282e+38;8.25;0.5119;0.1625
0.554006;-3.40282e+38;8.25;0.5119;0.1625
0.555017;-3.40282e+38;8.25;0.5119;0.1625
0.556028;-3.40282e+38;8.25;0.5119;0.1625
0.557009;-3.40282e+38;8.25;0.5119;0.1625
0.558020;-3.40282e+38;8.25;0.5119;0.1625
0.559001;-3.40282e+38;8.25;0.5119;0.1625
0.560012;-3.40282e+38;8.25;0.5119;0.1625
0.561022;-3.40282e+38;8.25;0.5119;0.1625
0.562003;-3.40282e+38;8.25;0.5119;0.1625
0.563014;-3.40282e+38;8.25;0.5119;0.1625
0.564024;-3.40282e+38;8.25;0.5119;0.1625
0.565005;-3.40282e+38;8.25;0.5119;0.1625
0.566016;-3.40282e+38;8.25;0.5119;0.1625
0.567026;-3.40282e+38;8.25;0.5119;0.1625
0.568007;-3.40282e+38;8.25;0.5119;0.1625
0.569018;-3.40282e+38;8.25;0.5119;0.1625
0.570029;-3.40282e+38;8.25;0.5119;0.1625
0.571010;-3.40282e+38;8.25;0.5119;0.1625
0.572021;-3.40282e+38;8.25;0.5119;0.1625
0.573002;-3.40282e+38;8.25;0.5119;0.1625
0.574013;-3.40282e+38;8.25;0.5119;0.1625
0.575025;-3.40282e+38;8.25;0.5119;0.1625
0.576006;-3.40282e+38;8.25;0.5119;0.1625
0.577017;-3.40282e+38;8.25;0.5119;0.1625
0.578029;-3.40282e+38;8.25;0.5119;0.1625
0.579010;-3.40282e+38;8.25;0.5119;0.1625
0.580021;-3.40282e+38;8.25;0.5119;0.1625
0.581003;-3.40282e+38;8.25;0.5119;0.1625
0.582014;-3.40282e+38;8.25;0.5119;0.1625
0.583024;-3.40282e+38;8.25;0.5119;0.1625
0.584006;-3.40282e+38;8.25;0.5119;0.1625
0.585016;-3.40282e+38;8.25;0.5119;0.1625
0.586027;-3.40282e+38;8.25;0.5119;0.1625
0.587009;-3.40282e+38;8.25;0.5119;0.1625
0.588020;-3.40282e+38;8.25;0.5119;0.1625
0.589001;-3.40282e+38;8.25;0.5119;0.1625
0.590012;-3.40282e+38;8.25;0.5119;0.1625
0.591023;-3.40282e+38;8.25;0.5119;0.1625
0.592005;-3.40282e+38;8.25;0.5119;0.1625
0.593016;-3.40282e+38;8.25;0.5119;0.1625
0.594026;-3.40282e+38;8.25;0.5119;0.1625
0.595008;-3.40282e+38;8.25;0.5119;0.1625
0.596019;-3.40282e+38;8.25;0.5119;0.1625
0.597030;-3.40282e+38;8.25;0.5119;0.1625
0.598011;-3.40282e+38;8.25;0.5119;0.1625
0.599021;-3.40282e+38;8.25;0.5119;0.1625
0.600002;-3.40282e+38;8.25;0.5119;0.1625
0.601013;-3.40282e+38;8.25;0.5119;0.1625
0.602024;-3.40282e+38;8.25;0.5119;0.1625
0.603005;-3.40282e+38;8.25;0.5119;0.1625
0.604016;-3.40282e+38;8.25;0.5119;0.1625
0.605027;-3.40282e+38;8.25;0.5119;0.1625
0.606008;-3.40282e+38;8.25;0.5119;0.1625
0.607019;-3.40282e+38;8.25;0.5119;0.1625
0.608030;-3.40282e+38;8.25;0.5119;0.1625
0.609011;-3.40282e+38;8.25;0.5119;0.1625
0.610022;-3.40282e+38;8.25;0.5119;0.1625
0.611003;-3.40282e+38;8.25;0.5119;0.1625
0.612013;-3.40282e+38;8.25;0.5119;0.1625
0.613024;-3.40282e+38;8.25;0.5119;0.1625
0.614005;-3.40282e+38;8.25;0.5119;0.1625
0.615016;-3.40282e+38;8.25;0.5119;0.1625
0.616028;-3.40282e+38;8.25;0.5119;0.1625
0.617009;-3.40282e+38;8.25;0.5119;0.1625
0.618020;-3.40282e+38;8.25;0.5119;0.1625
0.619001;-3.40282e+38;8.25;0.5119;0.1625
0.620012;-3.40282e+38;8.25;0.5119;0.1625
0.621023;-3.40282e+38;8.25;0.5119;0.1625
0.622004;-3.40282e+38;8.25;0.5119;0.1625
0.623015;-3.40282e+38;8.25;0.5119;0.1625
0.624025;-3.40282e+38;8.25;0.5119;0.1625
0.625007;-3.40282e+38;8.25;0.5119;0.1625
0.626017;-3.40282e+38;8.25;0.5119;0.1625
0.627028;-3.40282e+38;8.25;0.5119;0.1625
0.628009;-3.40282e+38;8.25;0.5119;0.1625
0.629019;-3.40282e+38;8.25;0.5119;0.1625
0.630000;-3.40282e+38;8.25;0.5119;0.1625
0.631011;-3.40282e+38;8.25;0.5119;0.1625
0.632021;-3.40282e+38;8.25;0.5119;0.1625
0.633002;-3.40282e+38;8.25;0.5119;0.1625
0.634013;-3.40282e+38;8.25;0.5119;0.1625
0.635023;-3.40282e+38;8.25;0.5119;0.1625
0.636004;-3.40282e+38;8.25;0.5119;0.1625
0.637015;-3.40282e+38;8.25;0.5119;0.1625
0.638025;-3.40282e+38;8.25;0.5119;0.1625
0.639006;-3.40282e+38;8.25;0.5119;0.1625
0.640017;-3.40282e+38;8.25;0.5119;0.1625
0.641027;-3.40282e+38;8.25;0.5119;0.1625
0.642008;-3.40282e+38;8.25;0.5119;0.1625
0.643019;-3.40282e+38;8.25;0.5119;0.1625
0.644029;-3.40282e+38;8.25;0.5119;0.1625
0.645010;-3.40282e+38;8.25;0.5119;0.1625
0.646020;-3.40282e+38;8.25;0.5119;0.1625
0.647001;-3.40282e+38;8.25;0.5119;0.1625
0.648011;-3.40282e+38;8.25;0.5119;0.1625
0.649021;-3.40282e+38;8.25;0.5119;0.1625
0.650002;-3.40282e+38;8.25;0.5119;0.1625
0.651012;-3.40282e+38;8.25;0.5119;0.1625
0.652023;-3.40282e+38;8.25;0.5119;0.1625
0.653003;-3.40282e+38;8.25;0.5119;0.1625
0.654014;-3.40282e+38;8.25;0.5119;0.1625
0.655024;-3.40282e+38;8.25;0.5119;0.1625
0.656005;-3.40282e+38;8.25;0.5119;0.1625
0.657015;-3.40282e+38;8.25;0.5119;0.1625
0.658026;-3.40282e+38;8.25;0.5119;0.1625
0.659007;-3.40282e+38;8.25;0.5119;0.1625
0.660017;-3.40282e+38;8.25;0.5119;0.1625
0.661028;-3.40282e+38;8.25;0.5119;0.1625
0.662008;-3.40282e+38;8.25;0.5119;0.1625
0.663019;-3.40282e+38;8.25;0.5119;0.1625
0.664029;-3.40282e+38;8.25;0.5119;0.1625
0.665010;-3.40282e+38;8.25;0.5119;0.1625
0.666020;-3.40282e+38;8.25;0.5119;0.1625
0.667001;-3.40282e+38;8.25;0.5119;0.1625
0.668011;-3.40282e+38;8.25;0.5119;0.1625
0.669022;-3.40282e+38;8.25;0.5119;0.1625
0.670003;-3.40282e+38;8.25;0.5119;0.1625
0.671013;-3.40282e+38;8.25;0.5119;0.1625
0.672024;-3.40282e+38;8.25;0.5119;0.1625
0.673005;-3.40282e+38;8.25;0.5119;0.1625
0.674015;-3.40282e+38;8.25;0.5119;0.1625
0.675026;-3.40282e+38;8.25;0.5119;0.1625
0.676006;-3.40282e+38;8.25;0.5119;0.1625
0.677017;-3.40282e+38;8.25;0.5119;0.1625
0.678027;-3.40282e+38;8.25;0.5119;0.1625
0.679007;-3.40282e+38;8.25;0.5119;0.1625
0.680018;-3.40282e+38;8.25;0.5119;0.1625
0.681028;-3.40282e+38;8.25;0.5119;0.1625
0.682009;-3.40282e+38;8.25;0.5119;0.1625
0.683019;-3.40282e+38;8.25;0.5119;0.1625
0.684029;-3.40282e+38;8.25;0.5119;0.1625
0.685009;-3.40282e+38;8.25;0.5119;0.1625
0.686019;-3.40282e+38;8.25;0.5119;0.1625
0.687030;-3.40282e+38;8.25;0.5119;0.1625
0.688010;-3.40282e+38;8.25;0.5119;0.1625
0.689020;-3.40282e+38;8.25;0.5119;0.1625
0.690000;-3.40282e+38;8.25;0.5119;0.1625
0.691010;-3.40282e+38;8.25;0.5119;0.1625
0.692021;-3.40282e+38;8.25;0.5119;0.1625
0.693001;-3.40282e+38;8.25;0.5119;0.1625
0.694011;-3.40282e+38;8.25;0.5119;0.1625
0.695021;-3.40282e+38;8.25;0.5119;0.1625
0.696002;-3.40282e+38;8.25;0.5119;0.1625
0.697012;-3.40282e+38;8.25;0.5119;0.1625
0.698023;-3.40282e+38;8.25;0.5119;0.1625
0.699003;-3.40282e+38;8.25;0.5119;0.1625
0.700014;-3.40282e+38;8.25;0.5119;0.1625
0.701024;-3.40282e+38;8.25;0.5119;0.1625
0.702005;-3.40282e+38;8.25;0.5119;0.1625
0.703015;-3.40282e+38;8.25;0.5119;0.1625
0.704026;-3.40282e+38;8.25;0.5119;0.1625
0.705007;-3.40282e+38;8.25;0.5119;0.1625
0.706018;-3.40282e+38;8.25;0.5119;0.1625
0.707029;-3.40282e+38;8.25;0.5119;0.1625
0.708010;-3.40282e+38;8.25;0.5119;0.1625
0.709020;-3.40282e+38;8.25;0.5119;0.1625
0.710001;-3.40282e+38;8.25;0.5119;0.1625
0.711012;-3.40282e+38;8.25;0.5119;0.1625
0.712023;-3.40282e+38;8.25;0.5119;0.1625
0.713004;-3.40282e+38;8.25;0.5119;0.1625
0.714015;-3.40282e+38;8.25;0.5119;0.1625
0.715025;-3.40282e+38;8.25;0.5119;0.1625
0.716006;-3.40282e+38;8.25;0.5119;0.1625
0.717016;-3.40282e+38;8.25;0.5119;0.1625
0.718026;-3.40282e+38;8.25;0.5119;0.1625
0.719007;-3.40282e+38;8.25;0.5119;0.1625
0.720017;-3.40282e+38;8.25;0.5119;0.1625
0.721028;-3.40282e+38;8.25;0.5119;0.1625
0.722009;-3.40282e+38;8.25;0.5119;0.1625
0.723019;-3.40282e+38;8.25;0.5119;0.1625
0.724000;-3.40282e+38;8.25;0.5119;0.1625
0.725011;-3.40282e+38;8.25;0.5119;0.1625
0.726022;-3.40282e+38;8.25;0.5119;0.1625
0.727003;-3.40282e+38;8.25;0.5119;0.1625
0.728013;-3.40282e+38;8.25;0.5119;0.1625
0.729024;-3.40282e+38;8.25;0.5119;0.1625
0.730005;-3.40282e+38;8.25;0.5119;0.1625
0.731015;-3.40282e+38;8.25;0.5119;0.1625
0.732026;-3.40282e+38;8.25;0.5119;0.1625
0.733007;-3.40282e+38;8.25;0.5119;0.1625
0.734017;-3.40282e+38;8.25;0.5119;0.1625
0.735028;-3.40282e+38;8.25;0.5119;0.1625
0.736009;-3.40282e+38;8.25;0.5119;0.1625
0.737020;-3.40282e+38;8.25;0.5119;0.1625
0.738000;-3.40282e+38;8.25;0.5119;0.1625
0.739011;-3.40282e+38;8.25;0.5119;0.1625
0.740022;-3.40282e+38;8.25;0.5119;0.1625
0.741003;-3.40282e+38;8.25;0.5119;0.1625
0.742014;-3.40282e+38;8.25;0.5119;0.1625
0.743024;-3.40282e+38;8.25;0.5119;0.1625
0.744005;-3.40282e+38;8.25;0.5119;0.1625
0.745016;-3.40282e+38;8.25;0.5119;0.1625
0.746027;-3.40282e+38;8.25;0.5119;0.1625
0.747008;-3.40282e+38;8.25;0.5119;0.1625
0.748019;-3.40282e+38;8.25;0.5119;0.1625
0.749029;-3.40282e+38;8.25;0.5119;0.1625
0.750010;-3.40282e+38;8.25;0.5119;0.1625
0.751020;-3.40282e+38;8.25;0.5119;0.1625
0.752001;-3.40282e+38;8.25;0.5119;0.1625
0.753012;-3.40282e+38;8.25;0.5119;0.1625
0.754022;-3.40282e+38;8.25;0.5119;0.1625
0.755003;-3.40282e+38;8.25;0.5119;0.1625
0.756013;-3.40282e+38;8.25;0.5119;0.1625
0.757024;-3.40282e+38;8.25;0.5119;0.1625
0.758005;-3.40282e+38;8.25;0.5119;0.1625
0.759015;-3.40282e+38;8.25;0.5119;0.1625
0.760026;-3.40282e+38;8.25;0.5119;0.1625
0.761007;-3.40282e+38;8.25;0.5119;0.1625
0.762017;-3.40282e+38;8.25;0.5119;0.1625
0.763028;-3.40282e+38;8.25;0.5119;0.1625
0.764008;-3.40282e+38;8.25;0.5119;0.1625
0.765019;-3.40282e+38;8.25;0.5119;0.1625
0.766029;-3.40282e+38;8.25;0.5119;0.1625
0.767009;-3.40282e+38;8.25;0.5119;0.1625
0.768020;-3.40282e+38;8.25;0.5119;0.1625
0.769000;-3.40282e+38;8.25;0.5119;0.1625
0.770011;-3.40282e+38;8.25;0.5119;0.1625
0.771021;-3.40282e+38;8.25;0.5119;0.1625
0.772001;-3.40282e+38;8.25;0.5119;0.1625
0.773008;-3.40282e+38;8.25;0.5119;0.1625
0.774015;-3.40282e+38;8.25;0.5119;0.1625
0.775021;-3.40282e+38;8.25;0.5119;0.1625
0.776027;-3.40282e+38;8.25;0.5119;0.1625
0.777004;-3.40282e+38;8.25;0.5119;0.1625
0.778013;-3.40282e+38;8.25;0.5119;0.1625
0.779023;-3.40282e+38;8.25;0.5119;0.1625
0.780004;-3.40282e+38;8.25;0.5119;0.1625
0.781015;-3.40282e+38;8.25;0.5119;0.1625
0.782025;-3.40282e+38;8.25;0.5119;0.1625
0.783006;-3.40282e+38;8.25;0.5119;0.1625
0.784017;-3.40282e+38;8.25;0.5119;0.1625
0.785028;-3.40282e+38;8.25;0.5119;0.1625
0.786009;-3.40282e+38;8.25;0.5119;0.1625
0.787020;-3.40282e+38;8.25;0.5119;0.1625
0.788001;-3.40282e+38;8.25;0.5119;0.1625
0.789012;-3.40282e+38;8.25;0.5119;0.1625
0.790023;-3.40282e+38;8.25;0.5119;0.1625
0.791003;-3.40282e+38;8.25;0.5119;0.1625
0.792014;-3.40282e+38;8.25;0.5119;0.1625
0.793024;-3.40282e+38;8.25;0.5119;0.1625
0.794005;-3.40282e+38;8.25;0.5119;0.1625
0.795015;-3.40282e+38;8.25;0.5119;0.1625
0.796025;-3.40282e+38;8.25;0.5119;0.1625
0.797005;-3.40282e+38;8.25;0.5119;0.1625
0.798015;-3.40282e+38;8.25;0.5119;0.1625
0.799026;-3.40282e+38;8.25;0.5119;0.1625
0.800006;-3.40282e+38;8.25;0.5119;0.1625
0.801016;-3.40282e+38;8.25;0.5119;0.1625
0.802027;-3.40282e+38;8.25;0.5119;0.1625
0.803007;-3.40282e+38;8.25;0.5119;0.1625
0.804018;-3.40282e+38;8.25;0.5119;0.1625
0.805028;-3.40282e+38;8.25;0.5119;0.1625
0.806009;-3.40282e+38;8.25;0.5119;0.1625
0.807019;-3.40282e+38;8.25;0.5119;0.1625
0.808029;-3.40282e+38;8.25;0.5119;0.1625
0.809010;-3.40282e+38;8.25;0.5119;0.1625
0.810021;-3.40282e+38;8.25;0.5119;0.1625
0.811002;-3.40282e+38;8.25;0.5119;0.1625
0.812012;-3.40282e+38;8.25;0.5119;0.1625
0.813023;-3.40282e+38;8.25;0.5119;0.1625
0.814004;-3.40282e+38;8.25;0.5119;0.1625
0.815015;-3.40282e+38;8.25;0.5119;0.1625
0.816026;-3.40282e+38;8.25;0.5119;0.1625
0.817007;-3.40282e+38;8.25;0.5119;0.1625
0.818017;-3.40282e+38;8.25;0.5119;0.1625
0.819028;-3.40282e+38;8.25;0.5119;0.1625
0.820009;-3.40282e+38;8.25;0.5119;0.1625
0.821020;-3.40282e+38;8.25;0.5119;0.1625
0.822000;-3.40282e+38;8.25;0.5119;0.1625
0.823011;-3.40282e+38;8.25;0.5119;0.1625
0.824022;-3.40282e+38;8.25;0.5119;0.1625
0.825003;-3.40282e+38;8.25;0.5119;0.1625
0.826013;-3.40282e+38;8.25;0.5119;0.1625
0.827024;-3.40282e+38;8.25;0.5119;0.1625
0.828005;-3.40282e+38;8.25;0.5119;0.1625
0.829016;-3.40282e+38;8.25;0.5119;0.1625
0.830027;-3.40282e+38;8.25;0.5119;0.1625
0.831008;-3.40282e+38;8.25;0.5119;0.1625
0.832019;-3.40282e+38;8.25;0.5119;0.1625
0.833030;-3.40282e+38;8.25;0.5119;0.1625
0.834011;-3.40282e+38;8.25;0.5119;0.1625
0.835021;-3.40282e+38;8.25;0.5119;0.1625
0.836002;-3.40282e+38;8.25;0.5119;0.1625
0.837013;-3.40282e+38;8.25;0.5119;0.1625
0.838024;-3.40282e+38;8.25;0.5119;0.1625
0.839005;-3.40282e+38;8.25;0.5119;0.1625
0.840015;-3.40282e+38;8.25;0.5119;0.1625
0.841026;-3.40282e+38;8.25;0.5119;0.1625
0.842007;-3.40282e+38;8.25;0.5119;0.1625
0.843017;-3.40282e+38;8.25;0.5119;0.1625
0.844028;-3.40282e+38;8.25;0.5119;0.1625
0.845009;-3.40282e+38;8.25;0.5119;0.1625
0.846020;-3.40282e+38;8.25;0.5119;0.1625
0.847001;-3.40282e+38;8.25;0.5119;0.1625
0.848011;-3.40282e+38;8.25;0.5119;0.1625
0.849022;-3.40282e+38;8.25;0.5119;0.1625
0.850003;-3.40282e+38;8.25;0.5119;0.1625
0.851013;-3.40282e+38;8.25;0.5119;0.1625
0.852024;-3.40282e+38;8.25;0.5119;0.1625
0.853004;-3.40282e+38;8.25;0.5119;0.1625
0.854015;-3.40282e+38;8.25;0.5119;0.1625
0.855025;-3.40282e+38;8.25;0.5119;0.1625
0.856006;-3.40282e+38;8.25;0.5119;0.1625
0.857016;-3.40282e+38;8.25;0.5119;0.1625
0.858027;-3.40282e+38;8.25;0.5119;0.1625
0.859008;-3.40282e+38;8.25;0.5119;0.1625
0.860018;-3.40282e+38;8.25;0.5119;0.1625
0.861028;-3.40282e+38;8.25;0.5119;0.1625
0.862009;-3.40282e+38;8.25;0.5119;0.1625
0.863020;-3.40282e+38;8.25;0.5119;0.1625
0.864001;-3.40282e+38;8.25;0.5119;0.1625
0.865011;-3.40282e+38;8.25;0.5119;0.1625
0.866022;-3.40282e+38;8.25;0.5119;0.1625
0.867002;-3.40282e+38;8.25;0.5119;0.1625
0.868013;-3.40282e+38;8.25;0.5119;0.1625
0.869023;-3.40282e+38;8.25;0.5119;0.1625
0.870004;-3.40282e+38;8.25;0.5119;0.1625
0.871015;-3.40282e+38;8.25;0.5119;0.1625
0.872025;-3.40282e+38;8.25;0.5119;0.1625
0.873006;-3.40282e+38;8.25;0.5119;0.1625
0.874017;-3.40282e+38;8.25;0.5119;0.1625
0.875027;-3.40282e+38;8.25;0.5119;0.1625
0.876008;-3.40282e+38;8.25;0.5119;0.1625
0.877019;-3.40282e+38;8.25;0.5119;0.1625
0.878029;-3.40282e+38;8.25;0.5119;0.1625
0.879010;-3.40282e+38;8.25;0.5119;0.1625
0.880020;-3.40282e+38;8.25;0.5119;0.1625
0.881001;-3.40282e+38;8.25;0.5119;0.1625
0.882012;-3.40282e+38;8.25;0.5119;0.1625
0.883022;-3.40282e+38;8.25;0.5119;0.1625
0.884003;-3.40282e+38;8.25;0.5119;0.1625
0.885013;-3.40282e+38;8.25;0.5119;0.1625
0.886023;-3.40282e+38;8.25;0.5119;0.1625
0.887004;-3.40282e+38;8.25;0.5119;0.1625
0.888014;-3.40282e+38;8.25;0.5119;0.1625
0.889024;-3.40282e+38;8.25;0.5119;0.1625
0.890004;-3.40282e+38;8.25;0.5119;0.1625
0.891014;-3.40282e+38;8.25;0.5119;0.1625
0.892024;-3.40282e+38;8.25;0.5119;0.1625
0.893005;-3.40282e+38;8.25;0.5119;0.1625
0.894015;-3.40282e+38;8.25;0.5119;0.1625
0.895025;-3.40282e+38;8.25;0.5119;0.1625
0.896006;-3.40282e+38;8.25;0.5119;0.1625
0.897016;-3.40282e+38;8.25;0.5119;0.1625
0.898026;-3.40282e+38;8.25;0.5119;0.1625
0.899006;-3.40282e+38;8.25;0.5119;0.1625
0.900017;-3.40282e+38;8.25;0.5119;0.1625
0.901027;-3.40282e+38;8.25;0.5119;0.1625
0.902007;-3.40282e+38;8.25;0.5119;0.1625
0.903017;-3.40282e+38;8.25;0.5119;0.1625
0.904028;-3.40282e+38;8.25;0.5119;0.1625
0.905008;-3.40282e+38;8.25;0.5119;0.1625
0.906018;-3.40282e+38;8.25;0.5119;0.1625
0.907029;-3.40282e+38;8.25;0.5119;0.1625
0.908009;-3.40282e+38;8.25;0.5119;0.1625
0.909019;-3.40282e+38;8.25;0.5119;0.1625
0.910030;-3.40282e+38;8.25;0.5119;0.1625
0.911010;-3.40282e+38;8.25;0.5119;0.1625
0.912021;-3.40282e+38;8.25;0.5119;0.1625
0.913001;-3.40282e+38;8.25;0.5119;0.1625
0.914011;-3.40282e+38;8.25;0.5119;0.1625
0.915021;-3.40282e+38;8.25;0.5119;0.1625
0.916002;-3.40282e+38;8.25;0.5119;0.1625
0.917012;-3.40282e+38;8.25;0.5119;0.1625
0.918022;-3.40282e+38;8.25;0.5119;0.1625
0.919003;-3.40282e+38;8.25;0.5119;0.1625
0.920012;-3.40282e+38;8.25;0.5119;0.1625
0.921022;-3.40282e+38;8.25;0.5119;0.1625
0.922003;-3.40282e+38;8.25;0.5119;0.1625
0.923013;-3.40282e+38;8.25;0.5119;0.1625
0.924023;-3.40282e+38;8.25;0.5119;0.1625
0.925003;-3.40282e+38;8.25;0.5119;0.1625
0.926013;-3.40282e+38;8.25;0.5119;0.1625
0.927024;-3.40282e+38;8.25;0.5119;0.1625
0.928004;-3.40282e+38;8.25;0.5119;0.1625
0.929015;-3.40282e+38;8.25;0.5119;0.1625
0.930025;-3.40282e+38;8.25;0.5119;0.1625
0.931006;-3.40282e+38;8.25;0.5119;0.1625
0.932016;-3.40282e+38;8.25;0.5119;0.1625
0.933026;-3.40282e+38;8.25;0.5119;0.1625
0.934007;-3.40282e+38;8.25;0.5119;0.1625
0.935018;-3.40282e+38;8.25;0.5119;0.1625
0.936028;-3.40282e+38;8.25;0.5119;0.1625
0.937009;-3.40282e+38;8.25;0.5119;0.1625
0.938019;-3.40282e+38;8.25;0.5119;0.1625
0.939029;-3.40282e+38;8.25;0.5119;0.1625
0.940010;-3.40282e+38;8.25;0.5119;0.1625
0.941021;-3.40282e+38;8.25;0.5119;0.1625
0.942001;-3.40282e+38;8.25;0.5119;0.1625
0.943012;-3.40282e+38;8.25;0.5119;0.1625
0.944022;-3.40282e+38;8.25;0.5119;0.1625
0.945003;-3.40282e+38;8.25;0.5119;0.1625
0.946014;-3.40282e+38;8.25;0.5119;0.1625
0.947025;-3.40282e+38;8.25;0.5119;0.1625
0.948006;-3.40282e+38;8.25;0.5119;0.1625
0.949016;-3.40282e+38;8.25;0.5119;0.1625
0.950026;-3.40282e+38;8.25;0.5119;0.1625
0.951007;-3.40282e+38;8.25;0.5119;0.1625
0.952017;-3.40282e+38;8.25;0.5119;0.1625
0.953028;-3.40282e+38;8.25;0.5119;0.1625
0.954009;-3.40282e+38;8.25;0.5119;0.1625
0.955020;-3.40282e+38;8.25;0.5119;0.1625
0.956001;-3.40282e+38;8.25;0.5119;0.1625
0.957011;-3.40282e+38;8.25;0.5119;0.1625
0.958022;-3.40282e+38;8.25;0.5119;0.1625
0.959002;-3.40282e+38;8.25;0.5119;0.1625
0.960013;-3.40282e+38;8.25;0.5119;0.1625
0.961023;-3.40282e+38;8.25;0.5119;0.1625
0.962003;-3.40282e+38;8.25;0.5119;0.1625
0.963013;-3.40282e+38;8.25;0.5119;0.1625
0.964023;-3.40282e+38;8.25;0.5119;0.1625
0.965004;-3.40282e+38;8.25;0.5119;0.1625
0.966014;-3.40282e+38;8.25;0.5119;0.1625
0.967023;-3.40282e+38;8.25;0.5119;0.1625
0.968003;-3.40282e+38;8.25;0.5119;0.1625
0.969013;-3.40282e+38;8.25;0.5119;0.1625
0.970023;-3.40282e+38;8.25;0.5119;0.1625
0.971003;-3.40282e+38;8.25;0.5119;0.1625
0.972013;-3.40282e+38;8.25;0.5119;0.1625
0.973023;-3.40282e+38;8.25;0.5119;0.1625
0.974003;-3.40282e+38;8.25;0.5119;0.1625
0.975013;-3.40282e+38;8.25;0.5119;0.1625
0.976024;-3.40282e+38;8.25;0.5119;0.1625
0.977004;-3.40282e+38;8.25;0.5119;0.1625
0.978014;-3.40282e+38;8.25;0.5119;0.1625
0.979025;-3.40282e+38;8.25;0.5119;0.1625
0.980006;-3.40282e+38;8.25;0.5119;0.1625
0.981017;-3.40282e+38;8.25;0.5119;0.1625
0.982028;-3.40282e+38;8.25;0.5119;0.1625
0.983009;-3.40282e+38;8.25;0.5119;0.1625
0.984020;-3.40282e+38;8.25;0.5119;0.1625
0.985001;-3.40282e+38;8.25;0.5119;0.1625
0.986012;-3.40282e+38;8.25;0.5119;0.1625
0.987023;-3.40282e+38;8.25;0.5119;0.1625
0.988004;-3.40282e+38;8.25;0.5119;0.1625
0.989015;-3.40282e+38;8.25;0.5119;0.1625
0.990026;-3.40282e+38;8.25;0.5119;0.1625
0.991007;-3.40282e+38;8.25;0.5119;0.1625
0.992018;-3.40282e+38;8.25;0.5119;0.1625
0.993029;-3.40282e+38;8.25;0.5119;0.1625
0.994010;-3.40282e+38;8.25;0.5119;0.1625
0.995021;-3.40282e+38;8.25;0.5119;0.1625
0.996003;-3.40282e+38;8.25;0.5119;0.1625
