time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.629019;0.874301;0.000437979;-0.00156751;3;0.5;0.004
0.630000;0.913589;0.000513137;-0.000869211;3;0.5;0.004
0.631011;0.854302;0.000644609;-0.000144956;3;0.5;0.004
0.632021;0.869833;0.00090546;0.00120658;3;0.5;0.004
0.633002;0.908591;0.00110368;0.00300451;3;0.5;0.004
0.634013;0.906373;0.00095099;0.00416557;3;0.5;0.004
0.635023;0.903267;0.000377869;0.0038084;3;0.5;0.004
0.636004;0.823603;-0.000321588;0.00179152;3;0.5;0.004
0.637015;0.70882;-0.000438154;0.000363467;3;0.5;0.004
0.638025;0.726673;-0.000207219;-0.000243669;3;0.5;0.004
0.639006;0.82742;-0.000498014;-0.00104418;3;0.5;0.004
0.640017;0.850152;-0.00150513;-8.43227e-05;3;0.5;0.004
0.641027;0.816578;-0.00162187;0.000352105;3;0.5;0.004
0.642008;0.819495;-0.000276247;-7.13138e-06;3;0.5;0.004
0.643019;0.815335;0.00072789;0.000558817;3;0.5;0.004
0.644029;0.834044;0.000461936;0.000871911;3;0.5;0.004
0.645010;0.837775;0.000226025;0.000627942;3;0.5;0.004
0.646020;0.797769;9.15758e-05;-0.000296773;3;0.5;0.004
0.647001;0.817367;-0.000154043;-0.000195193;3;0.5;0.004
0.648011;0.8839;-0.000700103;-0.000953098;3;0.5;0.004
0.649021;0.772406;-0.0011047;-0.00190975;3;0.5;0.004
0.650002;0.668815;-0.00162494;-0.00274853;3;0.5;0.004
0.651012;0.685791;-0.00200199;-0.00260764;3;0.5;0.004
0.652023;0.753492;-0.00179541;-0.00170267;3;0.5;0.004
0.653003;0.858974;-0.00125914;-0.00109834;3;0.5;0.004
0.654014;0.897266;-0.00120891;-0.00103516;3;0.5;0.004
0.655024;0.888788;-0.00110961;-0.00184358;3;0.5;0.004
0.656005;0.822842;-0.000404525;-0.00232872;3;0.5;0.004
0.657015;0.834091;0.000495424;-0.0020198;3;0.5;0.004
0.658026;0.893999;0.000512859;-0.0015326;3;0.5;0.004
0.659007;0.867777;0.000184672;-0.00192049;3;0.5;0.004
0.660017;0.904978;0.000329131;-0.00336829;3;0.5;0.004
0.661028;0.896245;0.00050277;-0.00214638;3;0.5;0.004
0.662008;0.811698;-9.82752e-05;-0.00040627;3;0.5;0.004
0.663019;0.853634;-0.000696624;-3.60778e-05;3;0.5;0.004
0.664029;0.821283;-0.000525041;-0.000693454;3;0.5;0.004
0.665010;0.696758;-0.000119731;-0.000395147;3;0.5;0.004
0.666020;0.692509;-2.01089e-05;-0.00140782;3;0.5;0.004
0.667001;0.784656;0.000136637;-0.00122222;3;0.5;0.004
0.668011;0.858376;-3.40537e-05;0.000701625;3;0.5;0.004
0.669022;0.838709;-7.76155e-05;0.00157013;3;0.5;0.004
0.670003;0.814687;-0.000197269;0.00133566;3;0.5;0.004
0.671013;0.846275;-0.000416001;0.00131278;3;0.5;0.004
0.672024;0.84996;-0.000848417;0.00114938;3;0.5;0.004
0.673005;0.821462;-0.00120972;0.000671182;3;0.5;0.004
0.674015;0.827955;-0.00149529;0.000755165;3;0.5;0.004
0.675026;0.847886;-0.00068142;0.000525301;3;0.5;0.004
0.676006;0.809612;-0.000288572;0.000525219;3;0.5;0.004
0.677017;0.802268;-0.000414344;6.04974e-05;3;0.5;0.004
0.678027;0.799156;-0.000976507;-0.00028786;3;0.5;0.004
0.679007;0.692758;-0.00177424;-0.00076464;3;0.5;0.004
0.680018;0.649407;-0.00215592;-0.00125238;3;0.5;0.004
0.681028;0.72284;-0.00143799;-0.000861301;3;0.5;0.004
0.682009;0.803956;-8.21186e-05;-0.000657453;3;0.5;0.004
0.683019;0.812008;0.000206334;-0.000674555;3;0.5;0.004
0.684029;0.804521;-0.000506336;-0.00171067;3;0.5;0.004
0.685009;0.79626;-0.000856266;-0.00140486;3;0.5;0.004
0.686019;0.804887;-0.000461994;-0.000357573;3;0.5;0.004
0.687030;0.869607;0.000320361;-0.000789494;3;0.5;0.004
0.688010;0.872026;0.00100463;-0.00066992;3;0.5;0.004
0.689020;0.807163;0.000673826;-0.00126911;3;0.5;0.004
0.690000;0.817631;-1.53691e-05;-0.00165833;3;0.5;0.004
0.691010;0.864765;-0.000278925;-0.000981273;3;0.5;0.004
0.692021;0.827779;-0.000579465;-0.000276494;3;0.5;0.004
0.693001;0.806299;-0.000995974;-0.001009;3;0.5;0.004
0.694011;0.751119;-0.000168705;-0.0018645;3;0.5;0.004
0.695021;0.654432;0.00131199;-0.000625946;3;0.5;0.004
0.696002;0.67215;0.00150466;-0.00156283;3;0.5;0.004
0.697012;0.771805;-0.000285571;-0.00277763;3;0.5;0.004
0.698023;0.831828;-0.000390175;-0.00192477;3;0.5;0.004
0.699003;0.847566;0.000114549;0.000223697;3;0.5;0.004
0.700014;0.824912;-0.00118044;0.000360796;3;0.5;0.004
0.701024;0.792204;-0.00210117;0.000468666;3;0.5;0.004
0.702005;0.823876;-0.00212809;0.000976558;3;0.5;0.004
0.703015;0.853784;-0.00190219;0.000919493;3;0.5;0.004
0.704026;0.79703;-0.00132485;0.000944225;3;0.5;0.004
0.705007;0.766737;-0.00105386;0.000843354;3;0.5;0.004
0.706018;0.805758;-0.0007386;-0.000350706;3;0.5;0.004
0.707029;0.82689;-0.000769705;-0.00233;3;0.5;0.004
0.708010;0.810509;-0.000656824;-0.00220835;3;0.5;0.004
0.709020;0.803416;-0.00075581;-0.000337801;3;0.5;0.004
0.710001;0.789565;-0.00093757;0.000239913;3;0.5;0.004
0.711012;0.784911;-0.00103493;-0.000366461;3;0.5;0.004
0.712023;0.793815;-0.000919078;-0.00137724;3;0.5;0.004
0.713004;0.752354;-0.000970767;-0.0025868;3;0.5;0.004
0.714015;0.675412;-0.00140099;-0.00264189;3;0.5;0.004
0.715025;0.620014;-0.00100731;-0.00199979;3;0.5;0.004
0.716006;0.648464;-0.000231494;-0.00128174;3;0.5;0.004
0.717016;0.759598;0.000400114;-0.00150705;3;0.5;0.004
0.718026;0.817119;0.000902896;-0.00107026;3;0.5;0.004
0.719007;0.78966;0.00073569;-0.000887501;3;0.5;0.004
0.720017;0.788642;0.000546186;-0.00129853;3;0.5;0.004
0.721028;0.836395;0.000338284;-0.000904163;3;0.5;0.004
0.722009;0.823327;0.000488761;-0.000576156;3;0.5;0.004
0.723019;0.755974;0.000519307;-0.000721934;3;0.5;0.004
0.724000;0.753776;0.000789875;-0.000380134;3;0.5;0.004
0.725011;0.801313;0.000643138;0.000254858;3;0.5;0.004
0.726022;0.802466;0.00101954;0.000551656;3;0.5;0.004
0.727003;0.793444;0.00058438;5.45473e-05;3;0.5;0.004
0.728013;0.802627;6.5264e-05;-0.00108267;3;0.5;0.004
0.729024;0.815393;-0.000352042;-0.00121365;3;0.5;0.004
0.730005;0.788501;-0.000403613;-0.000629519;3;0.5;0.004
0.731015;0.76941;-0.000856589;0.000632506;3;0.5;0.004
0.732026;0.791951;-0.00149128;0.000863045;3;0.5;0.004
0.733007;0.730652;-0.00222332;0.000385832;3;0.5;0.004
0.734017;0.636008;-0.00269383;0.000136243;3;0.5;0.004
0.735028;0.625401;-0.0021757;-0.000560006;3;0.5;0.004
0.736009;0.677832;-0.00145176;-0.000902196;3;0.5;0.004
0.737020;0.749224;-0.000893693;-0.000818061;3;0.5;0.004
0.738000;0.763895;-0.000626003;-0.000148273;3;0.5;0.004
0.739011;0.743127;0.000379475;-0.000372878;3;0.5;0.004
0.740022;0.754461;0.000826491;-0.000834819;3;0.5;0.004
0.741003;0.792394;0.000549516;-0.000938465;3;0.5;0.004
0.742014;0.806038;0.00059204;-0.000954235;3;0.5;0.004
0.743024;0.776799;0.000511915;-0.000807966;3;0.5;0.004
0.744005;0.761709;0.000678108;-0.000531375;3;0.5;0.004
0.745016;0.764386;0.000808531;-0.000319263;3;0.5;0.004
0.746027;0.743456;0.00105122;-0.000533332;3;0.5;0.004
0.747008;0.755516;0.00169443;-0.00100996;3;0.5;0.004
0.748019;0.788388;0.00257547;-0.00179341;3;0.5;0.004
0.749029;0.778698;0.00204835;-0.00283877;3;0.5;0.004
0.750010;0.749665;0.00159275;-0.00268007;3;0.5;0.004
0.751020;0.741639;0.00140703;-0.00250379;3;0.5;0.004
0.752001;0.744643;0.000984572;-0.00118672;3;0.5;0.004
0.753012;0.762792;0.000411024;-0.000528009;3;0.5;0.004
0.754022;0.775548;0.000824971;-0.000713861;3;0.5;0.004
0.755003;0.754076;0.00160223;-0.000854626;3;0.5;0.004
0.756013;0.734021;0.00151143;-0.0010698;3;0.5;0.004
0.757024;0.741354;0.00107436;-0.00103714;3;0.5;0.004
0.758005;0.761137;0.000749126;-0.000730756;3;0.5;0.004
0.759015;0.783445;0.000237271;-0.000369676;3;0.5;0.004
0.760026;0.785619;0.000298871;-0.000260536;3;0.5;0.004
0.761007;0.776393;0.000276033;-0.000254072;3;0.5;0.004
0.762017;0.776588;-0.000237425;8.2684e-05;3;0.5;0.004
0.763028;0.769417;-0.00079094;0.000556752;3;0.5;0.004
0.764008;0.759188;-0.00163791;0.000263605;3;0.5;0.004
0.765019;0.765857;-0.00203916;-0.000581324;3;0.5;0.004
0.766029;0.742754;-0.0020384;-0.00100438;3;0.5;0.004
0.767009;0.670412;-0.00184115;-0.000420838;3;0.5;0.004
0.768020;0.606852;-0.000904527;-0.000366848;3;0.5;0.004
0.769000;0.60337;0.000112136;-0.00144956;3;0.5;0.004
0.770011;0.657804;-0.000139595;-0.00131633;3;0.5;0.004
0.771021;0.73271;-0.00101247;-0.000659282;3;0.5;0.004
0.772001;0.762456;-0.0013021;-0.000118989;3;0.5;0.004
0.773008;0.749945;-0.000264897;0.000247189;3;0.5;0.004
0.774015;0.760698;0.000467286;0.000156851;3;0.5;0.004
0.775021;0.782737;0.000118861;0.000278391;3;0.5;0.004
0.776027;0.775291;-0.000198675;0.000275129;3;0.5;0.004
0.777004;0.761759;-0.000487727;-0.000435293;3;0.5;0.004
0.778013;0.738928;-0.000441742;-0.000319247;3;0.5;0.004
0.779023;0.740731;5.3632e-05;-0.000435026;3;0.5;0.004
0.780004;0.759966;0.000340304;-0.000214801;3;0.5;0.004
0.781015;0.757612;0.00010475;-0.000337739;3;0.5;0.004
0.782025;0.743389;-0.000631455;-0.000422349;3;0.5;0.004
0.783006;0.765164;-0.00109808;-0.000284581;3;0.5;0.004
0.784017;0.77794;-0.000545089;-0.000268059;3;0.5;0.004
0.785028;0.725789;0.000236564;-0.000207604;3;0.5;0.004
0.786009;0.64679;0.000782853;-0.0009963;3;0.5;0.004
0.787020;0.604025;0.00188091;-0.00151027;3;0.5;0.004
0.788001;0.628284;0.00144058;-0.00134798;3;0.5;0.004
0.789012;0.691587;0.000719889;-0.00188833;3;0.5;0.004
0.790023;0.733289;0.000521572;-0.000966484;3;0.5;0.004
0.791003;0.751572;0.000676192;-0.000429036;3;0.5;0.004
0.792014;0.759882;0.001056;-0.000129361;3;0.5;0.004
0.793024;0.762175;0.000968465;-0.000198813;3;0.5;0.004
0.794005;0.767301;0.00094398;-0.000426956;3;0.5;0.004
0.795015;0.781492;0.000717772;-0.000336481;3;0.5;0.004
0.796025;0.783415;0.000799379;-0.000427647;3;0.5;0.004
0.797005;0.758537;0.000973706;-8.18574e-05;3;0.5;0.004
0.798015;0.733591;0.000782891;0.000289672;3;0.5;0.004
0.799026;0.725664;0.000566417;-6.14302e-05;3;0.5;0.004
0.800006;0.725729;0.000207635;0.00010087;3;0.5;0.004
0.801016;0.741323;-3.33868e-06;-4.09356e-05;3;0.5;0.004
0.802027;0.776743;8.27457e-05;0.000201816;3;0.5;0.004
0.803007;0.791321;6.69198e-05;0.000288239;3;0.5;0.004
0.804018;0.772572;0.000322372;0.00023443;3;0.5;0.004
0.805028;0.7606;0.000153738;0.000222448;3;0.5;0.004
0.806009;0.761661;6.65693e-05;0.000123328;3;0.5;0.004
0.807019;0.767455;-0.000861279;0.000344466;3;0.5;0.004
0.808029;0.780546;-0.00136525;4.68988e-05;3;0.5;0.004
0.809010;0.781557;-0.00114056;8.83499e-05;3;0.5;0.004
0.810021;0.756858;3.49328e-05;0.000619709;3;0.5;0.004
0.811002;0.751603;0.000811235;0.000681665;3;0.5;0.004
0.812012;0.762274;0.000875622;-4.9602e-05;3;0.5;0.004
0.813023;0.761066;0.000782429;0.00018849;3;0.5;0.004
0.814004;0.755986;0.000374466;0.000118081;3;0.5;0.004
0.815015;0.745055;0.000250846;-2.58078e-05;3;0.5;0.004
0.816026;0.721706;0.000456327;0.000135229;3;0.5;0.004
0.817007;0.708051;0.000481748;-0.000120525;3;0.5;0.004
0.818017;0.716598;7.20924e-05;8.89052e-05;3;0.5;0.004
0.819028;0.742217;-0.000276715;-0.000363332;3;0.5;0.004
0.820009;0.762053;-0.00040199;-0.000520543;3;0.5;0.004
0.821020;0.767473;-0.000136582;-0.000246554;3;0.5;0.004
0.822000;0.728174;0.00120408;-0.000258392;3;0.5;0.004
0.823011;0.656202;0.0022964;-0.000802996;3;0.5;0.004
0.824022;0.62001;0.00250283;-0.00128549;3;0.5;0.004
0.825003;0.629839;0.0015521;-0.00274931;3;0.5;0.004
0.826013;0.674188;-0.000242739;-0.00165187;3;0.5;0.004
0.827024;0.733452;-0.00122803;-0.000377111;3;0.5;0.004
0.828005;0.74705;-0.00202292;-0.00011164;3;0.5;0.004
0.829016;0.722768;-0.00180937;-0.000276788;3;0.5;0.004
0.830027;0.726802;-0.00164138;-0.00032861;3;0.5;0.004
0.831008;0.754655;-0.00156144;-0.000360085;3;0.5;0.004
0.832019;0.755462;-0.00116876;-0.000389166;3;0.5;0.004
0.833030;0.749184;-0.000698816;1.3598e-05;3;0.5;0.004
0.834011;0.767683;-0.000248985;7.30094e-05;3;0.5;0.004
0.835021;0.774467;0.000576563;-0.000164572;3;0.5;0.004
0.836002;0.744965;0.000634805;-0.000228412;3;0.5;0.004
0.837013;0.72722;0.000871612;-0.00016807;3;0.5;0.004
0.838024;0.75071;0.000888315;3.2925e-05;3;0.5;0.004
0.839005;0.77379;0.000420355;-0.000559428;3;0.5;0.004
0.840015;0.751858;0.000425602;0.000186918;3;0.5;0.004
0.841026;0.731687;0.000430277;0.000326892;3;0.5;0.004
0.842007;0.733533;0.000279829;0.00027279;3;0.5;0.004
0.843017;0.706608;-3.18671e-05;0.000399861;3;0.5;0.004
0.844028;0.639428;0.00058849;0.000694129;3;0.5;0.004
0.845009;0.594646;5.21946e-05;0.000651807;3;0.5;0.004
0.846020;0.593455;-7.59586e-05;-0.000136647;3;0.5;0.004
0.847001;0.641861;-0.00022576;-0.000243069;3;0.5;0.004
0.848011;0.720208;9.03828e-05;-0.00061713;3;0.5;0.004
0.849022;0.759098;0.00014988;-0.000124961;3;0.5;0.004
0.850003;0.748399;0.000225057;3.05599e-05;3;0.5;0.004
0.851013;0.731032;-0.000108325;7.31972e-05;3;0.5;0.004
0.852024;0.744929;-0.000699102;0.000279098;3;0.5;0.004
0.853004;0.768723;-0.00114781;-0.00013457;3;0.5;0.004
0.854015;0.770162;-0.000977123;-6.90779e-05;3;0.5;0.004
0.855025;0.759981;-0.00109565;-0.000307312;3;0.5;0.004
0.856006;0.761435;-0.000680924;-0.000483173;3;0.5;0.004
0.857016;0.752751;-0.000983505;-0.000403912;3;0.5;0.004
0.858027;0.743562;-0.000940495;-0.000648807;3;0.5;0.004
0.859008;0.742109;-0.00114201;-0.000248757;3;0.5;0.004
0.860018;0.718906;-0.000771932;-0.000191325;3;0.5;0.004
0.861028;0.681427;-0.000410101;-0.000245247;3;0.5;0.004
0.862009;0.678713;-0.000253064;-0.000917156;3;0.5;0.004
0.863020;0.706606;-0.000727947;-0.002697;3;0.5;0.004
0.864001;0.720586;-0.00207369;-0.0035606;3;0.5;0.004
0.865011;0.705524;-0.00270138;-0.00248911;3;0.5;0.004
0.866022;0.694851;-0.00209044;-0.000480363;3;0.5;0.004
0.867002;0.713096;-0.000753079;-0.000330694;3;0.5;0.004
0.868013;0.737515;-0.00035914;-0.000816552;3;0.5;0.004
0.869023;0.743015;-0.000914148;-0.000654797;3;0.5;0.004
0.870004;0.745975;-0.000925984;-0.00089296;3;0.5;0.004
0.871015;0.745196;-0.000876423;-0.00100655;3;0.5;0.004
0.872025;0.742804;6.19303e-05;-0.000749627;3;0.5;0.004
0.873006;0.736399;0.000289001;-0.000291079;3;0.5;0.004
0.874017;0.731165;0.000548736;6.49636e-05;3;0.5;0.004
0.875027;0.735083;0.000944382;-0.000436786;3;0.5;0.004
0.876008;0.737065;0.00094144;-0.000166748;3;0.5;0.004
0.877019;0.721449;0.00107179;9.75102e-06;3;0.5;0.004
0.878029;0.720788;0.000809299;0.000186417;3;0.5;0.004
0.879010;0.737341;0.000576887;0.000385285;3;0.5;0.004
0.880020;0.737548;-0.000105085;8.05265e-05;3;0.5;0.004
0.881001;0.734551;-0.00100334;-0.000158364;3;0.5;0.004
0.882012;0.738656;-0.00101745;-0.00142865;3;0.5;0.004
0.883022;0.708923;0.000460693;-0.00324575;3;0.5;0.004
0.884003;0.652314;0.00136438;-0.00305324;3;0.5;0.004
0.885013;0.613487;0.00162467;-0.00120662;3;0.5;0.004
0.886023;0.635957;0.000316743;-0.000356832;3;0.5;0.004
0.887004;0.702434;-0.00103083;-0.000526229;3;0.5;0.004
0.888014;0.737346;-0.0020379;-0.000401002;3;0.5;0.004
0.889024;0.729348;-0.00159503;-5.83999e-05;3;0.5;0.004
0.890004;0.733306;-0.00127288;-0.000108922;3;0.5;0.004
0.891014;0.757917;-0.00101846;-0.000153671;3;0.5;0.004
0.892024;0.753053;-0.000882066;-0.000771814;3;0.5;0.004
0.893005;0.722899;-0.00067751;-0.00121096;3;0.5;0.004
0.894015;0.715234;-0.0010401;-0.00184082;3;0.5;0.004
0.895025;0.748278;-0.00104488;-0.00106836;3;0.5;0.004
0.896006;0.769033;-0.00199862;-0.000760934;3;0.5;0.004
0.897016;0.75433;-0.00191665;-0.000529629;3;0.5;0.004
0.898026;0.730181;-0.00185283;-0.000134432;3;0.5;0.004
0.899006;0.723225;-0.00205086;-0.000314083;3;0.5;0.004
0.900017;0.73191;-0.0016767;-0.000246462;3;0.5;0.004
0.901027;0.74548;-0.00160914;-0.00015085;3;0.5;0.004
0.902007;0.750832;-0.000833632;2.77972e-05;3;0.5;0.004
0.903017;0.72691;-1.4497e-06;-0.000170326;3;0.5;0.004
0.904028;0.689192;-0.000129517;-5.09624e-05;3;0.5;0.004
0.905008;0.667627;0.0002041;-0.000175055;3;0.5;0.004
0.906018;0.671831;-0.000470334;0.000239125;3;0.5;0.004
0.907029;0.697463;-0.000541381;0.000179739;3;0.5;0.004
0.908009;0.714851;-0.000568417;6.96899e-05;3;0.5;0.004
0.909019;0.707797;-0.00051102;-0.000117173;3;0.5;0.004
0.910030;0.701777;0.000105631;-2.71043e-05;3;0.5;0.004
0.911010;0.712522;0.000632771;-7.53374e-05;3;0.5;0.004
0.912021;0.72828;0.000985419;-0.000342642;3;0.5;0.004
0.913001;0.736499;0.00129461;-0.00025162;3;0.5;0.004
0.914011;0.748419;0.00151219;-0.000144488;3;0.5;0.004
0.915021;0.759938;0.00166632;-0.000244264;3;0.5;0.004
0.916002;0.764357;0.000809712;-0.000258405;3;0.5;0.004
0.917012;0.758477;4.14143e-05;-0.000157769;3;0.5;0.004
0.918022;0.751639;-0.000100598;0.000154393;3;0.5;0.004
0.919003;0.743821;0.000114504;-0.000264233;3;0.5;0.004
0.920012;0.738501;0.000939468;0.000464526;3;0.5;0.004
0.921022;0.73567;0.00190674;1.63753e-05;3;0.5;0.004
0.922003;0.73113;0.00117902;0.000248879;3;0.5;0.004
0.923013;0.737013;0.000401587;0.000275329;3;0.5;0.004
0.924023;0.75387;-0.00033391;0.000175726;3;0.5;0.004
0.925003;0.753766;-0.000749649;0.000309561;3;0.5;0.004
0.926013;0.730011;-0.000937342;2.59826e-05;3;0.5;0.004
0.927024;0.709815;-0.00104214;3.54561e-05;3;0.5;0.004
0.928004;0.710835;-0.000867623;-0.000168891;3;0.5;0.004
0.929015;0.722763;-0.00097243;-1.69276e-06;3;0.5;0.004
0.930025;0.731941;-0.000712074;-0.000275571;3;0.5;0.004
0.931006;0.730011;-0.000921475;-0.000291706;3;0.5;0.004
0.932016;0.710927;-0.00113091;-0.000262389;3;0.5;0.004
0.933026;0.693971;-0.000714814;-0.000295401;3;0.5;0.004
0.934007;0.693371;7.70633e-05;-0.0001591;3;0.5;0.004
0.935018;0.690994;0.000590068;-9.26226e-05;3;0.5;0.004
0.936028;0.676386;0.000923588;4.55815e-05;3;0.5;0.004
0.937009;0.666122;0.00118981;5.00431e-05;3;0.5;0.004
0.938019;0.681111;0.00089574;0.000142337;3;0.5;0.004
0.939029;0.724219;0.000920525;-0.00057827;3;0.5;0.004
0.940010;0.748064;0.000953131;1.67846e-05;3;0.5;0.004
0.941021;0.74133;0.000707749;-0.000194416;3;0.5;0.004
0.942001;0.725711;0.000425516;-0.000160499;3;0.5;0.004
0.943012;0.71615;7.11603e-05;5.26635e-05;3;0.5;0.004
0.944022;0.731151;0.000150518;-0.000372111;3;0.5;0.004
0.945003;0.759694;0.000193807;-0.000305609;3;0.5;0.004
0.946014;0.754166;0.000289785;-0.000320756;3;0.5;0.004
0.947025;0.733451;0.000226025;-0.000451812;3;0.5;0.004
0.948006;0.738145;-5.5567e-05;-0.000596885;3;0.5;0.004
0.949016;0.747849;-0.000290799;-0.00073481;3;0.5;0.004
0.950026;0.72529;-9.38516e-05;-0.000576839;3;0.5;0.004
0.951007;0.70845;0.000327316;-0.000263101;3;0.5;0.004
0.952017;0.727473;0.00113848;-0.000207541;3;0.5;0.004
0.953028;0.744789;0.00173425;-6.10645e-05;3;0.5;0.004
0.954009;0.709246;0.00174396;0.000189403;3;0.5;0.004
0.955020;0.643304;0.000881928;0.000489036;3;0.5;0.004
0.956001;0.596178;0.000442533;0.000797845;3;0.5;0.004
0.957011;0.57772;0.000889766;-8.4721e-05;3;0.5;0.004
0.958022;0.588502;0.00111306;-0.000798357;3;0.5;0.004
0.959002;0.619212;0.00127112;-0.000210705;3;0.5;0.004
0.960013;0.659012;0.00092683;0.000240993;3;0.5;0.004
0.961023;0.693301;0.000680201;0.000684072;3;0.5;0.004
0.962003;0.709128;0.000526372;0.000836695;3;0.5;0.004
0.963013;0.722952;0.000540353;0.000405432;3;0.5;0.004
0.964023;0.726523;0.000240939;0.000455503;3;0.5;0.004
0.965004;0.722517;0.00012383;0.000182348;3;0.5;0.004
0.966014;0.720583;-0.00067891;1.79565e-05;3;0.5;0.004
0.967023;0.716158;-0.000720102;0.000128465;3;0.5;0.004
0.968003;0.709198;-0.000866826;2.60595e-05;3;0.5;0.004
0.969013;0.709074;-0.000227017;-0.00031269;3;0.5;0.004
0.970023;0.717562;0.000151204;-0.000443556;3;0.5;0.004
0.971003;0.734621;-0.000288774;-0.000512301;3;0.5;0.004
0.972013;0.749095;8.97936e-05;-0.00071692;3;0.5;0.004
0.973023;0.745832;0.00122029;-0.000759706;3;0.5;0.004
0.974003;0.736174;0.00173084;-0.000497625;3;0.5;0.004
0.975013;0.729708;0.00203112;-0.000291511;3;0.5;0.004
0.976024;0.725536;0.00143388;-0.000286524;3;0.5;0.004
0.977004;0.717073;0.00146954;-0.000778903;3;0.5;0.004
0.978014;0.717822;0.000883761;-0.000832987;3;0.5;0.004
0.979025;0.72824;0.000547569;-0.000717029;3;0.5;0.004
0.980006;0.739636;-0.000225818;0.000106189;3;0.5;0.004
0.981017;0.736374;-0.00104476;-4.93587e-06;3;0.5;0.004
0.982028;0.726674;-0.000989461;0.000513362;3;0.5;0.004
0.983009;0.715631;-0.00120002;0.000354961;3;0.5;0.004
0.984020;0.711386;-0.00159234;0.000233678;3;0.5;0.004
0.985001;0.722887;-0.00177393;-0.000112067;3;0.5;0.004
0.986012;0.742378;-0.00118212;-0.000678158;3;0.5;0.004
0.987023;0.743051;-0.000419008;-0.001101;3;0.5;0.004
0.988004;0.729813;-2.65064e-06;-0.000984291;3;0.5;0.004
0.989015;0.722145;-0.000374506;-0.000731021;3;0.5;0.004
0.990026;0.714984;-0.000495057;-0.000103786;3;0.5;0.004
0.991007;0.715703;-0.000540074;0.000156118;3;0.5;0.004
0.992018;0.731903;-0.00021774;0.000141073;3;0.5;0.004
0.993029;0.747129;0.000343352;2.65777e-05;3;0.5;0.004
0.994010;0.741454;0.000465577;0.000289981;3;0.5;0.004
0.995021;0.719561;0.00093633;0.000727333;3;0.5;0.004
0.996003;0.70277;0.00102061;0.000747496;3;0.5;0.004
0.997014;0.700804;0.00137531;0.000923058;3;0.5;0.004
0.998025;0.722065;0.00124517;0.000756621;3;0.5;0.004
0.999006;0.739396;0.000922832;0.000540053;3;0.5;0.004
1.000017;0.736909;0.00056764;0.000363142;3;0.5;0.004
1.001028;0.729547;0.000810212;5.76522e-05;3;0.5;0.004
1.002009;0.721178;0.00155612;-0.00078617;3;0.5;0.004
1.003020;0.686479;0.00113864;-0.00187023;3;0.5;0.004
1.004002;0.628388;6.3672e-05;-0.00269517;3;0.5;0.004
1.005013;0.590676;-0.000425216;-0.00250149;3;0.5;0.004
1.006024;0.574755;2.47566e-05;-0.00111798;3;0.5;0.004
1.007006;0.592921;0.000458076;-0.000714149;3;0.5;0.004
1.008017;0.649489;0.00021972;-0.00113529;3;0.5;0.004
1.009028;0.708498;-0.000146829;-0.001121;3;0.5;0.004
1.010010;0.721071;-0.000293761;-0.001401;3;0.5;0.004
1.011021;0.71717;0.000222973;-0.000327511;3;0.5;0.004
1.012003;0.722391;0.000781896;-0.000403456;3;0.5;0.004
1.013014;0.728903;0.00132617;-0.00019264;3;0.5;0.004
1.014025;0.711577;0.00118175;-0.000260852;3;0.5;0.004
1.015007;0.688224;0.000733374;-0.000292669;3;0.5;0.004
1.016018;0.68479;-1.13999e-05;-0.000585725;3;0.5;0.004
1.017030;0.697042;-5.54245e-05;-0.000512474;3;0.5;0.004
1.018011;0.713567;-0.000104135;-0.000510922;3;0.5;0.004
1.019022;0.735467;-0.000381009;-0.000621835;3;0.5;0.004
1.020004;0.737833;-0.000399744;-0.000704836;3;0.5;0.004
1.021015;0.72413;-0.000621261;-0.00047082;3;0.5;0.004
1.022026;0.717951;-0.000135232;-0.000333855;3;0.5;0.004
1.023008;0.728843;-0.000126621;-0.000144554;3;0.5;0.004
1.024019;0.733998;-1.13639e-05;8.90266e-05;3;0.5;0.004
1.025001;0.719467;-0.000441539;-2.5529e-05;3;0.5;0.004
1.026012;0.690193;-0.000551569;0.000329209;3;0.5;0.004
1.027023;0.673783;-0.000403852;5.05946e-05;3;0.5;0.004
1.028005;0.677032;-0.000118418;0.000227217;3;0.5;0.004
1.029016;0.704593;0.000324345;0.000117584;3;0.5;0.004
1.030027;0.738135;-4.4027e-05;0.000246782;3;0.5;0.004
1.031008;0.75097;-0.000359038;0.000333553;3;0.5;0.004
1.032019;0.74745;-0.000850859;2.07695e-05;3;0.5;0.004
1.033000;0.741351;-0.000912497;0.000358296;3;0.5;0.004
1.034012;0.733173;-0.000442889;0.000235199;3;0.5;0.004
1.035023;0.718912;-0.000160354;-4.83887e-05;3;0.5;0.004
1.036004;0.713445;8.18551e-05;0.000507976;3;0.5;0.004
1.037016;0.717566;0.000211221;0.000402091;3;0.5;0.004
1.038027;0.726476;0.000368461;0.000160554;3;0.5;0.004
1.039009;0.734614;-5.97585e-05;0.000177411;3;0.5;0.004
1.040021;0.741679;5.3173e-05;-0.000185249;3;0.5;0.004
1.041002;0.746948;-0.000468408;8.48367e-05;3;0.5;0.004
1.042014;0.734255;-0.000696044;-0.000301728;3;0.5;0.004
1.043025;0.706232;-0.00129694;-0.00142339;3;0.5;0.004
