time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.304018;0.580214;-0.0123983;0.0291359;8.75;0.5;0.1415
4.305025;0.55783;-0.0116792;0.0280365;8.75;0.5;0.1415
4.306018;0.533914;-0.0110225;0.0267583;8.75;0.5;0.1415
4.307028;0.518922;-0.0108439;0.0260384;8.75;0.5;0.1415
4.308011;0.516462;-0.0105367;0.0259106;8.75;0.5;0.1415
4.309023;0.519952;-0.0102696;0.0260589;8.75;0.5;0.1415
4.310005;0.519593;-0.00965063;0.0256764;8.75;0.5;0.1415
4.311021;0.51453;-0.00887612;0.0248601;8.75;0.5;0.1415
4.312006;0.505253;-0.0082621;0.0238385;8.75;0.5;0.1415
4.313022;0.492312;-0.00794665;0.0226338;8.75;0.5;0.1415
4.314011;0.480565;-0.00825356;0.0221857;8.75;0.5;0.1415
4.315026;0.473674;-0.00902584;0.0219253;8.75;0.5;0.1415
4.316008;0.47343;-0.0102833;0.022207;8.75;0.5;0.1415
4.317021;0.48291;-0.011667;0.0227769;8.75;0.5;0.1415
4.318004;0.499505;-0.0127277;0.0237563;8.75;0.5;0.1415
4.319020;0.515636;-0.0135821;0.0249683;8.75;0.5;0.1415
4.320002;0.526465;-0.0139954;0.0258452;8.75;0.5;0.1415
4.321017;0.537416;-0.014451;0.0267928;8.75;0.5;0.1415
4.322007;0.550994;-0.014728;0.0277493;8.75;0.5;0.1415
4.323024;0.56225;-0.0149407;0.0284852;8.75;0.5;0.1415
4.324011;0.563698;-0.0150239;0.0285458;8.75;0.5;0.1415
4.325026;0.550802;-0.01473;0.027496;8.75;0.5;0.1415
4.326008;0.530746;-0.014415;0.0257073;8.75;0.5;0.1415
4.327021;0.512937;-0.01387;0.0241467;8.75;0.5;0.1415
4.328001;0.503082;-0.0135165;0.0234826;8.75;0.5;0.1415
4.329007;0.500154;-0.0130974;0.0237372;8.75;0.5;0.1415
4.330018;0.502831;-0.0128773;0.0246244;8.75;0.5;0.1415
4.331003;0.508024;-0.0130082;0.0250462;8.75;0.5;0.1415
4.332016;0.51504;-0.0135175;0.0255319;8.75;0.5;0.1415
4.333027;0.52026;-0.0141978;0.0256508;8.75;0.5;0.1415
4.334005;0.519539;-0.0148779;0.0256696;8.75;0.5;0.1415
4.335010;0.512699;-0.0152634;0.0255735;8.75;0.5;0.1415
4.336024;0.504349;-0.0156068;0.0251751;8.75;0.5;0.1415
4.337014;0.500379;-0.015964;0.0251583;8.75;0.5;0.1415
4.338028;0.502862;-0.0163047;0.0253383;8.75;0.5;0.1415
4.339010;0.511935;-0.0166971;0.0258068;8.75;0.5;0.1415
4.340014;0.526694;-0.0171114;0.0268382;8.75;0.5;0.1415
4.341021;0.545379;-0.0175142;0.0275994;8.75;0.5;0.1415
4.342007;0.55888;-0.0177016;0.0283721;8.75;0.5;0.1415
4.343020;0.557073;-0.0173109;0.0280272;8.75;0.5;0.1415
4.344005;0.534659;-0.0162711;0.0269108;8.75;0.5;0.1415
4.345016;0.497362;-0.0148584;0.0247726;8.75;0.5;0.1415
4.346025;0.459926;-0.0135372;0.0224537;8.75;0.5;0.1415
4.347002;0.434952;-0.0127306;0.0208345;8.75;0.5;0.1415
4.348014;0.42155;-0.0125392;0.0197413;8.75;0.5;0.1415
4.349028;0.413495;-0.0123999;0.0190134;8.75;0.5;0.1415
4.350013;0.409578;-0.0123521;0.0191053;8.75;0.5;0.1415
4.351028;0.410262;-0.0125069;0.0190136;8.75;0.5;0.1415
4.352012;0.418652;-0.0133489;0.0198845;8.75;0.5;0.1415
4.353028;0.437412;-0.0148597;0.020953;8.75;0.5;0.1415
4.354013;0.464887;-0.0170997;0.0227974;8.75;0.5;0.1415
4.355024;0.496759;-0.0191482;0.0247858;8.75;0.5;0.1415
4.356007;0.521321;-0.0206314;0.0262922;8.75;0.5;0.1415
4.357020;0.536116;-0.0214377;0.0273185;8.75;0.5;0.1415
4.358028;0.543736;-0.0215799;0.0276366;8.75;0.5;0.1415
4.359002;0.548825;-0.0216234;0.0279088;8.75;0.5;0.1415
4.360012;0.55206;-0.0215543;0.0280345;8.75;0.5;0.1415
4.361029;0.550193;-0.0212536;0.0277729;8.75;0.5;0.1415
4.362016;0.541787;-0.0209442;0.0273913;8.75;0.5;0.1415
4.363028;0.5297;-0.0202895;0.0265696;8.75;0.5;0.1415
4.364001;0.519059;-0.0197683;0.0260232;8.75;0.5;0.1415
4.365029;0.51296;-0.0195127;0.0255368;8.75;0.5;0.1415
4.366000;0.512417;-0.0194602;0.0253832;8.75;0.5;0.1415
4.367005;0.516901;-0.0197721;0.025648;8.75;0.5;0.1415
4.368014;0.524452;-0.0201781;0.0259504;8.75;0.5;0.1415
4.369000;0.529962;-0.0203441;0.0262798;8.75;0.5;0.1415
4.370019;0.529218;-0.0202959;0.0261912;8.75;0.5;0.1415
4.371003;0.520266;-0.019838;0.0259679;8.75;0.5;0.1415
4.372018;0.509074;-0.0194463;0.0254404;8.75;0.5;0.1415
4.373001;0.503169;-0.0195793;0.0253801;8.75;0.5;0.1415
4.374016;0.504501;-0.0198547;0.0254019;8.75;0.5;0.1415
4.375004;0.508104;-0.0202389;0.0254278;8.75;0.5;0.1415
4.376020;0.507864;-0.0200597;0.0252591;8.75;0.5;0.1415
4.377004;0.502141;-0.0194295;0.0248099;8.75;0.5;0.1415
4.378018;0.494863;-0.0186985;0.024629;8.75;0.5;0.1415
4.379023;0.495544;-0.0184348;0.0248911;8.75;0.5;0.1415
4.380025;0.505782;-0.0187191;0.0257459;8.75;0.5;0.1415
4.381001;0.517837;-0.0193297;0.0263539;8.75;0.5;0.1415
4.382015;0.526253;-0.019886;0.0266451;8.75;0.5;0.1415
4.383018;0.526031;-0.0199412;0.0265108;8.75;0.5;0.1415
4.384022;0.517889;-0.0197006;0.0255309;8.75;0.5;0.1415
4.385017;0.509742;-0.019449;0.024816;8.75;0.5;0.1415
4.386020;0.509389;-0.0196379;0.0244312;8.75;0.5;0.1415
4.387019;0.514296;-0.0203052;0.0244785;8.75;0.5;0.1415
4.388014;0.521067;-0.0210668;0.025242;8.75;0.5;0.1415
4.389012;0.526448;-0.0217308;0.0257852;8.75;0.5;0.1415
4.390016;0.526644;-0.0221917;0.0263611;8.75;0.5;0.1415
4.391026;0.527564;-0.0228153;0.0265222;8.75;0.5;0.1415
4.392010;0.530234;-0.0235569;0.0266737;8.75;0.5;0.1415
4.393025;0.532812;-0.0241119;0.0266818;8.75;0.5;0.1415
4.394008;0.533644;-0.0245671;0.0267012;8.75;0.5;0.1415
4.395023;0.529993;-0.0244795;0.0265585;8.75;0.5;0.1415
4.396007;0.524007;-0.0241708;0.0262254;8.75;0.5;0.1415
4.397020;0.520332;-0.0237206;0.0262529;8.75;0.5;0.1415
4.398006;0.521467;-0.0233021;0.0263601;8.75;0.5;0.1415
4.399022;0.523378;-0.0227196;0.0264143;8.75;0.5;0.1415
4.400006;0.521849;-0.0220614;0.0261951;8.75;0.5;0.1415
4.401020;0.517232;-0.0214192;0.0255872;8.75;0.5;0.1415
4.402026;0.509681;-0.0206494;0.0248841;8.75;0.5;0.1415
4.403009;0.503003;-0.0202888;0.0241627;8.75;0.5;0.1415
4.404020;0.499578;-0.0199996;0.0240995;8.75;0.5;0.1415
4.405001;0.498772;-0.0200086;0.0242841;8.75;0.5;0.1415
4.406011;0.501492;-0.020158;0.0248521;8.75;0.5;0.1415
4.407015;0.505352;-0.0202444;0.0252945;8.75;0.5;0.1415
4.408018;0.507849;-0.0203018;0.0255582;8.75;0.5;0.1415
4.409022;0.505654;-0.020234;0.0254277;8.75;0.5;0.1415
4.410019;0.501743;-0.02021;0.0252418;8.75;0.5;0.1415
4.411023;0.498315;-0.0202859;0.0248765;8.75;0.5;0.1415
4.412029;0.497453;-0.0204736;0.0248126;8.75;0.5;0.1415
4.413009;0.498092;-0.0207912;0.0246888;8.75;0.5;0.1415
4.414021;0.500358;-0.0211573;0.0248251;8.75;0.5;0.1415
4.415003;0.504427;-0.0217625;0.0249935;8.75;0.5;0.1415
4.416024;0.511055;-0.0225868;0.0255782;8.75;0.5;0.1415
4.417004;0.517704;-0.0234282;0.025807;8.75;0.5;0.1415
4.418020;0.522126;-0.0243092;0.0261544;8.75;0.5;0.1415
4.419007;0.518779;-0.0247507;0.0256844;8.75;0.5;0.1415
4.420024;0.505103;-0.0247017;0.0246622;8.75;0.5;0.1415
4.421007;0.482873;-0.0241829;0.0231577;8.75;0.5;0.1415
4.422021;0.457006;-0.0230876;0.0217746;8.75;0.5;0.1415
4.423028;0.434535;-0.0220788;0.0206838;8.75;0.5;0.1415
4.424009;0.421614;-0.0216064;0.0196535;8.75;0.5;0.1415
4.425028;0.419832;-0.022304;0.0193267;8.75;0.5;0.1415
4.426014;0.422778;-0.0233174;0.0189156;8.75;0.5;0.1415
4.427026;0.426968;-0.0241577;0.0190568;8.75;0.5;0.1415
4.428009;0.434199;-0.0243844;0.0199167;8.75;0.5;0.1415
4.429022;0.445839;-0.024317;0.0208536;8.75;0.5;0.1415
4.430029;0.462428;-0.0244577;0.0221878;8.75;0.5;0.1415
4.431008;0.483365;-0.0252279;0.0238622;8.75;0.5;0.1415
4.432016;0.499776;-0.0259975;0.0248369;8.75;0.5;0.1415
4.433000;0.506606;-0.0262666;0.025637;8.75;0.5;0.1415
4.434018;0.507371;-0.0263411;0.0256713;8.75;0.5;0.1415
4.435003;0.506269;-0.0262378;0.0256078;8.75;0.5;0.1415
4.436017;0.506064;-0.0261057;0.0255408;8.75;0.5;0.1415
4.437003;0.506214;-0.0260708;0.0254457;8.75;0.5;0.1415
4.438016;0.506017;-0.0258749;0.0254359;8.75;0.5;0.1415
4.439029;0.506447;-0.0260948;0.0254492;8.75;0.5;0.1415
4.440006;0.508369;-0.0264208;0.02547;8.75;0.5;0.1415
4.441015;0.510591;-0.0266487;0.0256424;8.75;0.5;0.1415
4.442027;0.510036;-0.0268198;0.0254969;8.75;0.5;0.1415
4.443009;0.506526;-0.0264963;0.0253393;8.75;0.5;0.1415
4.444017;0.500888;-0.0261802;0.0250917;8.75;0.5;0.1415
4.445029;0.496025;-0.0259099;0.0247466;8.75;0.5;0.1415
4.446011;0.496186;-0.0260512;0.0248141;8.75;0.5;0.1415
4.447029;0.50517;-0.0268232;0.0252287;8.75;0.5;0.1415
4.448009;0.522272;-0.0278199;0.0261107;8.75;0.5;0.1415
4.449016;0.542988;-0.0290398;0.0272963;8.75;0.5;0.1415
4.450027;0.558881;-0.0296582;0.0281972;8.75;0.5;0.1415
4.451011;0.561849;-0.0297095;0.0284442;8.75;0.5;0.1415
4.452025;0.55056;-0.0291799;0.0278843;8.75;0.5;0.1415
4.453011;0.532866;-0.0283423;0.0270003;8.75;0.5;0.1415
4.454026;0.515294;-0.0276732;0.0261942;8.75;0.5;0.1415
4.455012;0.503215;-0.0270641;0.0255333;8.75;0.5;0.1415
4.456025;0.496744;-0.0267267;0.0253579;8.75;0.5;0.1415
4.457008;0.494627;-0.0266142;0.0252483;8.75;0.5;0.1415
4.458021;0.492313;-0.0263893;0.025083;8.75;0.5;0.1415
4.459003;0.490931;-0.0262371;0.025068;8.75;0.5;0.1415
4.460018;0.48824;-0.0259283;0.0248195;8.75;0.5;0.1415
4.461002;0.483851;-0.0256842;0.0245412;8.75;0.5;0.1415
4.462017;0.481025;-0.0257696;0.0242211;8.75;0.5;0.1415
4.463001;0.48338;-0.0260161;0.0242197;8.75;0.5;0.1415
4.464012;0.486754;-0.0260994;0.0238552;8.75;0.5;0.1415
4.465018;0.486142;-0.0255591;0.0235961;8.75;0.5;0.1415
4.466000;0.47489;-0.0245768;0.0225667;8.75;0.5;0.1415
4.467014;0.45214;-0.0235305;0.0210113;8.75;0.5;0.1415
4.468028;0.428436;-0.0229715;0.0197337;8.75;0.5;0.1415
4.469014;0.411753;-0.0227529;0.0188332;8.75;0.5;0.1415
4.470000;0.401883;-0.0223968;0.0181597;8.75;0.5;0.1415
4.471014;0.39764;-0.0216907;0.0183202;8.75;0.5;0.1415
4.472025;0.395028;-0.0209014;0.0182022;8.75;0.5;0.1415
4.473008;0.393366;-0.0202235;0.0183796;8.75;0.5;0.1415
4.474022;0.395373;-0.0199448;0.018766;8.75;0.5;0.1415
4.475005;0.401083;-0.0202929;0.019258;8.75;0.5;0.1415
4.476011;0.412663;-0.0210713;0.0201973;8.75;0.5;0.1415
4.477013;0.429545;-0.022106;0.0212667;8.75;0.5;0.1415
4.478029;0.448739;-0.0235744;0.02256;8.75;0.5;0.1415
4.479008;0.46554;-0.0249819;0.0236225;8.75;0.5;0.1415
4.480011;0.479223;-0.0262527;0.0244274;8.75;0.5;0.1415
4.481017;0.489986;-0.0275056;0.0250559;8.75;0.5;0.1415
4.482026;0.498094;-0.02854;0.0255362;8.75;0.5;0.1415
4.483029;0.502256;-0.0293698;0.0256116;8.75;0.5;0.1415
4.484003;0.501256;-0.029776;0.0257694;8.75;0.5;0.1415
4.485010;0.495985;-0.0298078;0.0253838;8.75;0.5;0.1415
4.486025;0.489851;-0.0296521;0.0250155;8.75;0.5;0.1415
4.487010;0.487359;-0.0296174;0.0248954;8.75;0.5;0.1415
4.488021;0.49016;-0.0298959;0.024782;8.75;0.5;0.1415
4.489003;0.498186;-0.0305474;0.0252523;8.75;0.5;0.1415
4.490004;0.510987;-0.0315294;0.0257429;8.75;0.5;0.1415
4.491013;0.523102;-0.0325479;0.0262596;8.75;0.5;0.1415
4.492001;0.528059;-0.0329811;0.0263809;8.75;0.5;0.1415
4.493020;0.521686;-0.0325207;0.025953;8.75;0.5;0.1415
4.494007;0.505614;-0.0315598;0.0250018;8.75;0.5;0.1415
4.495019;0.487886;-0.0303077;0.0239921;8.75;0.5;0.1415
4.496002;0.476379;-0.0293823;0.0233548;8.75;0.5;0.1415
4.497012;0.471936;-0.0288507;0.0230125;8.75;0.5;0.1415
4.498022;0.474795;-0.0287486;0.0231611;8.75;0.5;0.1415
4.499003;0.480808;-0.0288551;0.0235429;8.75;0.5;0.1415
4.500015;0.48631;-0.0291696;0.0238825;8.75;0.5;0.1415
4.501029;0.489314;-0.0294275;0.0241338;8.75;0.5;0.1415
4.502017;0.492717;-0.0297151;0.024464;8.75;0.5;0.1415
4.503004;0.496834;-0.0300854;0.0247335;8.75;0.5;0.1415
4.504009;0.500974;-0.0301782;0.0250803;8.75;0.5;0.1415
4.505019;0.50202;-0.0300782;0.025169;8.75;0.5;0.1415
4.506008;0.499825;-0.0298611;0.0251002;8.75;0.5;0.1415
4.507026;0.494507;-0.0295735;0.0248983;8.75;0.5;0.1415
4.508013;0.487868;-0.0292847;0.0244981;8.75;0.5;0.1415
4.509028;0.482186;-0.0289482;0.0243151;8.75;0.5;0.1415
4.510005;0.481846;-0.0286402;0.0243435;8.75;0.5;0.1415
4.511012;0.485663;-0.0285622;0.0246488;8.75;0.5;0.1415
4.512018;0.491962;-0.0287954;0.0249986;8.75;0.5;0.1415
4.513004;0.497557;-0.0292678;0.0252151;8.75;0.5;0.1415
4.514024;0.502694;-0.0300901;0.0255031;8.75;0.5;0.1415
4.515004;0.504711;-0.0307502;0.0255161;8.75;0.5;0.1415
4.516027;0.503198;-0.0313596;0.025307;8.75;0.5;0.1415
4.517005;0.499911;-0.0318506;0.0250728;8.75;0.5;0.1415
4.518024;0.496612;-0.032057;0.0248708;8.75;0.5;0.1415
4.519012;0.493942;-0.0323957;0.024672;8.75;0.5;0.1415
4.520028;0.492424;-0.0325731;0.024586;8.75;0.5;0.1415
4.521014;0.490593;-0.032651;0.0244718;8.75;0.5;0.1415
4.522026;0.487674;-0.0326614;0.0242972;8.75;0.5;0.1415
4.523012;0.483061;-0.0322079;0.0241158;8.75;0.5;0.1415
4.524028;0.477421;-0.0316223;0.0238579;8.75;0.5;0.1415
4.525013;0.472931;-0.0306226;0.0236234;8.75;0.5;0.1415
4.526028;0.469428;-0.0296184;0.0235252;8.75;0.5;0.1415
4.527008;0.466564;-0.028696;0.0233242;8.75;0.5;0.1415
4.528021;0.464539;-0.0279519;0.0232489;8.75;0.5;0.1415
4.529009;0.464552;-0.0278787;0.0231751;8.75;0.5;0.1415
4.530027;0.466172;-0.0281763;0.023117;8.75;0.5;0.1415
4.531016;0.471416;-0.0289554;0.0233745;8.75;0.5;0.1415
4.532001;0.478224;-0.0298826;0.023606;8.75;0.5;0.1415
4.533014;0.485016;-0.0305382;0.0239357;8.75;0.5;0.1415
4.534029;0.49002;-0.0309578;0.0242301;8.75;0.5;0.1415
4.535013;0.491476;-0.0310971;0.0242545;8.75;0.5;0.1415
4.536027;0.490758;-0.0310276;0.024237;8.75;0.5;0.1415
4.537013;0.493111;-0.0312386;0.0244654;8.75;0.5;0.1415
4.538030;0.497197;-0.0314352;0.0245512;8.75;0.5;0.1415
4.539014;0.501854;-0.0314586;0.0249716;8.75;0.5;0.1415
4.540029;0.50495;-0.0313181;0.0251939;8.75;0.5;0.1415
4.541016;0.502164;-0.0307519;0.0251558;8.75;0.5;0.1415
4.542020;0.493978;-0.0299502;0.0249194;8.75;0.5;0.1415
4.543022;0.484651;-0.0294957;0.0245006;8.75;0.5;0.1415
4.544008;0.477837;-0.0291517;0.0242158;8.75;0.5;0.1415
4.545025;0.474615;-0.0291985;0.0240982;8.75;0.5;0.1415
4.546009;0.475386;-0.0295652;0.0241015;8.75;0.5;0.1415
4.547023;0.479116;-0.0298841;0.0242566;8.75;0.5;0.1415
4.548027;0.485198;-0.0304933;0.024572;8.75;0.5;0.1415
4.549029;0.48991;-0.0308845;0.0247297;8.75;0.5;0.1415
4.550010;0.492038;-0.0310761;0.0248516;8.75;0.5;0.1415
4.551027;0.491941;-0.0314006;0.0248271;8.75;0.5;0.1415
4.552010;0.490901;-0.0317463;0.0247182;8.75;0.5;0.1415
4.553024;0.490557;-0.0323755;0.0246512;8.75;0.5;0.1415
4.554010;0.490664;-0.033096;0.0246939;8.75;0.5;0.1415
4.555025;0.490898;-0.0338294;0.0245738;8.75;0.5;0.1415
4.556009;0.490293;-0.0343343;0.0245772;8.75;0.5;0.1415
4.557021;0.49006;-0.0347235;0.0245499;8.75;0.5;0.1415
4.558004;0.492167;-0.0349629;0.0246502;8.75;0.5;0.1415
4.559015;0.496836;-0.0352506;0.0248742;8.75;0.5;0.1415
4.560029;0.503243;-0.0354761;0.0251297;8.75;0.5;0.1415
4.561013;0.507418;-0.0356092;0.0253112;8.75;0.5;0.1415
4.562028;0.509364;-0.0356392;0.0253745;8.75;0.5;0.1415
4.563014;0.509267;-0.0353274;0.0252312;8.75;0.5;0.1415
4.564026;0.509272;-0.03497;0.0253362;8.75;0.5;0.1415
4.565010;0.508556;-0.0344988;0.0252148;8.75;0.5;0.1415
4.566023;0.503867;-0.0337503;0.024984;8.75;0.5;0.1415
4.567006;0.49098;-0.0327136;0.0243355;8.75;0.5;0.1415
4.568020;0.467748;-0.0311003;0.0231202;8.75;0.5;0.1415
4.569004;0.439857;-0.0292327;0.0216731;8.75;0.5;0.1415
4.570009;0.415362;-0.0275073;0.0205577;8.75;0.5;0.1415
4.571014;0.398747;-0.0260479;0.0196198;8.75;0.5;0.1415
4.572022;0.391643;-0.0252361;0.0193447;8.75;0.5;0.1415
4.573003;0.393361;-0.0252282;0.0193711;8.75;0.5;0.1415
4.574019;0.399992;-0.0257761;0.0197922;8.75;0.5;0.1415
4.575004;0.408556;-0.026705;0.0202334;8.75;0.5;0.1415
4.576013;0.419341;-0.0276792;0.0207455;8.75;0.5;0.1415
4.577020;0.433045;-0.028624;0.0215372;8.75;0.5;0.1415
4.578003;0.446248;-0.0295898;0.0222064;8.75;0.5;0.1415
4.579016;0.460198;-0.030726;0.022925;8.75;0.5;0.1415
4.580029;0.474359;-0.0320502;0.0237982;8.75;0.5;0.1415
4.581013;0.484609;-0.0330732;0.024326;8.75;0.5;0.1415
4.582028;0.487537;-0.0334536;0.0243907;8.75;0.5;0.1415
4.583009;0.485965;-0.0333741;0.024411;8.75;0.5;0.1415
4.584001;0.484119;-0.0332139;0.0242432;8.75;0.5;0.1415
4.585023;0.484352;-0.0331852;0.0243081;8.75;0.5;0.1415
4.586027;0.487661;-0.0334244;0.0244745;8.75;0.5;0.1415
4.587013;0.490862;-0.0338061;0.0246427;8.75;0.5;0.1415
4.588028;0.491143;-0.0340176;0.0247615;8.75;0.5;0.1415
4.589012;0.488354;-0.0342387;0.0246204;8.75;0.5;0.1415
4.590022;0.484679;-0.0344242;0.0244809;8.75;0.5;0.1415
4.591004;0.482297;-0.0345086;0.0244126;8.75;0.5;0.1415
4.592020;0.481651;-0.0346836;0.0243422;8.75;0.5;0.1415
4.593007;0.481605;-0.0347258;0.0243063;8.75;0.5;0.1415
4.594025;0.481433;-0.0345327;0.0242831;8.75;0.5;0.1415
4.595011;0.479537;-0.0342794;0.0240945;8.75;0.5;0.1415
4.596022;0.476278;-0.0339756;0.0238923;8.75;0.5;0.1415
4.597006;0.473978;-0.0339478;0.0236974;8.75;0.5;0.1415
4.598023;0.473945;-0.0342041;0.0236762;8.75;0.5;0.1415
4.599009;0.476593;-0.0348031;0.0236204;8.75;0.5;0.1415
4.600020;0.481962;-0.0356299;0.0238871;8.75;0.5;0.1415
4.601027;0.487187;-0.0363772;0.024112;8.75;0.5;0.1415
4.602006;0.487606;-0.0367093;0.0240694;8.75;0.5;0.1415
4.603022;0.482965;-0.0366306;0.0238613;8.75;0.5;0.1415
4.604007;0.475939;-0.036309;0.0234988;8.75;0.5;0.1415
4.605019;0.470179;-0.0359239;0.023248;8.75;0.5;0.1415
4.606025;0.468543;-0.0357754;0.02325;8.75;0.5;0.1415
4.607006;0.470815;-0.035759;0.0234791;8.75;0.5;0.1415
4.608021;0.47358;-0.0356834;0.0237379;8.75;0.5;0.1415
4.609005;0.475792;-0.0354956;0.0239222;8.75;0.5;0.1415
4.610021;0.478314;-0.0351968;0.0241825;8.75;0.5;0.1415
4.611004;0.481732;-0.0350016;0.0245112;8.75;0.5;0.1415
4.612009;0.488117;-0.035078;0.0247794;8.75;0.5;0.1415
4.613017;0.499871;-0.0355501;0.0255917;8.75;0.5;0.1415
4.614001;0.512161;-0.0362579;0.026094;8.75;0.5;0.1415
4.615019;0.520093;-0.0368095;0.0264103;8.75;0.5;0.1415
4.616030;0.519214;-0.0368475;0.0263785;8.75;0.5;0.1415
4.617010;0.50928;-0.0362795;0.0257425;8.75;0.5;0.1415
4.618024;0.493267;-0.0352546;0.0247096;8.75;0.5;0.1415
4.619004;0.479224;-0.0343609;0.0241407;8.75;0.5;0.1415
4.620014;0.470523;-0.0339213;0.0234791;8.75;0.5;0.1415
4.621020;0.46752;-0.0339658;0.0232245;8.75;0.5;0.1415
4.622021;0.470541;-0.034327;0.0234347;8.75;0.5;0.1415
4.623023;0.474957;-0.034837;0.0234421;8.75;0.5;0.1415
4.624029;0.477601;-0.0350859;0.0236221;8.75;0.5;0.1415
4.625013;0.476836;-0.0351834;0.0235435;8.75;0.5;0.1415
4.626024;0.472497;-0.0352103;0.0232536;8.75;0.5;0.1415
4.627025;0.468268;-0.0352098;0.0231011;8.75;0.5;0.1415
4.628004;0.466566;-0.0354879;0.0230129;8.75;0.5;0.1415
4.629006;0.46824;-0.0358679;0.0230912;8.75;0.5;0.1415
4.630002;0.472086;-0.0362953;0.0232858;8.75;0.5;0.1415
4.631007;0.476612;-0.0366098;0.0236305;8.75;0.5;0.1415
4.632018;0.479898;-0.0364218;0.0237271;8.75;0.5;0.1415
4.633003;0.483422;-0.0363109;0.0240184;8.75;0.5;0.1415
4.634007;0.48834;-0.036399;0.0243601;8.75;0.5;0.1415
4.635012;0.492822;-0.0365219;0.0245167;8.75;0.5;0.1415
4.636020;0.495402;-0.0369143;0.024739;8.75;0.5;0.1415
4.637028;0.493895;-0.0368518;0.024657;8.75;0.5;0.1415
4.638004;0.488449;-0.03641;0.024383;8.75;0.5;0.1415
4.639008;0.481609;-0.0359851;0.0241035;8.75;0.5;0.1415
4.640017;0.478638;-0.0357824;0.0240667;8.75;0.5;0.1415
4.641029;0.481251;-0.0363327;0.0241275;8.75;0.5;0.1415
4.642016;0.487567;-0.0370758;0.0245446;8.75;0.5;0.1415
4.643002;0.492897;-0.0374603;0.0247547;8.75;0.5;0.1415
4.644019;0.494938;-0.0374652;0.0249104;8.75;0.5;0.1415
4.645001;0.494203;-0.0371889;0.0248937;8.75;0.5;0.1415
4.646012;0.491233;-0.0369194;0.0247372;8.75;0.5;0.1415
4.647021;0.486703;-0.0367986;0.0244709;8.75;0.5;0.1415
4.648025;0.480855;-0.0368305;0.0241803;8.75;0.5;0.1415
4.649005;0.475997;-0.0366843;0.0239688;8.75;0.5;0.1415
4.650018;0.471593;-0.0363018;0.0236248;8.75;0.5;0.1415
4.651015;0.469076;-0.0358939;0.0236778;8.75;0.5;0.1415
4.652014;0.467531;-0.0351992;0.0235675;8.75;0.5;0.1415
4.653022;0.465502;-0.0345966;0.0235074;8.75;0.5;0.1415
4.654005;0.462585;-0.0341533;0.0232698;8.75;0.5;0.1415
4.655012;0.460683;-0.0338818;0.0231818;8.75;0.5;0.1415
4.656022;0.460742;-0.0340209;0.0230824;8.75;0.5;0.1415
4.657006;0.463743;-0.0345985;0.0231865;8.75;0.5;0.1415
4.658019;0.470774;-0.0352608;0.0234565;8.75;0.5;0.1415
4.659003;0.477813;-0.0360046;0.0238358;8.75;0.5;0.1415
4.660010;0.480653;-0.0363846;0.0237803;8.75;0.5;0.1415
4.661009;0.477013;-0.0360683;0.0236086;8.75;0.5;0.1415
4.662007;0.469725;-0.0357104;0.0233185;8.75;0.5;0.1415
4.663013;0.460928;-0.0354507;0.022738;8.75;0.5;0.1415
4.664027;0.454566;-0.0352965;0.0225139;8.75;0.5;0.1415
4.665008;0.454084;-0.0356397;0.0225996;8.75;0.5;0.1415
4.666016;0.457295;-0.0360788;0.0227174;8.75;0.5;0.1415
4.667001;0.462468;-0.0364644;0.0231236;8.75;0.5;0.1415
4.668018;0.468018;-0.0370053;0.0233654;8.75;0.5;0.1415
4.669029;0.472555;-0.037445;0.0236726;8.75;0.5;0.1415
4.670015;0.474994;-0.0378194;0.0236895;8.75;0.5;0.1415
4.671001;0.475463;-0.0380025;0.0237568;8.75;0.5;0.1415
4.672011;0.473935;-0.0379218;0.0236386;8.75;0.5;0.1415
4.673022;0.470015;-0.0376626;0.0234099;8.75;0.5;0.1415
4.674004;0.466895;-0.0374333;0.0232935;8.75;0.5;0.1415
4.675017;0.466025;-0.0374713;0.0231927;8.75;0.5;0.1415
4.676013;0.467944;-0.0376288;0.0231789;8.75;0.5;0.1415
4.677003;0.46897;-0.0375948;0.0231396;8.75;0.5;0.1415
4.678012;0.466384;-0.0372642;0.0230061;8.75;0.5;0.1415
4.679028;0.45835;-0.0364029;0.0224896;8.75;0.5;0.1415
4.680017;0.446212;-0.0351199;0.0218418;8.75;0.5;0.1415
4.681003;0.433643;-0.0340488;0.0213263;8.75;0.5;0.1415
4.682012;0.423648;-0.0331956;0.0209348;8.75;0.5;0.1415
4.683027;0.417665;-0.0327988;0.0206608;8.75;0.5;0.1415
4.684018;0.415811;-0.0331318;0.0208696;8.75;0.5;0.1415
4.685008;0.415696;-0.0335288;0.0209765;8.75;0.5;0.1415
4.686020;0.415014;-0.0340274;0.0208528;8.75;0.5;0.1415
4.687004;0.414497;-0.0345136;0.0209247;8.75;0.5;0.1415
4.688009;0.413706;-0.0346812;0.0209798;8.75;0.5;0.1415
4.689002;0.41311;-0.0347304;0.0208254;8.75;0.5;0.1415
4.690006;0.415267;-0.0346909;0.0208866;8.75;0.5;0.1415
4.691020;0.423195;-0.0348781;0.0213512;8.75;0.5;0.1415
4.692004;0.435106;-0.0354709;0.0218181;8.75;0.5;0.1415
