time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632028;0;0;0;12;0.5;0.4665
0.633034;0;0;0;12;0.5;0.4665
0.634040;0;0;0;12;0.5;0.4665
0.635004;0;0;0;12;0.5;0.4665
0.636009;0;0;0;12;0.5;0.4665
0.637014;0;0;0;12;0.5;0.4665
0.638020;0;0;0;12;0.5;0.4665
0.639026;0;0;0;12;0.5;0.4665
0.640032;0;0;0;12;0.5;0.4665
0.641039;0;0;0;12;0.5;0.4665
0.642003;0;0;0;12;0.5;0.4665
0.643009;0;0;0;12;0.5;0.4665
0.644015;0;0;0;12;0.5;0.4665
0.645022;0;0;0;12;0.5;0.4665
0.646027;0;0;0;12;0.5;0.4665
0.647033;0;0;0;12;0.5;0.4665
0.648039;0;0;0;12;0.5;0.4665
0.649001;0;0;0;12;0.5;0.4665
0.650003;0;0;0;12;0.5;0.4665
0.651009;0;0;0;12;0.5;0.4665
0.652014;0;0;0;12;0.5;0.4665
0.653021;0;0;0;12;0.5;0.4665
0.654027;0;0;0;12;0.5;0.4665
0.655033;0;0;0;12;0.5;0.4665
0.656039;0;0;0;12;0.5;0.4665
0.657004;0;0;0;12;0.5;0.4665
0.658010;0;0;0;12;0.5;0.4665
0.659016;0;0;0;12;0.5;0.4665
0.660022;0;0;0;12;0.5;0.4665
0.661028;0;0;0;12;0.5;0.4665
0.662034;0;0;0;12;0.5;0.4665
0.663040;0;0;0;12;0.5;0.4665
0.664004;0;0;0;12;0.5;0.4665
0.665010;0;0;0;12;0.5;0.4665
0.666016;0;0;0;12;0.5;0.4665
0.667022;0;0;0;12;0.5;0.4665
0.668029;0;0;0;12;0.5;0.4665
0.669035;0;0;0;12;0.5;0.4665
0.670042;0;0;0;12;0.5;0.4665
0.671005;0;0;0;12;0.5;0.4665
0.672008;0;0;0;12;0.5;0.4665
0.673010;0;0;0;12;0.5;0.4665
0.674015;0;0;0;12;0.5;0.4665
0.675022;0;0;0;12;0.5;0.4665
0.676027;0;0;0;12;0.5;0.4665
0.677033;0;0;0;12;0.5;0.4665
0.678038;0;0;0;12;0.5;0.4665
0.679002;0;0;0;12;0.5;0.4665
0.680005;0;0;0;12;0.5;0.4665
0.681010;0;0;0;12;0.5;0.4665
0.682017;0;0;0;12;0.5;0.4665
0.683023;0;0;0;12;0.5;0.4665
0.684029;0;0;0;12;0.5;0.4665
0.685035;0;0;0;12;0.5;0.4665
0.686040;0;0;0;12;0.5;0.4665
0.687004;0;0;0;12;0.5;0.4665
0.688009;0;0;0;12;0.5;0.4665
0.689015;0;0;0;12;0.5;0.4665
0.690021;0;0;0;12;0.5;0.4665
0.691027;0;0;0;12;0.5;0.4665
0.692029;0;0;0;12;0.5;0.4665
0.693029;0;0;0;12;0.5;0.4665
0.694022;0;0;0;12;0.5;0.4665
0.695014;0;0;0;12;0.5;0.4665
0.696013;0;0;0;12;0.5;0.4665
0.697016;0;0;0;12;0.5;0.4665
0.698020;0;0;0;12;0.5;0.4665
0.699024;0;0;0;12;0.5;0.4665
0.700025;0;0;0;12;0.5;0.4665
0.701028;0;0;0;12;0.5;0.4665
0.702031;0;0;0;12;0.5;0.4665
0.703037;0;0;0;12;0.5;0.4665
0.704002;0;0;0;12;0.5;0.4665
0.705008;0;0;0;12;0.5;0.4665
0.706015;0;0;0;12;0.5;0.4665
0.707021;0;0;0;12;0.5;0.4665
0.708027;0;0;0;12;0.5;0.4665
0.709034;0;0;0;12;0.5;0.4665
0.710040;0;0;0;12;0.5;0.4665
0.711000;0;0;0;12;0.5;0.4665
0.712005;0;0;0;12;0.5;0.4665
0.713012;0;0;0;12;0.5;0.4665
0.714018;0;0;0;12;0.5;0.4665
0.715025;0;0;0;12;0.5;0.4665
0.716031;0;0;0;12;0.5;0.4665
0.717038;0;0;0;12;0.5;0.4665
0.718003;0;0;0;12;0.5;0.4665
0.719009;0;0;0;12;0.5;0.4665
0.720015;0;0;0;12;0.5;0.4665
0.721022;0;0;0;12;0.5;0.4665
0.722026;0;0;0;12;0.5;0.4665
0.723031;0;0;0;12;0.5;0.4665
0.724038;0;0;0;12;0.5;0.4665
0.725002;0;0;0;12;0.5;0.4665
0.726008;0;0;0;12;0.5;0.4665
0.727014;0;0;0;12;0.5;0.4665
0.728021;0;0;0;12;0.5;0.4665
0.729027;0;0;0;12;0.5;0.4665
0.730028;0;0;0;12;0.5;0.4665
0.731028;0;0;0;12;0.5;0.4665
0.732034;0;0;0;12;0.5;0.4665
0.733041;0;0;0;12;0.5;0.4665
0.734005;0;0;0;12;0.5;0.4665
0.735012;0;0;0;12;0.5;0.4665
0.736018;0;0;0;12;0.5;0.4665
0.737025;0;0;0;12;0.5;0.4665
0.738032;0;0;0;12;0.5;0.4665
0.739038;0;0;0;12;0.5;0.4665
0.740003;0;0;0;12;0.5;0.4665
0.741010;0;0;0;12;0.5;0.4665
0.742016;0;0;0;12;0.5;0.4665
0.743023;0;0;0;12;0.5;0.4665
0.744029;0;0;0;12;0.5;0.4665
0.745036;0;0;0;12;0.5;0.4665
0.746000;0;0;0;12;0.5;0.4665
0.747007;0;0;0;12;0.5;0.4665
0.748013;0;0;0;12;0.5;0.4665
0.749020;0;0;0;12;0.5;0.4665
0.750026;0;0;0;12;0.5;0.4665
0.751033;0;0;0;12;0.5;0.4665
0.752039;0;0;0;12;0.5;0.4665
0.753004;0;0;0;12;0.5;0.4665
0.754011;0;0;0;12;0.5;0.4665
0.755018;0;0;0;12;0.5;0.4665
0.756024;0;0;0;12;0.5;0.4665
0.757031;0;0;0;12;0.5;0.4665
0.758038;0;0;0;12;0.5;0.4665
0.759001;0;0;0;12;0.5;0.4665
0.760002;0;0;0;12;0.5;0.4665
0.761007;0;0;0;12;0.5;0.4665
0.762014;0;0;0;12;0.5;0.4665
0.763020;0;0;0;12;0.5;0.4665
0.764026;0;0;0;12;0.5;0.4665
0.765032;0;0;0;12;0.5;0.4665
0.766039;0;0;0;12;0.5;0.4665
0.767003;0;0;0;12;0.5;0.4665
0.768008;0;0;0;12;0.5;0.4665
0.769010;0;0;0;12;0.5;0.4665
0.770015;0;0;0;12;0.5;0.4665
0.771022;0;0;0;12;0.5;0.4665
0.772028;0;0;0;12;0.5;0.4665
0.773034;0;0;0;12;0.5;0.4665
0.774040;0;0;0;12;0.5;0.4665
0.775004;0;0;0;12;0.5;0.4665
0.776010;0;0;0;12;0.5;0.4665
0.777017;0;0;0;12;0.5;0.4665
0.778023;0;0;0;12;0.5;0.4665
0.779030;0;0;0;12;0.5;0.4665
0.780037;0;0;0;12;0.5;0.4665
0.781001;0;0;0;12;0.5;0.4665
0.782007;0;0;0;12;0.5;0.4665
0.783012;0;0;0;12;0.5;0.4665
0.784018;0;0;0;12;0.5;0.4665
0.785023;0;0;0;12;0.5;0.4665
0.786028;0;0;0;12;0.5;0.4665
0.787034;0;0;0;12;0.5;0.4665
0.788040;0;0;0;12;0.5;0.4665
0.789004;0;0;0;12;0.5;0.4665
0.790011;0;0;0;12;0.5;0.4665
0.791017;0;0;0;12;0.5;0.4665
0.792024;0;0;0;12;0.5;0.4665
0.793030;0;0;0;12;0.5;0.4665
0.794037;0;0;0;12;0.5;0.4665
0.795001;0;0;0;12;0.5;0.4665
0.796006;0;0;0;12;0.5;0.4665
0.797013;0;0;0;12;0.5;0.4665
0.798019;0;0;0;12;0.5;0.4665
0.799026;0;0;0;12;0.5;0.4665
0.800032;0;0;0;12;0.5;0.4665
0.801039;0;0;0;12;0.5;0.4665
0.802003;0;0;0;12;0.5;0.4665
0.803010;0;0;0;12;0.5;0.4665
0.804015;0;0;0;12;0.5;0.4665
0.805018;0;0;0;12;0.5;0.4665
0.806023;0;0;0;12;0.5;0.4665
0.807029;0;0;0;12;0.5;0.4665
0.808036;0;0;0;12;0.5;0.4665
0.809001;0;0;0;12;0.5;0.4665
0.810007;0;0;0;12;0.5;0.4665
0.811014;0;0;0;12;0.5;0.4665
0.812021;0;0;0;12;0.5;0.4665
0.813027;0;0;0;12;0.5;0.4665
0.814034;0;0;0;12;0.5;0.4665
0.815041;0;0;0;12;0.5;0.4665
0.816005;0;0;0;12;0.5;0.4665
0.817013;0;0;0;12;0.5;0.4665
0.818019;0;0;0;12;0.5;0.4665
0.819026;0;0;0;12;0.5;0.4665
0.820033;0;0;0;12;0.5;0.4665
0.821040;0;0;0;12;0.5;0.4665
0.822039;0;0;0;12;0.5;0.4665
0.823034;0;0;0;12;0.5;0.4665
0.824041;0;0;0;12;0.5;0.4665
0.825005;0;0;0;12;0.5;0.4665
0.826010;0;0;0;12;0.5;0.4665
0.827015;0;0;0;12;0.5;0.4665
0.828022;0;0;0;12;0.5;0.4665
0.829028;0;0;0;12;0.5;0.4665
0.830034;0;0;0;12;0.5;0.4665
0.831040;0;0;0;12;0.5;0.4665
0.832005;0;0;0;12;0.5;0.4665
0.833012;0;0;0;12;0.5;0.4665
0.834019;0;0;0;12;0.5;0.4665
0.835025;0;0;0;12;0.5;0.4665
0.836030;0;0;0;12;0.5;0.4665
0.837037;0;0;0;12;0.5;0.4665
0.838001;0;0;0;12;0.5;0.4665
0.839007;0;0;0;12;0.5;0.4665
0.840014;0;0;0;12;0.5;0.4665
0.841020;0;0;0;12;0.5;0.4665
0.842027;0;0;0;12;0.5;0.4665
0.843034;0;0;0;12;0.5;0.4665
0.844040;0;0;0;12;0.5;0.4665
0.845004;0;0;0;12;0.5;0.4665
0.846011;0;0;0;12;0.5;0.4665
0.847018;0;0;0;12;0.5;0.4665
0.848024;0;0;0;12;0.5;0.4665
0.849031;0;0;0;12;0.5;0.4665
0.850038;0;0;0;12;0.5;0.4665
0.851003;0;0;0;12;0.5;0.4665
0.852010;0;0;0;12;0.5;0.4665
0.853017;0;0;0;12;0.5;0.4665
0.854021;0;0;0;12;0.5;0.4665
0.855025;0;0;0;12;0.5;0.4665
0.856031;0;0;0;12;0.5;0.4665
0.857038;0;0;0;12;0.5;0.4665
0.858003;0;0;0;12;0.5;0.4665
0.859009;0;0;0;12;0.5;0.4665
0.860016;0;0;0;12;0.5;0.4665
0.861023;0;0;0;12;0.5;0.4665
0.862030;0;0;0;12;0.5;0.4665
0.863036;0;0;0;12;0.5;0.4665
0.864001;0;0;0;12;0.5;0.4665
0.865008;0;0;0;12;0.5;0.4665
0.866014;0;0;0;12;0.5;0.4665
0.867021;0;0;0;12;0.5;0.4665
0.868028;0;0;0;12;0.5;0.4665
0.869034;0;0;0;12;0.5;0.4665
0.870032;0;0;0;12;0.5;0.4665
0.871033;0;0;0;12;0.5;0.4665
0.872040;0;0;0;12;0.5;0.4665
0.873005;0;0;0;12;0.5;0.4665
0.874011;0;0;0;12;0.5;0.4665
0.875018;0;0;0;12;0.5;0.4665
0.876025;0;0;0;12;0.5;0.4665
0.877032;0;0;0;12;0.5;0.4665
0.878039;0;0;0;12;0.5;0.4665
0.879003;0;0;0;12;0.5;0.4665
0.880011;0;0;0;12;0.5;0.4665
0.881018;0;0;0;12;0.5;0.4665
0.882025;0;0;0;12;0.5;0.4665
0.883032;0;0;0;12;0.5;0.4665
0.884039;0;0;0;12;0.5;0.4665
0.885004;0;0;0;12;0.5;0.4665
0.886010;0;0;0;12;0.5;0.4665
0.887017;0;0;0;12;0.5;0.4665
0.888024;0;0;0;12;0.5;0.4665
0.889031;0;0;0;12;0.5;0.4665
0.890037;0;0;0;12;0.5;0.4665
0.891002;0;0;0;12;0.5;0.4665
0.892009;0;0;0;12;0.5;0.4665
0.893016;0;0;0;12;0.5;0.4665
0.894023;0;0;0;12;0.5;0.4665
0.895029;0;0;0;12;0.5;0.4665
0.896036;0;0;0;12;0.5;0.4665
0.897001;0;0;0;12;0.5;0.4665
0.898008;0;0;0;12;0.5;0.4665
0.899014;0;0;0;12;0.5;0.4665
0.900021;0;0;0;12;0.5;0.4665
0.901028;0;0;0;12;0.5;0.4665
0.902035;0;0;0;12;0.5;0.4665
0.903001;0;0;0;12;0.5;0.4665
0.904008;0;0;0;12;0.5;0.4665
0.905014;0;0;0;12;0.5;0.4665
0.906022;0;0;0;12;0.5;0.4665
0.907029;0;0;0;12;0.5;0.4665
0.908033;0;0;0;12;0.5;0.4665
0.909039;0;0;0;12;0.5;0.4665
0.910004;0;0;0;12;0.5;0.4665
0.911011;0;0;0;12;0.5;0.4665
0.912018;0;0;0;12;0.5;0.4665
0.913025;0;0;0;12;0.5;0.4665
0.914032;0;0;0;12;0.5;0.4665
0.915039;0;0;0;12;0.5;0.4665
0.916004;0;0;0;12;0.5;0.4665
0.917011;0;0;0;12;0.5;0.4665
0.918018;0;0;0;12;0.5;0.4665
0.919025;0;0;0;12;0.5;0.4665
0.920033;0;0;0;12;0.5;0.4665
0.921040;0;0;0;12;0.5;0.4665
0.922005;0;0;0;12;0.5;0.4665
0.923013;0;0;0;12;0.5;0.4665
0.924020;0;0;0;12;0.5;0.4665
0.925027;0;0;0;12;0.5;0.4665
0.926035;0;0;0;12;0.5;0.4665
0.927042;0;0;0;12;0.5;0.4665
0.928007;0;0;0;12;0.5;0.4665
0.929014;0;0;0;12;0.5;0.4665
0.930021;0;0;0;12;0.5;0.4665
0.931028;0;0;0;12;0.5;0.4665
0.932035;0;0;0;12;0.5;0.4665
0.933001;0;0;0;12;0.5;0.4665
0.934008;0;0;0;12;0.5;0.4665
0.935016;0;0;0;12;0.5;0.4665
0.936024;0;0;0;12;0.5;0.4665
0.937031;0;0;0;12;0.5;0.4665
0.938039;0;0;0;12;0.5;0.4665
0.939004;0;0;0;12;0.5;0.4665
0.940011;0;0;0;12;0.5;0.4665
0.941015;0;0;0;12;0.5;0.4665
0.942020;0;0;0;12;0.5;0.4665
0.943028;0;0;0;12;0.5;0.4665
0.944035;0;0;0;12;0.5;0.4665
0.945001;0;0;0;12;0.5;0.4665
0.946008;0;0;0;12;0.5;0.4665
0.947015;0;0;0;12;0.5;0.4665
0.948018;0;0;0;12;0.5;0.4665
0.949023;0;0;0;12;0.5;0.4665
0.950030;0;0;0;12;0.5;0.4665
0.951038;0;0;0;12;0.5;0.4665
0.952003;0;0;0;12;0.5;0.4665
0.953010;0;0;0;12;0.5;0.4665
0.954018;0;0;0;12;0.5;0.4665
0.955026;0;0;0;12;0.5;0.4665
0.956033;0;0;0;12;0.5;0.4665
0.957041;0;0;0;12;0.5;0.4665
0.958006;0;0;0;12;0.5;0.4665
0.959014;0;0;0;12;0.5;0.4665
0.960022;0;0;0;12;0.5;0.4665
0.961029;0;0;0;12;0.5;0.4665
0.962037;0;0;0;12;0.5;0.4665
0.963003;0;0;0;12;0.5;0.4665
0.964011;0;0;0;12;0.5;0.4665
0.965018;0;0;0;12;0.5;0.4665
0.966026;0;0;0;12;0.5;0.4665
0.967033;0;0;0;12;0.5;0.4665
0.968041;0;0;0;12;0.5;0.4665
0.969006;0;0;0;12;0.5;0.4665
0.970014;0;0;0;12;0.5;0.4665
0.971019;0;0;0;12;0.5;0.4665
0.972024;0;0;0;12;0.5;0.4665
0.973031;0;0;0;12;0.5;0.4665
0.974035;0;0;0;12;0.5;0.4665
0.975042;0;0;0;12;0.5;0.4665
0.976007;0;0;0;12;0.5;0.4665
0.977014;0;0;0;12;0.5;0.4665
0.978021;0;0;0;12;0.5;0.4665
0.979028;0;0;0;12;0.5;0.4665
0.980035;0;0;0;12;0.5;0.4665
0.981001;0;0;0;12;0.5;0.4665
0.982009;0;0;0;12;0.5;0.4665
0.983016;0;0;0;12;0.5;0.4665
0.984024;0;0;0;12;0.5;0.4665
0.985032;0;0;0;12;0.5;0.4665
0.986040;0;0;0;12;0.5;0.4665
0.987006;0;0;0;12;0.5;0.4665
0.988014;0;0;0;12;0.5;0.4665
0.989022;0;0;0;12;0.5;0.4665
0.990029;0;0;0;12;0.5;0.4665
0.991037;0;0;0;12;0.5;0.4665
0.992040;0;0;0;12;0.5;0.4665
0.993039;0;0;0;12;0.5;0.4665
0.994002;0;0;0;12;0.5;0.4665
0.995008;0;0;0;12;0.5;0.4665
0.996016;0;0;0;12;0.5;0.4665
0.997023;0;0;0;12;0.5;0.4665
0.998031;0;0;0;12;0.5;0.4665
0.999039;0;0;0;12;0.5;0.4665
1.000005;0;0;0;12;0.5;0.4665
1.001013;0;0;0;12;0.5;0.4665
1.002021;0;0;0;12;0.5;0.4665
1.003029;0;0;0;12;0.5;0.4665
1.004037;0;0;0;12;0.5;0.4665
1.005003;0;0;0;12;0.5;0.4665
1.006010;0;0;0;12;0.5;0.4665
1.007018;0;0;0;12;0.5;0.4665
1.008026;0;0;0;12;0.5;0.4665
1.009034;0;0;0;12;0.5;0.4665
1.010041;0;0;0;12;0.5;0.4665
1.011007;0;0;0;12;0.5;0.4665
1.012015;0;0;0;12;0.5;0.4665
1.013019;0;0;0;12;0.5;0.4665
1.014023;0;0;0;12;0.5;0.4665
1.015031;0;0;0;12;0.5;0.4665
1.016039;0;0;0;12;0.5;0.4665
1.017004;0;0;0;12;0.5;0.4665
1.018012;0;0;0;12;0.5;0.4665
1.019020;0;0;0;12;0.5;0.4665
1.020028;0;0;0;12;0.5;0.4665
1.021036;0;0;0;12;0.5;0.4665
1.022002;0;0;0;12;0.5;0.4665
1.023010;0;0;0;12;0.5;0.4665
1.024018;0;0;0;12;0.5;0.4665
1.025026;0;0;0;12;0.5;0.4665
1.026034;0;0;0;12;0.5;0.4665
1.027042;0;0;0;12;0.5;0.4665
1.028007;0;0;0;12;0.5;0.4665
1.029015;0;0;0;12;0.5;0.4665
1.030023;0;0;0;12;0.5;0.4665
1.031030;0;0;0;12;0.5;0.4665
1.032038;0;0;0;12;0.5;0.4665
1.033004;0;0;0;12;0.5;0.4665
1.034012;0;0;0;12;0.5;0.4665
1.035020;0;0;0;12;0.5;0.4665
1.036028;0;0;0;12;0.5;0.4665
1.037035;0;0;0;12;0.5;0.4665
1.038001;0;0;0;12;0.5;0.4665
1.039009;0;0;0;12;0.5;0.4665
1.040017;0;0;0;12;0.5;0.4665
1.041025;0;0;0;12;0.5;0.4665
1.042033;0;0;0;12;0.5;0.4665
1.043041;0;0;0;12;0.5;0.4665
1.044006;0;0;0;12;0.5;0.4665
1.045015;0;0;0;12;0.5;0.4665
1.046022;0;0;0;12;0.5;0.4665
1.047031;0;0;0;12;0.5;0.4665
1.048038;0;0;0;12;0.5;0.4665
1.049041;0;0;0;12;0.5;0.4665
1.050005;0;0;0;12;0.5;0.4665
1.051014;0;0;0;12;0.5;0.4665
1.052021;0;0;0;12;0.5;0.4665
1.053030;0;0;0;12;0.5;0.4665
1.054038;0;0;0;12;0.5;0.4665
1.055004;0;0;0;12;0.5;0.4665
1.056012;0;0;0;12;0.5;0.4665
1.057020;0;0;0;12;0.5;0.4665
1.058028;0;0;0;12;0.5;0.4665
1.059036;0;0;0;12;0.5;0.4665
1.060002;0;0;0;12;0.5;0.4665
1.061010;0;0;0;12;0.5;0.4665
1.062017;0;0;0;12;0.5;0.4665
1.063025;0;0;0;12;0.5;0.4665
1.064033;0;0;0;12;0.5;0.4665
1.065041;0;0;0;12;0.5;0.4665
1.066007;0;0;0;12;0.5;0.4665
1.067015;0;0;0;12;0.5;0.4665
1.068023;0;0;0;12;0.5;0.4665
1.069032;0;0;0;12;0.5;0.4665
1.070040;0;0;0;12;0.5;0.4665
1.071006;0;0;0;12;0.5;0.4665
1.072014;0;0;0;12;0.5;0.4665
1.073023;0;0;0;12;0.5;0.4665
1.074031;0;0;0;12;0.5;0.4665
1.075039;0;0;0;12;0.5;0.4665
1.076005;0;0;0;12;0.5;0.4665
1.077013;0;0;0;12;0.5;0.4665
1.078021;0;0;0;12;0.5;0.4665
1.079029;0;0;0;12;0.5;0.4665
1.080037;0;0;0;12;0.5;0.4665
1.081002;0;0;0;12;0.5;0.4665
1.082010;0;0;0;12;0.5;0.4665
1.083018;0;0;0;12;0.5;0.4665
1.084026;0;0;0;12;0.5;0.4665
1.085034;0;0;0;12;0.5;0.4665
1.086000;0;0;0;12;0.5;0.4665
1.087008;0;0;0;12;0.5;0.4665
1.088016;0;0;0;12;0.5;0.4665
1.089025;0;0;0;12;0.5;0.4665
1.090033;0;0;0;12;0.5;0.4665
1.091041;0;0;0;12;0.5;0.4665
1.092007;0;0;0;12;0.5;0.4665
1.093015;0;0;0;12;0.5;0.4665
1.094023;0;0;0;12;0.5;0.4665
1.095031;0;0;0;12;0.5;0.4665
1.096039;0;0;0;12;0.5;0.4665
1.097005;0;0;0;12;0.5;0.4665
1.098013;0;0;0;12;0.5;0.4665
1.099021;0;0;0;12;0.5;0.4665
1.100030;0;0;0;12;0.5;0.4665
1.101038;0;0;0;12;0.5;0.4665
1.102004;0;0;0;12;0.5;0.4665
1.103012;0;0;0;12;0.5;0.4665
1.104020;0;0;0;12;0.5;0.4665
1.105028;0;0;0;12;0.5;0.4665
1.106036;0;0;0;12;0.5;0.4665
1.107003;0;0;0;12;0.5;0.4665
1.108010;0;0;0;12;0.5;0.4665
1.109019;0;0;0;12;0.5;0.4665
1.110027;0;0;0;12;0.5;0.4665
1.111035;0;0;0;12;0.5;0.4665
1.112001;0;0;0;12;0.5;0.4665
1.113009;0;0;0;12;0.5;0.4665
1.114017;0;0;0;12;0.5;0.4665
1.115026;0;0;0;12;0.5;0.4665
1.116034;0;0;0;12;0.5;0.4665
1.117000;0;0;0;12;0.5;0.4665
1.118008;0;0;0;12;0.5;0.4665
1.119017;0;0;0;12;0.5;0.4665
1.120025;0;0;0;12;0.5;0.4665
1.121034;0;0;0;12;0.5;0.4665
1.122000;0;0;0;12;0.5;0.4665
1.123009;0;0;0;12;0.5;0.4665
1.124017;0;0;0;12;0.5;0.4665
1.125026;0;0;0;12;0.5;0.4665
1.126034;0;0;0;12;0.5;0.4665
1.127001;0;0;0;12;0.5;0.4665
1.128009;0;0;0;12;0.5;0.4665
1.129018;0;0;0;12;0.5;0.4665
1.130026;0;0;0;12;0.5;0.4665
1.131035;0;0;0;12;0.5;0.4665
1.132001;0;0;0;12;0.5;0.4665
1.133010;0;0;0;12;0.5;0.4665
1.134018;0;0;0;12;0.5;0.4665
1.135027;0;0;0;12;0.5;0.4665
1.136035;0;0;0;12;0.5;0.4665
1.137001;0;0;0;12;0.5;0.4665
1.138009;0;0;0;12;0.5;0.4665
1.139018;0;0;0;12;0.5;0.4665
1.140026;0;0;0;12;0.5;0.4665
1.141034;0;0;0;12;0.5;0.4665
1.142001;0;0;0;12;0.5;0.4665
1.143009;0;0;0;12;0.5;0.4665
1.144017;0;0;0;12;0.5;0.4665
1.145026;0;0;0;12;0.5;0.4665
1.146034;0;0;0;12;0.5;0.4665
1.147000;0;0;0;12;0.5;0.4665
1.148009;0;0;0;12;0.5;0.4665
1.149017;0;0;0;12;0.5;0.4665
1.150026;0;0;0;12;0.5;0.4665
1.151034;0;0;0;12;0.5;0.4665
1.152000;0;0;0;12;0.5;0.4665
1.153009;0;0;0;12;0.5;0.4665
1.154017;0;0;0;12;0.5;0.4665
1.155026;0;0;0;12;0.5;0.4665
1.156034;0;0;0;12;0.5;0.4665
1.157000;0;0;0;12;0.5;0.4665
1.158009;0;0;0;12;0.5;0.4665
1.159017;0;0;0;12;0.5;0.4665
1.160025;0;0;0;12;0.5;0.4665
1.161033;0;0;0;12;0.5;0.4665
1.162041;0;0;0;12;0.5;0.4665
1.163008;0;0;0;12;0.5;0.4665
1.164016;0;0;0;12;0.5;0.4665
1.165024;0;0;0;12;0.5;0.4665
1.166033;0;0;0;12;0.5;0.4665
1.167041;0;0;0;12;0.5;0.4665
1.168007;0;0;0;12;0.5;0.4665
1.169016;0;0;0;12;0.5;0.4665
1.170024;0;0;0;12;0.5;0.4665
1.171033;0;0;0;12;0.5;0.4665
1.172041;0;0;0;12;0.5;0.4665
1.173008;0;0;0;12;0.5;0.4665
1.174016;0;0;0;12;0.5;0.4665
1.175025;0;0;0;12;0.5;0.4665
1.176033;0;0;0;12;0.5;0.4665
1.177042;0;0;0;12;0.5;0.4665
1.178008;0;0;0;12;0.5;0.4665
1.179017;0;0;0;12;0.5;0.4665
1.180025;0;0;0;12;0.5;0.4665
1.181034;0;0;0;12;0.5;0.4665
1.182000;0;0;0;12;0.5;0.4665
1.183009;0;0;0;12;0.5;0.4665
1.184017;0;0;0;12;0.5;0.4665
1.185026;0;0;0;12;0.5;0.4665
1.186034;0;0;0;12;0.5;0.4665
1.187001;0;0;0;12;0.5;0.4665
1.188009;0;0;0;12;0.5;0.4665
1.189018;0;0;0;12;0.5;0.4665
1.190026;0;0;0;12;0.5;0.4665
1.191035;0;0;0;12;0.5;0.4665
1.192001;0;0;0;12;0.5;0.4665
1.193010;0;0;0;12;0.5;0.4665
1.194019;0;0;0;12;0.5;0.4665
1.195027;0;0;0;12;0.5;0.4665
1.196036;0;0;0;12;0.5;0.4665
1.197002;0;0;0;12;0.5;0.4665
1.198011;0;0;0;12;0.5;0.4665
1.199020;0;0;0;12;0.5;0.4665
1.200028;0;0;0;12;0.5;0.4665
1.201037;0;0;0;12;0.5;0.4665
1.202004;0;0;0;12;0.5;0.4665
1.203012;0;0;0;12;0.5;0.4665
1.204021;0;0;0;12;0.5;0.4665
1.205030;0;0;0;12;0.5;0.4665
1.206038;0;0;0;12;0.5;0.4665
1.207005;0;0;0;12;0.5;0.4665
1.208014;0;0;0;12;0.5;0.4665
1.209022;0;0;0;12;0.5;0.4665
1.210031;0;0;0;12;0.5;0.4665
1.211039;0;0;0;12;0.5;0.4665
1.212006;0;0;0;12;0.5;0.4665
1.213014;0;0;0;12;0.5;0.4665
1.214023;0;0;0;12;0.5;0.4665
1.215032;0;0;0;12;0.5;0.4665
1.216040;0;0;0;12;0.5;0.4665
1.217007;0;0;0;12;0.5;0.4665
1.218015;0;0;0;12;0.5;0.4665
1.219024;0;0;0;12;0.5;0.4665
1.220033;0;0;0;12;0.5;0.4665
1.221041;0;0;0;12;0.5;0.4665
1.222008;0;0;0;12;0.5;0.4665
1.223016;0;0;0;12;0.5;0.4665
1.224025;0;0;0;12;0.5;0.4665
1.225034;0;0;0;12;0.5;0.4665
1.226000;0;0;0;12;0.5;0.4665
1.227009;0;0;0;12;0.5;0.4665
1.228017;0;0;0;12;0.5;0.4665
1.229026;0;0;0;12;0.5;0.4665
1.230035;0;0;0;12;0.5;0.4665
1.231001;0;0;0;12;0.5;0.4665
1.232010;0;0;0;12;0.5;0.4665
1.233018;0;0;0;12;0.5;0.4665
1.234027;0;0;0;12;0.5;0.4665
1.235035;0;0;0;12;0.5;0.4665
1.236001;0;0;0;12;0.5;0.4665
1.237010;0;0;0;12;0.5;0.4665
1.238018;0;0;0;12;0.5;0.4665
1.239026;0;0;0;12;0.5;0.4665
1.240035;0;0;0;12;0.5;0.4665
1.241001;0;0;0;12;0.5;0.4665
1.242010;0;0;0;12;0.5;0.4665
1.243019;0;0;0;12;0.5;0.4665
1.244027;0;0;0;12;0.5;0.4665
1.245036;0;0;0;12;0.5;0.4665
1.246003;0;0;0;12;0.5;0.4665
1.247011;0;0;0;12;0.5;0.4665
1.248020;0;0;0;12;0.5;0.4665
1.249029;0;0;0;12;0.5;0.4665
1.250038;0;0;0;12;0.5;0.4665
1.251004;0;0;0;12;0.5;0.4665
1.252013;0;0;0;12;0.5;0.4665
1.253022;0;0;0;12;0.5;0.4665
1.254031;0;0;0;12;0.5;0.4665
1.255039;0;0;0;12;0.5;0.4665
1.256006;0;0;0;12;0.5;0.4665
1.257014;0;0;0;12;0.5;0.4665
1.258023;0;0;0;12;0.5;0.4665
1.259032;0;0;0;12;0.5;0.4665
1.260041;0;0;0;12;0.5;0.4665
1.261008;0;0;0;12;0.5;0.4665
1.262017;0;0;0;12;0.5;0.4665
1.263025;0;0;0;12;0.5;0.4665
1.264034;0;0;0;12;0.5;0.4665
1.265001;0;0;0;12;0.5;0.4665
