time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.554038;0.735693;-0.00116742;-0.00693543;2.5;0.25;0.005
0.555002;0.741306;-0.00124021;-0.00389531;2.5;0.25;0.005
0.556008;0.742428;-0.000872709;-0.000669638;2.5;0.25;0.005
0.557015;0.732094;9.67492e-05;0.000648181;2.5;0.25;0.005
0.558021;0.725658;0.00154452;0.000315177;2.5;0.25;0.005
0.559027;0.736584;0.00138649;-0.00219656;2.5;0.25;0.005
0.560033;0.750563;0.000798912;-0.0028663;2.5;0.25;0.005
0.561033;0.760851;-0.000560669;-0.00290272;2.5;0.25;0.005
0.562032;0.762082;-0.00110576;-0.00133217;2.5;0.25;0.005
0.563037;0.751307;-0.0012939;-0.00153767;2.5;0.25;0.005
0.564002;0.740529;-0.000864327;-0.00181438;2.5;0.25;0.005
0.565007;0.727991;3.63918e-05;-0.00215399;2.5;0.25;0.005
0.566013;0.715124;0.000960036;-0.00107365;2.5;0.25;0.005
0.567018;0.706212;0.00135497;-4.53673e-05;2.5;0.25;0.005
0.568024;0.707179;0.000123687;-0.00114979;2.5;0.25;0.005
0.569030;0.725996;-0.00173389;-0.00415852;2.5;0.25;0.005
0.570035;0.748502;-0.00322226;-0.00749366;2.5;0.25;0.005
0.571042;0.77095;-0.0038234;-0.00833904;2.5;0.25;0.005
0.572006;0.787992;-0.00324025;-0.00632041;2.5;0.25;0.005
0.573012;0.782813;-0.0020827;-0.00198073;2.5;0.25;0.005
0.574018;0.755317;-0.00101726;0.00103022;2.5;0.25;0.005
0.575025;0.727112;-0.000163805;0.00275531;2.5;0.25;0.005
0.576031;0.707606;0.000207379;0.00354686;2.5;0.25;0.005
0.577038;0.699827;0.000529458;0.0032112;2.5;0.25;0.005
0.578002;0.701517;0.00093119;0.00091319;2.5;0.25;0.005
0.579008;0.707684;0.00117379;-0.00168007;2.5;0.25;0.005
0.580014;0.714987;0.00149433;-0.00311874;2.5;0.25;0.005
0.581020;0.708139;0.0016187;-0.0021349;2.5;0.25;0.005
0.582026;0.691058;0.00137563;3.3446e-05;2.5;0.25;0.005
0.583032;0.684314;0.00165735;0.0013291;2.5;0.25;0.005
0.584038;0.699652;0.00223154;0.00186866;2.5;0.25;0.005
0.585002;0.712335;0.00310009;0.000971274;2.5;0.25;0.005
0.586008;0.70793;0.00306371;0.000444582;2.5;0.25;0.005
0.587013;0.706241;0.00253304;3.1735e-05;2.5;0.25;0.005
0.588019;0.704486;0.00166717;0.000825892;2.5;0.25;0.005
0.589025;0.694751;0.000931346;0.00119338;2.5;0.25;0.005
0.590031;0.677166;0.000410825;0.00134824;2.5;0.25;0.005
0.591037;0.667898;0.000656168;0.000460289;2.5;0.25;0.005
0.592002;0.67869;0.000545625;-0.000172683;2.5;0.25;0.005
0.593008;0.682532;0.00127689;-0.0006974;2.5;0.25;0.005
0.594002;0.668889;0.00125702;-0.000166349;2.5;0.25;0.005
0.595032;0.659891;0.00117412;-4.23898e-05;2.5;0.25;0.005
0.596038;0.671586;0.000114596;0.000647802;2.5;0.25;0.005
0.597002;0.695197;-0.00085702;-3.47739e-05;2.5;0.25;0.005
0.598008;0.717922;-0.00181325;-0.000818573;2.5;0.25;0.005
0.599015;0.732651;-0.00221087;-0.00128279;2.5;0.25;0.005
0.600021;0.729385;-0.00163963;-0.0022596;2.5;0.25;0.005
0.601027;0.698739;-0.000631559;-0.00351477;2.5;0.25;0.005
0.602033;0.663475;0.000152881;-0.00450307;2.5;0.25;0.005
0.603039;0.653273;0.000336517;-0.00479101;2.5;0.25;0.005
0.604003;0.67837;0.000371227;-0.00353347;2.5;0.25;0.005
0.605010;0.70406;1.10605e-05;-0.00191268;2.5;0.25;0.005
0.606016;0.687746;0.000188575;-0.000728503;2.5;0.25;0.005
0.607017;0.659961;-3.973e-05;3.21679e-06;2.5;0.25;0.005
0.608016;0.665531;-0.000156279;0.000230636;2.5;0.25;0.005
0.609018;0.698618;-0.000380854;0.000706813;2.5;0.25;0.005
0.610023;0.709677;-0.000172237;-0.000419026;2.5;0.25;0.005
0.611029;0.671063;-0.000440642;-0.00300765;2.5;0.25;0.005
0.612035;0.628316;-0.000901293;-0.00686699;2.5;0.25;0.005
0.613041;0.631143;-0.00170432;-0.00882511;2.5;0.25;0.005
0.614005;0.668652;-0.00227613;-0.00825938;2.5;0.25;0.005
0.615012;0.695792;-0.00274162;-0.00475143;2.5;0.25;0.005
0.616017;0.688384;-0.00257977;-0.00192353;2.5;0.25;0.005
0.617024;0.672751;-0.00267737;-0.000370021;2.5;0.25;0.005
0.618029;0.672857;-0.00201;-0.0010549;2.5;0.25;0.005
0.619035;0.682409;-0.00160284;-0.00143842;2.5;0.25;0.005
0.620041;0.673083;-0.000961973;-0.00131367;2.5;0.25;0.005
0.621005;0.643847;-0.000378057;-0.000834335;2.5;0.25;0.005
0.622010;0.62125;-7.14845e-05;-0.000286239;2.5;0.25;0.005
0.623016;0.632452;-3.70382e-05;-0.000612353;2.5;0.25;0.005
0.624022;0.662582;-0.000966034;-0.000703049;2.5;0.25;0.005
0.625026;0.675484;-0.00152836;-0.00120257;2.5;0.25;0.005
0.626032;0.65386;-0.00215328;-0.00121776;2.5;0.25;0.005
0.627039;0.626571;-0.0020589;-0.00141776;2.5;0.25;0.005
0.628002;0.629761;-0.00205742;-0.00115282;2.5;0.25;0.005
0.629009;0.656197;-0.00182102;-0.00103152;2.5;0.25;0.005
0.630015;0.673876;-0.00205562;-0.00100413;2.5;0.25;0.005
0.631021;0.661758;-0.00236015;-0.000398169;2.5;0.25;0.005
0.632028;0.638521;-0.00274245;-0.000368252;2.5;0.25;0.005
0.633034;0.633176;-0.00318799;0.000115591;2.5;0.25;0.005
0.634040;0.651799;-0.00343988;-0.000711025;2.5;0.25;0.005
0.635004;0.67175;-0.00337898;-0.00227003;2.5;0.25;0.005
0.636009;0.67741;-0.00230003;-0.0038235;2.5;0.25;0.005
0.637014;0.679097;-0.00157728;-0.00400194;2.5;0.25;0.005
0.638020;0.690016;-0.000516858;-0.00248254;2.5;0.25;0.005
0.639026;0.705802;-0.000562361;0.000187213;2.5;0.25;0.005
0.640032;0.705119;-0.000134268;0.00137128;2.5;0.25;0.005
0.641039;0.683044;0.000303427;-9.18761e-05;2.5;0.25;0.005
0.642003;0.66628;0.00110373;-0.00313154;2.5;0.25;0.005
0.643009;0.66443;0.00151819;-0.00500988;2.5;0.25;0.005
0.644015;0.668673;0.00128663;-0.00483769;2.5;0.25;0.005
0.645022;0.671535;4.19114e-05;-0.00359163;2.5;0.25;0.005
0.646027;0.674969;-0.00127773;-0.00258867;2.5;0.25;0.005
0.647033;0.687547;-0.00218278;-0.00211487;2.5;0.25;0.005
0.648039;0.694721;-0.00235316;-0.00190212;2.5;0.25;0.005
0.649001;0.682014;-0.00143684;-0.00162306;2.5;0.25;0.005
0.650003;0.653661;-0.000644609;-0.00146279;2.5;0.25;0.005
0.651009;0.631342;-0.000236614;-0.00196898;2.5;0.25;0.005
0.652014;0.634364;2.29452e-05;-0.00163575;2.5;0.25;0.005
0.653021;0.649264;-0.000665171;-0.000887348;2.5;0.25;0.005
0.654027;0.649312;-0.000522627;-3.92712e-05;2.5;0.25;0.005
0.655033;0.631805;-5.75519e-05;-0.000183112;2.5;0.25;0.005
0.656039;0.620799;0.000937712;-0.000350238;2.5;0.25;0.005
0.657004;0.629467;0.00191587;-0.000636863;2.5;0.25;0.005
0.658010;0.640645;0.00277367;-0.000738876;2.5;0.25;0.005
0.659016;0.636216;0.00367212;-0.00095122;2.5;0.25;0.005
0.660022;0.626974;0.00453684;-0.000766595;2.5;0.25;0.005
0.661028;0.631903;0.00533014;-0.00112696;2.5;0.25;0.005
0.662034;0.657047;0.0059075;-0.000389111;2.5;0.25;0.005
0.663040;0.678371;0.00591177;4.62172e-05;2.5;0.25;0.005
0.664004;0.670998;0.00541922;0.000801352;2.5;0.25;0.005
0.665010;0.648275;0.0047887;0.00115499;2.5;0.25;0.005
0.666016;0.638979;0.00385036;0.000544551;2.5;0.25;0.005
0.667022;0.647631;0.00288854;0.000139858;2.5;0.25;0.005
0.668029;0.655562;0.0018878;-0.00067662;2.5;0.25;0.005
0.669035;0.646609;0.00103966;-0.00123095;2.5;0.25;0.005
0.670042;0.63433;0.000444367;-0.00106327;2.5;0.25;0.005
0.671005;0.636314;0.000347938;-0.00134006;2.5;0.25;0.005
0.672008;0.651487;0.000578747;-0.00170907;2.5;0.25;0.005
0.673010;0.672001;0.000729144;-0.00169514;2.5;0.25;0.005
0.674015;0.682006;0.000613358;-0.00227174;2.5;0.25;0.005
0.675022;0.677818;0.000399634;-0.00182841;2.5;0.25;0.005
0.676027;0.6643;0.000422043;-0.00107491;2.5;0.25;0.005
0.677033;0.643423;0.000130133;-0.000724384;2.5;0.25;0.005
0.678038;0.630208;0.000123074;-0.00043477;2.5;0.25;0.005
0.679002;0.635144;0.0002163;3.40491e-05;2.5;0.25;0.005
0.680005;0.649649;0.000543611;-0.000225792;2.5;0.25;0.005
0.681010;0.664051;0.00114845;8.43165e-05;2.5;0.25;0.005
0.682017;0.67734;0.0015602;0.00016006;2.5;0.25;0.005
0.683023;0.687482;0.00132616;0.000217932;2.5;0.25;0.005
0.684029;0.688575;0.000981288;0.000282252;2.5;0.25;0.005
0.685035;0.676722;0.000216831;0.000591793;2.5;0.25;0.005
0.686040;0.655412;-0.00018529;0.000836176;2.5;0.25;0.005
0.687004;0.642491;-0.000608588;0.000937827;2.5;0.25;0.005
0.688009;0.650983;-0.000742875;0.000797338;2.5;0.25;0.005
0.689015;0.672813;-0.000722034;0.00072349;2.5;0.25;0.005
0.690021;0.685126;-0.000717725;0.000736026;2.5;0.25;0.005
0.691027;0.680646;-0.000609127;0.000704094;2.5;0.25;0.005
0.692029;0.66592;-0.000792122;0.000660141;2.5;0.25;0.005
0.693029;0.651679;-0.000990405;0.000315163;2.5;0.25;0.005
0.694022;0.643508;-0.00151902;0.000360215;2.5;0.25;0.005
0.695014;0.640689;-0.00163235;0.000186932;2.5;0.25;0.005
0.696013;0.637528;-0.00187816;-3.20769e-05;2.5;0.25;0.005
0.697016;0.635666;-0.00201741;-0.000359825;2.5;0.25;0.005
0.698020;0.635868;-0.00221315;-0.000733573;2.5;0.25;0.005
0.699024;0.637887;-0.00276217;-0.000994441;2.5;0.25;0.005
0.700025;0.643363;-0.00297625;-0.0015102;2.5;0.25;0.005
0.701028;0.648111;-0.00336267;-0.00125091;2.5;0.25;0.005
0.702031;0.64407;-0.0033777;-0.000945912;2.5;0.25;0.005
0.703037;0.62821;-0.00320652;-0.00093371;2.5;0.25;0.005
0.704002;0.603673;-0.00297973;-0.00190362;2.5;0.25;0.005
0.705008;0.589358;-0.0029162;-0.00248916;2.5;0.25;0.005
0.706015;0.601029;-0.00289836;-0.00248141;2.5;0.25;0.005
0.707021;0.629336;-0.00354255;-0.00152636;2.5;0.25;0.005
0.708027;0.653088;-0.00378807;-0.000189613;2.5;0.25;0.005
0.709034;0.660788;-0.00426298;0.000390911;2.5;0.25;0.005
0.710040;0.656315;-0.00462658;0.000605084;2.5;0.25;0.005
0.711000;0.653106;-0.00489079;0.000353091;2.5;0.25;0.005
0.712005;0.656941;-0.00479649;0.000279376;2.5;0.25;0.005
0.713012;0.66462;-0.00504108;0.000505731;2.5;0.25;0.005
0.714018;0.662828;-0.00441786;0.000818013;2.5;0.25;0.005
0.715025;0.648211;-0.00419659;0.000873123;2.5;0.25;0.005
0.716031;0.638949;-0.00395476;0.000980953;2.5;0.25;0.005
0.717038;0.64229;-0.00329743;0.000644237;2.5;0.25;0.005
0.718003;0.652945;-0.00339281;0.000407846;2.5;0.25;0.005
0.719009;0.66775;-0.00308306;0.000477599;2.5;0.25;0.005
0.720015;0.675292;-0.0028754;0.00010463;2.5;0.25;0.005
0.721022;0.672064;-0.00312662;0.000356117;2.5;0.25;0.005
0.722026;0.669334;-0.002787;0.000194556;2.5;0.25;0.005
0.723031;0.669479;-0.00290426;0.000121742;2.5;0.25;0.005
0.724038;0.665338;-0.00288945;0.000133887;2.5;0.25;0.005
0.725002;0.653354;-0.00278426;-0.000162389;2.5;0.25;0.005
0.726008;0.63616;-0.00269539;-0.000371513;2.5;0.25;0.005
0.727014;0.629551;-0.00285709;-0.000694465;2.5;0.25;0.005
0.728021;0.640248;-0.00273648;-0.000134407;2.5;0.25;0.005
0.729027;0.657255;-0.00226999;0.000129668;2.5;0.25;0.005
0.730028;0.667808;-0.00181942;0.000497459;2.5;0.25;0.005
0.731028;0.6609;-0.0015829;0.000234832;2.5;0.25;0.005
0.732034;0.63936;-0.00092661;0.00020686;2.5;0.25;0.005
0.733041;0.620091;-0.00124781;0.000277337;2.5;0.25;0.005
0.734005;0.612327;-0.00171684;2.58215e-05;2.5;0.25;0.005
0.735012;0.612516;-0.00199556;-0.00030997;2.5;0.25;0.005
0.736018;0.617592;-0.00222917;-4.65495e-05;2.5;0.25;0.005
0.737025;0.62359;-0.0020336;-0.000230014;2.5;0.25;0.005
0.738032;0.633211;-0.00139649;-0.000431837;2.5;0.25;0.005
0.739038;0.650933;-0.00123902;-0.000506185;2.5;0.25;0.005
0.740003;0.668044;-0.00099182;-0.000267377;2.5;0.25;0.005
0.741010;0.675955;-0.00103206;0.000116172;2.5;0.25;0.005
0.742016;0.671393;-0.00170897;0.000439129;2.5;0.25;0.005
0.743023;0.660292;-0.00188861;0.0006182;2.5;0.25;0.005
0.744029;0.651252;-0.00264076;-0.00078044;2.5;0.25;0.005
0.745036;0.648833;-0.00254364;-0.00294503;2.5;0.25;0.005
0.746000;0.651215;-0.00257406;-0.00444826;2.5;0.25;0.005
0.747007;0.649168;-0.00266696;-0.00445074;2.5;0.25;0.005
0.748013;0.637311;-0.00201593;-0.00330343;2.5;0.25;0.005
0.749020;0.627287;-0.0023218;-0.000640188;2.5;0.25;0.005
0.750026;0.631737;-0.00254287;0.000398702;2.5;0.25;0.005
0.751033;0.645103;-0.00260542;0.000967547;2.5;0.25;0.005
0.752039;0.650903;-0.00298424;0.000365241;2.5;0.25;0.005
0.753004;0.643636;-0.00276169;-3.14151e-05;2.5;0.25;0.005
0.754011;0.63351;-0.00229586;-0.000960249;2.5;0.25;0.005
0.755018;0.632524;-0.0019083;-0.00186534;2.5;0.25;0.005
0.756024;0.639813;-0.00143313;-0.00191533;2.5;0.25;0.005
0.757031;0.649213;-0.0017749;-0.00247321;2.5;0.25;0.005
0.758038;0.654597;-0.00192543;-0.00231844;2.5;0.25;0.005
0.759001;0.663385;-0.00207667;-0.0028374;2.5;0.25;0.005
0.760002;0.674457;-0.00315077;-0.00214956;2.5;0.25;0.005
0.761007;0.674375;-0.00300923;-0.00183432;2.5;0.25;0.005
0.762014;0.661115;-0.0032863;-0.00124839;2.5;0.25;0.005
0.763020;0.644708;-0.00344615;-0.00043742;2.5;0.25;0.005
0.764026;0.638791;-0.00311439;-0.000100729;2.5;0.25;0.005
0.765032;0.641997;-0.00329538;-0.000334475;2.5;0.25;0.005
0.766039;0.644142;-0.00291957;-0.000405592;2.5;0.25;0.005
0.767003;0.635032;-0.0022563;-0.000350298;2.5;0.25;0.005
0.768008;0.622123;-0.00188717;-0.000225535;2.5;0.25;0.005
0.769010;0.620243;-0.00109783;-7.89916e-05;2.5;0.25;0.005
0.770015;0.632381;-0.000571994;-1.70801e-05;2.5;0.25;0.005
0.771022;0.648617;-0.000308082;5.51434e-05;2.5;0.25;0.005
0.772028;0.655988;-0.000226215;-6.42154e-05;2.5;0.25;0.005
0.773034;0.652104;-0.000577421;0.000285588;2.5;0.25;0.005
0.774040;0.644837;-0.000592781;-0.000262051;2.5;0.25;0.005
0.775004;0.637426;-0.00098308;-0.000140592;2.5;0.25;0.005
0.776010;0.627915;-0.000966257;-0.000273428;2.5;0.25;0.005
0.777017;0.618893;-0.000980662;-0.000413613;2.5;0.25;0.005
0.778023;0.615657;-0.00127055;-0.000520389;2.5;0.25;0.005
0.779030;0.622332;-0.00157095;-0.00034933;2.5;0.25;0.005
0.780037;0.638698;-0.00222234;-0.00026797;2.5;0.25;0.005
0.781001;0.65867;-0.00263389;-0.000333571;2.5;0.25;0.005
0.782007;0.670241;-0.00267217;-0.000521192;2.5;0.25;0.005
0.783012;0.661239;-0.00249783;-0.00031228;2.5;0.25;0.005
0.784018;0.636027;-0.001692;-0.000341417;2.5;0.25;0.005
0.785023;0.612159;-0.00117723;-0.00019075;2.5;0.25;0.005
0.786028;0.609094;-0.0010293;-0.000351113;2.5;0.25;0.005
0.787034;0.62931;-0.00126104;-0.000379897;2.5;0.25;0.005
0.788040;0.65556;-0.00164787;-0.000956846;2.5;0.25;0.005
0.789004;0.670727;-0.00218633;-0.000812863;2.5;0.25;0.005
0.790011;0.668686;-0.00249317;-0.001641;2.5;0.25;0.005
0.791017;0.650018;-0.00219476;-0.00297573;2.5;0.25;0.005
0.792024;0.63099;-0.00255915;-0.0046657;2.5;0.25;0.005
0.793030;0.626119;-0.00235312;-0.00648607;2.5;0.25;0.005
0.794037;0.632917;-0.00260312;-0.00703122;2.5;0.25;0.005
0.795001;0.645628;-0.00307569;-0.00573324;2.5;0.25;0.005
0.796006;0.65423;-0.00284883;-0.00303828;2.5;0.25;0.005
0.797013;0.658343;-0.00303705;-0.000480638;2.5;0.25;0.005
0.798019;0.662184;-0.00251062;0.000953667;2.5;0.25;0.005
0.799026;0.661486;-0.00193013;0.000776011;2.5;0.25;0.005
0.800032;0.655096;-0.000966477;-3.35871e-05;2.5;0.25;0.005
0.801039;0.645466;0.000333565;-0.000564969;2.5;0.25;0.005
0.802003;0.636621;0.000712219;-0.00083251;2.5;0.25;0.005
0.803010;0.629482;0.000866264;-0.000250529;2.5;0.25;0.005
0.804015;0.62571;0.000849759;0.000567092;2.5;0.25;0.005
0.805018;0.623963;0.000718368;0.000906503;2.5;0.25;0.005
0.806023;0.624662;0.000470269;0.000646768;2.5;0.25;0.005
0.807029;0.634401;-0.000123193;0.000352508;2.5;0.25;0.005
0.808036;0.646952;-0.000226292;0.000238851;2.5;0.25;0.005
0.809001;0.652437;-0.000787205;0.000176192;2.5;0.25;0.005
0.810007;0.646271;-0.00116555;0.000772173;2.5;0.25;0.005
0.811014;0.62876;-0.00139529;0.00069546;2.5;0.25;0.005
0.812021;0.611046;-0.00104329;0.000923151;2.5;0.25;0.005
0.813027;0.607256;-0.000952205;0.00117141;2.5;0.25;0.005
0.814034;0.616052;-0.000623862;0.00086012;2.5;0.25;0.005
0.815041;0.628016;-0.00031846;0.000899391;2.5;0.25;0.005
0.816005;0.635194;7.12383e-05;0.00101882;2.5;0.25;0.005
0.817013;0.633439;0.000775961;0.0007688;2.5;0.25;0.005
0.818019;0.624982;0.00172105;0.000571009;2.5;0.25;0.005
0.819026;0.612543;0.00243023;0.000324861;2.5;0.25;0.005
0.820033;0.595968;0.00289052;-0.000102051;2.5;0.25;0.005
0.821040;0.579449;0.00247328;-0.000197309;2.5;0.25;0.005
0.822039;0.573768;0.00166879;-0.000619029;2.5;0.25;0.005
0.823034;0.585857;0.000659839;-0.000782684;2.5;0.25;0.005
0.824041;0.612842;-0.000416407;-0.000930899;2.5;0.25;0.005
0.825005;0.638088;-0.000860133;-0.00115534;2.5;0.25;0.005
0.826010;0.648874;-0.00131293;-0.000872199;2.5;0.25;0.005
0.827015;0.638148;-0.00147147;-0.00111438;2.5;0.25;0.005
0.828022;0.614791;-0.00154056;-0.00107726;2.5;0.25;0.005
0.829028;0.596325;-0.00178639;-0.000992524;2.5;0.25;0.005
0.830034;0.588027;-0.00158114;-0.00113604;2.5;0.25;0.005
0.831040;0.585221;-0.00122058;-0.00111258;2.5;0.25;0.005
0.832005;0.589653;-0.00109151;-0.000684771;2.5;0.25;0.005
0.833012;0.603438;-0.000413824;-0.000674237;2.5;0.25;0.005
0.834019;0.623736;-4.15024e-05;-0.000661234;2.5;0.25;0.005
0.835025;0.643929;0.000451253;-0.000628317;2.5;0.25;0.005
0.836030;0.648647;0.000782515;-0.00100909;2.5;0.25;0.005
0.837037;0.631255;0.00114254;-0.00105418;2.5;0.25;0.005
0.838001;0.609166;0.00128983;-0.00103003;2.5;0.25;0.005
0.839007;0.597534;0.00135122;-0.000495503;2.5;0.25;0.005
0.840014;0.597713;0.00104938;-0.000208904;2.5;0.25;0.005
0.841020;0.602633;0.000736146;8.95034e-05;2.5;0.25;0.005
0.842027;0.6042;0.000432933;0.000600433;2.5;0.25;0.005
0.843034;0.600634;0.000114648;0.000412869;2.5;0.25;0.005
0.844040;0.597589;-1.58491e-05;0.000792549;2.5;0.25;0.005
0.845004;0.604724;-6.29539e-05;0.0010158;2.5;0.25;0.005
0.846011;0.618506;-0.000189086;0.00100882;2.5;0.25;0.005
0.847018;0.629342;-0.000555721;0.00131883;2.5;0.25;0.005
0.848024;0.627909;-0.000605634;0.00134251;2.5;0.25;0.005
0.849031;0.612889;-0.000356456;0.00135735;2.5;0.25;0.005
0.850038;0.595445;-0.000880233;0.00095441;2.5;0.25;0.005
0.851003;0.590286;-0.00139646;0.000645344;2.5;0.25;0.005
0.852010;0.602327;-0.00183613;6.72106e-05;2.5;0.25;0.005
0.853017;0.626442;-0.00183473;-3.71985e-05;2.5;0.25;0.005
0.854021;0.650085;-0.00175195;-0.000302363;2.5;0.25;0.005
0.855025;0.661044;-0.00137009;-0.000209668;2.5;0.25;0.005
0.856031;0.660378;-0.00100192;0.000210929;2.5;0.25;0.005
0.857038;0.652213;-0.000913905;0.000679094;2.5;0.25;0.005
0.858003;0.642767;-0.000975527;0.00117634;2.5;0.25;0.005
0.859009;0.632988;-0.000933864;0.00118553;2.5;0.25;0.005
0.860016;0.623532;-0.000839579;0.000871279;2.5;0.25;0.005
0.861023;0.614944;-0.000601465;0.000615727;2.5;0.25;0.005
0.862030;0.612145;-0.000249939;0.000724947;2.5;0.25;0.005
0.863036;0.608861;-0.000311992;0.0005238;2.5;0.25;0.005
0.864001;0.60123;-0.000170057;0.000482578;2.5;0.25;0.005
0.865008;0.591474;-0.000336407;0.000557175;2.5;0.25;0.005
0.866014;0.583776;-0.000272216;0.000193346;2.5;0.25;0.005
0.867021;0.583443;1.3735e-05;1.74091e-05;2.5;0.25;0.005
0.868028;0.593027;0.000209623;0.000135878;2.5;0.25;0.005
0.869034;0.609541;0.000731696;0.000121817;2.5;0.25;0.005
0.870032;0.621236;0.00125364;0.00011418;2.5;0.25;0.005
0.871033;0.626801;0.00138209;0.000182943;2.5;0.25;0.005
0.872040;0.629714;0.00135773;9.40016e-05;2.5;0.25;0.005
0.873005;0.631781;0.00110151;0.000203291;2.5;0.25;0.005
0.874011;0.634941;0.000668178;0.000122892;2.5;0.25;0.005
0.875018;0.642312;0.000306526;0.000198322;2.5;0.25;0.005
0.876025;0.646929;2.67304e-05;-5.47955e-05;2.5;0.25;0.005
0.877032;0.646125;-0.00029507;6.90484e-05;2.5;0.25;0.005
0.878039;0.640229;-0.000228482;-0.000324555;2.5;0.25;0.005
0.879003;0.631911;-0.000415348;-0.000647402;2.5;0.25;0.005
0.880011;0.626127;-0.00077911;-0.000593984;2.5;0.25;0.005
0.881018;0.625188;-0.00101396;-0.000623293;2.5;0.25;0.005
0.882025;0.625069;-0.00173925;-0.000634446;2.5;0.25;0.005
0.883032;0.622029;-0.00205463;-0.00031979;2.5;0.25;0.005
0.884039;0.616665;-0.00266057;-0.000593849;2.5;0.25;0.005
0.885004;0.615533;-0.00328636;-0.00107454;2.5;0.25;0.005
0.886010;0.624326;-0.00351002;-0.00110689;2.5;0.25;0.005
0.887017;0.637258;-0.00382468;-0.00105221;2.5;0.25;0.005
0.888024;0.647568;-0.00386241;-0.000960159;2.5;0.25;0.005
0.889031;0.650816;-0.00334366;-0.000529461;2.5;0.25;0.005
0.890037;0.643866;-0.00315855;-0.000573079;2.5;0.25;0.005
0.891002;0.627385;-0.00258981;-0.00052201;2.5;0.25;0.005
0.892009;0.607712;-0.00200188;-0.000554946;2.5;0.25;0.005
0.893016;0.596402;-0.00183997;-0.000504842;2.5;0.25;0.005
0.894023;0.595004;-0.00196791;-0.0004462;2.5;0.25;0.005
0.895029;0.603026;-0.00252755;-0.000129134;2.5;0.25;0.005
0.896036;0.617846;-0.00333579;0.0001536;2.5;0.25;0.005
0.897001;0.629814;-0.00373903;0.000373757;2.5;0.25;0.005
0.898008;0.632444;-0.00422617;0.000389493;2.5;0.25;0.005
0.899014;0.629451;-0.00371917;0.000174155;2.5;0.25;0.005
0.900021;0.624546;-0.0028636;0.000221918;2.5;0.25;0.005
0.901028;0.61658;-0.00240085;0.00010161;2.5;0.25;0.005
0.902035;0.608579;-0.00214706;0.000150127;2.5;0.25;0.005
0.903001;0.602792;-0.00149198;0.000214865;2.5;0.25;0.005
0.904008;0.60222;-0.00148495;0.000318584;2.5;0.25;0.005
0.905014;0.608488;-0.00114709;0.000301291;2.5;0.25;0.005
0.906022;0.620242;-0.000848306;8.27964e-05;2.5;0.25;0.005
0.907029;0.628136;-0.00128324;-0.000277538;2.5;0.25;0.005
0.908033;0.626979;-0.00116253;-0.000358179;2.5;0.25;0.005
0.909039;0.618695;-0.00142088;-0.000938525;2.5;0.25;0.005
0.910004;0.608052;-0.00172179;-0.0010656;2.5;0.25;0.005
0.911011;0.59776;-0.001545;-0.000778881;2.5;0.25;0.005
0.912018;0.588945;-0.00144262;-0.000918031;2.5;0.25;0.005
0.913025;0.582494;-0.00122568;-0.000503359;2.5;0.25;0.005
0.914032;0.57918;-0.000914792;-0.000214687;2.5;0.25;0.005
0.915039;0.57964;-0.000697884;-0.00023008;2.5;0.25;0.005
0.916004;0.583193;-0.000653601;-8.45125e-05;2.5;0.25;0.005
0.917011;0.587801;-0.000464576;-0.00010394;2.5;0.25;0.005
0.918018;0.588703;-0.000706099;-0.000123424;2.5;0.25;0.005
0.919025;0.586326;-0.000894926;-0.000176322;2.5;0.25;0.005
0.920033;0.585724;-0.001056;-2.14891e-05;2.5;0.25;0.005
0.921040;0.590607;-0.0014808;-0.000249907;2.5;0.25;0.005
0.922005;0.604314;-0.00150827;-4.12373e-06;2.5;0.25;0.005
0.923013;0.624678;-0.00107428;-0.000303749;2.5;0.25;0.005
0.924020;0.640626;-0.000817829;-0.000441941;2.5;0.25;0.005
0.925027;0.644838;-0.000268646;-0.00034348;2.5;0.25;0.005
0.926035;0.639252;8.33933e-05;-0.000357056;2.5;0.25;0.005
0.927042;0.633944;-0.000354171;0.000119133;2.5;0.25;0.005
0.928007;0.635135;-0.000426705;0.000242719;2.5;0.25;0.005
0.929014;0.641666;-0.00124605;0.000594191;2.5;0.25;0.005
0.930021;0.642492;-0.00179327;0.000560565;2.5;0.25;0.005
0.931028;0.630388;-0.00156047;0.000250619;2.5;0.25;0.005
0.932035;0.61042;-0.00146451;1.81823e-05;2.5;0.25;0.005
0.933001;0.592452;-0.00139458;7.30223e-06;2.5;0.25;0.005
0.934008;0.581174;-0.0011511;-0.000282407;2.5;0.25;0.005
0.935016;0.578139;-0.00121019;0.000250149;2.5;0.25;0.005
0.936024;0.583249;-0.00157536;0.00059292;2.5;0.25;0.005
0.937031;0.589351;-0.00171187;0.000438359;2.5;0.25;0.005
0.938039;0.593731;-0.00190701;0.000371041;2.5;0.25;0.005
0.939004;0.598999;-0.00166997;0.0006683;2.5;0.25;0.005
0.940011;0.59989;-0.00173231;4.00164e-05;2.5;0.25;0.005
0.941015;0.594945;-0.00182074;-0.000341914;2.5;0.25;0.005
0.942020;0.5877;-0.00163724;-0.000182898;2.5;0.25;0.005
0.943028;0.582176;-0.00180157;-0.000724187;2.5;0.25;0.005
0.944035;0.582996;-0.00171427;-0.000690929;2.5;0.25;0.005
0.945001;0.593115;-0.00152323;-0.000254392;2.5;0.25;0.005
