time [s];zmax [m];posx [m];posy [m];posz [m]
0.516008;-3.40282e+38;9.5;0.5;0.3192
0.517015;-3.40282e+38;9.5;0.5;0.3192
0.518022;-3.40282e+38;9.5;0.5;0.3192
0.519028;-3.40282e+38;9.5;0.5;0.3192
0.520035;-3.40282e+38;9.5;0.5;0.3192
0.521041;-3.40282e+38;9.5;0.5;0.3192
0.522005;-3.40282e+38;9.5;0.5;0.3192
0.523012;-3.40282e+38;9.5;0.5;0.3192
0.524017;-3.40282e+38;9.5;0.5;0.3192
0.525024;-3.40282e+38;9.5;0.5;0.3192
0.526030;-3.40282e+38;9.5;0.5;0.3192
0.527036;-3.40282e+38;9.5;0.5;0.3192
0.528000;-3.40282e+38;9.5;0.5;0.3192
0.529006;-3.40282e+38;9.5;0.5;0.3192
0.530013;-3.40282e+38;9.5;0.5;0.3192
0.531019;-3.40282e+38;9.5;0.5;0.3192
0.532025;-3.40282e+38;9.5;0.5;0.3192
0.533031;-3.40282e+38;9.5;0.5;0.3192
0.534037;-3.40282e+38;9.5;0.5;0.3192
0.535001;-3.40282e+38;9.5;0.5;0.3192
0.536007;-3.40282e+38;9.5;0.5;0.3192
0.537014;-3.40282e+38;9.5;0.5;0.3192
0.538020;-3.40282e+38;9.5;0.5;0.3192
0.539026;-3.40282e+38;9.5;0.5;0.3192
0.540033;-3.40282e+38;9.5;0.5;0.3192
0.541039;-3.40282e+38;9.5;0.5;0.3192
0.542003;-3.40282e+38;9.5;0.5;0.3192
0.543010;-3.40282e+38;9.5;0.5;0.3192
0.544016;-3.40282e+38;9.5;0.5;0.3192
0.545022;-3.40282e+38;9.5;0.5;0.3192
0.546028;-3.40282e+38;9.5;0.5;0.3192
0.547035;-3.40282e+38;9.5;0.5;0.3192
0.548041;-3.40282e+38;9.5;0.5;0.3192
0.549006;-3.40282e+38;9.5;0.5;0.3192
0.550013;-3.40282e+38;9.5;0.5;0.3192
0.551019;-3.40282e+38;9.5;0.5;0.3192
0.552025;-3.40282e+38;9.5;0.5;0.3192
0.553032;-3.40282e+38;9.5;0.5;0.3192
0.554038;-3.40282e+38;9.5;0.5;0.3192
0.555002;-3.40282e+38;9.5;0.5;0.3192
0.556008;-3.40282e+38;9.5;0.5;0.3192
0.557015;-3.40282e+38;9.5;0.5;0.3192
0.558021;-3.40282e+38;9.5;0.5;0.3192
0.559027;-3.40282e+38;9.5;0.5;0.3192
0.560033;-3.40282e+38;9.5;0.5;0.3192
0.561033;-3.40282e+38;9.5;0.5;0.3192
0.562032;-3.40282e+38;9.5;0.5;0.3192
0.563037;-3.40282e+38;9.5;0.5;0.3192
0.564002;-3.40282e+38;9.5;0.5;0.3192
0.565007;-3.40282e+38;9.5;0.5;0.3192
0.566013;-3.40282e+38;9.5;0.5;0.3192
0.567018;-3.40282e+38;9.5;0.5;0.3192
0.568024;-3.40282e+38;9.5;0.5;0.3192
0.569030;-3.40282e+38;9.5;0.5;0.3192
0.570035;-3.40282e+38;9.5;0.5;0.3192
0.571042;-3.40282e+38;9.5;0.5;0.3192
0.572006;-3.40282e+38;9.5;0.5;0.3192
0.573012;-3.40282e+38;9.5;0.5;0.3192
0.574018;-3.40282e+38;9.5;0.5;0.3192
0.575025;-3.40282e+38;9.5;0.5;0.3192
0.576031;-3.40282e+38;9.5;0.5;0.3192
0.577038;-3.40282e+38;9.5;0.5;0.3192
0.578002;-3.40282e+38;9.5;0.5;0.3192
0.579008;-3.40282e+38;9.5;0.5;0.3192
0.580014;-3.40282e+38;9.5;0.5;0.3192
0.581020;-3.40282e+38;9.5;0.5;0.3192
0.582026;-3.40282e+38;9.5;0.5;0.3192
0.583032;-3.40282e+38;9.5;0.5;0.3192
0.584038;-3.40282e+38;9.5;0.5;0.3192
0.585002;-3.40282e+38;9.5;0.5;0.3192
0.586008;-3.40282e+38;9.5;0.5;0.3192
0.587013;-3.40282e+38;9.5;0.5;0.3192
0.588019;-3.40282e+38;9.5;0.5;0.3192
0.589025;-3.40282e+38;9.5;0.5;0.3192
0.590031;-3.40282e+38;9.5;0.5;0.3192
0.591037;-3.40282e+38;9.5;0.5;0.3192
0.592002;-3.40282e+38;9.5;0.5;0.3192
0.593008;-3.40282e+38;9.5;0.5;0.3192
0.594002;-3.40282e+38;9.5;0.5;0.3192
0.595032;-3.40282e+38;9.5;0.5;0.3192
0.596038;-3.40282e+38;9.5;0.5;0.3192
0.597002;-3.40282e+38;9.5;0.5;0.3192
0.598008;-3.40282e+38;9.5;0.5;0.3192
0.599015;-3.40282e+38;9.5;0.5;0.3192
0.600021;-3.40282e+38;9.5;0.5;0.3192
0.601027;-3.40282e+38;9.5;0.5;0.3192
0.602033;-3.40282e+38;9.5;0.5;0.3192
0.603039;-3.40282e+38;9.5;0.5;0.3192
0.604003;-3.40282e+38;9.5;0.5;0.3192
0.605010;-3.40282e+38;9.5;0.5;0.3192
0.606016;-3.40282e+38;9.5;0.5;0.3192
0.607017;-3.40282e+38;9.5;0.5;0.3192
0.608016;-3.40282e+38;9.5;0.5;0.3192
0.609018;-3.40282e+38;9.5;0.5;0.3192
0.610023;-3.40282e+38;9.5;0.5;0.3192
0.611029;-3.40282e+38;9.5;0.5;0.3192
0.612035;-3.40282e+38;9.5;0.5;0.3192
0.613041;-3.40282e+38;9.5;0.5;0.3192
0.614005;-3.40282e+38;9.5;0.5;0.3192
0.615012;-3.40282e+38;9.5;0.5;0.3192
0.616017;-3.40282e+38;9.5;0.5;0.3192
0.617024;-3.40282e+38;9.5;0.5;0.3192
0.618029;-3.40282e+38;9.5;0.5;0.3192
0.619035;-3.40282e+38;9.5;0.5;0.3192
0.620041;-3.40282e+38;9.5;0.5;0.3192
0.621005;-3.40282e+38;9.5;0.5;0.3192
0.622010;-3.40282e+38;9.5;0.5;0.3192
0.623016;-3.40282e+38;9.5;0.5;0.3192
0.624022;-3.40282e+38;9.5;0.5;0.3192
0.625026;-3.40282e+38;9.5;0.5;0.3192
0.626032;-3.40282e+38;9.5;0.5;0.3192
0.627039;-3.40282e+38;9.5;0.5;0.3192
0.628002;-3.40282e+38;9.5;0.5;0.3192
0.629009;-3.40282e+38;9.5;0.5;0.3192
0.630015;-3.40282e+38;9.5;0.5;0.3192
0.631021;-3.40282e+38;9.5;0.5;0.3192
0.632028;-3.40282e+38;9.5;0.5;0.3192
0.633034;-3.40282e+38;9.5;0.5;0.3192
0.634040;-3.40282e+38;9.5;0.5;0.3192
0.635004;-3.40282e+38;9.5;0.5;0.3192
0.636009;-3.40282e+38;9.5;0.5;0.3192
0.637014;-3.40282e+38;9.5;0.5;0.3192
0.638020;-3.40282e+38;9.5;0.5;0.3192
0.639026;-3.40282e+38;9.5;0.5;0.3192
0.640032;-3.40282e+38;9.5;0.5;0.3192
0.641039;-3.40282e+38;9.5;0.5;0.3192
0.642003;-3.40282e+38;9.5;0.5;0.3192
0.643009;-3.40282e+38;9.5;0.5;0.3192
0.644015;-3.40282e+38;9.5;0.5;0.3192
0.645022;-3.40282e+38;9.5;0.5;0.3192
0.646027;-3.40282e+38;9.5;0.5;0.3192
0.647033;-3.40282e+38;9.5;0.5;0.3192
0.648039;-3.40282e+38;9.5;0.5;0.3192
0.649001;-3.40282e+38;9.5;0.5;0.3192
0.650003;-3.40282e+38;9.5;0.5;0.3192
0.651009;-3.40282e+38;9.5;0.5;0.3192
0.652014;-3.40282e+38;9.5;0.5;0.3192
0.653021;-3.40282e+38;9.5;0.5;0.3192
0.654027;-3.40282e+38;9.5;0.5;0.3192
0.655033;-3.40282e+38;9.5;0.5;0.3192
0.656039;-3.40282e+38;9.5;0.5;0.3192
0.657004;-3.40282e+38;9.5;0.5;0.3192
0.658010;-3.40282e+38;9.5;0.5;0.3192
0.659016;-3.40282e+38;9.5;0.5;0.3192
0.660022;-3.40282e+38;9.5;0.5;0.3192
0.661028;-3.40282e+38;9.5;0.5;0.3192
0.662034;-3.40282e+38;9.5;0.5;0.3192
0.663040;-3.40282e+38;9.5;0.5;0.3192
0.664004;-3.40282e+38;9.5;0.5;0.3192
0.665010;-3.40282e+38;9.5;0.5;0.3192
0.666016;-3.40282e+38;9.5;0.5;0.3192
0.667022;-3.40282e+38;9.5;0.5;0.3192
0.668029;-3.40282e+38;9.5;0.5;0.3192
0.669035;-3.40282e+38;9.5;0.5;0.3192
0.670042;-3.40282e+38;9.5;0.5;0.3192
0.671005;-3.40282e+38;9.5;0.5;0.3192
0.672008;-3.40282e+38;9.5;0.5;0.3192
0.673010;-3.40282e+38;9.5;0.5;0.3192
0.674015;-3.40282e+38;9.5;0.5;0.3192
0.675022;-3.40282e+38;9.5;0.5;0.3192
0.676027;-3.40282e+38;9.5;0.5;0.3192
0.677033;-3.40282e+38;9.5;0.5;0.3192
0.678038;-3.40282e+38;9.5;0.5;0.3192
0.679002;-3.40282e+38;9.5;0.5;0.3192
0.680005;-3.40282e+38;9.5;0.5;0.3192
0.681010;-3.40282e+38;9.5;0.5;0.3192
0.682017;-3.40282e+38;9.5;0.5;0.3192
0.683023;-3.40282e+38;9.5;0.5;0.3192
0.684029;-3.40282e+38;9.5;0.5;0.3192
0.685035;-3.40282e+38;9.5;0.5;0.3192
0.686040;-3.40282e+38;9.5;0.5;0.3192
0.687004;-3.40282e+38;9.5;0.5;0.3192
0.688009;-3.40282e+38;9.5;0.5;0.3192
0.689015;-3.40282e+38;9.5;0.5;0.3192
0.690021;-3.40282e+38;9.5;0.5;0.3192
0.691027;-3.40282e+38;9.5;0.5;0.3192
0.692029;-3.40282e+38;9.5;0.5;0.3192
0.693029;-3.40282e+38;9.5;0.5;0.3192
0.694022;-3.40282e+38;9.5;0.5;0.3192
0.695014;-3.40282e+38;9.5;0.5;0.3192
0.696013;-3.40282e+38;9.5;0.5;0.3192
0.697016;-3.40282e+38;9.5;0.5;0.3192
0.698020;-3.40282e+38;9.5;0.5;0.3192
0.699024;-3.40282e+38;9.5;0.5;0.3192
0.700025;-3.40282e+38;9.5;0.5;0.3192
0.701028;-3.40282e+38;9.5;0.5;0.3192
0.702031;-3.40282e+38;9.5;0.5;0.3192
0.703037;-3.40282e+38;9.5;0.5;0.3192
0.704002;-3.40282e+38;9.5;0.5;0.3192
0.705008;-3.40282e+38;9.5;0.5;0.3192
0.706015;-3.40282e+38;9.5;0.5;0.3192
0.707021;-3.40282e+38;9.5;0.5;0.3192
0.708027;-3.40282e+38;9.5;0.5;0.3192
0.709034;-3.40282e+38;9.5;0.5;0.3192
0.710040;-3.40282e+38;9.5;0.5;0.3192
0.711000;-3.40282e+38;9.5;0.5;0.3192
0.712005;-3.40282e+38;9.5;0.5;0.3192
0.713012;-3.40282e+38;9.5;0.5;0.3192
0.714018;-3.40282e+38;9.5;0.5;0.3192
0.715025;-3.40282e+38;9.5;0.5;0.3192
0.716031;-3.40282e+38;9.5;0.5;0.3192
0.717038;-3.40282e+38;9.5;0.5;0.3192
0.718003;-3.40282e+38;9.5;0.5;0.3192
0.719009;-3.40282e+38;9.5;0.5;0.3192
0.720015;-3.40282e+38;9.5;0.5;0.3192
0.721022;-3.40282e+38;9.5;0.5;0.3192
0.722026;-3.40282e+38;9.5;0.5;0.3192
0.723031;-3.40282e+38;9.5;0.5;0.3192
0.724038;-3.40282e+38;9.5;0.5;0.3192
0.725002;-3.40282e+38;9.5;0.5;0.3192
0.726008;-3.40282e+38;9.5;0.5;0.3192
0.727014;-3.40282e+38;9.5;0.5;0.3192
0.728021;-3.40282e+38;9.5;0.5;0.3192
0.729027;-3.40282e+38;9.5;0.5;0.3192
0.730028;-3.40282e+38;9.5;0.5;0.3192
0.731028;-3.40282e+38;9.5;0.5;0.3192
0.732034;-3.40282e+38;9.5;0.5;0.3192
0.733041;-3.40282e+38;9.5;0.5;0.3192
0.734005;-3.40282e+38;9.5;0.5;0.3192
0.735012;-3.40282e+38;9.5;0.5;0.3192
0.736018;-3.40282e+38;9.5;0.5;0.3192
0.737025;-3.40282e+38;9.5;0.5;0.3192
0.738032;-3.40282e+38;9.5;0.5;0.3192
0.739038;-3.40282e+38;9.5;0.5;0.3192
0.740003;-3.40282e+38;9.5;0.5;0.3192
0.741010;-3.40282e+38;9.5;0.5;0.3192
0.742016;-3.40282e+38;9.5;0.5;0.3192
0.743023;-3.40282e+38;9.5;0.5;0.3192
0.744029;-3.40282e+38;9.5;0.5;0.3192
0.745036;-3.40282e+38;9.5;0.5;0.3192
0.746000;-3.40282e+38;9.5;0.5;0.3192
0.747007;-3.40282e+38;9.5;0.5;0.3192
0.748013;-3.40282e+38;9.5;0.5;0.3192
0.749020;-3.40282e+38;9.5;0.5;0.3192
0.750026;-3.40282e+38;9.5;0.5;0.3192
0.751033;-3.40282e+38;9.5;0.5;0.3192
0.752039;-3.40282e+38;9.5;0.5;0.3192
0.753004;-3.40282e+38;9.5;0.5;0.3192
0.754011;-3.40282e+38;9.5;0.5;0.3192
0.755018;-3.40282e+38;9.5;0.5;0.3192
0.756024;-3.40282e+38;9.5;0.5;0.3192
0.757031;-3.40282e+38;9.5;0.5;0.3192
0.758038;-3.40282e+38;9.5;0.5;0.3192
0.759001;-3.40282e+38;9.5;0.5;0.3192
0.760002;-3.40282e+38;9.5;0.5;0.3192
0.761007;-3.40282e+38;9.5;0.5;0.3192
0.762014;-3.40282e+38;9.5;0.5;0.3192
0.763020;-3.40282e+38;9.5;0.5;0.3192
0.764026;-3.40282e+38;9.5;0.5;0.3192
0.765032;-3.40282e+38;9.5;0.5;0.3192
0.766039;-3.40282e+38;9.5;0.5;0.3192
0.767003;-3.40282e+38;9.5;0.5;0.3192
0.768008;-3.40282e+38;9.5;0.5;0.3192
0.769010;-3.40282e+38;9.5;0.5;0.3192
0.770015;-3.40282e+38;9.5;0.5;0.3192
0.771022;-3.40282e+38;9.5;0.5;0.3192
0.772028;-3.40282e+38;9.5;0.5;0.3192
0.773034;-3.40282e+38;9.5;0.5;0.3192
0.774040;-3.40282e+38;9.5;0.5;0.3192
0.775004;-3.40282e+38;9.5;0.5;0.3192
0.776010;-3.40282e+38;9.5;0.5;0.3192
0.777017;-3.40282e+38;9.5;0.5;0.3192
0.778023;-3.40282e+38;9.5;0.5;0.3192
0.779030;-3.40282e+38;9.5;0.5;0.3192
0.780037;-3.40282e+38;9.5;0.5;0.3192
0.781001;-3.40282e+38;9.5;0.5;0.3192
0.782007;-3.40282e+38;9.5;0.5;0.3192
0.783012;-3.40282e+38;9.5;0.5;0.3192
0.784018;-3.40282e+38;9.5;0.5;0.3192
0.785023;-3.40282e+38;9.5;0.5;0.3192
0.786028;-3.40282e+38;9.5;0.5;0.3192
0.787034;-3.40282e+38;9.5;0.5;0.3192
0.788040;-3.40282e+38;9.5;0.5;0.3192
0.789004;-3.40282e+38;9.5;0.5;0.3192
0.790011;-3.40282e+38;9.5;0.5;0.3192
0.791017;-3.40282e+38;9.5;0.5;0.3192
0.792024;-3.40282e+38;9.5;0.5;0.3192
0.793030;-3.40282e+38;9.5;0.5;0.3192
0.794037;-3.40282e+38;9.5;0.5;0.3192
0.795001;-3.40282e+38;9.5;0.5;0.3192
0.796006;-3.40282e+38;9.5;0.5;0.3192
0.797013;-3.40282e+38;9.5;0.5;0.3192
0.798019;-3.40282e+38;9.5;0.5;0.3192
0.799026;-3.40282e+38;9.5;0.5;0.3192
0.800032;-3.40282e+38;9.5;0.5;0.3192
0.801039;-3.40282e+38;9.5;0.5;0.3192
0.802003;-3.40282e+38;9.5;0.5;0.3192
0.803010;-3.40282e+38;9.5;0.5;0.3192
0.804015;-3.40282e+38;9.5;0.5;0.3192
0.805018;-3.40282e+38;9.5;0.5;0.3192
0.806023;-3.40282e+38;9.5;0.5;0.3192
0.807029;-3.40282e+38;9.5;0.5;0.3192
0.808036;-3.40282e+38;9.5;0.5;0.3192
0.809001;-3.40282e+38;9.5;0.5;0.3192
0.810007;-3.40282e+38;9.5;0.5;0.3192
0.811014;-3.40282e+38;9.5;0.5;0.3192
0.812021;-3.40282e+38;9.5;0.5;0.3192
0.813027;-3.40282e+38;9.5;0.5;0.3192
0.814034;-3.40282e+38;9.5;0.5;0.3192
0.815041;-3.40282e+38;9.5;0.5;0.3192
0.816005;-3.40282e+38;9.5;0.5;0.3192
0.817013;-3.40282e+38;9.5;0.5;0.3192
0.818019;-3.40282e+38;9.5;0.5;0.3192
0.819026;-3.40282e+38;9.5;0.5;0.3192
0.820033;-3.40282e+38;9.5;0.5;0.3192
0.821040;-3.40282e+38;9.5;0.5;0.3192
0.822039;-3.40282e+38;9.5;0.5;0.3192
0.823034;-3.40282e+38;9.5;0.5;0.3192
0.824041;-3.40282e+38;9.5;0.5;0.3192
0.825005;-3.40282e+38;9.5;0.5;0.3192
0.826010;-3.40282e+38;9.5;0.5;0.3192
0.827015;-3.40282e+38;9.5;0.5;0.3192
0.828022;-3.40282e+38;9.5;0.5;0.3192
0.829028;-3.40282e+38;9.5;0.5;0.3192
0.830034;-3.40282e+38;9.5;0.5;0.3192
0.831040;-3.40282e+38;9.5;0.5;0.3192
0.832005;-3.40282e+38;9.5;0.5;0.3192
0.833012;-3.40282e+38;9.5;0.5;0.3192
0.834019;-3.40282e+38;9.5;0.5;0.3192
0.835025;-3.40282e+38;9.5;0.5;0.3192
0.836030;-3.40282e+38;9.5;0.5;0.3192
0.837037;-3.40282e+38;9.5;0.5;0.3192
0.838001;-3.40282e+38;9.5;0.5;0.3192
0.839007;-3.40282e+38;9.5;0.5;0.3192
0.840014;-3.40282e+38;9.5;0.5;0.3192
0.841020;-3.40282e+38;9.5;0.5;0.3192
0.842027;-3.40282e+38;9.5;0.5;0.3192
0.843034;-3.40282e+38;9.5;0.5;0.3192
0.844040;-3.40282e+38;9.5;0.5;0.3192
0.845004;-3.40282e+38;9.5;0.5;0.3192
0.846011;-3.40282e+38;9.5;0.5;0.3192
0.847018;-3.40282e+38;9.5;0.5;0.3192
0.848024;-3.40282e+38;9.5;0.5;0.3192
0.849031;-3.40282e+38;9.5;0.5;0.3192
0.850038;-3.40282e+38;9.5;0.5;0.3192
0.851003;-3.40282e+38;9.5;0.5;0.3192
0.852010;-3.40282e+38;9.5;0.5;0.3192
0.853017;-3.40282e+38;9.5;0.5;0.3192
0.854021;-3.40282e+38;9.5;0.5;0.3192
0.855025;-3.40282e+38;9.5;0.5;0.3192
0.856031;-3.40282e+38;9.5;0.5;0.3192
0.857038;-3.40282e+38;9.5;0.5;0.3192
0.858003;-3.40282e+38;9.5;0.5;0.3192
0.859009;-3.40282e+38;9.5;0.5;0.3192
0.860016;-3.40282e+38;9.5;0.5;0.3192
0.861023;-3.40282e+38;9.5;0.5;0.3192
0.862030;-3.40282e+38;9.5;0.5;0.3192
0.863036;-3.40282e+38;9.5;0.5;0.3192
0.864001;-3.40282e+38;9.5;0.5;0.3192
0.865008;-3.40282e+38;9.5;0.5;0.3192
0.866014;-3.40282e+38;9.5;0.5;0.3192
0.867021;-3.40282e+38;9.5;0.5;0.3192
0.868028;-3.40282e+38;9.5;0.5;0.3192
0.869034;-3.40282e+38;9.5;0.5;0.3192
0.870032;-3.40282e+38;9.5;0.5;0.3192
0.871033;-3.40282e+38;9.5;0.5;0.3192
0.872040;-3.40282e+38;9.5;0.5;0.3192
0.873005;-3.40282e+38;9.5;0.5;0.3192
0.874011;-3.40282e+38;9.5;0.5;0.3192
0.875018;-3.40282e+38;9.5;0.5;0.3192
0.876025;-3.40282e+38;9.5;0.5;0.3192
0.877032;-3.40282e+38;9.5;0.5;0.3192
0.878039;-3.40282e+38;9.5;0.5;0.3192
0.879003;-3.40282e+38;9.5;0.5;0.3192
0.880011;-3.40282e+38;9.5;0.5;0.3192
0.881018;-3.40282e+38;9.5;0.5;0.3192
0.882025;-3.40282e+38;9.5;0.5;0.3192
0.883032;-3.40282e+38;9.5;0.5;0.3192
0.884039;-3.40282e+38;9.5;0.5;0.3192
0.885004;-3.40282e+38;9.5;0.5;0.3192
0.886010;-3.40282e+38;9.5;0.5;0.3192
0.887017;-3.40282e+38;9.5;0.5;0.3192
0.888024;-3.40282e+38;9.5;0.5;0.3192
0.889031;-3.40282e+38;9.5;0.5;0.3192
0.890037;-3.40282e+38;9.5;0.5;0.3192
0.891002;-3.40282e+38;9.5;0.5;0.3192
0.892009;-3.40282e+38;9.5;0.5;0.3192
0.893016;-3.40282e+38;9.5;0.5;0.3192
0.894023;-3.40282e+38;9.5;0.5;0.3192
0.895029;-3.40282e+38;9.5;0.5;0.3192
0.896036;-3.40282e+38;9.5;0.5;0.3192
0.897001;-3.40282e+38;9.5;0.5;0.3192
0.898008;-3.40282e+38;9.5;0.5;0.3192
0.899014;-3.40282e+38;9.5;0.5;0.3192
0.900021;-3.40282e+38;9.5;0.5;0.3192
0.901028;-3.40282e+38;9.5;0.5;0.3192
0.902035;-3.40282e+38;9.5;0.5;0.3192
0.903001;-3.40282e+38;9.5;0.5;0.3192
0.904008;-3.40282e+38;9.5;0.5;0.3192
0.905014;-3.40282e+38;9.5;0.5;0.3192
0.906022;-3.40282e+38;9.5;0.5;0.3192
0.907029;-3.40282e+38;9.5;0.5;0.3192
0.908033;-3.40282e+38;9.5;0.5;0.3192
0.909039;-3.40282e+38;9.5;0.5;0.3192
0.910004;-3.40282e+38;9.5;0.5;0.3192
0.911011;-3.40282e+38;9.5;0.5;0.3192
0.912018;-3.40282e+38;9.5;0.5;0.3192
0.913025;-3.40282e+38;9.5;0.5;0.3192
0.914032;-3.40282e+38;9.5;0.5;0.3192
0.915039;-3.40282e+38;9.5;0.5;0.3192
0.916004;-3.40282e+38;9.5;0.5;0.3192
0.917011;-3.40282e+38;9.5;0.5;0.3192
0.918018;-3.40282e+38;9.5;0.5;0.3192
0.919025;-3.40282e+38;9.5;0.5;0.3192
0.920033;-3.40282e+38;9.5;0.5;0.3192
0.921040;-3.40282e+38;9.5;0.5;0.3192
0.922005;-3.40282e+38;9.5;0.5;0.3192
0.923013;-3.40282e+38;9.5;0.5;0.3192
0.924020;-3.40282e+38;9.5;0.5;0.3192
0.925027;-3.40282e+38;9.5;0.5;0.3192
0.926035;-3.40282e+38;9.5;0.5;0.3192
0.927042;-3.40282e+38;9.5;0.5;0.3192
0.928007;-3.40282e+38;9.5;0.5;0.3192
0.929014;-3.40282e+38;9.5;0.5;0.3192
0.930021;-3.40282e+38;9.5;0.5;0.3192
0.931028;-3.40282e+38;9.5;0.5;0.3192
0.932035;-3.40282e+38;9.5;0.5;0.3192
0.933001;-3.40282e+38;9.5;0.5;0.3192
0.934008;-3.40282e+38;9.5;0.5;0.3192
0.935016;-3.40282e+38;9.5;0.5;0.3192
0.936024;-3.40282e+38;9.5;0.5;0.3192
0.937031;-3.40282e+38;9.5;0.5;0.3192
0.938039;-3.40282e+38;9.5;0.5;0.3192
0.939004;-3.40282e+38;9.5;0.5;0.3192
0.940011;-3.40282e+38;9.5;0.5;0.3192
0.941015;-3.40282e+38;9.5;0.5;0.3192
0.942020;-3.40282e+38;9.5;0.5;0.3192
0.943028;-3.40282e+38;9.5;0.5;0.3192
0.944035;-3.40282e+38;9.5;0.5;0.3192
0.945001;-3.40282e+38;9.5;0.5;0.3192
0.946008;-3.40282e+38;9.5;0.5;0.3192
0.947015;-3.40282e+38;9.5;0.5;0.3192
0.948018;-3.40282e+38;9.5;0.5;0.3192
0.949023;-3.40282e+38;9.5;0.5;0.3192
0.950030;-3.40282e+38;9.5;0.5;0.3192
0.951038;-3.40282e+38;9.5;0.5;0.3192
0.952003;-3.40282e+38;9.5;0.5;0.3192
0.953010;-3.40282e+38;9.5;0.5;0.3192
0.954018;-3.40282e+38;9.5;0.5;0.3192
0.955026;-3.40282e+38;9.5;0.5;0.3192
0.956033;-3.40282e+38;9.5;0.5;0.3192
0.957041;-3.40282e+38;9.5;0.5;0.3192
0.958006;-3.40282e+38;9.5;0.5;0.3192
0.959014;-3.40282e+38;9.5;0.5;0.3192
0.960022;-3.40282e+38;9.5;0.5;0.3192
0.961029;-3.40282e+38;9.5;0.5;0.3192
0.962037;-3.40282e+38;9.5;0.5;0.3192
0.963003;-3.40282e+38;9.5;0.5;0.3192
0.964011;-3.40282e+38;9.5;0.5;0.3192
0.965018;-3.40282e+38;9.5;0.5;0.3192
0.966026;-3.40282e+38;9.5;0.5;0.3192
0.967033;-3.40282e+38;9.5;0.5;0.3192
0.968041;-3.40282e+38;9.5;0.5;0.3192
0.969006;-3.40282e+38;9.5;0.5;0.3192
0.970014;-3.40282e+38;9.5;0.5;0.3192
0.971019;-3.40282e+38;9.5;0.5;0.3192
0.972024;-3.40282e+38;9.5;0.5;0.3192
0.973031;-3.40282e+38;9.5;0.5;0.3192
0.974035;-3.40282e+38;9.5;0.5;0.3192
0.975042;-3.40282e+38;9.5;0.5;0.3192
0.976007;-3.40282e+38;9.5;0.5;0.3192
0.977014;-3.40282e+38;9.5;0.5;0.3192
0.978021;-3.40282e+38;9.5;0.5;0.3192
0.979028;-3.40282e+38;9.5;0.5;0.3192
0.980035;-3.40282e+38;9.5;0.5;0.3192
0.981001;-3.40282e+38;9.5;0.5;0.3192
0.982009;-3.40282e+38;9.5;0.5;0.3192
0.983016;-3.40282e+38;9.5;0.5;0.3192
0.984024;-3.40282e+38;9.5;0.5;0.3192
0.985032;-3.40282e+38;9.5;0.5;0.3192
0.986040;-3.40282e+38;9.5;0.5;0.3192
0.987006;-3.40282e+38;9.5;0.5;0.3192
0.988014;-3.40282e+38;9.5;0.5;0.3192
0.989022;-3.40282e+38;9.5;0.5;0.3192
0.990029;-3.40282e+38;9.5;0.5;0.3192
0.991037;-3.40282e+38;9.5;0.5;0.3192
0.992040;-3.40282e+38;9.5;0.5;0.3192
0.993039;-3.40282e+38;9.5;0.5;0.3192
0.994002;-3.40282e+38;9.5;0.5;0.3192
0.995008;-3.40282e+38;9.5;0.5;0.3192
0.996016;-3.40282e+38;9.5;0.5;0.3192
0.997023;-3.40282e+38;9.5;0.5;0.3192
0.998031;-3.40282e+38;9.5;0.5;0.3192
0.999039;-3.40282e+38;9.5;0.5;0.3192
1.000005;-3.40282e+38;9.5;0.5;0.3192
1.001013;-3.40282e+38;9.5;0.5;0.3192
1.002021;-3.40282e+38;9.5;0.5;0.3192
1.003029;-3.40282e+38;9.5;0.5;0.3192
1.004037;-3.40282e+38;9.5;0.5;0.3192
1.005003;-3.40282e+38;9.5;0.5;0.3192
1.006010;-3.40282e+38;9.5;0.5;0.3192
1.007018;-3.40282e+38;9.5;0.5;0.3192
1.008026;-3.40282e+38;9.5;0.5;0.3192
1.009034;-3.40282e+38;9.5;0.5;0.3192
1.010041;-3.40282e+38;9.5;0.5;0.3192
1.011007;-3.40282e+38;9.5;0.5;0.3192
1.012015;-3.40282e+38;9.5;0.5;0.3192
1.013019;-3.40282e+38;9.5;0.5;0.3192
1.014023;-3.40282e+38;9.5;0.5;0.3192
1.015031;-3.40282e+38;9.5;0.5;0.3192
1.016039;-3.40282e+38;9.5;0.5;0.3192
1.017004;-3.40282e+38;9.5;0.5;0.3192
1.018012;-3.40282e+38;9.5;0.5;0.3192
1.019020;-3.40282e+38;9.5;0.5;0.3192
1.020028;-3.40282e+38;9.5;0.5;0.3192
1.021036;-3.40282e+38;9.5;0.5;0.3192
1.022002;-3.40282e+38;9.5;0.5;0.3192
1.023010;-3.40282e+38;9.5;0.5;0.3192
1.024018;-3.40282e+38;9.5;0.5;0.3192
1.025026;-3.40282e+38;9.5;0.5;0.3192
1.026034;-3.40282e+38;9.5;0.5;0.3192
1.027042;-3.40282e+38;9.5;0.5;0.3192
1.028007;-3.40282e+38;9.5;0.5;0.3192
1.029015;-3.40282e+38;9.5;0.5;0.3192
1.030023;-3.40282e+38;9.5;0.5;0.3192
1.031030;-3.40282e+38;9.5;0.5;0.3192
1.032038;-3.40282e+38;9.5;0.5;0.3192
