time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.382012;0.00328079;0.00471628;0.000290958;0.25;0.75;0.005
0.383019;0.00377015;0.00481605;0.000316626;0.25;0.75;0.005
0.384026;0.00378902;0.00503073;0.00039572;0.25;0.75;0.005
0.385033;0.0033549;0.00539317;0.000441454;0.25;0.75;0.005
0.386039;0.00268952;0.00582189;0.000367687;0.25;0.75;0.005
0.387004;0.00209134;0.0061733;0.000199302;0.25;0.75;0.005
0.388011;0.00164178;0.00635697;-2.70639e-05;0.25;0.75;0.005
0.389017;0.00124908;0.00630035;-0.000242021;0.25;0.75;0.005
0.390024;0.00080015;0.00602509;-0.000402016;0.25;0.75;0.005
0.391030;0.000417791;0.00562627;-0.000485047;0.25;0.75;0.005
0.392037;0.000306294;0.00523018;-0.000469994;0.25;0.75;0.005
0.393001;0.000506168;0.00496194;-0.000403304;0.25;0.75;0.005
0.394008;0.000878409;0.00484112;-0.000380107;0.25;0.75;0.005
0.395014;0.00117248;0.00479847;-0.000444306;0.25;0.75;0.005
0.396021;0.00129692;0.00470078;-0.000546999;0.25;0.75;0.005
0.397027;0.00134306;0.00450993;-0.000641554;0.25;0.75;0.005
0.398033;0.00143837;0.00432273;-0.000725028;0.25;0.75;0.005
0.399040;0.00168929;0.00425228;-0.000787725;0.25;0.75;0.005
0.400004;0.00213315;0.00431671;-0.000815775;0.25;0.75;0.005
0.401011;0.00283181;0.00443663;-0.000823417;0.25;0.75;0.005
0.402018;0.00368325;0.00451586;-0.000809158;0.25;0.75;0.005
0.403024;0.00454675;0.00453026;-0.000768453;0.25;0.75;0.005
0.404031;0.00526934;0.00455659;-0.000714688;0.25;0.75;0.005
0.405038;0.00568974;0.00466865;-0.000672479;0.25;0.75;0.005
0.406003;0.00572215;0.00487151;-0.000628082;0.25;0.75;0.005
0.407009;0.00544009;0.00512133;-0.00055238;0.25;0.75;0.005
0.408016;0.00500674;0.00530408;-0.000489823;0.25;0.75;0.005
0.409023;0.00455046;0.00530932;-0.000419404;0.25;0.75;0.005
0.410030;0.00403163;0.00523823;-0.000428698;0.25;0.75;0.005
0.411036;0.00371091;0.00501534;-0.000448023;0.25;0.75;0.005
0.412001;0.00364199;0.00475902;-0.000538025;0.25;0.75;0.005
0.413008;0.00382461;0.00446049;-0.000666357;0.25;0.75;0.005
0.414015;0.00409091;0.0041175;-0.000734489;0.25;0.75;0.005
0.415021;0.00423426;0.00378479;-0.000721165;0.25;0.75;0.005
0.416018;0.00422966;0.00359491;-0.000699666;0.25;0.75;0.005
0.417015;0.00402631;0.00364416;-0.000655514;0.25;0.75;0.005
0.418017;0.00381033;0.00389144;-0.000666148;0.25;0.75;0.005
0.419021;0.00368139;0.00417607;-0.000747863;0.25;0.75;0.005
0.420027;0.00367353;0.00433894;-0.00086037;0.25;0.75;0.005
0.421035;0.00386818;0.00424347;-0.000995009;0.25;0.75;0.005
0.422041;0.00427133;0.00388268;-0.00116384;0.25;0.75;0.005
0.423007;0.00475263;0.00343783;-0.00132688;0.25;0.75;0.005
0.424014;0.005214;0.00305432;-0.00141782;0.25;0.75;0.005
0.425020;0.00551722;0.00287329;-0.00142657;0.25;0.75;0.005
0.426025;0.00560632;0.0028894;-0.00137936;0.25;0.75;0.005
0.427029;0.0055361;0.00305013;-0.00128653;0.25;0.75;0.005
0.428036;0.00546499;0.00325348;-0.00118308;0.25;0.75;0.005
0.429001;0.00546113;0.00346539;-0.00110663;0.25;0.75;0.005
0.430007;0.00551625;0.00374721;-0.0010732;0.25;0.75;0.005
0.431014;0.00547704;0.00402032;-0.00115013;0.25;0.75;0.005
0.432020;0.00521152;0.004267;-0.00130099;0.25;0.75;0.005
0.433026;0.00478046;0.00433769;-0.00138013;0.25;0.75;0.005
0.434032;0.00439842;0.00412717;-0.00139193;0.25;0.75;0.005
0.435038;0.00420539;0.00373866;-0.00134295;0.25;0.75;0.005
0.436003;0.00413904;0.00337596;-0.00123236;0.25;0.75;0.005
0.437009;0.0040776;0.00314001;-0.00103678;0.25;0.75;0.005
0.438014;0.0040476;0.00306032;-0.000803051;0.25;0.75;0.005
0.439021;0.00415716;0.00305343;-0.000602561;0.25;0.75;0.005
0.440027;0.00442056;0.00309377;-0.000523824;0.25;0.75;0.005
0.441033;0.00469676;0.00311089;-0.000537796;0.25;0.75;0.005
0.442040;0.005002;0.00304278;-0.000570361;0.25;0.75;0.005
0.443005;0.00531067;0.0028333;-0.000586506;0.25;0.75;0.005
0.444011;0.00558578;0.00248669;-0.00057377;0.25;0.75;0.005
0.445018;0.00573691;0.00209501;-0.000555625;0.25;0.75;0.005
0.446025;0.00577211;0.00177835;-0.000555343;0.25;0.75;0.005
0.447032;0.00580512;0.00163993;-0.000572739;0.25;0.75;0.005
0.448036;0.00599933;0.00173159;-0.000624616;0.25;0.75;0.005
0.449039;0.00631776;0.00201898;-0.0007261;0.25;0.75;0.005
0.450004;0.00658153;0.00234841;-0.000792423;0.25;0.75;0.005
0.451011;0.00664034;0.00260796;-0.000795558;0.25;0.75;0.005
0.452018;0.00636422;0.00278592;-0.000740995;0.25;0.75;0.005
0.453026;0.00585937;0.00278186;-0.000731409;0.25;0.75;0.005
0.454033;0.00522863;0.00275751;-0.000842761;0.25;0.75;0.005
0.455039;0.00460362;0.00274497;-0.00100755;0.25;0.75;0.005
0.456004;0.00413596;0.00276121;-0.00110669;0.25;0.75;0.005
0.457011;0.00383674;0.00282198;-0.00108897;0.25;0.75;0.005
0.458018;0.00373411;0.00292074;-0.00101202;0.25;0.75;0.005
0.459024;0.00379563;0.00304171;-0.000993065;0.25;0.75;0.005
0.460031;0.00390812;0.00315748;-0.00105371;0.25;0.75;0.005
0.461038;0.00400136;0.0032328;-0.00112764;0.25;0.75;0.005
0.462003;0.00406058;0.0032325;-0.00115343;0.25;0.75;0.005
0.463010;0.00408625;0.00315363;-0.00115168;0.25;0.75;0.005
0.464015;0.00406858;0.00301061;-0.00113492;0.25;0.75;0.005
0.465021;0.00393125;0.00281952;-0.00118152;0.25;0.75;0.005
0.466028;0.00371716;0.00255601;-0.00125155;0.25;0.75;0.005
0.467034;0.00358555;0.00221351;-0.00128506;0.25;0.75;0.005
0.468041;0.00365204;0.00185806;-0.00119212;0.25;0.75;0.005
0.469006;0.0039108;0.00163671;-0.000980183;0.25;0.75;0.005
0.470012;0.00429601;0.00162573;-0.000693041;0.25;0.75;0.005
0.471019;0.00473951;0.00178249;-0.000400538;0.25;0.75;0.005
0.472025;0.00521993;0.00195635;-0.000240828;0.25;0.75;0.005
0.473031;0.0056421;0.00201836;-0.000269417;0.25;0.75;0.005
0.474037;0.00588168;0.00196505;-0.000382975;0.25;0.75;0.005
0.475002;0.00589128;0.00193618;-0.00046809;0.25;0.75;0.005
0.476008;0.00577374;0.00206234;-0.000452706;0.25;0.75;0.005
0.477015;0.00572873;0.00236207;-0.000393111;0.25;0.75;0.005
0.478021;0.00582686;0.0026775;-0.000389498;0.25;0.75;0.005
0.479028;0.00593535;0.00285891;-0.000498355;0.25;0.75;0.005
0.480034;0.00592425;0.00286282;-0.000704829;0.25;0.75;0.005
0.481041;0.00581907;0.00283463;-0.000879818;0.25;0.75;0.005
0.482006;0.00573914;0.00296113;-0.000951365;0.25;0.75;0.005
0.483013;0.00563975;0.00328574;-0.00097751;0.25;0.75;0.005
0.484020;0.00544287;0.00361806;-0.00105118;0.25;0.75;0.005
0.485026;0.00511204;0.00374144;-0.00114431;0.25;0.75;0.005
0.486034;0.00467437;0.00358987;-0.0012678;0.25;0.75;0.005
0.487040;0.00414124;0.00329378;-0.00133862;0.25;0.75;0.005
0.488005;0.0035025;0.00299542;-0.00137221;0.25;0.75;0.005
0.489011;0.00267702;0.00264421;-0.00140383;0.25;0.75;0.005
0.490018;0.00181837;0.00266955;-0.00149324;0.25;0.75;0.005
0.491025;0.00119944;0.00262618;-0.00147245;0.25;0.75;0.005
0.492031;0.00101426;0.00263436;-0.00149976;0.25;0.75;0.005
0.493038;0.00127625;0.00263357;-0.00146404;0.25;0.75;0.005
0.494003;0.00186479;0.00260429;-0.00139926;0.25;0.75;0.005
0.495009;0.00268336;0.00266727;-0.00132305;0.25;0.75;0.005
0.496016;0.00351069;0.00270961;-0.00126114;0.25;0.75;0.005
0.497023;0.00416475;0.00284285;-0.00128697;0.25;0.75;0.005
0.498029;0.00452572;0.0027694;-0.00132141;0.25;0.75;0.005
0.499036;0.0046533;0.0027293;-0.00139104;0.25;0.75;0.005
0.500001;0.00483834;0.00298668;-0.00126962;0.25;0.75;0.005
0.501007;0.00528174;0.00313289;-0.00100877;0.25;0.75;0.005
0.502014;0.00588901;0.00338583;-0.000879473;0.25;0.75;0.005
0.503020;0.00640377;0.00371615;-0.000849135;0.25;0.75;0.005
0.504027;0.00661686;0.00407502;-0.000885759;0.25;0.75;0.005
0.505033;0.00657557;0.00428363;-0.000882781;0.25;0.75;0.005
0.506040;0.00650789;0.00422033;-0.000766289;0.25;0.75;0.005
0.507004;0.0064471;0.00397133;-0.000693785;0.25;0.75;0.005
0.508011;0.00624149;0.00368215;-0.000676086;0.25;0.75;0.005
0.509017;0.00564832;0.00351877;-0.000760083;0.25;0.75;0.005
0.510024;0.00465346;0.00347142;-0.000902649;0.25;0.75;0.005
0.511030;0.00349615;0.00345697;-0.000922861;0.25;0.75;0.005
0.512031;0.00245979;0.00339392;-0.00100656;0.25;0.75;0.005
0.513031;0.0019117;0.00320596;-0.000987291;0.25;0.75;0.005
0.514037;0.00167149;0.0029906;-0.00104979;0.25;0.75;0.005
0.515002;0.00165345;0.00287645;-0.00118228;0.25;0.75;0.005
0.516008;0.00181852;0.00292882;-0.0013244;0.25;0.75;0.005
0.517015;0.00207846;0.00312749;-0.00143198;0.25;0.75;0.005
0.518022;0.00230864;0.00344356;-0.00150015;0.25;0.75;0.005
0.519028;0.00243933;0.0037552;-0.00153408;0.25;0.75;0.005
0.520035;0.00253118;0.00395682;-0.00156562;0.25;0.75;0.005
0.521041;0.00270509;0.00405014;-0.00162152;0.25;0.75;0.005
0.522005;0.00299052;0.00407793;-0.00169766;0.25;0.75;0.005
0.523012;0.00335397;0.00410607;-0.00180656;0.25;0.75;0.005
0.524017;0.00366594;0.00417432;-0.0019152;0.25;0.75;0.005
0.525024;0.00387331;0.004308;-0.00195074;0.25;0.75;0.005
0.526030;0.00399727;0.00448722;-0.0019039;0.25;0.75;0.005
0.527036;0.00406866;0.00467513;-0.00182518;0.25;0.75;0.005
0.528000;0.00406281;0.00482691;-0.00175926;0.25;0.75;0.005
0.529006;0.00392149;0.00489465;-0.00170409;0.25;0.75;0.005
0.530013;0.00368043;0.00490947;-0.00166684;0.25;0.75;0.005
0.531019;0.00341524;0.00489258;-0.00162759;0.25;0.75;0.005
0.532025;0.00318576;0.00488392;-0.00160231;0.25;0.75;0.005
0.533031;0.00302823;0.00485347;-0.00161222;0.25;0.75;0.005
0.534037;0.00294797;0.00478911;-0.00167118;0.25;0.75;0.005
0.535001;0.00289623;0.00462875;-0.00175692;0.25;0.75;0.005
0.536007;0.00284364;0.00436257;-0.00181841;0.25;0.75;0.005
0.537014;0.00282701;0.00408291;-0.00177252;0.25;0.75;0.005
0.538020;0.00290817;0.00386303;-0.00164846;0.25;0.75;0.005
0.539026;0.00316513;0.00381364;-0.00152113;0.25;0.75;0.005
0.540033;0.0034972;0.00390487;-0.00153524;0.25;0.75;0.005
0.541039;0.00377559;0.00406594;-0.00167882;0.25;0.75;0.005
0.542003;0.00396129;0.00419857;-0.00186301;0.25;0.75;0.005
0.543010;0.00410076;0.00424821;-0.00199744;0.25;0.75;0.005
0.544016;0.00421141;0.00424032;-0.00208858;0.25;0.75;0.005
0.545022;0.00422717;0.00429763;-0.00219846;0.25;0.75;0.005
0.546028;0.00413968;0.00448327;-0.00222344;0.25;0.75;0.005
0.547035;0.00403994;0.00486134;-0.00229779;0.25;0.75;0.005
0.548041;0.00404316;0.00532067;-0.00237179;0.25;0.75;0.005
0.549006;0.00410701;0.00572905;-0.00242798;0.25;0.75;0.005
0.550013;0.00403806;0.00603636;-0.00255497;0.25;0.75;0.005
0.551019;0.0037161;0.0061536;-0.00266194;0.25;0.75;0.005
0.552025;0.0033439;0.00610587;-0.00271548;0.25;0.75;0.005
0.553032;0.00318331;0.00597562;-0.00277459;0.25;0.75;0.005
0.554038;0.00326636;0.00585477;-0.00287668;0.25;0.75;0.005
0.555002;0.0033862;0.00577487;-0.00297992;0.25;0.75;0.005
0.556008;0.00336876;0.0056713;-0.00302801;0.25;0.75;0.005
0.557015;0.00324554;0.00549678;-0.00297707;0.25;0.75;0.005
0.558021;0.00319458;0.00528334;-0.00292829;0.25;0.75;0.005
0.559027;0.00341941;0.00512535;-0.00296607;0.25;0.75;0.005
0.560033;0.00399791;0.00511465;-0.0030054;0.25;0.75;0.005
0.561033;0.00482062;0.00530713;-0.00301243;0.25;0.75;0.005
0.562032;0.00569974;0.00558414;-0.00295822;0.25;0.75;0.005
0.563037;0.00645678;0.00575825;-0.00285071;0.25;0.75;0.005
0.564002;0.00703486;0.00575153;-0.00274202;0.25;0.75;0.005
0.565007;0.00746715;0.00558266;-0.00267573;0.25;0.75;0.005
0.566013;0.00774774;0.00539593;-0.00268528;0.25;0.75;0.005
0.567018;0.00791756;0.00535095;-0.00270734;0.25;0.75;0.005
0.568024;0.00812348;0.00544839;-0.00261588;0.25;0.75;0.005
0.569030;0.00836857;0.00560865;-0.00245091;0.25;0.75;0.005
0.570035;0.00844793;0.00575749;-0.00232897;0.25;0.75;0.005
0.571042;0.00823191;0.00588886;-0.00233001;0.25;0.75;0.005
0.572006;0.0079125;0.00606571;-0.00241217;0.25;0.75;0.005
0.573012;0.00778193;0.00636883;-0.00242687;0.25;0.75;0.005
0.574018;0.00794206;0.00677037;-0.00237231;0.25;0.75;0.005
0.575025;0.00810518;0.00719648;-0.00231471;0.25;0.75;0.005
0.576031;0.00791033;0.00752611;-0.0023097;0.25;0.75;0.005
0.577038;0.00740789;0.00770801;-0.00236248;0.25;0.75;0.005
0.578002;0.00696121;0.00770731;-0.00237843;0.25;0.75;0.005
0.579008;0.0068969;0.0075486;-0.00238891;0.25;0.75;0.005
0.580014;0.00729006;0.00733286;-0.00235359;0.25;0.75;0.005
0.581020;0.00790794;0.00718741;-0.00230177;0.25;0.75;0.005
0.582026;0.00842438;0.00717608;-0.00229694;0.25;0.75;0.005
0.583032;0.00861995;0.00726665;-0.00236627;0.25;0.75;0.005
0.584038;0.00850957;0.00736336;-0.0024356;0.25;0.75;0.005
0.585002;0.00834458;0.00736048;-0.00242579;0.25;0.75;0.005
0.586008;0.00838893;0.00725688;-0.00232265;0.25;0.75;0.005
0.587013;0.0087397;0.0071842;-0.00221609;0.25;0.75;0.005
0.588019;0.00922741;0.00729586;-0.00215996;0.25;0.75;0.005
0.589025;0.00965354;0.00755598;-0.00211963;0.25;0.75;0.005
0.590031;0.00990854;0.00786719;-0.00205455;0.25;0.75;0.005
0.591037;0.0100305;0.00809478;-0.00192704;0.25;0.75;0.005
0.592002;0.0100943;0.00823186;-0.00177174;0.25;0.75;0.005
0.593008;0.0102477;0.00840496;-0.00158163;0.25;0.75;0.005
0.594002;0.0105013;0.00869288;-0.00141663;0.25;0.75;0.005
0.595032;0.0105762;0.00904069;-0.00135766;0.25;0.75;0.005
0.596038;0.0102223;0.00929922;-0.0013787;0.25;0.75;0.005
0.597002;0.00959618;0.00942109;-0.0013178;0.25;0.75;0.005
0.598008;0.00910051;0.00941657;-0.00119712;0.25;0.75;0.005
0.599015;0.00921855;0.0092128;-0.00101833;0.25;0.75;0.005
0.600021;0.00978385;0.00905398;-0.000971844;0.25;0.75;0.005
0.601027;0.0103658;0.00904553;-0.00110185;0.25;0.75;0.005
0.602033;0.0106155;0.00915473;-0.00116146;0.25;0.75;0.005
0.603039;0.0105215;0.00935887;-0.00105521;0.25;0.75;0.005
0.604003;0.0103651;0.00956019;-0.000887965;0.25;0.75;0.005
0.605010;0.0103277;0.00973129;-0.000817802;0.25;0.75;0.005
0.606016;0.0104743;0.00983282;-0.000949139;0.25;0.75;0.005
0.607017;0.0107287;0.00987643;-0.00116774;0.25;0.75;0.005
0.608016;0.0109246;0.00986364;-0.0013343;0.25;0.75;0.005
0.609018;0.0108792;0.00981283;-0.00137232;0.25;0.75;0.005
0.610023;0.010493;0.00974628;-0.00132456;0.25;0.75;0.005
0.611029;0.00994443;0.00970369;-0.00126005;0.25;0.75;0.005
0.612035;0.00965027;0.0097451;-0.00121201;0.25;0.75;0.005
0.613041;0.00992415;0.00987724;-0.00121931;0.25;0.75;0.005
0.614005;0.0105857;0.0100953;-0.00124976;0.25;0.75;0.005
0.615012;0.0111881;0.0103402;-0.00139078;0.25;0.75;0.005
0.616017;0.0111233;0.0106104;-0.00135651;0.25;0.75;0.005
0.617024;0.0105429;0.0109621;-0.00147247;0.25;0.75;0.005
0.618029;0.00971637;0.0113412;-0.00155865;0.25;0.75;0.005
0.619035;0.00925672;0.0117443;-0.0016768;0.25;0.75;0.005
0.620041;0.00942953;0.0120651;-0.00172066;0.25;0.75;0.005
0.621005;0.00998189;0.0121953;-0.00163628;0.25;0.75;0.005
0.622010;0.0105304;0.0121023;-0.00142992;0.25;0.75;0.005
0.623016;0.0106506;0.0119629;-0.00127097;0.25;0.75;0.005
0.624022;0.0103552;0.011886;-0.00113677;0.25;0.75;0.005
0.625026;0.00997471;0.0119592;-0.00113432;0.25;0.75;0.005
0.626032;0.00987513;0.0121951;-0.00120533;0.25;0.75;0.005
0.627039;0.0103412;0.0125058;-0.00130755;0.25;0.75;0.005
0.628002;0.010954;0.0126498;-0.0012045;0.25;0.75;0.005
0.629009;0.0112913;0.0125527;-0.000972435;0.25;0.75;0.005
0.630015;0.0112148;0.0123127;-0.000709291;0.25;0.75;0.005
0.631021;0.0111008;0.012162;-0.000531347;0.25;0.75;0.005
0.632028;0.0112795;0.0121906;-0.000610562;0.25;0.75;0.005
0.633034;0.0117852;0.0123061;-0.000867027;0.25;0.75;0.005
0.634040;0.0125033;0.0123734;-0.00105096;0.25;0.75;0.005
0.635004;0.0132127;0.0124032;-0.00101121;0.25;0.75;0.005
0.636009;0.0137242;0.01255;-0.000835461;0.25;0.75;0.005
0.637014;0.013869;0.0128911;-0.000707014;0.25;0.75;0.005
0.638020;0.0137918;0.0133857;-0.000719333;0.25;0.75;0.005
0.639026;0.0136893;0.0138402;-0.000889077;0.25;0.75;0.005
0.640032;0.0136378;0.0140781;-0.00116933;0.25;0.75;0.005
0.641039;0.013646;0.0141365;-0.0014389;0.25;0.75;0.005
0.642003;0.0136326;0.0142149;-0.0015469;0.25;0.75;0.005
0.643009;0.0135586;0.014391;-0.00152673;0.25;0.75;0.005
0.644015;0.0133299;0.0146133;-0.00147421;0.25;0.75;0.005
0.645022;0.0128779;0.014787;-0.0014731;0.25;0.75;0.005
0.646027;0.0122907;0.014919;-0.00152523;0.25;0.75;0.005
0.647033;0.0118028;0.0150982;-0.00159326;0.25;0.75;0.005
0.648039;0.011632;0.0153541;-0.00158738;0.25;0.75;0.005
0.649001;0.0117787;0.0155538;-0.00153211;0.25;0.75;0.005
0.650003;0.0121176;0.0155817;-0.00146117;0.25;0.75;0.005
0.651009;0.0124546;0.0152922;-0.00132842;0.25;0.75;0.005
0.652014;0.0129897;0.0150109;-0.0013053;0.25;0.75;0.005
0.653021;0.0135887;0.0147206;-0.00112992;0.25;0.75;0.005
0.654027;0.0142693;0.0146642;-0.00110251;0.25;0.75;0.005
0.655033;0.0150386;0.0147977;-0.00106772;0.25;0.75;0.005
0.656039;0.0159806;0.014983;-0.00106882;0.25;0.75;0.005
0.657004;0.0169912;0.0150296;-0.0010332;0.25;0.75;0.005
0.658010;0.0180198;0.0149372;-0.000967416;0.25;0.75;0.005
0.659016;0.0189093;0.0148254;-0.000876577;0.25;0.75;0.005
0.660022;0.0196108;0.0148345;-0.000816892;0.25;0.75;0.005
0.661028;0.0200776;0.0149942;-0.000856528;0.25;0.75;0.005
0.662034;0.0203521;0.0151728;-0.000898606;0.25;0.75;0.005
0.663040;0.0205901;0.0152062;-0.000831414;0.25;0.75;0.005
0.664004;0.0208347;0.015104;-0.000671056;0.25;0.75;0.005
0.665010;0.0210125;0.0149621;-0.000553911;0.25;0.75;0.005
0.666016;0.0209639;0.0149844;-0.000637829;0.25;0.75;0.005
0.667022;0.0207856;0.0152563;-0.000831378;0.25;0.75;0.005
0.668029;0.0207664;0.0156353;-0.000997708;0.25;0.75;0.005
0.669035;0.0209733;0.0158478;-0.0010926;0.25;0.75;0.005
0.670042;0.0211006;0.0156882;-0.00115121;0.25;0.75;0.005
0.671005;0.0208586;0.0152276;-0.00119898;0.25;0.75;0.005
0.672008;0.0203098;0.014728;-0.00125367;0.25;0.75;0.005
0.673010;0.0198174;0.0145241;-0.00135525;0.25;0.75;0.005
0.674015;0.019718;0.0147096;-0.00151661;0.25;0.75;0.005
0.675022;0.020231;0.0151621;-0.00165732;0.25;0.75;0.005
0.676027;0.0210037;0.0154287;-0.00168866;0.25;0.75;0.005
0.677033;0.0218468;0.0152976;-0.00167717;0.25;0.75;0.005
0.678038;0.0225128;0.0147941;-0.00171264;0.25;0.75;0.005
0.679002;0.0229827;0.0141911;-0.00175753;0.25;0.75;0.005
0.680005;0.0234648;0.0137229;-0.00172165;0.25;0.75;0.005
0.681010;0.0239888;0.013506;-0.00157627;0.25;0.75;0.005
0.682017;0.0244689;0.0134793;-0.00137128;0.25;0.75;0.005
0.683023;0.0248247;0.0135368;-0.00122582;0.25;0.75;0.005
0.684029;0.0250738;0.0135999;-0.00121938;0.25;0.75;0.005
0.685035;0.0252831;0.0136299;-0.00126149;0.25;0.75;0.005
0.686040;0.0255952;0.0136613;-0.00125199;0.25;0.75;0.005
0.687004;0.0259589;0.0136422;-0.00111259;0.25;0.75;0.005
0.688009;0.0263466;0.0135488;-0.000897349;0.25;0.75;0.005
0.689015;0.026531;0.0134009;-0.000795991;0.25;0.75;0.005
0.690021;0.0264443;0.0132505;-0.00081211;0.25;0.75;0.005
0.691027;0.0262313;0.0131409;-0.0008365;0.25;0.75;0.005
0.692029;0.0260815;0.013083;-0.000821861;0.25;0.75;0.005
0.693029;0.0260986;0.0130167;-0.000780687;0.25;0.75;0.005
0.694022;0.026207;0.0129192;-0.000746424;0.25;0.75;0.005
0.695014;0.0262797;0.0127442;-0.000765349;0.25;0.75;0.005
0.696013;0.0262123;0.0125398;-0.000873064;0.25;0.75;0.005
0.697016;0.0259873;0.0123261;-0.000969078;0.25;0.75;0.005
0.698020;0.0257053;0.0120945;-0.0010248;0.25;0.75;0.005
0.699024;0.0254946;0.0118372;-0.00105448;0.25;0.75;0.005
0.700025;0.0253993;0.0115782;-0.00110447;0.25;0.75;0.005
0.701028;0.0253339;0.0113721;-0.00118457;0.25;0.75;0.005
0.702031;0.0251365;0.0112916;-0.00126776;0.25;0.75;0.005
0.703037;0.0247415;0.0113075;-0.00131306;0.25;0.75;0.005
0.704002;0.0242644;0.0113417;-0.00130665;0.25;0.75;0.005
0.705008;0.0237765;0.0114098;-0.00126993;0.25;0.75;0.005
0.706015;0.0233578;0.0115258;-0.00127163;0.25;0.75;0.005
0.707021;0.0229461;0.0117185;-0.00129122;0.25;0.75;0.005
0.708027;0.0225885;0.0119416;-0.00123363;0.25;0.75;0.005
0.709034;0.0223752;0.0121027;-0.0010447;0.25;0.75;0.005
0.710040;0.022373;0.0121539;-0.000770059;0.25;0.75;0.005
0.711000;0.0224957;0.0121467;-0.000499357;0.25;0.75;0.005
0.712005;0.0225985;0.0121848;-0.000314412;0.25;0.75;0.005
0.713012;0.0225652;0.0123293;-0.000219041;0.25;0.75;0.005
0.714018;0.0224506;0.0125394;-0.000172618;0.25;0.75;0.005
0.715025;0.0223567;0.0126829;-0.00010353;0.25;0.75;0.005
0.716031;0.0223189;0.012676;3.02029e-05;0.25;0.75;0.005
0.717038;0.0223008;0.0125931;0.000234374;0.25;0.75;0.005
0.718003;0.0223608;0.0125716;0.000495351;0.25;0.75;0.005
0.719009;0.022661;0.0126317;0.000751123;0.25;0.75;0.005
0.720015;0.0232659;0.0126696;0.000884466;0.25;0.75;0.005
0.721022;0.0239763;0.0125904;0.000897082;0.25;0.75;0.005
0.722026;0.024474;0.0124046;0.000893303;0.25;0.75;0.005
0.723031;0.0246388;0.0121897;0.000969928;0.25;0.75;0.005
0.724038;0.0246142;0.0119895;0.00113648;0.25;0.75;0.005
0.725002;0.0246058;0.0118352;0.00128071;0.25;0.75;0.005
0.726008;0.0246182;0.0117337;0.00132758;0.25;0.75;0.005
0.727014;0.0244868;0.0116853;0.00127433;0.25;0.75;0.005
0.728021;0.0241703;0.0116521;0.00120834;0.25;0.75;0.005
0.729027;0.0238826;0.011622;0.00116657;0.25;0.75;0.005
0.730028;0.0238996;0.0116036;0.00111739;0.25;0.75;0.005
0.731028;0.0242927;0.0115937;0.00104204;0.25;0.75;0.005
0.732034;0.0248844;0.0116103;0.00103902;0.25;0.75;0.005
0.733041;0.0253202;0.011553;0.000891127;0.25;0.75;0.005
0.734005;0.0252733;0.0114744;0.000765923;0.25;0.75;0.005
0.735012;0.0248317;0.0113649;0.000590981;0.25;0.75;0.005
0.736018;0.0243932;0.0112823;0.000606337;0.25;0.75;0.005
0.737025;0.0247351;0.0112512;0.000593793;0.25;0.75;0.005
0.738032;0.0257121;0.0111527;0.000487256;0.25;0.75;0.005
0.739038;0.0268729;0.010896;0.000340841;0.25;0.75;0.005
0.740003;0.0276192;0.0104783;0.00019247;0.25;0.75;0.005
0.741010;0.0279862;0.00995133;7.53449e-05;0.25;0.75;0.005
0.742016;0.0282902;0.00944035;-2.3597e-05;0.25;0.75;0.005
0.743023;0.0289379;0.00904068;-0.000116942;0.25;0.75;0.005
0.744029;0.0299895;0.00874485;-0.000191966;0.25;0.75;0.005
0.745036;0.0311701;0.00846128;-0.000246175;0.25;0.75;0.005
0.746000;0.0321019;0.00807754;-0.000239978;0.25;0.75;0.005
0.747007;0.0326859;0.00748137;-0.000233054;0.25;0.75;0.005
0.748013;0.0329963;0.00673307;-0.000304458;0.25;0.75;0.005
0.749020;0.0332876;0.00600955;-0.000481714;0.25;0.75;0.005
0.750026;0.0338009;0.00546215;-0.000709275;0.25;0.75;0.005
0.751033;0.0346139;0.00510588;-0.000904643;0.25;0.75;0.005
0.752039;0.0355987;0.00484021;-0.000985423;0.25;0.75;0.005
0.753004;0.0365362;0.00459631;-0.000972334;0.25;0.75;0.005
0.754011;0.0373762;0.0043334;-0.000899121;0.25;0.75;0.005
0.755018;0.0380115;0.00400317;-0.00102087;0.25;0.75;0.005
0.756024;0.0384698;0.00361489;-0.00132458;0.25;0.75;0.005
0.757031;0.0388889;0.00324218;-0.00171724;0.25;0.75;0.005
0.758038;0.0394379;0.00297575;-0.00201075;0.25;0.75;0.005
0.759001;0.0401634;0.0028361;-0.00213298;0.25;0.75;0.005
0.760002;0.0410022;0.00278023;-0.00221399;0.25;0.75;0.005
0.761007;0.0416851;0.00277711;-0.00239157;0.25;0.75;0.005
0.762014;0.0421211;0.00281059;-0.00268395;0.25;0.75;0.005
0.763020;0.042494;0.00286392;-0.00299338;0.25;0.75;0.005
0.764026;0.0429653;0.00282465;-0.00325634;0.25;0.75;0.005
