time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.397027;0.636771;0.00590607;0.0686377;1.5;0.5;0.005
0.398033;0.639261;0.0101612;0.0664442;1.5;0.5;0.005
0.399040;0.64577;0.0104616;0.0809867;1.5;0.5;0.005
0.400004;0.653976;0.00690746;0.0913978;1.5;0.5;0.005
0.401011;0.64796;0.00541518;0.0885239;1.5;0.5;0.005
0.402018;0.641819;0.00817055;0.0797978;1.5;0.5;0.005
0.403024;0.641666;0.0104452;0.0744567;1.5;0.5;0.005
0.404031;0.63261;0.00701719;0.0723826;1.5;0.5;0.005
0.405038;0.626715;0.00407969;0.0638797;1.5;0.5;0.005
0.406003;0.635557;0.00522965;0.0558647;1.5;0.5;0.005
0.407009;0.650632;0.00448257;0.060305;1.5;0.5;0.005
0.408016;0.654419;0.000321613;0.0606853;1.5;0.5;0.005
0.409023;0.649288;-0.00314284;0.0590687;1.5;0.5;0.005
0.410030;0.642933;-0.00410812;0.0718316;1.5;0.5;0.005
0.411036;0.635034;-0.00216881;0.0800754;1.5;0.5;0.005
0.412001;0.625593;0.000208366;0.0715824;1.5;0.5;0.005
0.413008;0.619344;-0.00054781;0.0661064;1.5;0.5;0.005
0.414015;0.620868;-0.00248295;0.0678821;1.5;0.5;0.005
0.415021;0.62145;-5.21252e-05;0.0681854;1.5;0.5;0.005
0.416018;0.616201;-0.000965004;0.0725033;1.5;0.5;0.005
0.417015;0.618625;-0.00484885;0.0818091;1.5;0.5;0.005
0.418017;0.623826;-0.00713245;0.0805298;1.5;0.5;0.005
0.419021;0.627686;-0.00855414;0.0800847;1.5;0.5;0.005
0.420027;0.626902;-0.00736732;0.0731435;1.5;0.5;0.005
0.421035;0.622567;-0.0120033;0.0645402;1.5;0.5;0.005
0.422041;0.630782;-0.00910546;0.0683079;1.5;0.5;0.005
0.423007;0.644734;-0.0067195;0.0676495;1.5;0.5;0.005
0.424014;0.653958;-0.00811607;0.0801393;1.5;0.5;0.005
0.425020;0.6496;-0.0107429;0.0867184;1.5;0.5;0.005
0.426025;0.642698;-0.0128777;0.0640407;1.5;0.5;0.005
0.427029;0.646397;-0.0117494;0.065869;1.5;0.5;0.005
0.428036;0.644638;-0.00877379;0.0697981;1.5;0.5;0.005
0.429001;0.636537;-0.0038497;0.0617137;1.5;0.5;0.005
0.430007;0.643121;0.000592223;0.067454;1.5;0.5;0.005
0.431014;0.654827;0.00232839;0.0743682;1.5;0.5;0.005
0.432020;0.652752;0.00166891;0.0674404;1.5;0.5;0.005
0.433026;0.644608;-0.00185851;0.0539672;1.5;0.5;0.005
0.434032;0.644586;0.00204367;0.054304;1.5;0.5;0.005
0.435038;0.642986;0.00022024;0.0665514;1.5;0.5;0.005
0.436003;0.637053;-0.00618014;0.0722689;1.5;0.5;0.005
0.437009;0.630136;-0.0093856;0.0681539;1.5;0.5;0.005
0.438014;0.630045;-0.00582987;0.0603585;1.5;0.5;0.005
0.439021;0.638067;-0.00365906;0.061231;1.5;0.5;0.005
0.440027;0.638468;-0.00504082;0.0658085;1.5;0.5;0.005
0.441033;0.639627;-0.00540473;0.0704397;1.5;0.5;0.005
0.442040;0.648298;-0.00470722;0.0793351;1.5;0.5;0.005
0.443005;0.651261;-0.00302789;0.0821452;1.5;0.5;0.005
0.444011;0.648229;-0.00616012;0.0766082;1.5;0.5;0.005
0.445018;0.652872;-0.011424;0.0668865;1.5;0.5;0.005
0.446025;0.657413;-0.0117097;0.0684098;1.5;0.5;0.005
0.447032;0.660332;-0.00158241;0.0764456;1.5;0.5;0.005
0.448036;0.65444;0.00494789;0.0693309;1.5;0.5;0.005
0.449039;0.650401;0.00473011;0.0545761;1.5;0.5;0.005
0.450004;0.651856;-0.000558192;0.0424328;1.5;0.5;0.005
0.451011;0.656886;0.000937126;0.0432655;1.5;0.5;0.005
0.452018;0.661036;0.00746772;0.0512025;1.5;0.5;0.005
0.453026;0.648255;0.00816136;0.0577472;1.5;0.5;0.005
0.454033;0.634919;0.00896973;0.064064;1.5;0.5;0.005
0.455039;0.627636;0.00909354;0.0538608;1.5;0.5;0.005
0.456004;0.62572;0.00527111;0.034749;1.5;0.5;0.005
0.457011;0.639213;-0.00153175;0.0312095;1.5;0.5;0.005
0.458018;0.653118;-0.0042072;0.0417669;1.5;0.5;0.005
0.459024;0.659848;0.00315835;0.0483991;1.5;0.5;0.005
0.460031;0.651502;0.00384533;0.0573462;1.5;0.5;0.005
0.461038;0.631842;0.00239242;0.0668017;1.5;0.5;0.005
0.462003;0.616849;0.00649346;0.0597821;1.5;0.5;0.005
0.463010;0.613623;0.0105805;0.0562505;1.5;0.5;0.005
0.464015;0.611126;0.013235;0.058068;1.5;0.5;0.005
0.465021;0.611505;0.0129928;0.0493583;1.5;0.5;0.005
0.466028;0.62173;0.0101668;0.0411955;1.5;0.5;0.005
0.467034;0.632821;0.00296654;0.0401353;1.5;0.5;0.005
0.468041;0.634873;-0.00383575;0.0536308;1.5;0.5;0.005
0.469006;0.631375;-0.00581407;0.0668058;1.5;0.5;0.005
0.470012;0.621921;-0.0103168;0.0616531;1.5;0.5;0.005
0.471019;0.621472;-0.013953;0.0505896;1.5;0.5;0.005
0.472025;0.629162;-0.0104967;0.0445343;1.5;0.5;0.005
0.473031;0.635337;-0.0125769;0.0522317;1.5;0.5;0.005
0.474037;0.632883;-0.0171958;0.0558517;1.5;0.5;0.005
0.475002;0.62796;-0.0204436;0.0494514;1.5;0.5;0.005
0.476008;0.631045;-0.0193711;0.0403233;1.5;0.5;0.005
0.477015;0.637669;-0.0113097;0.0361527;1.5;0.5;0.005
0.478021;0.637084;-0.0157972;0.0453576;1.5;0.5;0.005
0.479028;0.626247;-0.0277347;0.0602129;1.5;0.5;0.005
0.480034;0.624519;-0.0250098;0.0679871;1.5;0.5;0.005
0.481041;0.622591;-0.00857836;0.0572249;1.5;0.5;0.005
0.482006;0.619131;0.00518581;0.0462305;1.5;0.5;0.005
0.483013;0.626263;0.0206274;0.0537962;1.5;0.5;0.005
0.484020;0.637949;0.0281862;0.0630778;1.5;0.5;0.005
0.485026;0.642307;0.0194512;0.0664514;1.5;0.5;0.005
0.486034;0.644865;0.0153607;0.063696;1.5;0.5;0.005
0.487040;0.648302;0.0227684;0.0513931;1.5;0.5;0.005
0.488005;0.646915;0.0327848;0.037064;1.5;0.5;0.005
0.489011;0.647535;0.0379908;0.0340019;1.5;0.5;0.005
0.490018;0.651776;0.034985;0.0629771;1.5;0.5;0.005
0.491025;0.641099;0.0296018;0.0947854;1.5;0.5;0.005
0.492031;0.621098;0.0213692;0.0861492;1.5;0.5;0.005
0.493038;0.614922;0.0137751;0.0557478;1.5;0.5;0.005
0.494003;0.620858;0.0124933;0.0377545;1.5;0.5;0.005
0.495009;0.629234;0.00697681;0.0364404;1.5;0.5;0.005
0.496016;0.638306;0.00267101;0.049019;1.5;0.5;0.005
0.497023;0.630522;0.00513414;0.0629505;1.5;0.5;0.005
0.498029;0.609896;0.00420943;0.0527298;1.5;0.5;0.005
0.499036;0.600835;0.00524021;0.0297347;1.5;0.5;0.005
0.500001;0.614162;0.00738857;0.0214143;1.5;0.5;0.005
0.501007;0.618582;0.00514047;0.0294874;1.5;0.5;0.005
0.502014;0.626437;0.000116195;0.053531;1.5;0.5;0.005
0.503020;0.630683;0.00579665;0.0680926;1.5;0.5;0.005
0.504027;0.628516;0.0144203;0.0657039;1.5;0.5;0.005
0.505033;0.611843;0.0160038;0.0431892;1.5;0.5;0.005
0.506040;0.598763;0.0136963;0.0220624;1.5;0.5;0.005
0.507004;0.608418;0.0138804;0.0224531;1.5;0.5;0.005
0.508011;0.613182;0.0159937;0.0300065;1.5;0.5;0.005
0.509017;0.611824;0.0107194;0.045724;1.5;0.5;0.005
0.510024;0.611321;0.00857263;0.0524447;1.5;0.5;0.005
0.511030;0.605834;0.00237456;0.0427943;1.5;0.5;0.005
0.512031;0.610217;-0.00603242;0.0391014;1.5;0.5;0.005
0.513031;0.616888;-0.00358776;0.0398456;1.5;0.5;0.005
0.514037;0.621923;0.00333608;0.0443171;1.5;0.5;0.005
0.515002;0.622437;0.00380716;0.0482299;1.5;0.5;0.005
0.516008;0.620818;0.00179146;0.0412012;1.5;0.5;0.005
0.517015;0.620911;0.00197801;0.0265211;1.5;0.5;0.005
0.518022;0.626359;0.000858695;0.0231139;1.5;0.5;0.005
0.519028;0.631141;-0.00456971;0.0284722;1.5;0.5;0.005
0.520035;0.62244;-0.00477428;0.0386318;1.5;0.5;0.005
0.521041;0.615223;0.00154387;0.042211;1.5;0.5;0.005
0.522005;0.620042;9.38516e-05;0.0425188;1.5;0.5;0.005
0.523012;0.624045;-0.0030159;0.0498529;1.5;0.5;0.005
0.524017;0.621608;-0.001515;0.0455448;1.5;0.5;0.005
0.525024;0.627877;0.00456924;0.0302887;1.5;0.5;0.005
0.526030;0.632336;0.00645311;0.0239097;1.5;0.5;0.005
0.527036;0.632734;0.000740304;0.02809;1.5;0.5;0.005
0.528000;0.625858;0.00197512;0.0338312;1.5;0.5;0.005
0.529006;0.621264;-4.29811e-05;0.0381885;1.5;0.5;0.005
0.530013;0.624504;-0.00217602;0.0368826;1.5;0.5;0.005
0.531019;0.6353;-0.00363425;0.0304983;1.5;0.5;0.005
0.532025;0.647365;-0.00659544;0.0305695;1.5;0.5;0.005
0.533031;0.650508;-0.00951087;0.036312;1.5;0.5;0.005
0.534037;0.646147;-0.0145108;0.0347357;1.5;0.5;0.005
0.535001;0.642356;-0.0215155;0.0330552;1.5;0.5;0.005
0.536007;0.631293;-0.0124751;0.0252741;1.5;0.5;0.005
0.537014;0.632216;-0.00679703;0.00949374;1.5;0.5;0.005
0.538020;0.646915;-0.0110652;0.0199114;1.5;0.5;0.005
0.539026;0.647841;-0.019951;0.042356;1.5;0.5;0.005
0.540033;0.637748;-0.0164595;0.0437381;1.5;0.5;0.005
0.541039;0.639999;-0.00949031;0.0419702;1.5;0.5;0.005
0.542003;0.635247;-0.0102498;0.0417535;1.5;0.5;0.005
0.543010;0.624958;-0.00822243;0.0381463;1.5;0.5;0.005
0.544016;0.618063;-0.00989089;0.0318809;1.5;0.5;0.005
0.545022;0.614675;-0.0142372;0.0248347;1.5;0.5;0.005
0.546028;0.616852;-0.0112575;0.0330597;1.5;0.5;0.005
0.547035;0.628064;-0.00721731;0.0421876;1.5;0.5;0.005
0.548041;0.624266;0.00286151;0.0397094;1.5;0.5;0.005
0.549006;0.622728;0.0112169;0.0370838;1.5;0.5;0.005
0.550013;0.622262;0.0113524;0.0286438;1.5;0.5;0.005
0.551019;0.625651;0.00594745;0.0302476;1.5;0.5;0.005
0.552025;0.623258;0.00612556;0.0296944;1.5;0.5;0.005
0.553032;0.616568;0.005842;0.0116514;1.5;0.5;0.005
0.554038;0.629926;0.0108473;0.00869501;1.5;0.5;0.005
0.555002;0.636286;0.0122541;0.022823;1.5;0.5;0.005
0.556008;0.627864;0.013948;0.0298329;1.5;0.5;0.005
0.557015;0.625862;0.0179975;0.0367165;1.5;0.5;0.005
0.558021;0.621523;0.019683;0.0434468;1.5;0.5;0.005
0.559027;0.621037;0.0197938;0.0388275;1.5;0.5;0.005
0.560033;0.620222;0.0199078;0.0291262;1.5;0.5;0.005
0.561033;0.617941;0.00763578;0.0222528;1.5;0.5;0.005
0.562032;0.616167;0.00153846;0.0232613;1.5;0.5;0.005
0.563037;0.615795;-0.0037849;0.0314968;1.5;0.5;0.005
0.564002;0.607681;-0.0111888;0.0361465;1.5;0.5;0.005
0.565007;0.596375;-0.0133631;0.0280826;1.5;0.5;0.005
0.566013;0.596365;-0.01081;0.0156949;1.5;0.5;0.005
0.567018;0.598253;-0.0139894;0.00720692;1.5;0.5;0.005
0.568024;0.602809;-0.017757;0.0121243;1.5;0.5;0.005
0.569030;0.609761;-0.0156816;0.0213764;1.5;0.5;0.005
0.570035;0.613326;-0.0116942;0.0303383;1.5;0.5;0.005
0.571042;0.612351;-0.0170368;0.0331062;1.5;0.5;0.005
0.572006;0.60604;-0.0164599;0.0285525;1.5;0.5;0.005
0.573012;0.60367;-0.0108486;0.0282642;1.5;0.5;0.005
0.574018;0.600903;-0.00931878;0.0286306;1.5;0.5;0.005
0.575025;0.602961;-0.0065833;0.0297977;1.5;0.5;0.005
0.576031;0.607978;-0.00391466;0.0313505;1.5;0.5;0.005
0.577038;0.60547;-0.00145446;0.0284401;1.5;0.5;0.005
0.578002;0.60536;-0.00378891;0.0318966;1.5;0.5;0.005
0.579008;0.609015;-0.00734024;0.0393334;1.5;0.5;0.005
0.580014;0.607189;-0.00448571;0.042698;1.5;0.5;0.005
0.581020;0.608801;-0.00625431;0.0461507;1.5;0.5;0.005
0.582026;0.607488;-0.0112858;0.0464392;1.5;0.5;0.005
0.583032;0.601429;-0.015303;0.0392364;1.5;0.5;0.005
0.584038;0.600968;-0.0156152;0.0362735;1.5;0.5;0.005
0.585002;0.600744;-0.0130061;0.036503;1.5;0.5;0.005
0.586008;0.598639;-0.0135451;0.0388854;1.5;0.5;0.005
0.587013;0.597585;-0.0161555;0.0344926;1.5;0.5;0.005
0.588019;0.59666;-0.0115926;0.0236326;1.5;0.5;0.005
0.589025;0.599426;-0.0117292;0.0222407;1.5;0.5;0.005
0.590031;0.600727;-0.0163518;0.0268053;1.5;0.5;0.005
0.591037;0.606971;-0.0187219;0.0375982;1.5;0.5;0.005
0.592002;0.610307;-0.0176429;0.0458595;1.5;0.5;0.005
0.593008;0.604989;-0.0110048;0.0364579;1.5;0.5;0.005
0.594002;0.598885;-0.0127435;0.0244485;1.5;0.5;0.005
0.595032;0.596205;-0.0180763;0.0222521;1.5;0.5;0.005
0.596038;0.588918;-0.012968;0.0272435;1.5;0.5;0.005
0.597002;0.586338;-0.0063645;0.0258367;1.5;0.5;0.005
0.598008;0.579219;-0.0125107;0.0234862;1.5;0.5;0.005
0.599015;0.566123;-0.0180152;0.0215261;1.5;0.5;0.005
0.600021;0.569752;-0.0150086;0.0178594;1.5;0.5;0.005
0.601027;0.571585;-0.0121478;0.021683;1.5;0.5;0.005
0.602033;0.5638;-0.0131126;0.0223541;1.5;0.5;0.005
0.603039;0.55523;-0.00848372;0.00285624;1.5;0.5;0.005
0.604003;0.5508;-9.18238e-05;-0.0197919;1.5;0.5;0.005
0.605010;0.546493;0.00492421;-0.0220711;1.5;0.5;0.005
0.606016;0.533592;8.11347e-06;-0.00744097;1.5;0.5;0.005
0.607017;0.516682;-0.00646039;0.00711109;1.5;0.5;0.005
0.608016;0.508527;-0.012452;0.0158032;1.5;0.5;0.005
0.609018;0.50204;-0.00731097;0.00847927;1.5;0.5;0.005
0.610023;0.50443;0.00187192;-0.0148232;1.5;0.5;0.005
0.611029;0.525357;0.00470473;-0.0232033;1.5;0.5;0.005
0.612035;0.528828;-0.000189345;-0.0102787;1.5;0.5;0.005
0.613041;0.510555;-0.00588715;0.00355212;1.5;0.5;0.005
0.614005;0.499231;-0.0115651;0.00200146;1.5;0.5;0.005
0.615012;0.495214;-0.0127915;-0.00820857;1.5;0.5;0.005
0.616017;0.492944;-0.0153003;-0.0115937;1.5;0.5;0.005
0.617024;0.482174;-0.0156098;-0.00801821;1.5;0.5;0.005
0.618029;0.469754;-0.00513033;0.000715401;1.5;0.5;0.005
0.619035;0.464601;-0.000245769;0.00475451;1.5;0.5;0.005
0.620041;0.461308;-0.00533303;-0.0100123;1.5;0.5;0.005
0.621005;0.468378;-0.00624299;-0.0274296;1.5;0.5;0.005
0.622010;0.486852;-0.00726334;-0.0249873;1.5;0.5;0.005
0.623016;0.490812;0.00155044;-0.00307349;1.5;0.5;0.005
0.624022;0.480247;0.00626319;0.0115565;1.5;0.5;0.005
0.625026;0.463079;-0.00116311;0.0148796;1.5;0.5;0.005
0.626032;0.441066;-0.00718409;0.0117831;1.5;0.5;0.005
0.627039;0.427418;-0.0201469;0.00064675;1.5;0.5;0.005
0.628002;0.432446;-0.0249382;-0.010711;1.5;0.5;0.005
0.629009;0.446399;-0.0164788;-0.0150848;1.5;0.5;0.005
0.630015;0.450203;-0.00823628;-0.0179348;1.5;0.5;0.005
0.631021;0.447184;-0.000398526;-0.0183181;1.5;0.5;0.005
0.632028;0.44794;0.00244865;-0.0106848;1.5;0.5;0.005
0.633034;0.446028;0.00358272;-0.00223734;1.5;0.5;0.005
0.634040;0.437038;0.00289176;0.00943892;1.5;0.5;0.005
0.635004;0.421683;-0.00203939;0.017795;1.5;0.5;0.005
0.636009;0.403483;-0.00313729;0.021014;1.5;0.5;0.005
0.637014;0.392334;-0.00520853;0.0178062;1.5;0.5;0.005
0.638020;0.386612;-0.00409232;0.0140447;1.5;0.5;0.005
0.639026;0.383885;0.00386942;0.00951141;1.5;0.5;0.005
0.640032;0.380567;0.00429074;0.00367727;1.5;0.5;0.005
0.641039;0.378452;7.04413e-05;0.00314729;1.5;0.5;0.005
0.642003;0.379233;-0.00121346;0.0131642;1.5;0.5;0.005
0.643009;0.3717;-0.00325564;0.032214;1.5;0.5;0.005
0.644015;0.358716;-0.00407551;0.0429323;1.5;0.5;0.005
0.645022;0.351697;-0.00239338;0.0392082;1.5;0.5;0.005
0.646027;0.352028;0.000684729;0.0299432;1.5;0.5;0.005
0.647033;0.360051;0.0039017;0.024721;1.5;0.5;0.005
0.648039;0.368957;0.00983687;0.0202334;1.5;0.5;0.005
0.649001;0.369315;0.0135753;0.0153604;1.5;0.5;0.005
0.650003;0.36308;0.0139974;0.0173312;1.5;0.5;0.005
0.651009;0.354264;0.0162297;0.0229779;1.5;0.5;0.005
0.652014;0.347106;0.0210899;0.0256995;1.5;0.5;0.005
0.653021;0.351785;0.0239553;0.0300036;1.5;0.5;0.005
0.654027;0.355598;0.0172387;0.0339151;1.5;0.5;0.005
0.655033;0.350615;0.0115535;0.0304963;1.5;0.5;0.005
0.656039;0.348846;0.00998592;0.0251538;1.5;0.5;0.005
0.657004;0.354122;0.00316364;0.0278662;1.5;0.5;0.005
0.658010;0.358865;-0.00727161;0.0364445;1.5;0.5;0.005
0.659016;0.36011;-0.0110281;0.0421357;1.5;0.5;0.005
0.660022;0.366518;-0.00685854;0.0417188;1.5;0.5;0.005
0.661028;0.378115;-0.00271605;0.0351687;1.5;0.5;0.005
0.662034;0.384058;-0.00426398;0.0251024;1.5;0.5;0.005
0.663040;0.39532;-0.00316414;0.0176874;1.5;0.5;0.005
0.664004;0.403159;-0.00785238;0.0114272;1.5;0.5;0.005
0.665010;0.41281;-0.00943233;0.011481;1.5;0.5;0.005
0.666016;0.418109;-0.00545018;0.0234823;1.5;0.5;0.005
0.667022;0.409541;-0.00384974;0.0404186;1.5;0.5;0.005
0.668029;0.395589;-0.00605886;0.0498522;1.5;0.5;0.005
0.669035;0.38334;-0.00324994;0.0527043;1.5;0.5;0.005
0.670042;0.379206;-0.00132022;0.0503114;1.5;0.5;0.005
0.671005;0.380939;-0.00676438;0.0470346;1.5;0.5;0.005
0.672008;0.382504;-0.0142664;0.0436989;1.5;0.5;0.005
0.673010;0.386186;-0.0188073;0.0381098;1.5;0.5;0.005
0.674015;0.388744;-0.0198499;0.0316921;1.5;0.5;0.005
0.675022;0.388957;-0.0187882;0.0282367;1.5;0.5;0.005
0.676027;0.384802;-0.0168921;0.0261064;1.5;0.5;0.005
0.677033;0.383863;-0.0148134;0.0264258;1.5;0.5;0.005
0.678038;0.390292;-0.0118016;0.0296582;1.5;0.5;0.005
0.679002;0.396319;-0.00925429;0.0370364;1.5;0.5;0.005
0.680005;0.396506;-0.013667;0.0390675;1.5;0.5;0.005
0.681010;0.38393;-0.0186018;0.0372075;1.5;0.5;0.005
0.682017;0.369033;-0.0176213;0.0365684;1.5;0.5;0.005
0.683023;0.35929;-0.0165873;0.0358737;1.5;0.5;0.005
0.684029;0.353329;-0.0124315;0.0337998;1.5;0.5;0.005
0.685035;0.3562;-0.00717809;0.0320912;1.5;0.5;0.005
0.686040;0.360637;-0.0027285;0.0347105;1.5;0.5;0.005
0.687004;0.36395;-0.0025257;0.0321528;1.5;0.5;0.005
0.688009;0.371195;-0.00500372;0.0251417;1.5;0.5;0.005
0.689015;0.371952;-0.00595873;0.0202181;1.5;0.5;0.005
0.690021;0.374897;-0.00567986;0.0178748;1.5;0.5;0.005
0.691027;0.38584;0.000128186;0.0248929;1.5;0.5;0.005
0.692029;0.3953;0.00771562;0.038473;1.5;0.5;0.005
0.693029;0.397062;0.0123558;0.0467762;1.5;0.5;0.005
0.694022;0.394527;0.0150403;0.0514125;1.5;0.5;0.005
0.695014;0.38225;0.0176207;0.0537682;1.5;0.5;0.005
0.696013;0.370436;0.0187582;0.0557627;1.5;0.5;0.005
0.697016;0.368608;0.0194518;0.0712919;1.5;0.5;0.005
0.698020;0.365736;0.0213944;0.0918538;1.5;0.5;0.005
0.699024;0.357298;0.0269419;0.0975107;1.5;0.5;0.005
0.700025;0.346923;0.0342199;0.0840467;1.5;0.5;0.005
0.701028;0.335842;0.0400079;0.0638844;1.5;0.5;0.005
0.702031;0.331456;0.040149;0.0444857;1.5;0.5;0.005
0.703037;0.337023;0.0369407;0.0314226;1.5;0.5;0.005
0.704002;0.344694;0.0358456;0.0439777;1.5;0.5;0.005
0.705008;0.350063;0.0358918;0.0704376;1.5;0.5;0.005
0.706015;0.350125;0.0345228;0.0904472;1.5;0.5;0.005
0.707021;0.344027;0.030614;0.0955446;1.5;0.5;0.005
0.708027;0.332678;0.0284736;0.0861677;1.5;0.5;0.005
0.709034;0.320665;0.0214519;0.0632739;1.5;0.5;0.005
0.710040;0.320769;0.0141698;0.0387807;1.5;0.5;0.005
0.711000;0.327493;0.00629291;0.0308137;1.5;0.5;0.005
0.712005;0.336059;-0.00147656;0.0388498;1.5;0.5;0.005
0.713012;0.338232;-0.00479157;0.0639615;1.5;0.5;0.005
0.714018;0.33169;-0.00777119;0.0850295;1.5;0.5;0.005
0.715025;0.32172;-0.00744952;0.0877637;1.5;0.5;0.005
0.716031;0.31124;-0.00571778;0.077323;1.5;0.5;0.005
0.717038;0.303847;-0.00659083;0.0584346;1.5;0.5;0.005
0.718003;0.300927;-0.00973587;0.0395844;1.5;0.5;0.005
0.719009;0.302103;-0.0145879;0.0259414;1.5;0.5;0.005
0.720015;0.30514;-0.0184502;0.0204232;1.5;0.5;0.005
0.721022;0.313367;-0.0189087;0.0271745;1.5;0.5;0.005
0.722026;0.319533;-0.0200168;0.0426125;1.5;0.5;0.005
0.723031;0.320391;-0.0229527;0.0528375;1.5;0.5;0.005
0.724038;0.317005;-0.0281247;0.0582051;1.5;0.5;0.005
0.725002;0.310683;-0.031723;0.0565958;1.5;0.5;0.005
0.726008;0.305531;-0.0342634;0.0444287;1.5;0.5;0.005
0.727014;0.307332;-0.0387991;0.0335479;1.5;0.5;0.005
0.728021;0.31166;-0.0432904;0.0322455;1.5;0.5;0.005
0.729027;0.315665;-0.0465057;0.0369791;1.5;0.5;0.005
0.730028;0.316059;-0.0477547;0.0427001;1.5;0.5;0.005
0.731028;0.310531;-0.0474581;0.0470907;1.5;0.5;0.005
0.732034;0.300803;-0.0453523;0.0411345;1.5;0.5;0.005
0.733041;0.295426;-0.0428684;0.0329156;1.5;0.5;0.005
0.734005;0.296281;-0.0428843;0.0235237;1.5;0.5;0.005
0.735012;0.302834;-0.0447168;0.0142441;1.5;0.5;0.005
0.736018;0.31339;-0.0469362;0.0153919;1.5;0.5;0.005
0.737025;0.321684;-0.050619;0.0227793;1.5;0.5;0.005
0.738032;0.326602;-0.0500021;0.0311408;1.5;0.5;0.005
0.739038;0.322043;-0.0447683;0.0393668;1.5;0.5;0.005
0.740003;0.31432;-0.040429;0.0389744;1.5;0.5;0.005
0.741010;0.308072;-0.0370491;0.0310876;1.5;0.5;0.005
0.742016;0.302562;-0.0364529;0.0239809;1.5;0.5;0.005
0.743023;0.295837;-0.0344466;0.020099;1.5;0.5;0.005
0.744029;0.295111;-0.0368923;0.0209274;1.5;0.5;0.005
0.745036;0.298516;-0.0432938;0.0298536;1.5;0.5;0.005
0.746000;0.302188;-0.0411263;0.0332339;1.5;0.5;0.005
0.747007;0.308001;-0.0371717;0.0336166;1.5;0.5;0.005
0.748013;0.314043;-0.0314067;0.0326422;1.5;0.5;0.005
0.749020;0.32106;-0.0223359;0.0255716;1.5;0.5;0.005
0.750026;0.32583;-0.014153;0.0186109;1.5;0.5;0.005
0.751033;0.321134;-0.0101506;0.00889276;1.5;0.5;0.005
0.752039;0.319837;-0.00875038;-0.00111135;1.5;0.5;0.005
0.753004;0.316656;-0.0105084;-0.00505202;1.5;0.5;0.005
0.754011;0.316379;-0.0114539;-0.00316647;1.5;0.5;0.005
0.755018;0.315901;-0.0122472;0.00834342;1.5;0.5;0.005
0.756024;0.312946;-0.0179549;0.0286102;1.5;0.5;0.005
0.757031;0.30851;-0.0193583;0.0435378;1.5;0.5;0.005
0.758038;0.301951;-0.0130724;0.047836;1.5;0.5;0.005
0.759001;0.296331;-0.00643517;0.0421624;1.5;0.5;0.005
0.760002;0.291961;-0.00254561;0.0280328;1.5;0.5;0.005
0.761007;0.291249;-0.00164231;0.00972297;1.5;0.5;0.005
0.762014;0.297499;-0.00476363;-0.00942745;1.5;0.5;0.005
0.763020;0.308796;-0.00934459;-0.021293;1.5;0.5;0.005
0.764026;0.319061;-0.0110557;-0.0195161;1.5;0.5;0.005
0.765032;0.324073;-0.009824;-0.00609335;1.5;0.5;0.005
0.766039;0.325842;-0.00496757;0.011304;1.5;0.5;0.005
0.767003;0.322309;0.00121129;0.0251973;1.5;0.5;0.005
0.768008;0.3123;0.002605;0.0297147;1.5;0.5;0.005
0.769010;0.300156;0.00150344;0.0195956;1.5;0.5;0.005
0.770015;0.296356;-0.000402342;0.00301944;1.5;0.5;0.005
0.771022;0.298361;-0.00256547;-0.0119128;1.5;0.5;0.005
0.772028;0.307252;-0.00277206;-0.0213027;1.5;0.5;0.005
0.773034;0.319768;-0.000535985;-0.0195116;1.5;0.5;0.005
0.774040;0.325196;0.00452217;-0.00963743;1.5;0.5;0.005
0.775004;0.324688;0.0106391;0.00245326;1.5;0.5;0.005
0.776010;0.31854;0.0160719;0.0116319;1.5;0.5;0.005
0.777017;0.310136;0.0207187;0.0123585;1.5;0.5;0.005
0.778023;0.30683;0.0239935;0.00826533;1.5;0.5;0.005
0.779030;0.305923;0.0262957;0.003384;1.5;0.5;0.005
0.780037;0.308425;0.0263259;0.0026256;1.5;0.5;0.005
0.781001;0.311947;0.0237941;0.00588879;1.5;0.5;0.005
0.782007;0.312183;0.0200721;0.00963586;1.5;0.5;0.005
0.783012;0.310703;0.017518;0.0113665;1.5;0.5;0.005
0.784018;0.309087;0.0173653;0.00943691;1.5;0.5;0.005
0.785023;0.308867;0.0198085;0.00483867;1.5;0.5;0.005
0.786028;0.313251;0.0234095;-0.000784068;1.5;0.5;0.005
0.787034;0.318626;0.027844;-0.00425453;1.5;0.5;0.005
0.788040;0.322998;0.0304695;-0.00412052;1.5;0.5;0.005
0.789004;0.32417;0.0306843;-0.00117701;1.5;0.5;0.005
0.790011;0.321825;0.0288329;0.00372692;1.5;0.5;0.005
0.791017;0.318333;0.0257549;0.00671954;1.5;0.5;0.005
0.792024;0.31655;0.0233519;0.00840541;1.5;0.5;0.005
0.793030;0.316072;0.0216002;0.0076284;1.5;0.5;0.005
0.794037;0.319034;0.0209107;0.00540795;1.5;0.5;0.005
0.795001;0.322373;0.022396;0.00437122;1.5;0.5;0.005
0.796006;0.327198;0.0250836;0.00336312;1.5;0.5;0.005
0.797013;0.332386;0.0268447;0.0041506;1.5;0.5;0.005
0.798019;0.334122;0.0268605;0.0076012;1.5;0.5;0.005
0.799026;0.333676;0.024972;0.00934098;1.5;0.5;0.005
0.800032;0.328214;0.0229552;0.00963582;1.5;0.5;0.005
