time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535001;0;0;0;6.6062;0.4805;0.0516
0.536007;0;0;0;6.6062;0.4805;0.0516
0.537014;0;0;0;6.6062;0.4805;0.0516
0.538020;0;0;0;6.6062;0.4805;0.0516
0.539026;0;0;0;6.6062;0.4805;0.0516
0.540033;0;0;0;6.6062;0.4805;0.0516
0.541039;0;0;0;6.6062;0.4805;0.0516
0.542003;0;0;0;6.6062;0.4805;0.0516
0.543010;0;0;0;6.6062;0.4805;0.0516
0.544016;0;0;0;6.6062;0.4805;0.0516
0.545022;0;0;0;6.6062;0.4805;0.0516
0.546028;0;0;0;6.6062;0.4805;0.0516
0.547035;0;0;0;6.6062;0.4805;0.0516
0.548041;0;0;0;6.6062;0.4805;0.0516
0.549006;0;0;0;6.6062;0.4805;0.0516
0.550013;0;0;0;6.6062;0.4805;0.0516
0.551019;0;0;0;6.6062;0.4805;0.0516
0.552025;0;0;0;6.6062;0.4805;0.0516
0.553032;0;0;0;6.6062;0.4805;0.0516
0.554038;0;0;0;6.6062;0.4805;0.0516
0.555002;0;0;0;6.6062;0.4805;0.0516
0.556008;0;0;0;6.6062;0.4805;0.0516
0.557015;0;0;0;6.6062;0.4805;0.0516
0.558021;0;0;0;6.6062;0.4805;0.0516
0.559027;0;0;0;6.6062;0.4805;0.0516
0.560033;0;0;0;6.6062;0.4805;0.0516
0.561033;0;0;0;6.6062;0.4805;0.0516
0.562032;0;0;0;6.6062;0.4805;0.0516
0.563037;0;0;0;6.6062;0.4805;0.0516
0.564002;0;0;0;6.6062;0.4805;0.0516
0.565007;0;0;0;6.6062;0.4805;0.0516
0.566013;0;0;0;6.6062;0.4805;0.0516
0.567018;0;0;0;6.6062;0.4805;0.0516
0.568024;0;0;0;6.6062;0.4805;0.0516
0.569030;0;0;0;6.6062;0.4805;0.0516
0.570035;0;0;0;6.6062;0.4805;0.0516
0.571042;0;0;0;6.6062;0.4805;0.0516
0.572006;0;0;0;6.6062;0.4805;0.0516
0.573012;0;0;0;6.6062;0.4805;0.0516
0.574018;0;0;0;6.6062;0.4805;0.0516
0.575025;0;0;0;6.6062;0.4805;0.0516
0.576031;0;0;0;6.6062;0.4805;0.0516
0.577038;0;0;0;6.6062;0.4805;0.0516
0.578002;0;0;0;6.6062;0.4805;0.0516
0.579008;0;0;0;6.6062;0.4805;0.0516
0.580014;0;0;0;6.6062;0.4805;0.0516
0.581020;0;0;0;6.6062;0.4805;0.0516
0.582026;0;0;0;6.6062;0.4805;0.0516
0.583032;0;0;0;6.6062;0.4805;0.0516
0.584038;0;0;0;6.6062;0.4805;0.0516
0.585002;0;0;0;6.6062;0.4805;0.0516
0.586008;0;0;0;6.6062;0.4805;0.0516
0.587013;0;0;0;6.6062;0.4805;0.0516
0.588019;0;0;0;6.6062;0.4805;0.0516
0.589025;0;0;0;6.6062;0.4805;0.0516
0.590031;0;0;0;6.6062;0.4805;0.0516
0.591037;0;0;0;6.6062;0.4805;0.0516
0.592002;0;0;0;6.6062;0.4805;0.0516
0.593008;0;0;0;6.6062;0.4805;0.0516
0.594002;0;0;0;6.6062;0.4805;0.0516
0.595032;0;0;0;6.6062;0.4805;0.0516
0.596038;0;0;0;6.6062;0.4805;0.0516
0.597002;0;0;0;6.6062;0.4805;0.0516
0.598008;0;0;0;6.6062;0.4805;0.0516
0.599015;0;0;0;6.6062;0.4805;0.0516
0.600021;0;0;0;6.6062;0.4805;0.0516
0.601027;0;0;0;6.6062;0.4805;0.0516
0.602033;0;0;0;6.6062;0.4805;0.0516
0.603039;0;0;0;6.6062;0.4805;0.0516
0.604003;0;0;0;6.6062;0.4805;0.0516
0.605010;0;0;0;6.6062;0.4805;0.0516
0.606016;0;0;0;6.6062;0.4805;0.0516
0.607017;0;0;0;6.6062;0.4805;0.0516
0.608016;0;0;0;6.6062;0.4805;0.0516
0.609018;0;0;0;6.6062;0.4805;0.0516
0.610023;0;0;0;6.6062;0.4805;0.0516
0.611029;0;0;0;6.6062;0.4805;0.0516
0.612035;0;0;0;6.6062;0.4805;0.0516
0.613041;0;0;0;6.6062;0.4805;0.0516
0.614005;0;0;0;6.6062;0.4805;0.0516
0.615012;0;0;0;6.6062;0.4805;0.0516
0.616017;0;0;0;6.6062;0.4805;0.0516
0.617024;0;0;0;6.6062;0.4805;0.0516
0.618029;0;0;0;6.6062;0.4805;0.0516
0.619035;0;0;0;6.6062;0.4805;0.0516
0.620041;0;0;0;6.6062;0.4805;0.0516
0.621005;0;0;0;6.6062;0.4805;0.0516
0.622010;0;0;0;6.6062;0.4805;0.0516
0.623016;0;0;0;6.6062;0.4805;0.0516
0.624022;0;0;0;6.6062;0.4805;0.0516
0.625026;0;0;0;6.6062;0.4805;0.0516
0.626032;0;0;0;6.6062;0.4805;0.0516
0.627039;0;0;0;6.6062;0.4805;0.0516
0.628002;0;0;0;6.6062;0.4805;0.0516
0.629009;0;0;0;6.6062;0.4805;0.0516
0.630015;0;0;0;6.6062;0.4805;0.0516
0.631021;0;0;0;6.6062;0.4805;0.0516
0.632028;0;0;0;6.6062;0.4805;0.0516
0.633034;0;0;0;6.6062;0.4805;0.0516
0.634040;0;0;0;6.6062;0.4805;0.0516
0.635004;0;0;0;6.6062;0.4805;0.0516
0.636009;0;0;0;6.6062;0.4805;0.0516
0.637014;0;0;0;6.6062;0.4805;0.0516
0.638020;0;0;0;6.6062;0.4805;0.0516
0.639026;0;0;0;6.6062;0.4805;0.0516
0.640032;0;0;0;6.6062;0.4805;0.0516
0.641039;0;0;0;6.6062;0.4805;0.0516
0.642003;0;0;0;6.6062;0.4805;0.0516
0.643009;0;0;0;6.6062;0.4805;0.0516
0.644015;0;0;0;6.6062;0.4805;0.0516
0.645022;0;0;0;6.6062;0.4805;0.0516
0.646027;0;0;0;6.6062;0.4805;0.0516
0.647033;0;0;0;6.6062;0.4805;0.0516
0.648039;0;0;0;6.6062;0.4805;0.0516
0.649001;0;0;0;6.6062;0.4805;0.0516
0.650003;0;0;0;6.6062;0.4805;0.0516
0.651009;0;0;0;6.6062;0.4805;0.0516
0.652014;0;0;0;6.6062;0.4805;0.0516
0.653021;0;0;0;6.6062;0.4805;0.0516
0.654027;0;0;0;6.6062;0.4805;0.0516
0.655033;0;0;0;6.6062;0.4805;0.0516
0.656039;0;0;0;6.6062;0.4805;0.0516
0.657004;0;0;0;6.6062;0.4805;0.0516
0.658010;0;0;0;6.6062;0.4805;0.0516
0.659016;0;0;0;6.6062;0.4805;0.0516
0.660022;0;0;0;6.6062;0.4805;0.0516
0.661028;0;0;0;6.6062;0.4805;0.0516
0.662034;0;0;0;6.6062;0.4805;0.0516
0.663040;0;0;0;6.6062;0.4805;0.0516
0.664004;0;0;0;6.6062;0.4805;0.0516
0.665010;0;0;0;6.6062;0.4805;0.0516
0.666016;0;0;0;6.6062;0.4805;0.0516
0.667022;0;0;0;6.6062;0.4805;0.0516
0.668029;0;0;0;6.6062;0.4805;0.0516
0.669035;0;0;0;6.6062;0.4805;0.0516
0.670042;0;0;0;6.6062;0.4805;0.0516
0.671005;0;0;0;6.6062;0.4805;0.0516
0.672008;0;0;0;6.6062;0.4805;0.0516
0.673010;0;0;0;6.6062;0.4805;0.0516
0.674015;0;0;0;6.6062;0.4805;0.0516
0.675022;0;0;0;6.6062;0.4805;0.0516
0.676027;0;0;0;6.6062;0.4805;0.0516
0.677033;0;0;0;6.6062;0.4805;0.0516
0.678038;0;0;0;6.6062;0.4805;0.0516
0.679002;0;0;0;6.6062;0.4805;0.0516
0.680005;0;0;0;6.6062;0.4805;0.0516
0.681010;0;0;0;6.6062;0.4805;0.0516
0.682017;0;0;0;6.6062;0.4805;0.0516
0.683023;0;0;0;6.6062;0.4805;0.0516
0.684029;0;0;0;6.6062;0.4805;0.0516
0.685035;0;0;0;6.6062;0.4805;0.0516
0.686040;0;0;0;6.6062;0.4805;0.0516
0.687004;0;0;0;6.6062;0.4805;0.0516
0.688009;0;0;0;6.6062;0.4805;0.0516
0.689015;0;0;0;6.6062;0.4805;0.0516
0.690021;0;0;0;6.6062;0.4805;0.0516
0.691027;0;0;0;6.6062;0.4805;0.0516
0.692029;0;0;0;6.6062;0.4805;0.0516
0.693029;0;0;0;6.6062;0.4805;0.0516
0.694022;0;0;0;6.6062;0.4805;0.0516
0.695014;0;0;0;6.6062;0.4805;0.0516
0.696013;0;0;0;6.6062;0.4805;0.0516
0.697016;0;0;0;6.6062;0.4805;0.0516
0.698020;0;0;0;6.6062;0.4805;0.0516
0.699024;0;0;0;6.6062;0.4805;0.0516
0.700025;0;0;0;6.6062;0.4805;0.0516
0.701028;0;0;0;6.6062;0.4805;0.0516
0.702031;0;0;0;6.6062;0.4805;0.0516
0.703037;0;0;0;6.6062;0.4805;0.0516
0.704002;0;0;0;6.6062;0.4805;0.0516
0.705008;0;0;0;6.6062;0.4805;0.0516
0.706015;0;0;0;6.6062;0.4805;0.0516
0.707021;0;0;0;6.6062;0.4805;0.0516
0.708027;0;0;0;6.6062;0.4805;0.0516
0.709034;0;0;0;6.6062;0.4805;0.0516
0.710040;0;0;0;6.6062;0.4805;0.0516
0.711000;0;0;0;6.6062;0.4805;0.0516
0.712005;0;0;0;6.6062;0.4805;0.0516
0.713012;0;0;0;6.6062;0.4805;0.0516
0.714018;0;0;0;6.6062;0.4805;0.0516
0.715025;0;0;0;6.6062;0.4805;0.0516
0.716031;0;0;0;6.6062;0.4805;0.0516
0.717038;0;0;0;6.6062;0.4805;0.0516
0.718003;0;0;0;6.6062;0.4805;0.0516
0.719009;0;0;0;6.6062;0.4805;0.0516
0.720015;0;0;0;6.6062;0.4805;0.0516
0.721022;0;0;0;6.6062;0.4805;0.0516
0.722026;0;0;0;6.6062;0.4805;0.0516
0.723031;0;0;0;6.6062;0.4805;0.0516
0.724038;0;0;0;6.6062;0.4805;0.0516
0.725002;0;0;0;6.6062;0.4805;0.0516
0.726008;0;0;0;6.6062;0.4805;0.0516
0.727014;0;0;0;6.6062;0.4805;0.0516
0.728021;0;0;0;6.6062;0.4805;0.0516
0.729027;0;0;0;6.6062;0.4805;0.0516
0.730028;0;0;0;6.6062;0.4805;0.0516
0.731028;0;0;0;6.6062;0.4805;0.0516
0.732034;0;0;0;6.6062;0.4805;0.0516
0.733041;0;0;0;6.6062;0.4805;0.0516
0.734005;0;0;0;6.6062;0.4805;0.0516
0.735012;0;0;0;6.6062;0.4805;0.0516
0.736018;0;0;0;6.6062;0.4805;0.0516
0.737025;0;0;0;6.6062;0.4805;0.0516
0.738032;0;0;0;6.6062;0.4805;0.0516
0.739038;0;0;0;6.6062;0.4805;0.0516
0.740003;0;0;0;6.6062;0.4805;0.0516
0.741010;0;0;0;6.6062;0.4805;0.0516
0.742016;0;0;0;6.6062;0.4805;0.0516
0.743023;0;0;0;6.6062;0.4805;0.0516
0.744029;0;0;0;6.6062;0.4805;0.0516
0.745036;0;0;0;6.6062;0.4805;0.0516
0.746000;0;0;0;6.6062;0.4805;0.0516
0.747007;0;0;0;6.6062;0.4805;0.0516
0.748013;0;0;0;6.6062;0.4805;0.0516
0.749020;0;0;0;6.6062;0.4805;0.0516
0.750026;0;0;0;6.6062;0.4805;0.0516
0.751033;0;0;0;6.6062;0.4805;0.0516
0.752039;0;0;0;6.6062;0.4805;0.0516
0.753004;0;0;0;6.6062;0.4805;0.0516
0.754011;0;0;0;6.6062;0.4805;0.0516
0.755018;0;0;0;6.6062;0.4805;0.0516
0.756024;0;0;0;6.6062;0.4805;0.0516
0.757031;0;0;0;6.6062;0.4805;0.0516
0.758038;0;0;0;6.6062;0.4805;0.0516
0.759001;0;0;0;6.6062;0.4805;0.0516
0.760002;0;0;0;6.6062;0.4805;0.0516
0.761007;0;0;0;6.6062;0.4805;0.0516
0.762014;0;0;0;6.6062;0.4805;0.0516
0.763020;0;0;0;6.6062;0.4805;0.0516
0.764026;0;0;0;6.6062;0.4805;0.0516
0.765032;0;0;0;6.6062;0.4805;0.0516
0.766039;0;0;0;6.6062;0.4805;0.0516
0.767003;0;0;0;6.6062;0.4805;0.0516
0.768008;0;0;0;6.6062;0.4805;0.0516
0.769010;0;0;0;6.6062;0.4805;0.0516
0.770015;0;0;0;6.6062;0.4805;0.0516
0.771022;0;0;0;6.6062;0.4805;0.0516
0.772028;0;0;0;6.6062;0.4805;0.0516
0.773034;0;0;0;6.6062;0.4805;0.0516
0.774040;0;0;0;6.6062;0.4805;0.0516
0.775004;0;0;0;6.6062;0.4805;0.0516
0.776010;0;0;0;6.6062;0.4805;0.0516
0.777017;0;0;0;6.6062;0.4805;0.0516
0.778023;0;0;0;6.6062;0.4805;0.0516
0.779030;0;0;0;6.6062;0.4805;0.0516
0.780037;0;0;0;6.6062;0.4805;0.0516
0.781001;0;0;0;6.6062;0.4805;0.0516
0.782007;0;0;0;6.6062;0.4805;0.0516
0.783012;0;0;0;6.6062;0.4805;0.0516
0.784018;0;0;0;6.6062;0.4805;0.0516
0.785023;0;0;0;6.6062;0.4805;0.0516
0.786028;0;0;0;6.6062;0.4805;0.0516
0.787034;0;0;0;6.6062;0.4805;0.0516
0.788040;0;0;0;6.6062;0.4805;0.0516
0.789004;0;0;0;6.6062;0.4805;0.0516
0.790011;0;0;0;6.6062;0.4805;0.0516
0.791017;0;0;0;6.6062;0.4805;0.0516
0.792024;0;0;0;6.6062;0.4805;0.0516
0.793030;0;0;0;6.6062;0.4805;0.0516
0.794037;0;0;0;6.6062;0.4805;0.0516
0.795001;0;0;0;6.6062;0.4805;0.0516
0.796006;0;0;0;6.6062;0.4805;0.0516
0.797013;0;0;0;6.6062;0.4805;0.0516
0.798019;0;0;0;6.6062;0.4805;0.0516
0.799026;0;0;0;6.6062;0.4805;0.0516
0.800032;0;0;0;6.6062;0.4805;0.0516
0.801039;0;0;0;6.6062;0.4805;0.0516
0.802003;0;0;0;6.6062;0.4805;0.0516
0.803010;0;0;0;6.6062;0.4805;0.0516
0.804015;0;0;0;6.6062;0.4805;0.0516
0.805018;0;0;0;6.6062;0.4805;0.0516
0.806023;0;0;0;6.6062;0.4805;0.0516
0.807029;0;0;0;6.6062;0.4805;0.0516
0.808036;0;0;0;6.6062;0.4805;0.0516
0.809001;0;0;0;6.6062;0.4805;0.0516
0.810007;0;0;0;6.6062;0.4805;0.0516
0.811014;0;0;0;6.6062;0.4805;0.0516
0.812021;0;0;0;6.6062;0.4805;0.0516
0.813027;0;0;0;6.6062;0.4805;0.0516
0.814034;0;0;0;6.6062;0.4805;0.0516
0.815041;0;0;0;6.6062;0.4805;0.0516
0.816005;0;0;0;6.6062;0.4805;0.0516
0.817013;0;0;0;6.6062;0.4805;0.0516
0.818019;0;0;0;6.6062;0.4805;0.0516
0.819026;0;0;0;6.6062;0.4805;0.0516
0.820033;0;0;0;6.6062;0.4805;0.0516
0.821040;0;0;0;6.6062;0.4805;0.0516
0.822039;0;0;0;6.6062;0.4805;0.0516
0.823034;0;0;0;6.6062;0.4805;0.0516
0.824041;0;0;0;6.6062;0.4805;0.0516
0.825005;0;0;0;6.6062;0.4805;0.0516
0.826010;0;0;0;6.6062;0.4805;0.0516
0.827015;0;0;0;6.6062;0.4805;0.0516
0.828022;0;0;0;6.6062;0.4805;0.0516
0.829028;0;0;0;6.6062;0.4805;0.0516
0.830034;0;0;0;6.6062;0.4805;0.0516
0.831040;0;0;0;6.6062;0.4805;0.0516
0.832005;0;0;0;6.6062;0.4805;0.0516
0.833012;0;0;0;6.6062;0.4805;0.0516
0.834019;0;0;0;6.6062;0.4805;0.0516
0.835025;0;0;0;6.6062;0.4805;0.0516
0.836030;0;0;0;6.6062;0.4805;0.0516
0.837037;0;0;0;6.6062;0.4805;0.0516
0.838001;0;0;0;6.6062;0.4805;0.0516
0.839007;0;0;0;6.6062;0.4805;0.0516
0.840014;0;0;0;6.6062;0.4805;0.0516
0.841020;0;0;0;6.6062;0.4805;0.0516
0.842027;0;0;0;6.6062;0.4805;0.0516
0.843034;0;0;0;6.6062;0.4805;0.0516
0.844040;0;0;0;6.6062;0.4805;0.0516
0.845004;0;0;0;6.6062;0.4805;0.0516
0.846011;0;0;0;6.6062;0.4805;0.0516
0.847018;0;0;0;6.6062;0.4805;0.0516
0.848024;0;0;0;6.6062;0.4805;0.0516
0.849031;0;0;0;6.6062;0.4805;0.0516
0.850038;0;0;0;6.6062;0.4805;0.0516
0.851003;0;0;0;6.6062;0.4805;0.0516
0.852010;0;0;0;6.6062;0.4805;0.0516
0.853017;0;0;0;6.6062;0.4805;0.0516
0.854021;0;0;0;6.6062;0.4805;0.0516
0.855025;0;0;0;6.6062;0.4805;0.0516
0.856031;0;0;0;6.6062;0.4805;0.0516
0.857038;0;0;0;6.6062;0.4805;0.0516
0.858003;0;0;0;6.6062;0.4805;0.0516
0.859009;0;0;0;6.6062;0.4805;0.0516
0.860016;0;0;0;6.6062;0.4805;0.0516
0.861023;0;0;0;6.6062;0.4805;0.0516
0.862030;0;0;0;6.6062;0.4805;0.0516
0.863036;0;0;0;6.6062;0.4805;0.0516
0.864001;0;0;0;6.6062;0.4805;0.0516
0.865008;0;0;0;6.6062;0.4805;0.0516
0.866014;0;0;0;6.6062;0.4805;0.0516
0.867021;0;0;0;6.6062;0.4805;0.0516
0.868028;0;0;0;6.6062;0.4805;0.0516
0.869034;0;0;0;6.6062;0.4805;0.0516
0.870032;0;0;0;6.6062;0.4805;0.0516
0.871033;0;0;0;6.6062;0.4805;0.0516
0.872040;0;0;0;6.6062;0.4805;0.0516
0.873005;0;0;0;6.6062;0.4805;0.0516
0.874011;0;0;0;6.6062;0.4805;0.0516
0.875018;0;0;0;6.6062;0.4805;0.0516
0.876025;0;0;0;6.6062;0.4805;0.0516
0.877032;0;0;0;6.6062;0.4805;0.0516
0.878039;0;0;0;6.6062;0.4805;0.0516
0.879003;0;0;0;6.6062;0.4805;0.0516
0.880011;0;0;0;6.6062;0.4805;0.0516
0.881018;0;0;0;6.6062;0.4805;0.0516
0.882025;0;0;0;6.6062;0.4805;0.0516
0.883032;0;0;0;6.6062;0.4805;0.0516
0.884039;0;0;0;6.6062;0.4805;0.0516
0.885004;0;0;0;6.6062;0.4805;0.0516
0.886010;0;0;0;6.6062;0.4805;0.0516
0.887017;0;0;0;6.6062;0.4805;0.0516
0.888024;0;0;0;6.6062;0.4805;0.0516
0.889031;0;0;0;6.6062;0.4805;0.0516
0.890037;0;0;0;6.6062;0.4805;0.0516
0.891002;0;0;0;6.6062;0.4805;0.0516
0.892009;0;0;0;6.6062;0.4805;0.0516
0.893016;0;0;0;6.6062;0.4805;0.0516
0.894023;0;0;0;6.6062;0.4805;0.0516
0.895029;0;0;0;6.6062;0.4805;0.0516
0.896036;0;0;0;6.6062;0.4805;0.0516
0.897001;0;0;0;6.6062;0.4805;0.0516
0.898008;0;0;0;6.6062;0.4805;0.0516
0.899014;0;0;0;6.6062;0.4805;0.0516
0.900021;0;0;0;6.6062;0.4805;0.0516
0.901028;0;0;0;6.6062;0.4805;0.0516
0.902035;0;0;0;6.6062;0.4805;0.0516
0.903001;0;0;0;6.6062;0.4805;0.0516
0.904008;0;0;0;6.6062;0.4805;0.0516
0.905014;0;0;0;6.6062;0.4805;0.0516
0.906022;0;0;0;6.6062;0.4805;0.0516
0.907029;0;0;0;6.6062;0.4805;0.0516
0.908033;0;0;0;6.6062;0.4805;0.0516
0.909039;0;0;0;6.6062;0.4805;0.0516
0.910004;0;0;0;6.6062;0.4805;0.0516
0.911011;0;0;0;6.6062;0.4805;0.0516
0.912018;0;0;0;6.6062;0.4805;0.0516
0.913025;0;0;0;6.6062;0.4805;0.0516
0.914032;0;0;0;6.6062;0.4805;0.0516
0.915039;0;0;0;6.6062;0.4805;0.0516
0.916004;0;0;0;6.6062;0.4805;0.0516
0.917011;0;0;0;6.6062;0.4805;0.0516
0.918018;0;0;0;6.6062;0.4805;0.0516
0.919025;0;0;0;6.6062;0.4805;0.0516
0.920033;0;0;0;6.6062;0.4805;0.0516
0.921040;0;0;0;6.6062;0.4805;0.0516
0.922005;0;0;0;6.6062;0.4805;0.0516
0.923013;0;0;0;6.6062;0.4805;0.0516
0.924020;0;0;0;6.6062;0.4805;0.0516
0.925027;0;0;0;6.6062;0.4805;0.0516
0.926035;0;0;0;6.6062;0.4805;0.0516
0.927042;0;0;0;6.6062;0.4805;0.0516
0.928007;0;0;0;6.6062;0.4805;0.0516
0.929014;0;0;0;6.6062;0.4805;0.0516
0.930021;0;0;0;6.6062;0.4805;0.0516
0.931028;0;0;0;6.6062;0.4805;0.0516
0.932035;0;0;0;6.6062;0.4805;0.0516
0.933001;0;0;0;6.6062;0.4805;0.0516
0.934008;0;0;0;6.6062;0.4805;0.0516
0.935016;0;0;0;6.6062;0.4805;0.0516
0.936024;0;0;0;6.6062;0.4805;0.0516
0.937031;0;0;0;6.6062;0.4805;0.0516
0.938039;0;0;0;6.6062;0.4805;0.0516
0.939004;0;0;0;6.6062;0.4805;0.0516
0.940011;0;0;0;6.6062;0.4805;0.0516
0.941015;0;0;0;6.6062;0.4805;0.0516
0.942020;0;0;0;6.6062;0.4805;0.0516
0.943028;0;0;0;6.6062;0.4805;0.0516
0.944035;0;0;0;6.6062;0.4805;0.0516
0.945001;0;0;0;6.6062;0.4805;0.0516
0.946008;0;0;0;6.6062;0.4805;0.0516
0.947015;0;0;0;6.6062;0.4805;0.0516
0.948018;0;0;0;6.6062;0.4805;0.0516
0.949023;0;0;0;6.6062;0.4805;0.0516
0.950030;0;0;0;6.6062;0.4805;0.0516
0.951038;0;0;0;6.6062;0.4805;0.0516
0.952003;0;0;0;6.6062;0.4805;0.0516
0.953010;0;0;0;6.6062;0.4805;0.0516
0.954018;0;0;0;6.6062;0.4805;0.0516
0.955026;0;0;0;6.6062;0.4805;0.0516
0.956033;0;0;0;6.6062;0.4805;0.0516
0.957041;0;0;0;6.6062;0.4805;0.0516
0.958006;0;0;0;6.6062;0.4805;0.0516
0.959014;0;0;0;6.6062;0.4805;0.0516
0.960022;0;0;0;6.6062;0.4805;0.0516
0.961029;0;0;0;6.6062;0.4805;0.0516
0.962037;0;0;0;6.6062;0.4805;0.0516
0.963003;0;0;0;6.6062;0.4805;0.0516
0.964011;0;0;0;6.6062;0.4805;0.0516
0.965018;0;0;0;6.6062;0.4805;0.0516
0.966026;0;0;0;6.6062;0.4805;0.0516
0.967033;0;0;0;6.6062;0.4805;0.0516
0.968041;0;0;0;6.6062;0.4805;0.0516
0.969006;0;0;0;6.6062;0.4805;0.0516
0.970014;0;0;0;6.6062;0.4805;0.0516
0.971019;0;0;0;6.6062;0.4805;0.0516
0.972024;0;0;0;6.6062;0.4805;0.0516
0.973031;0;0;0;6.6062;0.4805;0.0516
0.974035;0;0;0;6.6062;0.4805;0.0516
0.975042;0;0;0;6.6062;0.4805;0.0516
0.976007;0;0;0;6.6062;0.4805;0.0516
0.977014;0;0;0;6.6062;0.4805;0.0516
0.978021;0;0;0;6.6062;0.4805;0.0516
0.979028;0;0;0;6.6062;0.4805;0.0516
0.980035;0;0;0;6.6062;0.4805;0.0516
0.981001;0;0;0;6.6062;0.4805;0.0516
0.982009;0;0;0;6.6062;0.4805;0.0516
0.983016;0;0;0;6.6062;0.4805;0.0516
0.984024;0;0;0;6.6062;0.4805;0.0516
0.985032;0;0;0;6.6062;0.4805;0.0516
0.986040;0;0;0;6.6062;0.4805;0.0516
0.987006;0;0;0;6.6062;0.4805;0.0516
0.988014;0;0;0;6.6062;0.4805;0.0516
0.989022;0;0;0;6.6062;0.4805;0.0516
0.990029;0;0;0;6.6062;0.4805;0.0516
0.991037;0;0;0;6.6062;0.4805;0.0516
0.992040;0;0;0;6.6062;0.4805;0.0516
0.993039;0;0;0;6.6062;0.4805;0.0516
0.994002;0;0;0;6.6062;0.4805;0.0516
0.995008;0;0;0;6.6062;0.4805;0.0516
0.996016;0;0;0;6.6062;0.4805;0.0516
0.997023;0;0;0;6.6062;0.4805;0.0516
0.998031;0;0;0;6.6062;0.4805;0.0516
0.999039;0;0;0;6.6062;0.4805;0.0516
1.000005;0;0;0;6.6062;0.4805;0.0516
1.001013;0;0;0;6.6062;0.4805;0.0516
1.002021;0;0;0;6.6062;0.4805;0.0516
1.003029;0;0;0;6.6062;0.4805;0.0516
1.004037;0;0;0;6.6062;0.4805;0.0516
1.005003;0;0;0;6.6062;0.4805;0.0516
1.006010;0;0;0;6.6062;0.4805;0.0516
1.007018;0;0;0;6.6062;0.4805;0.0516
1.008026;0;0;0;6.6062;0.4805;0.0516
1.009034;0;0;0;6.6062;0.4805;0.0516
1.010041;0;0;0;6.6062;0.4805;0.0516
1.011007;0;0;0;6.6062;0.4805;0.0516
1.012015;0;0;0;6.6062;0.4805;0.0516
1.013019;0;0;0;6.6062;0.4805;0.0516
1.014023;0;0;0;6.6062;0.4805;0.0516
1.015031;0;0;0;6.6062;0.4805;0.0516
1.016039;0;0;0;6.6062;0.4805;0.0516
1.017004;0;0;0;6.6062;0.4805;0.0516
1.018012;0;0;0;6.6062;0.4805;0.0516
1.019020;0;0;0;6.6062;0.4805;0.0516
1.020028;0;0;0;6.6062;0.4805;0.0516
1.021036;0;0;0;6.6062;0.4805;0.0516
1.022002;0;0;0;6.6062;0.4805;0.0516
1.023010;0;0;0;6.6062;0.4805;0.0516
1.024018;0;0;0;6.6062;0.4805;0.0516
1.025026;0;0;0;6.6062;0.4805;0.0516
1.026034;0;0;0;6.6062;0.4805;0.0516
1.027042;0;0;0;6.6062;0.4805;0.0516
1.028007;0;0;0;6.6062;0.4805;0.0516
1.029015;0;0;0;6.6062;0.4805;0.0516
1.030023;0;0;0;6.6062;0.4805;0.0516
1.031030;0;0;0;6.6062;0.4805;0.0516
1.032038;0;0;0;6.6062;0.4805;0.0516
1.033004;0;0;0;6.6062;0.4805;0.0516
1.034012;0;0;0;6.6062;0.4805;0.0516
1.035020;0;0;0;6.6062;0.4805;0.0516
1.036028;0;0;0;6.6062;0.4805;0.0516
1.037035;0;0;0;6.6062;0.4805;0.0516
1.038001;0;0;0;6.6062;0.4805;0.0516
1.039009;0;0;0;6.6062;0.4805;0.0516
1.040017;0;0;0;6.6062;0.4805;0.0516
1.041025;0;0;0;6.6062;0.4805;0.0516
1.042033;0;0;0;6.6062;0.4805;0.0516
1.043041;0;0;0;6.6062;0.4805;0.0516
1.044006;0;0;0;6.6062;0.4805;0.0516
1.045015;0;0;0;6.6062;0.4805;0.0516
1.046022;0;0;0;6.6062;0.4805;0.0516
1.047031;0;0;0;6.6062;0.4805;0.0516
1.048038;0;0;0;6.6062;0.4805;0.0516
1.049041;0;0;0;6.6062;0.4805;0.0516
1.050005;0;0;0;6.6062;0.4805;0.0516
1.051014;0;0;0;6.6062;0.4805;0.0516
1.052021;0;0;0;6.6062;0.4805;0.0516
1.053030;0;0;0;6.6062;0.4805;0.0516
1.054038;0;0;0;6.6062;0.4805;0.0516
1.055004;0;0;0;6.6062;0.4805;0.0516
1.056012;0;0;0;6.6062;0.4805;0.0516
1.057020;0;0;0;6.6062;0.4805;0.0516
1.058028;0;0;0;6.6062;0.4805;0.0516
1.059036;0;0;0;6.6062;0.4805;0.0516
1.060002;0;0;0;6.6062;0.4805;0.0516
1.061010;0;0;0;6.6062;0.4805;0.0516
1.062017;0;0;0;6.6062;0.4805;0.0516
1.063025;0;0;0;6.6062;0.4805;0.0516
1.064033;0;0;0;6.6062;0.4805;0.0516
1.065041;0;0;0;6.6062;0.4805;0.0516
1.066007;0;0;0;6.6062;0.4805;0.0516
1.067015;0;0;0;6.6062;0.4805;0.0516
1.068023;0;0;0;6.6062;0.4805;0.0516
1.069032;0;0;0;6.6062;0.4805;0.0516
1.070040;0;0;0;6.6062;0.4805;0.0516
