time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.653021;0.742279;6.29238e-05;-0.00320084;3;0.5;0.005
0.654027;0.695428;-0.000256071;-0.00277487;3;0.5;0.005
0.655033;0.627393;-0.000328005;-0.0017121;3;0.5;0.005
0.656039;0.707359;-0.000670862;-4.76751e-05;3;0.5;0.005
0.657004;0.816705;-0.000235855;0.000663494;3;0.5;0.005
0.658010;0.77142;-0.000295082;2.74675e-05;3;0.5;0.005
0.659016;0.684363;0.000229716;-0.000319494;3;0.5;0.005
0.660022;0.736255;0.000474024;0.000213558;3;0.5;0.005
0.661028;0.835486;0.00085187;0.000674967;3;0.5;0.005
0.662034;0.840562;0.000829524;0.000292773;3;0.5;0.005
0.663040;0.80858;0.000760752;7.105e-05;3;0.5;0.005
0.664004;0.804337;0.000517463;0.000834983;3;0.5;0.005
0.665010;0.839097;0.000506109;0.00175376;3;0.5;0.005
0.666016;0.863149;-0.000399041;0.00142305;3;0.5;0.005
0.667022;0.834884;-0.000537998;0.000262542;3;0.5;0.005
0.668029;0.779418;-0.000701835;0.000300368;3;0.5;0.005
0.669035;0.79414;0.000523844;0.00194816;3;0.5;0.005
0.670042;0.85121;0.000891837;0.0040063;3;0.5;0.005
0.671005;0.853227;0.00164455;0.00513951;3;0.5;0.005
0.672008;0.802161;0.00179736;0.00475086;3;0.5;0.005
0.673010;0.760484;0.00224567;0.00310932;3;0.5;0.005
0.674015;0.736229;0.00197798;0.000964461;3;0.5;0.005
0.675022;0.739665;0.0016999;-0.000747021;3;0.5;0.005
0.676027;0.814063;0.00152587;-0.00236282;3;0.5;0.005
0.677033;0.889913;0.00175433;-0.00405806;3;0.5;0.005
0.678038;0.855528;0.00159186;-0.00403357;3;0.5;0.005
0.679002;0.778379;0.00115551;-0.00231935;3;0.5;0.005
0.680005;0.779911;0.000630671;-0.00140997;3;0.5;0.005
0.681010;0.801936;0.000249264;-0.00478043;3;0.5;0.005
0.682017;0.726493;0.000238088;-0.0106344;3;0.5;0.005
0.683023;0.635035;2.15707e-05;-0.0138568;3;0.5;0.005
0.684029;0.681786;6.87993e-05;-0.0131348;3;0.5;0.005
0.685035;0.800752;0.000966281;-0.0102718;3;0.5;0.005
0.686040;0.841353;0.00170961;-0.00694833;3;0.5;0.005
0.687004;0.805983;0.00128117;-0.00395151;3;0.5;0.005
0.688009;0.802168;0.000610498;-0.000793826;3;0.5;0.005
0.689015;0.844707;0.0012427;0.00226882;3;0.5;0.005
0.690021;0.852184;0.00202606;0.0037202;3;0.5;0.005
0.691027;0.790079;0.0018693;0.00407186;3;0.5;0.005
0.692029;0.691667;0.000981075;0.00246457;3;0.5;0.005
0.693029;0.644843;0.000666393;-0.0014865;3;0.5;0.005
0.694022;0.698431;0.00136304;-0.0056983;3;0.5;0.005
0.695014;0.787651;0.00103052;-0.00693182;3;0.5;0.005
0.696013;0.814134;0.00142083;-0.00451467;3;0.5;0.005
0.697016;0.756642;0.00102801;-0.00180981;3;0.5;0.005
0.698020;0.671995;0.000936668;-0.000742313;3;0.5;0.005
0.699024;0.643659;-0.000861581;0.00011824;3;0.5;0.005
0.700025;0.705399;-0.00351384;0.00294147;3;0.5;0.005
0.701028;0.772058;-0.00476736;0.00776427;3;0.5;0.005
0.702031;0.77337;-0.00432794;0.0136343;3;0.5;0.005
0.703037;0.756014;-0.00221328;0.0179943;3;0.5;0.005
0.704002;0.755726;-0.00214529;0.0171545;3;0.5;0.005
0.705008;0.759702;-0.00240208;0.0132331;3;0.5;0.005
0.706015;0.760857;-0.00317856;0.0108517;3;0.5;0.005
0.707021;0.76322;-0.0025326;0.0101373;3;0.5;0.005
0.708027;0.772903;-0.0010747;0.0100557;3;0.5;0.005
0.709034;0.790411;0.000342982;0.010238;3;0.5;0.005
0.710040;0.784143;0.000366586;0.010018;3;0.5;0.005
0.711000;0.757586;-0.000137546;0.00944592;3;0.5;0.005
0.712005;0.747896;-0.000473536;0.00981425;3;0.5;0.005
0.713012;0.726347;-0.000774179;0.00955515;3;0.5;0.005
0.714018;0.661846;-0.000830781;0.00760997;3;0.5;0.005
0.715025;0.600854;-0.00112875;0.00493953;3;0.5;0.005
0.716031;0.612987;-0.000976111;0.00293705;3;0.5;0.005
0.717038;0.69541;-0.00163957;0.0016957;3;0.5;0.005
0.718003;0.782063;-0.00327068;0.00147401;3;0.5;0.005
0.719009;0.824099;-0.00508976;0.00149764;3;0.5;0.005
0.720015;0.786308;-0.00502419;0.00217087;3;0.5;0.005
0.721022;0.686866;-0.00381199;0.00181429;3;0.5;0.005
0.722026;0.606762;-0.00225905;-0.000687949;3;0.5;0.005
0.723031;0.625286;-0.00135095;-0.00399841;3;0.5;0.005
0.724038;0.714335;-0.0014652;-0.00554318;3;0.5;0.005
0.725002;0.767903;-0.0016989;-0.00490182;3;0.5;0.005
0.726008;0.751061;-0.00171335;-0.00329942;3;0.5;0.005
0.727014;0.714144;-0.00146548;-0.00208804;3;0.5;0.005
0.728021;0.70932;-0.000996968;-0.00171414;3;0.5;0.005
0.729027;0.717797;-0.00070741;-0.00200356;3;0.5;0.005
0.730028;0.701014;-0.000557844;-0.00195334;3;0.5;0.005
0.731028;0.673929;-0.000442121;-0.00176191;3;0.5;0.005
0.732034;0.663815;-0.000510232;-0.00132147;3;0.5;0.005
0.733041;0.671035;-0.000465863;-0.0010192;3;0.5;0.005
0.734005;0.683296;-0.000310847;-0.000337328;3;0.5;0.005
0.735012;0.687475;-0.000110173;-0.00038313;3;0.5;0.005
0.736018;0.689466;-8.22734e-06;0.000170741;3;0.5;0.005
0.737025;0.685603;5.12041e-05;0.000376537;3;0.5;0.005
0.738032;0.678026;-0.000231924;7.16314e-05;3;0.5;0.005
0.739038;0.680378;-0.000387046;0.000868481;3;0.5;0.005
0.740003;0.693695;-0.000786628;0.00046958;3;0.5;0.005
0.741010;0.711319;-0.000725519;0.000996983;3;0.5;0.005
0.742016;0.714622;-0.000662953;0.000940344;3;0.5;0.005
0.743023;0.703251;-0.000243445;0.00139214;3;0.5;0.005
0.744029;0.683764;-0.000222733;0.00119635;3;0.5;0.005
0.745036;0.668653;-9.33609e-05;0.00127365;3;0.5;0.005
0.746000;0.676974;-0.000266138;0.000685555;3;0.5;0.005
0.747007;0.688708;-0.000361082;0.000297495;3;0.5;0.005
0.748013;0.682489;-0.000743401;-8.20299e-05;3;0.5;0.005
0.749020;0.644745;-0.000864121;-0.00031343;3;0.5;0.005
0.750026;0.613926;-0.00082987;0.000300864;3;0.5;0.005
0.751033;0.628472;-0.000845236;0.00131487;3;0.5;0.005
0.752039;0.677344;-0.00101634;0.00196617;3;0.5;0.005
0.753004;0.703118;-0.00130319;0.00250479;3;0.5;0.005
0.754011;0.691717;-0.00128555;0.00209497;3;0.5;0.005
0.755018;0.683385;-0.00119415;0.000976922;3;0.5;0.005
0.756024;0.705782;-0.00115197;-0.000500323;3;0.5;0.005
0.757031;0.717588;-0.00132306;-0.000954218;3;0.5;0.005
0.758038;0.691292;-0.00122948;-0.00160386;3;0.5;0.005
0.759001;0.655371;-0.00123982;-0.00213274;3;0.5;0.005
0.760002;0.647994;-0.000980776;-0.00287025;3;0.5;0.005
0.761007;0.666949;-0.000904558;-0.00273986;3;0.5;0.005
0.762014;0.688783;-0.00095614;-0.00159781;3;0.5;0.005
0.763020;0.694433;-0.000877163;-0.000975049;3;0.5;0.005
0.764026;0.679019;-0.000774942;-0.000982402;3;0.5;0.005
0.765032;0.658314;-0.00033744;-0.000956498;3;0.5;0.005
0.766039;0.648368;-0.00012146;-0.000971483;3;0.5;0.005
0.767003;0.660567;9.53843e-05;-0.000821982;3;0.5;0.005
0.768008;0.685496;0.000213637;-0.000265682;3;0.5;0.005
0.769010;0.695127;0.000161438;-0.000122985;3;0.5;0.005
0.770015;0.676255;-8.25288e-05;0.000169142;3;0.5;0.005
0.771022;0.659429;8.02657e-05;0.000694698;3;0.5;0.005
0.772028;0.670096;-0.000377155;0.000685877;3;0.5;0.005
0.773034;0.69218;-0.000217943;0.00103889;3;0.5;0.005
0.774040;0.703042;-0.000638018;0.00107513;3;0.5;0.005
0.775004;0.706348;-0.000742777;0.00113992;3;0.5;0.005
0.776010;0.710484;-0.000780401;0.000842455;3;0.5;0.005
0.777017;0.701751;-0.000721556;0.000574679;3;0.5;0.005
0.778023;0.691027;-0.000570424;0.000257762;3;0.5;0.005
0.779030;0.687506;-0.000751616;8.84635e-05;3;0.5;0.005
0.780037;0.68162;-0.000798513;-0.000546322;3;0.5;0.005
0.781001;0.664605;-0.00100422;-0.000460315;3;0.5;0.005
0.782007;0.645332;-0.000984977;-0.000736928;3;0.5;0.005
0.783012;0.641615;-0.000910056;-0.000546038;3;0.5;0.005
0.784018;0.661383;-0.000744044;-0.000582587;3;0.5;0.005
0.785023;0.686125;-0.000518828;-0.000703441;3;0.5;0.005
0.786028;0.697146;-0.000315186;-0.000534677;3;0.5;0.005
0.787034;0.693936;-0.00034044;-0.00112747;3;0.5;0.005
0.788040;0.688692;-0.000173553;-0.00122152;3;0.5;0.005
0.789004;0.681529;-0.000346197;-0.00122729;3;0.5;0.005
0.790011;0.669901;-0.000324414;-0.00158555;3;0.5;0.005
0.791017;0.669662;0.000167352;-0.00175394;3;0.5;0.005
0.792024;0.686156;0.000706438;-0.00197543;3;0.5;0.005
0.793030;0.700586;0.00103404;-0.00189559;3;0.5;0.005
0.794037;0.695921;0.00083821;-0.000994248;3;0.5;0.005
0.795001;0.689772;0.00041645;-0.000450965;3;0.5;0.005
0.796006;0.697771;0.00037948;-0.000880865;3;0.5;0.005
0.797013;0.701442;0.000405122;-0.00275432;3;0.5;0.005
0.798019;0.680069;0.000644163;-0.00408539;3;0.5;0.005
0.799026;0.661384;0.000473633;-0.00369811;3;0.5;0.005
0.800032;0.669035;0.000502981;-0.00218456;3;0.5;0.005
0.801039;0.689019;0.000215732;-0.0003898;3;0.5;0.005
0.802003;0.691468;0.000223081;0.000434532;3;0.5;0.005
0.803010;0.681123;0.000155468;0.000322413;3;0.5;0.005
0.804015;0.681436;0.000138029;0.000454165;3;0.5;0.005
0.805018;0.692565;-8.95994e-05;0.000206147;3;0.5;0.005
0.806023;0.700111;-0.000380046;0.000347119;3;0.5;0.005
0.807029;0.698759;-0.00049525;0.00041612;3;0.5;0.005
0.808036;0.687133;-0.00076748;7.60464e-05;3;0.5;0.005
0.809001;0.670602;-0.000658433;0.000279512;3;0.5;0.005
0.810007;0.654876;-0.000561009;0.000488881;3;0.5;0.005
0.811014;0.649967;-0.000406156;0.000325141;3;0.5;0.005
0.812021;0.665529;-3.4779e-05;0.00065548;3;0.5;0.005
0.813027;0.681511;8.4279e-05;0.000733061;3;0.5;0.005
0.814034;0.681259;0.000451552;0.00101104;3;0.5;0.005
0.815041;0.672194;0.000342558;0.00116998;3;0.5;0.005
0.816005;0.674366;0.000435369;0.00101486;3;0.5;0.005
0.817013;0.694924;6.51958e-05;0.000651744;3;0.5;0.005
0.818019;0.709804;-0.000123395;1.81908e-05;3;0.5;0.005
0.819026;0.703956;-0.000296506;-0.000514326;3;0.5;0.005
0.820033;0.679546;-0.000319803;-0.000633431;3;0.5;0.005
0.821040;0.651595;-0.000319131;-0.000646704;3;0.5;0.005
0.822039;0.64341;-0.000906531;-0.000490018;3;0.5;0.005
0.823034;0.64883;-0.00155217;-7.71214e-05;3;0.5;0.005
0.824041;0.659111;-0.00200174;-0.000714877;3;0.5;0.005
0.825005;0.667421;-0.0021077;-0.00136568;3;0.5;0.005
0.826010;0.668721;-0.00189351;-0.00194496;3;0.5;0.005
0.827015;0.659217;-0.00160627;-0.00173845;3;0.5;0.005
0.828022;0.642947;-0.0013413;-0.0011419;3;0.5;0.005
0.829028;0.64392;-0.00117049;-0.00105671;3;0.5;0.005
0.830034;0.676973;-0.00110352;-0.00123336;3;0.5;0.005
0.831040;0.717212;-0.00104815;-0.00169118;3;0.5;0.005
0.832005;0.726166;-0.00112785;-0.00155772;3;0.5;0.005
0.833012;0.706997;-0.000809922;-0.00131633;3;0.5;0.005
0.834019;0.687985;-0.00124664;-0.000644654;3;0.5;0.005
0.835025;0.687548;-0.0011524;-6.06453e-05;3;0.5;0.005
0.836030;0.693298;-0.00139024;-6.676e-05;3;0.5;0.005
0.837037;0.696678;-0.00115224;-0.000232702;3;0.5;0.005
0.838001;0.693415;-0.000683104;-0.000154328;3;0.5;0.005
0.839007;0.679893;-0.000487615;-1.14542e-05;3;0.5;0.005
0.840014;0.660497;0.000174171;0.000511576;3;0.5;0.005
0.841020;0.647638;0.000692461;0.00129059;3;0.5;0.005
0.842027;0.647229;0.00105477;0.00163671;3;0.5;0.005
0.843034;0.65034;0.00105403;0.00186264;3;0.5;0.005
0.844040;0.657236;0.00106596;0.00181671;3;0.5;0.005
0.845004;0.675445;0.000867578;0.00154714;3;0.5;0.005
0.846011;0.699085;0.00099561;0.00127153;3;0.5;0.005
0.847018;0.701425;0.000660699;0.00110992;3;0.5;0.005
0.848024;0.682228;0.000556591;0.00124045;3;0.5;0.005
0.849031;0.672918;6.04099e-05;0.00106034;3;0.5;0.005
0.850038;0.682803;0.000252398;0.00101117;3;0.5;0.005
0.851003;0.696853;-0.00012372;0.000472305;3;0.5;0.005
0.852010;0.691427;7.35198e-06;-4.6855e-05;3;0.5;0.005
0.853017;0.663921;-0.000207183;-0.000651477;3;0.5;0.005
0.854021;0.644743;9.20689e-05;-0.00137848;3;0.5;0.005
0.855025;0.647378;7.4845e-05;-0.00151834;3;0.5;0.005
0.856031;0.665393;0.000223219;-0.00161867;3;0.5;0.005
0.857038;0.688744;0.000562204;-0.000806864;3;0.5;0.005
0.858003;0.711726;0.00043918;0.000262454;3;0.5;0.005
0.859009;0.715913;0.00052974;0.00124585;3;0.5;0.005
0.860016;0.687785;0.000204371;0.00166283;3;0.5;0.005
0.861023;0.647323;-4.28796e-05;0.000847101;3;0.5;0.005
0.862030;0.633364;-0.000459853;0.000283904;3;0.5;0.005
0.863036;0.659004;-0.000363022;-0.000121381;3;0.5;0.005
0.864001;0.685518;-0.00027854;-0.000167282;3;0.5;0.005
0.865008;0.688362;-0.000142329;7.8511e-05;3;0.5;0.005
0.866014;0.678834;0.000201615;-2.80522e-05;3;0.5;0.005
0.867021;0.672061;0.00035687;3.80534e-05;3;0.5;0.005
0.868028;0.659613;0.000815476;-0.000347936;3;0.5;0.005
0.869034;0.644878;0.000860722;-0.000604133;3;0.5;0.005
0.870032;0.641185;0.00136655;-0.000397366;3;0.5;0.005
0.871033;0.656216;0.00140586;-0.000457018;3;0.5;0.005
0.872040;0.676576;0.00175982;-0.000535761;3;0.5;0.005
0.873005;0.68158;0.00177643;-0.000901137;3;0.5;0.005
0.874011;0.681204;0.00167815;-0.000819759;3;0.5;0.005
0.875018;0.689757;0.00153155;-0.000968489;3;0.5;0.005
0.876025;0.70664;0.00135116;-0.000884767;3;0.5;0.005
0.877032;0.722984;0.00108734;-0.00026839;3;0.5;0.005
0.878039;0.721962;0.00102521;-8.37943e-06;3;0.5;0.005
0.879003;0.698835;0.000794084;0.000328343;3;0.5;0.005
0.880011;0.663269;0.000819446;0.000104258;3;0.5;0.005
0.881018;0.644804;0.000543309;-5.24455e-05;3;0.5;0.005
0.882025;0.655531;0.000676471;6.31355e-05;3;0.5;0.005
0.883032;0.675964;0.00050383;0.00035962;3;0.5;0.005
0.884039;0.678438;0.000683199;0.000842692;3;0.5;0.005
0.885004;0.656487;0.000467437;0.000929982;3;0.5;0.005
0.886010;0.636555;0.000245757;0.000464217;3;0.5;0.005
0.887017;0.637654;0.000179253;0.000696746;3;0.5;0.005
0.888024;0.648362;2.4775e-05;0.000328215;3;0.5;0.005
0.889031;0.657428;-2.94684e-05;0.000314815;3;0.5;0.005
0.890037;0.665376;0.000118324;0.000827761;3;0.5;0.005
0.891002;0.679827;-2.26865e-06;0.000663572;3;0.5;0.005
0.892009;0.68733;8.58791e-06;0.000610625;3;0.5;0.005
0.893016;0.673825;-8.09885e-05;0.000157293;3;0.5;0.005
0.894023;0.645833;-0.00013365;-0.000450589;3;0.5;0.005
0.895029;0.626104;-0.000186499;-0.000684932;3;0.5;0.005
0.896036;0.635828;-6.51353e-05;-0.00132414;3;0.5;0.005
0.897001;0.664016;0.000175171;-0.00111203;3;0.5;0.005
0.898008;0.681234;0.000119562;-0.000615006;3;0.5;0.005
0.899014;0.677847;-6.16793e-06;0.0002473;3;0.5;0.005
0.900021;0.673788;-0.000324516;0.000813463;3;0.5;0.005
0.901028;0.680907;-0.000909094;0.00057862;3;0.5;0.005
0.902035;0.686245;-0.00108353;-0.000321173;3;0.5;0.005
0.903001;0.666746;-0.00114009;-0.00139678;3;0.5;0.005
0.904008;0.63543;-0.000844552;-0.00215728;3;0.5;0.005
0.905014;0.630245;-0.000344112;-0.00226382;3;0.5;0.005
0.906022;0.657038;0.000120937;-0.00141677;3;0.5;0.005
0.907029;0.686891;0.000644556;-0.000461729;3;0.5;0.005
0.908033;0.685578;0.000721186;0.000659094;3;0.5;0.005
0.909039;0.666286;0.000691334;0.000596203;3;0.5;0.005
0.910004;0.66437;0.000672584;0.000803517;3;0.5;0.005
0.911011;0.678176;0.000621381;0.000460142;3;0.5;0.005
0.912018;0.677156;0.000565578;0.000146476;3;0.5;0.005
0.913025;0.648364;0.000639594;-1.48927e-05;3;0.5;0.005
0.914032;0.614694;0.00036643;-0.000152442;3;0.5;0.005
0.915039;0.616664;0.000211822;-0.000318495;3;0.5;0.005
0.916004;0.660137;0.000278389;-6.01765e-05;3;0.5;0.005
0.917011;0.704963;0.000432021;0.000344528;3;0.5;0.005
0.918018;0.714332;0.000601544;0.000793924;3;0.5;0.005
0.919025;0.69311;0.000722082;0.000948847;3;0.5;0.005
0.920033;0.666567;0.000954937;0.000630847;3;0.5;0.005
0.921040;0.661305;0.000857593;0.000435521;3;0.5;0.005
0.922005;0.674882;0.00104835;0.000363265;3;0.5;0.005
0.923013;0.679617;0.00128546;0.000340025;3;0.5;0.005
0.924020;0.663787;0.00132111;0.000108124;3;0.5;0.005
0.925027;0.645035;0.00132754;-0.000126835;3;0.5;0.005
0.926035;0.644561;0.00104294;-0.000719532;3;0.5;0.005
0.927042;0.664788;0.000887802;-0.000930748;3;0.5;0.005
0.928007;0.687664;0.000808544;-0.000669399;3;0.5;0.005
0.929014;0.695348;0.00065495;-0.000591368;3;0.5;0.005
0.930021;0.686492;0.000294016;-0.000176613;3;0.5;0.005
0.931028;0.673998;-1.43382e-05;-0.000141454;3;0.5;0.005
0.932035;0.659043;-0.000491653;-0.000125655;3;0.5;0.005
0.933001;0.645561;-0.00049336;-0.0010606;3;0.5;0.005
0.934008;0.644311;-0.000384714;-0.00310252;3;0.5;0.005
0.935016;0.661256;-7.03651e-05;-0.00514806;3;0.5;0.005
0.936024;0.679017;0.000357121;-0.00580809;3;0.5;0.005
0.937031;0.678062;0.000689528;-0.00465977;3;0.5;0.005
0.938039;0.669081;0.000951912;-0.00211772;3;0.5;0.005
0.939004;0.670054;0.000843401;-0.00100783;3;0.5;0.005
0.940011;0.688121;0.00130949;-0.000729801;3;0.5;0.005
0.941015;0.706211;0.00106934;-0.0013283;3;0.5;0.005
0.942020;0.701297;0.000889896;-0.00132721;3;0.5;0.005
0.943028;0.676382;0.000383661;-0.00032176;3;0.5;0.005
0.944035;0.650815;-0.000348636;0.000248986;3;0.5;0.005
0.945001;0.642272;-0.000549138;0.000266147;3;0.5;0.005
0.946008;0.655926;-0.00109155;-0.000652202;3;0.5;0.005
0.947015;0.682481;-0.00155197;-0.00142753;3;0.5;0.005
0.948018;0.707093;-0.00184473;-0.00106397;3;0.5;0.005
0.949023;0.713775;-0.00199771;-0.0010406;3;0.5;0.005
0.950030;0.695038;-0.00170821;-0.0014782;3;0.5;0.005
0.951038;0.671219;-0.00108866;-0.00335488;3;0.5;0.005
0.952003;0.669317;-0.000452614;-0.00476882;3;0.5;0.005
0.953010;0.691451;-8.08908e-05;-0.00568083;3;0.5;0.005
0.954018;0.723307;5.09239e-05;-0.0040897;3;0.5;0.005
0.955026;0.734147;0.000213553;-0.00241057;3;0.5;0.005
0.956033;0.711489;0.000540321;-0.000832592;3;0.5;0.005
0.957041;0.675163;0.000777638;-0.000695549;3;0.5;0.005
0.958006;0.638483;0.000690855;-0.000683853;3;0.5;0.005
0.959014;0.609203;0.000485138;-0.00087468;3;0.5;0.005
0.960022;0.605445;2.72812e-05;-0.0010125;3;0.5;0.005
0.961029;0.628236;-0.000190924;-0.000615319;3;0.5;0.005
0.962037;0.661745;-0.000822024;-0.000331932;3;0.5;0.005
0.963003;0.680241;-0.0013483;-0.000368586;3;0.5;0.005
0.964011;0.68104;-0.00150846;0.000331381;3;0.5;0.005
0.965018;0.675506;-0.00137747;-0.000103547;3;0.5;0.005
0.966026;0.673784;-0.000862422;-0.000394267;3;0.5;0.005
0.967033;0.672764;-0.000571758;-0.000730252;3;0.5;0.005
0.968041;0.656873;-0.000588683;-0.00128565;3;0.5;0.005
0.969006;0.638859;-0.000858315;-0.0010318;3;0.5;0.005
0.970014;0.636162;-0.00134455;-0.00145962;3;0.5;0.005
0.971019;0.650879;-0.00114001;-0.00072571;3;0.5;0.005
0.972024;0.673542;-0.000907687;-0.000464222;3;0.5;0.005
0.973031;0.687785;-0.000262407;3.91671e-05;3;0.5;0.005
0.974035;0.686137;0.000517008;6.97126e-05;3;0.5;0.005
0.975042;0.676209;0.000831964;-0.000191586;3;0.5;0.005
0.976007;0.654349;0.00102684;-0.000421397;3;0.5;0.005
0.977014;0.625156;0.000679324;-0.0010698;3;0.5;0.005
0.978021;0.60993;0.000304845;-0.00143896;3;0.5;0.005
0.979028;0.622146;0.000224519;-0.0012695;3;0.5;0.005
0.980035;0.653928;0.000104411;-0.00128359;3;0.5;0.005
0.981001;0.678435;0.000117037;-0.000667212;3;0.5;0.005
0.982009;0.675239;0.000191427;-0.000170877;3;0.5;0.005
0.983016;0.64869;-2.04309e-06;0.000332275;3;0.5;0.005
0.984024;0.626393;2.92787e-05;0.000500578;3;0.5;0.005
0.985032;0.626218;0.000197937;0.000628236;3;0.5;0.005
0.986040;0.645423;0.00030721;0.000317696;3;0.5;0.005
0.987006;0.664042;0.000439429;2.93095e-05;3;0.5;0.005
0.988014;0.668488;0.000130204;-0.0002907;3;0.5;0.005
0.989022;0.654449;-0.000386723;-6.54415e-05;3;0.5;0.005
0.990029;0.629235;-0.00096574;-6.27701e-05;3;0.5;0.005
0.991037;0.613946;-0.00103027;0.000436435;3;0.5;0.005
0.992040;0.617399;-0.000647344;0.000459196;3;0.5;0.005
0.993039;0.634655;-0.000171372;4.63602e-05;3;0.5;0.005
0.994002;0.657346;-1.04872e-06;-0.000522038;3;0.5;0.005
0.995008;0.67799;-9.76865e-05;-0.00121648;3;0.5;0.005
0.996016;0.692835;-0.000322551;-0.00134537;3;0.5;0.005
0.997023;0.698426;-0.000312533;-0.000943002;3;0.5;0.005
0.998031;0.691284;-0.000247732;-0.00102321;3;0.5;0.005
0.999039;0.685593;-7.75939e-05;-0.000277712;3;0.5;0.005
1.000005;0.686092;-4.78941e-05;-0.000260664;3;0.5;0.005
1.001013;0.685408;-0.000245632;-0.000250608;3;0.5;0.005
1.002021;0.674693;-0.000388287;-0.000396794;3;0.5;0.005
1.003029;0.654315;-0.00054017;-0.000280986;3;0.5;0.005
1.004037;0.642604;-0.00077719;-0.000743143;3;0.5;0.005
1.005003;0.651762;-0.000983744;-0.000712285;3;0.5;0.005
1.006010;0.672864;-0.000962326;-0.000423948;3;0.5;0.005
1.007018;0.69037;-0.00103557;-0.000523191;3;0.5;0.005
1.008026;0.691275;-0.000524259;-0.000662197;3;0.5;0.005
1.009034;0.672866;-0.000349368;-0.00102183;3;0.5;0.005
1.010041;0.646214;-0.000151691;-0.000966662;3;0.5;0.005
1.011007;0.624577;-0.000330267;-0.000804487;3;0.5;0.005
1.012015;0.610757;-0.000725476;-0.000335334;3;0.5;0.005
1.013019;0.611706;-0.00128244;0.000193187;3;0.5;0.005
1.014023;0.624648;-0.00187991;0.000807039;3;0.5;0.005
1.015031;0.637575;-0.00213387;0.000903481;3;0.5;0.005
1.016039;0.643876;-0.00192331;0.00129158;3;0.5;0.005
1.017004;0.644865;-0.00112617;0.00116458;3;0.5;0.005
1.018012;0.649075;-0.000248426;0.000903646;3;0.5;0.005
1.019020;0.661195;0.000755072;0.000180716;3;0.5;0.005
1.020028;0.672964;0.00145763;-0.000465335;3;0.5;0.005
1.021036;0.670952;0.00217275;-0.00132359;3;0.5;0.005
1.022002;0.658386;0.00263977;-0.00220708;3;0.5;0.005
1.023010;0.646526;0.00275108;-0.0024643;3;0.5;0.005
1.024018;0.640616;0.00279398;-0.00207021;3;0.5;0.005
1.025026;0.635707;0.00245421;-0.00102301;3;0.5;0.005
1.026034;0.630458;0.00175023;-0.000227211;3;0.5;0.005
1.027042;0.625962;0.00104632;0.00019976;3;0.5;0.005
1.028007;0.626577;0.000619142;2.06348e-05;3;0.5;0.005
1.029015;0.631571;0.000156276;0.000121117;3;0.5;0.005
1.030023;0.635248;-0.000110515;-0.000615875;3;0.5;0.005
1.031030;0.637991;2.02281e-06;-0.000851656;3;0.5;0.005
1.032038;0.64113;-0.000128166;-0.00106219;3;0.5;0.005
1.033004;0.643327;0.000186604;-0.000591199;3;0.5;0.005
1.034012;0.640375;0.000502616;-0.000816562;3;0.5;0.005
1.035020;0.631442;0.000652913;-0.000492269;3;0.5;0.005
1.036028;0.618591;0.000883336;-0.000715095;3;0.5;0.005
1.037035;0.610217;0.000921693;-0.000673884;3;0.5;0.005
1.038001;0.614748;0.00071745;-0.000365532;3;0.5;0.005
1.039009;0.637404;0.00109703;-0.000415975;3;0.5;0.005
1.040017;0.665763;0.000844373;-0.000370166;3;0.5;0.005
1.041025;0.683665;0.00135994;-0.000433283;3;0.5;0.005
1.042033;0.683748;0.00101126;-0.000237489;3;0.5;0.005
1.043041;0.674463;0.000830844;-0.000205009;3;0.5;0.005
1.044006;0.668037;0.000977409;4.47506e-05;3;0.5;0.005
1.045015;0.665856;0.00073445;0.000153951;3;0.5;0.005
1.046022;0.663711;0.00104817;0.000177687;3;0.5;0.005
1.047031;0.657637;0.000556195;0.000519193;3;0.5;0.005
1.048038;0.649807;0.000570154;0.000362689;3;0.5;0.005
1.049041;0.650063;0.000452636;0.000815712;3;0.5;0.005
1.050005;0.659948;0.000195763;0.000392613;3;0.5;0.005
1.051014;0.672774;-6.87845e-05;0.00116141;3;0.5;0.005
1.052021;0.679205;-0.000396233;0.0011051;3;0.5;0.005
1.053030;0.670943;-0.000688929;0.000861727;3;0.5;0.005
1.054038;0.651775;-0.000912103;0.000790418;3;0.5;0.005
1.055004;0.643064;-0.00129088;0.000659449;3;0.5;0.005
1.056012;0.646872;-0.0016324;0.000573033;3;0.5;0.005
1.057020;0.658302;-0.00197947;0.000650658;3;0.5;0.005
1.058028;0.668679;-0.00124058;0.00065782;3;0.5;0.005
1.059036;0.669822;-0.000594348;0.0003643;3;0.5;0.005
1.060002;0.66605;0.000540241;0.00047281;3;0.5;0.005
1.061010;0.658563;0.00134357;0.000125581;3;0.5;0.005
1.062017;0.640346;0.00159384;0.000269584;3;0.5;0.005
1.063025;0.617645;0.00194407;-4.59481e-05;3;0.5;0.005
1.064033;0.604428;0.00184673;-0.000115461;3;0.5;0.005
1.065041;0.611391;0.00208109;-0.000476141;3;0.5;0.005
1.066007;0.637458;0.00216234;-0.000247691;3;0.5;0.005
1.067015;0.670473;0.00209963;-0.000627027;3;0.5;0.005
1.068023;0.690957;0.00179698;-0.00071233;3;0.5;0.005
1.069032;0.691521;0.00161591;-0.000432333;3;0.5;0.005
1.070040;0.679655;0.00113169;-0.000339186;3;0.5;0.005
