time [s];zmax [m];posx [m];posy [m];posz [m]
2.893027;0.0781539;0.25;0.75;0.05
2.894001;0.0781302;0.25;0.75;0.05
2.895012;0.0781056;0.25;0.75;0.05
2.896013;0.0780812;0.25;0.75;0.05
2.897007;0.0780571;0.25;0.75;0.05
2.898015;0.0780326;0.25;0.75;0.05
2.899022;0.0780081;0.25;0.75;0.05
2.900021;0.0779839;0.25;0.75;0.05
2.901027;0.0779594;0.25;0.75;0.05
2.902012;0.0779355;0.25;0.75;0.05
2.903009;0.0779114;0.25;0.75;0.05
2.904001;0.0778873;0.25;0.75;0.05
2.905010;0.0778629;0.25;0.75;0.05
2.906029;0.0778382;0.25;0.75;0.05
2.907014;0.0778143;0.25;0.75;0.05
2.908003;0.0777904;0.25;0.75;0.05
2.909006;0.0777661;0.25;0.75;0.05
2.910028;0.0777414;0.25;0.75;0.05
2.911006;0.0777177;0.25;0.75;0.05
2.912021;0.0776932;0.25;0.75;0.05
2.913028;0.0776688;0.25;0.75;0.05
2.914023;0.0776448;0.25;0.75;0.05
2.915004;0.0776211;0.25;0.75;0.05
2.916035;0.0775962;0.25;0.75;0.05
2.917025;0.0775723;0.25;0.75;0.05
2.918004;0.0775487;0.25;0.75;0.05
2.919022;0.0775241;0.25;0.75;0.05
2.920029;0.0774999;0.25;0.75;0.05
2.921028;0.0774758;0.25;0.75;0.05
2.922011;0.0774521;0.25;0.75;0.05
2.923016;0.0774279;0.25;0.75;0.05
2.924001;0.0774042;0.25;0.75;0.05
2.925022;0.0773796;0.25;0.75;0.05
2.926003;0.077356;0.25;0.75;0.05
2.927028;0.0773313;0.25;0.75;0.05
2.928004;0.0773079;0.25;0.75;0.05
2.929024;0.0772834;0.25;0.75;0.05
2.930010;0.0772597;0.25;0.75;0.05
2.931033;0.0772351;0.25;0.75;0.05
2.932012;0.0772116;0.25;0.75;0.05
2.933031;0.0771871;0.25;0.75;0.05
2.934001;0.0771639;0.25;0.75;0.05
2.935012;0.0771406;0.25;0.75;0.05
2.936012;0.077118;0.25;0.75;0.05
2.937013;0.0770955;0.25;0.75;0.05
2.938016;0.0770728;0.25;0.75;0.05
2.939017;0.0770503;0.25;0.75;0.05
2.940035;0.0770273;0.25;0.75;0.05
2.941016;0.0770051;0.25;0.75;0.05
2.942031;0.0769822;0.25;0.75;0.05
2.943017;0.0769599;0.25;0.75;0.05
2.944004;0.0769376;0.25;0.75;0.05
2.945029;0.0769145;0.25;0.75;0.05
2.946017;0.0768922;0.25;0.75;0.05
2.947037;0.0768692;0.25;0.75;0.05
2.948010;0.0768472;0.25;0.75;0.05
2.949008;0.0768247;0.25;0.75;0.05
2.950019;0.0768018;0.25;0.75;0.05
2.951036;0.0767788;0.25;0.75;0.05
2.952013;0.0767567;0.25;0.75;0.05
2.953012;0.0767342;0.25;0.75;0.05
2.954010;0.0767116;0.25;0.75;0.05
2.955033;0.0766885;0.25;0.75;0.05
2.956022;0.0766661;0.25;0.75;0.05
2.957015;0.0766436;0.25;0.75;0.05
2.958006;0.0766212;0.25;0.75;0.05
2.959000;0.0765987;0.25;0.75;0.05
2.960026;0.0765754;0.25;0.75;0.05
2.961003;0.0765533;0.25;0.75;0.05
2.962024;0.0765301;0.25;0.75;0.05
2.963008;0.0765078;0.25;0.75;0.05
2.964032;0.0764845;0.25;0.75;0.05
2.965017;0.0764622;0.25;0.75;0.05
2.966031;0.0764391;0.25;0.75;0.05
2.967005;0.076417;0.25;0.75;0.05
2.968032;0.0763937;0.25;0.75;0.05
2.969024;0.0763711;0.25;0.75;0.05
2.970030;0.0763482;0.25;0.75;0.05
2.971012;0.0763259;0.25;0.75;0.05
2.972002;0.0763033;0.25;0.75;0.05
2.973002;0.0762805;0.25;0.75;0.05
2.974022;0.0762572;0.25;0.75;0.05
2.975038;0.0762341;0.25;0.75;0.05
2.976010;0.0762119;0.25;0.75;0.05
2.977034;0.0761885;0.25;0.75;0.05
2.978025;0.0761658;0.25;0.75;0.05
2.979004;0.0761435;0.25;0.75;0.05
2.980023;0.0761202;0.25;0.75;0.05
2.981001;0.0760977;0.25;0.75;0.05
2.982032;0.0760741;0.25;0.75;0.05
2.983009;0.0760518;0.25;0.75;0.05
2.984026;0.0760284;0.25;0.75;0.05
2.985022;0.0760056;0.25;0.75;0.05
2.986040;0.0759822;0.25;0.75;0.05
2.987029;0.0759595;0.25;0.75;0.05
2.988038;0.0759363;0.25;0.75;0.05
2.989031;0.0759134;0.25;0.75;0.05
2.990026;0.0758906;0.25;0.75;0.05
2.991007;0.075868;0.25;0.75;0.05
2.992030;0.0758444;0.25;0.75;0.05
2.993012;0.0758218;0.25;0.75;0.05
2.994030;0.0757983;0.25;0.75;0.05
2.995011;0.0757757;0.25;0.75;0.05
2.996033;0.0757521;0.25;0.75;0.05
2.997001;0.0757297;0.25;0.75;0.05
2.998010;0.0757064;0.25;0.75;0.05
2.999021;0.0756831;0.25;0.75;0.05
3.000003;0.0756604;0.25;0.75;0.05
3.001020;0.0756368;0.25;0.75;0.05
3.002021;0.0756137;0.25;0.75;0.05
3.003040;0.0755901;0.25;0.75;0.05
3.004031;0.0755671;0.25;0.75;0.05
3.005018;0.0755443;0.25;0.75;0.05
3.006032;0.0755208;0.25;0.75;0.05
3.007004;0.0754982;0.25;0.75;0.05
3.008019;0.0754747;0.25;0.75;0.05
3.009000;0.0754519;0.25;0.75;0.05
3.010015;0.0754284;0.25;0.75;0.05
3.011030;0.0754048;0.25;0.75;0.05
3.012001;0.0753822;0.25;0.75;0.05
3.013025;0.0753584;0.25;0.75;0.05
3.014002;0.0753357;0.25;0.75;0.05
3.015037;0.0753117;0.25;0.75;0.05
3.016024;0.0752887;0.25;0.75;0.05
3.017010;0.0752658;0.25;0.75;0.05
3.018025;0.0752422;0.25;0.75;0.05
3.019036;0.0752187;0.25;0.75;0.05
3.020017;0.0751958;0.25;0.75;0.05
3.021035;0.0751721;0.25;0.75;0.05
3.022038;0.0751488;0.25;0.75;0.05
3.023010;0.0751261;0.25;0.75;0.05
3.024029;0.0751024;0.25;0.75;0.05
3.025008;0.0750796;0.25;0.75;0.05
3.026038;0.0750556;0.25;0.75;0.05
3.027030;0.0750325;0.25;0.75;0.05
3.028008;0.0750098;0.25;0.75;0.05
3.029041;0.0749857;0.25;0.75;0.05
3.030015;0.074963;0.25;0.75;0.05
3.031035;0.0749392;0.25;0.75;0.05
3.032009;0.0749165;0.25;0.75;0.05
3.033011;0.0748931;0.25;0.75;0.05
3.034032;0.0748693;0.25;0.75;0.05
3.035019;0.0748464;0.25;0.75;0.05
3.036002;0.0748234;0.25;0.75;0.05
3.037028;0.0747995;0.25;0.75;0.05
3.038040;0.0747759;0.25;0.75;0.05
3.039020;0.0747531;0.25;0.75;0.05
3.040031;0.0747295;0.25;0.75;0.05
3.041016;0.0747066;0.25;0.75;0.05
3.042006;0.0746835;0.25;0.75;0.05
3.043037;0.0746595;0.25;0.75;0.05
3.044013;0.0746367;0.25;0.75;0.05
3.045036;0.0746129;0.25;0.75;0.05
3.046026;0.0745898;0.25;0.75;0.05
3.047011;0.0745669;0.25;0.75;0.05
3.048018;0.0745434;0.25;0.75;0.05
3.049023;0.07452;0.25;0.75;0.05
3.050005;0.0744971;0.25;0.75;0.05
3.051037;0.074473;0.25;0.75;0.05
3.052028;0.07445;0.25;0.75;0.05
3.053021;0.0744268;0.25;0.75;0.05
3.054038;0.0744031;0.25;0.75;0.05
3.055036;0.0743799;0.25;0.75;0.05
3.056018;0.074357;0.25;0.75;0.05
3.057022;0.0743336;0.25;0.75;0.05
3.058034;0.07431;0.25;0.75;0.05
3.059040;0.0742866;0.25;0.75;0.05
3.060003;0.0742641;0.25;0.75;0.05
3.061015;0.0742406;0.25;0.75;0.05
3.062030;0.0742169;0.25;0.75;0.05
3.063010;0.0741941;0.25;0.75;0.05
3.064017;0.0741707;0.25;0.75;0.05
3.065020;0.0741473;0.25;0.75;0.05
3.066033;0.0741237;0.25;0.75;0.05
3.067019;0.0741008;0.25;0.75;0.05
3.068017;0.0740776;0.25;0.75;0.05
3.069031;0.074054;0.25;0.75;0.05
3.070041;0.0740305;0.25;0.75;0.05
3.071010;0.0740079;0.25;0.75;0.05
3.072029;0.0739842;0.25;0.75;0.05
3.073012;0.0739614;0.25;0.75;0.05
3.074025;0.0739378;0.25;0.75;0.05
3.075033;0.0739144;0.25;0.75;0.05
3.076006;0.0738918;0.25;0.75;0.05
3.077020;0.0738682;0.25;0.75;0.05
3.078003;0.0738454;0.25;0.75;0.05
3.079025;0.0738217;0.25;0.75;0.05
3.080019;0.0737986;0.25;0.75;0.05
3.081010;0.0737756;0.25;0.75;0.05
3.082027;0.073752;0.25;0.75;0.05
3.083032;0.0737287;0.25;0.75;0.05
3.084015;0.0737059;0.25;0.75;0.05
3.085010;0.0736828;0.25;0.75;0.05
3.086007;0.0736597;0.25;0.75;0.05
3.087031;0.073636;0.25;0.75;0.05
3.088010;0.0736133;0.25;0.75;0.05
3.089027;0.0735898;0.25;0.75;0.05
3.090013;0.073567;0.25;0.75;0.05
3.091001;0.0735442;0.25;0.75;0.05
3.092027;0.0735205;0.25;0.75;0.05
3.093012;0.0734984;0.25;0.75;0.05
3.094038;0.0734764;0.25;0.75;0.05
3.095023;0.0734562;0.25;0.75;0.05
3.096014;0.073436;0.25;0.75;0.05
3.097002;0.0734158;0.25;0.75;0.05
3.098025;0.0733949;0.25;0.75;0.05
3.099012;0.0733747;0.25;0.75;0.05
3.100039;0.0733537;0.25;0.75;0.05
3.101022;0.0733336;0.25;0.75;0.05
3.102036;0.0733129;0.25;0.75;0.05
3.103010;0.073293;0.25;0.75;0.05
3.104032;0.0732721;0.25;0.75;0.05
3.105017;0.0732519;0.25;0.75;0.05
3.106037;0.0732311;0.25;0.75;0.05
3.107022;0.0732109;0.25;0.75;0.05
3.108017;0.0731906;0.25;0.75;0.05
3.109039;0.0731697;0.25;0.75;0.05
3.110020;0.0731496;0.25;0.75;0.05
3.111041;0.0731287;0.25;0.75;0.05
3.112020;0.0731087;0.25;0.75;0.05
3.113002;0.0730886;0.25;0.75;0.05
3.114033;0.0730675;0.25;0.75;0.05
3.115016;0.0730473;0.25;0.75;0.05
3.116034;0.0730265;0.25;0.75;0.05
3.117003;0.0730067;0.25;0.75;0.05
3.118010;0.0729861;0.25;0.75;0.05
3.119030;0.0729652;0.25;0.75;0.05
3.120008;0.0729452;0.25;0.75;0.05
3.121026;0.0729243;0.25;0.75;0.05
3.122037;0.0729036;0.25;0.75;0.05
3.123007;0.0728838;0.25;0.75;0.05
3.124031;0.0728628;0.25;0.75;0.05
3.125009;0.0728428;0.25;0.75;0.05
3.126021;0.0728221;0.25;0.75;0.05
3.127031;0.0728014;0.25;0.75;0.05
3.128007;0.0727814;0.25;0.75;0.05
3.129028;0.0727605;0.25;0.75;0.05
3.130028;0.07274;0.25;0.75;0.05
3.131009;0.0727199;0.25;0.75;0.05
3.132041;0.0726988;0.25;0.75;0.05
3.133035;0.0726784;0.25;0.75;0.05
3.134003;0.0726586;0.25;0.75;0.05
3.135013;0.0726379;0.25;0.75;0.05
3.136028;0.0726171;0.25;0.75;0.05
3.137002;0.0725972;0.25;0.75;0.05
3.138034;0.072576;0.25;0.75;0.05
3.139016;0.0725559;0.25;0.75;0.05
3.140019;0.0725354;0.25;0.75;0.05
3.141035;0.0725146;0.25;0.75;0.05
3.142014;0.0724946;0.25;0.75;0.05
3.143002;0.0724743;0.25;0.75;0.05
3.144030;0.0724533;0.25;0.75;0.05
3.145016;0.0724332;0.25;0.75;0.05
3.146002;0.072413;0.25;0.75;0.05
3.147029;0.072392;0.25;0.75;0.05
3.148036;0.0723714;0.25;0.75;0.05
3.149038;0.0723509;0.25;0.75;0.05
3.150022;0.0723308;0.25;0.75;0.05
3.151021;0.0723104;0.25;0.75;0.05
3.152023;0.0722899;0.25;0.75;0.05
3.153001;0.0722699;0.25;0.75;0.05
3.154025;0.072249;0.25;0.75;0.05
3.155016;0.0722287;0.25;0.75;0.05
3.156007;0.0722085;0.25;0.75;0.05
3.157000;0.0721882;0.25;0.75;0.05
3.158017;0.0721675;0.25;0.75;0.05
3.159016;0.0721471;0.25;0.75;0.05
3.160021;0.0721266;0.25;0.75;0.05
3.161034;0.0721059;0.25;0.75;0.05
3.162024;0.0720858;0.25;0.75;0.05
3.163022;0.0720654;0.25;0.75;0.05
3.164036;0.0720447;0.25;0.75;0.05
3.165021;0.0720247;0.25;0.75;0.05
3.166010;0.0720045;0.25;0.75;0.05
3.167036;0.0719836;0.25;0.75;0.05
3.168011;0.0719638;0.25;0.75;0.05
3.169018;0.0719433;0.25;0.75;0.05
3.170036;0.0719226;0.25;0.75;0.05
3.171027;0.0719024;0.25;0.75;0.05
3.172039;0.0718818;0.25;0.75;0.05
3.173024;0.0718618;0.25;0.75;0.05
3.174010;0.0718418;0.25;0.75;0.05
3.175017;0.0718214;0.25;0.75;0.05
3.176018;0.071801;0.25;0.75;0.05
3.177035;0.0717804;0.25;0.75;0.05
3.178014;0.0717605;0.25;0.75;0.05
3.179036;0.0717398;0.25;0.75;0.05
3.180017;0.07172;0.25;0.75;0.05
3.181029;0.0716995;0.25;0.75;0.05
3.182002;0.0716798;0.25;0.75;0.05
3.183023;0.0716591;0.25;0.75;0.05
3.184010;0.0716391;0.25;0.75;0.05
3.185015;0.0716188;0.25;0.75;0.05
3.186026;0.0715983;0.25;0.75;0.05
3.187007;0.0715785;0.25;0.75;0.05
3.188037;0.0715577;0.25;0.75;0.05
3.189022;0.0715378;0.25;0.75;0.05
3.190023;0.0715176;0.25;0.75;0.05
3.191038;0.0714972;0.25;0.75;0.05
3.192014;0.0714775;0.25;0.75;0.05
3.193034;0.071457;0.25;0.75;0.05
3.194035;0.0714368;0.25;0.75;0.05
3.195006;0.0714172;0.25;0.75;0.05
3.196032;0.0713966;0.25;0.75;0.05
3.197009;0.0713769;0.25;0.75;0.05
3.198029;0.0713564;0.25;0.75;0.05
3.199006;0.0713368;0.25;0.75;0.05
3.200016;0.0713165;0.25;0.75;0.05
3.201033;0.0712961;0.25;0.75;0.05
3.202019;0.0712763;0.25;0.75;0.05
3.203002;0.0712566;0.25;0.75;0.05
3.204004;0.0712365;0.25;0.75;0.05
3.205009;0.0712164;0.25;0.75;0.05
3.206016;0.0711962;0.25;0.75;0.05
3.207007;0.0711764;0.25;0.75;0.05
3.208007;0.0711564;0.25;0.75;0.05
3.209028;0.0711359;0.25;0.75;0.05
3.210009;0.0711163;0.25;0.75;0.05
3.211022;0.071096;0.25;0.75;0.05
3.212004;0.0710764;0.25;0.75;0.05
3.213035;0.0710558;0.25;0.75;0.05
3.214030;0.0710359;0.25;0.75;0.05
3.215021;0.0710161;0.25;0.75;0.05
3.216006;0.0709964;0.25;0.75;0.05
3.217029;0.070976;0.25;0.75;0.05
3.218001;0.0709566;0.25;0.75;0.05
3.219015;0.0709364;0.25;0.75;0.05
3.220028;0.0709162;0.25;0.75;0.05
3.221040;0.070896;0.25;0.75;0.05
3.222022;0.0708765;0.25;0.75;0.05
3.223001;0.070857;0.25;0.75;0.05
3.224033;0.0708364;0.25;0.75;0.05
3.225025;0.0708167;0.25;0.75;0.05
3.226006;0.0707972;0.25;0.75;0.05
3.227030;0.0707768;0.25;0.75;0.05
3.228014;0.0707572;0.25;0.75;0.05
3.229035;0.0707369;0.25;0.75;0.05
3.230014;0.0707175;0.25;0.75;0.05
3.231034;0.0706972;0.25;0.75;0.05
3.232033;0.0706774;0.25;0.75;0.05
3.233006;0.070658;0.25;0.75;0.05
3.234008;0.0706381;0.25;0.75;0.05
3.235028;0.0706179;0.25;0.75;0.05
3.236009;0.0705984;0.25;0.75;0.05
3.237031;0.0705782;0.25;0.75;0.05
3.238012;0.0705587;0.25;0.75;0.05
3.239032;0.0705385;0.25;0.75;0.05
3.240017;0.070519;0.25;0.75;0.05
3.241026;0.070499;0.25;0.75;0.05
3.242007;0.0704796;0.25;0.75;0.05
3.243038;0.0704591;0.25;0.75;0.05
3.244025;0.0704396;0.25;0.75;0.05
3.245011;0.0704201;0.25;0.75;0.05
3.246035;0.0703999;0.25;0.75;0.05
3.247012;0.0703806;0.25;0.75;0.05
3.248011;0.0703608;0.25;0.75;0.05
3.249016;0.070341;0.25;0.75;0.05
3.250020;0.0703211;0.25;0.75;0.05
3.251030;0.0703012;0.25;0.75;0.05
3.252007;0.0702819;0.25;0.75;0.05
3.253020;0.0702619;0.25;0.75;0.05
3.254037;0.0702418;0.25;0.75;0.05
3.255014;0.0702226;0.25;0.75;0.05
3.256023;0.0702027;0.25;0.75;0.05
3.257004;0.0701833;0.25;0.75;0.05
3.258025;0.0701632;0.25;0.75;0.05
3.259011;0.0701438;0.25;0.75;0.05
3.260040;0.0701235;0.25;0.75;0.05
3.261027;0.0701041;0.25;0.75;0.05
3.262009;0.0700848;0.25;0.75;0.05
3.263002;0.0700652;0.25;0.75;0.05
3.264033;0.0700449;0.25;0.75;0.05
3.265007;0.0700257;0.25;0.75;0.05
3.266020;0.0700058;0.25;0.75;0.05
3.267004;0.0699864;0.25;0.75;0.05
3.268020;0.0699665;0.25;0.75;0.05
3.269010;0.069947;0.25;0.75;0.05
3.270027;0.069927;0.25;0.75;0.05
3.271015;0.0699075;0.25;0.75;0.05
3.272041;0.0698874;0.25;0.75;0.05
3.273008;0.0698684;0.25;0.75;0.05
3.274038;0.0698481;0.25;0.75;0.05
3.275012;0.069829;0.25;0.75;0.05
3.276035;0.0698089;0.25;0.75;0.05
3.277010;0.0697897;0.25;0.75;0.05
3.278018;0.0697699;0.25;0.75;0.05
3.279008;0.0697504;0.25;0.75;0.05
3.280008;0.0697308;0.25;0.75;0.05
3.281033;0.0697106;0.25;0.75;0.05
3.282034;0.0696909;0.25;0.75;0.05
3.283009;0.0696717;0.25;0.75;0.05
3.284018;0.0696519;0.25;0.75;0.05
3.285040;0.0696318;0.25;0.75;0.05
3.286028;0.0696124;0.25;0.75;0.05
3.287012;0.069593;0.25;0.75;0.05
3.288027;0.069573;0.25;0.75;0.05
3.289014;0.0695536;0.25;0.75;0.05
3.290038;0.0695335;0.25;0.75;0.05
3.291022;0.0695141;0.25;0.75;0.05
3.292012;0.0694946;0.25;0.75;0.05
3.293041;0.0694744;0.25;0.75;0.05
3.294025;0.069455;0.25;0.75;0.05
3.295003;0.0694357;0.25;0.75;0.05
3.296020;0.0694157;0.25;0.75;0.05
3.297002;0.0693963;0.25;0.75;0.05
3.298021;0.0693763;0.25;0.75;0.05
3.299004;0.0693569;0.25;0.75;0.05
3.300027;0.0693367;0.25;0.75;0.05
3.301003;0.0693175;0.25;0.75;0.05
3.302026;0.0692973;0.25;0.75;0.05
3.303012;0.0692779;0.25;0.75;0.05
3.304008;0.0692582;0.25;0.75;0.05
3.305014;0.0692384;0.25;0.75;0.05
3.306022;0.0692185;0.25;0.75;0.05
3.307005;0.0691991;0.25;0.75;0.05
3.308030;0.0691788;0.25;0.75;0.05
3.309038;0.0691589;0.25;0.75;0.05
3.310006;0.0691398;0.25;0.75;0.05
3.311012;0.06912;0.25;0.75;0.05
3.312022;0.0691;0.25;0.75;0.05
3.313033;0.06908;0.25;0.75;0.05
3.314036;0.0690602;0.25;0.75;0.05
3.315007;0.069041;0.25;0.75;0.05
3.316030;0.0690208;0.25;0.75;0.05
3.317022;0.0690012;0.25;0.75;0.05
3.318014;0.0689816;0.25;0.75;0.05
3.319029;0.0689615;0.25;0.75;0.05
3.320005;0.0689422;0.25;0.75;0.05
3.321033;0.0689219;0.25;0.75;0.05
3.322014;0.0689024;0.25;0.75;0.05
3.323003;0.0688829;0.25;0.75;0.05
3.324032;0.0688625;0.25;0.75;0.05
3.325025;0.0688428;0.25;0.75;0.05
3.326001;0.0688235;0.25;0.75;0.05
3.327007;0.0688036;0.25;0.75;0.05
3.328011;0.0687837;0.25;0.75;0.05
3.329030;0.0687635;0.25;0.75;0.05
3.330011;0.0687441;0.25;0.75;0.05
3.331035;0.0687238;0.25;0.75;0.05
3.332008;0.0687045;0.25;0.75;0.05
3.333010;0.0686846;0.25;0.75;0.05
3.334028;0.0686644;0.25;0.75;0.05
3.335003;0.0686451;0.25;0.75;0.05
3.336022;0.0686249;0.25;0.75;0.05
3.337007;0.0686053;0.25;0.75;0.05
3.338015;0.0685853;0.25;0.75;0.05
3.339024;0.0685653;0.25;0.75;0.05
3.340032;0.0685453;0.25;0.75;0.05
3.341004;0.068526;0.25;0.75;0.05
3.342022;0.0685057;0.25;0.75;0.05
3.343007;0.0684862;0.25;0.75;0.05
3.344040;0.0684656;0.25;0.75;0.05
3.345035;0.0684459;0.25;0.75;0.05
3.346027;0.0684261;0.25;0.75;0.05
3.347015;0.0684065;0.25;0.75;0.05
3.348000;0.0683869;0.25;0.75;0.05
3.349030;0.0683664;0.25;0.75;0.05
3.350017;0.0683467;0.25;0.75;0.05
3.351003;0.0683271;0.25;0.75;0.05
3.352038;0.0683065;0.25;0.75;0.05
3.353036;0.0682866;0.25;0.75;0.05
3.354025;0.0682669;0.25;0.75;0.05
3.355009;0.0682473;0.25;0.75;0.05
3.356038;0.0682268;0.25;0.75;0.05
3.357007;0.0682074;0.25;0.75;0.05
3.358021;0.0681872;0.25;0.75;0.05
3.359010;0.0681675;0.25;0.75;0.05
3.360003;0.0681477;0.25;0.75;0.05
3.361035;0.0681271;0.25;0.75;0.05
3.362030;0.0681072;0.25;0.75;0.05
3.363034;0.0680872;0.25;0.75;0.05
3.364006;0.0680678;0.25;0.75;0.05
3.365014;0.0680477;0.25;0.75;0.05
3.366019;0.0680276;0.25;0.75;0.05
3.367036;0.0680073;0.25;0.75;0.05
3.368006;0.0679879;0.25;0.75;0.05
3.369011;0.0679679;0.25;0.75;0.05
3.370029;0.0679475;0.25;0.75;0.05
3.371016;0.0679278;0.25;0.75;0.05
3.372039;0.0679074;0.25;0.75;0.05
3.373022;0.0678878;0.25;0.75;0.05
3.374007;0.0678681;0.25;0.75;0.05
3.375029;0.0678477;0.25;0.75;0.05
3.376011;0.0678281;0.25;0.75;0.05
3.377036;0.0678076;0.25;0.75;0.05
3.378018;0.067788;0.25;0.75;0.05
3.379041;0.0677675;0.25;0.75;0.05
3.380036;0.0677477;0.25;0.75;0.05
3.381031;0.0677278;0.25;0.75;0.05
3.382011;0.0677083;0.25;0.75;0.05
3.383040;0.0676877;0.25;0.75;0.05
3.384023;0.0676681;0.25;0.75;0.05
3.385021;0.0676482;0.25;0.75;0.05
3.386024;0.0676282;0.25;0.75;0.05
3.387010;0.0676085;0.25;0.75;0.05
3.388021;0.0675883;0.25;0.75;0.05
3.389021;0.0675684;0.25;0.75;0.05
3.390012;0.0675486;0.25;0.75;0.05
3.391035;0.0675282;0.25;0.75;0.05
3.392021;0.0675086;0.25;0.75;0.05
3.393011;0.0674889;0.25;0.75;0.05
3.394036;0.0674684;0.25;0.75;0.05
3.395018;0.0674489;0.25;0.75;0.05
3.396026;0.0674288;0.25;0.75;0.05
3.397004;0.0674093;0.25;0.75;0.05
3.398031;0.0673889;0.25;0.75;0.05
3.399015;0.0673693;0.25;0.75;0.05
3.400038;0.0673489;0.25;0.75;0.05
3.401039;0.0673291;0.25;0.75;0.05
3.402016;0.0673096;0.25;0.75;0.05
3.403007;0.06729;0.25;0.75;0.05
3.404028;0.0672697;0.25;0.75;0.05
3.405004;0.0672503;0.25;0.75;0.05
3.406010;0.0672304;0.25;0.75;0.05
3.407029;0.0672101;0.25;0.75;0.05
3.408008;0.0671907;0.25;0.75;0.05
3.409001;0.0671711;0.25;0.75;0.05
3.410029;0.0671507;0.25;0.75;0.05
3.411006;0.0671314;0.25;0.75;0.05
3.412031;0.0671111;0.25;0.75;0.05
3.413020;0.0670916;0.25;0.75;0.05
3.414009;0.067072;0.25;0.75;0.05
3.415001;0.0670524;0.25;0.75;0.05
3.416035;0.067032;0.25;0.75;0.05
3.417018;0.0670126;0.25;0.75;0.05
3.418022;0.0669928;0.25;0.75;0.05
3.419034;0.0669728;0.25;0.75;0.05
3.420007;0.0669536;0.25;0.75;0.05
3.421012;0.0669338;0.25;0.75;0.05
3.422025;0.0669139;0.25;0.75;0.05
3.423004;0.0668946;0.25;0.75;0.05
3.424021;0.0668746;0.25;0.75;0.05
3.425027;0.0668549;0.25;0.75;0.05
3.426002;0.0668357;0.25;0.75;0.05
3.427028;0.0668156;0.25;0.75;0.05
3.428009;0.0667963;0.25;0.75;0.05
3.429032;0.0667763;0.25;0.75;0.05
3.430020;0.0667569;0.25;0.75;0.05
3.431037;0.066737;0.25;0.75;0.05
3.432002;0.0667181;0.25;0.75;0.05
3.433028;0.0666981;0.25;0.75;0.05
3.434028;0.0666785;0.25;0.75;0.05
3.435030;0.066659;0.25;0.75;0.05
3.436000;0.0666401;0.25;0.75;0.05
3.437020;0.0666202;0.25;0.75;0.05
3.438004;0.066601;0.25;0.75;0.05
3.439027;0.0665811;0.25;0.75;0.05
3.440007;0.066562;0.25;0.75;0.05
3.441034;0.066542;0.25;0.75;0.05
3.442020;0.0665228;0.25;0.75;0.05
3.443014;0.0665035;0.25;0.75;0.05
3.444002;0.0664843;0.25;0.75;0.05
3.445022;0.0664646;0.25;0.75;0.05
3.446004;0.0664455;0.25;0.75;0.05
3.447030;0.0664256;0.25;0.75;0.05
3.448015;0.0664065;0.25;0.75;0.05
3.449039;0.0663867;0.25;0.75;0.05
3.450019;0.0663678;0.25;0.75;0.05
3.451034;0.0663482;0.25;0.75;0.05
3.452011;0.0663293;0.25;0.75;0.05
3.453023;0.0663097;0.25;0.75;0.05
3.454036;0.0662902;0.25;0.75;0.05
3.455008;0.0662715;0.25;0.75;0.05
3.456025;0.0662519;0.25;0.75;0.05
3.457011;0.0662329;0.25;0.75;0.05
3.458006;0.0662137;0.25;0.75;0.05
3.459036;0.0661939;0.25;0.75;0.05
3.460001;0.0661754;0.25;0.75;0.05
3.461005;0.0661561;0.25;0.75;0.05
3.462019;0.0661367;0.25;0.75;0.05
3.463013;0.0661176;0.25;0.75;0.05
3.464028;0.0660982;0.25;0.75;0.05
3.465005;0.0660795;0.25;0.75;0.05
3.466024;0.06606;0.25;0.75;0.05
3.467007;0.0660412;0.25;0.75;0.05
3.468041;0.0660215;0.25;0.75;0.05
3.469032;0.0660025;0.25;0.75;0.05
3.470021;0.0659837;0.25;0.75;0.05
3.471019;0.0659647;0.25;0.75;0.05
3.472014;0.0659457;0.25;0.75;0.05
3.473005;0.0659269;0.25;0.75;0.05
3.474027;0.0659075;0.25;0.75;0.05
3.475035;0.0658883;0.25;0.75;0.05
3.476016;0.0658697;0.25;0.75;0.05
3.477000;0.0658511;0.25;0.75;0.05
3.478019;0.0658318;0.25;0.75;0.05
3.479007;0.0658131;0.25;0.75;0.05
3.480039;0.0657936;0.25;0.75;0.05
3.481031;0.0657748;0.25;0.75;0.05
3.482036;0.0657558;0.25;0.75;0.05
3.483038;0.0657369;0.25;0.75;0.05
3.484003;0.0657533;0.25;0.75;0.05
3.485017;0.0657346;0.25;0.75;0.05
3.486019;0.0657161;0.25;0.75;0.05
3.487017;0.0656977;0.25;0.75;0.05
3.488040;0.0656788;0.25;0.75;0.05
3.489027;0.0656606;0.25;0.75;0.05
3.490014;0.0656424;0.25;0.75;0.05
3.491004;0.0656241;0.25;0.75;0.05
3.492030;0.0656052;0.25;0.75;0.05
3.493034;0.0655867;0.25;0.75;0.05
3.494028;0.0655684;0.25;0.75;0.05
3.495001;0.0655504;0.25;0.75;0.05
3.496029;0.0655315;0.25;0.75;0.05
3.497010;0.0655135;0.25;0.75;0.05
3.498035;0.0654946;0.25;0.75;0.05
3.499010;0.0654766;0.25;0.75;0.05
3.500037;0.0654577;0.25;0.75;0.05
3.501027;0.0654395;0.25;0.75;0.05
