time [s];zmax [m];posx [m];posy [m];posz [m]
3.449039;0.0502921;3;0.5;0.05
3.450019;0.0502785;3;0.5;0.05
3.451034;0.0502644;3;0.5;0.05
3.452011;0.0502508;3;0.5;0.05
3.453023;0.0502368;3;0.5;0.05
3.454036;0.0502227;3;0.5;0.05
3.455008;0.0502091;3;0.5;0.05
3.456025;0.0501949;3;0.5;0.05
3.457011;0.050181;3;0.5;0.05
3.458006;0.0501671;3;0.5;0.05
3.459036;0.0501525;3;0.5;0.05
3.460001;0.0501388;3;0.5;0.05
3.461005;0.0501245;3;0.5;0.05
3.462019;0.05011;3;0.5;0.05
3.463013;0.0500958;3;0.5;0.05
3.464028;0.0500811;3;0.5;0.05
3.465005;0.0500669;3;0.5;0.05
3.466024;0.050052;3;0.5;0.05
3.467007;0.0500376;3;0.5;0.05
3.468041;0.0500224;3;0.5;0.05
3.469032;0.0500078;3;0.5;0.05
3.470021;0.0499931;3;0.5;0.05
3.471019;0.0499782;3;0.5;0.05
3.472014;0.0499634;3;0.5;0.05
3.473005;0.0499485;3;0.5;0.05
3.474027;0.0500289;3;0.5;0.05
3.475035;0.0500134;3;0.5;0.05
3.476016;0.0499983;3;0.5;0.05
3.477000;0.0499832;3;0.5;0.05
3.478019;0.0499676;3;0.5;0.05
3.479007;0.0499524;3;0.5;0.05
3.480039;0.0499367;3;0.5;0.05
3.481031;0.0499285;3;0.5;0.05
3.482036;0.0499129;3;0.5;0.05
3.483038;0.0498974;3;0.5;0.05
3.484003;0.0498825;3;0.5;0.05
3.485017;0.049867;3;0.5;0.05
3.486019;0.0498516;3;0.5;0.05
3.487017;0.0498363;3;0.5;0.05
3.488040;0.0498207;3;0.5;0.05
3.489027;0.0498057;3;0.5;0.05
3.490014;0.0497907;3;0.5;0.05
3.491004;0.0497756;3;0.5;0.05
3.492030;0.0497599;3;0.5;0.05
3.493034;0.0497446;3;0.5;0.05
3.494028;0.0497294;3;0.5;0.05
3.495001;0.0497144;3;0.5;0.05
3.496029;0.0496986;3;0.5;0.05
3.497010;0.0496834;3;0.5;0.05
3.498035;0.0496675;3;0.5;0.05
3.499010;0.0496527;3;0.5;0.05
3.500037;0.0496369;3;0.5;0.05
3.501027;0.0496217;3;0.5;0.05
3.502019;0.0496064;3;0.5;0.05
3.503001;0.0495912;3;0.5;0.05
3.504029;0.0495753;3;0.5;0.05
3.505013;0.04956;3;0.5;0.05
3.506034;0.0495441;3;0.5;0.05
3.507018;0.0495288;3;0.5;0.05
3.508005;0.0495133;3;0.5;0.05
3.509026;0.0494974;3;0.5;0.05
3.510001;0.0494821;3;0.5;0.05
3.511024;0.0494661;3;0.5;0.05
3.512014;0.0494506;3;0.5;0.05
3.513007;0.049435;3;0.5;0.05
3.514036;0.049419;3;0.5;0.05
3.515029;0.0494035;3;0.5;0.05
3.516017;0.0493881;3;0.5;0.05
3.517040;0.0493722;3;0.5;0.05
3.518020;0.049357;3;0.5;0.05
3.519036;0.0493413;3;0.5;0.05
3.520020;0.0493262;3;0.5;0.05
3.521035;0.0493106;3;0.5;0.05
3.522000;0.0493617;3;0.5;0.05
3.523022;0.0493462;3;0.5;0.05
3.524006;0.0493313;3;0.5;0.05
3.525037;0.0493158;3;0.5;0.05
3.526025;0.0493008;3;0.5;0.05
3.527001;0.049286;3;0.5;0.05
3.528016;0.0492848;3;0.5;0.05
3.529033;0.0492692;3;0.5;0.05
3.530014;0.0492542;3;0.5;0.05
3.531003;0.0492389;3;0.5;0.05
3.532032;0.0492231;3;0.5;0.05
3.533018;0.0492079;3;0.5;0.05
3.534010;0.0491925;3;0.5;0.05
3.535033;0.0491767;3;0.5;0.05
3.536013;0.0491614;3;0.5;0.05
3.537033;0.0491455;3;0.5;0.05
3.538016;0.0491302;3;0.5;0.05
3.539014;0.0491146;3;0.5;0.05
3.540019;0.0490989;3;0.5;0.05
3.541034;0.0490829;3;0.5;0.05
3.542012;0.0490676;3;0.5;0.05
3.543024;0.0490517;3;0.5;0.05
3.544006;0.0490362;3;0.5;0.05
3.545019;0.0490203;3;0.5;0.05
3.546031;0.0490044;3;0.5;0.05
3.547005;0.0490264;3;0.5;0.05
3.548032;0.0490121;3;0.5;0.05
3.549023;0.0489983;3;0.5;0.05
3.550018;0.0489844;3;0.5;0.05
3.551009;0.0489707;3;0.5;0.05
3.552039;0.0489564;3;0.5;0.05
3.553012;0.0489429;3;0.5;0.05
3.554030;0.0489288;3;0.5;0.05
3.555014;0.0489152;3;0.5;0.05
3.556006;0.0489016;3;0.5;0.05
3.557036;0.0488874;3;0.5;0.05
3.558022;0.0488738;3;0.5;0.05
3.559006;0.0488603;3;0.5;0.05
3.560019;0.0488464;3;0.5;0.05
3.561035;0.0488323;3;0.5;0.05
3.562015;0.0488188;3;0.5;0.05
3.563041;0.0488046;3;0.5;0.05
3.564033;0.0487917;3;0.5;0.05
3.565026;0.0487793;3;0.5;0.05
3.566008;0.048767;3;0.5;0.05
3.567028;0.0487542;3;0.5;0.05
3.568011;0.0487433;3;0.5;0.05
3.569032;0.0487303;3;0.5;0.05
3.570011;0.0487991;3;0.5;0.05
3.571013;0.0487841;3;0.5;0.05
3.572030;0.0487688;3;0.5;0.05
3.573003;0.0487542;3;0.5;0.05
3.574004;0.0487392;3;0.5;0.05
3.575028;0.0487239;3;0.5;0.05
3.576018;0.048709;3;0.5;0.05
3.577039;0.0486936;3;0.5;0.05
3.578019;0.0486789;3;0.5;0.05
3.579023;0.0486638;3;0.5;0.05
3.580035;0.0486486;3;0.5;0.05
3.581014;0.0486338;3;0.5;0.05
3.582039;0.0486184;3;0.5;0.05
3.583025;0.0486036;3;0.5;0.05
3.584010;0.0485888;3;0.5;0.05
3.585000;0.048574;3;0.5;0.05
3.586036;0.0485585;3;0.5;0.05
3.587023;0.0485438;3;0.5;0.05
3.588007;0.0485291;3;0.5;0.05
3.589036;0.0485138;3;0.5;0.05
3.590023;0.0484991;3;0.5;0.05
3.591003;0.0484846;3;0.5;0.05
3.592027;0.0484694;3;0.5;0.05
3.593012;0.0484548;3;0.5;0.05
3.594003;0.0484401;3;0.5;0.05
3.595038;0.0484248;3;0.5;0.05
3.596026;0.0484102;3;0.5;0.05
3.597017;0.0483955;3;0.5;0.05
3.598008;0.0483808;3;0.5;0.05
3.599036;0.0483655;3;0.5;0.05
3.600019;0.0483509;3;0.5;0.05
3.601032;0.0483359;3;0.5;0.05
3.602004;0.0483214;3;0.5;0.05
3.603027;0.0483062;3;0.5;0.05
3.604015;0.0482914;3;0.5;0.05
3.605001;0.0482766;3;0.5;0.05
3.606030;0.0482612;3;0.5;0.05
3.607019;0.0482464;3;0.5;0.05
3.608013;0.0482314;3;0.5;0.05
3.609007;0.0482164;3;0.5;0.05
3.610004;0.0482013;3;0.5;0.05
3.611023;0.0481859;3;0.5;0.05
3.612011;0.0481709;3;0.5;0.05
3.613040;0.0481552;3;0.5;0.05
3.614013;0.0481418;3;0.5;0.05
3.615026;0.048128;3;0.5;0.05
3.616013;0.0482527;3;0.5;0.05
3.617011;0.0482377;3;0.5;0.05
3.618005;0.0482227;3;0.5;0.05
3.619021;0.0482074;3;0.5;0.05
3.620037;0.048192;3;0.5;0.05
3.621011;0.0481773;3;0.5;0.05
3.622032;0.0481619;3;0.5;0.05
3.623016;0.0481471;3;0.5;0.05
3.624004;0.0481322;3;0.5;0.05
3.625034;0.0481167;3;0.5;0.05
3.626021;0.0481018;3;0.5;0.05
3.627012;0.0480869;3;0.5;0.05
3.628005;0.048072;3;0.5;0.05
3.629035;0.0480565;3;0.5;0.05
3.630031;0.0480416;3;0.5;0.05
3.631023;0.0480268;3;0.5;0.05
3.632003;0.0480121;3;0.5;0.05
3.633023;0.0479969;3;0.5;0.05
3.634008;0.0479823;3;0.5;0.05
3.635035;0.0479671;3;0.5;0.05
3.636019;0.0479525;3;0.5;0.05
3.637004;0.0479379;3;0.5;0.05
3.638035;0.0479227;3;0.5;0.05
3.639026;0.0479081;3;0.5;0.05
3.640010;0.0478936;3;0.5;0.05
3.641037;0.0478785;3;0.5;0.05
3.642024;0.047864;3;0.5;0.05
3.643006;0.0478495;3;0.5;0.05
3.644009;0.0478348;3;0.5;0.05
3.645027;0.0478199;3;0.5;0.05
3.646019;0.0478053;3;0.5;0.05
3.647013;0.0477909;3;0.5;0.05
3.648010;0.0478211;3;0.5;0.05
3.649008;0.0478062;3;0.5;0.05
3.650000;0.0478076;3;0.5;0.05
3.651028;0.0477921;3;0.5;0.05
3.652011;0.0477772;3;0.5;0.05
3.653039;0.0477725;3;0.5;0.05
3.654028;0.047757;3;0.5;0.05
3.655001;0.0477416;3;0.5;0.05
3.656016;0.0477256;3;0.5;0.05
3.657009;0.0477098;3;0.5;0.05
3.658008;0.047694;3;0.5;0.05
3.659009;0.0476781;3;0.5;0.05
3.660034;0.0476618;3;0.5;0.05
3.661008;0.0476463;3;0.5;0.05
3.662033;0.0476299;3;0.5;0.05
3.663021;0.0476142;3;0.5;0.05
3.664010;0.0475985;3;0.5;0.05
3.665001;0.0475827;3;0.5;0.05
3.666036;0.0475662;3;0.5;0.05
3.667011;0.0475507;3;0.5;0.05
3.668041;0.0475343;3;0.5;0.05
3.669034;0.0475186;3;0.5;0.05
3.670029;0.0475028;3;0.5;0.05
3.671011;0.0474878;3;0.5;0.05
3.672041;0.047472;3;0.5;0.05
3.673020;0.0474985;3;0.5;0.05
3.674030;0.0474839;3;0.5;0.05
3.675040;0.0474692;3;0.5;0.05
3.676030;0.0474548;3;0.5;0.05
3.677005;0.0474405;3;0.5;0.05
3.678029;0.0474254;3;0.5;0.05
3.679022;0.0474108;3;0.5;0.05
3.680009;0.0473961;3;0.5;0.05
3.681041;0.0473808;3;0.5;0.05
3.682030;0.0473661;3;0.5;0.05
3.683016;0.0473513;3;0.5;0.05
3.684036;0.0473361;3;0.5;0.05
3.685014;0.0473214;3;0.5;0.05
3.686001;0.0473066;3;0.5;0.05
3.687033;0.0472912;3;0.5;0.05
3.688018;0.0472764;3;0.5;0.05
3.689010;0.0472616;3;0.5;0.05
3.690035;0.0472463;3;0.5;0.05
3.691028;0.0472316;3;0.5;0.05
3.692019;0.0472169;3;0.5;0.05
3.693017;0.0472021;3;0.5;0.05
3.694013;0.0471874;3;0.5;0.05
3.695007;0.0471728;3;0.5;0.05
3.696032;0.0471577;3;0.5;0.05
3.697015;0.0471433;3;0.5;0.05
3.698005;0.0471473;3;0.5;0.05
3.699041;0.0471327;3;0.5;0.05
3.700029;0.0471188;3;0.5;0.05
3.701007;0.047105;3;0.5;0.05
3.702025;0.0470908;3;0.5;0.05
3.703040;0.0470767;3;0.5;0.05
3.704008;0.0470632;3;0.5;0.05
3.705033;0.047049;3;0.5;0.05
3.706020;0.0470354;3;0.5;0.05
3.707035;0.0470215;3;0.5;0.05
3.708011;0.0470674;3;0.5;0.05
3.709040;0.0470515;3;0.5;0.05
3.710023;0.0470362;3;0.5;0.05
3.711000;0.047021;3;0.5;0.05
3.712032;0.0470049;3;0.5;0.05
3.713026;0.0469895;3;0.5;0.05
3.714012;0.0469741;3;0.5;0.05
3.715036;0.0469581;3;0.5;0.05
3.716018;0.0469428;3;0.5;0.05
3.717005;0.0469275;3;0.5;0.05
3.718029;0.0469115;3;0.5;0.05
3.719005;0.0468963;3;0.5;0.05
3.720033;0.0468803;3;0.5;0.05
3.721018;0.046865;3;0.5;0.05
3.722033;0.0468492;3;0.5;0.05
3.723011;0.046834;3;0.5;0.05
3.724024;0.0468184;3;0.5;0.05
3.725012;0.0468031;3;0.5;0.05
3.726037;0.0467872;3;0.5;0.05
3.727030;0.0467719;3;0.5;0.05
3.728023;0.0468568;3;0.5;0.05
3.729007;0.0468426;3;0.5;0.05
3.730038;0.0468277;3;0.5;0.05
3.731023;0.0468134;3;0.5;0.05
3.732012;0.0467991;3;0.5;0.05
3.733009;0.0467846;3;0.5;0.05
3.734003;0.0467701;3;0.5;0.05
3.735021;0.0467552;3;0.5;0.05
3.736040;0.0467404;3;0.5;0.05
3.737023;0.046726;3;0.5;0.05
3.738012;0.0467116;3;0.5;0.05
3.739004;0.0467479;3;0.5;0.05
3.740035;0.0467314;3;0.5;0.05
3.741030;0.0467156;3;0.5;0.05
3.742031;0.0466996;3;0.5;0.05
3.743032;0.0466835;3;0.5;0.05
3.744033;0.0466675;3;0.5;0.05
3.745038;0.0466513;3;0.5;0.05
3.746020;0.0466354;3;0.5;0.05
3.747037;0.0466189;3;0.5;0.05
3.748022;0.0466029;3;0.5;0.05
3.749021;0.0465867;3;0.5;0.05
3.750020;0.0465704;3;0.5;0.05
3.751019;0.0465541;3;0.5;0.05
3.752011;0.0465379;3;0.5;0.05
3.753004;0.0465217;3;0.5;0.05
3.754027;0.046505;3;0.5;0.05
3.755002;0.046489;3;0.5;0.05
3.756009;0.0464726;3;0.5;0.05
3.757036;0.0464558;3;0.5;0.05
3.758032;0.0464396;3;0.5;0.05
3.759033;0.0464234;3;0.5;0.05
3.760033;0.0464072;3;0.5;0.05
3.761011;0.0463913;3;0.5;0.05
3.762037;0.0463748;3;0.5;0.05
3.763010;0.0463592;3;0.5;0.05
3.764028;0.046343;3;0.5;0.05
3.765012;0.0463509;3;0.5;0.05
3.766002;0.0463359;3;0.5;0.05
3.767037;0.0463203;3;0.5;0.05
3.768032;0.0463053;3;0.5;0.05
3.769027;0.0462904;3;0.5;0.05
3.770019;0.0463481;3;0.5;0.05
3.771002;0.0463342;3;0.5;0.05
3.772012;0.04632;3;0.5;0.05
3.773026;0.0463058;3;0.5;0.05
3.774006;0.0462921;3;0.5;0.05
3.775033;0.0462776;3;0.5;0.05
3.776013;0.0462639;3;0.5;0.05
3.777040;0.0462494;3;0.5;0.05
3.778037;0.0462354;3;0.5;0.05
3.779035;0.0462213;3;0.5;0.05
3.780013;0.0462075;3;0.5;0.05
3.781023;0.0461931;3;0.5;0.05
3.782010;0.046179;3;0.5;0.05
3.783034;0.0461643;3;0.5;0.05
3.784008;0.0461503;3;0.5;0.05
3.785024;0.0461356;3;0.5;0.05
3.786007;0.0461212;3;0.5;0.05
3.787032;0.0461062;3;0.5;0.05
3.788022;0.0460916;3;0.5;0.05
3.789019;0.0460768;3;0.5;0.05
3.790011;0.046062;3;0.5;0.05
3.791000;0.0460471;3;0.5;0.05
3.792027;0.0461538;3;0.5;0.05
3.793012;0.046139;3;0.5;0.05
3.794003;0.046124;3;0.5;0.05
3.795035;0.0461084;3;0.5;0.05
3.796012;0.0461133;3;0.5;0.05
3.797040;0.0460976;3;0.5;0.05
3.798038;0.0460823;3;0.5;0.05
3.799032;0.0460671;3;0.5;0.05
3.800027;0.046052;3;0.5;0.05
3.801025;0.0460369;3;0.5;0.05
3.802027;0.0460218;3;0.5;0.05
3.803031;0.0460067;3;0.5;0.05
3.804033;0.0459918;3;0.5;0.05
3.805035;0.045977;3;0.5;0.05
3.806019;0.0459625;3;0.5;0.05
3.807026;0.0459477;3;0.5;0.05
3.808016;0.0459332;3;0.5;0.05
3.809013;0.0459187;3;0.5;0.05
3.810019;0.0459042;3;0.5;0.05
3.811030;0.0458896;3;0.5;0.05
3.812008;0.0458756;3;0.5;0.05
3.813035;0.0458608;3;0.5;0.05
3.814020;0.0458467;3;0.5;0.05
3.815006;0.0458327;3;0.5;0.05
3.816001;0.045933;3;0.5;0.05
3.817036;0.0459196;3;0.5;0.05
3.818019;0.0459069;3;0.5;0.05
3.819031;0.0458937;3;0.5;0.05
3.820002;0.0458812;3;0.5;0.05
3.821017;0.045868;3;0.5;0.05
3.822040;0.0458548;3;0.5;0.05
3.823028;0.045842;3;0.5;0.05
3.824016;0.0458292;3;0.5;0.05
3.825013;0.0458163;3;0.5;0.05
3.826011;0.0458035;3;0.5;0.05
3.827002;0.0457907;3;0.5;0.05
3.828034;0.0457775;3;0.5;0.05
3.829028;0.0457648;3;0.5;0.05
3.830016;0.0457522;3;0.5;0.05
3.831025;0.0457394;3;0.5;0.05
3.832003;0.0457271;3;0.5;0.05
3.833036;0.0457141;3;0.5;0.05
3.834029;0.0457017;3;0.5;0.05
3.835040;0.0456891;3;0.5;0.05
3.836021;0.0456769;3;0.5;0.05
3.837008;0.0456648;3;0.5;0.05
3.838001;0.0456526;3;0.5;0.05
3.839028;0.0456401;3;0.5;0.05
3.840035;0.0456278;3;0.5;0.05
3.841034;0.0456158;3;0.5;0.05
3.842029;0.0456038;3;0.5;0.05
3.843004;0.0455922;3;0.5;0.05
3.844026;0.04558;3;0.5;0.05
3.845017;0.0455683;3;0.5;0.05
3.846004;0.0455566;3;0.5;0.05
3.847027;0.0455446;3;0.5;0.05
3.848022;0.0455329;3;0.5;0.05
3.849019;0.0455212;3;0.5;0.05
3.850006;0.0455097;3;0.5;0.05
3.851038;0.0454976;3;0.5;0.05
3.852038;0.0454859;3;0.5;0.05
3.853035;0.0454743;3;0.5;0.05
3.854028;0.0454627;3;0.5;0.05
3.855019;0.0454511;3;0.5;0.05
3.856014;0.0454394;3;0.5;0.05
3.857012;0.0454277;3;0.5;0.05
3.858003;0.045416;3;0.5;0.05
3.859033;0.0454038;3;0.5;0.05
3.860023;0.045392;3;0.5;0.05
3.861036;0.0453799;3;0.5;0.05
3.862014;0.0453682;3;0.5;0.05
3.863023;0.0453561;3;0.5;0.05
3.864038;0.0453439;3;0.5;0.05
3.865029;0.0453319;3;0.5;0.05
3.866031;0.0453198;3;0.5;0.05
3.867029;0.0453077;3;0.5;0.05
3.868018;0.0452956;3;0.5;0.05
3.869034;0.0452832;3;0.5;0.05
3.870014;0.0452713;3;0.5;0.05
3.871002;0.0452592;3;0.5;0.05
3.872036;0.0452466;3;0.5;0.05
3.873026;0.0452345;3;0.5;0.05
3.874009;0.0452225;3;0.5;0.05
3.875035;0.0452101;3;0.5;0.05
3.876001;0.0451984;3;0.5;0.05
3.877030;0.0451859;3;0.5;0.05
3.878011;0.045174;3;0.5;0.05
3.879009;0.045162;3;0.5;0.05
3.880009;0.04515;3;0.5;0.05
3.881001;0.0451381;3;0.5;0.05
3.882035;0.0451257;3;0.5;0.05
3.883034;0.0451138;3;0.5;0.05
3.884030;0.0451019;3;0.5;0.05
3.885026;0.0450901;3;0.5;0.05
3.886018;0.0450783;3;0.5;0.05
3.887002;0.0450666;3;0.5;0.05
3.888021;0.0450544;3;0.5;0.05
3.889039;0.0450423;3;0.5;0.05
3.890017;0.0450306;3;0.5;0.05
3.891022;0.0450186;3;0.5;0.05
3.892000;0.0449562;3;0.5;0.05
3.893026;0.0449428;3;0.5;0.05
3.894020;0.0449297;3;0.5;0.05
3.895020;0.0449165;3;0.5;0.05
3.896014;0.0449032;3;0.5;0.05
3.897041;0.0449319;3;0.5;0.05
3.898024;0.0449185;3;0.5;0.05
3.899009;0.0449543;3;0.5;0.05
3.900031;0.0449409;3;0.5;0.05
3.901023;0.0449278;3;0.5;0.05
3.902017;0.0449147;3;0.5;0.05
3.903013;0.0449016;3;0.5;0.05
3.904014;0.0448884;3;0.5;0.05
3.905013;0.0448752;3;0.5;0.05
3.906009;0.0448621;3;0.5;0.05
3.907002;0.044849;3;0.5;0.05
3.908007;0.0448358;3;0.5;0.05
3.909012;0.0448227;3;0.5;0.05
3.910024;0.0448095;3;0.5;0.05
3.911008;0.0448716;3;0.5;0.05
3.912033;0.0448603;3;0.5;0.05
3.913011;0.0448496;3;0.5;0.05
3.914033;0.0448385;3;0.5;0.05
3.915007;0.0448279;3;0.5;0.05
3.916038;0.0448168;3;0.5;0.05
3.917039;0.0448061;3;0.5;0.05
3.918040;0.0447953;3;0.5;0.05
3.919038;0.0447847;3;0.5;0.05
3.920023;0.0447742;3;0.5;0.05
3.921035;0.0447635;3;0.5;0.05
3.922026;0.0447529;3;0.5;0.05
3.923025;0.0447423;3;0.5;0.05
3.924027;0.0447315;3;0.5;0.05
3.925032;0.0447207;3;0.5;0.05
3.926010;0.0447101;3;0.5;0.05
3.927018;0.0446991;3;0.5;0.05
3.928007;0.0446882;3;0.5;0.05
3.929000;0.0446771;3;0.5;0.05
3.930035;0.0446654;3;0.5;0.05
3.931029;0.0446961;3;0.5;0.05
3.932016;0.0446848;3;0.5;0.05
3.933004;0.0446734;3;0.5;0.05
3.934024;0.0446614;3;0.5;0.05
3.935037;0.0446495;3;0.5;0.05
3.936026;0.0446377;3;0.5;0.05
3.937025;0.0446257;3;0.5;0.05
3.938023;0.0446137;3;0.5;0.05
3.939018;0.0446016;3;0.5;0.05
3.940008;0.0445896;3;0.5;0.05
3.941004;0.0445774;3;0.5;0.05
3.942007;0.0445651;3;0.5;0.05
3.943032;0.0445525;3;0.5;0.05
3.944012;0.0445405;3;0.5;0.05
3.945006;0.0445283;3;0.5;0.05
3.946026;0.0445158;3;0.5;0.05
3.947030;0.0445035;3;0.5;0.05
3.948001;0.0444916;3;0.5;0.05
3.949027;0.0444792;3;0.5;0.05
3.950020;0.0444671;3;0.5;0.05
3.951017;0.0444551;3;0.5;0.05
3.952020;0.0444429;3;0.5;0.05
3.953012;0.044431;3;0.5;0.05
3.954019;0.0444188;3;0.5;0.05
3.955002;0.044407;3;0.5;0.05
3.956036;0.0443946;3;0.5;0.05
3.957023;0.0443827;3;0.5;0.05
3.958010;0.0443708;3;0.5;0.05
3.959039;0.0443583;3;0.5;0.05
3.960031;0.0443463;3;0.5;0.05
3.961018;0.0443342;3;0.5;0.05
3.962004;0.0443222;3;0.5;0.05
3.963032;0.0443095;3;0.5;0.05
3.964020;0.0442972;3;0.5;0.05
3.965009;0.0442849;3;0.5;0.05
3.966001;0.0442724;3;0.5;0.05
3.967037;0.0442594;3;0.5;0.05
3.968032;0.0442467;3;0.5;0.05
3.969026;0.044234;3;0.5;0.05
3.970018;0.0442212;3;0.5;0.05
3.971009;0.0442084;3;0.5;0.05
3.972040;0.0441951;3;0.5;0.05
3.973039;0.044182;3;0.5;0.05
3.974001;0.0441694;3;0.5;0.05
3.975003;0.0441562;3;0.5;0.05
3.976021;0.0441428;3;0.5;0.05
3.977010;0.0441298;3;0.5;0.05
3.978009;0.0441165;3;0.5;0.05
3.979035;0.0441029;3;0.5;0.05
3.980007;0.0440901;3;0.5;0.05
3.981014;0.0440767;3;0.5;0.05
3.982028;0.0440633;3;0.5;0.05
3.983011;0.0440503;3;0.5;0.05
3.984035;0.0440917;3;0.5;0.05
3.985016;0.04408;3;0.5;0.05
3.986003;0.0440682;3;0.5;0.05
3.987000;0.0440563;3;0.5;0.05
3.988001;0.0440444;3;0.5;0.05
3.989032;0.0440322;3;0.5;0.05
3.990036;0.0440203;3;0.5;0.05
3.991010;0.0440089;3;0.5;0.05
3.992037;0.0439968;3;0.5;0.05
3.993029;0.0439852;3;0.5;0.05
3.994037;0.0439734;3;0.5;0.05
3.995008;0.0439621;3;0.5;0.05
3.996033;0.0439502;3;0.5;0.05
3.997019;0.0439388;3;0.5;0.05
3.998010;0.0439273;3;0.5;0.05
3.999038;0.0439153;3;0.5;0.05
4.000021;0.0439039;3;0.5;0.05
4.001007;0.0438925;3;0.5;0.05
4.002035;0.0438806;3;0.5;0.05
4.003019;0.0438691;3;0.5;0.05
4.004017;0.0438574;3;0.5;0.05
4.005016;0.0438458;3;0.5;0.05
4.006015;0.043834;3;0.5;0.05
4.007003;0.0438223;3;0.5;0.05
4.008027;0.0438102;3;0.5;0.05
4.009004;0.0438817;3;0.5;0.05
4.010027;0.0438704;3;0.5;0.05
4.011017;0.0438595;3;0.5;0.05
4.012011;0.0438485;3;0.5;0.05
4.013007;0.0438374;3;0.5;0.05
4.014008;0.0438263;3;0.5;0.05
4.015030;0.0438149;3;0.5;0.05
4.016017;0.0438038;3;0.5;0.05
4.017008;0.0437928;3;0.5;0.05
4.018023;0.0437814;3;0.5;0.05
4.019010;0.0437704;3;0.5;0.05
4.020040;0.0437589;3;0.5;0.05
4.021026;0.0437479;3;0.5;0.05
4.022012;0.043737;3;0.5;0.05
4.023003;0.043726;3;0.5;0.05
4.024003;0.043715;3;0.5;0.05
4.025035;0.0437037;3;0.5;0.05
4.026015;0.0436929;3;0.5;0.05
4.027004;0.0436822;3;0.5;0.05
4.028035;0.043671;3;0.5;0.05
4.029026;0.0436604;3;0.5;0.05
4.030019;0.0436497;3;0.5;0.05
4.031011;0.0436391;3;0.5;0.05
4.032034;0.0436282;3;0.5;0.05
4.033022;0.0436177;3;0.5;0.05
4.034006;0.0436072;3;0.5;0.05
4.035029;0.0435963;3;0.5;0.05
4.036014;0.0435859;3;0.5;0.05
4.037005;0.0435753;3;0.5;0.05
4.038040;0.0435642;3;0.5;0.05
4.039031;0.0435536;3;0.5;0.05
4.040015;0.043543;3;0.5;0.05
4.041018;0.0435321;3;0.5;0.05
4.042036;0.0435211;3;0.5;0.05
4.043007;0.0435104;3;0.5;0.05
4.044039;0.043499;3;0.5;0.05
4.045036;0.043488;3;0.5;0.05
4.046034;0.0434768;3;0.5;0.05
4.047030;0.0434656;3;0.5;0.05
4.048026;0.0434544;3;0.5;0.05
4.049017;0.0434431;3;0.5;0.05
4.050038;0.0434315;3;0.5;0.05
4.051012;0.0434203;3;0.5;0.05
4.052037;0.0434085;3;0.5;0.05
4.053031;0.0433971;3;0.5;0.05
4.054011;0.0433857;3;0.5;0.05
4.055016;0.0433741;3;0.5;0.05
4.056004;0.0433626;3;0.5;0.05
4.057029;0.0433508;3;0.5;0.05
4.058023;0.0433393;3;0.5;0.05
4.059032;0.0433276;3;0.5;0.05
4.060019;0.0433161;3;0.5;0.05
4.061015;0.0433046;3;0.5;0.05
4.062013;0.043293;3;0.5;0.05
4.063013;0.0432815;3;0.5;0.05
4.064013;0.0432699;3;0.5;0.05
4.065016;0.0432583;3;0.5;0.05
4.066020;0.0432466;3;0.5;0.05
4.067021;0.043235;3;0.5;0.05
4.068022;0.0432234;3;0.5;0.05
4.069025;0.0432117;3;0.5;0.05
4.070028;0.0432;3;0.5;0.05
4.071019;0.0431884;3;0.5;0.05
4.072026;0.0431766;3;0.5;0.05
4.073008;0.0431651;3;0.5;0.05
4.074002;0.0431533;3;0.5;0.05
4.075032;0.0431411;3;0.5;0.05
4.076024;0.0431294;3;0.5;0.05
4.077021;0.0431175;3;0.5;0.05
4.078018;0.0431055;3;0.5;0.05
4.079014;0.0430936;3;0.5;0.05
4.080014;0.0430815;3;0.5;0.05
4.081016;0.0430695;3;0.5;0.05
4.082019;0.0430573;3;0.5;0.05
4.083019;0.0430452;3;0.5;0.05
4.084017;0.0430218;3;0.5;0.05
4.085011;0.0430108;3;0.5;0.05
4.086006;0.0429997;3;0.5;0.05
4.087002;0.0429886;3;0.5;0.05
4.088001;0.0429774;3;0.5;0.05
4.089041;0.0429657;3;0.5;0.05
4.090040;0.0429544;3;0.5;0.05
4.091036;0.042943;3;0.5;0.05
4.092031;0.0429316;3;0.5;0.05
4.093025;0.0429202;3;0.5;0.05
4.094024;0.0429087;3;0.5;0.05
4.095025;0.0428972;3;0.5;0.05
4.096026;0.0428856;3;0.5;0.05
4.097026;0.042874;3;0.5;0.05
4.098012;0.0428626;3;0.5;0.05
4.099030;0.0428508;3;0.5;0.05
4.100022;0.0428393;3;0.5;0.05
4.101017;0.0428278;3;0.5;0.05
4.102016;0.0428164;3;0.5;0.05
4.103007;0.042805;3;0.5;0.05
4.104038;0.0427931;3;0.5;0.05
4.105035;0.0427817;3;0.5;0.05
4.106038;0.0427703;3;0.5;0.05
4.107041;0.0427589;3;0.5;0.05
4.108039;0.0427484;3;0.5;0.05
4.109023;0.0427391;3;0.5;0.05
4.110037;0.0427296;3;0.5;0.05
4.111028;0.0427203;3;0.5;0.05
4.112027;0.0428068;3;0.5;0.05
4.113012;0.0427962;3;0.5;0.05
4.114005;0.0427855;3;0.5;0.05
4.115003;0.0427747;3;0.5;0.05
4.116029;0.0427637;3;0.5;0.05
