time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.384021;0.0148806;0.000687967;-0.000816806;0.25;0.75;0.005
0.385014;0.0149426;0.00074621;-0.000787762;0.25;0.75;0.005
0.386007;0.0146331;0.00021761;-0.00069785;0.25;0.75;0.005
0.387033;0.0143252;-0.000369553;-0.000494386;0.25;0.75;0.005
0.388026;0.0144572;-0.000316308;-0.000326215;0.25;0.75;0.005
0.389019;0.0149179;0.000346234;-0.000249763;0.25;0.75;0.005
0.390011;0.0153874;0.000912608;-0.000306525;0.25;0.75;0.005
0.391003;0.0157212;0.000908551;-0.0003992;0.25;0.75;0.005
0.392029;0.0159982;0.000404208;-0.000447241;0.25;0.75;0.005
0.393022;0.0163006;-2.48072e-05;-0.00044516;0.25;0.75;0.005
0.394014;0.016608;-0.000183953;-0.000390572;0.25;0.75;0.005
0.395007;0.0171069;-0.000285333;-0.000358123;0.25;0.75;0.005
0.396033;0.0179967;-0.000629816;-0.000409919;0.25;0.75;0.005
0.397017;0.0190778;-0.00110246;-0.000476119;0.25;0.75;0.005
0.398021;0.0202366;-0.00134774;-0.000421567;0.25;0.75;0.005
0.399012;0.0215252;-0.00113157;-0.000289412;0.25;0.75;0.005
0.400004;0.0228141;-0.00059531;-0.000164911;0.25;0.75;0.005
0.401029;0.0236242;-0.000119689;-0.00010933;0.25;0.75;0.005
0.402021;0.0234901;0.000111393;-0.000113724;0.25;0.75;0.005
0.403014;0.022717;0.000356955;-9.14815e-05;0.25;0.75;0.005
0.404006;0.0220036;0.000878865;-8.84412e-06;0.25;0.75;0.005
0.405032;0.0217701;0.00157719;7.31806e-05;0.25;0.75;0.005
0.406024;0.021863;0.00215625;1.21676e-05;0.25;0.75;0.005
0.407017;0.0219491;0.00253406;-0.000172702;0.25;0.75;0.005
0.408010;0.0219752;0.00276126;-0.000371248;0.25;0.75;0.005
0.409002;0.021855;0.00293589;-0.000432921;0.25;0.75;0.005
0.410028;0.0216805;0.00308294;-0.000316964;0.25;0.75;0.005
0.411018;0.0217039;0.0031499;-0.000181579;0.25;0.75;0.005
0.412032;0.0220194;0.00301937;-0.000184795;0.25;0.75;0.005
0.413015;0.0223837;0.00265103;-0.000268368;0.25;0.75;0.005
0.414006;0.0225837;0.0021565;-0.000355631;0.25;0.75;0.005
0.415032;0.0227863;0.00182877;-0.000414471;0.25;0.75;0.005
0.416017;0.0233131;0.00183273;-0.000372898;0.25;0.75;0.005
0.417024;0.0240324;0.00205184;-0.000304359;0.25;0.75;0.005
0.418015;0.0243901;0.00219131;-0.000268636;0.25;0.75;0.005
0.419006;0.0244403;0.00215521;-0.000342967;0.25;0.75;0.005
0.420025;0.0246566;0.00203856;-0.000528177;0.25;0.75;0.005
0.421018;0.0251667;0.00190212;-0.000754972;0.25;0.75;0.005
0.422009;0.0255934;0.00185957;-0.000800864;0.25;0.75;0.005
0.423002;0.0259798;0.0020014;-0.000677134;0.25;0.75;0.005
0.424027;0.0267787;0.00229569;-0.000575729;0.25;0.75;0.005
0.425017;0.0279444;0.00269821;-0.000537607;0.25;0.75;0.005
0.426007;0.0289945;0.00318974;-0.000576623;0.25;0.75;0.005
0.427032;0.0295628;0.00373373;-0.000560914;0.25;0.75;0.005
0.428022;0.0298632;0.00421343;-0.000512297;0.25;0.75;0.005
0.429008;0.0303454;0.00453308;-0.00045769;0.25;0.75;0.005
0.430033;0.0310084;0.00471488;-0.000573116;0.25;0.75;0.005
0.431025;0.0313419;0.00500741;-0.00066711;0.25;0.75;0.005
0.432017;0.0316156;0.00539253;-0.000806402;0.25;0.75;0.005
0.433009;0.0319621;0.00568338;-0.000860107;0.25;0.75;0.005
0.434001;0.0322277;0.00559296;-0.000894008;0.25;0.75;0.005
0.435026;0.0320386;0.00515389;-0.000944599;0.25;0.75;0.005
0.436018;0.03128;0.00465269;-0.00100782;0.25;0.75;0.005
0.437010;0.0303346;0.00427052;-0.00111547;0.25;0.75;0.005
0.438002;0.0297112;0.00397693;-0.00120388;0.25;0.75;0.005
0.439027;0.0295732;0.00362865;-0.00121151;0.25;0.75;0.005
0.440018;0.029756;0.00326905;-0.00102349;0.25;0.75;0.005
0.441010;0.0299556;0.00303484;-0.000697974;0.25;0.75;0.005
0.442002;0.0298707;0.00300286;-0.000434208;0.25;0.75;0.005
0.443027;0.0294328;0.0030599;-0.000400528;0.25;0.75;0.005
0.444019;0.0290415;0.00307789;-0.000585784;0.25;0.75;0.005
0.445011;0.0291862;0.003201;-0.000769572;0.25;0.75;0.005
0.446003;0.0299566;0.00362868;-0.000812056;0.25;0.75;0.005
0.447028;0.0310904;0.00424462;-0.000756372;0.25;0.75;0.005
0.448020;0.0321703;0.00456388;-0.000787132;0.25;0.75;0.005
0.449012;0.0331773;0.00444977;-0.000863941;0.25;0.75;0.005
0.450004;0.0338477;0.00424084;-0.000861334;0.25;0.75;0.005
0.451026;0.0341312;0.00422666;-0.000725631;0.25;0.75;0.005
0.452018;0.0342555;0.00444719;-0.00049837;0.25;0.75;0.005
0.453010;0.0345968;0.00473551;-0.000251445;0.25;0.75;0.005
0.454002;0.0351338;0.00484396;-4.5058e-05;0.25;0.75;0.005
0.455027;0.0353978;0.00462082;2.57959e-05;0.25;0.75;0.005
0.456019;0.0351782;0.00415132;-2.32266e-05;0.25;0.75;0.005
0.457011;0.0349289;0.00361073;-2.4825e-05;0.25;0.75;0.005
0.458003;0.0351057;0.0032059;7.60583e-05;0.25;0.75;0.005
0.459028;0.0354081;0.00292187;0.000114486;0.25;0.75;0.005
0.460020;0.0352424;0.00264157;-6.38608e-06;0.25;0.75;0.005
0.461012;0.0347836;0.00232086;-0.00016601;0.25;0.75;0.005
0.462003;0.0346775;0.002084;-0.000248056;0.25;0.75;0.005
0.463028;0.03504;0.00200618;-0.000275489;0.25;0.75;0.005
0.464020;0.035388;0.00203576;-0.000264621;0.25;0.75;0.005
0.465012;0.0353654;0.00191859;-0.000198647;0.25;0.75;0.005
0.466004;0.0351835;0.0015726;-6.11703e-05;0.25;0.75;0.005
0.467029;0.0351798;0.00116849;3.15065e-05;0.25;0.75;0.005
0.468020;0.0354447;0.00113759;-4.2108e-06;0.25;0.75;0.005
0.469012;0.0358552;0.00153682;-6.87535e-05;0.25;0.75;0.005
0.470004;0.0362918;0.0019894;-5.89114e-05;0.25;0.75;0.005
0.471029;0.036545;0.00213122;-5.92411e-05;0.25;0.75;0.005
0.472021;0.0364562;0.0020641;-0.000196135;0.25;0.75;0.005
0.473013;0.0360758;0.00217594;-0.000461747;0.25;0.75;0.005
0.474004;0.0356674;0.00258275;-0.000638644;0.25;0.75;0.005
0.475029;0.0355322;0.00301634;-0.000561682;0.25;0.75;0.005
0.476019;0.0356244;0.00310071;-0.000365909;0.25;0.75;0.005
0.477011;0.0356204;0.00278593;-0.000311593;0.25;0.75;0.005
0.478003;0.0354649;0.00223711;-0.000370582;0.25;0.75;0.005
0.479028;0.0354494;0.0017808;-0.000323313;0.25;0.75;0.005
0.480020;0.0357666;0.00154433;-8.28824e-05;0.25;0.75;0.005
0.481012;0.0363333;0.00132227;0.000177446;0.25;0.75;0.005
0.482004;0.037005;0.000956668;0.000264554;0.25;0.75;0.005
0.483028;0.0376816;0.000513915;0.000189117;0.25;0.75;0.005
0.484020;0.038121;9.82971e-05;0.000101713;0.25;0.75;0.005
0.485012;0.0383233;-0.000244581;1.9596e-05;0.25;0.75;0.005
0.486004;0.03862;-0.000404006;-5.51234e-05;0.25;0.75;0.005
0.487028;0.0392219;-0.000344703;-3.75661e-05;0.25;0.75;0.005
0.488020;0.0397788;-0.000266065;9.97949e-05;0.25;0.75;0.005
0.489012;0.0399852;-0.000263044;0.00024598;0.25;0.75;0.005
0.490003;0.0399908;-0.000112321;0.000266093;0.25;0.75;0.005
0.491026;0.0401532;0.000360683;0.000270441;0.25;0.75;0.005
0.492002;0.040479;0.000836187;0.00042429;0.25;0.75;0.005
0.493013;0.0407113;0.000984816;0.000707694;0.25;0.75;0.005
0.494004;0.0408159;0.000869408;0.000921816;0.25;0.75;0.005
0.495029;0.0410867;0.000819521;0.000922463;0.25;0.75;0.005
0.496020;0.0412773;0.000965453;0.000662451;0.25;0.75;0.005
0.497011;0.0408373;0.00126954;0.000384401;0.25;0.75;0.005
0.498000;0.03968;0.00168973;0.000301351;0.25;0.75;0.005
0.499021;0.0382721;0.00202669;0.000424041;0.25;0.75;0.005
0.500013;0.0372214;0.0019487;0.000518811;0.25;0.75;0.005
0.501004;0.0368057;0.0014913;0.000492023;0.25;0.75;0.005
0.502029;0.0370666;0.00100285;0.000395196;0.25;0.75;0.005
0.503021;0.0374376;0.000747669;0.000285775;0.25;0.75;0.005
0.504012;0.0372499;0.000647199;0.000215316;0.25;0.75;0.005
0.505003;0.0365449;0.000606358;0.000279366;0.25;0.75;0.005
0.506028;0.0361099;0.000518067;0.000507069;0.25;0.75;0.005
0.507018;0.036423;0.000272423;0.000684631;0.25;0.75;0.005
0.508007;0.0370575;-3.87965e-05;0.000669345;0.25;0.75;0.005
0.509032;0.0376282;-0.000170687;0.000516603;0.25;0.75;0.005
0.510023;0.0382088;-0.000105652;0.000356858;0.25;0.75;0.005
0.511014;0.0388503;-7.02108e-05;0.000217274;0.25;0.75;0.005
0.512004;0.0392956;-5.2016e-05;0.000111624;0.25;0.75;0.005
0.513028;0.0394391;0.000285157;0.00016285;0.25;0.75;0.005
0.514020;0.039464;0.00100014;0.000245968;0.25;0.75;0.005
0.515011;0.0396087;0.00173816;0.000225579;0.25;0.75;0.005
0.516032;0.0400421;0.00215428;0.000110191;0.25;0.75;0.005
0.517021;0.0407678;0.00208839;3.21594e-05;0.25;0.75;0.005
0.518013;0.0415471;0.00175681;7.19044e-05;0.25;0.75;0.005
0.519003;0.0419717;0.00155314;0.000297981;0.25;0.75;0.005
0.520028;0.0418726;0.00170779;0.00055247;0.25;0.75;0.005
0.521020;0.0415643;0.00200877;0.0006101;0.25;0.75;0.005
0.522011;0.0414315;0.00202462;0.000400698;0.25;0.75;0.005
0.523003;0.041411;0.00169556;0.000115378;0.25;0.75;0.005
0.524028;0.0413773;0.0012973;-6.44451e-05;0.25;0.75;0.005
0.525019;0.041451;0.00115816;-5.70136e-05;0.25;0.75;0.005
0.526011;0.0416763;0.00116046;-8.53735e-05;0.25;0.75;0.005
0.527003;0.0415788;0.00103914;-0.000180272;0.25;0.75;0.005
0.528028;0.0408902;0.000646011;-0.000334696;0.25;0.75;0.005
0.529019;0.0401629;0.000135713;-0.000428551;0.25;0.75;0.005
0.530011;0.0400593;-0.000172256;-0.00044832;0.25;0.75;0.005
0.531002;0.0406427;-0.000139984;-0.000324418;0.25;0.75;0.005
0.532022;0.0412955;5.00735e-05;-0.000153591;0.25;0.75;0.005
0.533013;0.0414716;0.000122125;-0.000114371;0.25;0.75;0.005
0.534004;0.0412817;0.000141116;-0.000222277;0.25;0.75;0.005
0.535029;0.0412095;0.000338702;-0.000412366;0.25;0.75;0.005
0.536021;0.0415824;0.000678569;-0.000515266;0.25;0.75;0.005
0.537012;0.0422507;0.00100275;-0.000530988;0.25;0.75;0.005
0.538004;0.0427365;0.00126596;-0.000525383;0.25;0.75;0.005
0.539028;0.0428213;0.00147309;-0.000615688;0.25;0.75;0.005
0.540020;0.0426734;0.00166994;-0.000752112;0.25;0.75;0.005
0.541011;0.0427849;0.00186265;-0.000803277;0.25;0.75;0.005
0.542003;0.0433946;0.00213615;-0.000725689;0.25;0.75;0.005
0.543027;0.0443656;0.00249761;-0.000590087;0.25;0.75;0.005
0.544018;0.0452078;0.00268468;-0.000524528;0.25;0.75;0.005
0.545010;0.0456906;0.00250612;-0.000526499;0.25;0.75;0.005
0.546001;0.0458509;0.00201808;-0.000505537;0.25;0.75;0.005
0.547025;0.0459803;0.00150726;-0.000376111;0.25;0.75;0.005
0.548016;0.0462101;0.00117898;-0.000266767;0.25;0.75;0.005
0.549007;0.0461381;0.000953336;-0.000350729;0.25;0.75;0.005
0.550032;0.0452966;0.000740951;-0.000626489;0.25;0.75;0.005
0.551023;0.0441485;0.000614148;-0.000793628;0.25;0.75;0.005
0.552014;0.0436523;0.000702745;-0.000727773;0.25;0.75;0.005
0.553006;0.0439076;0.000927465;-0.000628119;0.25;0.75;0.005
0.554030;0.0441548;0.00117467;-0.000653072;0.25;0.75;0.005
0.555021;0.043875;0.00143018;-0.000673996;0.25;0.75;0.005
0.556012;0.0434558;0.00172588;-0.000520501;0.25;0.75;0.005
0.557004;0.0434194;0.00198002;-0.000324527;0.25;0.75;0.005
0.558015;0.0437437;0.00212251;-0.000293344;0.25;0.75;0.005
0.559030;0.0439682;0.0022637;-0.000437801;0.25;0.75;0.005
0.560021;0.0439163;0.00254874;-0.000545883;0.25;0.75;0.005
0.561013;0.0438639;0.00299226;-0.000501263;0.25;0.75;0.005
0.562004;0.0442004;0.00347191;-0.000429943;0.25;0.75;0.005
0.563029;0.044965;0.00371071;-0.000498561;0.25;0.75;0.005
0.564020;0.0455924;0.00354452;-0.000633795;0.25;0.75;0.005
0.565011;0.0458094;0.0032659;-0.000688555;0.25;0.75;0.005
0.566003;0.0458449;0.00328394;-0.000692915;0.25;0.75;0.005
0.567028;0.0461777;0.00361785;-0.000732416;0.25;0.75;0.005
0.568019;0.0468018;0.0038424;-0.000819651;0.25;0.75;0.005
0.569010;0.0473591;0.00369058;-0.000755523;0.25;0.75;0.005
0.570002;0.0477902;0.00323858;-0.000526796;0.25;0.75;0.005
0.571027;0.0483665;0.00271759;-0.000449678;0.25;0.75;0.005
0.572018;0.0489253;0.00228716;-0.000598973;0.25;0.75;0.005
0.573010;0.0491437;0.00191693;-0.000777635;0.25;0.75;0.005
0.574001;0.0489201;0.00165616;-0.000842843;0.25;0.75;0.005
0.575025;0.0485688;0.00160055;-0.000851659;0.25;0.75;0.005
0.576015;0.0485209;0.00178797;-0.000932751;0.25;0.75;0.005
0.577006;0.0488431;0.00211368;-0.00108667;0.25;0.75;0.005
0.578030;0.0493334;0.00239487;-0.00121678;0.25;0.75;0.005
0.579022;0.0496511;0.00258008;-0.0012804;0.25;0.75;0.005
0.580013;0.0497345;0.00279963;-0.00135304;0.25;0.75;0.005
0.581005;0.0496007;0.00304172;-0.00143257;0.25;0.75;0.005
0.582030;0.0495127;0.0031255;-0.00133709;0.25;0.75;0.005
0.583021;0.0497433;0.00320572;-0.00113088;0.25;0.75;0.005
0.584013;0.0500647;0.00335367;-0.00109457;0.25;0.75;0.005
0.585002;0.0502621;0.00355928;-0.00129716;0.25;0.75;0.005
0.586027;0.0504771;0.00356083;-0.00148025;0.25;0.75;0.005
0.587019;0.0508326;0.00332095;-0.001489;0.25;0.75;0.005
0.588010;0.0511389;0.00301126;-0.00136286;0.25;0.75;0.005
0.589002;0.0513586;0.00278618;-0.00125472;0.25;0.75;0.005
0.590026;0.0517101;0.0025598;-0.00130029;0.25;0.75;0.005
0.591018;0.0522226;0.00229503;-0.001435;0.25;0.75;0.005
0.592009;0.052759;0.00205702;-0.0015003;0.25;0.75;0.005
0.593000;0.0533368;0.00186162;-0.00139163;0.25;0.75;0.005
0.594025;0.0539928;0.00158211;-0.00119477;0.25;0.75;0.005
0.595016;0.0544879;0.00119547;-0.00105117;0.25;0.75;0.005
0.596008;0.0548313;0.00083491;-0.000871856;0.25;0.75;0.005
0.597033;0.0554875;0.000626699;-0.000639335;0.25;0.75;0.005
0.598024;0.0567797;0.000626121;-0.000472048;0.25;0.75;0.005
0.599016;0.0581218;0.000772107;-0.000536604;0.25;0.75;0.005
0.600007;0.0586516;0.000998491;-0.000715295;0.25;0.75;0.005
0.601032;0.0584754;0.00129508;-0.000752956;0.25;0.75;0.005
0.602023;0.0585929;0.00153733;-0.000605662;0.25;0.75;0.005
0.603011;0.0593935;0.001719;-0.000488176;0.25;0.75;0.005
0.604027;0.0603667;0.00201836;-0.000558665;0.25;0.75;0.005
0.605017;0.0610381;0.00254999;-0.000647184;0.25;0.75;0.005
0.606005;0.0615592;0.00309329;-0.000587557;0.25;0.75;0.005
0.607022;0.0619729;0.00319052;-0.000482687;0.25;0.75;0.005
0.608011;0.0620246;0.00280835;-0.000356068;0.25;0.75;0.005
0.609001;0.0618147;0.00247675;-0.00020805;0.25;0.75;0.005
0.610019;0.0616129;0.00261014;-0.000159974;0.25;0.75;0.005
0.611008;0.0613571;0.00280546;-0.000304457;0.25;0.75;0.005
0.612033;0.0610079;0.00236736;-0.000507466;0.25;0.75;0.005
0.613024;0.0610082;0.00140928;-0.000523794;0.25;0.75;0.005
0.614015;0.061584;0.000753677;-0.000395483;0.25;0.75;0.005
0.615007;0.0621525;0.000818825;-0.000352989;0.25;0.75;0.005
0.616023;0.0619153;0.00123421;-0.000479822;0.25;0.75;0.005
0.617014;0.0610993;0.00135811;-0.00054815;0.25;0.75;0.005
0.618005;0.0607133;0.00109236;-0.000521175;0.25;0.75;0.005
0.619029;0.0611771;0.000703633;-0.000461518;0.25;0.75;0.005
0.620021;0.0620285;0.000538862;-0.000398792;0.25;0.75;0.005
0.621012;0.0629397;0.000777935;-0.000316381;0.25;0.75;0.005
0.622003;0.0638218;0.00135197;-0.000237099;0.25;0.75;0.005
0.623024;0.0646242;0.0019028;-0.00026132;0.25;0.75;0.005
0.624014;0.0652666;0.00205497;-0.000347311;0.25;0.75;0.005
0.625005;0.0658382;0.00195031;-0.000405351;0.25;0.75;0.005
0.626030;0.0663425;0.00204261;-0.000313739;0.25;0.75;0.005
0.627021;0.0667302;0.00247657;-0.000134727;0.25;0.75;0.005
0.628012;0.0672152;0.00285383;-7.02582e-05;0.25;0.75;0.005
0.629003;0.0679661;0.00282335;-0.000192416;0.25;0.75;0.005
0.630027;0.0687713;0.00256784;-0.000331319;0.25;0.75;0.005
0.631017;0.0691369;0.00250136;-0.00028001;0.25;0.75;0.005
0.632007;0.0691687;0.0025668;-0.000124594;0.25;0.75;0.005
0.633032;0.0690843;0.00243915;-6.85708e-05;0.25;0.75;0.005
0.634023;0.0690472;0.00207358;-9.70689e-05;0.25;0.75;0.005
0.635015;0.069162;0.00156772;-0.000120585;0.25;0.75;0.005
0.636006;0.0694634;0.00109972;-0.000118695;0.25;0.75;0.005
0.637029;0.0697925;0.000867867;-0.000234263;0.25;0.75;0.005
0.638019;0.0699254;0.000931983;-0.000376104;0.25;0.75;0.005
0.639010;0.0698126;0.00103162;-0.000456712;0.25;0.75;0.005
0.640002;0.0693217;0.000953326;-0.000562498;0.25;0.75;0.005
0.641026;0.0684593;0.000816047;-0.000710341;0.25;0.75;0.005
0.642018;0.0677712;0.000871141;-0.00079549;0.25;0.75;0.005
0.643009;0.0677498;0.00113693;-0.000815827;0.25;0.75;0.005
0.644000;0.0682747;0.00147435;-0.000890048;0.25;0.75;0.005
0.645025;0.0687485;0.00175178;-0.000992186;0.25;0.75;0.005
0.646017;0.0688311;0.00192781;-0.00106488;0.25;0.75;0.005
0.647008;0.0688174;0.00202078;-0.00110179;0.25;0.75;0.005
0.648033;0.0691996;0.00206522;-0.00117316;0.25;0.75;0.005
0.649024;0.0697837;0.00214376;-0.00136584;0.25;0.75;0.005
0.650015;0.070075;0.00228055;-0.00159221;0.25;0.75;0.005
0.651006;0.0700847;0.00224429;-0.00167116;0.25;0.75;0.005
0.652031;0.0702218;0.00185643;-0.00170651;0.25;0.75;0.005
0.653022;0.0706719;0.0014404;-0.00181732;0.25;0.75;0.005
0.654013;0.071267;0.00127145;-0.00193764;0.25;0.75;0.005
0.655005;0.0718361;0.00122916;-0.00193009;0.25;0.75;0.005
0.656029;0.0721167;0.000842393;-0.00189474;0.25;0.75;0.005
0.657020;0.0719604;5.48061e-05;-0.00188298;0.25;0.75;0.005
0.658011;0.0719259;-0.000699906;-0.00184124;0.25;0.75;0.005
0.659002;0.072515;-0.00105045;-0.00174634;0.25;0.75;0.005
0.660027;0.0734356;-0.0010881;-0.00165548;0.25;0.75;0.005
0.661018;0.0739302;-0.0012446;-0.00164174;0.25;0.75;0.005
0.662010;0.0737963;-0.00173909;-0.00166005;0.25;0.75;0.005
0.663001;0.0733164;-0.00229507;-0.00167552;0.25;0.75;0.005
0.664025;0.07271;-0.00253622;-0.00161045;0.25;0.75;0.005
0.665017;0.072245;-0.00239421;-0.00146726;0.25;0.75;0.005
0.666008;0.0721247;-0.00215474;-0.00132725;0.25;0.75;0.005
0.667033;0.0724977;-0.00195077;-0.00121697;0.25;0.75;0.005
0.668025;0.0730742;-0.00180605;-0.00117689;0.25;0.75;0.005
0.669015;0.0732442;-0.00169511;-0.00119804;0.25;0.75;0.005
0.670007;0.0729444;-0.00157933;-0.00112624;0.25;0.75;0.005
0.671032;0.0728528;-0.00152587;-0.000914632;0.25;0.75;0.005
0.672024;0.0734062;-0.00162826;-0.000723673;0.25;0.75;0.005
0.673015;0.0739921;-0.00183438;-0.000753798;0.25;0.75;0.005
0.674007;0.0739027;-0.00205821;-0.000909104;0.25;0.75;0.005
0.675032;0.0735373;-0.00225782;-0.000875776;0.25;0.75;0.005
0.676023;0.0740695;-0.00244664;-0.000571948;0.25;0.75;0.005
0.677015;0.0755057;-0.00258444;-0.000446972;0.25;0.75;0.005
0.678006;0.0765673;-0.00261297;-0.000739761;0.25;0.75;0.005
0.679031;0.0764608;-0.00267194;-0.00103241;0.25;0.75;0.005
0.680023;0.0759449;-0.0029234;-0.000919485;0.25;0.75;0.005
0.681014;0.0761725;-0.00334095;-0.000629426;0.25;0.75;0.005
0.682006;0.0771221;-0.003534;-0.000615853;0.25;0.75;0.005
0.683030;0.0779808;-0.00317682;-0.000819571;0.25;0.75;0.005
0.684022;0.0784126;-0.00258637;-0.000807421;0.25;0.75;0.005
0.685014;0.0788361;-0.00225136;-0.000499509;0.25;0.75;0.005
0.686005;0.0794499;-0.00224018;-0.000281516;0.25;0.75;0.005
0.687030;0.0800204;-0.00212446;-0.000452167;0.25;0.75;0.005
0.688021;0.0802371;-0.00168066;-0.000811099;0.25;0.75;0.005
0.689013;0.0800266;-0.00108472;-0.00104075;0.25;0.75;0.005
0.690005;0.0796798;-0.000700081;-0.0010005;0.25;0.75;0.005
0.691029;0.0796246;-0.000596445;-0.000951715;0.25;0.75;0.005
0.692021;0.0799384;-0.000345164;-0.0010651;0.25;0.75;0.005
0.693012;0.0804169;0.000351609;-0.00119614;0.25;0.75;0.005
0.694003;0.0808775;0.00112681;-0.001148;0.25;0.75;0.005
0.695028;0.0814212;0.00134555;-0.000973154;0.25;0.75;0.005
0.696019;0.0820177;0.00100684;-0.000850996;0.25;0.75;0.005
0.697011;0.0824144;0.000783722;-0.000889898;0.25;0.75;0.005
0.698003;0.0823495;0.00101308;-0.0010897;0.25;0.75;0.005
0.699027;0.0820483;0.00142118;-0.0013007;0.25;0.75;0.005
0.700019;0.0821298;0.00152381;-0.0013144;0.25;0.75;0.005
0.701011;0.0828682;0.00127933;-0.00122767;0.25;0.75;0.005
0.702002;0.0839087;0.0010583;-0.0012324;0.25;0.75;0.005
0.703027;0.0847811;0.00122294;-0.00125069;0.25;0.75;0.005
0.704018;0.0853023;0.00160771;-0.00119867;0.25;0.75;0.005
0.705007;0.0854641;0.00186226;-0.00114167;0.25;0.75;0.005
0.706029;0.0852148;0.00190535;-0.00122875;0.25;0.75;0.005
0.707020;0.0848952;0.0019419;-0.00132507;0.25;0.75;0.005
0.708009;0.085;0.00213952;-0.0012557;0.25;0.75;0.005
0.709029;0.0856328;0.00250977;-0.00110234;0.25;0.75;0.005
0.710020;0.0862801;0.00296404;-0.00113518;0.25;0.75;0.005
0.711011;0.0864703;0.00339671;-0.00124488;0.25;0.75;0.005
0.712002;0.0863072;0.0035916;-0.00120331;0.25;0.75;0.005
0.713027;0.0860347;0.00343641;-0.00101147;0.25;0.75;0.005
0.714018;0.0857259;0.00321324;-0.000885975;0.25;0.75;0.005
0.715010;0.0854389;0.00321194;-0.000995576;0.25;0.75;0.005
0.716001;0.0851732;0.00333975;-0.00122851;0.25;0.75;0.005
0.717026;0.0847559;0.00340348;-0.00140182;0.25;0.75;0.005
0.718017;0.0842212;0.00321833;-0.0013263;0.25;0.75;0.005
0.719008;0.0838507;0.00275876;-0.00116204;0.25;0.75;0.005
0.720033;0.0837307;0.00225119;-0.00104705;0.25;0.75;0.005
0.721024;0.083587;0.001875;-0.00104345;0.25;0.75;0.005
0.722014;0.0831146;0.001525;-0.00106503;0.25;0.75;0.005
0.723005;0.0824357;0.00114985;-0.00113729;0.25;0.75;0.005
0.724029;0.0819496;0.000845111;-0.00116793;0.25;0.75;0.005
0.725021;0.0818503;0.000687769;-0.00114676;0.25;0.75;0.005
0.726012;0.0818779;0.000432974;-0.00113086;0.25;0.75;0.005
0.727003;0.0818295;-0.000104081;-0.00116272;0.25;0.75;0.005
0.728028;0.0818473;-0.000683184;-0.00119639;0.25;0.75;0.005
0.729019;0.0821969;-0.000910488;-0.00119656;0.25;0.75;0.005
0.730010;0.0828185;-0.000748795;-0.00123246;0.25;0.75;0.005
0.731002;0.0833954;-0.000398025;-0.00130048;0.25;0.75;0.005
0.732026;0.0838895;-5.62061e-05;-0.00128968;0.25;0.75;0.005
0.733017;0.0845403;3.27132e-05;-0.0012207;0.25;0.75;0.005
0.734009;0.0855012;1.98249e-05;-0.00112147;0.25;0.75;0.005
0.735000;0.0863844;-0.000127089;-0.00116582;0.25;0.75;0.005
0.736025;0.0870833;-0.00033468;-0.00120747;0.25;0.75;0.005
0.737016;0.0876951;-0.000492095;-0.00118925;0.25;0.75;0.005
0.738007;0.0883897;-0.00052672;-0.00116322;0.25;0.75;0.005
0.739031;0.0892162;-0.00041166;-0.00119108;0.25;0.75;0.005
0.740023;0.0899841;-0.00031512;-0.00121057;0.25;0.75;0.005
0.741015;0.0906562;-0.000450929;-0.00114687;0.25;0.75;0.005
0.742006;0.0911155;-0.000878952;-0.00117038;0.25;0.75;0.005
0.743031;0.0913046;-0.00138004;-0.00135334;0.25;0.75;0.005
0.744022;0.0916744;-0.00168406;-0.0015157;0.25;0.75;0.005
0.745013;0.092524;-0.00179648;-0.00166281;0.25;0.75;0.005
0.746004;0.0933118;-0.00174438;-0.00186528;0.25;0.75;0.005
0.747028;0.0934276;-0.00147057;-0.00203038;0.25;0.75;0.005
0.748020;0.0933602;-0.00103823;-0.00197872;0.25;0.75;0.005
0.749009;0.0939301;-0.000671093;-0.00193068;0.25;0.75;0.005
0.750026;0.0949235;-0.000515616;-0.00210697;0.25;0.75;0.005
0.751010;0.0955266;-0.000466494;-0.00236663;0.25;0.75;0.005
0.752027;0.0956076;-0.000264381;-0.00247995;0.25;0.75;0.005
0.753018;0.0955543;0.000233645;-0.00244217;0.25;0.75;0.005
0.754009;0.0959362;0.000908984;-0.00226336;0.25;0.75;0.005
0.755000;0.0970177;0.00152049;-0.00212486;0.25;0.75;0.005
0.756025;0.098507;0.00197352;-0.00200092;0.25;0.75;0.005
0.757016;0.099558;0.00223169;-0.00202278;0.25;0.75;0.005
0.758008;0.0999182;0.00242373;-0.00206512;0.25;0.75;0.005
0.759032;0.0999764;0.00252389;-0.00196068;0.25;0.75;0.005
0.760023;0.100175;0.00256598;-0.00181687;0.25;0.75;0.005
0.761014;0.100489;0.0025973;-0.00156266;0.25;0.75;0.005
0.762005;0.100786;0.00263849;-0.00131474;0.25;0.75;0.005
0.763025;0.101014;0.00254041;-0.00121651;0.25;0.75;0.005
0.764016;0.10123;0.00217295;-0.00129292;0.25;0.75;0.005
0.765008;0.101577;0.00152625;-0.00124736;0.25;0.75;0.005
