time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.400004;0.656786;-0.0119744;0.0818447;1.5;0.5;0.005
0.401029;0.680534;-0.0105666;0.0707273;1.5;0.5;0.005
0.402021;0.692507;-0.0150687;0.0899274;1.5;0.5;0.005
0.403014;0.676869;-0.00997532;0.101623;1.5;0.5;0.005
0.404006;0.66055;-0.00457683;0.0732262;1.5;0.5;0.005
0.405032;0.656794;-0.00327328;0.0552126;1.5;0.5;0.005
0.406024;0.659179;-0.0047245;0.0661265;1.5;0.5;0.005
0.407017;0.653221;-0.00249935;0.0909148;1.5;0.5;0.005
0.408010;0.645191;-0.00262649;0.109782;1.5;0.5;0.005
0.409002;0.646423;0.00432447;0.114155;1.5;0.5;0.005
0.410028;0.65663;0.00528581;0.097972;1.5;0.5;0.005
0.411018;0.659389;0.00475105;0.0879866;1.5;0.5;0.005
0.412032;0.666777;0.00110358;0.0779467;1.5;0.5;0.005
0.413015;0.665845;-0.00605481;0.0958713;1.5;0.5;0.005
0.414006;0.637321;-0.00802435;0.114923;1.5;0.5;0.005
0.415032;0.61785;-0.00521225;0.129347;1.5;0.5;0.005
0.416017;0.612495;-0.0010707;0.140077;1.5;0.5;0.005
0.417024;0.601774;0.00946111;0.134314;1.5;0.5;0.005
0.418015;0.60364;0.0106232;0.101772;1.5;0.5;0.005
0.419006;0.603919;0.00249923;0.0785801;1.5;0.5;0.005
0.420025;0.594652;0.00313037;0.0776339;1.5;0.5;0.005
0.421018;0.589307;0.0121457;0.086886;1.5;0.5;0.005
0.422009;0.589015;0.0137263;0.118678;1.5;0.5;0.005
0.423002;0.575409;0.00449733;0.128039;1.5;0.5;0.005
0.424027;0.55711;-0.000826975;0.108984;1.5;0.5;0.005
0.425017;0.55879;-0.000892329;0.0894511;1.5;0.5;0.005
0.426007;0.57383;0.0019047;0.103262;1.5;0.5;0.005
0.427032;0.57487;0.00770462;0.102779;1.5;0.5;0.005
0.428022;0.568237;0.0124872;0.0882884;1.5;0.5;0.005
0.429008;0.552676;0.0125407;0.0882876;1.5;0.5;0.005
0.430033;0.525789;0.0132238;0.0923248;1.5;0.5;0.005
0.431025;0.524965;0.00519202;0.091318;1.5;0.5;0.005
0.432017;0.537799;-0.00875639;0.0823442;1.5;0.5;0.005
0.433009;0.548807;-0.0241424;0.080201;1.5;0.5;0.005
0.434001;0.549918;-0.029207;0.0665408;1.5;0.5;0.005
0.435026;0.558361;-0.0273086;0.0609124;1.5;0.5;0.005
0.436018;0.557899;-0.0246766;0.0723158;1.5;0.5;0.005
0.437010;0.552288;-0.0259445;0.0775266;1.5;0.5;0.005
0.438002;0.538765;-0.0261897;0.0639848;1.5;0.5;0.005
0.439027;0.546101;-0.0106403;0.0367264;1.5;0.5;0.005
0.440018;0.552703;0.0106128;0.0213393;1.5;0.5;0.005
0.441010;0.566319;0.0158849;0.000629241;1.5;0.5;0.005
0.442002;0.57101;0.013844;0.00957521;1.5;0.5;0.005
0.443027;0.565867;0.00567347;0.00639556;1.5;0.5;0.005
0.444019;0.573183;-0.000428786;0.0149799;1.5;0.5;0.005
0.445011;0.547235;0.00283194;0.0237852;1.5;0.5;0.005
0.446003;0.541744;0.0138143;0.00851304;1.5;0.5;0.005
0.447028;0.542773;0.0203134;-0.00342678;1.5;0.5;0.005
0.448020;0.540198;0.0144972;-0.0184185;1.5;0.5;0.005
0.449012;0.538128;0.00320263;-0.0199236;1.5;0.5;0.005
0.450004;0.534623;0.000526605;-0.0209643;1.5;0.5;0.005
0.451026;0.54247;0.0210043;0.00111392;1.5;0.5;0.005
0.452018;0.539205;0.029018;0.0282975;1.5;0.5;0.005
0.453010;0.546981;0.0182434;0.048561;1.5;0.5;0.005
0.454002;0.540125;0.00482089;0.0656582;1.5;0.5;0.005
0.455027;0.521826;0.000366693;0.0431353;1.5;0.5;0.005
0.456019;0.509708;0.00178022;-0.0149177;1.5;0.5;0.005
0.457011;0.536107;0.0107276;-0.0628745;1.5;0.5;0.005
0.458003;0.560038;0.0108344;-0.0657531;1.5;0.5;0.005
0.459028;0.560959;0.00992992;-0.00320239;1.5;0.5;0.005
0.460020;0.534414;0.00236212;0.0553181;1.5;0.5;0.005
0.461012;0.495951;0.0075846;0.0547641;1.5;0.5;0.005
0.462003;0.494017;1.65883e-06;0.00715666;1.5;0.5;0.005
0.463028;0.504538;0.00849537;-0.0314304;1.5;0.5;0.005
0.464020;0.514649;0.0129765;-0.0491195;1.5;0.5;0.005
0.465012;0.529024;0.0203549;-0.0308864;1.5;0.5;0.005
0.466004;0.525598;0.0320626;-0.000369692;1.5;0.5;0.005
0.467029;0.512825;0.025398;0.0205317;1.5;0.5;0.005
0.468020;0.497694;0.0118043;0.0140819;1.5;0.5;0.005
0.469012;0.496538;0.00239755;-0.00344603;1.5;0.5;0.005
0.470004;0.502204;0.00013883;-0.0245163;1.5;0.5;0.005
0.471029;0.514195;-0.00150587;-0.0240183;1.5;0.5;0.005
0.472021;0.504627;-0.000779181;-0.00778993;1.5;0.5;0.005
0.473013;0.491424;-6.77291e-05;0.0110668;1.5;0.5;0.005
0.474004;0.486221;0.000296467;0.00919463;1.5;0.5;0.005
0.475029;0.481677;0.00348572;-0.00382768;1.5;0.5;0.005
0.476019;0.481774;0.00307426;-0.0067168;1.5;0.5;0.005
0.477011;0.48174;-0.00185252;0.0113895;1.5;0.5;0.005
0.478003;0.472555;-0.00152584;0.0252201;1.5;0.5;0.005
0.479028;0.458482;-0.00516828;0.0309319;1.5;0.5;0.005
0.480020;0.456471;-0.00534776;0.0203153;1.5;0.5;0.005
0.481012;0.46036;-0.00376131;0.0108707;1.5;0.5;0.005
0.482004;0.462683;0.00141676;0.00735911;1.5;0.5;0.005
0.483028;0.452461;0.00688903;0.00788221;1.5;0.5;0.005
0.484020;0.438285;0.00873655;8.67057e-05;1.5;0.5;0.005
0.485012;0.430382;0.000892269;-0.000630256;1.5;0.5;0.005
0.486004;0.42396;-0.0124287;-0.00390342;1.5;0.5;0.005
0.487028;0.425117;-0.0195098;0.00141748;1.5;0.5;0.005
0.488020;0.412048;-0.0111663;0.0167735;1.5;0.5;0.005
0.489012;0.395098;0.00268536;0.0252751;1.5;0.5;0.005
0.490003;0.395198;0.00547215;0.021614;1.5;0.5;0.005
0.491026;0.40448;0.000391566;0.0100903;1.5;0.5;0.005
0.492002;0.415419;-0.0058772;-0.00411287;1.5;0.5;0.005
0.493013;0.419804;-0.0176158;-0.0111753;1.5;0.5;0.005
0.494004;0.411769;-0.0243331;-0.00372391;1.5;0.5;0.005
0.495029;0.412017;-0.0231764;0.0128885;1.5;0.5;0.005
0.496020;0.417177;-0.0161627;0.0269865;1.5;0.5;0.005
0.497011;0.426629;-0.00703745;0.0220129;1.5;0.5;0.005
0.498000;0.434791;-0.00291797;0.00793421;1.5;0.5;0.005
0.499021;0.430149;-0.00453393;-0.00410609;1.5;0.5;0.005
0.500013;0.417327;-0.0144563;-0.00199593;1.5;0.5;0.005
0.501004;0.412257;-0.0197023;0.0157002;1.5;0.5;0.005
0.502029;0.416226;-0.0100709;0.0380518;1.5;0.5;0.005
0.503021;0.410634;-0.00187552;0.0419774;1.5;0.5;0.005
0.504012;0.401188;0.00432846;0.0328487;1.5;0.5;0.005
0.505003;0.39289;0.00308173;0.0129736;1.5;0.5;0.005
0.506028;0.406214;0.000433961;-0.0112468;1.5;0.5;0.005
0.507018;0.426221;-0.00107905;-0.0236644;1.5;0.5;0.005
0.508007;0.446286;0.00317535;-0.0144559;1.5;0.5;0.005
0.509032;0.452164;0.0127019;0.0155547;1.5;0.5;0.005
0.510023;0.433918;0.0190154;0.0456183;1.5;0.5;0.005
0.511014;0.402193;0.0166686;0.0509948;1.5;0.5;0.005
0.512004;0.378774;0.0129466;0.0306684;1.5;0.5;0.005
0.513028;0.380536;0.00600904;-0.000110428;1.5;0.5;0.005
0.514020;0.403809;0.00450325;-0.010371;1.5;0.5;0.005
0.515011;0.426036;0.0091824;0.0151014;1.5;0.5;0.005
0.516032;0.426765;0.0127491;0.0529646;1.5;0.5;0.005
0.517021;0.409709;0.0149186;0.058196;1.5;0.5;0.005
0.518013;0.396418;0.00995682;0.0365051;1.5;0.5;0.005
0.519003;0.390535;0.00470174;0.0152273;1.5;0.5;0.005
0.520028;0.395964;0.00178899;0.00854984;1.5;0.5;0.005
0.521020;0.404471;0.000566373;0.0168426;1.5;0.5;0.005
0.522011;0.413804;0.0032252;0.0233118;1.5;0.5;0.005
0.523003;0.420475;0.0105546;0.0367719;1.5;0.5;0.005
0.524028;0.415519;0.0174422;0.0419475;1.5;0.5;0.005
0.525019;0.408093;0.0222174;0.0347076;1.5;0.5;0.005
0.526011;0.404415;0.0202278;0.0217272;1.5;0.5;0.005
0.527003;0.411474;0.0134441;0.0190461;1.5;0.5;0.005
0.528028;0.417859;0.011835;0.0341924;1.5;0.5;0.005
0.529019;0.41889;0.0116183;0.0515798;1.5;0.5;0.005
0.530011;0.406164;0.0132079;0.0515819;1.5;0.5;0.005
0.531002;0.397043;0.0119578;0.0317992;1.5;0.5;0.005
0.532022;0.399119;0.00859972;0.0136758;1.5;0.5;0.005
0.533013;0.413548;0.00370996;0.0166272;1.5;0.5;0.005
0.534004;0.418709;-0.00179729;0.0358067;1.5;0.5;0.005
0.535029;0.401325;-0.000491777;0.0441583;1.5;0.5;0.005
0.536021;0.379939;0.00474602;0.0293132;1.5;0.5;0.005
0.537012;0.370833;0.011116;0.00264333;1.5;0.5;0.005
0.538004;0.379461;0.0114564;-0.00989656;1.5;0.5;0.005
0.539028;0.401688;0.00645375;0.0148624;1.5;0.5;0.005
0.540020;0.418343;0.00399161;0.0574872;1.5;0.5;0.005
0.541011;0.418193;0.00725509;0.0712633;1.5;0.5;0.005
0.542003;0.408545;0.0125285;0.0476049;1.5;0.5;0.005
0.543027;0.401939;0.0111195;0.00865526;1.5;0.5;0.005
0.544018;0.404159;-0.00109379;-0.0187697;1.5;0.5;0.005
0.545010;0.412875;-0.0118568;-0.0196004;1.5;0.5;0.005
0.546001;0.419808;-0.0115945;0.00374833;1.5;0.5;0.005
0.547025;0.417439;0.00299478;0.0384972;1.5;0.5;0.005
0.548016;0.403339;0.016695;0.0512853;1.5;0.5;0.005
0.549007;0.392071;0.0192991;0.0366921;1.5;0.5;0.005
0.550032;0.386413;0.0130105;0.0156736;1.5;0.5;0.005
0.551023;0.390703;0.0016669;0.00337331;1.5;0.5;0.005
0.552014;0.392834;-0.00232978;0.00966128;1.5;0.5;0.005
0.553006;0.393853;0.00101398;0.0190333;1.5;0.5;0.005
0.554030;0.392564;0.01187;0.0230682;1.5;0.5;0.005
0.555021;0.390603;0.0203508;0.0194443;1.5;0.5;0.005
0.556012;0.386133;0.023293;0.0231609;1.5;0.5;0.005
0.557004;0.372993;0.0221632;0.0272563;1.5;0.5;0.005
0.558015;0.357701;0.0189222;0.025794;1.5;0.5;0.005
0.559030;0.354303;0.0154876;0.0136659;1.5;0.5;0.005
0.560021;0.355654;0.0119277;0.00307981;1.5;0.5;0.005
0.561013;0.364116;0.0146912;-0.00444476;1.5;0.5;0.005
0.562004;0.373726;0.0241515;0.00175543;1.5;0.5;0.005
0.563029;0.38189;0.0363507;0.00861597;1.5;0.5;0.005
0.564020;0.38916;0.0383642;0.0107631;1.5;0.5;0.005
0.565011;0.386954;0.0289182;0.00552801;1.5;0.5;0.005
0.566003;0.385976;0.0158843;-0.00429852;1.5;0.5;0.005
0.567028;0.378734;0.0106593;-0.00737467;1.5;0.5;0.005
0.568019;0.365734;0.0151244;-0.0107403;1.5;0.5;0.005
0.569010;0.36298;0.0195782;-0.00712579;1.5;0.5;0.005
0.570002;0.370493;0.0268718;0.00185731;1.5;0.5;0.005
0.571027;0.378714;0.0302391;0.0184075;1.5;0.5;0.005
0.572018;0.381993;0.0297698;0.0264652;1.5;0.5;0.005
0.573010;0.373581;0.0254468;0.0253555;1.5;0.5;0.005
0.574001;0.358089;0.0184778;0.00506178;1.5;0.5;0.005
0.575025;0.349349;0.0136512;-0.0200154;1.5;0.5;0.005
0.576015;0.351147;0.0118259;-0.0360282;1.5;0.5;0.005
0.577006;0.358979;0.00763679;-0.0203606;1.5;0.5;0.005
0.578030;0.36002;0.00413077;0.00459044;1.5;0.5;0.005
0.579022;0.362413;0.00397911;0.0148209;1.5;0.5;0.005
0.580013;0.362049;0.00314276;0.0036897;1.5;0.5;0.005
0.581005;0.358738;-0.000338356;-0.0212307;1.5;0.5;0.005
0.582030;0.364057;-0.00342313;-0.0399471;1.5;0.5;0.005
0.583021;0.370596;-0.00146958;-0.0369575;1.5;0.5;0.005
0.584013;0.380552;0.00529408;-0.0191146;1.5;0.5;0.005
0.585002;0.387928;0.0149832;0.00138506;1.5;0.5;0.005
0.586027;0.388035;0.0230532;0.00342302;1.5;0.5;0.005
0.587019;0.382384;0.0220174;-0.00291205;1.5;0.5;0.005
0.588010;0.377076;0.0139405;-0.0151221;1.5;0.5;0.005
0.589002;0.382261;0.00143532;-0.0360336;1.5;0.5;0.005
0.590026;0.400651;-0.00617599;-0.0562627;1.5;0.5;0.005
0.591018;0.42742;-0.00771212;-0.0558375;1.5;0.5;0.005
0.592009;0.438709;-0.00570474;-0.0208914;1.5;0.5;0.005
0.593000;0.426402;-0.00173516;0.0156272;1.5;0.5;0.005
0.594025;0.406985;-0.00256451;0.0216343;1.5;0.5;0.005
0.595016;0.397949;0.00333882;-0.00485968;1.5;0.5;0.005
0.596008;0.404207;0.00704664;-0.0324959;1.5;0.5;0.005
0.597033;0.415531;0.0110261;-0.0414712;1.5;0.5;0.005
0.598024;0.422684;0.0101992;-0.0251612;1.5;0.5;0.005
0.599016;0.41435;0.00799079;-0.0055494;1.5;0.5;0.005
0.600007;0.404871;0.00967624;-0.00563095;1.5;0.5;0.005
0.601032;0.404895;0.0146866;-0.0255779;1.5;0.5;0.005
0.602023;0.414116;0.0175222;-0.0491204;1.5;0.5;0.005
0.603011;0.426026;0.0188089;-0.0500621;1.5;0.5;0.005
0.604027;0.431955;0.0148324;-0.0312648;1.5;0.5;0.005
0.605017;0.432063;0.0105782;-0.00921943;1.5;0.5;0.005
0.606005;0.42911;0.00900304;-0.00184842;1.5;0.5;0.005
0.607022;0.422812;0.0103932;-0.00689403;1.5;0.5;0.005
0.608011;0.414814;0.0131428;-0.0242062;1.5;0.5;0.005
0.609001;0.414972;0.0145671;-0.0417519;1.5;0.5;0.005
0.610019;0.423783;0.0118836;-0.0488461;1.5;0.5;0.005
0.611008;0.429651;0.00940556;-0.0360234;1.5;0.5;0.005
0.612033;0.42286;0.0111596;-0.0236918;1.5;0.5;0.005
0.613024;0.413376;0.0146505;-0.0261592;1.5;0.5;0.005
0.614015;0.414537;0.0189621;-0.0365082;1.5;0.5;0.005
0.615007;0.424264;0.0207664;-0.0320027;1.5;0.5;0.005
0.616023;0.425553;0.0240375;-0.0160734;1.5;0.5;0.005
0.617014;0.41384;0.0262583;-0.00375276;1.5;0.5;0.005
0.618005;0.393364;0.0238975;-0.00633952;1.5;0.5;0.005
0.619029;0.386285;0.0199213;-0.0192042;1.5;0.5;0.005
0.620021;0.392329;0.0231967;-0.0299871;1.5;0.5;0.005
0.621012;0.40312;0.0282853;-0.0376272;1.5;0.5;0.005
0.622003;0.411581;0.0335061;-0.0405907;1.5;0.5;0.005
0.623024;0.423003;0.0275253;-0.0385205;1.5;0.5;0.005
0.624014;0.433361;0.0220124;-0.0261673;1.5;0.5;0.005
0.625005;0.427792;0.0228444;-0.0134536;1.5;0.5;0.005
0.626030;0.412575;0.0294228;-0.0211902;1.5;0.5;0.005
0.627021;0.408143;0.0353828;-0.0405839;1.5;0.5;0.005
0.628012;0.417113;0.0371607;-0.0548788;1.5;0.5;0.005
0.629003;0.424745;0.03135;-0.0451583;1.5;0.5;0.005
0.630027;0.425197;0.0224818;-0.0227982;1.5;0.5;0.005
0.631017;0.417835;0.0194456;-0.00603069;1.5;0.5;0.005
0.632007;0.406507;0.0220386;-0.0112168;1.5;0.5;0.005
0.633032;0.406829;0.0277878;-0.0318214;1.5;0.5;0.005
0.634023;0.419212;0.030405;-0.0446516;1.5;0.5;0.005
0.635015;0.433786;0.0246679;-0.0396259;1.5;0.5;0.005
0.636006;0.440101;0.0173006;-0.0218518;1.5;0.5;0.005
0.637029;0.433105;0.015081;-0.00758432;1.5;0.5;0.005
0.638019;0.424772;0.0209454;-0.0101161;1.5;0.5;0.005
0.639010;0.416423;0.0277791;-0.0242872;1.5;0.5;0.005
0.640002;0.414604;0.0311866;-0.0432139;1.5;0.5;0.005
0.641026;0.423251;0.0284258;-0.0571805;1.5;0.5;0.005
0.642018;0.436383;0.020562;-0.0476525;1.5;0.5;0.005
0.643009;0.440721;0.0136382;-0.0252407;1.5;0.5;0.005
0.644000;0.429591;0.0139681;-0.0137433;1.5;0.5;0.005
0.645025;0.415651;0.018708;-0.0280555;1.5;0.5;0.005
0.646017;0.418134;0.0248923;-0.0459341;1.5;0.5;0.005
0.647008;0.429603;0.0286516;-0.0452728;1.5;0.5;0.005
0.648033;0.434381;0.030332;-0.0236382;1.5;0.5;0.005
0.649024;0.423137;0.0280143;-0.00668832;1.5;0.5;0.005
0.650015;0.41003;0.0227072;-0.00948565;1.5;0.5;0.005
0.651006;0.409691;0.015076;-0.0265985;1.5;0.5;0.005
0.652031;0.423198;0.0095791;-0.0463067;1.5;0.5;0.005
0.653022;0.437489;0.0112062;-0.0542631;1.5;0.5;0.005
0.654013;0.439552;0.0205549;-0.0464635;1.5;0.5;0.005
0.655005;0.429612;0.0293688;-0.0355512;1.5;0.5;0.005
0.656029;0.417588;0.0324598;-0.0250102;1.5;0.5;0.005
0.657020;0.414201;0.0309856;-0.0229836;1.5;0.5;0.005
0.658011;0.418149;0.031271;-0.0201612;1.5;0.5;0.005
0.659002;0.419483;0.024939;-0.021044;1.5;0.5;0.005
0.660027;0.420064;0.0231841;-0.0243743;1.5;0.5;0.005
0.661018;0.420966;0.0236979;-0.0237342;1.5;0.5;0.005
0.662010;0.419275;0.0244649;-0.0206452;1.5;0.5;0.005
0.663001;0.414418;0.0234269;-0.0155396;1.5;0.5;0.005
0.664025;0.404787;0.0208624;-0.0127876;1.5;0.5;0.005
0.665017;0.397096;0.0225601;-0.0165498;1.5;0.5;0.005
0.666008;0.392113;0.0238637;-0.0239836;1.5;0.5;0.005
0.667033;0.393991;0.0252728;-0.0371865;1.5;0.5;0.005
0.668025;0.400403;0.0263631;-0.0477203;1.5;0.5;0.005
0.669015;0.409968;0.0300945;-0.0500401;1.5;0.5;0.005
0.670007;0.411328;0.0324984;-0.045878;1.5;0.5;0.005
0.671032;0.410607;0.0320464;-0.0381035;1.5;0.5;0.005
0.672024;0.413569;0.027982;-0.0197196;1.5;0.5;0.005
0.673015;0.412846;0.0247377;-2.79254e-05;1.5;0.5;0.005
0.674007;0.399719;0.0252442;0.00457675;1.5;0.5;0.005
0.675032;0.381572;0.0264067;-0.0156617;1.5;0.5;0.005
0.676023;0.377328;0.0267364;-0.0427458;1.5;0.5;0.005
0.677015;0.384744;0.0272385;-0.049773;1.5;0.5;0.005
0.678006;0.394918;0.0261739;-0.0337259;1.5;0.5;0.005
0.679031;0.398909;0.0250605;-0.0126904;1.5;0.5;0.005
0.680023;0.392325;0.0260712;-0.00915597;1.5;0.5;0.005
0.681014;0.384234;0.0299462;-0.0214295;1.5;0.5;0.005
0.682006;0.384286;0.0311321;-0.0308738;1.5;0.5;0.005
0.683030;0.387593;0.0288664;-0.0273736;1.5;0.5;0.005
0.684022;0.389283;0.025705;-0.0113054;1.5;0.5;0.005
0.685014;0.386793;0.0255315;0.00468637;1.5;0.5;0.005
0.686005;0.379873;0.0282641;0.00741246;1.5;0.5;0.005
0.687030;0.374915;0.0309077;-0.00423567;1.5;0.5;0.005
0.688021;0.376558;0.0303063;-0.0227762;1.5;0.5;0.005
0.689013;0.389374;0.0270408;-0.0363319;1.5;0.5;0.005
0.690005;0.398298;0.0229324;-0.0375175;1.5;0.5;0.005
0.691029;0.40001;0.018449;-0.0292343;1.5;0.5;0.005
0.692021;0.388074;0.0178895;-0.0181418;1.5;0.5;0.005
0.693012;0.375418;0.0195597;-0.0140937;1.5;0.5;0.005
0.694003;0.37162;0.021091;-0.0157532;1.5;0.5;0.005
0.695028;0.380363;0.0180157;-0.0170234;1.5;0.5;0.005
0.696019;0.387737;0.0139138;-0.0159279;1.5;0.5;0.005
0.697011;0.390893;0.0134423;-0.0137635;1.5;0.5;0.005
0.698003;0.382794;0.0173819;-0.016113;1.5;0.5;0.005
0.699027;0.377088;0.0197434;-0.0245823;1.5;0.5;0.005
0.700019;0.371932;0.0240781;-0.0312045;1.5;0.5;0.005
0.701011;0.376894;0.0239311;-0.0212557;1.5;0.5;0.005
0.702002;0.381829;0.0192515;-0.00131563;1.5;0.5;0.005
0.703027;0.376543;0.0138218;0.0113558;1.5;0.5;0.005
0.704018;0.365751;0.0129665;0.00572875;1.5;0.5;0.005
0.705007;0.360857;0.0181802;-0.0128738;1.5;0.5;0.005
0.706029;0.364961;0.0237678;-0.0335098;1.5;0.5;0.005
0.707020;0.382368;0.0247481;-0.0427221;1.5;0.5;0.005
0.708009;0.398348;0.0217339;-0.0339394;1.5;0.5;0.005
0.709029;0.400227;0.0193901;-0.0109165;1.5;0.5;0.005
0.710020;0.388274;0.0174346;0.001318;1.5;0.5;0.005
0.711011;0.373577;0.0147301;-0.00670859;1.5;0.5;0.005
0.712002;0.367519;0.0147886;-0.0245307;1.5;0.5;0.005
0.713027;0.37705;0.0158747;-0.0303341;1.5;0.5;0.005
0.714018;0.384956;0.015469;-0.0207765;1.5;0.5;0.005
0.715010;0.384609;0.0172156;-0.0084951;1.5;0.5;0.005
0.716001;0.376326;0.0176877;-0.00869803;1.5;0.5;0.005
0.717026;0.375621;0.0147288;-0.0252944;1.5;0.5;0.005
0.718017;0.38817;0.0118799;-0.0419594;1.5;0.5;0.005
0.719008;0.400298;0.0103598;-0.045408;1.5;0.5;0.005
0.720033;0.406214;0.00904963;-0.035086;1.5;0.5;0.005
0.721024;0.400618;0.00622341;-0.00821041;1.5;0.5;0.005
0.722014;0.383102;0.0031037;0.0142056;1.5;0.5;0.005
0.723005;0.362578;0.00761699;0.0164565;1.5;0.5;0.005
0.724029;0.351924;0.0137567;-0.000784235;1.5;0.5;0.005
0.725021;0.354752;0.0185266;-0.0231777;1.5;0.5;0.005
0.726012;0.365446;0.0200475;-0.0428005;1.5;0.5;0.005
0.727003;0.378522;0.0161241;-0.0497242;1.5;0.5;0.005
0.728028;0.388153;0.00781343;-0.0419476;1.5;0.5;0.005
0.729019;0.389362;0.00340378;-0.022887;1.5;0.5;0.005
0.730010;0.382372;0.005168;-0.00385043;1.5;0.5;0.005
0.731002;0.372972;0.0143445;0.00172231;1.5;0.5;0.005
0.732026;0.364463;0.021219;-0.0103377;1.5;0.5;0.005
0.733017;0.365601;0.0219738;-0.0246448;1.5;0.5;0.005
0.734009;0.369892;0.0194419;-0.035685;1.5;0.5;0.005
0.735000;0.369013;0.0150576;-0.0405636;1.5;0.5;0.005
0.736025;0.367973;0.0135078;-0.0331917;1.5;0.5;0.005
0.737016;0.369355;0.0174403;-0.0193031;1.5;0.5;0.005
0.738007;0.373254;0.0251581;-0.0118054;1.5;0.5;0.005
0.739031;0.377225;0.0300214;-0.00792579;1.5;0.5;0.005
0.740023;0.376101;0.0305346;-0.00584051;1.5;0.5;0.005
0.741015;0.371038;0.0283654;-0.00581233;1.5;0.5;0.005
0.742006;0.363818;0.0215297;-0.00786382;1.5;0.5;0.005
0.743031;0.358504;0.0148356;-0.0103801;1.5;0.5;0.005
0.744022;0.35474;0.0109723;-0.0132232;1.5;0.5;0.005
0.745013;0.353989;0.0123164;-0.0176781;1.5;0.5;0.005
0.746004;0.355176;0.0176208;-0.024162;1.5;0.5;0.005
0.747028;0.357797;0.0226473;-0.0311289;1.5;0.5;0.005
0.748020;0.362619;0.0201004;-0.0338345;1.5;0.5;0.005
0.749009;0.365148;0.0133659;-0.0329536;1.5;0.5;0.005
0.750026;0.372305;0.00679611;-0.0280991;1.5;0.5;0.005
0.751010;0.375102;0.00308178;-0.0171222;1.5;0.5;0.005
0.752027;0.371439;0.00499929;-0.00569228;1.5;0.5;0.005
0.753018;0.36383;0.0101314;0.000185071;1.5;0.5;0.005
0.754009;0.358916;0.0139089;-0.00581992;1.5;0.5;0.005
0.755000;0.359206;0.0139196;-0.0155431;1.5;0.5;0.005
0.756025;0.364735;0.00930904;-0.0195937;1.5;0.5;0.005
0.757016;0.36862;0.00185738;-0.0181349;1.5;0.5;0.005
0.758008;0.364927;-0.00344662;-0.0151394;1.5;0.5;0.005
0.759032;0.354731;-0.00216302;-0.0148573;1.5;0.5;0.005
0.760023;0.343917;0.00540281;-0.0156546;1.5;0.5;0.005
0.761014;0.336931;0.0130502;-0.018576;1.5;0.5;0.005
0.762005;0.333732;0.0149001;-0.0236642;1.5;0.5;0.005
0.763025;0.333506;0.0103964;-0.0304565;1.5;0.5;0.005
0.764016;0.337246;0.00055668;-0.0324819;1.5;0.5;0.005
0.765008;0.342522;-0.00351928;-0.0220764;1.5;0.5;0.005
0.766032;0.347164;0.00165591;-0.00354803;1.5;0.5;0.005
0.767024;0.349859;0.00610892;0.00877402;1.5;0.5;0.005
0.768016;0.347712;0.00583591;0.00765851;1.5;0.5;0.005
0.769007;0.343943;0.0067179;-0.00548958;1.5;0.5;0.005
0.770032;0.341212;0.00402976;-0.0241365;1.5;0.5;0.005
0.771023;0.343114;-0.000176312;-0.0414517;1.5;0.5;0.005
0.772015;0.348505;-0.00114618;-0.0489641;1.5;0.5;0.005
0.773006;0.351131;-0.00336351;-0.0335775;1.5;0.5;0.005
0.774031;0.345269;-0.00760629;-0.00800414;1.5;0.5;0.005
0.775022;0.334586;-0.00817511;0.0051478;1.5;0.5;0.005
0.776014;0.329925;-0.00298558;-0.00247071;1.5;0.5;0.005
0.777006;0.336162;-0.000586588;-0.0193779;1.5;0.5;0.005
0.778030;0.352241;-0.00179342;-0.0283362;1.5;0.5;0.005
0.779022;0.362597;-0.00685076;-0.0203794;1.5;0.5;0.005
0.780014;0.35741;-0.0145133;-0.00691299;1.5;0.5;0.005
0.781005;0.34203;-0.0152858;-0.00613343;1.5;0.5;0.005
0.782030;0.33386;-0.012261;-0.0205523;1.5;0.5;0.005
0.783022;0.342332;-0.0110296;-0.0372531;1.5;0.5;0.005
0.784013;0.358089;-0.00922757;-0.0443679;1.5;0.5;0.005
0.785004;0.367706;-0.0094336;-0.0375028;1.5;0.5;0.005
0.786029;0.364971;-0.0122466;-0.0205117;1.5;0.5;0.005
0.787020;0.357344;-0.0151752;-0.00986803;1.5;0.5;0.005
0.788011;0.352127;-0.0133424;-0.00200562;1.5;0.5;0.005
0.789003;0.349419;-0.0120689;0.00304857;1.5;0.5;0.005
0.790027;0.344584;-0.00923339;0.00332218;1.5;0.5;0.005
0.791019;0.339174;-0.00264807;-0.00231394;1.5;0.5;0.005
0.792010;0.337253;0.00281813;-0.0154817;1.5;0.5;0.005
0.793001;0.340932;-0.00144858;-0.030784;1.5;0.5;0.005
0.794025;0.348515;-0.0129704;-0.041959;1.5;0.5;0.005
0.795017;0.35585;-0.0230109;-0.042624;1.5;0.5;0.005
0.796008;0.361084;-0.0274521;-0.0317227;1.5;0.5;0.005
0.797032;0.359602;-0.024079;-0.0116782;1.5;0.5;0.005
0.798024;0.353117;-0.0181165;0.00560446;1.5;0.5;0.005
0.799015;0.344211;-0.0130443;0.0138472;1.5;0.5;0.005
0.800006;0.336353;-0.012722;0.0122995;1.5;0.5;0.005
0.801030;0.331647;-0.0141515;-0.00142816;1.5;0.5;0.005
