time [s];zmax [m];posx [m];posy [m];posz [m]
2.065006;0.135594;0.25;0.75;0.05
2.066026;0.135524;0.25;0.75;0.05
2.067017;0.135456;0.25;0.75;0.05
2.068026;0.135387;0.25;0.75;0.05
2.069013;0.135319;0.25;0.75;0.05
2.070001;0.135252;0.25;0.75;0.05
2.071007;0.135183;0.25;0.75;0.05
2.072015;0.135114;0.25;0.75;0.05
2.073026;0.135044;0.25;0.75;0.05
2.074003;0.134978;0.25;0.75;0.05
2.075015;0.134909;0.25;0.75;0.05
2.076024;0.13484;0.25;0.75;0.05
2.077002;0.134774;0.25;0.75;0.05
2.078022;0.134704;0.25;0.75;0.05
2.079002;0.134638;0.25;0.75;0.05
2.080017;0.134569;0.25;0.75;0.05
2.081029;0.1345;0.25;0.75;0.05
2.082008;0.134434;0.25;0.75;0.05
2.083010;0.134366;0.25;0.75;0.05
2.084014;0.134298;0.25;0.75;0.05
2.085012;0.134231;0.25;0.75;0.05
2.086016;0.134163;0.25;0.75;0.05
2.087026;0.134095;0.25;0.75;0.05
2.088005;0.134029;0.25;0.75;0.05
2.089009;0.133962;0.25;0.75;0.05
2.090019;0.133895;0.25;0.75;0.05
2.091007;0.133829;0.25;0.75;0.05
2.092020;0.133761;0.25;0.75;0.05
2.093005;0.133696;0.25;0.75;0.05
2.094022;0.133628;0.25;0.75;0.05
2.095008;0.133562;0.25;0.75;0.05
2.096022;0.133495;0.25;0.75;0.05
2.097020;0.133429;0.25;0.75;0.05
2.098028;0.133362;0.25;0.75;0.05
2.099006;0.133297;0.25;0.75;0.05
2.100011;0.133231;0.25;0.75;0.05
2.101024;0.133164;0.25;0.75;0.05
2.102032;0.133097;0.25;0.75;0.05
2.103032;0.133031;0.25;0.75;0.05
2.104032;0.132965;0.25;0.75;0.05
2.105016;0.1329;0.25;0.75;0.05
2.106031;0.132834;0.25;0.75;0.05
2.107016;0.132769;0.25;0.75;0.05
2.108017;0.132703;0.25;0.75;0.05
2.109005;0.132639;0.25;0.75;0.05
2.110003;0.132573;0.25;0.75;0.05
2.111012;0.132507;0.25;0.75;0.05
2.112014;0.132442;0.25;0.75;0.05
2.113025;0.132375;0.25;0.75;0.05
2.114005;0.132311;0.25;0.75;0.05
2.115017;0.132245;0.25;0.75;0.05
2.116021;0.13218;0.25;0.75;0.05
2.117026;0.132115;0.25;0.75;0.05
2.118023;0.13205;0.25;0.75;0.05
2.119027;0.131985;0.25;0.75;0.05
2.120029;0.131924;0.25;0.75;0.05
2.121002;0.131862;0.25;0.75;0.05
2.122023;0.131797;0.25;0.75;0.05
2.123007;0.131734;0.25;0.75;0.05
2.124029;0.131669;0.25;0.75;0.05
2.125001;0.131607;0.25;0.75;0.05
2.126019;0.131542;0.25;0.75;0.05
2.127012;0.131479;0.25;0.75;0.05
2.128007;0.131416;0.25;0.75;0.05
2.129031;0.131351;0.25;0.75;0.05
2.130006;0.13129;0.25;0.75;0.05
2.131026;0.131225;0.25;0.75;0.05
2.132016;0.131163;0.25;0.75;0.05
2.133006;0.1311;0.25;0.75;0.05
2.134027;0.131036;0.25;0.75;0.05
2.135010;0.130974;0.25;0.75;0.05
2.136030;0.13091;0.25;0.75;0.05
2.137017;0.130848;0.25;0.75;0.05
2.138003;0.130786;0.25;0.75;0.05
2.139022;0.130722;0.25;0.75;0.05
2.140011;0.13066;0.25;0.75;0.05
2.141031;0.130596;0.25;0.75;0.05
2.142012;0.130535;0.25;0.75;0.05
2.143011;0.130472;0.25;0.75;0.05
2.144012;0.130409;0.25;0.75;0.05
2.145020;0.130346;0.25;0.75;0.05
2.146029;0.130284;0.25;0.75;0.05
2.147006;0.130223;0.25;0.75;0.05
2.148031;0.130159;0.25;0.75;0.05
2.149020;0.130097;0.25;0.75;0.05
2.150033;0.130035;0.25;0.75;0.05
2.151021;0.129973;0.25;0.75;0.05
2.152014;0.129912;0.25;0.75;0.05
2.153008;0.12985;0.25;0.75;0.05
2.154003;0.129788;0.25;0.75;0.05
2.155025;0.129725;0.25;0.75;0.05
2.156007;0.129664;0.25;0.75;0.05
2.157022;0.129601;0.25;0.75;0.05
2.158004;0.12954;0.25;0.75;0.05
2.159020;0.129478;0.25;0.75;0.05
2.160012;0.129416;0.25;0.75;0.05
2.161007;0.129355;0.25;0.75;0.05
2.162020;0.129293;0.25;0.75;0.05
2.163002;0.129232;0.25;0.75;0.05
2.164023;0.129169;0.25;0.75;0.05
2.165008;0.129109;0.25;0.75;0.05
2.166023;0.129046;0.25;0.75;0.05
2.167015;0.128986;0.25;0.75;0.05
2.168005;0.128925;0.25;0.75;0.05
2.169023;0.128862;0.25;0.75;0.05
2.170011;0.128802;0.25;0.75;0.05
2.171031;0.128739;0.25;0.75;0.05
2.172015;0.128679;0.25;0.75;0.05
2.173032;0.128617;0.25;0.75;0.05
2.174018;0.128557;0.25;0.75;0.05
2.175032;0.128495;0.25;0.75;0.05
2.176013;0.128435;0.25;0.75;0.05
2.177031;0.128373;0.25;0.75;0.05
2.178019;0.128313;0.25;0.75;0.05
2.179010;0.128253;0.25;0.75;0.05
2.180023;0.128191;0.25;0.75;0.05
2.181020;0.128131;0.25;0.75;0.05
2.182030;0.12807;0.25;0.75;0.05
2.183021;0.12801;0.25;0.75;0.05
2.184005;0.12795;0.25;0.75;0.05
2.185003;0.12789;0.25;0.75;0.05
2.186011;0.127829;0.25;0.75;0.05
2.187030;0.127767;0.25;0.75;0.05
2.188021;0.127707;0.25;0.75;0.05
2.189009;0.127648;0.25;0.75;0.05
2.190029;0.127586;0.25;0.75;0.05
2.191017;0.127527;0.25;0.75;0.05
2.192008;0.127467;0.25;0.75;0.05
2.193003;0.127407;0.25;0.75;0.05
2.194031;0.127345;0.25;0.75;0.05
2.195023;0.127286;0.25;0.75;0.05
2.196012;0.127226;0.25;0.75;0.05
2.197031;0.127165;0.25;0.75;0.05
2.198011;0.127107;0.25;0.75;0.05
2.199030;0.127047;0.25;0.75;0.05
2.200021;0.126989;0.25;0.75;0.05
2.201014;0.126931;0.25;0.75;0.05
2.202002;0.126873;0.25;0.75;0.05
2.203017;0.126814;0.25;0.75;0.05
2.204027;0.126755;0.25;0.75;0.05
2.205006;0.126698;0.25;0.75;0.05
2.206022;0.126638;0.25;0.75;0.05
2.207027;0.12658;0.25;0.75;0.05
2.208008;0.126523;0.25;0.75;0.05
2.209025;0.126464;0.25;0.75;0.05
2.210005;0.126407;0.25;0.75;0.05
2.211020;0.126348;0.25;0.75;0.05
2.212004;0.126291;0.25;0.75;0.05
2.213019;0.126232;0.25;0.75;0.05
2.214008;0.126175;0.25;0.75;0.05
2.215019;0.126116;0.25;0.75;0.05
2.216022;0.126058;0.25;0.75;0.05
2.217020;0.126001;0.25;0.75;0.05
2.218025;0.125943;0.25;0.75;0.05
2.219010;0.125886;0.25;0.75;0.05
2.220001;0.125829;0.25;0.75;0.05
2.221026;0.12577;0.25;0.75;0.05
2.222017;0.125713;0.25;0.75;0.05
2.223008;0.125656;0.25;0.75;0.05
2.224003;0.125599;0.25;0.75;0.05
2.225023;0.125541;0.25;0.75;0.05
2.226005;0.125485;0.25;0.75;0.05
2.227018;0.125427;0.25;0.75;0.05
2.228002;0.125371;0.25;0.75;0.05
2.229028;0.125312;0.25;0.75;0.05
2.230019;0.125256;0.25;0.75;0.05
2.231007;0.125199;0.25;0.75;0.05
2.232027;0.125142;0.25;0.75;0.05
2.233014;0.125085;0.25;0.75;0.05
2.234006;0.125029;0.25;0.75;0.05
2.235000;0.124973;0.25;0.75;0.05
2.236023;0.124915;0.25;0.75;0.05
2.237011;0.124859;0.25;0.75;0.05
2.238029;0.124801;0.25;0.75;0.05
2.239007;0.124746;0.25;0.75;0.05
2.240024;0.124689;0.25;0.75;0.05
2.241013;0.124633;0.25;0.75;0.05
2.242030;0.124576;0.25;0.75;0.05
2.243016;0.12452;0.25;0.75;0.05
2.244003;0.124465;0.25;0.75;0.05
2.245008;0.124409;0.25;0.75;0.05
2.246021;0.124352;0.25;0.75;0.05
2.247020;0.124296;0.25;0.75;0.05
2.248010;0.124241;0.25;0.75;0.05
2.249028;0.124184;0.25;0.75;0.05
2.250021;0.124128;0.25;0.75;0.05
2.251017;0.124073;0.25;0.75;0.05
2.252005;0.124018;0.25;0.75;0.05
2.253020;0.123961;0.25;0.75;0.05
2.254012;0.123906;0.25;0.75;0.05
2.255009;0.123851;0.25;0.75;0.05
2.256027;0.123794;0.25;0.75;0.05
2.257021;0.123739;0.25;0.75;0.05
2.258009;0.123684;0.25;0.75;0.05
2.259019;0.123629;0.25;0.75;0.05
2.260002;0.123574;0.25;0.75;0.05
2.261030;0.123517;0.25;0.75;0.05
2.262022;0.123463;0.25;0.75;0.05
2.263013;0.123408;0.25;0.75;0.05
2.264003;0.123354;0.25;0.75;0.05
2.265021;0.123298;0.25;0.75;0.05
2.266028;0.123242;0.25;0.75;0.05
2.267004;0.123189;0.25;0.75;0.05
2.268021;0.123133;0.25;0.75;0.05
2.269009;0.123079;0.25;0.75;0.05
2.270024;0.123023;0.25;0.75;0.05
2.271012;0.122969;0.25;0.75;0.05
2.272006;0.122915;0.25;0.75;0.05
2.273033;0.122859;0.25;0.75;0.05
2.274014;0.122806;0.25;0.75;0.05
2.275033;0.12275;0.25;0.75;0.05
2.276025;0.122696;0.25;0.75;0.05
2.277019;0.122642;0.25;0.75;0.05
2.278003;0.122589;0.25;0.75;0.05
2.279024;0.122533;0.25;0.75;0.05
2.280018;0.122479;0.25;0.75;0.05
2.281014;0.122426;0.25;0.75;0.05
2.282020;0.122371;0.25;0.75;0.05
2.283022;0.122317;0.25;0.75;0.05
2.284000;0.122264;0.25;0.75;0.05
2.285016;0.12221;0.25;0.75;0.05
2.286001;0.122157;0.25;0.75;0.05
2.287022;0.122102;0.25;0.75;0.05
2.288012;0.122048;0.25;0.75;0.05
2.289001;0.121995;0.25;0.75;0.05
2.290016;0.121941;0.25;0.75;0.05
2.291005;0.121888;0.25;0.75;0.05
2.292027;0.121833;0.25;0.75;0.05
2.293005;0.121781;0.25;0.75;0.05
2.294021;0.121727;0.25;0.75;0.05
2.295009;0.121674;0.25;0.75;0.05
2.296028;0.12162;0.25;0.75;0.05
2.297018;0.121567;0.25;0.75;0.05
2.298006;0.121515;0.25;0.75;0.05
2.299026;0.12146;0.25;0.75;0.05
2.300017;0.121408;0.25;0.75;0.05
2.301011;0.121355;0.25;0.75;0.05
2.302002;0.121302;0.25;0.75;0.05
2.303028;0.121248;0.25;0.75;0.05
2.304011;0.121196;0.25;0.75;0.05
2.305029;0.121142;0.25;0.75;0.05
2.306008;0.121091;0.25;0.75;0.05
2.307026;0.121037;0.25;0.75;0.05
2.308018;0.120985;0.25;0.75;0.05
2.309006;0.120933;0.25;0.75;0.05
2.310026;0.120879;0.25;0.75;0.05
2.311016;0.120827;0.25;0.75;0.05
2.312009;0.120775;0.25;0.75;0.05
2.313024;0.120722;0.25;0.75;0.05
2.314030;0.120669;0.25;0.75;0.05
2.315012;0.120618;0.25;0.75;0.05
2.316004;0.120566;0.25;0.75;0.05
2.317019;0.120513;0.25;0.75;0.05
2.318011;0.120461;0.25;0.75;0.05
2.319031;0.120407;0.25;0.75;0.05
2.320028;0.120355;0.25;0.75;0.05
2.321024;0.120304;0.25;0.75;0.05
2.322009;0.120253;0.25;0.75;0.05
2.323028;0.1202;0.25;0.75;0.05
2.324020;0.120148;0.25;0.75;0.05
2.325030;0.120096;0.25;0.75;0.05
2.326020;0.120045;0.25;0.75;0.05
2.327006;0.119994;0.25;0.75;0.05
2.328020;0.119941;0.25;0.75;0.05
2.329032;0.119889;0.25;0.75;0.05
2.330014;0.119838;0.25;0.75;0.05
2.331006;0.119787;0.25;0.75;0.05
2.332000;0.119736;0.25;0.75;0.05
2.333031;0.119683;0.25;0.75;0.05
2.334027;0.119632;0.25;0.75;0.05
2.335022;0.11958;0.25;0.75;0.05
2.336009;0.11953;0.25;0.75;0.05
2.337020;0.119478;0.25;0.75;0.05
2.338001;0.119428;0.25;0.75;0.05
2.339020;0.119376;0.25;0.75;0.05
2.340004;0.119325;0.25;0.75;0.05
2.341026;0.119273;0.25;0.75;0.05
2.342020;0.119222;0.25;0.75;0.05
2.343015;0.119171;0.25;0.75;0.05
2.344012;0.119121;0.25;0.75;0.05
2.345031;0.119069;0.25;0.75;0.05
2.346017;0.119019;0.25;0.75;0.05
2.347002;0.118969;0.25;0.75;0.05
2.348016;0.118917;0.25;0.75;0.05
2.349032;0.118866;0.25;0.75;0.05
2.350015;0.118816;0.25;0.75;0.05
2.351026;0.118765;0.25;0.75;0.05
2.352015;0.118715;0.25;0.75;0.05
2.353007;0.118665;0.25;0.75;0.05
2.354032;0.118613;0.25;0.75;0.05
2.355024;0.118563;0.25;0.75;0.05
2.356008;0.118513;0.25;0.75;0.05
2.357000;0.118463;0.25;0.75;0.05
2.358031;0.118411;0.25;0.75;0.05
2.359026;0.118362;0.25;0.75;0.05
2.360020;0.118314;0.25;0.75;0.05
2.361017;0.118266;0.25;0.75;0.05
2.362014;0.118218;0.25;0.75;0.05
2.363009;0.118169;0.25;0.75;0.05
2.364001;0.118121;0.25;0.75;0.05
2.365020;0.118072;0.25;0.75;0.05
2.366006;0.118024;0.25;0.75;0.05
2.367030;0.117975;0.25;0.75;0.05
2.368024;0.117927;0.25;0.75;0.05
2.369019;0.117879;0.25;0.75;0.05
2.370013;0.117831;0.25;0.75;0.05
2.371024;0.117782;0.25;0.75;0.05
2.372031;0.117734;0.25;0.75;0.05
2.373018;0.117687;0.25;0.75;0.05
2.374009;0.117639;0.25;0.75;0.05
2.375001;0.117591;0.25;0.75;0.05
2.376028;0.117542;0.25;0.75;0.05
2.377021;0.117494;0.25;0.75;0.05
2.378030;0.117446;0.25;0.75;0.05
2.379011;0.117399;0.25;0.75;0.05
2.380028;0.11735;0.25;0.75;0.05
2.381017;0.117303;0.25;0.75;0.05
2.382014;0.117256;0.25;0.75;0.05
2.383006;0.117208;0.25;0.75;0.05
2.384020;0.11716;0.25;0.75;0.05
2.385005;0.117113;0.25;0.75;0.05
2.386024;0.117064;0.25;0.75;0.05
2.387012;0.117017;0.25;0.75;0.05
2.388003;0.11697;0.25;0.75;0.05
2.389027;0.116921;0.25;0.75;0.05
2.390004;0.116875;0.25;0.75;0.05
2.391003;0.116827;0.25;0.75;0.05
2.392013;0.116779;0.25;0.75;0.05
2.393025;0.116731;0.25;0.75;0.05
2.394005;0.116685;0.25;0.75;0.05
2.395026;0.116636;0.25;0.75;0.05
2.396020;0.116589;0.25;0.75;0.05
2.397013;0.116542;0.25;0.75;0.05
2.398007;0.116495;0.25;0.75;0.05
2.399001;0.116448;0.25;0.75;0.05
2.400025;0.1164;0.25;0.75;0.05
2.401015;0.116353;0.25;0.75;0.05
2.402002;0.116306;0.25;0.75;0.05
2.403028;0.116258;0.25;0.75;0.05
2.404018;0.116211;0.25;0.75;0.05
2.405007;0.116164;0.25;0.75;0.05
2.406002;0.116117;0.25;0.75;0.05
2.407027;0.116069;0.25;0.75;0.05
2.408014;0.116023;0.25;0.75;0.05
2.409004;0.115976;0.25;0.75;0.05
2.410026;0.115928;0.25;0.75;0.05
2.411018;0.115881;0.25;0.75;0.05
2.412012;0.115835;0.25;0.75;0.05
2.413004;0.115788;0.25;0.75;0.05
2.414020;0.11574;0.25;0.75;0.05
2.415008;0.115694;0.25;0.75;0.05
2.416006;0.115647;0.25;0.75;0.05
2.417003;0.1156;0.25;0.75;0.05
2.418030;0.115552;0.25;0.75;0.05
2.419022;0.115506;0.25;0.75;0.05
2.420019;0.115459;0.25;0.75;0.05
2.421011;0.115413;0.25;0.75;0.05
2.422002;0.115366;0.25;0.75;0.05
2.423031;0.115318;0.25;0.75;0.05
2.424029;0.115272;0.25;0.75;0.05
2.425026;0.115225;0.25;0.75;0.05
2.426022;0.115178;0.25;0.75;0.05
2.427014;0.115132;0.25;0.75;0.05
2.428006;0.115086;0.25;0.75;0.05
2.429000;0.115039;0.25;0.75;0.05
2.430026;0.114991;0.25;0.75;0.05
2.431002;0.114946;0.25;0.75;0.05
2.432003;0.114899;0.25;0.75;0.05
2.433011;0.114852;0.25;0.75;0.05
2.434028;0.114805;0.25;0.75;0.05
2.435018;0.114759;0.25;0.75;0.05
2.436009;0.114713;0.25;0.75;0.05
2.437002;0.114666;0.25;0.75;0.05
2.438022;0.114619;0.25;0.75;0.05
2.439012;0.114573;0.25;0.75;0.05
2.440010;0.114526;0.25;0.75;0.05
2.441008;0.11448;0.25;0.75;0.05
2.442006;0.114434;0.25;0.75;0.05
2.443004;0.114387;0.25;0.75;0.05
2.444033;0.11434;0.25;0.75;0.05
2.445027;0.114293;0.25;0.75;0.05
2.446016;0.114248;0.25;0.75;0.05
2.447018;0.114201;0.25;0.75;0.05
2.448008;0.114155;0.25;0.75;0.05
2.449001;0.114109;0.25;0.75;0.05
2.450032;0.114061;0.25;0.75;0.05
2.451029;0.114015;0.25;0.75;0.05
2.452023;0.113969;0.25;0.75;0.05
2.453013;0.113923;0.25;0.75;0.05
2.454028;0.113876;0.25;0.75;0.05
2.455010;0.113831;0.25;0.75;0.05
2.456015;0.113784;0.25;0.75;0.05
2.457029;0.113737;0.25;0.75;0.05
2.458023;0.113692;0.25;0.75;0.05
2.459020;0.113645;0.25;0.75;0.05
2.460015;0.113599;0.25;0.75;0.05
2.461012;0.113553;0.25;0.75;0.05
2.462010;0.113507;0.25;0.75;0.05
2.463007;0.113461;0.25;0.75;0.05
2.464001;0.113415;0.25;0.75;0.05
2.465029;0.113368;0.25;0.75;0.05
2.466027;0.113322;0.25;0.75;0.05
2.467024;0.113276;0.25;0.75;0.05
2.468018;0.11323;0.25;0.75;0.05
2.469010;0.113185;0.25;0.75;0.05
2.470013;0.113138;0.25;0.75;0.05
2.471029;0.113092;0.25;0.75;0.05
2.472020;0.113046;0.25;0.75;0.05
2.473018;0.113;0.25;0.75;0.05
2.474013;0.112954;0.25;0.75;0.05
2.475002;0.112909;0.25;0.75;0.05
2.476030;0.112861;0.25;0.75;0.05
2.477025;0.112816;0.25;0.75;0.05
2.478015;0.11277;0.25;0.75;0.05
2.479024;0.112724;0.25;0.75;0.05
2.480010;0.112679;0.25;0.75;0.05
2.481007;0.112633;0.25;0.75;0.05
2.482007;0.112587;0.25;0.75;0.05
2.483006;0.112541;0.25;0.75;0.05
2.484017;0.112494;0.25;0.75;0.05
2.485007;0.112449;0.25;0.75;0.05
2.486004;0.112403;0.25;0.75;0.05
2.487031;0.112356;0.25;0.75;0.05
2.488022;0.112311;0.25;0.75;0.05
2.489016;0.112265;0.25;0.75;0.05
2.490014;0.11222;0.25;0.75;0.05
2.491005;0.112174;0.25;0.75;0.05
2.492033;0.112127;0.25;0.75;0.05
2.493024;0.112082;0.25;0.75;0.05
2.494012;0.112037;0.25;0.75;0.05
2.495003;0.111991;0.25;0.75;0.05
2.496030;0.111944;0.25;0.75;0.05
2.497025;0.111899;0.25;0.75;0.05
2.498021;0.111853;0.25;0.75;0.05
2.499019;0.111808;0.25;0.75;0.05
2.500016;0.111762;0.25;0.75;0.05
2.501013;0.111716;0.25;0.75;0.05
2.502003;0.111671;0.25;0.75;0.05
2.503024;0.111625;0.25;0.75;0.05
2.504018;0.111579;0.25;0.75;0.05
2.505015;0.111534;0.25;0.75;0.05
2.506012;0.111488;0.25;0.75;0.05
2.507009;0.111443;0.25;0.75;0.05
2.508007;0.111398;0.25;0.75;0.05
2.509002;0.111352;0.25;0.75;0.05
2.510008;0.111307;0.25;0.75;0.05
2.511020;0.11126;0.25;0.75;0.05
2.512001;0.111216;0.25;0.75;0.05
2.513024;0.111169;0.25;0.75;0.05
2.514012;0.111124;0.25;0.75;0.05
2.515005;0.111079;0.25;0.75;0.05
2.516003;0.111034;0.25;0.75;0.05
2.517029;0.110988;0.25;0.75;0.05
2.518024;0.110944;0.25;0.75;0.05
2.519022;0.110901;0.25;0.75;0.05
2.520016;0.110857;0.25;0.75;0.05
2.521011;0.110813;0.25;0.75;0.05
2.522007;0.11077;0.25;0.75;0.05
2.523003;0.110726;0.25;0.75;0.05
2.524033;0.110681;0.25;0.75;0.05
2.525031;0.110637;0.25;0.75;0.05
2.526016;0.110594;0.25;0.75;0.05
2.527025;0.11055;0.25;0.75;0.05
2.528009;0.110506;0.25;0.75;0.05
2.529033;0.110462;0.25;0.75;0.05
2.530023;0.110418;0.25;0.75;0.05
2.531012;0.110375;0.25;0.75;0.05
2.532002;0.110332;0.25;0.75;0.05
2.533029;0.110287;0.25;0.75;0.05
2.534024;0.110244;0.25;0.75;0.05
2.535020;0.1102;0.25;0.75;0.05
2.536016;0.110157;0.25;0.75;0.05
2.537014;0.110113;0.25;0.75;0.05
2.538012;0.11007;0.25;0.75;0.05
2.539010;0.110026;0.25;0.75;0.05
2.540032;0.109982;0.25;0.75;0.05
2.541011;0.109939;0.25;0.75;0.05
2.542030;0.109895;0.25;0.75;0.05
2.543019;0.109852;0.25;0.75;0.05
2.544014;0.109808;0.25;0.75;0.05
2.545011;0.109765;0.25;0.75;0.05
2.546009;0.109722;0.25;0.75;0.05
2.547006;0.109678;0.25;0.75;0.05
2.548003;0.109635;0.25;0.75;0.05
2.549029;0.109591;0.25;0.75;0.05
2.550025;0.109548;0.25;0.75;0.05
2.551020;0.109504;0.25;0.75;0.05
2.552011;0.109462;0.25;0.75;0.05
2.553032;0.109417;0.25;0.75;0.05
2.554022;0.109375;0.25;0.75;0.05
2.555016;0.109332;0.25;0.75;0.05
2.556014;0.109289;0.25;0.75;0.05
2.557013;0.109245;0.25;0.75;0.05
2.558010;0.109202;0.25;0.75;0.05
2.559002;0.109186;0.25;0.75;0.05
2.560018;0.109142;0.25;0.75;0.05
2.561031;0.109098;0.25;0.75;0.05
2.562016;0.109055;0.25;0.75;0.05
2.563007;0.109012;0.25;0.75;0.05
2.564001;0.108969;0.25;0.75;0.05
2.565032;0.108924;0.25;0.75;0.05
2.566028;0.108881;0.25;0.75;0.05
2.567022;0.108838;0.25;0.75;0.05
2.568018;0.108795;0.25;0.75;0.05
2.569013;0.108752;0.25;0.75;0.05
2.570010;0.108709;0.25;0.75;0.05
2.571008;0.108665;0.25;0.75;0.05
2.572002;0.108622;0.25;0.75;0.05
2.573026;0.108578;0.25;0.75;0.05
2.574018;0.108535;0.25;0.75;0.05
2.575001;0.108493;0.25;0.75;0.05
2.576012;0.108449;0.25;0.75;0.05
2.577004;0.108406;0.25;0.75;0.05
2.578002;0.108363;0.25;0.75;0.05
2.579033;0.108318;0.25;0.75;0.05
2.580028;0.108275;0.25;0.75;0.05
2.581023;0.108232;0.25;0.75;0.05
2.582016;0.108189;0.25;0.75;0.05
2.583017;0.108146;0.25;0.75;0.05
2.584028;0.108102;0.25;0.75;0.05
2.585027;0.108059;0.25;0.75;0.05
2.586025;0.108016;0.25;0.75;0.05
2.587024;0.107973;0.25;0.75;0.05
2.588021;0.10793;0.25;0.75;0.05
2.589018;0.107887;0.25;0.75;0.05
2.590033;0.107843;0.25;0.75;0.05
2.591019;0.107801;0.25;0.75;0.05
2.592013;0.107758;0.25;0.75;0.05
2.593012;0.107715;0.25;0.75;0.05
2.594011;0.107672;0.25;0.75;0.05
2.595001;0.107629;0.25;0.75;0.05
2.596015;0.107585;0.25;0.75;0.05
2.597005;0.107543;0.25;0.75;0.05
2.598002;0.1075;0.25;0.75;0.05
2.599001;0.107457;0.25;0.75;0.05
2.600033;0.107413;0.25;0.75;0.05
2.601032;0.10737;0.25;0.75;0.05
2.602031;0.107327;0.25;0.75;0.05
2.603029;0.107284;0.25;0.75;0.05
2.604021;0.107241;0.25;0.75;0.05
2.605016;0.107199;0.25;0.75;0.05
2.606012;0.107157;0.25;0.75;0.05
2.607007;0.107115;0.25;0.75;0.05
2.608001;0.107073;0.25;0.75;0.05
2.609016;0.107031;0.25;0.75;0.05
2.610004;0.106989;0.25;0.75;0.05
2.611000;0.106947;0.25;0.75;0.05
2.612030;0.106904;0.25;0.75;0.05
2.613023;0.106863;0.25;0.75;0.05
2.614014;0.106821;0.25;0.75;0.05
2.615013;0.106779;0.25;0.75;0.05
2.616011;0.106737;0.25;0.75;0.05
2.617010;0.106696;0.25;0.75;0.05
2.618008;0.106654;0.25;0.75;0.05
2.619031;0.106611;0.25;0.75;0.05
2.620020;0.10657;0.25;0.75;0.05
2.621014;0.106529;0.25;0.75;0.05
2.622012;0.106487;0.25;0.75;0.05
2.623011;0.106445;0.25;0.75;0.05
2.624009;0.106404;0.25;0.75;0.05
2.625007;0.106362;0.25;0.75;0.05
2.626007;0.106321;0.25;0.75;0.05
2.627006;0.106279;0.25;0.75;0.05
2.628004;0.106238;0.25;0.75;0.05
2.629001;0.106196;0.25;0.75;0.05
2.630029;0.106154;0.25;0.75;0.05
2.631024;0.106113;0.25;0.75;0.05
2.632022;0.106071;0.25;0.75;0.05
2.633020;0.10603;0.25;0.75;0.05
2.634018;0.105989;0.25;0.75;0.05
2.635012;0.105947;0.25;0.75;0.05
2.636003;0.105907;0.25;0.75;0.05
2.637028;0.105864;0.25;0.75;0.05
2.638024;0.105823;0.25;0.75;0.05
2.639023;0.105782;0.25;0.75;0.05
2.640021;0.105741;0.25;0.75;0.05
2.641020;0.1057;0.25;0.75;0.05
2.642017;0.105659;0.25;0.75;0.05
2.643014;0.105618;0.25;0.75;0.05
2.644006;0.105577;0.25;0.75;0.05
2.645030;0.105535;0.25;0.75;0.05
2.646020;0.105494;0.25;0.75;0.05
2.647005;0.105454;0.25;0.75;0.05
2.648030;0.105412;0.25;0.75;0.05
2.649025;0.105371;0.25;0.75;0.05
2.650015;0.10533;0.25;0.75;0.05
2.651004;0.10529;0.25;0.75;0.05
2.652025;0.105248;0.25;0.75;0.05
2.653012;0.105208;0.25;0.75;0.05
2.654003;0.105168;0.25;0.75;0.05
2.655033;0.105126;0.25;0.75;0.05
2.656031;0.105085;0.25;0.75;0.05
2.657022;0.105045;0.25;0.75;0.05
2.658009;0.105004;0.25;0.75;0.05
2.659027;0.104963;0.25;0.75;0.05
2.660014;0.104923;0.25;0.75;0.05
2.661006;0.104883;0.25;0.75;0.05
2.662001;0.104843;0.25;0.75;0.05
2.663020;0.104801;0.25;0.75;0.05
2.664005;0.104762;0.25;0.75;0.05
2.665031;0.10472;0.25;0.75;0.05
2.666030;0.10468;0.25;0.75;0.05
2.667030;0.10464;0.25;0.75;0.05
2.668028;0.104599;0.25;0.75;0.05
2.669026;0.104559;0.25;0.75;0.05
2.670022;0.104519;0.25;0.75;0.05
2.671016;0.104479;0.25;0.75;0.05
2.672005;0.10444;0.25;0.75;0.05
2.673029;0.104399;0.25;0.75;0.05
2.674026;0.104359;0.25;0.75;0.05
2.675022;0.104319;0.25;0.75;0.05
2.676011;0.10428;0.25;0.75;0.05
2.677030;0.104239;0.25;0.75;0.05
2.678016;0.1042;0.25;0.75;0.05
2.679005;0.104161;0.25;0.75;0.05
2.680027;0.10412;0.25;0.75;0.05
2.681028;0.10408;0.25;0.75;0.05
2.682017;0.104041;0.25;0.75;0.05
2.683004;0.104002;0.25;0.75;0.05
2.684021;0.103962;0.25;0.75;0.05
2.685014;0.103923;0.25;0.75;0.05
2.686007;0.103883;0.25;0.75;0.05
2.687031;0.103843;0.25;0.75;0.05
2.688017;0.103804;0.25;0.75;0.05
2.689007;0.103765;0.25;0.75;0.05
2.690029;0.103725;0.25;0.75;0.05
2.691009;0.103687;0.25;0.75;0.05
2.692027;0.103647;0.25;0.75;0.05
2.693023;0.103608;0.25;0.75;0.05
2.694022;0.103569;0.25;0.75;0.05
2.695018;0.10353;0.25;0.75;0.05
2.696007;0.103492;0.25;0.75;0.05
2.697030;0.103452;0.25;0.75;0.05
2.698018;0.103414;0.25;0.75;0.05
2.699010;0.103375;0.25;0.75;0.05
