time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.533013;0.974904;-0.00574885;0.00452182;2.5;0.25;0.005
0.534004;0.938042;-0.00683773;0.00216846;2.5;0.25;0.005
0.535029;0.903802;-0.00580609;-0.00143817;2.5;0.25;0.005
0.536021;0.91418;-0.00449327;-0.00224548;2.5;0.25;0.005
0.537012;0.942162;-0.00410627;-0.000234093;2.5;0.25;0.005
0.538004;0.945333;-0.00425498;0.000789981;2.5;0.25;0.005
0.539028;0.914602;-0.00372147;6.87374e-05;2.5;0.25;0.005
0.540020;0.896322;-0.00327565;0.000291617;2.5;0.25;0.005
0.541011;0.911142;-0.00183814;0.00132286;2.5;0.25;0.005
0.542003;0.92485;0.000158565;0.00220719;2.5;0.25;0.005
0.543027;0.901804;0.00140938;0.0020923;2.5;0.25;0.005
0.544018;0.868948;0.00157671;0.000672864;2.5;0.25;0.005
0.545010;0.837554;0.00158775;0.000583019;2.5;0.25;0.005
0.546001;0.823807;0.00136312;0.00215534;2.5;0.25;0.005
0.547025;0.853007;0.00137839;0.00550401;2.5;0.25;0.005
0.548016;0.900479;0.00060084;0.00600991;2.5;0.25;0.005
0.549007;0.910791;0.000851407;0.00402868;2.5;0.25;0.005
0.550032;0.887484;0.00063673;-5.93436e-05;2.5;0.25;0.005
0.551023;0.87576;3.50245e-05;-0.00237807;2.5;0.25;0.005
0.552014;0.862265;-0.00129132;-0.00170234;2.5;0.25;0.005
0.553006;0.825805;-0.00187657;-0.00050927;2.5;0.25;0.005
0.554030;0.794039;-0.00159402;0.000153993;2.5;0.25;0.005
0.555021;0.818748;-0.00104248;0.000310102;2.5;0.25;0.005
0.556012;0.866299;-0.000982506;-0.000243299;2.5;0.25;0.005
0.557004;0.895814;-0.00135235;0.000332764;2.5;0.25;0.005
0.558015;0.89765;-0.000590286;0.00183216;2.5;0.25;0.005
0.559030;0.896999;-0.000504039;0.00240313;2.5;0.25;0.005
0.560021;0.888694;0.000282187;0.00158426;2.5;0.25;0.005
0.561013;0.85381;0.000751671;-0.00188563;2.5;0.25;0.005
0.562004;0.824297;0.00106301;-0.00556918;2.5;0.25;0.005
0.563029;0.829447;6.41175e-05;-0.0068055;2.5;0.25;0.005
0.564020;0.860024;-0.00153179;-0.00398185;2.5;0.25;0.005
0.565011;0.891859;-0.00248599;-0.00152111;2.5;0.25;0.005
0.566003;0.9065;-0.00268912;-0.000851939;2.5;0.25;0.005
0.567028;0.883029;-0.00150527;-0.00145286;2.5;0.25;0.005
0.568019;0.835863;-0.000139486;0.0002305;2.5;0.25;0.005
0.569010;0.819422;0.00052656;0.00339571;2.5;0.25;0.005
0.570002;0.845923;0.000695668;0.00645315;2.5;0.25;0.005
0.571027;0.88626;-9.96786e-05;0.00691371;2.5;0.25;0.005
0.572018;0.895801;-7.38095e-05;0.00420386;2.5;0.25;0.005
0.573010;0.868128;-0.000476402;0.000731155;2.5;0.25;0.005
0.574001;0.82917;-0.000317369;-0.00112664;2.5;0.25;0.005
0.575025;0.80278;-0.00125718;-0.00101988;2.5;0.25;0.005
0.576015;0.799473;-0.00176663;0.000566906;2.5;0.25;0.005
0.577006;0.81409;-0.00247545;0.00116938;2.5;0.25;0.005
0.578030;0.828234;-0.00259943;0.00142059;2.5;0.25;0.005
0.579022;0.833589;-0.0029361;0.000410826;2.5;0.25;0.005
0.580013;0.83061;-0.00328532;0.000106468;2.5;0.25;0.005
0.581005;0.823294;-0.00300065;-0.00115702;2.5;0.25;0.005
0.582030;0.822499;-0.00221931;-4.35233e-05;2.5;0.25;0.005
0.583021;0.834917;-0.00129888;0.000575231;2.5;0.25;0.005
0.584013;0.843194;-0.00124421;0.00112076;2.5;0.25;0.005
0.585002;0.84753;-0.00086611;0.000760835;2.5;0.25;0.005
0.586027;0.84786;6.59575e-05;-0.00113675;2.5;0.25;0.005
0.587019;0.858521;0.000412595;-0.00165906;2.5;0.25;0.005
0.588010;0.866256;0.000655807;-0.000795638;2.5;0.25;0.005
0.589002;0.851141;5.67441e-05;0.000247167;2.5;0.25;0.005
0.590026;0.833599;-0.000304356;-3.98953e-05;2.5;0.25;0.005
0.591018;0.849219;-0.000668188;-0.00063209;2.5;0.25;0.005
0.592009;0.879087;-0.00131425;-0.00109117;2.5;0.25;0.005
0.593000;0.868868;-0.0014228;-0.000558777;2.5;0.25;0.005
0.594025;0.823208;-0.00103716;-1.57179e-05;2.5;0.25;0.005
0.595016;0.80709;0.000364553;0.000211707;2.5;0.25;0.005
0.596008;0.83214;0.00151539;0.000284747;2.5;0.25;0.005
0.597033;0.859225;0.0018918;9.9165e-06;2.5;0.25;0.005
0.598024;0.851703;0.00114913;-0.000130841;2.5;0.25;0.005
0.599016;0.822391;0.000583023;-0.00132965;2.5;0.25;0.005
0.600007;0.804505;-3.33658e-05;-0.00170237;2.5;0.25;0.005
0.601032;0.821415;-0.000942828;-0.00107539;2.5;0.25;0.005
0.602023;0.865931;-0.00189664;5.9243e-05;2.5;0.25;0.005
0.603011;0.894571;-0.00239596;0.000457311;2.5;0.25;0.005
0.604027;0.880602;-0.00239019;0.00104658;2.5;0.25;0.005
0.605017;0.850362;-0.00238632;0.00175412;2.5;0.25;0.005
0.606005;0.851156;-0.00191868;0.00183945;2.5;0.25;0.005
0.607022;0.854784;-0.00188138;0.00185352;2.5;0.25;0.005
0.608011;0.830069;-0.0010468;0.00134207;2.5;0.25;0.005
0.609001;0.789634;-0.000747444;0.000627312;2.5;0.25;0.005
0.610019;0.786442;-0.000756752;0.000355068;2.5;0.25;0.005
0.611008;0.828251;-0.00174633;0.000655179;2.5;0.25;0.005
0.612033;0.877164;-0.00212382;0.00135493;2.5;0.25;0.005
0.613024;0.884247;-0.00294356;0.00197915;2.5;0.25;0.005
0.614015;0.853943;-0.00317945;0.00164711;2.5;0.25;0.005
0.615007;0.812661;-0.00254756;0.00173241;2.5;0.25;0.005
0.616023;0.78334;-0.00226853;0.00223924;2.5;0.25;0.005
0.617014;0.776384;-0.00155631;0.00225119;2.5;0.25;0.005
0.618005;0.792121;-0.00126226;0.00151531;2.5;0.25;0.005
0.619029;0.820426;-0.00121992;5.48549e-05;2.5;0.25;0.005
0.620021;0.838576;-0.000695451;-0.00168282;2.5;0.25;0.005
0.621012;0.821896;-0.000502516;-0.00204264;2.5;0.25;0.005
0.622003;0.791186;-0.000367809;-0.00172272;2.5;0.25;0.005
0.623024;0.787399;-0.000240166;-0.00158746;2.5;0.25;0.005
0.624014;0.824408;-0.000515908;-0.000952445;2.5;0.25;0.005
0.625005;0.864676;-0.000669043;-0.0011362;2.5;0.25;0.005
0.626030;0.876833;-0.00101428;-0.001482;2.5;0.25;0.005
0.627021;0.863033;-0.00202137;-0.00184392;2.5;0.25;0.005
0.628012;0.841575;-0.00248308;-0.00120141;2.5;0.25;0.005
0.629003;0.834433;-0.00266903;-0.00087706;2.5;0.25;0.005
0.630027;0.848445;-0.00148566;-0.000390801;2.5;0.25;0.005
0.631017;0.862001;-0.000402303;9.57919e-05;2.5;0.25;0.005
0.632007;0.848279;0.000531575;7.85652e-05;2.5;0.25;0.005
0.633032;0.815763;0.000436033;0.000450618;2.5;0.25;0.005
0.634023;0.806697;0.000454777;0.000797104;2.5;0.25;0.005
0.635015;0.82632;0.000691125;0.00128415;2.5;0.25;0.005
0.636006;0.848293;0.000890251;0.000813172;2.5;0.25;0.005
0.637029;0.84945;0.000558925;0.000273518;2.5;0.25;0.005
0.638019;0.838288;-9.15804e-05;-0.00106871;2.5;0.25;0.005
0.639010;0.828354;-0.000491653;-0.00129533;2.5;0.25;0.005
0.640002;0.8095;-0.00100026;-0.000815437;2.5;0.25;0.005
0.641026;0.780656;-0.000875248;0.000319774;2.5;0.25;0.005
0.642018;0.769107;-0.000627741;0.000198885;2.5;0.25;0.005
0.643009;0.796455;-0.000169062;-0.00044282;2.5;0.25;0.005
0.644000;0.829505;0.000540581;-0.00219415;2.5;0.25;0.005
0.645025;0.816745;0.000576049;-0.00405176;2.5;0.25;0.005
0.646017;0.775634;0.00101752;-0.00539007;2.5;0.25;0.005
0.647008;0.748957;0.00118601;-0.00520195;2.5;0.25;0.005
0.648033;0.760795;0.00132678;-0.00295932;2.5;0.25;0.005
0.649024;0.797605;0.000631327;-0.000652168;2.5;0.25;0.005
0.650015;0.830469;2.33211e-05;0.00032014;2.5;0.25;0.005
0.651006;0.850216;-0.000264254;0.00112421;2.5;0.25;0.005
0.652031;0.858068;-0.000285419;0.00123637;2.5;0.25;0.005
0.653022;0.853367;-0.00017412;0.00113879;2.5;0.25;0.005
0.654013;0.831786;0.000201627;0.000545735;2.5;0.25;0.005
0.655005;0.807779;0.000785127;4.89559e-05;2.5;0.25;0.005
0.656029;0.791998;0.00157043;-0.00102642;2.5;0.25;0.005
0.657020;0.789094;0.00136488;-0.000648964;2.5;0.25;0.005
0.658011;0.801358;-3.78701e-05;-0.00131485;2.5;0.25;0.005
0.659002;0.8268;-0.00153588;-0.00117499;2.5;0.25;0.005
0.660027;0.850093;-0.00227465;-0.000710171;2.5;0.25;0.005
0.661018;0.848154;-0.00188072;0.000508291;2.5;0.25;0.005
0.662010;0.834393;-0.00114319;0.00109851;2.5;0.25;0.005
0.663001;0.831772;-0.00042529;0.00155138;2.5;0.25;0.005
0.664025;0.829642;-0.00026489;0.00186465;2.5;0.25;0.005
0.665017;0.814367;9.21294e-05;0.00188396;2.5;0.25;0.005
0.666008;0.783866;-6.46706e-06;0.00122415;2.5;0.25;0.005
0.667033;0.755987;0.000194418;0.000731912;2.5;0.25;0.005
0.668025;0.758582;-3.35824e-05;0.000511588;2.5;0.25;0.005
0.669015;0.783387;-0.000309945;0.000676657;2.5;0.25;0.005
0.670007;0.804859;-0.00106026;0.00056361;2.5;0.25;0.005
0.671032;0.807641;-0.00134293;-0.0005641;2.5;0.25;0.005
0.672024;0.801268;-0.00142056;-0.00191558;2.5;0.25;0.005
0.673015;0.789673;-0.00145161;-0.00283067;2.5;0.25;0.005
0.674007;0.777561;-0.00146282;-0.00220247;2.5;0.25;0.005
0.675032;0.770966;-0.00139936;-0.00178338;2.5;0.25;0.005
0.676023;0.771101;-0.00143158;-0.0012761;2.5;0.25;0.005
0.677015;0.774273;-0.00112846;-0.00108777;2.5;0.25;0.005
0.678006;0.773206;-0.00102417;-0.00124852;2.5;0.25;0.005
0.679031;0.775972;-0.000939337;-0.000624446;2.5;0.25;0.005
0.680023;0.787783;-0.00074877;-0.00233254;2.5;0.25;0.005
0.681014;0.802744;-0.000441187;-0.00552603;2.5;0.25;0.005
0.682006;0.82648;-0.000373618;-0.00913641;2.5;0.25;0.005
0.683030;0.84202;-0.000197681;-0.00942251;2.5;0.25;0.005
0.684022;0.842144;-0.00161548;-0.00605158;2.5;0.25;0.005
0.685014;0.833351;-0.00211116;-0.0022189;2.5;0.25;0.005
0.686005;0.824074;-0.00322855;2.04613e-05;2.5;0.25;0.005
0.687030;0.808601;-0.00332644;0.000221837;2.5;0.25;0.005
0.688021;0.782309;-0.00337202;0.00048857;2.5;0.25;0.005
0.689013;0.768614;-0.00295335;0.000763943;2.5;0.25;0.005
0.690005;0.782389;-0.0027313;0.00112802;2.5;0.25;0.005
0.691029;0.812006;-0.00276931;0.00130397;2.5;0.25;0.005
0.692021;0.819679;-0.00247724;0.00100362;2.5;0.25;0.005
0.693012;0.792228;-0.00229516;0.000880961;2.5;0.25;0.005
0.694003;0.767749;-0.00234206;5.13674e-05;2.5;0.25;0.005
0.695028;0.770168;-0.0024816;0.000360514;2.5;0.25;0.005
0.696019;0.785448;-0.00215221;-0.000261769;2.5;0.25;0.005
0.697011;0.78189;-0.00152082;-0.00031943;2.5;0.25;0.005
0.698003;0.760015;-0.000415212;-0.000315833;2.5;0.25;0.005
0.699027;0.742297;0.000265139;-0.000359639;2.5;0.25;0.005
0.700019;0.747851;0.000347077;-9.24317e-05;2.5;0.25;0.005
0.701011;0.772087;0.000556045;0.000337679;2.5;0.25;0.005
0.702002;0.79555;0.000958565;0.000304207;2.5;0.25;0.005
0.703027;0.80782;0.00157319;0.000571461;2.5;0.25;0.005
0.704018;0.820231;0.00218767;0.00140864;2.5;0.25;0.005
0.705007;0.837624;0.0020147;0.00142046;2.5;0.25;0.005
0.706029;0.837772;0.00203513;0.00142763;2.5;0.25;0.005
0.707020;0.81848;0.00168338;0.000873414;2.5;0.25;0.005
0.708009;0.800287;0.0013272;0.000637652;2.5;0.25;0.005
0.709029;0.793004;0.00171993;-0.000362066;2.5;0.25;0.005
0.710020;0.781662;0.000538444;-0.000898136;2.5;0.25;0.005
0.711011;0.766901;-8.90517e-05;-0.00156537;2.5;0.25;0.005
0.712002;0.762083;-0.00164303;-0.00176065;2.5;0.25;0.005
0.713027;0.767695;-0.001833;-0.00117423;2.5;0.25;0.005
0.714018;0.78522;-0.00161213;-0.000402163;2.5;0.25;0.005
0.715010;0.808841;-0.000762993;0.000197755;2.5;0.25;0.005
0.716001;0.828324;-0.000465388;0.000159649;2.5;0.25;0.005
0.717026;0.827549;-0.000556759;-1.73565e-06;2.5;0.25;0.005
0.718017;0.797171;-0.00141701;-0.000424736;2.5;0.25;0.005
0.719008;0.75901;-0.00216213;-0.000676383;2.5;0.25;0.005
0.720033;0.747859;-0.00276806;-0.000900054;2.5;0.25;0.005
0.721024;0.762509;-0.00346763;-0.00150199;2.5;0.25;0.005
0.722014;0.786095;-0.00400701;-0.00478907;2.5;0.25;0.005
0.723005;0.815397;-0.00482489;-0.00825996;2.5;0.25;0.005
0.724029;0.842103;-0.0044197;-0.00998546;2.5;0.25;0.005
0.725021;0.852328;-0.00376214;-0.00794061;2.5;0.25;0.005
0.726012;0.83459;-0.00271006;-0.00403335;2.5;0.25;0.005
0.727003;0.795442;-0.00171285;-0.0014635;2.5;0.25;0.005
0.728028;0.759967;-0.00098553;-0.000228316;2.5;0.25;0.005
0.729019;0.744436;-0.000393785;-0.000588928;2.5;0.25;0.005
0.730010;0.749923;0.000264451;0.000290868;2.5;0.25;0.005
0.731002;0.769873;0.000261371;0.000326938;2.5;0.25;0.005
0.732026;0.792961;-0.000212647;0.00130087;2.5;0.25;0.005
0.733017;0.809833;-0.00103963;0.00157289;2.5;0.25;0.005
0.734009;0.810551;-0.00216517;0.00227888;2.5;0.25;0.005
0.735000;0.806545;-0.00243409;0.00134738;2.5;0.25;0.005
0.736025;0.806666;-0.00286667;0.000944467;2.5;0.25;0.005
0.737016;0.807479;-0.00250579;-0.000462124;2.5;0.25;0.005
0.738007;0.807087;-0.00239902;-0.00125853;2.5;0.25;0.005
0.739031;0.805896;-0.00104798;-0.00288567;2.5;0.25;0.005
0.740023;0.810641;-0.000159508;-0.00343004;2.5;0.25;0.005
0.741015;0.816269;6.03404e-05;-0.00312423;2.5;0.25;0.005
0.742006;0.808719;-7.05101e-05;-0.00255362;2.5;0.25;0.005
0.743031;0.781105;-0.000868691;-0.00100722;2.5;0.25;0.005
0.744022;0.753872;-0.000883759;-0.000441098;2.5;0.25;0.005
0.745013;0.739582;-0.00121872;-0.000357266;2.5;0.25;0.005
0.746004;0.746913;-0.00127227;-0.000307525;2.5;0.25;0.005
0.747028;0.758129;-0.00175631;-0.000634873;2.5;0.25;0.005
0.748020;0.756847;-0.00239673;-0.000387925;2.5;0.25;0.005
0.749009;0.7442;-0.00267766;-0.00091604;2.5;0.25;0.005
0.750026;0.736976;-0.00283333;-0.000882187;2.5;0.25;0.005
0.751010;0.742521;-0.00264042;-0.000900267;2.5;0.25;0.005
0.752027;0.756822;-0.00150454;-0.000723639;2.5;0.25;0.005
0.753018;0.775836;-0.000505495;-0.000936904;2.5;0.25;0.005
0.754009;0.783059;0.00109712;-0.00120924;2.5;0.25;0.005
0.755000;0.781546;0.00192985;-0.00109004;2.5;0.25;0.005
0.756025;0.775905;0.00194067;-0.000825287;2.5;0.25;0.005
0.757016;0.777037;0.00131952;-0.00048375;2.5;0.25;0.005
0.758008;0.790065;0.00114926;-0.000370595;2.5;0.25;0.005
0.759032;0.80166;0.00063103;-0.000571138;2.5;0.25;0.005
0.760023;0.794405;0.000732613;-0.000433317;2.5;0.25;0.005
0.761014;0.767805;0.000368748;-7.68294e-05;2.5;0.25;0.005
0.762005;0.751708;0.000328511;0.000396991;2.5;0.25;0.005
0.763025;0.760573;-5.73742e-05;0.000251796;2.5;0.25;0.005
0.764016;0.784515;-0.00108551;-0.000367365;2.5;0.25;0.005
0.765008;0.80035;-0.00217216;-0.000794472;2.5;0.25;0.005
0.766032;0.78667;-0.00341835;-0.000557324;2.5;0.25;0.005
0.767024;0.759427;-0.00310816;-0.000167456;2.5;0.25;0.005
0.768016;0.740814;-0.00306191;0.000551978;2.5;0.25;0.005
0.769007;0.747075;-0.00290086;0.000560152;2.5;0.25;0.005
0.770032;0.771602;-0.00377023;0.000297307;2.5;0.25;0.005
0.771023;0.792712;-0.00474995;8.42559e-05;2.5;0.25;0.005
0.772015;0.795878;-0.00458418;-0.00020418;2.5;0.25;0.005
0.773006;0.793687;-0.00412055;0.000551118;2.5;0.25;0.005
0.774031;0.802506;-0.00189381;0.000907518;2.5;0.25;0.005
0.775022;0.815782;-0.00108829;0.00134154;2.5;0.25;0.005
0.776014;0.813766;0.000367729;0.00145695;2.5;0.25;0.005
0.777006;0.784614;0.000399352;0.000934574;2.5;0.25;0.005
0.778030;0.746712;2.31979e-05;0.000944726;2.5;0.25;0.005
0.779022;0.726526;-0.00132681;2.17058e-05;2.5;0.25;0.005
0.780014;0.732771;-0.00308473;-0.00216594;2.5;0.25;0.005
0.781005;0.761397;-0.00452802;-0.0060948;2.5;0.25;0.005
0.782030;0.802628;-0.00552169;-0.00839298;2.5;0.25;0.005
0.783022;0.835067;-0.00539516;-0.00786008;2.5;0.25;0.005
0.784013;0.839775;-0.00498792;-0.00492917;2.5;0.25;0.005
0.785004;0.812554;-0.00419896;-0.00176249;2.5;0.25;0.005
0.786029;0.774896;-0.00289361;-0.000237039;2.5;0.25;0.005
0.787020;0.761064;-0.00240789;0.000538122;2.5;0.25;0.005
0.788011;0.772964;-0.00199336;0.00071074;2.5;0.25;0.005
0.789003;0.793813;-0.0012046;0.00091508;2.5;0.25;0.005
0.790027;0.79789;-0.000452681;0.000697649;2.5;0.25;0.005
0.791019;0.771928;0.000137189;0.000416185;2.5;0.25;0.005
0.792010;0.739956;0.000431748;0.000331658;2.5;0.25;0.005
0.793001;0.722862;0.000433685;-5.37197e-05;2.5;0.25;0.005
0.794025;0.728867;0.000271571;0.000278828;2.5;0.25;0.005
0.795017;0.748793;0.0011791;0.000364021;2.5;0.25;0.005
0.796008;0.771969;0.00185291;0.000465168;2.5;0.25;0.005
0.797032;0.799018;0.00242578;6.99301e-05;2.5;0.25;0.005
0.798024;0.811734;0.00239208;0.00016525;2.5;0.25;0.005
0.799015;0.810364;0.0013081;-5.57162e-05;2.5;0.25;0.005
0.800006;0.803102;0.00112212;9.16833e-05;2.5;0.25;0.005
0.801030;0.799446;0.000517719;-0.000170914;2.5;0.25;0.005
0.802022;0.801291;0.00153763;-0.000172559;2.5;0.25;0.005
0.803013;0.788708;0.00163037;-0.000352491;2.5;0.25;0.005
0.804004;0.761912;0.00295128;0.000308048;2.5;0.25;0.005
0.805028;0.736032;0.0036586;0.000881206;2.5;0.25;0.005
0.806019;0.723943;0.00404338;0.000719777;2.5;0.25;0.005
0.807011;0.726411;0.00347643;0.000151966;2.5;0.25;0.005
0.808002;0.730529;0.00204559;-0.000682686;2.5;0.25;0.005
0.809026;0.732586;0.00115864;-0.00047292;2.5;0.25;0.005
0.810017;0.734575;0.00023962;0.000303576;2.5;0.25;0.005
0.811009;0.74406;0.000541291;0.000733895;2.5;0.25;0.005
0.812000;0.754827;-4.09323e-05;0.00092119;2.5;0.25;0.005
0.813025;0.756647;-0.000596398;0.000538775;2.5;0.25;0.005
0.814016;0.743952;-0.00160961;-0.000357359;2.5;0.25;0.005
0.815008;0.7306;-0.00200272;-0.00117919;2.5;0.25;0.005
0.816032;0.733675;-0.00196196;-0.00105847;2.5;0.25;0.005
0.817024;0.749555;-0.00224347;-0.000752133;2.5;0.25;0.005
0.818015;0.767984;-0.00269946;-0.000127059;2.5;0.25;0.005
0.819007;0.784206;-0.00381391;-0.00066627;2.5;0.25;0.005
0.820031;0.78854;-0.00422983;-0.00132724;2.5;0.25;0.005
0.821022;0.779757;-0.00370571;-0.00167702;2.5;0.25;0.005
0.822014;0.76871;-0.00185231;-0.00115409;2.5;0.25;0.005
0.823005;0.76479;0.000568525;-0.000531023;2.5;0.25;0.005
0.824029;0.767265;0.00147812;-0.000267097;2.5;0.25;0.005
0.825021;0.759227;0.00192207;-0.000526567;2.5;0.25;0.005
0.826012;0.74535;0.000783954;-0.00113161;2.5;0.25;0.005
0.827004;0.7361;0.000319013;-0.00137567;2.5;0.25;0.005
0.828028;0.744013;-0.000398634;-0.00124621;2.5;0.25;0.005
0.829019;0.768523;-0.000931126;2.79533e-06;2.5;0.25;0.005
0.830011;0.788732;-0.00187735;0.000681099;2.5;0.25;0.005
0.831002;0.787951;-0.00272226;0.00140261;2.5;0.25;0.005
0.832026;0.767439;-0.00294152;0.00109471;2.5;0.25;0.005
0.833018;0.744255;-0.00249442;0.0012325;2.5;0.25;0.005
0.834009;0.742719;-0.00131058;0.000759474;2.5;0.25;0.005
0.835001;0.756696;-0.000668926;0.00109459;2.5;0.25;0.005
0.836025;0.764563;0.000146829;0.000549672;2.5;0.25;0.005
0.837016;0.749822;0.000155749;5.04974e-05;2.5;0.25;0.005
0.838007;0.724166;-0.000309913;-0.000488859;2.5;0.25;0.005
0.839032;0.720166;-0.000820961;-0.00103421;2.5;0.25;0.005
0.840023;0.749548;-0.00179022;-0.00121582;2.5;0.25;0.005
0.841014;0.789059;-0.00200841;-0.00182053;2.5;0.25;0.005
0.842006;0.798;-0.00257065;-0.00191615;2.5;0.25;0.005
0.843030;0.766752;-0.00169788;-0.00209888;2.5;0.25;0.005
0.844022;0.732039;-0.00198032;-0.00136502;2.5;0.25;0.005
0.845013;0.723791;-0.0016947;-0.000966897;2.5;0.25;0.005
0.846005;0.737565;-0.00220854;-0.000701672;2.5;0.25;0.005
0.847029;0.75663;-0.00223632;-0.000635319;2.5;0.25;0.005
0.848021;0.766733;-0.00216491;-0.000644666;2.5;0.25;0.005
0.849012;0.770753;-0.00185727;-0.000406663;2.5;0.25;0.005
0.850003;0.775135;-0.00122081;3.39594e-05;2.5;0.25;0.005
0.851028;0.771782;-0.00144863;0.000664225;2.5;0.25;0.005
0.852020;0.758096;-0.00145016;0.000447889;2.5;0.25;0.005
0.853011;0.745521;-0.00143252;0.000293413;2.5;0.25;0.005
0.854003;0.741689;-0.00174003;-0.000334516;2.5;0.25;0.005
0.855027;0.749757;-0.00250218;-0.000735168;2.5;0.25;0.005
0.856018;0.768281;-0.00332361;-0.00125628;2.5;0.25;0.005
0.857009;0.780855;-0.00378386;-0.0015282;2.5;0.25;0.005
0.858001;0.784502;-0.00296644;-0.00120715;2.5;0.25;0.005
0.859025;0.779992;-0.00175597;-0.000628793;2.5;0.25;0.005
0.860016;0.761756;-7.22965e-05;-0.00025553;2.5;0.25;0.005
0.861007;0.733341;0.000439028;-4.94399e-05;2.5;0.25;0.005
0.862031;0.707882;0.00118496;-0.000383737;2.5;0.25;0.005
0.863023;0.708021;0.00107635;-5.8039e-05;2.5;0.25;0.005
0.864014;0.73309;0.00138814;-0.000238951;2.5;0.25;0.005
0.865005;0.759963;0.000890513;0.000212487;2.5;0.25;0.005
0.866029;0.767546;0.000109515;0.000139337;2.5;0.25;0.005
0.867020;0.751067;-0.00101707;-0.000248962;2.5;0.25;0.005
0.868011;0.728051;-0.00141492;-0.00018357;2.5;0.25;0.005
0.869003;0.711161;-0.00150483;-0.000340078;2.5;0.25;0.005
0.870027;0.706025;-0.000363914;-0.000263311;2.5;0.25;0.005
0.871018;0.710598;0.000709889;-7.03386e-05;2.5;0.25;0.005
0.872009;0.719105;0.00143747;-0.000569689;2.5;0.25;0.005
0.873000;0.726196;0.00161944;-0.000163348;2.5;0.25;0.005
0.874025;0.724743;0.00183116;-0.000698083;2.5;0.25;0.005
0.875016;0.720035;0.00166489;-0.000393295;2.5;0.25;0.005
0.876007;0.717819;0.00166073;-0.000522227;2.5;0.25;0.005
0.877031;0.721814;0.00109059;-0.000440128;2.5;0.25;0.005
0.878023;0.729752;0.000143981;0.000170921;2.5;0.25;0.005
0.879014;0.733439;-0.00120694;8.46124e-05;2.5;0.25;0.005
0.880005;0.728954;-0.00239284;0.000536675;2.5;0.25;0.005
0.881029;0.721555;-0.00298495;7.93343e-05;2.5;0.25;0.005
0.882020;0.718727;-0.00228693;0.000223734;2.5;0.25;0.005
0.883011;0.724053;-0.00184614;-9.55089e-05;2.5;0.25;0.005
0.884002;0.737537;-0.000563615;-0.000456718;2.5;0.25;0.005
0.885026;0.747106;6.03618e-05;-0.0004459;2.5;0.25;0.005
0.886018;0.740433;0.00116415;-0.000187144;2.5;0.25;0.005
0.887009;0.719811;0.00131316;4.54659e-05;2.5;0.25;0.005
0.888033;0.707483;0.00177767;0.000237481;2.5;0.25;0.005
0.889024;0.71542;0.00147638;0.000174902;2.5;0.25;0.005
0.890015;0.733617;0.0014023;0.000508608;2.5;0.25;0.005
0.891006;0.741876;0.00153161;9.87471e-05;2.5;0.25;0.005
0.892030;0.732079;0.0016047;-0.00103222;2.5;0.25;0.005
0.893021;0.718599;0.00161116;-0.00328491;2.5;0.25;0.005
0.894012;0.712378;0.00162164;-0.00610724;2.5;0.25;0.005
0.895003;0.713582;0.00103782;-0.00760898;2.5;0.25;0.005
0.896028;0.719665;0.000297124;-0.00665074;2.5;0.25;0.005
0.897019;0.728524;-0.000984119;-0.00418418;2.5;0.25;0.005
0.898010;0.739008;-0.00239895;-0.00132113;2.5;0.25;0.005
0.899001;0.746981;-0.00292849;0.000117115;2.5;0.25;0.005
0.900025;0.744987;-0.00243555;0.000483147;2.5;0.25;0.005
0.901016;0.727939;-0.00128766;-0.000228433;2.5;0.25;0.005
0.902007;0.707382;-1.59931e-05;-0.00136616;2.5;0.25;0.005
0.903032;0.69833;0.000616803;-0.00230703;2.5;0.25;0.005
0.904023;0.705556;6.76161e-05;-0.00256198;2.5;0.25;0.005
0.905014;0.723096;-0.000339396;-0.00183022;2.5;0.25;0.005
0.906006;0.742232;-0.000677878;-0.00026977;2.5;0.25;0.005
0.907030;0.754947;-1.52052e-06;0.000251407;2.5;0.25;0.005
0.908021;0.766798;0.000495224;0.000638506;2.5;0.25;0.005
0.909013;0.779537;0.000608682;-0.000424371;2.5;0.25;0.005
0.910004;0.786086;-0.000411563;-0.000795042;2.5;0.25;0.005
0.911028;0.780494;-0.0010335;-0.000962077;2.5;0.25;0.005
0.912019;0.753173;-0.00114976;-0.000829959;2.5;0.25;0.005
0.913010;0.720543;-0.000366369;-0.000235388;2.5;0.25;0.005
0.914002;0.708638;0.000519722;-0.000408683;2.5;0.25;0.005
0.915026;0.72173;0.0003495;-0.000248977;2.5;0.25;0.005
0.916017;0.745328;-0.000246127;-0.00061863;2.5;0.25;0.005
0.917009;0.757385;-0.00142255;-0.000525527;2.5;0.25;0.005
0.918033;0.748059;-0.00257706;-0.001369;2.5;0.25;0.005
0.919024;0.734447;-0.00336734;-0.00269188;2.5;0.25;0.005
0.920015;0.733085;-0.00396498;-0.00434067;2.5;0.25;0.005
0.921006;0.741768;-0.00449603;-0.00474365;2.5;0.25;0.005
0.922030;0.746686;-0.00483774;-0.00295079;2.5;0.25;0.005
0.923022;0.738801;-0.00486325;-0.000658063;2.5;0.25;0.005
0.924013;0.720366;-0.00431357;0.000946218;2.5;0.25;0.005
0.925004;0.704371;-0.00333349;7.58797e-05;2.5;0.25;0.005
